region,year,id,Z1,Z2,X1,X2,Y,S,W
4,28,68,5.81712229286763,2.64407391045393,4.77380253712881,5.84490971391381,7.38851842843735,1,2
4,28,69,5.81712229286763,2.64407391045393,3.52532341895641,6.79848840688862,7.55978476462655,1,2
4,28,71,5.81712229286763,2.64407391045393,4.63629671367174,5.63208165569481,7.32963558005315,1,2
4,28,72,5.81712229286763,2.64407391045393,6.44945191649633,5.78707254684423,7.67856176398889,1,2
4,28,75,5.81712229286763,2.64407391045393,6.24849781830418,6.18732837216898,7.82858893919647,1,2
4,28,76,5.81712229286763,2.64407391045393,3.70865803555311,4.84941947841118,7.19660468090538,1,2
4,29,1,5.81712229286763,2.64407391045393,4.38348032518355,5.33972356336327,7.87271799569517,1,2
4,29,4,5.81712229286763,2.64407391045393,4.90485057236695,5.76125549115497,8.16547566573983,1,2
4,29,5,5.81712229286763,2.64407391045393,4.89015720065658,5.89185853510489,7.56820214735304,1,2
4,29,7,5.81712229286763,2.64407391045393,5.19586757917019,5.97386566002892,7.69882725540258,1,2
4,29,9,5.81712229286763,2.64407391045393,6.13376337547883,5.9839765808021,7.71269684003575,1,2
4,29,16,5.81712229286763,2.64407391045393,4.74619506458892,6.18122000118696,8.3901864151372,1,2
4,29,18,5.81712229286763,2.64407391045393,3.91093776953036,5.65091738106676,7.78800742850117,1,2
4,29,21,5.81712229286763,2.64407391045393,3.23627627742543,5.76180226337991,7.43090430629884,1,2
4,29,22,5.81712229286763,2.64407391045393,5.39981348167141,6.32294255661024,8.06780803555035,1,2
4,29,23,5.81712229286763,2.64407391045393,4.08016012386629,4.5995433085853,7.23189164330405,1,2
4,29,24,5.81712229286763,2.64407391045393,3.99089521355784,6.38451796017367,8.08617925817808,1,2
4,29,26,5.81712229286763,2.64407391045393,3.8579855051117,6.11849938026441,7.63985736451421,1,2
4,29,27,5.81712229286763,2.64407391045393,3.40196939640482,6.26767070933911,7.55628152223471,1,2
4,29,30,5.81712229286763,2.64407391045393,2.95128680288379,5.87451242281274,7.99838634408758,1,2
4,29,31,5.81712229286763,2.64407391045393,5.16455262003286,6.87763398449897,7.82168467638132,1,2
4,29,34,5.81712229286763,2.64407391045393,3.02039255639596,5.9660035231349,7.81196464675211,1,2
4,29,35,5.81712229286763,2.64407391045393,4.92668509596289,5.48101982405056,7.40537393938586,1,2
4,29,36,5.81712229286763,2.64407391045393,4.71844536668126,6.60213938396512,7.37719977829331,1,2
4,29,37,5.81712229286763,2.64407391045393,3.66298276850683,5.9959312395905,7.5082683870597,1,2
4,29,42,5.81712229286763,2.64407391045393,5.57366602575244,5.35779198432928,7.64105910240749,1,2
4,29,43,5.81712229286763,2.64407391045393,6.26253563395397,6.38051861287525,7.73658227183577,1,2
4,29,45,5.81712229286763,2.64407391045393,3.52650249011515,5.86867790121928,7.71289161704452,1,2
4,29,46,5.81712229286763,2.64407391045393,5.46689383563912,6.94944476110559,7.84377782986443,1,2
4,29,48,5.81712229286763,2.64407391045393,5.47020141717554,6.12573604817266,7.57100510951726,1,2
4,29,49,5.81712229286763,2.64407391045393,5.36283402460365,5.84284614105316,7.48012137668711,1,2
4,29,51,5.81712229286763,2.64407391045393,5.76292240749492,5.76263978593877,8.18731620674884,1,2
4,29,53,5.81712229286763,2.64407391045393,4.54694510671771,5.59665929271998,7.87308302926346,1,2
4,29,55,5.81712229286763,2.64407391045393,5.69252725557853,6.7954467006564,8.43119721188494,1,2
4,29,58,5.81712229286763,2.64407391045393,5.87647928855227,6.43560993634139,7.8756707538355,1,2
4,29,59,5.81712229286763,2.64407391045393,3.38557624843718,6.11332679851689,7.48647516969375,1,2
4,29,60,5.81712229286763,2.64407391045393,4.40282168074721,5.83075405497956,7.77985616330448,1,2
4,29,61,5.81712229286763,2.64407391045393,3.93827437893191,6.24691443130361,7.49059807084899,1,2
4,29,64,5.81712229286763,2.64407391045393,5.47862702465179,5.77814764136664,7.6525206514904,1,2
4,29,65,5.81712229286763,2.64407391045393,5.39213683761114,6.24154168479814,8.09916480744248,1,2
4,29,67,5.81712229286763,2.64407391045393,3.75481958382382,6.25611580945795,7.9278242185249,1,2
4,29,69,5.81712229286763,2.64407391045393,4.40158056049249,6.66077175242054,7.99869790825884,1,2
4,29,70,5.81712229286763,2.64407391045393,5.52198380872683,5.66924902873811,7.71385527131462,1,2
4,29,72,5.81712229286763,2.64407391045393,6.58887853703746,5.56459213332798,7.90871386826668,1,2
4,29,73,5.81712229286763,2.64407391045393,5.55968610053028,6.76968296584889,8.18855536196687,1,2
4,29,74,5.81712229286763,2.64407391045393,4.61048386354133,6.82435022853034,7.8899774042365,1,2
4,29,77,5.81712229286763,2.64407391045393,5.62266385472744,5.46770569163823,7.5705756674178,1,2
4,29,81,5.81712229286763,2.64407391045393,4.2389160005763,6.35577533780717,8.18115950316134,1,2
4,29,82,5.81712229286763,2.64407391045393,6.37424816966745,6.0689982468281,8.33598894115247,1,2
4,29,84,5.81712229286763,2.64407391045393,4.48726025065205,5.49215370138897,7.88692176579197,1,2
4,29,86,5.81712229286763,2.64407391045393,6.14894164420472,6.21485685535988,8.20473223658185,1,2
4,29,88,5.81712229286763,2.64407391045393,4.84993200271815,7.08420521274385,7.74628499700041,1,2
4,29,90,5.81712229286763,2.64407391045393,3.52484371097247,4.8639038063676,7.4168275079362,1,2
4,29,91,5.81712229286763,2.64407391045393,5.11692622267289,5.73273654653454,7.58452734769452,1,2
4,29,92,5.81712229286763,2.64407391045393,6.86682478116577,6.53537882536043,7.99640073295198,1,2
4,29,93,5.81712229286763,2.64407391045393,2.38284929125073,5.70490710424397,7.5146955022202,1,2
4,30,2,5.81712229286763,2.64407391045393,4.18006478862385,5.33888001061116,7.25268829103077,1,2
4,30,3,5.81712229286763,2.64407391045393,3.68530377725133,5.72819686752726,7.78966046949541,1,2
4,30,4,5.81712229286763,2.64407391045393,4.85698196127485,5.74772383530706,7.97965899096197,1,2
4,30,6,5.81712229286763,2.64407391045393,5.2346736904443,6.09543753412249,7.54148569937111,1,2
4,30,7,5.81712229286763,2.64407391045393,4.87644312059675,5.62057339310434,7.91958203975556,1,2
4,30,8,5.81712229286763,2.64407391045393,6.10476154089314,5.35609468946563,8.17533325725101,1,2
4,30,9,5.81712229286763,2.64407391045393,3.99305073457792,5.75396560655578,7.54844243052915,1,2
4,30,11,5.81712229286763,2.64407391045393,4.63102615494422,5.73640409857749,7.9848323383735,1,2
4,30,13,5.81712229286763,2.64407391045393,6.57268546011856,6.20007266923152,8.40117265662361,1,2
4,30,15,5.81712229286763,2.64407391045393,4.64465747402227,5.35270654763171,7.48884723449504,1,2
4,30,17,5.81712229286763,2.64407391045393,5.01478140768231,4.90214597600885,7.91412720339241,1,2
4,30,19,5.81712229286763,2.64407391045393,4.70307344572807,6.50369478409007,7.95679015836299,1,2
4,30,21,5.81712229286763,2.64407391045393,4.85939537664353,5.68115572924384,7.64129307666544,1,2
4,30,22,5.81712229286763,2.64407391045393,5.43299776160126,6.88410794520966,8.53410766510078,1,2
4,30,23,5.81712229286763,2.64407391045393,4.42825113832034,7.14905925231042,7.96385388210446,1,2
4,30,24,5.81712229286763,2.64407391045393,4.22647276846994,6.58043647741198,7.82555309112723,1,2
4,30,27,5.81712229286763,2.64407391045393,4.67351666742936,6.06461968239644,7.50944869528861,1,2
4,30,28,5.81712229286763,2.64407391045393,5.83659934145188,6.85398695141854,8.28071870175973,1,2
4,30,29,5.81712229286763,2.64407391045393,4.46180349227982,6.22748697940733,7.89546101749352,1,2
4,30,35,5.81712229286763,2.64407391045393,5.43921361061088,6.03442964549666,8.00989885342948,1,2
4,30,36,5.81712229286763,2.64407391045393,3.41365227907796,6.05997402292479,8.14659011720496,1,2
4,30,38,5.81712229286763,2.64407391045393,3.91824431933233,6.51171835552919,8.20149046842373,1,2
4,30,43,5.81712229286763,2.64407391045393,6.27135336606547,5.89926727178479,7.65517215490718,1,2
4,30,45,5.81712229286763,2.64407391045393,6.856083711448,5.88080427355936,8.19393964866077,1,2
4,30,47,5.81712229286763,2.64407391045393,6.76777659681567,6.01293741189584,8.39835208735913,1,2
4,30,48,5.81712229286763,2.64407391045393,3.81140966843973,5.15814264492214,7.83284191116394,1,2
4,30,49,5.81712229286763,2.64407391045393,5.74239752826922,5.67798368773696,7.7143227876407,1,2
4,30,50,5.81712229286763,2.64407391045393,3.87098926012055,6.24532455312714,8.0556410705778,1,2
4,30,51,5.81712229286763,2.64407391045393,7.05464313531928,5.42011850626499,7.72326555439447,1,2
4,30,52,5.81712229286763,2.64407391045393,5.03016210314624,6.2886284303408,8.27354893964395,1,2
4,30,53,5.81712229286763,2.64407391045393,4.3183321624323,6.20212876459174,7.75694271005176,1,2
4,30,55,5.81712229286763,2.64407391045393,5.41322215810928,6.61540491685337,8.25401104313035,1,2
4,30,59,5.81712229286763,2.64407391045393,6.53099458185534,6.50801395291893,8.10486213339188,1,2
4,30,64,5.81712229286763,2.64407391045393,3.87728068533657,6.21516595503867,7.96438363671009,1,2
4,30,65,5.81712229286763,2.64407391045393,6.56808385973114,6.12825653533465,8.38412614226468,1,2
4,30,66,5.81712229286763,2.64407391045393,5.79767234702456,5.04698693250779,7.54024793018648,1,2
4,30,70,5.81712229286763,2.64407391045393,3.40340438553568,6.70054098828612,7.77218977964688,1,2
4,30,71,5.81712229286763,2.64407391045393,5.83376364500141,5.95934575582573,7.70626111967171,1,2
4,30,72,5.81712229286763,2.64407391045393,4.26755215875254,6.45787418171685,8.02954772988564,1,2
4,30,73,5.81712229286763,2.64407391045393,5.73076397474932,4.49512110045696,7.7379594053774,1,2
4,30,74,5.81712229286763,2.64407391045393,4.49087850060128,6.18345463702395,8.03793440263554,1,2
4,30,77,5.81712229286763,2.64407391045393,4.1705175960677,6.3149917894709,7.95350698650543,1,2
4,30,81,5.81712229286763,2.64407391045393,4.66477513329887,6.09624073231712,8.07277072377588,1,2
4,30,85,5.81712229286763,2.64407391045393,4.46434337884012,5.49975133477317,7.82691056035069,1,2
4,30,87,5.81712229286763,2.64407391045393,4.36392226032507,6.30170394470033,7.86065820852895,1,2
4,31,2,5.81712229286763,2.64407391045393,3.94487336871574,5.10672695803941,7.58481846225503,1,2
4,31,4,5.81712229286763,2.64407391045393,5.13519796333591,5.47585661870813,8.03846817659013,1,2
4,31,6,5.81712229286763,2.64407391045393,4.42803158535216,6.23577336624396,7.69162287536818,1,2
4,31,7,5.81712229286763,2.64407391045393,4.35921309780426,6.07299131474167,7.72937067735789,1,2
4,31,8,5.81712229286763,2.64407391045393,5.62878971341609,6.28466539929725,7.78904058670668,1,2
4,31,13,5.81712229286763,2.64407391045393,6.71227197964804,5.84758566511771,8.07521233848375,1,2
4,31,15,5.81712229286763,2.64407391045393,5.10146243933079,6.01211064722258,8.09394773451082,1,2
4,31,16,5.81712229286763,2.64407391045393,3.23347201304363,6.45608356863069,8.13174675624446,1,2
4,31,17,5.81712229286763,2.64407391045393,4.66466548408094,6.9372509120717,8.19299817086795,1,2
4,31,19,5.81712229286763,2.64407391045393,4.87936679351918,6.27605723805062,7.89290846672912,1,2
4,31,21,5.81712229286763,2.64407391045393,4.5247359574349,7.32527861208917,8.55311032990678,1,2
4,31,23,5.81712229286763,2.64407391045393,3.4756328908648,5.43684967498181,7.91136770582931,1,2
4,31,26,5.81712229286763,2.64407391045393,4.83406888954905,6.17849840601803,8.21501671003781,1,2
4,31,27,5.81712229286763,2.64407391045393,3.01366079982996,6.4264331088426,7.99298132266399,1,2
4,31,28,5.81712229286763,2.64407391045393,4.36089861346083,5.82699342198613,8.14801796531033,1,2
4,31,29,5.81712229286763,2.64407391045393,5.35059904195311,5.79362078013158,7.87141381742891,1,2
4,31,30,5.81712229286763,2.64407391045393,5.70158261552599,5.76851048230173,8.50985400843936,1,2
4,31,31,5.81712229286763,2.64407391045393,4.03421460718027,6.0724062393957,8.1454873720554,1,2
4,31,32,5.81712229286763,2.64407391045393,4.57141873782891,5.45117843019529,8.31984929448525,1,2
4,31,34,5.81712229286763,2.64407391045393,5.9519503763574,6.38995068438522,8.0816981816891,1,2
4,31,35,5.81712229286763,2.64407391045393,6.30355023507898,5.73132243077314,8.3319907654398,1,2
4,31,37,5.81712229286763,2.64407391045393,5.06869489205729,6.49918200291609,8.28906486914179,1,2
4,31,40,5.81712229286763,2.64407391045393,4.55372754660731,5.21622119821902,8.18325244508391,1,2
4,31,42,5.81712229286763,2.64407391045393,4.84682460104943,6.21078401348392,7.85724365725276,1,2
4,31,43,5.81712229286763,2.64407391045393,4.31758199350323,6.46634796586934,8.32063183624043,1,2
4,31,46,5.81712229286763,2.64407391045393,5.02333928011287,5.56705108238579,7.69370577438541,1,2
4,31,50,5.81712229286763,2.64407391045393,6.27726741920888,5.13280573482553,7.91487757358514,1,2
4,31,51,5.81712229286763,2.64407391045393,5.32182512153568,5.81238497394331,7.8834391198417,1,2
4,31,57,5.81712229286763,2.64407391045393,6.24062236411722,6.9886954705416,8.20557876247798,1,2
4,31,58,5.81712229286763,2.64407391045393,5.84183008037007,6.19942795126047,7.47715164589585,1,2
4,31,59,5.81712229286763,2.64407391045393,5.33466694460667,5.87125526819295,8.28921659394036,1,2
4,31,60,5.81712229286763,2.64407391045393,4.71521898289012,5.59006871300105,8.34323417794872,1,2
4,31,61,5.81712229286763,2.64407391045393,4.75757709813624,6.19770374418378,7.79277730679887,1,2
4,31,68,5.81712229286763,2.64407391045393,5.88506952473882,6.53982012853803,8.685153788798,1,2
4,31,69,5.81712229286763,2.64407391045393,4.40090314756129,7.20135867745927,8.29451808595101,1,2
4,31,72,5.81712229286763,2.64407391045393,4.07277276383574,6.96610586401276,8.06749860919627,1,2
4,31,73,5.81712229286763,2.64407391045393,4.18596923883562,5.31917160716444,8.14763975031879,1,2
4,31,76,5.81712229286763,2.64407391045393,4.8500714653252,6.3364635326627,7.78995910726904,1,2
4,31,81,5.81712229286763,2.64407391045393,5.41986869137796,6.12557950737001,8.29592392299641,1,2
4,31,86,5.81712229286763,2.64407391045393,5.34264202471812,5.22243950259842,7.52624869317629,1,2
4,31,87,5.81712229286763,2.64407391045393,3.82481595820532,5.66420901262336,8.01912093096371,1,2
4,31,88,5.81712229286763,2.64407391045393,6.07094514322144,5.54477284422933,8.23503140681088,1,2
4,31,89,5.81712229286763,2.64407391045393,4.0441789164612,6.08390361279477,7.91380478903656,1,2
4,31,90,5.81712229286763,2.64407391045393,4.23159386321722,5.69436343194967,7.72133605619172,1,2
4,31,92,5.81712229286763,2.64407391045393,6.02488470928153,6.63777226336882,8.04495922923976,1,2
4,31,93,5.81712229286763,2.64407391045393,4.87860673578672,7.09690969590426,7.87088027761258,1,2
4,31,94,5.81712229286763,2.64407391045393,4.13454882093222,6.26500556270027,8.30982670493227,1,2
4,31,95,5.81712229286763,2.64407391045393,3.28806225863376,5.53679304726046,7.86909218721738,1,2
4,31,97,5.81712229286763,2.64407391045393,5.41109327821214,6.23893889474355,8.01594789225589,1,2
4,32,3,5.81712229286763,2.64407391045393,5.05823282704136,5.08834770025224,7.95002353524551,1,2
4,32,6,5.81712229286763,2.64407391045393,4.53361744468573,7.03538507690295,7.91087633642292,1,2
4,32,8,5.81712229286763,2.64407391045393,4.73639149306089,5.85024323462619,7.65825501204654,1,2
4,32,10,5.81712229286763,2.64407391045393,6.94315395440941,5.44387372407501,7.81052671147128,1,2
4,32,12,5.81712229286763,2.64407391045393,4.62781881608892,5.28393415404225,7.99893654667488,1,2
4,32,13,5.81712229286763,2.64407391045393,5.17580401682413,6.17849860158216,8.02993275179591,1,2
4,32,15,5.81712229286763,2.64407391045393,5.44973494857348,6.48649016563926,8.36969270902025,1,2
4,32,16,5.81712229286763,2.64407391045393,4.48572963385384,6.46797211760234,8.04539306882677,1,2
4,32,18,5.81712229286763,2.64407391045393,4.36344073725157,6.5380305027282,8.22053483711699,1,2
4,32,21,5.81712229286763,2.64407391045393,5.6895879527116,5.79533655373359,7.77725193936372,1,2
4,32,22,5.81712229286763,2.64407391045393,4.28133299717175,5.85411811127218,7.78241538678017,1,2
4,32,24,5.81712229286763,2.64407391045393,4.52275344415237,5.48663218655367,7.65490950001403,1,2
4,32,26,5.81712229286763,2.64407391045393,6.80750547263326,6.12869636450888,7.67806045832348,1,2
4,32,28,5.81712229286763,2.64407391045393,4.39012942015537,5.98377875764794,8.26190587211339,1,2
4,32,31,5.81712229286763,2.64407391045393,6.66264595289656,6.00183482556556,8.35459713917385,1,2
4,32,32,5.81712229286763,2.64407391045393,5.38614484238009,4.45505840386008,7.8379298875044,1,2
4,32,35,5.81712229286763,2.64407391045393,5.65809630553349,6.56572901573431,8.116618204699,1,2
4,32,36,5.81712229286763,2.64407391045393,4.63313808555679,6.47625115272309,7.19798424603155,1,2
4,32,37,5.81712229286763,2.64407391045393,4.20360883517154,6.53710836978473,7.83375004160227,1,2
4,32,39,5.81712229286763,2.64407391045393,4.67541407148781,5.25798055249311,7.80202285718766,1,2
4,32,41,5.81712229286763,2.64407391045393,4.9413615658728,5.75595438814696,7.90937558086548,1,2
4,32,42,5.81712229286763,2.64407391045393,6.32706158830018,5.42688289747099,8.34571061279872,1,2
4,32,44,5.81712229286763,2.64407391045393,5.06744516774449,5.59579400417884,7.85208548329514,1,2
4,32,47,5.81712229286763,2.64407391045393,5.40264069420383,5.99317948462216,8.02680792087477,1,2
4,32,48,5.81712229286763,2.64407391045393,6.74022988629902,5.75053906644765,8.10039338599399,1,2
4,32,49,5.81712229286763,2.64407391045393,4.98295080684235,5.57085135922912,8.13283435045728,1,2
4,32,50,5.81712229286763,2.64407391045393,5.13292782956264,5.98671557149952,8.07064163076586,1,2
4,32,51,5.81712229286763,2.64407391045393,6.12175204817028,6.53753253598115,7.9503508307113,1,2
4,32,52,5.81712229286763,2.64407391045393,4.94809185636859,5.89498476506601,7.64178947028326,1,2
4,32,53,5.81712229286763,2.64407391045393,6.91343975002376,5.88781529821433,7.86940069144863,1,2
4,32,57,5.81712229286763,2.64407391045393,6.75014207192814,5.91943499189664,7.88983990223712,1,2
4,32,60,5.81712229286763,2.64407391045393,4.82019525173218,6.46899765407512,8.23737632349291,1,2
4,32,63,5.81712229286763,2.64407391045393,3.8892769761676,5.74928556130155,7.73019145263903,1,2
4,32,64,5.81712229286763,2.64407391045393,6.38581220443907,6.14463162592199,8.06676025772575,1,2
4,32,65,5.81712229286763,2.64407391045393,4.29238823076775,6.25301223104002,7.82117856999858,1,2
4,32,66,5.81712229286763,2.64407391045393,3.64796014367462,5.98934319012111,7.61532026011348,1,2
4,32,67,5.81712229286763,2.64407391045393,4.97400860121279,5.39708293608393,7.96220335634763,1,2
4,32,68,5.81712229286763,2.64407391045393,5.39463319463419,5.9568081882517,7.76204602626825,1,2
4,32,69,5.81712229286763,2.64407391045393,5.80920098834781,5.94211778694493,7.83928129355014,1,2
4,33,3,5.81712229286763,2.64407391045393,6.11148653483537,5.61515901753892,7.93513650472648,1,2
4,33,9,5.81712229286763,2.64407391045393,3.55500042308884,6.14550127854447,7.75999297011684,1,2
4,33,10,5.81712229286763,2.64407391045393,4.08984359870122,6.03934005507725,7.80885200847019,1,2
4,33,13,5.81712229286763,2.64407391045393,4.45512011652355,6.06337941466257,7.89213983746519,1,2
4,33,14,5.81712229286763,2.64407391045393,4.94410228188533,6.74254818055689,8.20380420959019,1,2
4,33,15,5.81712229286763,2.64407391045393,5.52418448082995,6.31206934039254,7.66764795496974,1,2
4,33,16,5.81712229286763,2.64407391045393,5.04972171884262,5.65545885067395,7.88409075688648,1,2
4,33,20,5.81712229286763,2.64407391045393,5.3115610345182,5.37275398295598,7.64922224086015,1,2
4,33,21,5.81712229286763,2.64407391045393,5.42332007774006,6.56881367076744,8.02549973326389,1,2
4,33,23,5.81712229286763,2.64407391045393,7.78916454191756,5.26878129481232,8.1798837705238,1,2
4,33,24,5.81712229286763,2.64407391045393,5.70492820396455,5.63100746953409,8.20937811426376,1,2
4,33,32,5.81712229286763,2.64407391045393,3.93706796901949,6.19630451933153,8.06180279277938,1,2
4,33,33,5.81712229286763,2.64407391045393,5.7788870116852,6.26387630868376,7.83983159678674,1,2
4,33,34,5.81712229286763,2.64407391045393,5.65303063594779,4.86210155545035,8.13151571483695,1,2
4,33,36,5.81712229286763,2.64407391045393,3.37608995273926,6.21531171506418,8.18537729823664,1,2
4,33,37,5.81712229286763,2.64407391045393,4.96743477809052,5.62658778185852,7.95301214299956,1,2
4,33,39,5.81712229286763,2.64407391045393,4.63268196231525,5.7081805212593,8.06142631430244,1,2
4,33,41,5.81712229286763,2.64407391045393,4.28299101518843,6.75807699922007,7.72448307661149,1,2
4,33,43,5.81712229286763,2.64407391045393,3.82582443471095,5.92528887864241,7.85713352405212,1,2
4,33,45,5.81712229286763,2.64407391045393,5.18390454644362,6.75059022353001,8.25189861259493,1,2
4,33,46,5.81712229286763,2.64407391045393,6.15966651062744,5.93094428816882,8.13818505678096,1,2
4,33,48,5.81712229286763,2.64407391045393,4.30318469621039,5.31403121225742,7.3582497943237,1,2
4,33,49,5.81712229286763,2.64407391045393,5.62276483381623,7.08568700028593,7.91658045047746,1,2
4,33,51,5.81712229286763,2.64407391045393,4.02356174787462,5.52403658728997,7.35632434276681,1,2
4,33,53,5.81712229286763,2.64407391045393,6.53935396468032,6.22040784454601,7.93539655372409,1,2
4,33,54,5.81712229286763,2.64407391045393,4.49126648467757,6.31426003650306,8.34487452615499,1,2
4,33,55,5.81712229286763,2.64407391045393,5.60400815985838,6.25003475990295,8.15343339455856,1,2
4,33,57,5.81712229286763,2.64407391045393,5.89676522871069,6.04571091844857,8.0819535533092,1,2
4,33,59,5.81712229286763,2.64407391045393,4.21485335884723,6.71658668767721,7.87992638765496,1,2
4,33,60,5.81712229286763,2.64407391045393,4.87027703833889,5.99384553149692,7.75878952602825,1,2
4,33,61,5.81712229286763,2.64407391045393,3.28846846744906,6.01479424457686,7.64267152273123,1,2
4,33,63,5.81712229286763,2.64407391045393,5.1859264923918,5.25756408886014,7.67641974697038,1,2
4,33,67,5.81712229286763,2.64407391045393,5.18501940367833,6.00937865504936,7.88483430712688,1,2
4,33,68,5.81712229286763,2.64407391045393,5.11144706384136,6.96926004870536,7.72249282573915,1,2
4,33,69,5.81712229286763,2.64407391045393,5.30087530030592,5.77264781844518,7.87397885626208,1,2
4,33,71,5.81712229286763,2.64407391045393,4.3360545558649,5.82938979643075,7.3183077468519,1,2
4,33,72,5.81712229286763,2.64407391045393,5.08312594980962,6.52740789291529,8.22454597683749,1,2
4,33,74,5.81712229286763,2.64407391045393,4.9033832303442,6.4194336105867,7.83329049114635,1,2
4,33,76,5.81712229286763,2.64407391045393,5.81571184616295,6.33159673680574,7.71559092973759,1,2
4,33,78,5.81712229286763,2.64407391045393,3.91807693048437,6.08648770110308,7.74224323702314,1,2
4,33,80,5.81712229286763,2.64407391045393,3.83979549967591,6.40413910589468,7.4968362336493,1,2
4,33,83,5.81712229286763,2.64407391045393,3.06910964370961,6.64605736398364,8.20458725652157,1,2
4,33,84,5.81712229286763,2.64407391045393,4.13891981226037,6.12790892815476,7.73065192653773,1,2
4,33,85,5.81712229286763,2.64407391045393,3.80315373368726,6.19347094886135,7.79434555868136,1,2
4,33,87,5.81712229286763,2.64407391045393,5.10314981136051,5.9857370398895,8.40385215335012,1,2
4,34,1,5.81712229286763,2.64407391045393,5.3456785619698,5.5035151614966,8.17237906462232,1,2
4,34,3,5.81712229286763,2.64407391045393,5.43425013960069,5.67163716589777,8.41100125529493,1,2
4,34,4,5.81712229286763,2.64407391045393,5.49250934533903,5.65078531272304,8.01918659521417,1,2
4,34,5,5.81712229286763,2.64407391045393,4.700525257825,6.07893701218469,8.41293511181573,1,2
4,34,8,5.81712229286763,2.64407391045393,3.68156375949694,6.21524012197243,8.3464459424856,1,2
4,34,10,5.81712229286763,2.64407391045393,5.65030722381455,6.2239315384644,8.66753848869098,1,2
4,34,11,5.81712229286763,2.64407391045393,5.22070805710751,6.65637766174513,8.31773776237635,1,2
4,34,14,5.81712229286763,2.64407391045393,5.09555312140173,5.57049515661594,8.17888724314228,1,2
4,34,15,5.81712229286763,2.64407391045393,4.15561251257252,6.0946460028251,8.14985988729151,1,2
4,34,17,5.81712229286763,2.64407391045393,6.46603687392468,6.59708426265381,8.10063720735489,1,2
4,34,18,5.81712229286763,2.64407391045393,4.70079835175738,6.04770124408254,8.40264909712471,1,2
4,34,19,5.81712229286763,2.64407391045393,3.75860843758211,5.29676370389059,7.8452838787092,1,2
4,34,21,5.81712229286763,2.64407391045393,6.07250432271436,5.43919977844908,8.40001052754788,1,2
4,34,23,5.81712229286763,2.64407391045393,4.50260562968321,5.72010088813108,7.94245095931158,1,2
4,34,25,5.81712229286763,2.64407391045393,4.51510953522944,5.96215809475177,8.53591673941705,1,2
4,34,26,5.81712229286763,2.64407391045393,4.93273455459711,6.79308653657211,8.64211228608749,1,2
4,34,27,5.81712229286763,2.64407391045393,5.45531165389127,5.31877587143713,8.26734477332368,1,2
4,34,29,5.81712229286763,2.64407391045393,5.98643838448391,6.15379512418813,8.19819832875735,1,2
4,34,31,5.81712229286763,2.64407391045393,4.76040774319281,6.04919699639734,8.45189472971209,1,2
4,34,32,5.81712229286763,2.64407391045393,4.82614029614388,6.18107943845812,8.45779039747969,1,2
4,34,36,5.81712229286763,2.64407391045393,4.13407822670167,6.27538799545029,8.59791501239837,1,2
4,34,39,5.81712229286763,2.64407391045393,5.15934643554294,6.27051243604264,8.40422114077786,1,2
4,34,40,5.81712229286763,2.64407391045393,6.33200816880168,5.65053839348458,7.9018799188844,1,2
4,34,45,5.81712229286763,2.64407391045393,5.24916601597555,5.72254917445581,8.45239522371227,1,2
4,34,48,5.81712229286763,2.64407391045393,7.32837709485493,5.81992881058546,8.34591463895277,1,2
4,34,49,5.81712229286763,2.64407391045393,5.34107494192576,6.7619001277058,8.78337241964998,1,2
4,34,50,5.81712229286763,2.64407391045393,3.87697362486031,6.22330342529525,7.94272496346766,1,2
4,34,51,5.81712229286763,2.64407391045393,3.76659819515419,6.16320099830775,7.04010041512394,1,2
4,34,55,5.81712229286763,2.64407391045393,4.31978112999209,6.11989149957964,8.53580109348765,1,2
4,34,57,5.81712229286763,2.64407391045393,5.69330926424113,5.95874363925098,8.17244485697093,1,2
4,34,61,5.81712229286763,2.64407391045393,6.56029524214516,6.11601911029712,8.26888448852776,1,2
4,34,62,5.81712229286763,2.64407391045393,3.50580615500378,5.27689058790702,8.07989240496404,1,2
4,34,63,5.81712229286763,2.64407391045393,4.36201354623323,5.60641378583475,7.86743202874148,1,2
4,34,66,5.81712229286763,2.64407391045393,4.83724355707713,5.67481509678011,8.20195688924233,1,2
4,34,67,5.81712229286763,2.64407391045393,4.40487045356747,6.31205371792943,8.02838105658626,1,2
4,34,70,5.81712229286763,2.64407391045393,4.89075160485752,4.82254195649498,8.08722788432762,1,2
4,34,71,5.81712229286763,2.64407391045393,5.21333743005937,6.16018893422102,8.01107458844374,1,2
4,34,72,5.81712229286763,2.64407391045393,4.84349801580917,5.72178784099907,8.19030161614244,1,2
4,34,73,5.81712229286763,2.64407391045393,4.74258929275976,5.92071525947531,7.85884680216568,1,2
4,34,74,5.81712229286763,2.64407391045393,5.47078482892907,5.83101955164938,7.91716305169148,1,2
4,34,75,5.81712229286763,2.64407391045393,3.82462508474991,5.85782249790631,7.91926754970297,1,2
4,34,79,5.81712229286763,2.64407391045393,3.36137996867184,5.77986801502812,8.11621257004559,1,2
4,34,80,5.81712229286763,2.64407391045393,4.36875903925577,5.47378929640167,8.4009138108471,1,2
4,34,81,5.81712229286763,2.64407391045393,5.62172736620041,6.35773361252509,8.47026837330839,1,2
4,34,83,5.81712229286763,2.64407391045393,4.95386234589655,5.4851310314261,8.28276334757012,1,2
