region,year,id,Z1,Z2,X1,X2,Y,S,W
7,9,15,5.37230989348442,2.28439776770958,4.27487317074219,4.99473578993481,5.13907386473927,1,2
7,9,16,5.37230989348442,2.28439776770958,4.81613997478767,5.55743823656979,5.25386247019551,1,2
7,9,17,5.37230989348442,2.28439776770958,5.45489005885644,5.23444540516276,5.16117507382217,1,2
7,9,19,5.37230989348442,2.28439776770958,4.99601495996099,5.46876667284137,5.35299968628181,1,2
7,9,21,5.37230989348442,2.28439776770958,6.50700655978959,5.94612229519554,5.42772991772018,1,2
7,9,22,5.37230989348442,2.28439776770958,5.56162726697806,5.38459013196072,5.26767406152972,1,2
7,9,26,5.37230989348442,2.28439776770958,4.68377083570579,6.86461676018075,5.87237584809366,1,2
7,9,33,5.37230989348442,2.28439776770958,6.94618463964305,5.59627464256242,5.10805604392276,1,2
7,9,34,5.37230989348442,2.28439776770958,4.86408481968591,5.85280489138571,5.65713445563797,1,2
7,9,36,5.37230989348442,2.28439776770958,5.45666442044459,4.89121559627565,5.12552101894996,1,2
7,9,40,5.37230989348442,2.28439776770958,3.38805280947321,5.70242963804141,5.14949029899226,1,2
7,9,42,5.37230989348442,2.28439776770958,4.6455238659817,7.17719421460755,5.67407991790124,1,2
7,9,43,5.37230989348442,2.28439776770958,5.05492152460804,6.16859457710626,5.50397272674633,1,2
7,9,45,5.37230989348442,2.28439776770958,4.90422292908522,5.80078172439187,5.27872281282767,1,2
7,9,49,5.37230989348442,2.28439776770958,5.25760638003764,6.09293468927015,5.31276956712383,1,2
7,9,50,5.37230989348442,2.28439776770958,5.6234703239392,6.2506017767007,5.30945307622099,1,2
7,9,52,5.37230989348442,2.28439776770958,6.17576377601375,6.63691894356024,5.51617578600922,1,2
7,9,57,5.37230989348442,2.28439776770958,4.95972288115031,5.08878781133339,5.14955355017064,1,2
7,9,58,5.37230989348442,2.28439776770958,5.33894699934604,6.20805595803816,5.30494957715095,1,2
7,9,59,5.37230989348442,2.28439776770958,5.45136210999255,5.9668546806346,5.38035369300956,1,2
7,9,60,5.37230989348442,2.28439776770958,4.32611351411119,5.54328704457113,5.37559305905187,1,2
7,9,61,5.37230989348442,2.28439776770958,6.19445975852478,6.18780410253624,5.64958555848474,1,2
7,9,63,5.37230989348442,2.28439776770958,4.88266934655015,5.54223784096221,5.17789554628,1,2
7,9,65,5.37230989348442,2.28439776770958,3.79604040199962,6.51435505320626,5.51556591806187,1,2
7,9,66,5.37230989348442,2.28439776770958,5.61253801058561,5.87891357841099,5.34990847652213,1,2
7,9,68,5.37230989348442,2.28439776770958,5.22742907839046,6.04993449057344,5.40358466477677,1,2
7,9,69,5.37230989348442,2.28439776770958,6.51905022782421,6.39766062872187,5.69786421479145,1,2
7,9,72,5.37230989348442,2.28439776770958,7.18997866036748,6.09408460428478,5.38154316539123,1,2
7,9,73,5.37230989348442,2.28439776770958,4.60991473431088,5.82165033997762,5.57890122719743,1,2
7,9,79,5.37230989348442,2.28439776770958,5.82960065179691,5.82113521271132,5.5600671721105,1,2
7,10,6,5.37230989348442,2.28439776770958,7.07088439140243,6.00047036364651,5.83365787696656,1,2
7,10,7,5.37230989348442,2.28439776770958,4.50547672504864,5.59463246847722,5.30238709258618,1,2
7,10,9,5.37230989348442,2.28439776770958,4.2516163445023,5.64230334841067,5.57516771061785,1,2
7,10,10,5.37230989348442,2.28439776770958,6.43721262116717,6.43893576603479,5.88856198292416,1,2
7,10,11,5.37230989348442,2.28439776770958,4.56513744931401,5.99940641024414,5.59138883106558,1,2
7,10,12,5.37230989348442,2.28439776770958,4.46665093442097,6.15347342560236,5.66308459231135,1,2
7,10,15,5.37230989348442,2.28439776770958,5.83072009084886,5.49661134189557,5.30851594330052,1,2
7,10,17,5.37230989348442,2.28439776770958,5.19608654141459,5.53189406718808,5.43449775808629,1,2
7,10,20,5.37230989348442,2.28439776770958,5.41961336786109,5.64069456270343,5.24289777620485,1,2
7,10,23,5.37230989348442,2.28439776770958,4.90287573460613,5.84245058926987,5.63398095344148,1,2
7,10,26,5.37230989348442,2.28439776770958,5.11466066984977,5.90174531538925,5.32921832149537,1,2
7,10,27,5.37230989348442,2.28439776770958,4.50236095314992,6.60867040464191,5.68670191244312,1,2
7,10,29,5.37230989348442,2.28439776770958,6.61780074248286,5.94485355632827,5.6797986754471,1,2
7,10,32,5.37230989348442,2.28439776770958,5.51306040881668,5.62235703500938,5.38386637795626,1,2
7,10,34,5.37230989348442,2.28439776770958,4.90890843559533,4.96903429363472,5.13642807792257,1,2
7,10,35,5.37230989348442,2.28439776770958,5.78483157491318,5.76996405944148,5.59809257325171,1,2
7,10,36,5.37230989348442,2.28439776770958,5.16977491100448,5.68212899122017,5.4078984180005,1,2
7,10,39,5.37230989348442,2.28439776770958,6.25959002590575,5.49976053531709,5.51807086201126,1,2
7,10,42,5.37230989348442,2.28439776770958,5.99322505458043,5.52165885678746,5.40510673933276,1,2
7,10,44,5.37230989348442,2.28439776770958,5.98412123742398,5.84593124593938,5.62108134991884,1,2
7,10,46,5.37230989348442,2.28439776770958,6.06015403359129,5.69195867499082,5.76400505403467,1,2
7,10,47,5.37230989348442,2.28439776770958,6.00512094932074,6.65534921813893,5.90040647843166,1,2
7,10,48,5.37230989348442,2.28439776770958,6.92183417269878,6.32214178451782,5.65529359831025,1,2
7,10,50,5.37230989348442,2.28439776770958,6.00800866768367,5.35023794154546,5.46949784314699,1,2
7,10,51,5.37230989348442,2.28439776770958,3.14729965434616,6.08306539761905,5.40264098839949,1,2
7,10,52,5.37230989348442,2.28439776770958,7.14637870854751,5.90553971206319,5.80980857445932,1,2
7,10,54,5.37230989348442,2.28439776770958,4.05904105772185,5.9946782326008,5.80543252622528,1,2
7,10,56,5.37230989348442,2.28439776770958,5.43741458564391,6.50880695104345,5.57762980516436,1,2
7,10,59,5.37230989348442,2.28439776770958,6.29156951318336,6.30288006290934,5.65096868317771,1,2
7,10,60,5.37230989348442,2.28439776770958,4.57286587977415,5.41708064694246,5.19104364958675,1,2
7,10,61,5.37230989348442,2.28439776770958,6.14216096223419,6.16557359038758,5.60569180344594,1,2
7,10,62,5.37230989348442,2.28439776770958,6.70866384852676,6.49811366135417,5.90197044645053,1,2
7,10,63,5.37230989348442,2.28439776770958,4.17100824199412,6.13973777322175,5.8782928632355,1,2
7,10,64,5.37230989348442,2.28439776770958,4.03220050362982,6.36804224698199,5.6737487699634,1,2
7,10,66,5.37230989348442,2.28439776770958,4.39722846910748,5.46550782802693,5.44925852054214,1,2
7,10,69,5.37230989348442,2.28439776770958,6.81312178716799,6.05463570929833,5.58344554821635,1,2
7,10,70,5.37230989348442,2.28439776770958,4.5326328025763,5.68805325047528,5.73175279286138,1,2
7,10,71,5.37230989348442,2.28439776770958,5.55824518055092,6.5537835420019,5.96139635716071,1,2
7,10,72,5.37230989348442,2.28439776770958,5.54803843041492,5.48351623807139,5.55456243141562,1,2
7,10,73,5.37230989348442,2.28439776770958,3.68234026823588,5.60140197234647,5.47302524239041,1,2
7,10,75,5.37230989348442,2.28439776770958,5.09352859448501,5.54128990950403,5.52833008970598,1,2
7,10,77,5.37230989348442,2.28439776770958,5.5505881615527,5.45212721335477,5.37769466263152,1,2
7,10,78,5.37230989348442,2.28439776770958,6.18186609576313,5.93454116945795,5.57358302908717,1,2
7,10,81,5.37230989348442,2.28439776770958,4.06713028738307,5.72466925244244,5.41413613964201,1,2
7,10,82,5.37230989348442,2.28439776770958,2.83551130692242,5.72337664655857,5.39389288208601,1,2
7,10,86,5.37230989348442,2.28439776770958,5.69552074429024,6.44368905869861,5.54919933905577,1,2
7,10,87,5.37230989348442,2.28439776770958,6.92581641474196,6.48781410400992,5.97511359807043,1,2
7,10,88,5.37230989348442,2.28439776770958,5.44919232689476,5.95499111907134,5.63141068114537,1,2
7,10,93,5.37230989348442,2.28439776770958,5.10507863478355,5.76290217900404,5.34326043411901,1,2
7,11,2,5.37230989348442,2.28439776770958,5.01863772459766,6.46998220132191,5.90357527846942,1,2
7,11,3,5.37230989348442,2.28439776770958,3.20241055991962,6.06900562562342,5.87005210455677,1,2
7,11,7,5.37230989348442,2.28439776770958,4.40911669726077,6.49874948478856,6.08613303714296,1,2
7,11,10,5.37230989348442,2.28439776770958,3.93245715101563,6.61068712121905,5.85562896614909,1,2
7,11,13,5.37230989348442,2.28439776770958,4.9963219739489,6.21757893053107,6.05998022603533,1,2
7,11,14,5.37230989348442,2.28439776770958,5.72556068667512,6.76557745628086,6.16959189684031,1,2
7,11,15,5.37230989348442,2.28439776770958,3.93532157692614,6.61028799113283,5.92627600798669,1,2
7,11,16,5.37230989348442,2.28439776770958,2.99227758676363,6.0850347036867,5.95658146474172,1,2
7,11,18,5.37230989348442,2.28439776770958,4.05404580983411,5.527425797533,5.77354114774829,1,2
7,11,19,5.37230989348442,2.28439776770958,5.01027587610589,5.73983195289663,5.76047635638081,1,2
7,11,20,5.37230989348442,2.28439776770958,4.71620001421368,5.48943785696141,5.53514678637442,1,2
7,11,27,5.37230989348442,2.28439776770958,4.80299906446496,6.47999708846811,6.02487812488789,1,2
7,11,31,5.37230989348442,2.28439776770958,4.38343008946528,5.9353168599868,5.68628977180501,1,2
7,11,32,5.37230989348442,2.28439776770958,4.83277512628834,5.80649217162753,5.5357181405661,1,2
7,11,36,5.37230989348442,2.28439776770958,5.64897174199362,6.6283071575025,5.99926488237054,1,2
7,11,38,5.37230989348442,2.28439776770958,5.31036480444669,6.78587503089486,6.11895176489454,1,2
7,11,39,5.37230989348442,2.28439776770958,6.53194131422664,6.49849123895301,5.78013358590037,1,2
7,11,40,5.37230989348442,2.28439776770958,4.22983902565758,6.50974014533548,6.04121082889062,1,2
7,11,42,5.37230989348442,2.28439776770958,5.14193971785123,5.82211977782732,5.86761657541907,1,2
7,11,43,5.37230989348442,2.28439776770958,4.90299314296011,5.88895082418147,5.60509469084103,1,2
7,11,47,5.37230989348442,2.28439776770958,2.99353254792697,6.42114213700463,5.87921469743206,1,2
7,11,48,5.37230989348442,2.28439776770958,6.16225159495908,5.64120693732711,5.62812981798669,1,2
7,11,50,5.37230989348442,2.28439776770958,3.56195250702225,6.06080286445462,5.64905612400883,1,2
7,11,54,5.37230989348442,2.28439776770958,6.00775121175157,6.0717301511742,6.01852280707803,1,2
7,11,64,5.37230989348442,2.28439776770958,4.29191310474666,5.68463954566407,5.7521897167388,1,2
7,11,66,5.37230989348442,2.28439776770958,5.79674706488153,5.80339725488752,5.72192130884224,1,2
7,11,67,5.37230989348442,2.28439776770958,5.5589300209263,5.42282737578012,5.72989797129398,1,2
7,11,68,5.37230989348442,2.28439776770958,4.292555634381,4.89211764955268,5.46784171042784,1,2
7,11,69,5.37230989348442,2.28439776770958,3.73331405483554,5.7431635468163,5.57792332683016,1,2
7,11,76,5.37230989348442,2.28439776770958,4.61304389838006,5.81147377327516,5.55641464960703,1,2
7,11,77,5.37230989348442,2.28439776770958,4.98123829846271,5.35325847475618,5.6687948427581,1,2
7,11,78,5.37230989348442,2.28439776770958,4.3682755552697,5.93807986875246,5.90417409694835,1,2
7,11,80,5.37230989348442,2.28439776770958,6.4265701496284,5.61304727476632,5.73792069541204,1,2
7,11,83,5.37230989348442,2.28439776770958,4.18476804237456,5.93858968521355,5.49549285194173,1,2
7,12,4,5.37230989348442,2.28439776770958,6.02445166015754,6.17047403786479,6.15033601224486,1,2
7,12,5,5.37230989348442,2.28439776770958,6.22066860510541,5.71504591733064,5.85878433038265,1,2
7,12,6,5.37230989348442,2.28439776770958,3.80389801230451,5.43943134753947,5.6675112425169,1,2
7,12,8,5.37230989348442,2.28439776770958,5.27679812958129,5.82400829003845,5.85302466543361,1,2
7,12,10,5.37230989348442,2.28439776770958,5.82720651072341,6.37839167418284,5.82653832867689,1,2
7,12,13,5.37230989348442,2.28439776770958,4.36604484966692,6.07811288295881,5.97989706024313,1,2
7,12,14,5.37230989348442,2.28439776770958,4.67839244580749,6.54449258877976,6.11969057388128,1,2
7,12,15,5.37230989348442,2.28439776770958,2.67424389577229,5.16454800235623,5.74936858257672,1,2
7,12,16,5.37230989348442,2.28439776770958,3.19140571687921,6.30623502134029,5.9585080240544,1,2
7,12,17,5.37230989348442,2.28439776770958,5.61149076639254,6.13704951364732,6.04832853397312,1,2
7,12,20,5.37230989348442,2.28439776770958,3.574050819061,6.09501903668171,6.02199722781773,1,2
7,12,22,5.37230989348442,2.28439776770958,4.8223697257958,5.00811033630858,5.61624339293539,1,2
7,12,24,5.37230989348442,2.28439776770958,4.25817656250714,6.72900471189813,6.23233230936583,1,2
7,12,25,5.37230989348442,2.28439776770958,4.43549853382854,5.97571765729451,5.97667587365254,1,2
7,12,30,5.37230989348442,2.28439776770958,5.70881773557435,5.95902201131423,5.93913490542122,1,2
7,12,31,5.37230989348442,2.28439776770958,5.25590150397267,5.33562891408091,5.82705081194649,1,2
7,12,37,5.37230989348442,2.28439776770958,5.01880017464354,6.85914230375994,6.2967447339853,1,2
7,12,39,5.37230989348442,2.28439776770958,7.56645410395529,5.91546133963402,5.7757900232326,1,2
7,12,43,5.37230989348442,2.28439776770958,4.79596159791426,5.57160002969641,5.61551328600686,1,2
7,12,44,5.37230989348442,2.28439776770958,4.19280706185697,5.90177341567037,5.6191433924569,1,2
7,12,47,5.37230989348442,2.28439776770958,3.55246461394182,5.67220817350545,5.48561276357443,1,2
7,12,48,5.37230989348442,2.28439776770958,5.23832197656779,5.74391508977484,5.65749574346903,1,2
7,12,49,5.37230989348442,2.28439776770958,4.3242350855685,5.69897503549344,5.81065626903645,1,2
7,12,51,5.37230989348442,2.28439776770958,6.04464591120765,6.61968333364569,6.11719631371135,1,2
7,12,52,5.37230989348442,2.28439776770958,4.12403948197254,5.877441179564,5.92498611853726,1,2
7,12,54,5.37230989348442,2.28439776770958,3.6770252529365,6.25966693786289,6.07026906789448,1,2
7,12,56,5.37230989348442,2.28439776770958,5.11121427872993,6.19629939434354,6.06499879259926,1,2
7,12,57,5.37230989348442,2.28439776770958,4.16234134944535,5.2822425960295,5.88972454583288,1,2
7,12,58,5.37230989348442,2.28439776770958,6.34457889752287,6.75702508085892,6.19815425202479,1,2
7,12,61,5.37230989348442,2.28439776770958,6.12821616398426,6.47002886826042,6.07154498107745,1,2
7,12,63,5.37230989348442,2.28439776770958,4.65400505084798,6.30675062080241,5.85307574034103,1,2
7,13,1,5.37230989348442,2.28439776770958,5.0913495056103,5.355215898716,5.8687327843685,1,2
7,13,2,5.37230989348442,2.28439776770958,5.00804495252604,5.54233471430822,5.88562416470801,1,2
7,13,5,5.37230989348442,2.28439776770958,5.61441595184454,6.55185785327811,6.02125907856195,1,2
7,13,6,5.37230989348442,2.28439776770958,4.52189574955681,6.11230166787039,6.01640228772343,1,2
7,13,8,5.37230989348442,2.28439776770958,4.71446020468675,5.92264090423113,5.84186885566337,1,2
7,13,9,5.37230989348442,2.28439776770958,5.7176779822718,4.84761330337737,5.62531055358669,1,2
7,13,10,5.37230989348442,2.28439776770958,6.20848873862278,6.09639013909334,6.31279854354141,1,2
7,13,12,5.37230989348442,2.28439776770958,6.10151823634989,6.65741594335306,6.26296697304858,1,2
7,13,14,5.37230989348442,2.28439776770958,4.29017396903494,6.87287991464521,6.35242201174573,1,2
7,13,17,5.37230989348442,2.28439776770958,5.12781349289322,6.18856519131978,6.16936471539983,1,2
7,13,22,5.37230989348442,2.28439776770958,5.16098827673971,6.52504953818059,6.13802212956756,1,2
7,13,23,5.37230989348442,2.28439776770958,4.69327399718762,5.68780577390169,5.82154495806598,1,2
7,13,24,5.37230989348442,2.28439776770958,4.71177310964879,6.11256305464688,5.91714646513641,1,2
7,13,25,5.37230989348442,2.28439776770958,4.87410957397645,6.09262840233051,6.1420092222512,1,2
7,13,26,5.37230989348442,2.28439776770958,4.9236095468377,6.45625355735403,6.25118636798539,1,2
7,13,27,5.37230989348442,2.28439776770958,5.0545999970577,5.55018752072699,6.00129471069123,1,2
7,13,29,5.37230989348442,2.28439776770958,4.85705264223208,6.12205084897951,5.98882832529882,1,2
7,13,30,5.37230989348442,2.28439776770958,4.89814665209641,5.91074260478108,6.07838458137766,1,2
7,13,31,5.37230989348442,2.28439776770958,4.5165503151664,5.98984676027594,5.88713521630558,1,2
7,13,32,5.37230989348442,2.28439776770958,6.35319241088994,5.88316528372544,6.13212903810702,1,2
7,13,34,5.37230989348442,2.28439776770958,6.13755532863852,5.90276978082438,6.12193424041466,1,2
7,13,35,5.37230989348442,2.28439776770958,4.70545631223305,6.70495577014506,6.24089833986528,1,2
7,13,36,5.37230989348442,2.28439776770958,4.16891646414795,6.21887126510362,6.05709449739994,1,2
7,13,37,5.37230989348442,2.28439776770958,3.1495992575677,6.12396207857983,6.03584412528979,1,2
7,13,42,5.37230989348442,2.28439776770958,5.66042383980113,5.32118817574112,5.69530578412758,1,2
7,13,44,5.37230989348442,2.28439776770958,4.73994750001535,5.76985536215869,6.27938736611468,1,2
7,13,45,5.37230989348442,2.28439776770958,5.52682086440042,6.72973050743409,6.01430586715319,1,2
7,13,46,5.37230989348442,2.28439776770958,5.07215373816541,5.01639772536705,5.82954393534819,1,2
7,13,48,5.37230989348442,2.28439776770958,4.77027268129924,6.53740046900015,6.26544645681019,1,2
7,13,49,5.37230989348442,2.28439776770958,6.76933448053279,7.25096850598465,6.34667862137852,1,2
7,13,50,5.37230989348442,2.28439776770958,4.73645509075137,5.65860128672011,5.91283022569879,1,2
7,13,53,5.37230989348442,2.28439776770958,6.40660482929229,6.88248590861076,6.51993998361297,1,2
7,13,55,5.37230989348442,2.28439776770958,5.066912069753,6.00395003032781,5.96626913849555,1,2
7,13,56,5.37230989348442,2.28439776770958,3.74261606859508,6.2236747411188,5.95395851521439,1,2
7,13,57,5.37230989348442,2.28439776770958,4.81801166346982,5.82744972534919,5.84889204375761,1,2
7,13,58,5.37230989348442,2.28439776770958,6.7760824576508,6.69983589266553,6.53748867868713,1,2
7,13,60,5.37230989348442,2.28439776770958,4.85519054748886,5.86050086998959,6.05715083394151,1,2
7,13,63,5.37230989348442,2.28439776770958,5.23334418856006,6.50130182636212,6.42972053503618,1,2
7,13,64,5.37230989348442,2.28439776770958,4.99060683362878,6.85068481824467,6.40345231255933,1,2
7,13,69,5.37230989348442,2.28439776770958,6.0749898486115,7.01554427020146,6.2459694347324,1,2
7,13,70,5.37230989348442,2.28439776770958,4.79550784551306,5.36407829462244,5.78024164294802,1,2
7,13,71,5.37230989348442,2.28439776770958,5.72070352621801,5.80613732847086,5.98418857414372,1,2
7,13,74,5.37230989348442,2.28439776770958,4.21669644409738,5.44588549896765,5.74100302947477,1,2
7,13,75,5.37230989348442,2.28439776770958,4.75692056613821,6.2600176534101,6.08818690428853,1,2
7,13,76,5.37230989348442,2.28439776770958,5.19060984962024,5.3590190006779,5.93112076119415,1,2
7,14,2,5.37230989348442,2.28439776770958,6.64242191401227,6.84997624524784,6.59276370660895,1,2
7,14,3,5.37230989348442,2.28439776770958,6.37268347731442,6.55317030805424,6.31912563119557,1,2
7,14,4,5.37230989348442,2.28439776770958,5.58552676974212,5.42089103376607,6.06492352100944,1,2
7,14,6,5.37230989348442,2.28439776770958,4.31029489568793,6.48618218280592,6.483713077629,1,2
7,14,8,5.37230989348442,2.28439776770958,5.46016678979274,6.85010764181857,6.39416670466968,1,2
7,14,13,5.37230989348442,2.28439776770958,4.14788734957721,6.37772435435059,6.41907108285309,1,2
7,14,14,5.37230989348442,2.28439776770958,6.09474090077393,6.25142650203162,6.31624978377518,1,2
7,14,17,5.37230989348442,2.28439776770958,6.03024158025652,5.98081334914996,6.34894698035551,1,2
7,14,20,5.37230989348442,2.28439776770958,4.48024490957001,6.99453603972341,6.2601813007372,1,2
7,14,21,5.37230989348442,2.28439776770958,5.85050405847847,5.89186246056536,6.2792129949712,1,2
7,14,24,5.37230989348442,2.28439776770958,5.15912292394338,5.54149223469478,6.13962215176395,1,2
7,14,25,5.37230989348442,2.28439776770958,6.05814331311214,5.44707923759172,6.23563357499288,1,2
7,14,26,5.37230989348442,2.28439776770958,4.43928256541198,6.37689107696329,6.67891409179192,1,2
7,14,28,5.37230989348442,2.28439776770958,3.79563279897744,5.38650960927683,5.85363323623421,1,2
7,14,29,5.37230989348442,2.28439776770958,4.70898805658962,6.26290612110824,6.56886314005585,1,2
7,14,30,5.37230989348442,2.28439776770958,5.21152738079443,5.24047463425747,6.28520016566331,1,2
7,14,32,5.37230989348442,2.28439776770958,5.05291697276455,5.54410910039466,6.23821115887692,1,2
7,14,33,5.37230989348442,2.28439776770958,4.10599426897896,6.67459765306961,6.33257912630287,1,2
7,14,37,5.37230989348442,2.28439776770958,7.3437387440378,6.51862263245246,6.48285699489697,1,2
7,14,39,5.37230989348442,2.28439776770958,6.65711190000946,5.98676624828379,6.41317634846731,1,2
7,14,41,5.37230989348442,2.28439776770958,3.7449676219481,5.77249591100795,6.11609873122771,1,2
7,14,42,5.37230989348442,2.28439776770958,6.06820777297458,5.07047787799157,6.12488421092686,1,2
7,14,45,5.37230989348442,2.28439776770958,3.86816862538371,7.38433326176888,6.73801606015588,1,2
7,14,46,5.37230989348442,2.28439776770958,4.56609640197485,5.74505278192419,6.17589305195121,1,2
7,14,50,5.37230989348442,2.28439776770958,4.0323495635853,5.33736267278167,6.10907010007001,1,2
7,14,52,5.37230989348442,2.28439776770958,5.8910898587059,6.53845637969528,6.54827932048613,1,2
7,14,53,5.37230989348442,2.28439776770958,4.41039090442985,5.99141338837801,6.37593217723225,1,2
7,14,56,5.37230989348442,2.28439776770958,5.7356643993203,5.77533574590221,6.0405479274737,1,2
7,14,57,5.37230989348442,2.28439776770958,5.47187729615701,5.33748401947953,5.94594382994864,1,2
7,14,58,5.37230989348442,2.28439776770958,5.84551840566478,6.75569922200257,6.56967214244903,1,2
7,14,59,5.37230989348442,2.28439776770958,4.58257567329337,5.73014220842015,6.20537447676886,1,2
7,14,63,5.37230989348442,2.28439776770958,5.23729868036497,6.81424602240266,6.47354944365437,1,2
7,14,64,5.37230989348442,2.28439776770958,4.2761670278516,5.61089872280087,6.24496945880158,1,2
7,15,1,5.37230989348442,2.28439776770958,4.20906681518212,6.31991292329795,6.53116696501727,1,2
7,15,2,5.37230989348442,2.28439776770958,4.05964747541351,5.17825481574405,6.12016380643189,1,2
7,15,3,5.37230989348442,2.28439776770958,6.91470379004387,6.36396305884747,6.42105226334053,1,2
7,15,7,5.37230989348442,2.28439776770958,4.2496157686261,7.05455968114896,6.89899017232478,1,2
7,15,8,5.37230989348442,2.28439776770958,5.53754190227133,5.99494417264311,6.42193659261053,1,2
7,15,10,5.37230989348442,2.28439776770958,3.57960480518982,5.00812584211602,6.04828772630788,1,2
7,15,11,5.37230989348442,2.28439776770958,3.29766509994903,6.46365894856663,6.36972356860264,1,2
7,15,14,5.37230989348442,2.28439776770958,7.67868227764601,5.79802837388947,6.47217062515307,1,2
7,15,18,5.37230989348442,2.28439776770958,7.68884915415668,6.59286258167809,6.60098622342201,1,2
7,15,21,5.37230989348442,2.28439776770958,6.15643857936386,6.51882799403124,6.2712090412985,1,2
7,15,22,5.37230989348442,2.28439776770958,5.39011604058152,6.57556839569146,6.69951166134557,1,2
7,15,25,5.37230989348442,2.28439776770958,6.52643402658267,6.05449552726646,6.18836331524781,1,2
7,15,27,5.37230989348442,2.28439776770958,5.47538517455063,5.9287867666362,6.40745520774356,1,2
7,15,28,5.37230989348442,2.28439776770958,6.78203033642421,5.66169870230474,6.51542555542261,1,2
7,15,29,5.37230989348442,2.28439776770958,3.89992613571026,6.20832111261774,6.29450686239868,1,2
7,15,30,5.37230989348442,2.28439776770958,4.63497753597253,6.26900904996768,6.12979873351783,1,2
7,15,31,5.37230989348442,2.28439776770958,5.64553628885388,5.27582738861245,6.19334466419775,1,2
7,15,33,5.37230989348442,2.28439776770958,6.05811141028118,6.18504219167274,6.2548345230633,1,2
7,15,38,5.37230989348442,2.28439776770958,5.65192423865923,6.05741802614133,6.44580762436362,1,2
7,15,40,5.37230989348442,2.28439776770958,4.79773654928001,5.66779535500678,5.93690687869004,1,2
7,15,41,5.37230989348442,2.28439776770958,3.73502168707492,6.40571164848574,6.46324109882044,1,2
7,15,43,5.37230989348442,2.28439776770958,5.16971698959694,5.45025196479176,6.29198025841876,1,2
7,15,46,5.37230989348442,2.28439776770958,3.28972964994517,5.65815013378998,6.36800353190655,1,2
7,15,47,5.37230989348442,2.28439776770958,6.31291605862389,6.16212766385598,6.3725220976186,1,2
7,15,48,5.37230989348442,2.28439776770958,4.0895585487435,6.12999647481085,6.23980467195041,1,2
7,15,50,5.37230989348442,2.28439776770958,2.97906674590444,5.61914299473674,5.95811742107832,1,2
7,15,51,5.37230989348442,2.28439776770958,6.07821634181879,4.42185127273439,6.01423767598771,1,2
7,15,53,5.37230989348442,2.28439776770958,4.43110881812879,5.80633854232247,6.0377594700285,1,2
7,15,54,5.37230989348442,2.28439776770958,6.58799777381227,6.32534749180532,6.55975753986813,1,2
7,15,55,5.37230989348442,2.28439776770958,3.1137665364625,6.6035604383432,6.36344061324332,1,2
7,15,56,5.37230989348442,2.28439776770958,5.31553761003217,5.87941371239134,6.3068517280381,1,2
7,15,57,5.37230989348442,2.28439776770958,5.45267438448615,5.19925748262311,5.87067718036545,1,2
7,15,58,5.37230989348442,2.28439776770958,4.20045700556471,6.59001473581263,6.42427416699262,1,2
7,15,61,5.37230989348442,2.28439776770958,4.45813306040774,5.83430830294701,6.0937778435891,1,2
7,15,63,5.37230989348442,2.28439776770958,4.56292821477948,5.95095191068336,6.12166774570643,1,2
7,15,64,5.37230989348442,2.28439776770958,3.70369037080679,5.73203812743226,6.38299521378582,1,2
7,15,65,5.37230989348442,2.28439776770958,4.92048031477937,5.59111512449288,6.14307142584703,1,2
7,15,66,5.37230989348442,2.28439776770958,3.33906806896685,6.79474451969212,6.25118490978893,1,2
7,15,68,5.37230989348442,2.28439776770958,5.91555040614103,6.51093308922252,6.64556168861023,1,2
7,15,69,5.37230989348442,2.28439776770958,3.91258125904649,6.17362070038982,6.34709700998729,1,2
7,16,2,5.37230989348442,2.28439776770958,6.48061727925858,4.95500115794035,6.01939451866299,1,2
7,16,3,5.37230989348442,2.28439776770958,4.55136477013179,5.94729334383339,6.32863832336472,1,2
7,16,6,5.37230989348442,2.28439776770958,3.10527353069142,6.6040962032312,6.16144685138477,1,2
7,16,7,5.37230989348442,2.28439776770958,5.53710717768797,5.7215361108557,6.0232905944785,1,2
7,16,8,5.37230989348442,2.28439776770958,6.69622973150831,5.77637407076069,5.86638233392289,1,2
7,16,12,5.37230989348442,2.28439776770958,3.99696878871096,5.44681340155672,6.09055801246413,1,2
7,16,13,5.37230989348442,2.28439776770958,4.06945142141109,6.07318198529546,6.35933429002694,1,2
7,16,18,5.37230989348442,2.28439776770958,3.8008318124179,5.01970275983977,5.67122509776719,1,2
7,16,19,5.37230989348442,2.28439776770958,3.84977060468075,6.04208861623565,6.20066990045595,1,2
7,16,20,5.37230989348442,2.28439776770958,3.79102395460467,6.01366322334122,6.35961905792095,1,2
7,16,23,5.37230989348442,2.28439776770958,3.25434917911109,5.76826460463178,6.21746321399845,1,2
7,16,24,5.37230989348442,2.28439776770958,5.68951156956801,5.35293637990008,5.87868822731615,1,2
7,16,25,5.37230989348442,2.28439776770958,4.00253998389989,5.69847768955496,6.18709274904869,1,2
7,16,27,5.37230989348442,2.28439776770958,5.1409677858081,5.58582943906282,6.21169872022945,1,2
7,16,28,5.37230989348442,2.28439776770958,4.3099641565276,5.94914662057467,6.03426623554551,1,2
7,16,29,5.37230989348442,2.28439776770958,4.40458325675177,5.71456357085472,6.10298691104381,1,2
7,16,30,5.37230989348442,2.28439776770958,5.37904764061432,6.04791529944722,6.09147371399533,1,2
