region,year,id,Z1,Z2,X1,X2,Y,S,W
3,17,57,5.33227643520581,2.69227815116747,3.29358941025637,6.04230406275809,6.51283476840194,1,2
3,17,59,5.33227643520581,2.69227815116747,3.94854075272476,6.1143031611863,6.29621563749114,1,2
3,17,61,5.33227643520581,2.69227815116747,6.13482552510184,5.95089454948218,6.83833490546393,1,2
3,17,63,5.33227643520581,2.69227815116747,4.26331740258917,5.5692878776846,6.24521977904103,1,2
3,17,65,5.33227643520581,2.69227815116747,4.43615952820758,5.93326283773492,6.34806640705696,1,2
3,18,1,5.33227643520581,2.69227815116747,4.69087956245671,5.88221307309918,6.56037748390611,1,2
3,18,2,5.33227643520581,2.69227815116747,5.16866782071766,5.96233548782581,6.82620413938496,1,2
3,18,4,5.33227643520581,2.69227815116747,4.70058599143285,4.6337949489904,6.26968551798979,1,2
3,18,5,5.33227643520581,2.69227815116747,5.60764652880542,5.04273842183346,6.30343469071714,1,2
3,18,7,5.33227643520581,2.69227815116747,4.66139623069035,6.0517453149522,6.63300830113021,1,2
3,18,8,5.33227643520581,2.69227815116747,4.53954057581385,5.57425788715833,6.60397157774072,1,2
3,18,12,5.33227643520581,2.69227815116747,4.6883863088864,6.18577292779084,6.61253863631363,1,2
3,18,15,5.33227643520581,2.69227815116747,5.36217824736873,5.85330888457143,6.7766733239834,1,2
3,18,16,5.33227643520581,2.69227815116747,5.2532331186361,5.11308545815572,6.62216666493305,1,2
3,18,18,5.33227643520581,2.69227815116747,5.3642003402403,5.26288259834666,6.40586085189155,1,2
3,18,20,5.33227643520581,2.69227815116747,4.7540250754775,6.30702987194324,6.59376803649232,1,2
3,18,21,5.33227643520581,2.69227815116747,3.6315649221854,5.42226846772801,6.25623638934046,1,2
3,18,26,5.33227643520581,2.69227815116747,4.54654036299138,6.15091909724737,6.77323428124473,1,2
3,18,27,5.33227643520581,2.69227815116747,5.24383677206471,5.63922890830013,6.51374846494349,1,2
3,18,29,5.33227643520581,2.69227815116747,4.8803496749865,6.43778525152022,6.83667782645518,1,2
3,18,31,5.33227643520581,2.69227815116747,3.78483656928132,7.05751417151102,6.61203079012692,1,2
3,18,32,5.33227643520581,2.69227815116747,4.9659615134038,5.71382321842821,6.39672183247141,1,2
3,18,39,5.33227643520581,2.69227815116747,5.76978330901258,5.23056756918804,6.60897304711569,1,2
3,18,40,5.33227643520581,2.69227815116747,5.30189930864976,6.31343080069854,6.52920444691171,1,2
3,18,43,5.33227643520581,2.69227815116747,3.14299794728078,5.53443064939619,6.19931023626533,1,2
3,18,44,5.33227643520581,2.69227815116747,5.03470583113337,7.14835540722864,6.8472599155483,1,2
3,18,45,5.33227643520581,2.69227815116747,5.63935169580191,6.15510752913775,6.71083398956477,1,2
3,18,46,5.33227643520581,2.69227815116747,4.9739630209548,6.28950449262153,6.91487490721935,1,2
3,18,50,5.33227643520581,2.69227815116747,5.18849539827692,6.36952396298161,7.00974994584748,1,2
3,18,51,5.33227643520581,2.69227815116747,5.72200378172356,5.65153348257158,6.6908568202301,1,2
3,18,52,5.33227643520581,2.69227815116747,6.27771219759519,5.78414602189611,6.69115810054551,1,2
3,18,55,5.33227643520581,2.69227815116747,6.2845252764046,4.99352018725503,6.12447634041272,1,2
3,18,56,5.33227643520581,2.69227815116747,4.79737147829018,6.0942595884011,6.78186836182846,1,2
3,18,58,5.33227643520581,2.69227815116747,5.4141105439593,5.86212521808989,6.47813858751308,1,2
3,18,60,5.33227643520581,2.69227815116747,5.3774055423003,6.35962625496433,6.38079730540204,1,2
3,18,65,5.33227643520581,2.69227815116747,4.28411035520359,5.94117100475975,6.42975264569068,1,2
3,18,66,5.33227643520581,2.69227815116747,6.37318853979468,6.27909013938916,7.05747424316545,1,2
3,18,67,5.33227643520581,2.69227815116747,4.18780696907778,6.29947197646036,6.77870250786951,1,2
3,18,68,5.33227643520581,2.69227815116747,5.6871115663736,6.12178661113087,6.61577636236142,1,2
3,18,69,5.33227643520581,2.69227815116747,4.74850496363976,5.41567814275738,6.40445114123809,1,2
3,18,70,5.33227643520581,2.69227815116747,4.10613897722949,5.72122794274465,6.425208898909,1,2
3,18,71,5.33227643520581,2.69227815116747,4.75367035098674,6.08634070166782,6.54392806764248,1,2
3,19,4,5.33227643520581,2.69227815116747,6.61739120128428,5.76086199633219,6.8526517056418,1,2
3,19,5,5.33227643520581,2.69227815116747,2.86850422415133,5.45671556785964,6.49019838687222,1,2
3,19,6,5.33227643520581,2.69227815116747,7.00714948270278,5.38471894472148,6.50233971139042,1,2
3,19,7,5.33227643520581,2.69227815116747,4.02250039228591,5.845023186459,6.67771177922092,1,2
3,19,8,5.33227643520581,2.69227815116747,4.30695552448078,6.42267853466042,6.80903292052969,1,2
3,19,10,5.33227643520581,2.69227815116747,4.74140459965067,6.16097001291272,6.72272548281275,1,2
3,19,13,5.33227643520581,2.69227815116747,5.21218051552074,5.81416142501037,6.63600573707809,1,2
3,19,14,5.33227643520581,2.69227815116747,4.97828534900562,6.04476752188819,6.77075984497574,1,2
3,19,16,5.33227643520581,2.69227815116747,5.88305479341026,6.2891922328105,6.83146490529774,1,2
3,19,17,5.33227643520581,2.69227815116747,4.99348453734482,5.34498667042107,6.63755445758051,1,2
3,19,20,5.33227643520581,2.69227815116747,4.4727937917169,6.27335694101141,6.87509704538772,1,2
3,19,24,5.33227643520581,2.69227815116747,7.40908192360971,6.07647234607258,6.87578952403118,1,2
3,19,25,5.33227643520581,2.69227815116747,3.71618740975861,6.6591778288557,6.83779138253334,1,2
3,19,26,5.33227643520581,2.69227815116747,5.77821625009712,5.95919641265791,6.57397942656537,1,2
3,19,31,5.33227643520581,2.69227815116747,6.48165699418752,5.69973978597527,6.5887861571947,1,2
3,19,36,5.33227643520581,2.69227815116747,5.30910432450217,5.68413142190615,6.63578819530115,1,2
3,19,37,5.33227643520581,2.69227815116747,5.19003723779523,5.87207440554122,6.69686497816196,1,2
3,19,41,5.33227643520581,2.69227815116747,6.13918631021683,4.68702430678825,6.63191014272766,1,2
3,19,42,5.33227643520581,2.69227815116747,5.18283074701984,6.32338816991079,6.64872487009721,1,2
3,19,43,5.33227643520581,2.69227815116747,6.08949451192965,6.4618539557958,6.96679187412666,1,2
3,19,45,5.33227643520581,2.69227815116747,6.06017852953854,6.71287828906885,6.85712252177774,1,2
3,19,47,5.33227643520581,2.69227815116747,7.11399552709444,5.60530019153291,6.87400402635141,1,2
3,19,48,5.33227643520581,2.69227815116747,6.30683884410582,5.92597467679235,6.96185069756694,1,2
3,19,52,5.33227643520581,2.69227815116747,4.47798214884838,5.20796102642455,6.56697006543114,1,2
3,19,54,5.33227643520581,2.69227815116747,5.88430391181412,5.75973564252377,6.68688464747348,1,2
3,19,59,5.33227643520581,2.69227815116747,6.15335047646612,6.5701058613572,6.79076290650946,1,2
3,19,60,5.33227643520581,2.69227815116747,5.83559605698375,6.40091104791465,6.61138778711816,1,2
3,19,62,5.33227643520581,2.69227815116747,4.54284704653807,6.65516807176716,6.83073884164316,1,2
3,19,64,5.33227643520581,2.69227815116747,3.70930277314526,5.64983601645815,6.65615894065133,1,2
3,19,66,5.33227643520581,2.69227815116747,4.61952421241254,5.66005257171491,6.70625761211978,1,2
3,19,67,5.33227643520581,2.69227815116747,3.23621203625176,5.93067327765056,6.67763177482577,1,2
3,19,71,5.33227643520581,2.69227815116747,4.96404489065114,5.19338992904783,6.34712005677373,1,2
3,19,73,5.33227643520581,2.69227815116747,5.37614069267608,5.93037198527025,6.72355780784471,1,2
3,19,77,5.33227643520581,2.69227815116747,4.19740452646057,5.68462120511097,6.52315917651935,1,2
3,19,78,5.33227643520581,2.69227815116747,3.64565044386224,5.96127325639422,6.27564678627319,1,2
3,19,79,5.33227643520581,2.69227815116747,5.91659186709485,6.49889664667567,7.14865230476387,1,2
3,19,80,5.33227643520581,2.69227815116747,4.46331335149734,6.16672622580286,6.90960774063827,1,2
3,19,81,5.33227643520581,2.69227815116747,3.86644424951125,6.27837049517694,6.71437408433399,1,2
3,19,85,5.33227643520581,2.69227815116747,5.03242316009587,6.25051482744615,6.92489492155001,1,2
3,19,88,5.33227643520581,2.69227815116747,4.75144960137484,6.97610590572684,6.85698775380223,1,2
3,19,89,5.33227643520581,2.69227815116747,5.30287759262296,6.17463933077185,7.06582270710939,1,2
3,19,91,5.33227643520581,2.69227815116747,6.19258272382088,5.45852234821737,6.6326901995574,1,2
3,19,94,5.33227643520581,2.69227815116747,5.8612783674698,5.43103941790056,6.32233212257349,1,2
3,19,95,5.33227643520581,2.69227815116747,4.99099428023437,5.8922566808962,6.55022464053187,1,2
3,19,96,5.33227643520581,2.69227815116747,3.72490866674425,4.15001037216876,6.398863843915,1,2
3,19,98,5.33227643520581,2.69227815116747,2.78433507605668,5.74549940742658,6.57980126111069,1,2
3,19,99,5.33227643520581,2.69227815116747,4.92699905816697,5.35786767931454,6.60169850419059,1,2
3,19,100,5.33227643520581,2.69227815116747,2.58344349549371,6.41761081926739,6.74897119132078,1,2
3,20,1,5.33227643520581,2.69227815116747,4.60121524561642,6.31340811248555,6.87929190101544,1,2
3,20,5,5.33227643520581,2.69227815116747,4.92030957617829,5.84373724900435,6.9517686399901,1,2
3,20,7,5.33227643520581,2.69227815116747,3.9798798510742,5.26365526828394,6.75029858361009,1,2
3,20,8,5.33227643520581,2.69227815116747,5.31996902679475,5.89956348260058,7.01809124425426,1,2
3,20,9,5.33227643520581,2.69227815116747,4.1696367236534,5.73702431409352,7.12120306613261,1,2
3,20,10,5.33227643520581,2.69227815116747,3.78144302228487,6.07942606656183,6.78563282865991,1,2
3,20,12,5.33227643520581,2.69227815116747,4.31345973322459,6.65569774580228,7.19804217338912,1,2
3,20,22,5.33227643520581,2.69227815116747,5.55599887478817,5.63593854911934,6.87540935582687,1,2
3,20,25,5.33227643520581,2.69227815116747,3.23601914790912,5.68426989239492,6.80802158773114,1,2
3,20,28,5.33227643520581,2.69227815116747,4.50800466931679,5.48689461182124,7.04021346365471,1,2
3,20,30,5.33227643520581,2.69227815116747,4.41933940316282,6.56354119177295,7.23648585852247,1,2
3,20,31,5.33227643520581,2.69227815116747,3.85703762745764,4.84047941471772,6.69171711150068,1,2
3,20,37,5.33227643520581,2.69227815116747,4.99703565750955,5.84515652902087,6.94840510839001,1,2
3,20,39,5.33227643520581,2.69227815116747,4.56141671211374,6.36339437165629,7.10640519100637,1,2
3,20,40,5.33227643520581,2.69227815116747,3.82658481072216,5.54069634130699,6.85794207937597,1,2
3,20,42,5.33227643520581,2.69227815116747,5.37423642635654,5.650961866823,6.76254599510535,1,2
3,20,44,5.33227643520581,2.69227815116747,4.44692069727239,6.68432979320677,7.24526575876012,1,2
3,20,51,5.33227643520581,2.69227815116747,5.68163067471099,6.42370903469564,7.29831892810499,1,2
3,20,52,5.33227643520581,2.69227815116747,3.7006755510973,5.83562240706574,6.69068764074167,1,2
3,20,53,5.33227643520581,2.69227815116747,4.39459966841246,6.68439506763557,6.92644451426128,1,2
3,20,54,5.33227643520581,2.69227815116747,3.94402884934534,5.84715376335095,7.30723270460699,1,2
3,20,55,5.33227643520581,2.69227815116747,5.24334859238482,6.85962851420706,6.7482674635056,1,2
3,20,56,5.33227643520581,2.69227815116747,4.95368538312398,5.21157403101658,6.83194387194968,1,2
3,20,58,5.33227643520581,2.69227815116747,4.04497866169966,5.32200358276161,6.64779874092451,1,2
3,20,61,5.33227643520581,2.69227815116747,4.47629613482882,5.73521349429759,6.91089831470407,1,2
3,20,64,5.33227643520581,2.69227815116747,4.53231459097888,5.29396883652285,6.54738771870231,1,2
3,20,65,5.33227643520581,2.69227815116747,4.67365441877013,6.38452047079259,6.93604045447145,1,2
3,20,68,5.33227643520581,2.69227815116747,4.83055053332889,6.46821047344213,7.18270117118234,1,2
3,20,70,5.33227643520581,2.69227815116747,5.24525463364045,7.22481807371257,6.99565983209289,1,2
3,20,71,5.33227643520581,2.69227815116747,6.60631766518985,5.63393815065328,7.20535014111796,1,2
3,20,73,5.33227643520581,2.69227815116747,5.6560012177432,5.76191855823281,6.89884131077152,1,2
3,20,77,5.33227643520581,2.69227815116747,6.89941551327208,6.31714392899949,7.22206437408785,1,2
3,20,78,5.33227643520581,2.69227815116747,3.5882128683492,5.65209072155384,6.80136789009532,1,2
3,20,79,5.33227643520581,2.69227815116747,4.83985604386083,5.62248910045178,7.00635912815848,1,2
3,20,90,5.33227643520581,2.69227815116747,3.320699258507,5.81154577663587,6.69438549579202,1,2
3,20,92,5.33227643520581,2.69227815116747,5.34139670163944,6.25487378902555,6.76151062171531,1,2
3,20,93,5.33227643520581,2.69227815116747,5.49108799647933,6.74309966355329,7.14830076610012,1,2
3,20,94,5.33227643520581,2.69227815116747,3.32550925374377,5.53944538968407,6.93741945106734,1,2
3,20,96,5.33227643520581,2.69227815116747,3.49087699088732,6.35139451494354,6.99229907092807,1,2
3,20,97,5.33227643520581,2.69227815116747,5.10903934785578,5.7907405344228,6.66333753888079,1,2
3,20,98,5.33227643520581,2.69227815116747,4.36739908111429,5.66266704251932,6.81657729828968,1,2
3,21,1,5.33227643520581,2.69227815116747,7.06698791508956,5.95111740881586,7.12074110123239,1,2
3,21,3,5.33227643520581,2.69227815116747,4.63802464109877,6.04771622842926,6.79495615310833,1,2
3,21,4,5.33227643520581,2.69227815116747,6.59968604513504,5.57143425427377,6.86810167347282,1,2
3,21,7,5.33227643520581,2.69227815116747,4.54995623637135,6.69146987494799,7.14094725313695,1,2
3,21,8,5.33227643520581,2.69227815116747,6.1946831137028,6.31584713157433,7.05288383879804,1,2
3,21,9,5.33227643520581,2.69227815116747,6.28705055159558,6.51318877762858,7.18480487529161,1,2
3,21,11,5.33227643520581,2.69227815116747,5.71426820303279,5.79819776052219,7.10999246219184,1,2
3,21,12,5.33227643520581,2.69227815116747,5.81421022084793,6.04646891719434,6.88641141223803,1,2
3,21,13,5.33227643520581,2.69227815116747,5.79459714083197,5.5232946171355,6.76706792164054,1,2
3,21,14,5.33227643520581,2.69227815116747,5.98214596343823,5.53490845913835,6.6993844334659,1,2
3,21,16,5.33227643520581,2.69227815116747,4.70665729769773,5.312350026791,6.47126956194151,1,2
3,21,21,5.33227643520581,2.69227815116747,5.49990642825763,7.56212192482839,7.31240318993899,1,2
3,21,24,5.33227643520581,2.69227815116747,4.8090934834806,5.66946093562994,6.77478921961699,1,2
3,21,25,5.33227643520581,2.69227815116747,5.71746518956143,6.00601213729617,6.62462824711294,1,2
3,21,26,5.33227643520581,2.69227815116747,5.04765746566687,5.11871727732138,6.4776081037375,1,2
3,21,29,5.33227643520581,2.69227815116747,3.90568054446683,7.09402073227879,6.76683031087399,1,2
3,21,40,5.33227643520581,2.69227815116747,5.42170545053384,5.9765233504016,6.76701469415463,1,2
3,21,43,5.33227643520581,2.69227815116747,3.59611782329197,4.89918264729004,6.4641461195216,1,2
3,21,45,5.33227643520581,2.69227815116747,6.73092145029003,5.57475340404421,7.16292953395332,1,2
3,21,48,5.33227643520581,2.69227815116747,5.99186922706934,5.60556140746919,6.69542137491458,1,2
3,21,49,5.33227643520581,2.69227815116747,4.69641026002286,5.83549801492742,6.74479763976375,1,2
3,21,51,5.33227643520581,2.69227815116747,6.53942943346836,5.78663076187913,7.02074588744059,1,2
3,21,53,5.33227643520581,2.69227815116747,5.46071868898599,6.24509296272039,7.06310909702609,1,2
3,21,54,5.33227643520581,2.69227815116747,3.58571991251445,5.80718643931904,6.62883776236283,1,2
3,21,55,5.33227643520581,2.69227815116747,6.6441192485615,6.11272349746222,7.04124554778575,1,2
3,21,56,5.33227643520581,2.69227815116747,4.95053639770254,6.5237863127592,7.15636300780867,1,2
3,21,59,5.33227643520581,2.69227815116747,4.85824642207389,5.4478145562366,6.641518615612,1,2
3,21,60,5.33227643520581,2.69227815116747,4.18530041098636,6.20381634044754,7.13066376323579,1,2
3,21,61,5.33227643520581,2.69227815116747,6.26582779132095,5.62856304280139,6.82030564090705,1,2
3,21,62,5.33227643520581,2.69227815116747,4.36680590136989,5.40064085558282,6.8903951900458,1,2
3,21,63,5.33227643520581,2.69227815116747,5.46994200437783,6.27305525878317,6.9206807634856,1,2
3,21,65,5.33227643520581,2.69227815116747,7.01307910640898,6.09551661526289,6.84578531127173,1,2
3,21,66,5.33227643520581,2.69227815116747,5.24830844676698,5.19226403366092,6.49437066818896,1,2
3,21,67,5.33227643520581,2.69227815116747,5.95229452506197,6.43361324617095,7.3129099597362,1,2
3,21,68,5.33227643520581,2.69227815116747,5.7445614501254,7.13064809500277,7.2947092046714,1,2
3,21,69,5.33227643520581,2.69227815116747,4.17590622196039,6.34862759292704,7.06902599543319,1,2
3,21,74,5.33227643520581,2.69227815116747,4.29153039404232,5.79145690672098,6.75822266633958,1,2
3,21,78,5.33227643520581,2.69227815116747,5.8897908852827,5.34435842233294,6.82138967419588,1,2
3,21,80,5.33227643520581,2.69227815116747,5.16367960388177,5.19585010154029,6.53146046132331,1,2
3,21,81,5.33227643520581,2.69227815116747,4.36518397875407,6.05189131758442,6.64467919718841,1,2
3,21,82,5.33227643520581,2.69227815116747,3.27437874275756,6.52287544420202,6.67674103913485,1,2
3,21,83,5.33227643520581,2.69227815116747,4.20570439821164,6.02855432610733,6.87958690338172,1,2
3,21,84,5.33227643520581,2.69227815116747,5.30049370839409,6.24770181024812,6.62465410677871,1,2
3,21,85,5.33227643520581,2.69227815116747,5.08366455293982,6.44960853660278,6.90061891973783,1,2
3,21,86,5.33227643520581,2.69227815116747,3.94441335944202,5.80337697171241,6.61081070972205,1,2
3,21,91,5.33227643520581,2.69227815116747,6.86858188342808,6.20685091197758,6.96973562785896,1,2
3,21,92,5.33227643520581,2.69227815116747,5.0359656780235,6.07658421981296,6.99257525244367,1,2
3,22,3,5.33227643520581,2.69227815116747,5.25972160835233,5.95982202453204,7.2812601213228,1,2
3,22,4,5.33227643520581,2.69227815116747,4.65329950941497,6.00950670423427,6.85908046943135,1,2
3,22,5,5.33227643520581,2.69227815116747,3.86041199530622,6.47959671933079,7.03755331840716,1,2
3,22,6,5.33227643520581,2.69227815116747,4.68659681440824,5.35631308229081,6.92045267382494,1,2
3,22,7,5.33227643520581,2.69227815116747,5.26978385920354,5.87219631577704,7.0451624464432,1,2
3,22,8,5.33227643520581,2.69227815116747,6.88515408406646,5.76732846062194,7.11783353601331,1,2
3,22,13,5.33227643520581,2.69227815116747,6.39731796457674,6.54525205881948,7.00031309284599,1,2
3,22,15,5.33227643520581,2.69227815116747,6.86256782207247,5.85855040063701,7.01593346993887,1,2
3,22,16,5.33227643520581,2.69227815116747,5.16250781048957,5.80421521415376,6.68438030883452,1,2
3,22,17,5.33227643520581,2.69227815116747,5.71343167463004,4.7725157565031,6.99833530436314,1,2
3,22,18,5.33227643520581,2.69227815116747,6.05015749796339,6.4036891890299,6.94571850315348,1,2
3,22,19,5.33227643520581,2.69227815116747,3.82778287387225,6.11171461454875,6.70293810650686,1,2
3,22,20,5.33227643520581,2.69227815116747,4.80191910574919,5.8491128714625,6.66092108074019,1,2
3,22,21,5.33227643520581,2.69227815116747,5.52933505235539,5.76656494365304,7.09581145935217,1,2
3,22,26,5.33227643520581,2.69227815116747,5.2493502094365,5.86457287199154,6.97527792736376,1,2
3,22,28,5.33227643520581,2.69227815116747,6.37143316510962,5.58009939181291,6.97905970679806,1,2
3,22,29,5.33227643520581,2.69227815116747,3.62836512076188,5.03013684699168,6.49998097121441,1,2
3,22,32,5.33227643520581,2.69227815116747,4.84834152578221,5.62144465501786,6.54844287451027,1,2
3,22,37,5.33227643520581,2.69227815116747,6.80940846945246,6.97294544586432,7.38540095837033,1,2
3,22,40,5.33227643520581,2.69227815116747,6.07696573687912,6.50625816720387,7.18824951249888,1,2
3,22,41,5.33227643520581,2.69227815116747,5.48743090259825,5.96191419640964,7.36596571315786,1,2
3,22,42,5.33227643520581,2.69227815116747,5.11058686960995,6.21353865462456,7.08555531682164,1,2
3,22,43,5.33227643520581,2.69227815116747,5.27603382297911,6.69677960337841,6.93394155460734,1,2
3,22,46,5.33227643520581,2.69227815116747,3.68442052406874,6.15642422716207,6.95022816196177,1,2
3,22,47,5.33227643520581,2.69227815116747,5.51444390870547,5.7445620425636,7.06439095048503,1,2
3,22,49,5.33227643520581,2.69227815116747,3.4417843738443,6.44771142274366,6.64827298236145,1,2
3,22,50,5.33227643520581,2.69227815116747,2.13087549706962,5.51427841856159,6.66992708531247,1,2
3,22,54,5.33227643520581,2.69227815116747,4.23241509643135,5.89483106612494,7.45152248670256,1,2
3,22,55,5.33227643520581,2.69227815116747,5.63699002742845,5.89836422672432,7.0114818692689,1,2
3,22,57,5.33227643520581,2.69227815116747,6.42511845804412,5.67739912476632,6.95213599417678,1,2
3,22,59,5.33227643520581,2.69227815116747,5.9906903663158,6.10411923424191,7.08225601329794,1,2
3,22,61,5.33227643520581,2.69227815116747,5.51385598980784,6.22080393125896,6.8915162181204,1,2
3,22,67,5.33227643520581,2.69227815116747,5.75965554899743,5.82259261729071,6.75584194840011,1,2
3,22,69,5.33227643520581,2.69227815116747,7.68594470565659,6.46192159613341,7.28418398746741,1,2
3,22,72,5.33227643520581,2.69227815116747,6.50913329382505,6.43805791743308,7.10512185434814,1,2
3,22,73,5.33227643520581,2.69227815116747,5.84401916848311,6.31465276997471,6.87191463382498,1,2
3,22,74,5.33227643520581,2.69227815116747,4.76113030620487,6.09072251928074,7.0795141624241,1,2
3,22,82,5.33227643520581,2.69227815116747,6.3952668619505,6.45303698540049,7.10083593369353,1,2
3,22,84,5.33227643520581,2.69227815116747,3.68304300841135,6.10201475289535,6.95148396837063,1,2
3,22,86,5.33227643520581,2.69227815116747,4.19214542108906,5.70085129694827,6.90796155651347,1,2
3,22,87,5.33227643520581,2.69227815116747,4.55940045326494,5.35253069243357,6.69105102429981,1,2
3,22,88,5.33227643520581,2.69227815116747,4.76266338449171,6.30865000073114,7.13968756061884,1,2
3,22,89,5.33227643520581,2.69227815116747,5.48531041504962,5.55781699168725,7.22303817956564,1,2
3,22,92,5.33227643520581,2.69227815116747,6.92127866782006,5.59187121117082,6.91008378975407,1,2
3,22,94,5.33227643520581,2.69227815116747,4.55095464864461,5.34515570498141,6.775692350653,1,2
3,22,95,5.33227643520581,2.69227815116747,4.66261314831795,6.83965843376197,7.25202158788578,1,2
3,22,97,5.33227643520581,2.69227815116747,4.48378259995693,5.97857406609818,7.32688140380181,1,2
3,22,99,5.33227643520581,2.69227815116747,5.30544983392077,6.45958563466369,7.04402248155291,1,2
3,23,1,5.33227643520581,2.69227815116747,5.86817402389318,5.64749393737562,7.09779807589289,1,2
3,23,2,5.33227643520581,2.69227815116747,2.86716018608142,5.89555202307265,7.23118114778866,1,2
3,23,3,5.33227643520581,2.69227815116747,6.97600517558972,5.775806431482,7.54975293167799,1,2
3,23,4,5.33227643520581,2.69227815116747,5.29793339238212,5.83382941234341,7.07611072053352,1,2
3,23,8,5.33227643520581,2.69227815116747,6.69908444707684,5.08537334540903,7.11645193806243,1,2
3,23,9,5.33227643520581,2.69227815116747,4.5111600841705,5.53442831265048,7.20238417621828,1,2
3,23,10,5.33227643520581,2.69227815116747,5.12092662843083,5.66310037876039,7.22508252252767,1,2
3,23,14,5.33227643520581,2.69227815116747,4.93685280098412,5.18294760707437,7.06121831839062,1,2
3,23,16,5.33227643520581,2.69227815116747,6.51990679945726,5.326976112292,7.18437695030533,1,2
3,23,17,5.33227643520581,2.69227815116747,5.15690053973166,5.40838080038157,6.9210111482414,1,2
3,23,22,5.33227643520581,2.69227815116747,5.24956979954847,6.4407667362998,7.28498289232671,1,2
3,23,25,5.33227643520581,2.69227815116747,4.33784089312874,6.5951356797205,7.61761286255077,1,2
3,23,26,5.33227643520581,2.69227815116747,4.65415538736311,6.5938283801239,7.34740482161207,1,2
3,23,27,5.33227643520581,2.69227815116747,4.24322285784529,6.7908678200641,7.45635832462751,1,2
3,23,28,5.33227643520581,2.69227815116747,3.62020486792157,6.53193324371386,7.37150718925751,1,2
3,23,31,5.33227643520581,2.69227815116747,4.90311717813153,6.4201079592937,7.0327472774375,1,2
3,23,32,5.33227643520581,2.69227815116747,3.71577203601561,6.01301902186426,7.56491255815437,1,2
3,23,33,5.33227643520581,2.69227815116747,4.83458810202058,5.33279846112702,7.08409380425653,1,2
3,23,34,5.33227643520581,2.69227815116747,3.02011933259325,6.0933236509614,7.09027542515929,1,2
3,23,35,5.33227643520581,2.69227815116747,4.97918953768293,6.37873374198949,7.41592725197691,1,2
3,23,36,5.33227643520581,2.69227815116747,5.62266668669999,6.53744933118137,7.20308919479629,1,2
3,23,37,5.33227643520581,2.69227815116747,4.36370228454978,6.44453464980367,7.4226038622052,1,2
3,23,39,5.33227643520581,2.69227815116747,5.28347519142401,6.11997731603835,7.23339039747754,1,2
3,23,41,5.33227643520581,2.69227815116747,6.12355454971596,6.19821283482481,7.62537455605828,1,2
3,23,42,5.33227643520581,2.69227815116747,5.66388253671817,6.58411599246567,7.41528269930154,1,2
3,23,45,5.33227643520581,2.69227815116747,5.65950481725289,5.69552602799568,7.60957350788453,1,2
3,23,46,5.33227643520581,2.69227815116747,4.45462189769717,6.47277932221329,7.28290114125928,1,2
3,23,47,5.33227643520581,2.69227815116747,4.37632447618614,6.61639345215859,7.49882582754844,1,2
3,23,51,5.33227643520581,2.69227815116747,6.77510140926444,5.96194629762321,7.39968023962827,1,2
3,23,54,5.33227643520581,2.69227815116747,2.76121301944471,6.49025232255947,7.58286982608954,1,2
3,23,58,5.33227643520581,2.69227815116747,6.20072555848078,6.20680101909807,7.80961332516994,1,2
3,23,60,5.33227643520581,2.69227815116747,5.62342747233222,5.97959401691224,7.49564581911321,1,2
3,23,66,5.33227643520581,2.69227815116747,5.11171877978138,5.94509448244262,7.26865892563232,1,2
3,24,1,5.33227643520581,2.69227815116747,4.76063820367276,5.69927435879973,7.38319017597726,1,2
3,24,2,5.33227643520581,2.69227815116747,3.83427366947388,6.37119217105489,6.87854036834084,1,2
3,24,3,5.33227643520581,2.69227815116747,3.9181220720664,6.29142704360658,7.01932398728056,1,2
3,24,7,5.33227643520581,2.69227815116747,6.43432860668781,6.89740422463359,7.37047881268509,1,2
3,24,10,5.33227643520581,2.69227815116747,3.68925992203993,6.15911794609023,7.04727078098424,1,2
3,24,12,5.33227643520581,2.69227815116747,5.50369727483629,6.49929892538726,7.20867482171577,1,2
3,24,17,5.33227643520581,2.69227815116747,4.43340558382794,5.9495916680723,7.44081532365123,1,2
3,24,19,5.33227643520581,2.69227815116747,6.8249497767708,6.47289453766432,7.61910097476848,1,2
3,24,20,5.33227643520581,2.69227815116747,5.02682210586624,6.42161274696447,7.09917751813374,1,2
3,24,21,5.33227643520581,2.69227815116747,5.42866045512223,5.61517712491795,6.933886186108,1,2
3,24,23,5.33227643520581,2.69227815116747,3.80199978988821,6.09833581804515,7.07873969099931,1,2
3,24,25,5.33227643520581,2.69227815116747,5.07761082241079,6.01736532453677,7.32824161300357,1,2
3,24,27,5.33227643520581,2.69227815116747,6.43993998096029,6.3792062326626,7.41553235754049,1,2
3,24,28,5.33227643520581,2.69227815116747,5.28041410868788,6.18788856584252,7.24748969890768,1,2
3,24,29,5.33227643520581,2.69227815116747,6.05050866602233,5.57744554018783,7.41239276899044,1,2
3,24,30,5.33227643520581,2.69227815116747,5.25198374537208,6.54545379251191,7.48348672959691,1,2
3,24,35,5.33227643520581,2.69227815116747,4.63858319998716,5.65427283591506,7.27889201811487,1,2
3,24,38,5.33227643520581,2.69227815116747,5.99533329548445,6.19934319294112,7.11029029293563,1,2
3,24,41,5.33227643520581,2.69227815116747,4.9448162065001,5.88958618092597,7.41238079188648,1,2
3,24,43,5.33227643520581,2.69227815116747,4.56147731165879,6.14824943096865,7.22956397119029,1,2
