region,year,id,Z1,Z2,X1,X2,Y,S,W
5,27,34,6.55460444993411,1.99030472517317,3.35673024567235,5.97674121490971,7.44750661408839,1,2
5,27,36,6.55460444993411,1.99030472517317,4.54994544103253,5.98803502252777,7.60737479343345,1,2
5,27,37,6.55460444993411,1.99030472517317,4.86427211275299,4.93008434167561,7.44589437340842,1,2
5,27,39,6.55460444993411,1.99030472517317,5.18708298942053,6.33936764191781,7.42134720713968,1,2
5,27,40,6.55460444993411,1.99030472517317,5.12384726095746,5.96377523952035,7.7919897738606,1,2
5,27,42,6.55460444993411,1.99030472517317,6.84904298534452,6.35063840206072,7.37874170930109,1,2
5,27,43,6.55460444993411,1.99030472517317,5.16356421065401,5.60683873007462,7.52459279637702,1,2
5,27,44,6.55460444993411,1.99030472517317,6.14025413752566,6.47379245663249,7.44228806357951,1,2
5,27,45,6.55460444993411,1.99030472517317,4.80067631475266,6.24540467424587,7.88004428327196,1,2
5,27,46,6.55460444993411,1.99030472517317,3.64199755688015,5.71466668000191,7.39286326121693,1,2
5,27,50,6.55460444993411,1.99030472517317,4.8874421313751,6.71490682700554,7.69628158618883,1,2
5,27,52,6.55460444993411,1.99030472517317,4.55039890486191,6.00649849454768,7.18004268537434,1,2
5,27,53,6.55460444993411,1.99030472517317,5.07871481061643,6.72338933427227,7.88207612801276,1,2
5,27,54,6.55460444993411,1.99030472517317,4.13287516835148,5.61590953366845,7.5164001730832,1,2
5,27,55,6.55460444993411,1.99030472517317,5.28809989979542,6.44885053099331,7.2247360691024,1,2
5,27,56,6.55460444993411,1.99030472517317,4.60927005120755,6.75285960092568,7.67242434083012,1,2
5,27,58,6.55460444993411,1.99030472517317,4.38584648669904,6.15173622170734,7.7633871022572,1,2
5,27,59,6.55460444993411,1.99030472517317,5.16219977021772,6.44883163649561,7.34857138571671,1,2
5,27,61,6.55460444993411,1.99030472517317,4.37801026539287,5.13725436495974,7.39205792400878,1,2
5,27,71,6.55460444993411,1.99030472517317,6.10219683048432,5.46387278701689,7.5490099929621,1,2
5,27,73,6.55460444993411,1.99030472517317,4.93947327950306,5.83108116150643,7.55989309198535,1,2
5,27,74,6.55460444993411,1.99030472517317,4.821140923266,5.23333778809588,7.27179261105779,1,2
5,27,75,6.55460444993411,1.99030472517317,5.27877742285207,5.73239184310821,7.52485512886146,1,2
5,27,76,6.55460444993411,1.99030472517317,3.85829371537898,5.5896753322515,7.3994043429879,1,2
5,27,78,6.55460444993411,1.99030472517317,4.62506408306736,6.55577422719139,7.50766788975766,1,2
5,27,80,6.55460444993411,1.99030472517317,5.21060482814206,6.33132079125401,7.84651042980157,1,2
5,28,2,6.55460444993411,1.99030472517317,3.00402767066214,6.14840295849215,7.31414340717416,1,2
5,28,3,6.55460444993411,1.99030472517317,5.28551326316908,6.09294719321525,7.48763936081802,1,2
5,28,4,6.55460444993411,1.99030472517317,3.50259997983663,6.55380872832849,7.70663068164948,1,2
5,28,6,6.55460444993411,1.99030472517317,4.9214086489674,5.24475664173486,7.56832780235124,1,2
5,28,8,6.55460444993411,1.99030472517317,5.27745336655725,5.71316267978261,7.36967349867874,1,2
5,28,9,6.55460444993411,1.99030472517317,3.54106012708533,5.89810483828254,7.61336751137372,1,2
5,28,10,6.55460444993411,1.99030472517317,5.61752253249015,5.78555334569254,7.7442519611819,1,2
5,28,11,6.55460444993411,1.99030472517317,5.69055287253439,5.14025068346185,7.46755347902216,1,2
5,28,15,6.55460444993411,1.99030472517317,5.15462994602137,6.37311755272173,8.03289284501203,1,2
5,28,16,6.55460444993411,1.99030472517317,5.74916143672193,6.62017987284786,8.24244518337479,1,2
5,28,18,6.55460444993411,1.99030472517317,3.27929078010532,6.11904532231204,7.09756862182224,1,2
5,28,20,6.55460444993411,1.99030472517317,4.18430601904247,6.11688654107971,7.77505054307261,1,2
5,28,21,6.55460444993411,1.99030472517317,4.23264747353773,6.20997712916476,7.83526264445962,1,2
5,28,23,6.55460444993411,1.99030472517317,5.00821087744512,5.95068568372002,7.5966996056423,1,2
5,28,24,6.55460444993411,1.99030472517317,5.51040252419285,5.9451389537729,7.4820195629681,1,2
5,28,29,6.55460444993411,1.99030472517317,3.54229946436283,6.36370410202652,7.95626830527419,1,2
5,28,32,6.55460444993411,1.99030472517317,5.17018299362324,6.64819855438985,7.79057878652636,1,2
5,28,34,6.55460444993411,1.99030472517317,4.40937321584394,5.73039145781194,7.77649868579427,1,2
5,28,35,6.55460444993411,1.99030472517317,5.56453131533434,5.80670938720185,7.70040465769942,1,2
5,28,36,6.55460444993411,1.99030472517317,5.06880541782991,6.52735556780005,7.90240416636589,1,2
5,28,37,6.55460444993411,1.99030472517317,5.45433536868199,6.28182936664439,7.70871023541163,1,2
5,28,38,6.55460444993411,1.99030472517317,4.19981583073173,6.54932321560152,7.79826286689266,1,2
5,28,39,6.55460444993411,1.99030472517317,2.74409908880401,5.84293382594381,7.60531115629955,1,2
5,28,44,6.55460444993411,1.99030472517317,5.37227189268566,5.561655388988,7.70814794541182,1,2
5,28,45,6.55460444993411,1.99030472517317,5.61626677982398,6.42218649291517,7.64213694525488,1,2
5,28,46,6.55460444993411,1.99030472517317,3.8619801741415,6.81480187543304,8.0692790775371,1,2
5,28,48,6.55460444993411,1.99030472517317,4.95611910554422,5.95025542260543,7.55207005203564,1,2
5,28,50,6.55460444993411,1.99030472517317,7.84665843035616,5.14991069895199,8.30566408333448,1,2
5,28,51,6.55460444993411,1.99030472517317,4.27169301032276,6.58469309625858,7.58293650285766,1,2
5,28,52,6.55460444993411,1.99030472517317,4.28215418662261,5.46575563892276,7.54982985862093,1,2
5,28,55,6.55460444993411,1.99030472517317,4.97007191800703,5.66347183529361,7.4020833682928,1,2
5,28,57,6.55460444993411,1.99030472517317,7.77280933184799,6.3565152729881,7.53929895282358,1,2
5,28,59,6.55460444993411,1.99030472517317,5.17136158959006,6.15799916638536,7.5178258558854,1,2
5,28,60,6.55460444993411,1.99030472517317,3.65146213673383,5.80693830923347,7.62434678264157,1,2
5,28,62,6.55460444993411,1.99030472517317,6.68278380047048,6.89605756595734,8.11514758449529,1,2
5,28,64,6.55460444993411,1.99030472517317,4.58437211358191,5.72444214970395,7.35733723971298,1,2
5,28,65,6.55460444993411,1.99030472517317,7.4737951633367,5.54731499090062,7.78016763856063,1,2
5,28,67,6.55460444993411,1.99030472517317,3.21101694560942,6.62615538916553,7.56279938992916,1,2
5,28,68,6.55460444993411,1.99030472517317,2.97881197886895,6.28050479204858,8.12835215920444,1,2
5,28,71,6.55460444993411,1.99030472517317,5.28964401787209,6.15160032828522,7.76812943203518,1,2
5,28,72,6.55460444993411,1.99030472517317,3.68861909359233,6.42064156798845,7.81649034644805,1,2
5,28,73,6.55460444993411,1.99030472517317,3.44445949026392,5.93429829920009,7.51331705867645,1,2
5,28,74,6.55460444993411,1.99030472517317,3.74804082235963,5.95087730259533,7.36514843564093,1,2
5,28,76,6.55460444993411,1.99030472517317,5.91123011071174,5.80432809316325,7.83132589505008,1,2
5,28,78,6.55460444993411,1.99030472517317,3.83902065534764,5.65793495737593,7.22652169561145,1,2
5,28,79,6.55460444993411,1.99030472517317,5.62376277894888,5.77634056125596,7.92047828342868,1,2
5,28,81,6.55460444993411,1.99030472517317,5.25019327592745,6.06113725242629,7.64930526676138,1,2
5,29,4,6.55460444993411,1.99030472517317,4.4775491217809,5.98869116665837,7.45981630748119,1,2
5,29,5,6.55460444993411,1.99030472517317,6.28041591444641,5.88922004607421,7.76093894772214,1,2
5,29,6,6.55460444993411,1.99030472517317,5.22195321582596,6.80990669683096,7.88193170974343,1,2
5,29,7,6.55460444993411,1.99030472517317,4.69999610716541,5.65248611035125,7.301110675616,1,2
5,29,11,6.55460444993411,1.99030472517317,5.01079761062695,6.49169219797799,7.69943060155481,1,2
5,29,12,6.55460444993411,1.99030472517317,4.60847699378669,6.27894688295442,7.43855576163803,1,2
5,29,13,6.55460444993411,1.99030472517317,7.62347088504566,5.65209346300289,7.88838116124581,1,2
5,29,14,6.55460444993411,1.99030472517317,6.09650812894883,6.4450949507457,7.78588249566159,1,2
5,29,15,6.55460444993411,1.99030472517317,4.24846165806043,5.76533440224047,7.5992270611753,1,2
5,29,16,6.55460444993411,1.99030472517317,3.48995503290156,5.32896589968493,7.39009110011069,1,2
5,29,17,6.55460444993411,1.99030472517317,4.58117250232245,6.08408355135666,7.91911184306569,1,2
5,29,18,6.55460444993411,1.99030472517317,7.21226099973024,5.69889508892794,7.26774617158402,1,2
5,29,19,6.55460444993411,1.99030472517317,4.26068422131675,5.5833623453697,7.2608999156321,1,2
5,29,20,6.55460444993411,1.99030472517317,5.5832282419677,6.33710746156638,7.44581199015636,1,2
5,29,22,6.55460444993411,1.99030472517317,5.2558034639738,6.71749834824311,7.4338686310771,1,2
5,29,24,6.55460444993411,1.99030472517317,6.3249771678776,6.30463092102613,7.93488972641217,1,2
5,29,25,6.55460444993411,1.99030472517317,4.98989982624531,6.62900533198298,7.70496638731094,1,2
5,29,26,6.55460444993411,1.99030472517317,6.55248900438889,5.71910473632623,7.69200849187579,1,2
5,29,27,6.55460444993411,1.99030472517317,5.05227601832271,6.74798623758737,7.61020869150223,1,2
5,29,29,6.55460444993411,1.99030472517317,4.99943176528483,5.83257413920819,7.69490401933195,1,2
5,29,31,6.55460444993411,1.99030472517317,4.7641559133739,5.99389668348778,7.54487244470136,1,2
5,29,33,6.55460444993411,1.99030472517317,5.42808626573417,5.58613455182478,7.8478959645747,1,2
5,29,36,6.55460444993411,1.99030472517317,5.89117531140426,6.55524908748635,7.4324641675336,1,2
5,29,38,6.55460444993411,1.99030472517317,5.2766787698461,5.94173868377362,7.26966215594394,1,2
5,29,39,6.55460444993411,1.99030472517317,4.83598455892686,6.00350355727521,7.84268767035464,1,2
5,29,40,6.55460444993411,1.99030472517317,4.82590382879383,5.85656462578766,7.48257396022609,1,2
5,29,42,6.55460444993411,1.99030472517317,4.6054558700616,6.17319310318054,7.74528549320508,1,2
5,29,43,6.55460444993411,1.99030472517317,5.34238196819176,6.06900786714592,7.3997579239407,1,2
5,29,49,6.55460444993411,1.99030472517317,4.31401190171198,5.61941451525087,7.57000476642103,1,2
5,29,51,6.55460444993411,1.99030472517317,6.62688567512695,6.70877193539626,7.33893954924989,1,2
5,29,52,6.55460444993411,1.99030472517317,2.56182368192442,6.62581953364937,7.43504529281101,1,2
5,29,56,6.55460444993411,1.99030472517317,4.95234172158601,7.04408457005256,7.75049875472084,1,2
5,29,59,6.55460444993411,1.99030472517317,6.12256350717732,6.85357371579613,7.79177669647777,1,2
5,29,60,6.55460444993411,1.99030472517317,4.17015951940348,6.3651928654509,7.72264928195307,1,2
5,29,61,6.55460444993411,1.99030472517317,5.08777906298111,6.33943977605087,7.44760175008499,1,2
5,29,62,6.55460444993411,1.99030472517317,6.0627142908987,5.96124245684141,7.54356184950982,1,2
5,29,64,6.55460444993411,1.99030472517317,6.84252136185663,5.55642417457212,7.74787182454973,1,2
5,29,65,6.55460444993411,1.99030472517317,6.06456436663115,6.0688137832286,7.44687651885262,1,2
5,29,66,6.55460444993411,1.99030472517317,4.49631921484806,6.12212714997292,7.32070680915069,1,2
5,29,67,6.55460444993411,1.99030472517317,5.20008774149166,6.56939944137903,7.74024513109454,1,2
5,29,75,6.55460444993411,1.99030472517317,4.6274741647418,7.067927253936,7.33964198797178,1,2
5,29,76,6.55460444993411,1.99030472517317,5.21270324859953,6.46163827602005,7.49075767211474,1,2
5,29,77,6.55460444993411,1.99030472517317,7.68640343236584,6.29743061499832,7.96504193310686,1,2
5,29,78,6.55460444993411,1.99030472517317,5.22903876390662,5.96899140893304,7.22592922875531,1,2
5,29,81,6.55460444993411,1.99030472517317,5.12326061057478,6.27353867085021,7.29271469337861,1,2
5,29,82,6.55460444993411,1.99030472517317,5.74468166188901,5.94441729742058,7.45478604397627,1,2
5,29,83,6.55460444993411,1.99030472517317,4.66515821202109,6.60152093912707,7.92997498109028,1,2
5,30,1,6.55460444993411,1.99030472517317,3.2058310049487,6.6773810699675,7.6202172526813,1,2
5,30,3,6.55460444993411,1.99030472517317,6.12259273023995,5.27602874585236,7.71961618854937,1,2
5,30,5,6.55460444993411,1.99030472517317,3.57047079796176,5.43624785068642,7.13537644947439,1,2
5,30,14,6.55460444993411,1.99030472517317,4.00704260279034,6.58419627554464,7.72700728625109,1,2
5,30,15,6.55460444993411,1.99030472517317,5.99513226363083,5.5378295453541,7.62565306841571,1,2
5,30,16,6.55460444993411,1.99030472517317,6.20384148327,5.79926448653612,7.63059054816695,1,2
5,30,18,6.55460444993411,1.99030472517317,4.80256784196775,6.35028678093167,7.80580585858445,1,2
5,30,20,6.55460444993411,1.99030472517317,5.04853596001558,6.46237257954408,7.6007343904402,1,2
5,30,21,6.55460444993411,1.99030472517317,4.33399997014042,5.99566947057727,7.64789783373066,1,2
5,30,25,6.55460444993411,1.99030472517317,5.47935552594661,6.58546513819299,8.1694932843051,1,2
5,30,27,6.55460444993411,1.99030472517317,2.90857114438239,6.14945795625186,7.43159718333119,1,2
5,30,29,6.55460444993411,1.99030472517317,5.33570813738749,5.85936780616752,7.43402396554878,1,2
5,30,31,6.55460444993411,1.99030472517317,5.04531031954565,5.36101777963281,7.49211871556358,1,2
5,30,32,6.55460444993411,1.99030472517317,5.66336578367096,6.67261278806998,7.61337657078409,1,2
5,30,33,6.55460444993411,1.99030472517317,5.35392521569045,6.6780678039108,7.57292363294536,1,2
5,30,35,6.55460444993411,1.99030472517317,4.75631121138226,6.37542096075822,7.42509778225028,1,2
5,30,36,6.55460444993411,1.99030472517317,3.25143800844769,5.56056642144063,7.03164045125558,1,2
5,30,37,6.55460444993411,1.99030472517317,4.59412578882458,6.60711651282112,7.82989793189322,1,2
5,30,39,6.55460444993411,1.99030472517317,4.08956431086499,6.81576140451626,7.45790628061537,1,2
5,30,41,6.55460444993411,1.99030472517317,4.95706508773923,6.05013110910833,7.23817628422993,1,2
5,30,43,6.55460444993411,1.99030472517317,5.76150886401952,5.89353851846005,7.68665609864029,1,2
5,30,44,6.55460444993411,1.99030472517317,3.46442505967489,5.49054120070045,7.72916707517823,1,2
5,30,46,6.55460444993411,1.99030472517317,6.15375757773624,5.94870875678172,7.78688599858941,1,2
5,30,50,6.55460444993411,1.99030472517317,4.27210432579553,5.31388527032848,7.48052160645889,1,2
5,30,54,6.55460444993411,1.99030472517317,6.87950102830461,5.57653828822057,8.02519755008504,1,2
5,30,59,6.55460444993411,1.99030472517317,5.73542924185975,5.21342271670123,7.58065982747523,1,2
5,30,62,6.55460444993411,1.99030472517317,6.0452084722945,5.67449250557571,7.49707848951495,1,2
5,30,63,6.55460444993411,1.99030472517317,3.94535796014251,5.48083820099343,7.86639217678779,1,2
5,30,65,6.55460444993411,1.99030472517317,3.03285229757129,5.2777545159205,6.9663799679446,1,2
5,30,66,6.55460444993411,1.99030472517317,5.21178012732789,5.38620012824328,7.40980223809574,1,2
5,30,68,6.55460444993411,1.99030472517317,3.76356364205803,5.81990275484173,6.97140545829537,1,2
5,30,69,6.55460444993411,1.99030472517317,6.30683379798115,6.1138957173233,7.67992346870368,1,2
5,30,71,6.55460444993411,1.99030472517317,4.68771442293055,5.45594862023462,7.38186345979266,1,2
5,31,1,6.55460444993411,1.99030472517317,4.03384273273595,6.07850263233992,7.10628115742516,1,2
5,31,3,6.55460444993411,1.99030472517317,4.49084553570267,5.30552513047039,7.54591775088864,1,2
5,31,5,6.55460444993411,1.99030472517317,5.5849684635627,5.47655052671941,7.98210724049807,1,2
5,31,10,6.55460444993411,1.99030472517317,5.52565334671067,6.26173308886204,7.66395127821287,1,2
5,31,11,6.55460444993411,1.99030472517317,4.64542114531519,5.50159802670869,7.72740746401525,1,2
5,31,13,6.55460444993411,1.99030472517317,6.58601816197536,7.34037292760789,8.57403597076759,1,2
5,31,17,6.55460444993411,1.99030472517317,4.52208743638747,6.42543847969622,7.97395664467764,1,2
5,31,18,6.55460444993411,1.99030472517317,4.7082164416845,5.61601969882886,7.84524468353088,1,2
5,31,20,6.55460444993411,1.99030472517317,6.56852927533481,6.09097918890515,8.13410941186406,1,2
5,31,21,6.55460444993411,1.99030472517317,3.63033364052966,5.65655624830955,7.1683994702319,1,2
5,31,24,6.55460444993411,1.99030472517317,5.60225058173401,5.90202315415151,8.30688815266532,1,2
5,31,26,6.55460444993411,1.99030472517317,5.024835602022,5.48577684249866,8.00847663347675,1,2
5,31,33,6.55460444993411,1.99030472517317,3.78426851804843,5.66048953470014,7.32835233702636,1,2
5,31,34,6.55460444993411,1.99030472517317,5.03304302542766,6.31866195692536,7.96356957138245,1,2
5,31,35,6.55460444993411,1.99030472517317,4.99611002588824,6.96031887790431,7.81312279456401,1,2
5,31,37,6.55460444993411,1.99030472517317,6.54388200497045,6.57551078184243,8.41668514577836,1,2
5,31,44,6.55460444993411,1.99030472517317,5.6965791217042,6.57357578772898,8.07493609619821,1,2
5,31,46,6.55460444993411,1.99030472517317,4.62881218946196,5.5065039945741,7.95639138567679,1,2
5,31,48,6.55460444993411,1.99030472517317,5.22869300165143,5.86677263118983,7.75673188846351,1,2
5,31,49,6.55460444993411,1.99030472517317,7.12979083811314,6.19870927856032,7.62118312482089,1,2
5,31,52,6.55460444993411,1.99030472517317,3.26367024573656,6.40554464181006,7.61328731994168,1,2
5,31,54,6.55460444993411,1.99030472517317,5.46500619970814,5.51757993181613,7.62483888505186,1,2
5,31,55,6.55460444993411,1.99030472517317,6.21125878920093,5.27708128039546,8.1368580682063,1,2
5,31,56,6.55460444993411,1.99030472517317,5.63490896361916,5.92876664384168,7.83667563402953,1,2
5,31,57,6.55460444993411,1.99030472517317,4.83819660687944,6.07461801354762,8.08456789027955,1,2
5,31,58,6.55460444993411,1.99030472517317,3.45160000394535,4.68620780205976,7.31302718504868,1,2
5,31,59,6.55460444993411,1.99030472517317,4.69937564502017,6.26905064440376,7.8395946503358,1,2
5,31,60,6.55460444993411,1.99030472517317,5.20000586487644,6.4763933379362,7.83466404018253,1,2
5,31,61,6.55460444993411,1.99030472517317,4.13257189280253,6.49234866862852,7.84970841749156,1,2
5,32,1,6.55460444993411,1.99030472517317,4.09401697378974,5.19288989777511,7.27398903412684,1,2
5,32,2,6.55460444993411,1.99030472517317,6.76914773588311,6.81744263883725,7.87920580720849,1,2
5,32,4,6.55460444993411,1.99030472517317,3.43242087399334,6.24843258084618,7.73937375270418,1,2
5,32,6,6.55460444993411,1.99030472517317,6.14204618739077,5.72712451979379,7.75753677416474,1,2
5,32,10,6.55460444993411,1.99030472517317,5.57812207833536,6.03507123099091,7.35107887784672,1,2
5,32,11,6.55460444993411,1.99030472517317,5.39373941745001,6.03355013692796,7.51992470087748,1,2
5,32,14,6.55460444993411,1.99030472517317,5.80911293379125,5.11849319303616,7.37408346013199,1,2
5,32,16,6.55460444993411,1.99030472517317,2.46049980590774,6.11549810391827,7.2614371211589,1,2
5,32,17,6.55460444993411,1.99030472517317,5.25273786229594,6.04717548848256,7.85187298921558,1,2
5,32,19,6.55460444993411,1.99030472517317,5.23426911638045,6.59655913177738,7.74603078553951,1,2
5,32,20,6.55460444993411,1.99030472517317,4.54379612093079,5.19097841652324,7.7549751388163,1,2
5,32,21,6.55460444993411,1.99030472517317,5.82260130161685,5.93047931724511,8.07169842041214,1,2
5,32,23,6.55460444993411,1.99030472517317,3.19423955979402,5.52665624902399,7.53189642810169,1,2
5,32,25,6.55460444993411,1.99030472517317,5.36016392719657,5.83679667092141,7.73401514086246,1,2
5,32,29,6.55460444993411,1.99030472517317,4.19947909672202,6.1667828770928,7.76789836281887,1,2
5,32,31,6.55460444993411,1.99030472517317,4.48319809613738,7.01516970746571,8.03323941009119,1,2
5,32,33,6.55460444993411,1.99030472517317,5.83806977365969,5.93797706130432,7.61456152816242,1,2
5,32,34,6.55460444993411,1.99030472517317,5.94477028654716,5.23751358991105,7.61910563290289,1,2
5,32,35,6.55460444993411,1.99030472517317,5.67966180618855,5.6518271139644,7.64780344963129,1,2
5,32,41,6.55460444993411,1.99030472517317,5.81630780681231,6.03421575686565,7.66250482656288,1,2
5,32,46,6.55460444993411,1.99030472517317,3.2850299583834,6.30033900332332,7.61661617764728,1,2
5,32,52,6.55460444993411,1.99030472517317,4.77134736179898,5.82368802371846,7.95811597415508,1,2
5,32,55,6.55460444993411,1.99030472517317,5.63812073473936,6.90920161733566,7.75632359804286,1,2
5,32,56,6.55460444993411,1.99030472517317,4.43586973031009,6.19461606180522,7.49549829540205,1,2
5,32,57,6.55460444993411,1.99030472517317,4.8357085497493,6.22231790479185,7.80591376823836,1,2
5,32,58,6.55460444993411,1.99030472517317,6.01810105593519,6.04629561186307,7.81187819326609,1,2
5,32,61,6.55460444993411,1.99030472517317,4.25182384912466,5.53520769978392,7.89291553174739,1,2
5,32,62,6.55460444993411,1.99030472517317,4.63581499496968,6.17061307332904,7.47016314413923,1,2
5,32,63,6.55460444993411,1.99030472517317,4.07977687713707,6.44818941149913,7.63055942770637,1,2
5,32,65,6.55460444993411,1.99030472517317,4.15400488645058,6.90491735435122,8.22373920101651,1,2
5,32,69,6.55460444993411,1.99030472517317,3.12949514846443,6.05579014486641,7.59121941123922,1,2
5,32,70,6.55460444993411,1.99030472517317,3.66921838881293,6.21904324533802,7.84049063903047,1,2
5,33,2,6.55460444993411,1.99030472517317,5.77274685933455,5.66807757849843,7.62253572139231,1,2
5,33,4,6.55460444993411,1.99030472517317,3.5041744468439,5.31058829613393,7.39916561119355,1,2
5,33,7,6.55460444993411,1.99030472517317,4.13906449161683,6.25480158089948,7.94756475721451,1,2
5,33,9,6.55460444993411,1.99030472517317,5.82569176923534,5.97338814876433,7.62202065672456,1,2
5,33,15,6.55460444993411,1.99030472517317,6.24977630978853,5.55239630071247,7.76288230797459,1,2
5,33,22,6.55460444993411,1.99030472517317,6.46204558591665,5.56860131402376,7.68000717710816,1,2
5,33,24,6.55460444993411,1.99030472517317,5.99821633484401,6.42246934646496,8.01132788184221,1,2
5,33,25,6.55460444993411,1.99030472517317,3.761902158558,6.01866005018502,7.59925352038196,1,2
5,33,27,6.55460444993411,1.99030472517317,5.69981808736034,5.94828864488321,7.86328628178913,1,2
5,33,29,6.55460444993411,1.99030472517317,6.93163764557797,5.73943293575266,7.80312315863217,1,2
5,33,30,6.55460444993411,1.99030472517317,5.01257070616946,4.56363653136876,7.68926270618411,1,2
5,33,32,6.55460444993411,1.99030472517317,5.79380104823803,6.18763622815111,7.79348661107875,1,2
5,33,33,6.55460444993411,1.99030472517317,5.49695330159715,6.33056684160823,8.20793676789076,1,2
5,33,34,6.55460444993411,1.99030472517317,8.22627650005962,6.38849169555305,8.51775793979532,1,2
5,33,36,6.55460444993411,1.99030472517317,5.13657497401069,7.07670466883877,7.49457137512118,1,2
5,33,37,6.55460444993411,1.99030472517317,6.8187998981828,5.13149030596087,8.05361431802153,1,2
5,33,38,6.55460444993411,1.99030472517317,4.11068173703958,5.38989689008132,7.92274326486244,1,2
5,33,39,6.55460444993411,1.99030472517317,3.74458846736503,6.04359071952851,7.47101698793544,1,2
5,33,40,6.55460444993411,1.99030472517317,6.01387782057025,5.82222354913406,7.51649766523476,1,2
5,33,41,6.55460444993411,1.99030472517317,4.57526845476718,5.74875342552763,7.78553066224633,1,2
5,33,42,6.55460444993411,1.99030472517317,7.13278340704792,5.69761770263096,7.72509866823535,1,2
5,33,43,6.55460444993411,1.99030472517317,5.4517155158896,6.32036349162469,8.11827447765826,1,2
5,33,45,6.55460444993411,1.99030472517317,6.05639845915647,6.51931633982477,7.64564167756705,1,2
5,33,46,6.55460444993411,1.99030472517317,4.85470863720239,6.56945338747056,7.28306248141375,1,2
5,33,48,6.55460444993411,1.99030472517317,6.20242325973804,6.29030674923287,7.82226101773995,1,2
5,33,49,6.55460444993411,1.99030472517317,5.42944502299418,6.18763898654748,8.25172633799805,1,2
5,33,51,6.55460444993411,1.99030472517317,4.21258998896109,6.25482869175933,7.32122191664521,1,2
5,33,52,6.55460444993411,1.99030472517317,5.52556764555361,5.94223793827234,7.49036890622176,1,2
5,33,54,6.55460444993411,1.99030472517317,3.81603162447445,6.02007818317942,7.89315371550192,1,2
5,33,57,6.55460444993411,1.99030472517317,4.84052678983702,6.35179467744824,7.7855112977964,1,2
5,33,59,6.55460444993411,1.99030472517317,3.7950533137763,5.79953474777757,7.36122082567451,1,2
5,33,60,6.55460444993411,1.99030472517317,5.66201319799449,6.76528662388539,7.62033768531586,1,2
5,33,61,6.55460444993411,1.99030472517317,5.61120897373013,5.42559715725625,7.8521009226753,1,2
5,33,63,6.55460444993411,1.99030472517317,6.04306968423988,5.9871130519756,7.5948638654619,1,2
5,33,64,6.55460444993411,1.99030472517317,3.9640962836043,6.54695043081494,7.09375604490864,1,2
5,33,66,6.55460444993411,1.99030472517317,4.22988842471491,7.17587012143672,7.45009885699244,1,2
5,33,68,6.55460444993411,1.99030472517317,5.33048913617253,6.1131844323039,7.64859534903278,1,2
5,33,69,6.55460444993411,1.99030472517317,5.50801851296713,5.57495248217024,7.57919707629636,1,2
5,34,2,6.55460444993411,1.99030472517317,5.05441885296417,5.07621234738436,8.06401800018984,1,2
5,34,6,6.55460444993411,1.99030472517317,4.69081830946808,6.80191999560379,8.08998626831257,1,2
5,34,7,6.55460444993411,1.99030472517317,4.31845148112491,7.83124001058909,8.01089515454072,1,2
5,34,8,6.55460444993411,1.99030472517317,6.12629739736765,6.29291871872313,7.41278951884176,1,2
5,34,9,6.55460444993411,1.99030472517317,4.94922871900192,6.40318059517255,8.13064549460582,1,2
5,34,12,6.55460444993411,1.99030472517317,4.96520585934598,6.44172562017637,7.52968213471457,1,2
5,34,13,6.55460444993411,1.99030472517317,4.36090510654242,5.97646694643551,7.5664024526261,1,2
5,34,16,6.55460444993411,1.99030472517317,6.18206292442964,6.46568613062049,8.39232553283257,1,2
5,34,18,6.55460444993411,1.99030472517317,4.76288989827314,5.81351370743952,8.27352512301085,1,2
5,34,19,6.55460444993411,1.99030472517317,5.42484041119237,6.00561901824558,7.84721566253444,1,2
5,34,20,6.55460444993411,1.99030472517317,3.67555353035333,4.39111871140257,8.27138249571504,1,2
5,34,21,6.55460444993411,1.99030472517317,5.96357749380956,6.15302215179146,7.62189995742202,1,2
5,34,22,6.55460444993411,1.99030472517317,5.11052777185693,6.29408716355764,7.57662194366143,1,2
5,34,23,6.55460444993411,1.99030472517317,6.14972604788367,5.23195422101991,8.01505705205805,1,2
5,34,25,6.55460444993411,1.99030472517317,4.77417199850494,6.1919387999794,7.7749005736028,1,2
5,34,30,6.55460444993411,1.99030472517317,3.17649956101636,5.30898306847921,8.48380950700005,1,2
5,34,31,6.55460444993411,1.99030472517317,5.86685148291293,6.79699998213961,7.88848348191501,1,2
5,34,33,6.55460444993411,1.99030472517317,4.53179353176882,6.68154094536492,7.80907982322556,1,2
5,34,34,6.55460444993411,1.99030472517317,5.76765540235816,6.58799240571276,8.2229635538052,1,2
5,34,35,6.55460444993411,1.99030472517317,5.91213196092772,6.00941235875953,8.32584897409768,1,2
5,34,37,6.55460444993411,1.99030472517317,6.88962314114146,5.82344943577189,8.0589789784927,1,2
5,34,38,6.55460444993411,1.99030472517317,6.61552309594107,6.58889241266663,7.89852892499112,1,2
5,34,42,6.55460444993411,1.99030472517317,3.33345367577224,5.81121099789334,7.75316694979539,1,2
5,34,44,6.55460444993411,1.99030472517317,6.73362647070876,5.58593159116387,8.19538965948691,1,2
5,34,49,6.55460444993411,1.99030472517317,7.52845817914485,5.55174036301394,8.33388055316214,1,2
5,34,51,6.55460444993411,1.99030472517317,4.70367437674046,6.50729849271994,7.98251325595861,1,2
5,34,54,6.55460444993411,1.99030472517317,4.19632504749058,5.76533340980751,7.58771769217044,1,2
