region,year,id,Z1,Z2,X1,X2,Y,S,W
7,24,46,7.71668032638735,3.32185782591372,3.11690675769122,5.92864056956818,7.97447643923658,1,2
7,24,48,7.71668032638735,3.32185782591372,5.16828698304069,5.77895701404727,7.98164011623082,1,2
7,24,50,7.71668032638735,3.32185782591372,4.72086647802097,5.75860353308444,8.22192002384413,1,2
7,24,52,7.71668032638735,3.32185782591372,3.2425415066941,6.39580149052755,8.35656338217228,1,2
7,24,53,7.71668032638735,3.32185782591372,6.24592561368966,6.57832885332141,8.19244717196581,1,2
7,24,54,7.71668032638735,3.32185782591372,3.3793878908827,5.48717490373794,7.87213765545106,1,2
7,24,55,7.71668032638735,3.32185782591372,4.97107308181769,6.00091682877644,7.88286413771484,1,2
7,24,57,7.71668032638735,3.32185782591372,3.58827876836181,6.69271585567745,7.89936721594596,1,2
7,24,59,7.71668032638735,3.32185782591372,5.38620006875881,6.17219945073844,8.00898646406889,1,2
7,24,60,7.71668032638735,3.32185782591372,5.55151452870068,5.59663197760584,8.1794621094867,1,2
7,24,63,7.71668032638735,3.32185782591372,3.59071178604464,5.7844005085051,8.06654827401449,1,2
7,24,65,7.71668032638735,3.32185782591372,7.58647422341802,6.31551583029563,8.20234637695457,1,2
7,24,66,7.71668032638735,3.32185782591372,4.3148963761382,5.99482186875884,8.12387219926695,1,2
7,24,67,7.71668032638735,3.32185782591372,4.07012777322986,6.6082883107662,8.00558116657256,1,2
7,24,68,7.71668032638735,3.32185782591372,4.40613211701218,6.01159829022689,8.08165400438648,1,2
7,24,69,7.71668032638735,3.32185782591372,4.70392215728042,6.06683914846936,8.10313032227558,1,2
7,24,72,7.71668032638735,3.32185782591372,6.06745923212521,6.01896120620262,8.10153989583093,1,2
7,25,3,7.71668032638735,3.32185782591372,3.10276983457469,6.03133329123756,7.90713552133777,1,2
7,25,4,7.71668032638735,3.32185782591372,3.73696092226893,6.03912416246144,8.19798343049027,1,2
7,25,5,7.71668032638735,3.32185782591372,6.95932290000704,5.62271840951767,8.45059779756582,1,2
7,25,6,7.71668032638735,3.32185782591372,4.89023635348777,6.00547727702201,7.91799308517318,1,2
7,25,8,7.71668032638735,3.32185782591372,3.84562282501565,6.17924511912432,7.46946785038927,1,2
7,25,9,7.71668032638735,3.32185782591372,4.43393345176564,6.02231336990129,8.20748549028964,1,2
7,25,10,7.71668032638735,3.32185782591372,5.03200176449073,5.49937646059074,8.10155917160329,1,2
7,25,11,7.71668032638735,3.32185782591372,5.98874239027984,5.87011762042049,8.92797336365443,1,2
7,25,12,7.71668032638735,3.32185782591372,5.59388309603577,6.51669280083552,8.09570686549673,1,2
7,25,14,7.71668032638735,3.32185782591372,4.96156487560516,6.28589532747143,8.36190707797962,1,2
7,25,16,7.71668032638735,3.32185782591372,4.4764136485245,6.58972022216594,8.39433234357829,1,2
7,25,17,7.71668032638735,3.32185782591372,4.54235674538358,5.96248177360205,8.11390358883145,1,2
7,25,18,7.71668032638735,3.32185782591372,3.88986432443067,5.72088310793129,7.57130388179834,1,2
7,25,21,7.71668032638735,3.32185782591372,4.0970465456606,5.75508011123927,7.98135377451093,1,2
7,25,22,7.71668032638735,3.32185782591372,6.63194576369883,6.19519977203714,8.24481025867447,1,2
7,25,23,7.71668032638735,3.32185782591372,3.18258064078317,6.39907881746166,7.68163662277047,1,2
7,25,24,7.71668032638735,3.32185782591372,7.22316720641174,5.78330692091109,8.28590536985734,1,2
7,25,25,7.71668032638735,3.32185782591372,5.54069996340863,6.66215926218592,8.37590867675113,1,2
7,25,26,7.71668032638735,3.32185782591372,4.69344249443775,5.50664044774322,8.30987629910078,1,2
7,25,27,7.71668032638735,3.32185782591372,7.0544128379936,6.65390823806659,8.87459062077239,1,2
7,25,29,7.71668032638735,3.32185782591372,5.41448609092258,6.57417513124861,8.36897539561979,1,2
7,25,32,7.71668032638735,3.32185782591372,6.22935245404903,5.33575701589002,8.51205166068195,1,2
7,25,33,7.71668032638735,3.32185782591372,3.73190558399085,5.17661498945552,7.91390391052154,1,2
7,25,37,7.71668032638735,3.32185782591372,4.61013139846975,6.50401264339833,8.01093962987205,1,2
7,25,39,7.71668032638735,3.32185782591372,5.25145669342458,5.9332048562688,8.30352514624024,1,2
7,25,43,7.71668032638735,3.32185782591372,4.74465510087188,5.43134323112418,8.21531484767542,1,2
7,25,47,7.71668032638735,3.32185782591372,4.92397576363499,6.65047634148105,8.28896252019511,1,2
7,25,52,7.71668032638735,3.32185782591372,5.03937819439476,6.41851675130815,8.3404968212487,1,2
7,25,54,7.71668032638735,3.32185782591372,4.22604088401627,5.97895805492599,8.00157735100379,1,2
7,25,55,7.71668032638735,3.32185782591372,4.36616053773532,6.27631772788473,7.98374910848122,1,2
7,25,56,7.71668032638735,3.32185782591372,4.88676596909648,6.32515157214257,8.0499113449361,1,2
7,25,59,7.71668032638735,3.32185782591372,4.40073604631937,6.78519408162921,8.15346646643387,1,2
7,25,61,7.71668032638735,3.32185782591372,4.71602144824264,6.19656068920045,8.5678050728807,1,2
7,25,63,7.71668032638735,3.32185782591372,6.04683226112659,5.75387246851244,8.11127891832658,1,2
7,25,64,7.71668032638735,3.32185782591372,5.39517256196579,5.88591246000103,7.78667010142278,1,2
7,25,65,7.71668032638735,3.32185782591372,4.18561379755612,6.54019916789863,8.01468611174369,1,2
7,25,69,7.71668032638735,3.32185782591372,4.32437623275336,5.53726430176546,7.97775676888269,1,2
7,25,70,7.71668032638735,3.32185782591372,5.7027265306993,6.45821361714858,8.10604590651927,1,2
7,25,71,7.71668032638735,3.32185782591372,5.44888132812964,6.3689258062377,8.17037218050123,1,2
7,25,73,7.71668032638735,3.32185782591372,6.26673724881809,5.86237258097647,8.39136433459295,1,2
7,25,74,7.71668032638735,3.32185782591372,4.92359007910378,6.65256324872199,8.50545560317599,1,2
7,25,75,7.71668032638735,3.32185782591372,5.13961434601224,5.89224214173446,8.42976603972427,1,2
7,25,76,7.71668032638735,3.32185782591372,5.38119193519452,5.87153286872596,8.05581891395061,1,2
7,26,1,7.71668032638735,3.32185782591372,5.98343539010163,5.26102625623603,8.12473452766828,1,2
7,26,2,7.71668032638735,3.32185782591372,4.74832181659702,5.87846416602756,8.12895962510222,1,2
7,26,3,7.71668032638735,3.32185782591372,5.46816905047817,5.26287007101317,7.9196690397134,1,2
7,26,4,7.71668032638735,3.32185782591372,4.82095691454255,6.09727775827272,8.07603843476027,1,2
7,26,5,7.71668032638735,3.32185782591372,4.37688320695268,6.74035674609124,7.94625808170359,1,2
7,26,6,7.71668032638735,3.32185782591372,4.95628586842363,5.49717648857148,8.04529306746864,1,2
7,26,7,7.71668032638735,3.32185782591372,6.04187964615223,5.65038516964256,8.15376706847003,1,2
7,26,8,7.71668032638735,3.32185782591372,5.32679786889766,6.41798995470767,7.71371261071416,1,2
7,26,11,7.71668032638735,3.32185782591372,4.13643104372107,5.54590933158541,8.16075402333244,1,2
7,26,12,7.71668032638735,3.32185782591372,5.66780361613621,6.7339121868067,8.21059495001501,1,2
7,26,13,7.71668032638735,3.32185782591372,4.76823963813103,5.83733643693821,8.11616016878016,1,2
7,26,14,7.71668032638735,3.32185782591372,6.13580816459812,6.00649636772904,7.85869415588334,1,2
7,26,15,7.71668032638735,3.32185782591372,5.98600911918379,5.54651474472918,8.18697122953032,1,2
7,26,16,7.71668032638735,3.32185782591372,5.53727140374233,6.18679315074884,8.11733462200312,1,2
7,26,18,7.71668032638735,3.32185782591372,5.9620089461215,4.92121827738164,7.66219803333258,1,2
7,26,19,7.71668032638735,3.32185782591372,5.33332919600306,6.83857739648308,8.62383811908184,1,2
7,26,21,7.71668032638735,3.32185782591372,5.01322793679352,6.43821075799152,8.36407659694399,1,2
7,26,22,7.71668032638735,3.32185782591372,5.31664989410458,5.72187741188795,8.34316496355872,1,2
7,26,24,7.71668032638735,3.32185782591372,5.45833410698844,6.85412797251705,8.39924945926001,1,2
7,26,25,7.71668032638735,3.32185782591372,3.54848481052719,6.50558606598745,7.71744728339556,1,2
7,26,27,7.71668032638735,3.32185782591372,5.60320569545732,6.08502263386311,8.86140554013866,1,2
7,26,28,7.71668032638735,3.32185782591372,4.59510044844835,6.50975851530078,8.04206628592721,1,2
7,26,31,7.71668032638735,3.32185782591372,4.51063397440142,5.45056936650557,7.63231857026352,1,2
7,26,32,7.71668032638735,3.32185782591372,4.65723331432352,6.03263535100084,8.09567111113476,1,2
7,26,34,7.71668032638735,3.32185782591372,6.4821296501384,4.93600666420124,8.18932833279083,1,2
7,26,37,7.71668032638735,3.32185782591372,6.36641143613107,5.79316312989726,8.0285278476706,1,2
7,26,46,7.71668032638735,3.32185782591372,4.63338755496458,6.67377589165462,8.13931058171437,1,2
7,26,51,7.71668032638735,3.32185782591372,5.392843957516,6.8602846442291,8.20410895545672,1,2
7,26,52,7.71668032638735,3.32185782591372,5.32279393234069,5.86092020225151,8.5212926397345,1,2
7,26,56,7.71668032638735,3.32185782591372,3.03648363583558,6.16344293624125,8.18599120002401,1,2
7,26,57,7.71668032638735,3.32185782591372,6.45176996007153,6.29377946511955,8.33950559080129,1,2
7,26,58,7.71668032638735,3.32185782591372,4.8142213513488,6.30272357419148,8.20850032385219,1,2
7,26,61,7.71668032638735,3.32185782591372,6.28139130380274,6.22527594502593,8.12230385274836,1,2
7,26,62,7.71668032638735,3.32185782591372,6.18296959731232,5.87945811810147,8.07377603262335,1,2
7,26,64,7.71668032638735,3.32185782591372,5.46899803043286,5.91732483316728,8.26387734582053,1,2
7,26,65,7.71668032638735,3.32185782591372,5.57029869853162,6.29370840366535,8.16290744683993,1,2
7,26,66,7.71668032638735,3.32185782591372,4.40161720008281,5.40877441215554,8.0274280962695,1,2
7,26,67,7.71668032638735,3.32185782591372,6.05847218006837,5.94004933070399,8.69961582214262,1,2
7,26,72,7.71668032638735,3.32185782591372,3.9287943685641,6.21585245486927,8.16415078059358,1,2
7,26,75,7.71668032638735,3.32185782591372,4.15196721034269,6.94938955645738,8.07316559820074,1,2
7,26,76,7.71668032638735,3.32185782591372,4.9475758589304,6.05756899141746,8.2552673054051,1,2
7,26,80,7.71668032638735,3.32185782591372,5.10145195049699,5.99479600407789,7.98193091279162,1,2
7,26,82,7.71668032638735,3.32185782591372,3.21449004661393,6.33711653330199,8.44705745224221,1,2
7,26,84,7.71668032638735,3.32185782591372,5.49916787943992,5.82799554713228,8.30351047358932,1,2
7,27,1,7.71668032638735,3.32185782591372,5.29088437528181,5.68135587214037,8.60563046633335,1,2
7,27,3,7.71668032638735,3.32185782591372,4.87778666052243,6.61924546254046,8.68121065101786,1,2
7,27,5,7.71668032638735,3.32185782591372,4.57482184705215,6.67402011338735,8.21091340963984,1,2
7,27,6,7.71668032638735,3.32185782591372,5.18484674636412,5.65210701222633,8.56896898991334,1,2
7,27,8,7.71668032638735,3.32185782591372,4.56463883754403,5.05284956279775,8.16525729867698,1,2
7,27,9,7.71668032638735,3.32185782591372,4.76818804234772,7.15018991226678,8.54180659610068,1,2
7,27,11,7.71668032638735,3.32185782591372,4.95856966156727,5.46676369195543,8.26634335055819,1,2
7,27,12,7.71668032638735,3.32185782591372,5.64035966517806,6.36601332345629,8.30175076619734,1,2
7,27,13,7.71668032638735,3.32185782591372,3.20237555546905,6.38933340841503,8.40037066820393,1,2
7,27,14,7.71668032638735,3.32185782591372,2.13128463549172,5.82464229861342,8.27068246476357,1,2
7,27,15,7.71668032638735,3.32185782591372,4.7873860991275,6.33523009541379,8.89185426704136,1,2
7,27,16,7.71668032638735,3.32185782591372,6.25727515331863,5.75286482751337,8.37718517709124,1,2
7,27,19,7.71668032638735,3.32185782591372,3.98596709471938,6.42252984215379,8.01607215178953,1,2
7,27,20,7.71668032638735,3.32185782591372,3.39048437928322,6.25484489657021,8.16939200438089,1,2
7,27,24,7.71668032638735,3.32185782591372,4.82302759637246,4.91699472294584,8.52001302691802,1,2
7,27,27,7.71668032638735,3.32185782591372,5.37937739433555,5.99989865943801,8.00657480985277,1,2
7,27,30,7.71668032638735,3.32185782591372,3.74028279092495,6.30983259987312,8.20644159374192,1,2
7,27,32,7.71668032638735,3.32185782591372,5.49510914501263,6.04055647835709,8.44981143666392,1,2
7,27,34,7.71668032638735,3.32185782591372,5.47823379893861,5.73591720904482,8.88561582821555,1,2
7,27,40,7.71668032638735,3.32185782591372,7.66052795936043,5.91173479324392,8.34177871212326,1,2
7,27,41,7.71668032638735,3.32185782591372,7.15590501767122,5.92312186028924,8.76991824027698,1,2
7,27,42,7.71668032638735,3.32185782591372,4.18913796467584,4.93485085068115,8.33348959364758,1,2
7,27,44,7.71668032638735,3.32185782591372,6.56414265414424,5.96957846970558,8.97538073775218,1,2
7,27,45,7.71668032638735,3.32185782591372,5.96779745222575,7.06151651306704,8.76296135746139,1,2
7,27,46,7.71668032638735,3.32185782591372,4.02380965323756,6.78199672310226,8.32008282014139,1,2
7,27,47,7.71668032638735,3.32185782591372,4.21735104788959,5.41305293517183,8.43014976670069,1,2
7,27,53,7.71668032638735,3.32185782591372,7.11676542289787,5.60206901371934,8.83801060003202,1,2
7,27,54,7.71668032638735,3.32185782591372,3.63563119174547,6.83416771573876,8.31043532465797,1,2
7,27,56,7.71668032638735,3.32185782591372,4.32503077027603,5.1421630152352,7.82536583422625,1,2
7,27,57,7.71668032638735,3.32185782591372,5.80725064193908,6.66185137012003,8.77943539053447,1,2
7,27,58,7.71668032638735,3.32185782591372,3.13901004568485,6.17540294039581,8.02824046244822,1,2
7,27,63,7.71668032638735,3.32185782591372,4.02275067875586,5.68453488189934,8.31621478408654,1,2
7,27,64,7.71668032638735,3.32185782591372,5.02410750149239,6.06832376345955,8.33402629193107,1,2
7,27,67,7.71668032638735,3.32185782591372,6.226639928818,6.0320911681311,8.4451257959088,1,2
7,27,68,7.71668032638735,3.32185782591372,3.34730314327488,5.60402867009289,8.37656593171198,1,2
7,27,70,7.71668032638735,3.32185782591372,6.04094337432799,5.68558973937208,8.81577099668956,1,2
7,27,73,7.71668032638735,3.32185782591372,5.51672295044471,6.47727334499365,8.77530019689591,1,2
7,27,76,7.71668032638735,3.32185782591372,3.65621433904551,6.29036814051374,8.41044488837565,1,2
7,27,78,7.71668032638735,3.32185782591372,5.96399881920579,7.14071629764093,9.00125446724544,1,2
7,28,2,7.71668032638735,3.32185782591372,5.79381925323661,6.09606717771115,8.09689384915429,1,2
7,28,3,7.71668032638735,3.32185782591372,3.88920568804066,5.64741112590129,8.24308408901448,1,2
7,28,7,7.71668032638735,3.32185782591372,5.74064733634929,5.99675739421083,8.3685223952217,1,2
7,28,9,7.71668032638735,3.32185782591372,4.92111286240902,6.4807701632275,8.39558252378634,1,2
7,28,11,7.71668032638735,3.32185782591372,3.35070854532397,5.49027253318197,8.00803970513755,1,2
7,28,12,7.71668032638735,3.32185782591372,3.75990427283555,6.18176725081074,8.44270072128376,1,2
7,28,14,7.71668032638735,3.32185782591372,3.6188800504448,6.0480553871111,8.14000256732173,1,2
7,28,16,7.71668032638735,3.32185782591372,4.47839460078246,5.20363436890706,8.11287074971817,1,2
7,28,18,7.71668032638735,3.32185782591372,4.48947055562918,6.22514316909966,8.60051100144039,1,2
7,28,20,7.71668032638735,3.32185782591372,4.65639338430097,5.4155603006696,8.39074664373229,1,2
7,28,22,7.71668032638735,3.32185782591372,5.47401790053498,5.79932236273863,8.30069630481096,1,2
7,28,23,7.71668032638735,3.32185782591372,4.84645749659453,5.28995786862811,8.09576323332605,1,2
7,28,29,7.71668032638735,3.32185782591372,5.43795544861028,6.60721813656623,8.58361138312598,1,2
7,28,30,7.71668032638735,3.32185782591372,4.73150540225623,6.39048595256146,8.07431083624567,1,2
7,28,33,7.71668032638735,3.32185782591372,5.34348917908962,6.05311782796817,8.0310294708199,1,2
7,28,36,7.71668032638735,3.32185782591372,4.58701886624812,6.41964321212483,8.06091575093578,1,2
7,28,38,7.71668032638735,3.32185782591372,3.93689026260889,6.97287141110333,8.71731018295426,1,2
7,28,44,7.71668032638735,3.32185782591372,6.55270166653887,5.78462211136117,8.52095144764322,1,2
7,28,45,7.71668032638735,3.32185782591372,5.86015171391178,5.38299833318749,8.64785927285335,1,2
7,28,46,7.71668032638735,3.32185782591372,7.37709978301075,6.24530667538693,8.45198206019671,1,2
7,28,47,7.71668032638735,3.32185782591372,4.19870899977915,5.92378363930293,8.67021411348707,1,2
7,28,48,7.71668032638735,3.32185782591372,4.4632378807947,6.69264708344093,8.29124272917786,1,2
7,28,49,7.71668032638735,3.32185782591372,6.40100059261315,5.64623187439282,8.6473773361464,1,2
7,28,50,7.71668032638735,3.32185782591372,4.33763641673152,5.97020977156565,7.75078132553789,1,2
7,28,52,7.71668032638735,3.32185782591372,5.23595655571749,6.18577000992673,8.49844553843536,1,2
7,28,53,7.71668032638735,3.32185782591372,4.81010650139931,5.15444743384668,8.53122600544636,1,2
7,28,55,7.71668032638735,3.32185782591372,5.94172398009759,5.99278125129713,8.44023509508294,1,2
7,28,56,7.71668032638735,3.32185782591372,4.54124770817488,6.74021109870002,8.13515533303654,1,2
7,28,57,7.71668032638735,3.32185782591372,6.5990928649623,6.22124825829401,8.57034116335305,1,2
7,28,63,7.71668032638735,3.32185782591372,7.30058716944838,6.06280801918014,8.6259031704484,1,2
7,28,65,7.71668032638735,3.32185782591372,5.95798851611234,6.49009027901274,8.53188688205851,1,2
7,28,67,7.71668032638735,3.32185782591372,4.73863615599779,5.92445979361604,8.49715418394464,1,2
7,28,69,7.71668032638735,3.32185782591372,3.65905525126493,6.30476045279838,7.95964685344944,1,2
7,28,73,7.71668032638735,3.32185782591372,3.4849053020184,6.18764839381055,8.01662847587614,1,2
7,28,74,7.71668032638735,3.32185782591372,6.64657150729502,6.12863307774134,8.89079751987396,1,2
7,28,75,7.71668032638735,3.32185782591372,3.47824491609358,6.63828778838581,8.33204435229577,1,2
7,28,76,7.71668032638735,3.32185782591372,6.26081823069787,6.07061480587311,8.77099269542024,1,2
7,28,81,7.71668032638735,3.32185782591372,7.34458074697546,6.63297841687443,8.87508819908184,1,2
7,28,82,7.71668032638735,3.32185782591372,6.50670054364016,6.04445998539197,9.10456245535292,1,2
7,29,1,7.71668032638735,3.32185782591372,4.66625005993209,5.8544873231774,8.45140864132687,1,2
7,29,5,7.71668032638735,3.32185782591372,3.92797032552954,6.05714696992516,8.16090088383353,1,2
7,29,6,7.71668032638735,3.32185782591372,5.82126435786566,5.47484164938254,8.03012321477255,1,2
7,29,9,7.71668032638735,3.32185782591372,6.79265623148704,6.1116566112628,9.06742911094724,1,2
7,29,10,7.71668032638735,3.32185782591372,5.49380747716591,5.75032932882944,8.54820323341703,1,2
7,29,11,7.71668032638735,3.32185782591372,5.19539440596162,6.12309264020087,8.66901010915599,1,2
7,29,12,7.71668032638735,3.32185782591372,5.81826070527518,6.43374020076515,9.20540027627884,1,2
7,29,13,7.71668032638735,3.32185782591372,5.32726960324082,4.91191534865826,8.3976132933381,1,2
7,29,17,7.71668032638735,3.32185782591372,3.33368268100925,7.02749837762648,9.07291954441487,1,2
7,29,19,7.71668032638735,3.32185782591372,4.96146029613219,6.24069224147807,8.34072734314276,1,2
7,29,20,7.71668032638735,3.32185782591372,6.14074954825455,6.1884108715416,8.20176401861581,1,2
7,29,24,7.71668032638735,3.32185782591372,4.46470352579624,5.37324620109688,8.32726902803788,1,2
7,29,25,7.71668032638735,3.32185782591372,5.75953392215597,5.82915242707379,8.5538272914162,1,2
7,29,26,7.71668032638735,3.32185782591372,4.00040256106935,6.53301119361938,8.15957196144031,1,2
7,29,28,7.71668032638735,3.32185782591372,4.99675084560223,6.36788656168066,8.83482515939617,1,2
7,29,29,7.71668032638735,3.32185782591372,5.2575831003401,6.03907110832815,8.91920449433779,1,2
7,29,31,7.71668032638735,3.32185782591372,5.3621674321456,6.31525790995427,8.62887084335185,1,2
7,29,34,7.71668032638735,3.32185782591372,5.66464424062426,5.2997255104376,8.7591637597382,1,2
7,29,36,7.71668032638735,3.32185782591372,3.5020852559847,5.75574776383586,8.06769556533002,1,2
7,29,37,7.71668032638735,3.32185782591372,3.5769722543396,6.09638757139846,8.18096100465304,1,2
7,29,38,7.71668032638735,3.32185782591372,6.33643551998216,5.93044167187506,8.81453678476805,1,2
7,29,40,7.71668032638735,3.32185782591372,6.78997146643985,7.34466283881804,8.89616445879357,1,2
7,29,42,7.71668032638735,3.32185782591372,4.21677853380568,5.91017188221943,8.69397471333631,1,2
7,29,43,7.71668032638735,3.32185782591372,5.91455724649017,5.49064737557354,8.26586257479923,1,2
7,29,44,7.71668032638735,3.32185782591372,4.36247902685305,6.32895034635405,8.35724116510557,1,2
7,29,45,7.71668032638735,3.32185782591372,3.38940391513199,6.63032709068441,8.2501995298024,1,2
7,29,47,7.71668032638735,3.32185782591372,6.11132281476177,5.04018855731031,8.20395127592926,1,2
7,29,49,7.71668032638735,3.32185782591372,3.11126574892169,5.70199841432509,8.39165353977692,1,2
7,29,52,7.71668032638735,3.32185782591372,4.15462631921267,5.75579341197377,8.38119275615165,1,2
7,29,53,7.71668032638735,3.32185782591372,4.30225363904127,6.82465819393111,8.39561735500978,1,2
7,29,54,7.71668032638735,3.32185782591372,5.23822048938665,6.70859075974028,8.90989761980342,1,2
7,29,55,7.71668032638735,3.32185782591372,3.85225987760665,6.36904556290117,8.23062970312236,1,2
7,29,57,7.71668032638735,3.32185782591372,3.15442234466627,6.74660471825483,8.30511103264867,1,2
7,29,59,7.71668032638735,3.32185782591372,5.31642159016561,6.13775359357268,8.55626092470431,1,2
7,29,61,7.71668032638735,3.32185782591372,5.7326846314536,6.20849218419468,8.58468474974231,1,2
7,29,64,7.71668032638735,3.32185782591372,3.71385416146725,5.24692493120746,8.47379148111314,1,2
7,29,65,7.71668032638735,3.32185782591372,4.74287050479445,5.94292270887102,8.3243468795718,1,2
7,29,66,7.71668032638735,3.32185782591372,5.16508659429417,6.63679176254592,8.21435215344943,1,2
7,29,68,7.71668032638735,3.32185782591372,4.79739273018205,5.48533907731398,8.40704082006005,1,2
7,29,70,7.71668032638735,3.32185782591372,5.16052304830716,5.8222934116546,7.88903938217562,1,2
7,29,72,7.71668032638735,3.32185782591372,5.1145006372996,6.94152255532904,8.57644232088798,1,2
7,29,74,7.71668032638735,3.32185782591372,5.90603465017213,5.41439357550235,8.43122334039223,1,2
7,29,76,7.71668032638735,3.32185782591372,5.57452394166324,5.75859856674829,8.63592628085658,1,2
7,29,78,7.71668032638735,3.32185782591372,5.62656194064224,5.67265579948699,8.28579087601353,1,2
7,29,80,7.71668032638735,3.32185782591372,5.98314269571196,6.70526725046266,8.50391842687085,1,2
7,29,86,7.71668032638735,3.32185782591372,4.16578240097554,5.45753529467139,8.10563645588785,1,2
7,30,1,7.71668032638735,3.32185782591372,4.89656995025657,5.64504097067621,8.51211163502927,1,2
7,30,2,7.71668032638735,3.32185782591372,5.62463241079542,5.85121767623247,9.1023088567637,1,2
7,30,4,7.71668032638735,3.32185782591372,3.1982116239005,6.45491564753814,8.48870249777336,1,2
7,30,7,7.71668032638735,3.32185782591372,4.75654557101085,6.12083579851404,8.68833069837763,1,2
7,30,10,7.71668032638735,3.32185782591372,4.63175917772951,6.54776734897234,8.9518579685273,1,2
7,30,11,7.71668032638735,3.32185782591372,5.31225392590973,6.81623476454511,8.74827726662446,1,2
7,30,12,7.71668032638735,3.32185782591372,4.65642166801533,6.0358585935474,8.97760015061802,1,2
7,30,15,7.71668032638735,3.32185782591372,3.51337871428976,6.16553025791435,8.44071395089215,1,2
7,30,17,7.71668032638735,3.32185782591372,4.87110823698156,6.05946763747729,8.93527389967243,1,2
7,30,20,7.71668032638735,3.32185782591372,4.31487272808928,5.8544506768474,8.73467352865644,1,2
7,30,21,7.71668032638735,3.32185782591372,2.56292401789613,6.33329810163504,8.46985348067705,1,2
7,30,24,7.71668032638735,3.32185782591372,3.57706966133565,5.77538235554904,8.38746395555315,1,2
7,30,25,7.71668032638735,3.32185782591372,4.57119832615611,5.94759227194091,8.90397870014472,1,2
7,30,27,7.71668032638735,3.32185782591372,5.05693574061571,5.34549222216269,8.26263228899409,1,2
7,30,29,7.71668032638735,3.32185782591372,4.76849231898302,5.74592340890243,8.9982164277734,1,2
7,30,32,7.71668032638735,3.32185782591372,5.40167302460591,6.02630001075218,8.43615403057278,1,2
7,30,34,7.71668032638735,3.32185782591372,2.70213634828911,6.34293021965529,8.37858434757558,1,2
7,30,37,7.71668032638735,3.32185782591372,5.02734374105009,7.05654817456734,9.08373521662984,1,2
7,30,38,7.71668032638735,3.32185782591372,5.11820432076515,6.50245812624185,8.71983074918001,1,2
7,30,39,7.71668032638735,3.32185782591372,5.68353033084912,5.98576870000456,9.12901271111703,1,2
7,30,40,7.71668032638735,3.32185782591372,2.90952745809168,5.97226916007063,7.95898564109789,1,2
7,30,42,7.71668032638735,3.32185782591372,6.34174230796527,4.81019223388237,8.93818345437262,1,2
7,30,44,7.71668032638735,3.32185782591372,5.2200841879247,6.36875712255062,8.34896221360775,1,2
7,30,48,7.71668032638735,3.32185782591372,4.24331112741571,6.15788708107983,8.47172279369489,1,2
7,30,49,7.71668032638735,3.32185782591372,4.68639392681109,5.83171233470461,8.5625391233197,1,2
7,30,50,7.71668032638735,3.32185782591372,6.19065991679199,6.08546744696685,8.78557260213117,1,2
7,30,51,7.71668032638735,3.32185782591372,3.38693648206258,6.29901945117997,8.58264835134432,1,2
7,30,52,7.71668032638735,3.32185782591372,5.08173131536603,6.32719247443457,9.06957060462249,1,2
7,30,55,7.71668032638735,3.32185782591372,4.0788087806899,5.92540423191685,8.40213536735071,1,2
7,30,57,7.71668032638735,3.32185782591372,6.67724484365797,4.64548483452325,9.12947477624889,1,2
7,30,62,7.71668032638735,3.32185782591372,5.58742324027504,6.45952979688254,8.52066359336503,1,2
7,30,63,7.71668032638735,3.32185782591372,5.19454107938057,6.19265289314562,8.88786748473023,1,2
7,30,64,7.71668032638735,3.32185782591372,4.76988999509147,5.72161490262226,8.34929454836385,1,2
7,30,65,7.71668032638735,3.32185782591372,5.11620112473875,6.01893081019982,8.54381364736274,1,2
7,30,67,7.71668032638735,3.32185782591372,3.4668082169482,5.20362896307041,8.47138688280251,1,2
7,30,68,7.71668032638735,3.32185782591372,4.31239090556874,5.82268492207568,8.40810249876808,1,2
7,30,70,7.71668032638735,3.32185782591372,5.01450126796759,5.6620100848182,8.55276566983285,1,2
7,30,75,7.71668032638735,3.32185782591372,5.14562281072981,6.39467376104995,8.41079345517244,1,2
7,30,78,7.71668032638735,3.32185782591372,5.41825293936083,5.53273311113343,8.63710920397719,1,2
7,30,83,7.71668032638735,3.32185782591372,5.24992714698797,5.82815308894958,9.10408918258615,1,2
7,30,85,7.71668032638735,3.32185782591372,5.87370550076421,5.94099525350105,8.54438438608602,1,2
7,31,1,7.71668032638735,3.32185782591372,6.42856231922693,5.34930297633344,8.59033614314003,1,2
7,31,2,7.71668032638735,3.32185782591372,5.87131798709998,5.82728339918408,8.40875211980609,1,2
7,31,5,7.71668032638735,3.32185782591372,3.03024079844514,5.26183713729612,8.36218175397018,1,2
7,31,6,7.71668032638735,3.32185782591372,6.40950594766078,5.6420204294742,8.64540876178411,1,2
7,31,7,7.71668032638735,3.32185782591372,3.33944890310956,6.18044644651394,8.57910237760538,1,2
7,31,10,7.71668032638735,3.32185782591372,5.72567267119635,5.85138708383828,8.54814136802867,1,2
7,31,12,7.71668032638735,3.32185782591372,6.76192616271559,4.81536535742562,8.68497745573797,1,2
7,31,13,7.71668032638735,3.32185782591372,4.85848647497666,5.89357853652065,8.25547730763515,1,2
7,31,14,7.71668032638735,3.32185782591372,5.60281514699551,5.72230564766149,8.31826169212608,1,2
7,31,15,7.71668032638735,3.32185782591372,4.89668777308865,5.90695292291173,8.32598084008932,1,2
