region,year,id,Z1,Z2,X1,X2,Y,S,W
1,14,48,6.21927763804997,3.4636467757653,5.78061676899976,6.96828597712522,7.21088860495478,1,2
1,14,50,6.21927763804997,3.4636467757653,4.38929454655807,6.64225827182578,6.97127129755677,1,2
1,14,52,6.21927763804997,3.4636467757653,4.17713742624968,4.69529611413105,6.57236633092705,1,2
1,14,53,6.21927763804997,3.4636467757653,3.85451932837915,5.99252993213106,6.9228320919882,1,2
1,14,55,6.21927763804997,3.4636467757653,6.5305780127535,6.18366951608665,6.84200481597396,1,2
1,14,56,6.21927763804997,3.4636467757653,5.13743094846836,5.26576651907583,6.57681757501946,1,2
1,14,57,6.21927763804997,3.4636467757653,5.51513438429204,5.77192615451518,6.94543183717648,1,2
1,14,61,6.21927763804997,3.4636467757653,6.77659828761731,6.12718849671274,7.01838052746288,1,2
1,14,62,6.21927763804997,3.4636467757653,3.51068975391037,6.1183470254353,6.99560218207688,1,2
1,14,66,6.21927763804997,3.4636467757653,4.9979450956922,5.80927580139963,6.67679028926753,1,2
1,14,67,6.21927763804997,3.4636467757653,4.65937507616809,6.19791920798825,6.89714871801223,1,2
1,14,68,6.21927763804997,3.4636467757653,4.81094720343479,6.16879727124435,7.09082899147699,1,2
1,14,72,6.21927763804997,3.4636467757653,4.98009900625259,6.99388636305031,6.92839296405986,1,2
1,14,76,6.21927763804997,3.4636467757653,4.56585796738382,5.91746532882568,6.6732200208302,1,2
1,14,77,6.21927763804997,3.4636467757653,5.25381378103177,5.70977912369153,6.99469669387765,1,2
1,14,80,6.21927763804997,3.4636467757653,4.1212446781922,5.97698389121538,6.83986455731694,1,2
1,14,81,6.21927763804997,3.4636467757653,4.89329165467742,5.70033140168468,6.68117551408886,1,2
1,14,82,6.21927763804997,3.4636467757653,3.34712754248052,6.29313943315808,6.74689305973409,1,2
1,14,83,6.21927763804997,3.4636467757653,5.93915875558972,5.72697808176279,6.65055457097926,1,2
1,14,86,6.21927763804997,3.4636467757653,5.42799925178097,5.91681989810137,6.48190134695153,1,2
1,14,87,6.21927763804997,3.4636467757653,3.62195022536761,5.43718495300049,6.39805739342683,1,2
1,14,89,6.21927763804997,3.4636467757653,5.58561245459735,6.58294398618933,7.01391085604313,1,2
1,14,90,6.21927763804997,3.4636467757653,5.05115286694579,6.63700679140952,7.07172953971043,1,2
1,14,91,6.21927763804997,3.4636467757653,3.79234403321424,5.5802087837306,6.7209417504945,1,2
1,15,2,6.21927763804997,3.4636467757653,5.24345098137916,5.49564513258099,6.64650115103944,1,2
1,15,3,6.21927763804997,3.4636467757653,6.35694599477943,6.48558981701718,6.99345658084732,1,2
1,15,7,6.21927763804997,3.4636467757653,5.62784966465359,6.21048615944894,6.76636979343659,1,2
1,15,9,6.21927763804997,3.4636467757653,6.14587802596506,5.44741052750047,6.7686420931462,1,2
1,15,10,6.21927763804997,3.4636467757653,5.03022568234688,5.65055693025741,6.34041989706055,1,2
1,15,11,6.21927763804997,3.4636467757653,4.99263862688397,5.92833637314261,6.9841903808313,1,2
1,15,12,6.21927763804997,3.4636467757653,4.78651648036648,5.19902318479845,6.48766715575049,1,2
1,15,18,6.21927763804997,3.4636467757653,3.70769674733879,5.78098880028696,6.87429593812046,1,2
1,15,19,6.21927763804997,3.4636467757653,4.01851078739474,6.16673162118501,6.7558282764867,1,2
1,15,23,6.21927763804997,3.4636467757653,5.22525798048268,5.82607573812111,6.82408792110344,1,2
1,15,24,6.21927763804997,3.4636467757653,3.82063627551189,6.22721986955982,6.87089113591826,1,2
1,15,27,6.21927763804997,3.4636467757653,5.1466822301427,5.42680515198703,6.56724062284245,1,2
1,15,29,6.21927763804997,3.4636467757653,4.81135519698724,5.36449693520905,6.67092538011816,1,2
1,15,30,6.21927763804997,3.4636467757653,5.64197872745689,6.02425048460329,7.17895619966927,1,2
1,15,33,6.21927763804997,3.4636467757653,4.84174407645599,5.76682664856557,6.66857633530875,1,2
1,15,34,6.21927763804997,3.4636467757653,7.05764596904717,6.38104808817616,6.66192905514782,1,2
1,15,37,6.21927763804997,3.4636467757653,6.8680470837257,5.49813767595069,7.01541129872413,1,2
1,15,38,6.21927763804997,3.4636467757653,5.1520602974493,5.93464356464247,6.56471534220219,1,2
1,15,39,6.21927763804997,3.4636467757653,3.05738406891786,5.03694662452148,6.38384722073488,1,2
1,15,40,6.21927763804997,3.4636467757653,5.36006795705016,5.63725111744084,6.57942953872998,1,2
1,15,42,6.21927763804997,3.4636467757653,3.97442088031519,6.16514979590955,6.49998683864001,1,2
1,15,43,6.21927763804997,3.4636467757653,3.14170712497756,6.16951928392008,6.56295569107802,1,2
1,15,47,6.21927763804997,3.4636467757653,4.42361270473378,5.89870694954497,6.97817644409756,1,2
1,15,48,6.21927763804997,3.4636467757653,4.63228815573565,6.16542391702585,6.72662018761652,1,2
1,15,54,6.21927763804997,3.4636467757653,5.17925927696408,5.39289083214981,6.56282021158307,1,2
1,15,56,6.21927763804997,3.4636467757653,6.06240802351029,5.20851951326979,6.79516745522339,1,2
1,15,57,6.21927763804997,3.4636467757653,5.80298443814108,6.70013957172763,7.0131345985096,1,2
1,15,59,6.21927763804997,3.4636467757653,6.17554500494708,6.5185169594541,6.87392499047518,1,2
1,15,64,6.21927763804997,3.4636467757653,5.15527296881449,6.01840668381977,6.6328123681419,1,2
1,15,65,6.21927763804997,3.4636467757653,6.49221691551406,6.08020037155615,6.88500504368329,1,2
1,15,66,6.21927763804997,3.4636467757653,4.29503603718755,5.40047110229281,6.51826995912393,1,2
1,15,69,6.21927763804997,3.4636467757653,4.83481799455491,6.38775680861118,6.75187359265765,1,2
1,16,2,6.21927763804997,3.4636467757653,5.00369719776144,5.79657934043471,7.17058440068712,1,2
1,16,4,6.21927763804997,3.4636467757653,5.00521399457878,7.43132443491979,7.59297480873273,1,2
1,16,5,6.21927763804997,3.4636467757653,4.31588874528403,5.52705015057124,6.90914378483428,1,2
1,16,10,6.21927763804997,3.4636467757653,5.14322803363536,5.41108354878797,6.96149224784475,1,2
1,16,11,6.21927763804997,3.4636467757653,6.40748267392822,5.89309631631027,7.22012959870341,1,2
1,16,12,6.21927763804997,3.4636467757653,6.6695653180225,4.94995176195648,7.01286560561051,1,2
1,16,13,6.21927763804997,3.4636467757653,4.52140353855542,5.85043280687672,6.69173864022004,1,2
1,16,15,6.21927763804997,3.4636467757653,3.79923370454066,6.20222912438815,7.29566666637332,1,2
1,16,16,6.21927763804997,3.4636467757653,4.75480985498141,5.91774174004721,7.25585080816815,1,2
1,16,17,6.21927763804997,3.4636467757653,4.67645866152663,5.86868713217951,6.77113668038955,1,2
1,16,18,6.21927763804997,3.4636467757653,4.77111372303488,5.25464213521108,6.92877418317559,1,2
1,16,23,6.21927763804997,3.4636467757653,5.31258169482302,6.41870203915821,6.98034256086667,1,2
1,16,27,6.21927763804997,3.4636467757653,3.06023695786517,5.97668379557512,6.83136055404815,1,2
1,16,30,6.21927763804997,3.4636467757653,5.13613078684569,6.31689535128794,7.00956144340073,1,2
1,16,31,6.21927763804997,3.4636467757653,3.17568228482488,6.80399341448507,7.15461599989335,1,2
1,16,33,6.21927763804997,3.4636467757653,6.13495054221679,5.62549353155962,7.36378368984509,1,2
1,16,35,6.21927763804997,3.4636467757653,6.82953235994697,6.60181094382651,7.45549434600152,1,2
1,16,38,6.21927763804997,3.4636467757653,4.72463707653588,5.96821299086435,7.42319232773685,1,2
1,16,40,6.21927763804997,3.4636467757653,4.39844912252735,5.06189009853809,6.62715630530148,1,2
1,16,41,6.21927763804997,3.4636467757653,5.71519105631998,4.95298110616541,7.00904899377135,1,2
1,16,42,6.21927763804997,3.4636467757653,5.2762815826164,5.58080915650339,6.9438972833434,1,2
1,16,43,6.21927763804997,3.4636467757653,5.76263211216479,5.79265382564758,7.11000105493729,1,2
1,16,44,6.21927763804997,3.4636467757653,3.88329688394472,5.03821080434371,6.92707890175537,1,2
1,16,45,6.21927763804997,3.4636467757653,4.63197851770513,5.33675744045685,6.80802456328832,1,2
1,16,46,6.21927763804997,3.4636467757653,5.14399345045805,6.46357735548276,7.18868269374395,1,2
1,16,47,6.21927763804997,3.4636467757653,4.36773951492474,5.9417895138462,6.93746441887338,1,2
1,16,49,6.21927763804997,3.4636467757653,4.00822067337303,5.75590639123419,6.78755120812882,1,2
1,16,50,6.21927763804997,3.4636467757653,5.16297528114858,5.48732995740303,7.12816663891755,1,2
1,16,53,6.21927763804997,3.4636467757653,5.07875129482075,6.02225663265408,7.08656612946272,1,2
1,16,55,6.21927763804997,3.4636467757653,6.01257208625597,5.250439135212,7.10591128877497,1,2
1,16,57,6.21927763804997,3.4636467757653,4.84782757602027,5.85046764967015,7.29220700389832,1,2
1,16,59,6.21927763804997,3.4636467757653,5.39051224299853,6.25674469283523,7.29061019996632,1,2
1,16,61,6.21927763804997,3.4636467757653,4.62571239299012,5.19121178119348,6.97058220567638,1,2
1,16,64,6.21927763804997,3.4636467757653,3.47517022610709,5.08949853563281,6.76053463976777,1,2
1,16,65,6.21927763804997,3.4636467757653,4.58324206874046,5.97087480082547,6.99661593080326,1,2
1,16,66,6.21927763804997,3.4636467757653,5.6103154196534,6.17060314127728,7.11507050258638,1,2
1,16,72,6.21927763804997,3.4636467757653,3.25416489075561,6.27677336712221,7.25543021775092,1,2
1,16,73,6.21927763804997,3.4636467757653,6.19308364685371,6.12827618838328,6.95938696730904,1,2
1,17,2,6.21927763804997,3.4636467757653,5.1622624158613,5.89051026918181,6.94290890624267,1,2
1,17,3,6.21927763804997,3.4636467757653,2.38611111947961,5.9346622972522,6.86192432413494,1,2
1,17,4,6.21927763804997,3.4636467757653,5.53551206476538,5.31856065023797,6.87921634332468,1,2
1,17,5,6.21927763804997,3.4636467757653,5.47395876112754,5.16524873040746,6.95863123954538,1,2
1,17,6,6.21927763804997,3.4636467757653,5.27512996712193,6.4911100436559,7.16762313485975,1,2
1,17,10,6.21927763804997,3.4636467757653,4.46099544685301,5.89582680260462,6.70305990912219,1,2
1,17,11,6.21927763804997,3.4636467757653,5.03388182353702,6.6399040465792,7.28623591784793,1,2
1,17,13,6.21927763804997,3.4636467757653,3.24751605592011,5.69899289248532,7.15155482598265,1,2
1,17,20,6.21927763804997,3.4636467757653,5.70277566972278,5.59721448495546,6.73524633881699,1,2
1,17,23,6.21927763804997,3.4636467757653,5.39430347783245,6.98025584455761,7.53869145191671,1,2
1,17,24,6.21927763804997,3.4636467757653,7.55179365024011,5.27615818870965,7.18767955353756,1,2
1,17,27,6.21927763804997,3.4636467757653,4.26233705263817,6.48948781014263,7.37061559209103,1,2
1,17,28,6.21927763804997,3.4636467757653,3.96883548467733,6.15826008773499,7.24085114306644,1,2
1,17,29,6.21927763804997,3.4636467757653,3.79321538884921,5.93688172860157,6.86873499142763,1,2
1,17,33,6.21927763804997,3.4636467757653,5.67648408991178,6.20476892861496,7.14775376546535,1,2
1,17,38,6.21927763804997,3.4636467757653,5.00779147826839,5.40126428310142,6.73097598877093,1,2
1,17,39,6.21927763804997,3.4636467757653,4.37526376557113,5.77851124931433,6.80231072976668,1,2
1,17,40,6.21927763804997,3.4636467757653,4.07044246477811,5.73581262115744,7.30122212726778,1,2
1,17,41,6.21927763804997,3.4636467757653,5.41889020816528,5.94625077457206,7.09763148142002,1,2
1,17,43,6.21927763804997,3.4636467757653,4.52427325929073,5.57240443922068,6.96409882173349,1,2
1,17,44,6.21927763804997,3.4636467757653,6.85783634069279,6.11452997248681,7.31338198635009,1,2
1,17,46,6.21927763804997,3.4636467757653,5.47214292324996,6.30577148559736,7.19824486276533,1,2
1,17,50,6.21927763804997,3.4636467757653,3.25018128629668,5.14403883881158,6.66654739595349,1,2
1,17,53,6.21927763804997,3.4636467757653,5.05345823377847,6.00007507822775,6.90362136871292,1,2
1,17,54,6.21927763804997,3.4636467757653,5.68000966424586,5.87475518838602,7.01533353769937,1,2
1,17,55,6.21927763804997,3.4636467757653,5.02740444181935,5.56340097760254,6.9989228200713,1,2
1,17,58,6.21927763804997,3.4636467757653,7.17115000313995,5.67702586561554,7.26585163271565,1,2
1,17,60,6.21927763804997,3.4636467757653,4.78673209705639,5.65501987759439,6.90601619074809,1,2
1,17,61,6.21927763804997,3.4636467757653,4.73817887122621,5.78123162830233,6.82834386342261,1,2
1,17,62,6.21927763804997,3.4636467757653,6.34186314629328,6.32357920304077,6.97760468122057,1,2
1,17,64,6.21927763804997,3.4636467757653,3.98885657824279,5.69459014006202,7.09897327517611,1,2
1,17,66,6.21927763804997,3.4636467757653,4.34516427691988,6.06786872025582,7.05394323630865,1,2
1,17,71,6.21927763804997,3.4636467757653,4.7317022429494,5.76485392243799,6.99527184820257,1,2
1,17,72,6.21927763804997,3.4636467757653,4.8018219843713,5.12979779893494,6.97464645729856,1,2
1,17,73,6.21927763804997,3.4636467757653,3.30595152537855,6.42158445000725,7.19231296977326,1,2
1,18,3,6.21927763804997,3.4636467757653,4.57655006087129,6.5818613423155,7.57495355181935,1,2
1,18,5,6.21927763804997,3.4636467757653,3.86474095078963,5.96138315362956,7.4988978411055,1,2
1,18,6,6.21927763804997,3.4636467757653,4.35508969653229,6.0234574456855,7.69348922695823,1,2
1,18,10,6.21927763804997,3.4636467757653,4.82428591473196,5.81339588517393,7.35089295372582,1,2
1,18,11,6.21927763804997,3.4636467757653,5.73394582936066,6.59967549964528,7.50716386898454,1,2
1,18,13,6.21927763804997,3.4636467757653,4.58783145233304,5.52571745292082,7.27885514207873,1,2
1,18,15,6.21927763804997,3.4636467757653,6.01719583424171,6.16045592977221,7.48568327077284,1,2
1,18,20,6.21927763804997,3.4636467757653,4.91216255946172,5.69764250594476,7.18932229543575,1,2
1,18,24,6.21927763804997,3.4636467757653,5.38239979376777,6.32034710892102,7.39800122228873,1,2
1,18,28,6.21927763804997,3.4636467757653,5.38667077647592,6.65482869077975,7.38284816370882,1,2
1,18,33,6.21927763804997,3.4636467757653,5.33650322413971,6.73832558201582,7.37010319204447,1,2
1,18,34,6.21927763804997,3.4636467757653,5.08456677164486,6.27659528352202,7.62795844294835,1,2
1,18,35,6.21927763804997,3.4636467757653,4.24294025038033,5.90097410864668,7.24457166561253,1,2
1,18,37,6.21927763804997,3.4636467757653,5.29781314711772,5.70717117934011,7.42616249771283,1,2
1,18,38,6.21927763804997,3.4636467757653,5.90862968146008,5.77198666840469,7.39535850696287,1,2
1,18,39,6.21927763804997,3.4636467757653,4.60037089389142,5.43014228807511,7.22610850167283,1,2
1,18,43,6.21927763804997,3.4636467757653,5.3971777037084,5.61383731709897,7.03400797457504,1,2
1,18,45,6.21927763804997,3.4636467757653,6.27791074532861,5.68854157150348,7.26048083311947,1,2
1,18,46,6.21927763804997,3.4636467757653,5.33526171391807,5.27614031993604,7.44258801906736,1,2
1,18,48,6.21927763804997,3.4636467757653,3.47142014110846,5.50733423522474,7.14847561883113,1,2
1,18,51,6.21927763804997,3.4636467757653,4.35061973913705,4.8236658350994,7.04739665580731,1,2
1,18,54,6.21927763804997,3.4636467757653,5.9501360777445,6.5219377987445,7.49181334351409,1,2
1,18,55,6.21927763804997,3.4636467757653,4.30025075165262,7.0372194274441,7.80725850725915,1,2
1,18,57,6.21927763804997,3.4636467757653,4.97453817954888,4.78313768628089,7.07585897073919,1,2
1,18,60,6.21927763804997,3.4636467757653,5.0944417793164,6.66929782420598,7.52262620287293,1,2
1,18,61,6.21927763804997,3.4636467757653,6.55141031364545,5.75522032594389,7.65125187579713,1,2
1,18,63,6.21927763804997,3.4636467757653,6.31739085812404,5.66787864652892,7.57543517052567,1,2
1,18,67,6.21927763804997,3.4636467757653,6.51932142532866,5.36910158141392,7.45907729116745,1,2
1,19,1,6.21927763804997,3.4636467757653,6.28953364440288,5.79251302993991,7.4227294366479,1,2
1,19,2,6.21927763804997,3.4636467757653,5.53755964314289,5.94219329289873,6.83757574366844,1,2
1,19,4,6.21927763804997,3.4636467757653,3.53901129457657,6.17463353778223,7.2354229967942,1,2
1,19,7,6.21927763804997,3.4636467757653,4.2116045227612,6.75803636698206,7.40678629949411,1,2
1,19,8,6.21927763804997,3.4636467757653,5.73626993063638,4.87354673765665,6.67237591943126,1,2
1,19,11,6.21927763804997,3.4636467757653,5.40642005643952,5.58463082040653,6.93186396266602,1,2
1,19,12,6.21927763804997,3.4636467757653,2.94874634107557,6.17743234720981,7.25757087947562,1,2
1,19,13,6.21927763804997,3.4636467757653,5.0290879524806,5.90706203385015,6.91154921005194,1,2
1,19,16,6.21927763804997,3.4636467757653,5.18364732984702,5.99328663976075,7.1662340286991,1,2
1,19,17,6.21927763804997,3.4636467757653,7.6577819928379,5.78638566000336,7.12024156240548,1,2
1,19,20,6.21927763804997,3.4636467757653,4.42367756774269,5.72694224473856,7.34402109785517,1,2
1,19,24,6.21927763804997,3.4636467757653,5.47023302667416,5.74295016777835,7.24071916168193,1,2
1,19,26,6.21927763804997,3.4636467757653,4.1872010649442,5.93726081397086,7.17459951962992,1,2
1,19,28,6.21927763804997,3.4636467757653,5.56235771689249,5.86183486872566,7.10709387195364,1,2
1,19,29,6.21927763804997,3.4636467757653,5.63259269880009,6.85753766441826,7.4730486139986,1,2
1,19,31,6.21927763804997,3.4636467757653,3.21866350304421,6.27099405901383,7.27639005268396,1,2
1,19,33,6.21927763804997,3.4636467757653,5.21185115163559,5.17459611283089,6.90309379996745,1,2
1,19,34,6.21927763804997,3.4636467757653,6.71208088015532,5.51632305658609,7.2247205378438,1,2
1,19,37,6.21927763804997,3.4636467757653,6.31481134168097,6.62428596377477,7.50298139095299,1,2
1,19,39,6.21927763804997,3.4636467757653,5.09517375774147,5.3164437877327,7.03499371998315,1,2
1,19,40,6.21927763804997,3.4636467757653,7.90809113233885,6.99157376353247,7.65764434786314,1,2
1,19,41,6.21927763804997,3.4636467757653,4.44716683126043,6.59434263729893,7.14251102849264,1,2
1,19,43,6.21927763804997,3.4636467757653,3.25084349470649,6.3996885021226,6.97683126418643,1,2
1,19,44,6.21927763804997,3.4636467757653,3.2377203138853,5.77882356526152,7.08088230401458,1,2
1,19,45,6.21927763804997,3.4636467757653,6.27461449016147,6.28295865647321,7.37063998695992,1,2
1,19,46,6.21927763804997,3.4636467757653,5.82518480422681,5.95303029909296,7.12648892233779,1,2
1,19,52,6.21927763804997,3.4636467757653,4.91936983903552,6.38244039150955,7.27858576690269,1,2
1,19,53,6.21927763804997,3.4636467757653,5.52533559502732,5.77771484365948,7.02125142117686,1,2
1,19,54,6.21927763804997,3.4636467757653,3.63452722386425,6.21654541315421,6.91290959717011,1,2
1,19,55,6.21927763804997,3.4636467757653,4.19431676482963,6.23687275840474,7.31710907085756,1,2
1,19,56,6.21927763804997,3.4636467757653,5.18407291608369,6.19125555962375,7.18383116104477,1,2
1,19,57,6.21927763804997,3.4636467757653,5.72590684925695,6.50914959156,7.14110881312445,1,2
1,19,61,6.21927763804997,3.4636467757653,4.42784978275087,4.98665721379228,6.84253357217554,1,2
1,19,62,6.21927763804997,3.4636467757653,5.8823187393204,5.92885674207296,6.99438208104539,1,2
1,20,1,6.21927763804997,3.4636467757653,4.70445641119425,6.1377583842005,7.41121979111192,1,2
1,20,2,6.21927763804997,3.4636467757653,4.8414414256392,6.3228554386508,7.54673422049764,1,2
1,20,3,6.21927763804997,3.4636467757653,6.26063307731891,6.4223093860336,7.63522885839104,1,2
1,20,4,6.21927763804997,3.4636467757653,6.36206109877479,6.7438367656136,7.48998427424677,1,2
1,20,5,6.21927763804997,3.4636467757653,3.77891966909993,5.58259760880507,7.39617553181923,1,2
1,20,7,6.21927763804997,3.4636467757653,4.18792608826561,7.2533904942474,7.88840648890972,1,2
1,20,8,6.21927763804997,3.4636467757653,6.06634731674404,5.65043429939337,7.37928078852523,1,2
1,20,9,6.21927763804997,3.4636467757653,5.12874180544368,6.18053495425787,7.38508844936758,1,2
1,20,10,6.21927763804997,3.4636467757653,3.49620689043854,6.50991200147837,7.44417590402644,1,2
1,20,13,6.21927763804997,3.4636467757653,5.25757861202614,7.26848742257766,7.81219264145978,1,2
1,20,15,6.21927763804997,3.4636467757653,6.06890380362411,5.93915397149981,7.30593607131795,1,2
1,20,18,6.21927763804997,3.4636467757653,4.32365198239758,5.91986851721728,7.7438975947906,1,2
1,20,21,6.21927763804997,3.4636467757653,4.19904579525172,6.26389558309361,7.46317293811707,1,2
1,20,26,6.21927763804997,3.4636467757653,6.40010527229532,6.26298809408303,7.71747042735331,1,2
1,20,27,6.21927763804997,3.4636467757653,6.50291625653628,6.27856926091227,7.83698734867403,1,2
1,20,28,6.21927763804997,3.4636467757653,3.7637150863469,6.04097923898525,6.97059607313355,1,2
1,20,29,6.21927763804997,3.4636467757653,4.3713311949868,6.24152774711265,7.3971689616893,1,2
1,20,32,6.21927763804997,3.4636467757653,5.03614315844303,5.71013667343205,7.43883302711376,1,2
1,20,33,6.21927763804997,3.4636467757653,5.36642059585387,5.28824462153892,7.35333767239441,1,2
1,20,34,6.21927763804997,3.4636467757653,4.67030162916401,5.90512402432519,7.03387842700787,1,2
1,20,35,6.21927763804997,3.4636467757653,5.75872985904838,5.48046805421346,7.5471391766645,1,2
1,20,38,6.21927763804997,3.4636467757653,6.13460546505997,5.40561115277346,7.57336554125774,1,2
1,20,39,6.21927763804997,3.4636467757653,6.04768243985958,6.61873449505032,7.76500836738754,1,2
1,20,40,6.21927763804997,3.4636467757653,4.72289477708948,5.86339146779719,7.92744968714812,1,2
1,20,41,6.21927763804997,3.4636467757653,5.92182882395701,6.42963220908095,7.53710483548586,1,2
1,20,42,6.21927763804997,3.4636467757653,3.87273245927776,5.90586143623042,7.60200916878415,1,2
1,20,45,6.21927763804997,3.4636467757653,5.54150856271366,6.20971059866162,7.65568559233366,1,2
1,20,46,6.21927763804997,3.4636467757653,5.12340709236354,5.96917164876476,7.39875266963901,1,2
1,20,50,6.21927763804997,3.4636467757653,5.44994787081977,5.83370141277158,7.60097547336853,1,2
1,20,52,6.21927763804997,3.4636467757653,5.52202077291833,5.74187812033279,7.53542912666331,1,2
1,20,53,6.21927763804997,3.4636467757653,5.30084048422864,6.60306515828721,7.96540353898093,1,2
1,20,54,6.21927763804997,3.4636467757653,3.13634322801933,5.80836689031502,7.23726677132495,1,2
1,20,55,6.21927763804997,3.4636467757653,4.07838899355715,5.4102677712896,7.61281958358241,1,2
1,20,57,6.21927763804997,3.4636467757653,5.19571112647197,6.18317935880134,7.40654604168353,1,2
1,20,58,6.21927763804997,3.4636467757653,6.59740174850763,5.04056710615547,7.27029907342272,1,2
1,20,59,6.21927763804997,3.4636467757653,5.72842442565303,6.74067126666025,7.74616264287876,1,2
1,20,60,6.21927763804997,3.4636467757653,4.4506008140361,6.26224476226353,7.45890845010764,1,2
1,20,61,6.21927763804997,3.4636467757653,3.38889594518251,5.92235522702166,7.55694611150237,1,2
1,20,62,6.21927763804997,3.4636467757653,4.88015015222984,6.74608030962734,7.84562102949827,1,2
1,20,63,6.21927763804997,3.4636467757653,6.61028323436825,6.41450612947218,7.58821602003599,1,2
1,20,67,6.21927763804997,3.4636467757653,4.68771701080947,6.22734880758776,7.56793783624393,1,2
1,20,68,6.21927763804997,3.4636467757653,3.62335141775038,6.69794769934684,7.55433553752743,1,2
1,21,6,6.21927763804997,3.4636467757653,4.81325113620931,5.08187132311914,7.48960645704188,1,2
1,21,7,6.21927763804997,3.4636467757653,4.54048856763253,5.65830334384791,7.83683051491964,1,2
1,21,8,6.21927763804997,3.4636467757653,6.15930820077297,5.74868675522377,7.272212355133,1,2
1,21,11,6.21927763804997,3.4636467757653,5.18520245731001,6.25453864523731,7.74682461534962,1,2
1,21,15,6.21927763804997,3.4636467757653,4.62244615175364,5.60206937223541,7.08809973812607,1,2
1,21,16,6.21927763804997,3.4636467757653,5.46740752028514,5.42219790682444,7.48081713235777,1,2
1,21,19,6.21927763804997,3.4636467757653,4.43039310307828,5.96720849030109,7.86379133034507,1,2
1,21,20,6.21927763804997,3.4636467757653,3.71671898220899,5.24219764587721,7.65559207181651,1,2
1,21,22,6.21927763804997,3.4636467757653,5.60983851562131,5.94020051818743,7.97776481151445,1,2
1,21,23,6.21927763804997,3.4636467757653,4.18537481384557,6.9272199890477,7.92480152842213,1,2
1,21,26,6.21927763804997,3.4636467757653,7.11865293072677,5.34494358233893,8.03449379865127,1,2
1,21,27,6.21927763804997,3.4636467757653,5.70208228519497,6.03606830037756,7.38310541758809,1,2
1,21,28,6.21927763804997,3.4636467757653,4.47048050006851,6.32569636722637,7.90356466333224,1,2
1,21,29,6.21927763804997,3.4636467757653,3.52565778365428,6.74577638901955,7.96369884554131,1,2
1,21,33,6.21927763804997,3.4636467757653,6.36112558530977,6.24320191940639,7.86113305284082,1,2
1,21,34,6.21927763804997,3.4636467757653,4.63334553429743,6.13297311101892,7.77086696330159,1,2
1,21,49,6.21927763804997,3.4636467757653,3.87661782964679,5.34721286886954,7.23116521944844,1,2
1,21,50,6.21927763804997,3.4636467757653,4.96804397691495,5.82089475034274,7.71260953276667,1,2
1,21,52,6.21927763804997,3.4636467757653,3.87962896405294,7.05006414042224,7.71858025935397,1,2
1,21,53,6.21927763804997,3.4636467757653,5.55267527452067,6.32255997434335,7.90621667791072,1,2
1,21,55,6.21927763804997,3.4636467757653,6.71492185035382,7.00466584967195,8.19816265419655,1,2
1,21,56,6.21927763804997,3.4636467757653,5.78735702138695,6.46437385643871,8.02891309306582,1,2
1,21,58,6.21927763804997,3.4636467757653,5.9796525181985,6.7895210113979,8.46584898327092,1,2
1,21,61,6.21927763804997,3.4636467757653,4.37815531813211,6.51181144561082,7.83260360633966,1,2
1,21,64,6.21927763804997,3.4636467757653,5.50502130977025,6.40632871170221,8.02734738082892,1,2
1,21,65,6.21927763804997,3.4636467757653,5.78013758635968,6.28147389973782,7.70811676060856,1,2
1,21,66,6.21927763804997,3.4636467757653,5.74656688888015,5.86927760593366,7.65548809421932,1,2
1,21,67,6.21927763804997,3.4636467757653,7.16967070763411,5.98096567041068,7.80679357749943,1,2
1,21,68,6.21927763804997,3.4636467757653,7.63159748314215,5.82224969951465,7.77353874911864,1,2
1,21,71,6.21927763804997,3.4636467757653,4.77206656613144,6.59279827201894,7.85437327480046,1,2
1,21,72,6.21927763804997,3.4636467757653,4.86213080438953,5.78943220879942,7.50632066813033,1,2
1,22,2,6.21927763804997,3.4636467757653,4.22705830083086,5.16343447883552,7.56544646443642,1,2
1,22,3,6.21927763804997,3.4636467757653,4.0237150054916,5.78739145792557,7.32759345152104,1,2
1,22,5,6.21927763804997,3.4636467757653,6.26705716208068,6.3322501059901,7.97937979034443,1,2
1,22,9,6.21927763804997,3.4636467757653,4.43760353968765,5.53390850430337,7.62486040924029,1,2
1,22,11,6.21927763804997,3.4636467757653,4.03652986200163,5.885084977873,8.30132511653766,1,2
1,22,12,6.21927763804997,3.4636467757653,6.1058423110092,4.89267878462581,7.62740725637854,1,2
1,22,13,6.21927763804997,3.4636467757653,4.4081831683603,6.11348668314871,8.12379704557157,1,2
1,22,15,6.21927763804997,3.4636467757653,4.12395914515863,5.31913839116486,7.49214008339732,1,2
1,22,16,6.21927763804997,3.4636467757653,5.17366898772507,6.12781243089997,7.50014272614203,1,2
1,22,17,6.21927763804997,3.4636467757653,4.59513020628777,5.51887542329748,7.49241563283956,1,2
1,22,19,6.21927763804997,3.4636467757653,7.18459039701071,6.06646020878972,7.84221320991357,1,2
1,22,20,6.21927763804997,3.4636467757653,5.09049031074669,5.38223615126143,7.62126236627315,1,2
1,22,22,6.21927763804997,3.4636467757653,5.02344582273904,6.57649803621009,7.70581918188919,1,2
1,22,24,6.21927763804997,3.4636467757653,6.38294861112414,4.96209101533548,7.74214581240743,1,2
1,22,25,6.21927763804997,3.4636467757653,6.91067644670811,5.57848654881641,7.77989943612803,1,2
