region,year,id,Z1,Z2,X1,X2,Y,S,W
2,23,59,6.56833372167983,2.28767918642955,5.50757735767795,5.5666702030384,6.88392448864168,1,2
2,23,60,6.56833372167983,2.28767918642955,5.30404212033253,5.84586253709463,7.37055948462606,1,2
2,23,61,6.56833372167983,2.28767918642955,3.97869279854736,5.46822096480765,7.26720445015907,1,2
2,23,63,6.56833372167983,2.28767918642955,4.28688453981943,6.20969891351681,7.11126239972436,1,2
2,23,64,6.56833372167983,2.28767918642955,4.69491333962936,6.0651479023981,7.06070675365975,1,2
2,23,65,6.56833372167983,2.28767918642955,5.74019487450578,6.18247476701414,7.2880223937332,1,2
2,23,66,6.56833372167983,2.28767918642955,5.00509458219169,5.14543852095991,7.24692102197701,1,2
2,23,68,6.56833372167983,2.28767918642955,3.84089493839882,6.35534130917573,7.39069641026656,1,2
2,23,69,6.56833372167983,2.28767918642955,5.94776432507118,5.36900399800489,7.68983108992388,1,2
2,23,70,6.56833372167983,2.28767918642955,6.08408110832932,5.67968698948419,6.90218438054476,1,2
2,23,71,6.56833372167983,2.28767918642955,3.72977718709511,6.36699688262551,7.35694713514049,1,2
2,23,72,6.56833372167983,2.28767918642955,6.55515046495457,5.74653376184094,7.26758171598981,1,2
2,23,73,6.56833372167983,2.28767918642955,4.52101779724057,6.11503621490782,7.50080756715608,1,2
2,23,76,6.56833372167983,2.28767918642955,7.19801205015412,5.96986520086855,7.34779901157136,1,2
2,23,81,6.56833372167983,2.28767918642955,5.99660215856954,5.20018897262222,7.3845419652546,1,2
2,23,83,6.56833372167983,2.28767918642955,6.61988887414993,6.52038311371965,7.57351310407334,1,2
2,23,84,6.56833372167983,2.28767918642955,5.78392556569144,6.10067499860474,7.15274062084812,1,2
2,23,85,6.56833372167983,2.28767918642955,3.41212570816178,6.97501859238812,7.02945714112784,1,2
2,23,86,6.56833372167983,2.28767918642955,5.0050580695492,6.32674983090673,7.41834380520664,1,2
2,23,87,6.56833372167983,2.28767918642955,4.69757379386538,5.84317156287302,7.41590179891735,1,2
2,23,88,6.56833372167983,2.28767918642955,6.0338392896617,6.50067645159797,7.3460833762815,1,2
2,23,89,6.56833372167983,2.28767918642955,4.35462564731002,5.42443533686215,7.01473777748302,1,2
2,23,92,6.56833372167983,2.28767918642955,5.14576866945044,5.85705744896119,7.32073502148695,1,2
2,23,93,6.56833372167983,2.28767918642955,5.52166338280426,6.95305886503383,7.27843215540747,1,2
2,23,96,6.56833372167983,2.28767918642955,4.69860729944756,6.09626943755706,7.00643013309977,1,2
2,24,1,6.56833372167983,2.28767918642955,6.75897218264329,5.96667586229089,7.80670421326672,1,2
2,24,3,6.56833372167983,2.28767918642955,4.69071504652319,5.77557546318301,7.10855517642237,1,2
2,24,5,6.56833372167983,2.28767918642955,5.5806633159063,6.33202859393062,7.33083147588107,1,2
2,24,8,6.56833372167983,2.28767918642955,5.14789375292159,5.76892549680298,7.34334452193418,1,2
2,24,10,6.56833372167983,2.28767918642955,5.83855655895781,5.61485085109528,7.49335880558759,1,2
2,24,11,6.56833372167983,2.28767918642955,3.4931705782773,7.46472955759683,7.80238719217103,1,2
2,24,15,6.56833372167983,2.28767918642955,5.10713287633148,6.01075432819855,7.3901889014612,1,2
2,24,20,6.56833372167983,2.28767918642955,4.40912451245531,6.67277408526867,7.53664328205348,1,2
2,24,21,6.56833372167983,2.28767918642955,5.68333671241671,6.00521518868122,7.64788746280135,1,2
2,24,23,6.56833372167983,2.28767918642955,6.15826117530255,6.70070781831797,7.57999849010616,1,2
2,24,24,6.56833372167983,2.28767918642955,4.80185588427513,6.4051180092077,7.63446731131518,1,2
2,24,25,6.56833372167983,2.28767918642955,3.94646194852099,5.79910138426081,7.56079070666716,1,2
2,24,34,6.56833372167983,2.28767918642955,5.28596942402131,5.65839890573647,7.29614475024612,1,2
2,24,38,6.56833372167983,2.28767918642955,6.05630658432457,5.5665864561549,7.30047401192448,1,2
2,24,41,6.56833372167983,2.28767918642955,5.32875911647682,5.28514823933323,7.63572438426852,1,2
2,24,44,6.56833372167983,2.28767918642955,4.11719181926825,5.2790131563681,7.14764674631158,1,2
2,24,47,6.56833372167983,2.28767918642955,4.72772146199225,5.86384471714836,7.6981355550152,1,2
2,24,50,6.56833372167983,2.28767918642955,5.95099520547976,5.92482999333654,7.41947031345611,1,2
2,24,51,6.56833372167983,2.28767918642955,5.88662794712535,6.16359490140902,7.68448069575791,1,2
2,24,53,6.56833372167983,2.28767918642955,4.91235464003442,5.49418248340454,7.55532106503259,1,2
2,24,54,6.56833372167983,2.28767918642955,4.94739416271792,6.20474815108245,7.4870300330237,1,2
2,24,55,6.56833372167983,2.28767918642955,4.57536664955069,5.03792113296632,7.84167381847099,1,2
2,24,56,6.56833372167983,2.28767918642955,5.16761362825119,6.19806578273716,7.51713803234165,1,2
2,24,57,6.56833372167983,2.28767918642955,4.88605161359857,6.21199225943633,7.75895135471949,1,2
2,24,60,6.56833372167983,2.28767918642955,4.698091303206,6.24915854037122,7.60995257066057,1,2
2,24,61,6.56833372167983,2.28767918642955,5.23324315905098,5.82995748740999,7.11216791226797,1,2
2,24,62,6.56833372167983,2.28767918642955,5.21873188852116,6.27062513211549,7.4609281260822,1,2
2,24,64,6.56833372167983,2.28767918642955,5.46885583510415,6.00936735897355,7.64462462170129,1,2
2,24,67,6.56833372167983,2.28767918642955,3.11377804311395,6.15879999992358,7.22249521988011,1,2
2,24,68,6.56833372167983,2.28767918642955,4.85288247470738,6.15331503409323,7.88151010129659,1,2
2,24,69,6.56833372167983,2.28767918642955,4.09756219461821,5.49749160688241,7.25179308760151,1,2
2,24,72,6.56833372167983,2.28767918642955,5.52882951997598,5.01500892580543,7.41750912816305,1,2
2,24,74,6.56833372167983,2.28767918642955,5.5168059589679,6.09572945723834,7.81541952424414,1,2
2,24,75,6.56833372167983,2.28767918642955,5.88922376546089,5.79230091808791,7.50070249876909,1,2
2,24,76,6.56833372167983,2.28767918642955,2.8975113268742,5.4689791337307,7.20039391709315,1,2
2,24,77,6.56833372167983,2.28767918642955,4.68927187592496,6.66002915876186,7.76358019897011,1,2
2,24,79,6.56833372167983,2.28767918642955,4.81544326779523,6.31038696905906,7.06676336756874,1,2
2,24,82,6.56833372167983,2.28767918642955,6.61694585973472,6.46145005012344,7.39114794995925,1,2
2,24,83,6.56833372167983,2.28767918642955,5.60463153051729,6.74187999288635,7.58387236335411,1,2
2,24,86,6.56833372167983,2.28767918642955,4.33696028396125,6.44037461970628,7.17564909769653,1,2
2,24,88,6.56833372167983,2.28767918642955,7.24940252957895,6.34953472777222,7.61562887603809,1,2
2,24,89,6.56833372167983,2.28767918642955,5.66828869626849,5.87337454981707,7.2677550733952,1,2
2,24,90,6.56833372167983,2.28767918642955,3.0547930894936,5.94166402479895,7.02736707826587,1,2
2,24,91,6.56833372167983,2.28767918642955,5.62151925140898,5.18886544305593,7.63587750046867,1,2
2,24,92,6.56833372167983,2.28767918642955,6.13333903173766,6.07429624159437,7.69028370298378,1,2
2,25,1,6.56833372167983,2.28767918642955,5.57650957112704,6.34968625980007,7.96056459754738,1,2
2,25,3,6.56833372167983,2.28767918642955,6.64117510527634,5.2876114291936,7.4106916235662,1,2
2,25,4,6.56833372167983,2.28767918642955,5.82789324655168,6.06467244675709,7.44271480223229,1,2
2,25,8,6.56833372167983,2.28767918642955,4.68780299647115,6.38211728393879,7.4080583115217,1,2
2,25,9,6.56833372167983,2.28767918642955,4.21381318824697,5.55933462260974,7.6043812844482,1,2
2,25,12,6.56833372167983,2.28767918642955,4.80184603497263,6.12758501554124,7.57895823242152,1,2
2,25,16,6.56833372167983,2.28767918642955,6.03866670766864,6.02432082807771,7.7662173875448,1,2
2,25,19,6.56833372167983,2.28767918642955,4.65330300383497,6.11560666118923,7.73508640767419,1,2
2,25,20,6.56833372167983,2.28767918642955,4.91423926170872,6.47689103354643,7.37544601176574,1,2
2,25,23,6.56833372167983,2.28767918642955,3.91317096458309,6.67365940673639,7.50285777627333,1,2
2,25,24,6.56833372167983,2.28767918642955,4.75465301720531,6.16442591859922,7.10625002413392,1,2
2,25,28,6.56833372167983,2.28767918642955,5.71140707489549,6.45042458878169,7.31099246531805,1,2
2,25,29,6.56833372167983,2.28767918642955,6.1476791833891,5.39312851949347,7.51729199989044,1,2
2,25,30,6.56833372167983,2.28767918642955,4.92056426762868,5.73127644446235,7.50743082517385,1,2
2,25,31,6.56833372167983,2.28767918642955,4.82914741740025,6.64983311106486,7.38234349177736,1,2
2,25,32,6.56833372167983,2.28767918642955,5.00564248706839,5.72448559835969,7.38038050369523,1,2
2,25,33,6.56833372167983,2.28767918642955,3.5188747860253,5.3411983551198,7.26356332035334,1,2
2,25,35,6.56833372167983,2.28767918642955,5.80975501830323,6.15620983831113,7.59082198346213,1,2
2,25,37,6.56833372167983,2.28767918642955,3.96467739831803,6.19318908227853,7.66081876063554,1,2
2,25,39,6.56833372167983,2.28767918642955,3.88616213667374,5.14326025408847,7.13674229990924,1,2
2,25,40,6.56833372167983,2.28767918642955,5.18224365258805,5.68156381622207,7.82391759933867,1,2
2,25,42,6.56833372167983,2.28767918642955,5.37057051205118,5.66503301914583,7.27621752107175,1,2
2,25,43,6.56833372167983,2.28767918642955,5.04100624002801,5.73827344362067,7.2799901148553,1,2
2,25,47,6.56833372167983,2.28767918642955,5.11199980309672,6.13777170795537,7.41937364028387,1,2
2,25,50,6.56833372167983,2.28767918642955,5.88571807147298,5.89687851241724,7.2583771833082,1,2
2,25,51,6.56833372167983,2.28767918642955,3.86790657249512,6.03259794182132,7.25805022386906,1,2
2,25,52,6.56833372167983,2.28767918642955,3.60978324932297,6.02666684082785,7.12137719047075,1,2
2,25,53,6.56833372167983,2.28767918642955,4.78718995458832,5.83711757122982,7.55021949484959,1,2
2,25,54,6.56833372167983,2.28767918642955,5.40626344314653,5.88120995019264,7.52392447399335,1,2
2,25,57,6.56833372167983,2.28767918642955,5.76829177214462,5.30363500830267,7.55063860841866,1,2
2,25,59,6.56833372167983,2.28767918642955,4.02944432674819,6.13772830581105,7.61175234653392,1,2
2,25,61,6.56833372167983,2.28767918642955,5.57843862649973,5.74930966859363,7.64436980292145,1,2
2,25,63,6.56833372167983,2.28767918642955,6.57163790976389,5.95760872527243,7.73429750534811,1,2
2,25,64,6.56833372167983,2.28767918642955,5.3994405524306,5.41658879965683,7.24473592601591,1,2
2,25,66,6.56833372167983,2.28767918642955,4.30976749255533,6.37082102878512,7.36442584743164,1,2
2,25,68,6.56833372167983,2.28767918642955,6.14646790189771,5.52072360840832,7.73558617632201,1,2
2,25,69,6.56833372167983,2.28767918642955,4.44735646759046,5.90721465227821,7.8745534087944,1,2
2,25,70,6.56833372167983,2.28767918642955,5.06490005070439,6.27977444410613,7.24278881235633,1,2
2,25,71,6.56833372167983,2.28767918642955,5.30008870085422,5.6421862487042,7.3249815011079,1,2
2,25,73,6.56833372167983,2.28767918642955,4.43162121214534,5.24080266232876,7.17495114011116,1,2
2,25,74,6.56833372167983,2.28767918642955,5.73981245923585,6.05283412567112,7.71531540138972,1,2
2,25,75,6.56833372167983,2.28767918642955,5.21826353061444,6.03197001011879,7.31495073632464,1,2
2,25,76,6.56833372167983,2.28767918642955,4.44311439938485,6.01721015884083,7.64864031931256,1,2
2,25,84,6.56833372167983,2.28767918642955,3.5248058454527,6.45233488101815,7.67610510286234,1,2
2,25,85,6.56833372167983,2.28767918642955,5.94909866224246,5.54777598973242,7.34804284846322,1,2
2,25,86,6.56833372167983,2.28767918642955,2.82584276528654,5.8355204669047,7.53432780329435,1,2
2,25,87,6.56833372167983,2.28767918642955,3.90556672173042,6.74284484895433,7.86340858217867,1,2
2,25,89,6.56833372167983,2.28767918642955,7.76957387355989,6.50899934254813,8.05471357386611,1,2
2,26,1,6.56833372167983,2.28767918642955,7.18514491359946,6.03964701469548,7.66622669247899,1,2
2,26,2,6.56833372167983,2.28767918642955,5.80768657289765,5.82662232959407,7.36618974334187,1,2
2,26,3,6.56833372167983,2.28767918642955,4.83928595637877,6.04733981019223,7.60572420470935,1,2
2,26,6,6.56833372167983,2.28767918642955,5.41749069970643,6.78837326800015,7.37687233124486,1,2
2,26,8,6.56833372167983,2.28767918642955,2.98495286274999,5.78401004594399,7.35267805986187,1,2
2,26,9,6.56833372167983,2.28767918642955,5.06668159330767,6.2799945146271,7.6218622821252,1,2
2,26,11,6.56833372167983,2.28767918642955,6.44947077009208,6.64224030405915,7.57956933813398,1,2
2,26,18,6.56833372167983,2.28767918642955,5.66212727421124,5.06510013780256,7.17901777946389,1,2
2,26,19,6.56833372167983,2.28767918642955,5.0795843515568,6.589806932283,7.6214275063398,1,2
2,26,22,6.56833372167983,2.28767918642955,5.85541571908006,5.64080831996594,8.03446740435155,1,2
2,26,30,6.56833372167983,2.28767918642955,4.88609087040104,5.23633818243208,7.38441190734763,1,2
2,26,33,6.56833372167983,2.28767918642955,5.73580316257553,6.01899628228744,7.65522155395157,1,2
2,26,34,6.56833372167983,2.28767918642955,5.12411133838626,6.0951789761713,7.35302647504508,1,2
2,26,35,6.56833372167983,2.28767918642955,4.8723363155217,5.40086115299366,7.76356347208205,1,2
2,26,36,6.56833372167983,2.28767918642955,4.63688083460281,6.52765384862434,7.58619782041051,1,2
2,26,37,6.56833372167983,2.28767918642955,5.37207700878696,6.41230766384838,7.59254350855995,1,2
2,26,38,6.56833372167983,2.28767918642955,4.84180446440863,6.08834173073795,7.69045709997401,1,2
2,26,46,6.56833372167983,2.28767918642955,5.42423526864731,5.12568770503059,7.49210659752917,1,2
2,26,50,6.56833372167983,2.28767918642955,3.88632733182686,5.12957599866958,7.18518300558182,1,2
2,26,51,6.56833372167983,2.28767918642955,3.80908121874664,5.32809691179296,7.430244349534,1,2
2,26,52,6.56833372167983,2.28767918642955,4.88467021300168,5.53911835660792,7.76355316061036,1,2
2,26,53,6.56833372167983,2.28767918642955,5.21581434377578,5.57610383635903,7.7732014794841,1,2
2,26,56,6.56833372167983,2.28767918642955,4.68607718295346,6.2702235036601,7.50267316175604,1,2
2,26,61,6.56833372167983,2.28767918642955,5.44889340620895,6.68917412678134,7.8477489906122,1,2
2,26,62,6.56833372167983,2.28767918642955,4.28894482432835,5.3674041928576,7.04955694998133,1,2
2,26,63,6.56833372167983,2.28767918642955,3.13569527834519,6.52516670412801,7.56853286334505,1,2
2,26,68,6.56833372167983,2.28767918642955,5.03437250260831,5.86148682352703,7.77710075055332,1,2
2,26,71,6.56833372167983,2.28767918642955,5.7352172395195,6.9531418283889,7.79507534007075,1,2
2,26,74,6.56833372167983,2.28767918642955,5.14126429216096,4.37826250594309,7.4466590098647,1,2
2,26,76,6.56833372167983,2.28767918642955,6.75740914815077,5.86839785155837,7.72162392482844,1,2
2,26,77,6.56833372167983,2.28767918642955,5.45156507809316,6.84914569106441,7.86647435155723,1,2
2,26,79,6.56833372167983,2.28767918642955,5.19318848839665,6.33275595266175,7.70693118404402,1,2
2,26,81,6.56833372167983,2.28767918642955,6.31076398707239,5.22224063571548,7.79537220432215,1,2
2,26,82,6.56833372167983,2.28767918642955,2.82745661865994,6.70248448321139,7.83625433709854,1,2
2,26,85,6.56833372167983,2.28767918642955,5.53333079419332,6.34567154172399,7.77380489295928,1,2
2,26,87,6.56833372167983,2.28767918642955,5.22907974130791,5.92288868577954,7.49037892437752,1,2
2,27,1,6.56833372167983,2.28767918642955,5.16986855414336,6.28918811142527,7.84980305794956,1,2
2,27,4,6.56833372167983,2.28767918642955,5.07886197214681,6.12248078607828,7.97677204397621,1,2
2,27,5,6.56833372167983,2.28767918642955,3.78336480200415,6.06048379040334,7.52036517972587,1,2
2,27,7,6.56833372167983,2.28767918642955,4.05409075124101,6.03467206401952,7.74613854982974,1,2
2,27,9,6.56833372167983,2.28767918642955,4.35988921405479,6.57370299551787,7.68215062811351,1,2
2,27,13,6.56833372167983,2.28767918642955,4.58414949787287,5.20336875069934,7.84709883346025,1,2
2,27,15,6.56833372167983,2.28767918642955,5.64389100345617,5.82549534740931,7.98853155304907,1,2
2,27,16,6.56833372167983,2.28767918642955,3.91653892963799,5.68150629366594,7.65248048771689,1,2
2,27,17,6.56833372167983,2.28767918642955,4.73020886160818,5.63587859131638,7.7128117984418,1,2
2,27,18,6.56833372167983,2.28767918642955,4.07731392796117,6.68743568864606,8.02727316923892,1,2
2,27,20,6.56833372167983,2.28767918642955,6.47453409068876,7.00854748500576,8.20171237065646,1,2
2,27,25,6.56833372167983,2.28767918642955,5.87734903997241,5.85149285776663,7.73362909895137,1,2
2,27,28,6.56833372167983,2.28767918642955,6.07197156138739,6.22441492884346,7.6398743619815,1,2
2,27,31,6.56833372167983,2.28767918642955,4.45422703791596,5.47366092435588,7.39378068234811,1,2
2,27,32,6.56833372167983,2.28767918642955,4.79865701485045,5.80735336280632,8.08425598543215,1,2
2,27,34,6.56833372167983,2.28767918642955,5.26431708090656,6.89081364189651,8.59767052285337,1,2
2,27,35,6.56833372167983,2.28767918642955,6.30686256570991,5.74592116153222,7.37380449982054,1,2
2,27,37,6.56833372167983,2.28767918642955,3.73187523606402,6.53051051166012,7.79019963525877,1,2
2,27,38,6.56833372167983,2.28767918642955,3.71742387140679,6.08566710644709,7.67830715585336,1,2
2,27,42,6.56833372167983,2.28767918642955,6.14639421285947,5.20430356126709,7.65064562750798,1,2
2,27,46,6.56833372167983,2.28767918642955,5.1805128342314,5.43464661472134,7.51741756570873,1,2
2,27,48,6.56833372167983,2.28767918642955,5.80289848449264,6.28887022062995,7.99313455629339,1,2
2,27,49,6.56833372167983,2.28767918642955,4.65877392914114,4.97151647622779,7.10555828305994,1,2
2,27,51,6.56833372167983,2.28767918642955,5.84080514837067,6.28202913988943,7.9685859797028,1,2
2,27,55,6.56833372167983,2.28767918642955,5.29113142462558,5.91368293929782,7.78826175828955,1,2
2,27,56,6.56833372167983,2.28767918642955,5.3372228331154,6.34810179130082,7.89341623309529,1,2
2,27,59,6.56833372167983,2.28767918642955,5.73457789233371,5.59206563129475,7.97758252224735,1,2
2,27,68,6.56833372167983,2.28767918642955,5.21415634211034,6.37653483803437,7.53283686261968,1,2
2,27,69,6.56833372167983,2.28767918642955,5.26874062455143,5.38967958899544,7.93565225726389,1,2
2,27,74,6.56833372167983,2.28767918642955,4.09824941647557,5.93167358229798,7.79810578266711,1,2
2,27,75,6.56833372167983,2.28767918642955,5.31219703156524,6.7742553578107,7.66156393240786,1,2
2,27,76,6.56833372167983,2.28767918642955,5.04546022811508,6.2866214295499,8.15601355462264,1,2
2,27,77,6.56833372167983,2.28767918642955,6.51178828209028,7.49495737517774,8.44028814326314,1,2
2,27,78,6.56833372167983,2.28767918642955,4.22124935904642,7.00741487536991,7.79613020685094,1,2
2,27,80,6.56833372167983,2.28767918642955,5.18016073808108,5.90877653041792,7.77538195403001,1,2
2,27,83,6.56833372167983,2.28767918642955,4.73209991402425,6.18462914833035,7.81758541100535,1,2
2,27,85,6.56833372167983,2.28767918642955,4.53980469662083,6.29173172161051,7.94874441912831,1,2
2,27,86,6.56833372167983,2.28767918642955,6.07235979781805,5.86289757236381,7.65814537449966,1,2
2,27,88,6.56833372167983,2.28767918642955,5.00108127116705,5.06863535296675,7.14223864283996,1,2
2,27,90,6.56833372167983,2.28767918642955,6.62503237209588,6.79762397148279,8.3112561468033,1,2
2,27,91,6.56833372167983,2.28767918642955,4.65629287745757,7.07566089287443,7.80027001877882,1,2
2,27,92,6.56833372167983,2.28767918642955,5.33187461075488,5.43034745368757,7.54904802180923,1,2
2,27,93,6.56833372167983,2.28767918642955,4.1697045869988,5.60469523343043,7.75643230268022,1,2
2,28,2,6.56833372167983,2.28767918642955,4.26891404483017,5.53608862752839,7.98197141432606,1,2
2,28,5,6.56833372167983,2.28767918642955,6.73868074453404,6.15920300030586,8.18453141076641,1,2
2,28,7,6.56833372167983,2.28767918642955,5.31301670315463,5.73764819580473,8.25311288521655,1,2
2,28,11,6.56833372167983,2.28767918642955,5.11252635664948,6.05668370650007,7.85918079150637,1,2
2,28,12,6.56833372167983,2.28767918642955,5.48221857520438,4.92482194838113,7.88251075772252,1,2
2,28,15,6.56833372167983,2.28767918642955,4.40803198583924,6.61234103541966,7.41704231706247,1,2
2,28,16,6.56833372167983,2.28767918642955,6.74854804460417,6.14774990125888,7.88458741563387,1,2
2,28,17,6.56833372167983,2.28767918642955,4.65574796574854,5.14954069307606,7.5830970370041,1,2
2,28,19,6.56833372167983,2.28767918642955,5.56337967940604,4.92843412536085,7.91130399931808,1,2
2,28,20,6.56833372167983,2.28767918642955,4.67804121468358,5.90704676175742,7.78760283333387,1,2
2,28,22,6.56833372167983,2.28767918642955,4.22921006263245,6.19051804725067,7.30354750443267,1,2
2,28,25,6.56833372167983,2.28767918642955,3.98744919927141,6.18119848498299,7.4730621363953,1,2
2,28,26,6.56833372167983,2.28767918642955,4.84939517002341,5.45090782810719,7.4615531971559,1,2
2,28,29,6.56833372167983,2.28767918642955,5.38132615276565,6.68353238728938,8.01182347829328,1,2
2,28,31,6.56833372167983,2.28767918642955,4.06968625859889,5.9855859488703,7.89269385868528,1,2
2,28,34,6.56833372167983,2.28767918642955,4.31323331987936,5.14408052888321,7.76721706101803,1,2
2,28,35,6.56833372167983,2.28767918642955,5.30244963007077,6.52599193403577,8.16644940348757,1,2
2,28,38,6.56833372167983,2.28767918642955,5.72801638340417,5.7811249319658,7.92304277146427,1,2
2,28,40,6.56833372167983,2.28767918642955,5.4394532472145,5.302105860007,7.7533122590119,1,2
2,28,43,6.56833372167983,2.28767918642955,5.3837898552345,6.38921346621691,7.95736354351439,1,2
2,28,44,6.56833372167983,2.28767918642955,5.40875317630602,6.29938312357695,7.87562831202428,1,2
2,28,47,6.56833372167983,2.28767918642955,6.52822298700432,6.52018645525609,7.98856539149597,1,2
2,28,50,6.56833372167983,2.28767918642955,4.15267858993448,6.39640851556249,7.89170412799716,1,2
2,28,55,6.56833372167983,2.28767918642955,7.08963233726104,6.31509225476471,7.6391565120131,1,2
2,28,56,6.56833372167983,2.28767918642955,5.03106289700501,6.20324447557319,7.60303651069037,1,2
2,28,57,6.56833372167983,2.28767918642955,4.86211275931774,5.7285610822381,7.58714387356704,1,2
2,28,58,6.56833372167983,2.28767918642955,4.84969234759348,5.32405377358398,7.3266014205904,1,2
2,28,59,6.56833372167983,2.28767918642955,2.81376921641413,5.73421599865972,7.57538898029537,1,2
2,28,61,6.56833372167983,2.28767918642955,5.21260315633504,5.86843830195734,8.11827898560862,1,2
2,28,63,6.56833372167983,2.28767918642955,5.00888012213462,6.62142221057908,7.59370517720116,1,2
2,28,65,6.56833372167983,2.28767918642955,4.04019026976876,6.21997326169925,7.3620791703305,1,2
2,28,66,6.56833372167983,2.28767918642955,5.98378751771099,6.32473396464893,7.53978000741362,1,2
2,28,69,6.56833372167983,2.28767918642955,5.21871308839848,6.12650205128009,7.65632582433055,1,2
2,28,73,6.56833372167983,2.28767918642955,2.58327005848171,6.09955963711875,7.59713612087696,1,2
2,28,74,6.56833372167983,2.28767918642955,6.0922655813235,5.6960527477042,7.49585648001002,1,2
2,28,75,6.56833372167983,2.28767918642955,5.18338507388972,5.34107899799841,7.50377140829907,1,2
2,28,76,6.56833372167983,2.28767918642955,4.1804046004783,5.98684692595309,7.90770207276446,1,2
2,28,77,6.56833372167983,2.28767918642955,4.30509971427367,5.48395796686824,7.58284105537674,1,2
2,28,78,6.56833372167983,2.28767918642955,7.20432716839001,6.38746352690311,7.65906235213139,1,2
2,28,81,6.56833372167983,2.28767918642955,8.1254430373066,6.49358831829844,7.89414454607422,1,2
2,28,82,6.56833372167983,2.28767918642955,3.99859338976604,6.11869114766019,7.8400251292957,1,2
2,28,85,6.56833372167983,2.28767918642955,2.49621981127267,6.31847173659813,7.4679246589123,1,2
2,28,87,6.56833372167983,2.28767918642955,5.80330262448427,5.51008901007826,7.67245635830802,1,2
2,28,88,6.56833372167983,2.28767918642955,5.36835510210682,5.58432808107691,7.39653612487636,1,2
2,29,1,6.56833372167983,2.28767918642955,5.98148132010284,6.90461158848907,8.36741704895157,1,2
2,29,3,6.56833372167983,2.28767918642955,5.83482746738434,5.59085518554816,7.55666033214566,1,2
2,29,4,6.56833372167983,2.28767918642955,5.53021225554644,5.8500847881464,7.83987774227718,1,2
2,29,5,6.56833372167983,2.28767918642955,5.35805598695216,6.7271322640689,7.77365750065716,1,2
2,29,7,6.56833372167983,2.28767918642955,6.41064550431088,6.45001842818705,7.96393676332415,1,2
2,29,8,6.56833372167983,2.28767918642955,4.61676864545309,5.97980595835157,7.35069710760657,1,2
2,29,9,6.56833372167983,2.28767918642955,5.34512257788635,5.82069195189728,7.34398173843943,1,2
2,29,11,6.56833372167983,2.28767918642955,6.22194873605271,6.29058995309287,7.30687025066123,1,2
2,29,13,6.56833372167983,2.28767918642955,5.76049705547925,5.59057827230355,7.55964178442115,1,2
2,29,14,6.56833372167983,2.28767918642955,3.7290018995822,6.69088534654614,7.59378401372958,1,2
2,29,15,6.56833372167983,2.28767918642955,4.86462879337004,5.97683000902736,7.6545778724498,1,2
2,29,19,6.56833372167983,2.28767918642955,5.31511160327536,6.12386626954288,7.35745596560835,1,2
2,29,20,6.56833372167983,2.28767918642955,5.51272298904459,6.17781452312463,7.71079651485348,1,2
2,29,21,6.56833372167983,2.28767918642955,5.76045464511148,6.06279455099528,7.52528382456569,1,2
2,29,23,6.56833372167983,2.28767918642955,5.69667675895446,6.20610240568171,7.48191889405887,1,2
2,29,24,6.56833372167983,2.28767918642955,4.81222054442018,5.27836516442203,7.37717022585009,1,2
2,29,26,6.56833372167983,2.28767918642955,3.69177798073827,6.91577906767749,7.88852611739353,1,2
2,29,27,6.56833372167983,2.28767918642955,6.29226368263067,7.04773964349043,7.84512115448227,1,2
2,29,30,6.56833372167983,2.28767918642955,4.83675893679431,4.90534619926839,7.57904796350267,1,2
2,29,34,6.56833372167983,2.28767918642955,5.14035665666378,6.39550165477805,7.74353393294689,1,2
2,29,36,6.56833372167983,2.28767918642955,3.38514010386273,6.74921596197508,7.4683818790062,1,2
2,29,38,6.56833372167983,2.28767918642955,3.52160424740669,6.26489575824629,7.6594652588683,1,2
2,29,40,6.56833372167983,2.28767918642955,4.62728259312752,5.01480505727484,7.26550425520998,1,2
2,29,41,6.56833372167983,2.28767918642955,4.43695023631718,5.48841818947965,7.3954510437755,1,2
2,29,42,6.56833372167983,2.28767918642955,3.85960730846254,5.69671976721446,7.43296603073598,1,2
2,29,45,6.56833372167983,2.28767918642955,6.53575171771097,6.52505655920566,7.57697834770886,1,2
2,29,46,6.56833372167983,2.28767918642955,6.22523539081275,6.68335169840658,7.62219753259733,1,2
2,29,47,6.56833372167983,2.28767918642955,4.6447235746028,5.64613990655172,7.36655776509894,1,2
2,29,48,6.56833372167983,2.28767918642955,5.39749250642314,6.42691824869746,7.3960060069915,1,2
2,29,51,6.56833372167983,2.28767918642955,5.57380027187192,5.07929073279047,7.83697719225436,1,2
2,29,55,6.56833372167983,2.28767918642955,7.84827433475524,5.79971447320373,7.85895444861174,1,2
2,29,57,6.56833372167983,2.28767918642955,4.36303148087008,6.01572961834684,7.83122182391119,1,2
2,29,59,6.56833372167983,2.28767918642955,6.3991932569836,5.71209381165969,7.77460608170829,1,2
2,29,60,6.56833372167983,2.28767918642955,5.43739150482567,6.68072013534367,7.97773153507151,1,2
2,29,63,6.56833372167983,2.28767918642955,3.31776084857303,6.23531719365719,7.60962092991637,1,2
2,29,64,6.56833372167983,2.28767918642955,4.85976888810383,6.0639915938285,7.79587719677134,1,2
2,29,66,6.56833372167983,2.28767918642955,5.28300432618525,6.24430912977099,7.36439609859072,1,2
2,29,67,6.56833372167983,2.28767918642955,4.45931931873534,6.72599824418534,7.63919517204704,1,2
