region,year,id,Z1,Z2,X1,X2,Y,S,W
2,10,21,8.54651953142323,4.86262430127815,7.41896456594005,7.38496958154483,7.1012507938993,1,2
2,10,23,8.54651953142323,4.86262430127815,6.21310686626585,8.83372076307853,7.37645694127142,1,2
2,10,25,8.54651953142323,4.86262430127815,8.74960004109846,8.28231483041378,7.50618521679495,1,2
2,10,26,8.54651953142323,4.86262430127815,5.44390906252211,8.00493034734304,7.11968516032633,1,2
2,10,28,8.54651953142323,4.86262430127815,8.28941105733155,8.32808778113415,7.38119919619369,1,2
2,10,29,8.54651953142323,4.86262430127815,9.18001396489386,7.54282793289343,7.43689941458701,1,2
2,10,31,8.54651953142323,4.86262430127815,8.48408265943943,7.18649720776405,7.00839466967298,1,2
2,10,32,8.54651953142323,4.86262430127815,6.36812611455686,8.21750735200367,7.21300949250562,1,2
2,10,33,8.54651953142323,4.86262430127815,6.58168405484688,8.05228958219829,7.17274193378932,1,2
2,10,35,8.54651953142323,4.86262430127815,6.3778445600442,7.93672883182464,7.16196581520348,1,2
2,10,37,8.54651953142323,4.86262430127815,3.80014470258835,8.09754319682467,7.39353742158964,1,2
2,10,40,8.54651953142323,4.86262430127815,6.91153955936562,7.8104501056804,7.36980401860923,1,2
2,10,43,8.54651953142323,4.86262430127815,7.91914593852917,8.58363324243909,7.62418223231557,1,2
2,10,46,8.54651953142323,4.86262430127815,6.05947284464925,7.98516446678362,7.33119345109452,1,2
2,10,47,8.54651953142323,4.86262430127815,7.5378114095034,8.57318495033736,7.43605552612722,1,2
2,10,49,8.54651953142323,4.86262430127815,7.58886137245371,8.61524045507098,7.27774592196658,1,2
2,10,50,8.54651953142323,4.86262430127815,6.58346483127538,8.79442487133159,7.67354597717771,1,2
2,10,53,8.54651953142323,4.86262430127815,7.37458030255328,8.2924553263644,7.1447042985719,1,2
2,10,54,8.54651953142323,4.86262430127815,6.12901113667418,7.47379143240566,7.20031387832151,1,2
2,10,55,8.54651953142323,4.86262430127815,7.48281643842816,7.96344794900662,7.37543589232137,1,2
2,10,58,8.54651953142323,4.86262430127815,6.48444151685032,8.05329046433537,7.48490830912932,1,2
2,10,63,8.54651953142323,4.86262430127815,4.79220413213471,7.73386170313748,7.16399742559924,1,2
2,10,68,8.54651953142323,4.86262430127815,7.17586374012049,7.74319625201952,7.29435513630699,1,2
2,10,70,8.54651953142323,4.86262430127815,9.43424804204351,8.69330195024468,7.78724424659998,1,2
2,11,1,8.54651953142323,4.86262430127815,5.67706121372482,8.68264892485772,7.87223450191836,1,2
2,11,4,8.54651953142323,4.86262430127815,8.31523540356915,8.14743741567599,7.68929033651607,1,2
2,11,10,8.54651953142323,4.86262430127815,6.36535582018091,7.64123732449655,7.38454976523687,1,2
2,11,14,8.54651953142323,4.86262430127815,8.20861935341584,8.40517647183901,7.88784474358879,1,2
2,11,15,8.54651953142323,4.86262430127815,7.13624082165136,8.6340093786514,7.65685711648022,1,2
2,11,19,8.54651953142323,4.86262430127815,6.85115559697361,6.87612351824879,7.03863427727664,1,2
2,11,21,8.54651953142323,4.86262430127815,4.53667016530232,7.49569812674417,7.59126291861658,1,2
2,11,22,8.54651953142323,4.86262430127815,6.45311053578804,8.4673694652618,7.73425291644871,1,2
2,11,26,8.54651953142323,4.86262430127815,5.73541672800249,8.02194009360653,7.69558741967366,1,2
2,11,27,8.54651953142323,4.86262430127815,5.30048771883901,8.28302779842361,7.54273396141824,1,2
2,11,28,8.54651953142323,4.86262430127815,7.3769370451905,8.18535464825067,7.72266513426525,1,2
2,11,29,8.54651953142323,4.86262430127815,5.75772613511731,7.43948085023283,7.23470073480981,1,2
2,11,30,8.54651953142323,4.86262430127815,6.35772452398397,8.40170878765316,7.84519351916776,1,2
2,11,31,8.54651953142323,4.86262430127815,8.09675842350599,8.4647944630771,7.75025928879513,1,2
2,11,32,8.54651953142323,4.86262430127815,8.11534278754742,7.76202359806858,7.60728425417962,1,2
2,11,33,8.54651953142323,4.86262430127815,7.93901903658732,8.6999418171759,8.03457596110448,1,2
2,11,35,8.54651953142323,4.86262430127815,6.8445416768443,8.81344953223622,7.77089829186765,1,2
2,11,37,8.54651953142323,4.86262430127815,6.83667417108715,8.43270559557605,7.72156614516495,1,2
2,11,42,8.54651953142323,4.86262430127815,6.771649832577,7.95122774802272,7.81732940775813,1,2
2,11,43,8.54651953142323,4.86262430127815,5.34265665797509,8.07216328059357,7.57401020984999,1,2
2,11,44,8.54651953142323,4.86262430127815,6.64550850772268,7.58769792931847,7.29718387691312,1,2
2,11,45,8.54651953142323,4.86262430127815,6.50277544988327,7.19219144502499,7.31983713109894,1,2
2,11,46,8.54651953142323,4.86262430127815,8.24226563022665,7.94358094305377,7.47245880895638,1,2
2,11,48,8.54651953142323,4.86262430127815,7.5531670527138,8.94224926174929,7.97015672415109,1,2
2,11,49,8.54651953142323,4.86262430127815,7.72743294776513,8.26412686858318,7.9401211610209,1,2
2,11,51,8.54651953142323,4.86262430127815,7.1199404142818,9.39895908636124,8.10044744563468,1,2
2,11,53,8.54651953142323,4.86262430127815,7.6676093951639,8.06817013906906,7.42774183326025,1,2
2,11,54,8.54651953142323,4.86262430127815,6.5040765020924,7.39798081526555,7.31909988671324,1,2
2,11,56,8.54651953142323,4.86262430127815,7.28257688417064,8.8473489318822,7.94759857480667,1,2
2,11,57,8.54651953142323,4.86262430127815,7.17822694299385,8.21746217654901,7.52740091084928,1,2
2,11,60,8.54651953142323,4.86262430127815,5.90411810410375,7.43068699564185,7.28342583655736,1,2
2,11,63,8.54651953142323,4.86262430127815,6.60740873463073,8.0184879300741,7.51022738618625,1,2
2,11,65,8.54651953142323,4.86262430127815,6.90898601079224,7.75417128058981,7.59080993691439,1,2
2,11,66,8.54651953142323,4.86262430127815,7.53623203114453,7.76142976630233,7.7850409142079,1,2
2,11,68,8.54651953142323,4.86262430127815,6.28161504452045,8.26359512257153,7.5314629698872,1,2
2,11,70,8.54651953142323,4.86262430127815,7.43211938857396,8.14017783439145,7.50888060704198,1,2
2,11,72,8.54651953142323,4.86262430127815,5.23095941206953,8.04292515873002,7.34391866582433,1,2
2,11,81,8.54651953142323,4.86262430127815,6.65066833768151,7.86306055167745,7.69727115625613,1,2
2,11,82,8.54651953142323,4.86262430127815,6.55606825023274,8.77263505738624,7.77242046682106,1,2
2,11,83,8.54651953142323,4.86262430127815,6.77976740556336,7.77342453677855,7.42462609348017,1,2
2,11,85,8.54651953142323,4.86262430127815,7.20907036878211,8.43499358535253,7.60284697046205,1,2
2,11,89,8.54651953142323,4.86262430127815,7.65732540699124,7.96740640207763,7.6266908864151,1,2
2,11,91,8.54651953142323,4.86262430127815,8.61293806849364,7.61132540776331,7.66271654330505,1,2
2,11,94,8.54651953142323,4.86262430127815,7.46116235480149,7.32895274142625,7.55218449958642,1,2
2,12,4,8.54651953142323,4.86262430127815,6.70856612332773,8.4964292378719,7.77047530572873,1,2
2,12,5,8.54651953142323,4.86262430127815,6.00475453074347,8.15435759893818,7.65115653251656,1,2
2,12,6,8.54651953142323,4.86262430127815,8.4084203782264,8.2978687462973,7.81736949360614,1,2
2,12,7,8.54651953142323,4.86262430127815,8.28253107861955,7.81670977784686,7.73879960856308,1,2
2,12,10,8.54651953142323,4.86262430127815,7.60759251477948,8.18889166281353,7.80706580605866,1,2
2,12,11,8.54651953142323,4.86262430127815,6.12148568292874,7.04079935779395,7.22885424095178,1,2
2,12,14,8.54651953142323,4.86262430127815,8.91606531042714,7.97612656752555,7.72270410603358,1,2
2,12,15,8.54651953142323,4.86262430127815,7.3872608502106,7.77491529362424,7.83530517311718,1,2
2,12,16,8.54651953142323,4.86262430127815,6.26809790559099,8.16025294446686,7.76330658054614,1,2
2,12,17,8.54651953142323,4.86262430127815,8.20823589664508,7.76417602042114,8.03300291227199,1,2
2,12,19,8.54651953142323,4.86262430127815,7.77750762405977,6.86089035867472,7.48824111652358,1,2
2,12,20,8.54651953142323,4.86262430127815,8.78833939805957,8.26149624814821,7.67786162124909,1,2
2,12,21,8.54651953142323,4.86262430127815,6.2521142966798,8.21421963406309,7.74651223446231,1,2
2,12,23,8.54651953142323,4.86262430127815,6.91310529958897,7.75854435105796,7.42453627749921,1,2
2,12,24,8.54651953142323,4.86262430127815,8.21058353219762,8.38234035973297,7.71078114730194,1,2
2,12,25,8.54651953142323,4.86262430127815,4.54732851118531,8.22601998571301,7.74932403355631,1,2
2,12,29,8.54651953142323,4.86262430127815,6.6238595057994,8.44119749891512,7.65967260062627,1,2
2,12,32,8.54651953142323,4.86262430127815,4.89795751616564,8.67761740003121,8.0867853670183,1,2
2,12,33,8.54651953142323,4.86262430127815,5.96203864195457,7.69471815582032,7.47132078897371,1,2
2,12,34,8.54651953142323,4.86262430127815,5.64194628485293,8.13974568973106,7.79890299908076,1,2
2,12,35,8.54651953142323,4.86262430127815,8.27358469700378,7.63855144214104,7.75629572022539,1,2
2,12,36,8.54651953142323,4.86262430127815,7.77613649633883,7.55721795905453,7.44930411881361,1,2
2,12,37,8.54651953142323,4.86262430127815,8.46434565640039,8.5327990675947,7.8149259222254,1,2
2,12,38,8.54651953142323,4.86262430127815,7.30655971482016,7.57529074005346,7.57226703056684,1,2
2,12,39,8.54651953142323,4.86262430127815,7.39813998397827,8.20527188925265,7.80824259857707,1,2
2,12,41,8.54651953142323,4.86262430127815,7.12500821473063,8.270925050353,7.69025742427421,1,2
2,12,44,8.54651953142323,4.86262430127815,6.88098035802031,9.22457644368922,7.94979925800655,1,2
2,12,45,8.54651953142323,4.86262430127815,6.39660044712226,7.84245217688846,7.67240608969335,1,2
2,12,46,8.54651953142323,4.86262430127815,5.27544450780027,8.20656578442144,7.62555316577172,1,2
2,12,47,8.54651953142323,4.86262430127815,7.759975699352,7.79513725703866,7.67771166923085,1,2
2,12,50,8.54651953142323,4.86262430127815,7.21417914449594,7.70803593048296,7.72154253790464,1,2
2,12,52,8.54651953142323,4.86262430127815,6.23228054718485,7.94556859716598,7.65132667666144,1,2
2,12,54,8.54651953142323,4.86262430127815,7.04836965763361,8.07368336079551,7.63914059508531,1,2
2,12,56,8.54651953142323,4.86262430127815,5.97114855423254,7.22628574081494,7.41305032942378,1,2
2,12,58,8.54651953142323,4.86262430127815,6.69260057296912,7.91347900328673,7.76319420749805,1,2
2,12,59,8.54651953142323,4.86262430127815,5.49063754486475,8.33548986099864,7.87570796463505,1,2
2,12,60,8.54651953142323,4.86262430127815,6.89736306544476,8.8388313899151,7.92881395653888,1,2
2,12,61,8.54651953142323,4.86262430127815,7.65077966927889,8.77611428929446,7.88752748801569,1,2
2,12,62,8.54651953142323,4.86262430127815,6.95481236034842,7.78054151742261,7.8238604080097,1,2
2,12,63,8.54651953142323,4.86262430127815,7.78621053044802,8.07000671537287,7.89689962563115,1,2
2,12,65,8.54651953142323,4.86262430127815,5.01414089301451,8.28225277999663,7.7641074727251,1,2
2,12,66,8.54651953142323,4.86262430127815,7.88980642712631,9.09641733541253,7.95782912490876,1,2
2,12,67,8.54651953142323,4.86262430127815,7.21245851297078,8.35776301747677,7.94106160653752,1,2
2,12,68,8.54651953142323,4.86262430127815,9.9017953783447,8.1533411721114,8.03776591198851,1,2
2,12,69,8.54651953142323,4.86262430127815,6.98046642226041,7.27036731553124,7.45533524226189,1,2
2,12,70,8.54651953142323,4.86262430127815,8.45714680913754,7.46020237118408,7.71187628133662,1,2
2,12,72,8.54651953142323,4.86262430127815,7.43342461909013,7.6477833358959,7.43793823671402,1,2
2,12,74,8.54651953142323,4.86262430127815,6.46335371091456,8.70225414596367,7.65288439473416,1,2
2,12,76,8.54651953142323,4.86262430127815,7.0506101390283,6.97891989119851,7.40315330810519,1,2
2,12,77,8.54651953142323,4.86262430127815,7.55009272019521,7.68480870865052,7.61671529982396,1,2
2,12,78,8.54651953142323,4.86262430127815,7.78146525767871,7.321891714592,7.5047944198623,1,2
2,12,81,8.54651953142323,4.86262430127815,7.09414834421063,7.68192781425484,7.58114839529822,1,2
2,12,84,8.54651953142323,4.86262430127815,6.7007155714618,7.18413280123544,7.6248490827205,1,2
2,12,86,8.54651953142323,4.86262430127815,8.06699932126834,8.78639455036013,7.88584080893986,1,2
2,12,88,8.54651953142323,4.86262430127815,7.40855184988945,7.46420076366377,7.75099077940161,1,2
2,12,93,8.54651953142323,4.86262430127815,6.42182476192041,8.45508684133478,7.74164375727155,1,2
2,13,2,8.54651953142323,4.86262430127815,6.47475897646456,7.49269111872781,7.82398441976666,1,2
2,13,4,8.54651953142323,4.86262430127815,7.38281040792687,8.59452289095373,7.91830167310361,1,2
2,13,6,8.54651953142323,4.86262430127815,6.96751008790009,8.50890633037442,8.15702217392523,1,2
2,13,7,8.54651953142323,4.86262430127815,8.15761225351978,7.32005419959696,7.68132467205838,1,2
2,13,12,8.54651953142323,4.86262430127815,7.29456202990392,8.03120533483694,7.91764122393683,1,2
2,13,15,8.54651953142323,4.86262430127815,5.97979046147422,8.13197729124206,8.04187641688527,1,2
2,13,16,8.54651953142323,4.86262430127815,6.39196599205105,8.08063053944403,7.80001895044331,1,2
2,13,24,8.54651953142323,4.86262430127815,6.10542470342198,8.3257326082293,7.95696181719628,1,2
2,13,26,8.54651953142323,4.86262430127815,6.32019210514792,8.09144346347889,7.80416991408831,1,2
2,13,27,8.54651953142323,4.86262430127815,6.18041208855367,8.06878318604176,7.84323625700949,1,2
2,13,28,8.54651953142323,4.86262430127815,5.79834691790303,8.44655710663042,8.06713757417553,1,2
2,13,30,8.54651953142323,4.86262430127815,8.90866051423376,8.25369485051279,7.9684744145185,1,2
2,13,31,8.54651953142323,4.86262430127815,6.83236775442838,8.07049420183561,7.8290275977429,1,2
2,13,32,8.54651953142323,4.86262430127815,8.02817650044142,7.72841682667358,7.69788661333221,1,2
2,13,33,8.54651953142323,4.86262430127815,8.06441506152999,7.36066225314781,7.93553304604306,1,2
2,13,34,8.54651953142323,4.86262430127815,7.66909705606693,7.61777793813467,7.95810835676519,1,2
2,13,36,8.54651953142323,4.86262430127815,5.26333933388355,8.13383993632297,7.97587152882088,1,2
2,13,38,8.54651953142323,4.86262430127815,8.72253561786749,7.98380197174567,7.99585379325785,1,2
2,13,40,8.54651953142323,4.86262430127815,7.65688716125545,7.71271166532743,7.79403081246612,1,2
2,13,41,8.54651953142323,4.86262430127815,7.03974212401233,7.70007287309777,7.86208070104782,1,2
2,13,44,8.54651953142323,4.86262430127815,7.77736685384229,8.3304902970171,7.98361838622857,1,2
2,13,47,8.54651953142323,4.86262430127815,7.63098640951161,8.04696616247745,8.10518262313013,1,2
2,13,49,8.54651953142323,4.86262430127815,5.15575598415955,8.42297354107781,8.15079191153552,1,2
2,13,50,8.54651953142323,4.86262430127815,6.98664931533553,7.95323306536249,7.84300993970346,1,2
2,13,51,8.54651953142323,4.86262430127815,6.71796806701439,8.08167512003581,7.86360917893157,1,2
2,13,58,8.54651953142323,4.86262430127815,4.85761720021335,9.11871085056145,8.18903792374665,1,2
2,13,61,8.54651953142323,4.86262430127815,6.47223234276968,7.59591914532487,7.87665238648804,1,2
2,13,63,8.54651953142323,4.86262430127815,6.14419955975945,7.41217576602196,7.6821143015109,1,2
2,13,64,8.54651953142323,4.86262430127815,6.44932983130438,8.27448584186904,8.04085431990001,1,2
2,13,66,8.54651953142323,4.86262430127815,6.11581884001332,8.36984083103039,7.84727101067268,1,2
2,13,67,8.54651953142323,4.86262430127815,7.12601623033041,8.15709628057857,8.02519497608152,1,2
2,13,68,8.54651953142323,4.86262430127815,4.50343483750652,7.13338607617298,7.57132426728115,1,2
2,13,71,8.54651953142323,4.86262430127815,7.96964787176502,7.6758539526302,8.06386660837771,1,2
2,13,73,8.54651953142323,4.86262430127815,6.3399000545045,7.17149862347008,7.65405628126877,1,2
2,13,74,8.54651953142323,4.86262430127815,6.63314316649474,7.55772120845246,7.90401387314898,1,2
2,13,77,8.54651953142323,4.86262430127815,6.46509431541908,8.43669223498099,8.17838989517081,1,2
2,13,78,8.54651953142323,4.86262430127815,8.21100455217662,8.04414387341678,8.08928836347864,1,2
2,14,4,8.54651953142323,4.86262430127815,7.75588233112707,7.57237161429825,7.93970832130792,1,2
2,14,5,8.54651953142323,4.86262430127815,7.24451718542802,7.32150379954633,7.51340784367417,1,2
2,14,6,8.54651953142323,4.86262430127815,5.96886948302436,7.59015579741822,8.01270041228757,1,2
2,14,7,8.54651953142323,4.86262430127815,7.22536821011309,7.2496223632481,7.81088297397925,1,2
2,14,8,8.54651953142323,4.86262430127815,6.70429639805442,8.02849116059601,7.95838058866192,1,2
2,14,10,8.54651953142323,4.86262430127815,8.45942754293827,7.62157284578392,7.8558025681165,1,2
2,14,11,8.54651953142323,4.86262430127815,8.14661851503919,6.65598236002421,7.40303367826859,1,2
2,14,17,8.54651953142323,4.86262430127815,7.37126641383167,7.29196452749885,7.8048234615648,1,2
2,14,18,8.54651953142323,4.86262430127815,7.07854394462392,8.49752993788976,8.17638347560581,1,2
2,14,20,8.54651953142323,4.86262430127815,6.57763781866371,7.87775651089462,7.65258491363603,1,2
2,14,23,8.54651953142323,4.86262430127815,6.38209343017185,7.6865364061915,7.76183437375652,1,2
2,14,24,8.54651953142323,4.86262430127815,6.88942120267096,7.73046900543474,7.82649490977054,1,2
2,14,25,8.54651953142323,4.86262430127815,6.89807636423069,7.02159719979237,7.8239984944697,1,2
2,14,27,8.54651953142323,4.86262430127815,7.12435203143578,8.57720596886314,7.81913451114453,1,2
2,14,29,8.54651953142323,4.86262430127815,7.82539738198367,7.75681066860529,7.93025374691859,1,2
2,14,30,8.54651953142323,4.86262430127815,5.99425310611383,7.98706799632426,7.57127152836025,1,2
2,14,34,8.54651953142323,4.86262430127815,6.60475860085253,7.30385042950907,7.75551659796046,1,2
2,14,38,8.54651953142323,4.86262430127815,5.86037255723747,8.90257724150156,7.91475439095457,1,2
2,14,39,8.54651953142323,4.86262430127815,8.03497486150484,8.42439212560597,8.01816561115691,1,2
2,14,40,8.54651953142323,4.86262430127815,5.07642287276958,8.86744129610428,8.12581673470273,1,2
2,14,43,8.54651953142323,4.86262430127815,7.60033305864069,7.55142841438088,7.54703331142659,1,2
2,14,46,8.54651953142323,4.86262430127815,5.39175105475276,7.37430329816226,7.54529280210403,1,2
2,14,48,8.54651953142323,4.86262430127815,7.30747237411464,7.85885508284035,7.7544670500848,1,2
2,14,51,8.54651953142323,4.86262430127815,5.77103589318918,7.07936639356754,7.71156530287651,1,2
2,14,52,8.54651953142323,4.86262430127815,7.12493766492602,8.62302227315693,8.25882250152243,1,2
2,14,53,8.54651953142323,4.86262430127815,6.19001488311841,8.58186004663639,7.89550202303928,1,2
2,14,55,8.54651953142323,4.86262430127815,6.6432314093693,6.93791318497239,7.53054545650161,1,2
2,14,56,8.54651953142323,4.86262430127815,6.07440216331385,7.62954015140431,7.47656741073572,1,2
2,14,58,8.54651953142323,4.86262430127815,8.07041560401093,8.93896430992031,8.04190780663728,1,2
2,14,65,8.54651953142323,4.86262430127815,7.36249510515683,8.13682926387333,7.76117202992432,1,2
2,14,66,8.54651953142323,4.86262430127815,7.19193599243579,8.90762809863658,8.26833222006539,1,2
2,14,72,8.54651953142323,4.86262430127815,8.0377227404472,8.43256391879964,7.92008740454811,1,2
2,14,73,8.54651953142323,4.86262430127815,5.59355561710259,7.30511117630345,7.62305769717157,1,2
2,14,76,8.54651953142323,4.86262430127815,5.89587661606814,6.96763218590813,7.52231325146369,1,2
2,14,77,8.54651953142323,4.86262430127815,5.8158246721284,8.1560241741797,7.8484334197599,1,2
2,14,78,8.54651953142323,4.86262430127815,6.5279545745045,8.35313548814799,7.79995898870493,1,2
2,14,81,8.54651953142323,4.86262430127815,7.40586646686318,7.91516689749219,7.79509828067287,1,2
2,14,82,8.54651953142323,4.86262430127815,7.28284752087581,7.2642715547234,7.68320185077233,1,2
2,14,89,8.54651953142323,4.86262430127815,8.48284859079278,8.24433445834177,8.12804530884545,1,2
2,14,93,8.54651953142323,4.86262430127815,7.24245956389263,7.77926611489681,7.95669086659801,1,2
2,14,94,8.54651953142323,4.86262430127815,6.41750354106286,8.60670427850671,8.02732961344943,1,2
2,14,96,8.54651953142323,4.86262430127815,6.65217985487199,7.96132951416269,7.93153417002549,1,2
2,15,1,8.54651953142323,4.86262430127815,5.75980939457023,8.12254923130435,8.04288471410169,1,2
2,15,3,8.54651953142323,4.86262430127815,6.50107366723113,8.30136524723066,8.21516548391886,1,2
2,15,5,8.54651953142323,4.86262430127815,7.38918273787143,8.0563785001434,8.18113920359455,1,2
2,15,8,8.54651953142323,4.86262430127815,7.05423860737873,7.32123210822059,7.63060288651646,1,2
2,15,9,8.54651953142323,4.86262430127815,7.60127676763284,7.29197328090179,7.90099229121259,1,2
2,15,11,8.54651953142323,4.86262430127815,7.61213914677125,7.61052771287675,8.18319450915239,1,2
2,15,13,8.54651953142323,4.86262430127815,9.77185787422731,7.31303747713606,8.13697016073145,1,2
2,15,15,8.54651953142323,4.86262430127815,5.03720871274368,8.19726420038169,7.91231644254817,1,2
2,15,16,8.54651953142323,4.86262430127815,6.98013055722441,7.86601692573811,8.00454774405517,1,2
2,15,18,8.54651953142323,4.86262430127815,8.68648712043565,7.98932379420193,8.14945743951783,1,2
2,15,21,8.54651953142323,4.86262430127815,7.41170623854439,7.98933769169754,8.25280560314535,1,2
2,15,23,8.54651953142323,4.86262430127815,6.65722910746554,8.95166460689807,8.57332195652029,1,2
2,15,24,8.54651953142323,4.86262430127815,6.38888314365082,7.6906334907649,8.09379220359592,1,2
2,15,25,8.54651953142323,4.86262430127815,6.51468803908133,7.62203662771272,7.96126547019555,1,2
2,15,26,8.54651953142323,4.86262430127815,8.84815184960405,7.23327057933842,7.95036554806801,1,2
2,15,31,8.54651953142323,4.86262430127815,6.30170530346387,8.32481189580608,8.11631945972149,1,2
2,15,32,8.54651953142323,4.86262430127815,6.68289800438639,7.79771069724196,7.74709261316906,1,2
2,15,33,8.54651953142323,4.86262430127815,7.11606297369568,7.6292627508849,7.99784072496408,1,2
2,15,36,8.54651953142323,4.86262430127815,8.35795694985767,8.2770313645515,8.075433345959,1,2
2,15,39,8.54651953142323,4.86262430127815,4.93794719862036,8.13441132328493,7.83778724873029,1,2
2,15,40,8.54651953142323,4.86262430127815,5.06945051066186,8.13556621864067,8.04184665965073,1,2
2,15,42,8.54651953142323,4.86262430127815,6.41325000993203,8.05325186485048,7.99262983027961,1,2
2,15,43,8.54651953142323,4.86262430127815,5.45298004892361,8.12452671461504,7.83029321807037,1,2
2,15,46,8.54651953142323,4.86262430127815,7.71064801900246,8.40452194913268,8.29901963518699,1,2
2,15,47,8.54651953142323,4.86262430127815,8.00940160014684,8.0109421139933,8.14005106584416,1,2
2,15,49,8.54651953142323,4.86262430127815,6.8013014770426,8.36657874979651,8.3427862780914,1,2
2,15,50,8.54651953142323,4.86262430127815,5.47483434571728,7.89417804537914,7.96305274925936,1,2
2,15,52,8.54651953142323,4.86262430127815,8.29118692894851,7.53466089983392,8.04980931605501,1,2
2,15,53,8.54651953142323,4.86262430127815,9.24942029329874,7.65522338402135,8.32601005994107,1,2
2,15,54,8.54651953142323,4.86262430127815,6.55273535932256,8.50495372503466,8.15638744685779,1,2
2,15,56,8.54651953142323,4.86262430127815,8.10411755901428,7.05897127936206,7.8079552346611,1,2
2,15,58,8.54651953142323,4.86262430127815,8.79635187329145,8.14711702137409,8.16690874240856,1,2
2,15,59,8.54651953142323,4.86262430127815,5.62585934368304,8.42686070594167,7.95348146783615,1,2
2,15,61,8.54651953142323,4.86262430127815,6.38541523410675,7.83980173726751,8.10459298458355,1,2
2,15,64,8.54651953142323,4.86262430127815,5.15237450961884,8.04606047067233,8.0109624699752,1,2
2,15,66,8.54651953142323,4.86262430127815,6.16488883186305,7.72429965527111,8.09184832076322,1,2
2,15,69,8.54651953142323,4.86262430127815,6.64064191632232,7.82438317814564,7.75747947811573,1,2
2,15,73,8.54651953142323,4.86262430127815,6.91235901520156,7.9234821228617,8.03125447563398,1,2
2,15,74,8.54651953142323,4.86262430127815,6.51538593008442,8.75349933960259,8.58688711790447,1,2
2,15,76,8.54651953142323,4.86262430127815,6.70155750732052,7.77988070550607,8.05211048036925,1,2
2,16,3,8.54651953142323,4.86262430127815,6.20056446162604,7.81823051434291,8.34470327426104,1,2
2,16,4,8.54651953142323,4.86262430127815,8.00659175163953,8.14918563757235,8.31158231778203,1,2
2,16,5,8.54651953142323,4.86262430127815,7.33834208280506,8.01938037890992,8.30101636118,1,2
2,16,8,8.54651953142323,4.86262430127815,6.55998939881945,7.67375155131292,7.97525226311663,1,2
2,16,11,8.54651953142323,4.86262430127815,7.44320735843061,7.59081350981324,8.38766889697799,1,2
2,16,14,8.54651953142323,4.86262430127815,8.9619486181743,7.705140820493,8.37974492403632,1,2
2,16,15,8.54651953142323,4.86262430127815,7.51293648760665,7.22599046219399,8.08749572702936,1,2
2,16,16,8.54651953142323,4.86262430127815,6.06344811089634,8.44438249951726,8.22020641192402,1,2
2,16,19,8.54651953142323,4.86262430127815,7.87044559890502,7.60192723422342,7.98000368609737,1,2
2,16,20,8.54651953142323,4.86262430127815,7.58703614550464,7.69664844792545,7.76878795214821,1,2
2,16,22,8.54651953142323,4.86262430127815,4.99168377278671,8.27653200444291,8.07267754682261,1,2
2,16,26,8.54651953142323,4.86262430127815,7.8576055031046,7.84974900190497,8.28388338797677,1,2
2,16,27,8.54651953142323,4.86262430127815,5.83743968611605,8.15263708941244,8.38365779489383,1,2
2,16,28,8.54651953142323,4.86262430127815,7.82604909085405,8.0401765359771,8.3713836200065,1,2
2,16,30,8.54651953142323,4.86262430127815,7.11156701233941,8.08040112105788,8.34228396560416,1,2
2,16,31,8.54651953142323,4.86262430127815,6.73203467702875,7.68852512949413,8.11622726887666,1,2
2,16,32,8.54651953142323,4.86262430127815,7.56701749539006,7.22480509661515,8.11801828299496,1,2
2,16,33,8.54651953142323,4.86262430127815,5.39592542413646,8.87701295067312,8.25265207729608,1,2
2,16,36,8.54651953142323,4.86262430127815,6.46082120292128,8.47327949720124,8.5464630952877,1,2
2,16,38,8.54651953142323,4.86262430127815,8.13962965761036,8.23180048109545,8.36223470091156,1,2
2,16,40,8.54651953142323,4.86262430127815,5.45713986632278,8.99274410597589,8.69344643194572,1,2
2,16,41,8.54651953142323,4.86262430127815,6.62376742712737,6.87686683557523,7.94214475557389,1,2
2,16,42,8.54651953142323,4.86262430127815,5.18468987590129,8.09037387486381,8.03457079251389,1,2
2,16,43,8.54651953142323,4.86262430127815,7.49122642847633,7.76701985253765,8.27797483907647,1,2
2,16,46,8.54651953142323,4.86262430127815,5.14748398102113,7.82761888664589,8.14638674030561,1,2
2,16,47,8.54651953142323,4.86262430127815,5.13402637618219,7.358607695367,7.84072913324605,1,2
2,16,49,8.54651953142323,4.86262430127815,5.88248487821079,7.45411082900657,8.15727986698246,1,2
2,16,50,8.54651953142323,4.86262430127815,8.78372681024349,7.80606147189416,8.66432024214762,1,2
2,16,51,8.54651953142323,4.86262430127815,7.74009850396391,7.6115764600108,8.37279330034721,1,2
2,16,52,8.54651953142323,4.86262430127815,7.21269122007367,7.55779793844903,8.2189527685041,1,2
2,16,57,8.54651953142323,4.86262430127815,7.23430104423883,7.55382567109616,8.17016501200085,1,2
2,16,60,8.54651953142323,4.86262430127815,4.35685241091729,8.05390387707183,8.04764416920213,1,2
2,16,61,8.54651953142323,4.86262430127815,6.50336714716006,9.00115610504296,8.3101717420987,1,2
2,16,64,8.54651953142323,4.86262430127815,6.53759606132089,8.77283496737225,8.66715257969727,1,2
2,16,65,8.54651953142323,4.86262430127815,5.44291863918373,7.61180230984572,7.96771147061218,1,2
2,16,70,8.54651953142323,4.86262430127815,10.0589244667866,6.82484707987767,8.03447933666327,1,2
