region,year,id,Z1,Z2,X1,X2,Y,S,W
6,21,16,7.09354430906959,2.8972739245633,3.57307042743371,5.33804713711266,7.28656588833416,1,2
6,21,20,7.09354430906959,2.8972739245633,6.2776727412996,5.98090640186931,7.65866787553091,1,2
6,21,24,7.09354430906959,2.8972739245633,4.1200164529179,6.08383950543938,7.34902286732476,1,2
6,21,28,7.09354430906959,2.8972739245633,5.58414490702275,6.15305073022247,7.47848253689565,1,2
6,21,30,7.09354430906959,2.8972739245633,4.82042448125824,5.54153126944013,7.49992225258407,1,2
6,21,31,7.09354430906959,2.8972739245633,5.79597562220588,5.67327944828652,7.37934715008472,1,2
6,21,32,7.09354430906959,2.8972739245633,4.21565903707296,5.94738278139269,7.0868562914963,1,2
6,21,33,7.09354430906959,2.8972739245633,5.6196715524193,5.7530669561389,7.6346968454789,1,2
6,21,34,7.09354430906959,2.8972739245633,4.82524781934181,6.44376540366353,7.52944350111824,1,2
6,21,38,7.09354430906959,2.8972739245633,6.41029837346172,5.26691698907285,7.46881383816479,1,2
6,21,41,7.09354430906959,2.8972739245633,5.08731597671482,6.07866628755212,7.45407854038456,1,2
6,21,42,7.09354430906959,2.8972739245633,4.76451132031521,6.55775772954097,7.5412177999387,1,2
6,21,44,7.09354430906959,2.8972739245633,3.9369748183093,6.01722582578879,7.23247361689733,1,2
6,21,45,7.09354430906959,2.8972739245633,3.63200144739768,5.46768023727969,7.41696868838162,1,2
6,21,48,7.09354430906959,2.8972739245633,5.33171297994685,6.11705977933617,7.86083568075938,1,2
6,21,49,7.09354430906959,2.8972739245633,6.08589462271342,6.01481697847493,7.64075637718467,1,2
6,21,53,7.09354430906959,2.8972739245633,6.25329280076967,5.418916611763,7.6412675704222,1,2
6,21,57,7.09354430906959,2.8972739245633,4.34007176738992,6.11928102164258,7.71162597810877,1,2
6,21,62,7.09354430906959,2.8972739245633,5.7534012574071,6.06231004477684,7.77826876353376,1,2
6,21,64,7.09354430906959,2.8972739245633,5.55381424081648,6.0167169384967,7.47553500462407,1,2
6,21,65,7.09354430906959,2.8972739245633,4.34642742705757,6.60183040800995,7.09759959784476,1,2
6,21,66,7.09354430906959,2.8972739245633,5.94013006811329,5.80903542547112,7.34339635983453,1,2
6,21,67,7.09354430906959,2.8972739245633,4.18684726706149,5.7921414896126,7.42208192851032,1,2
6,21,68,7.09354430906959,2.8972739245633,4.41834357877717,6.02714983878428,7.25822371080623,1,2
6,21,69,7.09354430906959,2.8972739245633,5.35361385399553,6.49064416544917,7.48942374441928,1,2
6,21,73,7.09354430906959,2.8972739245633,5.69753125768302,6.28564048417359,7.27601951474882,1,2
6,21,74,7.09354430906959,2.8972739245633,4.93842012827646,5.97158813840971,7.42539728902872,1,2
6,21,76,7.09354430906959,2.8972739245633,3.90727582601384,6.43838403363196,7.56659723148595,1,2
6,21,78,7.09354430906959,2.8972739245633,2.78740139734874,6.00527970560529,7.17279500212321,1,2
6,21,79,7.09354430906959,2.8972739245633,4.0154791181467,6.36394853515655,7.54660023740784,1,2
6,21,80,7.09354430906959,2.8972739245633,6.06285480891256,5.53054710756659,7.42592077155561,1,2
6,21,81,7.09354430906959,2.8972739245633,4.58193361488077,5.76153717067798,7.1952484565175,1,2
6,21,85,7.09354430906959,2.8972739245633,3.50896735723875,6.40795433626031,7.24830913269115,1,2
6,21,87,7.09354430906959,2.8972739245633,4.81119041413994,5.99559138949564,7.44472516862156,1,2
6,21,88,7.09354430906959,2.8972739245633,5.62935285429987,7.03114425663066,7.7352893038775,1,2
6,21,89,7.09354430906959,2.8972739245633,3.96128119070779,5.59914416643179,7.44198643461339,1,2
6,21,91,7.09354430906959,2.8972739245633,6.32339535156343,6.29372215504246,7.81539452572572,1,2
6,22,1,7.09354430906959,2.8972739245633,4.02751648118164,5.43508239103431,7.26663190242402,1,2
6,22,2,7.09354430906959,2.8972739245633,6.2970348440797,5.7200501412098,7.52653554490904,1,2
6,22,6,7.09354430906959,2.8972739245633,5.1791425726541,5.75456927262341,7.60179616169885,1,2
6,22,7,7.09354430906959,2.8972739245633,5.93216684922818,5.36817740553194,7.93213374496841,1,2
6,22,12,7.09354430906959,2.8972739245633,6.64029709252378,6.06342512870772,8.13890390987693,1,2
6,22,13,7.09354430906959,2.8972739245633,4.83645296087093,6.09889896736394,7.57285508011451,1,2
6,22,15,7.09354430906959,2.8972739245633,5.59196200650681,7.0164531375294,7.97549602565781,1,2
6,22,16,7.09354430906959,2.8972739245633,6.2744466601793,5.47226414951713,7.96876037586227,1,2
6,22,20,7.09354430906959,2.8972739245633,5.54425774384832,6.64148289450003,7.57626989347412,1,2
6,22,22,7.09354430906959,2.8972739245633,5.44950090079928,5.58581753260222,7.70974113293559,1,2
6,22,23,7.09354430906959,2.8972739245633,6.13735483212436,6.79278132796042,8.186030837352,1,2
6,22,26,7.09354430906959,2.8972739245633,5.0672264164886,6.21982989327889,7.58234905727214,1,2
6,22,27,7.09354430906959,2.8972739245633,3.76700926405524,5.65768978474615,7.74685043258251,1,2
6,22,28,7.09354430906959,2.8972739245633,5.20534567859721,5.61239035849267,7.57187832100192,1,2
6,22,29,7.09354430906959,2.8972739245633,3.96730073444065,6.32637818849008,7.9779699160736,1,2
6,22,30,7.09354430906959,2.8972739245633,4.85053772084223,6.32452460463982,7.60146909361184,1,2
6,22,34,7.09354430906959,2.8972739245633,6.97034752937011,5.92798375390623,7.50434351960184,1,2
6,22,37,7.09354430906959,2.8972739245633,5.00506835382921,6.26676837722338,7.7718221516279,1,2
6,22,38,7.09354430906959,2.8972739245633,6.74858388325456,6.05043912114819,7.75974028131669,1,2
6,22,40,7.09354430906959,2.8972739245633,4.23934885004428,5.70669884313665,7.41577631859281,1,2
6,22,42,7.09354430906959,2.8972739245633,4.70525652649084,5.15925815667754,7.3728113891249,1,2
6,22,46,7.09354430906959,2.8972739245633,4.91667973747522,6.36464171870576,7.67905339733844,1,2
6,22,47,7.09354430906959,2.8972739245633,5.58535242294041,5.3343366904824,7.51451546453927,1,2
6,22,49,7.09354430906959,2.8972739245633,5.56431440608046,6.04830538031435,7.79694572361679,1,2
6,22,53,7.09354430906959,2.8972739245633,5.47460164805609,5.65359553290415,7.68336027169278,1,2
6,22,55,7.09354430906959,2.8972739245633,5.24313774016322,6.16928419684535,7.73478452683515,1,2
6,22,56,7.09354430906959,2.8972739245633,6.04278663546668,6.13653324194851,7.72750539486666,1,2
6,22,57,7.09354430906959,2.8972739245633,4.34208449326098,5.50891613552584,7.31828142506363,1,2
6,22,58,7.09354430906959,2.8972739245633,4.82421106610544,6.01357682615914,7.44170895146628,1,2
6,22,59,7.09354430906959,2.8972739245633,4.64064759686073,5.61650028517627,7.38914908948303,1,2
6,22,60,7.09354430906959,2.8972739245633,5.38230567621563,5.5093159391871,7.4014251293226,1,2
6,22,61,7.09354430906959,2.8972739245633,7.61518417139551,4.86755137673777,7.58426801813133,1,2
6,22,63,7.09354430906959,2.8972739245633,4.1810959529981,6.30131408828206,7.73030107573665,1,2
6,22,64,7.09354430906959,2.8972739245633,5.23415877548875,5.79509553039502,7.62121489351454,1,2
6,22,66,7.09354430906959,2.8972739245633,4.69964083983124,6.02142910485727,7.86961059148285,1,2
6,23,2,7.09354430906959,2.8972739245633,4.99324340902527,6.34567603098717,7.18350011423467,1,2
6,23,3,7.09354430906959,2.8972739245633,5.6874064381349,6.34720337278638,7.38713818330805,1,2
6,23,5,7.09354430906959,2.8972739245633,4.40268306138742,5.57388494197205,7.38253144001237,1,2
6,23,8,7.09354430906959,2.8972739245633,5.79722461555947,6.77130713610608,7.81734747618276,1,2
6,23,9,7.09354430906959,2.8972739245633,5.50406355136408,6.06352740115812,7.28551682240233,1,2
6,23,12,7.09354430906959,2.8972739245633,4.27372933551762,7.13711880999883,7.60356602889115,1,2
6,23,13,7.09354430906959,2.8972739245633,4.83891355979223,6.28697553942077,7.81753202532043,1,2
6,23,14,7.09354430906959,2.8972739245633,5.31382297691593,6.79498478300681,7.89240752495956,1,2
6,23,16,7.09354430906959,2.8972739245633,3.92894178281339,6.36800922817815,7.52769624043284,1,2
6,23,18,7.09354430906959,2.8972739245633,3.35832484447961,6.08993234363943,7.52406085514909,1,2
6,23,22,7.09354430906959,2.8972739245633,5.91096771954721,6.4605310238375,7.92479163487481,1,2
6,23,24,7.09354430906959,2.8972739245633,5.90224716946695,5.3219273164929,7.49653313454919,1,2
6,23,30,7.09354430906959,2.8972739245633,4.63311387973061,6.50497158075215,7.64791278851518,1,2
6,23,31,7.09354430906959,2.8972739245633,3.88806244773209,5.95399999170989,7.49328052122135,1,2
6,23,35,7.09354430906959,2.8972739245633,4.23842897080216,6.46642819547186,7.56934987677622,1,2
6,23,39,7.09354430906959,2.8972739245633,3.45195105564912,5.95395129879588,7.24066049038633,1,2
6,23,40,7.09354430906959,2.8972739245633,4.56022642075196,6.96696116497826,7.39957694581154,1,2
6,23,43,7.09354430906959,2.8972739245633,5.63940050175211,4.87438132236418,7.22903799495517,1,2
6,23,44,7.09354430906959,2.8972739245633,6.39215745653644,5.41478302021431,7.46412633799184,1,2
6,23,46,7.09354430906959,2.8972739245633,5.9108545531423,5.66519948028062,7.6026365671237,1,2
6,23,47,7.09354430906959,2.8972739245633,6.17807923562066,5.26496687985826,7.76956655450416,1,2
6,23,50,7.09354430906959,2.8972739245633,4.38379463104891,5.11198122260613,7.40772998644006,1,2
6,23,52,7.09354430906959,2.8972739245633,5.76414024486199,6.583179301227,7.91971564609144,1,2
6,23,54,7.09354430906959,2.8972739245633,4.6235318737648,6.6514808555081,7.63203379284234,1,2
6,23,55,7.09354430906959,2.8972739245633,5.47295376464481,5.86636928535635,7.64365125313324,1,2
6,23,56,7.09354430906959,2.8972739245633,5.65794790009175,5.74401748037515,7.29987552883257,1,2
6,23,59,7.09354430906959,2.8972739245633,4.74308916480236,6.08322179015707,7.36954298447557,1,2
6,23,62,7.09354430906959,2.8972739245633,4.53134377637585,6.2449619903043,7.71997227842797,1,2
6,23,64,7.09354430906959,2.8972739245633,4.62671337120757,5.31422608432941,7.51734591717227,1,2
6,23,65,7.09354430906959,2.8972739245633,5.56385749695267,5.93212007406338,7.39167661721736,1,2
6,23,68,7.09354430906959,2.8972739245633,5.67691136815159,4.70532630890637,7.5313070027345,1,2
6,23,69,7.09354430906959,2.8972739245633,3.74780919623315,4.89426639921123,7.35569162563065,1,2
6,23,71,7.09354430906959,2.8972739245633,4.98256090120486,6.99143246527625,7.60354366017128,1,2
6,24,4,7.09354430906959,2.8972739245633,4.16404992596055,6.51920254440409,7.76563310446262,1,2
6,24,5,7.09354430906959,2.8972739245633,4.71856039886988,6.08866631605761,7.83813500135921,1,2
6,24,6,7.09354430906959,2.8972739245633,4.90373007059139,6.45341509286498,7.88890788189042,1,2
6,24,7,7.09354430906959,2.8972739245633,4.81122167918282,6.50787587176748,7.42516548410242,1,2
6,24,9,7.09354430906959,2.8972739245633,3.81165080040629,6.54582508541783,7.50077616390304,1,2
6,24,11,7.09354430906959,2.8972739245633,4.62638076627052,6.057277908678,7.75509890847353,1,2
6,24,12,7.09354430906959,2.8972739245633,4.19118381358306,6.18241027008396,7.53023906995846,1,2
6,24,14,7.09354430906959,2.8972739245633,3.15949921719789,5.92512548183716,7.40048033815891,1,2
6,24,16,7.09354430906959,2.8972739245633,5.06591911765201,5.64009796919545,7.58586667586353,1,2
6,24,18,7.09354430906959,2.8972739245633,5.58380826341596,5.56152393527526,7.51794663897533,1,2
6,24,21,7.09354430906959,2.8972739245633,6.49735779570711,5.96037545972038,7.39195839986126,1,2
6,24,22,7.09354430906959,2.8972739245633,5.45097398265809,6.44093116609482,7.82863844089799,1,2
6,24,24,7.09354430906959,2.8972739245633,5.99323565345765,6.45384734365026,7.67490416135277,1,2
6,24,25,7.09354430906959,2.8972739245633,3.39958785936339,5.6457862443414,7.81626618846288,1,2
6,24,26,7.09354430906959,2.8972739245633,4.70627666151413,5.37316011797068,7.442856188919,1,2
6,24,27,7.09354430906959,2.8972739245633,6.75812079561858,5.24517153966028,7.69351433040719,1,2
6,24,28,7.09354430906959,2.8972739245633,5.12383649180933,5.5422337509242,7.83368530953118,1,2
6,24,30,7.09354430906959,2.8972739245633,6.68107675443319,6.22318598385184,7.69608783259862,1,2
6,24,32,7.09354430906959,2.8972739245633,5.53878742940197,5.76732618508531,7.81169511282635,1,2
6,24,33,7.09354430906959,2.8972739245633,3.89639176049922,6.92966485797017,7.69472047906711,1,2
6,24,34,7.09354430906959,2.8972739245633,4.86833681527643,5.73743459686763,7.54144857135546,1,2
6,24,36,7.09354430906959,2.8972739245633,5.78673765267338,5.90071122756355,7.65624185018089,1,2
6,24,38,7.09354430906959,2.8972739245633,5.10245613623797,6.3944874463381,7.94771513302404,1,2
6,24,44,7.09354430906959,2.8972739245633,3.68397182695801,6.07162392128764,7.41434031327481,1,2
6,24,47,7.09354430906959,2.8972739245633,4.60119126546978,5.53515405447288,7.3518358993842,1,2
6,24,49,7.09354430906959,2.8972739245633,6.49891474082159,6.36909945571637,7.56304908896307,1,2
6,24,50,7.09354430906959,2.8972739245633,5.59447649021926,5.68296191715594,7.39038472823431,1,2
6,24,51,7.09354430906959,2.8972739245633,6.23606970026419,5.72389566430264,7.78342949784291,1,2
6,24,53,7.09354430906959,2.8972739245633,4.86027897926614,6.37287797573414,7.75795878217083,1,2
6,24,55,7.09354430906959,2.8972739245633,4.55803828056242,5.96810144004001,7.84552292923636,1,2
6,24,57,7.09354430906959,2.8972739245633,4.74429874479226,5.58152625021392,7.71069469103392,1,2
6,24,62,7.09354430906959,2.8972739245633,5.7534922941428,5.88990806995828,7.71696345258695,1,2
6,24,63,7.09354430906959,2.8972739245633,4.29913085336969,4.81876865387425,7.40854262573171,1,2
6,24,64,7.09354430906959,2.8972739245633,4.77747086425039,5.45558691319065,7.63154003349092,1,2
6,24,65,7.09354430906959,2.8972739245633,4.74779823465826,5.25888954339117,7.4634105741477,1,2
6,24,69,7.09354430906959,2.8972739245633,5.07620854625248,6.56961520108867,7.61857552422411,1,2
6,24,71,7.09354430906959,2.8972739245633,5.98253389635615,5.81917801930781,7.75718276490234,1,2
6,24,73,7.09354430906959,2.8972739245633,3.67568880232297,7.2820069427482,7.78390437738482,1,2
6,24,75,7.09354430906959,2.8972739245633,6.12021973953415,5.85355339117181,7.57745315624605,1,2
6,24,79,7.09354430906959,2.8972739245633,5.04122366488341,5.1426513801271,8.02938044617738,1,2
6,24,80,7.09354430906959,2.8972739245633,5.15629572932856,5.76113041253698,7.89171795996559,1,2
6,24,82,7.09354430906959,2.8972739245633,5.66395470657936,5.6329751815241,7.75962523758428,1,2
6,24,83,7.09354430906959,2.8972739245633,4.13657597083384,5.95248268177478,7.63499622157213,1,2
6,24,84,7.09354430906959,2.8972739245633,3.65349048978686,6.52907476412817,7.89612183989257,1,2
6,25,2,7.09354430906959,2.8972739245633,5.37015432917187,5.17485912596997,7.64299060261955,1,2
6,25,4,7.09354430906959,2.8972739245633,4.47112680376095,5.65627743678266,7.67097085282532,1,2
6,25,5,7.09354430906959,2.8972739245633,6.81722996879216,6.46989138503902,8.17392655455617,1,2
6,25,7,7.09354430906959,2.8972739245633,4.87212666788514,5.96018878518348,7.64695808859722,1,2
6,25,10,7.09354430906959,2.8972739245633,4.30015757122771,5.50006989878494,7.46448018418142,1,2
6,25,12,7.09354430906959,2.8972739245633,5.56787252512235,6.11058314620927,7.62088140032763,1,2
6,25,20,7.09354430906959,2.8972739245633,6.33761501149538,5.00361611098838,7.462616768011,1,2
6,25,21,7.09354430906959,2.8972739245633,5.05533419225766,5.871932975895,7.6015717091033,1,2
6,25,23,7.09354430906959,2.8972739245633,5.11143147502387,6.72418610720661,7.91537234049373,1,2
6,25,24,7.09354430906959,2.8972739245633,3.93918350299886,6.03168648415358,7.48255336576645,1,2
6,25,29,7.09354430906959,2.8972739245633,4.97473658794032,6.75387609409315,7.6623397487953,1,2
6,25,30,7.09354430906959,2.8972739245633,5.5761944609482,6.46552706275536,7.96923659667525,1,2
6,25,33,7.09354430906959,2.8972739245633,3.07055436757584,6.45842751187067,7.60909803479418,1,2
6,25,35,7.09354430906959,2.8972739245633,5.50411383057542,6.44100898058561,7.73305406417788,1,2
6,25,36,7.09354430906959,2.8972739245633,5.61833719283217,6.29409454221086,7.68801063507649,1,2
6,25,37,7.09354430906959,2.8972739245633,5.49493885108855,7.08996456823696,7.86125847844512,1,2
6,25,39,7.09354430906959,2.8972739245633,4.12389573983954,5.17704171060794,7.42748476151014,1,2
6,25,41,7.09354430906959,2.8972739245633,6.55124015111618,5.89985820729865,8.35513767323087,1,2
6,25,43,7.09354430906959,2.8972739245633,3.44229939247709,6.27457760717686,7.645506526364,1,2
6,25,44,7.09354430906959,2.8972739245633,3.91503333434733,6.41879874324406,7.64256136539792,1,2
6,25,46,7.09354430906959,2.8972739245633,6.2264957074329,6.22083482131633,7.9539543563506,1,2
6,25,47,7.09354430906959,2.8972739245633,5.34738277255197,6.18609203733037,7.40374698952064,1,2
6,25,51,7.09354430906959,2.8972739245633,5.50381513991017,5.68944581070966,7.71490266674538,1,2
6,25,53,7.09354430906959,2.8972739245633,4.2706148351081,5.2303545029085,7.25843662812353,1,2
6,25,54,7.09354430906959,2.8972739245633,5.67908260694948,7.0730992985358,7.763782116443,1,2
6,25,57,7.09354430906959,2.8972739245633,4.32699308740694,5.25955328768681,7.44484610898756,1,2
6,25,59,7.09354430906959,2.8972739245633,5.28189223123214,5.37905506379985,7.39898487057683,1,2
6,25,63,7.09354430906959,2.8972739245633,4.77400164046829,6.93037043576559,7.92448318348561,1,2
6,25,65,7.09354430906959,2.8972739245633,5.09458138387521,5.85437270563468,7.5392913408634,1,2
6,25,67,7.09354430906959,2.8972739245633,6.14804517321462,5.69950417548299,7.37819576146213,1,2
6,25,70,7.09354430906959,2.8972739245633,4.40364459214,5.71613588931828,7.39630393216053,1,2
6,25,72,7.09354430906959,2.8972739245633,5.46360849468182,5.84546102120788,7.72287095891853,1,2
6,25,73,7.09354430906959,2.8972739245633,5.38111242868964,6.12356458134811,7.83018933699309,1,2
6,25,75,7.09354430906959,2.8972739245633,5.96545860667034,5.09507307774149,7.5249005940438,1,2
6,26,1,7.09354430906959,2.8972739245633,5.5674621285249,6.51862237394285,7.93395166047892,1,2
6,26,3,7.09354430906959,2.8972739245633,4.50041599948089,6.65352668485606,7.62364895331414,1,2
6,26,6,7.09354430906959,2.8972739245633,4.84582623878616,4.80764570680213,7.70285368115333,1,2
6,26,7,7.09354430906959,2.8972739245633,4.88925628347531,6.62816352483818,8.08685550285309,1,2
6,26,12,7.09354430906959,2.8972739245633,4.6972696328117,5.97088586442319,7.90514123704265,1,2
6,26,13,7.09354430906959,2.8972739245633,4.35033048706136,5.40603929122749,7.67678464407984,1,2
6,26,15,7.09354430906959,2.8972739245633,4.26484657901315,5.91998570680864,7.78045813163494,1,2
6,26,16,7.09354430906959,2.8972739245633,5.46433701851732,6.04910892034704,7.97097417486414,1,2
6,26,17,7.09354430906959,2.8972739245633,5.08018224075546,6.75680213962335,8.08365905533573,1,2
6,26,18,7.09354430906959,2.8972739245633,4.9124422543696,6.24742684954059,7.85393050359612,1,2
6,26,20,7.09354430906959,2.8972739245633,5.20042080379429,6.23378489363754,7.85731108444936,1,2
6,26,21,7.09354430906959,2.8972739245633,5.68554412070149,5.95233840937616,7.8260001451525,1,2
6,26,22,7.09354430906959,2.8972739245633,6.17210235557385,5.50536284127115,7.90709291482789,1,2
6,26,24,7.09354430906959,2.8972739245633,2.43388889807512,5.60556137245711,7.69715007934299,1,2
6,26,25,7.09354430906959,2.8972739245633,4.88118469774812,6.63595934163221,7.79675884985449,1,2
6,26,27,7.09354430906959,2.8972739245633,3.15443153927558,5.64731594600382,7.59285651476573,1,2
6,26,28,7.09354430906959,2.8972739245633,2.36044378204085,6.29626742177819,7.82700979677769,1,2
6,26,30,7.09354430906959,2.8972739245633,4.79364031872716,6.4950607100467,7.676311252605,1,2
6,26,32,7.09354430906959,2.8972739245633,4.82262530625237,6.60133324163823,7.86008720082862,1,2
6,26,33,7.09354430906959,2.8972739245633,4.38606461479997,6.04048717702911,7.98344260984596,1,2
6,26,34,7.09354430906959,2.8972739245633,6.23344482851926,6.25748253146245,7.87538218343521,1,2
6,26,35,7.09354430906959,2.8972739245633,3.96739145081867,6.14062878996797,7.61687945578878,1,2
6,26,36,7.09354430906959,2.8972739245633,4.69614142830182,5.52153724297131,8.01644950885223,1,2
6,26,38,7.09354430906959,2.8972739245633,4.96686933763176,5.83613142531743,7.44214555852,1,2
6,26,40,7.09354430906959,2.8972739245633,5.17615159907426,5.73169142576696,7.69887929169399,1,2
6,26,41,7.09354430906959,2.8972739245633,5.46154787417957,5.63643911954838,7.67240283239319,1,2
6,26,44,7.09354430906959,2.8972739245633,4.42836394915361,5.58113373849139,7.76195196871937,1,2
6,26,45,7.09354430906959,2.8972739245633,5.49117220998111,6.6094830774333,8.20576253750413,1,2
6,26,52,7.09354430906959,2.8972739245633,4.14364745192914,6.15989770348714,8.05710874251412,1,2
6,26,59,7.09354430906959,2.8972739245633,6.71745026659833,6.16663959731345,7.81051363902115,1,2
6,26,62,7.09354430906959,2.8972739245633,4.45797052421586,6.76673315157952,7.98763068760864,1,2
6,26,64,7.09354430906959,2.8972739245633,5.35191988929581,5.93211228106398,8.07872647185132,1,2
6,26,65,7.09354430906959,2.8972739245633,5.27338682878519,5.91475928129278,7.87082045122439,1,2
6,26,66,7.09354430906959,2.8972739245633,6.36624106164245,5.95087528657211,7.38378398204885,1,2
6,26,69,7.09354430906959,2.8972739245633,5.30041081126291,6.27036863987785,8.19925771710628,1,2
6,26,71,7.09354430906959,2.8972739245633,5.65014546065163,6.43773613658399,8.07486703247322,1,2
6,26,72,7.09354430906959,2.8972739245633,6.02954453323331,5.53954334231595,7.96882565681246,1,2
6,26,74,7.09354430906959,2.8972739245633,6.26510677834707,5.25729527536466,8.04283670213267,1,2
6,26,75,7.09354430906959,2.8972739245633,4.53540599474329,5.98451944634197,8.14918965856724,1,2
6,27,1,7.09354430906959,2.8972739245633,3.47719114852515,6.07864005364629,8.04900649403762,1,2
6,27,4,7.09354430906959,2.8972739245633,5.33463305705305,6.03208011143925,7.96777317198176,1,2
6,27,6,7.09354430906959,2.8972739245633,4.55348076836998,6.22168582556559,8.3275330535202,1,2
6,27,8,7.09354430906959,2.8972739245633,4.54649904138326,6.16120665919198,7.87611525766888,1,2
6,27,10,7.09354430906959,2.8972739245633,4.91790313573307,6.90322576856118,8.17129308432621,1,2
6,27,12,7.09354430906959,2.8972739245633,4.68261999232213,5.24605444605444,7.72105499759375,1,2
6,27,15,7.09354430906959,2.8972739245633,3.48237849278722,6.20429525305141,7.84116868613821,1,2
6,27,18,7.09354430906959,2.8972739245633,3.92224803094799,6.03511264539469,7.86759121336667,1,2
6,27,20,7.09354430906959,2.8972739245633,4.73559866102797,5.43828888786125,7.63550077496175,1,2
6,27,22,7.09354430906959,2.8972739245633,6.18583753969781,6.69313498245006,8.0463224992818,1,2
6,27,23,7.09354430906959,2.8972739245633,4.09335851537397,6.32159172932273,7.95404849288118,1,2
6,27,26,7.09354430906959,2.8972739245633,4.6533612137055,5.68633887990867,7.63536555459984,1,2
6,27,28,7.09354430906959,2.8972739245633,4.93472455085042,6.21949201712481,8.02805233961185,1,2
6,27,29,7.09354430906959,2.8972739245633,7.02186014221743,4.57850406439139,8.0849574905861,1,2
6,27,31,7.09354430906959,2.8972739245633,5.25146724456343,5.9561371378904,7.84771548231673,1,2
6,27,37,7.09354430906959,2.8972739245633,4.5995495589668,6.22869306754012,7.68985710904218,1,2
6,27,38,7.09354430906959,2.8972739245633,3.97151792271676,5.05433849027954,7.69224586272544,1,2
6,27,39,7.09354430906959,2.8972739245633,6.7337732711238,6.92773898040702,7.69119182524365,1,2
6,27,40,7.09354430906959,2.8972739245633,6.2490210627273,6.92105523891164,8.02233513219473,1,2
6,27,41,7.09354430906959,2.8972739245633,5.71385286081905,5.78782820778731,7.88111807494403,1,2
6,27,42,7.09354430906959,2.8972739245633,5.34220249885435,5.52707024891371,7.99137618106325,1,2
6,27,43,7.09354430906959,2.8972739245633,4.13186186414227,5.58243082740067,7.95618920071536,1,2
6,27,45,7.09354430906959,2.8972739245633,3.19344022510028,5.61036936883561,8.02327279684725,1,2
6,27,48,7.09354430906959,2.8972739245633,6.11475163123107,4.9758535273524,7.59128736770904,1,2
6,27,51,7.09354430906959,2.8972739245633,5.23759732050543,6.38574802856364,8.16950067675499,1,2
6,27,53,7.09354430906959,2.8972739245633,7.2176880024819,4.87307086802719,7.84981319718699,1,2
6,27,55,7.09354430906959,2.8972739245633,7.19401854168126,5.0740437518909,8.48233626605927,1,2
6,27,56,7.09354430906959,2.8972739245633,5.75694732448703,5.54266205816202,8.3028921503576,1,2
6,27,59,7.09354430906959,2.8972739245633,4.73398040366,5.83803335157974,7.87045049857959,1,2
6,27,60,7.09354430906959,2.8972739245633,6.73809532469421,6.12086216193966,8.26910706641399,1,2
6,27,61,7.09354430906959,2.8972739245633,5.41034109814325,5.84491141420655,8.19707053482575,1,2
6,27,64,7.09354430906959,2.8972739245633,6.10330294115903,5.80489821190697,7.94663126814405,1,2
6,27,67,7.09354430906959,2.8972739245633,3.54154607779529,5.64366928831704,7.8837468308911,1,2
6,27,68,7.09354430906959,2.8972739245633,5.10786186697087,6.16147186825931,8.25982637834842,1,2
6,27,75,7.09354430906959,2.8972739245633,3.23034983557702,5.63682542287243,7.54413217238829,1,2
6,27,77,7.09354430906959,2.8972739245633,6.09861957547637,5.79695074648165,8.46152704798045,1,2
6,27,78,7.09354430906959,2.8972739245633,5.30174336942775,5.89146353492379,7.70213175343205,1,2
6,27,79,7.09354430906959,2.8972739245633,2.66823143334363,6.52996070002694,7.48917648186389,1,2
6,28,2,7.09354430906959,2.8972739245633,6.14896877873031,6.92366489264847,8.21785657782395,1,2
6,28,4,7.09354430906959,2.8972739245633,3.91074589333661,6.0583622685398,7.33677430607506,1,2
6,28,5,7.09354430906959,2.8972739245633,5.38963984920518,5.57276147250528,7.83961548757753,1,2
6,28,6,7.09354430906959,2.8972739245633,3.29862041601601,5.60320712435751,7.43168968186596,1,2
6,28,7,7.09354430906959,2.8972739245633,5.43481957300052,6.24411814343333,7.71348450364585,1,2
6,28,8,7.09354430906959,2.8972739245633,5.91268999919556,5.61061048022749,8.31897612010233,1,2
6,28,11,7.09354430906959,2.8972739245633,4.91401356247677,6.36890329375331,7.99871289710272,1,2
6,28,13,7.09354430906959,2.8972739245633,6.98081348281146,5.95882314172527,7.98479162595367,1,2
6,28,14,7.09354430906959,2.8972739245633,5.49518662370998,5.40430665098397,7.89366372045183,1,2
6,28,15,7.09354430906959,2.8972739245633,4.54944561456684,6.81998999638573,7.42944240424656,1,2
6,28,16,7.09354430906959,2.8972739245633,5.2582310851549,5.36229921693065,8.2197809141406,1,2
6,28,18,7.09354430906959,2.8972739245633,5.73842221708964,5.71159218419683,7.49979407407632,1,2
6,28,19,7.09354430906959,2.8972739245633,4.74744169883968,6.95792453046314,8.28757931287636,1,2
6,28,20,7.09354430906959,2.8972739245633,4.8939313758378,5.5488934588614,7.62369714752034,1,2
6,28,21,7.09354430906959,2.8972739245633,5.62699524818311,6.01051712713181,8.0816978296012,1,2
6,28,23,7.09354430906959,2.8972739245633,5.36425328427534,6.65055882363032,8.1220318368994,1,2
6,28,24,7.09354430906959,2.8972739245633,5.26982974124625,6.24306674794292,8.06143801792384,1,2
6,28,25,7.09354430906959,2.8972739245633,4.65099066949338,5.55989156981076,8.15469174952826,1,2
6,28,26,7.09354430906959,2.8972739245633,6.94862722853586,6.91948819050076,7.82466636093914,1,2
