region,year,id,Z1,Z2,X1,X2,Y,S,W
2,30,40,9.54845028339447,2.26232126941765,4.87485157934998,5.82315358852272,8.39541063845151,1,2
2,30,41,9.54845028339447,2.26232126941765,7.38977554758904,7.14398665497167,8.58197041096466,1,2
2,30,42,9.54845028339447,2.26232126941765,4.61539100154516,6.46542913645291,8.47822663192132,1,2
2,30,43,9.54845028339447,2.26232126941765,4.7501049578196,5.9346416715492,7.8803535853282,1,2
2,30,47,9.54845028339447,2.26232126941765,5.40217404866691,6.22626398601208,8.40326565404501,1,2
2,30,49,9.54845028339447,2.26232126941765,2.45109999019239,6.01718241847349,8.01065227948815,1,2
2,30,51,9.54845028339447,2.26232126941765,3.75192628781119,6.46617496313316,8.42107215796819,1,2
2,30,52,9.54845028339447,2.26232126941765,3.4457023042088,5.81374944313115,8.12885205167829,1,2
2,30,54,9.54845028339447,2.26232126941765,5.12009588728172,5.76585341811289,8.38039620962538,1,2
2,30,55,9.54845028339447,2.26232126941765,5.6411740986875,6.32059669566928,8.22872434615628,1,2
2,30,57,9.54845028339447,2.26232126941765,4.08084619434681,6.13773886421727,8.41927731231428,1,2
2,30,60,9.54845028339447,2.26232126941765,4.75839634948009,6.7142343738512,8.01984830074455,1,2
2,30,61,9.54845028339447,2.26232126941765,3.90158547544454,6.93249153293423,8.26479148784107,1,2
2,30,63,9.54845028339447,2.26232126941765,2.73182724912451,6.80348905336208,8.06318487085637,1,2
2,30,64,9.54845028339447,2.26232126941765,2.39878977184101,6.76377800249326,8.19443949468967,1,2
2,30,67,9.54845028339447,2.26232126941765,5.70809751601894,6.58297952666916,8.65467963565286,1,2
2,30,72,9.54845028339447,2.26232126941765,4.52947692862472,5.6696189790299,8.31121257014521,1,2
2,30,75,9.54845028339447,2.26232126941765,3.94585618338008,6.17060405827965,7.85051680961231,1,2
2,30,76,9.54845028339447,2.26232126941765,4.9117846589056,5.79172332913383,8.41145706188437,1,2
2,30,81,9.54845028339447,2.26232126941765,4.83288336659624,6.18934388625724,8.23230698262448,1,2
2,31,1,9.54845028339447,2.26232126941765,5.54917088922601,5.64465004251373,8.24577778869725,1,2
2,31,3,9.54845028339447,2.26232126941765,6.67850906527784,6.31554007061769,8.73143752311482,1,2
2,31,4,9.54845028339447,2.26232126941765,3.66282310809213,6.04544050858515,8.35352700904725,1,2
2,31,5,9.54845028339447,2.26232126941765,6.49759827187565,5.76933342762279,8.56244473445821,1,2
2,31,6,9.54845028339447,2.26232126941765,4.09816116382026,6.08044217308962,8.05546068509689,1,2
2,31,7,9.54845028339447,2.26232126941765,4.26648105731897,6.33499311673298,7.80763074279829,1,2
2,31,9,9.54845028339447,2.26232126941765,4.35327666161413,5.79147648690996,8.44858363742215,1,2
2,31,18,9.54845028339447,2.26232126941765,4.73482387267439,6.5068123091565,7.9982724830863,1,2
2,31,19,9.54845028339447,2.26232126941765,6.01366038189666,5.45285493193473,8.64304845234406,1,2
2,31,21,9.54845028339447,2.26232126941765,5.23412256668083,5.37678423077717,8.57494715154871,1,2
2,31,22,9.54845028339447,2.26232126941765,6.24014072041222,5.92074279092229,8.55677916857042,1,2
2,31,25,9.54845028339447,2.26232126941765,6.99873612521363,5.99640636941334,8.43791989236183,1,2
2,31,26,9.54845028339447,2.26232126941765,4.68337034929043,6.59386820458346,8.65428934335205,1,2
2,31,28,9.54845028339447,2.26232126941765,6.76869836186605,6.5548261349821,8.47863844492125,1,2
2,31,29,9.54845028339447,2.26232126941765,5.87814810954004,6.48168813358715,8.79917567398707,1,2
2,31,30,9.54845028339447,2.26232126941765,5.13679026106003,5.51124642627438,8.38574551200488,1,2
2,31,31,9.54845028339447,2.26232126941765,6.62390936471001,6.29566692186197,9.05379669308896,1,2
2,31,33,9.54845028339447,2.26232126941765,5.95383205096854,6.36281430156194,8.13719412818025,1,2
2,31,34,9.54845028339447,2.26232126941765,4.39167183481611,6.15972299765724,8.52115169763835,1,2
2,31,35,9.54845028339447,2.26232126941765,4.75346080902553,6.77674101778476,8.46491683143938,1,2
2,31,36,9.54845028339447,2.26232126941765,5.73202952850378,5.28700335691255,8.19147392359706,1,2
2,31,37,9.54845028339447,2.26232126941765,6.42975661113252,5.88835626171518,8.34076556904188,1,2
2,31,38,9.54845028339447,2.26232126941765,5.42749533967832,6.1788232278952,8.19823500676692,1,2
2,31,40,9.54845028339447,2.26232126941765,5.19869395911201,6.59828532141813,8.31610253101665,1,2
2,31,41,9.54845028339447,2.26232126941765,4.94341521128504,5.79974636990642,8.2625804223696,1,2
2,31,44,9.54845028339447,2.26232126941765,3.25223657765585,6.09030204160143,7.87485565357447,1,2
2,31,45,9.54845028339447,2.26232126941765,5.20883399970732,5.76700012602104,8.04584451832796,1,2
2,31,46,9.54845028339447,2.26232126941765,4.0855549100835,5.56311211631041,7.89553303117709,1,2
2,31,48,9.54845028339447,2.26232126941765,4.70830164578541,6.02488046726388,8.34467361892283,1,2
2,31,50,9.54845028339447,2.26232126941765,5.5002912886439,5.70494059853566,8.24285412179739,1,2
2,31,54,9.54845028339447,2.26232126941765,5.11644541261217,5.2442803333947,7.97545199977164,1,2
2,31,56,9.54845028339447,2.26232126941765,4.85178440709367,5.97881469194521,7.83001141661044,1,2
2,31,57,9.54845028339447,2.26232126941765,5.20038727303261,5.00986192467233,7.9602116818333,1,2
2,31,59,9.54845028339447,2.26232126941765,4.34969222246601,6.3533040622458,8.24993991455473,1,2
2,31,60,9.54845028339447,2.26232126941765,5.61035485159717,6.03198231022082,8.6091001083626,1,2
2,31,61,9.54845028339447,2.26232126941765,5.92988954239036,5.77087960075154,7.95356016021099,1,2
2,31,63,9.54845028339447,2.26232126941765,4.16576460199305,5.88413026950166,8.59252581297591,1,2
2,31,64,9.54845028339447,2.26232126941765,4.90349210983601,6.07986604445676,8.83608332926833,1,2
2,31,66,9.54845028339447,2.26232126941765,3.78559446807637,6.20337002784658,8.74667202718936,1,2
2,32,1,9.54845028339447,2.26232126941765,4.06706006949119,6.10173592454686,8.38746071623285,1,2
2,32,3,9.54845028339447,2.26232126941765,5.5892632692203,6.51434162452783,8.24254389709742,1,2
2,32,4,9.54845028339447,2.26232126941765,4.04255521935495,6.2754890040581,7.97048298919913,1,2
2,32,6,9.54845028339447,2.26232126941765,4.89843025427199,5.7241892598478,8.5928512505452,1,2
2,32,9,9.54845028339447,2.26232126941765,4.02908497267086,5.73688132198148,8.30148445136207,1,2
2,32,11,9.54845028339447,2.26232126941765,3.99361174207326,6.45736140023324,8.14394341574608,1,2
2,32,12,9.54845028339447,2.26232126941765,3.49655134094619,6.93641213049674,8.39080031603464,1,2
2,32,13,9.54845028339447,2.26232126941765,6.27221381633989,5.40579268105805,8.05452610606489,1,2
2,32,20,9.54845028339447,2.26232126941765,3.76828963458621,5.62371870250258,8.43653503949217,1,2
2,32,25,9.54845028339447,2.26232126941765,5.27676702934772,6.43289664833877,8.19161357952656,1,2
2,32,27,9.54845028339447,2.26232126941765,4.38303173689742,6.34874370920172,8.54686936486198,1,2
2,32,29,9.54845028339447,2.26232126941765,4.63089368444455,5.987110339381,8.39931745977538,1,2
2,32,31,9.54845028339447,2.26232126941765,4.22292871349935,5.81307508549501,8.16418832887211,1,2
2,32,35,9.54845028339447,2.26232126941765,3.19269275634427,6.78598727291444,8.41048699653919,1,2
2,32,36,9.54845028339447,2.26232126941765,4.1080608259212,6.39555517871111,7.92635078116605,1,2
2,32,42,9.54845028339447,2.26232126941765,3.83808762762517,6.24456346705739,8.66893352612768,1,2
2,32,43,9.54845028339447,2.26232126941765,4.34662393354279,5.982988295822,8.21670843471688,1,2
2,32,44,9.54845028339447,2.26232126941765,5.34965753954934,6.12751976975301,8.79089448351452,1,2
2,32,45,9.54845028339447,2.26232126941765,4.89223406099729,5.86961079316142,8.35416146031633,1,2
2,32,50,9.54845028339447,2.26232126941765,5.73378957078172,5.4930423982913,8.5606768114485,1,2
2,32,55,9.54845028339447,2.26232126941765,6.7314473624805,5.93561326642872,8.38664680473984,1,2
2,32,57,9.54845028339447,2.26232126941765,6.62963408507046,6.57500467305872,8.8115320330887,1,2
2,32,58,9.54845028339447,2.26232126941765,5.36157339387417,5.19966874375895,8.53964427131521,1,2
2,32,62,9.54845028339447,2.26232126941765,5.82748065163987,5.98203187509313,8.27097768391968,1,2
2,32,64,9.54845028339447,2.26232126941765,3.98841627346007,6.76091169090251,7.9803579900446,1,2
2,32,65,9.54845028339447,2.26232126941765,5.15078259255072,5.14286411771448,8.42953429012899,1,2
2,33,2,9.54845028339447,2.26232126941765,4.9112840784152,5.17777507138078,8.13091056417952,1,2
2,33,3,9.54845028339447,2.26232126941765,3.44823371598006,5.37041320464595,8.11367810470954,1,2
2,33,4,9.54845028339447,2.26232126941765,4.90494638194082,5.60811203568884,9.04439016256961,1,2
2,33,5,9.54845028339447,2.26232126941765,5.85982816677022,5.72239654954953,9.17103801716181,1,2
2,33,7,9.54845028339447,2.26232126941765,5.24899920912355,6.13993674386489,8.44178176605796,1,2
2,33,8,9.54845028339447,2.26232126941765,5.23115511394385,6.10803772043365,8.85678278437878,1,2
2,33,9,9.54845028339447,2.26232126941765,6.02547449404768,6.08358251921083,8.7750282207984,1,2
2,33,11,9.54845028339447,2.26232126941765,6.27950913544411,5.96433732593903,8.97542772609506,1,2
2,33,13,9.54845028339447,2.26232126941765,7.0645394695834,5.94565589815407,9.19758814115507,1,2
2,33,14,9.54845028339447,2.26232126941765,5.28040970559298,6.69682898655009,8.73131008852931,1,2
2,33,17,9.54845028339447,2.26232126941765,3.86007201407483,6.57898067887784,8.69088655457992,1,2
2,33,18,9.54845028339447,2.26232126941765,3.22485281967606,6.58315996394902,8.03983368246148,1,2
2,33,19,9.54845028339447,2.26232126941765,5.16682132087242,5.26730811934838,8.33423821090848,1,2
2,33,22,9.54845028339447,2.26232126941765,5.2945716757929,5.28465303244772,8.5993108463658,1,2
2,33,26,9.54845028339447,2.26232126941765,4.26558843344871,5.21670751941547,8.67080173054087,1,2
2,33,29,9.54845028339447,2.26232126941765,4.36445627884513,5.83157950128968,8.6956051815836,1,2
2,33,30,9.54845028339447,2.26232126941765,4.00247995336767,6.28084367880886,8.93856918706041,1,2
2,33,32,9.54845028339447,2.26232126941765,4.0486883085607,5.3759257666994,8.47452165614611,1,2
2,33,34,9.54845028339447,2.26232126941765,5.76245140191512,5.92292860092588,8.91327834684892,1,2
2,33,36,9.54845028339447,2.26232126941765,5.20242456288892,5.94921747454085,8.08159284414539,1,2
2,33,38,9.54845028339447,2.26232126941765,5.37620122370608,5.76710903047376,8.47694852194496,1,2
2,33,40,9.54845028339447,2.26232126941765,3.65273061361081,6.31059303830496,8.5581391231735,1,2
2,33,42,9.54845028339447,2.26232126941765,5.7507211816114,5.72037182505056,8.53121127736079,1,2
2,33,46,9.54845028339447,2.26232126941765,5.6995409817715,6.0871359807141,8.82822616662013,1,2
2,33,47,9.54845028339447,2.26232126941765,5.61304149587916,6.41484811780251,8.74921316084625,1,2
2,33,50,9.54845028339447,2.26232126941765,4.83495539245504,6.75422985272735,8.61788489259242,1,2
2,33,51,9.54845028339447,2.26232126941765,4.42737910578421,5.41026047067635,8.53806862445703,1,2
2,33,52,9.54845028339447,2.26232126941765,4.59612405507739,5.72093329598887,8.42326958344118,1,2
2,33,55,9.54845028339447,2.26232126941765,4.98229034579387,6.14097650386609,7.97697576192449,1,2
2,33,56,9.54845028339447,2.26232126941765,6.10965985071061,5.88098283956339,8.52371552449596,1,2
2,33,62,9.54845028339447,2.26232126941765,3.56382034471084,4.80402310111652,8.36229648576592,1,2
2,33,68,9.54845028339447,2.26232126941765,5.71730759434796,5.8866940781586,8.82522602969934,1,2
2,33,70,9.54845028339447,2.26232126941765,5.53860264658151,6.32909712559964,8.78937601734039,1,2
2,33,71,9.54845028339447,2.26232126941765,4.12017280893531,6.02338696130197,8.40833209489773,1,2
2,33,72,9.54845028339447,2.26232126941765,4.78890496972346,6.04623960049423,8.77081887864292,1,2
2,33,74,9.54845028339447,2.26232126941765,5.71929067331329,6.50067337614869,8.53765188643641,1,2
2,33,77,9.54845028339447,2.26232126941765,4.21214001428282,5.34837359180304,8.35654985664251,1,2
2,33,81,9.54845028339447,2.26232126941765,5.79976111410342,5.04003834985952,8.27449827054297,1,2
2,33,83,9.54845028339447,2.26232126941765,6.43660919563545,6.01957698431079,9.34121084409901,1,2
2,33,84,9.54845028339447,2.26232126941765,4.48239882756485,6.49314036997045,8.54125996759234,1,2
2,34,2,9.54845028339447,2.26232126941765,6.4311916175722,5.41437123520821,8.69875465196249,1,2
2,34,3,9.54845028339447,2.26232126941765,4.32854964154112,6.26803155213397,8.56505449561375,1,2
2,34,4,9.54845028339447,2.26232126941765,5.4063745987671,6.35616397032918,8.2367731478823,1,2
2,34,5,9.54845028339447,2.26232126941765,5.38385764637138,5.89314979749776,8.7212214658484,1,2
2,34,9,9.54845028339447,2.26232126941765,4.01416730184799,5.84641160614959,8.37112100141086,1,2
2,34,12,9.54845028339447,2.26232126941765,4.44990865647676,6.17609948126737,8.52400459868227,1,2
2,34,13,9.54845028339447,2.26232126941765,5.15866195848074,6.74713834909722,8.39837895368317,1,2
2,34,14,9.54845028339447,2.26232126941765,5.7367100294429,5.84908489260976,8.58252922473088,1,2
2,34,15,9.54845028339447,2.26232126941765,6.75618200640818,6.27871079365678,8.65908555645249,1,2
2,34,16,9.54845028339447,2.26232126941765,5.59175153206034,5.28147048924729,8.55112397732687,1,2
2,34,18,9.54845028339447,2.26232126941765,5.42927638645041,5.03830431829819,8.18239465114945,1,2
2,34,19,9.54845028339447,2.26232126941765,4.20539521872263,5.89586581552342,8.35561279934808,1,2
2,34,20,9.54845028339447,2.26232126941765,6.08667225574528,6.19821201195032,8.51986375413159,1,2
2,34,21,9.54845028339447,2.26232126941765,3.34617366074626,5.46593578806314,8.08202303879213,1,2
2,34,23,9.54845028339447,2.26232126941765,5.76183126286067,6.35224492260147,8.7162970004336,1,2
2,34,25,9.54845028339447,2.26232126941765,3.64385517300147,5.63413373468165,8.06812232414772,1,2
2,34,28,9.54845028339447,2.26232126941765,4.56971410588337,6.04749377302275,8.09909323217291,1,2
2,34,29,9.54845028339447,2.26232126941765,6.70394913938882,5.39569184828833,8.93243799764848,1,2
2,34,31,9.54845028339447,2.26232126941765,4.04119733478028,6.16866501623101,8.71061797893124,1,2
2,34,32,9.54845028339447,2.26232126941765,4.92449166960037,5.06150103352553,8.21988716161813,1,2
2,34,33,9.54845028339447,2.26232126941765,6.74826545934326,6.28598324330756,8.60126809016248,1,2
2,34,34,9.54845028339447,2.26232126941765,3.41596717367276,5.42473049191638,7.96665717261677,1,2
2,34,43,9.54845028339447,2.26232126941765,3.89517215653319,4.50146312989847,8.23100377961892,1,2
2,34,44,9.54845028339447,2.26232126941765,6.68016736255432,5.61711997186246,8.90017245507276,1,2
2,34,47,9.54845028339447,2.26232126941765,5.21750327033886,6.35206073541162,8.47436245619089,1,2
2,34,48,9.54845028339447,2.26232126941765,5.24254946978686,6.2608910995208,8.06450587948916,1,2
2,34,49,9.54845028339447,2.26232126941765,4.09036704661392,4.90777355518538,8.18816921853443,1,2
2,34,52,9.54845028339447,2.26232126941765,5.15635808904402,5.27122425425272,8.34204528116485,1,2
2,34,56,9.54845028339447,2.26232126941765,5.30602806220773,6.13740779477242,8.41736458606482,1,2
2,34,58,9.54845028339447,2.26232126941765,5.47437360010087,6.10052642008581,9.10488560594414,1,2
2,34,63,9.54845028339447,2.26232126941765,4.50905803520906,6.36020761147497,8.53781906747991,1,2
2,34,71,9.54845028339447,2.26232126941765,4.71718414660894,5.8456622618124,8.69423467808926,1,2
2,34,74,9.54845028339447,2.26232126941765,4.1308250605685,5.93191271744976,8.47780438660042,1,2
2,34,75,9.54845028339447,2.26232126941765,5.61835798455512,6.11828636827385,8.17200646769916,1,2
2,34,77,9.54845028339447,2.26232126941765,6.36666569406805,5.92872994823744,8.43420667818356,1,2
2,34,78,9.54845028339447,2.26232126941765,4.75425830719963,5.5351059295214,8.73204025353098,1,2
2,34,79,9.54845028339447,2.26232126941765,3.87956982859625,6.46633795739077,8.37014324963521,1,2
2,34,83,9.54845028339447,2.26232126941765,3.98855792923473,6.1053537247269,8.53558400882936,1,2
2,34,85,9.54845028339447,2.26232126941765,5.51929337592862,6.34037251923006,8.62949346950863,1,2
2,34,86,9.54845028339447,2.26232126941765,5.67754176516671,4.76419650832381,8.40333005013502,1,2
2,34,90,9.54845028339447,2.26232126941765,4.51774512744496,5.70110671316657,8.18097469522575,1,2
2,34,93,9.54845028339447,2.26232126941765,7.1320898482171,6.10566289862678,8.50149043879459,1,2
2,34,94,9.54845028339447,2.26232126941765,5.36857549382167,6.36775960522079,8.72036220212908,1,2
2,34,96,9.54845028339447,2.26232126941765,4.90551704139492,6.20183786729144,8.44165072008738,1,2
2,34,97,9.54845028339447,2.26232126941765,6.10176928884755,5.92927603205107,8.32471068966759,1,2
2,34,98,9.54845028339447,2.26232126941765,4.08048649034038,5.2782928143604,8.09679085734349,1,2
2,34,99,9.54845028339447,2.26232126941765,5.13131658470865,6.59733474324327,8.59017418585196,1,2
2,35,5,9.54845028339447,2.26232126941765,4.97779335905867,6.48452982291412,8.51980033204888,1,2
2,35,6,9.54845028339447,2.26232126941765,5.98780273861147,7.01138013844114,8.96327793921263,1,2
2,35,7,9.54845028339447,2.26232126941765,5.19374800669859,5.74647834709954,8.31551388763186,1,2
2,35,8,9.54845028339447,2.26232126941765,4.32572432538989,5.21754199527389,8.29331504232965,1,2
2,35,9,9.54845028339447,2.26232126941765,5.34749327757475,6.91765266767113,8.79402155803387,1,2
2,35,10,9.54845028339447,2.26232126941765,4.6343322288005,6.29601019767524,8.18059088402514,1,2
2,35,14,9.54845028339447,2.26232126941765,5.49943674843438,5.49505854549091,8.84137571825027,1,2
2,35,15,9.54845028339447,2.26232126941765,5.72307852246944,5.74763219327532,8.85012882394029,1,2
2,35,17,9.54845028339447,2.26232126941765,3.37057042658699,5.91169703621754,8.33642621094748,1,2
2,35,19,9.54845028339447,2.26232126941765,5.30541522978745,6.07844782107028,9.04172754968661,1,2
2,35,22,9.54845028339447,2.26232126941765,3.78301119263354,5.74067692439796,8.50355209073183,1,2
2,35,23,9.54845028339447,2.26232126941765,4.51535079034226,4.76456528766526,8.78781270558783,1,2
2,35,24,9.54845028339447,2.26232126941765,5.77434854097134,5.58919278299666,8.70974859069472,1,2
2,35,26,9.54845028339447,2.26232126941765,5.18461091706134,6.70163260034784,8.40573536487838,1,2
2,35,27,9.54845028339447,2.26232126941765,4.59069600276548,6.38339636368667,8.5762055809255,1,2
2,35,31,9.54845028339447,2.26232126941765,4.98477453042532,6.8258186191482,8.66677589348082,1,2
2,35,35,9.54845028339447,2.26232126941765,4.70525669368562,6.59764180245344,9.01781832939215,1,2
2,35,37,9.54845028339447,2.26232126941765,5.7316836003404,6.21481983764581,8.96818070562516,1,2
2,35,38,9.54845028339447,2.26232126941765,4.9233659961609,6.30882492212674,8.77665693695965,1,2
2,35,40,9.54845028339447,2.26232126941765,7.1549222509306,5.91595983379257,8.91803443911092,1,2
2,35,42,9.54845028339447,2.26232126941765,5.42664390693651,5.47533267109425,8.74533478083519,1,2
2,35,43,9.54845028339447,2.26232126941765,4.23288911789264,6.17853741338097,9.05447421525042,1,2
2,35,44,9.54845028339447,2.26232126941765,5.34577026385261,5.80467492577778,8.5627309660417,1,2
2,35,49,9.54845028339447,2.26232126941765,5.18278329907896,6.42288782821757,8.86879352266734,1,2
2,35,51,9.54845028339447,2.26232126941765,4.48574053073544,5.33873487334633,8.16302143967036,1,2
2,35,52,9.54845028339447,2.26232126941765,5.67557272298539,5.7881091136377,8.51892976990306,1,2
2,35,53,9.54845028339447,2.26232126941765,5.39626104826986,5.5047591753382,8.5500848271777,1,2
2,35,54,9.54845028339447,2.26232126941765,7.00604971584471,5.84848940804452,8.88617750302878,1,2
2,35,55,9.54845028339447,2.26232126941765,5.11703148415785,5.96645202662366,8.22485024026327,1,2
2,35,57,9.54845028339447,2.26232126941765,5.85487087569222,5.62652995408194,8.6166651758545,1,2
2,35,61,9.54845028339447,2.26232126941765,5.03519199407571,6.43723793470633,8.23039951823728,1,2
2,35,67,9.54845028339447,2.26232126941765,7.11133075864647,6.36700701599736,8.81308503561849,1,2
2,35,69,9.54845028339447,2.26232126941765,5.20677112425614,5.84166329207476,9.02744266119441,1,2
2,35,70,9.54845028339447,2.26232126941765,5.19197273676061,6.91743731196014,8.77327115596638,1,2
2,35,71,9.54845028339447,2.26232126941765,4.58915923776696,6.21045647711055,8.51030491393717,1,2
2,35,72,9.54845028339447,2.26232126941765,5.8321221990371,6.52012664246806,8.82322318502022,1,2
2,36,1,9.54845028339447,2.26232126941765,4.27085260232706,5.68699363960047,8.99280289422362,1,2
2,36,2,9.54845028339447,2.26232126941765,4.0234851114997,6.2979526300685,8.42214319859927,1,2
2,36,3,9.54845028339447,2.26232126941765,5.66199668977413,6.43241987951216,8.98284888373187,1,2
2,36,4,9.54845028339447,2.26232126941765,5.43922166722924,6.39996618763826,9.34105170427044,1,2
2,36,5,9.54845028339447,2.26232126941765,5.98450920163256,5.68366492055387,8.42214916044499,1,2
2,36,7,9.54845028339447,2.26232126941765,4.52597984098011,6.51278557709059,8.941335101934,1,2
2,36,8,9.54845028339447,2.26232126941765,3.98131769100623,5.43003276673875,8.76411811827104,1,2
2,36,12,9.54845028339447,2.26232126941765,3.92303730404876,6.02322391655118,8.69750492473453,1,2
2,36,14,9.54845028339447,2.26232126941765,6.47104518055126,6.07916532571694,8.89855218464182,1,2
2,36,16,9.54845028339447,2.26232126941765,5.88109802820408,6.56963507205575,9.73419644608754,1,2
2,36,19,9.54845028339447,2.26232126941765,6.64887494893448,5.63091151404151,8.88797280070612,1,2
2,36,20,9.54845028339447,2.26232126941765,6.32481748390432,6.54419168177441,9.02324851125685,1,2
2,36,22,9.54845028339447,2.26232126941765,4.4414208610788,5.31423604225788,8.59155031517892,1,2
2,36,23,9.54845028339447,2.26232126941765,4.06529304522232,5.63084672872511,8.80937053926303,1,2
2,36,25,9.54845028339447,2.26232126941765,5.57589210357897,6.21776777231653,9.23625376316066,1,2
2,36,29,9.54845028339447,2.26232126941765,4.78116103310304,5.7608608244812,8.37507391319987,1,2
2,36,30,9.54845028339447,2.26232126941765,3.90869619282073,6.44383109830967,8.08420340854188,1,2
2,36,34,9.54845028339447,2.26232126941765,3.61745624711448,6.20877314923828,8.65782269667269,1,2
2,36,36,9.54845028339447,2.26232126941765,3.97059168799147,5.31654413223729,9.04659331200182,1,2
2,36,37,9.54845028339447,2.26232126941765,2.63895852776306,5.30068030837155,8.57464961301261,1,2
2,36,38,9.54845028339447,2.26232126941765,3.69619748591601,6.18089465878832,8.96933645721695,1,2
2,36,41,9.54845028339447,2.26232126941765,5.09940503658789,5.7576546224831,8.80785180623227,1,2
2,36,42,9.54845028339447,2.26232126941765,5.02623959703259,5.70183614065028,8.42472600570725,1,2
2,36,43,9.54845028339447,2.26232126941765,6.16578903475604,6.11071848723017,9.03103475247321,1,2
2,36,44,9.54845028339447,2.26232126941765,5.07533425443638,6.96574908384034,8.83406901528912,1,2
2,36,46,9.54845028339447,2.26232126941765,4.71402603413349,6.61268805546033,8.69687504912136,1,2
2,36,47,9.54845028339447,2.26232126941765,6.09966072887153,6.22364643010156,9.59772728460906,1,2
2,36,48,9.54845028339447,2.26232126941765,5.63697807534208,6.26813948735261,8.65945093615098,1,2
2,36,50,9.54845028339447,2.26232126941765,6.11756563369049,6.94316006220376,8.65609826312056,1,2
2,36,52,9.54845028339447,2.26232126941765,5.67546173562887,6.07290215276265,8.76819534857843,1,2
2,36,55,9.54845028339447,2.26232126941765,6.2516749979606,6.2725587886957,9.19117224660661,1,2
2,36,57,9.54845028339447,2.26232126941765,5.50441256734932,5.68245888153063,8.56058751663514,1,2
2,36,58,9.54845028339447,2.26232126941765,4.60700833797962,5.89096476312433,8.80520046748156,1,2
2,36,59,9.54845028339447,2.26232126941765,5.40460423141452,5.01777191300968,8.66801369985819,1,2
2,36,63,9.54845028339447,2.26232126941765,4.94007942657392,5.35986236399415,8.76888348598198,1,2
2,36,65,9.54845028339447,2.26232126941765,4.41501697765497,6.24231881204808,9.13238955114311,1,2
2,36,67,9.54845028339447,2.26232126941765,4.37817474001525,6.15361157376185,8.80976840660508,1,2
2,36,70,9.54845028339447,2.26232126941765,4.17027668666315,5.94173367762539,8.53632523195045,1,2
2,36,71,9.54845028339447,2.26232126941765,4.34845667373203,5.7341120515993,8.96110264949289,1,2
2,36,74,9.54845028339447,2.26232126941765,3.4727928990323,5.88896615014404,8.5202482388268,1,2
2,36,76,9.54845028339447,2.26232126941765,3.97783395901762,6.14354242967584,8.59223232930354,1,2
2,36,78,9.54845028339447,2.26232126941765,4.73520004700911,6.03531787904398,8.92646068843138,1,2
2,36,80,9.54845028339447,2.26232126941765,6.28636693825822,6.36907318098856,8.99215995077911,1,2
2,36,82,9.54845028339447,2.26232126941765,4.4801390983564,5.78242506769402,8.68387869935335,1,2
2,36,84,9.54845028339447,2.26232126941765,4.25436638901798,5.5844282569175,9.08821684758178,1,2
2,37,1,9.54845028339447,2.26232126941765,4.24172049476846,7.04861182447964,8.50854957493288,1,2
2,37,2,9.54845028339447,2.26232126941765,4.32490256760196,5.18649892203774,9.05184279191565,1,2
2,37,3,9.54845028339447,2.26232126941765,4.31596077383105,5.66081863351328,8.91791594596177,1,2
2,37,5,9.54845028339447,2.26232126941765,6.87274526040695,5.64938273359145,9.13324939144161,1,2
2,37,6,9.54845028339447,2.26232126941765,3.59430440554901,6.81969636961967,9.36133360557533,1,2
2,37,7,9.54845028339447,2.26232126941765,5.38117496845184,5.87797713709425,8.61541265608064,1,2
2,37,8,9.54845028339447,2.26232126941765,6.22754248718766,5.76758358344015,9.066660710799,1,2
2,37,9,9.54845028339447,2.26232126941765,4.37998339556381,6.07405448672345,8.39322784386613,1,2
2,37,16,9.54845028339447,2.26232126941765,3.3141268618603,6.27314676140435,8.77573065486934,1,2
2,37,17,9.54845028339447,2.26232126941765,6.2662865916963,5.44197664643829,9.08189875714534,1,2
2,37,19,9.54845028339447,2.26232126941765,4.55104314284495,6.40798906231282,8.81378071549692,1,2
2,37,22,9.54845028339447,2.26232126941765,7.16581898616719,5.49016338881292,9.21611920496939,1,2
2,37,23,9.54845028339447,2.26232126941765,5.70497771667264,6.68842324677388,9.16695240077807,1,2
2,37,24,9.54845028339447,2.26232126941765,2.72798645807768,5.7445860665743,8.13542740226256,1,2
2,37,25,9.54845028339447,2.26232126941765,4.15001821732544,6.79739556608107,8.39473662082775,1,2
2,37,26,9.54845028339447,2.26232126941765,5.22504701631443,5.88365659407353,8.07420191309793,1,2
2,37,28,9.54845028339447,2.26232126941765,4.87158345057874,5.72531867282339,8.68065092477678,1,2
2,37,30,9.54845028339447,2.26232126941765,4.35209675629388,5.02144273332423,8.67794489886831,1,2
2,37,31,9.54845028339447,2.26232126941765,3.90758939087855,5.67596557332085,9.35802729965787,1,2
2,37,35,9.54845028339447,2.26232126941765,4.09418012430252,5.34124986240648,8.37276720223384,1,2
2,37,38,9.54845028339447,2.26232126941765,3.87511252105545,6.38662865510349,8.37777739388653,1,2
2,37,39,9.54845028339447,2.26232126941765,5.46492100508419,6.67119964831476,8.83171120815488,1,2
2,37,40,9.54845028339447,2.26232126941765,5.15568491491733,6.52628029267194,8.87341718473257,1,2
2,37,42,9.54845028339447,2.26232126941765,6.40436007421487,5.76270647434765,9.13929824667439,1,2
2,37,43,9.54845028339447,2.26232126941765,4.47520565039242,5.76914030416672,8.98116983506469,1,2
2,37,44,9.54845028339447,2.26232126941765,5.42393819358927,6.07775215586031,9.28232391665041,1,2
