region,year,id,Z1,Z2,X1,X2,Y,S,W
6,40,64,9.36787679372802,2.72365239040816,6.23534457781835,5.75351913711632,9.81550583657699,1,2
6,40,65,9.36787679372802,2.72365239040816,6.74508631296005,5.75259605796974,9.84980423891889,1,2
6,40,66,9.36787679372802,2.72365239040816,5.79195844101946,5.63761305669307,9.47644701152008,1,2
6,40,67,9.36787679372802,2.72365239040816,7.11128857386786,6.5621321703463,9.58122049130841,1,2
6,40,69,9.36787679372802,2.72365239040816,4.30157490387062,5.87982803863726,9.06731867472984,1,2
6,40,70,9.36787679372802,2.72365239040816,5.17518652039773,5.92688441428967,9.62538512193544,1,2
6,40,71,9.36787679372802,2.72365239040816,4.67961274259415,6.79743628068678,8.75002906431051,1,2
6,40,73,9.36787679372802,2.72365239040816,5.72319553098723,5.64093280412822,9.44087935024486,1,2
6,40,74,9.36787679372802,2.72365239040816,5.52949015880807,7.13146409180696,9.42157105668564,1,2
6,40,75,9.36787679372802,2.72365239040816,4.52295005561268,5.79319686097094,9.67613091860507,1,2
6,40,80,9.36787679372802,2.72365239040816,4.37104243198293,6.62248447815932,9.06000204250007,1,2
6,40,81,9.36787679372802,2.72365239040816,7.74948479385308,6.62279965031633,9.31347526536695,1,2
6,40,84,9.36787679372802,2.72365239040816,5.5525734295553,6.55475807696824,9.21482207161102,1,2
6,40,86,9.36787679372802,2.72365239040816,4.71282681051456,5.53772727389996,9.55379592560613,1,2
6,40,89,9.36787679372802,2.72365239040816,4.02844864727327,6.37429918907606,8.97249881364588,1,2
6,40,90,9.36787679372802,2.72365239040816,5.0095708868648,5.36298060235711,9.61056309402952,1,2
6,40,94,9.36787679372802,2.72365239040816,5.73230393213439,6.91716377695656,9.74241173580692,1,2
6,40,95,9.36787679372802,2.72365239040816,5.79386536592986,5.02845430241994,9.08442552803902,1,2
6,41,2,9.36787679372802,2.72365239040816,5.60425838110895,6.24480902467193,9.68607023815739,1,2
6,41,3,9.36787679372802,2.72365239040816,6.15684822789429,6.34908020878443,9.36814601342159,1,2
6,41,6,9.36787679372802,2.72365239040816,3.16082312314834,5.63847538662885,9.00551264141387,1,2
6,41,7,9.36787679372802,2.72365239040816,4.91641290541738,5.78318083429525,9.08849073976092,1,2
6,41,9,9.36787679372802,2.72365239040816,7.62333356349771,5.74412642951161,9.09806255217537,1,2
6,41,12,9.36787679372802,2.72365239040816,6.34143020847599,5.15413950094336,10.2350325169492,1,2
6,41,13,9.36787679372802,2.72365239040816,4.56478599073776,5.84912514174523,9.43203949290601,1,2
6,41,18,9.36787679372802,2.72365239040816,4.12146894247363,5.73543997946021,9.33106214554177,1,2
6,41,20,9.36787679372802,2.72365239040816,4.704012483184,5.20043682555595,10.2282326508319,1,2
6,41,21,9.36787679372802,2.72365239040816,5.01735985002565,6.22497789559937,9.20340579462266,1,2
6,41,22,9.36787679372802,2.72365239040816,5.08313314783593,6.15681121242453,9.66868872581372,1,2
6,41,24,9.36787679372802,2.72365239040816,4.30239351401553,5.93302521947657,9.50791952861061,1,2
6,41,25,9.36787679372802,2.72365239040816,4.97142760389688,6.01848684766713,9.45183342614921,1,2
6,41,26,9.36787679372802,2.72365239040816,6.55308413045717,5.60800633909408,9.40717725233052,1,2
6,41,28,9.36787679372802,2.72365239040816,4.85676854080636,6.27656417613131,9.3031897135801,1,2
6,41,29,9.36787679372802,2.72365239040816,5.9341095288558,5.7672198102361,9.27906404751037,1,2
6,41,34,9.36787679372802,2.72365239040816,4.01561645965168,5.97013312132923,9.25245695887985,1,2
6,41,35,9.36787679372802,2.72365239040816,6.73293689630247,6.47453107837426,9.26991548465715,1,2
6,41,37,9.36787679372802,2.72365239040816,6.57296022167014,6.59000400797293,9.53156835184629,1,2
6,41,38,9.36787679372802,2.72365239040816,2.95874331777058,6.43054701484946,8.96618200349921,1,2
6,41,39,9.36787679372802,2.72365239040816,3.71897882418107,5.47467210406745,8.96236030250581,1,2
6,41,41,9.36787679372802,2.72365239040816,6.78660807908665,5.68793162906454,10.1125302257737,1,2
6,41,43,9.36787679372802,2.72365239040816,4.95473078388771,5.72246387276739,8.86940831434606,1,2
6,41,46,9.36787679372802,2.72365239040816,4.30229220047932,7.19474150385528,9.46059285823262,1,2
6,41,51,9.36787679372802,2.72365239040816,5.69595333978137,6.53334290855248,9.74051306450149,1,2
6,41,53,9.36787679372802,2.72365239040816,3.67541582398772,4.99439025631324,9.43223200071285,1,2
6,41,54,9.36787679372802,2.72365239040816,6.26483473386899,5.62374536139203,9.67234744528241,1,2
6,41,56,9.36787679372802,2.72365239040816,4.59027764425633,6.57398998657553,9.25613382110976,1,2
6,41,57,9.36787679372802,2.72365239040816,5.65240582758488,5.9897784084203,9.70562389406224,1,2
6,41,59,9.36787679372802,2.72365239040816,4.12373217777336,6.0406190863853,9.52240219258682,1,2
6,41,61,9.36787679372802,2.72365239040816,4.69311372548378,6.54912910112485,9.38156314794472,1,2
6,41,66,9.36787679372802,2.72365239040816,6.51514054921877,6.56829327996268,9.74843447272086,1,2
6,41,68,9.36787679372802,2.72365239040816,4.89802511319228,5.02223463488574,9.34862843174402,1,2
6,41,70,9.36787679372802,2.72365239040816,5.57294143937384,5.82361786259688,9.56238978333542,1,2
6,41,72,9.36787679372802,2.72365239040816,4.91316931591901,6.18787298867548,9.25112758840927,1,2
6,41,75,9.36787679372802,2.72365239040816,4.70818238879907,6.97332315651183,8.84773270694449,1,2
7,1,2,7.40937655663045,3.53536048358273,4.98311547371587,5.24794781870107,2.34530003999916,1,2
7,1,4,7.40937655663045,3.53536048358273,5.49929032284508,6.72326922260551,2.8832481612411,1,2
7,1,8,7.40937655663045,3.53536048358273,4.65305735448041,5.47939650253771,2.49493344582565,1,2
7,1,9,7.40937655663045,3.53536048358273,3.62152832318924,6.42151154364038,2.88564372669141,1,2
7,1,11,7.40937655663045,3.53536048358273,4.98956598939096,6.49331447130078,2.94416697986031,1,2
7,1,13,7.40937655663045,3.53536048358273,6.07394114198141,5.88639538897412,2.75817722695841,1,2
7,1,14,7.40937655663045,3.53536048358273,4.95109451456933,5.8696037411001,2.74879938553697,1,2
7,1,15,7.40937655663045,3.53536048358273,6.87925613504385,6.01503234200144,2.73124781983847,1,2
7,1,16,7.40937655663045,3.53536048358273,4.36166241384371,6.93539220092967,2.94055477433992,1,2
7,1,19,7.40937655663045,3.53536048358273,5.2726928086388,5.23296170742652,2.49880218988895,1,2
7,1,20,7.40937655663045,3.53536048358273,4.64254781828837,6.76278517577888,2.986640748163,1,2
7,1,24,7.40937655663045,3.53536048358273,3.44490708999806,6.53218325706881,2.81957492672794,1,2
7,1,27,7.40937655663045,3.53536048358273,6.42060467810116,6.75422574220307,2.9649846864099,1,2
7,1,33,7.40937655663045,3.53536048358273,5.51451955988986,6.42163780309762,2.8092570834771,1,2
7,1,38,7.40937655663045,3.53536048358273,2.76060457312081,5.38993846449719,2.45820819783779,1,2
7,1,40,7.40937655663045,3.53536048358273,6.33731646955966,5.81253015028612,2.56301978939213,1,2
7,1,42,7.40937655663045,3.53536048358273,4.44561216527117,5.91157944378658,2.70115923700288,1,2
7,1,43,7.40937655663045,3.53536048358273,4.14944742437984,6.33405552779853,2.96853766853068,1,2
7,1,46,7.40937655663045,3.53536048358273,3.87171765125217,5.54707398866888,2.31666078326876,1,2
7,1,51,7.40937655663045,3.53536048358273,3.84453266360506,6.06978433995929,2.86194193007963,1,2
7,1,53,7.40937655663045,3.53536048358273,5.44131654849258,6.40830022332693,2.79831546908595,1,2
7,1,56,7.40937655663045,3.53536048358273,4.78659412621985,6.42437196166119,2.80275339385705,1,2
7,1,57,7.40937655663045,3.53536048358273,5.19500106257499,6.10703220516945,2.6460725073064,1,2
7,1,61,7.40937655663045,3.53536048358273,4.01215957753591,6.24087561729734,2.75358388607009,1,2
7,1,65,7.40937655663045,3.53536048358273,4.17359604462782,5.74814800024612,2.5231113193961,1,2
7,1,67,7.40937655663045,3.53536048358273,3.04049920216206,5.6621616423163,2.38445360701113,1,2
7,1,68,7.40937655663045,3.53536048358273,4.46039500454632,5.81680119674648,2.62610091540726,1,2
7,1,70,7.40937655663045,3.53536048358273,6.53987547231866,5.65650885011767,2.57625126376216,1,2
7,1,72,7.40937655663045,3.53536048358273,5.69651562376797,5.61835770285365,2.44777835961586,1,2
7,1,73,7.40937655663045,3.53536048358273,5.52422072083464,6.22354401060949,2.71663178839039,1,2
7,1,75,7.40937655663045,3.53536048358273,5.5195173788598,5.46063893263558,2.55283945123524,1,2
7,1,78,7.40937655663045,3.53536048358273,4.48276024850811,5.80264266773701,2.48503265092451,1,2
7,1,80,7.40937655663045,3.53536048358273,7.16872437852315,4.76489920392843,2.17204989137663,1,2
7,1,81,7.40937655663045,3.53536048358273,4.92271989076547,6.83118205603762,2.94550338011942,1,2
7,1,82,7.40937655663045,3.53536048358273,5.39730869279964,5.47227760502287,2.58544458304081,1,2
7,1,84,7.40937655663045,3.53536048358273,4.74624944039289,5.1244948392632,2.33071678767723,1,2
7,2,1,7.40937655663045,3.53536048358273,5.88802381273927,6.16051589112501,3.53078054458149,1,2
7,2,2,7.40937655663045,3.53536048358273,6.25830728245506,4.97861199394676,3.17397576361864,1,2
7,2,5,7.40937655663045,3.53536048358273,3.67094443536348,5.57113144082287,3.41848618729488,1,2
7,2,6,7.40937655663045,3.53536048358273,5.0045749663852,5.53801313266869,3.37274321135278,1,2
7,2,7,7.40937655663045,3.53536048358273,4.18346050256801,5.91580020555951,3.56514673216187,1,2
7,2,8,7.40937655663045,3.53536048358273,5.12503467280239,5.52807367943806,3.34605599623167,1,2
7,2,10,7.40937655663045,3.53536048358273,4.51056108815735,5.31648949122927,3.3123123054257,1,2
7,2,12,7.40937655663045,3.53536048358273,5.60575004691853,5.40652854812731,3.36725383365998,1,2
7,2,14,7.40937655663045,3.53536048358273,4.97589866929948,5.98080575363171,3.38970826942112,1,2
7,2,15,7.40937655663045,3.53536048358273,4.55844727456442,6.10776822238147,3.47822369450284,1,2
7,2,16,7.40937655663045,3.53536048358273,6.14836511419493,5.37713505987299,3.31050753109916,1,2
7,2,19,7.40937655663045,3.53536048358273,5.78914827770709,6.29656266063675,3.86246834889352,1,2
7,2,22,7.40937655663045,3.53536048358273,4.95627495817053,5.84945684096022,3.54860513729307,1,2
7,2,24,7.40937655663045,3.53536048358273,6.68143815865587,6.21524020124774,3.6049763138486,1,2
7,2,25,7.40937655663045,3.53536048358273,3.8104121159816,6.36867243133794,3.76504263793408,1,2
7,2,28,7.40937655663045,3.53536048358273,4.17729679909763,5.73162449493912,3.29601944168294,1,2
7,2,29,7.40937655663045,3.53536048358273,4.85075825536439,5.96775618261702,3.61437086474133,1,2
7,2,31,7.40937655663045,3.53536048358273,5.56807078828207,5.83922870200144,3.50537416539002,1,2
7,2,34,7.40937655663045,3.53536048358273,4.86709117819767,6.07665016877505,3.74475467019939,1,2
7,2,36,7.40937655663045,3.53536048358273,5.13751238947523,5.48762517197407,3.4018870416989,1,2
7,2,38,7.40937655663045,3.53536048358273,4.15637834996251,5.98481178852528,3.69315347909189,1,2
7,2,39,7.40937655663045,3.53536048358273,6.00524124869647,6.05191819198226,3.79248353296348,1,2
7,2,41,7.40937655663045,3.53536048358273,4.72932519444114,6.03559164098217,3.51032278529182,1,2
7,2,43,7.40937655663045,3.53536048358273,5.94687438754373,5.81659655846915,3.50745832422622,1,2
7,2,47,7.40937655663045,3.53536048358273,3.78764844024456,5.46201120291572,3.26077291184273,1,2
7,2,48,7.40937655663045,3.53536048358273,4.38463651976225,6.74440684996472,3.82433208552976,1,2
7,2,49,7.40937655663045,3.53536048358273,5.93397196744212,5.83057101373936,3.51819442989404,1,2
7,2,51,7.40937655663045,3.53536048358273,3.33917973628931,5.47335477843785,3.34399553555262,1,2
7,2,52,7.40937655663045,3.53536048358273,5.45448823240975,6.63600448016036,3.79829306476284,1,2
7,2,53,7.40937655663045,3.53536048358273,6.36799312382103,6.20454551248281,3.61225853513452,1,2
7,2,56,7.40937655663045,3.53536048358273,5.00984961397789,6.7942767075029,3.85222145826269,1,2
7,2,57,7.40937655663045,3.53536048358273,5.17435118727468,5.53159801283018,3.4174910461624,1,2
7,2,58,7.40937655663045,3.53536048358273,5.95036612091651,6.96015203195926,4.04043641474496,1,2
7,2,60,7.40937655663045,3.53536048358273,4.03037061910389,5.65491270834909,3.4871201949479,1,2
7,2,64,7.40937655663045,3.53536048358273,4.95595390746795,5.05814421075199,3.14127857754985,1,2
7,2,67,7.40937655663045,3.53536048358273,6.91111950760135,6.35430095321939,3.75763397209351,1,2
7,2,69,7.40937655663045,3.53536048358273,3.17455570813155,6.59007933582685,3.83051611168614,1,2
7,2,71,7.40937655663045,3.53536048358273,5.20471856543044,5.62771201270478,3.43811145211718,1,2
7,3,5,7.40937655663045,3.53536048358273,5.83284231350706,6.22087466588083,4.44732719864694,1,2
7,3,7,7.40937655663045,3.53536048358273,3.86337478241975,6.53290655823542,4.17545571323697,1,2
7,3,9,7.40937655663045,3.53536048358273,5.78827032724014,4.82702568611877,3.77993850166252,1,2
7,3,12,7.40937655663045,3.53536048358273,3.12402430401065,5.64910689669402,3.91412306159979,1,2
7,3,16,7.40937655663045,3.53536048358273,5.3367191943867,5.84767405784858,4.0017887736326,1,2
7,3,19,7.40937655663045,3.53536048358273,4.86675418696828,5.55682751878186,4.03185478285496,1,2
7,3,20,7.40937655663045,3.53536048358273,1.71045843277528,6.46504029972344,4.29587467753123,1,2
7,3,22,7.40937655663045,3.53536048358273,5.95372088569792,6.35538921580103,4.09703457624946,1,2
7,3,28,7.40937655663045,3.53536048358273,4.33922896866635,6.68125657862735,4.3969333361711,1,2
7,3,30,7.40937655663045,3.53536048358273,6.92099308072285,5.88996462331143,4.21358401412337,1,2
7,3,33,7.40937655663045,3.53536048358273,2.80479541730719,5.66977895979333,4.16162807894564,1,2
7,3,35,7.40937655663045,3.53536048358273,6.6877913680743,6.27106548122577,4.28553115292489,1,2
7,3,36,7.40937655663045,3.53536048358273,5.20337056191708,5.43410977999837,3.94192404562088,1,2
7,3,38,7.40937655663045,3.53536048358273,5.03070870382299,6.05953874929225,4.10796326211501,1,2
7,3,39,7.40937655663045,3.53536048358273,5.16830773234586,6.42230442232109,4.38319641747357,1,2
7,3,40,7.40937655663045,3.53536048358273,5.04105516417675,5.85669656571718,4.1700666669845,1,2
7,3,41,7.40937655663045,3.53536048358273,4.87566993044084,5.73930721161359,4.003733167086,1,2
7,3,43,7.40937655663045,3.53536048358273,4.48386014556372,6.81241772767053,4.52053840879969,1,2
7,3,46,7.40937655663045,3.53536048358273,6.52003324311174,4.77342309299484,3.63022159541196,1,2
7,3,47,7.40937655663045,3.53536048358273,4.8455294711176,4.86632535915643,3.64387113963305,1,2
7,3,49,7.40937655663045,3.53536048358273,5.5356722240152,5.90115329582899,4.25958189151071,1,2
7,3,51,7.40937655663045,3.53536048358273,4.13978332472821,6.32821051308281,4.24539384419735,1,2
7,3,62,7.40937655663045,3.53536048358273,5.91438854748353,5.75412080657901,4.04269307763085,1,2
7,3,63,7.40937655663045,3.53536048358273,5.10345996323709,6.13827504503464,4.16900553620781,1,2
7,3,67,7.40937655663045,3.53536048358273,4.42147284313666,5.49894153403061,3.9248310849577,1,2
7,3,70,7.40937655663045,3.53536048358273,4.24088725803135,6.25441654087488,4.32894804201685,1,2
7,3,71,7.40937655663045,3.53536048358273,5.63862608568235,6.04996127327381,4.2979421250726,1,2
7,3,73,7.40937655663045,3.53536048358273,3.53207129903398,5.06044931083347,3.77582458105818,1,2
7,3,75,7.40937655663045,3.53536048358273,6.78569459141441,6.58386415170671,4.28225051284951,1,2
7,3,79,7.40937655663045,3.53536048358273,4.23936903342307,5.46459623739706,4.06445779667896,1,2
7,3,81,7.40937655663045,3.53536048358273,3.78430900721031,5.84154427446208,3.94827980673587,1,2
7,3,82,7.40937655663045,3.53536048358273,4.13709476980186,6.12810009579413,4.18390045186307,1,2
7,3,84,7.40937655663045,3.53536048358273,5.18358606207618,6.2827090285338,4.51818247707948,1,2
7,3,85,7.40937655663045,3.53536048358273,3.87927617815329,5.98815724581867,4.03275468288066,1,2
7,3,86,7.40937655663045,3.53536048358273,2.87465880514581,5.1376068118535,3.97903528784556,1,2
7,3,88,7.40937655663045,3.53536048358273,6.44222318659426,6.30067483629,4.18947575484649,1,2
7,3,90,7.40937655663045,3.53536048358273,6.24291217786209,5.88994047580299,4.05537641645242,1,2
7,3,91,7.40937655663045,3.53536048358273,5.84042337071374,5.92713265873522,4.23887410767657,1,2
7,3,95,7.40937655663045,3.53536048358273,5.60549181492888,5.01602974067498,3.67985192113517,1,2
7,3,96,7.40937655663045,3.53536048358273,4.06837190346673,6.4682331966521,4.36969036901804,1,2
7,4,2,7.40937655663045,3.53536048358273,5.5375260232185,6.18772090406119,4.89733671840561,1,2
7,4,3,7.40937655663045,3.53536048358273,5.11688055310105,5.69782287750281,4.59862494581615,1,2
7,4,4,7.40937655663045,3.53536048358273,3.94282710025723,7.07042268683161,5.17019129045857,1,2
7,4,6,7.40937655663045,3.53536048358273,3.25617868530602,5.3441123672465,4.3255655599367,1,2
7,4,7,7.40937655663045,3.53536048358273,4.26832305907556,5.90755099843662,4.64041021007707,1,2
7,4,11,7.40937655663045,3.53536048358273,2.33674967963915,5.9158189626414,4.72200349687537,1,2
7,4,13,7.40937655663045,3.53536048358273,4.45307872154021,7.04465627077729,5.08057820660201,1,2
7,4,14,7.40937655663045,3.53536048358273,6.91507106329605,6.23086305126075,4.81161519915344,1,2
7,4,20,7.40937655663045,3.53536048358273,3.65480475303939,7.24129261064454,5.15041634425768,1,2
7,4,21,7.40937655663045,3.53536048358273,5.25769710447876,6.18811694208706,4.88285676216443,1,2
7,4,22,7.40937655663045,3.53536048358273,3.94999294977491,6.26202880773491,4.91372895931104,1,2
7,4,23,7.40937655663045,3.53536048358273,4.68968855666485,6.49666893421958,4.79737082132679,1,2
7,4,26,7.40937655663045,3.53536048358273,5.04937780732765,5.93884246090559,4.48528253239157,1,2
7,4,27,7.40937655663045,3.53536048358273,4.82189076013488,6.99290756254496,4.84789534918381,1,2
7,4,28,7.40937655663045,3.53536048358273,5.78897841375019,5.91448383270221,4.56844580802359,1,2
7,4,32,7.40937655663045,3.53536048358273,5.25971183577166,6.86040814334957,5.01657880068336,1,2
7,4,33,7.40937655663045,3.53536048358273,5.3702906270971,6.27940956078263,4.56931805709995,1,2
7,4,35,7.40937655663045,3.53536048358273,6.03023361958531,5.64262578804795,4.44640091200876,1,2
7,4,37,7.40937655663045,3.53536048358273,6.92314794268649,5.80532829466108,4.43498620222167,1,2
7,4,38,7.40937655663045,3.53536048358273,6.20730690921713,6.7176540851582,4.9736587945315,1,2
7,4,40,7.40937655663045,3.53536048358273,4.10207069860209,6.1848429530156,4.79369590144664,1,2
7,4,41,7.40937655663045,3.53536048358273,6.30157479859161,6.27225597489473,4.70164200136036,1,2
7,4,42,7.40937655663045,3.53536048358273,5.76092920465877,6.10846855088048,4.67461154789428,1,2
7,4,44,7.40937655663045,3.53536048358273,3.0735101052547,6.30770621103418,4.73962657437158,1,2
7,4,50,7.40937655663045,3.53536048358273,4.93612276905418,5.98293925232538,4.49896112299203,1,2
7,4,51,7.40937655663045,3.53536048358273,5.31774604739662,5.36766722083331,4.52203213564885,1,2
7,4,52,7.40937655663045,3.53536048358273,6.19287392660655,6.07340562081125,4.63782341950509,1,2
7,4,53,7.40937655663045,3.53536048358273,5.51466080281714,6.09808275453756,4.58944437645124,1,2
7,4,54,7.40937655663045,3.53536048358273,3.1650024390151,5.95487878193799,4.6524414932218,1,2
7,4,56,7.40937655663045,3.53536048358273,5.23789555989797,5.85045920645165,4.72790916339598,1,2
7,4,58,7.40937655663045,3.53536048358273,5.15221252658069,6.14244547874136,4.77888249790076,1,2
7,4,65,7.40937655663045,3.53536048358273,3.82174335915512,5.60979546742213,4.53633386091277,1,2
7,4,66,7.40937655663045,3.53536048358273,5.73074107803887,5.60737897012828,4.60352674515507,1,2
7,4,68,7.40937655663045,3.53536048358273,6.01241469068548,5.77848737585553,4.53214973874045,1,2
7,4,74,7.40937655663045,3.53536048358273,5.72706856656574,6.42137337962896,4.88245444693195,1,2
7,4,76,7.40937655663045,3.53536048358273,4.24473483070393,6.15623035134037,4.7263702797356,1,2
7,4,77,7.40937655663045,3.53536048358273,4.62744704071522,5.70548398149505,4.5138544722924,1,2
7,4,80,7.40937655663045,3.53536048358273,5.8092540747332,6.42313888981978,4.70394279990465,1,2
7,4,81,7.40937655663045,3.53536048358273,4.63727648421685,6.08762789307278,4.75588850342284,1,2
7,4,82,7.40937655663045,3.53536048358273,3.49462616576975,5.63907006755404,4.45718244437481,1,2
7,4,85,7.40937655663045,3.53536048358273,3.48272882626566,5.76207889608639,4.47622069498419,1,2
7,4,86,7.40937655663045,3.53536048358273,5.31298816634476,5.53317983231358,4.33931380471159,1,2
7,4,89,7.40937655663045,3.53536048358273,5.03574715272578,5.55042687562501,4.51250150570068,1,2
7,5,2,7.40937655663045,3.53536048358273,6.1755742777317,6.47449091522611,5.3717823118802,1,2
7,5,4,7.40937655663045,3.53536048358273,4.81217263640975,5.14902993340132,4.61934780414019,1,2
7,5,6,7.40937655663045,3.53536048358273,4.67573542299127,6.4454995540941,5.22280941483197,1,2
7,5,7,7.40937655663045,3.53536048358273,6.42575603863942,6.02647205375924,5.09115913227218,1,2
7,5,8,7.40937655663045,3.53536048358273,4.71623649698456,5.86403606545556,4.89639337391946,1,2
7,5,9,7.40937655663045,3.53536048358273,5.90584106650685,5.31920423613696,4.94961087413329,1,2
7,5,11,7.40937655663045,3.53536048358273,5.8362738169432,6.20394001737751,5.36003484591467,1,2
7,5,12,7.40937655663045,3.53536048358273,3.91508522148541,5.92376026012883,4.94743291331463,1,2
7,5,17,7.40937655663045,3.53536048358273,5.50342907161938,5.59376948477172,4.90065753511747,1,2
7,5,18,7.40937655663045,3.53536048358273,2.72888181098263,5.40516778130185,4.75689733016417,1,2
7,5,19,7.40937655663045,3.53536048358273,4.22441615053279,5.85255572738526,4.88597110380227,1,2
7,5,21,7.40937655663045,3.53536048358273,7.37352398600767,6.03574674571816,5.12058939850561,1,2
7,5,22,7.40937655663045,3.53536048358273,5.60648023402211,5.06712908486903,4.62293729641425,1,2
7,5,23,7.40937655663045,3.53536048358273,2.41725388209937,5.35062108220394,4.90419918809843,1,2
7,5,24,7.40937655663045,3.53536048358273,4.14026430033197,5.89322309525212,4.90385014503506,1,2
7,5,25,7.40937655663045,3.53536048358273,4.25498531178415,5.78234765059847,5.13497959871523,1,2
7,5,26,7.40937655663045,3.53536048358273,5.00842753337261,4.84730734705343,4.72345474782496,1,2
7,5,27,7.40937655663045,3.53536048358273,5.42462346787246,4.8443544682818,4.58971007736781,1,2
7,5,30,7.40937655663045,3.53536048358273,3.31762385635829,6.86507290057783,5.1938731513342,1,2
7,5,31,7.40937655663045,3.53536048358273,4.42417674367088,5.81401062461563,4.96841256116046,1,2
7,5,32,7.40937655663045,3.53536048358273,6.19219316610281,5.70036763320851,4.93003151115723,1,2
7,5,36,7.40937655663045,3.53536048358273,4.36439367043384,5.81861888842076,4.98231986181255,1,2
7,5,37,7.40937655663045,3.53536048358273,3.67523045034044,5.08793685336067,4.70715151889858,1,2
7,5,38,7.40937655663045,3.53536048358273,4.40495362976062,5.66354596672321,4.93669716745186,1,2
7,5,39,7.40937655663045,3.53536048358273,5.63268957513422,6.10074929772982,5.15813439835917,1,2
7,5,40,7.40937655663045,3.53536048358273,4.36146981055374,5.40181825953729,4.74595570806068,1,2
7,5,41,7.40937655663045,3.53536048358273,4.85870592916129,5.6914502712403,4.72486290639527,1,2
7,5,43,7.40937655663045,3.53536048358273,6.4150785914155,6.72814437836233,5.16967483904839,1,2
7,5,44,7.40937655663045,3.53536048358273,4.48810381043074,6.24520535629036,5.00584748266999,1,2
7,5,46,7.40937655663045,3.53536048358273,6.36463053311601,6.27930050531871,5.16092459853193,1,2
7,5,47,7.40937655663045,3.53536048358273,3.47789863673601,5.42456343321337,4.72375010762596,1,2
7,5,49,7.40937655663045,3.53536048358273,6.12039565744877,5.47010084340897,4.90349243324654,1,2
7,5,50,7.40937655663045,3.53536048358273,4.74560282740495,6.11466725431047,4.98636961835553,1,2
7,5,51,7.40937655663045,3.53536048358273,5.8023098090307,5.62711065117745,4.82828186040281,1,2
7,5,52,7.40937655663045,3.53536048358273,5.11719952808984,5.9245700670361,4.98122260871667,1,2
7,5,57,7.40937655663045,3.53536048358273,5.62835451721957,5.4732752307466,4.81533988743365,1,2
7,5,58,7.40937655663045,3.53536048358273,6.12374873411169,5.77537188739327,4.90949495985795,1,2
7,5,59,7.40937655663045,3.53536048358273,5.17315479606349,6.45689832591002,5.26635019691215,1,2
7,5,60,7.40937655663045,3.53536048358273,5.35108386060581,6.63038202709293,5.3229907416451,1,2
7,5,61,7.40937655663045,3.53536048358273,5.60820371111134,5.5386079826006,5.06262105886114,1,2
7,5,63,7.40937655663045,3.53536048358273,5.95879568313583,5.79562944912727,4.98291889619304,1,2
7,5,66,7.40937655663045,3.53536048358273,4.83853353698063,6.38574282859106,5.29768666417449,1,2
7,5,67,7.40937655663045,3.53536048358273,5.64776296727013,6.73553189146857,5.19755953613826,1,2
7,5,71,7.40937655663045,3.53536048358273,5.52821528282205,5.93537421290303,5.09784814667002,1,2
7,5,72,7.40937655663045,3.53536048358273,4.58257135638941,5.67168739635948,4.83150841768057,1,2
7,5,73,7.40937655663045,3.53536048358273,4.81499124684527,6.05961213077344,4.88627854795687,1,2
7,5,76,7.40937655663045,3.53536048358273,4.73588048652738,5.21354576485889,4.82293971708576,1,2
7,5,78,7.40937655663045,3.53536048358273,5.15985824180689,6.51242393945519,5.08794767275178,1,2
7,5,80,7.40937655663045,3.53536048358273,4.14084453410858,5.51501829274839,4.70335190949567,1,2
7,6,2,7.40937655663045,3.53536048358273,4.4054645731957,5.45914836608911,5.2156668058496,1,2
7,6,3,7.40937655663045,3.53536048358273,5.29292311609688,6.45524770077668,5.59842414512431,1,2
7,6,4,7.40937655663045,3.53536048358273,5.42807115420846,5.73974942008181,5.53292145111714,1,2
7,6,6,7.40937655663045,3.53536048358273,5.68261036953039,5.38728964914306,5.3966136994393,1,2
7,6,9,7.40937655663045,3.53536048358273,3.84540744899221,6.27601921444519,5.43440565935933,1,2
7,6,13,7.40937655663045,3.53536048358273,5.12342937987353,5.69951228458737,5.25514784517491,1,2
7,6,14,7.40937655663045,3.53536048358273,5.34391999519116,7.15721370883118,5.80818182377581,1,2
7,6,15,7.40937655663045,3.53536048358273,6.22442343067792,5.08716275774442,5.11496047236395,1,2
7,6,16,7.40937655663045,3.53536048358273,5.10500414944,6.3356711792198,5.61875983706604,1,2
7,6,17,7.40937655663045,3.53536048358273,3.67355070330784,5.9862538440058,5.50216084264247,1,2
7,6,18,7.40937655663045,3.53536048358273,5.94071808069945,5.48335419238555,5.34655601873497,1,2
7,6,21,7.40937655663045,3.53536048358273,6.14719293413175,5.53374919570108,5.21997433037661,1,2
7,6,25,7.40937655663045,3.53536048358273,6.66987850913392,6.50618433332143,5.85193532264543,1,2
7,6,26,7.40937655663045,3.53536048358273,6.49510829786623,5.48425646239167,5.23326708194262,1,2
7,6,27,7.40937655663045,3.53536048358273,4.93232772393906,6.11446529715037,5.62207619297247,1,2
7,6,28,7.40937655663045,3.53536048358273,7.11034232283899,5.41134206572731,5.33134759882781,1,2
7,6,29,7.40937655663045,3.53536048358273,4.78929647794407,6.44844048214384,5.5300756645888,1,2
7,6,31,7.40937655663045,3.53536048358273,4.53681095329935,5.94527568483966,5.10690045000352,1,2
7,6,36,7.40937655663045,3.53536048358273,6.95569714588708,6.75436034049399,5.79936024421776,1,2
