region,year,id,Z1,Z2,X1,X2,Y,S,W
3,29,44,5.97940317352711,3.81170392749533,3.99823906833941,5.27084280207038,8.18114840313787,1,2
3,29,46,5.97940317352711,3.81170392749533,5.99451808466658,6.18261671295679,8.65815442462316,1,2
3,29,47,5.97940317352711,3.81170392749533,4.00769219548306,5.66750088461659,8.3604141405551,1,2
3,29,49,5.97940317352711,3.81170392749533,5.63866379152205,6.5099599615352,8.76242247406384,1,2
3,29,50,5.97940317352711,3.81170392749533,4.69250324136066,6.95955457610284,8.73551676874632,1,2
3,29,53,5.97940317352711,3.81170392749533,5.851566797224,7.18910662538589,8.49739604534254,1,2
3,29,55,5.97940317352711,3.81170392749533,6.24762678922253,5.6438698541281,8.94078456743232,1,2
3,29,58,5.97940317352711,3.81170392749533,5.96091171555376,5.52176179246826,8.58673590173455,1,2
3,29,61,5.97940317352711,3.81170392749533,2.63961334721177,6.00067853724434,8.59572320114783,1,2
3,29,62,5.97940317352711,3.81170392749533,5.64196104281168,5.67438100524193,8.54737456649883,1,2
3,29,64,5.97940317352711,3.81170392749533,4.80956700848994,5.26488328468055,7.9839599320896,1,2
3,29,65,5.97940317352711,3.81170392749533,4.83527153482798,6.18628249139437,8.30771011605658,1,2
3,29,69,5.97940317352711,3.81170392749533,4.48396818049255,5.83183849485331,8.50649179544468,1,2
3,29,72,5.97940317352711,3.81170392749533,5.89956489158097,5.66430796296381,8.57587275212906,1,2
3,29,75,5.97940317352711,3.81170392749533,5.93268317395432,5.62872502433877,8.4323803229057,1,2
3,29,78,5.97940317352711,3.81170392749533,5.7787814359723,4.88982052283491,8.37072924602377,1,2
3,29,79,5.97940317352711,3.81170392749533,4.8400909927052,5.28945559841285,8.6048680844147,1,2
3,29,84,5.97940317352711,3.81170392749533,5.15408759283393,6.62569706475117,8.37882649182432,1,2
3,29,86,5.97940317352711,3.81170392749533,6.89310470970115,6.40490034550516,8.6336737064919,1,2
3,29,87,5.97940317352711,3.81170392749533,4.87022503255862,5.7397291118959,8.58506555228866,1,2
3,29,88,5.97940317352711,3.81170392749533,6.79900988749388,6.61399778098534,9.27711789643948,1,2
3,29,89,5.97940317352711,3.81170392749533,4.20463943919528,5.64658372833997,8.06874426653419,1,2
3,30,1,5.97940317352711,3.81170392749533,2.93063432489586,5.89255741667221,8.0331364095046,1,2
3,30,4,5.97940317352711,3.81170392749533,4.20267312008658,5.40780544917739,8.45802261450584,1,2
3,30,7,5.97940317352711,3.81170392749533,6.19416590827103,6.72753056425937,8.59063202371118,1,2
3,30,11,5.97940317352711,3.81170392749533,5.27165291381698,5.53672074267131,8.45908868216772,1,2
3,30,12,5.97940317352711,3.81170392749533,4.35092753334316,5.73493894653449,8.48941755049036,1,2
3,30,14,5.97940317352711,3.81170392749533,5.42582353479053,6.19520852155202,9.27018071491759,1,2
3,30,16,5.97940317352711,3.81170392749533,4.71269213107502,5.15146242162017,8.59642544811516,1,2
3,30,19,5.97940317352711,3.81170392749533,5.40846820676179,5.98582846024298,9.10460547860712,1,2
3,30,22,5.97940317352711,3.81170392749533,5.59227467275434,6.03795193390609,9.02603982254307,1,2
3,30,26,5.97940317352711,3.81170392749533,5.50750499150637,6.19975333999579,8.66428754687123,1,2
3,30,27,5.97940317352711,3.81170392749533,5.22682500897254,5.77436680018887,8.35282393971997,1,2
3,30,28,5.97940317352711,3.81170392749533,4.34065817017342,7.35198590236924,9.06898652200759,1,2
3,30,29,5.97940317352711,3.81170392749533,5.21026959719387,5.94540115847293,9.10348623663727,1,2
3,30,30,5.97940317352711,3.81170392749533,5.15976296366691,5.60163485055709,8.54759034268341,1,2
3,30,31,5.97940317352711,3.81170392749533,6.01464891377879,6.34560139173442,8.89983427839167,1,2
3,30,32,5.97940317352711,3.81170392749533,6.62167567137349,6.06826504578651,8.84942020326777,1,2
3,30,33,5.97940317352711,3.81170392749533,3.40145480662538,5.70422972625205,8.03320335325368,1,2
3,30,36,5.97940317352711,3.81170392749533,3.72874317683872,5.74324250084022,8.29058521778622,1,2
3,30,37,5.97940317352711,3.81170392749533,4.87060124598863,6.45129134712242,8.41908131233651,1,2
3,30,38,5.97940317352711,3.81170392749533,1.7053296687544,6.88449352098301,8.48290369727647,1,2
3,30,40,5.97940317352711,3.81170392749533,5.20037481877659,6.08344834989334,8.87107091906144,1,2
3,30,41,5.97940317352711,3.81170392749533,5.51715250862889,5.91097531125806,8.09453995779676,1,2
3,30,42,5.97940317352711,3.81170392749533,5.07673261873348,7.23553422461277,8.46607022130132,1,2
3,30,44,5.97940317352711,3.81170392749533,5.49133840905534,5.73781502334013,8.21495567497207,1,2
3,30,48,5.97940317352711,3.81170392749533,4.86954585581792,5.75345562970892,8.74155900875292,1,2
3,30,50,5.97940317352711,3.81170392749533,3.72935702769957,5.97743800414699,8.93654925310293,1,2
3,30,51,5.97940317352711,3.81170392749533,6.68170746817942,5.48647167924701,8.73808602730336,1,2
3,30,55,5.97940317352711,3.81170392749533,5.32683810814478,5.11611531300177,8.59183943962158,1,2
3,30,56,5.97940317352711,3.81170392749533,7.14843483130022,6.35529132722381,9.158823380683,1,2
3,30,57,5.97940317352711,3.81170392749533,5.05246841864199,5.65331156725629,8.66721827423192,1,2
3,30,60,5.97940317352711,3.81170392749533,5.95563086308327,6.43918495468353,8.58961801505509,1,2
3,30,64,5.97940317352711,3.81170392749533,5.43684374099686,6.16014828458109,8.76030445673795,1,2
3,30,67,5.97940317352711,3.81170392749533,5.52073867237686,6.26499169769918,8.35991947879216,1,2
3,30,68,5.97940317352711,3.81170392749533,6.84875889005747,5.3369691291928,8.79420873182013,1,2
3,30,69,5.97940317352711,3.81170392749533,3.80082797834063,5.81288632633062,8.23509516227291,1,2
3,30,70,5.97940317352711,3.81170392749533,5.6650867812084,6.007567602255,8.56796965245265,1,2
3,30,75,5.97940317352711,3.81170392749533,6.3484100395981,5.34915906514086,8.88490168803522,1,2
3,30,77,5.97940317352711,3.81170392749533,3.04715566218294,5.15483994583508,8.76472004930233,1,2
3,30,78,5.97940317352711,3.81170392749533,4.74751941092115,6.16592028629306,8.79511073846416,1,2
3,30,79,5.97940317352711,3.81170392749533,6.33361590546077,6.12937865966439,8.81810566102717,1,2
3,30,80,5.97940317352711,3.81170392749533,6.36439892594498,5.88532513035153,8.86226371728321,1,2
3,30,81,5.97940317352711,3.81170392749533,5.11204477588128,5.88078064223941,8.10883139197787,1,2
3,31,1,5.97940317352711,3.81170392749533,4.7452569839451,5.23150567548041,8.85469455586928,1,2
3,31,3,5.97940317352711,3.81170392749533,5.91611725509047,4.9496864596862,8.71008232961967,1,2
3,31,5,5.97940317352711,3.81170392749533,4.54535157647022,5.92237656387164,8.65138971897009,1,2
3,31,6,5.97940317352711,3.81170392749533,6.09777620105866,5.69367397772419,8.91673905355496,1,2
3,31,7,5.97940317352711,3.81170392749533,4.88069007007694,6.34144831522322,8.63754668329256,1,2
3,31,8,5.97940317352711,3.81170392749533,4.47892946834633,6.64703320199466,8.73089955031796,1,2
3,31,10,5.97940317352711,3.81170392749533,5.02017298388518,6.88822185108436,8.84263012327915,1,2
3,31,12,5.97940317352711,3.81170392749533,5.2692547495802,5.76474937209557,8.84635696196954,1,2
3,31,13,5.97940317352711,3.81170392749533,5.73172121938914,5.64293447893859,8.55199271434593,1,2
3,31,14,5.97940317352711,3.81170392749533,4.21702547352858,6.0864931762536,8.82104352393731,1,2
3,31,17,5.97940317352711,3.81170392749533,4.78060491165858,5.76055474871045,9.01282862353236,1,2
3,31,18,5.97940317352711,3.81170392749533,4.7242915856708,6.27392202813243,8.61522630102935,1,2
3,31,20,5.97940317352711,3.81170392749533,4.49193392604675,5.81190434994148,8.6556292581366,1,2
3,31,21,5.97940317352711,3.81170392749533,5.31805788577855,5.50495381101011,9.41225721010546,1,2
3,31,25,5.97940317352711,3.81170392749533,5.64752647019346,6.09603692832575,8.41467798674611,1,2
3,31,27,5.97940317352711,3.81170392749533,5.80033489547901,5.26928545712814,8.95027590730596,1,2
3,31,30,5.97940317352711,3.81170392749533,4.68288151524818,6.12058302188088,8.89659682890589,1,2
3,31,31,5.97940317352711,3.81170392749533,4.93861408462838,4.89101848614747,8.82934973450513,1,2
3,31,33,5.97940317352711,3.81170392749533,6.01527906476782,5.89666309223094,8.92670953225346,1,2
3,31,36,5.97940317352711,3.81170392749533,5.84645941424336,6.56910556148573,8.9951010350308,1,2
3,31,38,5.97940317352711,3.81170392749533,6.95130927126081,6.44054678675673,9.26530652017335,1,2
3,31,39,5.97940317352711,3.81170392749533,5.28900177904118,6.10944511008282,8.36551034189199,1,2
3,31,40,5.97940317352711,3.81170392749533,4.73554899153451,6.62512842429218,8.95230510033878,1,2
3,31,41,5.97940317352711,3.81170392749533,5.18476378422562,5.93644545380508,9.16091888906627,1,2
3,31,43,5.97940317352711,3.81170392749533,5.08241211847545,5.25583917233964,8.57430590401076,1,2
3,31,47,5.97940317352711,3.81170392749533,3.52285344509362,6.15829461867847,8.95717421347917,1,2
3,31,49,5.97940317352711,3.81170392749533,5.93639672351352,5.55430893435208,8.95378529422436,1,2
3,31,51,5.97940317352711,3.81170392749533,5.9499230682661,5.28520318958704,9.21045475557582,1,2
3,31,52,5.97940317352711,3.81170392749533,3.70189430398138,5.62789424084946,9.12039437716354,1,2
3,31,54,5.97940317352711,3.81170392749533,6.68755866005551,5.14156132631379,8.78788193638346,1,2
3,31,56,5.97940317352711,3.81170392749533,3.34379990030894,6.42000563890178,8.2931948131561,1,2
3,31,57,5.97940317352711,3.81170392749533,5.79595235550938,5.30934132611463,8.40250344110987,1,2
3,31,60,5.97940317352711,3.81170392749533,6.43980026125936,6.42942456629808,8.94685955586936,1,2
3,31,61,5.97940317352711,3.81170392749533,6.24884207139943,6.54423393789417,9.09520811837677,1,2
3,31,63,5.97940317352711,3.81170392749533,5.57741248421381,6.2358451467245,9.15250116651064,1,2
3,31,64,5.97940317352711,3.81170392749533,4.80448703338871,5.48167883071313,8.93683357195995,1,2
3,31,66,5.97940317352711,3.81170392749533,4.82552666161867,6.08348010838218,9.3886387418024,1,2
3,31,67,5.97940317352711,3.81170392749533,4.35028246213828,5.55084909219768,9.09732568998981,1,2
3,31,68,5.97940317352711,3.81170392749533,2.39169027340085,6.22813696110904,8.68087871087055,1,2
3,31,70,5.97940317352711,3.81170392749533,6.03817158326348,5.85902386796012,8.74767373010392,1,2
3,31,71,5.97940317352711,3.81170392749533,6.63811070429613,6.13940247612282,8.923701485364,1,2
3,31,72,5.97940317352711,3.81170392749533,5.6506522332831,6.65687726007881,8.76328170081284,1,2
3,31,75,5.97940317352711,3.81170392749533,6.04856785278078,6.36539105325653,9.31220737684107,1,2
3,31,77,5.97940317352711,3.81170392749533,4.81774729741715,6.93354356447719,8.8813137301641,1,2
3,31,78,5.97940317352711,3.81170392749533,5.58773008826286,5.50789899190688,8.7757136342462,1,2
3,31,80,5.97940317352711,3.81170392749533,4.19330067473636,6.20907237888867,9.28880297997725,1,2
3,31,84,5.97940317352711,3.81170392749533,3.78527402138496,6.24213460061625,9.1215826735672,1,2
3,31,85,5.97940317352711,3.81170392749533,4.09697257412558,5.9820011808963,9.3109831817569,1,2
3,31,86,5.97940317352711,3.81170392749533,4.16280160036454,5.21885933419287,8.46301302140386,1,2
3,31,87,5.97940317352711,3.81170392749533,5.27607090764617,6.48573690304991,9.22024785071906,1,2
3,31,88,5.97940317352711,3.81170392749533,2.96941683431792,5.65165186860477,8.54437266847657,1,2
3,32,1,5.97940317352711,3.81170392749533,5.22325340259794,5.11936508992198,8.75485684096182,1,2
3,32,2,5.97940317352711,3.81170392749533,5.60289932210868,5.89390544637185,8.54559692150154,1,2
3,32,3,5.97940317352711,3.81170392749533,5.51526571035309,6.96887934601715,8.56179860205909,1,2
3,32,4,5.97940317352711,3.81170392749533,6.45435833901366,5.87585227300646,9.0158266710162,1,2
3,32,5,5.97940317352711,3.81170392749533,5.30495968911441,6.46028751833495,9.16267323033539,1,2
3,32,6,5.97940317352711,3.81170392749533,6.89307848711098,6.29223013416942,9.16334111458788,1,2
3,32,15,5.97940317352711,3.81170392749533,3.96151070452607,5.97804969549935,9.03348023669345,1,2
3,32,16,5.97940317352711,3.81170392749533,6.26905014879475,5.16470881474178,9.0909888839339,1,2
3,32,18,5.97940317352711,3.81170392749533,5.60710872729649,6.81568233226975,9.29570656849207,1,2
3,32,19,5.97940317352711,3.81170392749533,5.13914638225322,5.73762221309692,8.93682998673574,1,2
3,32,21,5.97940317352711,3.81170392749533,5.06111015612479,5.83769254580189,9.17129258959553,1,2
3,32,24,5.97940317352711,3.81170392749533,4.34549144027191,6.12265453292597,8.74302692017251,1,2
3,32,30,5.97940317352711,3.81170392749533,6.14803828214135,5.86756367302435,9.09757197919688,1,2
3,32,32,5.97940317352711,3.81170392749533,5.12813374705767,6.37891203148692,8.85787023675131,1,2
3,32,33,5.97940317352711,3.81170392749533,4.76482755636363,6.08517592094288,8.52536530666511,1,2
3,32,34,5.97940317352711,3.81170392749533,7.25134019879657,5.97974795045599,8.99808237928735,1,2
3,32,42,5.97940317352711,3.81170392749533,6.80185337443298,5.65029398809996,9.13522006359041,1,2
3,32,45,5.97940317352711,3.81170392749533,5.45917655253989,6.60248541294108,8.79561472616819,1,2
3,32,47,5.97940317352711,3.81170392749533,3.39287957651439,5.92581189784407,8.61757978129413,1,2
3,32,49,5.97940317352711,3.81170392749533,6.29125919826451,6.45877250647926,8.83570430312363,1,2
3,32,53,5.97940317352711,3.81170392749533,3.56541429438155,6.45154754725265,8.82927422845098,1,2
3,32,56,5.97940317352711,3.81170392749533,5.22819662745112,6.28703211180867,8.82631396349425,1,2
3,32,57,5.97940317352711,3.81170392749533,2.47423202375521,4.78205099738616,8.45940064596439,1,2
3,32,58,5.97940317352711,3.81170392749533,5.75326534797456,5.37230429698647,9.150406029002,1,2
3,32,59,5.97940317352711,3.81170392749533,4.47748480980726,5.83212405455469,8.42296216727489,1,2
3,32,60,5.97940317352711,3.81170392749533,6.41556143534742,6.10241884911264,8.84033446844149,1,2
3,32,64,5.97940317352711,3.81170392749533,5.29717954580058,5.52899156333685,8.73815424392922,1,2
3,32,66,5.97940317352711,3.81170392749533,4.60967531915993,5.65128317487741,9.29464308919414,1,2
3,33,1,5.97940317352711,3.81170392749533,3.72342329939147,5.59527026813176,8.75169977817293,1,2
3,33,3,5.97940317352711,3.81170392749533,4.45762341585696,6.19841135036978,8.63238987005599,1,2
3,33,4,5.97940317352711,3.81170392749533,5.40789733908551,6.91400287338781,8.80399197964736,1,2
3,33,5,5.97940317352711,3.81170392749533,4.89232836553638,5.96872679883468,8.70239016860616,1,2
3,33,6,5.97940317352711,3.81170392749533,3.53682156746066,5.69859938263308,8.77216126428347,1,2
3,33,7,5.97940317352711,3.81170392749533,4.79430548089806,5.49355148035101,8.65623302780771,1,2
3,33,8,5.97940317352711,3.81170392749533,5.09601776566169,5.92606191046233,8.66478896074397,1,2
3,33,9,5.97940317352711,3.81170392749533,3.63106612411784,5.80618007803906,8.63735199084922,1,2
3,33,10,5.97940317352711,3.81170392749533,5.39913677022966,5.7777708363993,9.04451894229723,1,2
3,33,11,5.97940317352711,3.81170392749533,5.8383307229351,6.11169808326357,9.17139899517472,1,2
3,33,12,5.97940317352711,3.81170392749533,2.74112819366596,6.20350483928991,8.84847630610575,1,2
3,33,13,5.97940317352711,3.81170392749533,6.20185660358979,6.37222355571205,9.08699248456327,1,2
3,33,14,5.97940317352711,3.81170392749533,5.25617768556167,6.20241992508373,8.80613324553895,1,2
3,33,15,5.97940317352711,3.81170392749533,5.27356041565108,7.37931659409407,8.68922126633627,1,2
3,33,19,5.97940317352711,3.81170392749533,3.35703955591893,5.1714087258891,8.79683444748245,1,2
3,33,21,5.97940317352711,3.81170392749533,6.08126844370098,6.37232093431383,9.10710881245805,1,2
3,33,22,5.97940317352711,3.81170392749533,5.06920483500791,5.90007542864952,8.52106054761363,1,2
3,33,23,5.97940317352711,3.81170392749533,5.00065005177436,5.51135185117971,8.57317004577317,1,2
3,33,26,5.97940317352711,3.81170392749533,5.5896235747596,6.04409222309385,9.39562605704196,1,2
3,33,28,5.97940317352711,3.81170392749533,5.02500650480539,6.32770185337035,8.87685923804099,1,2
3,33,29,5.97940317352711,3.81170392749533,5.06339893487233,5.28194685428089,9.00984312093676,1,2
3,33,36,5.97940317352711,3.81170392749533,6.26950576964337,6.33183921157068,9.15553926152764,1,2
3,33,38,5.97940317352711,3.81170392749533,4.46196498978244,6.81367683888292,8.96916481144195,1,2
3,33,39,5.97940317352711,3.81170392749533,5.30760214436681,6.37486573273377,9.05720979445177,1,2
3,33,40,5.97940317352711,3.81170392749533,5.90433204929573,6.42816897572381,9.09913375718026,1,2
3,33,41,5.97940317352711,3.81170392749533,6.20240616273384,5.1611065651158,9.34406962253285,1,2
3,33,42,5.97940317352711,3.81170392749533,2.78248555064317,6.39963077908929,8.57871650152151,1,2
3,33,44,5.97940317352711,3.81170392749533,4.8012613747268,5.32031477896794,8.66431903828989,1,2
3,33,45,5.97940317352711,3.81170392749533,5.89578529677374,5.96900055222217,8.98646789808823,1,2
3,33,48,5.97940317352711,3.81170392749533,3.96493018264755,6.04936265992407,8.63944753637137,1,2
3,33,50,5.97940317352711,3.81170392749533,2.55733021758031,5.92120657853774,8.23183478977377,1,2
3,33,52,5.97940317352711,3.81170392749533,3.71912661562535,5.0497312587508,8.14148582191875,1,2
3,33,53,5.97940317352711,3.81170392749533,5.02174247003838,5.42792218486161,8.51948519625057,1,2
3,33,56,5.97940317352711,3.81170392749533,6.02226824025328,5.60800009614207,9.21388673788493,1,2
3,33,57,5.97940317352711,3.81170392749533,5.76667812063934,6.27095682269884,8.60836174979673,1,2
3,33,59,5.97940317352711,3.81170392749533,4.44422505970783,6.11535704119438,8.82228712664538,1,2
3,33,60,5.97940317352711,3.81170392749533,4.83092818098416,6.50230572616117,8.9607511365818,1,2
3,33,63,5.97940317352711,3.81170392749533,4.46683979956123,5.89416502116905,8.41752273088379,1,2
3,34,1,5.97940317352711,3.81170392749533,3.78019507722633,5.91857150715566,9.33012433693718,1,2
3,34,2,5.97940317352711,3.81170392749533,4.06114880509951,6.42498998338496,8.96332156900557,1,2
3,34,3,5.97940317352711,3.81170392749533,5.74357023690775,5.47388448482688,9.51095252183875,1,2
3,34,5,5.97940317352711,3.81170392749533,6.20282349383044,5.54966028803076,8.97371608692183,1,2
3,34,6,5.97940317352711,3.81170392749533,6.82188717195415,5.90602911209034,9.76705443670594,1,2
3,34,8,5.97940317352711,3.81170392749533,4.25533242129309,6.03298444641682,9.52960162850504,1,2
3,34,10,5.97940317352711,3.81170392749533,4.08858520947454,6.26596312125411,9.02251540279567,1,2
3,34,12,5.97940317352711,3.81170392749533,4.60576042719425,6.25681772471299,9.00300685283476,1,2
3,34,14,5.97940317352711,3.81170392749533,4.46276269711224,7.08974274959953,8.91808322524031,1,2
3,34,15,5.97940317352711,3.81170392749533,3.86213391094682,6.12980658698001,8.93045613150169,1,2
3,34,16,5.97940317352711,3.81170392749533,4.97356062805028,6.34014395107077,9.5131929867331,1,2
3,34,22,5.97940317352711,3.81170392749533,3.75172858223857,6.74395240530518,9.11645204644814,1,2
3,34,23,5.97940317352711,3.81170392749533,4.20656262807485,5.62249874146039,8.7198708288984,1,2
3,34,24,5.97940317352711,3.81170392749533,5.72422628560855,6.37975593975109,9.08186146087625,1,2
3,34,26,5.97940317352711,3.81170392749533,5.26595362315834,5.43347676688813,8.78939420055094,1,2
3,34,27,5.97940317352711,3.81170392749533,5.8885601432759,5.75608661868374,8.91854166749826,1,2
3,34,30,5.97940317352711,3.81170392749533,5.49109671682628,6.27429184315545,8.79354956483196,1,2
3,34,31,5.97940317352711,3.81170392749533,5.67811437148437,5.61902013422351,9.12931874192676,1,2
3,34,34,5.97940317352711,3.81170392749533,3.43078581335097,6.13722820734098,8.76086953130592,1,2
3,34,39,5.97940317352711,3.81170392749533,4.2027122732067,5.76952728984936,8.44133868729273,1,2
3,34,40,5.97940317352711,3.81170392749533,4.84475973619994,5.92059462154442,9.15381596030259,1,2
3,34,43,5.97940317352711,3.81170392749533,5.23160280362028,6.40440294083959,8.92119723870286,1,2
3,34,44,5.97940317352711,3.81170392749533,5.37208402370448,5.60696744173632,9.21213090610773,1,2
3,34,45,5.97940317352711,3.81170392749533,5.5925069720083,6.20091526444922,9.10682500222,1,2
3,34,46,5.97940317352711,3.81170392749533,4.67594261356877,4.79028941148249,8.75086454606648,1,2
3,34,48,5.97940317352711,3.81170392749533,5.01259422401409,5.63404433973844,9.32981112429545,1,2
3,34,51,5.97940317352711,3.81170392749533,3.82271778024161,6.35152236410323,8.93481563887515,1,2
3,34,53,5.97940317352711,3.81170392749533,3.92986046971815,6.48073151749248,8.57699879109126,1,2
3,34,54,5.97940317352711,3.81170392749533,4.96290298352017,6.20919143872663,9.37519448332993,1,2
3,34,57,5.97940317352711,3.81170392749533,4.34404251338146,5.90995505957353,8.9990731276482,1,2
3,34,59,5.97940317352711,3.81170392749533,4.89498160864818,6.31938392836345,9.33777630731159,1,2
3,34,60,5.97940317352711,3.81170392749533,5.92016899081422,5.79536333253784,9.48276668440642,1,2
3,34,62,5.97940317352711,3.81170392749533,6.40889408587543,5.43931183058556,9.70397850759675,1,2
3,34,63,5.97940317352711,3.81170392749533,4.88625588452848,7.48966844049122,9.02468786731578,1,2
3,34,68,5.97940317352711,3.81170392749533,6.73965374661431,6.89515309195764,9.31241469054378,1,2
3,34,69,5.97940317352711,3.81170392749533,5.50158660212074,6.3102897470952,9.45388050445266,1,2
3,34,70,5.97940317352711,3.81170392749533,6.10931459134075,5.72969680455853,8.77260591436718,1,2
3,34,71,5.97940317352711,3.81170392749533,5.8287841611359,5.99951963657033,9.38939080099522,1,2
3,35,2,5.97940317352711,3.81170392749533,4.24971253469241,4.7930365429598,8.67376472342691,1,2
3,35,3,5.97940317352711,3.81170392749533,4.02396055380833,5.94280357233839,9.33082262664889,1,2
3,35,4,5.97940317352711,3.81170392749533,5.79514963472814,6.78810975945038,9.40297754916778,1,2
3,35,5,5.97940317352711,3.81170392749533,4.13023542747884,6.03126322386713,9.15977031814333,1,2
3,35,6,5.97940317352711,3.81170392749533,3.78106681736291,5.85056670443377,9.10672809633786,1,2
3,35,9,5.97940317352711,3.81170392749533,5.79615275231968,6.02689319158444,8.88344526715345,1,2
3,35,10,5.97940317352711,3.81170392749533,6.56338163581063,5.1318001832263,8.70615997356862,1,2
3,35,15,5.97940317352711,3.81170392749533,5.02457093688012,6.21217299287626,9.01505414237478,1,2
3,35,19,5.97940317352711,3.81170392749533,2.89481224949154,6.03391806887657,8.6796765530819,1,2
3,35,20,5.97940317352711,3.81170392749533,5.51713430963053,6.03987795847378,9.30406483204789,1,2
3,35,21,5.97940317352711,3.81170392749533,4.88754291616072,6.42207220841598,8.88974109772186,1,2
3,35,22,5.97940317352711,3.81170392749533,4.93004092895609,5.02956912435749,8.6400784816281,1,2
3,35,23,5.97940317352711,3.81170392749533,5.15932443075614,6.43788503741801,9.1101440264882,1,2
3,35,26,5.97940317352711,3.81170392749533,6.00266579474879,6.02142966497448,8.5591414949616,1,2
3,35,27,5.97940317352711,3.81170392749533,4.52852883594594,5.71389076810273,8.84830412756985,1,2
3,35,28,5.97940317352711,3.81170392749533,3.88894345545526,5.24950243201756,8.57401559386493,1,2
3,35,29,5.97940317352711,3.81170392749533,4.68163395479343,5.68397513459718,9.17119868061629,1,2
3,35,31,5.97940317352711,3.81170392749533,5.38704201706634,6.13610342715134,9.37063494967664,1,2
3,35,32,5.97940317352711,3.81170392749533,4.36359591113702,5.24875636155278,8.74009588399972,1,2
3,35,34,5.97940317352711,3.81170392749533,6.44487409315386,5.52017620275256,8.95923146077846,1,2
3,35,35,5.97940317352711,3.81170392749533,3.90747189607688,4.83507755760126,8.46638591733034,1,2
3,35,36,5.97940317352711,3.81170392749533,4.75910782743601,5.6444171869794,8.74397488975444,1,2
3,35,40,5.97940317352711,3.81170392749533,5.03842988420956,6.26413716312864,8.329526375858,1,2
3,35,43,5.97940317352711,3.81170392749533,5.55663582645837,7.02870755727362,8.84570057202164,1,2
3,35,45,5.97940317352711,3.81170392749533,5.55416319720968,5.75080884814616,9.06552336341454,1,2
3,35,46,5.97940317352711,3.81170392749533,4.80892863256743,6.61303922350521,9.04609485868324,1,2
3,35,47,5.97940317352711,3.81170392749533,5.97994964010727,5.82543656285137,8.81520851504079,1,2
3,35,48,5.97940317352711,3.81170392749533,3.74846731779992,6.03686883681478,8.93287835174372,1,2
3,35,49,5.97940317352711,3.81170392749533,3.54119596908876,5.87830000398415,8.50719403252568,1,2
3,35,50,5.97940317352711,3.81170392749533,4.70516491759443,5.4060484725661,8.79551074267944,1,2
3,35,55,5.97940317352711,3.81170392749533,4.83766762184474,6.1679644109298,9.05282334076296,1,2
3,35,62,5.97940317352711,3.81170392749533,5.6115775636336,6.0220142071644,8.74885922657557,1,2
3,35,63,5.97940317352711,3.81170392749533,4.421601851627,5.91514755658651,9.08724349904637,1,2
3,35,65,5.97940317352711,3.81170392749533,5.65817239426469,5.40601283414834,8.36350610466679,1,2
3,35,68,5.97940317352711,3.81170392749533,4.4258431484632,5.98090604262495,8.95332457487879,1,2
3,35,69,5.97940317352711,3.81170392749533,7.33361995577701,5.59418180191974,9.02556889494656,1,2
3,35,70,5.97940317352711,3.81170392749533,3.22696283724501,6.01335367637216,8.79350713544829,1,2
3,36,1,5.97940317352711,3.81170392749533,4.5031777440919,5.52891743830322,8.98057650914659,1,2
3,36,3,5.97940317352711,3.81170392749533,5.32087308829609,5.64456164249031,8.79152942612024,1,2
3,36,7,5.97940317352711,3.81170392749533,4.13716497500137,6.33375801657324,9.10977391144427,1,2
3,36,8,5.97940317352711,3.81170392749533,7.9267955355228,5.65019162075116,9.50376580424891,1,2
3,36,9,5.97940317352711,3.81170392749533,3.78452530035434,6.23528785826068,9.14585418570709,1,2
3,36,12,5.97940317352711,3.81170392749533,5.2033335707816,5.95982561365414,8.94759429467461,1,2
3,36,13,5.97940317352711,3.81170392749533,4.75224347175722,5.39660598068205,9.27376465826628,1,2
3,36,14,5.97940317352711,3.81170392749533,4.52944720468541,5.5794526262604,8.7693623472557,1,2
3,36,16,5.97940317352711,3.81170392749533,4.44464391632876,5.99626114237772,8.80198200681804,1,2
3,36,17,5.97940317352711,3.81170392749533,5.57454835439228,5.6212817156372,8.82174511831824,1,2
3,36,19,5.97940317352711,3.81170392749533,5.24049411297716,6.80767455737468,9.72244556123552,1,2
3,36,24,5.97940317352711,3.81170392749533,4.73062894681422,5.78409284702382,8.99240382938742,1,2
3,36,26,5.97940317352711,3.81170392749533,5.35420572084932,5.48520048819449,9.19958428017103,1,2
3,36,28,5.97940317352711,3.81170392749533,4.04664973045162,5.85050476535455,9.21861287113725,1,2
3,36,29,5.97940317352711,3.81170392749533,6.28447154289231,5.14265736295042,9.35568635249078,1,2
3,36,31,5.97940317352711,3.81170392749533,3.41617229549083,6.4261384828417,8.95597628848652,1,2
3,36,32,5.97940317352711,3.81170392749533,5.1397679422499,5.59509943374927,9.38260149960869,1,2
3,36,34,5.97940317352711,3.81170392749533,4.06761763808612,6.32012501110206,9.00025730325429,1,2
3,36,36,5.97940317352711,3.81170392749533,5.2415230649603,7.10721743163102,9.08212362475776,1,2
3,36,37,5.97940317352711,3.81170392749533,4.87155030081039,6.71063233176418,9.73204326051168,1,2
3,36,39,5.97940317352711,3.81170392749533,7.17944621627444,5.67080437183021,9.00994718352777,1,2
3,36,42,5.97940317352711,3.81170392749533,4.05050485431975,6.12843374156865,9.4748365942224,1,2
3,36,43,5.97940317352711,3.81170392749533,5.78212096425115,6.63686275120405,9.69294410917948,1,2
