region,year,id,Z1,Z2,X1,X2,Y,S,W
2,16,61,8.44373217528033,2.93810467803594,4.26417130414422,5.3574803748029,6.74000444593179,1,2
2,16,62,8.44373217528033,2.93810467803594,5.59587310801478,5.75819804233338,6.92519299166698,1,2
2,16,64,8.44373217528033,2.93810467803594,5.55660433292949,5.53382738624342,6.92143726294576,1,2
2,16,66,8.44373217528033,2.93810467803594,5.81111318444417,5.87417127774317,6.9554786089419,1,2
2,16,70,8.44373217528033,2.93810467803594,6.52590536691978,6.41221866906924,7.19304863587134,1,2
2,16,72,8.44373217528033,2.93810467803594,4.6669289016302,5.35923537442845,6.7592590138472,1,2
2,16,73,8.44373217528033,2.93810467803594,4.92749166081186,5.76136747150259,6.74481821045318,1,2
2,16,74,8.44373217528033,2.93810467803594,6.19064149863273,6.19756336851038,7.01367886988239,1,2
2,16,76,8.44373217528033,2.93810467803594,3.76811433834746,6.01791064360445,6.93936474718846,1,2
2,16,77,8.44373217528033,2.93810467803594,6.39214162035362,5.48122876417988,6.74723066866136,1,2
2,16,82,8.44373217528033,2.93810467803594,4.44128101064005,6.46395099643994,7.16400800781402,1,2
2,16,83,8.44373217528033,2.93810467803594,5.78903097846876,5.46737844631314,7.16719819185857,1,2
2,16,84,8.44373217528033,2.93810467803594,3.90514229497055,6.16835937002835,7.01850861868556,1,2
2,16,85,8.44373217528033,2.93810467803594,3.13076062780199,7.03357393242238,7.22457046992874,1,2
2,16,86,8.44373217528033,2.93810467803594,5.53279548849276,5.89981963667966,7.06540270803253,1,2
2,16,87,8.44373217528033,2.93810467803594,3.82172318935439,6.38589978913533,7.07955963024688,1,2
2,16,90,8.44373217528033,2.93810467803594,6.50774572301557,6.25833763007911,7.0952923229027,1,2
2,16,91,8.44373217528033,2.93810467803594,6.12356695682554,6.2134576599282,7.17926684284098,1,2
2,16,92,8.44373217528033,2.93810467803594,4.38029771347861,5.88008208182234,6.72859876533848,1,2
2,16,95,8.44373217528033,2.93810467803594,6.03794005637736,5.16194921413599,7.00894883420671,1,2
2,16,96,8.44373217528033,2.93810467803594,5.44629876782955,6.59534642069168,7.28485499985872,1,2
2,16,97,8.44373217528033,2.93810467803594,5.0501956620193,6.94769683367852,7.20916331748442,1,2
2,17,3,8.44373217528033,2.93810467803594,4.82548910004197,6.92487968356823,7.03264153483679,1,2
2,17,4,8.44373217528033,2.93810467803594,6.77269593101633,5.565970173817,7.00552348936616,1,2
2,17,7,8.44373217528033,2.93810467803594,4.37130549426058,6.44053384055994,6.89225772539759,1,2
2,17,11,8.44373217528033,2.93810467803594,4.18541974335015,5.47067057622709,6.48444642743165,1,2
2,17,12,8.44373217528033,2.93810467803594,4.15485949486217,6.78284725000477,7.06464743725858,1,2
2,17,14,8.44373217528033,2.93810467803594,6.21798785897966,5.91580166449482,6.97469384860001,1,2
2,17,15,8.44373217528033,2.93810467803594,6.51530951281726,5.9924934873191,7.01543006984486,1,2
2,17,16,8.44373217528033,2.93810467803594,6.49298886556704,4.95603527903219,6.52126905711456,1,2
2,17,17,8.44373217528033,2.93810467803594,4.25666687027338,5.86952261593838,6.98366842647367,1,2
2,17,20,8.44373217528033,2.93810467803594,6.10704525980325,5.86282953276036,6.94341605640357,1,2
2,17,21,8.44373217528033,2.93810467803594,5.93011526422233,5.53380071256974,7.05322531527256,1,2
2,17,24,8.44373217528033,2.93810467803594,5.21466266952367,5.58761802386997,6.72458733260839,1,2
2,17,27,8.44373217528033,2.93810467803594,4.07840154499115,6.90394425535455,7.20398594346452,1,2
2,17,28,8.44373217528033,2.93810467803594,5.81418382712151,4.91524723246365,6.70407183615208,1,2
2,17,29,8.44373217528033,2.93810467803594,3.19872983666561,5.37912566136384,6.49885013963556,1,2
2,17,32,8.44373217528033,2.93810467803594,5.55190540506187,5.60580617466129,6.72792731021919,1,2
2,17,34,8.44373217528033,2.93810467803594,3.78597941203356,5.6186997489554,6.76486320811233,1,2
2,17,35,8.44373217528033,2.93810467803594,4.59772611200023,6.13953816671403,6.73996235481685,1,2
2,17,38,8.44373217528033,2.93810467803594,7.25688028463675,6.45259141489671,6.84216554198361,1,2
2,17,39,8.44373217528033,2.93810467803594,4.01537075515095,6.04062751153547,6.69255731958246,1,2
2,17,41,8.44373217528033,2.93810467803594,4.39209385050772,6.08201544806585,6.99347144881116,1,2
2,17,42,8.44373217528033,2.93810467803594,5.94386176497253,5.031813323229,6.77451060263031,1,2
2,17,43,8.44373217528033,2.93810467803594,3.85371449396788,5.94063453926719,6.5034181994305,1,2
2,17,44,8.44373217528033,2.93810467803594,4.89968765240494,5.09509015114183,6.68837569960373,1,2
2,17,47,8.44373217528033,2.93810467803594,4.61576105137829,6.06963000913606,6.85762701620391,1,2
2,17,48,8.44373217528033,2.93810467803594,5.02220698156441,5.7413734526516,6.70945495580557,1,2
2,17,49,8.44373217528033,2.93810467803594,4.03128988693257,5.34674651251415,6.69067665771289,1,2
2,17,50,8.44373217528033,2.93810467803594,4.19631619454558,6.31802180392116,6.59960783058185,1,2
2,17,51,8.44373217528033,2.93810467803594,5.53129155210125,5.98702989497923,7.03465931085916,1,2
2,17,54,8.44373217528033,2.93810467803594,6.40890089613218,6.18290833934318,7.06395372878068,1,2
2,17,55,8.44373217528033,2.93810467803594,3.62983001936901,6.26011402256876,6.99706228026682,1,2
2,17,57,8.44373217528033,2.93810467803594,4.4969353760087,5.78080040415653,6.95428416677108,1,2
2,17,58,8.44373217528033,2.93810467803594,6.47758812702905,5.87563629655289,6.75383605096293,1,2
2,17,59,8.44373217528033,2.93810467803594,5.61781017890799,5.44964073119884,7.05674157952382,1,2
2,17,60,8.44373217528033,2.93810467803594,4.95636879356481,6.35986670028787,7.09215567212213,1,2
2,17,61,8.44373217528033,2.93810467803594,5.59695576877949,6.52897368855199,7.13872237671232,1,2
2,17,62,8.44373217528033,2.93810467803594,3.65414119018657,5.83912340682557,6.5689452364507,1,2
2,17,64,8.44373217528033,2.93810467803594,5.22159845130206,5.6004508142868,6.77760799848887,1,2
2,18,6,8.44373217528033,2.93810467803594,4.93725720192804,5.75015761653886,6.94764345201917,1,2
2,18,10,8.44373217528033,2.93810467803594,4.14469245792029,6.50635422798462,7.31948804378662,1,2
2,18,14,8.44373217528033,2.93810467803594,3.82644811134524,6.41575895511778,7.28541244345751,1,2
2,18,15,8.44373217528033,2.93810467803594,4.96022535457164,6.31460884273199,6.97924856303554,1,2
2,18,19,8.44373217528033,2.93810467803594,5.19347058595271,6.44272806515418,7.24024709119554,1,2
2,18,21,8.44373217528033,2.93810467803594,5.5821145398395,6.18616566892003,7.41024248890642,1,2
2,18,22,8.44373217528033,2.93810467803594,3.51623114802037,5.92069178016924,6.8284512302132,1,2
2,18,23,8.44373217528033,2.93810467803594,4.45454687171792,5.94248848457906,7.0701686721879,1,2
2,18,24,8.44373217528033,2.93810467803594,4.10322096519474,6.16143766635181,7.08776522009145,1,2
2,18,25,8.44373217528033,2.93810467803594,4.87671568365002,4.86099249809289,6.63096373739214,1,2
2,18,26,8.44373217528033,2.93810467803594,4.26920119845285,5.38304919784164,6.81697766060441,1,2
2,18,27,8.44373217528033,2.93810467803594,6.14271869152894,5.70549618660339,7.27967806135987,1,2
2,18,28,8.44373217528033,2.93810467803594,5.43943328350329,5.70496584623545,6.94173058135783,1,2
2,18,31,8.44373217528033,2.93810467803594,5.04305213724489,5.83690926539008,6.850379349591,1,2
2,18,36,8.44373217528033,2.93810467803594,1.24774679121565,6.16636862122953,6.63341697826619,1,2
2,18,37,8.44373217528033,2.93810467803594,5.55516554842936,6.22048860427794,7.31728630762569,1,2
2,18,40,8.44373217528033,2.93810467803594,4.89762804831473,6.58788782452972,7.2007067539307,1,2
2,18,41,8.44373217528033,2.93810467803594,6.40133529083539,5.44826021075666,6.94663977856507,1,2
2,18,47,8.44373217528033,2.93810467803594,4.15424721558648,6.29888452161747,7.2408496520965,1,2
2,18,48,8.44373217528033,2.93810467803594,5.23722893171505,6.65294365801496,6.93286354658305,1,2
2,18,53,8.44373217528033,2.93810467803594,4.66346111625349,5.95432428924956,7.1315575226347,1,2
2,18,54,8.44373217528033,2.93810467803594,4.18550094158365,5.38557968177075,6.91536059863295,1,2
2,18,57,8.44373217528033,2.93810467803594,3.70798391255906,7.12004400931618,7.19675473292468,1,2
2,18,58,8.44373217528033,2.93810467803594,5.80314576487897,5.70904186952059,6.95291397283017,1,2
2,19,1,8.44373217528033,2.93810467803594,4.84396683060324,7.60209366834872,7.94055721959915,1,2
2,19,2,8.44373217528033,2.93810467803594,5.15046832022767,5.63513577689233,7.26790522693135,1,2
2,19,3,8.44373217528033,2.93810467803594,3.92220678509581,6.09731864127299,7.61355897054807,1,2
2,19,4,8.44373217528033,2.93810467803594,4.21208306625266,6.30720493008332,7.19633979177945,1,2
2,19,5,8.44373217528033,2.93810467803594,5.78958487529318,6.48708122618263,7.25342057191889,1,2
2,19,7,8.44373217528033,2.93810467803594,5.17923961638336,5.24428950844701,7.25416533466123,1,2
2,19,8,8.44373217528033,2.93810467803594,3.79257811061132,5.64963159519686,7.18815925886134,1,2
2,19,9,8.44373217528033,2.93810467803594,6.66604514506632,5.33011792934068,7.2186035012414,1,2
2,19,11,8.44373217528033,2.93810467803594,2.71601126845834,5.86792160850022,7.0142766370452,1,2
2,19,12,8.44373217528033,2.93810467803594,6.86820293405147,6.48357725749189,7.90650641024581,1,2
2,19,14,8.44373217528033,2.93810467803594,3.90882856948762,5.98634310757964,7.18665224531773,1,2
2,19,15,8.44373217528033,2.93810467803594,2.91169765662198,5.60555362745036,7.15933527616141,1,2
2,19,17,8.44373217528033,2.93810467803594,4.16796134164216,6.66773022126829,7.39418213273926,1,2
2,19,18,8.44373217528033,2.93810467803594,5.02991749244872,5.92012081086443,7.21847549868511,1,2
2,19,20,8.44373217528033,2.93810467803594,3.82278106042946,5.44934393407539,7.39573156333018,1,2
2,19,23,8.44373217528033,2.93810467803594,4.80367560697418,6.71140154353071,7.45678714686489,1,2
2,19,25,8.44373217528033,2.93810467803594,4.69948642122461,6.70512861345474,7.58763524911042,1,2
2,19,27,8.44373217528033,2.93810467803594,4.72909221835636,5.38327054705257,6.98872450769277,1,2
2,19,28,8.44373217528033,2.93810467803594,3.13536185193538,5.64790319227051,7.15631590132605,1,2
2,19,29,8.44373217528033,2.93810467803594,5.62549888548773,5.66187595640138,7.16427292592972,1,2
2,19,30,8.44373217528033,2.93810467803594,6.18550308612601,5.42411288652598,7.1308451030089,1,2
2,19,31,8.44373217528033,2.93810467803594,4.23650618319602,6.35096174850495,7.55797267793729,1,2
2,19,33,8.44373217528033,2.93810467803594,4.28301854273331,6.20216791073841,7.63127855134958,1,2
2,19,36,8.44373217528033,2.93810467803594,3.96372573258874,5.63741296106267,7.0742237100505,1,2
2,19,38,8.44373217528033,2.93810467803594,4.87456093977281,5.58738970216808,7.34804554978924,1,2
2,19,39,8.44373217528033,2.93810467803594,5.86111353838125,6.01788905732681,7.36973201847118,1,2
2,19,41,8.44373217528033,2.93810467803594,5.15070830759538,5.87409713927655,7.41175170508698,1,2
2,19,46,8.44373217528033,2.93810467803594,4.32675917374038,6.24192058928914,7.18929664176318,1,2
2,19,47,8.44373217528033,2.93810467803594,5.15822557539003,6.54081341744613,7.4510785608026,1,2
2,19,48,8.44373217528033,2.93810467803594,5.64573424332776,5.65640811757637,7.37258051769443,1,2
2,19,49,8.44373217528033,2.93810467803594,6.18226715429194,5.63956236739022,7.34879507004313,1,2
2,19,52,8.44373217528033,2.93810467803594,3.31837276859408,5.0396917730387,7.30939181829001,1,2
2,19,54,8.44373217528033,2.93810467803594,5.03805272443775,5.80232868872777,7.17198221128397,1,2
2,19,56,8.44373217528033,2.93810467803594,3.89465886135146,6.05922598464432,7.39469743411601,1,2
2,19,57,8.44373217528033,2.93810467803594,3.41507502463746,6.62678867742948,7.41821470833751,1,2
2,19,61,8.44373217528033,2.93810467803594,4.47851354693576,5.2885235990077,7.06904431305661,1,2
2,19,63,8.44373217528033,2.93810467803594,4.83191287098057,5.38238439983339,7.20310698132514,1,2
2,19,64,8.44373217528033,2.93810467803594,4.62091490130064,5.91363190011858,7.29275920772203,1,2
2,20,1,8.44373217528033,2.93810467803594,6.70885349084573,6.21909432602983,7.15145645505842,1,2
2,20,4,8.44373217528033,2.93810467803594,6.4698402163267,5.8432005507626,7.09709326333746,1,2
2,20,5,8.44373217528033,2.93810467803594,4.24122253565542,6.04194730213494,7.10112516333865,1,2
2,20,9,8.44373217528033,2.93810467803594,6.19413577793244,5.06013938899105,7.01172957196186,1,2
2,20,10,8.44373217528033,2.93810467803594,5.30196219426833,5.36578595947449,7.06963110141124,1,2
2,20,11,8.44373217528033,2.93810467803594,4.71660793163367,5.13492358260834,6.87428654484242,1,2
2,20,13,8.44373217528033,2.93810467803594,4.69097221023498,5.59020473723888,7.35274140129338,1,2
2,20,14,8.44373217528033,2.93810467803594,4.59790036030063,6.53949205978232,7.19382742720448,1,2
2,20,15,8.44373217528033,2.93810467803594,4.52644006368294,5.51803443509887,7.12791700143577,1,2
2,20,16,8.44373217528033,2.93810467803594,4.21378271762931,5.84477869528335,7.11190956424471,1,2
2,20,18,8.44373217528033,2.93810467803594,4.96842525017594,5.45503549238663,7.12701467034751,1,2
2,20,19,8.44373217528033,2.93810467803594,3.69065270561847,5.99248675080572,7.04964777473699,1,2
2,20,21,8.44373217528033,2.93810467803594,5.01511888870324,6.54482900028205,7.05650023730748,1,2
2,20,24,8.44373217528033,2.93810467803594,5.38607412835906,6.10839653898529,7.11221687547563,1,2
2,20,26,8.44373217528033,2.93810467803594,5.31424671428402,6.19622392932122,7.37345844535442,1,2
2,20,30,8.44373217528033,2.93810467803594,5.85108811586103,6.34936088302195,7.33308996998175,1,2
2,20,31,8.44373217528033,2.93810467803594,5.69696729977902,5.40303771524464,6.92794502537986,1,2
2,20,32,8.44373217528033,2.93810467803594,4.59431747863884,6.30167692592409,7.02162791056983,1,2
2,20,33,8.44373217528033,2.93810467803594,4.10687186104402,6.17721211567281,7.05715974732313,1,2
2,20,36,8.44373217528033,2.93810467803594,4.81458473561647,6.09713747317759,7.16540496468782,1,2
2,20,37,8.44373217528033,2.93810467803594,5.90824359795004,6.23045296907811,7.51774823717936,1,2
2,20,38,8.44373217528033,2.93810467803594,5.87989991824371,5.76324574102158,6.85941931296406,1,2
2,20,39,8.44373217528033,2.93810467803594,3.73784833650987,5.43220412921474,6.81891738636385,1,2
2,20,40,8.44373217528033,2.93810467803594,5.36778397112571,6.08381369824925,7.21657259093195,1,2
2,20,41,8.44373217528033,2.93810467803594,5.09039264706604,5.79031066301221,7.06302543081041,1,2
2,20,43,8.44373217528033,2.93810467803594,4.58645275489463,5.72675159595753,6.89723887841009,1,2
2,20,44,8.44373217528033,2.93810467803594,5.11778915554144,5.99980520302781,7.24135162934027,1,2
2,20,46,8.44373217528033,2.93810467803594,5.26791197176608,6.17544575585163,7.13929010713462,1,2
2,20,49,8.44373217528033,2.93810467803594,4.55484650780724,5.34138284694304,7.03265841429359,1,2
2,20,52,8.44373217528033,2.93810467803594,6.06453411813915,5.73866024122532,7.05301341495708,1,2
2,20,53,8.44373217528033,2.93810467803594,4.68349887664164,6.2725904667928,7.27030430156661,1,2
2,20,55,8.44373217528033,2.93810467803594,5.11060891994445,6.0449467785236,6.8781526561548,1,2
2,20,59,8.44373217528033,2.93810467803594,4.7875557031663,6.37538320502706,6.85184693756634,1,2
2,20,61,8.44373217528033,2.93810467803594,6.25213721612751,4.57639955277356,6.99892839350964,1,2
2,20,62,8.44373217528033,2.93810467803594,4.3469327861548,5.8140149389253,7.20625221841416,1,2
2,20,63,8.44373217528033,2.93810467803594,3.65256607886441,6.27223127082324,6.97459235228023,1,2
2,20,64,8.44373217528033,2.93810467803594,4.28123740461539,5.44751324183361,6.73656126612503,1,2
2,20,67,8.44373217528033,2.93810467803594,4.99573836579347,6.53923954218916,7.23417901085841,1,2
2,20,68,8.44373217528033,2.93810467803594,3.5222931199376,5.67306576570494,7.08935621340268,1,2
2,20,69,8.44373217528033,2.93810467803594,5.03325115809049,6.63616204749057,6.90017871771378,1,2
2,20,71,8.44373217528033,2.93810467803594,3.65398713441588,5.90088718697655,7.08085574882049,1,2
2,20,73,8.44373217528033,2.93810467803594,3.93887124666132,5.95535977365107,7.08276130195505,1,2
2,20,74,8.44373217528033,2.93810467803594,5.79156831507762,5.64278437659013,6.86643619820293,1,2
2,20,75,8.44373217528033,2.93810467803594,5.30261539192154,6.18855772469244,7.01036018876837,1,2
2,20,76,8.44373217528033,2.93810467803594,6.3014819355417,6.09884377920009,7.38110708004211,1,2
2,20,77,8.44373217528033,2.93810467803594,5.97676283053909,6.61229830410162,7.35866106371326,1,2
2,20,79,8.44373217528033,2.93810467803594,5.92590764870452,6.07325152432869,7.15570792470496,1,2
2,20,83,8.44373217528033,2.93810467803594,3.98148564547539,5.5024099578548,7.07849752009541,1,2
2,20,85,8.44373217528033,2.93810467803594,4.64464827499044,6.44771765786258,7.42750833363854,1,2
2,20,86,8.44373217528033,2.93810467803594,5.95639348256526,5.56800488916415,6.78474374900151,1,2
2,20,87,8.44373217528033,2.93810467803594,4.53262610694482,5.72994146742551,6.7267321273099,1,2
2,20,88,8.44373217528033,2.93810467803594,4.67022422704336,6.43901659361915,6.99693411423103,1,2
2,21,1,8.44373217528033,2.93810467803594,6.75182073310765,6.20646481480356,7.62627747860806,1,2
2,21,2,8.44373217528033,2.93810467803594,5.06618957650863,6.29602806025564,7.41124748527747,1,2
2,21,3,8.44373217528033,2.93810467803594,5.36870547978063,5.52376479816995,7.17059552574286,1,2
2,21,6,8.44373217528033,2.93810467803594,4.38098347789504,6.03475392743972,7.23235257529169,1,2
2,21,7,8.44373217528033,2.93810467803594,4.3600616544531,6.17288298917736,7.29577926955592,1,2
2,21,10,8.44373217528033,2.93810467803594,4.82317358523324,4.96588546671232,7.04025446709282,1,2
2,21,12,8.44373217528033,2.93810467803594,4.23873178017815,6.21098589624757,7.30133004369311,1,2
2,21,14,8.44373217528033,2.93810467803594,3.35615269464134,5.53861780497674,7.41143104577443,1,2
2,21,15,8.44373217528033,2.93810467803594,7.14497877676841,5.60428840948621,7.59061366703797,1,2
2,21,16,8.44373217528033,2.93810467803594,4.28642719094855,5.65854439706845,6.96440905828801,1,2
2,21,18,8.44373217528033,2.93810467803594,2.87872303029566,6.72911599903642,7.391730339161,1,2
2,21,20,8.44373217528033,2.93810467803594,5.00084277192537,5.54038391366313,7.34010916972405,1,2
2,21,21,8.44373217528033,2.93810467803594,3.92666020998642,6.26340161306116,7.30259164958523,1,2
2,21,23,8.44373217528033,2.93810467803594,6.21322562610243,5.80585694062661,7.18664219878562,1,2
2,21,24,8.44373217528033,2.93810467803594,4.81995833430724,6.30550939100227,7.0979537196018,1,2
2,21,25,8.44373217528033,2.93810467803594,4.16929587723176,5.50937557975981,7.14058729421654,1,2
2,21,26,8.44373217528033,2.93810467803594,4.333972127037,6.55754926897032,7.44732669653046,1,2
2,21,28,8.44373217528033,2.93810467803594,5.05123743645404,5.19661947177048,7.13638407070146,1,2
2,21,30,8.44373217528033,2.93810467803594,4.79182675247943,6.45333871934341,7.72655882933933,1,2
2,21,31,8.44373217528033,2.93810467803594,4.64910624661163,5.71383406351008,7.05981490282941,1,2
2,21,33,8.44373217528033,2.93810467803594,2.4017224430844,5.84743664608191,6.98167013793227,1,2
2,21,36,8.44373217528033,2.93810467803594,4.88903253887384,6.05723627628216,7.21555173386895,1,2
2,21,41,8.44373217528033,2.93810467803594,5.95914393189238,5.40651887514487,7.51108294711654,1,2
2,21,44,8.44373217528033,2.93810467803594,4.54630643891624,6.10515251193896,7.40073702491279,1,2
2,21,45,8.44373217528033,2.93810467803594,2.55818876412703,6.43474358228166,7.2327515451742,1,2
2,21,46,8.44373217528033,2.93810467803594,4.78612835580096,5.81616571463484,7.44429675363454,1,2
2,21,47,8.44373217528033,2.93810467803594,4.30745429924574,5.90199828070576,7.18372140677144,1,2
2,21,48,8.44373217528033,2.93810467803594,2.09821373071435,5.56602164746477,7.03139799028993,1,2
2,21,49,8.44373217528033,2.93810467803594,5.74040625358905,6.15883136590121,7.47326176429692,1,2
2,21,50,8.44373217528033,2.93810467803594,5.56967941264481,6.16949044263441,7.71818434286455,1,2
2,21,51,8.44373217528033,2.93810467803594,5.30510073787742,6.73855620540785,7.4975753262713,1,2
2,21,52,8.44373217528033,2.93810467803594,4.84825087645979,5.62696778984479,7.01313275790583,1,2
2,21,54,8.44373217528033,2.93810467803594,5.57412748656422,5.9053672934377,7.36687360407579,1,2
2,21,56,8.44373217528033,2.93810467803594,5.14716674557214,5.80938723279086,7.26816445180031,1,2
2,21,58,8.44373217528033,2.93810467803594,3.70711053269367,6.03831718038526,7.34513334264249,1,2
2,21,59,8.44373217528033,2.93810467803594,4.93634878321057,7.09061777195121,7.46366094011426,1,2
2,21,61,8.44373217528033,2.93810467803594,3.95559130109969,5.94133071491606,7.32820371405858,1,2
2,21,64,8.44373217528033,2.93810467803594,4.34746623902009,5.74495869622157,7.27878350084315,1,2
2,21,67,8.44373217528033,2.93810467803594,4.39955867956343,5.47364710753805,7.52806666488897,1,2
2,21,71,8.44373217528033,2.93810467803594,5.37539314812865,5.59878098658134,7.47048439027654,1,2
2,21,73,8.44373217528033,2.93810467803594,4.62467915792121,5.77272477635667,7.41440324715852,1,2
2,21,74,8.44373217528033,2.93810467803594,3.06736116898133,5.9390192104007,7.313510857371,1,2
2,21,77,8.44373217528033,2.93810467803594,5.74039507822973,5.8773822355296,7.58867242445286,1,2
2,21,78,8.44373217528033,2.93810467803594,4.56545746443543,5.73158866289724,7.32386103283974,1,2
2,21,79,8.44373217528033,2.93810467803594,5.25079973958329,5.738770827854,6.76079898863477,1,2
2,22,2,8.44373217528033,2.93810467803594,5.5815806704322,7.00869720961504,8.12819992151158,1,2
2,22,3,8.44373217528033,2.93810467803594,4.69811431664289,6.41800113817331,7.96363888720156,1,2
2,22,4,8.44373217528033,2.93810467803594,4.10935723221216,5.70723504109803,7.40670635960606,1,2
2,22,5,8.44373217528033,2.93810467803594,5.65593965038809,6.42251107298204,7.61811660910952,1,2
2,22,7,8.44373217528033,2.93810467803594,4.56400266687735,6.61808812429229,7.46210069583029,1,2
2,22,10,8.44373217528033,2.93810467803594,4.5637667776968,5.8325566864575,7.42628545489727,1,2
2,22,11,8.44373217528033,2.93810467803594,5.69404112913878,5.75224500797035,7.57779484474256,1,2
2,22,14,8.44373217528033,2.93810467803594,4.84147651206292,6.61793044890053,7.67757705968605,1,2
2,22,15,8.44373217528033,2.93810467803594,5.52083501722988,5.82496882317829,7.39143602816596,1,2
2,22,17,8.44373217528033,2.93810467803594,5.19778476377057,6.74563559693724,7.75007399091489,1,2
2,22,18,8.44373217528033,2.93810467803594,5.41683791290317,5.71590519221738,7.48214585093819,1,2
2,22,20,8.44373217528033,2.93810467803594,5.60442298597494,5.68318301135001,7.36563015984553,1,2
2,22,21,8.44373217528033,2.93810467803594,3.98974650909262,6.08329004147815,7.88742751169429,1,2
2,22,22,8.44373217528033,2.93810467803594,4.2401798143968,5.81812318060685,7.89456362957833,1,2
2,22,24,8.44373217528033,2.93810467803594,6.11397583826989,6.25981249238151,7.88968838431992,1,2
2,22,25,8.44373217528033,2.93810467803594,4.06802926790772,5.77055200267717,7.67575712904971,1,2
2,22,28,8.44373217528033,2.93810467803594,4.67960444375203,6.62390442648874,7.46598805227436,1,2
2,22,29,8.44373217528033,2.93810467803594,4.60313513837136,6.89019600802201,8.03343986104226,1,2
2,22,32,8.44373217528033,2.93810467803594,5.95282863014903,4.86971163567438,7.34308738014422,1,2
2,22,35,8.44373217528033,2.93810467803594,4.98482320029888,6.01187577839002,7.61484629049335,1,2
2,22,36,8.44373217528033,2.93810467803594,4.42902482754154,5.57828778042437,7.36618575087136,1,2
2,22,38,8.44373217528033,2.93810467803594,3.65158065710648,6.01379534288343,7.22830135446819,1,2
2,22,42,8.44373217528033,2.93810467803594,4.73339565508277,6.42031991607654,7.63075958036037,1,2
2,22,43,8.44373217528033,2.93810467803594,4.12561921517493,6.65055603118189,7.87582420496436,1,2
2,22,46,8.44373217528033,2.93810467803594,5.39816380196172,4.70922073262901,7.46308924687435,1,2
2,22,50,8.44373217528033,2.93810467803594,5.15122492659573,6.33377133075029,7.60868141356391,1,2
2,22,52,8.44373217528033,2.93810467803594,5.42246173896089,6.11347674391937,7.50683884636202,1,2
2,22,53,8.44373217528033,2.93810467803594,5.85902567045096,5.50481185732549,7.70530591236884,1,2
2,22,55,8.44373217528033,2.93810467803594,4.87106492448386,6.81976672703609,7.63466498258861,1,2
2,22,56,8.44373217528033,2.93810467803594,6.446126349886,6.69268429026761,8.3325279538732,1,2
2,22,57,8.44373217528033,2.93810467803594,4.97800674803435,5.92384160476657,7.36717632408145,1,2
2,22,59,8.44373217528033,2.93810467803594,2.26697781473805,5.99489636935346,7.55258770799975,1,2
2,22,60,8.44373217528033,2.93810467803594,5.30295342516874,5.44195978905462,7.23941239028942,1,2
2,22,62,8.44373217528033,2.93810467803594,4.63773798770772,6.00937660673909,7.5386649943648,1,2
2,22,63,8.44373217528033,2.93810467803594,3.00561365818814,5.88847952564917,7.79234773803909,1,2
2,22,65,8.44373217528033,2.93810467803594,4.90981503905654,5.4712588995943,7.40423468019283,1,2
2,22,66,8.44373217528033,2.93810467803594,3.09678685093775,6.62192827558045,7.58522768655997,1,2
2,22,68,8.44373217528033,2.93810467803594,5.68630807429682,6.90156192251149,7.6790639125827,1,2
2,22,70,8.44373217528033,2.93810467803594,3.49081206331021,5.82066527983715,7.40973757022369,1,2
2,22,71,8.44373217528033,2.93810467803594,6.54598971597055,5.18028379879726,7.39013967199342,1,2
2,22,72,8.44373217528033,2.93810467803594,3.73789025645976,5.83907507992306,7.38280733793807,1,2
2,22,75,8.44373217528033,2.93810467803594,7.14130793328666,6.19801946143839,7.83983177253819,1,2
2,22,76,8.44373217528033,2.93810467803594,4.99982436347991,6.97609057857988,7.83458155150964,1,2
2,22,77,8.44373217528033,2.93810467803594,4.37913062055692,5.78767448916961,7.72297421198606,1,2
2,22,79,8.44373217528033,2.93810467803594,4.60859932619818,5.44267529099254,7.60973116782514,1,2
2,22,82,8.44373217528033,2.93810467803594,5.66133461745726,5.53987222675834,7.8423466564354,1,2
2,22,87,8.44373217528033,2.93810467803594,5.0990590676356,5.66257493986653,7.64898181202575,1,2
2,23,1,8.44373217528033,2.93810467803594,4.80216656052606,5.62030105727902,7.36123056523768,1,2
2,23,4,8.44373217528033,2.93810467803594,5.34428083188469,6.41764546215439,7.66268029906473,1,2
2,23,7,8.44373217528033,2.93810467803594,5.40464550350303,6.50838986832074,7.8754801345915,1,2
2,23,8,8.44373217528033,2.93810467803594,4.15865425717737,5.65628197775106,7.97557174732214,1,2
2,23,10,8.44373217528033,2.93810467803594,5.75566276236625,6.23265436802943,7.92405322075842,1,2
2,23,12,8.44373217528033,2.93810467803594,3.25370017843142,6.04228684484185,7.81647766339818,1,2
2,23,13,8.44373217528033,2.93810467803594,5.18081179900239,6.06849196583783,7.97866692309413,1,2
2,23,15,8.44373217528033,2.93810467803594,5.22330857916493,7.14826525332581,8.01852111430968,1,2
2,23,16,8.44373217528033,2.93810467803594,5.0671275794743,5.93400752983788,7.89312622711196,1,2
2,23,18,8.44373217528033,2.93810467803594,4.16248740971296,6.39910011099556,7.86496090440074,1,2
2,23,20,8.44373217528033,2.93810467803594,5.03590343716696,6.08002368264113,7.63871638292087,1,2
2,23,24,8.44373217528033,2.93810467803594,6.76860443174428,5.17415531412124,7.65775596103662,1,2
2,23,25,8.44373217528033,2.93810467803594,5.86928340035865,5.3834177285842,7.74354342980426,1,2
