region,year,id,Z1,Z2,X1,X2,Y,S,W
6,4,12,7.55511983133928,3.4054955365967,4.6695846985582,6.09416501574982,4.53759924067519,1,2
6,4,13,7.55511983133928,3.4054955365967,4.32898530957991,5.21535624884641,3.99298650407172,1,2
6,4,17,7.55511983133928,3.4054955365967,4.0397993851336,5.78159927591616,4.39486921288072,1,2
6,4,19,7.55511983133928,3.4054955365967,5.33067014089769,4.72552088878055,3.84046235659788,1,2
6,4,20,7.55511983133928,3.4054955365967,5.52528047049363,5.18357339545911,4.2148430588557,1,2
6,4,22,7.55511983133928,3.4054955365967,3.65072091993302,6.13860452271154,4.31617188019061,1,2
6,4,23,7.55511983133928,3.4054955365967,3.84745479251523,5.90857003891535,4.38254439048258,1,2
6,4,24,7.55511983133928,3.4054955365967,4.08974979634777,5.93792125326203,4.3306343261746,1,2
6,4,26,7.55511983133928,3.4054955365967,6.0635748308572,5.75879463883315,4.34863848703797,1,2
6,4,30,7.55511983133928,3.4054955365967,3.6106526689824,6.5247028450733,4.76254156879986,1,2
6,4,31,7.55511983133928,3.4054955365967,6.60426862787714,5.51295074996443,4.26823859800414,1,2
6,4,33,7.55511983133928,3.4054955365967,5.33298293590791,7.77268247396529,5.25647798111718,1,2
6,4,34,7.55511983133928,3.4054955365967,6.42793449597914,5.91971299117163,4.50647851863592,1,2
6,4,35,7.55511983133928,3.4054955365967,5.36791377362926,6.22749989024378,4.69416495789561,1,2
6,4,36,7.55511983133928,3.4054955365967,4.96646842881283,5.40900013297787,4.18804511184637,1,2
6,4,37,7.55511983133928,3.4054955365967,3.95169597885277,6.18335813209149,4.42107809366744,1,2
6,4,39,7.55511983133928,3.4054955365967,3.89181259374194,5.90798664273737,4.44944347875122,1,2
6,4,40,7.55511983133928,3.4054955365967,5.18008275516746,6.15103060562694,4.58100302042996,1,2
6,4,46,7.55511983133928,3.4054955365967,5.73950635240806,5.62567694250944,4.29500846226133,1,2
6,4,51,7.55511983133928,3.4054955365967,4.47975290683817,6.68793517060927,4.73414374179737,1,2
6,4,53,7.55511983133928,3.4054955365967,6.48287902569295,6.32986192264312,4.52569923936848,1,2
6,4,54,7.55511983133928,3.4054955365967,6.58514251175893,5.51656031369018,4.28004884659079,1,2
6,4,56,7.55511983133928,3.4054955365967,4.97908002098792,5.64687832519815,4.2524662553939,1,2
6,4,58,7.55511983133928,3.4054955365967,5.14792888724506,5.31769699498107,4.09747732727675,1,2
6,4,60,7.55511983133928,3.4054955365967,3.78842065137902,5.00886971688576,3.91442706204569,1,2
6,4,61,7.55511983133928,3.4054955365967,7.550854753233,6.04120710427177,4.76815176571422,1,2
6,4,65,7.55511983133928,3.4054955365967,4.3817852193216,5.73204576900213,4.3133923553669,1,2
6,5,1,7.55511983133928,3.4054955365967,4.48407199246449,6.1276354181731,4.72239039282157,1,2
6,5,2,7.55511983133928,3.4054955365967,6.39360951018817,6.71977844796612,4.83570433623455,1,2
6,5,3,7.55511983133928,3.4054955365967,5.80855850796442,6.80304988120563,4.85696869788978,1,2
6,5,5,7.55511983133928,3.4054955365967,6.15372993723263,6.67291439656279,5.00856117156907,1,2
6,5,7,7.55511983133928,3.4054955365967,4.48366637270631,6.87720571647382,5.04711195387235,1,2
6,5,9,7.55511983133928,3.4054955365967,4.75963455388952,5.66579410443374,4.43895467781566,1,2
6,5,10,7.55511983133928,3.4054955365967,5.30124116858094,6.13109837545057,4.70083929077158,1,2
6,5,11,7.55511983133928,3.4054955365967,4.76587677802674,5.88016195892853,4.51871413722367,1,2
6,5,12,7.55511983133928,3.4054955365967,4.28825685622226,5.46014012029715,4.56207679950325,1,2
6,5,13,7.55511983133928,3.4054955365967,3.92032470277694,6.81989889900506,4.80394270717529,1,2
6,5,14,7.55511983133928,3.4054955365967,4.58430712614105,6.05992019226126,4.8843741440315,1,2
6,5,15,7.55511983133928,3.4054955365967,5.97155556681257,5.78780081505851,4.64824679688473,1,2
6,5,16,7.55511983133928,3.4054955365967,4.47414667186434,6.80202244170334,4.87021254945221,1,2
6,5,17,7.55511983133928,3.4054955365967,5.91134006228022,5.63631258432942,4.29082603898959,1,2
6,5,20,7.55511983133928,3.4054955365967,4.87843313302455,6.33331984465752,4.89100637214608,1,2
6,5,21,7.55511983133928,3.4054955365967,5.22271033606953,7.02388567701532,5.01311658383783,1,2
6,5,23,7.55511983133928,3.4054955365967,5.59902964484911,5.69480360526163,4.64246353935503,1,2
6,5,25,7.55511983133928,3.4054955365967,3.99606627364004,7.41332665770826,5.13797318140912,1,2
6,5,28,7.55511983133928,3.4054955365967,4.16147745614916,6.55299363212656,4.84454545756576,1,2
6,5,30,7.55511983133928,3.4054955365967,3.75910363226173,6.048630937661,4.64406717590027,1,2
6,5,31,7.55511983133928,3.4054955365967,5.7900181862382,5.37821146624925,4.50874030266586,1,2
6,5,36,7.55511983133928,3.4054955365967,4.12524692873116,6.02512500663127,4.84075114521211,1,2
6,5,38,7.55511983133928,3.4054955365967,7.20833700111383,6.17804302113268,4.8567386795071,1,2
6,5,39,7.55511983133928,3.4054955365967,7.14744913719,5.4423600981586,4.53564330097755,1,2
6,5,40,7.55511983133928,3.4054955365967,5.64106882446709,5.97042090220024,4.59843308708138,1,2
6,5,42,7.55511983133928,3.4054955365967,3.77013553176019,5.84195015930513,4.57788132285596,1,2
6,5,45,7.55511983133928,3.4054955365967,6.89262337273571,6.21025354652453,4.90385172656649,1,2
6,5,46,7.55511983133928,3.4054955365967,5.39956529045653,5.59331618071377,4.47783530851221,1,2
6,5,47,7.55511983133928,3.4054955365967,5.14487786857045,5.12616036316577,4.29919331007073,1,2
6,5,50,7.55511983133928,3.4054955365967,6.05193722507387,6.38562268313907,4.84705434114958,1,2
6,5,51,7.55511983133928,3.4054955365967,5.11894124862471,5.9593405348597,4.71263747858496,1,2
6,5,54,7.55511983133928,3.4054955365967,6.12931984960881,5.63563034052199,4.4269504845729,1,2
6,5,60,7.55511983133928,3.4054955365967,5.14060753998853,7.15064917809126,5.05971934927723,1,2
6,5,61,7.55511983133928,3.4054955365967,5.18220200588678,5.88147863448436,4.5217392888664,1,2
6,5,62,7.55511983133928,3.4054955365967,4.98028466248435,5.20899695214527,4.50466119554364,1,2
6,5,66,7.55511983133928,3.4054955365967,4.87450924248526,5.80676667721597,4.40574966401462,1,2
6,5,67,7.55511983133928,3.4054955365967,7.87202387471033,6.44262762047907,4.87871370627634,1,2
6,5,68,7.55511983133928,3.4054955365967,3.49728646014869,4.92882219465718,4.26238845864961,1,2
6,5,69,7.55511983133928,3.4054955365967,5.54912542227184,5.20685651844846,4.37534235734397,1,2
6,5,70,7.55511983133928,3.4054955365967,4.02608668997437,6.8388143071479,5.04587262234327,1,2
6,6,2,7.55511983133928,3.4054955365967,3.96017480189426,5.7230406137333,4.88473471008749,1,2
6,6,5,7.55511983133928,3.4054955365967,4.08101511752607,4.89068668546014,4.73507464470979,1,2
6,6,6,7.55511983133928,3.4054955365967,4.81752812465997,6.29553667857523,5.20056982009353,1,2
6,6,7,7.55511983133928,3.4054955365967,5.3436541476128,5.13849191604233,4.85802273957095,1,2
6,6,8,7.55511983133928,3.4054955365967,4.5675575227652,6.16233704741245,5.44988835314826,1,2
6,6,16,7.55511983133928,3.4054955365967,5.85167265130908,5.2050836329079,4.76678430413771,1,2
6,6,17,7.55511983133928,3.4054955365967,4.32745077513782,5.84569008377195,5.13947468554371,1,2
6,6,19,7.55511983133928,3.4054955365967,4.75363731375188,6.9008005019862,5.18988971280417,1,2
6,6,21,7.55511983133928,3.4054955365967,5.77469139369055,5.62313821500926,4.7996203766379,1,2
6,6,22,7.55511983133928,3.4054955365967,7.72144222333617,7.1279744773971,5.60646129927272,1,2
6,6,25,7.55511983133928,3.4054955365967,5.42012781414869,6.24654003433686,5.08162210843364,1,2
6,6,29,7.55511983133928,3.4054955365967,4.27596940896729,6.61741796282684,5.35864351128464,1,2
6,6,35,7.55511983133928,3.4054955365967,5.02312518809243,5.68024776473505,4.9203947677584,1,2
6,6,37,7.55511983133928,3.4054955365967,3.2323475123938,5.68901928028358,5.13847498492814,1,2
6,6,38,7.55511983133928,3.4054955365967,3.58538283544701,5.68821827218115,4.81448551468098,1,2
6,6,39,7.55511983133928,3.4054955365967,3.83563946505651,5.69000963895774,5.03215677817214,1,2
6,6,41,7.55511983133928,3.4054955365967,4.60069455465865,6.07411363127395,5.09766249019194,1,2
6,6,42,7.55511983133928,3.4054955365967,3.80918915424558,5.71205259477272,4.86038918819835,1,2
6,6,43,7.55511983133928,3.4054955365967,5.15880393170892,5.77493818212043,4.87175346490786,1,2
6,6,45,7.55511983133928,3.4054955365967,4.24365162954472,6.07975699636049,5.06026535060988,1,2
6,6,47,7.55511983133928,3.4054955365967,3.39722924090782,5.49301106138303,4.95179475331363,1,2
6,6,48,7.55511983133928,3.4054955365967,4.51064267683713,6.42855918540156,5.1837382324901,1,2
6,6,50,7.55511983133928,3.4054955365967,4.79765240362302,6.05002375048637,4.99092595870689,1,2
6,6,52,7.55511983133928,3.4054955365967,5.65308979194464,5.43432584883669,4.83384978425147,1,2
6,6,55,7.55511983133928,3.4054955365967,5.00771723015996,6.02747497981768,5.13564992025158,1,2
6,6,57,7.55511983133928,3.4054955365967,5.65256403671237,5.636163106024,5.07548478844797,1,2
6,6,58,7.55511983133928,3.4054955365967,5.01597564358794,6.30851034110042,5.24058644007472,1,2
6,6,61,7.55511983133928,3.4054955365967,3.78832784102825,5.51718731360015,4.90461498211449,1,2
6,6,63,7.55511983133928,3.4054955365967,5.09149145716554,6.73292725998559,5.5093512131685,1,2
6,6,64,7.55511983133928,3.4054955365967,5.68692224534848,6.0414201642663,4.95252481525553,1,2
6,6,65,7.55511983133928,3.4054955365967,4.44568079821452,6.09724725215743,5.2546081531034,1,2
6,6,67,7.55511983133928,3.4054955365967,5.92256244076911,6.10768463607155,5.10659564729346,1,2
6,6,70,7.55511983133928,3.4054955365967,5.89842624015405,6.23067041582473,5.15495712359278,1,2
6,6,71,7.55511983133928,3.4054955365967,6.29632451374514,6.4943728337934,5.51198075741306,1,2
6,6,72,7.55511983133928,3.4054955365967,5.11471762629241,6.07915062048984,5.08479597432806,1,2
6,6,74,7.55511983133928,3.4054955365967,4.17206935858251,6.01011961724459,5.11353504645887,1,2
6,6,77,7.55511983133928,3.4054955365967,4.784152892623,6.13859866035492,5.07608574482735,1,2
6,6,80,7.55511983133928,3.4054955365967,5.138049718522,5.27495628023687,4.80966497150033,1,2
6,6,82,7.55511983133928,3.4054955365967,6.73488113096685,6.01249875669342,5.11286032213497,1,2
6,6,83,7.55511983133928,3.4054955365967,5.65613770514451,6.19779759717747,5.26047789317588,1,2
6,6,84,7.55511983133928,3.4054955365967,4.69288508397057,6.28951079893085,4.99785365270105,1,2
6,6,87,7.55511983133928,3.4054955365967,4.0601245720342,5.46812598529311,4.71365300837473,1,2
6,6,88,7.55511983133928,3.4054955365967,4.60564594449356,6.46074395309416,5.2397454253717,1,2
6,6,89,7.55511983133928,3.4054955365967,2.72862787790672,5.73257894908783,4.87741909704436,1,2
6,6,91,7.55511983133928,3.4054955365967,4.36327020632862,5.97066647595826,4.90364016030785,1,2
6,6,93,7.55511983133928,3.4054955365967,6.63738737281116,5.67824946902569,4.9134439342488,1,2
6,6,94,7.55511983133928,3.4054955365967,4.3387128729283,5.98246214014515,4.8955305517828,1,2
6,6,95,7.55511983133928,3.4054955365967,3.8338784180997,6.77965537843509,5.51061888242855,1,2
6,6,96,7.55511983133928,3.4054955365967,6.22699806246601,5.87141429071033,5.00225511720786,1,2
6,7,2,7.55511983133928,3.4054955365967,4.63094815338996,6.78971551831001,5.73359906459474,1,2
6,7,3,7.55511983133928,3.4054955365967,5.06246206809803,5.92770118053075,5.32876149710086,1,2
6,7,4,7.55511983133928,3.4054955365967,5.28199731134025,7.06601334317397,5.83265185835077,1,2
6,7,5,7.55511983133928,3.4054955365967,4.09579718356706,5.74611686859464,5.17375553130929,1,2
6,7,6,7.55511983133928,3.4054955365967,4.88873686440978,6.54427527853913,5.33244230902875,1,2
6,7,7,7.55511983133928,3.4054955365967,3.19477085033491,5.9767354503443,5.13002174652816,1,2
6,7,8,7.55511983133928,3.4054955365967,4.97533531193253,5.52114856974329,5.1748580026663,1,2
6,7,13,7.55511983133928,3.4054955365967,4.84583313164688,6.94058029964097,5.72197461576218,1,2
6,7,16,7.55511983133928,3.4054955365967,4.0546937304671,5.85610595027011,5.34436384330175,1,2
6,7,17,7.55511983133928,3.4054955365967,4.0159525863015,5.97254243625372,5.32130262762792,1,2
6,7,18,7.55511983133928,3.4054955365967,5.32769539063218,6.95063406697104,5.75966713696687,1,2
6,7,19,7.55511983133928,3.4054955365967,4.26631728032782,6.54658336191826,5.44112660788101,1,2
6,7,20,7.55511983133928,3.4054955365967,5.31221510066935,6.59533224354028,5.53423928944975,1,2
6,7,21,7.55511983133928,3.4054955365967,5.79012789758073,4.85586659118449,5.03975952919594,1,2
6,7,22,7.55511983133928,3.4054955365967,3.53084906618673,6.31363898311104,5.46439771429649,1,2
6,7,23,7.55511983133928,3.4054955365967,4.6520924538432,6.32455665445492,5.28740198767027,1,2
6,7,27,7.55511983133928,3.4054955365967,6.087273840975,6.4680276144167,5.37663990453207,1,2
6,7,28,7.55511983133928,3.4054955365967,4.2663833839505,5.59821069945887,5.16135453070471,1,2
6,7,31,7.55511983133928,3.4054955365967,7.9701199934897,5.51808338278651,5.18472234764711,1,2
6,7,32,7.55511983133928,3.4054955365967,3.9759844511307,5.3541710363228,5.31655808487567,1,2
6,7,33,7.55511983133928,3.4054955365967,4.00021409382872,5.620287659006,5.21212272044019,1,2
6,7,36,7.55511983133928,3.4054955365967,4.45246783785002,6.1658569263254,5.3490553501422,1,2
6,7,37,7.55511983133928,3.4054955365967,5.38432761538963,6.07121949498635,5.27995664446178,1,2
6,7,38,7.55511983133928,3.4054955365967,4.09003276601015,6.01090256600461,5.22447345290479,1,2
6,7,39,7.55511983133928,3.4054955365967,4.18943732638338,6.41948583682606,5.43452196544571,1,2
6,7,42,7.55511983133928,3.4054955365967,4.0800362620973,5.91089962617501,5.24616688864701,1,2
6,7,48,7.55511983133928,3.4054955365967,5.9947057744407,5.30941755964144,5.03268227012048,1,2
6,7,49,7.55511983133928,3.4054955365967,8.02528239529365,5.70998399821494,5.13647885566898,1,2
6,7,51,7.55511983133928,3.4054955365967,5.25500187306337,5.61342082947227,5.20887801155269,1,2
6,7,52,7.55511983133928,3.4054955365967,4.41139394367942,6.52785456109482,5.35569377210536,1,2
6,7,58,7.55511983133928,3.4054955365967,5.75806582451088,6.34622463991533,5.37601318896005,1,2
6,7,60,7.55511983133928,3.4054955365967,6.28465911626594,6.17454108953073,5.46284616418516,1,2
6,7,63,7.55511983133928,3.4054955365967,6.59273027544467,5.94393021681934,5.43203557586762,1,2
6,7,65,7.55511983133928,3.4054955365967,4.33817054996341,6.1279004050785,5.37810592231162,1,2
6,7,66,7.55511983133928,3.4054955365967,4.12965512810498,6.16997490449475,5.43876530942223,1,2
6,7,67,7.55511983133928,3.4054955365967,4.7624151768623,6.74633615929808,5.50007552401905,1,2
6,7,68,7.55511983133928,3.4054955365967,5.12717762359686,6.23845373388745,5.43514977834887,1,2
6,7,69,7.55511983133928,3.4054955365967,4.44479367450877,5.82374127869622,5.35295644888437,1,2
6,7,73,7.55511983133928,3.4054955365967,3.65640219560704,5.94485189038838,5.22648245797689,1,2
6,7,75,7.55511983133928,3.4054955365967,4.22139048134937,5.89650689795241,5.3982510225914,1,2
6,7,76,7.55511983133928,3.4054955365967,4.79846908959132,5.46674578065983,5.16281092916477,1,2
6,7,86,7.55511983133928,3.4054955365967,3.59187191835371,6.52358235258239,5.54931221931533,1,2
6,7,87,7.55511983133928,3.4054955365967,4.46856409061723,6.14015859963659,5.54010718091503,1,2
6,7,90,7.55511983133928,3.4054955365967,4.16245617337258,5.69580148102119,5.39321460920728,1,2
6,7,91,7.55511983133928,3.4054955365967,4.85898538552477,6.58506389540783,5.49001799507279,1,2
6,7,94,7.55511983133928,3.4054955365967,5.96127788359515,5.98217987056734,5.44135158472132,1,2
6,7,95,7.55511983133928,3.4054955365967,3.06588304408019,5.10604938089287,5.02445681632232,1,2
6,8,4,7.55511983133928,3.4054955365967,3.36985635375013,6.12632877484443,5.47408359544627,1,2
6,8,6,7.55511983133928,3.4054955365967,5.33098798390726,6.24930583689182,5.7004232536549,1,2
6,8,8,7.55511983133928,3.4054955365967,5.17666689532431,5.81556720887281,5.73313839042817,1,2
6,8,12,7.55511983133928,3.4054955365967,3.92791160619025,5.93005184332046,5.54619977776505,1,2
6,8,13,7.55511983133928,3.4054955365967,4.36656481329485,5.68106906632455,5.54430228262177,1,2
6,8,14,7.55511983133928,3.4054955365967,4.21066185361824,6.34859396807701,5.79140410671887,1,2
6,8,16,7.55511983133928,3.4054955365967,6.06299604027,6.5449751778056,5.8392829533815,1,2
6,8,18,7.55511983133928,3.4054955365967,4.57501251004321,5.25447210604539,5.45056334153676,1,2
6,8,19,7.55511983133928,3.4054955365967,4.86851033437949,6.20992606599242,5.66090785023692,1,2
6,8,21,7.55511983133928,3.4054955365967,5.85822995670877,6.61967459583491,5.74257405329224,1,2
6,8,23,7.55511983133928,3.4054955365967,6.69942445429463,5.95949997742838,5.72554492841984,1,2
6,8,25,7.55511983133928,3.4054955365967,4.92577534456389,5.21524999649588,5.44733926838231,1,2
6,8,29,7.55511983133928,3.4054955365967,5.86439240544886,6.49829693657084,5.68598819489657,1,2
6,8,32,7.55511983133928,3.4054955365967,4.54264845170178,5.71423602359333,5.58094225614463,1,2
6,8,33,7.55511983133928,3.4054955365967,5.53947514730217,6.21142009652024,5.7337256820064,1,2
6,8,35,7.55511983133928,3.4054955365967,5.22554375816721,5.65203206642026,5.52555604444335,1,2
6,8,36,7.55511983133928,3.4054955365967,6.34842307092793,5.2656525934478,5.57966154461169,1,2
6,8,38,7.55511983133928,3.4054955365967,5.47006260957248,5.55791487933719,5.55547338979785,1,2
6,8,39,7.55511983133928,3.4054955365967,4.77730086520126,5.7425246267758,5.80694865603622,1,2
6,8,41,7.55511983133928,3.4054955365967,5.08243603467813,6.92140042941415,5.97415556603865,1,2
6,8,43,7.55511983133928,3.4054955365967,7.61137183394491,7.18195548094269,6.11531419262318,1,2
6,8,44,7.55511983133928,3.4054955365967,5.58915301871606,5.60570998306939,5.74313384204588,1,2
6,8,46,7.55511983133928,3.4054955365967,3.26921832801916,6.17802071471958,5.50011985678015,1,2
6,8,48,7.55511983133928,3.4054955365967,3.80776521044956,6.05926285312325,5.45187240434023,1,2
6,8,49,7.55511983133928,3.4054955365967,4.72778621767679,5.96522950037657,5.68630108809035,1,2
6,8,54,7.55511983133928,3.4054955365967,5.86789829928164,5.57160459909497,5.59898378955488,1,2
6,8,55,7.55511983133928,3.4054955365967,4.76439473665513,5.5703856305049,5.60261645202882,1,2
6,8,57,7.55511983133928,3.4054955365967,4.55872026141858,6.56999505293733,5.90591106491637,1,2
6,8,62,7.55511983133928,3.4054955365967,5.38479603134739,6.32493559935407,5.72483326091502,1,2
6,8,63,7.55511983133928,3.4054955365967,5.2348192779465,6.14598409194193,5.78747937035448,1,2
6,8,64,7.55511983133928,3.4054955365967,5.65489226679074,5.36919897182951,5.39816005357639,1,2
6,8,66,7.55511983133928,3.4054955365967,5.96860917942624,5.92447420951025,5.75470959407941,1,2
6,8,67,7.55511983133928,3.4054955365967,5.37569059178507,5.08777169750829,5.48199977295325,1,2
6,8,68,7.55511983133928,3.4054955365967,3.18193634373836,6.01951889356915,5.70708847292715,1,2
6,8,74,7.55511983133928,3.4054955365967,3.48187280128206,5.36497541764816,5.40827647555279,1,2
6,8,78,7.55511983133928,3.4054955365967,5.35285664216639,6.02890426502138,5.72483693876213,1,2
6,8,80,7.55511983133928,3.4054955365967,6.45379137702981,5.35503142136229,5.46116098751864,1,2
6,8,81,7.55511983133928,3.4054955365967,7.06921139249458,6.03996227544309,5.89024200654125,1,2
6,8,86,7.55511983133928,3.4054955365967,5.4057101350328,5.84292940405692,5.39444799103201,1,2
6,8,87,7.55511983133928,3.4054955365967,5.82922397888085,6.11346098836884,5.76251705375473,1,2
6,8,88,7.55511983133928,3.4054955365967,4.22111596846262,6.26121456239434,5.934860810436,1,2
6,9,1,7.55511983133928,3.4054955365967,4.34366723963309,6.74447993113577,5.93629722402048,1,2
6,9,8,7.55511983133928,3.4054955365967,6.02561393376582,6.25597551220279,5.75638412977858,1,2
6,9,9,7.55511983133928,3.4054955365967,3.85385189002162,5.78122279853066,5.49357417910482,1,2
6,9,10,7.55511983133928,3.4054955365967,4.95209750955127,5.79446054184948,5.84604588116939,1,2
6,9,13,7.55511983133928,3.4054955365967,5.66964492849278,6.31457668193762,5.72722308526635,1,2
6,9,17,7.55511983133928,3.4054955365967,3.87036646532952,6.03794441910948,5.6437869438343,1,2
6,9,22,7.55511983133928,3.4054955365967,4.70501554025153,4.86449939321195,5.49927958951121,1,2
6,9,28,7.55511983133928,3.4054955365967,5.71150477406979,4.83399280958478,5.57494694736054,1,2
6,9,29,7.55511983133928,3.4054955365967,6.1698700289493,6.58044891193055,5.99614919683369,1,2
6,9,35,7.55511983133928,3.4054955365967,6.14251619721459,5.49293716379622,5.48846776575598,1,2
6,9,36,7.55511983133928,3.4054955365967,4.48460096697962,6.25734579783159,5.81649723469505,1,2
6,9,38,7.55511983133928,3.4054955365967,4.8584354952049,5.35029431079491,5.52134167229637,1,2
6,9,39,7.55511983133928,3.4054955365967,4.91461857651943,5.58110992252097,5.4175797291892,1,2
6,9,40,7.55511983133928,3.4054955365967,4.40508775285979,6.22982092758048,5.65342049804364,1,2
6,9,41,7.55511983133928,3.4054955365967,3.56747366666358,6.55692474279544,5.88628332841595,1,2
6,9,43,7.55511983133928,3.4054955365967,6.00773566479571,6.61180238081649,6.06210780460984,1,2
6,9,48,7.55511983133928,3.4054955365967,3.90688612413677,7.23023720379508,6.12474718441111,1,2
6,9,49,7.55511983133928,3.4054955365967,5.75229561109832,5.443404516125,5.4931319499617,1,2
6,9,51,7.55511983133928,3.4054955365967,4.3684775762,6.00902415172823,5.59810803191609,1,2
6,9,58,7.55511983133928,3.4054955365967,3.25353787397476,4.57510084012783,5.18857439506406,1,2
6,9,60,7.55511983133928,3.4054955365967,4.0928140855393,5.50462406517358,5.41588864968969,1,2
6,9,62,7.55511983133928,3.4054955365967,4.72640974576534,5.92176519708289,5.51887397645128,1,2
6,9,63,7.55511983133928,3.4054955365967,4.67959403069699,5.75631934102667,5.47477815950837,1,2
6,9,65,7.55511983133928,3.4054955365967,4.95500957398387,5.62210621117746,5.53620516555193,1,2
6,9,66,7.55511983133928,3.4054955365967,4.42152595201415,7.16343220405296,6.057666807236,1,2
6,9,70,7.55511983133928,3.4054955365967,2.76497473683141,5.78903834622451,5.58204938410536,1,2
6,9,74,7.55511983133928,3.4054955365967,5.42037107174117,6.47327230104138,5.82465208824623,1,2
6,9,75,7.55511983133928,3.4054955365967,4.56621238711698,6.23921279763151,5.60683211010392,1,2
6,9,76,7.55511983133928,3.4054955365967,5.16341361715618,5.70353014469161,5.57196475922797,1,2
6,9,79,7.55511983133928,3.4054955365967,3.94201974786878,5.50108404614273,5.56871205518217,1,2
6,9,80,7.55511983133928,3.4054955365967,5.1056950882391,6.08241382914862,5.69892082572249,1,2
6,9,82,7.55511983133928,3.4054955365967,5.2044424798404,5.93690164649584,5.68565985189755,1,2
6,9,83,7.55511983133928,3.4054955365967,4.21111893600706,6.01678841396257,5.64930246921086,1,2
6,10,1,7.55511983133928,3.4054955365967,5.36379020166811,5.77413720026536,5.80494818481547,1,2
6,10,2,7.55511983133928,3.4054955365967,6.43832666111344,6.34536339525693,6.33156297055307,1,2
6,10,4,7.55511983133928,3.4054955365967,2.72016719477082,6.17641227905103,6.0265231427679,1,2
6,10,8,7.55511983133928,3.4054955365967,5.84289858405638,5.91158001925625,6.20373565262417,1,2
6,10,12,7.55511983133928,3.4054955365967,6.06579568263862,5.90176233291453,6.06842974835501,1,2
6,10,15,7.55511983133928,3.4054955365967,4.78209697301143,5.02672744943813,5.42455337324617,1,2
6,10,16,7.55511983133928,3.4054955365967,5.32478164858294,6.7705550185834,6.08695396063446,1,2
6,10,19,7.55511983133928,3.4054955365967,5.02585179540395,5.78912395542132,5.9209163888046,1,2
6,10,21,7.55511983133928,3.4054955365967,5.73878017720126,5.85962991739305,5.98892374406961,1,2
6,10,23,7.55511983133928,3.4054955365967,5.94364439173764,5.52872173435671,5.97877419468608,1,2
6,10,25,7.55511983133928,3.4054955365967,4.96251729074963,5.84626348307282,6.00790639655338,1,2
6,10,26,7.55511983133928,3.4054955365967,6.13838281253274,5.95049913337375,6.05988576337421,1,2
6,10,29,7.55511983133928,3.4054955365967,5.21529977332534,6.2480631968463,6.20046637553148,1,2
6,10,32,7.55511983133928,3.4054955365967,6.4035063955765,6.11621841486745,6.09950286182547,1,2
6,10,34,7.55511983133928,3.4054955365967,5.44960353021783,6.16158758567976,6.15504062125458,1,2
6,10,35,7.55511983133928,3.4054955365967,4.48699138271192,5.89787027706777,5.82411238729331,1,2
6,10,36,7.55511983133928,3.4054955365967,2.8394007622125,7.06303931495452,6.32792013007152,1,2
6,10,37,7.55511983133928,3.4054955365967,2.78049127378603,5.75110532400356,5.5924655682964,1,2
6,10,39,7.55511983133928,3.4054955365967,3.1002404032398,6.15159066143891,5.91628361446905,1,2
6,10,40,7.55511983133928,3.4054955365967,5.0675874976262,5.21056793384427,5.90833789916618,1,2
6,10,41,7.55511983133928,3.4054955365967,6.17547272504598,6.39604811372093,6.38193656597702,1,2
6,10,42,7.55511983133928,3.4054955365967,4.77480703214939,6.53004012340623,6.39975260382569,1,2
6,10,44,7.55511983133928,3.4054955365967,4.24408692631281,4.65628572809608,5.61371188404502,1,2
6,10,45,7.55511983133928,3.4054955365967,6.81715400435175,5.65492906383697,5.98548023115462,1,2
6,10,49,7.55511983133928,3.4054955365967,6.63986763262397,6.71218261803718,6.27420728989785,1,2
6,10,52,7.55511983133928,3.4054955365967,4.39306295348755,6.02684826744942,6.04808478694391,1,2
6,10,53,7.55511983133928,3.4054955365967,5.75085166959492,6.08577608082196,6.00742980670588,1,2
6,10,55,7.55511983133928,3.4054955365967,3.01272842295137,6.71696796812738,6.51137984148257,1,2
6,10,56,7.55511983133928,3.4054955365967,4.90890330959547,5.65119149401127,5.9522121578661,1,2
6,10,58,7.55511983133928,3.4054955365967,3.10593546208344,6.28396199938629,6.01705561216863,1,2
6,10,59,7.55511983133928,3.4054955365967,5.81322322755869,5.77256591224042,5.75084635093953,1,2
6,10,62,7.55511983133928,3.4054955365967,3.93443413810869,5.26251645344625,5.87089749524355,1,2
6,11,2,7.55511983133928,3.4054955365967,5.68839217353734,5.64105648486903,6.14726184567413,1,2
6,11,7,7.55511983133928,3.4054955365967,6.11303991723166,5.5684276654916,6.001482620646,1,2
6,11,11,7.55511983133928,3.4054955365967,3.57232226198487,5.78237513659923,5.97879991246263,1,2
6,11,12,7.55511983133928,3.4054955365967,5.03531107916244,5.61205652837308,5.76872653880815,1,2
6,11,13,7.55511983133928,3.4054955365967,4.90483572129564,5.65194282725468,5.96138640282731,1,2
6,11,14,7.55511983133928,3.4054955365967,7.83941528376566,6.23384925861329,6.1631175280517,1,2
6,11,15,7.55511983133928,3.4054955365967,5.25438105297462,6.18259129807812,6.29768960423611,1,2
6,11,18,7.55511983133928,3.4054955365967,3.37131331222688,6.68534044304159,6.46023421785679,1,2
6,11,19,7.55511983133928,3.4054955365967,6.71186142585693,5.45761888140648,5.95665731659999,1,2
6,11,20,7.55511983133928,3.4054955365967,4.52775947588999,5.7839600464994,5.93265954604581,1,2
