region,year,id,Z1,Z2,X1,X2,Y,S,W
7,14,58,6.93237893245163,2.54730858211918,3.10624152084821,6.37207337578619,6.30996572935475,1,2
7,14,59,6.93237893245163,2.54730858211918,3.53547599210674,6.26862725815107,6.59507207718755,1,2
7,14,60,6.93237893245163,2.54730858211918,5.24544929035057,6.86380850859339,6.78554078969845,1,2
7,14,63,6.93237893245163,2.54730858211918,3.92122559028838,6.13888558607714,6.54141203951501,1,2
7,15,1,6.93237893245163,2.54730858211918,7.39172228161678,6.30664468836675,6.67329756378455,1,2
7,15,2,6.93237893245163,2.54730858211918,4.62486922675763,6.27776498723381,6.12531395172401,1,2
7,15,3,6.93237893245163,2.54730858211918,4.02704892860566,5.69563898695896,6.27622426218213,1,2
7,15,6,6.93237893245163,2.54730858211918,4.823510378945,5.22376273047027,6.40739130800484,1,2
7,15,7,6.93237893245163,2.54730858211918,6.98952897348042,5.87141355171372,6.48445741160855,1,2
7,15,8,6.93237893245163,2.54730858211918,5.17210555936078,5.84824787370406,6.4653833438593,1,2
7,15,9,6.93237893245163,2.54730858211918,5.64539926272486,5.77587080293754,6.27761485399203,1,2
7,15,10,6.93237893245163,2.54730858211918,4.70849629595847,6.08279246531295,6.55520040783672,1,2
7,15,13,6.93237893245163,2.54730858211918,6.47686083226639,5.96567529238009,6.45438229877616,1,2
7,15,15,6.93237893245163,2.54730858211918,4.28033952738631,6.21780293559158,6.52383859691334,1,2
7,15,18,6.93237893245163,2.54730858211918,4.45491886829673,5.64827817796113,6.07595682032711,1,2
7,15,20,6.93237893245163,2.54730858211918,4.94330382960037,6.1732530151533,6.64130025629684,1,2
7,15,21,6.93237893245163,2.54730858211918,5.13433670532458,5.71201547268026,6.38915393616844,1,2
7,15,23,6.93237893245163,2.54730858211918,4.6348333709805,6.16101186556687,6.61019589410565,1,2
7,15,24,6.93237893245163,2.54730858211918,4.53472515895087,5.67495083552719,6.5894003847834,1,2
7,15,25,6.93237893245163,2.54730858211918,4.16202182296658,5.18707483941905,6.20298030257247,1,2
7,15,26,6.93237893245163,2.54730858211918,4.5868702601073,6.4218328745461,6.63333587112227,1,2
7,15,27,6.93237893245163,2.54730858211918,6.67102658804769,5.97841627825971,6.69377560744186,1,2
7,15,29,6.93237893245163,2.54730858211918,4.46340527224694,6.73687438818692,6.75505237259006,1,2
7,15,33,6.93237893245163,2.54730858211918,4.66319366666846,6.62994037233634,6.78612462094441,1,2
7,15,34,6.93237893245163,2.54730858211918,7.08745969128891,6.31206080666527,6.654188980343,1,2
7,15,36,6.93237893245163,2.54730858211918,4.28162515816976,5.7396039616451,6.53748491920064,1,2
7,15,37,6.93237893245163,2.54730858211918,4.50521843837199,5.71606039863375,6.39987957561176,1,2
7,15,39,6.93237893245163,2.54730858211918,5.68675718898739,6.03231098986969,6.54734142827332,1,2
7,15,41,6.93237893245163,2.54730858211918,4.2373244502255,6.28644050126281,6.55810647815861,1,2
7,15,42,6.93237893245163,2.54730858211918,5.23644849751677,6.10249115191968,6.6079813964245,1,2
7,15,43,6.93237893245163,2.54730858211918,5.37494656392991,5.15121406153521,6.4839012284773,1,2
7,15,44,6.93237893245163,2.54730858211918,4.46332276102474,6.50946477360162,6.70704896202218,1,2
7,15,46,6.93237893245163,2.54730858211918,5.32404389645504,6.24296551042845,6.5187899281885,1,2
7,15,48,6.93237893245163,2.54730858211918,5.34082847580952,5.81911061510257,6.30006700193387,1,2
7,15,49,6.93237893245163,2.54730858211918,5.5099574305241,6.56619950375203,6.66258928312976,1,2
7,15,50,6.93237893245163,2.54730858211918,3.78148596617305,5.78977026444394,6.36651476120968,1,2
7,15,51,6.93237893245163,2.54730858211918,5.07058203702396,5.84406612134457,6.40656527216263,1,2
7,15,54,6.93237893245163,2.54730858211918,6.11360930205917,6.79522988633647,6.64109430512211,1,2
7,15,55,6.93237893245163,2.54730858211918,7.72210361005097,6.58971319080935,6.90121639355127,1,2
7,15,57,6.93237893245163,2.54730858211918,4.99160863389269,6.5211397936285,6.75722265990813,1,2
7,15,59,6.93237893245163,2.54730858211918,3.32885837909629,5.62656328362479,6.22581259363001,1,2
7,15,61,6.93237893245163,2.54730858211918,5.90614344083481,6.84126788706045,6.61488014094394,1,2
7,15,62,6.93237893245163,2.54730858211918,4.66672330427356,5.61781205883653,6.42710191974876,1,2
7,16,1,6.93237893245163,2.54730858211918,3.65742670174959,5.3651689368026,6.59858063262058,1,2
7,16,2,6.93237893245163,2.54730858211918,4.59755616143434,5.49136839833837,6.45029197112708,1,2
7,16,15,6.93237893245163,2.54730858211918,4.02770177127952,5.92169706925878,6.57065963185335,1,2
7,16,17,6.93237893245163,2.54730858211918,5.08370739594796,6.4348122983129,7.08837833114742,1,2
7,16,18,6.93237893245163,2.54730858211918,4.46362119049739,5.56746040420424,6.73061492080953,1,2
7,16,19,6.93237893245163,2.54730858211918,6.64513629849641,7.00408870185189,7.2067560485504,1,2
7,16,20,6.93237893245163,2.54730858211918,5.53177504837677,6.16263033677855,7.07635966828991,1,2
7,16,21,6.93237893245163,2.54730858211918,4.47674063417388,5.36885326202484,6.51294388520488,1,2
7,16,27,6.93237893245163,2.54730858211918,4.74738568898849,6.27654502521784,6.86548242192318,1,2
7,16,31,6.93237893245163,2.54730858211918,6.28474536837328,6.46411388180686,6.83915450627075,1,2
7,16,32,6.93237893245163,2.54730858211918,3.97435107433463,5.62247064293568,6.57567682636563,1,2
7,16,34,6.93237893245163,2.54730858211918,3.94197159050696,6.43892204864977,6.92666102366021,1,2
7,16,36,6.93237893245163,2.54730858211918,5.43135120810277,5.89487488626107,6.91457884548376,1,2
7,16,38,6.93237893245163,2.54730858211918,2.38918995627303,5.43953639201785,6.66508728552161,1,2
7,16,40,6.93237893245163,2.54730858211918,4.68558991469945,6.68214300908512,6.87768784468604,1,2
7,16,42,6.93237893245163,2.54730858211918,5.35391090500214,6.69404566604085,6.888600672908,1,2
7,16,44,6.93237893245163,2.54730858211918,3.85269840090408,5.71410809978476,6.75968149201915,1,2
7,16,45,6.93237893245163,2.54730858211918,3.70020468855253,6.59198677970863,6.79890621525071,1,2
7,16,47,6.93237893245163,2.54730858211918,4.8658088611552,5.42570149341525,6.66222556960163,1,2
7,16,48,6.93237893245163,2.54730858211918,5.1568042105417,5.81437546065766,6.92422591936273,1,2
7,16,49,6.93237893245163,2.54730858211918,4.90311128271257,7.21975742489265,7.20637693038921,1,2
7,16,50,6.93237893245163,2.54730858211918,6.5410578930341,5.73652273371943,6.79567191007165,1,2
7,16,51,6.93237893245163,2.54730858211918,4.72814951699401,6.53381682636994,7.06081022988105,1,2
7,16,52,6.93237893245163,2.54730858211918,3.51348958719339,6.16916075095379,6.94791145457604,1,2
7,16,53,6.93237893245163,2.54730858211918,3.00019376008749,6.77548910583781,6.68729775346364,1,2
7,16,54,6.93237893245163,2.54730858211918,5.97456999327985,5.9482157232448,6.99528788233118,1,2
7,16,55,6.93237893245163,2.54730858211918,6.08200410198198,5.88418087375011,6.98374498694576,1,2
7,16,57,6.93237893245163,2.54730858211918,6.45315346478627,6.29504235933491,7.02701024659529,1,2
7,16,59,6.93237893245163,2.54730858211918,6.02703028860612,6.58109293876657,7.15881156042867,1,2
7,16,62,6.93237893245163,2.54730858211918,4.88046747140528,6.82247889312316,7.11856784897506,1,2
7,16,63,6.93237893245163,2.54730858211918,6.21756035206461,5.36153844336597,6.81053850563025,1,2
7,16,66,6.93237893245163,2.54730858211918,5.58089291269747,6.26603563366627,6.81191274881096,1,2
7,16,69,6.93237893245163,2.54730858211918,4.56341882084438,5.89424135889325,6.73637997449937,1,2
7,16,70,6.93237893245163,2.54730858211918,5.09879025693494,5.88637009966762,6.90145061446482,1,2
7,16,71,6.93237893245163,2.54730858211918,3.67956799733125,4.72085676194093,6.36438162612497,1,2
7,17,2,6.93237893245163,2.54730858211918,7.39584903131879,6.20732311779667,6.73750869058599,1,2
7,17,4,6.93237893245163,2.54730858211918,6.50003405285065,6.07785480401887,6.63817622971069,1,2
7,17,5,6.93237893245163,2.54730858211918,5.21512250131749,5.46923207797259,6.35530178224999,1,2
7,17,7,6.93237893245163,2.54730858211918,5.29346817697767,6.2899921746726,6.72691918842769,1,2
7,17,12,6.93237893245163,2.54730858211918,5.85356988204272,5.38145352479531,6.37189809962939,1,2
7,17,14,6.93237893245163,2.54730858211918,4.91770742168627,5.72558668170897,6.68668627093376,1,2
7,17,17,6.93237893245163,2.54730858211918,3.40117359766447,5.71515411677512,6.32996292960112,1,2
7,17,21,6.93237893245163,2.54730858211918,5.4861644465258,5.86277672765079,6.71380875156318,1,2
7,17,24,6.93237893245163,2.54730858211918,4.83957440041175,5.50704153463319,6.41448653152256,1,2
7,17,25,6.93237893245163,2.54730858211918,6.74506237036963,6.62629788862014,6.53369350436088,1,2
7,17,27,6.93237893245163,2.54730858211918,6.13816074822769,5.85799313535551,6.31331000981955,1,2
7,17,30,6.93237893245163,2.54730858211918,4.71149326998803,5.56827095484517,6.23960806199184,1,2
7,17,33,6.93237893245163,2.54730858211918,5.76741833269792,5.93356178887509,6.71971047334725,1,2
7,17,35,6.93237893245163,2.54730858211918,5.16917477603489,5.64821622854833,6.59465387796411,1,2
7,17,36,6.93237893245163,2.54730858211918,4.27484132385658,7.35041406883117,6.93515667084279,1,2
7,17,37,6.93237893245163,2.54730858211918,5.59464055737778,6.17632077049763,6.71191993353297,1,2
7,17,38,6.93237893245163,2.54730858211918,4.98953657183263,6.07647893999508,6.50908549433418,1,2
7,17,41,6.93237893245163,2.54730858211918,4.90249506592275,5.52913226232389,6.51511863785686,1,2
7,17,43,6.93237893245163,2.54730858211918,4.49349955691916,5.91722504305245,6.67220337252742,1,2
7,17,48,6.93237893245163,2.54730858211918,4.06885513041469,5.77381829643673,6.35692241034682,1,2
7,17,58,6.93237893245163,2.54730858211918,4.19990479659418,5.8835600986074,6.20486967323737,1,2
7,17,59,6.93237893245163,2.54730858211918,4.25552354752972,6.57405638197106,6.54760193325054,1,2
7,17,61,6.93237893245163,2.54730858211918,4.64981548393843,5.47281699560476,6.32720692114092,1,2
7,17,66,6.93237893245163,2.54730858211918,4.93268308784611,5.72736637888447,6.38727287654815,1,2
7,17,67,6.93237893245163,2.54730858211918,3.29364370224551,6.38579818649107,6.59253823227021,1,2
7,17,68,6.93237893245163,2.54730858211918,7.84806567895918,5.07981752555533,6.58621599150171,1,2
7,17,70,6.93237893245163,2.54730858211918,4.52771282247028,5.10041280165573,6.48883793938532,1,2
7,17,71,6.93237893245163,2.54730858211918,4.34718904112464,5.92464309444823,6.48959464774341,1,2
7,17,72,6.93237893245163,2.54730858211918,4.88900851750279,6.0086446668816,6.41554555161961,1,2
7,17,74,6.93237893245163,2.54730858211918,4.72859242742458,5.55650545564496,6.58897465939972,1,2
7,17,76,6.93237893245163,2.54730858211918,5.52864566836928,6.36122973093084,6.74122057779448,1,2
7,17,77,6.93237893245163,2.54730858211918,3.81669188935399,5.88375165554479,6.36130925985753,1,2
7,18,5,6.93237893245163,2.54730858211918,3.91978245437192,5.94915338816957,6.82570170664425,1,2
7,18,7,6.93237893245163,2.54730858211918,4.84668906175142,6.54224450983821,6.88175866966815,1,2
7,18,8,6.93237893245163,2.54730858211918,4.62005414406334,6.51083709004069,6.95309436348627,1,2
7,18,9,6.93237893245163,2.54730858211918,4.74612621309121,6.03101406551928,6.85416332564794,1,2
7,18,11,6.93237893245163,2.54730858211918,7.09443352077409,4.6552185437351,6.50097050661676,1,2
7,18,15,6.93237893245163,2.54730858211918,4.45156649212001,6.41893485401287,7.28474629658997,1,2
7,18,18,6.93237893245163,2.54730858211918,3.73487305311169,5.62178589017833,6.77372280079222,1,2
7,18,20,6.93237893245163,2.54730858211918,5.84518544565303,6.0007723258121,6.91432844387513,1,2
7,18,22,6.93237893245163,2.54730858211918,3.4832277104861,6.53064231914177,7.05288205600051,1,2
7,18,26,6.93237893245163,2.54730858211918,3.6525137648161,6.54264393591609,6.98533569722363,1,2
7,18,28,6.93237893245163,2.54730858211918,3.3975323933252,5.80464895911803,6.44035412147334,1,2
7,18,29,6.93237893245163,2.54730858211918,5.4074441900727,6.02230427235445,6.74357130828784,1,2
7,18,31,6.93237893245163,2.54730858211918,2.07124952478907,5.8384884077153,6.51865720762035,1,2
7,18,32,6.93237893245163,2.54730858211918,5.33476788333989,5.47496405973125,6.4893941474812,1,2
7,18,33,6.93237893245163,2.54730858211918,4.76978191064946,7.00687496555723,6.95525865386448,1,2
7,18,36,6.93237893245163,2.54730858211918,3.71572628226805,5.66697317275283,6.87873681432033,1,2
7,18,38,6.93237893245163,2.54730858211918,5.60589405748653,5.74011072114661,6.99139062557381,1,2
7,18,39,6.93237893245163,2.54730858211918,5.79066621116889,6.27728644652908,7.09607506838005,1,2
7,18,45,6.93237893245163,2.54730858211918,7.37695743521454,6.23527380753884,7.02553365460993,1,2
7,18,47,6.93237893245163,2.54730858211918,5.03265206456488,5.14251300493434,6.59358457927334,1,2
7,18,51,6.93237893245163,2.54730858211918,3.90160603432043,6.97212593801912,7.02758403811369,1,2
7,18,52,6.93237893245163,2.54730858211918,4.7799609262347,5.38266639396073,6.57185332877895,1,2
7,18,56,6.93237893245163,2.54730858211918,5.67254652773705,5.64299710975047,6.86642245111756,1,2
7,18,57,6.93237893245163,2.54730858211918,4.35859666615554,7.51991830632719,7.19294180166236,1,2
7,18,58,6.93237893245163,2.54730858211918,4.33705904651447,5.98422128172364,6.97163140001953,1,2
7,18,61,6.93237893245163,2.54730858211918,7.50984727522316,6.50987380494343,7.19423975291729,1,2
7,19,3,6.93237893245163,2.54730858211918,5.33373435138796,6.29130567301746,6.82728944641792,1,2
7,19,4,6.93237893245163,2.54730858211918,4.24916505086136,5.40597557847029,6.77230421712779,1,2
7,19,5,6.93237893245163,2.54730858211918,5.03301265867079,5.59509559729159,6.64634768927127,1,2
7,19,6,6.93237893245163,2.54730858211918,5.62724893018821,6.0917669058958,6.78625786696626,1,2
7,19,7,6.93237893245163,2.54730858211918,4.98626650681001,6.75614778697802,6.90348187615529,1,2
7,19,9,6.93237893245163,2.54730858211918,4.62072804693742,6.06529907987207,6.82166312523377,1,2
7,19,10,6.93237893245163,2.54730858211918,5.41496216124536,5.91833553843416,6.77599153221079,1,2
7,19,11,6.93237893245163,2.54730858211918,5.55199240301928,5.86217623759319,6.87454067278793,1,2
7,19,12,6.93237893245163,2.54730858211918,5.57276156497348,6.42943431409175,7.13186531173546,1,2
7,19,13,6.93237893245163,2.54730858211918,4.81496190189046,5.4604876805882,6.85085342478732,1,2
7,19,14,6.93237893245163,2.54730858211918,3.86585492474547,6.06444493693555,6.56903530765875,1,2
7,19,15,6.93237893245163,2.54730858211918,4.56886102118811,5.85845321083289,6.86848677120227,1,2
7,19,16,6.93237893245163,2.54730858211918,3.85644690267228,5.89411632409848,6.69979626150797,1,2
7,19,20,6.93237893245163,2.54730858211918,5.66442855761139,5.93324679713907,7.11880634725457,1,2
7,19,21,6.93237893245163,2.54730858211918,3.96788290411018,6.1990208818191,6.55329174887541,1,2
7,19,24,6.93237893245163,2.54730858211918,4.97025818794324,6.72365394423531,7.12660206124683,1,2
7,19,28,6.93237893245163,2.54730858211918,4.46881950306007,5.92864947121706,6.61462858954583,1,2
7,19,29,6.93237893245163,2.54730858211918,4.49094537795494,6.05396990405398,7.08786893719589,1,2
7,19,31,6.93237893245163,2.54730858211918,5.21798250339166,6.31721563615052,7.12330818376874,1,2
7,19,32,6.93237893245163,2.54730858211918,5.08525391955112,4.89245035532039,6.58129107429266,1,2
7,19,33,6.93237893245163,2.54730858211918,5.08123152558772,6.17702702039965,6.94930759217823,1,2
7,19,35,6.93237893245163,2.54730858211918,5.8547905125831,6.19960919151279,7.09867264575234,1,2
7,19,37,6.93237893245163,2.54730858211918,4.73932285811802,5.2816433787208,6.91332468027744,1,2
7,19,38,6.93237893245163,2.54730858211918,5.74463501164061,6.11284195561857,6.98375561896797,1,2
7,19,39,6.93237893245163,2.54730858211918,5.77959280318278,5.92078413385679,6.74861745007053,1,2
7,19,41,6.93237893245163,2.54730858211918,5.59811834434306,5.57795432686955,6.87297833877644,1,2
7,19,42,6.93237893245163,2.54730858211918,5.72558604227978,5.6085296788675,6.94016731419179,1,2
7,19,45,6.93237893245163,2.54730858211918,5.99615358654131,6.54949059835921,7.36320854336554,1,2
7,19,46,6.93237893245163,2.54730858211918,5.96566129373293,5.4135256106188,6.98708896804966,1,2
7,19,47,6.93237893245163,2.54730858211918,6.21492399448215,5.71941817005099,6.87484241259266,1,2
7,19,49,6.93237893245163,2.54730858211918,5.16680101032118,6.00978151306872,7.20524423823544,1,2
7,19,53,6.93237893245163,2.54730858211918,4.23175982471567,5.63693687841855,7.13029906284063,1,2
7,19,55,6.93237893245163,2.54730858211918,6.0082413761261,6.23359199475187,7.29230626100298,1,2
7,19,56,6.93237893245163,2.54730858211918,4.20387748370922,5.34723342415185,6.35279193627236,1,2
7,19,57,6.93237893245163,2.54730858211918,6.11021531733404,5.83855643963243,6.92593687380316,1,2
7,19,58,6.93237893245163,2.54730858211918,6.14196883362926,5.89391753243619,7.16612088602862,1,2
7,19,59,6.93237893245163,2.54730858211918,5.06604056019192,6.10670696615631,6.90022081457431,1,2
7,19,60,6.93237893245163,2.54730858211918,4.92557012283031,6.330557242386,7.11871686198465,1,2
7,19,65,6.93237893245163,2.54730858211918,5.21515735585494,5.71074483418509,6.91298393815268,1,2
7,19,66,6.93237893245163,2.54730858211918,5.64000760209901,6.0198003223364,6.90865875830353,1,2
7,19,67,6.93237893245163,2.54730858211918,4.73029608049485,5.63737484949181,7.11485382236137,1,2
7,19,69,6.93237893245163,2.54730858211918,6.04673308223745,6.03502352760103,6.78170536292271,1,2
7,19,70,6.93237893245163,2.54730858211918,5.35093508516486,5.50933888603784,6.9235375504938,1,2
7,19,76,6.93237893245163,2.54730858211918,3.36245186027604,5.39479650086898,6.50829267946439,1,2
7,19,77,6.93237893245163,2.54730858211918,6.66304357188924,5.73706266636863,6.79655947688303,1,2
7,19,78,6.93237893245163,2.54730858211918,5.59619044539245,5.4519097849317,6.60803898938664,1,2
7,19,79,6.93237893245163,2.54730858211918,5.43184819339908,5.52958626694578,6.81176817542776,1,2
7,19,81,6.93237893245163,2.54730858211918,5.51438152649174,5.89363515249134,6.86804414821327,1,2
7,19,82,6.93237893245163,2.54730858211918,5.8844382789064,6.56747259534939,7.09328753421735,1,2
7,19,85,6.93237893245163,2.54730858211918,4.98982933465919,5.48529186586102,6.63711567996686,1,2
7,19,86,6.93237893245163,2.54730858211918,5.98682799945074,5.99869055534294,7.15118317096269,1,2
7,19,87,6.93237893245163,2.54730858211918,5.62735524793886,5.11529676394314,7.00959117097725,1,2
7,19,90,6.93237893245163,2.54730858211918,4.9974234490177,5.91575147664287,6.60958193361919,1,2
7,19,91,6.93237893245163,2.54730858211918,5.00375547568831,6.06083375302896,6.61856569518949,1,2
7,19,92,6.93237893245163,2.54730858211918,6.72733087533113,5.45421881281448,6.72107102518526,1,2
7,19,93,6.93237893245163,2.54730858211918,4.76140606538948,5.56576290830626,6.73829241842833,1,2
7,19,95,6.93237893245163,2.54730858211918,3.62092340929269,5.97601791703251,7.01230770485889,1,2
7,19,98,6.93237893245163,2.54730858211918,6.71106966303534,6.68595483578684,6.77801382115865,1,2
7,20,2,6.93237893245163,2.54730858211918,5.60780449530138,6.62593130103199,7.27952953930221,1,2
7,20,4,6.93237893245163,2.54730858211918,5.60304372125746,5.37110722923225,6.80901239151091,1,2
7,20,6,6.93237893245163,2.54730858211918,4.70983586425202,6.81088726438312,6.90390910781495,1,2
7,20,9,6.93237893245163,2.54730858211918,6.32436306747326,5.53321526133332,6.92954281652265,1,2
7,20,11,6.93237893245163,2.54730858211918,6.02818097400595,5.90406173120268,6.9684151602053,1,2
7,20,12,6.93237893245163,2.54730858211918,4.59134087414608,6.36112064720536,6.88215023016732,1,2
7,20,13,6.93237893245163,2.54730858211918,4.44237375287828,5.24149263652905,6.79403988029984,1,2
7,20,14,6.93237893245163,2.54730858211918,4.39072425947049,5.83795781966034,6.94847859896642,1,2
7,20,15,6.93237893245163,2.54730858211918,2.25465629691633,7.03566676459888,7.21491521379838,1,2
7,20,18,6.93237893245163,2.54730858211918,4.55027896370232,5.67698362373269,6.94516375283836,1,2
7,20,19,6.93237893245163,2.54730858211918,3.69081377332879,5.9040059513813,7.2888541979439,1,2
7,20,20,6.93237893245163,2.54730858211918,5.58611421551654,6.60307991431389,7.28978714798786,1,2
7,20,21,6.93237893245163,2.54730858211918,4.79300827270769,5.72840571708223,6.83775165245232,1,2
7,20,24,6.93237893245163,2.54730858211918,5.50513720662652,6.1442513535645,7.11766508052774,1,2
7,20,25,6.93237893245163,2.54730858211918,5.66919305577059,6.06783075146254,7.22260603842389,1,2
7,20,27,6.93237893245163,2.54730858211918,5.61692077575276,6.02324172446586,6.98088206171026,1,2
7,20,28,6.93237893245163,2.54730858211918,4.26895572783161,6.3525391567404,7.07504627943983,1,2
7,20,31,6.93237893245163,2.54730858211918,3.54309614083283,6.02382509207449,6.99375004642231,1,2
7,20,32,6.93237893245163,2.54730858211918,5.61778758796454,6.71674672895615,6.96377835361585,1,2
7,20,34,6.93237893245163,2.54730858211918,6.0919228007569,5.47759009603474,7.23162172325724,1,2
7,20,35,6.93237893245163,2.54730858211918,5.16121033888877,6.18595191416622,7.10484539149376,1,2
7,20,37,6.93237893245163,2.54730858211918,6.24622344088566,6.5628394830522,7.29195145109059,1,2
7,20,38,6.93237893245163,2.54730858211918,4.87331051128498,7.00177926624895,7.58209512438706,1,2
7,20,39,6.93237893245163,2.54730858211918,5.09750188948832,6.16482362973541,6.94050258487271,1,2
7,20,43,6.93237893245163,2.54730858211918,4.56104813114407,6.46968874951995,7.02757378964707,1,2
7,20,45,6.93237893245163,2.54730858211918,5.05748854059571,5.67909296251523,6.7319634735537,1,2
7,20,47,6.93237893245163,2.54730858211918,4.06662062209717,6.12782899670727,6.85544856195108,1,2
7,20,49,6.93237893245163,2.54730858211918,4.47883597285595,7.08423670208787,7.28869558290933,1,2
7,20,50,6.93237893245163,2.54730858211918,4.52807499978029,5.44067376567336,6.9769049039356,1,2
7,20,51,6.93237893245163,2.54730858211918,4.53743862443794,5.92763170621607,6.6634363676666,1,2
7,20,54,6.93237893245163,2.54730858211918,4.85971273067485,5.46005338125594,6.98917777053212,1,2
7,20,55,6.93237893245163,2.54730858211918,6.56693118139314,6.20947295642015,7.13972806766757,1,2
7,20,56,6.93237893245163,2.54730858211918,3.59170366683919,6.19830960981298,7.15867742553925,1,2
7,20,59,6.93237893245163,2.54730858211918,5.06440096441589,6.38025624297394,7.16485327853354,1,2
7,20,62,6.93237893245163,2.54730858211918,6.10920338720557,6.51205480201717,7.32918560688843,1,2
7,20,63,6.93237893245163,2.54730858211918,5.28166299172161,6.11831256553908,6.84159961016631,1,2
7,21,1,6.93237893245163,2.54730858211918,4.62490012425123,5.61296738566413,7.09145538750395,1,2
7,21,4,6.93237893245163,2.54730858211918,4.78648992429256,6.34957621314868,6.80469049208269,1,2
7,21,5,6.93237893245163,2.54730858211918,4.2104475422424,6.51540880193395,7.13790712364656,1,2
7,21,6,6.93237893245163,2.54730858211918,4.96384006928871,5.44181549009196,7.37644260691902,1,2
7,21,11,6.93237893245163,2.54730858211918,5.69814235901786,6.56926958250715,7.35439787747721,1,2
7,21,12,6.93237893245163,2.54730858211918,6.16068563189589,5.90639095584335,7.22586832532427,1,2
7,21,13,6.93237893245163,2.54730858211918,4.47750555915387,6.47306822283677,7.21772548916795,1,2
7,21,15,6.93237893245163,2.54730858211918,5.72248646188931,5.87538106321237,7.06310875670249,1,2
7,21,18,6.93237893245163,2.54730858211918,5.49183376707319,5.27670042864044,6.81256849383921,1,2
7,21,19,6.93237893245163,2.54730858211918,4.84830930799104,6.16992826211024,7.07435091865262,1,2
7,21,20,6.93237893245163,2.54730858211918,4.9794381665816,5.33042994199424,7.41215373773942,1,2
7,21,24,6.93237893245163,2.54730858211918,4.69817027151267,5.68464524882814,7.23298114452301,1,2
7,21,25,6.93237893245163,2.54730858211918,4.75414005376709,6.2877276710223,7.20437799590071,1,2
7,21,27,6.93237893245163,2.54730858211918,2.56182278304952,6.46642016400554,6.95719352703233,1,2
7,21,28,6.93237893245163,2.54730858211918,5.05775701648275,5.51729938150552,7.10598932027441,1,2
7,21,31,6.93237893245163,2.54730858211918,5.25497533745551,6.02149679276291,7.13472755979414,1,2
7,21,33,6.93237893245163,2.54730858211918,5.04466936806669,5.86939051465826,7.29055782317201,1,2
7,21,35,6.93237893245163,2.54730858211918,5.27299863388513,6.65835540291098,7.39849002281599,1,2
7,21,37,6.93237893245163,2.54730858211918,4.52043877855505,5.27927401486292,7.05052299409985,1,2
7,21,40,6.93237893245163,2.54730858211918,4.18195705574118,6.68006617941812,7.490075823076,1,2
7,21,41,6.93237893245163,2.54730858211918,5.1888930042945,6.1947392755753,6.97539064183088,1,2
7,21,43,6.93237893245163,2.54730858211918,5.27222364439442,5.46652479678928,7.29478128311173,1,2
7,21,44,6.93237893245163,2.54730858211918,2.92333163945812,5.29795789607241,6.76226153358817,1,2
7,21,49,6.93237893245163,2.54730858211918,3.92573262147439,6.01771108234623,7.41238476865444,1,2
7,21,52,6.93237893245163,2.54730858211918,5.27073111953097,5.7099479027987,6.95529117181398,1,2
7,21,54,6.93237893245163,2.54730858211918,5.67959539667323,5.75832814120115,7.29667996446644,1,2
7,21,59,6.93237893245163,2.54730858211918,8.08122564961574,5.97953597899388,7.35004747843962,1,2
7,21,61,6.93237893245163,2.54730858211918,2.9948398304919,6.39541259996915,7.24454078772678,1,2
7,21,64,6.93237893245163,2.54730858211918,4.56864388516556,6.60545479576948,7.48111945150231,1,2
7,21,67,6.93237893245163,2.54730858211918,5.50900362444468,6.32567676852274,7.2169825507405,1,2
7,22,1,6.93237893245163,2.54730858211918,4.69085429159078,6.68057460785122,7.31711573123064,1,2
7,22,2,6.93237893245163,2.54730858211918,6.53637072746113,5.92718408136112,7.20789648450698,1,2
7,22,4,6.93237893245163,2.54730858211918,5.98286026897227,6.26202997842452,7.39027281315923,1,2
7,22,6,6.93237893245163,2.54730858211918,5.60307047880392,6.18180570707964,7.33965602800206,1,2
7,22,7,6.93237893245163,2.54730858211918,4.69668544810386,5.93064612845258,7.30956820055672,1,2
7,22,9,6.93237893245163,2.54730858211918,4.6127896563168,5.8942542528842,7.112625786724,1,2
7,22,12,6.93237893245163,2.54730858211918,5.74381049958278,5.82711852259674,7.38720632757718,1,2
7,22,15,6.93237893245163,2.54730858211918,5.4672916329946,6.2851346986843,7.0363663050699,1,2
7,22,16,6.93237893245163,2.54730858211918,5.01508845025987,5.8773934110111,6.78356692968756,1,2
7,22,18,6.93237893245163,2.54730858211918,5.29743087776967,4.8912314474189,6.76740360002724,1,2
7,22,19,6.93237893245163,2.54730858211918,4.39576164608242,6.45404363544701,7.53675269011407,1,2
7,22,20,6.93237893245163,2.54730858211918,6.03868725953546,6.38253330918414,7.21922989331392,1,2
7,22,24,6.93237893245163,2.54730858211918,5.03947850694603,6.21168980253764,7.05981808674909,1,2
7,22,25,6.93237893245163,2.54730858211918,4.60642814747634,6.27654584619755,7.16610151793245,1,2
7,22,27,6.93237893245163,2.54730858211918,5.85138236649912,5.68794400506544,7.20273185363815,1,2
7,22,30,6.93237893245163,2.54730858211918,3.54929546846495,5.45001989838837,6.7337508601134,1,2
7,22,31,6.93237893245163,2.54730858211918,5.17035624020715,6.60242724903885,7.73322460914996,1,2
7,22,33,6.93237893245163,2.54730858211918,5.11150801800201,5.96031461727579,7.26146835938336,1,2
7,22,34,6.93237893245163,2.54730858211918,3.82284252310564,5.75268199402487,7.0141034912954,1,2
