region,year,id,Z1,Z2,X1,X2,Y,S,W
3,21,22,9.27926875762933,2.87193442163214,4.9738926281402,5.67814374404773,7.77713633684635,1,2
3,21,24,9.27926875762933,2.87193442163214,5.94106266197083,6.10811456570909,7.92090649969874,1,2
3,21,25,9.27926875762933,2.87193442163214,4.31126380157768,5.15983331997793,7.83116824243617,1,2
3,21,26,9.27926875762933,2.87193442163214,4.20741508094337,5.42438409813923,7.65978024874736,1,2
3,21,27,9.27926875762933,2.87193442163214,4.89414057585528,6.33082084148202,7.95593497468599,1,2
3,21,28,9.27926875762933,2.87193442163214,7.5265179479797,5.82891715655265,8.51072489830311,1,2
3,21,29,9.27926875762933,2.87193442163214,5.41189504860272,5.39372597298584,7.76863666013515,1,2
3,21,32,9.27926875762933,2.87193442163214,3.50409809034054,5.78511100343264,8.08331747888362,1,2
3,21,33,9.27926875762933,2.87193442163214,3.61461688802241,5.83921199292231,7.61888337948979,1,2
3,21,35,9.27926875762933,2.87193442163214,4.75806233629978,6.60730536242139,7.9233037292896,1,2
3,21,37,9.27926875762933,2.87193442163214,6.83070796159178,6.67416916512402,8.10176728257338,1,2
3,21,39,9.27926875762933,2.87193442163214,6.10072698258295,5.83337541097739,8.03362162914973,1,2
3,21,41,9.27926875762933,2.87193442163214,5.48198178337359,5.15792016416748,7.74667524697859,1,2
3,21,43,9.27926875762933,2.87193442163214,4.86554559885818,5.91688032211159,7.81733860459315,1,2
3,21,44,9.27926875762933,2.87193442163214,5.19230242113229,4.82893132387098,7.87119902907013,1,2
3,21,50,9.27926875762933,2.87193442163214,2.67448751964954,5.67997103480301,7.48256806512037,1,2
3,21,51,9.27926875762933,2.87193442163214,3.77324073535747,6.48923197930355,7.87122338990632,1,2
3,21,53,9.27926875762933,2.87193442163214,4.71477788606992,6.52526027250912,8.19000684522984,1,2
3,21,57,9.27926875762933,2.87193442163214,4.62491240094332,5.28841799914328,7.98910854229102,1,2
3,21,60,9.27926875762933,2.87193442163214,5.39753085115994,6.27515124708276,7.85737788191867,1,2
3,21,61,9.27926875762933,2.87193442163214,3.08926638593367,6.1189739505334,8.22658092969878,1,2
3,21,62,9.27926875762933,2.87193442163214,3.59505838193598,6.08717222444794,8.06326792372225,1,2
3,22,1,9.27926875762933,2.87193442163214,3.99780582600312,5.91690075493286,8.07890868303273,1,2
3,22,3,9.27926875762933,2.87193442163214,6.73922342954542,6.08688669620183,7.82147816687548,1,2
3,22,9,9.27926875762933,2.87193442163214,5.8468078143728,6.23010400005621,8.35219238543141,1,2
3,22,10,9.27926875762933,2.87193442163214,5.11499961488245,6.51306994354503,8.41011250756298,1,2
3,22,13,9.27926875762933,2.87193442163214,7.1546046142395,5.53141701376644,7.87440347999304,1,2
3,22,15,9.27926875762933,2.87193442163214,5.16971462816876,5.70124069074904,7.80897083620302,1,2
3,22,18,9.27926875762933,2.87193442163214,5.19890152020292,6.43505306759599,8.29333193617887,1,2
3,22,20,9.27926875762933,2.87193442163214,6.41975220819244,5.4395284684851,8.04290203542458,1,2
3,22,29,9.27926875762933,2.87193442163214,3.65526893406968,6.23565922339965,7.93523522109379,1,2
3,22,30,9.27926875762933,2.87193442163214,4.94281254703582,7.25735143305654,8.08946656984207,1,2
3,22,32,9.27926875762933,2.87193442163214,4.71520535715893,6.58526237377876,8.12748451094262,1,2
3,22,34,9.27926875762933,2.87193442163214,5.31416528822492,6.64971915373704,8.2875385306086,1,2
3,22,36,9.27926875762933,2.87193442163214,4.40079880398525,5.1620446950408,7.91698566532284,1,2
3,22,40,9.27926875762933,2.87193442163214,5.26781092892406,6.50558788170092,8.4485506833995,1,2
3,22,42,9.27926875762933,2.87193442163214,4.49170090439329,5.81292263591295,7.95639703686495,1,2
3,22,43,9.27926875762933,2.87193442163214,4.5778553854186,6.09339696515741,8.11370499823545,1,2
3,22,44,9.27926875762933,2.87193442163214,4.1452226633315,6.33807165165223,7.95498816852348,1,2
3,22,45,9.27926875762933,2.87193442163214,5.74311707756303,6.9504795501611,8.3901046983648,1,2
3,22,50,9.27926875762933,2.87193442163214,5.98278128978665,6.349544586404,8.1256946550213,1,2
3,22,51,9.27926875762933,2.87193442163214,3.28945348626018,4.51487289958525,7.75046899691256,1,2
3,22,54,9.27926875762933,2.87193442163214,5.23804620047759,5.58701936738289,8.24465004718243,1,2
3,22,57,9.27926875762933,2.87193442163214,4.87139958467096,5.59167976085903,7.82614547035576,1,2
3,22,59,9.27926875762933,2.87193442163214,6.29440732377355,5.66890615668734,7.5613778474728,1,2
3,22,63,9.27926875762933,2.87193442163214,5.86474518040128,6.08134202267123,8.08967296626069,1,2
3,22,64,9.27926875762933,2.87193442163214,6.3790039501951,7.47069372494301,8.51551885618226,1,2
3,22,65,9.27926875762933,2.87193442163214,3.41183534802016,5.78802605988386,7.72899841770391,1,2
3,23,3,9.27926875762933,2.87193442163214,6.13031351961021,6.6207119665533,8.39538602868971,1,2
3,23,5,9.27926875762933,2.87193442163214,3.25626794225943,5.26812721283993,7.83177111901502,1,2
3,23,8,9.27926875762933,2.87193442163214,6.33729471229036,5.64038007414663,8.00932797330045,1,2
3,23,10,9.27926875762933,2.87193442163214,5.0987283468536,6.17768653581877,7.99345789370865,1,2
3,23,12,9.27926875762933,2.87193442163214,3.62040073555168,6.60754347417685,8.02209176813694,1,2
3,23,13,9.27926875762933,2.87193442163214,6.73023594248977,6.43536620541054,8.38473801858076,1,2
3,23,17,9.27926875762933,2.87193442163214,5.22276963977195,6.26993270019679,7.9324110716593,1,2
3,23,19,9.27926875762933,2.87193442163214,4.65293944552242,5.62716699427064,8.00282045132751,1,2
3,23,21,9.27926875762933,2.87193442163214,3.41037297433786,6.4186536171887,7.97265889263927,1,2
3,23,22,9.27926875762933,2.87193442163214,4.2367551226334,6.89646642270198,7.71486292524343,1,2
3,23,23,9.27926875762933,2.87193442163214,5.89665537353938,5.88792732155599,8.11402197246857,1,2
3,23,27,9.27926875762933,2.87193442163214,6.18831491361091,5.62686351132849,8.34239951955254,1,2
3,23,29,9.27926875762933,2.87193442163214,4.8390032119763,6.1577751506265,7.86352980454302,1,2
3,23,31,9.27926875762933,2.87193442163214,5.13488624179597,5.89166043842873,8.08344489278323,1,2
3,23,32,9.27926875762933,2.87193442163214,3.41619669714017,6.62494586130872,7.99292831809646,1,2
3,23,33,9.27926875762933,2.87193442163214,4.52233318272094,6.00283242485177,8.14154346662743,1,2
3,23,37,9.27926875762933,2.87193442163214,5.38866740978367,6.21851707539063,8.01882732346782,1,2
3,23,39,9.27926875762933,2.87193442163214,5.74079266162965,6.04992508042909,7.83997315568511,1,2
3,23,45,9.27926875762933,2.87193442163214,4.48574455213165,4.89463224620152,7.39404924302591,1,2
3,23,47,9.27926875762933,2.87193442163214,5.85203130077356,6.13877503711285,8.11338353899162,1,2
3,23,49,9.27926875762933,2.87193442163214,5.65444735874917,7.10354972716112,8.37921416078531,1,2
3,23,54,9.27926875762933,2.87193442163214,6.7100200543312,6.38628281878421,8.41491755470714,1,2
3,23,56,9.27926875762933,2.87193442163214,4.8847065978104,6.08731963727348,7.98467961899309,1,2
3,23,60,9.27926875762933,2.87193442163214,5.30297684863269,6.33577864598301,7.94239260445342,1,2
3,23,61,9.27926875762933,2.87193442163214,5.21347303909669,6.48678438801578,8.06437315120941,1,2
3,23,62,9.27926875762933,2.87193442163214,4.75257024741487,6.23768867423135,7.78329927343457,1,2
3,23,63,9.27926875762933,2.87193442163214,6.53974946633115,6.37377209176693,7.9457491919776,1,2
3,23,64,9.27926875762933,2.87193442163214,5.00577885644615,5.13042803429995,8.11887782204064,1,2
3,23,65,9.27926875762933,2.87193442163214,4.14505456927561,5.99287736904563,7.57856587641048,1,2
3,23,66,9.27926875762933,2.87193442163214,4.84190908597652,6.08499021738858,8.18511280789201,1,2
3,23,69,9.27926875762933,2.87193442163214,4.90307695919245,5.67605827085858,7.52273888751383,1,2
3,23,70,9.27926875762933,2.87193442163214,3.74288893992665,6.92869070933905,8.02309518331285,1,2
3,23,75,9.27926875762933,2.87193442163214,6.93542910586991,6.67820759732102,8.173953809821,1,2
3,23,77,9.27926875762933,2.87193442163214,4.77588337583421,5.17471897727286,7.97941900238538,1,2
3,24,4,9.27926875762933,2.87193442163214,4.13465089931498,6.13128280288802,7.89559451679556,1,2
3,24,5,9.27926875762933,2.87193442163214,3.99277765391711,5.71834713700851,7.74248680751425,1,2
3,24,6,9.27926875762933,2.87193442163214,5.44884937500369,6.44506678147619,8.29565039124771,1,2
3,24,7,9.27926875762933,2.87193442163214,3.82921949106712,5.37398097832306,7.79955699959665,1,2
3,24,8,9.27926875762933,2.87193442163214,2.76937180878772,5.80357053265652,7.75248061940333,1,2
3,24,9,9.27926875762933,2.87193442163214,5.76812196527878,5.44024794920092,7.82276479316865,1,2
3,24,12,9.27926875762933,2.87193442163214,5.77868979145858,6.65304482192446,8.21061939997496,1,2
3,24,14,9.27926875762933,2.87193442163214,5.18100006478199,6.82863483762182,8.28556375312611,1,2
3,24,16,9.27926875762933,2.87193442163214,4.57543523940981,7.02014924436085,8.20902478158939,1,2
3,24,24,9.27926875762933,2.87193442163214,2.87822142076446,6.40235023169639,7.97770192270583,1,2
3,24,25,9.27926875762933,2.87193442163214,4.8963876684514,5.91480205119333,8.09410379041916,1,2
3,24,26,9.27926875762933,2.87193442163214,5.26384455929769,6.04818567155313,7.84997514248552,1,2
3,24,29,9.27926875762933,2.87193442163214,3.56030754610751,5.82105642102394,7.58823265765471,1,2
3,24,30,9.27926875762933,2.87193442163214,5.12140867412699,6.2965607429829,8.0919313056835,1,2
3,24,31,9.27926875762933,2.87193442163214,4.80925849398761,6.06774401506891,7.74232930858271,1,2
3,24,33,9.27926875762933,2.87193442163214,3.77853029518354,5.66874430935455,7.85802932973626,1,2
3,24,36,9.27926875762933,2.87193442163214,5.85838145159917,5.77591006804703,8.13299857014019,1,2
3,24,38,9.27926875762933,2.87193442163214,4.68810907685259,5.32700358914367,7.86707649238156,1,2
3,24,41,9.27926875762933,2.87193442163214,6.03119155326483,5.80883622710746,8.25121852323007,1,2
3,24,42,9.27926875762933,2.87193442163214,3.62794273323747,5.59250310444863,8.05248858639662,1,2
3,24,43,9.27926875762933,2.87193442163214,4.32201976661991,5.99882409100307,7.9075362519665,1,2
3,24,44,9.27926875762933,2.87193442163214,3.61405245033636,6.83811188397213,8.17790816627573,1,2
3,24,45,9.27926875762933,2.87193442163214,4.47909717333536,6.4334369492864,8.3149865123137,1,2
3,24,46,9.27926875762933,2.87193442163214,5.1678699383001,6.30902581582537,7.97991511522947,1,2
3,24,53,9.27926875762933,2.87193442163214,4.75105520442446,5.35922815630707,7.77337319175529,1,2
3,24,55,9.27926875762933,2.87193442163214,4.48072300806389,5.39294925258498,7.7714275404557,1,2
3,24,56,9.27926875762933,2.87193442163214,4.45900439830895,6.22850909434492,7.81785436760285,1,2
3,24,58,9.27926875762933,2.87193442163214,5.18580787558162,5.62827485673252,7.7268741551613,1,2
3,24,61,9.27926875762933,2.87193442163214,5.78118008296837,6.41603712622032,7.79230951234215,1,2
3,25,1,9.27926875762933,2.87193442163214,4.01610509264785,6.5406113198443,8.05881037872307,1,2
3,25,3,9.27926875762933,2.87193442163214,3.63421726380753,5.28715581140253,8.46937931921213,1,2
3,25,6,9.27926875762933,2.87193442163214,5.44866048352802,6.11691885726111,8.54876966322285,1,2
3,25,7,9.27926875762933,2.87193442163214,4.64407701782994,6.21368931887137,7.98751452059915,1,2
3,25,11,9.27926875762933,2.87193442163214,4.45736739730531,6.96255841161669,8.06503025260554,1,2
3,25,12,9.27926875762933,2.87193442163214,4.65434592183641,6.39783480307907,7.99628041837335,1,2
3,25,13,9.27926875762933,2.87193442163214,6.84133612722694,5.74625239698878,8.32182223716211,1,2
3,25,20,9.27926875762933,2.87193442163214,6.02466686713543,5.71441811433598,8.20876301328329,1,2
3,25,22,9.27926875762933,2.87193442163214,4.54511714383366,5.83975462715825,8.32250046567203,1,2
3,25,23,9.27926875762933,2.87193442163214,4.43477648808904,5.13863631905675,7.93078092569028,1,2
3,25,25,9.27926875762933,2.87193442163214,4.52650149460644,6.66572613795151,8.2857271931472,1,2
3,25,26,9.27926875762933,2.87193442163214,4.26638556657297,6.00410481807051,8.23760565095057,1,2
3,25,29,9.27926875762933,2.87193442163214,4.04482212583981,5.82617839759322,8.07974361577502,1,2
3,25,30,9.27926875762933,2.87193442163214,5.45567680879335,6.64736142682614,8.40100954035145,1,2
3,25,32,9.27926875762933,2.87193442163214,3.95493944210683,5.53680025516471,8.03565294561116,1,2
3,25,33,9.27926875762933,2.87193442163214,5.61659285714439,6.06825647775632,8.33084011423251,1,2
3,25,34,9.27926875762933,2.87193442163214,4.44581745318011,5.45194355158678,8.488162716291,1,2
3,25,35,9.27926875762933,2.87193442163214,3.55550557726312,6.37925078367899,8.55600253423135,1,2
3,25,37,9.27926875762933,2.87193442163214,5.55348987876825,5.31199392983237,7.87976944842928,1,2
3,25,40,9.27926875762933,2.87193442163214,5.94910057268261,5.9125562306271,8.20981673161457,1,2
3,25,42,9.27926875762933,2.87193442163214,4.72919217784236,6.36981268372713,8.18004980847798,1,2
3,25,49,9.27926875762933,2.87193442163214,6.71631996112865,6.19529630628223,8.09739936663761,1,2
3,25,50,9.27926875762933,2.87193442163214,6.36568320212213,5.74811421537898,8.24531808627047,1,2
3,25,51,9.27926875762933,2.87193442163214,4.23045798457505,5.79568753442688,8.0353591195356,1,2
3,25,53,9.27926875762933,2.87193442163214,4.77824484401397,5.45918308918077,8.07674312281697,1,2
3,25,55,9.27926875762933,2.87193442163214,4.06251900779492,5.85640462543608,7.79293905106542,1,2
3,25,60,9.27926875762933,2.87193442163214,4.44423733386722,4.55224073137448,7.83380537239825,1,2
3,25,61,9.27926875762933,2.87193442163214,5.81177626757829,5.32524663662084,8.07753052521431,1,2
3,25,62,9.27926875762933,2.87193442163214,4.77381986968867,5.58879631847229,8.46390895784599,1,2
3,25,63,9.27926875762933,2.87193442163214,5.44929980069118,5.94362062407721,8.45483798939364,1,2
3,25,64,9.27926875762933,2.87193442163214,7.62500456814867,5.35023749532508,8.26858286349898,1,2
3,25,65,9.27926875762933,2.87193442163214,4.66025050160016,5.91637514954464,8.43737265380981,1,2
3,25,67,9.27926875762933,2.87193442163214,6.34109713363218,6.81270260680682,8.27735770958815,1,2
3,25,69,9.27926875762933,2.87193442163214,4.51611904623084,5.79696544123156,7.89971840382328,1,2
3,25,71,9.27926875762933,2.87193442163214,4.469283506604,4.74218569406971,7.71884023003526,1,2
3,25,73,9.27926875762933,2.87193442163214,5.88658857008512,6.95068409993477,8.13708364805046,1,2
3,25,75,9.27926875762933,2.87193442163214,4.40441671995139,6.22237965847382,8.25004017134101,1,2
3,25,76,9.27926875762933,2.87193442163214,4.44509743742475,6.21350969731402,8.0175604596318,1,2
3,25,77,9.27926875762933,2.87193442163214,5.83603985600718,6.26754857220206,8.31462544540398,1,2
3,25,79,9.27926875762933,2.87193442163214,5.45523764547095,6.38338055810951,8.58688925507138,1,2
3,25,80,9.27926875762933,2.87193442163214,3.90911467841147,6.40373675526587,8.4519190352069,1,2
3,25,82,9.27926875762933,2.87193442163214,4.02083312331892,5.5672411503167,8.03492248357423,1,2
3,26,3,9.27926875762933,2.87193442163214,4.50316043994537,5.51533366335259,8.12641197184909,1,2
3,26,5,9.27926875762933,2.87193442163214,3.88371870551468,5.72766555417253,7.96644321748576,1,2
3,26,6,9.27926875762933,2.87193442163214,5.73535200184768,6.3693516119631,8.17632671449092,1,2
3,26,8,9.27926875762933,2.87193442163214,4.58888281362219,4.54665261640127,7.67446890336747,1,2
3,26,9,9.27926875762933,2.87193442163214,5.42351038780585,6.41946565451858,8.39352909300776,1,2
3,26,11,9.27926875762933,2.87193442163214,4.5588286983376,6.30017309371685,8.50056004977024,1,2
3,26,13,9.27926875762933,2.87193442163214,5.25612233722577,6.34785880999971,8.46905736592172,1,2
3,26,14,9.27926875762933,2.87193442163214,4.80969609641431,5.53971637094111,8.15118093845727,1,2
3,26,15,9.27926875762933,2.87193442163214,5.46599082490635,5.87264244609398,8.20134474479894,1,2
3,26,16,9.27926875762933,2.87193442163214,6.74192498619959,5.12726611507677,8.64310512978314,1,2
3,26,19,9.27926875762933,2.87193442163214,5.66170312761262,5.57816641413408,8.79482997721973,1,2
3,26,22,9.27926875762933,2.87193442163214,5.22436111254174,5.65586614885923,8.27069707335792,1,2
3,26,26,9.27926875762933,2.87193442163214,4.38965017187335,6.01168468440831,8.27292337290837,1,2
3,26,27,9.27926875762933,2.87193442163214,5.31651604436328,5.4558630232629,8.4925445668639,1,2
3,26,30,9.27926875762933,2.87193442163214,5.28826134864216,5.31311080305062,8.44960770157592,1,2
3,26,32,9.27926875762933,2.87193442163214,3.3456927041931,6.48289292007655,8.00703479079282,1,2
3,26,33,9.27926875762933,2.87193442163214,6.20143549367506,6.42782464494539,8.06124769934726,1,2
3,26,36,9.27926875762933,2.87193442163214,4.78147700870475,6.73057096066641,8.58153380061181,1,2
3,26,38,9.27926875762933,2.87193442163214,4.66072021064149,6.27687531058971,8.43401975255288,1,2
3,26,39,9.27926875762933,2.87193442163214,4.8473644647617,6.04064355512535,8.2398792429561,1,2
3,26,40,9.27926875762933,2.87193442163214,4.31791521559522,5.85633397518479,8.12188572815811,1,2
3,26,41,9.27926875762933,2.87193442163214,3.08282594425948,5.91072365638571,8.34544329123696,1,2
3,26,43,9.27926875762933,2.87193442163214,4.07892273832311,5.85386806556555,8.57196989721401,1,2
3,26,46,9.27926875762933,2.87193442163214,4.42933477128592,6.46580911799544,8.23446455398885,1,2
3,26,47,9.27926875762933,2.87193442163214,4.8785363409581,6.4765282307792,8.33727720730749,1,2
3,26,50,9.27926875762933,2.87193442163214,4.94112662147686,6.53394685485195,8.16860043802475,1,2
3,26,51,9.27926875762933,2.87193442163214,3.87163514445382,7.39086396990103,8.5452049535438,1,2
3,26,52,9.27926875762933,2.87193442163214,4.77901401843874,7.04938622298087,8.20698047284771,1,2
3,26,53,9.27926875762933,2.87193442163214,4.04117418300124,5.58106636369617,8.1978954857693,1,2
3,26,56,9.27926875762933,2.87193442163214,5.01226136297621,5.29425906046455,8.51967134293774,1,2
3,26,58,9.27926875762933,2.87193442163214,7.22220645781733,6.38133342052564,8.33684732529222,1,2
3,26,59,9.27926875762933,2.87193442163214,4.74767064531879,6.61352035925399,8.29227706606237,1,2
3,26,60,9.27926875762933,2.87193442163214,4.07121204280474,4.80689499299875,8.31141984051917,1,2
3,27,2,9.27926875762933,2.87193442163214,5.45159632900005,6.04067466275038,8.59349363974967,1,2
3,27,3,9.27926875762933,2.87193442163214,5.78385074880579,5.34479677715457,8.59921961610602,1,2
3,27,4,9.27926875762933,2.87193442163214,5.43145853868916,6.3042688506009,8.38481124376673,1,2
3,27,5,9.27926875762933,2.87193442163214,6.03199851627266,6.18629057793544,8.73571113192963,1,2
3,27,11,9.27926875762933,2.87193442163214,6.15909014889577,5.4353429213147,8.18774817490999,1,2
3,27,13,9.27926875762933,2.87193442163214,2.9682798711992,5.74587739605772,7.93467668149588,1,2
3,27,15,9.27926875762933,2.87193442163214,4.60606332229485,6.40121608293181,8.09577295800643,1,2
3,27,17,9.27926875762933,2.87193442163214,4.90868557079307,5.7902071081326,8.54032733718461,1,2
3,27,18,9.27926875762933,2.87193442163214,6.5719773390533,6.29352423308295,8.89254165303765,1,2
3,27,20,9.27926875762933,2.87193442163214,4.18093583724096,6.94014871444695,8.70964910018371,1,2
3,27,26,9.27926875762933,2.87193442163214,5.66411601506367,7.52095052479633,9.05227703556477,1,2
3,27,28,9.27926875762933,2.87193442163214,3.06635289930779,6.02987675181352,8.37245446173314,1,2
3,27,29,9.27926875762933,2.87193442163214,4.52922883275542,5.97804725864712,8.46882692024891,1,2
3,27,33,9.27926875762933,2.87193442163214,5.30385404641834,6.21942682140727,8.4883296841393,1,2
3,27,35,9.27926875762933,2.87193442163214,6.26669087701734,6.24955783567032,8.87661238068474,1,2
3,27,36,9.27926875762933,2.87193442163214,5.75547946572567,6.27844700667658,8.49254218765153,1,2
3,27,38,9.27926875762933,2.87193442163214,4.90124978580743,5.8088147564432,8.51745485713525,1,2
3,27,40,9.27926875762933,2.87193442163214,4.26019681749802,5.43616297991173,8.29917992183094,1,2
3,27,41,9.27926875762933,2.87193442163214,4.3628802373998,6.00187525102078,8.50199047437012,1,2
3,27,42,9.27926875762933,2.87193442163214,6.17290424514635,6.86956426664829,8.77865486344337,1,2
3,27,48,9.27926875762933,2.87193442163214,4.91445684008064,5.76654832004113,8.63311502295421,1,2
3,27,49,9.27926875762933,2.87193442163214,4.19848045229904,6.45738743248558,8.08158702159698,1,2
3,27,51,9.27926875762933,2.87193442163214,2.97932991159275,5.93786462100934,8.08327188757529,1,2
3,27,54,9.27926875762933,2.87193442163214,4.52175174165815,5.29202027507635,8.55093775038083,1,2
3,27,55,9.27926875762933,2.87193442163214,3.84906788995579,5.58978325897147,8.05000469088797,1,2
3,27,56,9.27926875762933,2.87193442163214,5.7489615366733,5.43040116062489,8.55344954700409,1,2
3,27,57,9.27926875762933,2.87193442163214,4.50948956721907,5.33717346308121,8.15371277694505,1,2
3,27,60,9.27926875762933,2.87193442163214,6.273521941295,5.35324977533787,8.57149091919203,1,2
3,27,61,9.27926875762933,2.87193442163214,5.86479704913491,6.49522701484737,8.48079086270147,1,2
3,27,62,9.27926875762933,2.87193442163214,4.21030429550377,6.71202812946775,8.56351091543631,1,2
3,28,1,9.27926875762933,2.87193442163214,3.85283721466856,5.70014771049233,8.36576568371214,1,2
3,28,3,9.27926875762933,2.87193442163214,6.05916284812075,6.79033343050981,8.65543427674148,1,2
3,28,5,9.27926875762933,2.87193442163214,4.99261866209833,5.76069289698336,8.21110358197863,1,2
3,28,6,9.27926875762933,2.87193442163214,3.74361475577821,5.45831312928531,8.25892664024033,1,2
3,28,7,9.27926875762933,2.87193442163214,4.47530177597793,6.36693248065844,8.09755733419578,1,2
3,28,10,9.27926875762933,2.87193442163214,5.13586092608179,6.5083417713916,8.56011694178688,1,2
3,28,11,9.27926875762933,2.87193442163214,5.09294529421333,6.53063843126786,8.43443106746577,1,2
3,28,15,9.27926875762933,2.87193442163214,4.67924423976271,6.62904952155679,8.20607056837175,1,2
3,28,16,9.27926875762933,2.87193442163214,4.15166232751062,5.67898057422152,8.25421759398317,1,2
3,28,17,9.27926875762933,2.87193442163214,4.89984140389698,5.66533991489008,8.0692498563889,1,2
3,28,19,9.27926875762933,2.87193442163214,4.98730253598923,6.14249378221985,8.44587168371409,1,2
3,28,20,9.27926875762933,2.87193442163214,4.24582752103179,5.12031692583662,8.2132474012834,1,2
3,28,25,9.27926875762933,2.87193442163214,7.69604085238821,5.25098107457075,8.83396875992509,1,2
3,28,26,9.27926875762933,2.87193442163214,5.30149944070246,6.07856611344423,8.64933392031972,1,2
3,28,32,9.27926875762933,2.87193442163214,3.43554381171122,5.76731016155525,7.83924411285829,1,2
3,28,34,9.27926875762933,2.87193442163214,4.19533514536964,6.02115347687594,8.28559182004126,1,2
3,28,35,9.27926875762933,2.87193442163214,5.68156764897648,5.50327153226047,8.61487720037546,1,2
3,28,37,9.27926875762933,2.87193442163214,4.81626783548855,6.27785994005707,8.15478593555138,1,2
3,28,39,9.27926875762933,2.87193442163214,5.4286610966564,6.22807848212068,8.40197840425694,1,2
3,28,40,9.27926875762933,2.87193442163214,5.16817918230132,5.51983757940995,8.58484462059441,1,2
3,28,42,9.27926875762933,2.87193442163214,3.25907495212503,5.27100310093083,7.94403200116942,1,2
3,28,46,9.27926875762933,2.87193442163214,4.30832808633824,5.74996573619908,8.2821466093487,1,2
3,28,47,9.27926875762933,2.87193442163214,3.23302722948614,6.46501882723976,8.12373484557859,1,2
3,28,49,9.27926875762933,2.87193442163214,5.12523994892085,5.11360480601081,8.72585137447178,1,2
3,28,50,9.27926875762933,2.87193442163214,5.11884317732128,5.90652935162058,8.46430500886144,1,2
3,28,51,9.27926875762933,2.87193442163214,6.7921335040286,5.76519875254156,8.52968801064248,1,2
3,28,52,9.27926875762933,2.87193442163214,7.03193256966357,5.65884128114706,8.55128929787548,1,2
3,28,55,9.27926875762933,2.87193442163214,2.61605289579792,5.76486737770467,7.68652371727675,1,2
3,28,56,9.27926875762933,2.87193442163214,4.6328078503613,5.49435731780575,8.15027149554871,1,2
3,28,57,9.27926875762933,2.87193442163214,6.11753382532681,5.87490425131887,8.42898219804427,1,2
3,28,58,9.27926875762933,2.87193442163214,5.62598142312888,4.73591016946663,7.92209213336932,1,2
3,28,59,9.27926875762933,2.87193442163214,2.1201724694422,5.9223656246642,7.67270543585643,1,2
3,28,61,9.27926875762933,2.87193442163214,5.74602393896533,5.48912403967038,8.67818783252232,1,2
3,28,62,9.27926875762933,2.87193442163214,5.79516036103139,6.4817640028743,8.60974157447433,1,2
3,28,63,9.27926875762933,2.87193442163214,4.49944807064957,5.80727880081819,8.46198210010827,1,2
3,29,1,9.27926875762933,2.87193442163214,5.0810020070688,6.73059392355704,8.91922235793993,1,2
3,29,2,9.27926875762933,2.87193442163214,5.45806463192014,5.78977496931919,9.10916558539483,1,2
3,29,4,9.27926875762933,2.87193442163214,4.78099089768758,6.16847005752695,8.62384685182278,1,2
3,29,6,9.27926875762933,2.87193442163214,6.39678196531549,5.50352490293095,8.72952877108185,1,2
3,29,8,9.27926875762933,2.87193442163214,5.82243246528015,5.55821738707349,9.00079875046858,1,2
3,29,10,9.27926875762933,2.87193442163214,5.73539606039592,6.28640651919005,8.85366892396291,1,2
3,29,11,9.27926875762933,2.87193442163214,4.49571311329622,5.40859391271781,8.79301018890287,1,2
3,29,14,9.27926875762933,2.87193442163214,5.80608526083571,5.70254307441219,8.59475626330061,1,2
3,29,18,9.27926875762933,2.87193442163214,5.1632245335015,5.35996344806129,8.60267123093867,1,2
3,29,19,9.27926875762933,2.87193442163214,5.98799470506002,6.44695284100399,8.51284690402052,1,2
3,29,20,9.27926875762933,2.87193442163214,4.39851978091972,6.5197291463816,8.54227992230249,1,2
3,29,21,9.27926875762933,2.87193442163214,4.20117359774744,6.27738864712303,8.52799485711003,1,2
3,29,23,9.27926875762933,2.87193442163214,3.8192967019545,6.40873728798831,8.84053865030484,1,2
3,29,26,9.27926875762933,2.87193442163214,4.49792677989557,5.8984569378059,8.05607711378202,1,2
3,29,29,9.27926875762933,2.87193442163214,4.42158094796771,6.61985242544842,8.85682078779926,1,2
3,29,31,9.27926875762933,2.87193442163214,6.33904392123719,6.51007888406295,9.21162581600895,1,2
3,29,32,9.27926875762933,2.87193442163214,5.26905810043024,5.96679741778598,8.42086742995102,1,2
3,29,34,9.27926875762933,2.87193442163214,3.76209404810985,5.73027320751396,8.89428763274595,1,2
3,29,35,9.27926875762933,2.87193442163214,5.08547538920213,5.38164789171087,8.62410296165137,1,2
3,29,36,9.27926875762933,2.87193442163214,5.41251379828838,5.89640689164967,8.66573041507925,1,2
3,29,39,9.27926875762933,2.87193442163214,4.69019213447554,6.80948772135709,8.72611088732969,1,2
3,29,40,9.27926875762933,2.87193442163214,7.36492216762176,5.33510612601411,9.08652593056528,1,2
3,29,41,9.27926875762933,2.87193442163214,4.40813183962738,5.40254583492493,8.80162670258669,1,2
3,29,44,9.27926875762933,2.87193442163214,4.35100204831422,6.66112716823107,8.91320798080293,1,2
3,29,46,9.27926875762933,2.87193442163214,4.76151553066645,6.00820311348004,8.46585137280675,1,2
3,29,47,9.27926875762933,2.87193442163214,6.52056101958553,5.74750789905091,8.5460812287564,1,2
3,29,48,9.27926875762933,2.87193442163214,3.93436732645431,6.30413085984464,8.9027971286234,1,2
3,29,50,9.27926875762933,2.87193442163214,5.38388391056504,5.89368313047286,8.2694665533741,1,2
