region,year,id,Z1,Z2,X1,X2,Y,S,W
6,1,37,5.24711162493623,3.06604609830424,4.4216846243677,6.6762028835902,2.70112068074935,1,2
6,1,38,5.24711162493623,3.06604609830424,5.28204063396246,5.55053823875401,2.16980062934579,1,2
6,1,39,5.24711162493623,3.06604609830424,5.69738759823252,6.74417724100146,2.59956582217516,1,2
6,1,45,5.24711162493623,3.06604609830424,4.53542969624524,6.57237492810888,2.67923809671975,1,2
6,1,46,5.24711162493623,3.06604609830424,4.06591137775215,5.68032879239486,2.30101338072888,1,2
6,1,49,5.24711162493623,3.06604609830424,6.49807962032481,5.48125372320952,2.23104712090915,1,2
6,1,51,5.24711162493623,3.06604609830424,3.83140674445646,5.97711197851861,2.41274795678217,1,2
6,1,55,5.24711162493623,3.06604609830424,5.44000971540298,5.08426320369291,2.0073977805097,1,2
6,1,60,5.24711162493623,3.06604609830424,5.23214519906722,6.36985410541007,2.55082635350061,1,2
6,1,61,5.24711162493623,3.06604609830424,4.90720944891651,6.46355474094571,2.47972418030061,1,2
6,1,62,5.24711162493623,3.06604609830424,4.46556961110645,6.01590397887644,2.29100404803532,1,2
6,1,63,5.24711162493623,3.06604609830424,4.82933775265354,6.01302125651713,2.46070989437687,1,2
6,1,64,5.24711162493623,3.06604609830424,5.48858167086644,6.18968709995168,2.55220562125519,1,2
6,1,65,5.24711162493623,3.06604609830424,5.82870522093412,5.51230965375448,2.13828184696059,1,2
6,1,66,5.24711162493623,3.06604609830424,5.30764455898785,6.40956389043987,2.52646349295787,1,2
6,1,68,5.24711162493623,3.06604609830424,4.70901093652827,6.05617839729908,2.41769255500373,1,2
6,1,69,5.24711162493623,3.06604609830424,6.95982417916491,5.2198572152344,2.12000617885801,1,2
6,1,70,5.24711162493623,3.06604609830424,5.89722379429935,5.23726994137308,2.1665241564642,1,2
6,2,2,5.24711162493623,3.06604609830424,5.11365057568252,5.55677855002034,3.00395735640636,1,2
6,2,4,5.24711162493623,3.06604609830424,4.23676404491318,6.25975194075249,3.40529575423063,1,2
6,2,5,5.24711162493623,3.06604609830424,4.51858684407172,6.58468817684779,3.49836261085769,1,2
6,2,8,5.24711162493623,3.06604609830424,3.92054897564298,5.21130620368796,2.93955607108438,1,2
6,2,10,5.24711162493623,3.06604609830424,5.6681211643482,6.34419965495425,3.25673441632783,1,2
6,2,13,5.24711162493623,3.06604609830424,5.45147815093909,6.17774155711813,3.28031103858587,1,2
6,2,14,5.24711162493623,3.06604609830424,4.07016415816282,5.65316433471339,2.99206174771865,1,2
6,2,16,5.24711162493623,3.06604609830424,5.16452868979926,5.63647184711613,2.98705894768568,1,2
6,2,19,5.24711162493623,3.06604609830424,4.72202969973339,5.46007700609564,2.98731301085522,1,2
6,2,22,5.24711162493623,3.06604609830424,3.72735311074772,5.27945162338139,2.87430794859716,1,2
6,2,23,5.24711162493623,3.06604609830424,2.68884771045251,6.35428779332074,3.60256501757555,1,2
6,2,24,5.24711162493623,3.06604609830424,4.89321785952943,6.77564448790112,3.68168724825959,1,2
6,2,25,5.24711162493623,3.06604609830424,3.25453581071166,6.11036554665632,3.21292758420631,1,2
6,2,32,5.24711162493623,3.06604609830424,4.98166139255518,6.79136290774389,3.80854896623127,1,2
6,2,34,5.24711162493623,3.06604609830424,5.88399633632434,5.90694334536809,3.36201226728846,1,2
6,2,38,5.24711162493623,3.06604609830424,4.55669487447295,6.14179997431791,3.40961816199971,1,2
6,2,39,5.24711162493623,3.06604609830424,2.45145599112417,6.49694456147572,3.62018264200441,1,2
6,2,40,5.24711162493623,3.06604609830424,6.46553169667485,5.62895357992333,3.10137980102018,1,2
6,2,46,5.24711162493623,3.06604609830424,5.71256136947614,6.03549948970287,3.28900182634268,1,2
6,2,50,5.24711162493623,3.06604609830424,4.85298405487243,6.39753411589497,3.31835101281579,1,2
6,2,51,5.24711162493623,3.06604609830424,6.00306667421691,5.58845917554459,3.01990568286152,1,2
6,2,53,5.24711162493623,3.06604609830424,4.97711757731425,6.25269104987058,3.38162629058388,1,2
6,2,54,5.24711162493623,3.06604609830424,5.22568632321109,6.52635842647522,3.43147412069355,1,2
6,2,56,5.24711162493623,3.06604609830424,4.66896655388214,4.93756464619452,2.6975999455559,1,2
6,2,59,5.24711162493623,3.06604609830424,4.05505664932434,6.30695801609919,3.37949475520799,1,2
6,2,64,5.24711162493623,3.06604609830424,4.96381593819134,6.12491729428775,3.34411623732562,1,2
6,2,65,5.24711162493623,3.06604609830424,6.60924999514203,6.60342311358911,3.45202678113771,1,2
6,2,66,5.24711162493623,3.06604609830424,5.98246358500558,6.03034689227586,3.24524589078928,1,2
6,3,2,5.24711162493623,3.06604609830424,5.77460088663412,6.04484258424618,3.81794582556572,1,2
6,3,3,5.24711162493623,3.06604609830424,5.43493676738627,5.59842705918559,3.57039268354634,1,2
6,3,4,5.24711162493623,3.06604609830424,5.08154950679176,6.25524154080875,3.99650318729419,1,2
6,3,6,5.24711162493623,3.06604609830424,4.5608361425628,6.45704981929078,4.14276673000384,1,2
6,3,8,5.24711162493623,3.06604609830424,3.96425054053006,5.12151518823223,3.2863880148111,1,2
6,3,10,5.24711162493623,3.06604609830424,4.2119809546641,5.87318608875637,3.76851017811188,1,2
6,3,14,5.24711162493623,3.06604609830424,6.49782830232828,6.12204980565889,3.9684766639404,1,2
6,3,16,5.24711162493623,3.06604609830424,4.05749536546725,6.62472201424145,3.7783402792573,1,2
6,3,19,5.24711162493623,3.06604609830424,5.80086080922979,6.21289189017302,3.6607700592997,1,2
6,3,21,5.24711162493623,3.06604609830424,5.34129470893373,5.39577168367586,3.49543533063258,1,2
6,3,22,5.24711162493623,3.06604609830424,5.75257957590647,6.10459240775162,3.97038872245465,1,2
6,3,29,5.24711162493623,3.06604609830424,3.16841928351242,5.81536073166444,3.67065273857579,1,2
6,3,31,5.24711162493623,3.06604609830424,5.11215956038345,6.3693629440899,3.9912042644714,1,2
6,3,33,5.24711162493623,3.06604609830424,5.82685464780607,6.60626312885777,3.91245798636195,1,2
6,3,35,5.24711162493623,3.06604609830424,7.77689675338834,5.14566717343882,3.59988801461896,1,2
6,3,36,5.24711162493623,3.06604609830424,5.42994636679688,5.81947664450336,3.75178230559644,1,2
6,3,38,5.24711162493623,3.06604609830424,6.15063287454477,5.60455895040216,3.55009522921338,1,2
6,3,39,5.24711162493623,3.06604609830424,3.60988387827604,5.8778957769405,3.5730532010319,1,2
6,3,40,5.24711162493623,3.06604609830424,3.70242598880149,6.08096264478097,3.69100355722184,1,2
6,3,41,5.24711162493623,3.06604609830424,4.9058793677753,6.54815807119134,3.84738311014915,1,2
6,3,45,5.24711162493623,3.06604609830424,5.34274343965753,6.35565717835899,4.00360235824209,1,2
6,3,46,5.24711162493623,3.06604609830424,5.23425724868017,4.89923116421091,3.27629786349175,1,2
6,3,49,5.24711162493623,3.06604609830424,6.10970161205108,6.00699077797009,3.97110473090294,1,2
6,3,51,5.24711162493623,3.06604609830424,5.59820060623904,7.21569752678092,4.29731715725537,1,2
6,3,53,5.24711162493623,3.06604609830424,5.86166209564207,5.85365515079929,3.70980049788679,1,2
6,3,55,5.24711162493623,3.06604609830424,4.66092665501268,5.75640426619024,3.69007800806216,1,2
6,3,56,5.24711162493623,3.06604609830424,3.50840840145913,5.60217043984028,3.4536099834547,1,2
6,3,57,5.24711162493623,3.06604609830424,4.90316391046596,7.0663276727514,4.28388859923904,1,2
6,3,58,5.24711162493623,3.06604609830424,6.5692287830778,5.3483008140595,3.47525525051745,1,2
6,3,59,5.24711162493623,3.06604609830424,4.91659771883882,6.1182698229212,3.83540790963299,1,2
6,3,60,5.24711162493623,3.06604609830424,4.66630562788746,5.5293982993301,3.73278994266554,1,2
6,3,61,5.24711162493623,3.06604609830424,4.6197925513553,6.11139822641773,3.86513658681099,1,2
6,3,63,5.24711162493623,3.06604609830424,4.82643858255603,6.04143373610774,3.79964509721284,1,2
6,3,65,5.24711162493623,3.06604609830424,5.54728207140195,5.19201132657152,3.52005331365774,1,2
6,3,68,5.24711162493623,3.06604609830424,5.19603502871817,4.85928643525565,3.33976595712273,1,2
6,3,70,5.24711162493623,3.06604609830424,6.65596587025154,5.2964634396305,3.56213090078894,1,2
6,4,2,5.24711162493623,3.06604609830424,4.37941174156712,5.94574511028107,4.25469791059164,1,2
6,4,3,5.24711162493623,3.06604609830424,6.05476241171453,5.11180582538328,3.73719240848051,1,2
6,4,4,5.24711162493623,3.06604609830424,5.08321269669819,5.51348012451591,4.03060291035522,1,2
6,4,12,5.24711162493623,3.06604609830424,6.22980176963056,6.08018414728153,4.14854172964524,1,2
6,4,13,5.24711162493623,3.06604609830424,4.82622802306393,6.25740026433596,4.4326948200762,1,2
6,4,15,5.24711162493623,3.06604609830424,4.73704118754748,5.80044685259308,4.12366177410467,1,2
6,4,16,5.24711162493623,3.06604609830424,6.30902068435277,5.91492196408553,4.07325035372421,1,2
6,4,18,5.24711162493623,3.06604609830424,4.52080695340364,6.4447777057595,4.47883866977877,1,2
6,4,19,5.24711162493623,3.06604609830424,5.36678877985358,6.50490422303555,4.33629690503062,1,2
6,4,20,5.24711162493623,3.06604609830424,3.97483536616039,5.82080978875305,4.05719598951363,1,2
6,4,21,5.24711162493623,3.06604609830424,4.03860388938637,5.90183032578663,4.14181559220582,1,2
6,4,22,5.24711162493623,3.06604609830424,6.09842487687728,5.91692259262173,4.09960611918766,1,2
6,4,24,5.24711162493623,3.06604609830424,5.12769717612441,6.23969741854953,4.24773401556208,1,2
6,4,27,5.24711162493623,3.06604609830424,6.1226468596542,6.06016385120002,4.35233538634658,1,2
6,4,29,5.24711162493623,3.06604609830424,4.31399910781926,7.36610128199085,4.72742766560246,1,2
6,4,30,5.24711162493623,3.06604609830424,5.08939336668479,6.11740115827449,4.00727731152881,1,2
6,4,31,5.24711162493623,3.06604609830424,3.56831268045313,5.40442002139211,4.05110581984855,1,2
6,4,32,5.24711162493623,3.06604609830424,5.01897984551108,4.96893660407288,3.89732202366041,1,2
6,4,35,5.24711162493623,3.06604609830424,7.44221864961595,5.7210634372027,4.07511305827323,1,2
6,4,36,5.24711162493623,3.06604609830424,4.3838665962064,7.01822468016986,4.7154738272527,1,2
6,4,45,5.24711162493623,3.06604609830424,7.69346981749291,6.11610338367832,4.46102047713676,1,2
6,4,47,5.24711162493623,3.06604609830424,6.27171941353649,5.65847333593886,4.08790723313726,1,2
6,4,48,5.24711162493623,3.06604609830424,5.48184467002516,6.74981742399848,4.48267996290995,1,2
6,4,51,5.24711162493623,3.06604609830424,6.35763820745665,6.58171983902231,4.36953804333754,1,2
6,4,53,5.24711162493623,3.06604609830424,5.84604275893977,5.35564882186376,4.02942145554435,1,2
6,4,54,5.24711162493623,3.06604609830424,4.65929604595185,6.48206640295658,4.38656017889547,1,2
6,4,56,5.24711162493623,3.06604609830424,5.01941069480805,6.4486112029957,4.35488466094667,1,2
6,4,57,5.24711162493623,3.06604609830424,5.1520825007101,6.54954944030398,4.50728619069915,1,2
6,4,60,5.24711162493623,3.06604609830424,6.0889131944394,5.86072160896034,4.35777799513966,1,2
6,4,61,5.24711162493623,3.06604609830424,4.83093753988165,6.1783281741797,4.28457743356211,1,2
6,4,63,5.24711162493623,3.06604609830424,5.43444391402462,5.26412451520904,3.76234947301855,1,2
6,4,69,5.24711162493623,3.06604609830424,4.89130472518093,5.74339436811031,4.05919814519602,1,2
6,4,70,5.24711162493623,3.06604609830424,3.84011557870512,6.30144712771418,4.25704616584794,1,2
6,4,71,5.24711162493623,3.06604609830424,7.13832988876033,6.29780773168929,4.09727257251296,1,2
6,4,76,5.24711162493623,3.06604609830424,5.64113070278207,6.28105386572907,4.36399339177366,1,2
6,4,77,5.24711162493623,3.06604609830424,6.08526693303256,6.13592556577878,4.27555555755459,1,2
6,4,78,5.24711162493623,3.06604609830424,4.77330416744309,5.20766399054327,3.7871680108376,1,2
6,4,79,5.24711162493623,3.06604609830424,4.34723842237582,5.64495268289831,3.84217063301998,1,2
6,4,80,5.24711162493623,3.06604609830424,5.38796953091692,6.13637596467884,4.14740216631772,1,2
6,4,84,5.24711162493623,3.06604609830424,4.12344551173426,5.70635884271558,4.05189749760801,1,2
6,4,85,5.24711162493623,3.06604609830424,4.65823270901219,5.75618123905809,4.08241235590143,1,2
6,4,86,5.24711162493623,3.06604609830424,6.24421632597449,6.94976384684129,4.51347369679358,1,2
6,4,89,5.24711162493623,3.06604609830424,5.69927731068689,5.9699814394086,3.97718640075401,1,2
6,4,94,5.24711162493623,3.06604609830424,5.04621891419544,6.26185758222026,4.25281293736869,1,2
6,4,97,5.24711162493623,3.06604609830424,5.12791570255489,5.5487461331122,3.89573535515413,1,2
6,4,98,5.24711162493623,3.06604609830424,5.78991203622618,5.30047051874067,4.06351725058138,1,2
6,5,6,5.24711162493623,3.06604609830424,4.21788689253379,5.90188818210031,4.46560411241711,1,2
6,5,7,5.24711162493623,3.06604609830424,5.18301505660587,5.99598934856089,4.53788461604009,1,2
6,5,10,5.24711162493623,3.06604609830424,6.08817204925946,5.89280585006841,4.47404021597064,1,2
6,5,11,5.24711162493623,3.06604609830424,4.82291941456395,6.05954445764058,4.54517306049976,1,2
6,5,12,5.24711162493623,3.06604609830424,4.99591205876122,7.75018267968822,5.37189762210995,1,2
6,5,14,5.24711162493623,3.06604609830424,6.44856045596249,6.57062415888906,4.76471862576062,1,2
6,5,16,5.24711162493623,3.06604609830424,3.57812956599142,6.3694406829619,4.69280939805333,1,2
6,5,17,5.24711162493623,3.06604609830424,6.19579629027363,6.9543839263335,4.86514762915835,1,2
6,5,18,5.24711162493623,3.06604609830424,5.47842578775551,5.7931604369521,4.40238106377559,1,2
6,5,19,5.24711162493623,3.06604609830424,5.09157255475212,5.86930970112878,4.51459879538882,1,2
6,5,20,5.24711162493623,3.06604609830424,5.60797587602628,5.61893525811678,4.5239448552305,1,2
6,5,22,5.24711162493623,3.06604609830424,4.43597601160426,5.69080976943326,4.55026339319669,1,2
6,5,24,5.24711162493623,3.06604609830424,5.46691513254751,5.1020779603919,4.14196496701997,1,2
6,5,25,5.24711162493623,3.06604609830424,3.95204208539943,6.04609128127167,4.56406528432732,1,2
6,5,28,5.24711162493623,3.06604609830424,5.28547470873243,5.7115000069049,4.4242116146692,1,2
6,5,32,5.24711162493623,3.06604609830424,6.23923535044428,5.58511298429044,4.59730816145031,1,2
6,5,34,5.24711162493623,3.06604609830424,3.56068949552391,6.37200095493079,4.50117573045455,1,2
6,5,35,5.24711162493623,3.06604609830424,5.62489223506193,6.06293557101732,4.59230489927553,1,2
6,5,37,5.24711162493623,3.06604609830424,6.27766242313642,6.5735591864031,4.85275664977979,1,2
6,5,41,5.24711162493623,3.06604609830424,5.59764968232527,5.30387875515732,4.3406549223056,1,2
6,5,42,5.24711162493623,3.06604609830424,2.87970230215234,6.07071463422397,4.51360807299889,1,2
6,5,43,5.24711162493623,3.06604609830424,5.67285271154905,6.46284178584255,4.80172548613754,1,2
6,5,44,5.24711162493623,3.06604609830424,4.91818387410958,6.29824698934707,4.81641140383696,1,2
6,5,45,5.24711162493623,3.06604609830424,3.44390210762113,6.54548132976442,4.72476048125842,1,2
6,5,46,5.24711162493623,3.06604609830424,5.01986404417627,5.59542713540095,4.52654057953869,1,2
6,5,53,5.24711162493623,3.06604609830424,6.51253295011786,5.86346938897772,4.71975515568338,1,2
6,5,55,5.24711162493623,3.06604609830424,5.75598860764902,5.09223400017213,4.09528717300418,1,2
6,5,56,5.24711162493623,3.06604609830424,4.86990777313803,5.30382628603127,4.36171285374778,1,2
6,5,57,5.24711162493623,3.06604609830424,5.91166415870855,5.47732334780132,4.46156424273518,1,2
6,5,58,5.24711162493623,3.06604609830424,6.11375940292597,5.58767147724692,4.42056072354735,1,2
6,5,59,5.24711162493623,3.06604609830424,3.88862844119259,6.85798017573535,4.69056078682239,1,2
6,5,61,5.24711162493623,3.06604609830424,6.18448399442992,5.62319821089006,4.57849719476517,1,2
6,5,67,5.24711162493623,3.06604609830424,4.6389920156887,5.99644095232565,4.51164215820795,1,2
6,5,69,5.24711162493623,3.06604609830424,4.74086024622995,6.09870146299765,4.49383366074145,1,2
6,5,71,5.24711162493623,3.06604609830424,5.78535326741463,5.29241558260156,4.17317064471921,1,2
6,5,74,5.24711162493623,3.06604609830424,5.9475992236208,5.73481844790251,4.48127882036838,1,2
6,5,75,5.24711162493623,3.06604609830424,5.78261081131496,6.5798778575346,4.67860869584116,1,2
6,5,76,5.24711162493623,3.06604609830424,6.06200660524103,6.40311334739655,4.87513626840004,1,2
6,5,78,5.24711162493623,3.06604609830424,4.79695556078718,5.74406505342591,4.60819027226844,1,2
6,5,80,5.24711162493623,3.06604609830424,4.00482365103268,7.00538833011306,4.89925248672679,1,2
6,5,81,5.24711162493623,3.06604609830424,3.78760511460566,6.37010460336521,4.61750890891571,1,2
6,5,83,5.24711162493623,3.06604609830424,5.03251786306458,6.18937880430358,4.65162593188758,1,2
6,5,86,5.24711162493623,3.06604609830424,5.96035046746943,5.91954139251856,4.50031407595993,1,2
6,5,87,5.24711162493623,3.06604609830424,3.13333197163911,5.8219942069021,4.61409930070462,1,2
6,5,89,5.24711162493623,3.06604609830424,5.04041582610512,5.63624276198035,4.4379060220019,1,2
6,6,1,5.24711162493623,3.06604609830424,5.25862439794834,5.28726832982282,4.66553152395355,1,2
6,6,2,5.24711162493623,3.06604609830424,4.60036350566685,6.5498910289424,5.16622227447257,1,2
6,6,4,5.24711162493623,3.06604609830424,4.57305314230131,4.95758422336958,4.78296001121438,1,2
6,6,5,5.24711162493623,3.06604609830424,4.70933864829601,5.41577962502432,4.64682701038823,1,2
6,6,6,5.24711162493623,3.06604609830424,4.58668958648838,5.41090028533701,4.86460202855721,1,2
6,6,7,5.24711162493623,3.06604609830424,4.70906295012584,6.56079244705228,5.26027245266166,1,2
6,6,11,5.24711162493623,3.06604609830424,5.47854476416321,6.72369711207764,5.15727304526668,1,2
6,6,12,5.24711162493623,3.06604609830424,5.3344681122884,6.19917424366674,5.01149060236636,1,2
6,6,13,5.24711162493623,3.06604609830424,5.25239529099764,5.41866961725608,4.69980911948127,1,2
6,6,14,5.24711162493623,3.06604609830424,5.61164081902773,5.43074482326498,4.74738763841768,1,2
6,6,15,5.24711162493623,3.06604609830424,4.0024125881816,6.27666967175803,4.89886402871847,1,2
6,6,18,5.24711162493623,3.06604609830424,4.71521762987183,6.8304080672188,5.3416914742453,1,2
6,6,19,5.24711162493623,3.06604609830424,4.98625248711489,6.13834774309279,4.84735528322727,1,2
6,6,20,5.24711162493623,3.06604609830424,6.3044179006795,6.39192331996864,5.09314966436364,1,2
6,6,21,5.24711162493623,3.06604609830424,5.47479845812052,5.70594459665519,4.99236455733615,1,2
6,6,22,5.24711162493623,3.06604609830424,3.83383575504063,5.29218666404252,4.75409337038905,1,2
6,6,23,5.24711162493623,3.06604609830424,5.84902778281903,6.06611936535019,4.76648254208645,1,2
6,6,25,5.24711162493623,3.06604609830424,5.54698206066641,6.55921178471482,5.10239883615082,1,2
6,6,26,5.24711162493623,3.06604609830424,6.00120009131729,5.36567144875274,4.71054010916558,1,2
6,6,27,5.24711162493623,3.06604609830424,4.05683037034764,5.30570034864001,4.55975123538807,1,2
6,6,28,5.24711162493623,3.06604609830424,3.84117579304679,5.75562243132106,4.94033903517554,1,2
6,6,29,5.24711162493623,3.06604609830424,5.44826860766835,6.25706888531568,4.90943867855515,1,2
6,6,31,5.24711162493623,3.06604609830424,5.07089517728105,6.86393061305611,5.38601416021496,1,2
6,6,32,5.24711162493623,3.06604609830424,6.01427187564248,6.45962645202192,5.1227101504677,1,2
6,6,34,5.24711162493623,3.06604609830424,4.25566063177299,6.29608702801177,5.13209466056295,1,2
6,6,37,5.24711162493623,3.06604609830424,5.4161918666829,5.63805761578205,4.66919426227637,1,2
6,6,39,5.24711162493623,3.06604609830424,5.10442316462145,5.59040220382641,4.86921844548335,1,2
6,6,41,5.24711162493623,3.06604609830424,4.30867033973053,6.62469522357487,5.31038868094153,1,2
6,6,42,5.24711162493623,3.06604609830424,5.00270668209014,6.1527648393698,5.01585472478544,1,2
6,6,43,5.24711162493623,3.06604609830424,3.76538699625189,6.55929457179011,4.93752766508852,1,2
6,6,45,5.24711162493623,3.06604609830424,3.55405862974534,6.43015400150991,5.13572106577293,1,2
6,6,47,5.24711162493623,3.06604609830424,6.70813506399345,6.23133318513292,5.05753186194056,1,2
6,6,50,5.24711162493623,3.06604609830424,2.44461366572662,6.12903868898797,5.10750688088549,1,2
6,6,55,5.24711162493623,3.06604609830424,3.50511027155595,6.47592837973504,5.10742349895503,1,2
6,6,56,5.24711162493623,3.06604609830424,6.35191962657486,6.15376842605968,4.93050499612345,1,2
6,6,57,5.24711162493623,3.06604609830424,6.8294237999612,6.67037194139327,5.15655517219975,1,2
6,6,63,5.24711162493623,3.06604609830424,4.32639965498014,5.87109811624451,4.70095426957033,1,2
6,6,64,5.24711162493623,3.06604609830424,4.57918381302617,5.60578071553643,5.07178241991134,1,2
6,6,72,5.24711162493623,3.06604609830424,5.32374129662299,5.95198611105868,5.06393967474737,1,2
6,6,73,5.24711162493623,3.06604609830424,4.49643505834584,4.78952299651524,4.55716708310347,1,2
6,6,77,5.24711162493623,3.06604609830424,3.74805170728681,5.90089491022573,4.8553244849396,1,2
6,6,80,5.24711162493623,3.06604609830424,5.43226889457892,6.27249722165138,5.11701784771068,1,2
6,6,81,5.24711162493623,3.06604609830424,5.72086182862209,6.63744494824926,5.30023243700976,1,2
6,6,86,5.24711162493623,3.06604609830424,4.71358724868938,6.80794701378639,5.18481307539154,1,2
6,6,88,5.24711162493623,3.06604609830424,5.03592541395454,5.21942127475756,4.70163575348565,1,2
6,6,89,5.24711162493623,3.06604609830424,7.19975702969012,5.48633095512781,4.7118077768992,1,2
6,6,90,5.24711162493623,3.06604609830424,4.5682252941075,5.83059259923865,4.73772592949483,1,2
6,7,1,5.24711162493623,3.06604609830424,4.63511708584981,5.79611228567844,5.33347185337458,1,2
6,7,2,5.24711162493623,3.06604609830424,6.3210632818128,6.34678876865519,5.47282196373858,1,2
6,7,3,5.24711162493623,3.06604609830424,5.10682659129137,6.19412533765572,5.5608440462933,1,2
6,7,4,5.24711162493623,3.06604609830424,2.92339979541923,6.86529197576516,5.58254658748645,1,2
6,7,5,5.24711162493623,3.06604609830424,3.80818980879941,7.03904928954148,5.52564010067105,1,2
6,7,7,5.24711162493623,3.06604609830424,3.78630724534623,5.62733716350601,5.14104979128395,1,2
6,7,8,5.24711162493623,3.06604609830424,5.02387783005735,5.61938448888423,5.1018240077851,1,2
6,7,9,5.24711162493623,3.06604609830424,3.19170767557975,7.19968630980006,5.48298262546677,1,2
6,7,13,5.24711162493623,3.06604609830424,6.14423957055165,5.65953430120609,5.20526695292663,1,2
6,7,16,5.24711162493623,3.06604609830424,3.55177314952555,6.56372405627083,5.27205466477663,1,2
6,7,19,5.24711162493623,3.06604609830424,5.98523429027835,6.58365445907268,5.61453690232114,1,2
6,7,20,5.24711162493623,3.06604609830424,4.68380897334583,7.23967245049478,5.79590237229583,1,2
6,7,25,5.24711162493623,3.06604609830424,4.40353605163055,6.0831239397037,5.29181444293985,1,2
6,7,28,5.24711162493623,3.06604609830424,3.60951038446352,5.34336885052236,4.89758887144893,1,2
6,7,29,5.24711162493623,3.06604609830424,2.77463984962473,5.91466977278963,5.19710215964227,1,2
6,7,30,5.24711162493623,3.06604609830424,5.2015828755527,6.50906670774516,5.44959446462834,1,2
6,7,33,5.24711162493623,3.06604609830424,5.88943161129984,5.34322621701279,5.03540638305999,1,2
6,7,36,5.24711162493623,3.06604609830424,3.73722174910734,5.48854917286316,5.17991942530472,1,2
6,7,42,5.24711162493623,3.06604609830424,6.72922737518144,6.33831780848825,5.57384591775919,1,2
6,7,43,5.24711162493623,3.06604609830424,7.90733141971506,5.93291459929685,5.31390419935869,1,2
6,7,45,5.24711162493623,3.06604609830424,3.16830982420477,6.90289867570709,5.58485607781888,1,2
6,7,49,5.24711162493623,3.06604609830424,3.99137223301923,5.90755196178503,5.27019347549918,1,2
6,7,50,5.24711162493623,3.06604609830424,5.97245702593325,6.04088297708982,5.24263055950189,1,2
6,7,53,5.24711162493623,3.06604609830424,5.94703546439514,6.79493175421324,5.55104749211592,1,2
6,7,54,5.24711162493623,3.06604609830424,6.89950278099738,5.79785650702353,5.22247136045334,1,2
6,7,57,5.24711162493623,3.06604609830424,4.50586062953342,6.20817088957108,5.36806163058616,1,2
6,7,58,5.24711162493623,3.06604609830424,3.78676265104099,5.21340032781341,4.85366715678746,1,2
6,7,61,5.24711162493623,3.06604609830424,2.9497163546907,6.99572228715856,5.48837672143316,1,2
6,7,63,5.24711162493623,3.06604609830424,5.8800689639542,5.85772591188551,5.36528891473346,1,2
6,7,64,5.24711162493623,3.06604609830424,5.73584427338708,5.68779414320156,4.9722387216124,1,2
6,7,68,5.24711162493623,3.06604609830424,6.05892322806808,5.66860081974485,5.29777153714495,1,2
6,7,69,5.24711162493623,3.06604609830424,4.60600594238943,6.20679012694394,5.37080607095401,1,2
6,7,72,5.24711162493623,3.06604609830424,4.80236987812239,6.21386212856774,5.31115208002805,1,2
6,7,73,5.24711162493623,3.06604609830424,5.65117520453602,5.45609395155807,5.12634015573842,1,2
6,7,74,5.24711162493623,3.06604609830424,6.13388470572616,6.1695836140005,5.46986765181364,1,2
6,7,75,5.24711162493623,3.06604609830424,3.58957946060861,6.43654100285877,5.23439179653544,1,2
6,7,76,5.24711162493623,3.06604609830424,3.90326657997918,5.26194992436642,4.97435205784084,1,2
6,7,78,5.24711162493623,3.06604609830424,5.26148570350385,5.64547539304256,5.31284071405867,1,2
6,7,79,5.24711162493623,3.06604609830424,4.07232773674737,5.50634871895242,5.10138548552824,1,2
6,8,3,5.24711162493623,3.06604609830424,4.65951948645437,5.33931421780165,4.86189191384778,1,2
6,8,6,5.24711162493623,3.06604609830424,4.92577743349215,6.07799906263301,5.37170640224926,1,2
6,8,7,5.24711162493623,3.06604609830424,4.93202460955508,6.58858137781935,5.3253718308637,1,2
6,8,9,5.24711162493623,3.06604609830424,5.06346634156532,5.28037163286616,5.06901098833303,1,2
6,8,12,5.24711162493623,3.06604609830424,5.15357984945984,6.16189715264418,5.267878355429,1,2
6,8,15,5.24711162493623,3.06604609830424,5.90013010875212,5.35988227416895,5.1618066558558,1,2
6,8,16,5.24711162493623,3.06604609830424,3.49045553474256,5.07822586067863,4.71714444297951,1,2
6,8,17,5.24711162493623,3.06604609830424,4.86019568330258,6.10582472720421,5.52460056410491,1,2
6,8,18,5.24711162493623,3.06604609830424,6.68047185943077,5.26127232578144,5.01388997459855,1,2
6,8,19,5.24711162493623,3.06604609830424,3.96031161450967,5.73975581697766,5.30219258431587,1,2
6,8,20,5.24711162493623,3.06604609830424,5.06205753644302,5.84720871875208,5.09532170327838,1,2
6,8,22,5.24711162493623,3.06604609830424,5.21539948577693,5.65880960998765,5.13810161723722,1,2
6,8,23,5.24711162493623,3.06604609830424,4.75334901181755,7.22384424925606,5.65726520208638,1,2
6,8,25,5.24711162493623,3.06604609830424,4.86820428681621,5.53589106480005,5.05243400394757,1,2
6,8,26,5.24711162493623,3.06604609830424,4.69122840346294,5.81631771682635,5.21167129053679,1,2
6,8,27,5.24711162493623,3.06604609830424,3.84863013836634,6.4666829206474,5.30148309814801,1,2
6,8,29,5.24711162493623,3.06604609830424,3.6708345427449,5.40733292706095,4.9541674200101,1,2
6,8,31,5.24711162493623,3.06604609830424,6.04527467764463,5.66326243210228,5.18056484956519,1,2
6,8,32,5.24711162493623,3.06604609830424,3.36876843335362,5.281251545295,4.92224112379137,1,2
6,8,33,5.24711162493623,3.06604609830424,4.59116669567849,5.77572484963232,5.09255889361685,1,2
