region,year,id,Z1,Z2,X1,X2,Y,S,W
6,6,41,7.37039574477267,1.87032520496371,4.58700941924549,6.6226451549742,5.49719878831728,1,2
6,6,42,7.37039574477267,1.87032520496371,3.80447059692729,6.21226783283003,5.2716826643375,1,2
6,6,45,7.37039574477267,1.87032520496371,5.7459130750925,5.98105474958376,5.3309491925754,1,2
6,6,47,7.37039574477267,1.87032520496371,3.74139568052641,5.64658548406179,5.13841872624105,1,2
6,6,53,7.37039574477267,1.87032520496371,4.74466406020089,5.22806267639371,4.99790557092037,1,2
6,6,54,7.37039574477267,1.87032520496371,4.88193247611637,6.07920055737744,5.44341656256232,1,2
6,6,55,7.37039574477267,1.87032520496371,4.79111920208066,5.49210727077313,5.09337943504042,1,2
6,6,56,7.37039574477267,1.87032520496371,6.5786705798772,5.27441327119771,5.43422971967008,1,2
6,6,59,7.37039574477267,1.87032520496371,6.07746691141571,6.80269259923697,5.46801251313935,1,2
6,6,62,7.37039574477267,1.87032520496371,4.67311344277309,6.21733432436465,5.34141245267991,1,2
6,6,64,7.37039574477267,1.87032520496371,3.5332423535653,5.52297388255134,5.13430396740147,1,2
6,6,65,7.37039574477267,1.87032520496371,4.9735358352069,6.40843743520477,5.43223700663039,1,2
6,6,69,7.37039574477267,1.87032520496371,4.32581593379676,5.8402012034871,5.37414811203303,1,2
6,6,71,7.37039574477267,1.87032520496371,3.17145305670111,5.92535054613912,5.49469759770461,1,2
6,6,75,7.37039574477267,1.87032520496371,4.40689701468318,5.82670502553176,5.10244663841097,1,2
6,6,77,7.37039574477267,1.87032520496371,5.43417469286217,5.25534075881623,5.23568418866887,1,2
6,6,78,7.37039574477267,1.87032520496371,4.00792694133596,5.02614160035976,5.07802534937985,1,2
6,6,80,7.37039574477267,1.87032520496371,4.68072459918859,6.19286116677022,5.51612891549056,1,2
6,6,81,7.37039574477267,1.87032520496371,3.65866703336462,6.16618117617313,5.41691026619776,1,2
6,6,82,7.37039574477267,1.87032520496371,4.51469656765618,6.15026871098643,5.29906287299972,1,2
6,6,84,7.37039574477267,1.87032520496371,3.87804935089018,6.6653572660296,5.61092572387755,1,2
6,6,85,7.37039574477267,1.87032520496371,3.16795371022191,5.71700689177147,5.22168732007534,1,2
6,6,89,7.37039574477267,1.87032520496371,4.32373187951426,6.32660420689887,5.413327300779,1,2
6,6,92,7.37039574477267,1.87032520496371,6.58121594675909,6.75646645604895,5.4903129064879,1,2
6,6,93,7.37039574477267,1.87032520496371,5.09193802514532,6.03865824715114,5.16821116938827,1,2
6,6,95,7.37039574477267,1.87032520496371,5.85240105534468,6.29404048014018,5.25688677661049,1,2
6,6,98,7.37039574477267,1.87032520496371,5.56392613222182,5.71808321731206,5.22396397615717,1,2
6,6,99,7.37039574477267,1.87032520496371,3.80370463203432,5.80532486211582,5.25245487577594,1,2
6,7,5,7.37039574477267,1.87032520496371,5.19746395916442,6.3387824401569,5.96632789559196,1,2
6,7,6,7.37039574477267,1.87032520496371,5.05698815442727,5.83339117374077,5.50912791090876,1,2
6,7,8,7.37039574477267,1.87032520496371,3.91462848691853,6.730843693666,5.86707959693072,1,2
6,7,9,7.37039574477267,1.87032520496371,5.56164672453718,5.90974505980282,5.69664901654641,1,2
6,7,11,7.37039574477267,1.87032520496371,5.33195590652778,5.91363995735816,5.71579615697624,1,2
6,7,12,7.37039574477267,1.87032520496371,6.22877074770536,6.44805422061469,5.6752755036872,1,2
6,7,16,7.37039574477267,1.87032520496371,5.95422894083517,5.45401218172713,5.50871227074915,1,2
6,7,17,7.37039574477267,1.87032520496371,3.67740585060983,6.29159017861926,5.83907524508215,1,2
6,7,18,7.37039574477267,1.87032520496371,3.84451871015879,5.93737584453579,5.72246104719412,1,2
6,7,20,7.37039574477267,1.87032520496371,4.72771575912647,5.70643813089298,5.60529759266258,1,2
6,7,23,7.37039574477267,1.87032520496371,4.73721785926803,6.29417396697587,5.96798658791108,1,2
6,7,26,7.37039574477267,1.87032520496371,4.35028385197536,5.15692246655569,5.46474077826686,1,2
6,7,28,7.37039574477267,1.87032520496371,5.76043303908813,5.94595937042593,5.67688566984546,1,2
6,7,31,7.37039574477267,1.87032520496371,4.05358530568413,5.30568920146187,5.45367431724705,1,2
6,7,32,7.37039574477267,1.87032520496371,6.4044445157218,5.91900882083771,5.65875663075832,1,2
6,7,34,7.37039574477267,1.87032520496371,4.56354729259802,6.56108741473858,5.74121808182252,1,2
6,7,35,7.37039574477267,1.87032520496371,4.7183488753263,5.51049729098808,5.59423040936899,1,2
6,7,36,7.37039574477267,1.87032520496371,5.41522087969946,5.89088437905302,5.67187334085094,1,2
6,7,37,7.37039574477267,1.87032520496371,6.24252997201521,5.62629572370755,5.6843494335183,1,2
6,7,39,7.37039574477267,1.87032520496371,4.21847633060856,5.65311547601046,5.51002917375339,1,2
6,7,42,7.37039574477267,1.87032520496371,4.42436561111788,6.54672608340121,5.65821590891121,1,2
6,7,44,7.37039574477267,1.87032520496371,4.25418735779826,6.13119291894124,5.60144259738611,1,2
6,7,45,7.37039574477267,1.87032520496371,4.02423696255191,4.66023297202639,5.14414912495847,1,2
6,7,46,7.37039574477267,1.87032520496371,3.91972186575282,6.72165628263582,6.09218461705811,1,2
6,7,49,7.37039574477267,1.87032520496371,6.6199138865228,6.61153144377312,5.82233432399233,1,2
6,7,51,7.37039574477267,1.87032520496371,4.40524778147319,5.4412970002224,5.49565027097981,1,2
6,7,53,7.37039574477267,1.87032520496371,5.11160924077314,7.28880879917085,6.11166142725449,1,2
6,7,57,7.37039574477267,1.87032520496371,4.31213552114849,6.54487656130254,6.02156612776728,1,2
6,7,58,7.37039574477267,1.87032520496371,7.38826547911545,5.57572000727697,5.67952677058771,1,2
6,7,62,7.37039574477267,1.87032520496371,6.50054501694233,5.76672005601482,5.77189500425115,1,2
6,7,65,7.37039574477267,1.87032520496371,3.96609548579943,5.39189940726637,5.46179309887219,1,2
6,7,68,7.37039574477267,1.87032520496371,4.51438988894032,6.90876214576223,5.99573179624502,1,2
6,7,70,7.37039574477267,1.87032520496371,5.18480189183226,6.78339489527537,5.99331967361989,1,2
6,7,71,7.37039574477267,1.87032520496371,2.9869984076452,7.17006717732076,6.01133362280159,1,2
6,7,72,7.37039574477267,1.87032520496371,5.51409227309321,6.32237844854355,5.83239047491648,1,2
6,7,75,7.37039574477267,1.87032520496371,5.36377279846564,5.3036863732523,5.57171706603465,1,2
6,7,78,7.37039574477267,1.87032520496371,6.82196085399992,5.30797661472018,5.60812726926565,1,2
6,7,82,7.37039574477267,1.87032520496371,3.93310233076876,6.20109022677062,5.69310689818446,1,2
6,7,83,7.37039574477267,1.87032520496371,3.2126858325783,5.73927683309151,5.52667521131666,1,2
6,8,1,7.37039574477267,1.87032520496371,5.06886839935497,6.04549732631148,5.94733455942748,1,2
6,8,2,7.37039574477267,1.87032520496371,6.23020633941982,5.70644016179005,5.89358928954018,1,2
6,8,6,7.37039574477267,1.87032520496371,5.7091880744603,6.28200114707024,5.89130541307934,1,2
6,8,9,7.37039574477267,1.87032520496371,5.81275947963699,5.17794210845015,5.53431552559203,1,2
6,8,10,7.37039574477267,1.87032520496371,4.23057812250474,5.16578166840474,5.59581849338951,1,2
6,8,11,7.37039574477267,1.87032520496371,5.26454579970243,5.53111649957349,5.70065895492411,1,2
6,8,15,7.37039574477267,1.87032520496371,3.90520642294051,6.53222677390349,5.99360195590934,1,2
6,8,16,7.37039574477267,1.87032520496371,3.43016208524904,5.42579788013886,5.74222422720487,1,2
6,8,18,7.37039574477267,1.87032520496371,4.46528637728102,6.04824188289509,5.85378282705017,1,2
6,8,20,7.37039574477267,1.87032520496371,3.8634156129528,5.01469465163612,5.293157470248,1,2
6,8,22,7.37039574477267,1.87032520496371,4.98108981998013,6.11217067129136,5.87746139761105,1,2
6,8,23,7.37039574477267,1.87032520496371,5.83742416234912,5.30219571244128,5.561624708541,1,2
6,8,26,7.37039574477267,1.87032520496371,4.57044075625452,6.24028189741234,6.05353085273601,1,2
6,8,35,7.37039574477267,1.87032520496371,5.57868382125636,6.48487934474593,5.86000794248414,1,2
6,8,38,7.37039574477267,1.87032520496371,4.06839725859929,6.10760487286387,5.95138291933333,1,2
6,8,40,7.37039574477267,1.87032520496371,5.17833458538598,5.10775259028308,5.50294897925228,1,2
6,8,41,7.37039574477267,1.87032520496371,4.39629151466936,5.52210668668692,5.64917665906831,1,2
6,8,42,7.37039574477267,1.87032520496371,5.02495685325,6.55069949553809,6.22497681925855,1,2
6,8,43,7.37039574477267,1.87032520496371,4.00924112167903,5.96512886474215,6.03858314574064,1,2
6,8,45,7.37039574477267,1.87032520496371,3.50017745158767,6.07948566851739,5.63280376613429,1,2
6,8,50,7.37039574477267,1.87032520496371,3.57492904329618,5.70541326216816,5.72951861566599,1,2
6,8,52,7.37039574477267,1.87032520496371,5.27166393498081,5.31259449957266,5.72056143906239,1,2
6,8,53,7.37039574477267,1.87032520496371,4.48172579000105,6.50961442597649,6.1021880154222,1,2
6,8,55,7.37039574477267,1.87032520496371,7.90423999028642,5.8870144533526,5.77994287288851,1,2
6,8,56,7.37039574477267,1.87032520496371,5.70118322323438,5.82941142131344,5.68820637627024,1,2
6,8,57,7.37039574477267,1.87032520496371,5.32501549616589,6.22317623741868,5.92871722147191,1,2
6,8,60,7.37039574477267,1.87032520496371,4.55976861413185,6.52142922357557,6.1266010513697,1,2
6,8,61,7.37039574477267,1.87032520496371,5.98231766155785,5.87033916990363,5.92240881279744,1,2
6,9,2,7.37039574477267,1.87032520496371,2.68956267052988,6.10569783076434,5.65232413526503,1,2
6,9,3,7.37039574477267,1.87032520496371,5.80069981249144,5.88955341752478,5.86623152764726,1,2
6,9,4,7.37039574477267,1.87032520496371,4.94865771274364,5.72850905468712,5.73843235789813,1,2
6,9,5,7.37039574477267,1.87032520496371,4.93094683039197,4.98209897953537,5.45777657482996,1,2
6,9,6,7.37039574477267,1.87032520496371,7.2326196101319,4.57469598651263,5.31469158022003,1,2
6,9,11,7.37039574477267,1.87032520496371,4.89273047877608,5.81062636463843,5.80370889598228,1,2
6,9,13,7.37039574477267,1.87032520496371,5.40244485737752,6.43211386085948,6.1584838701024,1,2
6,9,15,7.37039574477267,1.87032520496371,5.69985386012952,5.63518721503021,5.73083820624174,1,2
6,9,16,7.37039574477267,1.87032520496371,4.91450627416409,5.05842221525443,5.30795111073441,1,2
6,9,17,7.37039574477267,1.87032520496371,6.29620842287551,6.41520059253026,6.01941139598783,1,2
6,9,19,7.37039574477267,1.87032520496371,3.83253825623922,5.46016242752851,5.74808018859714,1,2
6,9,22,7.37039574477267,1.87032520496371,5.74626430299193,6.001372209854,5.91498867170454,1,2
6,9,24,7.37039574477267,1.87032520496371,5.36161099201889,6.38816252606346,5.90753962837284,1,2
6,9,25,7.37039574477267,1.87032520496371,5.78030493150633,6.59654230921388,6.24025567013628,1,2
6,9,27,7.37039574477267,1.87032520496371,4.88213079399067,5.29186977288889,5.74361387255192,1,2
6,9,30,7.37039574477267,1.87032520496371,4.01243624940168,5.95575140129069,6.16498872237736,1,2
6,9,34,7.37039574477267,1.87032520496371,5.17541250759774,5.86296508592432,5.89927317578166,1,2
6,9,35,7.37039574477267,1.87032520496371,3.99810222404957,6.14295182257838,5.78390563158814,1,2
6,9,37,7.37039574477267,1.87032520496371,5.02949424690454,6.17811415067852,5.8878650620232,1,2
6,9,39,7.37039574477267,1.87032520496371,3.83192228291531,6.77971915569929,6.23723523042094,1,2
6,9,40,7.37039574477267,1.87032520496371,4.15023885535083,6.15362525532872,5.75932270227393,1,2
6,9,48,7.37039574477267,1.87032520496371,5.11516660902065,6.32133648036446,5.81987451487084,1,2
6,9,49,7.37039574477267,1.87032520496371,5.85717323953184,6.46682016730268,5.86910956064297,1,2
6,9,51,7.37039574477267,1.87032520496371,4.6273179883909,6.36308047420235,5.85355471419156,1,2
6,9,53,7.37039574477267,1.87032520496371,6.22616044717748,6.70464888638409,6.01827422051868,1,2
6,9,55,7.37039574477267,1.87032520496371,5.61108119827661,5.92598457431349,5.69886963272605,1,2
6,9,58,7.37039574477267,1.87032520496371,5.57362580090718,5.60906218975976,5.65511950632027,1,2
6,9,59,7.37039574477267,1.87032520496371,5.5836691811767,5.53533394237305,5.69526040256446,1,2
6,9,62,7.37039574477267,1.87032520496371,3.78428661241322,5.68603195990281,5.59974177667299,1,2
6,9,63,7.37039574477267,1.87032520496371,4.92130818815019,5.15526288100187,5.63596287996368,1,2
6,9,64,7.37039574477267,1.87032520496371,2.38788315853484,5.69845700701854,5.74896223489634,1,2
6,9,69,7.37039574477267,1.87032520496371,3.78664602916308,6.23322424050804,5.80221938616483,1,2
6,9,71,7.37039574477267,1.87032520496371,5.37088431796477,5.89977295336633,5.83839086685473,1,2
6,9,73,7.37039574477267,1.87032520496371,5.3650058515526,6.28614509640523,5.9437504920534,1,2
6,9,75,7.37039574477267,1.87032520496371,4.19441959596914,5.74031080882714,5.64054837294517,1,2
6,9,76,7.37039574477267,1.87032520496371,5.11113745775613,6.16806104289769,5.88228215868274,1,2
6,9,77,7.37039574477267,1.87032520496371,4.26327556262203,5.58034881038902,5.71498302761999,1,2
6,9,81,7.37039574477267,1.87032520496371,6.03083366041342,6.09834111799115,5.92629657427743,1,2
6,9,82,7.37039574477267,1.87032520496371,6.20098876535631,6.522345249906,5.90360913936097,1,2
6,9,86,7.37039574477267,1.87032520496371,6.60891901097186,5.26681532094493,5.55258777300308,1,2
6,9,87,7.37039574477267,1.87032520496371,4.4416758526742,5.77072439924239,5.76500279370688,1,2
6,10,2,7.37039574477267,1.87032520496371,3.83231353133518,5.59945238546312,5.73314553966089,1,2
6,10,3,7.37039574477267,1.87032520496371,5.10961180748352,5.29975628004708,5.62037527673939,1,2
6,10,4,7.37039574477267,1.87032520496371,5.21863219621126,6.08388599137493,5.87147590842385,1,2
6,10,6,7.37039574477267,1.87032520496371,5.45233796019877,5.8569761142147,6.07251532985224,1,2
6,10,9,7.37039574477267,1.87032520496371,3.8471428914844,5.98123007640627,6.00604922257058,1,2
6,10,10,7.37039574477267,1.87032520496371,3.70269076337996,5.87487321530481,6.11449803827035,1,2
6,10,11,7.37039574477267,1.87032520496371,6.21276798126237,5.42641963875166,5.69030622017072,1,2
6,10,12,7.37039574477267,1.87032520496371,7.02181561188212,6.21830188359487,6.19526513426201,1,2
6,10,13,7.37039574477267,1.87032520496371,6.16185694653916,5.69487944425028,5.99199457214883,1,2
6,10,14,7.37039574477267,1.87032520496371,5.7652502804934,6.3446658270533,6.23245597071261,1,2
6,10,16,7.37039574477267,1.87032520496371,5.00864949543494,6.35322777925765,6.21208602397145,1,2
6,10,20,7.37039574477267,1.87032520496371,4.69754691684359,5.43350759502917,5.91597268663013,1,2
6,10,21,7.37039574477267,1.87032520496371,6.32063272412635,5.22142183931481,6.07693724774286,1,2
6,10,23,7.37039574477267,1.87032520496371,5.40246764748516,5.57611016105411,5.97144897001605,1,2
6,10,24,7.37039574477267,1.87032520496371,4.0171149509617,5.32382249556374,5.68742091603939,1,2
6,10,30,7.37039574477267,1.87032520496371,5.0703920703307,5.12409593383756,5.72771015550619,1,2
6,10,31,7.37039574477267,1.87032520496371,4.00089038462931,6.80047784574668,6.23707622440356,1,2
6,10,39,7.37039574477267,1.87032520496371,5.88656409755535,4.95176600742863,5.63313896008128,1,2
6,10,40,7.37039574477267,1.87032520496371,3.26879920996562,5.60674732834176,5.68903034120438,1,2
6,10,42,7.37039574477267,1.87032520496371,4.20814871082446,5.92259529608331,5.97268833068917,1,2
6,10,45,7.37039574477267,1.87032520496371,5.39620129910237,6.13084428019773,6.01891557197377,1,2
6,10,47,7.37039574477267,1.87032520496371,6.85437375910835,6.21819737283248,6.39869507100596,1,2
6,10,48,7.37039574477267,1.87032520496371,3.59690701472464,6.32628317470492,6.22353412139025,1,2
6,10,50,7.37039574477267,1.87032520496371,4.27750439472778,5.71589587455715,5.83851819641871,1,2
6,10,51,7.37039574477267,1.87032520496371,5.3793156488669,6.01468715089133,6.0126605311086,1,2
6,10,58,7.37039574477267,1.87032520496371,5.67382545449636,5.71210778591675,5.95719667407406,1,2
6,10,59,7.37039574477267,1.87032520496371,6.92916485898233,5.58461288883115,6.13759813397813,1,2
6,10,61,7.37039574477267,1.87032520496371,4.4874317026957,7.03015690745061,6.31232223808658,1,2
6,10,63,7.37039574477267,1.87032520496371,4.58449756881824,5.51159677752706,5.88660166235346,1,2
6,10,67,7.37039574477267,1.87032520496371,4.85527700667993,6.09063207844791,6.02704426840088,1,2
6,10,68,7.37039574477267,1.87032520496371,5.26611112866618,6.52474693349335,6.00686527726487,1,2
6,10,69,7.37039574477267,1.87032520496371,4.15341600001843,5.39016006711373,5.93395003671108,1,2
6,10,70,7.37039574477267,1.87032520496371,3.82149168737326,4.76473937526855,5.64742510921569,1,2
6,10,72,7.37039574477267,1.87032520496371,4.96923512416014,7.352188860221,6.47662016447356,1,2
6,10,74,7.37039574477267,1.87032520496371,4.80559302888688,6.05737099111127,6.00297685987714,1,2
6,11,1,7.37039574477267,1.87032520496371,5.60923039975004,6.18192275113346,6.36782327908217,1,2
6,11,2,7.37039574477267,1.87032520496371,4.02771264871032,6.10717632687131,5.93876014968865,1,2
6,11,3,7.37039574477267,1.87032520496371,4.42297314225186,6.02224031040142,6.19529068935156,1,2
6,11,6,7.37039574477267,1.87032520496371,4.93741093427936,6.66237594530839,6.60402961165835,1,2
6,11,7,7.37039574477267,1.87032520496371,4.96072496423612,6.59723413774478,6.45400225670149,1,2
6,11,9,7.37039574477267,1.87032520496371,4.9499100821498,5.7699389035177,6.31882277147908,1,2
6,11,11,7.37039574477267,1.87032520496371,5.08625750622214,5.89100440201849,6.32270708306101,1,2
6,11,13,7.37039574477267,1.87032520496371,4.98485372287521,6.25329631976341,6.40163463019322,1,2
6,11,15,7.37039574477267,1.87032520496371,4.33707531436475,5.63037674501426,6.45958800149553,1,2
6,11,16,7.37039574477267,1.87032520496371,4.95502939633185,6.60554204695966,6.60678979510016,1,2
6,11,17,7.37039574477267,1.87032520496371,4.44063012911281,6.35578538147542,6.13247209094096,1,2
6,11,19,7.37039574477267,1.87032520496371,3.37682392785432,5.66623995972161,6.19921043264176,1,2
6,11,21,7.37039574477267,1.87032520496371,4.52454502259917,5.03725285833131,6.11201617497651,1,2
6,11,22,7.37039574477267,1.87032520496371,4.26329332377839,5.78774907200861,6.53868501070449,1,2
6,11,26,7.37039574477267,1.87032520496371,4.98476501913827,6.16686419570802,6.41434857847139,1,2
6,11,32,7.37039574477267,1.87032520496371,6.0204269734253,5.88942647832232,6.50745742654548,1,2
6,11,34,7.37039574477267,1.87032520496371,4.15794711095352,6.29360082292832,6.4305394326196,1,2
6,11,36,7.37039574477267,1.87032520496371,6.40155320059384,5.8327199089904,6.49405913349373,1,2
6,11,37,7.37039574477267,1.87032520496371,5.48093556318166,5.34445672441259,6.06586060197174,1,2
6,11,39,7.37039574477267,1.87032520496371,3.5356206109719,5.56618003552698,6.23863943000124,1,2
6,11,41,7.37039574477267,1.87032520496371,3.2888398327674,5.71262821594156,6.2370042804167,1,2
6,11,44,7.37039574477267,1.87032520496371,5.70839262398912,6.29131685754314,6.46227896676695,1,2
6,11,55,7.37039574477267,1.87032520496371,6.11425725659446,6.59361418260486,6.49929947256382,1,2
6,11,58,7.37039574477267,1.87032520496371,6.24131096176953,6.03304218180294,6.40472202955518,1,2
6,11,61,7.37039574477267,1.87032520496371,4.75772989748981,5.13329334249561,5.82182884666117,1,2
6,11,64,7.37039574477267,1.87032520496371,5.28640071454653,7.29357542397622,6.85205688439234,1,2
6,11,65,7.37039574477267,1.87032520496371,6.29813209793452,5.84662880785797,6.14383838982677,1,2
6,11,66,7.37039574477267,1.87032520496371,6.57933001659095,6.63794149352131,6.41191069255568,1,2
6,11,67,7.37039574477267,1.87032520496371,4.35641562984262,5.42001637016796,6.24290468812045,1,2
6,11,68,7.37039574477267,1.87032520496371,6.23925814948511,6.16616436795067,6.35745743248784,1,2
6,11,71,7.37039574477267,1.87032520496371,6.25882812933374,6.25856248539871,6.46859078203419,1,2
6,11,72,7.37039574477267,1.87032520496371,5.98387984344352,5.35231259121265,6.28349618250351,1,2
6,11,76,7.37039574477267,1.87032520496371,4.8849867298647,6.11173403336176,6.44553473346702,1,2
6,11,77,7.37039574477267,1.87032520496371,5.33774738582907,5.96728051122836,6.39025442994014,1,2
6,11,78,7.37039574477267,1.87032520496371,4.75230551294521,6.76452570248171,6.36337643483459,1,2
6,11,79,7.37039574477267,1.87032520496371,5.59244466643977,5.0866116911079,6.01683451431527,1,2
6,11,82,7.37039574477267,1.87032520496371,5.49691453435732,5.84739291876185,6.36763428189078,1,2
6,11,84,7.37039574477267,1.87032520496371,4.7520010724522,6.12101927759185,6.25793167201105,1,2
6,11,85,7.37039574477267,1.87032520496371,5.53964507079322,5.1278366832642,6.31723185200741,1,2
6,11,88,7.37039574477267,1.87032520496371,5.02410809199654,6.12013455184214,6.27907114374428,1,2
6,11,89,7.37039574477267,1.87032520496371,4.25812923548581,5.74120816326461,6.28729051907199,1,2
6,11,92,7.37039574477267,1.87032520496371,3.90193660646426,5.78726822533663,6.09543837642159,1,2
6,12,1,7.37039574477267,1.87032520496371,4.17426766145687,6.24175587654197,6.64935472686873,1,2
6,12,2,7.37039574477267,1.87032520496371,4.0751121903847,6.02409052959279,6.37030991079503,1,2
6,12,3,7.37039574477267,1.87032520496371,3.20880076522912,5.46722914630927,6.12196152243194,1,2
6,12,5,7.37039574477267,1.87032520496371,6.14041903896735,5.97170774657753,6.48185487592782,1,2
6,12,7,7.37039574477267,1.87032520496371,5.34684008257494,6.57979804432448,6.62211458955291,1,2
6,12,9,7.37039574477267,1.87032520496371,5.05328712562284,5.61536964372692,6.11580690409557,1,2
6,12,10,7.37039574477267,1.87032520496371,4.31235013481135,6.49807858409342,6.39673252589365,1,2
6,12,11,7.37039574477267,1.87032520496371,3.98039869998085,5.68923673035465,6.09334816864928,1,2
6,12,12,7.37039574477267,1.87032520496371,4.89540382443083,5.40161647877845,6.15189793962878,1,2
6,12,16,7.37039574477267,1.87032520496371,4.91136772561971,6.56827777183262,6.53743085810321,1,2
6,12,17,7.37039574477267,1.87032520496371,5.87228264290868,6.34706912043378,6.30880845840009,1,2
6,12,19,7.37039574477267,1.87032520496371,5.60362768357685,5.94929012266548,6.51376388751244,1,2
6,12,21,7.37039574477267,1.87032520496371,5.13682121620432,5.89155552606924,6.46416927097847,1,2
6,12,22,7.37039574477267,1.87032520496371,5.80793328239873,6.77534863702224,6.58411239635366,1,2
6,12,26,7.37039574477267,1.87032520496371,4.62623193445977,5.69110100107394,6.13121036158924,1,2
6,12,30,7.37039574477267,1.87032520496371,4.28998210532986,5.79194009814396,6.22148819019732,1,2
6,12,31,7.37039574477267,1.87032520496371,4.16206289232147,6.1597822427996,6.27446055806873,1,2
6,12,36,7.37039574477267,1.87032520496371,4.08561942787694,5.66076642723955,6.22779600529402,1,2
6,12,37,7.37039574477267,1.87032520496371,4.59271086563177,5.42486805709237,6.1714056189329,1,2
6,12,40,7.37039574477267,1.87032520496371,5.33904323472035,5.06406490698556,5.94637759763586,1,2
6,12,43,7.37039574477267,1.87032520496371,4.77611047122197,6.31195403160791,6.23825388718316,1,2
6,12,45,7.37039574477267,1.87032520496371,3.15777499826761,5.63539545098302,6.13446906941257,1,2
6,12,46,7.37039574477267,1.87032520496371,4.55306000516411,5.97492361385859,6.39125707768631,1,2
6,12,47,7.37039574477267,1.87032520496371,5.60955593825495,6.13746578570101,6.25964707096689,1,2
6,12,48,7.37039574477267,1.87032520496371,5.2210062413809,5.09432230879806,5.97655629738499,1,2
6,12,49,7.37039574477267,1.87032520496371,4.13808046824312,7.29132191818441,6.67639988568653,1,2
6,12,51,7.37039574477267,1.87032520496371,4.94502690121627,5.41189756105543,6.14512760935985,1,2
6,12,53,7.37039574477267,1.87032520496371,4.42113101002413,6.23642681076733,6.68998904968958,1,2
6,12,55,7.37039574477267,1.87032520496371,4.72697924077491,5.69586511519891,6.28362187874099,1,2
6,12,56,7.37039574477267,1.87032520496371,4.20574012096664,5.07125974570898,5.95447421974151,1,2
6,12,59,7.37039574477267,1.87032520496371,3.69909551744582,5.98617121615429,6.28260665356871,1,2
6,12,61,7.37039574477267,1.87032520496371,4.76114301030944,5.76153791138974,6.26254548137149,1,2
6,12,63,7.37039574477267,1.87032520496371,5.15675998190127,6.69320277772145,6.5525337666267,1,2
6,12,64,7.37039574477267,1.87032520496371,5.44465359063267,5.8234166379554,6.02563124331692,1,2
6,12,65,7.37039574477267,1.87032520496371,3.61085928117848,5.83753066412948,6.60346190979946,1,2
6,12,68,7.37039574477267,1.87032520496371,5.76981546020656,6.0067231437227,6.33100227917367,1,2
6,12,69,7.37039574477267,1.87032520496371,4.55582241093056,6.82073845229314,6.49456741900766,1,2
6,12,71,7.37039574477267,1.87032520496371,5.0807845669685,6.43844590346611,6.33706180966328,1,2
6,12,72,7.37039574477267,1.87032520496371,4.59371515207095,6.16815627786351,6.36828626419236,1,2
6,12,73,7.37039574477267,1.87032520496371,3.90280299254952,5.58230440780055,6.05587876653149,1,2
6,12,74,7.37039574477267,1.87032520496371,4.66871138651235,5.56790312940888,6.36176302970258,1,2
6,13,4,7.37039574477267,1.87032520496371,4.59441673085712,5.73020974101518,6.06780185179485,1,2
6,13,5,7.37039574477267,1.87032520496371,4.17775006916428,6.02605919833514,6.35514859298026,1,2
6,13,8,7.37039574477267,1.87032520496371,5.20722470439517,5.8205835240586,6.41793608814791,1,2
6,13,11,7.37039574477267,1.87032520496371,3.10384019115536,5.78142939794273,6.18059193894195,1,2
6,13,12,7.37039574477267,1.87032520496371,4.8968683976297,5.59152549912563,6.33829246293391,1,2
6,13,13,7.37039574477267,1.87032520496371,4.98219024491651,6.64203601705871,6.26427273385106,1,2
6,13,16,7.37039574477267,1.87032520496371,4.22687213137015,5.34198482545853,6.08089603454904,1,2
6,13,17,7.37039574477267,1.87032520496371,5.68178266838625,5.47717115431236,6.06643490179269,1,2
6,13,18,7.37039574477267,1.87032520496371,4.70169662132226,6.56324772954039,6.27353196822748,1,2
6,13,19,7.37039574477267,1.87032520496371,4.57325965083479,6.01532552516826,6.26805163996177,1,2
6,13,20,7.37039574477267,1.87032520496371,5.7250018870911,6.65479434521686,6.64719663257025,1,2
6,13,23,7.37039574477267,1.87032520496371,3.26751750432899,5.78974257794573,6.17742963463306,1,2
6,13,24,7.37039574477267,1.87032520496371,3.32136120865272,5.89806655953924,6.00769428985015,1,2
6,13,25,7.37039574477267,1.87032520496371,4.17436094407858,5.62308661206333,6.04983954971848,1,2
6,13,28,7.37039574477267,1.87032520496371,4.37562317247429,6.71966728204936,6.57194558347454,1,2
6,13,31,7.37039574477267,1.87032520496371,6.0356088478801,5.76401156995745,6.18809162401506,1,2
6,13,33,7.37039574477267,1.87032520496371,4.16546175663577,6.60899581454296,6.50164593206165,1,2
6,13,39,7.37039574477267,1.87032520496371,6.23872108099993,4.91672788313277,6.03839619432168,1,2
6,13,42,7.37039574477267,1.87032520496371,4.65872593999917,6.40688071275403,6.54253516750553,1,2
6,13,43,7.37039574477267,1.87032520496371,5.40427946579646,5.97124968913507,6.3315324466678,1,2
6,13,44,7.37039574477267,1.87032520496371,3.33344558577828,5.88777444633593,6.13555423393174,1,2
6,13,46,7.37039574477267,1.87032520496371,4.80166370829896,6.30675012761214,6.62252170568557,1,2
6,13,47,7.37039574477267,1.87032520496371,3.35748871122844,6.07321348113146,6.33434346286915,1,2
6,13,53,7.37039574477267,1.87032520496371,3.53337488556629,4.67144671205377,5.84519144960157,1,2
6,13,54,7.37039574477267,1.87032520496371,4.94104272108695,6.36173680665441,6.17164838295549,1,2
