region,year,id,Z1,Z2,X1,X2,Y,S,W
5,21,36,6.72277270950162,3.20960676266826,3.77936058335125,6.31575279073444,7.6841769165048,1,2
5,21,39,6.72277270950162,3.20960676266826,3.63622320212371,6.05261994163752,7.26277921529552,1,2
5,21,40,6.72277270950162,3.20960676266826,4.40692513779885,7.11084581676335,7.91463260756398,1,2
5,21,41,6.72277270950162,3.20960676266826,4.09325622120315,6.13686361663535,7.79265703871581,1,2
5,21,45,6.72277270950162,3.20960676266826,4.79301937969682,5.2883918459508,7.29117283225793,1,2
5,21,46,6.72277270950162,3.20960676266826,3.07425580828488,6.16469048311601,7.418183444417,1,2
5,21,47,6.72277270950162,3.20960676266826,5.72705652964711,5.7975540378737,7.90360035354856,1,2
5,21,49,6.72277270950162,3.20960676266826,4.96363803977846,5.77131143741076,7.21623674836163,1,2
5,21,50,6.72277270950162,3.20960676266826,5.51613078574126,6.18216162191414,7.66470084301574,1,2
5,21,51,6.72277270950162,3.20960676266826,4.12934481025821,6.2141261880411,7.66732771202739,1,2
5,21,52,6.72277270950162,3.20960676266826,5.86746243355578,6.00043478037811,7.96065103773534,1,2
5,21,57,6.72277270950162,3.20960676266826,4.83735794148543,5.27486534048053,7.20447172982977,1,2
5,21,58,6.72277270950162,3.20960676266826,5.92309806562945,5.40699389947275,7.44220785661929,1,2
5,21,60,6.72277270950162,3.20960676266826,5.04839785499827,5.72935439252235,7.52784265930111,1,2
5,21,63,6.72277270950162,3.20960676266826,4.56338119448954,6.19267761616226,7.69722474739626,1,2
5,21,64,6.72277270950162,3.20960676266826,4.78431168376128,5.27057461372686,7.27338671673148,1,2
5,21,65,6.72277270950162,3.20960676266826,4.23554397185927,6.57245046885465,7.62040257251582,1,2
5,21,66,6.72277270950162,3.20960676266826,5.16084971730946,5.63265808591845,7.51671775447433,1,2
5,21,67,6.72277270950162,3.20960676266826,4.21541637761075,5.54969872711658,7.51958025029189,1,2
5,21,68,6.72277270950162,3.20960676266826,5.93492198600557,5.97150109555665,7.64487319477261,1,2
5,21,71,6.72277270950162,3.20960676266826,6.04789907334471,5.88111623637236,7.59273210405446,1,2
5,21,74,6.72277270950162,3.20960676266826,3.91455910186777,5.96507106143846,7.40212073777275,1,2
5,21,77,6.72277270950162,3.20960676266826,5.94705880966342,5.43656563292214,7.73908293312269,1,2
5,21,78,6.72277270950162,3.20960676266826,4.56304332081758,5.64689774084742,7.43784226525362,1,2
5,21,79,6.72277270950162,3.20960676266826,5.72501224778899,6.79420167122043,8.06268233286691,1,2
5,21,81,6.72277270950162,3.20960676266826,5.76924325774633,6.06692787454023,7.44951298313351,1,2
5,21,83,6.72277270950162,3.20960676266826,6.42805256242972,6.36808039161367,7.69882273842354,1,2
5,21,86,6.72277270950162,3.20960676266826,5.66477457647371,5.77327252570918,7.32519167252752,1,2
5,21,87,6.72277270950162,3.20960676266826,5.61023035092184,5.72872440653513,7.32103174905503,1,2
5,21,88,6.72277270950162,3.20960676266826,5.5223768744519,5.585078731525,7.42753960512425,1,2
5,22,2,6.72277270950162,3.20960676266826,5.81007480764208,5.51957193946523,7.71108155786331,1,2
5,22,3,6.72277270950162,3.20960676266826,5.28372395884686,6.43088338905303,7.82425738093895,1,2
5,22,4,6.72277270950162,3.20960676266826,3.95240957093145,4.95215605881561,7.61704545661329,1,2
5,22,5,6.72277270950162,3.20960676266826,3.52056900448492,5.64079979260855,7.5359756005642,1,2
5,22,7,6.72277270950162,3.20960676266826,4.3145992709966,4.48758728621958,7.39036447938435,1,2
5,22,9,6.72277270950162,3.20960676266826,4.62181082290477,6.1805587425318,7.89735968039453,1,2
5,22,10,6.72277270950162,3.20960676266826,6.26948408231857,5.47979176833469,7.88129513318052,1,2
5,22,12,6.72277270950162,3.20960676266826,3.86551355069955,5.92318571261034,7.3348913885753,1,2
5,22,14,6.72277270950162,3.20960676266826,4.92972721786646,5.39527511271345,7.7190160556239,1,2
5,22,15,6.72277270950162,3.20960676266826,4.94983174875116,5.32226709122377,7.35285710554891,1,2
5,22,17,6.72277270950162,3.20960676266826,5.6846958509387,6.19158197826654,7.7419008351922,1,2
5,22,18,6.72277270950162,3.20960676266826,5.88347613281156,5.55370763782405,7.67556265160779,1,2
5,22,21,6.72277270950162,3.20960676266826,5.38584741057086,6.34731236864001,8.13720642436307,1,2
5,22,22,6.72277270950162,3.20960676266826,4.59579923129438,5.49966859840896,7.78412214446958,1,2
5,22,25,6.72277270950162,3.20960676266826,4.72958864623028,6.78460793549216,7.90461780493408,1,2
5,22,27,6.72277270950162,3.20960676266826,6.10373537231546,6.6367546507002,7.69545300624336,1,2
5,22,31,6.72277270950162,3.20960676266826,4.22717360459994,6.1912438519389,7.70414005245317,1,2
5,22,34,6.72277270950162,3.20960676266826,7.17401187816925,5.98437348567617,7.75456121222834,1,2
5,22,36,6.72277270950162,3.20960676266826,3.49446706094134,6.20847617908627,7.83875532752647,1,2
5,22,38,6.72277270950162,3.20960676266826,4.8619250673757,5.85456718578937,8.06144254956361,1,2
5,22,40,6.72277270950162,3.20960676266826,6.09931925430536,6.54889667284231,7.79887454185834,1,2
5,22,41,6.72277270950162,3.20960676266826,6.61935641854602,6.42191079121452,7.94859602436165,1,2
5,22,42,6.72277270950162,3.20960676266826,3.91385423667421,6.24547660287989,7.77228412738235,1,2
5,22,43,6.72277270950162,3.20960676266826,5.06577139887313,6.5175967452921,7.85375905180114,1,2
5,22,44,6.72277270950162,3.20960676266826,4.86920576456141,6.12693499300446,7.64199982597853,1,2
5,22,51,6.72277270950162,3.20960676266826,6.57818050701245,5.75569381578354,7.61501416342197,1,2
5,22,52,6.72277270950162,3.20960676266826,4.80810050876337,5.98356225827077,7.61003889273961,1,2
5,22,53,6.72277270950162,3.20960676266826,6.25096135606529,6.52793707704963,8.1053934856844,1,2
5,22,55,6.72277270950162,3.20960676266826,6.15890749116471,5.61965316857772,7.96356041338757,1,2
5,22,56,6.72277270950162,3.20960676266826,4.66477605618094,5.87521930475667,7.64981989115857,1,2
5,22,60,6.72277270950162,3.20960676266826,5.62843753891936,6.06362742807336,7.86721374842702,1,2
5,23,3,6.72277270950162,3.20960676266826,6.12609067605904,5.96669800695561,7.80950394759052,1,2
5,23,6,6.72277270950162,3.20960676266826,6.05317544905875,6.229777368545,7.81168666824298,1,2
5,23,7,6.72277270950162,3.20960676266826,5.68616427152579,6.68281945682111,7.97422698600639,1,2
5,23,8,6.72277270950162,3.20960676266826,5.91306737905601,5.28791268039396,7.68560616986787,1,2
5,23,10,6.72277270950162,3.20960676266826,6.0526314773031,6.20842132158684,7.82167818710352,1,2
5,23,12,6.72277270950162,3.20960676266826,4.38795636484149,6.19209437877723,7.58592711274181,1,2
5,23,14,6.72277270950162,3.20960676266826,3.36749890979793,5.53747934856389,7.72424592604373,1,2
5,23,16,6.72277270950162,3.20960676266826,4.08330103765167,7.04702465066337,7.71845941873931,1,2
5,23,17,6.72277270950162,3.20960676266826,4.11857123268014,5.43390303233575,7.62281569841876,1,2
5,23,20,6.72277270950162,3.20960676266826,5.84743377533678,6.31805320564142,8.0298187108283,1,2
5,23,21,6.72277270950162,3.20960676266826,4.8584735651646,5.51243712700755,7.52404359900072,1,2
5,23,22,6.72277270950162,3.20960676266826,5.74819302391953,5.75557074760141,7.50170786028267,1,2
5,23,23,6.72277270950162,3.20960676266826,4.97970304317713,5.84714836849419,7.69720604719789,1,2
5,23,24,6.72277270950162,3.20960676266826,3.92085507171933,5.94012258282562,7.45765997743951,1,2
5,23,25,6.72277270950162,3.20960676266826,4.6660717886492,6.18515604454179,7.5578491286952,1,2
5,23,27,6.72277270950162,3.20960676266826,5.3407490589693,5.86378275844569,7.61406797224861,1,2
5,23,28,6.72277270950162,3.20960676266826,4.06212227111083,5.95829385067669,7.40225107471942,1,2
5,23,30,6.72277270950162,3.20960676266826,5.15317766276716,6.16958510925664,7.87621083725591,1,2
5,23,31,6.72277270950162,3.20960676266826,5.29609099437302,5.68912872675844,7.4706073263125,1,2
5,23,33,6.72277270950162,3.20960676266826,6.44270290833211,5.85643042806927,7.75010340262728,1,2
5,23,34,6.72277270950162,3.20960676266826,3.63557222960914,4.95307802906035,7.39044295154034,1,2
5,23,35,6.72277270950162,3.20960676266826,4.40274982308389,5.90373510036279,7.53453129279852,1,2
5,23,36,6.72277270950162,3.20960676266826,3.9404699129557,6.02230858962971,7.60018488309718,1,2
5,23,39,6.72277270950162,3.20960676266826,5.39026592832968,6.18192907553573,8.09836949240415,1,2
5,23,42,6.72277270950162,3.20960676266826,6.25715289354282,6.24161665823003,7.60895244942716,1,2
5,23,43,6.72277270950162,3.20960676266826,5.47566505934988,6.4763578971265,8.15470076661616,1,2
5,23,45,6.72277270950162,3.20960676266826,6.54552505105374,6.03679176047535,8.22057240553786,1,2
5,23,48,6.72277270950162,3.20960676266826,4.73903253034426,6.2148584661677,7.55265465847212,1,2
5,23,49,6.72277270950162,3.20960676266826,5.52274091367489,5.73961374020544,7.95662338005154,1,2
5,23,50,6.72277270950162,3.20960676266826,4.55098715826647,5.08036512295633,7.10049756964987,1,2
5,23,52,6.72277270950162,3.20960676266826,3.81939377097961,6.31557063678438,7.77397226995361,1,2
5,23,56,6.72277270950162,3.20960676266826,5.43021853470104,5.7440055188141,7.81979214047108,1,2
5,23,57,6.72277270950162,3.20960676266826,6.87360746883813,5.09932143799081,7.89947279020951,1,2
5,23,58,6.72277270950162,3.20960676266826,3.37432370521295,5.84156496900976,7.67965814572111,1,2
5,23,60,6.72277270950162,3.20960676266826,3.57082988381043,5.83589716771086,7.55642661864691,1,2
5,23,62,6.72277270950162,3.20960676266826,4.40163685202727,6.04367914840147,8.16341096207072,1,2
5,23,64,6.72277270950162,3.20960676266826,4.52048481032854,6.09222512790319,7.55178156273085,1,2
5,23,66,6.72277270950162,3.20960676266826,3.85697374753218,6.58848337143791,7.99228508962689,1,2
5,23,68,6.72277270950162,3.20960676266826,7.16829314769319,6.16700622293166,7.83515882251562,1,2
5,23,72,6.72277270950162,3.20960676266826,4.70226790963088,5.7296724412862,7.44270077695913,1,2
5,23,75,6.72277270950162,3.20960676266826,5.2608038893959,5.40921549930434,7.25100367393273,1,2
5,23,76,6.72277270950162,3.20960676266826,4.26831855185275,6.22032190275567,7.51172404604164,1,2
5,23,77,6.72277270950162,3.20960676266826,5.64158157108227,5.43660162910037,7.45963876853387,1,2
5,23,79,6.72277270950162,3.20960676266826,5.33578168467477,5.55860735946912,8.07684506956402,1,2
5,23,80,6.72277270950162,3.20960676266826,3.30207967490269,5.95552712096314,7.66099797025357,1,2
5,24,2,6.72277270950162,3.20960676266826,2.30379126508873,5.12715933623398,7.80333572933563,1,2
5,24,3,6.72277270950162,3.20960676266826,5.32677943754023,5.06884817653438,7.56906134383088,1,2
5,24,4,6.72277270950162,3.20960676266826,5.5064470325498,5.16421862907971,7.67837073614777,1,2
5,24,5,6.72277270950162,3.20960676266826,6.30084695639175,5.75157268859096,7.71255950606184,1,2
5,24,7,6.72277270950162,3.20960676266826,3.80913684221767,5.1611488373592,7.17873993746288,1,2
5,24,11,6.72277270950162,3.20960676266826,5.00624405457448,6.39227171119015,8.01065354599501,1,2
5,24,13,6.72277270950162,3.20960676266826,5.57389780332011,5.86182065007847,8.04364659449392,1,2
5,24,15,6.72277270950162,3.20960676266826,5.50624968269661,6.04909504529591,8.09367010629345,1,2
5,24,17,6.72277270950162,3.20960676266826,6.38058004235668,6.30524132913176,8.74113624432247,1,2
5,24,20,6.72277270950162,3.20960676266826,5.75610475898797,6.5774082356681,7.92962766835737,1,2
5,24,24,6.72277270950162,3.20960676266826,4.22814863556698,6.50997076122239,7.92600746615304,1,2
5,24,26,6.72277270950162,3.20960676266826,5.38813032099043,6.892376062564,8.04139837804378,1,2
5,24,27,6.72277270950162,3.20960676266826,3.69186644016484,5.70490804623287,8.06093507720174,1,2
5,24,28,6.72277270950162,3.20960676266826,4.58621257533361,5.98900588652351,8.11002591264564,1,2
5,24,30,6.72277270950162,3.20960676266826,5.92565918007834,5.34301219914885,7.90178604932307,1,2
5,24,31,6.72277270950162,3.20960676266826,5.53405019980614,5.1656396455678,7.50529978540642,1,2
5,24,33,6.72277270950162,3.20960676266826,3.75542247185765,6.21158736450038,7.9140987867822,1,2
5,24,36,6.72277270950162,3.20960676266826,3.88414357924426,5.80185344254711,7.5158019723708,1,2
5,24,37,6.72277270950162,3.20960676266826,5.59627864417616,5.51523651238984,7.80890867830224,1,2
5,24,40,6.72277270950162,3.20960676266826,5.16053466741979,5.81433792532199,7.49029781826557,1,2
5,24,42,6.72277270950162,3.20960676266826,6.86491412488741,5.57177596696793,7.72942157113133,1,2
5,24,47,6.72277270950162,3.20960676266826,3.80861534353019,5.82884444409051,7.54612101388456,1,2
5,24,48,6.72277270950162,3.20960676266826,6.40402511825061,5.65985974461719,7.74385379874664,1,2
5,24,53,6.72277270950162,3.20960676266826,4.773934266099,5.72867095438807,7.55146773791839,1,2
5,24,55,6.72277270950162,3.20960676266826,5.99855901605627,5.87162474441561,7.86470465540911,1,2
5,24,56,6.72277270950162,3.20960676266826,5.11508753803048,4.93054169509724,7.56356833890926,1,2
5,24,58,6.72277270950162,3.20960676266826,4.84480565359235,5.68125811397435,8.21091063802954,1,2
5,24,62,6.72277270950162,3.20960676266826,4.98312433025028,5.43557191667368,7.48548425138572,1,2
5,24,66,6.72277270950162,3.20960676266826,6.81711939420219,5.63167892634531,8.07599282600525,1,2
5,24,67,6.72277270950162,3.20960676266826,6.02335082460432,5.46255590851196,8.16070037499241,1,2
5,25,3,6.72277270950162,3.20960676266826,4.94514408195612,6.31720667727385,8.33333662476993,1,2
5,25,7,6.72277270950162,3.20960676266826,4.82613580141063,6.18088506023848,8.12894136086363,1,2
5,25,9,6.72277270950162,3.20960676266826,4.55579526254814,5.43343246496814,7.79544869994693,1,2
5,25,10,6.72277270950162,3.20960676266826,4.45345465629144,6.69957700275857,7.99190875488957,1,2
5,25,11,6.72277270950162,3.20960676266826,4.08504837999564,6.23423777362209,8.19545699784856,1,2
5,25,12,6.72277270950162,3.20960676266826,3.61883947228455,5.69500178941932,8.34520226269346,1,2
5,25,14,6.72277270950162,3.20960676266826,5.12198273827734,5.44002966068933,8.08693808169205,1,2
5,25,15,6.72277270950162,3.20960676266826,3.34541799507549,5.48711497413639,7.98792032667201,1,2
5,25,17,6.72277270950162,3.20960676266826,5.03477971934233,5.64867188868434,7.68260533090739,1,2
5,25,18,6.72277270950162,3.20960676266826,3.74044059498476,5.65444432234624,8.04961913421433,1,2
5,25,23,6.72277270950162,3.20960676266826,5.01364177173896,5.84930732549519,7.99177536882265,1,2
5,25,26,6.72277270950162,3.20960676266826,4.72398650724212,7.12661896999199,8.44486555009794,1,2
5,25,31,6.72277270950162,3.20960676266826,3.72074100567227,6.25759607960639,8.24375087119944,1,2
5,25,32,6.72277270950162,3.20960676266826,5.00394698423606,6.6248374272341,8.40578852670536,1,2
5,25,34,6.72277270950162,3.20960676266826,5.11775860774696,5.34083842374368,8.02069389264021,1,2
5,25,35,6.72277270950162,3.20960676266826,6.02738919166828,6.38991372737888,7.90439840224644,1,2
5,25,36,6.72277270950162,3.20960676266826,4.9734551038303,5.19956707570337,7.9829562247233,1,2
5,25,37,6.72277270950162,3.20960676266826,5.62096845517342,5.98594709065635,8.11569690845406,1,2
5,25,38,6.72277270950162,3.20960676266826,5.31689598459249,5.59188877355827,8.42792227953288,1,2
5,25,39,6.72277270950162,3.20960676266826,5.56406034015351,6.79766749469737,8.32672983732591,1,2
5,25,41,6.72277270950162,3.20960676266826,3.74891215962452,5.93156555560281,8.23059725252121,1,2
5,25,42,6.72277270950162,3.20960676266826,4.45370302373096,7.07475073621759,8.33182360277431,1,2
5,25,43,6.72277270950162,3.20960676266826,6.57361186784411,6.96862646671241,8.56037727194416,1,2
5,25,44,6.72277270950162,3.20960676266826,6.45335964659373,6.59606523310219,8.52745869688979,1,2
5,25,45,6.72277270950162,3.20960676266826,4.65102264394829,6.17897128343703,8.22317890686644,1,2
5,25,52,6.72277270950162,3.20960676266826,4.02411918882434,5.90752102698828,7.99821657209019,1,2
5,25,54,6.72277270950162,3.20960676266826,4.76870170662958,6.04525246900489,7.75481466617704,1,2
5,25,56,6.72277270950162,3.20960676266826,4.58609884222467,6.42837171180641,8.52364703365805,1,2
5,25,57,6.72277270950162,3.20960676266826,4.29596492965982,6.09786448722728,8.10606175254361,1,2
5,25,58,6.72277270950162,3.20960676266826,5.91443144489262,6.44651263390081,8.12637200906536,1,2
5,25,60,6.72277270950162,3.20960676266826,5.50796640030338,6.11330140493237,8.23426886555096,1,2
5,25,64,6.72277270950162,3.20960676266826,6.15568626504226,5.62362535905698,8.22698068371027,1,2
5,25,65,6.72277270950162,3.20960676266826,6.38679474345118,5.544641212332,7.8989477872185,1,2
5,25,67,6.72277270950162,3.20960676266826,4.82869811723891,6.87930917385731,8.17306825671559,1,2
5,25,68,6.72277270950162,3.20960676266826,4.76552187121783,5.40933504634278,8.11631524748788,1,2
5,26,1,6.72277270950162,3.20960676266826,4.02007665640504,5.27661608346112,7.60194771058513,1,2
5,26,6,6.72277270950162,3.20960676266826,6.02879580263919,6.56487829976469,8.25480753293169,1,2
5,26,8,6.72277270950162,3.20960676266826,6.27503109352545,6.89323724108322,8.35715578489111,1,2
5,26,11,6.72277270950162,3.20960676266826,6.87824632054164,6.98999049804439,7.95362809850447,1,2
5,26,15,6.72277270950162,3.20960676266826,5.53381256512013,5.19709210005704,8.02212000317978,1,2
5,26,16,6.72277270950162,3.20960676266826,5.87969595257348,6.58392661304724,8.42125285215214,1,2
5,26,17,6.72277270950162,3.20960676266826,4.91491131600348,5.81084562892466,8.57764814184004,1,2
5,26,21,6.72277270950162,3.20960676266826,5.16680874138669,5.12357239890972,8.12057445938739,1,2
5,26,22,6.72277270950162,3.20960676266826,4.94582237480626,6.35775370436357,8.07625565239434,1,2
5,26,23,6.72277270950162,3.20960676266826,4.67541488538196,6.48728528040584,7.9509384268702,1,2
5,26,27,6.72277270950162,3.20960676266826,5.88816455607139,5.67212227714497,8.01534998714314,1,2
5,26,31,6.72277270950162,3.20960676266826,4.88002561925994,5.99806734578798,7.75056962613564,1,2
5,26,32,6.72277270950162,3.20960676266826,4.4530017996208,5.80958668189076,8.03130157697112,1,2
5,26,38,6.72277270950162,3.20960676266826,5.58785994603104,4.89405809804685,7.93675191517253,1,2
5,26,40,6.72277270950162,3.20960676266826,4.23045229283299,6.22969463039729,7.96051838551803,1,2
5,26,43,6.72277270950162,3.20960676266826,5.95539450777138,6.08846132058893,7.68395242988006,1,2
5,26,44,6.72277270950162,3.20960676266826,6.26449661260558,5.88416181960065,8.19749505253546,1,2
5,26,47,6.72277270950162,3.20960676266826,3.16901224232029,5.89849897049927,7.68457777279873,1,2
5,26,48,6.72277270950162,3.20960676266826,6.11119578403035,5.35671426459035,7.7202076374516,1,2
5,26,52,6.72277270950162,3.20960676266826,4.36269317759782,5.74375300747639,8.31239135469048,1,2
5,26,53,6.72277270950162,3.20960676266826,4.59455018543945,6.51863590658943,8.20529248068087,1,2
5,26,55,6.72277270950162,3.20960676266826,4.77879658222787,4.53736036803,7.77229755148512,1,2
5,26,56,6.72277270950162,3.20960676266826,3.69224850300606,6.00642720620591,7.73381070049486,1,2
5,26,57,6.72277270950162,3.20960676266826,4.2164981255198,6.22360756162462,8.09695557214715,1,2
5,26,58,6.72277270950162,3.20960676266826,5.24446881134553,5.96474184636995,8.14017045867067,1,2
5,26,61,6.72277270950162,3.20960676266826,2.42482209335495,6.36520625458318,7.47582726448733,1,2
5,26,62,6.72277270950162,3.20960676266826,5.64947371449445,5.85878243079439,7.98115249654935,1,2
5,26,64,6.72277270950162,3.20960676266826,4.98754639581157,6.39099385000586,8.15489192916867,1,2
5,26,65,6.72277270950162,3.20960676266826,4.56564199582866,6.17827067400249,8.14511567390766,1,2
5,26,67,6.72277270950162,3.20960676266826,6.99030883239757,5.24857329609982,8.37339434550033,1,2
5,26,68,6.72277270950162,3.20960676266826,3.70840713268497,5.57361050858265,7.96569434178989,1,2
5,26,69,6.72277270950162,3.20960676266826,4.64579151107235,5.70050320238033,8.17772184739217,1,2
5,27,1,6.72277270950162,3.20960676266826,2.87227850835481,6.65851598194846,8.21403995637507,1,2
5,27,3,6.72277270950162,3.20960676266826,5.0210477366237,6.34301622800804,8.16328800024874,1,2
5,27,11,6.72277270950162,3.20960676266826,3.5390056205108,5.97659245433213,8.23159533700995,1,2
5,27,12,6.72277270950162,3.20960676266826,5.62763181205613,5.68375853586776,8.147476447982,1,2
5,27,13,6.72277270950162,3.20960676266826,4.26895990481695,5.83016820010954,8.38502941143792,1,2
5,27,14,6.72277270950162,3.20960676266826,6.04118972550942,6.07658041944232,7.95307064515796,1,2
5,27,17,6.72277270950162,3.20960676266826,7.42774002961067,5.8305791312237,8.04120842862547,1,2
5,27,19,6.72277270950162,3.20960676266826,4.93215845243845,5.81033404747298,8.17080678242153,1,2
5,27,21,6.72277270950162,3.20960676266826,5.39590434374124,5.6431240896228,8.57790288114245,1,2
5,27,22,6.72277270950162,3.20960676266826,4.71323335967541,6.08516643411351,7.8447043436789,1,2
5,27,23,6.72277270950162,3.20960676266826,5.93274271740595,5.43971492891031,8.40487150163206,1,2
5,27,26,6.72277270950162,3.20960676266826,4.67927726308698,6.34584034499096,8.01647854532088,1,2
5,27,27,6.72277270950162,3.20960676266826,5.01898380438201,5.62668769871738,7.96480867776336,1,2
5,27,30,6.72277270950162,3.20960676266826,5.22920578872442,6.06033366579237,8.47374445253139,1,2
5,27,33,6.72277270950162,3.20960676266826,5.65739365408187,5.25318617983315,8.3534059465738,1,2
5,27,37,6.72277270950162,3.20960676266826,4.36569871257429,5.50146522437587,7.98595316331467,1,2
5,27,39,6.72277270950162,3.20960676266826,5.62123672401865,5.95699736871242,8.05648234051161,1,2
5,27,40,6.72277270950162,3.20960676266826,6.120326223202,6.07259889317143,8.08137273433173,1,2
5,27,41,6.72277270950162,3.20960676266826,4.85333250425169,4.84338949827483,7.93180414871825,1,2
5,27,42,6.72277270950162,3.20960676266826,3.48895209041258,5.88780827228251,7.72729076330472,1,2
5,27,45,6.72277270950162,3.20960676266826,4.73284950737588,6.62762262774366,7.64993895377579,1,2
5,27,46,6.72277270950162,3.20960676266826,6.01177050026851,5.8330897890324,8.21648638139153,1,2
5,27,47,6.72277270950162,3.20960676266826,4.28072758034735,5.93848018146033,7.87280805250257,1,2
5,27,48,6.72277270950162,3.20960676266826,5.58752557031478,5.57109882231708,8.39597438681926,1,2
5,27,49,6.72277270950162,3.20960676266826,6.51536366842204,5.73981249905851,8.22876764920716,1,2
5,27,50,6.72277270950162,3.20960676266826,4.44252895093296,6.0516156963938,8.50452764022659,1,2
5,27,51,6.72277270950162,3.20960676266826,5.25112506181825,6.51476386597565,8.22461978714282,1,2
5,27,52,6.72277270950162,3.20960676266826,5.51055623940018,5.53782152477337,7.76447981743542,1,2
5,27,53,6.72277270950162,3.20960676266826,4.81268578947018,6.26607366632624,8.3517228353548,1,2
5,27,54,6.72277270950162,3.20960676266826,6.20794074044694,6.41177103112473,8.41313902452154,1,2
5,27,56,6.72277270950162,3.20960676266826,6.52180368740794,5.71842237890798,8.34256144851784,1,2
5,27,57,6.72277270950162,3.20960676266826,6.81983925635873,5.52881275441691,8.12875446512477,1,2
5,27,58,6.72277270950162,3.20960676266826,4.76988663518287,5.9874312306409,8.4605274450845,1,2
5,27,61,6.72277270950162,3.20960676266826,4.15833430526328,5.99707347027507,8.16381197382494,1,2
5,27,62,6.72277270950162,3.20960676266826,3.45784211248763,5.95443128274569,7.92064956517987,1,2
5,27,64,6.72277270950162,3.20960676266826,4.74101582041273,5.53085816178566,7.76165188562212,1,2
5,27,65,6.72277270950162,3.20960676266826,5.12517878180623,5.5482234886692,8.09049591412943,1,2
5,27,66,6.72277270950162,3.20960676266826,5.69214099736028,5.65731699634485,8.38517352545554,1,2
5,27,67,6.72277270950162,3.20960676266826,5.29895713261483,6.84453000994137,8.2557041401354,1,2
5,27,68,6.72277270950162,3.20960676266826,5.37485926193304,5.86872728119388,8.00462970626781,1,2
5,27,69,6.72277270950162,3.20960676266826,4.23616088070254,6.50214396464537,8.13633696034423,1,2
5,27,70,6.72277270950162,3.20960676266826,5.95364284910012,6.05863674929502,7.995515302572,1,2
5,27,71,6.72277270950162,3.20960676266826,5.4061535630367,5.08755073584752,8.19198968220199,1,2
5,27,74,6.72277270950162,3.20960676266826,4.68985341416056,6.80284710984066,8.09419009093223,1,2
5,27,75,6.72277270950162,3.20960676266826,4.53134778988854,5.20836341095648,7.86316446558189,1,2
5,27,77,6.72277270950162,3.20960676266826,5.03685947170183,6.52049990522419,8.37013335118908,1,2
5,27,79,6.72277270950162,3.20960676266826,3.38608123556563,5.91565743924239,7.93405326500762,1,2
5,27,82,6.72277270950162,3.20960676266826,4.16804729688313,5.56445847262413,7.92419070435421,1,2
5,27,83,6.72277270950162,3.20960676266826,6.50377685215749,6.30982969051797,8.53284365651119,1,2
5,27,85,6.72277270950162,3.20960676266826,5.1636450298321,5.36641181197328,8.37477275479638,1,2
5,27,91,6.72277270950162,3.20960676266826,4.95100883427163,6.44399200311519,8.43438680062054,1,2
5,28,1,6.72277270950162,3.20960676266826,6.99816233285522,5.570980273731,8.23770833479902,1,2
5,28,6,6.72277270950162,3.20960676266826,5.08385800925588,6.13949487110789,8.07425131457752,1,2
5,28,7,6.72277270950162,3.20960676266826,4.96039672550039,6.59409842857702,8.31734368054912,1,2
5,28,9,6.72277270950162,3.20960676266826,4.60596083497988,5.39419244393545,7.81906669920068,1,2
5,28,11,6.72277270950162,3.20960676266826,4.59462174629148,5.05485834060902,8.09507917219584,1,2
5,28,12,6.72277270950162,3.20960676266826,5.01566335691175,5.88271104970347,8.29278444376748,1,2
5,28,13,6.72277270950162,3.20960676266826,4.51639554645493,6.61858682274012,8.49075333237908,1,2
5,28,16,6.72277270950162,3.20960676266826,4.24552348087076,5.13627434304157,8.47054907202844,1,2
5,28,18,6.72277270950162,3.20960676266826,4.14200406215122,5.64318120456761,8.3032884176428,1,2
5,28,21,6.72277270950162,3.20960676266826,3.50891039515228,5.87872966579417,7.45477011091004,1,2
5,28,22,6.72277270950162,3.20960676266826,4.07524714373992,6.24004299108629,7.98073490734646,1,2
5,28,24,6.72277270950162,3.20960676266826,5.14239552322996,5.55214194816274,7.74780958286349,1,2
5,28,26,6.72277270950162,3.20960676266826,5.20420923020919,5.21361293987007,8.31157188226919,1,2
5,28,27,6.72277270950162,3.20960676266826,7.37749658190236,5.50221128479196,8.89173561307781,1,2
5,28,30,6.72277270950162,3.20960676266826,5.77061828301968,6.46890713506352,8.28118532967443,1,2
5,28,31,6.72277270950162,3.20960676266826,4.69792892457204,5.5847846602484,7.8159314803323,1,2
5,28,33,6.72277270950162,3.20960676266826,5.40563318757201,5.47444730865661,8.0327062500353,1,2
5,28,34,6.72277270950162,3.20960676266826,3.68428123673228,5.9836677245963,7.78441658009421,1,2
5,28,36,6.72277270950162,3.20960676266826,4.72687349447236,6.10028596293708,7.81319682016625,1,2
5,28,41,6.72277270950162,3.20960676266826,3.58549927277098,6.32582164542513,7.9486605781466,1,2
5,28,44,6.72277270950162,3.20960676266826,4.65492557834154,5.52085214729216,8.36496597401652,1,2
5,28,46,6.72277270950162,3.20960676266826,4.18104978007327,5.86580497562046,8.13919378021943,1,2
5,28,48,6.72277270950162,3.20960676266826,3.93727988822079,6.07108968660237,8.10941229218964,1,2
5,28,49,6.72277270950162,3.20960676266826,5.78889575044498,6.36397418121001,8.09457955836848,1,2
5,28,50,6.72277270950162,3.20960676266826,4.37794073228799,6.08586702762685,7.97920009833446,1,2
