region,year,id,Z1,Z2,X1,X2,Y,S,W
3,20,30,6.93892036148422,3.17609402982889,4.51636470167242,5.8151500945738,7.69204019705894,1,2
3,20,31,6.93892036148422,3.17609402982889,5.06182365810348,5.47828867967407,7.12568950034205,1,2
3,20,35,6.93892036148422,3.17609402982889,4.54160970949767,5.73928942541134,7.17380721976788,1,2
3,20,36,6.93892036148422,3.17609402982889,5.22778731246501,6.57670124864642,7.80884238169285,1,2
3,20,37,6.93892036148422,3.17609402982889,5.39132816596924,6.40012733690753,7.24539345019062,1,2
3,20,39,6.93892036148422,3.17609402982889,4.66162652014999,5.75777384521534,7.59477081414394,1,2
3,20,42,6.93892036148422,3.17609402982889,4.24345989854291,5.56076461360379,7.21679796061316,1,2
3,20,43,6.93892036148422,3.17609402982889,4.84159635267013,6.3459053002306,7.42310873347036,1,2
3,20,44,6.93892036148422,3.17609402982889,4.92619648493976,6.37567133932196,7.34885291128168,1,2
3,20,45,6.93892036148422,3.17609402982889,4.42715488758472,5.89878863746961,7.27722360178835,1,2
3,20,46,6.93892036148422,3.17609402982889,5.92316426260473,4.25858082730818,6.76674524447846,1,2
3,20,50,6.93892036148422,3.17609402982889,5.95002423917599,6.05913897218312,7.46277253229984,1,2
3,20,51,6.93892036148422,3.17609402982889,5.36590966529276,6.5487379520383,7.34695239673036,1,2
3,20,53,6.93892036148422,3.17609402982889,4.222793448505,5.21471786295706,6.7873611496718,1,2
3,20,55,6.93892036148422,3.17609402982889,4.7434555758094,6.041779839704,7.19833214658114,1,2
3,20,56,6.93892036148422,3.17609402982889,4.87963058727913,6.98051804144752,7.63461752411477,1,2
3,20,62,6.93892036148422,3.17609402982889,5.10598443954505,7.44533045225944,7.74378253238887,1,2
3,20,64,6.93892036148422,3.17609402982889,3.17680258486672,6.22377937679966,6.99261993838818,1,2
3,20,66,6.93892036148422,3.17609402982889,4.54756336664451,6.41189308185134,7.56681070389093,1,2
3,20,68,6.93892036148422,3.17609402982889,4.72254756597859,6.3314641697606,7.6010114540578,1,2
3,20,69,6.93892036148422,3.17609402982889,4.3859610937498,5.61651111928032,6.92084680348941,1,2
3,21,2,6.93892036148422,3.17609402982889,5.73913287151041,6.16751859166523,7.24286752145869,1,2
3,21,4,6.93892036148422,3.17609402982889,5.27711007423188,5.46704406455957,7.39853680781815,1,2
3,21,5,6.93892036148422,3.17609402982889,4.74341983523883,6.08493185143746,7.20258949555585,1,2
3,21,6,6.93892036148422,3.17609402982889,7.42355679711943,6.58691394779565,7.69265618341568,1,2
3,21,7,6.93892036148422,3.17609402982889,6.15185769303899,6.12233021759032,7.73534346943425,1,2
3,21,9,6.93892036148422,3.17609402982889,4.97912845265666,5.21398794131224,7.41810962887923,1,2
3,21,10,6.93892036148422,3.17609402982889,5.41764853239232,6.73644819984334,7.57838323645182,1,2
3,21,13,6.93892036148422,3.17609402982889,4.33113491432463,6.15049128666466,7.41494110901204,1,2
3,21,14,6.93892036148422,3.17609402982889,4.90827962883388,6.62726509430044,7.392605601121,1,2
3,21,17,6.93892036148422,3.17609402982889,4.28478205171222,5.17699642767372,7.0746832515007,1,2
3,21,18,6.93892036148422,3.17609402982889,5.99884141699172,7.11199174586606,7.43041196591714,1,2
3,21,21,6.93892036148422,3.17609402982889,5.80144765476987,5.64779184801415,7.84549122800493,1,2
3,21,23,6.93892036148422,3.17609402982889,3.83011306278344,5.41654463508998,7.35692563551011,1,2
3,21,24,6.93892036148422,3.17609402982889,5.13406072060159,6.19497761177798,7.42692835112778,1,2
3,21,25,6.93892036148422,3.17609402982889,4.82854543829993,5.94112656091609,7.17426485439364,1,2
3,21,29,6.93892036148422,3.17609402982889,6.19463871957634,5.66861166504782,7.12109048764667,1,2
3,21,32,6.93892036148422,3.17609402982889,4.41609269173987,6.37847820888685,7.29438254995246,1,2
3,21,33,6.93892036148422,3.17609402982889,8.09762930295461,5.84097380393544,7.75552869267738,1,2
3,21,36,6.93892036148422,3.17609402982889,4.60633213569787,5.98973187237364,7.12998571060026,1,2
3,21,37,6.93892036148422,3.17609402982889,5.78810667789109,6.51786970626709,7.60109502853252,1,2
3,21,38,6.93892036148422,3.17609402982889,4.2186097488046,5.4854387813995,7.2872448514376,1,2
3,21,40,6.93892036148422,3.17609402982889,5.23027323250477,4.91437715434622,7.18051432893281,1,2
3,21,41,6.93892036148422,3.17609402982889,4.89115584730223,5.55646190009694,7.48636362087854,1,2
3,21,43,6.93892036148422,3.17609402982889,5.02746850028888,6.50336729247865,7.25201068252599,1,2
3,21,44,6.93892036148422,3.17609402982889,5.04950498207463,5.37017819570053,7.5224165264278,1,2
3,21,45,6.93892036148422,3.17609402982889,5.93265868180311,5.42371323660752,7.40052684834883,1,2
3,21,46,6.93892036148422,3.17609402982889,5.29150905653668,6.68220050483934,7.03154281392447,1,2
3,21,47,6.93892036148422,3.17609402982889,5.29176745657085,6.35708028676365,7.57235600701882,1,2
3,21,50,6.93892036148422,3.17609402982889,4.10927106170714,5.57835977883115,7.4147742531013,1,2
3,21,52,6.93892036148422,3.17609402982889,4.26762209845963,5.15407726009198,7.29632106505825,1,2
3,21,54,6.93892036148422,3.17609402982889,4.90316463630154,5.97159183502473,7.26967732146275,1,2
3,21,55,6.93892036148422,3.17609402982889,4.12681868337053,6.16183308411739,7.53993502256144,1,2
3,21,62,6.93892036148422,3.17609402982889,4.81972684206099,6.56117624120961,7.55590070976542,1,2
3,21,64,6.93892036148422,3.17609402982889,5.5309641164614,6.04934114996992,7.50440433170088,1,2
3,21,65,6.93892036148422,3.17609402982889,5.32791414206999,5.13364247328609,7.24607882309347,1,2
3,21,67,6.93892036148422,3.17609402982889,7.18593069697915,6.20923632759809,7.82854604460734,1,2
3,21,69,6.93892036148422,3.17609402982889,5.77662987187323,5.82988665152921,7.63103000923175,1,2
3,21,70,6.93892036148422,3.17609402982889,5.55686972727565,5.98525855833374,7.21519096117095,1,2
3,21,71,6.93892036148422,3.17609402982889,6.58753911976915,5.83994018004744,7.17325147853716,1,2
3,21,74,6.93892036148422,3.17609402982889,4.28292346908521,6.240747108888,7.64582787554772,1,2
3,21,80,6.93892036148422,3.17609402982889,4.5026521616137,5.84199652149807,7.22788598128387,1,2
3,21,81,6.93892036148422,3.17609402982889,5.45555464733654,6.42611667980277,7.43312807621296,1,2
3,21,82,6.93892036148422,3.17609402982889,5.72708567222728,5.6262558688979,7.37164838752345,1,2
3,21,83,6.93892036148422,3.17609402982889,3.05219602837456,6.03262755340897,7.21203048734793,1,2
3,21,84,6.93892036148422,3.17609402982889,6.11931210312233,5.76884204398578,7.60803196309507,1,2
3,21,85,6.93892036148422,3.17609402982889,6.72752612959856,5.97073247291686,7.58493030314793,1,2
3,21,87,6.93892036148422,3.17609402982889,4.49051170844904,5.66679714654478,7.49375275591895,1,2
3,21,88,6.93892036148422,3.17609402982889,3.95743983035122,5.66846199448247,6.98054540553525,1,2
3,21,92,6.93892036148422,3.17609402982889,6.73111056284258,6.17083323160725,7.69997038807329,1,2
3,21,93,6.93892036148422,3.17609402982889,3.64726731547536,5.73120217772121,7.13866853683077,1,2
3,21,95,6.93892036148422,3.17609402982889,2.67986110546545,5.57749824197906,7.02495155252179,1,2
3,21,96,6.93892036148422,3.17609402982889,4.4363031769201,6.4661941469158,7.60172750645129,1,2
3,21,97,6.93892036148422,3.17609402982889,5.36756619138791,6.18868412715194,7.30608662822083,1,2
3,22,1,6.93892036148422,3.17609402982889,4.10261011041402,7.02574019395559,8.02747191223601,1,2
3,22,4,6.93892036148422,3.17609402982889,5.97536815161619,5.29363034279911,7.33750710451106,1,2
3,22,6,6.93892036148422,3.17609402982889,3.86258204937628,6.36023243163622,7.71499800562864,1,2
3,22,8,6.93892036148422,3.17609402982889,3.24100136450382,6.28032683181442,8.02729857356864,1,2
3,22,11,6.93892036148422,3.17609402982889,5.8936261216151,6.05237812017742,7.69367811476358,1,2
3,22,12,6.93892036148422,3.17609402982889,5.54783960645182,5.48658185948253,7.17939100239256,1,2
3,22,13,6.93892036148422,3.17609402982889,5.14168989172738,5.75300084266955,7.68468551959611,1,2
3,22,14,6.93892036148422,3.17609402982889,6.65499636509657,5.6719694471534,8.02935418832591,1,2
3,22,16,6.93892036148422,3.17609402982889,5.48909048816764,6.11096211073846,7.78253950741209,1,2
3,22,17,6.93892036148422,3.17609402982889,4.59974033231809,5.98526715835875,7.75171678285813,1,2
3,22,19,6.93892036148422,3.17609402982889,4.85875342549666,6.50853302967453,8.03391726945137,1,2
3,22,25,6.93892036148422,3.17609402982889,4.53870767362771,5.07978207755278,7.49775514482898,1,2
3,22,26,6.93892036148422,3.17609402982889,6.11918081623184,6.59312829693687,7.97942016873179,1,2
3,22,29,6.93892036148422,3.17609402982889,6.07383926320253,5.84851696573501,8.05926197004538,1,2
3,22,31,6.93892036148422,3.17609402982889,6.39272742430529,5.45500238025249,7.70244552300781,1,2
3,22,32,6.93892036148422,3.17609402982889,5.02335860499834,5.39598019539491,7.67741125900605,1,2
3,22,34,6.93892036148422,3.17609402982889,5.02784670535093,5.82000915062005,7.40664036692055,1,2
3,22,35,6.93892036148422,3.17609402982889,3.44416577542809,6.24201162141514,7.52706119405393,1,2
3,22,36,6.93892036148422,3.17609402982889,3.67049539798825,6.17644596881648,7.50700224688498,1,2
3,22,39,6.93892036148422,3.17609402982889,4.44374604405589,5.99435295795997,7.60450101614186,1,2
3,22,40,6.93892036148422,3.17609402982889,4.97639292819418,6.37238589298396,7.82327369539264,1,2
3,22,45,6.93892036148422,3.17609402982889,5.08924601077798,5.90899678184252,7.78790604675235,1,2
3,22,48,6.93892036148422,3.17609402982889,4.77420292810079,6.50827707263033,7.86634283728736,1,2
3,22,53,6.93892036148422,3.17609402982889,4.78925758345234,6.10377309360907,7.83484511890291,1,2
3,22,55,6.93892036148422,3.17609402982889,6.43222820103604,5.65132792275518,7.73656706574745,1,2
3,22,56,6.93892036148422,3.17609402982889,4.57065874634016,5.46331168523373,7.28334710024248,1,2
3,22,57,6.93892036148422,3.17609402982889,7.10775121174416,6.64178385668194,8.04435491243149,1,2
3,22,58,6.93892036148422,3.17609402982889,4.73679704153622,6.14451445514435,7.81559864450589,1,2
3,22,60,6.93892036148422,3.17609402982889,4.6255368730265,6.03241350949327,7.55432845349204,1,2
3,22,61,6.93892036148422,3.17609402982889,8.79004879721258,5.89979196131893,7.66940165894635,1,2
3,22,63,6.93892036148422,3.17609402982889,4.99216205468224,6.31004454330913,7.34546458844458,1,2
3,22,64,6.93892036148422,3.17609402982889,4.96565126460393,5.37207545709223,7.42143586978426,1,2
3,22,65,6.93892036148422,3.17609402982889,5.62411852511819,6.14226293140896,7.77832357879731,1,2
3,22,66,6.93892036148422,3.17609402982889,4.07055347549323,5.84002587679157,7.55650989156136,1,2
3,22,67,6.93892036148422,3.17609402982889,5.51355961540238,5.62335109076879,7.40356225317867,1,2
3,22,72,6.93892036148422,3.17609402982889,5.79942845835396,5.11825183499533,7.82095475141422,1,2
3,22,73,6.93892036148422,3.17609402982889,6.06378114574976,6.27530434863609,7.67150499039416,1,2
3,22,74,6.93892036148422,3.17609402982889,5.72107543633366,5.87928517669364,8.02736005283311,1,2
3,22,75,6.93892036148422,3.17609402982889,5.92344775589413,5.7310029734438,7.73236939968854,1,2
3,22,82,6.93892036148422,3.17609402982889,6.97889878330845,6.2687090930776,7.89036624843397,1,2
3,22,83,6.93892036148422,3.17609402982889,4.9773392119113,6.3606901534907,7.65638070299023,1,2
3,22,85,6.93892036148422,3.17609402982889,3.05981167026391,6.42920785104299,7.69968082695155,1,2
3,22,87,6.93892036148422,3.17609402982889,5.28475461399689,7.04910342861259,7.86109987685716,1,2
3,22,89,6.93892036148422,3.17609402982889,4.21586226617682,5.19702788987182,7.46595985557437,1,2
3,23,2,6.93892036148422,3.17609402982889,5.70333055417701,5.3101664496416,7.25929365646736,1,2
3,23,3,6.93892036148422,3.17609402982889,3.71101724966707,5.59339089740492,7.21228403126406,1,2
3,23,5,6.93892036148422,3.17609402982889,3.55677638615358,5.99079336464566,7.63835750793923,1,2
3,23,6,6.93892036148422,3.17609402982889,5.23863782029861,5.72672911820466,7.80919341795043,1,2
3,23,7,6.93892036148422,3.17609402982889,4.15461989002383,6.69270676489721,7.63990903596865,1,2
3,23,8,6.93892036148422,3.17609402982889,4.51560273971105,6.26003851993563,7.46046388199888,1,2
3,23,9,6.93892036148422,3.17609402982889,5.22661537278312,5.80541373107481,7.78415768204442,1,2
3,23,12,6.93892036148422,3.17609402982889,5.75553770604949,6.06468415115098,7.70933266499997,1,2
3,23,13,6.93892036148422,3.17609402982889,6.05776032119286,5.08463369653947,7.10155800975086,1,2
3,23,15,6.93892036148422,3.17609402982889,3.67119919301284,6.42201531587766,7.89833353994727,1,2
3,23,16,6.93892036148422,3.17609402982889,3.77796692406634,6.01378200557179,7.59990887990555,1,2
3,23,19,6.93892036148422,3.17609402982889,4.40420233086932,6.72974648855821,7.71330992542767,1,2
3,23,21,6.93892036148422,3.17609402982889,7.32914080028497,5.94919647458689,7.91279496775983,1,2
3,23,22,6.93892036148422,3.17609402982889,5.75493582160147,7.15956928673939,7.96655312542843,1,2
3,23,24,6.93892036148422,3.17609402982889,5.05685965764259,6.11190518225266,7.70099565475893,1,2
3,23,26,6.93892036148422,3.17609402982889,5.41520474693506,6.40142867343099,7.54207860773961,1,2
3,23,28,6.93892036148422,3.17609402982889,5.50543071894718,5.36457116069214,7.2685572289438,1,2
3,23,30,6.93892036148422,3.17609402982889,3.7680164667383,5.90860683406085,7.41547327230615,1,2
3,23,31,6.93892036148422,3.17609402982889,4.67057394508947,5.98875712482127,7.65043023392788,1,2
3,23,32,6.93892036148422,3.17609402982889,4.45152270153706,6.92085345574922,8.07936945288649,1,2
3,23,33,6.93892036148422,3.17609402982889,4.81213087539557,6.38005352456376,7.48545342559978,1,2
3,23,39,6.93892036148422,3.17609402982889,4.926143999789,5.89029700125298,7.52961018975038,1,2
3,23,41,6.93892036148422,3.17609402982889,4.77055895411639,7.15755828873177,7.61482135442733,1,2
3,23,45,6.93892036148422,3.17609402982889,5.25826319774403,6.6401293014596,7.71767804171123,1,2
3,23,46,6.93892036148422,3.17609402982889,4.86768705509803,5.8564233163815,7.74187680737131,1,2
3,23,47,6.93892036148422,3.17609402982889,5.25703553285124,6.00257275500919,7.47237936309427,1,2
3,23,48,6.93892036148422,3.17609402982889,6.13489482674545,6.5940236646844,7.84859758634659,1,2
3,23,50,6.93892036148422,3.17609402982889,5.45405756791309,5.56056385486167,7.68619979704296,1,2
3,23,51,6.93892036148422,3.17609402982889,5.65637981235725,5.0770024955793,7.65249397502954,1,2
3,23,52,6.93892036148422,3.17609402982889,4.49695427157505,6.1371009481395,7.51970345997691,1,2
3,23,53,6.93892036148422,3.17609402982889,6.84767063204365,5.86392480749414,7.57985678344286,1,2
3,23,55,6.93892036148422,3.17609402982889,5.8194293618481,6.62104095849086,7.84271237873933,1,2
3,23,57,6.93892036148422,3.17609402982889,4.54981954276133,5.878068325248,7.50142535089353,1,2
3,23,58,6.93892036148422,3.17609402982889,6.36354290888463,6.38529911401723,7.80275351429924,1,2
3,23,60,6.93892036148422,3.17609402982889,3.47489074297937,5.9762866634888,7.5379944824879,1,2
3,23,61,6.93892036148422,3.17609402982889,6.68749433475575,6.26730187640131,7.64550792172445,1,2
3,23,65,6.93892036148422,3.17609402982889,4.19276936302336,6.34370617670992,7.62500653937021,1,2
3,23,68,6.93892036148422,3.17609402982889,5.89140667227315,4.37489864832172,7.28885676412268,1,2
3,23,70,6.93892036148422,3.17609402982889,5.9443583160421,5.56458243363056,7.44947670583908,1,2
3,23,71,6.93892036148422,3.17609402982889,5.90082570792647,5.90116695257585,7.51637139512074,1,2
3,23,73,6.93892036148422,3.17609402982889,4.87152786586017,5.89921500388948,7.64464437965238,1,2
3,23,74,6.93892036148422,3.17609402982889,6.25444443744793,6.63287802912549,7.94291169837109,1,2
3,23,75,6.93892036148422,3.17609402982889,4.35278539391047,6.01762317077219,7.74540064774681,1,2
3,23,78,6.93892036148422,3.17609402982889,4.54901863989723,6.32838023035052,7.84548670897873,1,2
3,23,80,6.93892036148422,3.17609402982889,6.84703334131122,5.35491322199539,7.5585079055145,1,2
3,23,81,6.93892036148422,3.17609402982889,5.58357885174752,5.304024963621,7.25533629560903,1,2
3,23,83,6.93892036148422,3.17609402982889,4.61873544153675,5.12580118868513,7.05793261551586,1,2
3,24,2,6.93892036148422,3.17609402982889,5.27902487596488,5.33671614750683,7.88945620157526,1,2
3,24,5,6.93892036148422,3.17609402982889,3.64520691730328,6.00409544201368,6.92970964840001,1,2
3,24,6,6.93892036148422,3.17609402982889,3.84919623838058,5.86301989381021,7.58921842373271,1,2
3,24,7,6.93892036148422,3.17609402982889,4.55279050529068,6.29554396921652,7.41020720785019,1,2
3,24,8,6.93892036148422,3.17609402982889,5.23526005009452,5.6651558439492,7.675703370828,1,2
3,24,9,6.93892036148422,3.17609402982889,3.90335788154878,6.44479425134414,7.58628807170338,1,2
3,24,11,6.93892036148422,3.17609402982889,3.08611480368605,6.10216673832693,7.28044491706722,1,2
3,24,13,6.93892036148422,3.17609402982889,6.24847707144957,5.73315659341609,7.64472893464847,1,2
3,24,14,6.93892036148422,3.17609402982889,4.97831233995184,5.93059077708359,7.53413761700455,1,2
3,24,16,6.93892036148422,3.17609402982889,5.24230683900268,5.25662843926186,7.70068353854191,1,2
3,24,18,6.93892036148422,3.17609402982889,4.85900073505175,6.62602089792942,7.69339294817501,1,2
3,24,19,6.93892036148422,3.17609402982889,5.06263394827063,6.53176614324497,7.45120592951684,1,2
3,24,21,6.93892036148422,3.17609402982889,5.78586322395104,6.11363863619958,7.35232903681231,1,2
3,24,25,6.93892036148422,3.17609402982889,3.81975716084304,6.07070162731678,7.41996388857533,1,2
3,24,26,6.93892036148422,3.17609402982889,4.26370546293197,6.48837191336331,7.35646478523786,1,2
3,24,27,6.93892036148422,3.17609402982889,7.59041221925238,6.28755642277132,7.8219285578577,1,2
3,24,28,6.93892036148422,3.17609402982889,3.98251717400715,6.07289135883717,7.38479284574966,1,2
3,24,29,6.93892036148422,3.17609402982889,5.0429374691841,5.88787495219322,7.54862021104291,1,2
3,24,30,6.93892036148422,3.17609402982889,5.06594390228084,6.13552282452426,7.74870879971119,1,2
3,24,31,6.93892036148422,3.17609402982889,3.5979330410989,4.88119959717467,7.20172146511526,1,2
3,24,32,6.93892036148422,3.17609402982889,5.62413957776601,5.65920590636731,7.63818219455227,1,2
3,24,34,6.93892036148422,3.17609402982889,5.18922528719679,6.6482972126274,7.52161869436697,1,2
3,24,35,6.93892036148422,3.17609402982889,6.27856323391897,6.13599534079516,7.72106469756454,1,2
3,24,36,6.93892036148422,3.17609402982889,5.02407856470388,6.0289582761435,7.24901341340525,1,2
3,24,40,6.93892036148422,3.17609402982889,6.84927220684056,5.60178269500876,7.75384368678822,1,2
3,24,41,6.93892036148422,3.17609402982889,5.77054674899396,6.5262121017742,7.66182357619174,1,2
3,24,43,6.93892036148422,3.17609402982889,3.79332041915098,6.50146782604587,7.3790882470895,1,2
3,24,45,6.93892036148422,3.17609402982889,5.16182695397562,5.88206325604499,7.52864917056857,1,2
3,24,46,6.93892036148422,3.17609402982889,4.26928774940812,6.7717829094102,7.51500332620598,1,2
3,24,49,6.93892036148422,3.17609402982889,3.44878345387099,6.18915386191954,7.58595122152004,1,2
3,24,51,6.93892036148422,3.17609402982889,4.43864087332572,5.98866202669426,7.77383603511775,1,2
3,24,52,6.93892036148422,3.17609402982889,3.79272978709813,5.97322297997069,7.45052361568844,1,2
3,24,53,6.93892036148422,3.17609402982889,4.21467849861668,5.62722792839789,7.83612647727427,1,2
3,24,54,6.93892036148422,3.17609402982889,4.44433045994393,6.32854971861407,7.50455135365485,1,2
3,24,55,6.93892036148422,3.17609402982889,4.97480085791189,5.98397963144663,7.46138630091126,1,2
3,24,57,6.93892036148422,3.17609402982889,5.5633029287963,6.02298227828514,7.34009144012708,1,2
3,24,61,6.93892036148422,3.17609402982889,4.08676894699012,5.595988619698,7.09448783948017,1,2
3,24,62,6.93892036148422,3.17609402982889,4.79383942673305,7.10594888249603,7.83996014770675,1,2
3,24,63,6.93892036148422,3.17609402982889,5.63701761168755,6.41132122814512,7.72055573592243,1,2
3,24,64,6.93892036148422,3.17609402982889,5.13100811882094,5.65455367128667,7.59545500656157,1,2
3,24,68,6.93892036148422,3.17609402982889,3.37902657887908,5.94351062468692,7.25249097370138,1,2
3,24,69,6.93892036148422,3.17609402982889,6.25096453044032,6.0575069134752,7.32159185944336,1,2
3,24,70,6.93892036148422,3.17609402982889,5.3803057185927,6.10270664144584,7.61401741078297,1,2
3,24,76,6.93892036148422,3.17609402982889,3.46939901768236,5.74286371172985,7.12935630598166,1,2
3,24,77,6.93892036148422,3.17609402982889,6.24765629410438,5.3915470558776,7.58178180376587,1,2
3,24,81,6.93892036148422,3.17609402982889,3.26660136719716,5.410030866098,7.1441317609414,1,2
3,24,82,6.93892036148422,3.17609402982889,4.93444327955837,5.81704059759252,7.53821657054671,1,2
3,24,87,6.93892036148422,3.17609402982889,2.74432362736674,6.19687532262349,7.75197820935672,1,2
3,24,88,6.93892036148422,3.17609402982889,5.94087632218562,6.46505492333265,7.81196253566156,1,2
3,24,90,6.93892036148422,3.17609402982889,3.66866538404027,6.6741948688325,7.64641616482272,1,2
3,24,91,6.93892036148422,3.17609402982889,4.65851225942837,5.59368549052995,7.91616712920668,1,2
3,24,94,6.93892036148422,3.17609402982889,6.70400288296817,5.2810156870126,7.46098786267349,1,2
3,24,95,6.93892036148422,3.17609402982889,5.18346259694737,5.9166301589107,7.54021374074106,1,2
3,24,96,6.93892036148422,3.17609402982889,6.51703781412205,5.74865488576954,7.33117288920377,1,2
3,25,3,6.93892036148422,3.17609402982889,5.80560666755606,5.94837193089539,8.00589636045484,1,2
3,25,4,6.93892036148422,3.17609402982889,4.21176204676392,6.36854552630336,8.14709421922515,1,2
3,25,5,6.93892036148422,3.17609402982889,5.98072270346028,5.76260081224751,8.35264418127558,1,2
3,25,6,6.93892036148422,3.17609402982889,5.04435504682423,5.55891926194924,8.15241396568334,1,2
3,25,7,6.93892036148422,3.17609402982889,3.58676232632209,5.57355915694693,7.52462840605592,1,2
3,25,8,6.93892036148422,3.17609402982889,3.6288684575598,5.93488369136624,8.2870665442005,1,2
3,25,9,6.93892036148422,3.17609402982889,5.02704217290248,7.12348583060202,8.17440771919697,1,2
3,25,11,6.93892036148422,3.17609402982889,5.15727221614208,5.41091117555015,7.82517024750297,1,2
3,25,13,6.93892036148422,3.17609402982889,5.35954475303666,6.65355735251124,8.29134438859896,1,2
3,25,14,6.93892036148422,3.17609402982889,4.96825961924461,5.99873652346373,7.63201001701297,1,2
3,25,16,6.93892036148422,3.17609402982889,5.30026029951392,5.79659248333977,7.73334427620329,1,2
3,25,18,6.93892036148422,3.17609402982889,4.73802507693715,6.0677777417539,7.90929786232736,1,2
3,25,21,6.93892036148422,3.17609402982889,4.75234105075338,6.0294500328092,8.08612325377405,1,2
3,25,22,6.93892036148422,3.17609402982889,6.82180450399665,6.54589408498338,8.08618384669027,1,2
3,25,23,6.93892036148422,3.17609402982889,5.76746980452293,5.90532018620776,8.09830619857964,1,2
3,25,24,6.93892036148422,3.17609402982889,6.09118976116524,6.50423895425183,8.31712730700414,1,2
3,25,29,6.93892036148422,3.17609402982889,5.07481741490723,5.69905425265848,7.72147504646664,1,2
3,25,31,6.93892036148422,3.17609402982889,5.51496414293169,6.01847770378912,7.98534732286392,1,2
3,25,34,6.93892036148422,3.17609402982889,6.49267049192012,7.00821429473596,7.80953445333777,1,2
3,25,35,6.93892036148422,3.17609402982889,7.27797703292206,5.87704773561483,8.19704930771378,1,2
3,25,36,6.93892036148422,3.17609402982889,2.7371853142777,6.10160507592411,7.57935231560384,1,2
3,25,37,6.93892036148422,3.17609402982889,6.60527889530374,6.65762312246923,7.84390380618499,1,2
3,25,38,6.93892036148422,3.17609402982889,5.95704768856975,5.990864464962,7.80324212212752,1,2
3,25,40,6.93892036148422,3.17609402982889,3.12734712174816,6.42156063083425,8.39652517425167,1,2
3,25,41,6.93892036148422,3.17609402982889,6.27766724907963,5.34869791569685,7.86965226892326,1,2
3,25,42,6.93892036148422,3.17609402982889,4.54359576567159,5.66198725505993,7.8728843326708,1,2
3,25,44,6.93892036148422,3.17609402982889,3.47546171710414,6.32915098131011,7.87579330299605,1,2
3,25,45,6.93892036148422,3.17609402982889,4.23199193717809,6.21055050867172,7.69120897720806,1,2
3,25,47,6.93892036148422,3.17609402982889,3.97051032212646,4.99565464371564,7.56523318562072,1,2
3,25,50,6.93892036148422,3.17609402982889,6.08878779932046,5.5023502593312,7.90690855245834,1,2
3,25,51,6.93892036148422,3.17609402982889,2.13597397533441,6.02564953398771,7.83813905991178,1,2
3,25,52,6.93892036148422,3.17609402982889,6.34556186703744,5.64257951448983,8.22745816686408,1,2
3,25,56,6.93892036148422,3.17609402982889,6.42360640226485,6.05881673825917,7.99599072853819,1,2
3,25,58,6.93892036148422,3.17609402982889,4.57081707765474,5.53528132379255,7.68456572328972,1,2
3,25,59,6.93892036148422,3.17609402982889,6.12514535458271,5.80094759435097,7.98856751981236,1,2
3,25,65,6.93892036148422,3.17609402982889,7.025387452865,5.96707736608989,8.27412209149862,1,2
3,25,66,6.93892036148422,3.17609402982889,5.5149429803803,6.84081503062227,8.0980732706201,1,2
3,25,69,6.93892036148422,3.17609402982889,5.89049658715373,5.76826540535438,7.92699619353143,1,2
3,25,71,6.93892036148422,3.17609402982889,4.294079309755,5.16171659827392,7.5632536643575,1,2
3,25,76,6.93892036148422,3.17609402982889,4.53805172506736,6.11809352343019,7.59301132001574,1,2
3,25,85,6.93892036148422,3.17609402982889,5.97686562474544,6.51645213783306,7.8759016608206,1,2
3,25,86,6.93892036148422,3.17609402982889,4.90837297450013,6.33303193134316,8.11042743476813,1,2
3,25,87,6.93892036148422,3.17609402982889,5.78944373489014,5.482430182198,8.20844595641318,1,2
3,25,89,6.93892036148422,3.17609402982889,5.23406166163125,5.78473022008539,7.85530999607992,1,2
3,25,92,6.93892036148422,3.17609402982889,5.38076672066238,5.89444582625951,7.98702345308152,1,2
3,25,94,6.93892036148422,3.17609402982889,6.10026445810957,6.33824387329885,8.08095607424869,1,2
3,25,95,6.93892036148422,3.17609402982889,4.43573904435243,6.7438129794367,7.82836706768024,1,2
3,25,100,6.93892036148422,3.17609402982889,5.57501119292219,6.22442631775432,8.28382976587665,1,2
3,26,1,6.93892036148422,3.17609402982889,3.44905216633559,6.00180816511959,7.92229015394895,1,2
3,26,2,6.93892036148422,3.17609402982889,4.33560131425408,6.42939740120594,8.12621938305419,1,2
3,26,4,6.93892036148422,3.17609402982889,5.61528871982292,5.77768555590702,8.28656677545983,1,2
3,26,5,6.93892036148422,3.17609402982889,4.24104930237115,5.9020617972178,7.52343354164632,1,2
3,26,7,6.93892036148422,3.17609402982889,4.49552548316292,5.89240534975971,8.14988245802638,1,2
3,26,8,6.93892036148422,3.17609402982889,4.03451883016099,6.01644739099041,7.77424534507334,1,2
3,26,11,6.93892036148422,3.17609402982889,6.86358115141132,6.63131254582674,8.24506699079963,1,2
3,26,12,6.93892036148422,3.17609402982889,5.00921139309411,5.76734280018031,8.076777330501,1,2
3,26,13,6.93892036148422,3.17609402982889,4.77411232519545,5.29905357264148,7.65049245137976,1,2
3,26,15,6.93892036148422,3.17609402982889,5.39372140045926,5.67419176442927,8.08698431512192,1,2
3,26,16,6.93892036148422,3.17609402982889,5.61860367558109,5.99192685122588,8.20765695373483,1,2
3,26,18,6.93892036148422,3.17609402982889,3.76927743218723,6.20894025901793,7.98851014995278,1,2
