region,year,id,Z1,Z2,X1,X2,Y,S,W
3,19,42,9.55066256060994,3.46009560121194,5.66627372587205,6.16912869074776,8.0893161814533,1,2
3,19,44,9.55066256060994,3.46009560121194,6.10475812768462,5.74655790851505,7.9411947670176,1,2
3,19,46,9.55066256060994,3.46009560121194,4.77022192637554,5.81020487062472,7.88808823488118,1,2
3,19,49,9.55066256060994,3.46009560121194,4.82377942633962,6.33045208905514,8.06324612982431,1,2
3,19,53,9.55066256060994,3.46009560121194,3.18632570420532,7.1009648831339,7.8342072568409,1,2
3,19,54,9.55066256060994,3.46009560121194,5.4067150067737,6.92697635502246,7.77339441774954,1,2
3,19,56,9.55066256060994,3.46009560121194,5.14311445038371,5.36359761788982,7.58103442664833,1,2
3,19,57,9.55066256060994,3.46009560121194,3.50699904740617,6.29499848249281,7.775894627643,1,2
3,19,59,9.55066256060994,3.46009560121194,6.10411738554634,5.99954765231248,7.6260187705627,1,2
3,19,60,9.55066256060994,3.46009560121194,5.58826228226451,6.05722744401772,7.94641537062286,1,2
3,19,61,9.55066256060994,3.46009560121194,5.305095386812,6.44865880717518,7.80339445481207,1,2
3,19,62,9.55066256060994,3.46009560121194,5.06638409604227,6.07700822966698,7.63205248213754,1,2
3,19,65,9.55066256060994,3.46009560121194,5.81958766217379,5.97496818416838,7.44500699987851,1,2
3,19,68,9.55066256060994,3.46009560121194,4.96597163737197,5.90883782714031,7.65334949715648,1,2
3,19,70,9.55066256060994,3.46009560121194,5.31553473879204,6.53502032284352,8.21724105057342,1,2
3,19,73,9.55066256060994,3.46009560121194,4.06550577287413,6.61749610164265,8.00244175432806,1,2
3,19,74,9.55066256060994,3.46009560121194,5.38422830148245,5.6036113060369,7.70417390321955,1,2
3,19,75,9.55066256060994,3.46009560121194,3.88027300008599,5.40053966108514,7.38098868230237,1,2
3,20,6,9.55066256060994,3.46009560121194,4.73468141139174,6.39468967116278,8.38440270183776,1,2
3,20,7,9.55066256060994,3.46009560121194,5.69793685643156,6.05276077826184,7.90319058472128,1,2
3,20,10,9.55066256060994,3.46009560121194,4.43406697749087,6.16358605932757,7.95581158784063,1,2
3,20,11,9.55066256060994,3.46009560121194,4.44915405519745,5.6898314629518,7.87214177948427,1,2
3,20,16,9.55066256060994,3.46009560121194,6.00614658738594,5.97249896734382,8.07956077486851,1,2
3,20,17,9.55066256060994,3.46009560121194,6.06545371302109,5.72789865760481,7.95972147491553,1,2
3,20,18,9.55066256060994,3.46009560121194,5.04322708129679,5.393743646824,7.93743294991566,1,2
3,20,19,9.55066256060994,3.46009560121194,3.85720393112685,5.84435058184805,7.64999504396122,1,2
3,20,20,9.55066256060994,3.46009560121194,5.73583357835989,6.72676883606335,8.43489249001213,1,2
3,20,23,9.55066256060994,3.46009560121194,4.43790038807091,5.90545685535725,7.92638107531863,1,2
3,20,24,9.55066256060994,3.46009560121194,7.13647603106758,5.53157734692641,8.14911513336622,1,2
3,20,28,9.55066256060994,3.46009560121194,3.988028145417,5.78310517064597,7.81593633235054,1,2
3,20,29,9.55066256060994,3.46009560121194,5.87872594890331,6.24001889673372,8.0344497910357,1,2
3,20,30,9.55066256060994,3.46009560121194,3.57592239240185,6.03829054450463,7.67440089398099,1,2
3,20,32,9.55066256060994,3.46009560121194,2.99002006738204,5.62859593785332,7.74005239192657,1,2
3,20,34,9.55066256060994,3.46009560121194,4.10254830300346,7.09375375023666,8.18188307526395,1,2
3,20,35,9.55066256060994,3.46009560121194,4.66524838515648,6.17802142040677,8.42274719563674,1,2
3,20,36,9.55066256060994,3.46009560121194,5.99033581725719,5.4387324792279,8.06624918722844,1,2
3,20,37,9.55066256060994,3.46009560121194,4.35193440892457,6.05678891876656,8.08746565286539,1,2
3,20,38,9.55066256060994,3.46009560121194,5.18533762597852,5.3961563658788,7.9537765485136,1,2
3,20,39,9.55066256060994,3.46009560121194,5.30317793406329,6.40662390390972,7.8632286181416,1,2
3,20,40,9.55066256060994,3.46009560121194,4.64930419540443,6.32465627827735,8.04475522827897,1,2
3,20,41,9.55066256060994,3.46009560121194,4.94616604902712,5.65835461973654,8.08447011227207,1,2
3,20,44,9.55066256060994,3.46009560121194,3.39315964061661,6.99323926323351,8.19435640864189,1,2
3,20,45,9.55066256060994,3.46009560121194,4.80777512509105,5.90611864815746,8.31227965686384,1,2
3,20,46,9.55066256060994,3.46009560121194,4.23056870183611,5.45594858949178,8.00043918695235,1,2
3,20,48,9.55066256060994,3.46009560121194,6.15613447795798,6.91728871671205,8.15697353475802,1,2
3,20,53,9.55066256060994,3.46009560121194,4.1497933126765,5.6150500016632,8.15006689496542,1,2
3,20,55,9.55066256060994,3.46009560121194,5.0827930587662,6.42529268206418,7.86870558190971,1,2
3,20,56,9.55066256060994,3.46009560121194,5.50848144686061,7.0281194477286,8.22331811064078,1,2
3,20,58,9.55066256060994,3.46009560121194,6.21932700604796,5.994488661119,8.08038557210639,1,2
3,20,59,9.55066256060994,3.46009560121194,4.06654572278014,5.94720040302126,7.92871792843441,1,2
3,20,61,9.55066256060994,3.46009560121194,4.89642044189989,5.87173250287278,7.81361415037489,1,2
3,20,63,9.55066256060994,3.46009560121194,5.80642511622964,4.86959838473302,7.98330561977678,1,2
3,21,1,9.55066256060994,3.46009560121194,7.86832822336901,6.25870604035729,8.00933690579851,1,2
3,21,4,9.55066256060994,3.46009560121194,6.59524665570866,5.87282271865738,7.94968635168021,1,2
3,21,5,9.55066256060994,3.46009560121194,5.07681170323841,5.91709206682772,7.7372152632868,1,2
3,21,6,9.55066256060994,3.46009560121194,4.8810733157158,6.52003553798398,7.94734539544436,1,2
3,21,7,9.55066256060994,3.46009560121194,4.99157177468105,6.36526334058128,8.21878190809314,1,2
3,21,8,9.55066256060994,3.46009560121194,5.18510139009321,6.41085109188937,8.09005392140796,1,2
3,21,11,9.55066256060994,3.46009560121194,3.82468887032517,5.62686139946836,7.52516731690037,1,2
3,21,12,9.55066256060994,3.46009560121194,3.76108583644096,6.01635642992353,7.77652880665455,1,2
3,21,19,9.55066256060994,3.46009560121194,3.8840901292523,6.99273515560849,7.8769104504682,1,2
3,21,21,9.55066256060994,3.46009560121194,5.8965472678737,4.94545663913956,7.64460972554206,1,2
3,21,26,9.55066256060994,3.46009560121194,6.35789738948419,5.46594370031055,7.85902914554954,1,2
3,21,28,9.55066256060994,3.46009560121194,4.58905546478077,5.93815692567749,7.99241191492793,1,2
3,21,29,9.55066256060994,3.46009560121194,4.23098759251252,5.2220170753096,7.49378808034211,1,2
3,21,30,9.55066256060994,3.46009560121194,5.1896291864034,6.28340279581153,7.80464157150254,1,2
3,21,37,9.55066256060994,3.46009560121194,5.17033655011649,5.83438392480423,7.66880484102182,1,2
3,21,38,9.55066256060994,3.46009560121194,5.09012703733679,5.64352821246476,8.02025399999027,1,2
3,21,39,9.55066256060994,3.46009560121194,4.34329996725381,7.04185219775533,7.90095985669532,1,2
3,21,40,9.55066256060994,3.46009560121194,4.43527139158849,5.9538455574964,7.41051055144618,1,2
3,21,43,9.55066256060994,3.46009560121194,4.05196009219362,6.4141852776851,7.95314525888332,1,2
3,21,44,9.55066256060994,3.46009560121194,4.43758921082608,5.32556868938299,7.65883581460034,1,2
3,21,46,9.55066256060994,3.46009560121194,4.19389604799177,5.6716202126181,7.82890546502127,1,2
3,21,48,9.55066256060994,3.46009560121194,5.36187261137919,6.51960290528874,8.2593173351258,1,2
3,21,50,9.55066256060994,3.46009560121194,6.60984179422223,5.85827759445511,8.25067058264725,1,2
3,21,51,9.55066256060994,3.46009560121194,4.67866969657561,5.23576045290001,7.63707349435472,1,2
3,21,52,9.55066256060994,3.46009560121194,5.67962115888484,5.59497342436889,7.75074419405095,1,2
3,21,53,9.55066256060994,3.46009560121194,5.26853544329798,5.22169035640016,7.67108188284186,1,2
3,21,57,9.55066256060994,3.46009560121194,3.963486434033,5.15020863426889,7.73383752603899,1,2
3,21,60,9.55066256060994,3.46009560121194,4.21609484909953,6.37081609046365,7.77658478557977,1,2
3,21,62,9.55066256060994,3.46009560121194,7.08575426412489,5.70426676923954,7.93759695151515,1,2
3,21,63,9.55066256060994,3.46009560121194,5.21781298647368,6.16903344476216,8.1840380050452,1,2
3,21,64,9.55066256060994,3.46009560121194,4.90771652642443,6.46233570810646,8.06483026530108,1,2
3,21,66,9.55066256060994,3.46009560121194,5.08541161598699,6.46955478604959,7.74104309349094,1,2
3,21,67,9.55066256060994,3.46009560121194,5.42841164943787,6.64316284133901,8.12845224840422,1,2
3,21,71,9.55066256060994,3.46009560121194,5.57115971593812,6.60261668771635,8.0114504053065,1,2
3,21,72,9.55066256060994,3.46009560121194,4.86659639744145,6.21613955147348,7.5972850831742,1,2
3,21,73,9.55066256060994,3.46009560121194,3.80588923351146,4.98030666884344,7.67781036623213,1,2
3,22,1,9.55066256060994,3.46009560121194,5.76180063988948,5.3783180886407,8.04108888729161,1,2
3,22,4,9.55066256060994,3.46009560121194,3.12401935072352,6.47231265120908,8.64107718711717,1,2
3,22,5,9.55066256060994,3.46009560121194,5.85971259674806,5.86973675628911,8.15200395537245,1,2
3,22,6,9.55066256060994,3.46009560121194,3.78645606319322,6.9390371546002,8.17274842100738,1,2
3,22,7,9.55066256060994,3.46009560121194,6.70904140940442,5.99639149156973,8.21097787451372,1,2
3,22,10,9.55066256060994,3.46009560121194,5.04457335855156,6.25040783104371,7.862686339991,1,2
3,22,11,9.55066256060994,3.46009560121194,5.68466696988199,6.09377803871986,8.05513792746,1,2
3,22,15,9.55066256060994,3.46009560121194,3.86773594046332,5.80759406000893,8.35997088813704,1,2
3,22,18,9.55066256060994,3.46009560121194,5.77896976910057,6.87700161551346,8.4213372080994,1,2
3,22,22,9.55066256060994,3.46009560121194,4.39480240164287,6.30895742543365,8.15175783222904,1,2
3,22,24,9.55066256060994,3.46009560121194,4.49465219436258,6.64202020945254,8.10285278181273,1,2
3,22,25,9.55066256060994,3.46009560121194,4.77689917935572,6.04048504575794,8.26221117790948,1,2
3,22,26,9.55066256060994,3.46009560121194,4.82357811659089,5.54445969852254,7.90899583037242,1,2
3,22,27,9.55066256060994,3.46009560121194,4.48033761191024,6.02314751333494,7.77419569585178,1,2
3,22,28,9.55066256060994,3.46009560121194,3.32308156574175,5.36751526914864,8.15857150079328,1,2
3,22,31,9.55066256060994,3.46009560121194,4.46949788386341,6.15687608993275,8.26415203648957,1,2
3,22,32,9.55066256060994,3.46009560121194,3.77936987570329,6.19141104947603,8.29402214974549,1,2
3,22,33,9.55066256060994,3.46009560121194,4.65633983415956,5.80939258387358,7.78147471906332,1,2
3,22,34,9.55066256060994,3.46009560121194,4.85872625712951,5.32564901329542,8.11991210354439,1,2
3,22,36,9.55066256060994,3.46009560121194,6.18747556955818,6.89439341516145,8.38103512247809,1,2
3,22,37,9.55066256060994,3.46009560121194,3.5539874734887,5.36421196904384,8.15631982315605,1,2
3,22,38,9.55066256060994,3.46009560121194,4.49181656104765,5.86484019598807,8.13483509101227,1,2
3,22,41,9.55066256060994,3.46009560121194,4.67174113902657,5.41925721377917,7.886732200455,1,2
3,22,43,9.55066256060994,3.46009560121194,6.1177887481719,6.00316147963166,8.13258074943965,1,2
3,22,45,9.55066256060994,3.46009560121194,5.17898562236452,6.41606795689413,8.38780106531912,1,2
3,22,47,9.55066256060994,3.46009560121194,5.81515618242652,6.5512701842434,8.2003706121627,1,2
3,22,51,9.55066256060994,3.46009560121194,2.95582146716766,6.38318560247215,7.95804954437835,1,2
3,22,53,9.55066256060994,3.46009560121194,3.00070361238602,6.96568202873101,8.23854583894163,1,2
3,22,54,9.55066256060994,3.46009560121194,3.43942595427017,4.78987524078363,7.66190414392998,1,2
3,22,58,9.55066256060994,3.46009560121194,5.56601377639669,6.00262443188744,8.12206546825552,1,2
3,22,61,9.55066256060994,3.46009560121194,4.26563689978826,5.85874568173836,8.046471690821,1,2
3,22,63,9.55066256060994,3.46009560121194,7.5379636042348,6.12484512347094,8.31083099433921,1,2
3,22,68,9.55066256060994,3.46009560121194,4.62387142638815,5.63031941890597,8.22399767649679,1,2
3,22,69,9.55066256060994,3.46009560121194,5.14530757553645,6.86638749270278,8.21667409090263,1,2
3,22,72,9.55066256060994,3.46009560121194,6.0286490620006,6.19658222524651,8.32172442288653,1,2
3,22,73,9.55066256060994,3.46009560121194,4.85551455034759,6.56014310416346,8.39925223949495,1,2
3,22,74,9.55066256060994,3.46009560121194,6.20936662312767,7.20405250956462,8.53778255857853,1,2
3,22,75,9.55066256060994,3.46009560121194,4.22989302010304,6.45187119871439,8.19215779368471,1,2
3,22,76,9.55066256060994,3.46009560121194,6.42787007812726,5.80442495974871,8.16074763688878,1,2
3,22,79,9.55066256060994,3.46009560121194,4.67715396888583,6.70025745273516,8.48516260605904,1,2
3,22,80,9.55066256060994,3.46009560121194,4.73083702576444,6.30501304459091,7.88663070845588,1,2
3,22,81,9.55066256060994,3.46009560121194,3.56058118067354,6.19885044917592,8.39788634567509,1,2
3,22,82,9.55066256060994,3.46009560121194,5.67837329924733,7.14486756007335,8.70691348760439,1,2
3,22,85,9.55066256060994,3.46009560121194,1.91123871484716,6.7077036927773,7.90037680744804,1,2
3,22,87,9.55066256060994,3.46009560121194,5.14132156080831,5.63330540586198,7.68806504263899,1,2
3,22,88,9.55066256060994,3.46009560121194,6.19639551706661,6.59210711663737,7.78790806543197,1,2
3,22,90,9.55066256060994,3.46009560121194,5.32298304464344,6.54762114575652,8.40258660389845,1,2
3,22,91,9.55066256060994,3.46009560121194,3.18544591386457,6.00069323368763,8.21348859103348,1,2
3,22,92,9.55066256060994,3.46009560121194,2.41477837077257,5.45515645248635,7.84329365913897,1,2
3,22,93,9.55066256060994,3.46009560121194,3.66247215051293,5.95378837171776,8.3383464183103,1,2
3,23,1,9.55066256060994,3.46009560121194,4.67128502942515,5.75832466032009,7.95287740617659,1,2
3,23,2,9.55066256060994,3.46009560121194,4.47421992488787,6.58713670862784,8.34333790846445,1,2
3,23,3,9.55066256060994,3.46009560121194,3.04379726795787,6.45513164689827,8.18752816968957,1,2
3,23,4,9.55066256060994,3.46009560121194,5.73394506577294,5.95451038712279,8.40691759185194,1,2
3,23,5,9.55066256060994,3.46009560121194,5.76914552095621,6.18516657018854,8.64017117454037,1,2
3,23,8,9.55066256060994,3.46009560121194,3.82032805543995,6.0173454454443,8.00855596111114,1,2
3,23,10,9.55066256060994,3.46009560121194,4.85435207790288,5.61150144874703,7.80694554560777,1,2
3,23,13,9.55066256060994,3.46009560121194,4.69831062034773,5.46417091077553,8.12430556549805,1,2
3,23,16,9.55066256060994,3.46009560121194,5.49590350533732,6.70062063077823,8.2918947795563,1,2
3,23,17,9.55066256060994,3.46009560121194,4.91836994969269,6.56194046344669,8.28964489651571,1,2
3,23,20,9.55066256060994,3.46009560121194,4.12966091528883,5.69561298624787,8.22476580042273,1,2
3,23,22,9.55066256060994,3.46009560121194,3.66248956388484,6.86883601959847,8.03652872213417,1,2
3,23,29,9.55066256060994,3.46009560121194,6.38280120611765,5.09259709047396,8.37622543330016,1,2
3,23,31,9.55066256060994,3.46009560121194,5.23102934628115,5.89676754048632,8.09043001006588,1,2
3,23,32,9.55066256060994,3.46009560121194,3.52715518391137,6.06082234866794,7.82399619132087,1,2
3,23,33,9.55066256060994,3.46009560121194,5.84388487581951,6.22489796719182,8.57939501263842,1,2
3,23,34,9.55066256060994,3.46009560121194,5.2325328879211,5.44961740240603,8.14381225014049,1,2
3,23,35,9.55066256060994,3.46009560121194,4.10042695734578,5.03479569942959,8.0736866328253,1,2
3,23,36,9.55066256060994,3.46009560121194,4.15769012447177,6.72111781029459,8.42796433856586,1,2
3,23,39,9.55066256060994,3.46009560121194,5.55928043445008,5.55289007153821,8.17309118650451,1,2
3,23,40,9.55066256060994,3.46009560121194,4.83952599815334,5.50318329103288,8.13856300668823,1,2
3,23,41,9.55066256060994,3.46009560121194,3.99884478217922,5.98381841264948,8.25466940547806,1,2
3,23,45,9.55066256060994,3.46009560121194,3.87679791028299,6.63151878311149,8.15308470235367,1,2
3,23,49,9.55066256060994,3.46009560121194,5.53098637528946,6.03541541817881,8.4989588150188,1,2
3,23,51,9.55066256060994,3.46009560121194,5.54580921655541,5.48220493986299,8.32919260451229,1,2
3,23,53,9.55066256060994,3.46009560121194,5.84675560310485,5.65974538633723,8.18812244190545,1,2
3,23,54,9.55066256060994,3.46009560121194,4.4996751681574,7.21463277966302,8.37294177498764,1,2
3,23,55,9.55066256060994,3.46009560121194,3.89062595340507,7.41924085185979,8.38756261438383,1,2
3,23,57,9.55066256060994,3.46009560121194,3.71676712476199,6.04839941610493,7.94073280068318,1,2
3,23,59,9.55066256060994,3.46009560121194,6.27440961412445,5.66063830787004,8.11005308960848,1,2
3,23,61,9.55066256060994,3.46009560121194,4.77660767574349,5.87279823095451,8.31182832922463,1,2
3,23,64,9.55066256060994,3.46009560121194,4.05600844934101,6.36546828411111,8.2459748619377,1,2
3,23,66,9.55066256060994,3.46009560121194,4.54194457569107,6.4245911364175,8.06414419314393,1,2
3,23,71,9.55066256060994,3.46009560121194,5.54308657387175,6.13548096895021,8.39082573616855,1,2
3,23,72,9.55066256060994,3.46009560121194,5.28479766721183,6.07943924299283,7.96757858184833,1,2
3,23,73,9.55066256060994,3.46009560121194,5.75108269427482,6.23782746532076,8.09862524600404,1,2
3,23,74,9.55066256060994,3.46009560121194,3.37123265517726,6.43415066705216,7.82480899582953,1,2
3,23,76,9.55066256060994,3.46009560121194,3.79412654389831,6.36254630603451,8.42035265977012,1,2
3,23,77,9.55066256060994,3.46009560121194,5.29619647312484,5.3690148814384,8.16587877878359,1,2
3,23,79,9.55066256060994,3.46009560121194,6.54518124231646,6.10073966939045,8.51240595508377,1,2
3,23,80,9.55066256060994,3.46009560121194,5.64561031334508,6.18053811395682,8.43322074945372,1,2
3,23,81,9.55066256060994,3.46009560121194,5.48894289930388,6.82891312888471,8.65066281961226,1,2
3,23,82,9.55066256060994,3.46009560121194,3.83352028172633,7.18776537881518,8.54301572911342,1,2
3,23,85,9.55066256060994,3.46009560121194,5.09613530395733,6.10361714673327,8.20741656647725,1,2
3,23,87,9.55066256060994,3.46009560121194,4.15532165109266,6.40028181589007,8.37698766464592,1,2
3,23,88,9.55066256060994,3.46009560121194,5.82397058353649,5.81913653422083,8.33542592228515,1,2
3,23,89,9.55066256060994,3.46009560121194,2.93641172330329,6.20329996981746,8.03598711670937,1,2
3,23,90,9.55066256060994,3.46009560121194,4.51428994213515,6.04037192269727,8.57272824890593,1,2
3,23,92,9.55066256060994,3.46009560121194,4.40523363142003,6.37623217973824,7.93615408749373,1,2
3,23,93,9.55066256060994,3.46009560121194,5.62436634686297,5.38067514116191,8.16377002394958,1,2
3,24,5,9.55066256060994,3.46009560121194,4.45212986843682,6.68445580575095,8.56707745653039,1,2
3,24,7,9.55066256060994,3.46009560121194,6.05414731586301,6.74861760893599,8.68494186941641,1,2
3,24,11,9.55066256060994,3.46009560121194,4.36460499025633,6.21634728089274,8.66972944289791,1,2
3,24,16,9.55066256060994,3.46009560121194,5.82643435670548,5.78537881484223,8.24172906755734,1,2
3,24,18,9.55066256060994,3.46009560121194,4.25979089453788,6.09927663960157,8.33717188947875,1,2
3,24,19,9.55066256060994,3.46009560121194,4.12786636830886,6.36550940251783,8.43351320884034,1,2
3,24,22,9.55066256060994,3.46009560121194,4.86388493872301,6.55983031394083,8.56864881418663,1,2
3,24,23,9.55066256060994,3.46009560121194,3.82547475216919,6.0606311347278,8.15762641201757,1,2
3,24,27,9.55066256060994,3.46009560121194,4.14763293537375,6.39878724995429,8.02751685861786,1,2
3,24,30,9.55066256060994,3.46009560121194,5.29450047673214,5.74811291438545,8.02067387380428,1,2
3,24,31,9.55066256060994,3.46009560121194,6.03028837352929,6.29435990506786,8.6793012618627,1,2
3,24,34,9.55066256060994,3.46009560121194,5.31539713055328,5.88906282394998,8.30249346005715,1,2
3,24,35,9.55066256060994,3.46009560121194,5.57909239847214,5.48335475543211,8.07623267907166,1,2
3,24,36,9.55066256060994,3.46009560121194,5.4796195685054,5.79406154268302,8.59526171718612,1,2
3,24,40,9.55066256060994,3.46009560121194,5.20072581216154,5.54563339397157,8.42613543237967,1,2
3,24,42,9.55066256060994,3.46009560121194,5.42481481321618,6.43051246488724,8.58917326673333,1,2
3,24,45,9.55066256060994,3.46009560121194,4.38923861055128,6.32251778110495,8.08570990118025,1,2
3,24,46,9.55066256060994,3.46009560121194,5.05768327531511,6.03037568073761,8.22723100979282,1,2
3,24,47,9.55066256060994,3.46009560121194,4.39364409978245,5.73632301275213,7.97359578785256,1,2
3,24,49,9.55066256060994,3.46009560121194,5.16406597495107,6.3464874923882,8.39643321488613,1,2
3,24,51,9.55066256060994,3.46009560121194,3.4879451591416,5.97997948992096,7.95802670002929,1,2
3,24,52,9.55066256060994,3.46009560121194,5.39256486204476,6.5266408388448,7.92746024825987,1,2
3,24,53,9.55066256060994,3.46009560121194,4.43612540780632,5.37371975192369,8.03555429675634,1,2
3,24,57,9.55066256060994,3.46009560121194,5.21335275214472,6.91326239025421,8.50801905400669,1,2
3,24,58,9.55066256060994,3.46009560121194,4.77683325942634,5.6272294265252,8.31482258277974,1,2
3,24,59,9.55066256060994,3.46009560121194,5.0462802723423,6.19319866320101,8.29073784246727,1,2
3,24,60,9.55066256060994,3.46009560121194,4.46674655155883,5.66872542531903,8.54671103930681,1,2
3,24,67,9.55066256060994,3.46009560121194,4.93620071799136,6.14719324910608,8.41731409470639,1,2
3,24,71,9.55066256060994,3.46009560121194,6.88385573526071,4.40553281287913,8.26072162939599,1,2
3,24,72,9.55066256060994,3.46009560121194,2.83605637384403,6.5459357477593,8.20680458381552,1,2
3,24,73,9.55066256060994,3.46009560121194,5.02461824465939,6.01570626195485,8.21472740650697,1,2
3,24,74,9.55066256060994,3.46009560121194,4.98408352679868,6.99671962402334,8.65333227231914,1,2
3,24,75,9.55066256060994,3.46009560121194,4.85642893729316,5.79099101829512,8.1184860091844,1,2
3,24,76,9.55066256060994,3.46009560121194,4.66602489342364,6.81542954742499,8.35743897514301,1,2
3,24,77,9.55066256060994,3.46009560121194,3.6748538837559,6.07193858068552,8.0945157787089,1,2
3,24,78,9.55066256060994,3.46009560121194,4.6064749740684,6.28049807416132,8.53684410989077,1,2
3,24,81,9.55066256060994,3.46009560121194,5.66856563751925,5.89423191936113,8.65708879616655,1,2
3,24,82,9.55066256060994,3.46009560121194,4.64545197115558,5.41501482778067,8.20204468156624,1,2
3,24,84,9.55066256060994,3.46009560121194,4.52319279389449,5.20285129897324,8.65187084417179,1,2
3,25,1,9.55066256060994,3.46009560121194,4.14454626915661,5.1181477927388,8.12824893479744,1,2
3,25,3,9.55066256060994,3.46009560121194,6.59499442235681,4.84945871812457,8.72451275899307,1,2
3,25,5,9.55066256060994,3.46009560121194,5.71624424721119,5.20129499858826,8.31723897045537,1,2
3,25,8,9.55066256060994,3.46009560121194,6.37645947071033,6.19536697408508,8.62015830900359,1,2
3,25,13,9.55066256060994,3.46009560121194,4.31646898539142,6.00263886128682,8.73373960181673,1,2
3,25,16,9.55066256060994,3.46009560121194,5.6514388179242,5.86339033596571,8.71199845528347,1,2
3,25,17,9.55066256060994,3.46009560121194,4.87181163984657,5.49668441928508,8.4061743021521,1,2
3,25,18,9.55066256060994,3.46009560121194,3.80729537655995,5.53154177541603,8.2670805567749,1,2
3,25,19,9.55066256060994,3.46009560121194,6.6025842644789,5.03306059627256,8.18727339318326,1,2
3,25,21,9.55066256060994,3.46009560121194,5.29818627688621,6.52950247667351,8.82476646274644,1,2
3,25,23,9.55066256060994,3.46009560121194,6.65672508890063,6.36717293459447,8.78004439018078,1,2
3,25,24,9.55066256060994,3.46009560121194,4.92525064683969,6.66974743393203,8.92087067625842,1,2
3,25,27,9.55066256060994,3.46009560121194,6.51965918917208,5.16068672666663,8.62707042256561,1,2
3,25,28,9.55066256060994,3.46009560121194,6.19107132183372,5.25248448095418,8.62793536460811,1,2
3,25,29,9.55066256060994,3.46009560121194,4.73425757395171,6.70636930087258,8.62654009716881,1,2
3,25,31,9.55066256060994,3.46009560121194,5.57969893904454,6.46083583482915,8.68724815157773,1,2
3,25,33,9.55066256060994,3.46009560121194,3.49517554429714,6.62555806586275,8.35434487909119,1,2
3,25,37,9.55066256060994,3.46009560121194,4.17631592122643,6.31906093075595,8.65126390283291,1,2
3,25,38,9.55066256060994,3.46009560121194,6.22974026228353,5.58871224634599,8.47487463313847,1,2
3,25,41,9.55066256060994,3.46009560121194,3.23530318295178,6.95230512807614,8.90363790712237,1,2
3,25,42,9.55066256060994,3.46009560121194,5.03817761569352,5.97588390230158,8.68045769446785,1,2
3,25,43,9.55066256060994,3.46009560121194,4.43908476281341,6.14161068208862,8.46110054565434,1,2
3,25,45,9.55066256060994,3.46009560121194,5.42421970692548,5.99129794886202,8.59596117402945,1,2
3,25,46,9.55066256060994,3.46009560121194,5.87446852397374,6.63880725978887,9.10540224252771,1,2
3,25,47,9.55066256060994,3.46009560121194,5.5393979556301,5.0219296773084,8.4385559486351,1,2
3,25,52,9.55066256060994,3.46009560121194,3.71493287914111,5.25223324714935,8.54927567769714,1,2
3,25,54,9.55066256060994,3.46009560121194,4.12498585988634,6.13389802744237,8.76873100495754,1,2
3,25,56,9.55066256060994,3.46009560121194,4.1798498182424,6.39614531991119,8.40960034110298,1,2
3,25,57,9.55066256060994,3.46009560121194,3.38023186022408,5.94133838081298,8.78811299296147,1,2
3,25,58,9.55066256060994,3.46009560121194,4.60065889785033,6.10303843914382,8.94263889455751,1,2
3,25,59,9.55066256060994,3.46009560121194,5.26939645179738,5.83107504480157,8.60255827635671,1,2
3,25,63,9.55066256060994,3.46009560121194,7.2890063211027,6.04679789435304,8.63143894856663,1,2
3,25,64,9.55066256060994,3.46009560121194,5.2116119414001,6.47812671322189,8.41968456905979,1,2
3,25,66,9.55066256060994,3.46009560121194,3.12727458206359,5.93181712703223,8.47356655013824,1,2
3,25,68,9.55066256060994,3.46009560121194,2.43812317642194,5.70377407606769,7.9638095004163,1,2
3,25,69,9.55066256060994,3.46009560121194,5.23289261896756,5.65835259611249,8.38680463337479,1,2
3,25,70,9.55066256060994,3.46009560121194,4.00695010891753,6.30008017313942,8.52271129287123,1,2
3,25,73,9.55066256060994,3.46009560121194,4.03942356014992,5.45017640109768,8.86827196361821,1,2
3,25,75,9.55066256060994,3.46009560121194,4.92758261686138,5.97219244118115,8.38831374919216,1,2
3,25,76,9.55066256060994,3.46009560121194,5.58146954297481,6.76567582565635,8.7681056291165,1,2
3,25,77,9.55066256060994,3.46009560121194,7.46884610865524,6.67202243594446,8.8309368143983,1,2
3,25,78,9.55066256060994,3.46009560121194,4.46080818174117,5.4920975135413,8.38721312268321,1,2
3,25,79,9.55066256060994,3.46009560121194,4.92560907136641,5.51489037371269,8.57789634545578,1,2
3,25,81,9.55066256060994,3.46009560121194,5.26259331243238,6.29432880287411,8.44437061612539,1,2
3,25,82,9.55066256060994,3.46009560121194,6.55924051437092,5.75026802394981,8.35651503930439,1,2
3,25,83,9.55066256060994,3.46009560121194,6.65342138869392,6.39128425421718,9.06031983419014,1,2
3,25,86,9.55066256060994,3.46009560121194,5.52058872985964,5.90970784134787,8.88366686546755,1,2
3,25,89,9.55066256060994,3.46009560121194,6.63458386299076,5.73405015791636,8.8326110104543,1,2
3,25,90,9.55066256060994,3.46009560121194,6.55832989150081,6.84330888906904,8.95029672939473,1,2
3,25,91,9.55066256060994,3.46009560121194,4.86238088828857,6.10525218141127,8.88536126581633,1,2
3,25,92,9.55066256060994,3.46009560121194,5.21332808658694,5.70055206527082,8.34107633765658,1,2
3,25,95,9.55066256060994,3.46009560121194,4.5783594501033,5.59589155486122,8.16526531172215,1,2
