region,year,id,Z1,Z2,X1,X2,Y,S,W
4,19,47,6.53371430794964,3.24589172445074,5.64465778946853,5.69400034413644,7.32338398434683,1,2
4,19,51,6.53371430794964,3.24589172445074,4.60866172301463,5.64165976650424,7.03900331529883,1,2
4,19,52,6.53371430794964,3.24589172445074,5.42323405427861,5.90911335804453,7.3006900186397,1,2
4,19,53,6.53371430794964,3.24589172445074,4.79228154841634,6.47256828053865,7.08469790542898,1,2
4,19,54,6.53371430794964,3.24589172445074,5.13705049424704,5.41268492494243,7.02952087788376,1,2
4,19,57,6.53371430794964,3.24589172445074,3.90521405640642,6.47135994908039,7.3263564114806,1,2
4,19,58,6.53371430794964,3.24589172445074,5.26798385367785,6.06919851981637,7.20393663829565,1,2
4,19,59,6.53371430794964,3.24589172445074,4.63571593586392,6.5530604774537,7.14059033234577,1,2
4,19,62,6.53371430794964,3.24589172445074,3.96639291899495,6.61061797911805,7.41977595039372,1,2
4,19,64,6.53371430794964,3.24589172445074,4.54986624766069,6.60098404482014,7.44384541596912,1,2
4,19,67,6.53371430794964,3.24589172445074,4.43929697383047,6.71373804942957,7.35008204830718,1,2
4,19,70,6.53371430794964,3.24589172445074,2.86133661639081,5.26364032497538,6.93634467258898,1,2
4,19,72,6.53371430794964,3.24589172445074,6.28861111371961,6.10164240483535,7.29345947558976,1,2
4,19,73,6.53371430794964,3.24589172445074,6.70638549819241,5.07530287411385,7.10639720189696,1,2
4,19,74,6.53371430794964,3.24589172445074,3.83343780243272,5.92450042982746,7.03023581126011,1,2
4,19,76,6.53371430794964,3.24589172445074,4.94804666264428,6.3601143875799,7.27131153398397,1,2
4,19,78,6.53371430794964,3.24589172445074,4.01099825174786,5.3580464475408,7.07638310504052,1,2
4,19,79,6.53371430794964,3.24589172445074,4.28545646859557,5.858816440973,6.96751488436684,1,2
4,19,81,6.53371430794964,3.24589172445074,5.09189341566478,6.31944475834489,7.45754185937135,1,2
4,19,82,6.53371430794964,3.24589172445074,4.45698744229044,4.74543903212154,6.49406607972852,1,2
4,20,1,6.53371430794964,3.24589172445074,4.42280031640306,6.14863659233779,7.37637245969569,1,2
4,20,2,6.53371430794964,3.24589172445074,5.49531838035807,5.45082342016435,7.41393410475589,1,2
4,20,4,6.53371430794964,3.24589172445074,6.07365121398732,5.53109335525517,7.31984255707143,1,2
4,20,7,6.53371430794964,3.24589172445074,6.04731660400747,5.7133253968932,7.389560960961,1,2
4,20,8,6.53371430794964,3.24589172445074,4.40127725233666,6.57922355584346,7.60744842103836,1,2
4,20,10,6.53371430794964,3.24589172445074,4.74618928308749,6.44413697806172,7.53066964596383,1,2
4,20,11,6.53371430794964,3.24589172445074,4.90589676790509,6.31826554961934,7.54001598155179,1,2
4,20,14,6.53371430794964,3.24589172445074,5.53902237873708,6.45751228162188,7.60607576526007,1,2
4,20,16,6.53371430794964,3.24589172445074,4.31516090520949,6.43581591528439,7.59800944062251,1,2
4,20,17,6.53371430794964,3.24589172445074,4.89889584272365,6.94806096106381,7.48512670128197,1,2
4,20,18,6.53371430794964,3.24589172445074,5.53560965780585,5.6139637169959,7.62650691001931,1,2
4,20,19,6.53371430794964,3.24589172445074,6.2996413179458,6.53923135113736,7.85743928624311,1,2
4,20,21,6.53371430794964,3.24589172445074,4.65635580411782,5.74037220862569,7.32378751850677,1,2
4,20,22,6.53371430794964,3.24589172445074,6.99789709781801,6.21641669210579,7.32489243644396,1,2
4,20,23,6.53371430794964,3.24589172445074,5.31687222270108,5.83098104002465,7.16228347757968,1,2
4,20,26,6.53371430794964,3.24589172445074,4.65299836369602,6.4777420947638,7.53287064349768,1,2
4,20,28,6.53371430794964,3.24589172445074,3.50230202944929,6.36379288823508,7.24371992324079,1,2
4,20,30,6.53371430794964,3.24589172445074,4.51489772422121,5.93110774306965,7.16452138629542,1,2
4,20,33,6.53371430794964,3.24589172445074,5.82471077237899,5.5936233924439,6.99624167667211,1,2
4,20,34,6.53371430794964,3.24589172445074,5.30982025906302,6.49024333427517,7.69066594264135,1,2
4,20,37,6.53371430794964,3.24589172445074,5.55430549261519,5.66602374591037,7.32752897422852,1,2
4,20,40,6.53371430794964,3.24589172445074,4.04325214174081,5.29283963304181,7.06839327662507,1,2
4,20,42,6.53371430794964,3.24589172445074,4.65973814678701,6.35325423130054,7.27666212939764,1,2
4,20,43,6.53371430794964,3.24589172445074,3.75050179967477,6.10494674688625,7.38738480869658,1,2
4,20,45,6.53371430794964,3.24589172445074,5.02263440682075,5.90357049875695,7.29137907656532,1,2
4,20,46,6.53371430794964,3.24589172445074,3.37402962032348,5.92997699551099,7.0508832733731,1,2
4,20,48,6.53371430794964,3.24589172445074,3.94796363345093,5.7324788967892,7.33655725449171,1,2
4,20,50,6.53371430794964,3.24589172445074,4.57646195459528,6.53191323714715,7.39296798717799,1,2
4,20,51,6.53371430794964,3.24589172445074,5.02365763994573,5.84325006032083,7.49068274997488,1,2
4,20,53,6.53371430794964,3.24589172445074,4.76130020176131,5.89213942332315,7.36077145927627,1,2
4,20,55,6.53371430794964,3.24589172445074,5.5136780519435,5.99064705412654,7.05558455775096,1,2
4,20,56,6.53371430794964,3.24589172445074,6.03003329346116,5.78055150804147,7.4974542901673,1,2
4,20,60,6.53371430794964,3.24589172445074,6.8204275734105,5.9961316784309,7.28267824559748,1,2
4,20,64,6.53371430794964,3.24589172445074,6.54586767804644,6.27348256729849,7.39547699867363,1,2
4,20,66,6.53371430794964,3.24589172445074,4.50672951488166,5.7835765484681,7.48281637032894,1,2
4,20,67,6.53371430794964,3.24589172445074,4.8408224171973,6.07241653522228,7.1663995950178,1,2
4,20,68,6.53371430794964,3.24589172445074,3.37639807261978,5.67949557204102,7.30109704644749,1,2
4,20,69,6.53371430794964,3.24589172445074,4.47789647309439,5.77873241090894,7.1518638220928,1,2
4,20,71,6.53371430794964,3.24589172445074,5.01357699700869,6.02350766291003,7.23301212454965,1,2
4,20,72,6.53371430794964,3.24589172445074,4.11641974381821,4.80373684075467,7.01002894499413,1,2
4,20,73,6.53371430794964,3.24589172445074,6.27137082902244,6.92031212710304,7.63737040253827,1,2
4,20,76,6.53371430794964,3.24589172445074,5.31679793160536,4.73358540210871,6.97013237501436,1,2
4,20,77,6.53371430794964,3.24589172445074,3.31027022374736,5.87257821607012,7.32957320084911,1,2
4,20,79,6.53371430794964,3.24589172445074,5.58400539250706,6.03795360957952,7.38973208997573,1,2
4,20,80,6.53371430794964,3.24589172445074,4.50804106226303,5.5673039093847,7.42744176633966,1,2
4,20,82,6.53371430794964,3.24589172445074,4.17116683800451,6.67837093870677,7.32104070772015,1,2
4,20,84,6.53371430794964,3.24589172445074,5.8000301063686,6.60022658371021,7.43452793487388,1,2
4,21,1,6.53371430794964,3.24589172445074,5.00164177612797,4.98582726993174,7.44161084560065,1,2
4,21,2,6.53371430794964,3.24589172445074,4.88629052978338,5.61444624260831,7.47807656114193,1,2
4,21,4,6.53371430794964,3.24589172445074,3.58591350957762,6.89508372707361,7.60589941261115,1,2
4,21,5,6.53371430794964,3.24589172445074,5.80603267723077,6.03038110800221,7.6825663759377,1,2
4,21,7,6.53371430794964,3.24589172445074,4.94688600074834,5.71460610868672,7.17468166774767,1,2
4,21,8,6.53371430794964,3.24589172445074,3.12005701419873,5.76895625002454,7.57608954621914,1,2
4,21,9,6.53371430794964,3.24589172445074,7.07425210692884,5.67060130698016,7.77334935778465,1,2
4,21,12,6.53371430794964,3.24589172445074,5.75708493986619,6.09524188269468,7.27679798276777,1,2
4,21,15,6.53371430794964,3.24589172445074,5.11952985421981,5.55024190114053,7.28821100352853,1,2
4,21,17,6.53371430794964,3.24589172445074,5.22076261851614,5.83809872967724,7.6172061491238,1,2
4,21,18,6.53371430794964,3.24589172445074,4.74457627262929,5.88728513266985,7.62837582114273,1,2
4,21,20,6.53371430794964,3.24589172445074,4.98606586772929,5.95247989630922,7.5271293758299,1,2
4,21,21,6.53371430794964,3.24589172445074,5.57046338630892,5.50827811493438,7.43655401077651,1,2
4,21,22,6.53371430794964,3.24589172445074,5.59053028416965,6.28914308439552,7.65238328680868,1,2
4,21,23,6.53371430794964,3.24589172445074,3.49452248914584,5.32661056700086,7.37178665029395,1,2
4,21,24,6.53371430794964,3.24589172445074,5.62629632449303,5.93893260385982,7.79113936377327,1,2
4,21,28,6.53371430794964,3.24589172445074,4.71135365860076,6.84919768669503,7.67692754798908,1,2
4,21,30,6.53371430794964,3.24589172445074,6.9661934738078,5.71481717506083,7.89546307281324,1,2
4,21,31,6.53371430794964,3.24589172445074,5.88623196245219,6.11138601783214,7.60217780386138,1,2
4,21,33,6.53371430794964,3.24589172445074,6.86381913858219,6.2821763005337,7.65369985581771,1,2
4,21,35,6.53371430794964,3.24589172445074,5.09371804438428,6.65127313944907,7.86610784469704,1,2
4,21,36,6.53371430794964,3.24589172445074,5.08889898481481,6.08231398741883,7.6842597543187,1,2
4,21,37,6.53371430794964,3.24589172445074,6.22256593909532,5.40501277375489,7.49800547591221,1,2
4,21,39,6.53371430794964,3.24589172445074,4.85091449812448,6.75065525310463,7.60084582386272,1,2
4,21,40,6.53371430794964,3.24589172445074,5.83878745714694,6.2655397459646,7.56312139990024,1,2
4,21,41,6.53371430794964,3.24589172445074,4.37363103160135,5.62331014957002,7.07007878457106,1,2
4,21,42,6.53371430794964,3.24589172445074,3.3737534705288,6.62670738807192,7.91734948098459,1,2
4,21,45,6.53371430794964,3.24589172445074,4.16088830446431,6.6146705495857,7.35706316002829,1,2
4,21,46,6.53371430794964,3.24589172445074,3.5281412145601,6.18625721217479,7.29172506522559,1,2
4,21,48,6.53371430794964,3.24589172445074,4.6027387896382,6.15906816871355,7.73254253881358,1,2
4,21,50,6.53371430794964,3.24589172445074,3.96787153589862,6.03904197989849,7.15050366353303,1,2
4,21,54,6.53371430794964,3.24589172445074,6.24794466603431,6.54167971684828,7.99645804851365,1,2
4,21,55,6.53371430794964,3.24589172445074,5.84895396450998,5.30287392738001,7.46869346077523,1,2
4,21,56,6.53371430794964,3.24589172445074,5.37938077374171,6.89430250407976,7.94422378919911,1,2
4,21,58,6.53371430794964,3.24589172445074,3.62785680873293,6.31441763378328,7.66414661244085,1,2
4,21,59,6.53371430794964,3.24589172445074,4.49300475293622,6.46243038018898,7.76477102717624,1,2
4,21,66,6.53371430794964,3.24589172445074,6.03647382263218,5.73443484413287,7.42732969413851,1,2
4,21,67,6.53371430794964,3.24589172445074,3.24262419869837,5.51395897835756,7.57843658316788,1,2
4,21,69,6.53371430794964,3.24589172445074,4.43645581561089,5.46451973862701,7.42548338437841,1,2
4,22,1,6.53371430794964,3.24589172445074,5.01415964274243,6.1191067497602,7.56696015865445,1,2
4,22,2,6.53371430794964,3.24589172445074,2.88296209021534,6.56649961509823,8.03221471020538,1,2
4,22,3,6.53371430794964,3.24589172445074,5.41022275834004,5.85794029381673,7.64371913543724,1,2
4,22,4,6.53371430794964,3.24589172445074,2.99777952695507,5.5985075576045,7.75615419183696,1,2
4,22,5,6.53371430794964,3.24589172445074,4.95334822287524,5.8877113675866,7.29145621833864,1,2
4,22,8,6.53371430794964,3.24589172445074,4.52570752711367,6.13409470035994,7.73515932153796,1,2
4,22,9,6.53371430794964,3.24589172445074,5.40446674246575,6.33463551083657,7.70951456895201,1,2
4,22,10,6.53371430794964,3.24589172445074,3.54144449554428,5.65088438624008,7.31110205333349,1,2
4,22,12,6.53371430794964,3.24589172445074,4.51544170046619,5.65123533129416,7.42414826942759,1,2
4,22,13,6.53371430794964,3.24589172445074,3.65307062049726,5.2730174664859,7.56958427507795,1,2
4,22,14,6.53371430794964,3.24589172445074,6.09609397811697,6.42634268751074,7.52451850004919,1,2
4,22,15,6.53371430794964,3.24589172445074,3.37573492984244,4.9051328756493,7.34570150894878,1,2
4,22,17,6.53371430794964,3.24589172445074,3.96529408272232,5.82063839862965,7.44216496761897,1,2
4,22,19,6.53371430794964,3.24589172445074,5.22331330164259,6.24484176284544,7.48834061293226,1,2
4,22,20,6.53371430794964,3.24589172445074,4.78471854680258,6.06510408582571,7.50732833626294,1,2
4,22,21,6.53371430794964,3.24589172445074,6.77270350806866,5.90435542597229,7.79222869896786,1,2
4,22,22,6.53371430794964,3.24589172445074,4.94336283158452,5.52875715166516,7.62908921214493,1,2
4,22,24,6.53371430794964,3.24589172445074,3.7746675429119,5.52056296368651,7.20197948437971,1,2
4,22,26,6.53371430794964,3.24589172445074,5.61968142951239,6.11998071588276,7.59946057695542,1,2
4,22,27,6.53371430794964,3.24589172445074,5.96269280206112,5.71070658793016,7.17084692518536,1,2
4,22,28,6.53371430794964,3.24589172445074,5.59572202417985,5.51749878647685,7.06141898610946,1,2
4,22,29,6.53371430794964,3.24589172445074,3.92926199019899,5.93325506353219,7.47008403717313,1,2
4,22,32,6.53371430794964,3.24589172445074,6.11554387809018,5.76228566723469,7.63417152056124,1,2
4,22,33,6.53371430794964,3.24589172445074,5.52936801143373,6.40487615051782,7.5946152274784,1,2
4,22,34,6.53371430794964,3.24589172445074,4.00715256482157,5.35135581619724,7.38614351334226,1,2
4,22,35,6.53371430794964,3.24589172445074,6.40599776061218,5.72625150464938,7.60657443398197,1,2
4,22,37,6.53371430794964,3.24589172445074,5.82192867392441,6.14483396899596,7.84694438011731,1,2
4,22,38,6.53371430794964,3.24589172445074,5.83041439449893,6.603276104594,7.6583548245961,1,2
4,22,39,6.53371430794964,3.24589172445074,5.32326291220257,6.09556988003881,7.52231511116262,1,2
4,22,41,6.53371430794964,3.24589172445074,4.86178644154095,5.87192544141958,7.77892492486941,1,2
4,22,42,6.53371430794964,3.24589172445074,4.52595756380709,5.64202271142967,7.40068854657931,1,2
4,22,44,6.53371430794964,3.24589172445074,7.71368151357599,5.76382685261277,7.71055930680449,1,2
4,22,45,6.53371430794964,3.24589172445074,5.98889626840415,4.87925415951596,7.31928253413051,1,2
4,22,49,6.53371430794964,3.24589172445074,4.9432272478114,6.14229823520262,7.7372468797801,1,2
4,22,51,6.53371430794964,3.24589172445074,5.82578091923191,6.2797572961764,7.79664326994188,1,2
4,22,58,6.53371430794964,3.24589172445074,5.34053798784716,6.03667454506472,7.61641719692813,1,2
4,22,61,6.53371430794964,3.24589172445074,4.04857079133086,5.53733299030837,7.27507693498378,1,2
4,23,2,6.53371430794964,3.24589172445074,5.32228346929889,5.99358371143799,7.77895583536848,1,2
4,23,3,6.53371430794964,3.24589172445074,5.28896678830194,5.94343517156936,7.83579884371797,1,2
4,23,7,6.53371430794964,3.24589172445074,5.26977500685552,5.94121263459132,7.84068912586072,1,2
4,23,9,6.53371430794964,3.24589172445074,3.12536803330726,6.35713768695395,8.0049473884264,1,2
4,23,13,6.53371430794964,3.24589172445074,3.13309817806803,6.29128814034413,7.7047490902258,1,2
4,23,15,6.53371430794964,3.24589172445074,2.71047821852763,6.64072870050518,7.93510011064897,1,2
4,23,18,6.53371430794964,3.24589172445074,5.20330388107312,5.92795672177057,7.70729406521468,1,2
4,23,20,6.53371430794964,3.24589172445074,5.45316098799619,6.29728972241509,7.81145392076382,1,2
4,23,21,6.53371430794964,3.24589172445074,7.08368927428999,6.1094223487421,7.98653604476922,1,2
4,23,24,6.53371430794964,3.24589172445074,5.83002260475196,5.77654406234609,7.59810045586294,1,2
4,23,27,6.53371430794964,3.24589172445074,6.11215246018739,6.04858239360804,8.01664786634368,1,2
4,23,28,6.53371430794964,3.24589172445074,5.5235366215192,6.74947603062529,7.99268280598057,1,2
4,23,31,6.53371430794964,3.24589172445074,4.26798864690186,6.97380227811127,7.84080768190972,1,2
4,23,32,6.53371430794964,3.24589172445074,6.63923384331562,5.29555008644164,7.27773997799508,1,2
4,23,34,6.53371430794964,3.24589172445074,5.37781034669035,5.78227357076652,7.61884810344073,1,2
4,23,37,6.53371430794964,3.24589172445074,5.14725332513227,6.45029864249444,8.13544427151074,1,2
4,23,39,6.53371430794964,3.24589172445074,5.65122845235253,5.34267209567017,7.88035366234697,1,2
4,23,40,6.53371430794964,3.24589172445074,6.99939909128298,5.03251708843058,7.70195703467776,1,2
4,23,41,6.53371430794964,3.24589172445074,6.81322546882346,6.59409239647074,8.36097958676874,1,2
4,23,43,6.53371430794964,3.24589172445074,5.74875524519149,6.43712911191062,8.12577593696847,1,2
4,23,45,6.53371430794964,3.24589172445074,4.0511360013362,6.20922592373017,7.71870061389106,1,2
4,23,47,6.53371430794964,3.24589172445074,4.73884943597068,5.79649355783145,7.85813539940018,1,2
4,23,48,6.53371430794964,3.24589172445074,5.30110110833228,5.94449670610329,7.91443333938456,1,2
4,23,49,6.53371430794964,3.24589172445074,3.09868593175998,5.91338452692002,7.70290948736497,1,2
4,23,50,6.53371430794964,3.24589172445074,5.5136641883637,6.76280662022174,8.09829178289866,1,2
4,23,51,6.53371430794964,3.24589172445074,4.77697830959708,5.70851580561439,7.50450660585065,1,2
4,23,54,6.53371430794964,3.24589172445074,4.76044514341775,5.39380428977226,7.28371034103752,1,2
4,23,56,6.53371430794964,3.24589172445074,4.63110628210247,6.28297605584426,7.89013187620865,1,2
4,23,57,6.53371430794964,3.24589172445074,5.9331454611482,6.61240610071194,8.27963265627458,1,2
4,23,59,6.53371430794964,3.24589172445074,3.5917728511704,5.3631066997371,7.51871115046788,1,2
4,23,60,6.53371430794964,3.24589172445074,5.30218917611559,5.92335589142262,7.92004860534895,1,2
4,23,61,6.53371430794964,3.24589172445074,3.65847568289806,5.39573411215188,7.5672611201034,1,2
4,23,63,6.53371430794964,3.24589172445074,3.22437902019053,5.63534055886044,7.60115510158757,1,2
4,23,64,6.53371430794964,3.24589172445074,4.95313367707785,6.80814566748001,7.42781029019353,1,2
4,23,68,6.53371430794964,3.24589172445074,6.53925387137979,5.07717149098692,8.09483725697218,1,2
4,23,73,6.53371430794964,3.24589172445074,4.43751942002771,6.25080518907371,7.50924260471984,1,2
4,23,74,6.53371430794964,3.24589172445074,5.19537811218616,5.88001903707876,7.89571271253597,1,2
4,23,76,6.53371430794964,3.24589172445074,5.93771306172383,6.17557513179072,7.65143665630338,1,2
4,24,3,6.53371430794964,3.24589172445074,6.87949064285008,5.63732316459069,7.48768539925963,1,2
4,24,4,6.53371430794964,3.24589172445074,4.99007799404247,5.57542948680868,7.89282295416064,1,2
4,24,8,6.53371430794964,3.24589172445074,5.02749137476873,5.701662786956,7.56431359307422,1,2
4,24,9,6.53371430794964,3.24589172445074,4.81848445357215,6.66245482856185,7.61476857316812,1,2
4,24,10,6.53371430794964,3.24589172445074,4.15306620621074,5.9443371889244,7.7131172110341,1,2
4,24,13,6.53371430794964,3.24589172445074,4.50856695893083,6.56816948894913,7.56155557529484,1,2
4,24,15,6.53371430794964,3.24589172445074,5.44327540714852,5.73565104057822,7.61591789285697,1,2
4,24,16,6.53371430794964,3.24589172445074,3.82778533515491,6.3607009438177,7.63782991965642,1,2
4,24,17,6.53371430794964,3.24589172445074,5.69557223178309,5.70280570531215,7.588376036505,1,2
4,24,18,6.53371430794964,3.24589172445074,5.1876529690398,6.23013286256485,7.83727349678201,1,2
4,24,20,6.53371430794964,3.24589172445074,5.48776334166669,6.63006351903415,7.69158232896913,1,2
4,24,21,6.53371430794964,3.24589172445074,4.51239435617122,5.40928601705813,7.72749677507703,1,2
4,24,22,6.53371430794964,3.24589172445074,5.33643181760113,6.05973853842852,7.90049391458642,1,2
4,24,24,6.53371430794964,3.24589172445074,3.73899096315152,4.83556786552799,7.53650701340467,1,2
4,24,26,6.53371430794964,3.24589172445074,5.91201886465418,5.48517171269107,7.94991759688139,1,2
4,24,27,6.53371430794964,3.24589172445074,6.75548254152957,5.9036044231998,7.68864517753848,1,2
4,24,28,6.53371430794964,3.24589172445074,5.94770614889221,5.78723483085242,7.48483269772475,1,2
4,24,30,6.53371430794964,3.24589172445074,3.21372027395503,5.99193672390745,7.40332501326497,1,2
4,24,31,6.53371430794964,3.24589172445074,4.71287698753756,6.18921051426707,7.6132819386788,1,2
4,24,32,6.53371430794964,3.24589172445074,4.48630850854941,5.99802109012548,7.48501668071481,1,2
4,24,33,6.53371430794964,3.24589172445074,4.91101617632108,5.8704565187117,7.30456314712672,1,2
4,24,42,6.53371430794964,3.24589172445074,3.86364960745523,5.31447460017914,7.0886580690458,1,2
4,24,43,6.53371430794964,3.24589172445074,5.42723347665624,7.06919096718737,7.77950701563149,1,2
4,24,45,6.53371430794964,3.24589172445074,5.81637117089416,6.12765345271941,7.79412586898576,1,2
4,24,46,6.53371430794964,3.24589172445074,2.87857849677792,6.56073048063039,7.8393538904507,1,2
4,24,51,6.53371430794964,3.24589172445074,4.65026384689698,6.3561602456379,8.13049674349491,1,2
4,24,53,6.53371430794964,3.24589172445074,6.19485929965676,6.35141804498888,8.08133216522591,1,2
4,24,54,6.53371430794964,3.24589172445074,4.99954733055463,6.23280177160509,7.91959295410878,1,2
4,24,55,6.53371430794964,3.24589172445074,6.14930180628636,6.52283268742073,7.79365027014633,1,2
4,24,59,6.53371430794964,3.24589172445074,4.76753370775032,5.73801381922228,7.88232311195574,1,2
4,24,61,6.53371430794964,3.24589172445074,4.48732531962589,5.89131997396276,7.49691154510448,1,2
4,24,62,6.53371430794964,3.24589172445074,5.80790047640952,5.8255289998402,7.55128527035187,1,2
4,24,63,6.53371430794964,3.24589172445074,3.53433867179695,5.9547190492068,7.61042436955001,1,2
4,24,64,6.53371430794964,3.24589172445074,5.85794851797521,5.39751787888891,7.66424036805958,1,2
4,24,65,6.53371430794964,3.24589172445074,3.26393156074351,6.15960850821996,7.79808367478572,1,2
4,24,66,6.53371430794964,3.24589172445074,6.20734133946334,6.38736910312963,7.77112265636611,1,2
4,24,67,6.53371430794964,3.24589172445074,4.45937520511262,5.72888895300447,7.38476000223621,1,2
4,24,69,6.53371430794964,3.24589172445074,4.2096245073137,6.55418941460838,7.92936890249736,1,2
4,24,76,6.53371430794964,3.24589172445074,5.59611673443933,5.6779874076836,7.99287481420299,1,2
4,24,80,6.53371430794964,3.24589172445074,4.18564947012132,5.7974277746868,7.45475783600283,1,2
4,24,83,6.53371430794964,3.24589172445074,4.06743514146688,5.68731384793389,7.79643406162073,1,2
4,24,86,6.53371430794964,3.24589172445074,4.62829498345939,6.21889039727685,7.47963716998035,1,2
4,24,88,6.53371430794964,3.24589172445074,4.99302262149557,5.87521776357852,7.07926362778903,1,2
4,24,92,6.53371430794964,3.24589172445074,2.86365717339354,6.26669620797043,7.64915775296112,1,2
4,25,3,6.53371430794964,3.24589172445074,5.42587559214033,6.56208443370588,8.01909963199131,1,2
4,25,5,6.53371430794964,3.24589172445074,5.0478300869222,5.89123615012058,7.75837623393026,1,2
4,25,7,6.53371430794964,3.24589172445074,5.31752962079809,6.5208393210309,8.23072596478143,1,2
4,25,8,6.53371430794964,3.24589172445074,5.40134857033126,5.77141077230171,7.66525375793645,1,2
4,25,9,6.53371430794964,3.24589172445074,5.31063959860346,5.83436592548548,8.12556077926631,1,2
4,25,10,6.53371430794964,3.24589172445074,6.10478322524426,7.16869769458759,8.07938245727905,1,2
4,25,14,6.53371430794964,3.24589172445074,3.97793903323656,6.2313410148012,7.49720960172624,1,2
4,25,15,6.53371430794964,3.24589172445074,5.42803943677608,6.48341898663031,7.74593019707128,1,2
4,25,17,6.53371430794964,3.24589172445074,4.83394568952065,6.42566352511284,7.70550102758634,1,2
4,25,18,6.53371430794964,3.24589172445074,5.34186541585873,6.28145084996999,8.27995741149532,1,2
4,25,21,6.53371430794964,3.24589172445074,4.24576165806781,6.45833833175218,7.90318598893499,1,2
4,25,22,6.53371430794964,3.24589172445074,6.23343540529873,5.60948162474959,8.13586011296388,1,2
4,25,24,6.53371430794964,3.24589172445074,5.85679230200384,5.945646702436,7.79861831290361,1,2
4,25,26,6.53371430794964,3.24589172445074,3.06192516498073,6.54540531194386,7.56058370639235,1,2
4,25,30,6.53371430794964,3.24589172445074,4.36152810206358,7.07194602344845,8.284275688168,1,2
4,25,33,6.53371430794964,3.24589172445074,3.87223353170253,6.28145181515374,7.69135920955707,1,2
4,25,34,6.53371430794964,3.24589172445074,4.98473238069282,6.29416915083295,7.82575304861777,1,2
4,25,37,6.53371430794964,3.24589172445074,5.26621768576783,5.67809490940643,8.21917788505765,1,2
4,25,39,6.53371430794964,3.24589172445074,4.13325636979099,5.96259264660557,8.00105625178044,1,2
4,25,40,6.53371430794964,3.24589172445074,3.79048704948823,5.87541120531795,7.74618374436401,1,2
4,25,42,6.53371430794964,3.24589172445074,5.5414317750462,6.9810549875867,7.77756339113064,1,2
4,25,44,6.53371430794964,3.24589172445074,4.73654251521684,4.77440994546541,7.61227379424154,1,2
4,25,45,6.53371430794964,3.24589172445074,2.75266826172779,6.06231115020989,7.78572314291359,1,2
4,25,46,6.53371430794964,3.24589172445074,4.63511232799266,5.93350392669514,7.72030547804265,1,2
4,25,47,6.53371430794964,3.24589172445074,4.58866334510708,6.02080284842855,8.02731227513153,1,2
4,25,49,6.53371430794964,3.24589172445074,5.41065571400319,6.10019167214856,8.03683032803228,1,2
4,25,50,6.53371430794964,3.24589172445074,4.41115305398632,4.97402424178239,7.8281688565021,1,2
4,25,51,6.53371430794964,3.24589172445074,5.05646518703429,6.21831766248154,7.62339418554061,1,2
4,25,53,6.53371430794964,3.24589172445074,5.80006834507466,5.7929815567493,7.75967345237159,1,2
4,25,56,6.53371430794964,3.24589172445074,4.94904460204428,6.4200996928257,7.30676134766749,1,2
4,25,57,6.53371430794964,3.24589172445074,4.33522652590924,6.23272837985709,7.69405308470544,1,2
4,25,58,6.53371430794964,3.24589172445074,6.20439887561071,5.10100668125694,7.66836230958938,1,2
4,25,59,6.53371430794964,3.24589172445074,5.75108210274052,6.34304634238509,7.75859586404464,1,2
4,25,61,6.53371430794964,3.24589172445074,6.09966423097885,5.61408349804457,7.81052986300619,1,2
4,25,63,6.53371430794964,3.24589172445074,5.93245188543444,6.66593877305015,7.86068544543479,1,2
4,26,3,6.53371430794964,3.24589172445074,3.73620240032308,6.26902325730329,7.94001749307186,1,2
4,26,6,6.53371430794964,3.24589172445074,6.15361137731333,6.36544864257366,8.03131391737125,1,2
4,26,7,6.53371430794964,3.24589172445074,4.41288536631297,5.02163730894462,7.60111008502861,1,2
4,26,11,6.53371430794964,3.24589172445074,5.15436966440023,6.74793691451,8.11326450205474,1,2
4,26,12,6.53371430794964,3.24589172445074,4.73487192781154,6.15187764322509,8.06447791828787,1,2
4,26,13,6.53371430794964,3.24589172445074,6.37266032728206,7.12182317414299,7.81838569525772,1,2
4,26,14,6.53371430794964,3.24589172445074,7.4907719894142,5.39498179824747,8.47454856086493,1,2
4,26,16,6.53371430794964,3.24589172445074,5.53728135984744,6.11524064597843,8.01422705498074,1,2
4,26,19,6.53371430794964,3.24589172445074,4.59383370267254,6.28847173100995,8.32812893927011,1,2
4,26,22,6.53371430794964,3.24589172445074,5.52403524543485,5.33726449603959,8.17577744398585,1,2
4,26,30,6.53371430794964,3.24589172445074,5.12095194347764,6.18047083923247,8.18594809778148,1,2
4,26,32,6.53371430794964,3.24589172445074,4.13198333930229,6.092435628748,7.8517277536484,1,2
4,26,34,6.53371430794964,3.24589172445074,5.62103092021429,5.88366265962397,7.82345154930566,1,2
4,26,36,6.53371430794964,3.24589172445074,4.304809937358,6.17594853294546,8.24918088072877,1,2
4,26,37,6.53371430794964,3.24589172445074,4.51650948948389,6.5023352796731,7.99970785383868,1,2
4,26,38,6.53371430794964,3.24589172445074,5.22554901469864,5.80294061898891,7.46598713136868,1,2
4,26,41,6.53371430794964,3.24589172445074,6.06884416764594,6.64787366044673,8.02518394814669,1,2
4,26,46,6.53371430794964,3.24589172445074,4.37294384518527,5.62460415848535,7.69337942877186,1,2
4,26,47,6.53371430794964,3.24589172445074,3.50917559103252,6.26428200451168,7.50242008856786,1,2
