region,year,id,Z1,Z2,X1,X2,Y,S,W
3,31,23,7.21088198647137,3.3252480966388,3.32810622277117,5.70033236221799,8.20158179474935,1,2
3,31,28,7.21088198647137,3.3252480966388,4.3756931490098,5.47286427832518,8.0581823790439,1,2
3,31,29,7.21088198647137,3.3252480966388,5.95699217948955,6.46116833983282,8.37502518818086,1,2
3,31,33,7.21088198647137,3.3252480966388,4.42585408223777,6.09498908548995,8.625874431319,1,2
3,31,37,7.21088198647137,3.3252480966388,4.74592717243697,6.57020296737101,8.86148088968122,1,2
3,31,39,7.21088198647137,3.3252480966388,3.73779582638666,6.48028347746257,8.25351678472897,1,2
3,31,40,7.21088198647137,3.3252480966388,5.56450235274708,6.74423815321973,8.51226980025276,1,2
3,31,41,7.21088198647137,3.3252480966388,4.31463335576611,6.27042479820608,8.54045990691836,1,2
3,31,49,7.21088198647137,3.3252480966388,5.1614565946226,6.77188963819227,8.87051865377988,1,2
3,31,51,7.21088198647137,3.3252480966388,4.19306203459873,5.86195383840903,8.06903623503475,1,2
3,31,52,7.21088198647137,3.3252480966388,5.27171727196646,4.91704854110568,8.49759848143511,1,2
3,31,53,7.21088198647137,3.3252480966388,5.34869157509596,5.54510615471278,8.29460681728809,1,2
3,31,55,7.21088198647137,3.3252480966388,5.00151606774401,6.3049222543206,8.58855534225692,1,2
3,31,56,7.21088198647137,3.3252480966388,2.73813180080262,5.93137885894949,8.3169892537516,1,2
3,31,58,7.21088198647137,3.3252480966388,4.65038500899368,6.24514381186858,8.57915808166374,1,2
3,31,59,7.21088198647137,3.3252480966388,3.43142429591172,5.73678090001818,8.23129297959699,1,2
3,31,61,7.21088198647137,3.3252480966388,4.85608035841277,6.63540381973196,8.79026658464347,1,2
3,31,63,7.21088198647137,3.3252480966388,8.16066312641553,5.25452834001969,8.8181964453803,1,2
3,31,66,7.21088198647137,3.3252480966388,6.12292089185764,6.24942882201051,8.52842675135666,1,2
3,31,68,7.21088198647137,3.3252480966388,5.508559342308,5.59316034488028,7.98678755520812,1,2
3,31,74,7.21088198647137,3.3252480966388,5.62137549653407,5.32494556864068,8.37910486973673,1,2
3,32,1,7.21088198647137,3.3252480966388,5.89558269947751,6.13683140635238,8.74977056050371,1,2
3,32,4,7.21088198647137,3.3252480966388,7.6225473025254,6.2816232981883,8.74662366182698,1,2
3,32,6,7.21088198647137,3.3252480966388,5.90814603670249,6.01802203384243,8.45741248031096,1,2
3,32,8,7.21088198647137,3.3252480966388,4.02808048276094,6.06620658477273,9.00185927548261,1,2
3,32,9,7.21088198647137,3.3252480966388,4.64350377953669,5.92615841597867,9.01420982113299,1,2
3,32,10,7.21088198647137,3.3252480966388,4.37995588024047,6.74327433122152,8.87503594381306,1,2
3,32,12,7.21088198647137,3.3252480966388,5.99587288141889,6.27626428257603,8.7346688525212,1,2
3,32,14,7.21088198647137,3.3252480966388,5.99773318519197,5.66635860675058,8.54417556677734,1,2
3,32,19,7.21088198647137,3.3252480966388,5.51700539332263,5.91973140009521,8.54162247885604,1,2
3,32,20,7.21088198647137,3.3252480966388,5.55858220950329,5.38528053320833,7.96551673014851,1,2
3,32,21,7.21088198647137,3.3252480966388,4.37353071144207,4.94604486367435,8.18766445543382,1,2
3,32,24,7.21088198647137,3.3252480966388,4.58869493098146,6.05559736884813,8.26670928777676,1,2
3,32,25,7.21088198647137,3.3252480966388,4.77619366976049,6.43141882451541,8.79926918733803,1,2
3,32,28,7.21088198647137,3.3252480966388,6.85702933344368,5.87750224783535,8.81410962138479,1,2
3,32,30,7.21088198647137,3.3252480966388,4.23399152213428,5.59002280670727,8.56663903891545,1,2
3,32,31,7.21088198647137,3.3252480966388,5.12985528016767,6.61761362575714,8.70760140074667,1,2
3,32,32,7.21088198647137,3.3252480966388,6.60278648392707,5.88936945171048,8.79791516083833,1,2
3,32,34,7.21088198647137,3.3252480966388,4.10461073181293,5.34098364100084,8.48118684473412,1,2
3,32,35,7.21088198647137,3.3252480966388,5.64425295496733,4.71906183005629,8.47059313617482,1,2
3,32,42,7.21088198647137,3.3252480966388,3.71616002038651,5.72288616282092,8.90246379490769,1,2
3,32,44,7.21088198647137,3.3252480966388,3.9833515304434,5.67383061984137,8.57478401668335,1,2
3,32,47,7.21088198647137,3.3252480966388,4.66243320902277,6.23823055448924,8.77862983959695,1,2
3,32,49,7.21088198647137,3.3252480966388,5.24310648451448,6.22844565436706,8.66993095771302,1,2
3,32,52,7.21088198647137,3.3252480966388,5.54947513488949,6.12704780428862,8.53741088524238,1,2
3,32,54,7.21088198647137,3.3252480966388,7.80872858217438,5.73283192329317,8.89458283176948,1,2
3,32,56,7.21088198647137,3.3252480966388,3.71848445565876,5.2736449163698,8.34817239711235,1,2
3,32,59,7.21088198647137,3.3252480966388,4.05211881559055,5.5711187293807,7.95116685239592,1,2
3,32,63,7.21088198647137,3.3252480966388,4.74031364545423,5.97732572500973,8.57214619551779,1,2
3,33,5,7.21088198647137,3.3252480966388,4.18302864755197,5.84436053752988,8.90938106229267,1,2
3,33,6,7.21088198647137,3.3252480966388,7.21905527522559,6.36652046324898,9.68526478583422,1,2
3,33,8,7.21088198647137,3.3252480966388,6.11031703502927,6.03869986029638,8.65943465927903,1,2
3,33,9,7.21088198647137,3.3252480966388,6.40773117805661,5.18423027615715,8.74640869124604,1,2
3,33,11,7.21088198647137,3.3252480966388,4.77861963382719,6.10332840119951,9.03789080995222,1,2
3,33,13,7.21088198647137,3.3252480966388,5.87782098808455,6.05290675980048,9.24612249043587,1,2
3,33,15,7.21088198647137,3.3252480966388,5.67973400637633,5.69317403191356,8.60566049390567,1,2
3,33,16,7.21088198647137,3.3252480966388,5.28299042496974,4.91941758635955,8.65629124053397,1,2
3,33,17,7.21088198647137,3.3252480966388,4.26536962808531,6.64298023646973,8.83423294888221,1,2
3,33,18,7.21088198647137,3.3252480966388,5.20745678227535,7.15834464866218,8.66552603324807,1,2
3,33,21,7.21088198647137,3.3252480966388,5.62016713865875,5.11886945086599,8.93518008314463,1,2
3,33,22,7.21088198647137,3.3252480966388,4.55703644063665,6.5096592731548,8.51287583150866,1,2
3,33,24,7.21088198647137,3.3252480966388,5.74547912389177,6.32731361298462,9.14023629517316,1,2
3,33,25,7.21088198647137,3.3252480966388,5.43278538872865,6.5453373024942,8.66565178678244,1,2
3,33,28,7.21088198647137,3.3252480966388,2.97364858677582,6.51320673973378,8.71513990496596,1,2
3,33,30,7.21088198647137,3.3252480966388,5.2178205448554,5.59126373352238,7.85496295042334,1,2
3,33,32,7.21088198647137,3.3252480966388,5.24405094127039,6.11143679669267,8.93003705684192,1,2
3,33,33,7.21088198647137,3.3252480966388,5.37115776712404,6.49244811638937,8.41471800171277,1,2
3,33,34,7.21088198647137,3.3252480966388,4.88614366596517,6.25155095106014,9.0167841818294,1,2
3,33,35,7.21088198647137,3.3252480966388,4.59717207490674,6.64534386067684,8.82179477577089,1,2
3,33,36,7.21088198647137,3.3252480966388,4.46765446860684,6.21069531634493,8.97671736606258,1,2
3,33,37,7.21088198647137,3.3252480966388,3.67425775120736,6.834688813787,8.94199918861003,1,2
3,33,39,7.21088198647137,3.3252480966388,5.0964064681681,6.61023539320378,9.15111823818892,1,2
3,33,41,7.21088198647137,3.3252480966388,4.7831978211992,5.75986620672091,9.19678951817767,1,2
3,33,42,7.21088198647137,3.3252480966388,7.02482414919549,6.44540355691003,8.9880805673009,1,2
3,33,44,7.21088198647137,3.3252480966388,5.85567808235425,5.43320108421085,8.73113318989069,1,2
3,33,47,7.21088198647137,3.3252480966388,6.72064675713637,6.3592844076586,8.57636920380288,1,2
3,33,51,7.21088198647137,3.3252480966388,4.80873585906463,6.37327523971477,9.01819609284774,1,2
3,33,53,7.21088198647137,3.3252480966388,4.96346943332038,6.5891060603177,8.66691286853263,1,2
3,33,54,7.21088198647137,3.3252480966388,4.62105860648384,6.49314140289769,8.8281570928753,1,2
3,33,55,7.21088198647137,3.3252480966388,7.96574525013465,6.14125062002268,9.01466293911309,1,2
3,33,56,7.21088198647137,3.3252480966388,5.4480859566971,5.76435845992486,8.38412830115138,1,2
3,33,58,7.21088198647137,3.3252480966388,6.72860813953653,6.17024798768057,8.99200905082502,1,2
3,33,59,7.21088198647137,3.3252480966388,6.14190165873091,5.4825818642271,8.9400130233426,1,2
3,33,65,7.21088198647137,3.3252480966388,6.36005215386223,6.14763402134695,8.68721587733023,1,2
3,33,66,7.21088198647137,3.3252480966388,4.15165893035832,6.3988954498433,8.61135252467098,1,2
3,33,67,7.21088198647137,3.3252480966388,4.54297815898394,6.18487263208826,8.70082330433491,1,2
3,33,72,7.21088198647137,3.3252480966388,4.92192171348397,6.9551858092013,8.46758738047708,1,2
3,33,75,7.21088198647137,3.3252480966388,4.03087666255244,6.51707144308318,9.01558569198796,1,2
3,33,76,7.21088198647137,3.3252480966388,5.66468977108764,6.53303680401587,9.20299589744352,1,2
3,33,77,7.21088198647137,3.3252480966388,5.261427685021,5.67743959224865,8.39867553519083,1,2
3,33,79,7.21088198647137,3.3252480966388,6.60755987479986,5.05950875272089,9.1766863918728,1,2
3,33,80,7.21088198647137,3.3252480966388,4.81665180977289,5.96058685932597,8.58190877930911,1,2
3,33,84,7.21088198647137,3.3252480966388,5.16553581158904,6.27373752253962,8.84284945335851,1,2
3,33,86,7.21088198647137,3.3252480966388,5.00479429778834,6.55455847633966,8.58238017290545,1,2
3,33,91,7.21088198647137,3.3252480966388,6.81813649049561,5.89547270611511,8.91758464825711,1,2
3,33,92,7.21088198647137,3.3252480966388,4.87555945795263,6.31695595408343,8.56142599837296,1,2
3,33,93,7.21088198647137,3.3252480966388,3.6038650606914,5.4092241271483,8.26149337458978,1,2
3,33,94,7.21088198647137,3.3252480966388,3.58916975600348,6.53325562514684,8.47116449403197,1,2
3,34,4,7.21088198647137,3.3252480966388,5.192404976594,5.82386919515271,8.59665214713124,1,2
3,34,7,7.21088198647137,3.3252480966388,3.65981954433548,5.80376250897115,8.3275610646906,1,2
3,34,9,7.21088198647137,3.3252480966388,5.85141335716763,5.21100625779256,9.09471277450965,1,2
3,34,11,7.21088198647137,3.3252480966388,7.03853665889347,6.22813853363251,9.12552703973564,1,2
3,34,12,7.21088198647137,3.3252480966388,6.76532187438135,5.41046264385204,9.54572554590317,1,2
3,34,13,7.21088198647137,3.3252480966388,6.23034851131757,5.44226733131616,9.01908646490289,1,2
3,34,14,7.21088198647137,3.3252480966388,3.16233235133098,6.0530580778865,8.88126257441661,1,2
3,34,15,7.21088198647137,3.3252480966388,7.73266774438544,6.70749510863391,9.15545943409979,1,2
3,34,17,7.21088198647137,3.3252480966388,4.8397705714766,6.20903525986715,9.36565112904744,1,2
3,34,18,7.21088198647137,3.3252480966388,5.68913025370144,6.2429328596981,8.42209206196225,1,2
3,34,19,7.21088198647137,3.3252480966388,6.43191431812665,4.8350608517206,8.62819264954689,1,2
3,34,21,7.21088198647137,3.3252480966388,5.95360983116719,5.90929041607824,8.76051354614268,1,2
3,34,22,7.21088198647137,3.3252480966388,4.62576558708688,5.72576248905325,8.97025051429014,1,2
3,34,24,7.21088198647137,3.3252480966388,6.41752839551259,5.93177064734018,8.66338226998728,1,2
3,34,29,7.21088198647137,3.3252480966388,5.13945013009882,6.55343606207848,8.55440239669264,1,2
3,34,30,7.21088198647137,3.3252480966388,7.24789762528579,5.20809697024612,9.06411028772458,1,2
3,34,32,7.21088198647137,3.3252480966388,6.33995506123391,6.13173400151259,8.93489391247514,1,2
3,34,33,7.21088198647137,3.3252480966388,4.95304872842759,5.94438494355218,9.15357357634817,1,2
3,34,34,7.21088198647137,3.3252480966388,4.15618787892012,5.58691539559865,8.71366325120456,1,2
3,34,35,7.21088198647137,3.3252480966388,6.00251538420508,5.416020652387,9.45912803298551,1,2
3,34,36,7.21088198647137,3.3252480966388,4.41296489350104,5.81054899159883,9.30383177903755,1,2
3,34,38,7.21088198647137,3.3252480966388,5.48816501876342,6.15372426597975,8.72887368185575,1,2
3,34,39,7.21088198647137,3.3252480966388,5.81197531242561,6.11047627017702,8.28531887650942,1,2
3,34,40,7.21088198647137,3.3252480966388,5.03242055092898,6.42527819155638,8.62341425706876,1,2
3,34,41,7.21088198647137,3.3252480966388,3.33636007364314,5.5936814611575,8.16318785965457,1,2
3,34,42,7.21088198647137,3.3252480966388,6.40333358548932,5.43697340465681,9.28586382632609,1,2
3,34,44,7.21088198647137,3.3252480966388,5.26044872460234,6.12623699532749,9.16172781443652,1,2
3,34,45,7.21088198647137,3.3252480966388,5.05807330658159,5.73724473245198,8.86780533732531,1,2
3,34,46,7.21088198647137,3.3252480966388,3.71533721860415,6.61422913292021,8.87521802551545,1,2
3,34,50,7.21088198647137,3.3252480966388,3.73209879782396,6.42054958136822,8.83390669429976,1,2
3,34,55,7.21088198647137,3.3252480966388,4.00543624593225,5.97186628147124,8.90666013055576,1,2
3,34,56,7.21088198647137,3.3252480966388,4.8888583810999,5.29342839596422,8.67715999520597,1,2
3,34,58,7.21088198647137,3.3252480966388,3.81319446679553,5.5400825076092,8.69163549814208,1,2
3,34,64,7.21088198647137,3.3252480966388,5.4159814894075,6.17348601439941,8.88987842324596,1,2
3,34,65,7.21088198647137,3.3252480966388,4.63307762304861,6.46965258658267,8.60273039643145,1,2
3,34,66,7.21088198647137,3.3252480966388,4.5389018807927,7.5002506419313,8.92460676260078,1,2
3,35,1,7.21088198647137,3.3252480966388,5.65753540492769,5.27980052372922,9.08686343103167,1,2
3,35,4,7.21088198647137,3.3252480966388,5.55996240931627,4.97698483844872,8.94171181742068,1,2
3,35,6,7.21088198647137,3.3252480966388,5.26029030860966,5.68912476802925,9.15233383486429,1,2
3,35,8,7.21088198647137,3.3252480966388,5.01595473715731,5.6155067151826,8.97773984839023,1,2
3,35,9,7.21088198647137,3.3252480966388,6.46080466767937,5.54921886269667,8.85989549129699,1,2
3,35,10,7.21088198647137,3.3252480966388,3.89205952055148,5.98679371659005,8.53798181787406,1,2
3,35,11,7.21088198647137,3.3252480966388,5.35807042436222,6.02134638214451,8.75391201943159,1,2
3,35,13,7.21088198647137,3.3252480966388,5.10496142107666,5.14786229098379,8.75480561467235,1,2
3,35,16,7.21088198647137,3.3252480966388,4.20275500277121,6.31045228119477,8.81543622251334,1,2
3,35,17,7.21088198647137,3.3252480966388,5.43206220676303,5.99083851120895,9.03344914593511,1,2
3,35,18,7.21088198647137,3.3252480966388,5.27777531592066,5.72532729694174,9.29856464674475,1,2
3,35,19,7.21088198647137,3.3252480966388,4.05872494395613,5.04083069640869,8.50607650367827,1,2
3,35,21,7.21088198647137,3.3252480966388,5.38832113465621,6.52120660822633,9.32457180571999,1,2
3,35,22,7.21088198647137,3.3252480966388,6.25154332871814,5.55013926423932,8.90726641259411,1,2
3,35,24,7.21088198647137,3.3252480966388,6.96590497446638,5.45084698694361,8.87293847414924,1,2
3,35,25,7.21088198647137,3.3252480966388,6.01356000900023,5.84558866391435,8.90382744010492,1,2
3,35,27,7.21088198647137,3.3252480966388,4.58830416199187,6.22231192707044,8.84444355610597,1,2
3,35,28,7.21088198647137,3.3252480966388,4.858467766552,6.22279351866117,9.17280249837521,1,2
3,35,37,7.21088198647137,3.3252480966388,6.5415061849012,6.38209256656317,9.11576618487922,1,2
3,35,39,7.21088198647137,3.3252480966388,6.13832685053504,7.26882132931324,9.07761557351922,1,2
3,35,40,7.21088198647137,3.3252480966388,4.69925517446247,5.79867577609031,8.66331307242192,1,2
3,35,41,7.21088198647137,3.3252480966388,3.80596953618223,5.68207599712863,8.91683999879347,1,2
3,35,42,7.21088198647137,3.3252480966388,6.09390905360411,6.20478756424748,9.01951668107432,1,2
3,35,46,7.21088198647137,3.3252480966388,5.74624555256967,6.75607552130723,9.25827697078624,1,2
3,35,48,7.21088198647137,3.3252480966388,5.61284071249184,5.72627312612435,9.08730782729604,1,2
3,35,49,7.21088198647137,3.3252480966388,3.61863795705755,5.58430922925232,9.25865261905619,1,2
3,35,50,7.21088198647137,3.3252480966388,4.09258498912227,5.31699765148546,8.74839824157603,1,2
3,35,51,7.21088198647137,3.3252480966388,5.13834432254531,6.37210133453624,9.34335757797411,1,2
3,35,54,7.21088198647137,3.3252480966388,3.03376609054632,5.796130347367,9.16029740550785,1,2
3,35,60,7.21088198647137,3.3252480966388,4.30606924569202,5.36260592366594,8.98933602780774,1,2
3,35,61,7.21088198647137,3.3252480966388,3.69709267056758,5.87813996461258,9.10125775256576,1,2
3,35,63,7.21088198647137,3.3252480966388,3.6130278667162,5.72651744088031,8.94195527499006,1,2
3,35,64,7.21088198647137,3.3252480966388,6.32995973567177,5.75302547988212,8.81113370566337,1,2
3,35,65,7.21088198647137,3.3252480966388,3.74303091650643,5.53662366193511,9.07947546951179,1,2
3,35,66,7.21088198647137,3.3252480966388,4.13005134682951,5.5966875812446,8.37997540821954,1,2
3,35,69,7.21088198647137,3.3252480966388,4.80753628245657,5.50904350014697,8.79038750894986,1,2
3,35,70,7.21088198647137,3.3252480966388,5.47975782946887,5.50608318058136,9.46010303074539,1,2
3,35,71,7.21088198647137,3.3252480966388,5.21917649310923,5.86462638271469,9.15202867160699,1,2
3,35,73,7.21088198647137,3.3252480966388,3.35403350251362,5.12037498446938,8.35162294471357,1,2
3,35,75,7.21088198647137,3.3252480966388,6.21306526284835,5.69161163497483,8.73727937723978,1,2
3,35,77,7.21088198647137,3.3252480966388,4.276982304772,6.00234706555788,8.94426512810903,1,2
3,35,79,7.21088198647137,3.3252480966388,7.52953243739758,6.42321374544944,9.0181366186175,1,2
3,35,81,7.21088198647137,3.3252480966388,4.76203437228639,5.46006182775632,8.9450606698689,1,2
3,35,83,7.21088198647137,3.3252480966388,2.28196164143685,6.28105025427683,8.50579686916058,1,2
3,35,84,7.21088198647137,3.3252480966388,3.47789380247656,6.04959794293858,9.31840242393941,1,2
3,35,87,7.21088198647137,3.3252480966388,7.55848558331463,6.21810907182458,8.94122644755016,1,2
3,35,88,7.21088198647137,3.3252480966388,4.46402478821677,6.06733753141298,8.86316087399514,1,2
3,35,91,7.21088198647137,3.3252480966388,3.51767581711281,6.44127928215142,8.76959003758815,1,2
3,36,1,7.21088198647137,3.3252480966388,4.61905046271575,6.5668114988255,9.29565153620282,1,2
3,36,5,7.21088198647137,3.3252480966388,5.36185491294089,5.3170414929496,8.8072479366708,1,2
3,36,8,7.21088198647137,3.3252480966388,5.87198739272381,6.36398059754847,9.09052517165009,1,2
3,36,10,7.21088198647137,3.3252480966388,5.70912130360106,5.79939957133655,8.57746536320192,1,2
3,36,12,7.21088198647137,3.3252480966388,7.11582929944645,5.42600790941481,8.86416116794434,1,2
3,36,13,7.21088198647137,3.3252480966388,4.89733879760201,7.0323013425922,8.60562343627052,1,2
3,36,14,7.21088198647137,3.3252480966388,3.99322849814252,6.25772112969229,9.43825490929958,1,2
3,36,17,7.21088198647137,3.3252480966388,5.38207050400156,5.87718690573216,9.45042258371114,1,2
3,36,18,7.21088198647137,3.3252480966388,5.50840801723016,6.68109097949579,8.80469313143325,1,2
3,36,19,7.21088198647137,3.3252480966388,7.28934057352293,6.05569719989643,9.20773297965054,1,2
3,36,20,7.21088198647137,3.3252480966388,4.65370523849544,5.34644848955689,8.76795515480582,1,2
3,36,21,7.21088198647137,3.3252480966388,3.68384534600438,5.94699888548296,8.78476333305138,1,2
3,36,23,7.21088198647137,3.3252480966388,5.55397463498817,5.90828583319577,8.66980150726297,1,2
3,36,26,7.21088198647137,3.3252480966388,4.80474673544848,6.73259708426363,8.88194894675038,1,2
3,36,29,7.21088198647137,3.3252480966388,6.07501702847222,5.7189363228448,8.93247995594945,1,2
3,36,30,7.21088198647137,3.3252480966388,5.6915487929267,5.91180059446833,9.25250561164132,1,2
3,36,33,7.21088198647137,3.3252480966388,4.94119798835756,6.74555825570706,9.37567077459309,1,2
3,36,38,7.21088198647137,3.3252480966388,5.12155901678992,6.26620288981273,9.03803860744254,1,2
3,36,39,7.21088198647137,3.3252480966388,5.05265234443711,5.62275895952367,9.4754597141174,1,2
3,36,40,7.21088198647137,3.3252480966388,4.42293691013836,5.8282006153413,9.44555966514663,1,2
3,36,42,7.21088198647137,3.3252480966388,2.95836534040211,5.94548309247554,8.61568687557339,1,2
3,36,43,7.21088198647137,3.3252480966388,6.93126862023776,5.20453397640844,8.60434194852602,1,2
3,36,45,7.21088198647137,3.3252480966388,4.16247261927782,5.8450343494044,8.28676483487556,1,2
3,36,46,7.21088198647137,3.3252480966388,2.58247946783294,6.13404263219968,9.48474550596057,1,2
3,36,50,7.21088198647137,3.3252480966388,5.38722913656435,5.92804423377604,8.63308519053542,1,2
3,36,53,7.21088198647137,3.3252480966388,3.17495041366468,5.94468285306292,8.59411096478366,1,2
3,36,54,7.21088198647137,3.3252480966388,5.55085035135936,5.72098450435648,9.16606953753488,1,2
3,36,56,7.21088198647137,3.3252480966388,5.13397369078195,6.34785120810373,8.77008658042315,1,2
3,36,57,7.21088198647137,3.3252480966388,5.03100245406725,5.61371533036295,8.85655152727187,1,2
3,36,59,7.21088198647137,3.3252480966388,3.60774546093583,5.08837598234227,9.15220901023581,1,2
3,36,62,7.21088198647137,3.3252480966388,5.33131756546932,5.58451704091009,9.19965171028204,1,2
3,36,64,7.21088198647137,3.3252480966388,5.04306962944192,7.020428241063,8.83858150103412,1,2
3,36,65,7.21088198647137,3.3252480966388,4.64250405244318,6.20848398792977,8.8270622939072,1,2
3,36,66,7.21088198647137,3.3252480966388,6.31074686468604,6.04624999884604,9.31766845696719,1,2
3,36,67,7.21088198647137,3.3252480966388,6.10989372123179,6.31275475376512,8.92369142376049,1,2
3,36,71,7.21088198647137,3.3252480966388,3.78543503116562,5.44518074779002,9.31445744773299,1,2
3,36,72,7.21088198647137,3.3252480966388,3.90161507627542,5.35753928146301,8.41153783988904,1,2
3,36,73,7.21088198647137,3.3252480966388,6.07782987566948,6.38042367039052,8.89917343598015,1,2
3,36,74,7.21088198647137,3.3252480966388,4.93117366488606,5.47964077922286,9.13601352421003,1,2
3,37,1,7.21088198647137,3.3252480966388,4.4227072081261,5.17659284161901,9.57365660940593,1,2
3,37,3,7.21088198647137,3.3252480966388,5.09617924045122,6.01926177036865,9.4375552662589,1,2
3,37,4,7.21088198647137,3.3252480966388,6.11788796150226,6.38050756080369,9.79556640271068,1,2
3,37,7,7.21088198647137,3.3252480966388,5.03405930246921,5.22170507827438,9.06733608600623,1,2
3,37,9,7.21088198647137,3.3252480966388,5.2132310202707,6.20399023443207,9.63008201528699,1,2
3,37,11,7.21088198647137,3.3252480966388,7.06638098768725,7.05054567964049,9.46476494163463,1,2
3,37,12,7.21088198647137,3.3252480966388,5.32669644396114,5.77972158045831,9.03594664269514,1,2
3,37,13,7.21088198647137,3.3252480966388,7.41253559820324,5.63450535566539,9.56884917953151,1,2
3,37,14,7.21088198647137,3.3252480966388,7.61279053778622,6.23619822497793,9.82810217062334,1,2
3,37,15,7.21088198647137,3.3252480966388,4.98547684441946,5.36294157611178,8.94949605970995,1,2
3,37,17,7.21088198647137,3.3252480966388,5.00753452175908,5.45579371273973,9.06617231896705,1,2
3,37,18,7.21088198647137,3.3252480966388,3.87681968426387,6.08357043987522,8.76300712007427,1,2
3,37,19,7.21088198647137,3.3252480966388,6.27530217079382,6.30354134901748,9.5124860691993,1,2
3,37,20,7.21088198647137,3.3252480966388,6.17271220095209,5.21676635911661,8.83583623250396,1,2
3,37,22,7.21088198647137,3.3252480966388,4.73506241954511,5.9620942961096,9.08347688348016,1,2
3,37,23,7.21088198647137,3.3252480966388,5.71144425742446,6.69919317067702,9.26821462385507,1,2
3,37,24,7.21088198647137,3.3252480966388,3.82062041179766,5.0130920030956,9.29571720978853,1,2
3,37,25,7.21088198647137,3.3252480966388,5.97937213200667,5.78964048527406,9.52600510004379,1,2
3,37,26,7.21088198647137,3.3252480966388,4.60541354181956,5.74349389596627,9.24538305875282,1,2
3,37,28,7.21088198647137,3.3252480966388,5.07044569982166,4.93948298744932,8.762211767882,1,2
3,37,30,7.21088198647137,3.3252480966388,4.83533891465911,6.42473127668523,9.07566231419094,1,2
3,37,31,7.21088198647137,3.3252480966388,4.46626036970686,5.82576162788076,9.48952473015093,1,2
3,37,32,7.21088198647137,3.3252480966388,5.2525482706031,6.95016618070941,8.65293525057973,1,2
3,37,33,7.21088198647137,3.3252480966388,5.72352468469348,5.84157916362667,9.06730136507665,1,2
3,37,34,7.21088198647137,3.3252480966388,4.51991428744867,6.16648387737211,8.92710197430974,1,2
3,37,36,7.21088198647137,3.3252480966388,5.49276011610705,5.54007688872692,9.17890278767083,1,2
3,37,38,7.21088198647137,3.3252480966388,7.21130196200471,6.22221758613378,9.76253898001846,1,2
3,37,41,7.21088198647137,3.3252480966388,4.69009921417674,6.61035379355601,8.97413023626333,1,2
3,37,52,7.21088198647137,3.3252480966388,5.75552826211812,5.75107176152224,9.04037638220051,1,2
3,37,54,7.21088198647137,3.3252480966388,4.74600009704236,6.08493349235142,8.49166146562059,1,2
3,37,58,7.21088198647137,3.3252480966388,5.99323876103396,6.72270551378349,9.74207142598662,1,2
3,37,59,7.21088198647137,3.3252480966388,3.75434371637865,5.24268667972387,8.61971960068706,1,2
3,37,60,7.21088198647137,3.3252480966388,2.71973021490658,7.08943516181695,8.55512226126614,1,2
3,37,61,7.21088198647137,3.3252480966388,3.80717453302225,7.01611932138592,9.51264479654001,1,2
3,37,62,7.21088198647137,3.3252480966388,6.02668083223845,6.30110620952807,9.29517157669634,1,2
3,37,70,7.21088198647137,3.3252480966388,5.15369091520489,6.65774928940802,8.6404711153276,1,2
3,37,71,7.21088198647137,3.3252480966388,6.18044464358476,6.4082799823821,9.2372839340474,1,2
3,37,72,7.21088198647137,3.3252480966388,5.88568490292748,6.30237395009984,9.37477813648291,1,2
3,37,73,7.21088198647137,3.3252480966388,5.74110737364733,5.08176602178293,9.191036819021,1,2
3,37,74,7.21088198647137,3.3252480966388,5.6408227408269,6.01498546032635,9.14849180940958,1,2
3,37,76,7.21088198647137,3.3252480966388,6.04403446007059,6.52194161658255,9.52940108977088,1,2
3,38,2,7.21088198647137,3.3252480966388,5.09811696491408,5.71486250887618,9.11486741946678,1,2
3,38,3,7.21088198647137,3.3252480966388,5.7981991171648,6.00213253023825,9.5983071697538,1,2
3,38,4,7.21088198647137,3.3252480966388,5.20343103403402,6.52819847757302,9.12133709463518,1,2
3,38,7,7.21088198647137,3.3252480966388,4.87934052486093,5.86314292822266,9.6401290865194,1,2
3,38,9,7.21088198647137,3.3252480966388,4.99710939263107,5.42795300693746,9.07615579756621,1,2
3,38,11,7.21088198647137,3.3252480966388,3.87159058539591,6.64494824743274,9.31064774956304,1,2
3,38,12,7.21088198647137,3.3252480966388,4.74465284904702,5.65135467941696,9.19435486741478,1,2
3,38,13,7.21088198647137,3.3252480966388,4.12397747748492,5.51681127722659,8.65072790251687,1,2
3,38,14,7.21088198647137,3.3252480966388,5.33097099443588,6.05228787152761,9.02409689781587,1,2
3,38,19,7.21088198647137,3.3252480966388,6.09714831407268,4.91144309589503,9.21943727357785,1,2
3,38,20,7.21088198647137,3.3252480966388,4.00394657181641,5.89187334466623,9.20362177467094,1,2
3,38,21,7.21088198647137,3.3252480966388,5.78545260408075,7.03876566314872,8.69974834845964,1,2
3,38,24,7.21088198647137,3.3252480966388,2.84120859770518,6.0397740213566,8.49904947825853,1,2
3,38,25,7.21088198647137,3.3252480966388,6.85040727261461,6.30833045875087,9.69214519499474,1,2
3,38,27,7.21088198647137,3.3252480966388,4.03442997031565,5.76009513257787,9.03717862569365,1,2
3,38,30,7.21088198647137,3.3252480966388,3.98186193890569,6.02335509674844,8.93158472691902,1,2
3,38,32,7.21088198647137,3.3252480966388,4.35165670831888,6.37121844308931,9.28539054023777,1,2
