region,year,id,Z1,Z2,X1,X2,Y,S,W
2,35,31,7.93353791497233,3.95979039386385,4.36559568099101,6.73083501974651,9.33126537115598,1,2
2,35,32,7.93353791497233,3.95979039386385,7.21940432653786,6.37453948597591,10.1765009522154,1,2
2,35,33,7.93353791497233,3.95979039386385,7.36838506284261,6.82677626684855,9.83004442083112,1,2
2,35,36,7.93353791497233,3.95979039386385,4.81703348059415,7.25495511213925,9.92319737380342,1,2
2,35,38,7.93353791497233,3.95979039386385,7.62687460274142,6.80662948220307,9.82990907340292,1,2
2,35,39,7.93353791497233,3.95979039386385,6.13570888237203,6.45140317830852,9.54585315586042,1,2
2,35,43,7.93353791497233,3.95979039386385,5.62124189431034,7.39704597579522,9.39898881393573,1,2
2,35,44,7.93353791497233,3.95979039386385,7.79980387796614,7.05097754248316,9.90643606187793,1,2
2,35,45,7.93353791497233,3.95979039386385,6.31365655188002,7.68778045535425,9.71851680627136,1,2
2,35,46,7.93353791497233,3.95979039386385,7.76082008288586,6.2785543152534,9.80986689864093,1,2
2,35,48,7.93353791497233,3.95979039386385,8.48338943166947,7.81785099678345,10.1355501721231,1,2
2,35,51,7.93353791497233,3.95979039386385,7.21009525361284,6.44392854073762,9.88903617792188,1,2
2,35,54,7.93353791497233,3.95979039386385,6.26764433915533,7.1298723063557,9.64969077777002,1,2
2,35,56,7.93353791497233,3.95979039386385,8.04008341703028,6.70113554513754,9.58999065090085,1,2
2,35,58,7.93353791497233,3.95979039386385,5.73984653546996,7.37084831039678,9.7815060422656,1,2
2,35,59,7.93353791497233,3.95979039386385,4.39326831568492,6.52267350802699,9.31143842477524,1,2
2,35,61,7.93353791497233,3.95979039386385,5.74228926484632,7.15888960077161,9.89583736718321,1,2
2,35,63,7.93353791497233,3.95979039386385,5.75667874385714,7.05525133999395,9.64969044808715,1,2
2,35,64,7.93353791497233,3.95979039386385,7.13397860585892,8.01006805941653,9.85253461757636,1,2
2,35,65,7.93353791497233,3.95979039386385,4.3330107126639,7.71865879501543,9.78683551358289,1,2
2,35,66,7.93353791497233,3.95979039386385,5.83373725904917,7.66963688767357,9.3886584108756,1,2
2,35,68,7.93353791497233,3.95979039386385,5.4724142028341,6.60645542699425,9.44564761576316,1,2
2,35,70,7.93353791497233,3.95979039386385,6.2637456002511,7.44218086429829,9.92727318793656,1,2
2,35,72,7.93353791497233,3.95979039386385,6.926998502522,7.54322746347919,9.47148002953278,1,2
2,36,1,7.93353791497233,3.95979039386385,7.10760004238131,6.92506465734996,10.5246265536556,1,2
2,36,4,7.93353791497233,3.95979039386385,5.40807636204066,7.13634336990406,10.3980362561873,1,2
2,36,5,7.93353791497233,3.95979039386385,6.7429241549967,7.99750691594325,10.2699444442514,1,2
2,36,6,7.93353791497233,3.95979039386385,7.0491397745199,6.46445765199913,10.1590405939941,1,2
2,36,8,7.93353791497233,3.95979039386385,6.21570309798906,7.08869761186388,9.85680898975349,1,2
2,36,9,7.93353791497233,3.95979039386385,5.65393753558553,7.12691736955553,9.52279735248507,1,2
2,36,10,7.93353791497233,3.95979039386385,5.44543112848351,6.98980557935458,9.33722148846135,1,2
2,36,11,7.93353791497233,3.95979039386385,7.23417198287865,7.27978153562035,10.0273066799062,1,2
2,36,12,7.93353791497233,3.95979039386385,5.50465616233047,7.11057738964763,8.84286550336435,1,2
2,36,13,7.93353791497233,3.95979039386385,6.05356579484684,7.21056407554889,9.97758053829507,1,2
2,36,15,7.93353791497233,3.95979039386385,5.08994136399632,7.45895615945887,9.88391013189212,1,2
2,36,17,7.93353791497233,3.95979039386385,6.11871049831176,7.12126757694978,9.81245446496525,1,2
2,36,18,7.93353791497233,3.95979039386385,6.84402397424265,6.82147245392927,9.83789520378576,1,2
2,36,19,7.93353791497233,3.95979039386385,5.9135627466937,6.31076893745539,9.79273923440836,1,2
2,36,20,7.93353791497233,3.95979039386385,4.00247931263465,6.67097018209488,9.25170586575345,1,2
2,36,21,7.93353791497233,3.95979039386385,4.47068155909123,7.52966130819304,9.91382216745419,1,2
2,36,22,7.93353791497233,3.95979039386385,6.47200035466944,7.31268176142359,9.41053986858344,1,2
2,36,26,7.93353791497233,3.95979039386385,6.39372837548244,6.92538981457802,9.45004615100089,1,2
2,36,27,7.93353791497233,3.95979039386385,7.60763402759206,6.21038227013155,9.7852323073866,1,2
2,36,28,7.93353791497233,3.95979039386385,7.14756236514332,7.37260334214844,9.94348315272057,1,2
2,36,29,7.93353791497233,3.95979039386385,7.37896406357994,5.96309091248151,9.48141942064037,1,2
2,36,30,7.93353791497233,3.95979039386385,6.03930750997607,7.12038085067942,10.1089183626583,1,2
2,36,31,7.93353791497233,3.95979039386385,5.31876921706968,8.06313141802335,9.52297264411373,1,2
2,36,32,7.93353791497233,3.95979039386385,4.77404187249337,7.09178975684368,9.62113534494648,1,2
2,36,33,7.93353791497233,3.95979039386385,5.40781816361152,6.61399733600897,10.0579034052703,1,2
2,36,34,7.93353791497233,3.95979039386385,4.88961433455534,7.49446597818742,9.93135215869161,1,2
2,36,37,7.93353791497233,3.95979039386385,7.16587664427341,7.68875388764072,10.0162271157252,1,2
2,36,38,7.93353791497233,3.95979039386385,5.84633909533546,6.5953526713688,10.3064260321359,1,2
2,36,39,7.93353791497233,3.95979039386385,5.2977530786382,6.29387347463966,9.98846861837484,1,2
2,36,41,7.93353791497233,3.95979039386385,6.83421139196728,7.03001194533281,10.5011445727994,1,2
2,36,45,7.93353791497233,3.95979039386385,5.64480849974105,6.78223156177982,9.45868951173284,1,2
2,36,46,7.93353791497233,3.95979039386385,6.068179622839,6.91109831463322,10.1708562394468,1,2
2,36,47,7.93353791497233,3.95979039386385,5.85832569890713,7.06430205981691,9.7138254057986,1,2
2,36,48,7.93353791497233,3.95979039386385,7.03078254500759,7.01134874221337,9.62305631533676,1,2
2,36,51,7.93353791497233,3.95979039386385,5.73062030579851,7.29731600310488,9.59371567917717,1,2
2,36,52,7.93353791497233,3.95979039386385,5.14244768590207,7.85440661579662,9.52334943043804,1,2
2,36,54,7.93353791497233,3.95979039386385,7.58261114989785,7.32240194659751,10.0638810051302,1,2
2,36,56,7.93353791497233,3.95979039386385,7.88752252380897,6.70322273451631,9.72049221236723,1,2
2,36,60,7.93353791497233,3.95979039386385,6.08702188107385,6.457436523079,9.92209521251169,1,2
2,36,61,7.93353791497233,3.95979039386385,5.63605536215878,7.21741834400242,9.92416097825069,1,2
2,36,63,7.93353791497233,3.95979039386385,5.05110490969739,7.05449198738506,9.49273838866948,1,2
2,36,64,7.93353791497233,3.95979039386385,5.72046994540542,7.13704345135619,9.37196853408994,1,2
2,36,65,7.93353791497233,3.95979039386385,5.88438168285288,7.16645467655844,9.41374568559863,1,2
2,36,68,7.93353791497233,3.95979039386385,8.01462744708571,6.86343771500389,9.96512647190375,1,2
2,36,71,7.93353791497233,3.95979039386385,6.36091104249938,7.69294884895509,9.77475753055985,1,2
2,36,73,7.93353791497233,3.95979039386385,4.6545499987698,7.47806598067135,9.62304890637698,1,2
2,36,75,7.93353791497233,3.95979039386385,6.04017041290768,6.74684893060909,9.33789642281734,1,2
2,36,76,7.93353791497233,3.95979039386385,6.7589808702394,6.51665869401602,10.1492322408841,1,2
2,36,78,7.93353791497233,3.95979039386385,5.3758139049365,7.76165598710665,9.77522666881389,1,2
2,36,80,7.93353791497233,3.95979039386385,5.04353828195513,7.04368986521067,10.2414300258326,1,2
2,36,83,7.93353791497233,3.95979039386385,4.86094713746437,7.08322463157183,9.97127848731413,1,2
2,36,84,7.93353791497233,3.95979039386385,5.15877871947476,7.8122388692717,9.4436704785262,1,2
2,36,85,7.93353791497233,3.95979039386385,5.21834704691002,6.64339040843798,9.35551484956809,1,2
2,36,88,7.93353791497233,3.95979039386385,5.75265575697628,6.15184039651297,9.81345750256828,1,2
2,36,89,7.93353791497233,3.95979039386385,6.56797071473657,7.60459465525747,10.1079201971483,1,2
2,36,90,7.93353791497233,3.95979039386385,6.0740063476668,7.24920737100874,9.44073055974557,1,2
2,36,93,7.93353791497233,3.95979039386385,6.25273266282262,7.03459810624541,9.39532753092331,1,2
2,37,3,7.93353791497233,3.95979039386385,5.34649413033296,6.68227937140762,10.0193024035393,1,2
2,37,4,7.93353791497233,3.95979039386385,5.52285568240153,6.78272288803858,9.70730458624361,1,2
2,37,6,7.93353791497233,3.95979039386385,5.92499308023515,7.62361283967129,9.48317564338428,1,2
2,37,7,7.93353791497233,3.95979039386385,5.92486689887014,6.87175070355301,9.87149531530108,1,2
2,37,8,7.93353791497233,3.95979039386385,4.7784373207256,6.80985308064968,9.65048905563349,1,2
2,37,12,7.93353791497233,3.95979039386385,5.49150146852916,6.49066346306888,10.3028301752835,1,2
2,37,15,7.93353791497233,3.95979039386385,5.02359773889658,7.37002515254861,9.8046216395999,1,2
2,37,16,7.93353791497233,3.95979039386385,8.22811559827084,8.19092629861651,11.117907067967,1,2
2,37,18,7.93353791497233,3.95979039386385,5.37477251387194,6.30579039047512,9.48898918547164,1,2
2,37,19,7.93353791497233,3.95979039386385,7.53080110472565,5.93805823167012,9.69263251709503,1,2
2,37,20,7.93353791497233,3.95979039386385,4.9385791419505,7.28929643026409,9.65956233032645,1,2
2,37,21,7.93353791497233,3.95979039386385,4.8050325334096,7.08370943255094,9.76075546918186,1,2
2,37,22,7.93353791497233,3.95979039386385,6.0137206864587,6.64728609504042,10.0046132540167,1,2
2,37,23,7.93353791497233,3.95979039386385,6.0905252201459,8.22524731704445,10.3449429671044,1,2
2,37,24,7.93353791497233,3.95979039386385,5.91374337637395,7.73417198576744,9.73645284151455,1,2
2,37,25,7.93353791497233,3.95979039386385,5.8260452075021,5.57231174520223,9.79270115180633,1,2
2,37,26,7.93353791497233,3.95979039386385,5.0007406142178,6.76799280820273,9.85984658153856,1,2
2,37,28,7.93353791497233,3.95979039386385,6.86231927277671,6.89440216718236,10.0977776830023,1,2
2,37,29,7.93353791497233,3.95979039386385,3.68909401688341,7.32591963608033,9.88519887957184,1,2
2,37,30,7.93353791497233,3.95979039386385,5.85858714234381,7.3086272051507,9.69793370121088,1,2
2,37,31,7.93353791497233,3.95979039386385,6.2793004281514,7.11027930015975,9.84845868242253,1,2
2,37,32,7.93353791497233,3.95979039386385,4.36056199583943,6.78099822608883,10.101816568402,1,2
2,37,38,7.93353791497233,3.95979039386385,6.82338811429717,6.33642566069745,10.185148748691,1,2
2,37,40,7.93353791497233,3.95979039386385,7.00393958457776,7.43105400562957,9.8299673728884,1,2
2,37,41,7.93353791497233,3.95979039386385,6.02264394199866,7.73450196893597,9.66359694899958,1,2
2,37,44,7.93353791497233,3.95979039386385,6.73756750108963,7.01442131232504,10.0264591469456,1,2
2,37,45,7.93353791497233,3.95979039386385,6.04778292109907,5.75622188277655,9.99978631873975,1,2
2,37,47,7.93353791497233,3.95979039386385,6.70214477379331,6.76805011091754,10.004213689241,1,2
2,37,49,7.93353791497233,3.95979039386385,5.90282121966959,7.05061516760066,9.8795076012625,1,2
2,37,52,7.93353791497233,3.95979039386385,4.88750851816299,6.71916111371108,10.0803552018487,1,2
2,37,55,7.93353791497233,3.95979039386385,5.77149545055034,7.14466079597746,10.1014862527409,1,2
2,37,56,7.93353791497233,3.95979039386385,6.10764189249316,7.47550862426889,9.79425199892501,1,2
2,37,62,7.93353791497233,3.95979039386385,5.60082562481607,7.33919509226794,9.93026382489037,1,2
2,37,64,7.93353791497233,3.95979039386385,4.17456512517607,6.46487410065788,9.62200274544433,1,2
2,37,69,7.93353791497233,3.95979039386385,4.81471838176704,7.60276591525186,10.3645915323031,1,2
2,37,70,7.93353791497233,3.95979039386385,5.35069295608387,7.51359281852117,9.67113866829481,1,2
2,38,1,7.93353791497233,3.95979039386385,3.94826273678577,6.52240293785472,9.14881818613955,1,2
2,38,3,7.93353791497233,3.95979039386385,4.87854135177644,7.57380147695626,10.3217982344011,1,2
2,38,5,7.93353791497233,3.95979039386385,6.51061519435354,7.68881540136844,9.59470116736648,1,2
2,38,7,7.93353791497233,3.95979039386385,5.8278123871101,6.57323481746354,9.94427586410297,1,2
2,38,9,7.93353791497233,3.95979039386385,5.76445645075519,6.96135175287779,10.0017126100103,1,2
2,38,10,7.93353791497233,3.95979039386385,4.87858149414628,7.85214878829075,10.2057461095938,1,2
2,38,12,7.93353791497233,3.95979039386385,7.26027351470628,6.7206512493184,9.9165946980465,1,2
2,38,13,7.93353791497233,3.95979039386385,7.4394208228294,7.39857205677318,10.2653356432772,1,2
2,38,14,7.93353791497233,3.95979039386385,6.01948209018058,7.12124823074281,9.89942601522892,1,2
2,38,18,7.93353791497233,3.95979039386385,5.11825521668931,6.66341198669046,9.73385256441187,1,2
2,38,19,7.93353791497233,3.95979039386385,5.42689851322258,7.01008985054292,9.7816684891021,1,2
2,38,21,7.93353791497233,3.95979039386385,4.99929256118431,6.61493916374542,9.50139095650531,1,2
2,38,22,7.93353791497233,3.95979039386385,5.80125504106447,6.88824832142974,9.35485599834053,1,2
2,38,23,7.93353791497233,3.95979039386385,7.24059821144645,6.26932654817921,9.98432411826896,1,2
2,38,29,7.93353791497233,3.95979039386385,6.16846435245973,6.5520833700962,9.61154009265412,1,2
2,38,32,7.93353791497233,3.95979039386385,5.82181621709095,7.03601076543926,9.74194163480042,1,2
2,38,33,7.93353791497233,3.95979039386385,4.57186930392021,6.49299280780101,9.86242731564839,1,2
2,38,35,7.93353791497233,3.95979039386385,6.32422626899623,6.38751783731852,10.2268607409782,1,2
2,38,36,7.93353791497233,3.95979039386385,6.78678019574908,6.71036189401162,10.1464617733015,1,2
2,38,37,7.93353791497233,3.95979039386385,6.03865222182359,6.10889099192537,10.017012104146,1,2
2,38,39,7.93353791497233,3.95979039386385,5.77035371332022,6.24082204407382,9.85939330631614,1,2
2,38,40,7.93353791497233,3.95979039386385,7.07685394984183,7.58800022271617,10.1090496024672,1,2
2,38,44,7.93353791497233,3.95979039386385,6.75024285664516,6.13179624182196,9.66968809780573,1,2
2,38,47,7.93353791497233,3.95979039386385,6.57836186366979,6.0785127478005,9.55440211591217,1,2
2,38,49,7.93353791497233,3.95979039386385,5.3534361891482,6.81836586220268,10.1012180334278,1,2
2,38,57,7.93353791497233,3.95979039386385,5.82105686550079,6.8702177504975,9.83964011249485,1,2
2,38,58,7.93353791497233,3.95979039386385,6.06684026999623,7.19954568433169,9.54687804784285,1,2
2,38,61,7.93353791497233,3.95979039386385,4.30853937975871,7.14578470528128,9.58296531618921,1,2
2,38,62,7.93353791497233,3.95979039386385,6.23132335626173,7.73972669582375,10.3344770640317,1,2
2,38,63,7.93353791497233,3.95979039386385,6.1146398999827,6.70395011793824,9.91940011813138,1,2
2,38,64,7.93353791497233,3.95979039386385,6.58248509785236,7.10935625933934,10.0508115301053,1,2
2,38,65,7.93353791497233,3.95979039386385,6.78289158960268,6.32767207820966,10.3471591812217,1,2
2,38,67,7.93353791497233,3.95979039386385,5.42239935838254,7.72047111298477,9.69939050335284,1,2
2,38,70,7.93353791497233,3.95979039386385,6.25327587791063,6.02934491454292,9.67383886709278,1,2
2,38,71,7.93353791497233,3.95979039386385,6.53149512638583,6.94370549960805,10.2841166465369,1,2
2,38,73,7.93353791497233,3.95979039386385,3.9541401693928,6.89710178950172,9.67596996503926,1,2
2,38,75,7.93353791497233,3.95979039386385,7.2563717268253,6.54760768324284,9.34588326274539,1,2
2,38,76,7.93353791497233,3.95979039386385,4.79645421298759,7.48699256765354,9.79950085771204,1,2
2,38,77,7.93353791497233,3.95979039386385,6.97656004780934,6.52092923780321,9.94282931865394,1,2
2,38,78,7.93353791497233,3.95979039386385,5.55987865455394,6.35403851764643,9.61471713650116,1,2
2,38,79,7.93353791497233,3.95979039386385,6.71987583582046,7.17172497242857,9.47608565160957,1,2
2,38,80,7.93353791497233,3.95979039386385,7.31304634755663,6.48732401351706,10.1125056727755,1,2
2,38,85,7.93353791497233,3.95979039386385,7.71184572650147,6.61468920314114,9.90100346564015,1,2
2,39,2,7.93353791497233,3.95979039386385,5.35050474082856,6.929557857133,9.88400914504424,1,2
2,39,4,7.93353791497233,3.95979039386385,5.72877872605372,6.27102006716454,9.78267509059669,1,2
2,39,7,7.93353791497233,3.95979039386385,6.31390826798797,8.07092302304107,10.3944083976399,1,2
2,39,8,7.93353791497233,3.95979039386385,5.67754502317087,7.54797249902884,10.3972737962091,1,2
2,39,9,7.93353791497233,3.95979039386385,6.19074699577495,6.83428921674036,9.44268576477845,1,2
2,39,11,7.93353791497233,3.95979039386385,5.57932254615219,7.33861742717226,10.1552958070426,1,2
2,39,15,7.93353791497233,3.95979039386385,6.51062695114618,6.62258466152584,9.37989771120256,1,2
2,39,18,7.93353791497233,3.95979039386385,5.0867973704634,7.26331241905113,9.49035912833676,1,2
2,39,20,7.93353791497233,3.95979039386385,5.42888620137427,6.25870405539337,9.81337857224337,1,2
2,39,21,7.93353791497233,3.95979039386385,5.23784326639996,7.7722197503499,9.94246889089803,1,2
2,39,22,7.93353791497233,3.95979039386385,6.51252241048678,7.48822766118977,10.1988026474303,1,2
2,39,25,7.93353791497233,3.95979039386385,7.04392522583168,6.77806386672244,9.23011487102663,1,2
2,39,26,7.93353791497233,3.95979039386385,4.11778779160793,6.27813215191027,9.74717219510785,1,2
2,39,28,7.93353791497233,3.95979039386385,6.04634577121893,6.8805548450978,9.94242175379555,1,2
2,39,29,7.93353791497233,3.95979039386385,7.12558388384224,5.8525251375888,10.3283808665178,1,2
2,39,35,7.93353791497233,3.95979039386385,5.52801030456084,6.46702532885123,9.79549497393262,1,2
2,39,36,7.93353791497233,3.95979039386385,5.88782892606946,6.60412327100055,9.73185117713052,1,2
2,39,38,7.93353791497233,3.95979039386385,5.6886063566899,6.69275428462745,10.2186909044725,1,2
2,39,40,7.93353791497233,3.95979039386385,6.63034751728671,7.24626668434422,10.3205313371886,1,2
2,39,42,7.93353791497233,3.95979039386385,3.9946929429582,6.56515754042756,9.25460632206201,1,2
2,39,45,7.93353791497233,3.95979039386385,7.38025912347034,6.4035487099271,10.192242404429,1,2
2,39,49,7.93353791497233,3.95979039386385,5.97473507136513,7.26829234459122,9.8814851165736,1,2
2,39,52,7.93353791497233,3.95979039386385,5.85286059724843,7.01185516313538,9.06638117084032,1,2
2,39,55,7.93353791497233,3.95979039386385,5.76845816211055,6.40115321424398,10.1257305193266,1,2
2,39,64,7.93353791497233,3.95979039386385,5.16018974672228,6.72158329045386,9.70266411328334,1,2
2,39,69,7.93353791497233,3.95979039386385,6.63613018103023,8.1917863892368,10.457321179493,1,2
2,39,72,7.93353791497233,3.95979039386385,4.7587543394701,6.79605164493161,9.73089304111627,1,2
2,39,74,7.93353791497233,3.95979039386385,4.32139007903494,6.97839805037421,10.1136293129482,1,2
2,39,76,7.93353791497233,3.95979039386385,7.06997631910648,6.76956895947909,9.78956615212537,1,2
2,39,78,7.93353791497233,3.95979039386385,5.88575202925253,6.90690898427479,9.56136312393946,1,2
2,39,79,7.93353791497233,3.95979039386385,6.68924066318445,7.32898894828087,10.4847465708008,1,2
2,40,1,7.93353791497233,3.95979039386385,4.49966312774364,7.6701906895567,9.95855738077178,1,2
2,40,5,7.93353791497233,3.95979039386385,5.28559453119101,7.19355650468902,9.88811838636517,1,2
2,40,9,7.93353791497233,3.95979039386385,5.06602552252798,8.04090329661662,9.37229179558619,1,2
2,40,12,7.93353791497233,3.95979039386385,6.56540385897758,7.84620185163608,9.78851699642601,1,2
2,40,13,7.93353791497233,3.95979039386385,5.51534562084126,6.65160302520117,10.0048101158087,1,2
2,40,15,7.93353791497233,3.95979039386385,5.75042501449244,7.279326293466,9.42940050690554,1,2
2,40,16,7.93353791497233,3.95979039386385,7.38206840927726,7.38025587433358,9.93653754258539,1,2
2,40,17,7.93353791497233,3.95979039386385,4.68079607002373,7.04424173108983,10.4748808227607,1,2
2,40,18,7.93353791497233,3.95979039386385,4.51667423400368,7.7187609539601,9.6733929927436,1,2
2,40,20,7.93353791497233,3.95979039386385,6.29187426446112,7.46398912712501,9.33132496220767,1,2
2,40,21,7.93353791497233,3.95979039386385,5.9237983346951,6.99619427542219,10.3625705288801,1,2
2,40,22,7.93353791497233,3.95979039386385,5.75102664032852,7.22605842231047,10.5209805195481,1,2
2,40,23,7.93353791497233,3.95979039386385,6.75536694564654,6.43449478635673,10.1873633416393,1,2
2,40,24,7.93353791497233,3.95979039386385,5.74805657233111,7.11199814376435,9.96063710277845,1,2
2,40,25,7.93353791497233,3.95979039386385,4.64672632488263,7.13158332741482,10.0526845080766,1,2
2,40,27,7.93353791497233,3.95979039386385,5.87480968929759,6.24322267366361,9.7837254662398,1,2
2,40,30,7.93353791497233,3.95979039386385,5.80910193823396,6.96001611575929,9.93133537035656,1,2
2,40,31,7.93353791497233,3.95979039386385,4.93570901913931,7.77661324903798,9.90924419828924,1,2
2,40,34,7.93353791497233,3.95979039386385,6.62003705726892,6.35229554360814,9.92728165836875,1,2
2,40,35,7.93353791497233,3.95979039386385,5.02766835635949,7.13981708611969,9.87768409409925,1,2
2,40,38,7.93353791497233,3.95979039386385,6.5464348763137,7.06619115769791,9.93780405205718,1,2
2,40,40,7.93353791497233,3.95979039386385,7.25594417094093,7.08123855294678,10.8543242798808,1,2
2,40,43,7.93353791497233,3.95979039386385,4.55468660724532,6.55958564573271,10.0085274466119,1,2
2,40,45,7.93353791497233,3.95979039386385,6.24335552602491,6.69847023497727,10.3141255909905,1,2
2,40,46,7.93353791497233,3.95979039386385,6.51367420822794,6.15721766085184,10.3349449903948,1,2
2,40,47,7.93353791497233,3.95979039386385,6.53374391437401,6.92784620689092,9.9389354193023,1,2
2,40,48,7.93353791497233,3.95979039386385,6.0118093963537,7.08025356645641,10.2102757861508,1,2
2,40,50,7.93353791497233,3.95979039386385,6.92168255277152,7.28538566506865,10.2552175390254,1,2
2,40,53,7.93353791497233,3.95979039386385,6.64631545173246,7.48647252644786,10.6065389217738,1,2
2,40,54,7.93353791497233,3.95979039386385,6.50397786222971,7.36106686356822,10.1814303493859,1,2
2,40,58,7.93353791497233,3.95979039386385,5.33192193669788,5.91437738581834,9.79028238320045,1,2
2,40,62,7.93353791497233,3.95979039386385,6.2446780131021,6.75697585857222,9.59930334796643,1,2
2,40,64,7.93353791497233,3.95979039386385,5.58962636238801,7.1770814559187,9.77475203918894,1,2
2,40,68,7.93353791497233,3.95979039386385,6.85753898108938,6.18651877074771,10.3156475160515,1,2
2,40,70,7.93353791497233,3.95979039386385,3.82521218140299,7.6551233609314,9.90156620449457,1,2
2,40,71,7.93353791497233,3.95979039386385,5.35206842779938,6.9414875430719,9.93012867093284,1,2
2,40,73,7.93353791497233,3.95979039386385,6.18666681826959,7.41098936168211,10.504097112376,1,2
2,40,74,7.93353791497233,3.95979039386385,6.73621377779235,6.93396592619403,9.64694265926613,1,2
2,40,75,7.93353791497233,3.95979039386385,5.07092505228546,7.45487151713682,9.8716698974325,1,2
2,40,76,7.93353791497233,3.95979039386385,6.63579583523542,6.93671025562119,9.6646078715194,1,2
2,40,77,7.93353791497233,3.95979039386385,6.22276002309856,7.67244452075093,10.0827214388779,1,2
2,40,79,7.93353791497233,3.95979039386385,5.97032929258577,6.77915092728704,9.88973812507493,1,2
2,40,80,7.93353791497233,3.95979039386385,6.79164230116778,7.0350129717688,10.5535173984672,1,2
2,40,83,7.93353791497233,3.95979039386385,5.26548683222316,6.48042924141178,10.0862599943743,1,2
2,40,85,7.93353791497233,3.95979039386385,6.78149576451869,7.42789573773959,10.3020273148266,1,2
2,40,86,7.93353791497233,3.95979039386385,6.6326663319734,7.43757236203085,9.9438921483781,1,2
2,40,89,7.93353791497233,3.95979039386385,5.9721050844886,7.2920269206788,10.2393762385185,1,2
2,40,90,7.93353791497233,3.95979039386385,5.41976305225893,7.12448691880308,10.0327841540608,1,2
2,40,92,7.93353791497233,3.95979039386385,6.03226037205624,7.00985893988857,10.0683853826103,1,2
2,41,1,7.93353791497233,3.95979039386385,6.02105587933716,6.38370633620717,10.0628675682265,1,2
2,41,2,7.93353791497233,3.95979039386385,6.18127143720841,6.85505840949549,9.73217161186419,1,2
2,41,5,7.93353791497233,3.95979039386385,5.67412021486161,7.7935633767966,10.1251682136574,1,2
2,41,8,7.93353791497233,3.95979039386385,4.69731656640638,6.83257184871873,9.64850233410231,1,2
2,41,9,7.93353791497233,3.95979039386385,6.84453094987117,6.97573953239289,9.70508926044864,1,2
2,41,10,7.93353791497233,3.95979039386385,6.47633407663095,7.91782543317147,9.65347144598398,1,2
2,41,13,7.93353791497233,3.95979039386385,5.39660858881218,6.71883986719086,10.4259305331653,1,2
2,41,14,7.93353791497233,3.95979039386385,4.56148804034126,6.90347269908162,9.63131087168292,1,2
2,41,15,7.93353791497233,3.95979039386385,5.08212792826197,6.18503385833372,9.85265380851581,1,2
2,41,16,7.93353791497233,3.95979039386385,5.96524944554488,7.49579931331117,9.9482920230127,1,2
2,41,17,7.93353791497233,3.95979039386385,6.08917809918026,7.4636262250728,9.77347222921657,1,2
2,41,24,7.93353791497233,3.95979039386385,6.16128174176917,6.99592915558785,10.0146992388312,1,2
2,41,26,7.93353791497233,3.95979039386385,6.01529133960906,7.15594529221232,10.5664225773986,1,2
2,41,27,7.93353791497233,3.95979039386385,4.08995862129937,6.83345259091173,9.58263253726896,1,2
2,41,28,7.93353791497233,3.95979039386385,8.0772003222324,6.74748632365496,9.79016629678413,1,2
2,41,31,7.93353791497233,3.95979039386385,5.94670053236409,6.60420404019057,10.3892760791326,1,2
2,41,33,7.93353791497233,3.95979039386385,5.90058200969925,6.32664442951766,10.1740708095578,1,2
2,41,35,7.93353791497233,3.95979039386385,5.56199129608216,7.12808520635865,10.2185112581802,1,2
2,41,37,7.93353791497233,3.95979039386385,7.08522187221163,6.70318222189993,9.83359722514954,1,2
2,41,38,7.93353791497233,3.95979039386385,4.86517584006484,7.55547159886853,9.37265849410461,1,2
2,41,41,7.93353791497233,3.95979039386385,7.06222471478877,7.92528221206033,9.97861290365092,1,2
2,41,45,7.93353791497233,3.95979039386385,6.41376455133649,7.41203607801147,10.2448699911651,1,2
2,41,46,7.93353791497233,3.95979039386385,7.17096433547514,6.66102814175583,10.2419923613656,1,2
2,41,48,7.93353791497233,3.95979039386385,7.09546507037456,7.26942161402852,9.88768217462178,1,2
2,41,51,7.93353791497233,3.95979039386385,6.73194069712203,6.74843373377112,10.0186697524043,1,2
2,41,53,7.93353791497233,3.95979039386385,6.83600945602458,7.06247322554777,10.8588644175969,1,2
2,41,54,7.93353791497233,3.95979039386385,6.65549116806965,7.60913906825378,9.91880881888845,1,2
2,41,55,7.93353791497233,3.95979039386385,4.87434853102194,6.73877714413459,9.78458902505099,1,2
2,41,56,7.93353791497233,3.95979039386385,5.24093991691356,6.54215310437027,9.79713458099601,1,2
2,41,57,7.93353791497233,3.95979039386385,7.4785986711789,7.42452175022344,10.5306936619351,1,2
2,41,58,7.93353791497233,3.95979039386385,6.56271143061103,6.55212041486337,10.225193006541,1,2
2,41,59,7.93353791497233,3.95979039386385,5.80888615904051,6.83502631591233,9.92559439230599,1,2
2,41,60,7.93353791497233,3.95979039386385,6.23269961327959,6.64706227049873,9.77063752861462,1,2
2,41,61,7.93353791497233,3.95979039386385,6.69672797743397,8.12091850442029,10.2538605453496,1,2
2,41,62,7.93353791497233,3.95979039386385,5.38430786141116,7.45007619071984,9.76757901854136,1,2
2,41,64,7.93353791497233,3.95979039386385,6.90642957047814,6.96934943533285,10.6784714954708,1,2
2,41,65,7.93353791497233,3.95979039386385,5.67622206839843,6.93730623793701,9.76448904405489,1,2
2,41,66,7.93353791497233,3.95979039386385,7.35087098985318,7.13729419561528,10.1867339640713,1,2
2,41,67,7.93353791497233,3.95979039386385,6.11062415186558,6.14806151725032,9.93621033093883,1,2
