region,year,id,Z1,Z2,X1,X2,Y,S,W
4,28,5,8.00223485350449,2.84555487555607,4.28628476727974,5.95011395698217,7.73660000919871,1,2
4,28,6,8.00223485350449,2.84555487555607,5.29816945544849,5.58492769827504,8.1504692556315,1,2
4,28,8,8.00223485350449,2.84555487555607,4.28988773539895,5.95005340901934,7.72886602914512,1,2
4,28,10,8.00223485350449,2.84555487555607,4.09911174014593,6.23144491250871,7.64464567790207,1,2
4,28,11,8.00223485350449,2.84555487555607,6.77933572463192,5.58072199425938,7.99730940124131,1,2
4,28,12,8.00223485350449,2.84555487555607,5.99983544708353,5.20261148915603,7.7474950611007,1,2
4,28,14,8.00223485350449,2.84555487555607,5.28364788930579,5.26304957278775,7.94127872941175,1,2
4,28,15,8.00223485350449,2.84555487555607,6.25298869618231,5.62212308345299,8.42464972756576,1,2
4,28,16,8.00223485350449,2.84555487555607,5.30663272924248,7.0112397032173,8.14809827295368,1,2
4,28,18,8.00223485350449,2.84555487555607,3.46567355185199,5.50674344137673,7.6685985513695,1,2
4,28,19,8.00223485350449,2.84555487555607,4.53164269951476,6.00205627322363,7.63521250812539,1,2
4,28,21,8.00223485350449,2.84555487555607,5.54646991416136,5.81709772828937,7.91401686720864,1,2
4,28,24,8.00223485350449,2.84555487555607,4.55973975326946,5.58669412313077,7.71517873576116,1,2
4,28,25,8.00223485350449,2.84555487555607,4.87753823868373,5.97046397673604,7.51862880225247,1,2
4,28,26,8.00223485350449,2.84555487555607,5.27038395425725,5.71307887851057,8.08828000540353,1,2
4,28,27,8.00223485350449,2.84555487555607,4.96531012122368,6.35048368212566,8.16346291734656,1,2
4,28,28,8.00223485350449,2.84555487555607,5.42227196944986,5.95355678990812,7.75691547735596,1,2
4,28,30,8.00223485350449,2.84555487555607,4.57106965177636,6.14941777337088,7.79083379494822,1,2
4,28,31,8.00223485350449,2.84555487555607,2.06538059200907,6.09857800241057,7.78514750328667,1,2
4,28,34,8.00223485350449,2.84555487555607,5.19222721060087,5.51789886777912,8.0606503212109,1,2
4,28,36,8.00223485350449,2.84555487555607,5.07609725420445,6.79485744446812,7.85221031556718,1,2
4,28,37,8.00223485350449,2.84555487555607,4.47243004557665,7.00060132012054,7.98946217759694,1,2
4,28,40,8.00223485350449,2.84555487555607,6.53759001485164,6.05758821378233,8.1128331916075,1,2
4,28,42,8.00223485350449,2.84555487555607,5.58020979088268,6.42271003122163,8.47990088293587,1,2
4,28,43,8.00223485350449,2.84555487555607,3.2866156329982,6.44962744087855,7.48839693333891,1,2
4,28,45,8.00223485350449,2.84555487555607,4.21368658171425,5.21024575586351,8.03725981234773,1,2
4,28,46,8.00223485350449,2.84555487555607,5.98918253156596,6.11387910286086,7.9906738845256,1,2
4,28,50,8.00223485350449,2.84555487555607,5.30413255345105,6.79609259852909,8.05466419689969,1,2
4,28,52,8.00223485350449,2.84555487555607,5.37018580598118,6.65924949326897,7.62951239016945,1,2
4,28,55,8.00223485350449,2.84555487555607,4.74634731261544,6.20052964443522,8.00783054769679,1,2
4,28,56,8.00223485350449,2.84555487555607,5.03870884489456,5.94736952017144,7.30379802595488,1,2
4,28,57,8.00223485350449,2.84555487555607,5.77710339451318,5.73565630676464,7.75827907050713,1,2
4,28,58,8.00223485350449,2.84555487555607,6.10566023507799,5.87505927566303,8.206462779657,1,2
4,28,62,8.00223485350449,2.84555487555607,5.1236398876689,5.34268462907403,7.76774449911666,1,2
4,28,65,8.00223485350449,2.84555487555607,6.02971904706909,6.08670353560856,8.01922376754147,1,2
4,28,66,8.00223485350449,2.84555487555607,4.99497040813258,6.44735828830726,8.23482035083643,1,2
4,28,68,8.00223485350449,2.84555487555607,5.65568826373394,6.42347614611305,8.03197307215558,1,2
4,28,70,8.00223485350449,2.84555487555607,6.2705962369523,5.97216322773983,8.25802782690485,1,2
4,28,71,8.00223485350449,2.84555487555607,6.83138999114061,5.89731995431863,8.10166393597063,1,2
4,28,72,8.00223485350449,2.84555487555607,5.10637455128426,6.02519261205494,7.80150666106841,1,2
4,28,74,8.00223485350449,2.84555487555607,5.27606841118844,6.24262875888391,8.01121011665538,1,2
4,29,1,8.00223485350449,2.84555487555607,5.9038259163193,5.43118472019261,7.65179584753813,1,2
4,29,2,8.00223485350449,2.84555487555607,3.99441852706739,6.46947587858388,8.3032460843242,1,2
4,29,3,8.00223485350449,2.84555487555607,6.79738462416292,6.36133962038982,8.70928349834954,1,2
4,29,5,8.00223485350449,2.84555487555607,6.29275659166109,5.82731310080328,8.34194552441693,1,2
4,29,6,8.00223485350449,2.84555487555607,5.6425853746232,6.20049242115898,8.65996369032155,1,2
4,29,8,8.00223485350449,2.84555487555607,5.72921589659582,5.75643530836284,8.20589166226101,1,2
4,29,12,8.00223485350449,2.84555487555607,4.95309357822042,5.97357379173363,8.18840467088337,1,2
4,29,13,8.00223485350449,2.84555487555607,3.7736205990117,6.02697098241451,8.34288097756389,1,2
4,29,15,8.00223485350449,2.84555487555607,3.50597999669938,5.79583026112734,8.02777933343852,1,2
4,29,16,8.00223485350449,2.84555487555607,4.54460134952707,6.60651935952941,8.30458218516839,1,2
4,29,17,8.00223485350449,2.84555487555607,5.70701207427519,6.28259952614749,7.94949641914554,1,2
4,29,18,8.00223485350449,2.84555487555607,3.80263021211069,5.74169415970247,8.26117010723184,1,2
4,29,19,8.00223485350449,2.84555487555607,3.15314921810217,6.60874726376463,8.27841293137676,1,2
4,29,21,8.00223485350449,2.84555487555607,5.58084871571369,6.40418205051188,8.18659373505068,1,2
4,29,23,8.00223485350449,2.84555487555607,4.93106229952793,6.00286695101934,8.62851741813642,1,2
4,29,25,8.00223485350449,2.84555487555607,4.07933156951448,6.55566456722936,7.98441958274857,1,2
4,29,26,8.00223485350449,2.84555487555607,4.04199968308017,5.71623328305819,8.05479685840811,1,2
4,29,27,8.00223485350449,2.84555487555607,5.83831671522681,5.88288425510616,8.2912690038888,1,2
4,29,29,8.00223485350449,2.84555487555607,6.29641887597055,6.22687237806303,8.37817892963292,1,2
4,29,30,8.00223485350449,2.84555487555607,4.65694566873882,5.25908218552198,8.16489695972282,1,2
4,29,31,8.00223485350449,2.84555487555607,4.70092299148888,5.66590094610029,7.82245316491278,1,2
4,29,32,8.00223485350449,2.84555487555607,4.89057375842494,6.06028600102302,8.29549489407397,1,2
4,29,33,8.00223485350449,2.84555487555607,3.34041155159342,5.24916879862944,7.55485734346152,1,2
4,29,36,8.00223485350449,2.84555487555607,4.96903880534547,5.5534640382979,8.19206408689985,1,2
4,29,40,8.00223485350449,2.84555487555607,4.20315146878689,5.85198987575326,7.70935209032687,1,2
4,29,42,8.00223485350449,2.84555487555607,5.34231783773402,7.00270867496039,8.67686675020469,1,2
4,29,45,8.00223485350449,2.84555487555607,5.39276438513213,5.56230898124971,8.24414827825424,1,2
4,29,47,8.00223485350449,2.84555487555607,4.41632498298461,6.75613242581091,8.02602122613502,1,2
4,29,48,8.00223485350449,2.84555487555607,4.92401814643369,6.85804787301452,8.88674531377707,1,2
4,29,49,8.00223485350449,2.84555487555607,6.89972192128838,5.60759053599808,8.26443342874026,1,2
4,29,52,8.00223485350449,2.84555487555607,5.38904778281267,6.6715275288829,8.56951319950622,1,2
4,29,54,8.00223485350449,2.84555487555607,4.24511563441925,6.56029242078848,8.34942267912195,1,2
4,29,55,8.00223485350449,2.84555487555607,4.77955502200625,5.75449248602234,7.76703460207453,1,2
4,29,56,8.00223485350449,2.84555487555607,3.51126864603015,6.34953482792832,8.46065414198479,1,2
4,29,57,8.00223485350449,2.84555487555607,4.04994400733092,5.50597173402644,8.00427482450885,1,2
4,29,58,8.00223485350449,2.84555487555607,5.44569390857638,5.85786880323914,8.37869070399206,1,2
4,29,59,8.00223485350449,2.84555487555607,5.3524126086523,5.95353750181729,7.99043538620493,1,2
4,29,62,8.00223485350449,2.84555487555607,3.77151245576233,5.73819088071141,7.95071204403143,1,2
4,29,64,8.00223485350449,2.84555487555607,4.41571696393934,6.24331043210891,8.33894593392773,1,2
4,29,66,8.00223485350449,2.84555487555607,4.36057480201283,5.41869490577639,7.61767054295279,1,2
4,29,67,8.00223485350449,2.84555487555607,6.55033363454033,6.46132162429596,8.61609867692431,1,2
4,29,70,8.00223485350449,2.84555487555607,3.05277278210479,6.17861218886055,7.71592911444016,1,2
4,29,76,8.00223485350449,2.84555487555607,5.3372858075514,5.72217734788296,8.07183458446397,1,2
4,29,80,8.00223485350449,2.84555487555607,5.44394160347811,6.14569386890262,8.16162230457802,1,2
4,29,81,8.00223485350449,2.84555487555607,5.48745230847355,6.34761456074597,8.43993105328431,1,2
4,30,1,8.00223485350449,2.84555487555607,3.8074000475665,5.82169915690491,8.08208482207463,1,2
4,30,2,8.00223485350449,2.84555487555607,7.08141067771147,6.20248091189044,8.25035731916496,1,2
4,30,3,8.00223485350449,2.84555487555607,2.82025037532902,5.63000081053665,8.18945295647573,1,2
4,30,4,8.00223485350449,2.84555487555607,3.75910542683543,5.9446993533581,7.97119230264081,1,2
4,30,5,8.00223485350449,2.84555487555607,4.28342977311293,6.34731342161397,8.38160037600297,1,2
4,30,6,8.00223485350449,2.84555487555607,5.17164676481693,6.20221967119859,8.35527277114951,1,2
4,30,7,8.00223485350449,2.84555487555607,3.65926947076386,6.65654728834389,8.2946500548203,1,2
4,30,8,8.00223485350449,2.84555487555607,4.67069435845362,5.13427556534832,8.20661768017369,1,2
4,30,12,8.00223485350449,2.84555487555607,5.54140794462921,6.63384323719712,8.59177427381434,1,2
4,30,13,8.00223485350449,2.84555487555607,4.1619371294506,5.80431382069104,8.03561866455039,1,2
4,30,16,8.00223485350449,2.84555487555607,7.66774557119367,5.95502546576313,8.62070570002905,1,2
4,30,18,8.00223485350449,2.84555487555607,4.84390406394275,5.91349712962631,8.20936513403235,1,2
4,30,19,8.00223485350449,2.84555487555607,4.71017531893158,6.00375731357718,8.2198392091229,1,2
4,30,21,8.00223485350449,2.84555487555607,5.35947818864096,6.17524550879907,8.28810184310149,1,2
4,30,26,8.00223485350449,2.84555487555607,4.55111824558857,6.11434764889241,8.03099553319903,1,2
4,30,29,8.00223485350449,2.84555487555607,5.25596483832751,5.89215283615305,8.43468259590595,1,2
4,30,30,8.00223485350449,2.84555487555607,4.63308516214722,6.517821370915,8.02952374168327,1,2
4,30,31,8.00223485350449,2.84555487555607,6.31510270569745,7.41158720959707,8.16464924615366,1,2
4,30,34,8.00223485350449,2.84555487555607,6.00627218922916,6.83576266440325,7.82899527284842,1,2
4,30,35,8.00223485350449,2.84555487555607,3.05599480782571,5.71085349717703,8.16772014589355,1,2
4,30,38,8.00223485350449,2.84555487555607,6.35661332766334,6.2299466596506,8.19703326000733,1,2
4,30,39,8.00223485350449,2.84555487555607,4.64724695295216,5.93126576665773,8.18907582240219,1,2
4,30,41,8.00223485350449,2.84555487555607,5.66160815096316,6.78805552085391,8.2814294890032,1,2
4,30,42,8.00223485350449,2.84555487555607,5.27059761851833,6.54400979086407,8.19148147675462,1,2
4,30,45,8.00223485350449,2.84555487555607,6.58871188909617,6.07799915827561,8.22555605699729,1,2
4,30,46,8.00223485350449,2.84555487555607,6.16461432027124,6.22262638162299,8.83853566608462,1,2
4,30,47,8.00223485350449,2.84555487555607,3.62872249564101,5.75222945671319,8.36736605813692,1,2
4,30,48,8.00223485350449,2.84555487555607,4.31563472539586,5.79035924258079,8.28656478897674,1,2
4,30,49,8.00223485350449,2.84555487555607,2.63753474006786,5.94999697098006,8.07102076480649,1,2
4,30,50,8.00223485350449,2.84555487555607,5.96164765965684,6.09064167592009,8.2507057094081,1,2
4,30,52,8.00223485350449,2.84555487555607,5.23628539908787,6.45312005240305,8.26479738870784,1,2
4,30,55,8.00223485350449,2.84555487555607,3.72945181823772,5.34349978284049,8.52608151350077,1,2
4,30,59,8.00223485350449,2.84555487555607,4.64386610095769,6.17914747098411,8.50096091073263,1,2
4,30,60,8.00223485350449,2.84555487555607,4.15648856802515,6.48347949772343,8.74031637890567,1,2
4,30,61,8.00223485350449,2.84555487555607,4.37026431497222,6.01093636911779,8.04124422076421,1,2
4,30,66,8.00223485350449,2.84555487555607,6.18723284683967,5.88805139649244,8.60564169987774,1,2
4,30,67,8.00223485350449,2.84555487555607,3.03777687367547,5.73357281032947,7.69451381740312,1,2
4,30,68,8.00223485350449,2.84555487555607,4.26824094375395,6.44929589644177,8.20838513568789,1,2
4,30,69,8.00223485350449,2.84555487555607,5.04434797946434,6.00034973987745,8.1766438830554,1,2
4,30,70,8.00223485350449,2.84555487555607,3.98588382766686,5.87580088882338,8.19959139596588,1,2
4,30,72,8.00223485350449,2.84555487555607,5.94793654645532,5.95397737468093,8.68262528108891,1,2
4,30,75,8.00223485350449,2.84555487555607,5.43849730971143,6.70140451340205,8.45249209442559,1,2
4,30,77,8.00223485350449,2.84555487555607,3.53882207853402,6.84478073632188,8.55866494957686,1,2
4,30,78,8.00223485350449,2.84555487555607,5.72409158846572,5.92695807514584,8.45616154829295,1,2
4,30,79,8.00223485350449,2.84555487555607,5.57150018480784,5.97999101607827,8.13746523287795,1,2
4,30,80,8.00223485350449,2.84555487555607,5.15315776952487,6.36252626423369,8.21216133582874,1,2
4,30,81,8.00223485350449,2.84555487555607,5.02584820046811,5.24503456768102,7.9148872229387,1,2
4,30,82,8.00223485350449,2.84555487555607,5.01691707645144,5.78008909142344,8.86130153942456,1,2
4,30,83,8.00223485350449,2.84555487555607,4.37646380484266,6.60678631066342,7.85359975763176,1,2
4,30,84,8.00223485350449,2.84555487555607,4.7914735129424,6.46328840326097,8.6453843742486,1,2
4,31,2,8.00223485350449,2.84555487555607,5.27853932052639,6.13437459787228,8.50729053160196,1,2
4,31,3,8.00223485350449,2.84555487555607,5.71340553792721,5.33172451672513,7.99083074668099,1,2
4,31,4,8.00223485350449,2.84555487555607,5.29030373969931,4.82943981881186,7.90147389552265,1,2
4,31,5,8.00223485350449,2.84555487555607,3.89778323229905,6.06797509524197,8.59955884272636,1,2
4,31,7,8.00223485350449,2.84555487555607,5.03045097590029,6.05585575575169,8.85403280568325,1,2
4,31,8,8.00223485350449,2.84555487555607,4.93044352329336,5.36561086856172,8.47781724624338,1,2
4,31,9,8.00223485350449,2.84555487555607,5.43814121064891,6.19397376661926,8.15141833839007,1,2
4,31,11,8.00223485350449,2.84555487555607,5.86445273479924,6.10836771728458,8.52569586411182,1,2
4,31,12,8.00223485350449,2.84555487555607,4.44046996507756,5.98180931715344,8.4304847325717,1,2
4,31,16,8.00223485350449,2.84555487555607,5.97222655109901,5.46942799056986,8.64103348429978,1,2
4,31,17,8.00223485350449,2.84555487555607,4.96771059123394,6.56522153538828,8.27752330385693,1,2
4,31,24,8.00223485350449,2.84555487555607,6.32421193246022,5.89678815480417,8.58925799134584,1,2
4,31,26,8.00223485350449,2.84555487555607,4.51378163976205,5.81909809145345,8.2155207420507,1,2
4,31,27,8.00223485350449,2.84555487555607,4.92731415028231,5.51929418160807,8.51651889961037,1,2
4,31,29,8.00223485350449,2.84555487555607,5.25011461661203,6.574057225436,8.13804521519963,1,2
4,31,34,8.00223485350449,2.84555487555607,5.75733404868006,5.52242551585326,8.09564643810413,1,2
4,31,37,8.00223485350449,2.84555487555607,4.98667524935384,6.84317641459626,8.53860547838366,1,2
4,31,38,8.00223485350449,2.84555487555607,3.03360191390766,6.21135043879194,8.2232217093102,1,2
4,31,39,8.00223485350449,2.84555487555607,3.90095359399011,6.15369622947007,8.27898357587422,1,2
4,31,40,8.00223485350449,2.84555487555607,4.03281530632583,5.61909548302784,8.33937623164801,1,2
4,31,43,8.00223485350449,2.84555487555607,6.01698837791286,5.37481394697453,8.48403007355904,1,2
4,31,46,8.00223485350449,2.84555487555607,4.14954639413474,5.26340024727133,8.1984804070451,1,2
4,31,47,8.00223485350449,2.84555487555607,3.90106387783256,5.70370847508142,8.41531292156135,1,2
4,31,48,8.00223485350449,2.84555487555607,4.0304823696975,5.50631316882849,8.02168055339579,1,2
4,31,49,8.00223485350449,2.84555487555607,4.69569974326373,6.52633664563848,8.64813946926677,1,2
4,31,50,8.00223485350449,2.84555487555607,6.0976527266781,6.6817525025521,8.50951534957842,1,2
4,31,52,8.00223485350449,2.84555487555607,5.34260143978799,5.93855904668934,8.13895537460622,1,2
4,31,53,8.00223485350449,2.84555487555607,5.32732092225961,6.24020466516899,8.37100079946836,1,2
4,31,55,8.00223485350449,2.84555487555607,4.89229912813349,6.15349862156124,8.38785386091837,1,2
4,31,56,8.00223485350449,2.84555487555607,4.89240098398292,5.58772959570859,8.26431503874867,1,2
4,31,59,8.00223485350449,2.84555487555607,3.7277750769605,7.12409184504644,8.58105124722406,1,2
4,31,61,8.00223485350449,2.84555487555607,5.68593319503916,5.94153026314089,8.62308883842185,1,2
4,31,63,8.00223485350449,2.84555487555607,6.16671694712132,5.60456909434943,8.3153761823714,1,2
4,32,3,8.00223485350449,2.84555487555607,4.36668529341265,5.2852469155203,7.98337494082022,1,2
4,32,4,8.00223485350449,2.84555487555607,5.41711496236787,5.69864823333086,8.29049924581971,1,2
4,32,6,8.00223485350449,2.84555487555607,5.70769380388257,5.87077696525822,8.69491193116479,1,2
4,32,9,8.00223485350449,2.84555487555607,3.83252335185945,6.7322334147099,8.81726109835988,1,2
4,32,10,8.00223485350449,2.84555487555607,4.50291417463788,5.93083579418205,8.46330039449131,1,2
4,32,15,8.00223485350449,2.84555487555607,4.01800103803142,6.27583636417752,8.21522093341092,1,2
4,32,19,8.00223485350449,2.84555487555607,5.76418601998849,5.80115351670708,8.62458436803811,1,2
4,32,21,8.00223485350449,2.84555487555607,3.14823371021223,6.4264752140789,8.32865029102499,1,2
4,32,23,8.00223485350449,2.84555487555607,5.17009597563616,6.23693296164081,8.42510311511155,1,2
4,32,24,8.00223485350449,2.84555487555607,3.65444337581475,5.78049576966215,8.65043204667899,1,2
4,32,26,8.00223485350449,2.84555487555607,6.26989134583281,7.00917286015324,8.6274225310043,1,2
4,32,27,8.00223485350449,2.84555487555607,5.56720470996554,6.38834895794767,8.33548609592125,1,2
4,32,28,8.00223485350449,2.84555487555607,5.19430704658039,5.62780182527437,8.914363601489,1,2
4,32,31,8.00223485350449,2.84555487555607,2.75010527412564,5.32570196658002,8.40569637909722,1,2
4,32,32,8.00223485350449,2.84555487555607,5.26344707400655,5.88665046104189,8.79257878384049,1,2
4,32,33,8.00223485350449,2.84555487555607,5.95450286572555,5.59979114770691,8.47436908388117,1,2
4,32,34,8.00223485350449,2.84555487555607,5.2186438815482,5.43389178940823,8.67392636301751,1,2
4,32,36,8.00223485350449,2.84555487555607,3.39969626429776,5.25560641018545,8.41353719065151,1,2
4,32,37,8.00223485350449,2.84555487555607,5.71136250204685,5.881429001758,8.44455887997832,1,2
4,32,39,8.00223485350449,2.84555487555607,7.65487087533718,6.18669692317335,8.59891210577499,1,2
4,32,40,8.00223485350449,2.84555487555607,4.68631660863943,5.57664689706662,8.14704293611369,1,2
4,32,41,8.00223485350449,2.84555487555607,4.22657704799004,5.76148599687705,7.91329482706562,1,2
4,32,44,8.00223485350449,2.84555487555607,5.96299327628177,6.1371966299783,8.87680578594778,1,2
4,32,47,8.00223485350449,2.84555487555607,4.17113925987815,5.79350033402129,8.47979165106877,1,2
4,32,48,8.00223485350449,2.84555487555607,5.5059800282077,5.52581404351374,8.51653449815827,1,2
4,32,49,8.00223485350449,2.84555487555607,5.90573465963904,6.6178715367753,9.01790864056182,1,2
4,32,54,8.00223485350449,2.84555487555607,6.19735863594717,6.64038366507875,9.03817642406764,1,2
4,32,55,8.00223485350449,2.84555487555607,5.27072848339259,6.09384600518762,8.77673504605049,1,2
4,32,58,8.00223485350449,2.84555487555607,3.20592124747922,5.81340980687515,8.49267036529371,1,2
4,32,62,8.00223485350449,2.84555487555607,3.92527222388154,6.12933255950037,8.72155782961369,1,2
4,32,63,8.00223485350449,2.84555487555607,5.39374733336962,5.58843666276903,8.47603398992437,1,2
4,32,65,8.00223485350449,2.84555487555607,5.44358337226835,6.4465985278174,8.63225391474555,1,2
4,32,66,8.00223485350449,2.84555487555607,5.23911930447937,5.78207111718257,8.72447897997504,1,2
4,32,69,8.00223485350449,2.84555487555607,3.99181209965862,6.250657648838,8.38345241165883,1,2
4,32,72,8.00223485350449,2.84555487555607,4.75748710427233,6.04231602754814,8.46536406968067,1,2
4,32,75,8.00223485350449,2.84555487555607,4.4945289697482,6.13301694645672,8.4965189172937,1,2
4,32,78,8.00223485350449,2.84555487555607,2.79820007622456,5.59225857922779,8.61404029134305,1,2
4,32,79,8.00223485350449,2.84555487555607,5.98150694197274,6.2496409787833,8.63957715975832,1,2
4,32,80,8.00223485350449,2.84555487555607,5.5204468821649,4.44452855888801,8.37951706348437,1,2
4,32,81,8.00223485350449,2.84555487555607,3.71957461105056,5.39761080665971,8.01374110094664,1,2
4,32,90,8.00223485350449,2.84555487555607,6.29433334504615,5.46032935088544,8.17265982331381,1,2
4,32,92,8.00223485350449,2.84555487555607,4.60893687946227,5.95191636576384,8.42890233100251,1,2
4,32,96,8.00223485350449,2.84555487555607,5.95374242775035,5.4262503996099,8.38868330541276,1,2
4,33,2,8.00223485350449,2.84555487555607,2.45880100365916,6.3549215606549,8.84549584109585,1,2
4,33,7,8.00223485350449,2.84555487555607,5.14297172544582,5.62905861171373,8.98481873023927,1,2
4,33,9,8.00223485350449,2.84555487555607,3.31810692687484,6.78422297375618,8.69899613659498,1,2
4,33,14,8.00223485350449,2.84555487555607,5.28685256643498,7.56384784933146,8.78193985966524,1,2
4,33,16,8.00223485350449,2.84555487555607,4.25874112303976,5.4506075262148,8.07475097874074,1,2
4,33,20,8.00223485350449,2.84555487555607,4.57081986805727,5.77626320431937,8.41841422081699,1,2
4,33,21,8.00223485350449,2.84555487555607,5.01619601493565,6.38629107070805,8.55409757863871,1,2
4,33,23,8.00223485350449,2.84555487555607,3.66310887179532,5.86842091404418,8.03215670679322,1,2
4,33,25,8.00223485350449,2.84555487555607,4.69595334823891,6.38378485402683,8.34939298474036,1,2
4,33,27,8.00223485350449,2.84555487555607,5.10920080541799,5.89597321163785,8.78375826535392,1,2
4,33,29,8.00223485350449,2.84555487555607,7.27652529777908,6.12433575320088,8.77484779987943,1,2
4,33,30,8.00223485350449,2.84555487555607,6.23778219961078,5.68219977987363,8.44423715919658,1,2
4,33,31,8.00223485350449,2.84555487555607,6.08277353419835,5.28201051208205,8.71677703951943,1,2
4,33,32,8.00223485350449,2.84555487555607,5.28402059001578,5.4253543412833,8.34696834381604,1,2
4,33,34,8.00223485350449,2.84555487555607,4.18035416308561,6.56072281650539,8.52143798910868,1,2
4,33,36,8.00223485350449,2.84555487555607,4.38247720681069,6.55606397802758,8.05984710394653,1,2
4,33,38,8.00223485350449,2.84555487555607,5.93973910374495,7.04761834406958,8.95090254139735,1,2
4,33,39,8.00223485350449,2.84555487555607,4.37408487119523,5.94360441377017,8.53314572176478,1,2
4,33,40,8.00223485350449,2.84555487555607,3.10388619677801,5.53083541605407,8.3834521673759,1,2
4,33,43,8.00223485350449,2.84555487555607,5.02216227322545,6.07372349180155,8.54591203495261,1,2
4,33,44,8.00223485350449,2.84555487555607,2.96280145882219,6.0289676485451,8.39219679644634,1,2
4,33,45,8.00223485350449,2.84555487555607,4.83176129211431,5.89121812502743,8.17409315190752,1,2
4,33,47,8.00223485350449,2.84555487555607,4.41108242723122,5.70600094628034,8.03578965932243,1,2
4,33,48,8.00223485350449,2.84555487555607,5.01135311726842,6.5059994079667,8.66266265913809,1,2
4,33,52,8.00223485350449,2.84555487555607,6.13901894551696,6.08505316876486,8.61353294064829,1,2
4,33,53,8.00223485350449,2.84555487555607,2.96054329313095,6.36644584312421,8.12838681218642,1,2
4,33,54,8.00223485350449,2.84555487555607,6.27984879643926,5.28800263362863,8.59758854272917,1,2
4,33,57,8.00223485350449,2.84555487555607,5.23401833131532,5.43529472379651,8.97689509347059,1,2
4,33,61,8.00223485350449,2.84555487555607,4.38021932500767,5.72003298544125,9.07747382392646,1,2
4,33,63,8.00223485350449,2.84555487555607,5.36951423923345,6.99089319100581,8.80098378844271,1,2
4,33,64,8.00223485350449,2.84555487555607,4.28757802110374,6.15374285309045,8.80924571500299,1,2
4,33,65,8.00223485350449,2.84555487555607,3.92575537067941,4.9504462411166,8.06448507161023,1,2
4,33,67,8.00223485350449,2.84555487555607,5.67921451719866,6.23318093834301,8.66342755772974,1,2
4,33,70,8.00223485350449,2.84555487555607,4.94363080428873,5.90580495170175,8.20070931563212,1,2
4,33,71,8.00223485350449,2.84555487555607,5.77310582187402,6.51394940815409,8.830205676331,1,2
4,33,72,8.00223485350449,2.84555487555607,3.46580691204805,5.73041874122913,8.84435806193925,1,2
4,33,73,8.00223485350449,2.84555487555607,5.4171534184956,5.08885415206812,8.68837695750268,1,2
4,33,74,8.00223485350449,2.84555487555607,3.88521722019228,5.41133631117185,8.43611148697842,1,2
4,33,77,8.00223485350449,2.84555487555607,4.90658034266141,7.15898858681049,8.32040125911464,1,2
4,34,4,8.00223485350449,2.84555487555607,5.31642887731227,6.24059457910355,9.00780709371525,1,2
4,34,5,8.00223485350449,2.84555487555607,4.37748059345531,5.57639862754862,8.73719564455094,1,2
4,34,7,8.00223485350449,2.84555487555607,5.47915286649849,6.21938719841864,8.56046172003419,1,2
4,34,9,8.00223485350449,2.84555487555607,5.55791568585538,4.36575024365467,9.37148991797383,1,2
4,34,12,8.00223485350449,2.84555487555607,5.96986881820643,5.8796295993863,8.86345086989831,1,2
4,34,13,8.00223485350449,2.84555487555607,6.7853529513853,5.91276199277939,8.94362940063518,1,2
4,34,15,8.00223485350449,2.84555487555607,5.52072148735775,7.17189826910389,9.024539732813,1,2
4,34,17,8.00223485350449,2.84555487555607,3.73234257542423,5.96982394918472,8.46716439589781,1,2
4,34,19,8.00223485350449,2.84555487555607,6.35636450382079,6.13664913841947,8.50247738106163,1,2
4,34,21,8.00223485350449,2.84555487555607,6.27838114655603,5.9704617999542,8.80485005550593,1,2
4,34,22,8.00223485350449,2.84555487555607,4.45601447095471,5.7512974553901,8.74837867244803,1,2
4,34,24,8.00223485350449,2.84555487555607,5.74866783764829,5.89389363779711,8.32199205502631,1,2
4,34,25,8.00223485350449,2.84555487555607,5.26197161992338,5.74711538123781,8.43999759995388,1,2
4,34,29,8.00223485350449,2.84555487555607,4.12340168459057,6.35157726434992,8.68901739327133,1,2
4,34,31,8.00223485350449,2.84555487555607,6.63681122371443,6.32015343954593,8.47652021809904,1,2
4,34,32,8.00223485350449,2.84555487555607,5.05526975903601,7.49241849295496,9.068850223513,1,2
4,34,38,8.00223485350449,2.84555487555607,4.80801522375553,6.32627041726037,8.59083669985882,1,2
4,34,39,8.00223485350449,2.84555487555607,4.94255491430127,6.00162832314156,8.68420607165341,1,2
4,34,45,8.00223485350449,2.84555487555607,4.47166230819431,5.83525179311016,8.2527969295599,1,2
4,34,48,8.00223485350449,2.84555487555607,6.00918188091304,5.88716814576617,8.28408374260951,1,2
4,34,50,8.00223485350449,2.84555487555607,5.12796800934286,5.7823999724316,9.02180687663902,1,2
4,34,56,8.00223485350449,2.84555487555607,4.76494878463867,6.44744203421502,8.78790955235454,1,2
4,34,57,8.00223485350449,2.84555487555607,5.94689880393605,5.94163502884421,9.0154976738112,1,2
4,34,58,8.00223485350449,2.84555487555607,5.65379502852706,4.72699303470632,8.58501918891783,1,2
4,34,59,8.00223485350449,2.84555487555607,3.96847797371621,6.04682134028553,8.2115187658916,1,2
4,34,60,8.00223485350449,2.84555487555607,4.70093072830985,5.70821780531549,9.03155648880776,1,2
4,34,61,8.00223485350449,2.84555487555607,4.46100216529057,6.38005222020626,8.3542445697505,1,2
4,34,62,8.00223485350449,2.84555487555607,4.69749278723129,6.14961883801671,8.73213851606641,1,2
