region,year,id,Z1,Z2,X1,X2,Y,S,W
5,2,72,5.96100161349283,2.44817247844962,4.22922219194682,6.02036788887178,3.1356870889711,1,2
5,2,75,5.96100161349283,2.44817247844962,5.02250777188352,4.99819313512355,2.56697243802435,1,2
5,2,76,5.96100161349283,2.44817247844962,4.89597741632531,4.89185482804217,2.62870829812025,1,2
5,3,5,5.96100161349283,2.44817247844962,6.20683908743216,7.28582813724419,4.41647419985212,1,2
5,3,8,5.96100161349283,2.44817247844962,5.90862947516409,5.79372098674944,3.73938209133584,1,2
5,3,10,5.96100161349283,2.44817247844962,5.1685423865724,5.25402560051762,3.47345146512253,1,2
5,3,11,5.96100161349283,2.44817247844962,5.4238962493222,5.62321488937002,3.72730697798214,1,2
5,3,13,5.96100161349283,2.44817247844962,4.91778324170649,5.90024467572631,3.68872786926621,1,2
5,3,20,5.96100161349283,2.44817247844962,5.31709712785857,5.99231854108021,3.73364520830607,1,2
5,3,21,5.96100161349283,2.44817247844962,4.93342269776073,5.47474621328982,3.56296474836056,1,2
5,3,23,5.96100161349283,2.44817247844962,4.90950938581859,5.60519813090765,3.52412629249357,1,2
5,3,24,5.96100161349283,2.44817247844962,4.94103739288205,6.24396651259898,3.638287481989,1,2
5,3,25,5.96100161349283,2.44817247844962,4.83531794070536,6.08448422405225,4.01302517075791,1,2
5,3,26,5.96100161349283,2.44817247844962,4.119878151838,5.23364406472595,3.45814659335133,1,2
5,3,27,5.96100161349283,2.44817247844962,4.7779573693789,6.42657803453988,3.92631372509306,1,2
5,3,30,5.96100161349283,2.44817247844962,4.54900211375312,5.06569685504836,3.47797891949484,1,2
5,3,31,5.96100161349283,2.44817247844962,6.29061696459993,5.60993018626559,3.67139985537377,1,2
5,3,35,5.96100161349283,2.44817247844962,6.07894057079193,6.50196987003963,3.87537640669802,1,2
5,3,37,5.96100161349283,2.44817247844962,4.47880259615237,6.0486919834269,3.67753593562489,1,2
5,3,38,5.96100161349283,2.44817247844962,6.51219961801896,5.74745950895662,3.53099351808609,1,2
5,3,42,5.96100161349283,2.44817247844962,4.72122875668819,5.34360832821882,3.46960073391031,1,2
5,3,48,5.96100161349283,2.44817247844962,5.25666331667434,5.76921949088352,3.65545241437916,1,2
5,3,50,5.96100161349283,2.44817247844962,5.00247691319044,5.90883492597704,3.69514386265383,1,2
5,3,54,5.96100161349283,2.44817247844962,6.75788559944885,5.24399523947773,3.50684959370453,1,2
5,3,55,5.96100161349283,2.44817247844962,5.86864382515694,6.1819275712501,3.73753173372904,1,2
5,3,56,5.96100161349283,2.44817247844962,6.13163089994026,6.07562178981136,3.72830774773856,1,2
5,3,57,5.96100161349283,2.44817247844962,3.88485977887309,6.68728153115541,3.93562685270203,1,2
5,3,58,5.96100161349283,2.44817247844962,5.62714779272984,5.7660895284925,3.64259196795698,1,2
5,3,60,5.96100161349283,2.44817247844962,4.43006471469305,5.68740794407301,3.5832424632798,1,2
5,3,62,5.96100161349283,2.44817247844962,4.39759272048896,5.63612785326095,3.63966077485269,1,2
5,3,63,5.96100161349283,2.44817247844962,4.94711753869118,5.795606795564,3.60993288007752,1,2
5,3,69,5.96100161349283,2.44817247844962,3.48570047491626,5.8333450190109,3.66893894528153,1,2
5,3,70,5.96100161349283,2.44817247844962,5.12329914001295,6.24813967351812,3.93982067598837,1,2
5,4,1,5.96100161349283,2.44817247844962,5.18061792786168,5.15985544375258,3.82026726363986,1,2
5,4,3,5.96100161349283,2.44817247844962,5.65103057304197,6.79555853436644,4.39750015920021,1,2
5,4,4,5.96100161349283,2.44817247844962,5.26775416811607,5.77794893402122,3.8419058263986,1,2
5,4,5,5.96100161349283,2.44817247844962,3.16264162050321,5.81983958370451,4.08793045971644,1,2
5,4,6,5.96100161349283,2.44817247844962,4.93000605732394,6.09559273125793,4.12246145910443,1,2
5,4,7,5.96100161349283,2.44817247844962,5.50802502630518,5.89464058758018,4.05816525712087,1,2
5,4,11,5.96100161349283,2.44817247844962,4.49150816075589,5.77434690563754,4.07607338645816,1,2
5,4,12,5.96100161349283,2.44817247844962,3.95627383169091,5.89676908946136,3.89679443218167,1,2
5,4,14,5.96100161349283,2.44817247844962,4.854469400608,5.44583825486928,3.88888018621513,1,2
5,4,18,5.96100161349283,2.44817247844962,4.42355291511601,6.18580207470355,4.13802599575022,1,2
5,4,20,5.96100161349283,2.44817247844962,4.11163637843479,5.41200091620059,3.90835874378494,1,2
5,4,25,5.96100161349283,2.44817247844962,4.68093697355997,5.77286345060323,3.83725445190778,1,2
5,4,26,5.96100161349283,2.44817247844962,4.42340290765005,6.5590646310829,4.38075565684381,1,2
5,4,27,5.96100161349283,2.44817247844962,3.86938389377244,6.07809826072966,3.977032852051,1,2
5,4,30,5.96100161349283,2.44817247844962,4.93513881468923,5.91957824737879,4.09975059954663,1,2
5,4,31,5.96100161349283,2.44817247844962,6.32312803252763,6.02789389152169,4.3428127421082,1,2
5,4,34,5.96100161349283,2.44817247844962,4.72326800863651,6.22086085653627,4.23266448092346,1,2
5,4,39,5.96100161349283,2.44817247844962,4.07940755714971,5.45141434819361,4.00604690696005,1,2
5,4,41,5.96100161349283,2.44817247844962,5.45833761341826,5.79518994470442,3.97840478870452,1,2
5,4,42,5.96100161349283,2.44817247844962,5.54857817941841,6.24929027077975,4.12556152602533,1,2
5,4,43,5.96100161349283,2.44817247844962,5.56936602563184,6.32770616686308,4.19220202727978,1,2
5,4,47,5.96100161349283,2.44817247844962,4.04984239047928,6.23658323941885,4.16440320509286,1,2
5,4,48,5.96100161349283,2.44817247844962,5.20678959926369,6.66044766555568,4.35487520213253,1,2
5,4,51,5.96100161349283,2.44817247844962,4.5378107638083,5.17391348867036,3.70702752855482,1,2
5,4,52,5.96100161349283,2.44817247844962,6.3418115313862,5.34924637150402,3.98495290640768,1,2
5,4,55,5.96100161349283,2.44817247844962,6.48780050547096,5.93681413042885,3.98974305912104,1,2
5,4,57,5.96100161349283,2.44817247844962,5.68726970652305,6.38966215124123,4.3978115252537,1,2
5,4,60,5.96100161349283,2.44817247844962,6.99963531648911,5.54739079456027,4.09485567056459,1,2
5,4,67,5.96100161349283,2.44817247844962,6.84298702591711,5.53123714262257,4.0493062504916,1,2
5,4,71,5.96100161349283,2.44817247844962,6.11928800023129,6.12344761742231,4.21012377090001,1,2
5,4,72,5.96100161349283,2.44817247844962,3.19053823689678,6.29040239003568,4.23785688021322,1,2
5,4,75,5.96100161349283,2.44817247844962,6.11371287761328,6.39996602240325,4.40379047273294,1,2
5,4,79,5.96100161349283,2.44817247844962,4.01482985171383,6.02310000086751,4.23460233063096,1,2
5,4,82,5.96100161349283,2.44817247844962,5.43630261973271,5.89196403217649,3.95903394129723,1,2
5,4,83,5.96100161349283,2.44817247844962,4.71356829538625,6.13079233764478,4.10000285192722,1,2
5,4,85,5.96100161349283,2.44817247844962,5.36236655366185,6.66629492474494,4.45441939723371,1,2
5,4,87,5.96100161349283,2.44817247844962,4.80896025736113,6.28395917397593,4.38037160517612,1,2
5,5,2,5.96100161349283,2.44817247844962,5.17619680172366,6.05425820726973,4.24598504475641,1,2
5,5,6,5.96100161349283,2.44817247844962,5.72490535229662,6.26573865838012,4.50579693919318,1,2
5,5,8,5.96100161349283,2.44817247844962,5.33958177362623,6.11136058704459,4.28332518799838,1,2
5,5,11,5.96100161349283,2.44817247844962,5.24688610401032,5.84682035963831,4.05081953786771,1,2
5,5,12,5.96100161349283,2.44817247844962,5.59470715038746,5.84545352146457,3.96000115186978,1,2
5,5,14,5.96100161349283,2.44817247844962,4.19127137168005,6.38561273506011,4.36628561388898,1,2
5,5,15,5.96100161349283,2.44817247844962,3.57074965962879,6.1754891701993,4.12278604427197,1,2
5,5,20,5.96100161349283,2.44817247844962,4.27273719743735,6.5395218683898,4.35228749760532,1,2
5,5,22,5.96100161349283,2.44817247844962,6.64584509852185,5.78842326383015,4.17955871651305,1,2
5,5,23,5.96100161349283,2.44817247844962,5.15018303632363,5.37719196478353,4.21526328205034,1,2
5,5,26,5.96100161349283,2.44817247844962,3.19118174216882,6.09097157493819,4.1889519889034,1,2
5,5,32,5.96100161349283,2.44817247844962,4.81785288211515,6.02912431594549,4.19339128414651,1,2
5,5,37,5.96100161349283,2.44817247844962,5.53992219699563,6.2928813410027,4.36865875327589,1,2
5,5,39,5.96100161349283,2.44817247844962,4.85633257370195,6.23409078136148,4.31239116965247,1,2
5,5,41,5.96100161349283,2.44817247844962,4.01177000808694,6.23493695918104,4.2385535637416,1,2
5,5,42,5.96100161349283,2.44817247844962,4.83161044612796,6.55652810918438,4.34733587673123,1,2
5,5,44,5.96100161349283,2.44817247844962,4.41385276044641,5.39143086642233,3.97586501575704,1,2
5,5,46,5.96100161349283,2.44817247844962,3.26940033224342,5.96621844456275,4.14649311146402,1,2
5,5,49,5.96100161349283,2.44817247844962,5.8887263583738,5.74412726906589,4.09828273210624,1,2
5,5,50,5.96100161349283,2.44817247844962,4.51373494971753,6.15954877728537,4.20174690674651,1,2
5,5,56,5.96100161349283,2.44817247844962,4.04730745554717,6.52699987003491,4.14963285230572,1,2
5,5,57,5.96100161349283,2.44817247844962,4.6218582094396,5.77355678372112,4.20844280355167,1,2
5,5,59,5.96100161349283,2.44817247844962,5.02818986473546,4.2437629754222,3.54514656726586,1,2
5,5,60,5.96100161349283,2.44817247844962,6.79009186617216,5.2614501047197,3.88215467563504,1,2
5,5,62,5.96100161349283,2.44817247844962,3.35634924074353,5.52759697025776,4.02150730225289,1,2
5,5,63,5.96100161349283,2.44817247844962,5.56807036372971,6.06626786658447,4.31960413693862,1,2
5,5,65,5.96100161349283,2.44817247844962,5.37378748064182,6.58746122896077,4.46261033756794,1,2
5,5,67,5.96100161349283,2.44817247844962,6.2300672885262,5.87838965091288,4.29020690591758,1,2
5,5,69,5.96100161349283,2.44817247844962,3.77772274000685,5.77675003821139,4.07293105665635,1,2
5,5,70,5.96100161349283,2.44817247844962,4.37284100049026,6.24909290993646,4.25157051459882,1,2
5,5,72,5.96100161349283,2.44817247844962,5.55157606624164,5.94329619129563,4.3019126665857,1,2
5,5,77,5.96100161349283,2.44817247844962,5.0531289786754,6.30971107915204,4.31325605749939,1,2
5,5,78,5.96100161349283,2.44817247844962,6.79811556417308,5.67463844828423,4.03924976678883,1,2
5,5,84,5.96100161349283,2.44817247844962,6.4122915991297,5.7280070344866,4.12897751108794,1,2
5,6,5,5.96100161349283,2.44817247844962,6.27566892546798,5.93372992266683,4.5167171518946,1,2
5,6,8,5.96100161349283,2.44817247844962,3.80401411107692,5.24343450130375,4.46681302232233,1,2
5,6,9,5.96100161349283,2.44817247844962,5.4555822781802,6.85042137428841,5.04263262493356,1,2
5,6,10,5.96100161349283,2.44817247844962,5.30755883558698,5.73122200955,4.79172424765574,1,2
5,6,13,5.96100161349283,2.44817247844962,4.91518692671841,7.03143196653417,5.04327062043465,1,2
5,6,14,5.96100161349283,2.44817247844962,5.75250418179997,5.7366090758252,4.71839798400254,1,2
5,6,15,5.96100161349283,2.44817247844962,5.28114486449823,6.41632329173665,5.07600945788689,1,2
5,6,17,5.96100161349283,2.44817247844962,5.03052115411511,6.47859778858639,4.75072920049771,1,2
5,6,23,5.96100161349283,2.44817247844962,4.97852383447807,5.60056715817003,4.579211718835,1,2
5,6,24,5.96100161349283,2.44817247844962,3.9960003507344,5.33364507395122,4.57603468504311,1,2
5,6,25,5.96100161349283,2.44817247844962,4.0715190265185,6.3063295988673,4.83177872007571,1,2
5,6,28,5.96100161349283,2.44817247844962,5.98319231776199,5.91608369911449,4.52910449859962,1,2
5,6,29,5.96100161349283,2.44817247844962,3.89005263711734,6.79647362679369,4.77827384523297,1,2
5,6,30,5.96100161349283,2.44817247844962,2.88608055134217,6.34866317841133,4.5396926220802,1,2
5,6,31,5.96100161349283,2.44817247844962,3.75335879725344,6.7366202345019,4.84498079569051,1,2
5,6,33,5.96100161349283,2.44817247844962,4.18791304108803,5.86268007529335,4.59241649611152,1,2
5,6,34,5.96100161349283,2.44817247844962,3.95539195396083,6.74632384817608,4.7878248266555,1,2
5,6,36,5.96100161349283,2.44817247844962,5.48393414624389,5.90013301023594,4.73390885297004,1,2
5,6,37,5.96100161349283,2.44817247844962,5.26979461522189,5.79749528790742,4.57664035965115,1,2
5,6,45,5.96100161349283,2.44817247844962,6.98527389315836,5.90748181028883,4.69690250349791,1,2
5,6,47,5.96100161349283,2.44817247844962,4.77709411924154,4.90535647129764,4.20313571113195,1,2
5,6,52,5.96100161349283,2.44817247844962,3.99073640279276,5.9247059894449,4.57485108355622,1,2
5,6,53,5.96100161349283,2.44817247844962,4.55411720121783,5.63052616089985,4.4966607155003,1,2
5,6,54,5.96100161349283,2.44817247844962,4.46596998309772,6.17635422281513,4.66565832267918,1,2
5,6,58,5.96100161349283,2.44817247844962,6.76191728693618,5.89828585549493,4.53464102253923,1,2
5,6,59,5.96100161349283,2.44817247844962,6.39106639068434,6.55838493284788,4.79929719526198,1,2
5,6,60,5.96100161349283,2.44817247844962,3.64296694495134,6.24294498183831,4.59134389471928,1,2
5,6,61,5.96100161349283,2.44817247844962,5.62095759049883,6.7205395159401,4.98209546218404,1,2
5,6,67,5.96100161349283,2.44817247844962,5.66678708171498,6.53062044208303,4.77330913221934,1,2
5,6,68,5.96100161349283,2.44817247844962,2.94929008841018,6.12784489831922,4.55551019866152,1,2
5,6,69,5.96100161349283,2.44817247844962,4.67520332548119,5.41225073172089,4.4661767234968,1,2
5,6,70,5.96100161349283,2.44817247844962,3.88964176390364,6.15863566823976,4.7018788427978,1,2
5,6,71,5.96100161349283,2.44817247844962,5.90607930492671,6.4542364339963,4.9742802132876,1,2
5,6,75,5.96100161349283,2.44817247844962,5.23371556040172,5.3328108563342,4.35821150365002,1,2
5,6,76,5.96100161349283,2.44817247844962,2.16530360455304,6.12724838589909,4.68273536023746,1,2
5,7,3,5.96100161349283,2.44817247844962,3.63379279499437,5.76954914358751,4.82672075477711,1,2
5,7,7,5.96100161349283,2.44817247844962,4.21129550543992,5.53855306174642,4.93387046040713,1,2
5,7,11,5.96100161349283,2.44817247844962,4.3184648329006,6.64944201351151,5.3961374874384,1,2
5,7,12,5.96100161349283,2.44817247844962,3.83666344094867,6.57442694496956,5.28717394562157,1,2
5,7,14,5.96100161349283,2.44817247844962,3.32218096914944,6.83669742534545,5.50837376442448,1,2
5,7,15,5.96100161349283,2.44817247844962,4.07749459697544,6.17671434729189,4.852487377905,1,2
5,7,16,5.96100161349283,2.44817247844962,5.51575986676154,5.01070396214689,4.73684188171684,1,2
5,7,18,5.96100161349283,2.44817247844962,5.22592242096546,6.67787090969902,5.3300695072113,1,2
5,7,19,5.96100161349283,2.44817247844962,5.05620854929512,5.76844010432187,4.96957945715709,1,2
5,7,22,5.96100161349283,2.44817247844962,3.94361192985848,6.1101687553215,5.06416607994319,1,2
5,7,23,5.96100161349283,2.44817247844962,4.25720778975892,6.83457534094127,5.4024655783434,1,2
5,7,24,5.96100161349283,2.44817247844962,4.73884789116495,6.78482670310681,5.14345757746349,1,2
5,7,25,5.96100161349283,2.44817247844962,1.98143149746715,6.40041463956543,5.06444607471447,1,2
5,7,26,5.96100161349283,2.44817247844962,3.4375511803417,6.45324124658796,5.30530035434718,1,2
5,7,28,5.96100161349283,2.44817247844962,4.57388350193994,5.97869258718616,4.92745097031188,1,2
5,7,30,5.96100161349283,2.44817247844962,3.16865669587404,5.67197785616152,5.02382015577065,1,2
5,7,32,5.96100161349283,2.44817247844962,4.63297856692716,5.62286120377895,4.93740497943713,1,2
5,7,33,5.96100161349283,2.44817247844962,5.3426958260034,6.11183473210487,5.25463197616763,1,2
5,7,35,5.96100161349283,2.44817247844962,5.36379889095682,7.3859223153556,5.50604383067356,1,2
5,7,36,5.96100161349283,2.44817247844962,5.10693380486075,5.58661149257701,4.92754689369355,1,2
5,7,38,5.96100161349283,2.44817247844962,4.06254271226599,6.71438400606925,5.27038487722307,1,2
5,7,39,5.96100161349283,2.44817247844962,3.35349085326262,6.90219555683085,5.18233874069686,1,2
5,7,40,5.96100161349283,2.44817247844962,4.63024665489405,6.12865841402326,5.0644308332017,1,2
5,7,41,5.96100161349283,2.44817247844962,5.89110498425105,5.58022093446367,4.82707340846013,1,2
5,7,42,5.96100161349283,2.44817247844962,5.2981845670595,6.80523375096878,5.2252469861704,1,2
5,7,43,5.96100161349283,2.44817247844962,4.19385154507241,6.99386383314038,5.44168370770054,1,2
5,7,46,5.96100161349283,2.44817247844962,4.17721870606361,6.38614607370678,5.29269508771214,1,2
5,7,47,5.96100161349283,2.44817247844962,5.99777045645964,5.782906364497,5.00163571622311,1,2
5,7,48,5.96100161349283,2.44817247844962,6.26033721703155,5.78449073722807,4.84647231673882,1,2
5,7,51,5.96100161349283,2.44817247844962,6.60815278930317,5.9431047942374,5.09893684869156,1,2
5,7,57,5.96100161349283,2.44817247844962,5.87078087695497,6.33391930184348,5.18827013689399,1,2
5,7,59,5.96100161349283,2.44817247844962,4.89233315888953,6.5194731668513,4.92581052364412,1,2
5,7,61,5.96100161349283,2.44817247844962,6.11308909204198,6.14019572951666,5.06189512235755,1,2
5,7,62,5.96100161349283,2.44817247844962,4.98817094216783,6.27992435844022,5.03108436794547,1,2
5,7,63,5.96100161349283,2.44817247844962,4.19245729092222,5.0938390734152,4.72363100558512,1,2
5,7,66,5.96100161349283,2.44817247844962,4.9768641429746,6.48228764818467,5.30867259923246,1,2
5,7,69,5.96100161349283,2.44817247844962,4.52904923392883,5.80252616484505,4.84806038009183,1,2
5,7,70,5.96100161349283,2.44817247844962,5.88526615160895,6.51260751428521,5.18927373586972,1,2
5,7,76,5.96100161349283,2.44817247844962,5.06549278897677,6.37330463749197,5.23637323730406,1,2
5,7,79,5.96100161349283,2.44817247844962,5.60493848590731,6.32027769303061,5.21015907953491,1,2
5,7,80,5.96100161349283,2.44817247844962,5.21820879374593,6.01046402011521,5.02657819104334,1,2
5,8,2,5.96100161349283,2.44817247844962,3.22507893777196,6.25418982894465,5.19426255762769,1,2
5,8,6,5.96100161349283,2.44817247844962,4.56980374621658,5.86982823061729,5.17951454654074,1,2
5,8,12,5.96100161349283,2.44817247844962,5.71847045373875,5.76571922785272,5.00171899421952,1,2
5,8,15,5.96100161349283,2.44817247844962,5.1806765480688,5.08350200726265,4.94856605384484,1,2
5,8,16,5.96100161349283,2.44817247844962,3.66017490211116,5.27597815923853,4.76577529092409,1,2
5,8,18,5.96100161349283,2.44817247844962,5.31887021368685,6.22492722064794,5.39073251455813,1,2
5,8,19,5.96100161349283,2.44817247844962,4.56400575861086,6.3712051875199,5.4873949396093,1,2
5,8,20,5.96100161349283,2.44817247844962,7.31644768081666,6.91010417743718,5.485313389379,1,2
5,8,21,5.96100161349283,2.44817247844962,5.32996236977938,6.44095808411329,5.42096731632857,1,2
5,8,22,5.96100161349283,2.44817247844962,4.62896321521947,6.55712613356278,5.42068295418986,1,2
5,8,23,5.96100161349283,2.44817247844962,4.65885307511,6.55205719555734,5.43692112373847,1,2
5,8,27,5.96100161349283,2.44817247844962,4.23120209798365,6.07560793698483,5.08828334884594,1,2
5,8,28,5.96100161349283,2.44817247844962,4.86312693308748,6.15371765715188,5.36457093746376,1,2
5,8,35,5.96100161349283,2.44817247844962,5.40484222254024,6.78317565393547,5.49985094030738,1,2
5,8,36,5.96100161349283,2.44817247844962,4.53063908074895,5.58088182696966,5.09503459940862,1,2
5,8,37,5.96100161349283,2.44817247844962,5.61273486004068,6.64402171411159,5.45023245650371,1,2
5,8,38,5.96100161349283,2.44817247844962,4.14038701952065,6.95040703743414,5.73293254759695,1,2
5,8,39,5.96100161349283,2.44817247844962,5.01847437478314,6.71903681071857,5.52591749286882,1,2
5,8,41,5.96100161349283,2.44817247844962,6.73475151038192,5.70724408395155,4.88884196554764,1,2
5,8,44,5.96100161349283,2.44817247844962,5.36809501008491,5.9065316737433,5.14975612491143,1,2
5,8,45,5.96100161349283,2.44817247844962,3.90922237065394,5.70955553448357,5.03569972164644,1,2
5,8,47,5.96100161349283,2.44817247844962,3.65399861524431,5.24009027005389,4.890592777726,1,2
5,8,49,5.96100161349283,2.44817247844962,3.87033652846196,5.18016446831154,4.76230363995866,1,2
5,8,50,5.96100161349283,2.44817247844962,5.58872909841735,5.88924304253529,5.04750415173467,1,2
5,8,51,5.96100161349283,2.44817247844962,7.56105819156734,6.22730129782564,5.29686229137467,1,2
5,8,55,5.96100161349283,2.44817247844962,4.65914665940318,5.83751024349993,5.00884070412835,1,2
5,8,56,5.96100161349283,2.44817247844962,6.30431697271953,5.95888599100202,5.09064206575283,1,2
5,8,57,5.96100161349283,2.44817247844962,5.16316613699527,5.15386775810826,4.92738597397385,1,2
5,8,60,5.96100161349283,2.44817247844962,5.42487353618268,5.83247383404181,5.30813613537529,1,2
5,8,61,5.96100161349283,2.44817247844962,6.57031408330188,6.16351312176762,5.45323201075828,1,2
5,8,62,5.96100161349283,2.44817247844962,5.46267425374318,7.00535172125877,5.54549318702501,1,2
5,8,63,5.96100161349283,2.44817247844962,4.24978547333249,6.61005318500499,5.34932179228149,1,2
5,8,64,5.96100161349283,2.44817247844962,3.90411410413974,5.69046561340568,5.04689203359394,1,2
5,8,67,5.96100161349283,2.44817247844962,5.29112743060685,7.27214116164086,5.66578358761306,1,2
5,8,68,5.96100161349283,2.44817247844962,7.02878451258004,6.58246266404301,5.35474849174683,1,2
5,8,69,5.96100161349283,2.44817247844962,4.93376661447597,6.14025147631899,5.17326679426005,1,2
5,8,70,5.96100161349283,2.44817247844962,4.13718930906235,6.42677572430908,5.24868908605893,1,2
5,8,71,5.96100161349283,2.44817247844962,7.86328304611911,5.89669421124962,5.14273818906127,1,2
5,8,72,5.96100161349283,2.44817247844962,6.05850519488542,5.12430534498591,4.84216726628611,1,2
5,8,74,5.96100161349283,2.44817247844962,5.93624873064659,6.12470565199118,5.32534857316037,1,2
5,8,76,5.96100161349283,2.44817247844962,5.8600870191549,5.59268410433208,5.06003847732692,1,2
5,8,78,5.96100161349283,2.44817247844962,5.97179609938183,5.91444907652731,5.12302690675031,1,2
5,8,82,5.96100161349283,2.44817247844962,4.54757595950388,6.89402770584754,5.34986836432235,1,2
5,8,87,5.96100161349283,2.44817247844962,5.85512989768528,7.48870911723549,5.79493010141852,1,2
5,8,91,5.96100161349283,2.44817247844962,5.9608225710837,5.99146895567903,5.14588665421337,1,2
5,8,94,5.96100161349283,2.44817247844962,5.81855114501668,6.88662482750934,5.6234592358387,1,2
5,8,95,5.96100161349283,2.44817247844962,4.30071101124088,6.92083311657424,5.40168795703211,1,2
5,9,4,5.96100161349283,2.44817247844962,3.3088664284956,5.2320556587256,5.46095742065358,1,2
5,9,5,5.96100161349283,2.44817247844962,5.12814679539881,6.25057485914158,5.45968614811908,1,2
5,9,6,5.96100161349283,2.44817247844962,4.75464230694757,6.54225774174792,5.7178456375496,1,2
5,9,7,5.96100161349283,2.44817247844962,4.95581981066598,7.08759238817087,6.0043925778069,1,2
5,9,8,5.96100161349283,2.44817247844962,4.22126491037492,6.2218602588498,5.80382375665716,1,2
5,9,9,5.96100161349283,2.44817247844962,4.84259303221761,5.70427286514282,5.53357234943694,1,2
5,9,10,5.96100161349283,2.44817247844962,5.40882797359874,5.84089099541389,5.56830585398938,1,2
5,9,11,5.96100161349283,2.44817247844962,4.29361185273211,6.10191697118805,5.50245447060055,1,2
5,9,12,5.96100161349283,2.44817247844962,4.14966454351492,5.75977942137273,5.30950445145088,1,2
5,9,14,5.96100161349283,2.44817247844962,3.03454544562506,5.5966126789454,5.23540973282458,1,2
5,9,15,5.96100161349283,2.44817247844962,2.74700382282679,5.64673612224131,5.47119427051033,1,2
5,9,16,5.96100161349283,2.44817247844962,5.04809899806793,5.62772917037922,5.49502211452122,1,2
5,9,18,5.96100161349283,2.44817247844962,5.40586416700916,5.10136866970077,5.30088238070078,1,2
5,9,22,5.96100161349283,2.44817247844962,4.59589231510076,5.93685548415937,5.73545691626693,1,2
5,9,24,5.96100161349283,2.44817247844962,5.35433713010299,4.57014981668823,5.00600702370681,1,2
5,9,25,5.96100161349283,2.44817247844962,5.50150909486102,5.91077445678343,5.34328164826834,1,2
5,9,29,5.96100161349283,2.44817247844962,4.36472683897063,6.20303973105646,5.7471937769315,1,2
5,9,31,5.96100161349283,2.44817247844962,4.37015730582673,6.15700168947358,5.58561788192062,1,2
5,9,32,5.96100161349283,2.44817247844962,6.27422628640857,6.0370382230813,5.57805511440321,1,2
5,9,33,5.96100161349283,2.44817247844962,4.32571038971193,6.31118739405396,5.60706103178944,1,2
5,9,34,5.96100161349283,2.44817247844962,5.30564410217844,6.14977226206686,5.43081897604439,1,2
5,9,36,5.96100161349283,2.44817247844962,3.87164974910141,6.5501179329518,5.68279152932988,1,2
5,9,37,5.96100161349283,2.44817247844962,6.58046368639112,6.13973267492279,5.69965744610347,1,2
5,9,38,5.96100161349283,2.44817247844962,5.71647830418775,6.468865669748,5.63364202017206,1,2
5,9,39,5.96100161349283,2.44817247844962,3.67116843870163,6.68743630256449,5.5816289229088,1,2
5,9,40,5.96100161349283,2.44817247844962,3.81006038800064,6.17374609951882,5.47617161761944,1,2
5,9,41,5.96100161349283,2.44817247844962,4.22473245152719,5.0163356136641,5.02532245528955,1,2
5,9,42,5.96100161349283,2.44817247844962,4.83324784848183,5.79868037204303,5.41983593680639,1,2
5,9,44,5.96100161349283,2.44817247844962,6.67827023174804,5.44415636614203,5.36080734107013,1,2
5,9,46,5.96100161349283,2.44817247844962,3.01801761627759,6.35350582782648,5.64887532358684,1,2
5,9,48,5.96100161349283,2.44817247844962,4.57118813526278,6.08492369452782,5.48055892083088,1,2
5,9,51,5.96100161349283,2.44817247844962,5.2346781197184,6.68763108647091,5.63475781364578,1,2
5,9,54,5.96100161349283,2.44817247844962,6.38931325092865,6.33377320321118,5.47512065802398,1,2
5,9,55,5.96100161349283,2.44817247844962,6.31019290787459,6.31399025942698,5.74131505257038,1,2
5,9,57,5.96100161349283,2.44817247844962,4.44682773194625,5.60395636563283,5.37165006385607,1,2
5,9,60,5.96100161349283,2.44817247844962,6.10045449170526,6.46951071960762,5.65673274840083,1,2
5,9,61,5.96100161349283,2.44817247844962,4.53979276954298,6.21399897508091,5.71443900299382,1,2
5,9,62,5.96100161349283,2.44817247844962,4.77921844057976,5.80092205428477,5.45456416827514,1,2
5,9,63,5.96100161349283,2.44817247844962,6.86516160394124,6.74204548636553,5.86706805440659,1,2
5,9,64,5.96100161349283,2.44817247844962,4.41420237794156,6.01033540723334,5.70603950160434,1,2
5,9,65,5.96100161349283,2.44817247844962,3.73640885798123,5.58820478866101,5.38830049787105,1,2
5,9,68,5.96100161349283,2.44817247844962,5.54769799233521,5.8115892754086,5.53467018179689,1,2
5,9,69,5.96100161349283,2.44817247844962,6.80110648991028,6.08678528919437,5.60743713636362,1,2
5,9,70,5.96100161349283,2.44817247844962,6.19911182690002,5.40381933882427,5.44851836585488,1,2
5,9,72,5.96100161349283,2.44817247844962,6.16416424590827,5.61828644945712,5.45755389156331,1,2
5,9,73,5.96100161349283,2.44817247844962,5.20540770317879,6.27428561196451,5.66265027660014,1,2
5,9,74,5.96100161349283,2.44817247844962,3.17895601521628,5.33785088793692,5.20210070114278,1,2
5,9,75,5.96100161349283,2.44817247844962,5.51325994163315,5.53463537441496,5.27418769233322,1,2
5,9,76,5.96100161349283,2.44817247844962,4.90437637082538,6.66739400790764,5.75399872401964,1,2
5,10,1,5.96100161349283,2.44817247844962,5.1929087482596,5.86223747746609,5.66329892617805,1,2
5,10,3,5.96100161349283,2.44817247844962,5.74635424644639,6.08468394544214,6.02248173245119,1,2
5,10,4,5.96100161349283,2.44817247844962,4.77244571264284,5.41218766939741,5.81726157646989,1,2
