region,year,id,Z1,Z2,X1,X2,Y,S,W
1,36,38,8.49775000676999,3.26492537765932,4.19222421338529,6.77196095095746,9.19522375775733,1,2
1,36,39,8.49775000676999,3.26492537765932,5.60479317716764,5.65843332590011,9.14561854333343,1,2
1,36,44,8.49775000676999,3.26492537765932,4.88857059264111,5.4908801203688,9.56751212075742,1,2
1,36,47,8.49775000676999,3.26492537765932,5.00977279787699,6.29958412654541,9.18775630762201,1,2
1,36,48,8.49775000676999,3.26492537765932,5.18698032938801,5.62001840224844,9.64307268134923,1,2
1,36,50,8.49775000676999,3.26492537765932,4.49024524950651,5.72655316820239,9.37186247874935,1,2
1,36,52,8.49775000676999,3.26492537765932,4.90946866391533,7.33388859706631,8.91289652756348,1,2
1,36,53,8.49775000676999,3.26492537765932,6.90577167133865,5.58267572830206,9.75001606878286,1,2
1,36,54,8.49775000676999,3.26492537765932,5.8213751211283,5.89091036511808,9.09297829450959,1,2
1,36,57,8.49775000676999,3.26492537765932,5.49357038882245,5.45136145024383,9.42778952095837,1,2
1,36,58,8.49775000676999,3.26492537765932,4.24657733844852,5.49921919517479,9.02098970134793,1,2
1,36,60,8.49775000676999,3.26492537765932,4.48020489086969,6.40273493316042,9.02114819483343,1,2
1,36,61,8.49775000676999,3.26492537765932,4.22123813828892,5.42803423392919,8.94272901635131,1,2
1,36,62,8.49775000676999,3.26492537765932,4.45509964859749,5.86865726173014,9.14901364279599,1,2
1,36,70,8.49775000676999,3.26492537765932,5.99251225365681,6.15334161075717,9.38400150280461,1,2
1,36,71,8.49775000676999,3.26492537765932,5.49906095683054,6.33936385035682,9.5233823553012,1,2
1,36,73,8.49775000676999,3.26492537765932,3.92767649694898,5.35508969279457,8.65785834026049,1,2
1,36,74,8.49775000676999,3.26492537765932,6.61482749160731,5.65119742721404,9.56812918239162,1,2
1,36,75,8.49775000676999,3.26492537765932,4.92938953226985,6.06352657976235,9.86313394244557,1,2
1,36,77,8.49775000676999,3.26492537765932,4.88463443288991,5.4833901208492,9.51159786670203,1,2
1,36,78,8.49775000676999,3.26492537765932,4.51024077667765,6.12755151986718,9.53565749772368,1,2
1,36,81,8.49775000676999,3.26492537765932,5.10150246696431,5.93813976350777,9.45957030431361,1,2
1,36,83,8.49775000676999,3.26492537765932,6.26298820687948,5.92000973391621,8.97959554168348,1,2
1,36,86,8.49775000676999,3.26492537765932,5.68157460878052,6.34773632693713,9.49818745558165,1,2
1,36,87,8.49775000676999,3.26492537765932,5.27404944480547,5.97669521581824,9.07204876900557,1,2
1,36,88,8.49775000676999,3.26492537765932,4.73576955328302,5.74207520169068,8.98561898848206,1,2
1,37,1,8.49775000676999,3.26492537765932,5.2442837701388,6.03893347414616,9.08727408584185,1,2
1,37,2,8.49775000676999,3.26492537765932,4.93605388581917,5.69459321663023,9.04638198518629,1,2
1,37,11,8.49775000676999,3.26492537765932,4.88585923479584,5.87176549530856,9.26350665211995,1,2
1,37,14,8.49775000676999,3.26492537765932,4.57839126975327,6.23997498703669,9.16196939840377,1,2
1,37,15,8.49775000676999,3.26492537765932,4.11730447080849,5.58091846552629,9.20089310077234,1,2
1,37,17,8.49775000676999,3.26492537765932,4.22141497828976,6.89552002182654,9.13914027500056,1,2
1,37,18,8.49775000676999,3.26492537765932,4.8760451001461,5.16863363848383,9.50964365252843,1,2
1,37,20,8.49775000676999,3.26492537765932,6.20117028800294,6.05597084863765,9.96335463038062,1,2
1,37,22,8.49775000676999,3.26492537765932,5.79437843574947,5.72193628100979,9.38479293340599,1,2
1,37,23,8.49775000676999,3.26492537765932,5.29875946407231,6.1869453269178,9.22527856717965,1,2
1,37,26,8.49775000676999,3.26492537765932,5.92185781079881,5.28001549396047,9.19511908671045,1,2
1,37,27,8.49775000676999,3.26492537765932,4.30167152813315,6.22981334720843,9.19263324624586,1,2
1,37,32,8.49775000676999,3.26492537765932,3.44278460559784,6.13630175859903,9.25724578033051,1,2
1,37,34,8.49775000676999,3.26492537765932,4.80265322964571,6.42454256056565,9.83727268284957,1,2
1,37,44,8.49775000676999,3.26492537765932,5.74895550576641,6.0303217965935,9.49992482744831,1,2
1,37,46,8.49775000676999,3.26492537765932,5.02647422119265,6.21389537321005,9.90047542780684,1,2
1,37,48,8.49775000676999,3.26492537765932,4.58078516754008,5.34241809701939,9.15149055260275,1,2
1,37,52,8.49775000676999,3.26492537765932,4.18875571633073,6.71825688887832,8.87742437831775,1,2
1,37,53,8.49775000676999,3.26492537765932,5.94697111328273,6.58926871069025,9.48336813983287,1,2
1,37,56,8.49775000676999,3.26492537765932,3.98836429249625,6.11211620826929,9.72622308136723,1,2
1,37,57,8.49775000676999,3.26492537765932,6.01162138270573,6.13841827568037,9.37891449712004,1,2
1,37,58,8.49775000676999,3.26492537765932,5.84681913342482,6.0418853838281,9.3227155921673,1,2
1,37,60,8.49775000676999,3.26492537765932,4.58712628678018,5.92293636460825,9.42763408683963,1,2
1,37,61,8.49775000676999,3.26492537765932,4.60526866789111,6.24513607834306,9.26470697292769,1,2
1,37,64,8.49775000676999,3.26492537765932,6.3071453723215,5.66709520205462,9.58807396107033,1,2
1,37,65,8.49775000676999,3.26492537765932,4.66047042832175,5.86113886362194,9.32330610664114,1,2
1,37,66,8.49775000676999,3.26492537765932,3.84920821365485,5.51952743181211,8.9396501774963,1,2
1,37,68,8.49775000676999,3.26492537765932,5.91394431837364,5.59363163710059,9.61851013700248,1,2
1,37,69,8.49775000676999,3.26492537765932,4.90918372970723,6.259173812724,9.49758284494458,1,2
1,37,74,8.49775000676999,3.26492537765932,4.71343947482351,5.43097314551562,9.2556362690411,1,2
1,37,78,8.49775000676999,3.26492537765932,3.81355741908411,5.33333365450833,8.69410689384866,1,2
1,37,79,8.49775000676999,3.26492537765932,6.51000706619253,4.80402956263868,9.05924560550569,1,2
1,37,80,8.49775000676999,3.26492537765932,6.56712807388983,5.2079360221187,9.63309025031675,1,2
1,37,82,8.49775000676999,3.26492537765932,3.59942448695257,6.62382433634143,9.03268661835365,1,2
1,37,83,8.49775000676999,3.26492537765932,3.60645935739971,5.80584997520047,9.11895706425411,1,2
1,38,2,8.49775000676999,3.26492537765932,4.77897826599024,6.19569617726606,9.08436351614691,1,2
1,38,3,8.49775000676999,3.26492537765932,5.34896234614777,6.08206513054644,9.1529916070063,1,2
1,38,4,8.49775000676999,3.26492537765932,7.32632421246521,5.33126205673423,10.6843831817249,1,2
1,38,5,8.49775000676999,3.26492537765932,5.44915854695918,5.68720877960526,9.04420722649318,1,2
1,38,9,8.49775000676999,3.26492537765932,6.52382334409202,5.95599190987449,9.89624278922083,1,2
1,38,14,8.49775000676999,3.26492537765932,6.51266885296178,6.48309633908762,9.67048913832889,1,2
1,38,15,8.49775000676999,3.26492537765932,3.51880056082834,5.33593417270193,9.25197073033893,1,2
1,38,17,8.49775000676999,3.26492537765932,4.96946104325736,6.5301951350211,9.25065149468426,1,2
1,38,19,8.49775000676999,3.26492537765932,6.6610443716113,7.3266354641476,9.83776388681653,1,2
1,38,21,8.49775000676999,3.26492537765932,4.26968410798613,5.71900346999206,9.6438888661884,1,2
1,38,22,8.49775000676999,3.26492537765932,5.58263183703812,6.48838144227261,8.71760676410928,1,2
1,38,24,8.49775000676999,3.26492537765932,3.48150105481467,6.53803580903782,9.55313705942482,1,2
1,38,25,8.49775000676999,3.26492537765932,2.90293367228179,5.3715698695379,8.95642893562103,1,2
1,38,26,8.49775000676999,3.26492537765932,5.54902302479666,5.74414568344228,9.63232589398944,1,2
1,38,27,8.49775000676999,3.26492537765932,3.80983516085079,6.53422291253687,9.43890111842864,1,2
1,38,30,8.49775000676999,3.26492537765932,6.01361592932331,5.67910094911589,9.4464511087354,1,2
1,38,31,8.49775000676999,3.26492537765932,4.09047751915809,6.95381991703636,8.37618401584793,1,2
1,38,33,8.49775000676999,3.26492537765932,5.36855617019699,6.08320670245167,9.77696537609197,1,2
1,38,35,8.49775000676999,3.26492537765932,6.25440811293282,5.37846826227785,9.34307863658472,1,2
1,38,39,8.49775000676999,3.26492537765932,4.97850140937415,5.40491883942323,9.54771495107962,1,2
1,38,41,8.49775000676999,3.26492537765932,5.40957745051095,6.19188256450049,9.23689279863716,1,2
1,38,43,8.49775000676999,3.26492537765932,4.65562722037111,5.75530362555021,9.34760807189118,1,2
1,38,44,8.49775000676999,3.26492537765932,5.28925542198238,6.10936043664565,9.59409476454737,1,2
1,38,45,8.49775000676999,3.26492537765932,4.31280829235573,4.95858261962191,8.91321825674469,1,2
1,38,47,8.49775000676999,3.26492537765932,6.44727522171252,6.42353177553238,8.88219426278079,1,2
1,38,49,8.49775000676999,3.26492537765932,4.93907443004228,5.52317217232051,9.6510899996707,1,2
1,38,51,8.49775000676999,3.26492537765932,4.8701002833758,6.235826786606,9.44668921447477,1,2
1,38,53,8.49775000676999,3.26492537765932,4.50443051024757,6.23765810764548,8.77920469506372,1,2
1,38,60,8.49775000676999,3.26492537765932,5.44717518319089,5.87853656314005,9.37671728460735,1,2
1,38,62,8.49775000676999,3.26492537765932,4.182789589318,5.42958888988377,9.43329058156911,1,2
1,38,63,8.49775000676999,3.26492537765932,4.86372560019148,4.97002913726606,9.00495507553883,1,2
1,38,65,8.49775000676999,3.26492537765932,4.22014288162213,6.24113793549009,9.72786197568585,1,2
1,38,66,8.49775000676999,3.26492537765932,4.34132095326311,5.15157930872574,9.1318069390369,1,2
1,38,67,8.49775000676999,3.26492537765932,4.33637103252977,5.78973541521903,10.1501269231592,1,2
1,38,69,8.49775000676999,3.26492537765932,5.72684260145694,6.02366467329931,9.39048706715631,1,2
1,38,71,8.49775000676999,3.26492537765932,5.02656689449976,6.07924156511234,9.43118196866054,1,2
1,38,72,8.49775000676999,3.26492537765932,4.57600101673167,6.48121857869968,9.44423264191525,1,2
1,38,75,8.49775000676999,3.26492537765932,4.98039484401203,5.82918626935259,9.16862230243257,1,2
1,38,78,8.49775000676999,3.26492537765932,6.81239042530115,5.6826138687049,9.42080380487124,1,2
1,38,79,8.49775000676999,3.26492537765932,6.52954127584628,6.06957595898404,9.49383295320599,1,2
1,38,80,8.49775000676999,3.26492537765932,3.9262322375565,6.37840508432909,9.2462998563034,1,2
1,38,83,8.49775000676999,3.26492537765932,4.31860743818379,5.79146983313336,9.59148313915028,1,2
1,38,84,8.49775000676999,3.26492537765932,3.7110822112918,5.02198863515297,9.71778127052387,1,2
1,38,85,8.49775000676999,3.26492537765932,6.95160717635732,6.40758585319658,9.4221355686857,1,2
1,38,90,8.49775000676999,3.26492537765932,4.80758286382513,5.21771305523302,9.39652590307261,1,2
1,39,1,8.49775000676999,3.26492537765932,5.54185268485597,6.6833162013629,9.26967672247259,1,2
1,39,6,8.49775000676999,3.26492537765932,3.81669376403404,6.06443621343446,8.71225398125825,1,2
1,39,8,8.49775000676999,3.26492537765932,2.4370303347927,6.4364934654392,9.83539235302532,1,2
1,39,9,8.49775000676999,3.26492537765932,4.87182833580296,6.69827077390845,9.89311923262571,1,2
1,39,10,8.49775000676999,3.26492537765932,5.75869917215609,6.23999117405549,8.98919377688583,1,2
1,39,11,8.49775000676999,3.26492537765932,5.60359160468139,7.01012042773074,8.87163724272999,1,2
1,39,13,8.49775000676999,3.26492537765932,5.1871157793971,5.46405167749532,9.17858096368666,1,2
1,39,14,8.49775000676999,3.26492537765932,3.04756358893477,6.79999389088119,9.71571902589626,1,2
1,39,17,8.49775000676999,3.26492537765932,5.37358393458474,5.34326576592501,9.77073969236587,1,2
1,39,20,8.49775000676999,3.26492537765932,5.17652791793207,5.23694908289782,9.6314632176901,1,2
1,39,21,8.49775000676999,3.26492537765932,4.8710905195669,6.42722898047564,9.56634741462662,1,2
1,39,22,8.49775000676999,3.26492537765932,5.14009931076472,5.34004184861226,9.32027455148093,1,2
1,39,25,8.49775000676999,3.26492537765932,4.86729293257691,5.99143419949141,9.11292620115584,1,2
1,39,26,8.49775000676999,3.26492537765932,6.16152884364375,6.58881963186902,9.41715677203381,1,2
1,39,27,8.49775000676999,3.26492537765932,6.06409667291989,5.86989606814407,9.29994000663961,1,2
1,39,28,8.49775000676999,3.26492537765932,4.92252425468831,6.70793696625225,8.9884091006853,1,2
1,39,29,8.49775000676999,3.26492537765932,5.37203490865142,5.17484838623875,9.60274859119097,1,2
1,39,32,8.49775000676999,3.26492537765932,4.95272718518304,6.0443921166247,8.84704662810384,1,2
1,39,33,8.49775000676999,3.26492537765932,4.4214673887565,6.15842142385304,9.36109297540286,1,2
1,39,34,8.49775000676999,3.26492537765932,5.26524410403389,6.81005393597204,9.2970196886372,1,2
1,39,37,8.49775000676999,3.26492537765932,3.57819382927313,5.89823629367859,9.82522039414418,1,2
1,39,38,8.49775000676999,3.26492537765932,6.46169906348833,5.38042902666509,9.68752553836411,1,2
1,39,43,8.49775000676999,3.26492537765932,6.38186244096043,6.30082130932583,9.3961099940062,1,2
1,39,44,8.49775000676999,3.26492537765932,5.48205263981821,5.79371600176413,9.63551982025535,1,2
1,39,46,8.49775000676999,3.26492537765932,5.28671838352023,6.43329275524434,9.43092900622596,1,2
1,39,52,8.49775000676999,3.26492537765932,5.19223693983572,5.51078008045529,9.8841233569097,1,2
1,39,55,8.49775000676999,3.26492537765932,5.90288512332791,6.01336479894599,9.16291211820758,1,2
1,39,56,8.49775000676999,3.26492537765932,5.43393462465138,5.72590840375758,9.25539081623132,1,2
1,39,58,8.49775000676999,3.26492537765932,5.35734845034614,5.83928783390024,8.91471271314306,1,2
1,39,60,8.49775000676999,3.26492537765932,3.55834891199873,4.68077069891772,9.04216282904992,1,2
1,39,62,8.49775000676999,3.26492537765932,6.16049683580182,6.30638728375875,8.83330354827561,1,2
1,39,64,8.49775000676999,3.26492537765932,3.98545018693282,5.87859784995163,8.91027609022068,1,2
1,39,65,8.49775000676999,3.26492537765932,4.46736983927739,6.76154324191617,9.30471015069246,1,2
1,39,68,8.49775000676999,3.26492537765932,4.61403095476834,6.5280611871514,9.38907027341457,1,2
1,39,72,8.49775000676999,3.26492537765932,5.4292034979813,6.29731671378557,9.19575533339448,1,2
1,39,74,8.49775000676999,3.26492537765932,4.68434811981729,7.01356468342007,9.29583983492314,1,2
1,39,76,8.49775000676999,3.26492537765932,4.23732235704958,6.692777397292,9.03221225436048,1,2
1,39,77,8.49775000676999,3.26492537765932,5.13410653933381,5.80028053544212,8.95200520607847,1,2
1,39,80,8.49775000676999,3.26492537765932,4.59327535151723,5.44411638677414,9.21246178111236,1,2
1,39,81,8.49775000676999,3.26492537765932,4.12534148611545,5.88984455312902,9.04503258640305,1,2
1,39,83,8.49775000676999,3.26492537765932,4.66714973014262,5.82650523667746,9.70438668094117,1,2
1,39,84,8.49775000676999,3.26492537765932,6.04884617714469,6.24806973481014,9.7913620314503,1,2
1,39,85,8.49775000676999,3.26492537765932,5.18711118973979,7.21957919973553,9.28263781353604,1,2
1,39,86,8.49775000676999,3.26492537765932,4.0815696220607,6.14047393843907,8.92264433391181,1,2
1,39,91,8.49775000676999,3.26492537765932,3.36166548725233,5.20623142024109,9.07213201120986,1,2
1,40,1,8.49775000676999,3.26492537765932,5.04138583410248,6.20267735908636,9.43589365240603,1,2
1,40,3,8.49775000676999,3.26492537765932,5.17512681801012,5.26787515911452,9.73682636008584,1,2
1,40,4,8.49775000676999,3.26492537765932,6.09763354464656,5.98092064510048,9.56887138339358,1,2
1,40,5,8.49775000676999,3.26492537765932,4.71483256552599,5.73832135183741,9.74634762915882,1,2
1,40,6,8.49775000676999,3.26492537765932,6.49419164728847,5.31967035367694,9.69498945731356,1,2
1,40,9,8.49775000676999,3.26492537765932,4.71157293895753,6.14969565039514,9.94605503280078,1,2
1,40,13,8.49775000676999,3.26492537765932,5.78271915409016,5.32544842047114,10.2572526167352,1,2
1,40,23,8.49775000676999,3.26492537765932,5.70892353904018,6.02544410187011,9.50516272815045,1,2
1,40,25,8.49775000676999,3.26492537765932,4.78835654945284,5.28399228152082,10.3454116816165,1,2
1,40,27,8.49775000676999,3.26492537765932,5.61922271537778,5.63784475197538,9.99769508776615,1,2
1,40,28,8.49775000676999,3.26492537765932,4.89120963788021,6.02900472464839,10.0407951798488,1,2
1,40,30,8.49775000676999,3.26492537765932,4.63901603649856,5.54290627420833,8.93851112611013,1,2
1,40,31,8.49775000676999,3.26492537765932,4.8695850200737,5.70563574736314,10.184413000431,1,2
1,40,32,8.49775000676999,3.26492537765932,5.94363594655136,4.95162863044637,10.0470259320961,1,2
1,40,34,8.49775000676999,3.26492537765932,4.0279365440028,5.62824219082451,9.83290688535981,1,2
1,40,36,8.49775000676999,3.26492537765932,5.90818622610696,5.19075493413702,9.7205789718336,1,2
1,40,38,8.49775000676999,3.26492537765932,5.40465157635068,5.75571141468809,9.70203886180239,1,2
1,40,39,8.49775000676999,3.26492537765932,4.86697950760896,6.83753677178535,9.52579827466295,1,2
1,40,41,8.49775000676999,3.26492537765932,4.89295044563052,7.04485685194182,9.2808965573803,1,2
1,40,42,8.49775000676999,3.26492537765932,4.19459742310109,6.28673546686312,9.99181153950111,1,2
1,40,43,8.49775000676999,3.26492537765932,5.51246485932337,5.55576852949127,9.42423328223385,1,2
1,40,46,8.49775000676999,3.26492537765932,3.33701950947826,6.1638134037516,8.60071045302417,1,2
1,40,48,8.49775000676999,3.26492537765932,5.44763501053615,6.17560783592532,9.65466913248433,1,2
1,40,50,8.49775000676999,3.26492537765932,5.68399137617968,6.43934620766733,10.0080374816207,1,2
1,40,51,8.49775000676999,3.26492537765932,6.35408509002705,5.32209299384147,10.0215011874543,1,2
1,40,53,8.49775000676999,3.26492537765932,3.95558196813585,6.13244245098463,9.52152234828562,1,2
1,40,54,8.49775000676999,3.26492537765932,4.27606551197648,6.07135806869487,10.0078882512326,1,2
1,40,55,8.49775000676999,3.26492537765932,4.47739265858123,6.33601620500111,9.27998263798318,1,2
1,40,56,8.49775000676999,3.26492537765932,4.40671238974084,6.07291450958519,9.59010683172213,1,2
1,40,59,8.49775000676999,3.26492537765932,3.76654520260641,7.17905060053837,9.48071059676059,1,2
1,40,60,8.49775000676999,3.26492537765932,3.79907888463845,5.3718927500841,9.57222060208251,1,2
1,40,61,8.49775000676999,3.26492537765932,5.09138867066227,6.26184034943347,9.82021002639868,1,2
1,40,62,8.49775000676999,3.26492537765932,4.73130655662424,6.11889670414373,9.27150161478864,1,2
1,40,63,8.49775000676999,3.26492537765932,5.90248503664165,5.21154288162395,9.89366916891299,1,2
1,40,64,8.49775000676999,3.26492537765932,5.19390210671308,6.78593136102779,9.77625316531025,1,2
1,40,67,8.49775000676999,3.26492537765932,5.22212117875894,6.05320248116616,9.7726381492304,1,2
1,40,70,8.49775000676999,3.26492537765932,3.88208724784901,5.83694091948076,9.47332840635653,1,2
1,40,72,8.49775000676999,3.26492537765932,5.95147900063436,5.78627442121563,9.66372139152006,1,2
1,40,82,8.49775000676999,3.26492537765932,3.51286973325576,6.03218232117832,8.99358549352557,1,2
1,40,83,8.49775000676999,3.26492537765932,6.05217791786858,6.94290352693058,9.739262153931,1,2
1,40,84,8.49775000676999,3.26492537765932,7.05688430236995,6.57241400693182,10.0815440439189,1,2
1,40,85,8.49775000676999,3.26492537765932,5.25230827164624,5.80023644242411,9.5872484705677,1,2
1,41,1,8.49775000676999,3.26492537765932,5.92228152986113,7.26508325718339,9.15341780495662,1,2
1,41,2,8.49775000676999,3.26492537765932,4.52486786898165,6.38339192043711,9.50551785420936,1,2
1,41,5,8.49775000676999,3.26492537765932,4.01432929512839,6.0163476681959,9.76772511405481,1,2
1,41,7,8.49775000676999,3.26492537765932,3.56273669154804,6.16196439857059,9.87512034175932,1,2
1,41,10,8.49775000676999,3.26492537765932,6.16333459027661,5.34506238689441,9.90534044337596,1,2
1,41,11,8.49775000676999,3.26492537765932,4.09399222456349,6.01239297503476,9.47263173233612,1,2
1,41,15,8.49775000676999,3.26492537765932,4.76653631764429,5.81428855074557,9.4119800543814,1,2
1,41,22,8.49775000676999,3.26492537765932,3.10670863722909,6.23624996678492,9.61522854043552,1,2
1,41,23,8.49775000676999,3.26492537765932,6.14575534510737,5.75828321783931,9.39146834302886,1,2
1,41,26,8.49775000676999,3.26492537765932,4.75217922752531,5.83272826372771,9.65967808505214,1,2
1,41,27,8.49775000676999,3.26492537765932,7.15613259318728,6.49710545798762,9.67528854209291,1,2
1,41,31,8.49775000676999,3.26492537765932,4.78390636804138,6.03062774035562,9.71309917245681,1,2
1,41,33,8.49775000676999,3.26492537765932,4.59275983316673,5.85788031997572,9.17806560083804,1,2
1,41,37,8.49775000676999,3.26492537765932,6.03242072020337,6.08716543542801,9.68419170180719,1,2
1,41,38,8.49775000676999,3.26492537765932,5.27713083783455,5.58794146583,9.87660540470523,1,2
1,41,41,8.49775000676999,3.26492537765932,4.2689594412602,6.41124847995172,9.31234071394225,1,2
1,41,45,8.49775000676999,3.26492537765932,5.16725553914649,5.66242207792509,9.8904117547801,1,2
1,41,47,8.49775000676999,3.26492537765932,4.78977831663832,5.98281785604289,9.9673049310143,1,2
1,41,50,8.49775000676999,3.26492537765932,5.0179837281845,6.18291291982918,10.0382922568442,1,2
1,41,57,8.49775000676999,3.26492537765932,4.05654968997364,5.62608687886729,9.59013352512452,1,2
1,41,63,8.49775000676999,3.26492537765932,4.66800585139947,6.07832057627725,9.82990553281876,1,2
1,41,64,8.49775000676999,3.26492537765932,4.42121716810549,6.8188345033985,9.94173496988096,1,2
1,41,68,8.49775000676999,3.26492537765932,6.28303396838921,5.5273093896163,9.53142765578289,1,2
1,41,72,8.49775000676999,3.26492537765932,5.12411070150465,5.89418474365255,10.0721111708543,1,2
1,41,74,8.49775000676999,3.26492537765932,5.02248929955456,5.93797599019113,9.77399812933177,1,2
1,41,75,8.49775000676999,3.26492537765932,4.85992188430856,6.25873329650096,9.8029291141363,1,2
1,41,76,8.49775000676999,3.26492537765932,5.72365341479868,5.03920779131114,9.85672591153937,1,2
1,41,77,8.49775000676999,3.26492537765932,5.45328754951214,6.71272338171137,9.71169720389799,1,2
1,41,80,8.49775000676999,3.26492537765932,4.05474781610957,6.81802341919194,10.1481525443038,1,2
1,41,81,8.49775000676999,3.26492537765932,4.4792325674258,5.62639017609994,9.51604701570149,1,2
1,41,88,8.49775000676999,3.26492537765932,5.13222163186735,6.05046025030454,9.38904554333,1,2
1,41,89,8.49775000676999,3.26492537765932,5.48102121951003,6.36193150898805,9.39763015847631,1,2
1,41,90,8.49775000676999,3.26492537765932,5.68583231193887,7.15633180084164,9.68574027919368,1,2
1,41,92,8.49775000676999,3.26492537765932,6.07902647721249,5.38798172929431,9.31908407128021,1,2
1,41,93,8.49775000676999,3.26492537765932,6.53197977404828,4.83515351846586,10.3880636666456,1,2
1,41,94,8.49775000676999,3.26492537765932,5.33277877905379,5.70966023157854,9.47327811726238,1,2
1,41,95,8.49775000676999,3.26492537765932,6.90392473569399,6.20043968120855,9.66731900388655,1,2
1,41,96,8.49775000676999,3.26492537765932,7.46907129173919,6.18249108641752,9.72967166934374,1,2
1,41,97,8.49775000676999,3.26492537765932,4.05111353541032,5.83550387642587,9.18674538408609,1,2
1,41,100,8.49775000676999,3.26492537765932,4.79414696509124,6.59675949359283,9.63079606757444,1,2
2,1,1,7.59968747087863,2.65172678330003,6.21703409229745,6.37435836072666,2.66978084801264,1,2
2,1,6,7.59968747087863,2.65172678330003,4.13380190109575,5.58002700723209,2.32727517369285,1,2
2,1,7,7.59968747087863,2.65172678330003,4.67725439923253,6.14359837730071,2.36615801046741,1,2
2,1,8,7.59968747087863,2.65172678330003,3.03587786304884,6.25315940443594,2.44591025590394,1,2
2,1,9,7.59968747087863,2.65172678330003,4.98113549010595,6.00284536238702,2.40307988334368,1,2
2,1,10,7.59968747087863,2.65172678330003,6.43736758831602,6.22687181689861,2.36393768982624,1,2
2,1,11,7.59968747087863,2.65172678330003,5.43860102356939,5.59630966189749,2.21026123576878,1,2
2,1,13,7.59968747087863,2.65172678330003,4.90076531146915,6.16266696032866,2.37264238425589,1,2
2,1,14,7.59968747087863,2.65172678330003,5.77409595925878,6.18658549779271,2.34190651648105,1,2
2,1,15,7.59968747087863,2.65172678330003,2.36897309452875,6.54949342584105,2.70753967069541,1,2
2,1,19,7.59968747087863,2.65172678330003,5.50978894666584,6.37020987218165,2.55061796204794,1,2
2,1,20,7.59968747087863,2.65172678330003,4.89403205508474,5.73685137294246,2.26619352468171,1,2
2,1,21,7.59968747087863,2.65172678330003,6.46736791875129,6.93334402133972,2.75171481548574,1,2
2,1,22,7.59968747087863,2.65172678330003,5.3010799150375,5.59534486845362,2.00537973791676,1,2
2,1,23,7.59968747087863,2.65172678330003,2.82968157131014,5.5786836525948,2.34456679219804,1,2
2,1,26,7.59968747087863,2.65172678330003,4.38620095573012,5.64787857670012,2.40716467510939,1,2
2,1,31,7.59968747087863,2.65172678330003,5.75715664042988,5.99912582586189,2.40193463011004,1,2
2,1,36,7.59968747087863,2.65172678330003,4.30316299113275,5.63729450580694,2.28026483717275,1,2
2,1,39,7.59968747087863,2.65172678330003,5.88360311975759,5.30975166714368,2.01979276574261,1,2
2,1,40,7.59968747087863,2.65172678330003,3.01378671394758,6.43122605740918,2.38827651620503,1,2
2,1,42,7.59968747087863,2.65172678330003,7.27240765364483,6.00766453530369,2.34206254476901,1,2
2,1,43,7.59968747087863,2.65172678330003,5.08199987873535,5.28437587258318,2.21299801496949,1,2
2,1,45,7.59968747087863,2.65172678330003,5.53296711802834,6.48954929264229,2.63340123967425,1,2
2,1,46,7.59968747087863,2.65172678330003,5.23614343217084,6.09302991613214,2.41720552701847,1,2
2,1,48,7.59968747087863,2.65172678330003,4.74905433835088,5.81407367596291,2.12176587621348,1,2
2,1,49,7.59968747087863,2.65172678330003,4.04658845777493,5.70229453277762,2.27604371430488,1,2
2,1,50,7.59968747087863,2.65172678330003,6.03302659822041,6.48823819329476,2.48995530166693,1,2
2,1,51,7.59968747087863,2.65172678330003,5.0770480102844,5.44437714553624,2.0552950758935,1,2
2,1,53,7.59968747087863,2.65172678330003,5.05500713062337,6.47680394667187,2.72151702592062,1,2
2,1,56,7.59968747087863,2.65172678330003,5.39828198376954,6.34367970487677,2.55752070862845,1,2
2,1,57,7.59968747087863,2.65172678330003,6.4645696540528,6.54225451708322,2.71378924698326,1,2
2,1,58,7.59968747087863,2.65172678330003,5.82561575503733,6.58490353308842,2.59319239708914,1,2
2,1,59,7.59968747087863,2.65172678330003,5.6417046314545,6.069671085696,2.42564960860851,1,2
2,1,60,7.59968747087863,2.65172678330003,3.45767690435723,6.34301008628132,2.4426244556452,1,2
2,1,64,7.59968747087863,2.65172678330003,5.00002604903141,5.05045974326713,1.97784812004901,1,2
2,1,65,7.59968747087863,2.65172678330003,4.13943388410534,6.10763682380895,2.49506993074053,1,2
2,1,67,7.59968747087863,2.65172678330003,5.72968710689198,4.95893244534689,1.91505494716718,1,2
2,1,69,7.59968747087863,2.65172678330003,4.82807986060968,6.31359255151159,2.29347796667894,1,2
2,1,70,7.59968747087863,2.65172678330003,4.32202998344514,5.89506101263106,2.2851984515386,1,2
2,1,71,7.59968747087863,2.65172678330003,4.68459455911462,6.53130634622098,2.51581691244427,1,2
2,1,72,7.59968747087863,2.65172678330003,6.0161805047609,6.10358737938047,2.4683522519923,1,2
2,1,73,7.59968747087863,2.65172678330003,5.88013593429637,5.83484464229466,2.29272652502281,1,2
2,1,74,7.59968747087863,2.65172678330003,6.20364311075094,5.54323560817377,2.06170126812839,1,2
2,1,76,7.59968747087863,2.65172678330003,3.66317048605014,5.8157862081151,2.45588440858691,1,2
2,1,84,7.59968747087863,2.65172678330003,5.3085916148374,6.00962700315699,2.33746300144687,1,2
2,2,3,7.59968747087863,2.65172678330003,5.06366898958817,6.33631311881282,3.54161178672069,1,2
