region,year,id,Z1,Z2,X1,X2,Y,S,W
6,9,19,8.33820436194635,4.21852306601365,5.40657836700807,5.83405586821892,6.23274580193472,1,2
6,9,22,8.33820436194635,4.21852306601365,5.25094497672998,5.61534171573107,6.02693667813002,1,2
6,9,23,8.33820436194635,4.21852306601365,5.79291684508967,6.67272122037772,6.02854018459069,1,2
6,9,27,8.33820436194635,4.21852306601365,5.27401585477454,6.20033711358511,6.17919880226201,1,2
6,9,29,8.33820436194635,4.21852306601365,6.36107563848626,5.00653281523604,5.76865094336018,1,2
6,9,30,8.33820436194635,4.21852306601365,5.75258451890769,6.12785144789387,5.97699746149503,1,2
6,9,31,8.33820436194635,4.21852306601365,2.57684206115113,5.45091554038149,5.92492316437862,1,2
6,9,33,8.33820436194635,4.21852306601365,4.82425465272681,6.85490318438467,6.51415878254267,1,2
6,9,36,8.33820436194635,4.21852306601365,6.73584174370678,6.31598487615881,6.05997727112924,1,2
6,9,38,8.33820436194635,4.21852306601365,5.74239354559334,6.02910389091503,6.10726410104331,1,2
6,9,40,8.33820436194635,4.21852306601365,5.23153968576446,5.59198104900536,5.83791773585163,1,2
6,9,42,8.33820436194635,4.21852306601365,3.51193217477118,6.16853655745943,6.13621395577157,1,2
6,9,46,8.33820436194635,4.21852306601365,4.3053619159599,5.75606328200189,5.99318174869993,1,2
6,9,49,8.33820436194635,4.21852306601365,4.99804673558138,6.25987457151889,6.27396774954187,1,2
6,9,50,8.33820436194635,4.21852306601365,3.5144182380933,6.40375053263415,6.07639179812529,1,2
6,9,52,8.33820436194635,4.21852306601365,5.78630610966905,6.1340005782791,6.05677798599735,1,2
6,9,54,8.33820436194635,4.21852306601365,4.42084878340753,6.4314153483295,6.45035090114752,1,2
6,9,56,8.33820436194635,4.21852306601365,4.03344529055341,5.66244244741563,5.95680212290035,1,2
6,9,59,8.33820436194635,4.21852306601365,6.62708977401378,5.19275069719524,5.76416085292304,1,2
6,9,60,8.33820436194635,4.21852306601365,3.18316493023103,5.39765650207284,5.76873718444109,1,2
6,9,65,8.33820436194635,4.21852306601365,4.45308473676673,6.02376168912991,6.0486916351606,1,2
6,9,66,8.33820436194635,4.21852306601365,5.67142145354656,5.43692621207787,5.98211085319924,1,2
6,9,68,8.33820436194635,4.21852306601365,6.44753476989873,6.52963915331353,6.22937785790592,1,2
6,9,69,8.33820436194635,4.21852306601365,4.74877473812027,6.01758219812608,6.1611253094526,1,2
6,9,70,8.33820436194635,4.21852306601365,5.38654163757652,5.35487816364342,5.90287525599018,1,2
6,9,71,8.33820436194635,4.21852306601365,2.76046482974001,6.134595084666,6.02917286956344,1,2
6,9,72,8.33820436194635,4.21852306601365,6.70512098424366,5.74878796785046,6.01054688622638,1,2
6,9,74,8.33820436194635,4.21852306601365,6.92204447419234,5.90760872311966,6.12470346112995,1,2
6,9,76,8.33820436194635,4.21852306601365,3.05558709330533,6.74941889488217,6.10812244286744,1,2
6,9,77,8.33820436194635,4.21852306601365,4.61327347248076,4.89725044029673,5.68473832984348,1,2
6,9,81,8.33820436194635,4.21852306601365,4.23816939723042,6.24484045069366,6.30846633059209,1,2
6,9,82,8.33820436194635,4.21852306601365,6.12252970367268,5.40022263748115,5.63708080100793,1,2
6,9,83,8.33820436194635,4.21852306601365,5.61227148808997,6.44845908712859,6.37341729516055,1,2
6,9,84,8.33820436194635,4.21852306601365,5.0151258016322,6.93461030481416,6.37517272608308,1,2
6,9,86,8.33820436194635,4.21852306601365,4.51464456699573,6.86220407990768,6.35160691880583,1,2
6,9,90,8.33820436194635,4.21852306601365,4.6799196520739,5.56508055296988,5.73831615130703,1,2
6,9,92,8.33820436194635,4.21852306601365,4.26129994775918,6.7580576889143,6.1586667860378,1,2
6,9,93,8.33820436194635,4.21852306601365,3.74199209825432,5.97304413571266,6.06617654500261,1,2
6,9,95,8.33820436194635,4.21852306601365,5.32523877677094,5.28511196676519,5.84650834311715,1,2
6,9,98,8.33820436194635,4.21852306601365,5.74484319578559,6.37810841622331,6.08953303174611,1,2
6,10,1,8.33820436194635,4.21852306601365,4.88216064734533,6.0261158150976,6.38603663947473,1,2
6,10,3,8.33820436194635,4.21852306601365,6.44766558898769,5.57999512454299,6.18884335500705,1,2
6,10,4,8.33820436194635,4.21852306601365,5.51820420295228,6.0635162491895,6.18404128681407,1,2
6,10,12,8.33820436194635,4.21852306601365,5.57480015361056,5.88478563530939,6.22974719543791,1,2
6,10,15,8.33820436194635,4.21852306601365,4.77454789586671,6.02160282956899,6.32750649803146,1,2
6,10,19,8.33820436194635,4.21852306601365,4.61422708322659,6.49680671460108,6.52918097972207,1,2
6,10,20,8.33820436194635,4.21852306601365,4.9567686128299,5.77808667882008,6.48856500297502,1,2
6,10,22,8.33820436194635,4.21852306601365,7.1923320395158,6.99562049693412,6.82206222978685,1,2
6,10,25,8.33820436194635,4.21852306601365,3.15342205938906,6.87296887499743,6.68070199487868,1,2
6,10,26,8.33820436194635,4.21852306601365,4.09925967575672,6.92219405548683,6.55460843220497,1,2
6,10,27,8.33820436194635,4.21852306601365,3.71477942561445,5.21447024519492,5.97668671812403,1,2
6,10,30,8.33820436194635,4.21852306601365,2.64978247299472,5.59374081900072,6.32112027335385,1,2
6,10,31,8.33820436194635,4.21852306601365,4.04606587119366,5.28214284192316,6.05191817703941,1,2
6,10,39,8.33820436194635,4.21852306601365,5.02333764234208,5.37342549159265,6.00386581353685,1,2
6,10,40,8.33820436194635,4.21852306601365,4.89311629620449,5.59495016076283,6.19985412343551,1,2
6,10,41,8.33820436194635,4.21852306601365,4.74956907102677,6.29613412342158,6.31247492868613,1,2
6,10,44,8.33820436194635,4.21852306601365,4.92576401142557,6.03712834896717,6.4427291660877,1,2
6,10,49,8.33820436194635,4.21852306601365,5.43432722389835,6.50819466296674,6.45474234451434,1,2
6,10,50,8.33820436194635,4.21852306601365,4.64813060512825,6.06356133121679,6.33354117574821,1,2
6,10,51,8.33820436194635,4.21852306601365,6.59174344910098,5.8803093467838,6.51872357699165,1,2
6,10,52,8.33820436194635,4.21852306601365,4.35423851439644,6.49718996323043,6.5190754730677,1,2
6,10,55,8.33820436194635,4.21852306601365,5.13099183566162,6.35084002003659,6.46949823150147,1,2
6,10,56,8.33820436194635,4.21852306601365,5.55592393724049,5.88166997663302,6.47339073134153,1,2
6,10,60,8.33820436194635,4.21852306601365,4.58340840599235,5.00195865619101,5.91140349543577,1,2
6,10,63,8.33820436194635,4.21852306601365,5.07033695741443,6.16475311325051,6.38408318520353,1,2
6,10,69,8.33820436194635,4.21852306601365,4.63859323789015,6.39708526568551,6.33814682133897,1,2
6,10,70,8.33820436194635,4.21852306601365,6.3440842261765,6.34527029438094,6.32511881146258,1,2
6,10,73,8.33820436194635,4.21852306601365,5.7463966914576,6.98262699697945,6.65533368788518,1,2
6,10,74,8.33820436194635,4.21852306601365,5.57301377908159,5.58843882037559,6.21393538324748,1,2
6,10,76,8.33820436194635,4.21852306601365,3.59292655333321,5.33259071914365,6.17425367230339,1,2
6,11,1,8.33820436194635,4.21852306601365,5.75247521843318,5.9517357050827,6.63348390755249,1,2
6,11,4,8.33820436194635,4.21852306601365,5.0861874086624,6.61082777238193,6.68124642980199,1,2
6,11,6,8.33820436194635,4.21852306601365,4.6007592014465,6.30260691417118,6.6202939212185,1,2
6,11,7,8.33820436194635,4.21852306601365,4.48397857388394,6.55474137383944,6.90208583344203,1,2
6,11,10,8.33820436194635,4.21852306601365,3.68712339933768,5.7202008596609,6.46511533680909,1,2
6,11,11,8.33820436194635,4.21852306601365,4.40534488325946,6.25622557833379,6.62501123565038,1,2
6,11,14,8.33820436194635,4.21852306601365,4.40882363688415,5.77802680585377,6.48837826880907,1,2
6,11,15,8.33820436194635,4.21852306601365,4.54853847787797,5.5781740018257,6.57656926988804,1,2
6,11,17,8.33820436194635,4.21852306601365,4.10939318313195,6.07108713467077,6.53474567606581,1,2
6,11,18,8.33820436194635,4.21852306601365,5.59630967625814,6.03442971067121,6.54599776282924,1,2
6,11,20,8.33820436194635,4.21852306601365,4.90939398108158,5.77855430932575,6.44406231912989,1,2
6,11,25,8.33820436194635,4.21852306601365,3.9164326916171,6.09224465508899,6.72661314998786,1,2
6,11,27,8.33820436194635,4.21852306601365,4.53616134339152,5.23620369882793,6.31424276479771,1,2
6,11,31,8.33820436194635,4.21852306601365,5.73494758596207,6.67402181251051,6.46958781088242,1,2
6,11,32,8.33820436194635,4.21852306601365,5.2680522248708,5.73488350073713,6.47211773074098,1,2
6,11,34,8.33820436194635,4.21852306601365,7.13530604345767,5.44813565171762,6.41385289704782,1,2
6,11,41,8.33820436194635,4.21852306601365,5.6174526721387,5.51361445129407,6.51820906846428,1,2
6,11,42,8.33820436194635,4.21852306601365,6.01878251126611,6.16411390796479,6.67856265013707,1,2
6,11,43,8.33820436194635,4.21852306601365,5.19504169802482,5.93777894738727,6.47094987776365,1,2
6,11,46,8.33820436194635,4.21852306601365,4.21671840596255,6.37675088459032,6.62232972206369,1,2
6,11,47,8.33820436194635,4.21852306601365,6.06676013456645,5.19138651068015,6.34645186238514,1,2
6,11,49,8.33820436194635,4.21852306601365,4.90165807735865,6.0355054575069,6.36672360040467,1,2
6,11,52,8.33820436194635,4.21852306601365,6.01333111965023,6.91634143589463,6.97835095455483,1,2
6,11,54,8.33820436194635,4.21852306601365,5.60121858141583,5.67779239236535,6.21369974901679,1,2
6,11,55,8.33820436194635,4.21852306601365,4.05794646843138,5.98094805259193,6.67361974895674,1,2
6,11,57,8.33820436194635,4.21852306601365,4.94874960980723,6.43409430698991,6.73532630436563,1,2
6,11,59,8.33820436194635,4.21852306601365,4.924855784438,5.69154553371691,6.36907121831992,1,2
6,11,61,8.33820436194635,4.21852306601365,3.94904036887451,5.97478177347473,6.48296801514016,1,2
6,11,64,8.33820436194635,4.21852306601365,6.45556014825403,5.10494288078103,6.3302878562505,1,2
6,11,65,8.33820436194635,4.21852306601365,3.70349497394744,5.46133930888502,6.34137223670513,1,2
6,11,66,8.33820436194635,4.21852306601365,5.2229245509803,6.6843972565574,6.67511415143866,1,2
6,11,67,8.33820436194635,4.21852306601365,4.09098632407199,6.28803813977009,6.67226058349026,1,2
6,11,68,8.33820436194635,4.21852306601365,5.51143137956939,5.87659675382986,6.55021257254009,1,2
6,11,69,8.33820436194635,4.21852306601365,3.77745173746697,6.08576008150797,6.4992283127785,1,2
6,12,7,8.33820436194635,4.21852306601365,5.40860897711553,5.19724316009147,6.19085273959217,1,2
6,12,8,8.33820436194635,4.21852306601365,6.2712448107525,6.88146197345673,6.92669538294934,1,2
6,12,10,8.33820436194635,4.21852306601365,4.2377369020576,4.82109668869361,6.12430344408612,1,2
6,12,14,8.33820436194635,4.21852306601365,5.39986160549014,5.09858608264272,6.27135970679709,1,2
6,12,15,8.33820436194635,4.21852306601365,4.31705148138628,5.45735102622917,6.34555921796493,1,2
6,12,16,8.33820436194635,4.21852306601365,4.43046472319183,5.25448748312666,6.21503220581417,1,2
6,12,17,8.33820436194635,4.21852306601365,5.00008968278188,7.07520025220104,6.72204055689138,1,2
6,12,22,8.33820436194635,4.21852306601365,3.56017256341906,7.05215721262594,6.77577681231266,1,2
6,12,24,8.33820436194635,4.21852306601365,6.30393106997476,5.4895760935316,6.60081157396101,1,2
6,12,27,8.33820436194635,4.21852306601365,5.17127289318953,5.93758190278045,6.69951463544423,1,2
6,12,28,8.33820436194635,4.21852306601365,4.23530968751355,6.65936525979448,6.52412672287116,1,2
6,12,33,8.33820436194635,4.21852306601365,3.15291995608898,5.85067982135557,6.24669263128647,1,2
6,12,34,8.33820436194635,4.21852306601365,5.92965523574484,6.99546961382961,6.88627201792226,1,2
6,12,35,8.33820436194635,4.21852306601365,3.12808916045218,6.09208157260151,6.67736025205021,1,2
6,12,36,8.33820436194635,4.21852306601365,5.09613687723385,6.03003876959923,6.9994115628724,1,2
6,12,38,8.33820436194635,4.21852306601365,4.65107757918497,5.59466229800152,6.38588032043978,1,2
6,12,39,8.33820436194635,4.21852306601365,7.80233768320884,5.84661001621042,6.81939400911492,1,2
6,12,40,8.33820436194635,4.21852306601365,5.06150903118378,6.32823108058165,6.62128207494557,1,2
6,12,41,8.33820436194635,4.21852306601365,4.90462732549837,6.0916624529566,6.46364860124137,1,2
6,12,42,8.33820436194635,4.21852306601365,3.84371056261282,6.0888400786117,6.61445051417243,1,2
6,12,46,8.33820436194635,4.21852306601365,5.50750686769371,6.73879420701339,6.73518800205824,1,2
6,12,48,8.33820436194635,4.21852306601365,5.0023561174479,6.22401884268291,6.59335790618772,1,2
6,12,50,8.33820436194635,4.21852306601365,4.57119969659141,6.39510988250006,6.66943875291864,1,2
6,12,52,8.33820436194635,4.21852306601365,3.57799991992418,5.19998428938196,6.3437515611585,1,2
6,12,53,8.33820436194635,4.21852306601365,3.69379303813707,5.79869704896696,6.68810691942866,1,2
6,12,54,8.33820436194635,4.21852306601365,3.04216308434427,6.0660525265364,6.55754246590246,1,2
6,12,55,8.33820436194635,4.21852306601365,6.12507174629855,5.92780101173354,6.54235548996825,1,2
6,12,60,8.33820436194635,4.21852306601365,5.50865439343871,6.51051304058119,6.74832473947807,1,2
6,12,61,8.33820436194635,4.21852306601365,6.40188003468405,5.76076743800427,6.56286079527656,1,2
6,12,62,8.33820436194635,4.21852306601365,6.17379086604773,6.32593936697794,6.58260312188772,1,2
6,12,63,8.33820436194635,4.21852306601365,3.17547313844304,6.17881028538118,6.62760581582656,1,2
6,12,64,8.33820436194635,4.21852306601365,4.42013220136823,6.38140685881658,6.33784373294426,1,2
6,12,66,8.33820436194635,4.21852306601365,3.59700725527983,6.07871724939237,6.41809167378198,1,2
6,12,69,8.33820436194635,4.21852306601365,4.02517281297413,6.48452739439587,6.68600910580178,1,2
6,12,72,8.33820436194635,4.21852306601365,4.45748676398031,5.07935007382005,6.44541434316252,1,2
6,12,73,8.33820436194635,4.21852306601365,5.77009286603389,5.92223986537096,6.65911679283104,1,2
6,12,75,8.33820436194635,4.21852306601365,6.08435053252731,6.05520316997953,6.57899531491397,1,2
6,12,76,8.33820436194635,4.21852306601365,5.0135665946655,5.84119231173226,6.62305974825338,1,2
6,12,80,8.33820436194635,4.21852306601365,3.97440818300802,5.98929700614055,6.78236608063332,1,2
6,12,81,8.33820436194635,4.21852306601365,7.08379848617904,7.15697781875089,6.84771013657899,1,2
6,12,82,8.33820436194635,4.21852306601365,2.56806274822259,5.61961851600758,6.41197179774436,1,2
6,12,84,8.33820436194635,4.21852306601365,5.64091624123373,5.23958493967534,6.23289193901933,1,2
6,12,85,8.33820436194635,4.21852306601365,5.70829110043078,7.02202072738529,7.23702205787056,1,2
6,12,86,8.33820436194635,4.21852306601365,6.58534961233865,6.04303551841891,6.68757717872697,1,2
6,13,1,8.33820436194635,4.21852306601365,4.40791148725535,5.73445793697163,7.02519259347321,1,2
6,13,2,8.33820436194635,4.21852306601365,4.38683020936975,5.27863960131312,6.46652747572147,1,2
6,13,11,8.33820436194635,4.21852306601365,6.58739833993511,6.24003334498948,6.89525251273366,1,2
6,13,12,8.33820436194635,4.21852306601365,4.20713913593576,5.7691636386574,6.83230198818356,1,2
6,13,13,8.33820436194635,4.21852306601365,5.01753764633718,6.99036067561506,7.20700287725812,1,2
6,13,15,8.33820436194635,4.21852306601365,5.68610185810094,5.78102688533088,6.91998642936371,1,2
6,13,17,8.33820436194635,4.21852306601365,4.58090744798256,6.90053932147639,7.02830214725388,1,2
6,13,19,8.33820436194635,4.21852306601365,4.47192485687522,6.31252974650372,7.02964195824032,1,2
6,13,20,8.33820436194635,4.21852306601365,3.21182130408747,5.80130056555072,6.66025685003198,1,2
6,13,21,8.33820436194635,4.21852306601365,6.93875487091313,6.30187318755091,6.84188289264307,1,2
6,13,23,8.33820436194635,4.21852306601365,4.45534296887242,5.58506333590551,6.67828706137648,1,2
6,13,26,8.33820436194635,4.21852306601365,5.73946454528941,4.17808596530605,6.47286823081867,1,2
6,13,27,8.33820436194635,4.21852306601365,5.23503631907767,5.49485147603779,6.97654247869691,1,2
6,13,30,8.33820436194635,4.21852306601365,5.13115149825419,5.2096219261816,6.74735140224206,1,2
6,13,36,8.33820436194635,4.21852306601365,4.05255942528525,6.64040202830348,7.05340849525759,1,2
6,13,40,8.33820436194635,4.21852306601365,4.23773225293902,6.91020899780098,7.18173096064409,1,2
6,13,41,8.33820436194635,4.21852306601365,6.41168052138692,5.7415060356324,6.79507451494416,1,2
6,13,43,8.33820436194635,4.21852306601365,3.25210585643597,4.82622086214914,6.32305278407575,1,2
6,13,45,8.33820436194635,4.21852306601365,5.41855925833539,6.22874872051497,6.83281149054579,1,2
6,13,47,8.33820436194635,4.21852306601365,5.81253635993079,5.57194215249372,6.73358249015152,1,2
6,13,50,8.33820436194635,4.21852306601365,4.90199635692336,4.69587894841644,6.67065849621856,1,2
6,13,52,8.33820436194635,4.21852306601365,5.05519262686227,5.91165539634779,6.98030299145784,1,2
6,13,56,8.33820436194635,4.21852306601365,5.59903054020364,5.65650978581099,6.84377532763095,1,2
6,13,58,8.33820436194635,4.21852306601365,5.91728401672898,6.58396327727577,6.85475636229614,1,2
6,13,59,8.33820436194635,4.21852306601365,5.66343353336339,6.74914129750518,7.46077649356194,1,2
6,13,60,8.33820436194635,4.21852306601365,4.49322525443263,6.53457752287892,7.24178375052995,1,2
6,13,62,8.33820436194635,4.21852306601365,4.84863568237987,5.58703169743027,7.08313757088764,1,2
6,13,63,8.33820436194635,4.21852306601365,5.51432997922688,5.54135650525621,6.96049147494976,1,2
6,13,64,8.33820436194635,4.21852306601365,3.78431792122684,5.00027563187843,6.74579490429315,1,2
6,13,66,8.33820436194635,4.21852306601365,6.21520466634067,6.33042748795051,7.39455817979925,1,2
6,13,68,8.33820436194635,4.21852306601365,4.6354703143984,5.74882254956959,6.43872463389793,1,2
6,13,69,8.33820436194635,4.21852306601365,5.37722924601787,5.9213330701746,7.18096819975885,1,2
6,13,71,8.33820436194635,4.21852306601365,4.64158581752172,6.44241133495552,6.89197036563821,1,2
6,13,73,8.33820436194635,4.21852306601365,2.13400924297027,5.56068458379863,6.66797519741777,1,2
6,13,74,8.33820436194635,4.21852306601365,3.72797177167722,5.98234543067683,6.91997822608394,1,2
6,13,75,8.33820436194635,4.21852306601365,6.24019962319348,6.28039095872672,7.10844834555967,1,2
6,13,78,8.33820436194635,4.21852306601365,5.40343769107334,5.66777653785188,6.75942729137974,1,2
6,13,81,8.33820436194635,4.21852306601365,5.02697326648432,6.54394870012042,6.79238314461935,1,2
6,13,84,8.33820436194635,4.21852306601365,3.97457004217798,6.68366714388462,7.12840063570247,1,2
6,13,85,8.33820436194635,4.21852306601365,4.55281374059688,6.40418164681379,7.03190695747994,1,2
6,13,86,8.33820436194635,4.21852306601365,5.41318479631614,5.21842070041912,6.77691706106145,1,2
6,13,87,8.33820436194635,4.21852306601365,5.20000811969256,5.19803119424099,6.58651720641627,1,2
6,13,88,8.33820436194635,4.21852306601365,4.82742268378507,6.36172354826588,6.92518770868819,1,2
6,13,89,8.33820436194635,4.21852306601365,5.29371721938957,5.56123181026931,6.73565320572371,1,2
6,13,90,8.33820436194635,4.21852306601365,4.21669271951235,5.07573999881865,6.39650150245159,1,2
6,13,92,8.33820436194635,4.21852306601365,4.62245190403793,5.02450463466383,6.7321198849158,1,2
6,14,1,8.33820436194635,4.21852306601365,4.1848252941267,5.33618696459548,7.07703325668546,1,2
6,14,2,8.33820436194635,4.21852306601365,3.99385470083571,6.80540370965511,7.45966975449398,1,2
6,14,3,8.33820436194635,4.21852306601365,3.25195596479834,5.82187236196499,7.26433619580568,1,2
6,14,4,8.33820436194635,4.21852306601365,4.24471615138675,5.53371856560737,7.41101992076797,1,2
6,14,5,8.33820436194635,4.21852306601365,4.89574861267286,5.45810891312027,7.07312609818695,1,2
6,14,6,8.33820436194635,4.21852306601365,5.71827961613952,6.39078655663026,7.285272431086,1,2
6,14,9,8.33820436194635,4.21852306601365,3.33999791999714,6.2044583091982,7.23837862428048,1,2
6,14,10,8.33820436194635,4.21852306601365,4.99377385561053,5.8675139885263,7.24010775186081,1,2
6,14,12,8.33820436194635,4.21852306601365,5.64072460958052,5.69941667938692,7.01294338937835,1,2
6,14,15,8.33820436194635,4.21852306601365,5.24580497533113,6.45915987747834,7.59621475615102,1,2
6,14,19,8.33820436194635,4.21852306601365,4.21796039168582,5.83146608691993,6.87915437331634,1,2
6,14,22,8.33820436194635,4.21852306601365,6.43900030210998,5.9381239738441,7.20627046349368,1,2
6,14,28,8.33820436194635,4.21852306601365,4.15283583277152,6.08605778743954,7.18997180497907,1,2
6,14,31,8.33820436194635,4.21852306601365,6.74576093266143,6.14821427139147,7.38839867689368,1,2
6,14,32,8.33820436194635,4.21852306601365,4.42881542516617,5.98160083123043,7.21836157907388,1,2
6,14,33,8.33820436194635,4.21852306601365,4.13225781676253,6.01029484902961,7.1793961995527,1,2
6,14,34,8.33820436194635,4.21852306601365,5.62470765047387,6.24851385916916,7.3816937925475,1,2
6,14,37,8.33820436194635,4.21852306601365,4.50665335373888,5.31704615880033,7.03567983215556,1,2
6,14,38,8.33820436194635,4.21852306601365,5.61454701444809,6.05787840143238,7.28848652151165,1,2
6,14,39,8.33820436194635,4.21852306601365,5.24417643712636,5.66184827588122,7.29065115900054,1,2
6,14,45,8.33820436194635,4.21852306601365,5.83724650193429,6.10453948685226,7.31248787147124,1,2
6,14,46,8.33820436194635,4.21852306601365,4.65169919421111,6.64007039178295,7.53126195919608,1,2
6,14,47,8.33820436194635,4.21852306601365,3.31018427810438,6.73858689348459,7.52176485962625,1,2
6,14,50,8.33820436194635,4.21852306601365,2.66030111003517,5.13542096133009,6.84593990259172,1,2
6,14,51,8.33820436194635,4.21852306601365,5.2693611953065,6.68686192682794,7.36201676116072,1,2
6,14,53,8.33820436194635,4.21852306601365,6.0895037112547,5.64349328732557,7.46814609588239,1,2
6,14,54,8.33820436194635,4.21852306601365,5.85831881783824,6.25028471170985,7.21531798723614,1,2
6,14,55,8.33820436194635,4.21852306601365,7.10158169797935,4.83507696433207,7.12048029830759,1,2
6,14,56,8.33820436194635,4.21852306601365,4.54756131059431,5.33834911218533,6.97719155200865,1,2
6,14,57,8.33820436194635,4.21852306601365,2.94042659847313,6.18082588154423,7.31649620557972,1,2
6,14,59,8.33820436194635,4.21852306601365,4.74378513827826,5.45850526141647,7.06261458848575,1,2
6,14,62,8.33820436194635,4.21852306601365,5.32529246706348,6.49215239755005,7.45091728930211,1,2
6,14,63,8.33820436194635,4.21852306601365,4.28297424266461,5.55639136587017,7.38642584119924,1,2
6,14,65,8.33820436194635,4.21852306601365,5.4700911342231,5.62017161868385,7.28345048839147,1,2
6,14,68,8.33820436194635,4.21852306601365,3.83268542254638,6.57243076570766,7.13665630497911,1,2
6,14,69,8.33820436194635,4.21852306601365,5.09194819803221,5.50507344404361,7.27913759498357,1,2
6,14,70,8.33820436194635,4.21852306601365,4.90325087259076,5.35279804415246,6.98836462204584,1,2
6,14,77,8.33820436194635,4.21852306601365,4.64041447120162,4.99507587838057,6.97478298146306,1,2
6,14,81,8.33820436194635,4.21852306601365,3.72111180857827,6.71925861398645,7.47816292272122,1,2
6,14,82,8.33820436194635,4.21852306601365,5.34052538405473,5.39699135940114,7.36252965261964,1,2
6,14,84,8.33820436194635,4.21852306601365,3.74483574019792,7.24384264029072,7.64875416068164,1,2
6,14,85,8.33820436194635,4.21852306601365,4.89285580410008,5.49375413935261,6.90758617878933,1,2
6,14,86,8.33820436194635,4.21852306601365,6.31021488001306,5.6322166083369,7.29753129429623,1,2
6,14,88,8.33820436194635,4.21852306601365,4.69162454983137,5.37604832307792,6.92147753751502,1,2
6,14,89,8.33820436194635,4.21852306601365,4.17070781035283,5.45559532294994,7.1982859089134,1,2
6,14,92,8.33820436194635,4.21852306601365,6.3045901194887,5.45421332084026,7.06275593235333,1,2
6,14,93,8.33820436194635,4.21852306601365,5.3811058197047,7.50507030396914,7.95682282290175,1,2
6,15,1,8.33820436194635,4.21852306601365,3.09542904134162,6.13998647275293,7.18006147430999,1,2
6,15,2,8.33820436194635,4.21852306601365,4.72409998184897,6.01333419113737,7.47388434205431,1,2
6,15,3,8.33820436194635,4.21852306601365,4.31357018556808,5.89946553103938,7.07910613797,1,2
6,15,8,8.33820436194635,4.21852306601365,7.21380084668849,6.01332657838702,7.12786541802059,1,2
6,15,10,8.33820436194635,4.21852306601365,4.90989943486574,5.34392622236035,7.30291291721407,1,2
6,15,13,8.33820436194635,4.21852306601365,4.30791247627896,5.74679646143937,7.22669791125764,1,2
6,15,15,8.33820436194635,4.21852306601365,5.23904837665436,6.18759803740875,7.57845529013972,1,2
6,15,16,8.33820436194635,4.21852306601365,4.15059381191491,6.53505756963297,7.26271186323477,1,2
6,15,17,8.33820436194635,4.21852306601365,3.37006184730281,5.91511901943695,7.37889473144967,1,2
6,15,21,8.33820436194635,4.21852306601365,7.38528834664054,5.12630599859342,7.15625333467217,1,2
6,15,22,8.33820436194635,4.21852306601365,2.9850377550797,5.5878993980562,7.18202861601704,1,2
6,15,26,8.33820436194635,4.21852306601365,4.64178020524943,5.59695991858748,7.2894345607684,1,2
6,15,30,8.33820436194635,4.21852306601365,5.70865172776546,5.92928412368149,7.4015086413361,1,2
6,15,33,8.33820436194635,4.21852306601365,3.96308054545244,5.26300632554734,7.03462330055547,1,2
6,15,34,8.33820436194635,4.21852306601365,5.44256351097734,5.49340558718381,7.06895671829582,1,2
6,15,36,8.33820436194635,4.21852306601365,3.85117149627144,6.50982344458931,7.24724169512421,1,2
6,15,40,8.33820436194635,4.21852306601365,4.48310383731059,5.07849724175544,6.99237685799184,1,2
6,15,41,8.33820436194635,4.21852306601365,5.39601105179807,6.61969123182735,7.65097189127318,1,2
6,15,44,8.33820436194635,4.21852306601365,4.15528216223295,5.25665099516022,6.98449564857789,1,2
6,15,48,8.33820436194635,4.21852306601365,4.12310105474516,5.53259151143453,7.20797318709828,1,2
6,15,50,8.33820436194635,4.21852306601365,4.32399488579336,6.34109984086421,7.36758932406361,1,2
6,15,51,8.33820436194635,4.21852306601365,5.79884738134709,6.35064697422735,7.29413896965382,1,2
6,15,52,8.33820436194635,4.21852306601365,7.21565244963773,5.22564067915435,7.05108142113134,1,2
6,15,58,8.33820436194635,4.21852306601365,5.75432323278198,6.81763972092737,7.4669679788396,1,2
6,15,61,8.33820436194635,4.21852306601365,4.55234205035081,5.67896078760544,7.06771443788251,1,2
6,15,62,8.33820436194635,4.21852306601365,4.51625253362535,6.6922944784018,7.56275166741098,1,2
6,15,63,8.33820436194635,4.21852306601365,5.46351492333002,6.30278134743297,7.22012682835358,1,2
6,15,64,8.33820436194635,4.21852306601365,5.77329630919808,6.32842319959853,7.30071273041476,1,2
6,15,65,8.33820436194635,4.21852306601365,4.98121861889135,6.45662950465341,7.26914403089624,1,2
6,15,66,8.33820436194635,4.21852306601365,5.03693167459721,5.9701118236622,7.29030094435809,1,2
6,15,67,8.33820436194635,4.21852306601365,6.21888554316942,6.28220747586527,7.40341011910423,1,2
6,15,71,8.33820436194635,4.21852306601365,5.16285312846796,6.27285109195515,7.11559740337785,1,2
6,16,1,8.33820436194635,4.21852306601365,4.17516775233545,6.48905473107534,7.7309272441972,1,2
6,16,2,8.33820436194635,4.21852306601365,5.9266928115697,5.89170888758169,7.51893061702907,1,2
6,16,3,8.33820436194635,4.21852306601365,4.73229178774218,5.38046484380645,7.30871761089345,1,2
6,16,6,8.33820436194635,4.21852306601365,4.76789995178578,4.93231452990417,6.96949123450781,1,2
6,16,7,8.33820436194635,4.21852306601365,4.06097367132334,7.19248517604748,7.62175084297027,1,2
6,16,8,8.33820436194635,4.21852306601365,3.63402703418437,5.18645063405167,7.30069891408145,1,2
