region,year,id,Z1,Z2,X1,X2,Y,S,W
3,38,48,5.77529453340519,2.46288601694558,6.45584022778465,4.95413095433306,8.58938645509275,1,2
3,38,49,5.77529453340519,2.46288601694558,4.82503091465934,6.12811770128268,8.11288761610683,1,2
3,38,52,5.77529453340519,2.46288601694558,5.24997359064943,6.63402371934091,8.10918385026526,1,2
3,38,55,5.77529453340519,2.46288601694558,5.19544135124914,5.74136367917626,8.0062222575263,1,2
3,38,57,5.77529453340519,2.46288601694558,6.84756632754826,5.59034866860799,8.79433508564474,1,2
3,38,58,5.77529453340519,2.46288601694558,3.7850737409158,6.76085939906075,8.67653246251416,1,2
3,38,60,5.77529453340519,2.46288601694558,3.89645548779903,5.79494033122307,8.65782298920452,1,2
3,38,61,5.77529453340519,2.46288601694558,4.2538655072961,6.5941946058844,8.27298735011581,1,2
3,38,62,5.77529453340519,2.46288601694558,5.78451139111986,6.21116576110847,8.26018836906926,1,2
3,38,63,5.77529453340519,2.46288601694558,6.07525652249213,5.82101649153257,8.25439409039837,1,2
3,38,64,5.77529453340519,2.46288601694558,5.03040607097817,7.0246734208841,8.3684876368928,1,2
3,38,65,5.77529453340519,2.46288601694558,5.0406707428124,6.17609569811837,8.66894511726868,1,2
3,38,67,5.77529453340519,2.46288601694558,4.84433027062209,5.66865468914072,8.37553377183139,1,2
3,38,68,5.77529453340519,2.46288601694558,6.53888922828906,6.22533591708758,8.99921906959689,1,2
3,38,70,5.77529453340519,2.46288601694558,5.19141260206826,5.63072653237838,8.73479462021463,1,2
3,38,71,5.77529453340519,2.46288601694558,2.90279897043099,5.59389962133211,8.09213201439897,1,2
3,38,73,5.77529453340519,2.46288601694558,5.62097660099971,6.31239357672331,8.08907269822021,1,2
3,38,74,5.77529453340519,2.46288601694558,5.96017686175401,6.76805127256673,8.33411663044811,1,2
3,38,78,5.77529453340519,2.46288601694558,6.38694244781395,5.95789138539682,8.17498493171337,1,2
3,38,79,5.77529453340519,2.46288601694558,4.80491633826972,5.9996053779858,8.10871581695684,1,2
3,38,83,5.77529453340519,2.46288601694558,4.58569911970089,6.1857203467323,8.35400962955493,1,2
3,38,87,5.77529453340519,2.46288601694558,5.11478297602031,6.05389533638749,8.27255036326895,1,2
3,38,88,5.77529453340519,2.46288601694558,6.02169001198626,5.17458769352792,8.57995962256726,1,2
3,38,89,5.77529453340519,2.46288601694558,5.22180406420391,5.82715876614541,8.63360285478044,1,2
3,39,2,5.77529453340519,2.46288601694558,5.32919050963139,5.62066526722159,8.39663665276422,1,2
3,39,3,5.77529453340519,2.46288601694558,6.73919227407845,6.7125809266281,8.92866809959018,1,2
3,39,6,5.77529453340519,2.46288601694558,5.0110681920147,6.51284428019422,9.10374719547237,1,2
3,39,7,5.77529453340519,2.46288601694558,6.48565588036024,5.19910941116358,8.60496740426094,1,2
3,39,10,5.77529453340519,2.46288601694558,5.00204954533135,5.87983768867452,8.63836238691832,1,2
3,39,11,5.77529453340519,2.46288601694558,6.57949505039083,6.84612340031035,8.65445481308412,1,2
3,39,12,5.77529453340519,2.46288601694558,4.85139859044573,4.65507752397394,8.79471312495736,1,2
3,39,13,5.77529453340519,2.46288601694558,3.66959699540322,6.15967531809021,8.05905041304654,1,2
3,39,20,5.77529453340519,2.46288601694558,4.63221250798097,5.85266102018061,8.03836289789354,1,2
3,39,21,5.77529453340519,2.46288601694558,5.88788455073182,6.66563063859134,9.12174649087402,1,2
3,39,23,5.77529453340519,2.46288601694558,4.78598324990006,5.66091353590746,8.66462109216251,1,2
3,39,24,5.77529453340519,2.46288601694558,5.06090998857992,5.56783771058495,8.3650523845318,1,2
3,39,25,5.77529453340519,2.46288601694558,6.34649918352031,5.83032263751687,8.16349396098097,1,2
3,39,26,5.77529453340519,2.46288601694558,3.49682116807726,4.99985546164678,8.12905584776331,1,2
3,39,33,5.77529453340519,2.46288601694558,5.06517370635824,5.87885510610252,8.60166190187521,1,2
3,39,38,5.77529453340519,2.46288601694558,5.83809019998576,6.05434574876302,8.39235092407436,1,2
3,39,39,5.77529453340519,2.46288601694558,3.25702249970444,4.80040000655557,8.44403117309449,1,2
3,39,40,5.77529453340519,2.46288601694558,3.03692114632615,6.30983627898241,8.90760657339416,1,2
3,39,41,5.77529453340519,2.46288601694558,5.20693646787498,6.09849539188157,8.6527029747977,1,2
3,39,42,5.77529453340519,2.46288601694558,5.52741381109924,5.84734943265326,8.9693654834354,1,2
3,39,43,5.77529453340519,2.46288601694558,5.17978564206986,5.86731352703273,8.63328363293285,1,2
3,39,46,5.77529453340519,2.46288601694558,7.23039118208892,5.86619579351748,9.20158732381445,1,2
3,39,51,5.77529453340519,2.46288601694558,7.34481940390593,6.12440714767693,8.94899517201439,1,2
3,39,56,5.77529453340519,2.46288601694558,4.88789104740098,6.34683257423784,8.43012003263668,1,2
3,39,60,5.77529453340519,2.46288601694558,3.24006686121187,6.12739318557966,8.55348325845919,1,2
3,39,61,5.77529453340519,2.46288601694558,4.24302273034015,6.60546033088589,8.10635857879595,1,2
3,39,62,5.77529453340519,2.46288601694558,4.33393964138263,6.40428397044562,8.19969688132326,1,2
3,39,64,5.77529453340519,2.46288601694558,5.29045167476221,5.4567775506936,8.54667351783949,1,2
3,39,65,5.77529453340519,2.46288601694558,5.67691913326115,5.99539518696837,9.18147225396655,1,2
3,39,66,5.77529453340519,2.46288601694558,4.90739883168957,5.72775467024968,8.81900360641255,1,2
3,39,67,5.77529453340519,2.46288601694558,4.03091082843622,5.68910434045095,8.33583278251746,1,2
3,39,70,5.77529453340519,2.46288601694558,4.52003311623064,6.02438936150783,8.4444642298772,1,2
3,39,71,5.77529453340519,2.46288601694558,5.39967155245002,6.02401238977957,8.4433324558803,1,2
3,39,72,5.77529453340519,2.46288601694558,3.10911036250567,6.30535170590002,8.05735179091712,1,2
3,39,75,5.77529453340519,2.46288601694558,5.66503530242615,6.36656447349253,8.98052623290997,1,2
3,39,76,5.77529453340519,2.46288601694558,3.89651106928882,5.60231474918569,8.28403111957413,1,2
3,39,78,5.77529453340519,2.46288601694558,5.47040623008893,5.93328272587312,9.21840001235449,1,2
3,39,79,5.77529453340519,2.46288601694558,4.35205089211763,6.01045514995305,8.51500465975719,1,2
3,39,80,5.77529453340519,2.46288601694558,5.33788234037113,5.48772898843323,8.64299420965328,1,2
3,39,82,5.77529453340519,2.46288601694558,4.33815860503145,5.64483631243074,8.01285385570996,1,2
3,39,88,5.77529453340519,2.46288601694558,2.32123709296087,6.19913415942704,8.32872069846184,1,2
3,39,89,5.77529453340519,2.46288601694558,5.45401844231257,5.75935439127504,8.83958024426624,1,2
3,39,91,5.77529453340519,2.46288601694558,4.70145221513465,6.28251328014837,7.98648360473634,1,2
3,40,1,5.77529453340519,2.46288601694558,4.28816959248604,6.92868563159132,8.70721880536534,1,2
3,40,2,5.77529453340519,2.46288601694558,5.28023514671957,6.18410526410104,8.09813147915299,1,2
3,40,3,5.77529453340519,2.46288601694558,5.8702870053271,5.90412549501864,8.13636762630849,1,2
3,40,7,5.77529453340519,2.46288601694558,5.94781204630581,6.27933869090583,8.55630503444817,1,2
3,40,9,5.77529453340519,2.46288601694558,5.58144569757292,6.11957249359164,8.62323006966915,1,2
3,40,10,5.77529453340519,2.46288601694558,4.55874865278894,6.80423347311428,8.33432481023065,1,2
3,40,11,5.77529453340519,2.46288601694558,5.67007415613314,4.98293585429226,8.56310076370379,1,2
3,40,14,5.77529453340519,2.46288601694558,6.67307249863427,5.99394111000468,8.68133311611257,1,2
3,40,15,5.77529453340519,2.46288601694558,5.09778969888172,5.6768451932319,8.46933448768749,1,2
3,40,16,5.77529453340519,2.46288601694558,3.82019159384401,6.24616029252349,8.28725224383818,1,2
3,40,17,5.77529453340519,2.46288601694558,5.25509061599969,5.88968791046272,8.39355149665777,1,2
3,40,19,5.77529453340519,2.46288601694558,5.5368091205322,6.58161391019535,8.80018200388011,1,2
3,40,20,5.77529453340519,2.46288601694558,5.02393192547617,6.27499230437866,8.68514583131586,1,2
3,40,25,5.77529453340519,2.46288601694558,4.18646212019872,5.67754680173429,8.1374340084011,1,2
3,40,26,5.77529453340519,2.46288601694558,4.04887870072698,6.60817441386772,7.72934609387933,1,2
3,40,27,5.77529453340519,2.46288601694558,3.26642614643009,5.85000467503893,8.41642009638932,1,2
3,40,32,5.77529453340519,2.46288601694558,5.40643081576036,5.8531358277809,7.8484454619949,1,2
3,40,35,5.77529453340519,2.46288601694558,4.9452787233631,5.6980804106767,8.4064429499395,1,2
3,40,36,5.77529453340519,2.46288601694558,4.80557199588562,6.62387573628898,8.17886254512548,1,2
3,40,37,5.77529453340519,2.46288601694558,6.68448538318613,7.15426917949623,9.36706928992657,1,2
3,40,39,5.77529453340519,2.46288601694558,7.54423573355086,5.81832467148719,9.3637949587339,1,2
3,40,40,5.77529453340519,2.46288601694558,4.4225209665114,5.5573131611829,8.21867831026232,1,2
3,40,41,5.77529453340519,2.46288601694558,3.70683403828123,5.9529897290797,7.62979408992449,1,2
3,40,45,5.77529453340519,2.46288601694558,5.93952776980002,6.46227333104184,7.90345675925011,1,2
3,40,46,5.77529453340519,2.46288601694558,5.1978896575532,5.96367788190089,8.8122706391896,1,2
3,40,47,5.77529453340519,2.46288601694558,3.76320259115564,5.67200765533652,8.24330263134309,1,2
3,40,48,5.77529453340519,2.46288601694558,5.33611622582901,5.38074060706435,8.29549691805299,1,2
3,40,51,5.77529453340519,2.46288601694558,4.46539296685586,5.59593187515602,8.76138658645408,1,2
3,40,53,5.77529453340519,2.46288601694558,5.03031985279269,5.88081060828777,8.38797753232345,1,2
3,40,54,5.77529453340519,2.46288601694558,6.54446962744114,6.26200917290571,8.58890845261297,1,2
3,40,55,5.77529453340519,2.46288601694558,4.25113611141551,6.42477284954488,8.23843063931238,1,2
3,40,57,5.77529453340519,2.46288601694558,4.843703232052,6.29197412133363,7.9788655493291,1,2
3,40,58,5.77529453340519,2.46288601694558,3.49054502667375,4.98641912729531,8.30423568908474,1,2
3,40,59,5.77529453340519,2.46288601694558,4.06646078573607,5.78233652673903,8.39811311580369,1,2
3,40,61,5.77529453340519,2.46288601694558,6.19634280675195,5.42186259433944,8.4221275298937,1,2
3,40,62,5.77529453340519,2.46288601694558,6.39276482136512,6.13218064362003,8.35264462033249,1,2
3,40,63,5.77529453340519,2.46288601694558,4.28774008233256,5.15874247892576,7.4885427463509,1,2
3,40,64,5.77529453340519,2.46288601694558,5.1622900350077,5.95409164142079,8.29291789026692,1,2
3,40,67,5.77529453340519,2.46288601694558,5.74282929172355,6.00970243513275,8.32463618164898,1,2
3,40,68,5.77529453340519,2.46288601694558,5.34260490926864,5.8856003683688,8.57280800506998,1,2
3,40,71,5.77529453340519,2.46288601694558,4.2784837844562,7.02635678962355,8.81043553206713,1,2
3,40,73,5.77529453340519,2.46288601694558,4.72459142064187,6.01112632710268,8.93847746127342,1,2
3,40,74,5.77529453340519,2.46288601694558,3.77171510997853,7.40282195128342,8.66623912970049,1,2
3,40,76,5.77529453340519,2.46288601694558,4.36701094375228,6.37818668022044,8.1756675521652,1,2
3,40,77,5.77529453340519,2.46288601694558,4.91630236133088,4.91896031882903,8.39373995489869,1,2
3,40,79,5.77529453340519,2.46288601694558,4.6976927310097,5.72323205875642,8.33767150567606,1,2
3,40,80,5.77529453340519,2.46288601694558,5.22981680692542,6.50435006535602,7.89631432704968,1,2
3,40,81,5.77529453340519,2.46288601694558,5.78710947196834,5.5147334301383,8.38798123680204,1,2
3,40,83,5.77529453340519,2.46288601694558,3.95372492927589,5.48846287871815,8.36991873470683,1,2
3,40,85,5.77529453340519,2.46288601694558,4.271845319151,5.88635467673365,8.20664265116013,1,2
3,40,86,5.77529453340519,2.46288601694558,4.23009094774289,5.96209349236876,8.46842321106708,1,2
3,40,87,5.77529453340519,2.46288601694558,4.81124175179563,6.3300019507381,7.96975601008498,1,2
3,40,90,5.77529453340519,2.46288601694558,7.75773841512185,5.36210766584257,8.88379303906095,1,2
3,40,91,5.77529453340519,2.46288601694558,6.30972043365092,6.00820309376699,8.82945117269849,1,2
3,40,93,5.77529453340519,2.46288601694558,5.57884861200828,6.35439638135726,8.6001640930296,1,2
3,40,94,5.77529453340519,2.46288601694558,4.97224374253194,6.32731022040652,8.20633710373935,1,2
3,40,96,5.77529453340519,2.46288601694558,3.84825360802351,5.65882611730523,8.16499586354563,1,2
3,40,98,5.77529453340519,2.46288601694558,3.04589275587262,6.00572754816802,8.04880967367758,1,2
3,40,99,5.77529453340519,2.46288601694558,6.13034270115987,5.84877922336837,8.2229301649973,1,2
3,41,1,5.77529453340519,2.46288601694558,5.59113574454036,4.5573922117334,8.62703575809371,1,2
3,41,2,5.77529453340519,2.46288601694558,4.53397394262168,6.39486550428629,8.34979852453773,1,2
3,41,3,5.77529453340519,2.46288601694558,2.43486782006413,6.27006541788145,8.36032591166071,1,2
3,41,4,5.77529453340519,2.46288601694558,6.88611809214858,6.72769009354481,8.14778207275988,1,2
3,41,7,5.77529453340519,2.46288601694558,5.43358998605754,6.06379727812612,8.06911539325029,1,2
3,41,8,5.77529453340519,2.46288601694558,4.15043195060232,6.42623643537257,8.20282268072796,1,2
3,41,9,5.77529453340519,2.46288601694558,5.44279310800904,6.11060620822519,8.51009705878992,1,2
3,41,10,5.77529453340519,2.46288601694558,4.39835684063982,5.79030869261811,8.23482840083914,1,2
3,41,11,5.77529453340519,2.46288601694558,5.13489109678459,5.96310140476799,8.75601738308672,1,2
3,41,12,5.77529453340519,2.46288601694558,6.14576358595794,6.06722347768139,8.65668713320124,1,2
3,41,13,5.77529453340519,2.46288601694558,4.05349417115168,5.80654553257218,7.95819008527372,1,2
3,41,15,5.77529453340519,2.46288601694558,4.61888445210167,5.68983553307512,8.16891546777346,1,2
3,41,16,5.77529453340519,2.46288601694558,4.9015257138046,4.84600434110006,7.70192734207911,1,2
3,41,17,5.77529453340519,2.46288601694558,5.16517358046714,5.90537599301158,8.63792755754308,1,2
3,41,18,5.77529453340519,2.46288601694558,3.91271822682471,5.88111869990974,8.43165526536283,1,2
3,41,19,5.77529453340519,2.46288601694558,5.98565568126423,6.68254102198288,9.40056246278714,1,2
3,41,24,5.77529453340519,2.46288601694558,4.57581481514307,6.83378591560312,8.90341374024616,1,2
3,41,25,5.77529453340519,2.46288601694558,5.24373983915384,6.47399883273085,8.60775933688796,1,2
3,41,30,5.77529453340519,2.46288601694558,6.28046119090645,5.34455745182234,8.5079031777353,1,2
3,41,32,5.77529453340519,2.46288601694558,4.57196841447001,6.08470759630575,8.42073373456897,1,2
3,41,33,5.77529453340519,2.46288601694558,5.04982221123833,6.84983166832575,8.45239468209105,1,2
3,41,34,5.77529453340519,2.46288601694558,6.23426888017236,6.34275037229341,8.28126997606927,1,2
3,41,38,5.77529453340519,2.46288601694558,4.47400167336569,5.84299810989709,8.68695871018596,1,2
3,41,39,5.77529453340519,2.46288601694558,4.00134502442038,6.58348964861121,8.65946121261851,1,2
3,41,40,5.77529453340519,2.46288601694558,5.69845186688333,5.28963438070588,8.20825143681924,1,2
3,41,41,5.77529453340519,2.46288601694558,5.62516040831293,6.12387162937834,8.77380904344766,1,2
3,41,42,5.77529453340519,2.46288601694558,5.30465920779503,5.74069825074351,8.56578556045652,1,2
3,41,43,5.77529453340519,2.46288601694558,5.1863430183378,5.53911032350263,8.76067912429432,1,2
3,41,45,5.77529453340519,2.46288601694558,6.67701487724799,5.13361862556525,9.04180173628866,1,2
3,41,46,5.77529453340519,2.46288601694558,4.08184656841334,6.1304991736941,8.14346415736943,1,2
3,41,51,5.77529453340519,2.46288601694558,6.41110179387809,5.84082342169381,8.83868837817405,1,2
3,41,52,5.77529453340519,2.46288601694558,6.04406297056512,5.66776654833443,8.61631887437501,1,2
3,41,54,5.77529453340519,2.46288601694558,6.385163132035,6.2578391144354,8.25762207984227,1,2
3,41,55,5.77529453340519,2.46288601694558,4.53137039217288,5.82517358346105,9.00653958693053,1,2
3,41,57,5.77529453340519,2.46288601694558,4.94280099169809,5.74176797887714,8.49710792852407,1,2
3,41,58,5.77529453340519,2.46288601694558,4.97192995760287,5.81526758025803,8.19151258377756,1,2
3,41,60,5.77529453340519,2.46288601694558,5.83341317276181,5.78374789510224,8.76298309170141,1,2
3,41,65,5.77529453340519,2.46288601694558,5.24742989279904,5.95009031445912,8.55275365027366,1,2
3,41,66,5.77529453340519,2.46288601694558,5.34533169878747,5.91848127790791,8.63487884722332,1,2
3,41,67,5.77529453340519,2.46288601694558,5.03488550935365,5.0942103953727,8.34146420743684,1,2
3,41,68,5.77529453340519,2.46288601694558,7.131980923128,6.52101669404438,8.45359619919623,1,2
4,1,2,5.25681712091485,2.93227594400029,4.18264716555031,6.3249449687376,2.83912178456507,1,2
4,1,5,5.25681712091485,2.93227594400029,4.32306172084863,6.38171779542147,2.6506352671111,1,2
4,1,7,5.25681712091485,2.93227594400029,5.72891333472024,6.12650674816418,2.61969924031001,1,2
4,1,10,5.25681712091485,2.93227594400029,4.46603675024213,5.6384789392017,2.54987204252975,1,2
4,1,12,5.25681712091485,2.93227594400029,3.71338140080657,5.72069449822414,2.67986193519128,1,2
4,1,14,5.25681712091485,2.93227594400029,4.51088626156938,5.65826426247234,2.45521286217302,1,2
4,1,15,5.25681712091485,2.93227594400029,6.28314218063036,5.22570968987101,2.33379744383497,1,2
4,1,16,5.25681712091485,2.93227594400029,4.12877526204631,6.52477536682547,2.70089047982685,1,2
4,1,17,5.25681712091485,2.93227594400029,4.75212796674531,5.43484091237904,2.32365578889069,1,2
4,1,18,5.25681712091485,2.93227594400029,5.66282300979875,6.25469766662051,2.66777189449708,1,2
4,1,21,5.25681712091485,2.93227594400029,5.8033358932401,5.71272531631998,2.45789107222322,1,2
4,1,23,5.25681712091485,2.93227594400029,4.57421901617041,5.15625510973604,2.26308345313957,1,2
4,1,24,5.25681712091485,2.93227594400029,4.78477595247361,6.83696418938589,2.8791192390279,1,2
4,1,25,5.25681712091485,2.93227594400029,4.59517383311908,5.68351386629793,2.55192975283084,1,2
4,1,26,5.25681712091485,2.93227594400029,5.23310370409597,4.93502247598067,2.24913113888904,1,2
4,1,27,5.25681712091485,2.93227594400029,5.21840134665072,6.40533745092949,2.70609494801969,1,2
4,1,28,5.25681712091485,2.93227594400029,4.36849317142802,5.80961360558268,2.49254478950326,1,2
4,1,29,5.25681712091485,2.93227594400029,4.73031395345486,5.97360463959463,2.47973225760348,1,2
4,1,30,5.25681712091485,2.93227594400029,5.63747802269449,5.61129372134866,2.52917291584448,1,2
4,1,31,5.25681712091485,2.93227594400029,4.76518354295556,6.16017819584128,2.73375589199425,1,2
4,1,32,5.25681712091485,2.93227594400029,4.87848633488605,6.2441640293013,2.78312283620463,1,2
4,1,34,5.25681712091485,2.93227594400029,6.53045179862324,5.75555522532382,2.60706607143966,1,2
4,1,36,5.25681712091485,2.93227594400029,5.75978338093366,7.00405314597584,2.9417958188895,1,2
4,1,37,5.25681712091485,2.93227594400029,5.36271658920041,5.40055553233383,2.32941145777786,1,2
4,1,38,5.25681712091485,2.93227594400029,4.63598908363856,6.69106059976638,2.92644572290015,1,2
4,1,39,5.25681712091485,2.93227594400029,6.74789953208939,6.01570866156602,2.63201601044072,1,2
4,1,40,5.25681712091485,2.93227594400029,5.34666141565541,5.36813980261361,2.2347790793989,1,2
4,1,41,5.25681712091485,2.93227594400029,1.93667046353063,5.51694004222102,2.28416860745887,1,2
4,1,45,5.25681712091485,2.93227594400029,5.31652182807498,5.83086246433618,2.59229626852409,1,2
4,1,47,5.25681712091485,2.93227594400029,5.26075217196496,6.18494516905473,2.64778736969778,1,2
4,1,50,5.25681712091485,2.93227594400029,5.95937881895745,5.08120563915414,2.06081300897212,1,2
4,1,51,5.25681712091485,2.93227594400029,4.61092604249057,5.62554753980283,2.41203498426875,1,2
4,1,53,5.25681712091485,2.93227594400029,4.93917658723349,5.49422535464239,2.41614313395045,1,2
4,1,54,5.25681712091485,2.93227594400029,4.65038175478531,7.07470674541532,2.95208844624407,1,2
4,1,57,5.25681712091485,2.93227594400029,4.6820162885854,6.46379716128996,2.9224017440968,1,2
4,1,58,5.25681712091485,2.93227594400029,5.0405788609639,5.70338029650523,2.47867070899542,1,2
4,1,60,5.25681712091485,2.93227594400029,2.71184239948162,6.23717100943572,2.7848113804634,1,2
4,1,61,5.25681712091485,2.93227594400029,3.3999605466666,6.39479511314038,2.79143346714177,1,2
4,1,65,5.25681712091485,2.93227594400029,4.19698125467608,5.2908183179192,2.40329396061533,1,2
4,1,66,5.25681712091485,2.93227594400029,4.94998894416918,6.31374220932837,2.81398866934984,1,2
4,1,67,5.25681712091485,2.93227594400029,5.01102222484539,5.74826493010084,2.36248382075683,1,2
4,1,70,5.25681712091485,2.93227594400029,4.65926496108484,6.11319581032667,2.7183267293145,1,2
4,1,73,5.25681712091485,2.93227594400029,5.4163337290148,6.11021966787828,2.33398432837564,1,2
4,1,74,5.25681712091485,2.93227594400029,6.39163231696681,6.37465475803284,2.85120117105095,1,2
4,1,75,5.25681712091485,2.93227594400029,5.95797115643267,6.49008543577808,2.89934511641322,1,2
4,1,76,5.25681712091485,2.93227594400029,5.41017865448633,5.965912120135,2.56015180254175,1,2
4,1,77,5.25681712091485,2.93227594400029,6.63868003174532,5.76110939025096,2.46484520061129,1,2
4,1,79,5.25681712091485,2.93227594400029,4.67855679171578,6.21732492956499,2.8512009644403,1,2
4,1,81,5.25681712091485,2.93227594400029,6.67295288508368,6.61213314336817,3.12304539263466,1,2
4,1,83,5.25681712091485,2.93227594400029,5.19756854627305,6.23139516111469,2.69678411615462,1,2
4,1,85,5.25681712091485,2.93227594400029,4.13659158710826,6.2240974676248,2.68659980985728,1,2
4,1,86,5.25681712091485,2.93227594400029,5.88449560415637,5.60194668597501,2.53297303298808,1,2
4,1,88,5.25681712091485,2.93227594400029,5.62265784208831,6.15893828789316,2.43651904574492,1,2
4,1,89,5.25681712091485,2.93227594400029,3.26608360639784,6.95480797182913,3.00783586946938,1,2
4,2,3,5.25681712091485,2.93227594400029,4.24635847684421,6.67860818793277,3.85899607996987,1,2
4,2,4,5.25681712091485,2.93227594400029,4.82197378634074,5.64515130656556,3.53170566555924,1,2
4,2,9,5.25681712091485,2.93227594400029,5.97336127351223,5.64808787735398,3.30236109170162,1,2
4,2,13,5.25681712091485,2.93227594400029,5.12571773639217,6.16294625580927,3.58827632187402,1,2
4,2,15,5.25681712091485,2.93227594400029,5.06908309181207,5.78711398709962,3.67429200152019,1,2
4,2,19,5.25681712091485,2.93227594400029,3.56906000967973,6.38232486023295,3.87178851503606,1,2
4,2,21,5.25681712091485,2.93227594400029,5.44567627620677,6.10330014462938,3.7007720469328,1,2
4,2,24,5.25681712091485,2.93227594400029,4.72013204127933,5.37222648115346,3.27667051685754,1,2
4,2,25,5.25681712091485,2.93227594400029,5.12487561092245,6.17078727988163,3.65180938856674,1,2
4,2,26,5.25681712091485,2.93227594400029,3.89871725499426,5.88419763966651,3.60938137468653,1,2
4,2,31,5.25681712091485,2.93227594400029,3.59642567331524,6.6500052597655,3.68298720389325,1,2
4,2,36,5.25681712091485,2.93227594400029,5.29876977871919,5.92903404863392,3.58006436327227,1,2
4,2,37,5.25681712091485,2.93227594400029,4.46504666205518,5.75455285756232,3.469993847466,1,2
4,2,39,5.25681712091485,2.93227594400029,5.03791279619913,6.2260922837092,3.64651061073182,1,2
4,2,40,5.25681712091485,2.93227594400029,4.17679787213596,6.52864264811077,3.80834564635563,1,2
4,2,41,5.25681712091485,2.93227594400029,5.25353812612413,5.97531862769108,3.74962777274184,1,2
4,2,44,5.25681712091485,2.93227594400029,4.88601738745615,6.04877905026701,3.50473288419384,1,2
4,2,48,5.25681712091485,2.93227594400029,6.75068722195866,6.02916634376244,3.72491636166945,1,2
4,2,53,5.25681712091485,2.93227594400029,6.00856566439378,5.09691922397403,3.16921313439894,1,2
4,2,56,5.25681712091485,2.93227594400029,4.0804824814435,6.62298456010827,3.78440839754344,1,2
4,2,59,5.25681712091485,2.93227594400029,6.64032791812131,6.31843994749034,3.82047665916471,1,2
4,2,61,5.25681712091485,2.93227594400029,6.78606744090417,6.57691318786554,3.68399962501888,1,2
4,3,2,5.25681712091485,2.93227594400029,2.91422311099291,4.78942610404269,3.52022318582356,1,2
4,3,5,5.25681712091485,2.93227594400029,5.20773286434699,5.98406471105458,4.12462618461131,1,2
4,3,7,5.25681712091485,2.93227594400029,4.49019267681242,6.863829612114,4.51961417465111,1,2
4,3,8,5.25681712091485,2.93227594400029,4.90792719426965,6.50702190664078,4.31897490579652,1,2
4,3,10,5.25681712091485,2.93227594400029,4.99056423701052,6.21292596700684,4.2031769497587,1,2
4,3,11,5.25681712091485,2.93227594400029,4.54200573949678,5.57660178169425,3.99196308103731,1,2
4,3,12,5.25681712091485,2.93227594400029,5.12296990697847,5.7637863834332,4.03431821907514,1,2
4,3,13,5.25681712091485,2.93227594400029,3.99221794127031,5.89994882810175,4.05867678674188,1,2
4,3,15,5.25681712091485,2.93227594400029,5.37581544308239,6.47372433996273,4.28318059969007,1,2
4,3,16,5.25681712091485,2.93227594400029,5.2522721967587,5.57019439064548,4.07307858260083,1,2
4,3,18,5.25681712091485,2.93227594400029,4.05702197378715,5.95442540831679,4.11687567672418,1,2
4,3,21,5.25681712091485,2.93227594400029,4.60222350439721,5.88065091796355,3.91897825691156,1,2
4,3,22,5.25681712091485,2.93227594400029,4.80748854076734,5.79850591990597,4.01647001747548,1,2
4,3,23,5.25681712091485,2.93227594400029,6.03647071654258,6.66094714516632,4.54399329688145,1,2
4,3,24,5.25681712091485,2.93227594400029,4.9009726121318,6.31765284196031,4.11224430104895,1,2
4,3,27,5.25681712091485,2.93227594400029,3.29572377449356,5.55798648523918,3.9500896133276,1,2
4,3,31,5.25681712091485,2.93227594400029,4.02514452448855,6.39068843261109,4.21781489767114,1,2
4,3,32,5.25681712091485,2.93227594400029,6.21523042616102,5.45780406040227,3.92372467353123,1,2
4,3,33,5.25681712091485,2.93227594400029,5.41904384416678,5.52590726870033,3.91509995615942,1,2
4,3,34,5.25681712091485,2.93227594400029,4.05333687719438,6.18746978476516,4.21616148085708,1,2
4,3,39,5.25681712091485,2.93227594400029,3.73861954171307,6.78189864087585,4.56089586648973,1,2
4,3,40,5.25681712091485,2.93227594400029,3.77139079180889,5.91457043596319,3.99490430866913,1,2
4,3,41,5.25681712091485,2.93227594400029,6.19430348084182,5.91843759278804,4.13546520956372,1,2
4,3,42,5.25681712091485,2.93227594400029,6.54750074819031,6.42775902098122,4.41237751125752,1,2
4,3,43,5.25681712091485,2.93227594400029,4.23342431473248,6.81457510647397,4.54315349642539,1,2
4,3,45,5.25681712091485,2.93227594400029,7.67785484683793,5.40833933726633,3.94604752694851,1,2
4,3,47,5.25681712091485,2.93227594400029,5.70804856380044,6.02350113221163,4.20643642524168,1,2
4,3,51,5.25681712091485,2.93227594400029,3.89087535487291,5.7717250566099,4.14053939025359,1,2
4,3,52,5.25681712091485,2.93227594400029,6.29777955168676,5.91664472429586,4.21337657911978,1,2
4,3,53,5.25681712091485,2.93227594400029,4.55177253761742,6.03553963510929,4.17239710545595,1,2
4,3,57,5.25681712091485,2.93227594400029,5.67084489472258,5.51113392169206,3.83670261702502,1,2
4,3,59,5.25681712091485,2.93227594400029,6.06744287637715,5.82068233861092,4.10203537301609,1,2
4,3,62,5.25681712091485,2.93227594400029,5.35762929284469,5.26352390047334,3.89070232499897,1,2
4,4,1,5.25681712091485,2.93227594400029,5.87908263234318,5.51140518787822,4.3133607291656,1,2
4,4,4,5.25681712091485,2.93227594400029,5.07875465640892,6.42234537457656,4.63937075093347,1,2
4,4,5,5.25681712091485,2.93227594400029,4.31116253839213,5.35401951266439,4.23970337871407,1,2
