region,year,id,Z1,Z2,X1,X2,Y,S,W
6,28,20,7.29861929061377,3.76847345778498,3.77035069709679,5.95702504271161,8.58647247435038,1,2
6,28,29,7.29861929061377,3.76847345778498,4.53875444416297,6.10781945285435,8.66975998624102,1,2
6,28,32,7.29861929061377,3.76847345778498,5.8658348396083,5.82251450464213,8.62982180531922,1,2
6,28,33,7.29861929061377,3.76847345778498,5.80051184060722,6.56810433211419,8.00845408516132,1,2
6,28,34,7.29861929061377,3.76847345778498,4.74882170030549,5.949773305066,8.51655941832194,1,2
6,28,35,7.29861929061377,3.76847345778498,2.6365514104971,6.28083744846279,8.06572786478799,1,2
6,28,36,7.29861929061377,3.76847345778498,4.75661755877443,5.2602204601643,8.46963693986754,1,2
6,28,37,7.29861929061377,3.76847345778498,5.60626469886011,6.65059160742149,8.60540801425228,1,2
6,28,38,7.29861929061377,3.76847345778498,6.19859538478674,5.93234779379844,8.71621555368883,1,2
6,28,39,7.29861929061377,3.76847345778498,3.01453920892641,5.39534653140008,8.34770693258624,1,2
6,28,41,7.29861929061377,3.76847345778498,7.15643715774463,6.37379107447736,8.79695737790706,1,2
6,28,42,7.29861929061377,3.76847345778498,5.43681548862541,5.88179407836599,8.42941590186928,1,2
6,28,43,7.29861929061377,3.76847345778498,6.02783692847687,6.157876177323,8.56877201659694,1,2
6,28,46,7.29861929061377,3.76847345778498,4.07221571180185,6.31977302709389,8.22456290052339,1,2
6,28,50,7.29861929061377,3.76847345778498,4.52255149316764,5.89774604815067,8.46756818297012,1,2
6,28,52,7.29861929061377,3.76847345778498,4.90358163560656,6.26839629237699,8.53430412914081,1,2
6,28,53,7.29861929061377,3.76847345778498,7.13705216567629,6.35117466681004,8.84876951691325,1,2
6,28,58,7.29861929061377,3.76847345778498,2.69738415489515,6.43745888032872,8.5371521089671,1,2
6,28,60,7.29861929061377,3.76847345778498,5.14038445415123,5.30824856297944,8.57353944671577,1,2
6,29,1,7.29861929061377,3.76847345778498,4.58752278237023,5.79654470368705,8.34346354398326,1,2
6,29,2,7.29861929061377,3.76847345778498,4.14862757957992,5.85930105645435,8.66153546003843,1,2
6,29,3,7.29861929061377,3.76847345778498,4.73259945664057,6.22787972443445,8.83851122594518,1,2
6,29,7,7.29861929061377,3.76847345778498,5.68346863885602,6.2267342114516,8.21139867365021,1,2
6,29,8,7.29861929061377,3.76847345778498,5.09953981004482,6.37784601897799,9.257545041866,1,2
6,29,9,7.29861929061377,3.76847345778498,3.09106136077899,6.26091230883177,8.50610947477616,1,2
6,29,11,7.29861929061377,3.76847345778498,6.00730577236092,7.55987428653604,9.01244554957647,1,2
6,29,13,7.29861929061377,3.76847345778498,7.000552358374,6.71326263040951,8.81053901361455,1,2
6,29,14,7.29861929061377,3.76847345778498,4.0048366586686,5.96219615823934,8.25777788141301,1,2
6,29,18,7.29861929061377,3.76847345778498,6.04170422546331,5.78491494432077,8.90843015608361,1,2
6,29,19,7.29861929061377,3.76847345778498,4.19983824985162,5.35446720692256,8.73500885756674,1,2
6,29,21,7.29861929061377,3.76847345778498,4.3810119827842,6.33018136799323,8.81039760330388,1,2
6,29,22,7.29861929061377,3.76847345778498,5.40419386589469,4.79425334613787,8.69076312947113,1,2
6,29,23,7.29861929061377,3.76847345778498,6.85944978108004,5.90467030093636,9.32642267034766,1,2
6,29,24,7.29861929061377,3.76847345778498,6.49016126468831,6.41245165641809,9.40763736552579,1,2
6,29,25,7.29861929061377,3.76847345778498,4.21174839757366,6.21257619574164,8.84233458438521,1,2
6,29,26,7.29861929061377,3.76847345778498,6.65513375327562,6.78872069506372,8.28196799738716,1,2
6,29,27,7.29861929061377,3.76847345778498,5.61243675657824,6.76390851418055,8.91192270353304,1,2
6,29,28,7.29861929061377,3.76847345778498,3.43325968277313,6.21608097866296,8.71400150406931,1,2
6,29,30,7.29861929061377,3.76847345778498,4.54019623962476,5.60778532994401,8.36521010002051,1,2
6,29,31,7.29861929061377,3.76847345778498,4.40502226581942,6.36040506991026,8.77653936629123,1,2
6,29,33,7.29861929061377,3.76847345778498,4.09224267691025,5.87941654135199,9.03433400130249,1,2
6,29,35,7.29861929061377,3.76847345778498,5.64701468212102,5.59394859420963,8.87889288878528,1,2
6,29,36,7.29861929061377,3.76847345778498,6.17491337058787,6.38767141056337,8.885815986953,1,2
6,29,39,7.29861929061377,3.76847345778498,4.21360705541364,5.4616117689317,8.38914662552461,1,2
6,29,40,7.29861929061377,3.76847345778498,4.48880271520925,6.16625100078301,8.85752896240723,1,2
6,29,41,7.29861929061377,3.76847345778498,4.72393459447848,6.33671767897486,9.01621479921323,1,2
6,29,42,7.29861929061377,3.76847345778498,6.43296634685378,6.2039373596484,8.88172962258445,1,2
6,29,43,7.29861929061377,3.76847345778498,6.08576312163675,6.08450337277452,8.53038530312559,1,2
6,29,45,7.29861929061377,3.76847345778498,4.64071403886483,6.47726260431534,8.65369163892212,1,2
6,29,46,7.29861929061377,3.76847345778498,3.34902491224891,6.39527671046003,8.77935263912845,1,2
6,29,47,7.29861929061377,3.76847345778498,4.11269209767556,5.0842976423383,8.74394535340404,1,2
6,29,48,7.29861929061377,3.76847345778498,4.79697146608294,6.0195362728941,8.93217615950254,1,2
6,29,49,7.29861929061377,3.76847345778498,5.33880872871639,6.25397976508301,9.19666451182098,1,2
6,29,50,7.29861929061377,3.76847345778498,3.18958105237129,6.512637284385,8.99229236901901,1,2
6,29,52,7.29861929061377,3.76847345778498,6.01632699071574,5.93425869402036,8.86637365192629,1,2
6,29,53,7.29861929061377,3.76847345778498,4.8458947259814,6.36651221397915,8.29472901182613,1,2
6,29,56,7.29861929061377,3.76847345778498,3.98375053638766,6.15606137891976,8.79033509757724,1,2
6,29,59,7.29861929061377,3.76847345778498,5.90962529975538,6.20761459339373,8.46371422031534,1,2
6,29,61,7.29861929061377,3.76847345778498,4.02483743667525,6.59000188605101,8.97111944612646,1,2
6,29,63,7.29861929061377,3.76847345778498,5.61345937718933,6.02463907199563,8.88098777521242,1,2
6,29,66,7.29861929061377,3.76847345778498,6.16240062349025,6.2850269151255,8.79221158106211,1,2
6,29,67,7.29861929061377,3.76847345778498,5.93483821265738,5.19792367431237,8.8360731656327,1,2
6,29,68,7.29861929061377,3.76847345778498,4.51245056794474,5.53461343828759,8.45381017508651,1,2
6,29,69,7.29861929061377,3.76847345778498,6.32524014760999,7.06485980173622,9.09389507402067,1,2
6,29,70,7.29861929061377,3.76847345778498,5.69998510076787,5.53304681076647,8.87982973961567,1,2
6,29,71,7.29861929061377,3.76847345778498,6.49530394929318,5.44832170193391,9.06666161381266,1,2
6,29,72,7.29861929061377,3.76847345778498,5.92098581075806,6.16939463648837,8.85628770049431,1,2
6,30,1,7.29861929061377,3.76847345778498,5.43519015067444,5.28818326022193,8.66239754469564,1,2
6,30,2,7.29861929061377,3.76847345778498,6.52074067848456,6.43214705528024,8.9094531054978,1,2
6,30,3,7.29861929061377,3.76847345778498,5.42312295172949,5.45071489140583,8.92158056841491,1,2
6,30,4,7.29861929061377,3.76847345778498,5.4618228527478,5.60749833053981,8.75348911412294,1,2
6,30,5,7.29861929061377,3.76847345778498,4.24874930842093,5.93595934234567,8.5767642983431,1,2
6,30,8,7.29861929061377,3.76847345778498,6.25603094941473,6.63141207958848,8.55633364884849,1,2
6,30,9,7.29861929061377,3.76847345778498,5.6515061124835,6.37347244978024,8.86506067900155,1,2
6,30,14,7.29861929061377,3.76847345778498,5.28670438506325,5.96849947294733,8.7352416317527,1,2
6,30,15,7.29861929061377,3.76847345778498,4.83016300964185,6.11097954966888,9.09260235593581,1,2
6,30,18,7.29861929061377,3.76847345778498,7.35022204403209,6.56059419869713,8.62943981312139,1,2
6,30,20,7.29861929061377,3.76847345778498,4.98492788136417,6.18350704982495,8.74962128239906,1,2
6,30,22,7.29861929061377,3.76847345778498,5.21802554170307,5.40756848687988,9.00497744353564,1,2
6,30,23,7.29861929061377,3.76847345778498,5.86533122276307,6.1243679317052,8.75102365941183,1,2
6,30,24,7.29861929061377,3.76847345778498,6.21337036799448,6.97828268079118,9.06351255715627,1,2
6,30,26,7.29861929061377,3.76847345778498,4.58445497747416,6.51820923624978,8.73135920921631,1,2
6,30,27,7.29861929061377,3.76847345778498,4.25045678932544,6.28972973439155,8.84056449418892,1,2
6,30,31,7.29861929061377,3.76847345778498,4.73262069642044,6.81591683227617,8.7302000938487,1,2
6,30,33,7.29861929061377,3.76847345778498,5.84788750268808,5.53736916289426,8.69931868888738,1,2
6,30,37,7.29861929061377,3.76847345778498,4.0770940621516,6.22453151432231,8.83320771303639,1,2
6,30,39,7.29861929061377,3.76847345778498,5.59494090702655,6.47975197555189,9.23123094513411,1,2
6,30,41,7.29861929061377,3.76847345778498,4.77668494442541,5.49608712257775,8.69466774346024,1,2
6,30,43,7.29861929061377,3.76847345778498,4.05715313863164,6.32350974143045,8.39106509855329,1,2
6,30,44,7.29861929061377,3.76847345778498,6.82467833880193,5.92978177056969,8.70138536761936,1,2
6,30,46,7.29861929061377,3.76847345778498,4.50717717590181,5.44235369492175,8.37032149188237,1,2
6,30,48,7.29861929061377,3.76847345778498,5.81529348786937,5.86951721914436,8.83350526658716,1,2
6,30,49,7.29861929061377,3.76847345778498,5.5259402130275,6.69901988459442,9.01428775528429,1,2
6,30,50,7.29861929061377,3.76847345778498,7.48350572799381,5.70111513057422,9.13524745026227,1,2
6,30,52,7.29861929061377,3.76847345778498,5.17956477553655,5.22343306620462,8.76039710640584,1,2
6,30,53,7.29861929061377,3.76847345778498,6.24583389906356,6.95293993035795,8.8398979727762,1,2
6,30,54,7.29861929061377,3.76847345778498,4.94172038562242,6.17010009341438,8.88546173272816,1,2
6,30,55,7.29861929061377,3.76847345778498,4.90716327499629,5.92842805977727,8.68701453129129,1,2
6,30,56,7.29861929061377,3.76847345778498,3.30103448492835,5.92889256262528,8.45723027865366,1,2
6,30,58,7.29861929061377,3.76847345778498,3.85064846545043,6.92942947373694,8.98116190638642,1,2
6,30,59,7.29861929061377,3.76847345778498,5.33620496963358,5.4941755174312,8.8848361929405,1,2
6,30,61,7.29861929061377,3.76847345778498,5.61280523312683,6.05827374813821,8.14546081455741,1,2
6,30,63,7.29861929061377,3.76847345778498,4.69385605967536,5.8349633360206,8.7787805700104,1,2
6,30,64,7.29861929061377,3.76847345778498,4.43457399002849,6.3431382314438,8.78662326510958,1,2
6,30,67,7.29861929061377,3.76847345778498,4.62975837003224,5.42880386334686,8.28067543625603,1,2
6,30,70,7.29861929061377,3.76847345778498,6.15091592361429,6.12737602931872,8.66767002063524,1,2
6,30,71,7.29861929061377,3.76847345778498,4.91550886922624,6.2386928045787,8.79875509981276,1,2
6,30,78,7.29861929061377,3.76847345778498,4.43564351182309,6.16844531746344,9.20416274552003,1,2
6,30,79,7.29861929061377,3.76847345778498,2.73102928786406,5.50129887325747,8.27139063554959,1,2
6,30,86,7.29861929061377,3.76847345778498,4.50972585733575,6.52119078756597,9.08390830588047,1,2
6,31,4,7.29861929061377,3.76847345778498,3.93108226215825,5.40883001516271,8.62865391278529,1,2
6,31,6,7.29861929061377,3.76847345778498,5.27514917027495,5.26730015647132,8.37342228911802,1,2
6,31,7,7.29861929061377,3.76847345778498,6.75589398659425,5.65047739021706,8.75530982747413,1,2
6,31,8,7.29861929061377,3.76847345778498,5.53023684638512,5.63997249929331,8.77133651388219,1,2
6,31,9,7.29861929061377,3.76847345778498,5.42452413938935,5.74224415893185,9.00766054966895,1,2
6,31,11,7.29861929061377,3.76847345778498,5.52396915192434,5.78600806430211,8.77450718640078,1,2
6,31,13,7.29861929061377,3.76847345778498,5.90082014872877,5.89228261110193,8.71672135683064,1,2
6,31,14,7.29861929061377,3.76847345778498,6.45702569390122,6.48320260301927,9.05657953566051,1,2
6,31,15,7.29861929061377,3.76847345778498,5.09137494971087,6.01950258085277,8.86674192902979,1,2
6,31,19,7.29861929061377,3.76847345778498,5.71116025890818,5.54677128926092,9.07296305075424,1,2
6,31,22,7.29861929061377,3.76847345778498,5.02323936327575,5.79844864812079,8.70150750963674,1,2
6,31,23,7.29861929061377,3.76847345778498,5.79310473374154,5.49395502742132,8.7141099835343,1,2
6,31,25,7.29861929061377,3.76847345778498,6.57403616169151,5.32055658760267,9.13842440834404,1,2
6,31,26,7.29861929061377,3.76847345778498,5.3334202294233,5.97681231379309,9.01164453534367,1,2
6,31,28,7.29861929061377,3.76847345778498,2.65915608695061,5.76263768791334,8.45342401452708,1,2
6,31,29,7.29861929061377,3.76847345778498,4.46588424128615,6.00930464899019,9.0398756039369,1,2
6,31,30,7.29861929061377,3.76847345778498,4.18184701331366,5.67753720162031,8.02829725882479,1,2
6,31,31,7.29861929061377,3.76847345778498,3.07251644405107,5.63307167236216,8.47109443505579,1,2
6,31,33,7.29861929061377,3.76847345778498,3.75335301624845,5.80124347567252,8.53493874652336,1,2
6,31,34,7.29861929061377,3.76847345778498,6.19910536471424,6.15229020553117,8.12943934317639,1,2
6,31,35,7.29861929061377,3.76847345778498,5.37204832247119,7.05254473391295,9.1615325883696,1,2
6,31,36,7.29861929061377,3.76847345778498,4.28428851567589,6.44065270563477,8.7422621558626,1,2
6,31,38,7.29861929061377,3.76847345778498,4.36677230352564,5.98714639569302,8.3708555369063,1,2
6,31,39,7.29861929061377,3.76847345778498,4.26182083050059,4.92065463250528,8.22361321840861,1,2
6,31,40,7.29861929061377,3.76847345778498,4.91966331974381,6.45800855037885,8.7647160747993,1,2
6,31,42,7.29861929061377,3.76847345778498,4.70509775780527,5.73841039686817,8.88907381576572,1,2
6,31,45,7.29861929061377,3.76847345778498,4.43636661998692,6.96144104009127,8.49130710511152,1,2
6,31,46,7.29861929061377,3.76847345778498,5.65948129327347,5.81708314361686,9.1596278764091,1,2
6,31,47,7.29861929061377,3.76847345778498,5.91650721088928,5.67225722682448,9.08537729213204,1,2
6,31,48,7.29861929061377,3.76847345778498,4.9227232631769,5.93066029179102,8.11049983415469,1,2
6,31,49,7.29861929061377,3.76847345778498,3.52076838035033,5.8734162988566,8.84053406917421,1,2
6,31,51,7.29861929061377,3.76847345778498,5.14025113029524,6.34477817678199,8.86940342201954,1,2
6,31,52,7.29861929061377,3.76847345778498,4.78282132050772,6.11145616426649,8.67507836805814,1,2
6,31,53,7.29861929061377,3.76847345778498,5.70162591396022,5.77619125100173,8.89291051759973,1,2
6,31,54,7.29861929061377,3.76847345778498,5.09223959749341,6.2452974998363,8.80792614341065,1,2
6,31,59,7.29861929061377,3.76847345778498,5.63405704053359,6.51402274797278,8.92441436304083,1,2
6,31,61,7.29861929061377,3.76847345778498,4.38400936954352,5.76300153637995,8.86083299913453,1,2
6,31,63,7.29861929061377,3.76847345778498,4.30242959449788,6.5189743029964,8.92213189769933,1,2
6,31,65,7.29861929061377,3.76847345778498,4.37871380186557,5.3323166615192,8.57341423313702,1,2
6,31,66,7.29861929061377,3.76847345778498,5.16219527828139,6.4392721304028,9.21262560269079,1,2
6,31,68,7.29861929061377,3.76847345778498,6.10636056959703,6.56735598062106,8.94211613459429,1,2
6,31,69,7.29861929061377,3.76847345778498,4.77602737266419,6.40797922115347,8.7258950744709,1,2
6,31,70,7.29861929061377,3.76847345778498,5.02858361131158,6.63049084101129,8.62111354966629,1,2
6,31,73,7.29861929061377,3.76847345778498,4.5737400149905,5.77518402013793,8.69961541483907,1,2
6,31,76,7.29861929061377,3.76847345778498,6.80114561342267,5.37012357148814,8.85773586678226,1,2
6,31,77,7.29861929061377,3.76847345778498,5.39661755012337,5.21625535717964,8.63287540994574,1,2
6,31,78,7.29861929061377,3.76847345778498,6.34535112188154,6.02487221743643,9.2493878205285,1,2
6,31,80,7.29861929061377,3.76847345778498,4.99136257190815,5.99386271983739,9.11942810607004,1,2
6,31,81,7.29861929061377,3.76847345778498,4.95394721262983,6.40354459759174,8.69277251067249,1,2
6,31,85,7.29861929061377,3.76847345778498,4.11040537845217,5.6550745526533,9.01689055170418,1,2
6,31,87,7.29861929061377,3.76847345778498,5.78192404194532,5.48531593762066,8.25469029031451,1,2
6,31,88,7.29861929061377,3.76847345778498,5.34720452702458,5.76879445515525,9.12300445492941,1,2
6,31,89,7.29861929061377,3.76847345778498,6.8734152904343,5.34445776035246,8.85413456644446,1,2
6,31,95,7.29861929061377,3.76847345778498,5.86877435457476,5.31643272190092,9.33330496846052,1,2
6,32,1,7.29861929061377,3.76847345778498,4.98660943591112,6.3230616415622,8.95779640357575,1,2
6,32,5,7.29861929061377,3.76847345778498,4.85273255790138,7.0671964336744,8.78135427542093,1,2
6,32,7,7.29861929061377,3.76847345778498,4.35710700676291,6.38428109904157,8.90936032546019,1,2
6,32,8,7.29861929061377,3.76847345778498,3.86015993178861,6.28072935209198,8.77432259219402,1,2
6,32,9,7.29861929061377,3.76847345778498,6.09374377751161,5.65072460071852,8.77172480544467,1,2
6,32,10,7.29861929061377,3.76847345778498,6.45613188490858,6.05875837055854,9.16239064868895,1,2
6,32,12,7.29861929061377,3.76847345778498,5.99385325475206,6.10245874950935,8.94914164699182,1,2
6,32,15,7.29861929061377,3.76847345778498,4.93121509126608,6.49801643000593,8.8323553496373,1,2
6,32,18,7.29861929061377,3.76847345778498,5.05296522316685,6.40410107930089,8.58902081543845,1,2
6,32,19,7.29861929061377,3.76847345778498,4.83421325428339,6.1216632220056,8.91826178631793,1,2
6,32,21,7.29861929061377,3.76847345778498,4.6623356151934,5.82205084328999,8.5798171806391,1,2
6,32,22,7.29861929061377,3.76847345778498,7.09314484647103,5.98227277014645,9.19288555133521,1,2
6,32,23,7.29861929061377,3.76847345778498,4.82641979290094,5.56254540350582,9.42392418956744,1,2
6,32,24,7.29861929061377,3.76847345778498,5.75055879818589,6.1843588142315,8.95005269643033,1,2
6,32,25,7.29861929061377,3.76847345778498,5.91240714307728,6.60051088472713,8.80720966595857,1,2
6,32,29,7.29861929061377,3.76847345778498,5.5948556056463,6.23332859959652,8.82898025051546,1,2
6,32,30,7.29861929061377,3.76847345778498,6.47544380580453,6.42218152359674,9.1105771524671,1,2
6,32,31,7.29861929061377,3.76847345778498,5.7088847357155,6.4059628556097,8.86082760604318,1,2
6,32,33,7.29861929061377,3.76847345778498,5.47851617051072,5.46511587853571,8.72453879279084,1,2
6,32,37,7.29861929061377,3.76847345778498,4.45018147677057,5.64753617895541,8.70694809478033,1,2
6,32,38,7.29861929061377,3.76847345778498,5.2970568407194,7.50534456373847,9.05328802469083,1,2
6,32,39,7.29861929061377,3.76847345778498,4.4371387413835,5.53746407976379,8.38960196835192,1,2
6,32,40,7.29861929061377,3.76847345778498,4.98240615627729,5.76105942262435,8.60918933569507,1,2
6,32,44,7.29861929061377,3.76847345778498,4.66874651724172,5.80641265515815,8.98151264431291,1,2
6,32,45,7.29861929061377,3.76847345778498,3.53867892739036,5.83478422557158,8.50256166413863,1,2
6,32,46,7.29861929061377,3.76847345778498,4.363561100599,5.09238471885749,8.69065026836194,1,2
6,32,47,7.29861929061377,3.76847345778498,4.99353474022088,5.77485093464964,8.76785285330435,1,2
6,32,49,7.29861929061377,3.76847345778498,7.32071349152196,6.0207170053781,8.83141467184385,1,2
6,32,50,7.29861929061377,3.76847345778498,6.2224953558376,5.38717895730495,8.92977636452766,1,2
6,32,51,7.29861929061377,3.76847345778498,4.58977886833131,5.73830315398098,9.06538533461576,1,2
6,32,54,7.29861929061377,3.76847345778498,5.27756652288293,6.62381216252346,8.30061099838117,1,2
6,32,55,7.29861929061377,3.76847345778498,5.11304382719899,6.031493569817,8.67710685442372,1,2
6,32,56,7.29861929061377,3.76847345778498,5.47285888940815,6.54369871503015,8.98950455568055,1,2
6,32,58,7.29861929061377,3.76847345778498,4.79132039354029,6.97804187304398,9.15941334341954,1,2
6,32,59,7.29861929061377,3.76847345778498,3.04209227465297,6.55986905909436,8.92008680444577,1,2
6,32,60,7.29861929061377,3.76847345778498,4.29215593020266,6.12263926384778,9.22642653575686,1,2
6,33,1,7.29861929061377,3.76847345778498,3.88736022334049,5.48600569980719,8.9673474626653,1,2
6,33,3,7.29861929061377,3.76847345778498,4.33460517244754,5.92401492945834,9.70990691866075,1,2
6,33,7,7.29861929061377,3.76847345778498,5.06702658342979,6.65955843964711,9.19180412596774,1,2
6,33,9,7.29861929061377,3.76847345778498,3.80900212343028,6.49593488671418,9.17477194233157,1,2
6,33,11,7.29861929061377,3.76847345778498,5.34846043650949,5.4798339668185,9.29630048719189,1,2
6,33,14,7.29861929061377,3.76847345778498,4.64227051057798,6.51072598441374,9.29333591091528,1,2
6,33,17,7.29861929061377,3.76847345778498,6.1477380696853,6.42901322540762,9.262420252357,1,2
6,33,18,7.29861929061377,3.76847345778498,5.50909620143761,6.28443433524161,8.94745006929327,1,2
6,33,21,7.29861929061377,3.76847345778498,3.21914942086219,6.15225378402831,8.58290102541778,1,2
6,33,22,7.29861929061377,3.76847345778498,6.39744557211862,7.08089973170484,9.32210147423462,1,2
6,33,23,7.29861929061377,3.76847345778498,4.64795781108981,5.84386524299455,9.75951168227635,1,2
6,33,24,7.29861929061377,3.76847345778498,5.21189020786782,5.41042817018812,9.28590229109347,1,2
6,33,30,7.29861929061377,3.76847345778498,3.52618528311645,6.04209725389054,9.26200610768144,1,2
6,33,31,7.29861929061377,3.76847345778498,3.87926437579794,5.2440231115172,8.70207228725594,1,2
6,33,32,7.29861929061377,3.76847345778498,4.09596737266835,5.77411709399096,8.89516648507415,1,2
6,33,34,7.29861929061377,3.76847345778498,4.69729390188831,5.79413129435423,9.18574951514461,1,2
6,33,35,7.29861929061377,3.76847345778498,6.61278785160419,5.83061186839554,9.53798018219944,1,2
6,33,40,7.29861929061377,3.76847345778498,5.43956842940535,6.49666204851451,9.48023130432727,1,2
6,33,42,7.29861929061377,3.76847345778498,7.35605192441409,5.60050837043318,9.8102225420526,1,2
6,33,43,7.29861929061377,3.76847345778498,4.4790874786363,6.50190412821975,9.28576174242621,1,2
6,33,44,7.29861929061377,3.76847345778498,4.61315801237142,5.82421609626847,9.17590323960652,1,2
6,33,45,7.29861929061377,3.76847345778498,6.44616978989514,5.70518794531029,9.74370483739609,1,2
6,33,46,7.29861929061377,3.76847345778498,4.29830675108988,6.46960876610408,9.43443589955352,1,2
6,33,47,7.29861929061377,3.76847345778498,4.66946787263649,5.40450509216346,9.1498270321202,1,2
6,33,48,7.29861929061377,3.76847345778498,6.91773443089159,5.7047797126371,9.27378115762005,1,2
6,33,49,7.29861929061377,3.76847345778498,4.36887836043116,5.63683257354313,9.19667578086863,1,2
6,33,50,7.29861929061377,3.76847345778498,7.01410822361475,5.65438488177696,8.8032053307613,1,2
6,33,51,7.29861929061377,3.76847345778498,4.23022781173309,5.44089947756285,8.72915022281545,1,2
6,33,52,7.29861929061377,3.76847345778498,5.62688842779454,6.06296474018437,9.20025098078105,1,2
6,33,54,7.29861929061377,3.76847345778498,3.44642540416452,6.654115366363,8.62588436477567,1,2
6,33,56,7.29861929061377,3.76847345778498,5.34685101374728,6.45175065771691,9.18840327172471,1,2
6,33,57,7.29861929061377,3.76847345778498,4.94635061416812,6.66497226057764,9.97795096446951,1,2
6,33,58,7.29861929061377,3.76847345778498,4.71309971425323,5.85844850028849,9.29297000128332,1,2
6,33,59,7.29861929061377,3.76847345778498,5.80682397818825,5.94692410879871,9.55696579559833,1,2
6,33,61,7.29861929061377,3.76847345778498,7.01192706552631,5.3375589512394,9.48594298055666,1,2
6,33,63,7.29861929061377,3.76847345778498,5.13097544929607,5.76975493498319,8.92570617909807,1,2
6,33,64,7.29861929061377,3.76847345778498,1.73853097968773,5.49910861840247,9.12682162882665,1,2
6,34,4,7.29861929061377,3.76847345778498,4.34685624001326,5.44498288716185,9.24271188186921,1,2
6,34,8,7.29861929061377,3.76847345778498,5.7425069429218,6.18920571194764,9.1234437547539,1,2
6,34,10,7.29861929061377,3.76847345778498,5.14513073527722,6.7491534894037,8.9944188097782,1,2
6,34,11,7.29861929061377,3.76847345778498,4.69003038848634,5.33988965534821,8.89446052058007,1,2
6,34,14,7.29861929061377,3.76847345778498,4.00984033127931,5.95450778419858,8.89883325263567,1,2
6,34,15,7.29861929061377,3.76847345778498,3.24730512421307,5.80640020738224,8.67237608777566,1,2
6,34,17,7.29861929061377,3.76847345778498,3.57304668988419,5.66815894887056,8.83609829217569,1,2
6,34,18,7.29861929061377,3.76847345778498,6.30295725700891,5.75158411955264,9.28856783529241,1,2
6,34,21,7.29861929061377,3.76847345778498,5.19260776107086,6.603552201937,9.08392741617382,1,2
6,34,22,7.29861929061377,3.76847345778498,4.95682995439875,5.99054413521405,8.88050150464928,1,2
6,34,23,7.29861929061377,3.76847345778498,4.18635296476138,5.91739129052022,9.1850662821014,1,2
6,34,24,7.29861929061377,3.76847345778498,5.87772625683414,6.46736082079958,9.42899723698372,1,2
6,34,25,7.29861929061377,3.76847345778498,4.94455932754672,5.51562267872353,8.98347437854789,1,2
6,34,27,7.29861929061377,3.76847345778498,6.31385678696336,4.85787550409162,9.14054260492243,1,2
6,34,28,7.29861929061377,3.76847345778498,6.43885391936436,5.77042036941633,9.37580382091715,1,2
6,34,29,7.29861929061377,3.76847345778498,6.15298820543825,4.97010361845078,9.29395741577547,1,2
6,34,30,7.29861929061377,3.76847345778498,5.55596382022641,6.01241171146138,9.27386054460826,1,2
6,34,33,7.29861929061377,3.76847345778498,2.153943117101,5.72768951516802,8.61453691151883,1,2
6,34,35,7.29861929061377,3.76847345778498,5.92710844478177,5.60232084913298,8.97207922395442,1,2
6,34,37,7.29861929061377,3.76847345778498,5.89387767508987,5.84944383392898,8.93094755602263,1,2
6,34,40,7.29861929061377,3.76847345778498,4.91478352695964,6.22663466987634,9.37804264182182,1,2
6,34,42,7.29861929061377,3.76847345778498,4.88566720349581,5.75343917706985,8.84970375296448,1,2
6,34,45,7.29861929061377,3.76847345778498,5.50119412898472,5.22886951623693,9.10675699624757,1,2
6,34,46,7.29861929061377,3.76847345778498,5.68751535350317,5.39598766654657,8.78727615227184,1,2
6,34,48,7.29861929061377,3.76847345778498,2.97184952025409,6.47301629080855,9.13853193960137,1,2
6,34,49,7.29861929061377,3.76847345778498,4.42042148319611,5.7423315830602,8.90081201743261,1,2
6,34,50,7.29861929061377,3.76847345778498,4.65357559300189,6.26491241996821,9.15391451512468,1,2
6,34,54,7.29861929061377,3.76847345778498,6.05910700612515,5.85970057968683,9.28727020032928,1,2
6,34,55,7.29861929061377,3.76847345778498,5.7570049463216,6.19826486008046,9.17449412966481,1,2
6,34,57,7.29861929061377,3.76847345778498,6.65996590067474,5.30545690360056,9.19952431911465,1,2
6,34,58,7.29861929061377,3.76847345778498,5.22705617899973,6.00649208142027,9.3015616429699,1,2
6,34,59,7.29861929061377,3.76847345778498,4.88513590781298,7.05603816766716,9.54674242095342,1,2
6,34,60,7.29861929061377,3.76847345778498,4.74391810851187,6.45093434309681,9.23351125070645,1,2
6,34,62,7.29861929061377,3.76847345778498,3.81382299754144,5.49488961308285,9.39360842047615,1,2
6,35,2,7.29861929061377,3.76847345778498,5.54520797603828,5.89794559885441,9.10593156542114,1,2
6,35,4,7.29861929061377,3.76847345778498,5.6975641719056,6.55429346341766,9.44886296969938,1,2
6,35,6,7.29861929061377,3.76847345778498,3.02639367200137,5.82757260723215,8.76267567886627,1,2
6,35,7,7.29861929061377,3.76847345778498,5.78305471306334,5.69636198491245,9.40745183676568,1,2
6,35,12,7.29861929061377,3.76847345778498,5.81695530486378,5.71261168637187,9.25578848980386,1,2
6,35,16,7.29861929061377,3.76847345778498,4.55622337465905,5.53328534255467,9.51456225659559,1,2
6,35,19,7.29861929061377,3.76847345778498,2.8469423585634,5.99641851225906,9.3754443889739,1,2
6,35,21,7.29861929061377,3.76847345778498,3.30028956781361,5.22443523426725,8.8747095905832,1,2
