region,year,id,Z1,Z2,X1,X2,Y,S,W
3,40,75,7.76500410119518,3.84741228953405,5.39591538511495,5.85310258910634,9.3672154875509,1,2
3,40,76,7.76500410119518,3.84741228953405,4.68578906248882,6.8911055665969,10.3865919141397,1,2
3,40,78,7.76500410119518,3.84741228953405,3.36458666722785,6.32416373763631,9.14673377148081,1,2
3,40,82,7.76500410119518,3.84741228953405,6.3272562502359,5.18421634693771,10.5564065742715,1,2
3,40,83,7.76500410119518,3.84741228953405,4.46202514820793,5.55690782619098,10.0482964836181,1,2
3,40,85,7.76500410119518,3.84741228953405,4.48444518862025,7.2397926618104,9.64029456582722,1,2
3,40,90,7.76500410119518,3.84741228953405,3.77914204048328,6.31302313726932,9.78122497867498,1,2
3,41,2,7.76500410119518,3.84741228953405,5.09928215417655,5.93808397793457,10.2560171489416,1,2
3,41,3,7.76500410119518,3.84741228953405,4.31574272150004,5.89373958137975,10.2391828975893,1,2
3,41,4,7.76500410119518,3.84741228953405,5.63757839700095,6.24637358375253,10.2928137019865,1,2
3,41,5,7.76500410119518,3.84741228953405,5.71789274385532,5.83687478873298,9.57218832948076,1,2
3,41,6,7.76500410119518,3.84741228953405,6.75273534074217,6.03266431814777,10.3759677483699,1,2
3,41,7,7.76500410119518,3.84741228953405,4.10619346982074,6.71301330630153,9.56387956805789,1,2
3,41,11,7.76500410119518,3.84741228953405,6.44533772754572,6.69980991409739,9.8802267942094,1,2
3,41,12,7.76500410119518,3.84741228953405,4.20970153116264,6.10627605822053,10.1878131944548,1,2
3,41,15,7.76500410119518,3.84741228953405,4.00419259535062,6.9131801547438,10.2102886707677,1,2
3,41,16,7.76500410119518,3.84741228953405,6.08389974033963,5.79999180079691,10.9730650229417,1,2
3,41,17,7.76500410119518,3.84741228953405,4.74832012978413,6.64077834532432,9.78002120425135,1,2
3,41,19,7.76500410119518,3.84741228953405,3.06406577884005,6.44820093961701,9.85672242739831,1,2
3,41,21,7.76500410119518,3.84741228953405,4.84708044097632,5.45516366147723,9.68724895093149,1,2
3,41,22,7.76500410119518,3.84741228953405,7.05975354021998,6.42998548472148,10.0246557847608,1,2
3,41,23,7.76500410119518,3.84741228953405,5.25153917499836,6.09549286022091,10.6427918558244,1,2
3,41,25,7.76500410119518,3.84741228953405,5.53738411536208,6.99242991822222,9.89661865450808,1,2
3,41,27,7.76500410119518,3.84741228953405,4.64297068917686,6.2862362798851,10.0267902357348,1,2
3,41,28,7.76500410119518,3.84741228953405,4.93756445940603,6.68062718827727,9.82634588661914,1,2
3,41,39,7.76500410119518,3.84741228953405,3.63767277740977,6.6887179711812,10.1620065272904,1,2
3,41,41,7.76500410119518,3.84741228953405,6.08128197168345,5.38075193533454,9.80720129494407,1,2
3,41,44,7.76500410119518,3.84741228953405,5.54214786370007,6.26277573275038,10.4978649497903,1,2
3,41,45,7.76500410119518,3.84741228953405,6.72991891031645,6.78671991580488,10.5275677531809,1,2
3,41,47,7.76500410119518,3.84741228953405,5.88395896378212,5.83599782626234,10.0858950381478,1,2
3,41,48,7.76500410119518,3.84741228953405,5.04419401326405,6.39061621503287,10.1615569335291,1,2
3,41,51,7.76500410119518,3.84741228953405,4.17294857366691,5.93057917030639,9.84805267687792,1,2
3,41,52,7.76500410119518,3.84741228953405,5.58753023868401,5.63976239409779,10.2537327470593,1,2
3,41,55,7.76500410119518,3.84741228953405,4.10171734484731,5.7283207686165,10.013868382251,1,2
3,41,56,7.76500410119518,3.84741228953405,2.78445862891238,5.99913736289527,9.79625981368716,1,2
3,41,62,7.76500410119518,3.84741228953405,3.88061458215647,6.44593671799481,9.66924786026848,1,2
3,41,63,7.76500410119518,3.84741228953405,5.48992703390657,5.82284061604013,10.0645224522223,1,2
3,41,68,7.76500410119518,3.84741228953405,4.76503370765818,6.68763283626532,9.82553330526081,1,2
3,41,72,7.76500410119518,3.84741228953405,4.72377191743689,5.33774437467395,10.6644872151827,1,2
3,41,75,7.76500410119518,3.84741228953405,4.29383119154194,7.64144301711233,10.3006302391616,1,2
3,41,76,7.76500410119518,3.84741228953405,6.18148539742911,4.64930062707228,10.0091754870223,1,2
3,41,78,7.76500410119518,3.84741228953405,4.12557234663472,5.25692462860795,9.86060607579016,1,2
3,41,82,7.76500410119518,3.84741228953405,6.47151634415307,5.67587115507254,10.7250507643235,1,2
3,41,83,7.76500410119518,3.84741228953405,5.09210895225738,6.22761029121037,10.0199367121422,1,2
3,41,87,7.76500410119518,3.84741228953405,3.82747662015343,6.05988931600374,9.56456494923031,1,2
3,41,89,7.76500410119518,3.84741228953405,3.49370669874288,5.57486574583021,9.93229079058558,1,2
3,41,90,7.76500410119518,3.84741228953405,4.48183873698858,6.54171477264121,9.95054003176434,1,2
3,41,91,7.76500410119518,3.84741228953405,6.81118535079495,6.92476837380075,10.2224330340177,1,2
4,1,1,4.66670447234712,2.9194288056937,6.22371223975013,5.9731425263768,2.28297302845188,1,2
4,1,5,4.66670447234712,2.9194288056937,4.79344410369924,5.11511074578295,1.92052428012841,1,2
4,1,7,4.66670447234712,2.9194288056937,6.45738503792425,5.89707670017365,2.33920357909027,1,2
4,1,9,4.66670447234712,2.9194288056937,5.1902000267359,6.02030186393063,2.36082407291461,1,2
4,1,10,4.66670447234712,2.9194288056937,6.51441594232363,6.75921397828029,2.52581855993432,1,2
4,1,13,4.66670447234712,2.9194288056937,4.9342049008092,5.30891662785341,1.95107455440394,1,2
4,1,15,4.66670447234712,2.9194288056937,4.74341463738769,6.43199904722301,2.51393558594004,1,2
4,1,20,4.66670447234712,2.9194288056937,3.88634062555072,6.39732586368672,2.19018951894754,1,2
4,1,21,4.66670447234712,2.9194288056937,6.64712425293891,5.43036374998283,1.87224947149984,1,2
4,1,23,4.66670447234712,2.9194288056937,6.30701931917648,5.44611996574227,2.01917441271487,1,2
4,1,26,4.66670447234712,2.9194288056937,5.6420450903328,6.70886148640683,2.50834586895601,1,2
4,1,29,4.66670447234712,2.9194288056937,6.18852679627004,5.47020775729172,1.94859095560755,1,2
4,1,32,4.66670447234712,2.9194288056937,5.6001636492397,5.74184145789565,2.04304642338766,1,2
4,1,35,4.66670447234712,2.9194288056937,5.5024734240203,5.67734187586519,1.99152655707256,1,2
4,1,37,4.66670447234712,2.9194288056937,4.75887404077279,6.24304436383549,2.42811361502757,1,2
4,1,39,4.66670447234712,2.9194288056937,6.3701761662786,6.33399862760815,2.38332927950684,1,2
4,1,40,4.66670447234712,2.9194288056937,4.60270047099347,6.16348465905902,2.53633877824219,1,2
4,1,42,4.66670447234712,2.9194288056937,4.70292122346866,5.78382094754782,2.02466315375059,1,2
4,1,44,4.66670447234712,2.9194288056937,4.09865250354474,6.22916261186362,2.34643856632679,1,2
4,1,47,4.66670447234712,2.9194288056937,5.69855043679537,6.12535260989236,2.22074882116434,1,2
4,1,48,4.66670447234712,2.9194288056937,4.25859613634743,5.83928793084656,2.22466251831014,1,2
4,1,49,4.66670447234712,2.9194288056937,6.16004393524425,6.06233503277255,2.15095092034144,1,2
4,1,53,4.66670447234712,2.9194288056937,5.1325349156196,5.76761526418701,2.22799740643637,1,2
4,1,54,4.66670447234712,2.9194288056937,4.89733929625693,5.84259157632268,2.26792581308137,1,2
4,1,56,4.66670447234712,2.9194288056937,7.29424850091008,5.63961646055172,2.08089042250916,1,2
4,1,60,4.66670447234712,2.9194288056937,5.94339634534096,5.89307627090371,2.18681927564394,1,2
4,1,61,4.66670447234712,2.9194288056937,5.49212938324969,5.52240943082841,1.88730748432338,1,2
4,1,64,4.66670447234712,2.9194288056937,5.41354726556598,6.10086933131391,2.39469061112216,1,2
4,1,65,4.66670447234712,2.9194288056937,6.69708810224928,5.55800707759911,2.03706414033553,1,2
4,1,67,4.66670447234712,2.9194288056937,4.70760662666136,5.5592028903876,1.95835349254943,1,2
4,1,69,4.66670447234712,2.9194288056937,4.81069036012893,5.16679425150999,1.71006011562216,1,2
4,1,74,4.66670447234712,2.9194288056937,4.50351608821988,4.97125533599042,1.65460091806288,1,2
4,1,77,4.66670447234712,2.9194288056937,4.09658377833921,6.10610844187815,2.45941572942723,1,2
4,1,78,4.66670447234712,2.9194288056937,5.28092390587394,6.01786766998633,2.25931593495279,1,2
4,1,81,4.66670447234712,2.9194288056937,3.94835044989394,4.57251522549379,1.75592083690899,1,2
4,1,82,4.66670447234712,2.9194288056937,4.9334244317963,5.49232032494296,1.84164706005504,1,2
4,1,84,4.66670447234712,2.9194288056937,4.53475304367295,6.15650462984637,2.19674452765954,1,2
4,1,85,4.66670447234712,2.9194288056937,5.99417390509091,6.07009463142778,2.08444280475049,1,2
4,1,86,4.66670447234712,2.9194288056937,4.85655494562836,5.56464904803971,1.97878443752873,1,2
4,1,87,4.66670447234712,2.9194288056937,6.14082217531066,6.1782819383933,2.39369601596395,1,2
4,1,88,4.66670447234712,2.9194288056937,4.1761600650914,6.11633421216831,2.20205891197974,1,2
4,1,89,4.66670447234712,2.9194288056937,5.80018422434668,6.00656459077073,2.24427140383292,1,2
4,1,90,4.66670447234712,2.9194288056937,4.15682628689799,6.32497035299969,2.47847125648249,1,2
4,1,92,4.66670447234712,2.9194288056937,4.84162822416332,5.92114987661561,2.02059983311186,1,2
4,1,93,4.66670447234712,2.9194288056937,4.96686785481707,5.70204890749972,2.34920359361681,1,2
4,1,95,4.66670447234712,2.9194288056937,4.7124020814309,4.80537295647379,1.47025140686219,1,2
4,1,96,4.66670447234712,2.9194288056937,4.95157025143406,5.26637828742193,1.86530689108068,1,2
4,1,99,4.66670447234712,2.9194288056937,6.74153416917879,4.88043011009538,1.8447947913409,1,2
4,2,1,4.66670447234712,2.9194288056937,4.73283652987681,5.5099188637692,2.75316213599384,1,2
4,2,3,4.66670447234712,2.9194288056937,5.78635942224914,5.83140474664925,3.00348036718766,1,2
4,2,4,4.66670447234712,2.9194288056937,4.95364620186765,6.62849002149516,3.24336235154716,1,2
4,2,5,4.66670447234712,2.9194288056937,5.26230584280914,5.09130694908915,2.62778601416936,1,2
4,2,7,4.66670447234712,2.9194288056937,5.17137137577657,6.14809660259888,3.2404093998059,1,2
4,2,15,4.66670447234712,2.9194288056937,3.28122873645126,6.77169409752177,3.43766469637044,1,2
4,2,16,4.66670447234712,2.9194288056937,6.34151524414457,5.982193693967,3.11186026377267,1,2
4,2,17,4.66670447234712,2.9194288056937,4.63042269655462,6.00705932269807,3.31897234903241,1,2
4,2,22,4.66670447234712,2.9194288056937,4.6071368745565,6.3733241906057,3.33029322348293,1,2
4,2,23,4.66670447234712,2.9194288056937,5.66488292099503,6.02254110419836,3.11277997181419,1,2
4,2,24,4.66670447234712,2.9194288056937,5.73128222865637,5.67337597566518,2.9129356918448,1,2
4,2,25,4.66670447234712,2.9194288056937,5.49022032176836,4.85292337649495,2.63228609565525,1,2
4,2,26,4.66670447234712,2.9194288056937,5.75135858375539,5.93102760623433,3.07126150548463,1,2
4,2,31,4.66670447234712,2.9194288056937,4.83676598814278,6.280224118003,3.24985361116285,1,2
4,2,32,4.66670447234712,2.9194288056937,4.42033256750574,6.06449347281618,3.09121214074609,1,2
4,2,33,4.66670447234712,2.9194288056937,2.56189901241744,5.54789872693957,2.81088179769362,1,2
4,2,36,4.66670447234712,2.9194288056937,5.0150717428991,6.2863349973779,3.09390242122156,1,2
4,2,37,4.66670447234712,2.9194288056937,4.45409442177827,6.29610822870047,3.31594559373946,1,2
4,2,39,4.66670447234712,2.9194288056937,3.82815164863944,6.4876706971915,3.46382578648847,1,2
4,2,41,4.66670447234712,2.9194288056937,5.04294294616101,5.72739829198679,2.98559961295156,1,2
4,2,42,4.66670447234712,2.9194288056937,4.40560607623852,5.02031966245825,2.71707916912501,1,2
4,2,44,4.66670447234712,2.9194288056937,4.06554566038984,4.89531156855923,2.68818582832481,1,2
4,2,46,4.66670447234712,2.9194288056937,5.65100252882086,6.31792776627224,3.4082312351767,1,2
4,2,51,4.66670447234712,2.9194288056937,5.05920231509581,5.65437515108073,2.98316212111967,1,2
4,2,52,4.66670447234712,2.9194288056937,5.68883214505172,6.15244885162217,3.25665190676965,1,2
4,2,54,4.66670447234712,2.9194288056937,4.14514271565359,6.00148852329357,3.09077277171339,1,2
4,2,57,4.66670447234712,2.9194288056937,2.55324206472827,6.42169426687791,3.20183392141996,1,2
4,2,58,4.66670447234712,2.9194288056937,4.93948863127337,6.56805808296318,3.29562329689223,1,2
4,2,60,4.66670447234712,2.9194288056937,4.87656563765081,5.93842038731508,3.28276834579108,1,2
4,2,62,4.66670447234712,2.9194288056937,3.17971820616011,5.89115544341689,3.17033072147494,1,2
4,2,66,4.66670447234712,2.9194288056937,5.58234148727538,6.26178840277769,3.44853371862195,1,2
4,2,67,4.66670447234712,2.9194288056937,5.26037388045176,4.74639340962028,2.70787238159517,1,2
4,2,68,4.66670447234712,2.9194288056937,5.73805293630982,4.63242640552752,2.73998566737627,1,2
4,2,69,4.66670447234712,2.9194288056937,5.5989456121742,7.89577935008488,3.78290942707666,1,2
4,2,72,4.66670447234712,2.9194288056937,4.26687700064848,6.85794600756795,3.48149782559439,1,2
4,2,73,4.66670447234712,2.9194288056937,3.4295701076683,6.20739291507152,3.41269993269334,1,2
4,2,75,4.66670447234712,2.9194288056937,4.35133678049613,6.76212729509681,3.5438042351464,1,2
4,2,77,4.66670447234712,2.9194288056937,5.51483111500135,5.38717771820284,2.94152738832341,1,2
4,3,1,4.66670447234712,2.9194288056937,4.78950403182035,6.77879134972448,3.86141955475661,1,2
4,3,2,4.66670447234712,2.9194288056937,4.79152991606033,5.35350479590457,3.36301142350706,1,2
4,3,4,4.66670447234712,2.9194288056937,6.89213953713615,6.26592759254673,3.686950218462,1,2
4,3,5,4.66670447234712,2.9194288056937,3.44380440408139,6.9690631153865,3.92732659668791,1,2
4,3,6,4.66670447234712,2.9194288056937,4.15890114080782,5.52281438870371,3.53288246982044,1,2
4,3,7,4.66670447234712,2.9194288056937,5.80727608899719,6.36521135315222,3.9421316609227,1,2
4,3,8,4.66670447234712,2.9194288056937,4.93132851800166,6.19062345773873,3.76107107047142,1,2
4,3,13,4.66670447234712,2.9194288056937,6.25542278237944,5.75468094422523,3.41528089166373,1,2
4,3,14,4.66670447234712,2.9194288056937,3.66046379519277,5.95843298696809,3.75374327939412,1,2
4,3,16,4.66670447234712,2.9194288056937,4.4489902044608,6.22642346337081,3.7236582348654,1,2
4,3,18,4.66670447234712,2.9194288056937,5.20901457565046,7.06021288844075,4.18995807797295,1,2
4,3,21,4.66670447234712,2.9194288056937,6.89663603779166,6.05800944618566,3.67077228040778,1,2
4,3,24,4.66670447234712,2.9194288056937,5.92792306427225,6.1852614126348,3.73566355174554,1,2
4,3,29,4.66670447234712,2.9194288056937,3.0207363717598,6.15415912712546,3.75340191258801,1,2
4,3,30,4.66670447234712,2.9194288056937,4.62444448899645,5.81819814802466,3.57044481273808,1,2
4,3,35,4.66670447234712,2.9194288056937,4.45625847627513,5.33367380819395,3.38705551100953,1,2
4,3,37,4.66670447234712,2.9194288056937,5.37194743304732,6.41578678412293,3.95946456429569,1,2
4,3,39,4.66670447234712,2.9194288056937,3.56226481320513,5.81043877847171,3.62556661962028,1,2
4,3,40,4.66670447234712,2.9194288056937,4.99778935291644,6.78349072733441,3.90062105351751,1,2
4,3,41,4.66670447234712,2.9194288056937,3.28199373438574,6.36522984083342,3.87284763158316,1,2
4,3,42,4.66670447234712,2.9194288056937,4.60385021366715,6.24487433052059,3.68635248847333,1,2
4,3,46,4.66670447234712,2.9194288056937,6.10365916666519,6.20925688897603,3.51449040624095,1,2
4,3,48,4.66670447234712,2.9194288056937,4.01997364711348,6.4935962240663,3.74660090248531,1,2
4,3,50,4.66670447234712,2.9194288056937,3.90013342672981,5.93738297539572,3.79232158142388,1,2
4,3,55,4.66670447234712,2.9194288056937,5.46827224209518,5.97489017399767,3.64341159430505,1,2
4,3,57,4.66670447234712,2.9194288056937,3.9490654242292,6.60078452557839,3.99359636085617,1,2
4,3,60,4.66670447234712,2.9194288056937,2.83518492582591,6.25473555723991,3.73989926575307,1,2
4,3,61,4.66670447234712,2.9194288056937,4.53419779180997,7.12770264655219,4.08194194869507,1,2
4,3,62,4.66670447234712,2.9194288056937,4.63304173871805,6.15051459393394,3.68472199834592,1,2
4,3,64,4.66670447234712,2.9194288056937,3.40323239993989,6.46288036930758,3.83581613957592,1,2
4,3,65,4.66670447234712,2.9194288056937,4.79365452182707,6.38208249972258,3.79162469390029,1,2
4,3,66,4.66670447234712,2.9194288056937,5.61243137677409,5.76768388210073,3.61306977798693,1,2
4,3,69,4.66670447234712,2.9194288056937,4.84214665199804,5.97929919988516,3.51633167805305,1,2
4,3,71,4.66670447234712,2.9194288056937,5.19041570657866,6.0482646550153,3.61535790751471,1,2
4,3,73,4.66670447234712,2.9194288056937,4.35542198946112,6.10777176802761,3.78270575030985,1,2
4,3,74,4.66670447234712,2.9194288056937,3.71060073622364,5.88771937272101,3.61842999634459,1,2
4,3,76,4.66670447234712,2.9194288056937,6.65771216873638,6.83332480631404,3.9548037743978,1,2
4,3,78,4.66670447234712,2.9194288056937,5.17450419235693,5.5504340815244,3.46906081433571,1,2
4,4,1,4.66670447234712,2.9194288056937,3.44418160620557,6.20121628338188,4.55826146391332,1,2
4,4,2,4.66670447234712,2.9194288056937,6.03767994535084,5.7669549600207,4.09773639377067,1,2
4,4,3,4.66670447234712,2.9194288056937,4.57313680137619,5.64843745145184,4.14556240240684,1,2
4,4,4,4.66670447234712,2.9194288056937,3.67356479117515,5.50216477759071,4.17599741463103,1,2
4,4,8,4.66670447234712,2.9194288056937,4.85117797301068,5.53671926757895,3.942647151265,1,2
4,4,10,4.66670447234712,2.9194288056937,4.94747781470889,6.49464238018691,4.53548909193041,1,2
4,4,11,4.66670447234712,2.9194288056937,4.73152760157308,5.95951988926182,4.20784716907754,1,2
4,4,13,4.66670447234712,2.9194288056937,4.08486590835063,5.65356511496856,4.08411745155669,1,2
4,4,15,4.66670447234712,2.9194288056937,5.61865851776244,6.65305281588487,4.47029920212461,1,2
4,4,16,4.66670447234712,2.9194288056937,6.51033321635798,5.76956696693387,4.26585054457202,1,2
4,4,18,4.66670447234712,2.9194288056937,3.82613945453538,6.20578733208025,4.41187148646889,1,2
4,4,23,4.66670447234712,2.9194288056937,4.28170748649923,5.8496415434168,4.28312269066499,1,2
4,4,27,4.66670447234712,2.9194288056937,4.21983802532559,5.84297382003092,4.20366483380759,1,2
4,4,30,4.66670447234712,2.9194288056937,3.01481116363419,5.47415794576926,3.98061910966965,1,2
4,4,32,4.66670447234712,2.9194288056937,2.18042530637864,5.31443779924377,4.02198827267133,1,2
4,4,34,4.66670447234712,2.9194288056937,4.12362821443983,5.16089758518494,3.97833708648452,1,2
4,4,35,4.66670447234712,2.9194288056937,5.64513288496048,5.88642499730987,4.3891036851811,1,2
4,4,36,4.66670447234712,2.9194288056937,5.36785099524732,5.90642510763603,4.21398371299225,1,2
4,4,37,4.66670447234712,2.9194288056937,5.50893929712449,6.15526052399291,4.28975902859576,1,2
4,4,38,4.66670447234712,2.9194288056937,5.08524339759834,5.76695085724388,3.98944912053469,1,2
4,4,40,4.66670447234712,2.9194288056937,5.43257829533785,6.59873596940858,4.45122693059519,1,2
4,4,44,4.66670447234712,2.9194288056937,3.60042147981896,6.35461231185018,4.37140739436202,1,2
4,4,45,4.66670447234712,2.9194288056937,4.56976957104494,6.04631840212643,4.33162218838629,1,2
4,4,46,4.66670447234712,2.9194288056937,5.05124225500827,5.43441112698605,4.05201557452778,1,2
4,4,47,4.66670447234712,2.9194288056937,3.83609900077748,5.65689343220888,3.96768281522247,1,2
4,4,49,4.66670447234712,2.9194288056937,6.01751726188834,6.66919492413265,4.53258236309878,1,2
4,4,50,4.66670447234712,2.9194288056937,3.53536186291293,5.88392632541611,4.39526252886524,1,2
4,4,51,4.66670447234712,2.9194288056937,3.60776293217684,5.34021249681623,4.03259427983592,1,2
4,4,53,4.66670447234712,2.9194288056937,5.84722919847431,6.21837826351425,4.23851395078331,1,2
4,4,55,4.66670447234712,2.9194288056937,3.72396976843454,5.8911056521812,4.39883813184445,1,2
4,4,57,4.66670447234712,2.9194288056937,5.83872332805928,5.62164583512543,4.13820467581844,1,2
4,4,58,4.66670447234712,2.9194288056937,6.08612438192209,6.28313445150651,4.38276320886182,1,2
4,4,62,4.66670447234712,2.9194288056937,6.80007653614995,6.84858795032629,4.62584706546868,1,2
4,5,1,4.66670447234712,2.9194288056937,6.31771232510464,6.08738000735369,4.63504625114225,1,2
4,5,3,4.66670447234712,2.9194288056937,4.6857869525088,5.7417139409301,4.32530554417796,1,2
4,5,8,4.66670447234712,2.9194288056937,5.63285966376868,6.37330316733519,4.72524078746331,1,2
4,5,10,4.66670447234712,2.9194288056937,6.0533375700982,6.55232591140219,4.4944824482925,1,2
4,5,11,4.66670447234712,2.9194288056937,6.62603634605005,6.37671110486245,4.59297156023748,1,2
4,5,14,4.66670447234712,2.9194288056937,4.32098293526337,5.36828025639702,3.98359598818391,1,2
4,5,18,4.66670447234712,2.9194288056937,4.90520861119262,6.01586651606332,4.4120979933396,1,2
4,5,19,4.66670447234712,2.9194288056937,4.82085816773549,7.17710961423208,4.83903423019837,1,2
4,5,20,4.66670447234712,2.9194288056937,4.69101473579886,5.39123798796615,4.3170642781442,1,2
4,5,23,4.66670447234712,2.9194288056937,5.47271047805211,6.13394482906856,4.51766265820177,1,2
4,5,24,4.66670447234712,2.9194288056937,4.95730753042153,6.33712087084259,4.54001627843261,1,2
4,5,27,4.66670447234712,2.9194288056937,3.77200747058967,6.24530955935166,4.36567635421413,1,2
4,5,28,4.66670447234712,2.9194288056937,4.97504675496459,6.00222980037685,4.32896365690224,1,2
4,5,31,4.66670447234712,2.9194288056937,5.63362361615048,6.05658924027945,4.53947251199281,1,2
4,5,32,4.66670447234712,2.9194288056937,6.54858403329286,6.8622096293884,4.67309502728596,1,2
4,5,37,4.66670447234712,2.9194288056937,3.81916224833296,5.94772003406837,4.32616411076668,1,2
4,5,38,4.66670447234712,2.9194288056937,3.59589982619936,5.84391590791249,4.42469820287069,1,2
4,5,41,4.66670447234712,2.9194288056937,4.25224391888943,6.353294631893,4.55642279149544,1,2
4,5,42,4.66670447234712,2.9194288056937,5.77230287338898,4.93029744468992,3.9808751662325,1,2
4,5,43,4.66670447234712,2.9194288056937,4.29284157338798,4.87965568843814,4.06918987601212,1,2
4,5,45,4.66670447234712,2.9194288056937,5.27499274591614,6.06147001879351,4.47830615691419,1,2
4,5,47,4.66670447234712,2.9194288056937,5.37821610091999,5.00963823632704,4.19058283346838,1,2
4,5,49,4.66670447234712,2.9194288056937,4.6643803829605,5.90335139453935,4.40461345567104,1,2
4,5,51,4.66670447234712,2.9194288056937,6.59053091944592,5.68812533997718,4.26761201429099,1,2
4,5,54,4.66670447234712,2.9194288056937,4.48755108338696,6.76488474004102,4.80109511045708,1,2
4,5,55,4.66670447234712,2.9194288056937,5.09676298028459,5.91045810703021,4.41243252199005,1,2
4,5,57,4.66670447234712,2.9194288056937,3.64786206076041,5.68013006158864,4.27826562446797,1,2
4,5,61,4.66670447234712,2.9194288056937,5.54689864414703,5.95631081854827,4.3743713788654,1,2
4,5,63,4.66670447234712,2.9194288056937,4.35759445790825,5.68399702547946,4.38705165609491,1,2
4,5,64,4.66670447234712,2.9194288056937,5.02228811749414,5.97741439005271,4.47613200554864,1,2
4,5,65,4.66670447234712,2.9194288056937,5.5920170144445,5.41396247191932,4.11868382795546,1,2
4,5,66,4.66670447234712,2.9194288056937,3.60811336826045,5.81521189873369,4.12782980574657,1,2
4,5,69,4.66670447234712,2.9194288056937,5.11287720134023,5.92864809013677,4.48546310199247,1,2
4,5,71,4.66670447234712,2.9194288056937,4.10058143061865,5.9385303264772,4.3625475618647,1,2
4,5,72,4.66670447234712,2.9194288056937,5.58222129270911,6.18033462903823,4.45122980892005,1,2
4,5,74,4.66670447234712,2.9194288056937,3.18989203732583,5.65317052027082,4.28863824610575,1,2
4,5,75,4.66670447234712,2.9194288056937,4.96343581562996,5.41022589645382,4.29518059249166,1,2
4,5,77,4.66670447234712,2.9194288056937,7.51466284961823,5.87043282065216,4.48651521556681,1,2
4,5,79,4.66670447234712,2.9194288056937,3.88845670075574,6.00334377666638,4.49643613546504,1,2
4,5,81,4.66670447234712,2.9194288056937,3.47180690471666,5.83193393684998,4.27939230327739,1,2
4,5,82,4.66670447234712,2.9194288056937,5.21056836067374,5.50436973015626,4.10508966808489,1,2
4,5,83,4.66670447234712,2.9194288056937,5.09316124394777,6.51301642587242,4.65908379800793,1,2
4,5,84,4.66670447234712,2.9194288056937,5.28687771983858,5.72798151308398,4.47424392944958,1,2
4,5,87,4.66670447234712,2.9194288056937,3.08128628353877,5.95576121530456,4.46875033783369,1,2
4,6,1,4.66670447234712,2.9194288056937,3.58599099198597,6.48550972032063,5.03648940193274,1,2
4,6,2,4.66670447234712,2.9194288056937,4.10206554546546,7.39311497678963,5.45367795780601,1,2
4,6,4,4.66670447234712,2.9194288056937,4.26244214584469,6.11219249132565,4.94679081527426,1,2
4,6,7,4.66670447234712,2.9194288056937,5.49188171674737,5.98243488920984,4.90559850976473,1,2
4,6,11,4.66670447234712,2.9194288056937,5.02934959117098,5.85901533194423,4.76055924639092,1,2
4,6,12,4.66670447234712,2.9194288056937,2.74411591317889,6.1750280706695,4.96532479935828,1,2
4,6,15,4.66670447234712,2.9194288056937,6.17732744949918,5.71033668088084,4.82807808500321,1,2
4,6,16,4.66670447234712,2.9194288056937,3.94973543291505,6.3326941309096,5.11318797077529,1,2
4,6,18,4.66670447234712,2.9194288056937,4.96609175204813,6.01136801073131,4.88176844148057,1,2
4,6,22,4.66670447234712,2.9194288056937,7.44179030564644,7.10105636633841,5.43056569603592,1,2
4,6,23,4.66670447234712,2.9194288056937,4.46058449651866,5.66968478551911,4.51419016763418,1,2
4,6,24,4.66670447234712,2.9194288056937,4.41244239130403,5.11460426524279,4.47852902783902,1,2
4,6,25,4.66670447234712,2.9194288056937,5.93667045902149,6.66841078154062,5.13841399034619,1,2
4,6,26,4.66670447234712,2.9194288056937,4.75862245712534,6.40197646846458,5.05677875971456,1,2
4,6,27,4.66670447234712,2.9194288056937,3.41137770770517,5.65810375391885,4.75305331251181,1,2
4,6,29,4.66670447234712,2.9194288056937,6.04308649521824,5.92187252647217,4.9011041159947,1,2
4,6,32,4.66670447234712,2.9194288056937,5.57155989826829,6.57893413897299,5.11975985681009,1,2
4,6,34,4.66670447234712,2.9194288056937,5.32170973326016,6.41578982010354,5.1064413972012,1,2
4,6,36,4.66670447234712,2.9194288056937,5.9224266480123,6.07056724422554,4.98901901085698,1,2
4,6,38,4.66670447234712,2.9194288056937,5.75097321444371,6.60175455996102,5.14771131640035,1,2
4,6,39,4.66670447234712,2.9194288056937,4.6155011711988,5.27432938865953,4.5865398008534,1,2
4,6,40,4.66670447234712,2.9194288056937,5.77599518382984,6.47131627198637,5.08735997303619,1,2
4,6,41,4.66670447234712,2.9194288056937,4.05984061331306,5.69806061535117,4.76469802939574,1,2
4,6,43,4.66670447234712,2.9194288056937,6.36050988441717,4.94877067328919,4.45752466973015,1,2
4,6,45,4.66670447234712,2.9194288056937,6.98322855984526,5.5491296970476,4.94822635170834,1,2
4,6,49,4.66670447234712,2.9194288056937,4.67331844854321,5.70322284109485,4.83283957243003,1,2
4,6,50,4.66670447234712,2.9194288056937,5.10473929597151,5.88758610061019,4.66474044200881,1,2
4,6,51,4.66670447234712,2.9194288056937,5.28902903599577,6.19961544965053,4.92731070178345,1,2
4,6,52,4.66670447234712,2.9194288056937,3.61748679036213,6.33977885627772,5.15022619125161,1,2
4,6,53,4.66670447234712,2.9194288056937,4.31761782518869,5.8667222521717,4.91845286768637,1,2
