region,year,id,Z1,Z2,X1,X2,Y,S,W
5,19,59,7.48466102497047,4.06492424459695,4.71234307626536,5.07583672536437,7.30373396695882,1,2
5,19,60,7.48466102497047,4.06492424459695,3.87695943403672,6.76413342927614,7.87830400535168,1,2
5,19,61,7.48466102497047,4.06492424459695,4.20267896470482,6.09921499502416,7.85115609279855,1,2
5,19,63,7.48466102497047,4.06492424459695,6.00962834720493,5.76763286603184,7.91071134969792,1,2
5,19,64,7.48466102497047,4.06492424459695,5.17273640348611,4.8907719609024,7.58080484745797,1,2
5,19,66,7.48466102497047,4.06492424459695,6.10880573464706,6.10041804408933,7.62654601303247,1,2
5,19,68,7.48466102497047,4.06492424459695,5.02118631247217,5.87295042126047,7.47207048014359,1,2
5,19,69,7.48466102497047,4.06492424459695,4.58467315780291,5.73452038539549,7.60811750615283,1,2
5,19,71,7.48466102497047,4.06492424459695,4.1623766787528,5.90299012964875,7.79028762637354,1,2
5,20,3,7.48466102497047,4.06492424459695,6.28352862084881,5.99186621822425,8.0859972929341,1,2
5,20,6,7.48466102497047,4.06492424459695,3.9888769369435,6.09420013991461,7.90701571201063,1,2
5,20,7,7.48466102497047,4.06492424459695,3.4300452780053,5.77445399649586,7.86021919385893,1,2
5,20,8,7.48466102497047,4.06492424459695,5.78303083805454,6.19933965861617,7.69368522011927,1,2
5,20,9,7.48466102497047,4.06492424459695,6.83303371143528,5.73706000631651,8.11488418982333,1,2
5,20,10,7.48466102497047,4.06492424459695,6.38659295866616,6.2711347691059,8.03994310098212,1,2
5,20,13,7.48466102497047,4.06492424459695,5.93544643893778,6.35248243757423,7.84576186335513,1,2
5,20,16,7.48466102497047,4.06492424459695,5.0597069921041,5.88413243180614,8.2381435829658,1,2
5,20,19,7.48466102497047,4.06492424459695,5.14615218029037,5.89280583659379,8.04004661173472,1,2
5,20,20,7.48466102497047,4.06492424459695,4.11055672872691,5.53892555027894,7.79077913546481,1,2
5,20,21,7.48466102497047,4.06492424459695,5.25642303307766,6.2769185622873,7.90319749299093,1,2
5,20,25,7.48466102497047,4.06492424459695,4.56398589925651,6.4736357177725,8.0268727085797,1,2
5,20,26,7.48466102497047,4.06492424459695,4.10285437839873,5.69265246378589,7.85436881010753,1,2
5,20,28,7.48466102497047,4.06492424459695,6.20789045304831,6.20426506829487,8.28288055463623,1,2
5,20,29,7.48466102497047,4.06492424459695,2.6287938947027,5.29826507245042,7.36366765564019,1,2
5,20,31,7.48466102497047,4.06492424459695,5.02828719761162,6.05090926499599,7.77880491578626,1,2
5,20,33,7.48466102497047,4.06492424459695,3.84569710418754,5.56762726497017,7.82430410671362,1,2
5,20,35,7.48466102497047,4.06492424459695,5.91420547538683,5.82052352388733,7.86668096152346,1,2
5,20,37,7.48466102497047,4.06492424459695,3.28128903268909,5.29992984140566,7.79603871978409,1,2
5,20,41,7.48466102497047,4.06492424459695,5.49974391346334,6.51749145901777,8.09731764876509,1,2
5,20,42,7.48466102497047,4.06492424459695,3.76116475619409,5.30380023164366,7.87509891563298,1,2
5,20,43,7.48466102497047,4.06492424459695,4.18987888326951,6.54648498448719,7.90931075108538,1,2
5,20,44,7.48466102497047,4.06492424459695,6.7667634189291,5.99242359822217,8.13993687689201,1,2
5,20,46,7.48466102497047,4.06492424459695,4.56168892030619,6.18491368782883,7.67633838744844,1,2
5,20,47,7.48466102497047,4.06492424459695,4.49246388943629,6.31971602031422,7.56749613317018,1,2
5,20,48,7.48466102497047,4.06492424459695,5.18570391051791,5.94863561319464,7.78007325612583,1,2
5,20,50,7.48466102497047,4.06492424459695,6.3299978874127,6.64259800520223,8.1307483075715,1,2
5,20,51,7.48466102497047,4.06492424459695,3.74314690326789,5.91124253167157,7.53474179755261,1,2
5,20,52,7.48466102497047,4.06492424459695,6.06137958490396,5.65888663172851,7.67644422191854,1,2
5,20,53,7.48466102497047,4.06492424459695,4.94285528444568,5.73930777709037,7.75942444616582,1,2
5,20,55,7.48466102497047,4.06492424459695,5.10251922415709,6.28662781392921,7.56860904290167,1,2
5,20,56,7.48466102497047,4.06492424459695,3.07463851005682,6.39120633199947,7.7700599597039,1,2
5,20,61,7.48466102497047,4.06492424459695,5.04785244032499,6.45949321863541,8.35734700043424,1,2
5,20,63,7.48466102497047,4.06492424459695,4.25956503924958,6.53745178522099,7.90686780200877,1,2
5,20,67,7.48466102497047,4.06492424459695,4.24282802209613,6.23894566368124,8.03093283165852,1,2
5,20,70,7.48466102497047,4.06492424459695,6.43952293604201,5.52353303877596,7.50909310220234,1,2
5,20,73,7.48466102497047,4.06492424459695,5.50369585841574,5.8758702453195,7.6798140312249,1,2
5,20,74,7.48466102497047,4.06492424459695,5.30334538630211,5.29455521038046,7.96066846355306,1,2
5,20,77,7.48466102497047,4.06492424459695,6.54461202229959,5.86967525841808,8.11805962302917,1,2
5,20,78,7.48466102497047,4.06492424459695,4.96858757652765,5.77830232009711,8.0052869317764,1,2
5,20,82,7.48466102497047,4.06492424459695,4.92271054293935,5.43143780588746,7.52178880462784,1,2
5,20,83,7.48466102497047,4.06492424459695,5.93503640773255,6.27836737995684,7.97605816611038,1,2
5,20,85,7.48466102497047,4.06492424459695,4.67792241502278,6.11923041327414,7.90724341863481,1,2
5,20,86,7.48466102497047,4.06492424459695,3.97924948060377,6.0638576717683,8.1175633078462,1,2
5,20,87,7.48466102497047,4.06492424459695,5.48105692635263,6.23445609600046,7.81433120829221,1,2
5,20,90,7.48466102497047,4.06492424459695,5.86191667795294,5.9509073040682,7.89844719339551,1,2
5,20,91,7.48466102497047,4.06492424459695,3.90792301666308,6.48441915135076,8.20872010012639,1,2
5,20,96,7.48466102497047,4.06492424459695,6.10243631172949,6.50846330634694,8.35815273653878,1,2
5,20,97,7.48466102497047,4.06492424459695,4.03219922345059,6.74292564142324,8.25798084719667,1,2
5,20,98,7.48466102497047,4.06492424459695,4.44914626024246,6.26769113362334,7.83645357095127,1,2
5,20,99,7.48466102497047,4.06492424459695,4.96211652430135,6.00823362892791,8.21408162060741,1,2
5,20,100,7.48466102497047,4.06492424459695,4.34564253836324,5.9341483578439,7.82393461233586,1,2
5,21,1,7.48466102497047,4.06492424459695,5.42932540492337,6.15962987454417,8.01771394404727,1,2
5,21,2,7.48466102497047,4.06492424459695,5.7469126632727,6.6570686674973,7.82240385342101,1,2
5,21,4,7.48466102497047,4.06492424459695,6.13681004007936,6.40962666407109,8.28433640335865,1,2
5,21,5,7.48466102497047,4.06492424459695,3.6384965914607,5.93952040798586,7.52253823747123,1,2
5,21,6,7.48466102497047,4.06492424459695,4.33051364914225,5.257910192727,7.63372249692861,1,2
5,21,8,7.48466102497047,4.06492424459695,6.58315179840166,5.8924283224603,7.88010950075327,1,2
5,21,9,7.48466102497047,4.06492424459695,3.73243739509944,5.50832228502535,7.77522887418107,1,2
5,21,10,7.48466102497047,4.06492424459695,4.20397516176274,6.24223381796961,7.86768286008633,1,2
5,21,12,7.48466102497047,4.06492424459695,3.76556941592921,5.50178879402906,7.58865218188229,1,2
5,21,14,7.48466102497047,4.06492424459695,4.79736039058587,6.27103869247905,8.14851291864977,1,2
5,21,16,7.48466102497047,4.06492424459695,5.82164125133274,6.22576277913737,7.99634369183966,1,2
5,21,18,7.48466102497047,4.06492424459695,4.29595193524732,5.74307901729626,8.05621943900102,1,2
5,21,19,7.48466102497047,4.06492424459695,4.74384132168442,5.86721676767989,7.81769557131271,1,2
5,21,21,7.48466102497047,4.06492424459695,5.0336652001425,6.3160638453582,8.24761859175658,1,2
5,21,24,7.48466102497047,4.06492424459695,3.84395490325247,6.70868954763535,8.01322101567609,1,2
5,21,25,7.48466102497047,4.06492424459695,4.61552186122229,6.2685286915732,7.98595655704219,1,2
5,21,26,7.48466102497047,4.06492424459695,4.46606711085665,6.86887374846999,8.29043640657184,1,2
5,21,27,7.48466102497047,4.06492424459695,4.27622692662824,5.75778539467427,7.7843730949558,1,2
5,21,29,7.48466102497047,4.06492424459695,3.17060233335853,5.62603726122629,7.91552479616895,1,2
5,21,30,7.48466102497047,4.06492424459695,6.29886068260549,6.37207395063972,7.94675675853537,1,2
5,21,31,7.48466102497047,4.06492424459695,4.90008791980801,5.79939531948941,7.78031668497596,1,2
5,21,32,7.48466102497047,4.06492424459695,4.11198206015579,5.69557736935408,8.00225504797867,1,2
5,21,37,7.48466102497047,4.06492424459695,4.90644915275622,5.50173533742271,7.95748180714261,1,2
5,21,38,7.48466102497047,4.06492424459695,5.50053752957586,4.97111887035575,7.71352551118056,1,2
5,21,40,7.48466102497047,4.06492424459695,5.9158023329907,6.60046142102235,8.01511498054877,1,2
5,21,41,7.48466102497047,4.06492424459695,3.93834210334187,5.56338332810128,7.62313038006037,1,2
5,21,44,7.48466102497047,4.06492424459695,4.59915753145246,5.89056319308627,8.13265611846147,1,2
5,21,46,7.48466102497047,4.06492424459695,5.1961482117231,6.2411818723468,8.3593485953085,1,2
5,21,48,7.48466102497047,4.06492424459695,5.46499030316455,6.95687048693008,8.32166506337913,1,2
5,21,52,7.48466102497047,4.06492424459695,4.40749315016258,5.58055700150048,7.71181958586523,1,2
5,21,56,7.48466102497047,4.06492424459695,4.60127241812333,5.6425310728754,7.90998120276443,1,2
5,21,60,7.48466102497047,4.06492424459695,5.53085719290627,5.65070860994555,7.65050799353076,1,2
5,21,61,7.48466102497047,4.06492424459695,4.11155229295582,5.24840754429534,7.90698191183904,1,2
5,21,63,7.48466102497047,4.06492424459695,5.21011336620743,5.42308097197677,7.72755551903568,1,2
5,21,67,7.48466102497047,4.06492424459695,4.1862004366857,6.55517655615152,8.11757126100318,1,2
5,21,68,7.48466102497047,4.06492424459695,5.69693833855158,6.54646346881504,7.979191967637,1,2
5,21,69,7.48466102497047,4.06492424459695,6.38825218229708,6.38112965207422,8.02245642547525,1,2
5,21,77,7.48466102497047,4.06492424459695,5.02512924385066,6.82725773983056,8.08186996734699,1,2
5,21,78,7.48466102497047,4.06492424459695,6.07793588179956,6.27640400282632,8.13169125378274,1,2
5,21,79,7.48466102497047,4.06492424459695,4.47906103178789,5.74790347922884,7.90072288018193,1,2
5,21,80,7.48466102497047,4.06492424459695,5.16902597691037,4.71356834854935,7.22988971722634,1,2
5,21,82,7.48466102497047,4.06492424459695,5.15255000058664,4.81442726643774,7.98476020262698,1,2
5,21,83,7.48466102497047,4.06492424459695,5.7391796421224,5.09827150744718,7.74668575260825,1,2
5,21,84,7.48466102497047,4.06492424459695,5.96548675758656,5.10713393675302,7.59540594231559,1,2
5,21,85,7.48466102497047,4.06492424459695,3.47102376315765,6.32006601889576,8.04273986787132,1,2
5,21,86,7.48466102497047,4.06492424459695,4.90602888483094,6.52300069055337,7.76198046529828,1,2
5,21,87,7.48466102497047,4.06492424459695,4.4627750882399,5.90211679549117,7.72440835599322,1,2
5,21,90,7.48466102497047,4.06492424459695,3.93137593314849,5.89752447137707,7.68488015819103,1,2
5,21,91,7.48466102497047,4.06492424459695,5.24359734086134,6.5321155878767,8.04153413745607,1,2
5,21,92,7.48466102497047,4.06492424459695,5.9637521123144,6.01907679188089,7.92896298110075,1,2
5,21,93,7.48466102497047,4.06492424459695,3.66073897541269,6.08213704083964,7.71060160511557,1,2
5,21,95,7.48466102497047,4.06492424459695,5.1799737903347,6.77618141495735,8.41543499994192,1,2
5,21,97,7.48466102497047,4.06492424459695,3.29653743765838,5.48626321769859,7.83619736584534,1,2
5,22,7,7.48466102497047,4.06492424459695,3.44363162175359,6.02279422437651,7.81149291102276,1,2
5,22,9,7.48466102497047,4.06492424459695,5.51527382899096,5.52595891754505,7.99124324096496,1,2
5,22,11,7.48466102497047,4.06492424459695,4.8490223782113,5.75835643033591,8.18076040378717,1,2
5,22,13,7.48466102497047,4.06492424459695,3.8639892394702,5.07859262777213,7.7476287709626,1,2
5,22,14,7.48466102497047,4.06492424459695,4.56164382672161,6.48700115015142,7.87119375915579,1,2
5,22,15,7.48466102497047,4.06492424459695,4.11015327143499,6.1078583112372,7.80645897233193,1,2
5,22,16,7.48466102497047,4.06492424459695,5.46457722788217,5.74306375732039,8.1935542667295,1,2
5,22,17,7.48466102497047,4.06492424459695,4.6767270535317,6.37329016416779,8.40147382405033,1,2
5,22,19,7.48466102497047,4.06492424459695,4.30775570851163,6.47829068796904,8.25438453975739,1,2
5,22,20,7.48466102497047,4.06492424459695,4.77642381829463,5.89424753858728,8.20129640910369,1,2
5,22,23,7.48466102497047,4.06492424459695,3.32368904428247,5.58001289631218,8.11638658476941,1,2
5,22,24,7.48466102497047,4.06492424459695,4.60658343020434,5.76715191447162,7.97313186409266,1,2
5,22,26,7.48466102497047,4.06492424459695,4.20562181748516,6.73308619076135,8.45014507866422,1,2
5,22,27,7.48466102497047,4.06492424459695,5.54969932832009,6.01584052515418,8.17089240972239,1,2
5,22,28,7.48466102497047,4.06492424459695,3.92327080205003,5.80294526579753,8.01351247152744,1,2
5,22,29,7.48466102497047,4.06492424459695,5.12564043920497,6.39417663274071,8.21423223244697,1,2
5,22,30,7.48466102497047,4.06492424459695,4.80628025505947,5.57518645742918,8.03431063038252,1,2
5,22,31,7.48466102497047,4.06492424459695,5.98427890177513,5.87032605264978,7.96063510787917,1,2
5,22,32,7.48466102497047,4.06492424459695,4.35726442129365,6.49876096118774,7.85606477044934,1,2
5,22,33,7.48466102497047,4.06492424459695,4.79667084194449,6.77647706039778,7.89491295405185,1,2
5,22,36,7.48466102497047,4.06492424459695,4.04704090871245,5.67125435478818,7.513092126245,1,2
5,22,38,7.48466102497047,4.06492424459695,5.15755942492307,6.4912128718067,8.21618420279565,1,2
5,22,39,7.48466102497047,4.06492424459695,4.38007047325525,5.26327907704896,7.67716975603827,1,2
5,22,40,7.48466102497047,4.06492424459695,3.28338096235821,5.79373734056242,7.66334464290873,1,2
5,22,41,7.48466102497047,4.06492424459695,3.96621476357379,6.3168329813844,8.15627777097348,1,2
5,22,42,7.48466102497047,4.06492424459695,4.57047328636944,6.66384166151622,7.76687644117521,1,2
5,22,43,7.48466102497047,4.06492424459695,7.01567939530557,5.58078836304314,7.87020504962308,1,2
5,22,44,7.48466102497047,4.06492424459695,4.742222885387,6.05540814433885,7.92492307762386,1,2
5,22,48,7.48466102497047,4.06492424459695,4.96125213931983,5.21057657297542,7.46118064591228,1,2
5,22,49,7.48466102497047,4.06492424459695,5.4693424950063,5.73123752862761,7.54865694089207,1,2
5,22,50,7.48466102497047,4.06492424459695,6.18032503892758,6.01725937463447,7.90836227915186,1,2
5,22,51,7.48466102497047,4.06492424459695,5.37387465552111,6.14485293178238,8.2612905524497,1,2
5,22,52,7.48466102497047,4.06492424459695,7.5549567103831,5.49241807688283,8.24359034921986,1,2
5,22,56,7.48466102497047,4.06492424459695,6.71765694896815,5.62413387091402,8.47120518787365,1,2
5,22,59,7.48466102497047,4.06492424459695,5.6805225692389,6.75236988113682,8.41634662732633,1,2
5,22,61,7.48466102497047,4.06492424459695,5.22547852531065,6.01774224570266,7.83147366741349,1,2
5,22,62,7.48466102497047,4.06492424459695,4.30945794245193,6.77625778350297,7.76888756401552,1,2
5,22,63,7.48466102497047,4.06492424459695,6.11456088944077,6.26613672394319,7.8705352318112,1,2
5,22,70,7.48466102497047,4.06492424459695,7.84803985160944,6.18823260477287,8.03294316148886,1,2
5,22,75,7.48466102497047,4.06492424459695,4.06586613779466,5.94901328520334,7.98146845965311,1,2
5,22,76,7.48466102497047,4.06492424459695,5.02498347445634,6.36920332206047,8.4926079219098,1,2
5,22,80,7.48466102497047,4.06492424459695,4.44763915128634,6.20603290802918,7.99854954393295,1,2
5,22,81,7.48466102497047,4.06492424459695,4.59454289768511,5.13972938232374,7.82531336916365,1,2
5,22,82,7.48466102497047,4.06492424459695,5.20093966767574,6.17720665298771,8.00686560785917,1,2
5,22,83,7.48466102497047,4.06492424459695,4.39941917552029,5.8311873244884,8.00376503843357,1,2
5,22,87,7.48466102497047,4.06492424459695,5.52480386945438,4.86437053810865,7.69979834660345,1,2
5,22,88,7.48466102497047,4.06492424459695,4.24451187721413,6.47786221975701,8.00078742307228,1,2
5,22,90,7.48466102497047,4.06492424459695,6.04591127747903,6.43989624126631,8.18736473860423,1,2
5,22,92,7.48466102497047,4.06492424459695,5.4385552769942,5.89714483955436,8.03624981649519,1,2
5,22,93,7.48466102497047,4.06492424459695,6.03516625075564,5.86068969778905,8.148221555725,1,2
5,22,94,7.48466102497047,4.06492424459695,5.81715114563037,6.24251955513014,8.01305029615653,1,2
5,22,95,7.48466102497047,4.06492424459695,5.71756417227948,6.15578465883639,8.20808256619742,1,2
5,22,96,7.48466102497047,4.06492424459695,3.6278729741215,5.87722671305035,8.43383543439576,1,2
5,23,1,7.48466102497047,4.06492424459695,5.85394985950932,5.71490443364224,8.53998841982815,1,2
5,23,3,7.48466102497047,4.06492424459695,5.68742949763699,6.15952214349968,8.41994178523223,1,2
5,23,8,7.48466102497047,4.06492424459695,3.32326457627924,5.51732278886212,8.32152367777987,1,2
5,23,11,7.48466102497047,4.06492424459695,4.66542436622418,6.03626747733169,8.37873120640265,1,2
5,23,12,7.48466102497047,4.06492424459695,5.37246994927717,6.45060783038474,8.58999588724888,1,2
5,23,15,7.48466102497047,4.06492424459695,4.30718412801997,5.97809008159942,8.10780913155919,1,2
5,23,17,7.48466102497047,4.06492424459695,4.94984823882833,5.6998999117521,8.40163752165037,1,2
5,23,19,7.48466102497047,4.06492424459695,4.18259003029712,6.5058548975472,8.55445011590239,1,2
5,23,20,7.48466102497047,4.06492424459695,5.47364560953775,5.11323123640013,8.14546985585974,1,2
5,23,22,7.48466102497047,4.06492424459695,3.33719358059725,5.76837874605893,8.19349028517827,1,2
5,23,23,7.48466102497047,4.06492424459695,6.36773540715448,5.37014968121628,8.49072858763111,1,2
5,23,27,7.48466102497047,4.06492424459695,3.65405395940371,6.24196961146947,8.04376382139525,1,2
5,23,29,7.48466102497047,4.06492424459695,5.08781127788952,6.11302865787946,8.35469752627163,1,2
5,23,32,7.48466102497047,4.06492424459695,4.87080624405371,5.95430346071027,7.71243465974562,1,2
5,23,34,7.48466102497047,4.06492424459695,6.45869384192339,5.8287692056601,8.33312957935627,1,2
5,23,36,7.48466102497047,4.06492424459695,4.52660670649341,6.69327591297849,8.05301692892653,1,2
5,23,39,7.48466102497047,4.06492424459695,4.54393205903805,6.44166608366716,8.4709149559732,1,2
5,23,40,7.48466102497047,4.06492424459695,5.45467976164867,5.90048938322865,8.49071988656747,1,2
5,23,41,7.48466102497047,4.06492424459695,5.38060705762708,6.70686100224444,8.33698381526781,1,2
5,23,42,7.48466102497047,4.06492424459695,5.25936620047136,6.24536514647797,8.28535174825473,1,2
5,23,44,7.48466102497047,4.06492424459695,5.83086025723778,6.19729263773774,8.15694232814712,1,2
5,23,48,7.48466102497047,4.06492424459695,4.63933253406902,5.91628674792652,8.16178142088268,1,2
5,23,50,7.48466102497047,4.06492424459695,5.12025666223491,6.01718616098934,8.36889806661849,1,2
5,23,51,7.48466102497047,4.06492424459695,4.51002746046052,6.13157063925757,8.23791516344816,1,2
5,23,53,7.48466102497047,4.06492424459695,4.51952038580511,5.92398476257753,8.18038908660124,1,2
5,23,56,7.48466102497047,4.06492424459695,3.5750273739106,6.02865143043107,8.21827414848656,1,2
5,23,63,7.48466102497047,4.06492424459695,5.27217422237903,5.8333778978581,7.92426831732507,1,2
5,23,64,7.48466102497047,4.06492424459695,7.51796817889631,5.99728379680503,8.38829123350338,1,2
5,23,67,7.48466102497047,4.06492424459695,4.82340443200627,5.85912326711349,8.43898347997567,1,2
5,23,68,7.48466102497047,4.06492424459695,4.07943410402946,6.44338351553619,8.32129810411876,1,2
5,23,69,7.48466102497047,4.06492424459695,6.54530029784215,5.99954868764351,8.26810291689146,1,2
5,23,70,7.48466102497047,4.06492424459695,4.23574341277859,6.14419743404332,8.23389886382758,1,2
5,23,72,7.48466102497047,4.06492424459695,3.74535571225505,5.07134102906598,8.08006385103657,1,2
5,23,73,7.48466102497047,4.06492424459695,5.07167320437729,5.54211774115423,8.12047379943391,1,2
5,23,75,7.48466102497047,4.06492424459695,5.79938336505896,6.86660647609571,8.61526368284405,1,2
5,23,77,7.48466102497047,4.06492424459695,3.63668470864586,6.39057684161998,8.38331590643523,1,2
5,23,79,7.48466102497047,4.06492424459695,3.37068873656983,6.00394454984192,8.2093230698407,1,2
5,24,4,7.48466102497047,4.06492424459695,5.23183025631456,5.77805015211067,8.52769141078272,1,2
5,24,5,7.48466102497047,4.06492424459695,2.66268556358679,5.73734613632172,8.30957801941743,1,2
5,24,6,7.48466102497047,4.06492424459695,5.53975335080115,5.80870872434503,8.60497279567934,1,2
5,24,8,7.48466102497047,4.06492424459695,4.68648873113779,5.07272853677061,8.35729574075,1,2
5,24,9,7.48466102497047,4.06492424459695,4.80327781669712,5.41370273549327,8.37840192026104,1,2
5,24,10,7.48466102497047,4.06492424459695,5.7845715240474,7.39416604035054,9.10033782936908,1,2
5,24,12,7.48466102497047,4.06492424459695,6.76525383177951,6.98868820058466,8.61316339514864,1,2
5,24,13,7.48466102497047,4.06492424459695,6.2663668739347,5.23766992210541,8.43344837577215,1,2
5,24,14,7.48466102497047,4.06492424459695,5.55319166364731,6.62449823946226,8.70224939184898,1,2
5,24,15,7.48466102497047,4.06492424459695,3.82922307295388,6.56307872077812,8.62747667331905,1,2
5,24,16,7.48466102497047,4.06492424459695,5.99765510552423,5.74943413717655,8.32898641561475,1,2
5,24,17,7.48466102497047,4.06492424459695,6.12550004839937,6.01381478874034,8.72178289465417,1,2
5,24,19,7.48466102497047,4.06492424459695,7.46257593687352,6.69632193514196,8.91112356345865,1,2
5,24,21,7.48466102497047,4.06492424459695,6.57661552276952,5.81906991837338,8.65423316603352,1,2
5,24,22,7.48466102497047,4.06492424459695,3.39672174135765,5.55572725030693,8.15192091151385,1,2
5,24,24,7.48466102497047,4.06492424459695,6.67198659508326,5.73580166986828,8.55925153223767,1,2
5,24,25,7.48466102497047,4.06492424459695,7.67578762479782,6.20117942237235,8.71707291862125,1,2
5,24,27,7.48466102497047,4.06492424459695,4.19771252589369,5.47163640723524,8.19516367273154,1,2
5,24,28,7.48466102497047,4.06492424459695,5.7238953258062,6.01409514295705,8.53489704903181,1,2
5,24,32,7.48466102497047,4.06492424459695,4.95256789495611,5.66493922823825,8.20163350110403,1,2
5,24,34,7.48466102497047,4.06492424459695,4.97861188493244,5.47024134846208,8.27450080596889,1,2
5,24,37,7.48466102497047,4.06492424459695,5.17518219637377,6.40554877822186,8.48764008580461,1,2
5,24,38,7.48466102497047,4.06492424459695,5.34020066726311,6.56393203853907,8.59304399167055,1,2
5,24,41,7.48466102497047,4.06492424459695,4.11961927579556,6.12149792918966,8.24105220741212,1,2
5,24,42,7.48466102497047,4.06492424459695,5.0039850630602,6.47712884104609,8.62070253592816,1,2
5,24,45,7.48466102497047,4.06492424459695,6.77555480752631,7.08907238616851,9.0970035239571,1,2
5,24,50,7.48466102497047,4.06492424459695,5.82601684322748,5.33754276563535,8.26387501849887,1,2
5,24,53,7.48466102497047,4.06492424459695,5.31584268237227,6.07349313101084,8.52491865803985,1,2
5,24,54,7.48466102497047,4.06492424459695,5.10470098850602,6.19086236774462,8.57296253264396,1,2
5,24,55,7.48466102497047,4.06492424459695,4.69142490738525,5.67037469749873,8.03899407694828,1,2
5,24,56,7.48466102497047,4.06492424459695,5.34916458193974,6.54134818807871,8.36256841004363,1,2
5,24,63,7.48466102497047,4.06492424459695,3.53229374621795,6.31670787664972,8.3187026454538,1,2
5,25,1,7.48466102497047,4.06492424459695,4.97130730183842,5.85593119016478,8.24451359630058,1,2
5,25,3,7.48466102497047,4.06492424459695,4.92454129867919,5.59683765685293,8.45181462313052,1,2
5,25,4,7.48466102497047,4.06492424459695,3.67876861938859,6.12576079764094,8.45109288903658,1,2
5,25,5,7.48466102497047,4.06492424459695,4.68409919512666,5.57865266886064,8.20777829541473,1,2
5,25,6,7.48466102497047,4.06492424459695,3.81580910149683,6.31224952329539,8.60361438919937,1,2
5,25,9,7.48466102497047,4.06492424459695,3.74025929262719,6.10201125609616,8.34764002589249,1,2
5,25,12,7.48466102497047,4.06492424459695,4.90018703204498,5.04383031318186,8.112680314083,1,2
5,25,15,7.48466102497047,4.06492424459695,5.94456648485169,5.81904083035181,8.61784948757234,1,2
5,25,20,7.48466102497047,4.06492424459695,6.00515475460509,4.8790531714493,8.17801604860181,1,2
5,25,23,7.48466102497047,4.06492424459695,5.69277714314738,5.3863642074593,8.30785173016566,1,2
5,25,24,7.48466102497047,4.06492424459695,3.85942368387299,5.93820157932605,8.01573785714198,1,2
5,25,25,7.48466102497047,4.06492424459695,3.90571611151562,6.99295856131648,8.94651694444269,1,2
5,25,27,7.48466102497047,4.06492424459695,5.13935182857598,6.33075706191154,8.53244432671236,1,2
5,25,31,7.48466102497047,4.06492424459695,6.05805025641624,6.26497318012084,8.77760121006392,1,2
5,25,33,7.48466102497047,4.06492424459695,6.38110848860955,6.13317616488461,8.73219281331798,1,2
5,25,36,7.48466102497047,4.06492424459695,4.15449570163032,7.61452471886792,8.50476675853402,1,2
5,25,37,7.48466102497047,4.06492424459695,4.19227153588815,6.24180131005238,8.17344355140851,1,2
5,25,38,7.48466102497047,4.06492424459695,5.42969127454483,5.76417795589482,8.16710830937593,1,2
5,25,39,7.48466102497047,4.06492424459695,4.71636314661877,6.34075019078023,8.40614533726762,1,2
5,25,40,7.48466102497047,4.06492424459695,5.93780525939486,6.06820007084714,8.30505300140309,1,2
5,25,41,7.48466102497047,4.06492424459695,4.69250080900778,6.2917779395163,8.65988175267889,1,2
5,25,43,7.48466102497047,4.06492424459695,5.44450969813415,6.24308269818904,8.58150845632391,1,2
5,25,44,7.48466102497047,4.06492424459695,3.69493031403941,5.6232354634518,8.26410833602067,1,2
5,25,45,7.48466102497047,4.06492424459695,5.46728790297314,5.72043680909282,8.47632793934815,1,2
5,25,46,7.48466102497047,4.06492424459695,5.58158414270802,6.14374796302112,8.17995196898599,1,2
5,25,47,7.48466102497047,4.06492424459695,3.75361819822848,5.98869350185998,8.13565882509305,1,2
5,25,52,7.48466102497047,4.06492424459695,3.83826242991766,5.94713679033276,8.89398518733353,1,2
5,25,56,7.48466102497047,4.06492424459695,3.38376215083983,6.76975304324445,8.50703972837187,1,2
5,25,57,7.48466102497047,4.06492424459695,4.7874743574671,5.30614633365435,8.2130133289417,1,2
5,25,59,7.48466102497047,4.06492424459695,4.30269366897295,6.08278412675417,8.39052764819501,1,2
5,25,61,7.48466102497047,4.06492424459695,4.55452886410155,5.93079092191271,8.51902879393548,1,2
5,25,62,7.48466102497047,4.06492424459695,5.5262649237824,5.8242163553428,8.31251456379661,1,2
5,25,63,7.48466102497047,4.06492424459695,4.54632508983345,5.80591930469817,8.30715407825562,1,2
5,26,1,7.48466102497047,4.06492424459695,4.72913797318869,5.78238827522604,8.57519150446729,1,2
5,26,2,7.48466102497047,4.06492424459695,4.45384747244766,5.47053083070883,8.16090113749499,1,2
5,26,4,7.48466102497047,4.06492424459695,4.64840106413488,6.42683210949719,8.77762715817911,1,2
5,26,5,7.48466102497047,4.06492424459695,2.68599805926266,5.27061757667153,8.14172997267173,1,2
5,26,7,7.48466102497047,4.06492424459695,3.91878712761352,5.29367153828387,8.31957405597347,1,2
5,26,8,7.48466102497047,4.06492424459695,4.95970798248081,5.91981261690724,8.28637035717113,1,2
5,26,11,7.48466102497047,4.06492424459695,6.45077453413367,6.37303857525103,8.61243858352386,1,2
5,26,12,7.48466102497047,4.06492424459695,4.01211164699906,6.17826618792781,8.19322461921199,1,2
5,26,13,7.48466102497047,4.06492424459695,4.54555623704655,6.23148116476901,8.59655903981467,1,2
5,26,14,7.48466102497047,4.06492424459695,5.01378777134704,6.47735977464286,8.60201133194919,1,2
