region,year,id,Z1,Z2,X1,X2,Y,S,W
2,21,60,8.02261801582904,4.39237361035275,7.81160726697797,7.62435137738861,8.43055959474103,1,2
2,21,64,8.02261801582904,4.39237361035275,6.01952069031556,7.8390973647119,8.59762901338145,1,2
2,21,65,8.02261801582904,4.39237361035275,5.16683200933737,8.23966587465584,8.51588665309914,1,2
2,21,66,8.02261801582904,4.39237361035275,7.74751424526041,7.2223604093968,8.09209653615898,1,2
2,21,69,8.02261801582904,4.39237361035275,7.25343647505643,8.32096469974417,8.58352191118347,1,2
2,21,70,8.02261801582904,4.39237361035275,6.86731909067102,8.43562010626089,8.78335829727541,1,2
2,21,73,8.02261801582904,4.39237361035275,7.0278598131826,8.43198397733656,8.78449761838349,1,2
2,21,74,8.02261801582904,4.39237361035275,7.4952942950845,8.10167274701515,8.74183990995673,1,2
2,21,75,8.02261801582904,4.39237361035275,5.68120228969674,8.59745704677873,8.82972878664855,1,2
2,21,76,8.02261801582904,4.39237361035275,6.18191359696187,8.52761299372662,8.84929548909383,1,2
2,22,2,8.02261801582904,4.39237361035275,7.74075259664659,7.74916548419905,8.67459497009508,1,2
2,22,7,8.02261801582904,4.39237361035275,7.16942776467276,7.81007185968571,8.66239139290359,1,2
2,22,8,8.02261801582904,4.39237361035275,8.23644821065204,8.23885581561128,9.04229172043618,1,2
2,22,9,8.02261801582904,4.39237361035275,6.35436576296648,7.41641414428121,8.89566696089897,1,2
2,22,10,8.02261801582904,4.39237361035275,7.52527701035604,7.47813207326252,8.79501024152631,1,2
2,22,11,8.02261801582904,4.39237361035275,5.95436786275729,8.27115277517596,8.66587280768991,1,2
2,22,16,8.02261801582904,4.39237361035275,8.89361819324083,7.71293816626601,8.83855585907919,1,2
2,22,17,8.02261801582904,4.39237361035275,5.22346113520774,7.65069949880684,8.66458094123891,1,2
2,22,18,8.02261801582904,4.39237361035275,7.24816466327881,8.10462509781886,8.58892471655471,1,2
2,22,22,8.02261801582904,4.39237361035275,5.29927964974004,7.60320300817117,8.66259894557642,1,2
2,22,24,8.02261801582904,4.39237361035275,5.8389339983061,7.87316302128699,8.75425614739343,1,2
2,22,26,8.02261801582904,4.39237361035275,6.99452401437478,8.67809364124249,8.98973009663619,1,2
2,22,27,8.02261801582904,4.39237361035275,6.9617328252871,8.03461204071598,9.121313264645,1,2
2,22,29,8.02261801582904,4.39237361035275,7.49811812096142,7.69478472180826,8.82713070617801,1,2
2,22,31,8.02261801582904,4.39237361035275,6.4342071546047,7.57601835514918,8.58523776360554,1,2
2,22,32,8.02261801582904,4.39237361035275,8.12970699876484,7.11607719873278,8.53001516422786,1,2
2,22,33,8.02261801582904,4.39237361035275,8.19970802297129,8.75169249270159,9.42853806928024,1,2
2,22,34,8.02261801582904,4.39237361035275,6.45900568051166,8.3115376127394,8.9222210765055,1,2
2,22,36,8.02261801582904,4.39237361035275,4.97374965696819,7.74411341254609,8.55887961369381,1,2
2,22,37,8.02261801582904,4.39237361035275,6.70099402141307,8.04622310017368,8.89425151330093,1,2
2,22,38,8.02261801582904,4.39237361035275,7.84604280468212,8.02877218380837,9.04515661022647,1,2
2,22,40,8.02261801582904,4.39237361035275,6.78848818723997,8.14510817656678,8.55551443197463,1,2
2,22,44,8.02261801582904,4.39237361035275,7.56023726868987,8.37022494028215,9.14347125565402,1,2
2,22,47,8.02261801582904,4.39237361035275,6.41983763372859,8.27226291585535,8.74924726531459,1,2
2,22,48,8.02261801582904,4.39237361035275,6.10025669722944,8.48893744773766,8.90633465733714,1,2
2,22,49,8.02261801582904,4.39237361035275,7.85479119080217,7.53121595706555,8.86915265771875,1,2
2,22,52,8.02261801582904,4.39237361035275,6.68871638565843,7.71338462946101,8.86886931591388,1,2
2,22,53,8.02261801582904,4.39237361035275,8.26125502779497,7.58675770799786,8.85281401603201,1,2
2,22,54,8.02261801582904,4.39237361035275,6.71068750539747,8.06313058477198,8.81776817430773,1,2
2,22,55,8.02261801582904,4.39237361035275,7.52577451225613,7.7569452891258,8.82554160318766,1,2
2,22,56,8.02261801582904,4.39237361035275,7.26137120496453,7.89646478278543,9.00590515413538,1,2
2,22,58,8.02261801582904,4.39237361035275,5.66184913834831,7.63078179723483,8.57978588562979,1,2
2,22,59,8.02261801582904,4.39237361035275,8.4737411082248,7.82955152276629,8.96183947023432,1,2
2,22,61,8.02261801582904,4.39237361035275,7.21684432450676,7.74966851747229,8.84182707627117,1,2
2,23,1,8.02261801582904,4.39237361035275,7.81948310539141,8.43926699100297,9.30935582321755,1,2
2,23,4,8.02261801582904,4.39237361035275,7.71340166509229,7.63836794067404,9.05751474496385,1,2
2,23,5,8.02261801582904,4.39237361035275,6.91970211309221,7.30844975544492,8.69278610803899,1,2
2,23,7,8.02261801582904,4.39237361035275,7.9867414728549,7.85713448434064,9.04136162554662,1,2
2,23,10,8.02261801582904,4.39237361035275,5.97604854366305,7.37959663557389,8.64487054003523,1,2
2,23,11,8.02261801582904,4.39237361035275,5.95742002540592,8.02293048119849,9.09334361494844,1,2
2,23,15,8.02261801582904,4.39237361035275,8.76058085190179,7.04924158624912,8.94436088252344,1,2
2,23,16,8.02261801582904,4.39237361035275,6.74073010150709,8.22089447549229,8.7600896483599,1,2
2,23,19,8.02261801582904,4.39237361035275,7.05633058646881,8.30021697584412,8.89440117444556,1,2
2,23,21,8.02261801582904,4.39237361035275,6.88675978255729,7.88217163756828,8.77848148319102,1,2
2,23,22,8.02261801582904,4.39237361035275,5.90002748944775,8.28631260937184,8.82725508290892,1,2
2,23,23,8.02261801582904,4.39237361035275,5.55157048806751,8.62014544698679,9.12770093262272,1,2
2,23,24,8.02261801582904,4.39237361035275,9.04811736385165,7.868411996931,9.08665629267567,1,2
2,23,27,8.02261801582904,4.39237361035275,6.40567707304204,7.38577242498674,8.46531523639129,1,2
2,23,28,8.02261801582904,4.39237361035275,6.33079210669628,7.81794403847656,9.08527361587049,1,2
2,23,29,8.02261801582904,4.39237361035275,9.25239133055168,8.33638122132084,9.24138536602252,1,2
2,23,30,8.02261801582904,4.39237361035275,6.47684062224402,7.71880708227843,9.17294810685302,1,2
2,23,31,8.02261801582904,4.39237361035275,6.30733653400441,7.39630989452348,9.12709486783432,1,2
2,23,32,8.02261801582904,4.39237361035275,7.37303871394317,7.92675944487642,9.3353426788764,1,2
2,23,33,8.02261801582904,4.39237361035275,5.71626651320009,7.48058954939777,8.62855196969454,1,2
2,23,34,8.02261801582904,4.39237361035275,8.97618256546217,8.09718549587609,9.01052047828077,1,2
2,23,36,8.02261801582904,4.39237361035275,7.3592954664954,8.187021569112,8.94182299834939,1,2
2,23,38,8.02261801582904,4.39237361035275,7.12095819960303,8.71926370616835,8.9690759563239,1,2
2,23,39,8.02261801582904,4.39237361035275,6.86920694203385,8.91470590182022,8.9460407394028,1,2
2,23,40,8.02261801582904,4.39237361035275,8.79747544116854,8.08983534111124,9.19328319568663,1,2
2,23,42,8.02261801582904,4.39237361035275,7.6871201368027,7.54907436567457,8.48232364812023,1,2
2,23,43,8.02261801582904,4.39237361035275,7.24202420989539,6.59107789361246,8.61906972153974,1,2
2,23,44,8.02261801582904,4.39237361035275,4.96717281203885,7.25891171342622,9.05719093049107,1,2
2,23,46,8.02261801582904,4.39237361035275,3.97746929100065,8.78768859036831,8.79031402083334,1,2
2,23,48,8.02261801582904,4.39237361035275,7.01978591844124,8.48760807259556,8.83650434986522,1,2
2,23,49,8.02261801582904,4.39237361035275,6.03700099443085,8.04106309250013,8.94688141429789,1,2
2,23,50,8.02261801582904,4.39237361035275,6.16155828966567,8.62501675986483,9.10636226313034,1,2
2,23,51,8.02261801582904,4.39237361035275,6.92671627546441,7.60212385717234,9.05888923756014,1,2
2,23,52,8.02261801582904,4.39237361035275,7.30360748665752,7.64188041522945,8.8723419198996,1,2
2,23,54,8.02261801582904,4.39237361035275,7.38943573134965,7.40491665166697,8.83055751093581,1,2
2,23,57,8.02261801582904,4.39237361035275,6.98928527405731,8.15775883858246,9.00238336859511,1,2
2,23,60,8.02261801582904,4.39237361035275,5.20405425634076,7.04956993265387,8.55265878498448,1,2
2,23,63,8.02261801582904,4.39237361035275,8.00205619763007,8.33626208240063,8.94099661482262,1,2
2,23,67,8.02261801582904,4.39237361035275,6.37163144701091,7.66028817361666,8.92678944580091,1,2
2,23,68,8.02261801582904,4.39237361035275,8.96095335326377,6.96152904638421,9.03743396195427,1,2
2,23,69,8.02261801582904,4.39237361035275,7.91080349466694,7.96106525293519,8.76817194034077,1,2
2,23,76,8.02261801582904,4.39237361035275,7.3696682956666,8.06037705235065,8.91817175674347,1,2
2,23,78,8.02261801582904,4.39237361035275,5.01693447837486,8.35007474140423,8.77354198902985,1,2
2,23,79,8.02261801582904,4.39237361035275,7.3729275268473,7.88116008567585,8.80311717903279,1,2
2,23,80,8.02261801582904,4.39237361035275,5.49276840115645,7.66202725876684,8.8561594918064,1,2
2,23,83,8.02261801582904,4.39237361035275,7.10974208818234,7.50470881350695,8.75147939989791,1,2
2,23,84,8.02261801582904,4.39237361035275,7.7363346002107,7.98850253123103,8.90013010158819,1,2
2,23,87,8.02261801582904,4.39237361035275,8.04820394016345,8.63094138142848,9.11111998910553,1,2
2,23,90,8.02261801582904,4.39237361035275,6.62684535307346,8.21250003938135,8.80422431245946,1,2
2,23,91,8.02261801582904,4.39237361035275,7.31055623817838,6.78088270695259,8.81910783839748,1,2
2,23,92,8.02261801582904,4.39237361035275,6.65212962482114,8.42779667880508,9.1185768784882,1,2
2,23,94,8.02261801582904,4.39237361035275,6.27311978981586,7.13176293673247,8.86324421591949,1,2
2,23,95,8.02261801582904,4.39237361035275,7.40465400718331,8.06906658167022,8.8197748232978,1,2
2,24,1,8.02261801582904,4.39237361035275,6.31760622876908,7.93805219490979,9.26494135981967,1,2
2,24,2,8.02261801582904,4.39237361035275,7.46263818682704,7.30550227336213,8.58531705323003,1,2
2,24,6,8.02261801582904,4.39237361035275,6.94512659198364,8.00090161053639,8.74131414605431,1,2
2,24,9,8.02261801582904,4.39237361035275,5.3720538541243,8.1425975500804,9.09926025230937,1,2
2,24,10,8.02261801582904,4.39237361035275,8.54179579605821,7.91028336523419,9.13729835884935,1,2
2,24,14,8.02261801582904,4.39237361035275,7.11896851743181,8.18134241509524,9.25019973784246,1,2
2,24,16,8.02261801582904,4.39237361035275,6.35663616047864,7.44816093388148,8.73861619805546,1,2
2,24,17,8.02261801582904,4.39237361035275,6.18344997037666,8.16935996734451,8.89987637268511,1,2
2,24,22,8.02261801582904,4.39237361035275,7.3124322718515,9.02014758769818,8.97650333501256,1,2
2,24,28,8.02261801582904,4.39237361035275,8.39755186370353,7.54937383156552,8.75978627796195,1,2
2,24,30,8.02261801582904,4.39237361035275,7.5196688827036,8.65272475389274,8.84299366059401,1,2
2,24,34,8.02261801582904,4.39237361035275,6.30903189588531,8.36267217502434,9.10697154855942,1,2
2,24,35,8.02261801582904,4.39237361035275,6.96211039351843,7.24648832248142,8.75893189895269,1,2
2,24,36,8.02261801582904,4.39237361035275,7.9246433351769,7.81649699053484,8.87853328561064,1,2
2,24,38,8.02261801582904,4.39237361035275,6.91619560434336,7.19908905785779,8.91170095172305,1,2
2,24,39,8.02261801582904,4.39237361035275,7.86919962403114,8.26598143520843,9.32288388413478,1,2
2,24,40,8.02261801582904,4.39237361035275,5.56115387610152,8.05565813463287,8.95152158538462,1,2
2,24,41,8.02261801582904,4.39237361035275,9.13952688501539,7.84083185350004,8.82776484649968,1,2
2,24,42,8.02261801582904,4.39237361035275,6.2494457968548,7.60313666656661,8.80181880438408,1,2
2,24,44,8.02261801582904,4.39237361035275,8.04276407252511,7.4156970870411,8.94703429295348,1,2
2,24,45,8.02261801582904,4.39237361035275,7.90344365358795,7.55751545176058,9.17568753568298,1,2
2,24,46,8.02261801582904,4.39237361035275,6.9313006035297,7.78547688712776,9.10057205956574,1,2
2,24,47,8.02261801582904,4.39237361035275,8.51703082814601,7.49122569523551,8.92589097255856,1,2
2,24,48,8.02261801582904,4.39237361035275,6.99060265887802,8.58940112979979,9.1646988570557,1,2
2,24,49,8.02261801582904,4.39237361035275,7.29660351678533,7.68423657241872,8.51264217432617,1,2
2,24,52,8.02261801582904,4.39237361035275,7.0325812576855,7.86738210507957,9.05295119528498,1,2
2,24,55,8.02261801582904,4.39237361035275,5.22003592408465,7.55258469421223,8.81651839417925,1,2
2,24,58,8.02261801582904,4.39237361035275,7.03545597323884,9.37498749239604,9.02914633430966,1,2
2,24,61,8.02261801582904,4.39237361035275,8.28361062134018,8.46087868359407,8.99281404170961,1,2
2,24,62,8.02261801582904,4.39237361035275,7.82466982018692,8.35144190022033,9.20890921741838,1,2
2,24,66,8.02261801582904,4.39237361035275,7.54640918649296,7.90413943987209,8.76972716149772,1,2
2,24,67,8.02261801582904,4.39237361035275,6.0565098774466,7.67128397704761,8.76802710618079,1,2
2,24,70,8.02261801582904,4.39237361035275,4.58310961631754,8.65751728683182,9.20349859767564,1,2
2,24,72,8.02261801582904,4.39237361035275,7.93995267230321,8.23653049356129,9.34341300502422,1,2
2,24,78,8.02261801582904,4.39237361035275,6.26991146864047,8.03968689416725,8.91209321183891,1,2
2,24,83,8.02261801582904,4.39237361035275,7.09069180946172,8.07211224887487,9.00671497157596,1,2
2,24,86,8.02261801582904,4.39237361035275,7.03855073146533,7.63071567731667,8.77060575925237,1,2
2,24,87,8.02261801582904,4.39237361035275,7.77114678202642,8.25630453378158,9.24908837591568,1,2
2,24,88,8.02261801582904,4.39237361035275,4.56050509645988,7.81836206001954,8.96545902773764,1,2
2,24,89,8.02261801582904,4.39237361035275,8.48971604692138,8.24037972691218,9.20320893290515,1,2
2,24,91,8.02261801582904,4.39237361035275,6.05097656353791,8.46886217604681,9.66100625259106,1,2
2,25,1,8.02261801582904,4.39237361035275,7.3100502745146,7.65443013306772,9.55698608567106,1,2
2,25,3,8.02261801582904,4.39237361035275,7.77870990748371,7.50570674240554,9.63812833681272,1,2
2,25,4,8.02261801582904,4.39237361035275,7.28526292979025,8.04929347231982,9.30965447205986,1,2
2,25,5,8.02261801582904,4.39237361035275,6.60165609030053,8.62452451129436,9.32591137276336,1,2
2,25,6,8.02261801582904,4.39237361035275,7.48185851549749,9.25378898351974,9.12486228225477,1,2
2,25,7,8.02261801582904,4.39237361035275,8.10970939007727,7.91253356408698,9.44702142237819,1,2
2,25,11,8.02261801582904,4.39237361035275,6.66833678704062,7.35748304034114,9.03493864444043,1,2
2,25,14,8.02261801582904,4.39237361035275,5.56187049138831,7.92392791395733,8.6899623432809,1,2
2,25,15,8.02261801582904,4.39237361035275,8.42255349122085,7.60842492831193,8.97917359414383,1,2
2,25,18,8.02261801582904,4.39237361035275,6.64796586728111,8.1353445393832,8.87216324100877,1,2
2,25,19,8.02261801582904,4.39237361035275,7.80696589696045,8.02020215652103,9.06377808373152,1,2
2,25,20,8.02261801582904,4.39237361035275,6.785761306695,6.88679167824174,8.76718960175858,1,2
2,25,21,8.02261801582904,4.39237361035275,5.65014975354883,7.96543589228956,9.24821085895047,1,2
2,25,23,8.02261801582904,4.39237361035275,6.60721808991242,8.04846123452717,9.32563075450864,1,2
2,25,24,8.02261801582904,4.39237361035275,10.1612394025671,7.42063509107146,8.90178634276955,1,2
2,25,26,8.02261801582904,4.39237361035275,7.57590925024227,7.95043991799658,9.28609737583982,1,2
2,25,27,8.02261801582904,4.39237361035275,7.41514042569057,7.61363327609817,9.19772015682922,1,2
2,25,29,8.02261801582904,4.39237361035275,5.32087182967572,7.64779291983129,8.9250373956117,1,2
2,25,30,8.02261801582904,4.39237361035275,6.72338392424312,7.66470253329314,9.26426542223834,1,2
2,25,31,8.02261801582904,4.39237361035275,5.93321686116953,8.63022836907759,9.4514741333938,1,2
2,25,33,8.02261801582904,4.39237361035275,6.11172557381071,8.19372298075599,9.58356180500962,1,2
2,25,37,8.02261801582904,4.39237361035275,6.56151739981759,7.25791539413756,9.33101783853887,1,2
2,25,38,8.02261801582904,4.39237361035275,6.11390384944669,8.07768397766027,9.18423887986488,1,2
2,25,45,8.02261801582904,4.39237361035275,6.89262801012436,8.16001489274565,9.21139975248221,1,2
2,25,46,8.02261801582904,4.39237361035275,6.72078919595379,8.90657907402982,9.09847169596497,1,2
2,25,49,8.02261801582904,4.39237361035275,7.37556746236331,7.9989768156431,9.32374260517146,1,2
2,25,50,8.02261801582904,4.39237361035275,4.74739299028133,8.47485477225437,9.51987616851573,1,2
2,25,51,8.02261801582904,4.39237361035275,6.89595441166118,7.67212160573421,9.07091539987318,1,2
2,25,53,8.02261801582904,4.39237361035275,8.43484320938808,8.30586905180227,9.65129559282662,1,2
2,25,54,8.02261801582904,4.39237361035275,6.40579002606012,8.9429038681302,9.38772640787996,1,2
2,25,55,8.02261801582904,4.39237361035275,6.74088744468972,8.21760127588594,9.19885063372419,1,2
2,25,57,8.02261801582904,4.39237361035275,7.34300314717859,8.22639658846021,9.44308005472555,1,2
2,25,60,8.02261801582904,4.39237361035275,7.53680236601484,7.66347239182452,9.19342571764391,1,2
2,25,61,8.02261801582904,4.39237361035275,5.72901976474467,7.86111983143624,9.36504760046437,1,2
2,26,1,8.02261801582904,4.39237361035275,5.83919529569449,7.00583208370619,8.88588711230944,1,2
2,26,4,8.02261801582904,4.39237361035275,9.3898149732918,7.55753354274136,9.82924057331199,1,2
2,26,9,8.02261801582904,4.39237361035275,6.93860044711927,8.72896393163526,9.5851171693839,1,2
2,26,10,8.02261801582904,4.39237361035275,6.21948012990847,7.59285828754906,9.06615746845793,1,2
2,26,11,8.02261801582904,4.39237361035275,8.5774075353286,8.35611702780995,9.90946425077062,1,2
2,26,12,8.02261801582904,4.39237361035275,6.89464028646636,7.78026116607523,9.51795825115535,1,2
2,26,14,8.02261801582904,4.39237361035275,7.37126944740186,8.43952670552002,9.54282177078882,1,2
2,26,17,8.02261801582904,4.39237361035275,7.79581501802753,8.52801689427601,9.36631413089893,1,2
2,26,21,8.02261801582904,4.39237361035275,8.15814304175913,8.11115177120734,9.56016603279796,1,2
2,26,24,8.02261801582904,4.39237361035275,7.55244773283091,7.21906720068762,9.61113829834795,1,2
2,26,31,8.02261801582904,4.39237361035275,5.71062531369637,8.17618772813763,9.17489510766807,1,2
2,26,33,8.02261801582904,4.39237361035275,6.87506041139799,8.14721946834983,9.15327957178911,1,2
2,26,34,8.02261801582904,4.39237361035275,7.29111011235496,7.46313254068812,9.28745454470867,1,2
2,26,37,8.02261801582904,4.39237361035275,6.65647251178436,7.87436434044065,9.4029048889806,1,2
2,26,39,8.02261801582904,4.39237361035275,6.47985337299837,7.95054611399873,9.55678399761333,1,2
2,26,40,8.02261801582904,4.39237361035275,8.40459222716225,8.45189181615866,9.41133513732439,1,2
2,26,41,8.02261801582904,4.39237361035275,9.00273555730583,8.68613710521584,9.49529528164888,1,2
2,26,43,8.02261801582904,4.39237361035275,7.56549075444832,8.19804707206875,9.24385233766529,1,2
2,26,44,8.02261801582904,4.39237361035275,6.39157814137902,8.72305026977536,9.80783977088562,1,2
2,26,46,8.02261801582904,4.39237361035275,5.96548227999239,8.4515032508124,9.29775951351135,1,2
2,26,48,8.02261801582904,4.39237361035275,8.29330520829714,8.09482308218661,9.55552189628618,1,2
2,26,51,8.02261801582904,4.39237361035275,7.78130544554273,8.31996445113105,9.82980049317294,1,2
2,26,52,8.02261801582904,4.39237361035275,8.13917083987521,7.6734716740497,9.69582997695507,1,2
2,26,54,8.02261801582904,4.39237361035275,6.04667269421358,7.75211383975411,9.27005589758002,1,2
2,26,58,8.02261801582904,4.39237361035275,6.72385698619585,8.32571536046939,9.0635529480738,1,2
2,26,60,8.02261801582904,4.39237361035275,5.46748588522559,7.5939801419644,9.19008962905626,1,2
2,26,65,8.02261801582904,4.39237361035275,6.56064853613948,7.31795169701963,9.28335327253338,1,2
2,26,70,8.02261801582904,4.39237361035275,7.2323013140665,8.12496459028403,9.39280576283222,1,2
2,26,71,8.02261801582904,4.39237361035275,6.74967811735306,8.17471696141003,9.35550409557107,1,2
2,26,74,8.02261801582904,4.39237361035275,9.03785133253517,7.79379890081647,9.73166391012957,1,2
2,26,76,8.02261801582904,4.39237361035275,6.42034034891491,8.00633105056036,9.36683328059558,1,2
2,26,77,8.02261801582904,4.39237361035275,8.01313233039826,8.83362233354889,9.49521087916627,1,2
2,26,78,8.02261801582904,4.39237361035275,7.73299728695035,6.88030095392848,9.37946144816669,1,2
2,26,80,8.02261801582904,4.39237361035275,7.08645586498665,8.3203251201819,9.25768019866959,1,2
2,26,81,8.02261801582904,4.39237361035275,6.33698707871525,7.70393222088302,8.95293772806316,1,2
2,26,82,8.02261801582904,4.39237361035275,6.17055616308466,8.03731731073352,9.18374678330338,1,2
2,26,83,8.02261801582904,4.39237361035275,7.46110729533398,8.18089747275915,9.20080912306458,1,2
2,26,86,8.02261801582904,4.39237361035275,6.48449651543295,8.00492593400244,9.35449875213823,1,2
2,26,90,8.02261801582904,4.39237361035275,7.32313406597378,7.38121183048264,9.19445900642273,1,2
2,26,97,8.02261801582904,4.39237361035275,6.63257648779763,7.79162520167069,9.09371144604358,1,2
2,27,1,8.02261801582904,4.39237361035275,7.5948577560262,8.1363946668632,9.24564272277558,1,2
2,27,4,8.02261801582904,4.39237361035275,6.28220391232092,7.81484792996771,9.29096206553663,1,2
2,27,7,8.02261801582904,4.39237361035275,6.85608400223429,8.00094747800948,9.70958308387983,1,2
2,27,8,8.02261801582904,4.39237361035275,6.8344045179678,8.59746174970861,9.25289806455244,1,2
2,27,12,8.02261801582904,4.39237361035275,6.31851511405685,8.17355877041133,9.30806102833057,1,2
2,27,14,8.02261801582904,4.39237361035275,7.46689897173012,8.24938682910224,9.35529727946201,1,2
2,27,18,8.02261801582904,4.39237361035275,7.71356453918412,7.89275630999574,9.3117292384428,1,2
2,27,19,8.02261801582904,4.39237361035275,8.87299346936916,8.15044167393468,9.50787662746108,1,2
2,27,20,8.02261801582904,4.39237361035275,6.11339087942792,7.81880610232782,9.05230530006969,1,2
2,27,21,8.02261801582904,4.39237361035275,7.62560274977152,8.69167463030688,9.6017226540276,1,2
2,27,23,8.02261801582904,4.39237361035275,6.93389344278353,8.85020551761745,9.26209689150788,1,2
2,27,24,8.02261801582904,4.39237361035275,7.13099807697985,7.71589446312651,9.548365959276,1,2
2,27,26,8.02261801582904,4.39237361035275,6.54936226413093,9.02197134825935,9.39811652991714,1,2
2,27,32,8.02261801582904,4.39237361035275,5.87546887136139,8.25346534561383,8.79836275593942,1,2
2,27,37,8.02261801582904,4.39237361035275,6.66964098263075,8.1962777032064,9.57175711117518,1,2
2,27,38,8.02261801582904,4.39237361035275,6.63704583610641,8.01389976866077,9.51631054609508,1,2
2,27,39,8.02261801582904,4.39237361035275,5.63959012921773,8.19979901709203,9.27362548303287,1,2
2,27,42,8.02261801582904,4.39237361035275,7.32928989208178,8.23975305563093,9.63177256445823,1,2
2,27,43,8.02261801582904,4.39237361035275,5.8879984689933,7.78926452033525,9.12059885472705,1,2
2,27,45,8.02261801582904,4.39237361035275,5.20249865987525,7.61543287703472,8.77147325894877,1,2
2,27,46,8.02261801582904,4.39237361035275,6.38095362278414,8.34698255800914,9.44737923164127,1,2
2,27,47,8.02261801582904,4.39237361035275,7.05652131383435,8.48325232175597,9.28587228035305,1,2
2,27,48,8.02261801582904,4.39237361035275,6.2068688504176,8.41652158975777,9.20033419353688,1,2
2,27,51,8.02261801582904,4.39237361035275,7.47626216437489,7.81565644949427,9.64395067983372,1,2
2,27,53,8.02261801582904,4.39237361035275,7.87092922511291,8.01606136886376,9.04756656605501,1,2
2,27,54,8.02261801582904,4.39237361035275,7.87852421920585,7.91703388507822,9.5840338263257,1,2
2,27,57,8.02261801582904,4.39237361035275,5.21509063888131,7.80729881453145,9.28979366944078,1,2
2,27,58,8.02261801582904,4.39237361035275,7.09418844041934,7.73151139892024,9.19066645688075,1,2
2,27,60,8.02261801582904,4.39237361035275,7.48101618612118,7.40503744668923,9.29747998540082,1,2
2,27,61,8.02261801582904,4.39237361035275,5.67581979477275,8.57425893984219,9.46477222487062,1,2
2,27,62,8.02261801582904,4.39237361035275,6.5155016967228,7.72530105097922,9.18233745246465,1,2
2,27,65,8.02261801582904,4.39237361035275,5.63082043867944,9.23688537750038,9.40818379058565,1,2
2,27,66,8.02261801582904,4.39237361035275,7.38066707139874,7.95966156251055,9.62764623129681,1,2
2,27,68,8.02261801582904,4.39237361035275,6.74975794080344,8.36496724399809,9.18515828668101,1,2
2,27,70,8.02261801582904,4.39237361035275,5.96025662241766,9.14275646114488,9.8505135380388,1,2
2,27,71,8.02261801582904,4.39237361035275,9.21980894619989,7.27014367918575,9.59037040293781,1,2
2,27,72,8.02261801582904,4.39237361035275,6.39731114308855,7.50200060329818,9.43231432554246,1,2
2,27,73,8.02261801582904,4.39237361035275,7.98105798869638,7.98122978095336,9.86508365003238,1,2
2,27,74,8.02261801582904,4.39237361035275,7.42566195239092,7.60248310962046,8.94341262239309,1,2
2,27,75,8.02261801582904,4.39237361035275,7.05112631280409,8.42968352102972,9.70946227108554,1,2
2,27,77,8.02261801582904,4.39237361035275,7.8603939298926,8.11477292977174,9.60106860723132,1,2
2,28,2,8.02261801582904,4.39237361035275,6.85898573273509,8.14733761020657,9.26094100585068,1,2
2,28,4,8.02261801582904,4.39237361035275,7.60812007325569,8.19473904317644,9.36408385154392,1,2
2,28,6,8.02261801582904,4.39237361035275,6.91548871548723,7.35424809841574,9.32440902208973,1,2
2,28,7,8.02261801582904,4.39237361035275,7.30175553594796,7.68562484206931,9.64294242514296,1,2
2,28,13,8.02261801582904,4.39237361035275,6.47678082563378,7.50959988624795,8.99433582657924,1,2
2,28,14,8.02261801582904,4.39237361035275,6.47011280990763,8.20610825526164,8.99054290124494,1,2
2,28,15,8.02261801582904,4.39237361035275,6.46577531588741,8.53549923076898,9.33371038546429,1,2
2,28,16,8.02261801582904,4.39237361035275,8.78603627504945,8.29583033699648,9.65760485718324,1,2
2,28,17,8.02261801582904,4.39237361035275,7.23022026642217,7.92010644343471,9.50782661424256,1,2
2,28,19,8.02261801582904,4.39237361035275,6.50962755684963,8.7533624552432,9.52001522393148,1,2
2,28,20,8.02261801582904,4.39237361035275,8.57409735644412,7.56648337982125,9.52421035680469,1,2
2,28,22,8.02261801582904,4.39237361035275,7.30351091042846,6.91330334990288,9.22236572341791,1,2
2,28,24,8.02261801582904,4.39237361035275,7.79127133812959,7.70312159310342,9.22655783502178,1,2
2,28,25,8.02261801582904,4.39237361035275,6.78845876565142,8.12567421943177,9.48171400999846,1,2
2,28,26,8.02261801582904,4.39237361035275,6.24673966195484,8.51429247155185,9.46004202529876,1,2
2,28,28,8.02261801582904,4.39237361035275,8.1472180461479,7.84182895279962,9.67015126769564,1,2
2,28,29,8.02261801582904,4.39237361035275,6.60251851627792,7.33010595589852,9.10571331531785,1,2
2,28,30,8.02261801582904,4.39237361035275,5.29589113438744,8.81106297546392,9.52514467578095,1,2
2,28,32,8.02261801582904,4.39237361035275,8.04893494962649,7.27147170729238,9.81772210558479,1,2
2,28,33,8.02261801582904,4.39237361035275,6.56555680674143,7.77016027606101,9.44076331323996,1,2
2,28,34,8.02261801582904,4.39237361035275,6.25884038000555,8.7651036325874,9.58061484488232,1,2
2,28,36,8.02261801582904,4.39237361035275,6.82437355052221,7.81085982125649,9.27734091486598,1,2
2,28,44,8.02261801582904,4.39237361035275,6.03215470954565,7.88544010862635,9.5542618144226,1,2
2,28,45,8.02261801582904,4.39237361035275,8.05719207339523,8.44333305804986,9.64946051865743,1,2
2,28,46,8.02261801582904,4.39237361035275,5.49118842758404,8.41679955218961,9.34558304726485,1,2
2,28,47,8.02261801582904,4.39237361035275,8.3957989658563,7.61243880763878,9.21054578830881,1,2
