region,year,id,Z1,Z2,X1,X2,Y,S,W
6,8,13,5.98965320344503,2.46966424232378,4.59500237384368,5.32364335185562,5.02034274473226,1,2
6,8,17,5.98965320344503,2.46966424232378,6.33643403761496,5.93414637884642,5.64511338429793,1,2
6,8,18,5.98965320344503,2.46966424232378,5.1951748436148,5.31671479149313,5.43501661337212,1,2
6,8,19,5.98965320344503,2.46966424232378,5.45178165827184,6.59869703575424,5.7281004433054,1,2
6,8,20,5.98965320344503,2.46966424232378,3.18651977200001,6.5942618914698,5.84824555284158,1,2
6,8,26,5.98965320344503,2.46966424232378,4.37383670602302,5.62903724431502,5.28987227983136,1,2
6,8,30,5.98965320344503,2.46966424232378,5.10577346069404,5.58651181539359,5.49845841848683,1,2
6,8,32,5.98965320344503,2.46966424232378,7.0946478925029,5.77391691327738,5.50021764255785,1,2
6,8,35,5.98965320344503,2.46966424232378,6.38667096547668,6.06392368537175,5.5996222294698,1,2
6,8,37,5.98965320344503,2.46966424232378,3.97967463331048,4.60396685280003,4.90777288149762,1,2
6,8,38,5.98965320344503,2.46966424232378,6.1813243347873,5.98569621067466,5.54977819852099,1,2
6,8,40,5.98965320344503,2.46966424232378,3.43544206557181,6.54092590955164,5.64969945324736,1,2
6,8,41,5.98965320344503,2.46966424232378,3.92050211331713,5.66491295250238,5.18747962362198,1,2
6,8,44,5.98965320344503,2.46966424232378,4.38829079544118,6.1171740690259,5.293192240768,1,2
6,8,46,5.98965320344503,2.46966424232378,5.42135594719912,6.91276499661779,5.79577469588777,1,2
6,8,49,5.98965320344503,2.46966424232378,5.83772739798437,6.3170920730556,5.53465321904536,1,2
6,8,53,5.98965320344503,2.46966424232378,5.92874039842977,5.86112695287126,5.54675945901536,1,2
6,8,55,5.98965320344503,2.46966424232378,6.3406457344887,5.5948142524271,5.39966295997457,1,2
6,8,56,5.98965320344503,2.46966424232378,3.76415437329349,6.10418903637938,5.45353484076026,1,2
6,8,57,5.98965320344503,2.46966424232378,5.69785498224834,6.81944725997697,5.77498927699082,1,2
6,8,58,5.98965320344503,2.46966424232378,5.63912093653933,6.14789837549881,5.63559383070142,1,2
6,8,59,5.98965320344503,2.46966424232378,6.14293686156881,5.96661310858999,5.66876433998479,1,2
6,8,60,5.98965320344503,2.46966424232378,7.9109144739797,5.58651809685443,5.33709357133694,1,2
6,8,62,5.98965320344503,2.46966424232378,5.28893446577842,5.72078828453913,5.40136544541281,1,2
6,8,65,5.98965320344503,2.46966424232378,4.9624978220996,6.56533938528883,5.63352447696497,1,2
6,8,66,5.98965320344503,2.46966424232378,6.0989562281132,6.05492102427891,5.43020686903506,1,2
6,8,70,5.98965320344503,2.46966424232378,6.20982582836959,6.02232743103785,5.66477587877351,1,2
6,8,71,5.98965320344503,2.46966424232378,3.13928898295088,5.94303203568858,5.35656789747069,1,2
6,8,76,5.98965320344503,2.46966424232378,3.35606336213852,6.1170685308991,5.52675585636927,1,2
6,8,78,5.98965320344503,2.46966424232378,5.41939828106906,5.62813196185567,5.16979391764931,1,2
6,8,79,5.98965320344503,2.46966424232378,6.388050433861,5.97118311098152,5.48030681904041,1,2
6,8,80,5.98965320344503,2.46966424232378,6.64218780981207,6.70323845535999,5.84216137219258,1,2
6,9,1,5.98965320344503,2.46966424232378,5.46622781579152,5.60618752009382,5.36291360244369,1,2
6,9,2,5.98965320344503,2.46966424232378,4.82674252021245,5.81993551191611,5.43547497149856,1,2
6,9,4,5.98965320344503,2.46966424232378,4.27991956354099,5.44601539873048,5.44710776030691,1,2
6,9,5,5.98965320344503,2.46966424232378,5.98392994373266,6.18575992004245,5.67495158489429,1,2
6,9,6,5.98965320344503,2.46966424232378,5.63226890328376,6.16521002021276,5.67186624690443,1,2
6,9,7,5.98965320344503,2.46966424232378,3.49561588423861,6.3298137123683,5.68042878309475,1,2
6,9,8,5.98965320344503,2.46966424232378,4.86984187753471,5.47392294821485,5.54951054265589,1,2
6,9,10,5.98965320344503,2.46966424232378,3.94840775007599,6.25025442183176,5.59358486138409,1,2
6,9,12,5.98965320344503,2.46966424232378,7.07382866617019,5.74607533655482,5.45393573082566,1,2
6,9,13,5.98965320344503,2.46966424232378,6.42255870082492,6.04976520044186,5.59938621488449,1,2
6,9,15,5.98965320344503,2.46966424232378,4.53669568474852,5.7898302211339,5.41386998354381,1,2
6,9,16,5.98965320344503,2.46966424232378,3.09539903393998,5.44317681599698,5.34993861816116,1,2
6,9,17,5.98965320344503,2.46966424232378,4.41467823841237,5.50234008328458,5.26801926318678,1,2
6,9,18,5.98965320344503,2.46966424232378,5.59622376056384,6.87028380182106,5.96478241637838,1,2
6,9,21,5.98965320344503,2.46966424232378,5.10240389063198,7.11122040180999,6.01047066435736,1,2
6,9,24,5.98965320344503,2.46966424232378,4.99284978655341,5.27181118451645,5.47158441098175,1,2
6,9,27,5.98965320344503,2.46966424232378,5.28252961050275,5.78260659751116,5.49129493977952,1,2
6,9,32,5.98965320344503,2.46966424232378,3.98969536920636,5.68453210408589,5.45539834414772,1,2
6,9,34,5.98965320344503,2.46966424232378,6.81041084723997,5.24319045259506,5.099339398048,1,2
6,9,36,5.98965320344503,2.46966424232378,7.1858711811743,5.70983916781546,5.690912052985,1,2
6,9,37,5.98965320344503,2.46966424232378,6.03384959396412,5.68323505529982,5.58425005673328,1,2
6,9,39,5.98965320344503,2.46966424232378,2.92553529649135,6.43717299323107,5.89704234534795,1,2
6,9,40,5.98965320344503,2.46966424232378,3.74801253969484,6.00848168116117,5.55464253074795,1,2
6,9,43,5.98965320344503,2.46966424232378,4.21047150380176,7.05856310144097,5.93660593808104,1,2
6,9,44,5.98965320344503,2.46966424232378,4.71053389384353,6.13770890814774,5.67294796658745,1,2
6,9,45,5.98965320344503,2.46966424232378,3.56394411161633,6.60728620770877,5.69187645335411,1,2
6,9,46,5.98965320344503,2.46966424232378,4.1352362619581,6.32699984624542,5.70543477196935,1,2
6,9,48,5.98965320344503,2.46966424232378,3.85818732079257,5.56151539523909,5.56816300678976,1,2
6,9,51,5.98965320344503,2.46966424232378,4.2409005399412,5.62671910077811,5.47993316080634,1,2
6,9,52,5.98965320344503,2.46966424232378,3.09539232169934,6.08978973007187,5.58560817918686,1,2
6,9,54,5.98965320344503,2.46966424232378,6.04791403293521,5.55130992549172,5.46189589952633,1,2
6,9,56,5.98965320344503,2.46966424232378,4.88820273141955,6.27579390381762,5.51901648643592,1,2
6,9,57,5.98965320344503,2.46966424232378,5.95418001928125,6.46322998088923,5.71979399164086,1,2
6,9,58,5.98965320344503,2.46966424232378,3.27500674362774,6.16341962322965,5.5798632786317,1,2
6,9,59,5.98965320344503,2.46966424232378,3.97969122978404,6.5302792829679,5.95453235193742,1,2
6,9,60,5.98965320344503,2.46966424232378,5.51210028279158,5.3055356136021,5.42040427671673,1,2
6,9,61,5.98965320344503,2.46966424232378,8.27301116103043,5.68036282418654,5.69338757261124,1,2
6,9,62,5.98965320344503,2.46966424232378,3.56222109693353,7.15131480760711,5.84744949916134,1,2
6,9,63,5.98965320344503,2.46966424232378,5.13116010611069,4.6739281150408,5.05172455972994,1,2
6,9,64,5.98965320344503,2.46966424232378,5.30143614828435,5.15813722484386,5.31305895923373,1,2
6,9,66,5.98965320344503,2.46966424232378,6.31652665427614,6.88787439113435,5.82612590110812,1,2
6,9,68,5.98965320344503,2.46966424232378,6.85845720275687,5.22156735989878,5.33440569926917,1,2
6,9,74,5.98965320344503,2.46966424232378,5.92903924831273,6.71193149737539,5.87198193109905,1,2
6,9,75,5.98965320344503,2.46966424232378,3.57864597285348,4.79826581610829,5.20269243614977,1,2
6,9,81,5.98965320344503,2.46966424232378,3.09764521240228,6.5790211211187,5.80778675955332,1,2
6,9,82,5.98965320344503,2.46966424232378,3.08972879426845,5.83305653678329,5.3963757444843,1,2
6,9,86,5.98965320344503,2.46966424232378,4.22572675997029,5.90104652281288,5.44469035651757,1,2
6,10,2,5.98965320344503,2.46966424232378,4.95666684810876,5.04744457820768,5.27156712982412,1,2
6,10,5,5.98965320344503,2.46966424232378,4.33804089294126,6.48832276579366,5.81847336013864,1,2
6,10,6,5.98965320344503,2.46966424232378,3.62717169385999,5.76727700807612,5.58423546361855,1,2
6,10,13,5.98965320344503,2.46966424232378,5.41223469361702,5.1749850004375,5.28205020226614,1,2
6,10,14,5.98965320344503,2.46966424232378,4.54361106212548,6.08761021905778,5.51218995787201,1,2
6,10,15,5.98965320344503,2.46966424232378,5.55358840674914,5.35001432972854,5.60271401035682,1,2
6,10,17,5.98965320344503,2.46966424232378,5.78088975300761,7.09762433801761,6.04611723018891,1,2
6,10,18,5.98965320344503,2.46966424232378,6.69446169660044,6.28659748344553,5.72490256755026,1,2
6,10,21,5.98965320344503,2.46966424232378,4.82488350208667,6.82552716066242,5.98864842413202,1,2
6,10,24,5.98965320344503,2.46966424232378,4.58825227879583,5.14881877005436,5.27644693198046,1,2
6,10,27,5.98965320344503,2.46966424232378,5.01260971499873,6.07255837428708,5.62113172123248,1,2
6,10,31,5.98965320344503,2.46966424232378,5.08887153078338,6.15208343026237,5.57626306645973,1,2
6,10,32,5.98965320344503,2.46966424232378,4.03064238126951,6.1491539977601,5.58299075137809,1,2
6,10,33,5.98965320344503,2.46966424232378,4.86303122588945,5.99362841386343,5.31454597040695,1,2
6,10,34,5.98965320344503,2.46966424232378,3.90120883651565,6.49493752332754,5.86336279772219,1,2
6,10,37,5.98965320344503,2.46966424232378,4.60134120124793,6.30497356410273,5.6086714238003,1,2
6,10,42,5.98965320344503,2.46966424232378,2.52465259958434,7.02083289942171,5.92957225058737,1,2
6,10,44,5.98965320344503,2.46966424232378,8.17975029570311,5.65489494245209,5.45359032048367,1,2
6,10,45,5.98965320344503,2.46966424232378,5.17945271205218,5.76465215504036,5.47234953404618,1,2
6,10,48,5.98965320344503,2.46966424232378,5.09758661154421,6.4013903216077,5.68751388343806,1,2
6,10,49,5.98965320344503,2.46966424232378,4.53897024157107,5.86258817150443,5.51891044884667,1,2
6,10,50,5.98965320344503,2.46966424232378,5.73429450986158,6.0216060689518,5.66253297489649,1,2
6,10,52,5.98965320344503,2.46966424232378,5.35744231495784,5.41471038377719,5.51763443788097,1,2
6,10,53,5.98965320344503,2.46966424232378,3.79845257895805,6.72613549713657,5.73083087343856,1,2
6,10,54,5.98965320344503,2.46966424232378,5.29039784737216,5.353459845185,5.23135296088931,1,2
6,10,55,5.98965320344503,2.46966424232378,5.69517314581884,6.64323012761895,5.79836615106436,1,2
6,10,57,5.98965320344503,2.46966424232378,4.36711983229966,6.23085447380106,5.66024827526431,1,2
6,10,59,5.98965320344503,2.46966424232378,4.69752993328266,6.76195959834427,5.65163208520685,1,2
6,10,60,5.98965320344503,2.46966424232378,4.75631066776943,5.36086368733227,5.14226809331918,1,2
6,11,2,5.98965320344503,2.46966424232378,6.54850218854664,5.98972628439256,5.82559868722785,1,2
6,11,3,5.98965320344503,2.46966424232378,5.36868325303038,5.6166729192691,5.91423805658745,1,2
6,11,7,5.98965320344503,2.46966424232378,5.47698447536831,6.71862153906581,6.27349287425157,1,2
6,11,8,5.98965320344503,2.46966424232378,5.08868443681153,6.40477180513914,6.01947288135258,1,2
6,11,9,5.98965320344503,2.46966424232378,5.43628967891381,5.72719154555328,5.70029229684096,1,2
6,11,12,5.98965320344503,2.46966424232378,4.27920824894852,5.93680113645325,6.13755396533385,1,2
6,11,13,5.98965320344503,2.46966424232378,3.25489357725722,6.03715790152312,5.74852188591878,1,2
6,11,15,5.98965320344503,2.46966424232378,3.8785282334985,5.30539684452564,5.68456871400348,1,2
6,11,16,5.98965320344503,2.46966424232378,2.97245999307937,5.8141273340703,5.81039525943922,1,2
6,11,17,5.98965320344503,2.46966424232378,3.95382697730676,6.4838135028516,6.05509640517712,1,2
6,11,18,5.98965320344503,2.46966424232378,6.33671315920319,5.36759240946559,5.75123627082563,1,2
6,11,19,5.98965320344503,2.46966424232378,4.32590634880943,5.73362702861166,5.95609321397245,1,2
6,11,24,5.98965320344503,2.46966424232378,3.94695000657756,5.16013691287551,5.52516444694976,1,2
6,11,26,5.98965320344503,2.46966424232378,3.38184286871071,6.220964557594,6.01896020965496,1,2
6,11,27,5.98965320344503,2.46966424232378,7.48313108513307,5.54952915287322,5.88719574646825,1,2
6,11,28,5.98965320344503,2.46966424232378,3.98465820613909,5.47259031237228,5.73423512091068,1,2
6,11,29,5.98965320344503,2.46966424232378,4.10527653743203,5.91853311711322,5.91160836282101,1,2
6,11,30,5.98965320344503,2.46966424232378,5.01552388775786,5.93966862438958,6.07637118733064,1,2
6,11,32,5.98965320344503,2.46966424232378,5.23161033756971,5.73852643409782,5.91407485095827,1,2
6,11,34,5.98965320344503,2.46966424232378,7.11790118647013,5.22779915616177,5.70708231253723,1,2
6,11,36,5.98965320344503,2.46966424232378,4.28800392396684,5.40725302777526,5.8544264551253,1,2
6,11,37,5.98965320344503,2.46966424232378,4.51834338977896,5.8334637356425,6.0086848891902,1,2
6,11,39,5.98965320344503,2.46966424232378,4.50339880272571,5.29177680282365,5.84701617171982,1,2
6,11,42,5.98965320344503,2.46966424232378,6.20729054230204,6.48426546255066,6.132057513979,1,2
6,11,45,5.98965320344503,2.46966424232378,5.19762245800903,6.5723953921055,6.0861611432127,1,2
6,11,48,5.98965320344503,2.46966424232378,3.17402494492859,5.15767084576509,5.68096352071983,1,2
6,11,52,5.98965320344503,2.46966424232378,4.63640652459166,6.62933145922955,6.11436542502457,1,2
6,11,56,5.98965320344503,2.46966424232378,5.18939084485851,6.42671360889457,6.00903126242972,1,2
6,11,57,5.98965320344503,2.46966424232378,4.89776849801619,6.27633700099771,6.22194478985987,1,2
6,11,58,5.98965320344503,2.46966424232378,5.22020429710979,5.48953145091137,5.81785674814137,1,2
6,11,60,5.98965320344503,2.46966424232378,2.34351117152571,5.95498130449147,5.71050727435095,1,2
6,11,63,5.98965320344503,2.46966424232378,6.26421848624771,6.43293185946294,6.17525786431216,1,2
6,11,64,5.98965320344503,2.46966424232378,3.95428956508221,5.80567801326071,5.65155951308027,1,2
6,11,65,5.98965320344503,2.46966424232378,5.20781648308268,5.57054020681289,5.77780016308633,1,2
6,11,68,5.98965320344503,2.46966424232378,5.46105693387056,6.00065164748433,6.06325408175129,1,2
6,11,70,5.98965320344503,2.46966424232378,6.67558675483043,6.18598161586291,6.22981894216595,1,2
6,11,72,5.98965320344503,2.46966424232378,4.92111339429751,6.98285037752826,6.27819119772624,1,2
6,11,74,5.98965320344503,2.46966424232378,5.29848769285023,5.88481592188973,5.87842513931073,1,2
6,11,75,5.98965320344503,2.46966424232378,3.59338158544543,5.25841455317999,5.64046331909604,1,2
6,12,1,5.98965320344503,2.46966424232378,3.03018274826597,5.94198458501049,5.80044347566115,1,2
6,12,2,5.98965320344503,2.46966424232378,6.57092471874762,5.97990391961271,6.11063110906848,1,2
6,12,3,5.98965320344503,2.46966424232378,5.68265751345203,5.42997025959327,5.65157154641808,1,2
6,12,5,5.98965320344503,2.46966424232378,5.89038394624618,5.68426722010738,5.98343362387018,1,2
6,12,8,5.98965320344503,2.46966424232378,4.26009231714928,5.66766790079946,5.9715623862811,1,2
6,12,9,5.98965320344503,2.46966424232378,6.35903893473095,5.34480914350865,5.82707311334793,1,2
6,12,10,5.98965320344503,2.46966424232378,5.68437772207445,6.87394352310943,6.43848282110435,1,2
6,12,11,5.98965320344503,2.46966424232378,3.08937943245026,6.22186017578802,6.19455006780235,1,2
6,12,13,5.98965320344503,2.46966424232378,6.50173770992502,5.50533824161428,5.89608182325672,1,2
6,12,14,5.98965320344503,2.46966424232378,4.65829245055747,5.8902472898455,5.93502438503947,1,2
6,12,22,5.98965320344503,2.46966424232378,4.90883343103972,6.17390559531963,6.11540335079157,1,2
6,12,23,5.98965320344503,2.46966424232378,5.99703553407331,5.85390491705966,5.98807716386195,1,2
6,12,24,5.98965320344503,2.46966424232378,4.50731997067586,6.04357713231648,6.16137244749232,1,2
6,12,25,5.98965320344503,2.46966424232378,4.83533823188502,5.53519687894862,6.13173265348082,1,2
6,12,27,5.98965320344503,2.46966424232378,4.84261717216632,5.59838478892977,5.75358452111369,1,2
6,12,31,5.98965320344503,2.46966424232378,4.37547597423178,6.05983438938604,6.25943800878727,1,2
6,12,34,5.98965320344503,2.46966424232378,5.43042309165163,5.06836068487147,5.6757595813711,1,2
6,12,39,5.98965320344503,2.46966424232378,5.80484465804827,5.44860438239297,5.69488308400755,1,2
6,12,40,5.98965320344503,2.46966424232378,3.32041620272881,5.51368099465517,5.86406713403292,1,2
6,12,43,5.98965320344503,2.46966424232378,5.06123521846116,6.71361768166473,6.23948083652228,1,2
6,12,44,5.98965320344503,2.46966424232378,6.53891908528434,5.27914984139472,5.902011938033,1,2
6,12,49,5.98965320344503,2.46966424232378,5.77778949223305,6.03119724732255,6.01302196120932,1,2
6,12,51,5.98965320344503,2.46966424232378,6.26612172408531,5.40350059490506,5.95684334347639,1,2
6,12,54,5.98965320344503,2.46966424232378,6.28251683255607,6.50250345379553,6.1220418931041,1,2
6,12,56,5.98965320344503,2.46966424232378,5.72528305772834,6.06521437714562,6.14738442866955,1,2
6,12,59,5.98965320344503,2.46966424232378,4.61139648053856,5.68840800204196,6.13096755091156,1,2
6,12,62,5.98965320344503,2.46966424232378,5.0215651487894,6.85936173237662,6.10258748202346,1,2
6,12,63,5.98965320344503,2.46966424232378,5.57487866100018,5.94716961916801,5.87830903496802,1,2
6,12,67,5.98965320344503,2.46966424232378,6.66228201265471,7.15030999772353,6.10415301220099,1,2
6,12,68,5.98965320344503,2.46966424232378,5.56573996131409,6.18193662985212,6.06841272010068,1,2
6,12,69,5.98965320344503,2.46966424232378,3.53017015232682,6.50106126419748,6.30496505682604,1,2
6,12,72,5.98965320344503,2.46966424232378,5.75613954106269,6.12768493234926,5.86474081298367,1,2
6,12,73,5.98965320344503,2.46966424232378,6.04260323285508,6.5119314163502,6.07915973092159,1,2
6,12,74,5.98965320344503,2.46966424232378,5.22770229426901,6.04981159243361,5.87679078263913,1,2
6,12,75,5.98965320344503,2.46966424232378,4.27810601884737,5.9875997386066,5.92027109246854,1,2
6,12,76,5.98965320344503,2.46966424232378,5.73334514817228,6.00561962256523,6.02900408578637,1,2
6,12,77,5.98965320344503,2.46966424232378,4.68403267443244,6.22298876789604,5.86247059860844,1,2
6,12,79,5.98965320344503,2.46966424232378,4.086558300402,5.91522497127456,6.03439356580859,1,2
6,12,80,5.98965320344503,2.46966424232378,4.68664831788279,6.80515773225333,6.23093806623982,1,2
6,12,84,5.98965320344503,2.46966424232378,6.07784464235145,6.56334458885083,6.12575869350468,1,2
6,12,87,5.98965320344503,2.46966424232378,4.16030185702736,6.5446430984255,6.09116358105682,1,2
6,12,88,5.98965320344503,2.46966424232378,5.45842840406806,6.27829488853604,6.05600384754768,1,2
6,12,89,5.98965320344503,2.46966424232378,4.3762610644231,5.54193687206093,5.82133779345405,1,2
6,12,90,5.98965320344503,2.46966424232378,4.57735268718517,6.51746917451565,6.11933963961488,1,2
6,12,91,5.98965320344503,2.46966424232378,6.81860757120476,6.16122237471935,5.99606779581624,1,2
6,12,92,5.98965320344503,2.46966424232378,6.23045403105169,5.34142062071876,5.81322388373353,1,2
6,12,94,5.98965320344503,2.46966424232378,5.02271884332665,6.07108974377899,6.12551003953437,1,2
6,12,95,5.98965320344503,2.46966424232378,3.26100453487607,6.70484209871704,6.21741294952547,1,2
6,13,2,5.98965320344503,2.46966424232378,6.95538752150366,6.27117863468478,6.02977260334815,1,2
6,13,3,5.98965320344503,2.46966424232378,4.05877543441804,5.23799856783051,5.82607044286169,1,2
6,13,6,5.98965320344503,2.46966424232378,5.53504097273582,6.13285448413342,5.78756658423407,1,2
6,13,7,5.98965320344503,2.46966424232378,4.31644750767028,5.8725833320754,5.83233197908425,1,2
6,13,13,5.98965320344503,2.46966424232378,5.82470688925417,6.55489482910025,6.12354232342658,1,2
6,13,14,5.98965320344503,2.46966424232378,4.73299994139815,5.13487981772629,5.74165666525449,1,2
6,13,15,5.98965320344503,2.46966424232378,5.03633103802108,7.0094387007979,6.34783154782145,1,2
6,13,16,5.98965320344503,2.46966424232378,4.76615854536312,5.85299194004938,5.6874757615506,1,2
6,13,17,5.98965320344503,2.46966424232378,4.37037876113086,6.36135558754581,5.98336285428679,1,2
6,13,18,5.98965320344503,2.46966424232378,4.74073594239479,5.79139795004042,5.80099640343501,1,2
6,13,19,5.98965320344503,2.46966424232378,6.13758763448486,5.60682977967274,5.76322467355115,1,2
6,13,21,5.98965320344503,2.46966424232378,6.08088133599597,5.86798055226032,5.87367131671886,1,2
6,13,23,5.98965320344503,2.46966424232378,6.38620059180682,6.02085187343037,5.92789933589351,1,2
6,13,26,5.98965320344503,2.46966424232378,4.91061368261557,4.57857477383939,5.44208189630021,1,2
6,13,27,5.98965320344503,2.46966424232378,4.51916856535449,5.74453672512181,5.82824122407628,1,2
6,13,30,5.98965320344503,2.46966424232378,6.486201237846,7.39307999624833,6.35268294849698,1,2
6,13,32,5.98965320344503,2.46966424232378,5.51644166460086,6.42259137340227,6.12452589299657,1,2
6,13,35,5.98965320344503,2.46966424232378,5.44292541481871,6.69248228010162,6.30505645408412,1,2
6,13,36,5.98965320344503,2.46966424232378,4.29355164749955,5.98666299333439,5.67461626582921,1,2
6,13,40,5.98965320344503,2.46966424232378,5.88664668822575,6.45055102883631,6.14537152526437,1,2
6,13,41,5.98965320344503,2.46966424232378,5.65154330016178,6.47303198116276,6.25579481901412,1,2
6,13,45,5.98965320344503,2.46966424232378,5.49193131751142,6.19365727858816,5.60113926310103,1,2
6,13,46,5.98965320344503,2.46966424232378,5.56548317261029,6.35541891835378,6.09615974809085,1,2
6,13,47,5.98965320344503,2.46966424232378,3.81672465835108,5.49101999449794,5.66673906608399,1,2
6,13,50,5.98965320344503,2.46966424232378,4.83209454904608,5.35860119055785,5.87576179562604,1,2
6,13,52,5.98965320344503,2.46966424232378,3.78936443919563,5.70736986295965,5.84549312978944,1,2
6,13,53,5.98965320344503,2.46966424232378,4.7457166440293,5.13979216859321,5.68880201815813,1,2
6,13,57,5.98965320344503,2.46966424232378,5.31125659254786,6.63497098024616,6.30608382273601,1,2
6,13,61,5.98965320344503,2.46966424232378,6.80682675371587,6.05792018117578,6.25220512369448,1,2
6,13,63,5.98965320344503,2.46966424232378,2.2938332574957,6.18581879865507,5.93586772982279,1,2
6,13,65,5.98965320344503,2.46966424232378,3.69620997824901,5.41359567377443,5.77958769557176,1,2
6,13,66,5.98965320344503,2.46966424232378,5.12167306358716,6.8689700486969,6.10517724971015,1,2
6,13,67,5.98965320344503,2.46966424232378,4.05411132412701,5.62302852439124,5.68385939930917,1,2
6,13,69,5.98965320344503,2.46966424232378,5.62120515390253,7.17572140498525,6.26160690778294,1,2
6,14,2,5.98965320344503,2.46966424232378,6.04832832889585,6.32436463875842,6.4193466411284,1,2
6,14,4,5.98965320344503,2.46966424232378,5.64628104571998,6.547541896077,6.34985659048812,1,2
6,14,6,5.98965320344503,2.46966424232378,4.06532050792331,5.62144402601138,6.2580730965352,1,2
6,14,8,5.98965320344503,2.46966424232378,5.49284638194885,6.78930258089701,6.53986356697966,1,2
6,14,9,5.98965320344503,2.46966424232378,4.19653657122805,6.18911203997036,6.38841772514685,1,2
6,14,10,5.98965320344503,2.46966424232378,5.6808529228521,5.91692793176741,6.4401560312415,1,2
6,14,12,5.98965320344503,2.46966424232378,4.9926381236821,5.76633151003982,6.05435426205262,1,2
6,14,13,5.98965320344503,2.46966424232378,5.28052666812323,5.99037820427345,6.26084316307165,1,2
6,14,14,5.98965320344503,2.46966424232378,5.68284795459005,5.92849822518781,6.23702186875326,1,2
6,14,15,5.98965320344503,2.46966424232378,4.42836386731615,5.41393844590924,6.08042494763236,1,2
6,14,19,5.98965320344503,2.46966424232378,4.79986598442394,5.95779742009714,6.15820402102045,1,2
6,14,22,5.98965320344503,2.46966424232378,5.05027634560215,6.73339039227934,6.73785598515149,1,2
6,14,23,5.98965320344503,2.46966424232378,5.88104941734865,6.1556719993461,6.67818327822453,1,2
6,14,30,5.98965320344503,2.46966424232378,3.71739931497747,6.28194940786556,6.29303411677153,1,2
6,14,36,5.98965320344503,2.46966424232378,5.24493744877218,5.81183726723993,6.43818161557235,1,2
6,14,37,5.98965320344503,2.46966424232378,5.85503565485282,4.9552769341546,6.13600768197159,1,2
6,14,39,5.98965320344503,2.46966424232378,5.75320774310905,5.66503170241429,6.48747981894166,1,2
6,14,41,5.98965320344503,2.46966424232378,6.44976514243855,6.38028947075104,6.48166266545828,1,2
6,14,44,5.98965320344503,2.46966424232378,7.13558861587406,6.47276392723829,6.31634707876936,1,2
6,14,46,5.98965320344503,2.46966424232378,5.20712088780081,6.33598638890427,6.35530849820669,1,2
6,14,50,5.98965320344503,2.46966424232378,5.1629562576349,6.51394735021434,6.71010733744535,1,2
6,14,51,5.98965320344503,2.46966424232378,3.74727628706022,6.80511944588855,6.41822756439334,1,2
6,14,53,5.98965320344503,2.46966424232378,2.93609999967678,6.48294053168922,6.75929786770681,1,2
6,14,55,5.98965320344503,2.46966424232378,5.93353402943751,6.49908730467345,6.70031428754817,1,2
6,14,57,5.98965320344503,2.46966424232378,4.50979489519815,6.22436950689134,6.38205391103992,1,2
6,14,58,5.98965320344503,2.46966424232378,4.23956206726259,5.63297496410627,6.24478074554348,1,2
6,14,60,5.98965320344503,2.46966424232378,6.67058899791221,6.01498370656059,6.28013462751072,1,2
6,14,62,5.98965320344503,2.46966424232378,5.10403266398661,5.9157658608299,6.20218986648615,1,2
6,14,65,5.98965320344503,2.46966424232378,4.96673141174718,6.22689175562523,6.27910756569572,1,2
6,14,66,5.98965320344503,2.46966424232378,5.34940473640181,5.40962000916769,6.15910250732272,1,2
6,14,72,5.98965320344503,2.46966424232378,4.22508119204588,5.29994795002537,5.94298397800254,1,2
6,14,76,5.98965320344503,2.46966424232378,4.62201835568504,6.22354900060415,6.35648018124654,1,2
6,14,78,5.98965320344503,2.46966424232378,5.61782121534649,5.73326547082256,6.32612191598743,1,2
6,14,83,5.98965320344503,2.46966424232378,5.24096309742881,6.18283961311331,6.5610352043239,1,2
6,14,85,5.98965320344503,2.46966424232378,4.70060623330001,6.16545350094671,6.3777867320181,1,2
6,14,87,5.98965320344503,2.46966424232378,2.99968827179162,5.9253501225858,6.30951273731055,1,2
6,14,88,5.98965320344503,2.46966424232378,4.7359101543336,6.24681504552799,6.59172854528506,1,2
6,14,95,5.98965320344503,2.46966424232378,5.3840318209731,6.30501352443579,6.36937480668182,1,2
6,15,1,5.98965320344503,2.46966424232378,3.62249564580513,6.56222775265937,6.74150539843785,1,2
6,15,3,5.98965320344503,2.46966424232378,5.61863480689532,6.53707211812057,6.84744831353673,1,2
6,15,4,5.98965320344503,2.46966424232378,4.19690271598316,5.98360178336438,6.33025220047745,1,2
6,15,7,5.98965320344503,2.46966424232378,6.05897620982475,5.6290704559592,6.43002724350203,1,2
6,15,8,5.98965320344503,2.46966424232378,4.90129526748326,5.3987777620797,6.42051592755585,1,2
6,15,9,5.98965320344503,2.46966424232378,4.51597032424511,6.48636475089196,6.7807469884557,1,2
6,15,12,5.98965320344503,2.46966424232378,4.32735631536287,6.99574711532855,6.37789374761852,1,2
6,15,13,5.98965320344503,2.46966424232378,3.35277156081159,5.41941839139053,6.09658676569717,1,2
6,15,14,5.98965320344503,2.46966424232378,6.63886223464652,6.87090988295948,7.06218885883286,1,2
6,15,16,5.98965320344503,2.46966424232378,4.77568943172689,5.34515886756798,6.30634628069645,1,2
6,15,17,5.98965320344503,2.46966424232378,3.76938057047623,6.11763003933955,6.54294946514617,1,2
6,15,20,5.98965320344503,2.46966424232378,5.19703307955199,5.50370421739566,6.56705078310883,1,2
