region,year,id,Z1,Z2,X1,X2,Y,S,W
4,5,43,7.71429961585462,2.78536955674226,4.54454465752171,5.87867590889963,4.866673129302,1,2
4,5,46,7.71429961585462,2.78536955674226,6.30496651604779,5.80244667422766,4.84634171326551,1,2
4,5,47,7.71429961585462,2.78536955674226,4.24599292446883,5.51355761991714,4.77694788077731,1,2
4,5,51,7.71429961585462,2.78536955674226,5.15392414066607,6.25112034342601,5.11849110199057,1,2
4,5,53,7.71429961585462,2.78536955674226,4.32306535318684,6.67689221617499,5.13223795910936,1,2
4,5,56,7.71429961585462,2.78536955674226,5.13032063670368,6.35574929385217,4.97283686988137,1,2
4,5,63,7.71429961585462,2.78536955674226,4.79392179416174,6.50003725018731,5.08429312783414,1,2
4,5,64,7.71429961585462,2.78536955674226,5.17576269924884,5.96260691493731,4.92210108914801,1,2
4,5,65,7.71429961585462,2.78536955674226,4.97078699851254,7.02541610751142,5.39581671629278,1,2
4,5,68,7.71429961585462,2.78536955674226,3.8031725127183,6.02357611772502,4.9528938517029,1,2
4,5,69,7.71429961585462,2.78536955674226,5.13056403792808,5.929697028129,4.76457842903671,1,2
4,5,70,7.71429961585462,2.78536955674226,6.45728405965746,5.59118323754267,4.8037405909283,1,2
4,5,71,7.71429961585462,2.78536955674226,3.87045607751583,5.88870725142311,4.89683214840363,1,2
4,5,74,7.71429961585462,2.78536955674226,6.46375006657019,5.35718935552617,4.66460782907491,1,2
4,5,75,7.71429961585462,2.78536955674226,6.71028225692703,5.51528517139532,4.74345280147713,1,2
4,5,77,7.71429961585462,2.78536955674226,5.0773266331389,6.57967568086808,5.13966568413708,1,2
4,5,78,7.71429961585462,2.78536955674226,5.75397185348461,5.88133987809702,4.80032965809849,1,2
4,5,79,7.71429961585462,2.78536955674226,5.03807943134879,6.39311422117338,5.17718503623685,1,2
4,5,86,7.71429961585462,2.78536955674226,3.16605848718804,5.34923409899743,4.71992278279384,1,2
4,5,87,7.71429961585462,2.78536955674226,3.71433995867094,6.89059962670145,5.27657097805408,1,2
4,5,88,7.71429961585462,2.78536955674226,4.99888473615481,5.8158566575812,4.78688404020201,1,2
4,5,89,7.71429961585462,2.78536955674226,4.89796059069923,5.88050344907776,4.74337121452602,1,2
4,5,90,7.71429961585462,2.78536955674226,6.05171891242028,6.16529298066005,5.03132753445909,1,2
4,5,91,7.71429961585462,2.78536955674226,5.2078835216358,5.82097853851584,4.84666125885789,1,2
4,5,92,7.71429961585462,2.78536955674226,4.9610314278306,5.3906806367166,4.82275076428704,1,2
4,5,93,7.71429961585462,2.78536955674226,5.40277381824492,6.25790416003969,5.14997318872298,1,2
4,5,94,7.71429961585462,2.78536955674226,7.0167695988851,6.08755169484891,4.97870836443385,1,2
4,6,3,7.71429961585462,2.78536955674226,3.87408484496482,7.23511125225657,5.83439232988975,1,2
4,6,4,7.71429961585462,2.78536955674226,4.62114623120788,5.81986948381207,5.35889754782239,1,2
4,6,5,7.71429961585462,2.78536955674226,4.5244621227774,6.09370812670903,5.31830367842478,1,2
4,6,6,7.71429961585462,2.78536955674226,5.9196813983436,6.79782910525887,5.5157891764464,1,2
4,6,7,7.71429961585462,2.78536955674226,5.32583153437437,5.05447636403148,4.96543007374599,1,2
4,6,8,7.71429961585462,2.78536955674226,4.62077560508928,6.4986903932475,5.6355250155491,1,2
4,6,11,7.71429961585462,2.78536955674226,3.57181740155079,6.649307687789,5.47054718944091,1,2
4,6,13,7.71429961585462,2.78536955674226,3.09560986778824,7.45949431831817,5.66223688050536,1,2
4,6,15,7.71429961585462,2.78536955674226,5.67393359379278,5.43109797634888,4.9188910550348,1,2
4,6,17,7.71429961585462,2.78536955674226,3.98184871350092,6.71244419625786,5.54883636733784,1,2
4,6,18,7.71429961585462,2.78536955674226,5.30511197698468,5.73617114990158,5.29720571620643,1,2
4,6,22,7.71429961585462,2.78536955674226,4.52687782244465,5.21092063318751,4.90474134203008,1,2
4,6,25,7.71429961585462,2.78536955674226,5.41152807777117,5.27314807112244,5.14685122593029,1,2
4,6,26,7.71429961585462,2.78536955674226,4.81902364006579,5.97943096474161,5.25771533470784,1,2
4,6,27,7.71429961585462,2.78536955674226,5.48870443671277,6.8323881201831,5.58759500710713,1,2
4,6,28,7.71429961585462,2.78536955674226,6.94331514377885,5.99676881759245,5.55072576699008,1,2
4,6,30,7.71429961585462,2.78536955674226,5.70948044892706,6.44401317554931,5.5783891700989,1,2
4,6,32,7.71429961585462,2.78536955674226,4.1113008687497,6.14543444903059,5.5498231595681,1,2
4,6,34,7.71429961585462,2.78536955674226,5.96560511502725,6.10422878809208,5.28967178255671,1,2
4,6,35,7.71429961585462,2.78536955674226,4.5284986238971,4.72473501938297,4.95567100379972,1,2
4,6,38,7.71429961585462,2.78536955674226,4.71313236692923,5.82489944188013,5.15091680509757,1,2
4,6,39,7.71429961585462,2.78536955674226,3.7706684947101,5.99231697980996,5.42377447004017,1,2
4,6,40,7.71429961585462,2.78536955674226,3.65144081594088,5.89288216684165,5.42227797027763,1,2
4,6,41,7.71429961585462,2.78536955674226,4.26038000970191,5.9072930162357,5.20007348586225,1,2
4,6,44,7.71429961585462,2.78536955674226,5.28888013897754,6.75665975991001,5.51239936782947,1,2
4,6,46,7.71429961585462,2.78536955674226,3.88529034778209,6.89752717416787,5.54805713905992,1,2
4,6,47,7.71429961585462,2.78536955674226,4.7715420251433,5.53622363448513,5.12892424234528,1,2
4,6,48,7.71429961585462,2.78536955674226,6.29501401273664,6.18943080892195,5.40853962613334,1,2
4,6,50,7.71429961585462,2.78536955674226,4.38688562808807,5.86312642984422,5.11754204206105,1,2
4,6,53,7.71429961585462,2.78536955674226,3.08111058171912,5.96200965221961,5.17653354238401,1,2
4,6,57,7.71429961585462,2.78536955674226,5.05163541228816,6.20286144824032,5.3313087766132,1,2
4,6,67,7.71429961585462,2.78536955674226,4.91939500821809,6.17097151806085,5.13307796063134,1,2
4,6,68,7.71429961585462,2.78536955674226,5.09333701089236,5.36459505874052,5.13108704636802,1,2
4,6,69,7.71429961585462,2.78536955674226,4.65605878568926,6.72231938556552,5.59137945765568,1,2
4,6,70,7.71429961585462,2.78536955674226,4.87295523109006,6.06582633861132,5.2992716190937,1,2
4,6,72,7.71429961585462,2.78536955674226,3.69734381523897,6.13100702543667,5.15273974957496,1,2
4,6,73,7.71429961585462,2.78536955674226,6.36199234411076,5.893317386534,5.37004818198677,1,2
4,6,75,7.71429961585462,2.78536955674226,4.40848676509699,6.72894759760473,5.62551624953153,1,2
4,6,76,7.71429961585462,2.78536955674226,4.77858519330858,6.15201463317948,5.33649127813077,1,2
4,6,78,7.71429961585462,2.78536955674226,3.11153018145635,6.52232969201772,5.47450681410855,1,2
4,6,79,7.71429961585462,2.78536955674226,4.29871668387308,5.10481152721936,4.98388664826864,1,2
4,6,80,7.71429961585462,2.78536955674226,5.91992088067065,5.33824291616287,5.1674090736574,1,2
4,6,81,7.71429961585462,2.78536955674226,5.40960524347848,5.86622144875496,5.2861717751388,1,2
4,6,82,7.71429961585462,2.78536955674226,4.81017383833992,6.16880955743886,5.51018634498467,1,2
4,7,4,7.71429961585462,2.78536955674226,5.94899667415671,5.91321050047999,5.13417530790795,1,2
4,7,9,7.71429961585462,2.78536955674226,4.49620147481981,5.13330123484456,5.1543412277026,1,2
4,7,10,7.71429961585462,2.78536955674226,5.56681649998275,5.41960635094794,5.30741269811152,1,2
4,7,13,7.71429961585462,2.78536955674226,5.87712537937136,5.74796356586551,5.19361944230287,1,2
4,7,16,7.71429961585462,2.78536955674226,5.30146836052893,6.64885204128976,5.8606627882445,1,2
4,7,20,7.71429961585462,2.78536955674226,5.7465383627494,5.99075744916056,5.49123203176503,1,2
4,7,21,7.71429961585462,2.78536955674226,4.36657827973923,5.91993242953297,5.3183681501057,1,2
4,7,25,7.71429961585462,2.78536955674226,5.79266663093529,5.68403306383001,5.35934980285918,1,2
4,7,31,7.71429961585462,2.78536955674226,5.53265320858645,5.45258668490182,5.338684260742,1,2
4,7,33,7.71429961585462,2.78536955674226,8.07221259189337,5.82944187751905,5.52875981566632,1,2
4,7,34,7.71429961585462,2.78536955674226,4.64053863114285,5.13724929472828,5.27179140416058,1,2
4,7,42,7.71429961585462,2.78536955674226,4.69157751650547,6.28299705391245,5.45821230336642,1,2
4,7,44,7.71429961585462,2.78536955674226,4.89770938167923,5.61328501759865,5.28216087230053,1,2
4,7,46,7.71429961585462,2.78536955674226,5.72917851478856,5.81143619472202,5.58532818943634,1,2
4,7,47,7.71429961585462,2.78536955674226,3.16856375532698,5.68453718052433,5.29501681209669,1,2
4,7,48,7.71429961585462,2.78536955674226,6.85386502221528,6.6958957281612,5.59281065963267,1,2
4,7,50,7.71429961585462,2.78536955674226,5.6180530196359,5.54191386594138,5.41305251226576,1,2
4,7,51,7.71429961585462,2.78536955674226,6.3864128134479,6.00542909088626,5.64144184167769,1,2
4,7,52,7.71429961585462,2.78536955674226,5.31724282847757,6.46919286486119,5.9095985169932,1,2
4,7,53,7.71429961585462,2.78536955674226,4.92253118942657,6.66841168992975,5.56090566755376,1,2
4,7,54,7.71429961585462,2.78536955674226,5.69726078009806,5.91850412762806,5.58798951556986,1,2
4,7,56,7.71429961585462,2.78536955674226,5.90486900922235,5.44620574775113,5.36244711856465,1,2
4,7,58,7.71429961585462,2.78536955674226,4.56963221440803,6.12409481993903,5.57723194839259,1,2
4,7,60,7.71429961585462,2.78536955674226,6.07852744663542,5.39263076943804,5.08526925342143,1,2
4,7,63,7.71429961585462,2.78536955674226,5.07799959706772,5.02771765864293,5.11048486648909,1,2
4,7,65,7.71429961585462,2.78536955674226,4.48137808181316,5.87913024968672,5.37560205887432,1,2
4,8,2,7.71429961585462,2.78536955674226,4.70516623425973,5.87083608171783,5.31969431387713,1,2
4,8,3,7.71429961585462,2.78536955674226,4.34531139395175,6.26459453662767,5.46054200396871,1,2
4,8,4,7.71429961585462,2.78536955674226,4.24974032280067,5.7705389074745,5.38093669080161,1,2
4,8,9,7.71429961585462,2.78536955674226,5.10468901291936,5.8721358885355,5.40360845131125,1,2
4,8,13,7.71429961585462,2.78536955674226,5.75910797985889,5.81310537502288,5.49736137209029,1,2
4,8,14,7.71429961585462,2.78536955674226,4.75619507261247,5.84798786539392,5.51750093589102,1,2
4,8,16,7.71429961585462,2.78536955674226,4.33860135801326,5.34990574529556,5.38872681071764,1,2
4,8,17,7.71429961585462,2.78536955674226,3.33812986399073,6.07487270583154,5.44234362922586,1,2
4,8,18,7.71429961585462,2.78536955674226,3.97500961379137,5.82076143281676,5.35661818686964,1,2
4,8,22,7.71429961585462,2.78536955674226,5.61760056441209,5.48547772121548,5.28754237098659,1,2
4,8,23,7.71429961585462,2.78536955674226,4.88573554736293,5.50454858680932,5.25749930324203,1,2
4,8,24,7.71429961585462,2.78536955674226,3.99342781026505,5.6669365068595,5.48706283050663,1,2
4,8,25,7.71429961585462,2.78536955674226,6.08944579376579,5.30654408955132,5.37897395109273,1,2
4,8,26,7.71429961585462,2.78536955674226,5.6406528604386,6.20117780271674,5.56705234446724,1,2
4,8,27,7.71429961585462,2.78536955674226,6.67468424121319,5.0544502448042,5.34368254749212,1,2
4,8,29,7.71429961585462,2.78536955674226,6.59914187417815,5.89703265271569,5.48224123947275,1,2
4,8,31,7.71429961585462,2.78536955674226,3.89865138435421,6.34915073591537,5.66073694267099,1,2
4,8,32,7.71429961585462,2.78536955674226,3.97507251853602,6.59318915989537,5.55816035603711,1,2
4,8,35,7.71429961585462,2.78536955674226,4.23275532696387,6.63626742789563,5.73351116254999,1,2
4,8,37,7.71429961585462,2.78536955674226,4.59077816340276,6.20356381697599,5.58468138441851,1,2
4,8,38,7.71429961585462,2.78536955674226,4.42344497517894,5.6365693028485,5.34864126945321,1,2
4,8,42,7.71429961585462,2.78536955674226,6.35003738145851,6.56682074901595,6.02774157970304,1,2
4,8,44,7.71429961585462,2.78536955674226,4.57932942038662,6.15405844959926,5.50321252445603,1,2
4,8,46,7.71429961585462,2.78536955674226,4.58382700655767,5.87200677648914,5.38814749094132,1,2
4,8,47,7.71429961585462,2.78536955674226,7.1424676470128,6.97694015858075,5.70208826004068,1,2
4,8,48,7.71429961585462,2.78536955674226,6.98409100287593,5.72583082117745,5.45508457231824,1,2
4,8,50,7.71429961585462,2.78536955674226,3.10836956948555,5.41238751502265,5.24458508945686,1,2
4,8,51,7.71429961585462,2.78536955674226,4.90379576743182,6.40863486176886,5.72059966516036,1,2
4,8,52,7.71429961585462,2.78536955674226,2.8675362636754,6.13624458273472,5.263891390361,1,2
4,8,55,7.71429961585462,2.78536955674226,5.85269946322264,6.18108965500207,5.4826495234762,1,2
4,8,56,7.71429961585462,2.78536955674226,5.03915109984301,5.81595157990174,5.38194678298503,1,2
4,8,57,7.71429961585462,2.78536955674226,4.64078843799551,6.29897031237717,5.62636445416417,1,2
4,8,58,7.71429961585462,2.78536955674226,4.59863541415644,4.84218974728587,5.13420160785134,1,2
4,8,62,7.71429961585462,2.78536955674226,6.28531542272731,6.39056241356321,5.75275200155992,1,2
4,8,63,7.71429961585462,2.78536955674226,4.68535306611072,6.41867261268861,5.58028585361473,1,2
4,8,64,7.71429961585462,2.78536955674226,6.22316136171087,6.08357530473145,5.56429019604361,1,2
4,8,65,7.71429961585462,2.78536955674226,4.00847050837551,6.2686815614776,5.4515634382241,1,2
4,8,66,7.71429961585462,2.78536955674226,4.8728010754613,6.13524678911005,5.44882904435539,1,2
4,8,67,7.71429961585462,2.78536955674226,5.44403284010294,5.28526122556622,5.3467455318246,1,2
4,8,73,7.71429961585462,2.78536955674226,3.70841170384261,5.2176862134028,5.17998581282785,1,2
4,8,74,7.71429961585462,2.78536955674226,5.64820871566247,5.49046512672569,5.25613820531934,1,2
4,8,76,7.71429961585462,2.78536955674226,5.46182661872982,5.99243318371845,5.50030684244566,1,2
4,8,82,7.71429961585462,2.78536955674226,4.34020930199864,5.23259921210905,5.02783538843971,1,2
4,8,83,7.71429961585462,2.78536955674226,5.60001888770559,6.27707137483684,5.53015057633207,1,2
4,8,89,7.71429961585462,2.78536955674226,2.69895821373415,6.16365468994736,5.30189516771422,1,2
4,8,91,7.71429961585462,2.78536955674226,5.04049397101182,6.03127752018324,5.48793195729627,1,2
4,8,93,7.71429961585462,2.78536955674226,4.367564916544,6.06255723599088,5.72230298777632,1,2
4,8,94,7.71429961585462,2.78536955674226,3.43694910541793,6.70283636233354,5.67216724215416,1,2
4,9,1,7.71429961585462,2.78536955674226,5.10546144399567,5.37135863953111,5.54519192692232,1,2
4,9,2,7.71429961585462,2.78536955674226,5.08096916076935,5.2217145378689,5.57633118431023,1,2
4,9,3,7.71429961585462,2.78536955674226,4.72652609124042,6.84302407477775,5.95870744703288,1,2
4,9,5,7.71429961585462,2.78536955674226,4.86797092178234,6.14350656841845,5.69357426472307,1,2
4,9,6,7.71429961585462,2.78536955674226,5.19703495869251,5.7422544502409,5.57213834393666,1,2
4,9,7,7.71429961585462,2.78536955674226,5.13235764846161,5.85705295560675,5.63131460896283,1,2
4,9,9,7.71429961585462,2.78536955674226,7.38263752350814,5.44224066153982,5.561944835655,1,2
4,9,10,7.71429961585462,2.78536955674226,3.87688192818672,5.6711990507945,5.49503095589623,1,2
4,9,11,7.71429961585462,2.78536955674226,5.99315040326619,6.13594760764492,5.86564525589289,1,2
4,9,13,7.71429961585462,2.78536955674226,5.23208424286258,6.35077860001185,6.02966953266673,1,2
4,9,15,7.71429961585462,2.78536955674226,4.7953119485211,5.70608034433847,5.70260608519449,1,2
4,9,19,7.71429961585462,2.78536955674226,5.39269222257702,6.43087413257623,5.85909835667144,1,2
4,9,21,7.71429961585462,2.78536955674226,3.59775832361499,5.91557881630639,5.59332310760908,1,2
4,9,22,7.71429961585462,2.78536955674226,3.77511618847604,6.2352276803224,5.87681858925854,1,2
4,9,24,7.71429961585462,2.78536955674226,6.63302023626569,4.93418373544807,5.50737084184424,1,2
4,9,26,7.71429961585462,2.78536955674226,4.43598730750732,5.64451580962712,5.70914604417555,1,2
4,9,31,7.71429961585462,2.78536955674226,2.70699992749752,6.25760742568719,6.0474633942066,1,2
4,9,42,7.71429961585462,2.78536955674226,5.97980833633876,5.65845024153503,5.8128572465902,1,2
4,9,43,7.71429961585462,2.78536955674226,4.66739856874424,6.26141493147961,5.80561601901948,1,2
4,9,45,7.71429961585462,2.78536955674226,4.1267251345589,5.91809439234729,5.46466482035873,1,2
4,9,47,7.71429961585462,2.78536955674226,4.90942617206245,6.22922461508642,5.98032689319858,1,2
4,9,50,7.71429961585462,2.78536955674226,7.31762419723399,6.37507901364696,6.15204694299398,1,2
4,9,51,7.71429961585462,2.78536955674226,6.96661164679957,5.84135371904826,6.04595017189428,1,2
4,9,52,7.71429961585462,2.78536955674226,6.85047654939912,6.23217511850255,5.93608245839346,1,2
4,9,54,7.71429961585462,2.78536955674226,6.2668930859289,6.24176578465124,5.97821003202092,1,2
4,9,56,7.71429961585462,2.78536955674226,4.7818221944092,6.18483112377135,5.9526751280702,1,2
4,9,57,7.71429961585462,2.78536955674226,2.15913097273481,6.09940050988151,5.74029136165473,1,2
4,9,61,7.71429961585462,2.78536955674226,5.13254529949891,6.10099971850568,5.9647242646871,1,2
4,10,1,7.71429961585462,2.78536955674226,4.76382307681051,6.67082663011884,6.32483557433695,1,2
4,10,3,7.71429961585462,2.78536955674226,4.34671745657843,5.84457371121712,5.85355530069282,1,2
4,10,4,7.71429961585462,2.78536955674226,5.3804567373127,6.33615646802945,6.14848728855092,1,2
4,10,5,7.71429961585462,2.78536955674226,5.63565986385881,6.51661945609788,6.31113925634682,1,2
4,10,7,7.71429961585462,2.78536955674226,4.08724688056642,5.9959344846849,6.0501015764976,1,2
4,10,9,7.71429961585462,2.78536955674226,5.94230692168939,6.01013730163056,5.95137712926236,1,2
4,10,10,7.71429961585462,2.78536955674226,5.81522997191973,6.17968259253564,6.09063778814044,1,2
4,10,11,7.71429961585462,2.78536955674226,4.21475517405587,6.32051400959982,5.96511817339562,1,2
4,10,12,7.71429961585462,2.78536955674226,4.68760997198439,5.74215490496922,6.02300222394673,1,2
4,10,13,7.71429961585462,2.78536955674226,4.66529234184124,5.97800628293694,6.34782648068712,1,2
4,10,14,7.71429961585462,2.78536955674226,3.50272429549819,6.2033482085619,5.88520966206405,1,2
4,10,18,7.71429961585462,2.78536955674226,5.83235666193463,5.97814258991476,6.00612712422681,1,2
4,10,20,7.71429961585462,2.78536955674226,3.42716406995068,6.54290134741598,6.09462067837135,1,2
4,10,22,7.71429961585462,2.78536955674226,6.6100880438601,5.60901973141241,5.88350221127318,1,2
4,10,23,7.71429961585462,2.78536955674226,6.41542491208461,6.44093409381781,6.08650694511569,1,2
4,10,26,7.71429961585462,2.78536955674226,5.35802108277139,5.68915112900281,5.86695634166968,1,2
4,10,28,7.71429961585462,2.78536955674226,5.08784810617579,5.95200670014338,6.06397524181828,1,2
4,10,29,7.71429961585462,2.78536955674226,4.75388692087984,6.04388350670907,5.96942348702694,1,2
4,10,35,7.71429961585462,2.78536955674226,5.02658113002448,6.56382412867539,6.26332811744274,1,2
4,10,37,7.71429961585462,2.78536955674226,4.24033736947346,7.15214704711916,6.35023943044346,1,2
4,10,38,7.71429961585462,2.78536955674226,4.93750148227426,6.1259514425095,6.01007171900572,1,2
4,10,39,7.71429961585462,2.78536955674226,5.01034652631269,6.82569702138039,6.39583828672965,1,2
4,10,44,7.71429961585462,2.78536955674226,3.53830200732904,6.20658624082144,5.95901213879455,1,2
4,10,45,7.71429961585462,2.78536955674226,6.23883193640432,5.41530928352548,5.8388483154032,1,2
4,10,46,7.71429961585462,2.78536955674226,4.50271114136418,6.56515279840736,6.18320502979679,1,2
4,10,47,7.71429961585462,2.78536955674226,6.7143454444009,5.95959822320862,5.86478798353691,1,2
4,10,51,7.71429961585462,2.78536955674226,5.2031307822221,4.93132841748665,5.53926331179017,1,2
4,10,52,7.71429961585462,2.78536955674226,5.31008940777388,7.0978535312524,6.47458273950182,1,2
4,10,53,7.71429961585462,2.78536955674226,5.2392690664665,6.09274393445419,5.9769362759959,1,2
4,10,54,7.71429961585462,2.78536955674226,5.76784070936321,5.5840049854094,5.86811739861662,1,2
4,10,60,7.71429961585462,2.78536955674226,4.54705426699909,6.35301228276363,6.42633120481364,1,2
4,11,1,7.71429961585462,2.78536955674226,4.67540266617219,6.2678956566185,6.156529613896,1,2
4,11,4,7.71429961585462,2.78536955674226,6.52014626680869,5.32568135901277,5.94409524360863,1,2
4,11,5,7.71429961585462,2.78536955674226,3.97380051449482,6.17173222019531,6.31154104590247,1,2
4,11,7,7.71429961585462,2.78536955674226,5.07123881296966,5.88703934579817,6.11976525391207,1,2
4,11,9,7.71429961585462,2.78536955674226,4.21349275422941,6.0452406385914,6.34473558104955,1,2
4,11,10,7.71429961585462,2.78536955674226,4.495827883952,6.16456245147048,6.19187932390234,1,2
4,11,14,7.71429961585462,2.78536955674226,6.36108571590181,5.75543403825348,6.31256236284838,1,2
4,11,16,7.71429961585462,2.78536955674226,5.21838294176897,5.92732289869446,5.902142387611,1,2
4,11,20,7.71429961585462,2.78536955674226,4.11575254259925,5.60234191271338,6.05814029629975,1,2
4,11,23,7.71429961585462,2.78536955674226,3.67519455744153,5.80533935762799,6.13187160848161,1,2
4,11,26,7.71429961585462,2.78536955674226,5.16695684683045,5.26874542268621,5.74858297431454,1,2
4,11,27,7.71429961585462,2.78536955674226,7.14474497908686,5.58412904619533,5.99342450160777,1,2
4,11,28,7.71429961585462,2.78536955674226,4.5617568326644,6.76768532496731,6.59509321399439,1,2
4,11,30,7.71429961585462,2.78536955674226,4.83235915906078,5.86857862838006,6.23248855856384,1,2
4,11,31,7.71429961585462,2.78536955674226,5.49674012900123,6.03903395510894,6.18310754281109,1,2
4,11,32,7.71429961585462,2.78536955674226,6.05776667160027,5.04049422737883,6.01086724802418,1,2
4,11,35,7.71429961585462,2.78536955674226,6.34280208067513,6.09722192459939,6.22503658267423,1,2
4,11,36,7.71429961585462,2.78536955674226,4.46599722535691,6.81720114062032,6.41633093943812,1,2
4,11,37,7.71429961585462,2.78536955674226,5.90315589882649,5.96011855843969,5.90380309604843,1,2
4,11,39,7.71429961585462,2.78536955674226,4.19643603894602,5.70707198572522,5.83258837532169,1,2
4,11,45,7.71429961585462,2.78536955674226,6.52108424701229,5.70691224141748,6.28322013577117,1,2
4,11,48,7.71429961585462,2.78536955674226,6.45039080076543,6.28735293498028,6.37654239161787,1,2
4,11,49,7.71429961585462,2.78536955674226,4.32582283330414,5.71429710334897,5.85036240397621,1,2
4,11,52,7.71429961585462,2.78536955674226,5.01340470985819,5.29496953476217,5.92850649336769,1,2
4,11,53,7.71429961585462,2.78536955674226,4.26745382584693,5.72473118131021,6.10013225571415,1,2
4,11,61,7.71429961585462,2.78536955674226,5.37032899600499,5.55958970128906,6.03491687649061,1,2
4,11,63,7.71429961585462,2.78536955674226,4.28566729583985,5.97854651529333,6.19538790088208,1,2
4,11,65,7.71429961585462,2.78536955674226,3.24112690454326,5.90820562881862,6.18529494578888,1,2
4,11,66,7.71429961585462,2.78536955674226,6.26396431740972,5.8311518746002,6.28855070180658,1,2
4,11,67,7.71429961585462,2.78536955674226,5.55350060703873,6.02686041972271,6.23043769348313,1,2
4,11,70,7.71429961585462,2.78536955674226,2.86013825003659,6.48956051110477,6.48546755083363,1,2
4,12,2,7.71429961585462,2.78536955674226,4.85929847849064,5.17960722895991,6.26741881159654,1,2
4,12,3,7.71429961585462,2.78536955674226,6.33883300755606,5.60059325768472,6.50631963620537,1,2
4,12,6,7.71429961585462,2.78536955674226,5.8069493539271,5.19584882376315,6.02525045088117,1,2
4,12,9,7.71429961585462,2.78536955674226,3.77564019708975,4.89637682058503,5.99280749929206,1,2
4,12,12,7.71429961585462,2.78536955674226,4.87547346922014,5.53098626237342,6.13641834179989,1,2
4,12,15,7.71429961585462,2.78536955674226,5.95527720812712,6.16060985992697,6.47131470232166,1,2
4,12,16,7.71429961585462,2.78536955674226,4.66980793792908,5.49746868693643,6.07708293677527,1,2
4,12,19,7.71429961585462,2.78536955674226,3.12854524593187,6.25529119221251,6.53798885107212,1,2
4,12,22,7.71429961585462,2.78536955674226,3.72318332589328,6.07283689287489,6.56709994167022,1,2
4,12,23,7.71429961585462,2.78536955674226,6.38604881106483,5.81386299735805,6.26469785345823,1,2
4,12,25,7.71429961585462,2.78536955674226,4.3571809994445,6.1266307225495,6.3609120414413,1,2
4,12,26,7.71429961585462,2.78536955674226,4.97057441529528,5.97547580341009,6.30513331226568,1,2
4,12,28,7.71429961585462,2.78536955674226,7.05331583696311,6.1140311923779,6.73278875554989,1,2
4,12,30,7.71429961585462,2.78536955674226,5.53927187598253,5.31948833147795,6.40963657902568,1,2
4,12,32,7.71429961585462,2.78536955674226,4.73833337254573,5.95180252626064,6.50379312944016,1,2
4,12,33,7.71429961585462,2.78536955674226,5.48966125465534,6.65233201174282,6.66001796164571,1,2
4,12,37,7.71429961585462,2.78536955674226,5.77878911011126,5.7218188270835,6.62156080179014,1,2
4,12,38,7.71429961585462,2.78536955674226,4.15690707753912,6.36776573743754,6.28887528984917,1,2
4,12,39,7.71429961585462,2.78536955674226,4.78194770603144,5.89474593046319,6.46328905112502,1,2
4,12,40,7.71429961585462,2.78536955674226,5.02205922800749,6.06750149393784,6.37438381131462,1,2
4,12,42,7.71429961585462,2.78536955674226,5.84345245119417,6.12122814601257,6.39034958695009,1,2
4,12,45,7.71429961585462,2.78536955674226,5.74687080143386,6.66867719593226,6.58731912989775,1,2
4,12,49,7.71429961585462,2.78536955674226,4.65480537013856,5.23040143756108,6.2721759666714,1,2
4,12,50,7.71429961585462,2.78536955674226,4.46995422261994,5.8088679577928,6.44732959068418,1,2
4,12,51,7.71429961585462,2.78536955674226,5.41361333261058,6.71816965696649,6.77820959140039,1,2
4,12,52,7.71429961585462,2.78536955674226,5.26439285586016,5.49484200136423,6.33224393201823,1,2
4,12,53,7.71429961585462,2.78536955674226,4.48978400466707,5.28141833168354,6.20597477870235,1,2
4,12,57,7.71429961585462,2.78536955674226,6.85373792537382,6.5319433828435,6.69122375049159,1,2
4,12,59,7.71429961585462,2.78536955674226,5.31387614643031,5.57615651746746,6.26962405391498,1,2
4,12,60,7.71429961585462,2.78536955674226,4.00769645534612,6.17834070570024,6.23743158298985,1,2
4,12,64,7.71429961585462,2.78536955674226,4.22527590709385,6.78540866498676,6.35273989848526,1,2
4,12,69,7.71429961585462,2.78536955674226,5.68502451536409,5.97116360693739,6.49164977441149,1,2
4,12,73,7.71429961585462,2.78536955674226,5.70474794554826,6.17703013943005,6.54975583928441,1,2
4,12,75,7.71429961585462,2.78536955674226,5.48175411806402,6.72425378695259,6.62029249079547,1,2
4,12,76,7.71429961585462,2.78536955674226,3.25158329163498,7.16348809715483,6.65134660518087,1,2
4,12,79,7.71429961585462,2.78536955674226,5.74468689881688,6.18537862662611,6.31299986002019,1,2
4,12,82,7.71429961585462,2.78536955674226,6.3296804120438,5.99205606386043,6.34352038772029,1,2
4,12,83,7.71429961585462,2.78536955674226,3.96240926747503,5.82317348648114,6.3169315506004,1,2
4,12,84,7.71429961585462,2.78536955674226,4.35087828881281,6.01797769677651,6.4981775831674,1,2
4,12,86,7.71429961585462,2.78536955674226,5.51128673175646,5.83194758781026,6.26411131502528,1,2
4,12,88,7.71429961585462,2.78536955674226,4.65895026263468,6.2685620576816,6.42702460190326,1,2
4,12,92,7.71429961585462,2.78536955674226,4.97536422480686,6.05547552278957,6.55999909046346,1,2
4,12,97,7.71429961585462,2.78536955674226,4.04045925860072,6.27080852579435,6.54187105893188,1,2
4,12,98,7.71429961585462,2.78536955674226,4.82575403465256,6.43707047492719,6.53733360458181,1,2
