region,year,id,Z1,Z2,X1,X2,Y,S,W
2,2,70,7.57319254932694,2.72686113911283,4.45220949319609,6.39993419745999,3.95918274007328,1,2
2,2,71,7.57319254932694,2.72686113911283,3.80770490121045,5.65335715869589,3.66543269284142,1,2
2,2,72,7.57319254932694,2.72686113911283,5.04613700438272,6.1429540522627,3.69474750887375,1,2
2,2,73,7.57319254932694,2.72686113911283,6.07510103435599,5.89493924189191,3.48691900294752,1,2
2,3,1,7.57319254932694,2.72686113911283,4.38006139139232,5.5747446287211,3.8645823254689,1,2
2,3,2,7.57319254932694,2.72686113911283,4.76624079927455,7.59681050192276,4.66651108059223,1,2
2,3,6,7.57319254932694,2.72686113911283,5.46151239770356,6.19157397630156,4.26621874700882,1,2
2,3,7,7.57319254932694,2.72686113911283,4.4173418075045,5.74874362818578,3.98390527332203,1,2
2,3,9,7.57319254932694,2.72686113911283,5.65118117014957,5.60597184556974,3.96276176797278,1,2
2,3,10,7.57319254932694,2.72686113911283,4.7945796602765,5.50277998123519,4.01714418073577,1,2
2,3,12,7.57319254932694,2.72686113911283,5.17456380726895,5.79802152519419,4.04353290266011,1,2
2,3,14,7.57319254932694,2.72686113911283,4.46184999038227,6.28117793248302,4.34272345829091,1,2
2,3,17,7.57319254932694,2.72686113911283,4.66316045645797,6.37876805948835,4.27195411028817,1,2
2,3,20,7.57319254932694,2.72686113911283,4.55039463808186,6.79875570266202,4.49661374884947,1,2
2,3,22,7.57319254932694,2.72686113911283,4.22823793473619,5.78437797558819,4.14560338011128,1,2
2,3,24,7.57319254932694,2.72686113911283,4.00406828150742,6.30901995064066,4.29968961653471,1,2
2,3,30,7.57319254932694,2.72686113911283,5.52007269429743,6.9422556649123,4.48965440358833,1,2
2,3,31,7.57319254932694,2.72686113911283,4.08313343729635,6.33543711737914,4.10183035896433,1,2
2,3,32,7.57319254932694,2.72686113911283,4.31045375388054,6.07555402999913,4.15031842043278,1,2
2,3,33,7.57319254932694,2.72686113911283,3.8317801578259,6.96078752171987,4.57540476485227,1,2
2,3,35,7.57319254932694,2.72686113911283,6.43070832216278,6.89146056989595,4.62583262185555,1,2
2,3,36,7.57319254932694,2.72686113911283,4.81513808593662,6.25660373674577,4.19273703007974,1,2
2,3,38,7.57319254932694,2.72686113911283,5.43862243199218,5.68370488875454,3.93276324873866,1,2
2,3,39,7.57319254932694,2.72686113911283,5.8423191242652,5.56000883849639,3.78507180253686,1,2
2,3,41,7.57319254932694,2.72686113911283,6.18569838047473,6.08390247060326,4.13506687718548,1,2
2,3,42,7.57319254932694,2.72686113911283,2.92095430873794,5.59577110667344,3.85549139541241,1,2
2,3,44,7.57319254932694,2.72686113911283,7.77025848736281,5.5869928719378,4.03123883663405,1,2
2,3,46,7.57319254932694,2.72686113911283,3.73739548729988,6.12392231246056,4.24328850152627,1,2
2,3,47,7.57319254932694,2.72686113911283,2.90878417992138,6.4272758384827,4.45475222668959,1,2
2,3,51,7.57319254932694,2.72686113911283,4.75493254238381,6.09223458083509,4.29644440428893,1,2
2,3,52,7.57319254932694,2.72686113911283,6.8150013688335,6.88988181891712,4.5570964530017,1,2
2,3,53,7.57319254932694,2.72686113911283,5.60062274259667,6.23670025166423,4.18128801484908,1,2
2,3,57,7.57319254932694,2.72686113911283,4.4946505529849,5.74006730318383,4.00727318366254,1,2
2,3,59,7.57319254932694,2.72686113911283,5.76116084893114,6.54058237244085,4.19101355841817,1,2
2,3,61,7.57319254932694,2.72686113911283,5.89064829321454,5.42010359303314,4.00664372593539,1,2
2,3,63,7.57319254932694,2.72686113911283,5.83470279778959,5.71429693844325,4.09016848160143,1,2
2,3,64,7.57319254932694,2.72686113911283,5.562044885326,5.60807228380033,4.00874922853882,1,2
2,3,67,7.57319254932694,2.72686113911283,4.86118988829555,5.35027375805596,3.97524062760524,1,2
2,3,68,7.57319254932694,2.72686113911283,4.3306198833246,6.51422368329692,4.27242552430182,1,2
2,3,69,7.57319254932694,2.72686113911283,6.38709936965403,6.26936831303243,4.42401251425623,1,2
2,3,71,7.57319254932694,2.72686113911283,4.40958182873931,6.40179251149041,4.19646354496884,1,2
2,3,72,7.57319254932694,2.72686113911283,4.77984640360477,4.96650164605309,3.73992335921881,1,2
2,4,2,7.57319254932694,2.72686113911283,5.53089949113377,6.4295456338914,4.89448310250023,1,2
2,4,3,7.57319254932694,2.72686113911283,3.97578456427297,5.70276184214256,4.55935755149322,1,2
2,4,4,7.57319254932694,2.72686113911283,4.88199963766554,7.00155162446532,5.26004540962706,1,2
2,4,5,7.57319254932694,2.72686113911283,4.41645715730144,6.41726655289212,4.84187081470747,1,2
2,4,6,7.57319254932694,2.72686113911283,3.62960228625138,5.21118041701353,4.51715677126208,1,2
2,4,7,7.57319254932694,2.72686113911283,4.18748735179112,6.02627544488302,4.93055096962303,1,2
2,4,8,7.57319254932694,2.72686113911283,4.32074884551017,6.47844065675103,5.04725071803017,1,2
2,4,9,7.57319254932694,2.72686113911283,5.0916934516697,6.64517611588524,5.1379920478807,1,2
2,4,10,7.57319254932694,2.72686113911283,5.66380978445663,6.13278964357716,4.96940370728104,1,2
2,4,11,7.57319254932694,2.72686113911283,6.26542819421111,5.87333695203939,4.740090062039,1,2
2,4,12,7.57319254932694,2.72686113911283,4.59671025423833,5.64353891884693,4.67452857737297,1,2
2,4,13,7.57319254932694,2.72686113911283,4.5458669090528,5.85823710889753,4.81822507802216,1,2
2,4,15,7.57319254932694,2.72686113911283,4.60348121252244,5.71343290711888,4.69550550115475,1,2
2,4,16,7.57319254932694,2.72686113911283,4.74126834571766,5.02237638172173,4.37505384949316,1,2
2,4,20,7.57319254932694,2.72686113911283,5.43715360736166,6.14533132612112,4.72481673814646,1,2
2,4,28,7.57319254932694,2.72686113911283,4.96868015624538,5.77528303134686,4.7288354996788,1,2
2,4,32,7.57319254932694,2.72686113911283,4.91641317375098,5.69494668776289,4.76105617593751,1,2
2,4,33,7.57319254932694,2.72686113911283,5.52017301655483,5.6749063691028,4.43657998217769,1,2
2,4,34,7.57319254932694,2.72686113911283,5.74273483564985,5.33929240976328,4.62099328327767,1,2
2,4,35,7.57319254932694,2.72686113911283,4.906534277462,6.93988710510596,4.99330910452892,1,2
2,4,37,7.57319254932694,2.72686113911283,5.94785691456077,5.36269212808972,4.41152628580662,1,2
2,4,38,7.57319254932694,2.72686113911283,4.2860275002141,6.76829632152716,4.96727151186489,1,2
2,4,39,7.57319254932694,2.72686113911283,4.88670766087891,7.23820846901415,5.16367338275926,1,2
2,4,40,7.57319254932694,2.72686113911283,6.25033576383079,6.27351368242306,4.83094404187765,1,2
2,4,41,7.57319254932694,2.72686113911283,3.33819552185691,6.03847745443944,4.81699456907075,1,2
2,4,45,7.57319254932694,2.72686113911283,5.18185207735642,5.26402571697688,4.48349142482011,1,2
2,4,47,7.57319254932694,2.72686113911283,4.71417539984522,6.21136901341695,5.00112101716331,1,2
2,4,50,7.57319254932694,2.72686113911283,4.53557704408612,5.90204615026282,4.61690420904799,1,2
2,4,52,7.57319254932694,2.72686113911283,5.24701772075898,6.76481795872144,5.19265494318589,1,2
2,4,55,7.57319254932694,2.72686113911283,6.01770726475515,6.04037713642863,4.81597375679799,1,2
2,4,56,7.57319254932694,2.72686113911283,4.38766694832404,5.12764011174643,4.43882272981215,1,2
2,4,58,7.57319254932694,2.72686113911283,5.43215791302652,6.58955319391299,4.96134134098796,1,2
2,4,61,7.57319254932694,2.72686113911283,4.76076823201489,5.60503093059674,4.72321000095003,1,2
2,4,62,7.57319254932694,2.72686113911283,4.22412462960488,5.75671547158822,4.59601119762574,1,2
2,4,64,7.57319254932694,2.72686113911283,5.72788575846664,6.61558145880044,4.9505638965217,1,2
2,4,66,7.57319254932694,2.72686113911283,6.33295515413135,6.14773712517445,4.81214497190209,1,2
2,4,67,7.57319254932694,2.72686113911283,6.10367917714834,5.94518037003525,4.57416180177391,1,2
2,4,68,7.57319254932694,2.72686113911283,4.95675319623286,6.00798157306361,4.5820299384786,1,2
2,4,73,7.57319254932694,2.72686113911283,2.84861769260478,5.35782492490655,4.44214164077377,1,2
2,4,74,7.57319254932694,2.72686113911283,3.72470637552866,5.94746599541229,4.69586727484468,1,2
2,4,75,7.57319254932694,2.72686113911283,3.29169353052332,6.03236567043487,4.78436762324584,1,2
2,4,76,7.57319254932694,2.72686113911283,3.97015054672858,5.67443181398628,4.59325942134058,1,2
2,4,77,7.57319254932694,2.72686113911283,3.87817708807204,5.70803600138913,4.7013151822004,1,2
2,4,80,7.57319254932694,2.72686113911283,4.23636585854253,5.55685171723905,4.66422708528401,1,2
2,4,81,7.57319254932694,2.72686113911283,5.38101222812188,6.70553358678322,5.03868227812089,1,2
2,4,82,7.57319254932694,2.72686113911283,3.7059765839803,6.04962660624959,4.683442544735,1,2
2,4,85,7.57319254932694,2.72686113911283,3.77154367651462,5.52522230264115,4.71071956571831,1,2
2,4,88,7.57319254932694,2.72686113911283,6.69629316711165,7.10697750334892,5.28103557561972,1,2
2,5,3,7.57319254932694,2.72686113911283,5.84102362336613,6.81904586595953,5.39064442587566,1,2
2,5,5,7.57319254932694,2.72686113911283,4.34968021216257,5.9877329334815,4.90959721998568,1,2
2,5,6,7.57319254932694,2.72686113911283,4.37828434730281,6.21545986390584,5.18412076455695,1,2
2,5,8,7.57319254932694,2.72686113911283,4.45075596350627,4.6299433564452,4.47680899223984,1,2
2,5,9,7.57319254932694,2.72686113911283,4.68511055973302,5.41807688097273,4.79780745321912,1,2
2,5,10,7.57319254932694,2.72686113911283,6.41217283592162,6.66038231634293,5.41032945831332,1,2
2,5,13,7.57319254932694,2.72686113911283,4.35449561108441,6.65615899318971,5.279072751249,1,2
2,5,14,7.57319254932694,2.72686113911283,5.87669238318327,5.73760388111618,4.97361703587854,1,2
2,5,15,7.57319254932694,2.72686113911283,4.86435251565962,6.30283696693618,5.23221999754768,1,2
2,5,17,7.57319254932694,2.72686113911283,5.13318946492367,5.53602419260918,4.99670886724994,1,2
2,5,20,7.57319254932694,2.72686113911283,4.55225501027693,6.65553075889064,5.32951887565879,1,2
2,5,22,7.57319254932694,2.72686113911283,5.01791982029312,5.62026830975959,4.81395017825311,1,2
2,5,25,7.57319254932694,2.72686113911283,5.15652063661057,5.95814984137341,5.18715941151543,1,2
2,5,26,7.57319254932694,2.72686113911283,4.94492621045727,6.64253051341197,5.10671782045448,1,2
2,5,29,7.57319254932694,2.72686113911283,5.03596027847748,5.8801411700215,5.02979473366749,1,2
2,5,31,7.57319254932694,2.72686113911283,4.06678804158212,6.19596434140105,5.13033165867965,1,2
2,5,33,7.57319254932694,2.72686113911283,5.30640439149161,6.7304850447219,5.36409546969503,1,2
2,5,41,7.57319254932694,2.72686113911283,4.75684938698303,7.00309780693524,5.50305783398191,1,2
2,5,42,7.57319254932694,2.72686113911283,3.6817584010444,5.84500714658074,5.09596758900908,1,2
2,5,43,7.57319254932694,2.72686113911283,6.49669522371435,5.93149898598662,5.01106047992296,1,2
2,5,44,7.57319254932694,2.72686113911283,4.29543002880421,6.09401415806453,5.07497211124241,1,2
2,5,49,7.57319254932694,2.72686113911283,4.45529287123955,6.77393967621666,5.39887222772401,1,2
2,5,50,7.57319254932694,2.72686113911283,4.8180770225514,5.48289112124816,4.84781643642309,1,2
2,5,52,7.57319254932694,2.72686113911283,3.91323146136496,6.50384797381677,5.12524098000997,1,2
2,5,53,7.57319254932694,2.72686113911283,4.44406846790938,6.25792719686732,5.12389418429515,1,2
2,5,57,7.57319254932694,2.72686113911283,3.63312739711834,5.73536787425766,4.88131828565306,1,2
2,5,58,7.57319254932694,2.72686113911283,6.651589491714,4.84882598244676,4.5963699984582,1,2
2,5,59,7.57319254932694,2.72686113911283,3.65486501022255,6.2719319822944,5.04509809378266,1,2
2,5,61,7.57319254932694,2.72686113911283,4.60277472523909,6.33732907745008,5.15757757700073,1,2
2,5,62,7.57319254932694,2.72686113911283,6.00369618457543,5.69530516804207,4.98926621776737,1,2
2,5,63,7.57319254932694,2.72686113911283,5.98275650974747,5.98324826189433,5.08448121155043,1,2
2,5,64,7.57319254932694,2.72686113911283,3.93025272210391,5.91772662009852,5.03475387132431,1,2
2,5,66,7.57319254932694,2.72686113911283,4.95550409781564,5.65484739457031,4.84900467013497,1,2
2,5,67,7.57319254932694,2.72686113911283,3.16558721402227,6.28742133646925,5.29878892661683,1,2
2,5,69,7.57319254932694,2.72686113911283,5.85379486171489,5.34751768319125,4.6202999737403,1,2
2,5,70,7.57319254932694,2.72686113911283,4.77078285967397,6.05383446667844,5.00635558394689,1,2
2,5,74,7.57319254932694,2.72686113911283,5.09636157602995,6.17884710810874,5.02796478617222,1,2
2,5,77,7.57319254932694,2.72686113911283,3.43099077538535,5.43012506708475,4.64660402337755,1,2
2,5,82,7.57319254932694,2.72686113911283,5.89491762814687,5.73503412146691,4.94772927629261,1,2
2,5,83,7.57319254932694,2.72686113911283,3.26843473734587,5.21385948081959,4.89318941649833,1,2
2,5,86,7.57319254932694,2.72686113911283,4.65715312249869,5.45960303786436,4.89047477077298,1,2
2,5,89,7.57319254932694,2.72686113911283,5.21421019615796,6.20607444284203,4.97000747152175,1,2
2,5,90,7.57319254932694,2.72686113911283,4.42390142057285,6.45289768953877,5.39271354120421,1,2
2,6,1,7.57319254932694,2.72686113911283,3.57971803526296,5.04633019452747,4.92705358705819,1,2
2,6,5,7.57319254932694,2.72686113911283,4.3040369357632,6.05757775292391,5.37973388186072,1,2
2,6,6,7.57319254932694,2.72686113911283,3.98975052659487,6.32705157438686,5.42314686084103,1,2
2,6,7,7.57319254932694,2.72686113911283,5.70449240203562,6.57726071162093,5.66093622057364,1,2
2,6,8,7.57319254932694,2.72686113911283,5.57779134868985,5.63271941931765,5.3216082298746,1,2
2,6,12,7.57319254932694,2.72686113911283,5.44302484826527,6.08985888423964,5.2818993727016,1,2
2,6,13,7.57319254932694,2.72686113911283,5.1580947424515,5.7999926769423,5.14289056338368,1,2
2,6,14,7.57319254932694,2.72686113911283,5.02604233421807,5.60856011726419,5.10326656600382,1,2
2,6,15,7.57319254932694,2.72686113911283,4.34683918974019,7.12077175939627,5.66768680426463,1,2
2,6,16,7.57319254932694,2.72686113911283,6.44559258351956,6.49124351969835,5.65139671709613,1,2
2,6,19,7.57319254932694,2.72686113911283,5.11338563375037,5.8247737218583,5.49996885966155,1,2
2,6,21,7.57319254932694,2.72686113911283,4.28471483214169,5.90978022568409,5.23576356520788,1,2
2,6,23,7.57319254932694,2.72686113911283,4.5024210210414,6.20020038931397,5.52847499746127,1,2
2,6,25,7.57319254932694,2.72686113911283,4.6760858430706,6.31782555852533,5.36624548346933,1,2
2,6,26,7.57319254932694,2.72686113911283,5.31949927822885,6.9668328424833,5.58763385672944,1,2
2,6,27,7.57319254932694,2.72686113911283,4.00258427886715,5.82172340631788,5.26278795341184,1,2
2,6,30,7.57319254932694,2.72686113911283,6.49877184871937,7.01527403396759,5.78190878868332,1,2
2,6,32,7.57319254932694,2.72686113911283,3.82474034058038,5.46374281754733,5.01519808887845,1,2
2,6,33,7.57319254932694,2.72686113911283,5.36646480942023,5.52914630174469,5.21549259697781,1,2
2,6,35,7.57319254932694,2.72686113911283,5.67380358936127,5.86981092997716,5.30088720182232,1,2
2,6,40,7.57319254932694,2.72686113911283,4.63028645152707,6.29273116480159,5.56107088933695,1,2
2,6,43,7.57319254932694,2.72686113911283,3.35237801108128,5.71017059400983,5.24675646146516,1,2
2,6,47,7.57319254932694,2.72686113911283,4.48380588191826,6.54216194698636,5.40988392564725,1,2
2,6,49,7.57319254932694,2.72686113911283,4.80357191975162,6.66845349587978,5.65860118309051,1,2
2,6,57,7.57319254932694,2.72686113911283,5.33221946927758,6.39932941072183,5.6671887411729,1,2
2,6,58,7.57319254932694,2.72686113911283,3.78189765275425,6.509847132589,5.50843313858565,1,2
2,7,1,7.57319254932694,2.72686113911283,5.65759858380834,5.75320842724965,5.34087288040763,1,2
2,7,2,7.57319254932694,2.72686113911283,3.81852739764493,6.90853264065497,5.6524131155715,1,2
2,7,3,7.57319254932694,2.72686113911283,4.7988116925448,5.98425350148458,5.56348706619252,1,2
2,7,8,7.57319254932694,2.72686113911283,4.68845260390143,5.80184081754622,5.40287865511351,1,2
2,7,10,7.57319254932694,2.72686113911283,4.48195418155293,6.24223475926514,5.61570811774456,1,2
2,7,12,7.57319254932694,2.72686113911283,4.2064706746586,6.46537092471342,5.57259125804301,1,2
2,7,14,7.57319254932694,2.72686113911283,5.67251126824708,5.38287317000768,5.14740716483278,1,2
2,7,15,7.57319254932694,2.72686113911283,3.63803427684379,5.90858457031003,5.38623607274532,1,2
2,7,20,7.57319254932694,2.72686113911283,4.51926450723994,6.84082209548401,5.61578846227772,1,2
2,7,21,7.57319254932694,2.72686113911283,4.59908301552706,6.08258915180499,5.49342791419463,1,2
2,7,23,7.57319254932694,2.72686113911283,4.23273029126655,6.93786468433329,5.63804236144378,1,2
2,7,25,7.57319254932694,2.72686113911283,5.14223693212895,6.44644438825214,5.58583686729312,1,2
2,7,28,7.57319254932694,2.72686113911283,4.21729742735941,6.32484101650562,5.65134293246365,1,2
2,7,29,7.57319254932694,2.72686113911283,4.68087991667445,6.34387655786433,5.49909154987517,1,2
2,7,32,7.57319254932694,2.72686113911283,5.59226102627485,5.81918908671202,5.33696462807877,1,2
2,7,34,7.57319254932694,2.72686113911283,5.93550642038219,6.28280196469745,5.45479751776134,1,2
2,7,36,7.57319254932694,2.72686113911283,4.78513657186795,6.01264673920051,5.56168711567348,1,2
2,7,37,7.57319254932694,2.72686113911283,4.58516219875859,5.71629653081392,5.52593834204405,1,2
2,7,38,7.57319254932694,2.72686113911283,4.29237502819756,5.64259976845955,5.16603782873429,1,2
2,7,39,7.57319254932694,2.72686113911283,4.84731699164169,5.9272805067943,5.61179799930003,1,2
2,7,41,7.57319254932694,2.72686113911283,6.63314540853065,5.92104022051974,5.40805807584082,1,2
2,7,43,7.57319254932694,2.72686113911283,5.39064583882026,6.2693048554643,5.54001227321399,1,2
2,7,45,7.57319254932694,2.72686113911283,4.98301458162188,6.30318836642882,5.45568122914163,1,2
2,7,46,7.57319254932694,2.72686113911283,6.92614314696299,6.51548064632481,5.8396998298529,1,2
2,7,47,7.57319254932694,2.72686113911283,6.19553249823073,5.61254827135945,5.49478662358362,1,2
2,7,51,7.57319254932694,2.72686113911283,5.13801575663151,6.27131748445045,5.49243602050274,1,2
2,7,52,7.57319254932694,2.72686113911283,4.08532871377132,7.01934713531185,5.90466337799469,1,2
2,7,53,7.57319254932694,2.72686113911283,5.37618771650656,5.3075071043672,5.32222374565014,1,2
2,7,55,7.57319254932694,2.72686113911283,4.56107415633595,6.2474091487236,5.50634104510441,1,2
2,7,57,7.57319254932694,2.72686113911283,4.83111420988284,5.87297188342243,5.30985382417151,1,2
2,7,62,7.57319254932694,2.72686113911283,4.26633756555057,5.17257265079315,5.06310392562418,1,2
2,7,63,7.57319254932694,2.72686113911283,4.78554660225083,6.23503040705063,5.59308350686899,1,2
2,7,64,7.57319254932694,2.72686113911283,5.70949686117668,7.48857686710034,6.00497920783647,1,2
2,7,65,7.57319254932694,2.72686113911283,4.93082148481729,5.56657200581848,5.1666663165959,1,2
2,7,66,7.57319254932694,2.72686113911283,4.78872388622264,6.10896542100758,5.42141419917911,1,2
2,7,67,7.57319254932694,2.72686113911283,5.13871360451647,7.07063717275782,5.99659320566318,1,2
2,7,70,7.57319254932694,2.72686113911283,6.0677396368389,7.00604774834828,5.8596223186707,1,2
2,7,75,7.57319254932694,2.72686113911283,4.60009321539555,6.34771365422813,5.79036011931507,1,2
2,7,76,7.57319254932694,2.72686113911283,3.80437642928876,6.68089136020429,5.70023270224523,1,2
2,7,77,7.57319254932694,2.72686113911283,6.74283018819526,5.8384782678866,5.42363907428502,1,2
2,7,78,7.57319254932694,2.72686113911283,3.81905009070825,5.62754523674982,5.01583070544593,1,2
2,7,79,7.57319254932694,2.72686113911283,6.41879571974518,6.28884789666502,5.57017996038578,1,2
2,7,80,7.57319254932694,2.72686113911283,4.80232569787606,6.47929277260972,5.71977248858559,1,2
2,7,81,7.57319254932694,2.72686113911283,4.85043939329563,5.93311520652838,5.53555003118745,1,2
2,7,82,7.57319254932694,2.72686113911283,5.59694443606049,6.72785606468599,5.68609267745844,1,2
2,7,83,7.57319254932694,2.72686113911283,6.57266247541633,5.69383852409786,5.62308071995811,1,2
2,7,86,7.57319254932694,2.72686113911283,4.1550524664705,4.41294860180766,4.95066639197252,1,2
2,7,89,7.57319254932694,2.72686113911283,3.9845790839874,5.28335267435097,5.22583251492687,1,2
2,7,91,7.57319254932694,2.72686113911283,5.16855524838781,5.18355699379579,5.03562585821119,1,2
2,7,92,7.57319254932694,2.72686113911283,3.8643190244038,5.95448141015744,5.37079962222413,1,2
2,7,94,7.57319254932694,2.72686113911283,7.20489434124404,5.9176086314277,5.50452188752217,1,2
2,7,98,7.57319254932694,2.72686113911283,5.61215696547406,6.27145068765585,5.52250099800697,1,2
2,7,99,7.57319254932694,2.72686113911283,3.3471958774892,6.37882585532056,5.59208183012533,1,2
2,8,2,7.57319254932694,2.72686113911283,5.82414656058326,5.26433791767701,5.72436847995061,1,2
2,8,6,7.57319254932694,2.72686113911283,3.09990913553424,7.16569154795717,6.20359931990575,1,2
2,8,7,7.57319254932694,2.72686113911283,4.81792617048772,5.97017614000859,5.86195054679886,1,2
2,8,8,7.57319254932694,2.72686113911283,4.74732252484917,5.91837692525675,5.84188037207406,1,2
2,8,11,7.57319254932694,2.72686113911283,4.30233253820314,5.6764637318591,5.61776804412784,1,2
2,8,13,7.57319254932694,2.72686113911283,5.38820209820839,5.69319139219159,5.60533478561537,1,2
2,8,15,7.57319254932694,2.72686113911283,4.54023976049922,5.6129521141468,5.56906143989823,1,2
2,8,17,7.57319254932694,2.72686113911283,3.41469831991787,6.33386306408791,5.78741673756423,1,2
2,8,18,7.57319254932694,2.72686113911283,4.66265353072809,5.24779245130018,5.26321305954453,1,2
2,8,19,7.57319254932694,2.72686113911283,7.11909585639145,4.74893597978521,5.50779368970209,1,2
2,8,21,7.57319254932694,2.72686113911283,4.89544200005175,6.10207790873463,5.65277489129254,1,2
2,8,22,7.57319254932694,2.72686113911283,5.25451898904552,5.24111744106098,5.47650788487214,1,2
2,8,23,7.57319254932694,2.72686113911283,3.23754614752209,6.29595568575866,5.61321210415154,1,2
2,8,24,7.57319254932694,2.72686113911283,3.35453794139227,6.45094489374184,5.65783118264384,1,2
2,8,25,7.57319254932694,2.72686113911283,4.85340499862736,5.25093140370122,5.50703141483637,1,2
2,8,26,7.57319254932694,2.72686113911283,4.23989119926412,5.72483156960549,5.62996814965001,1,2
2,8,30,7.57319254932694,2.72686113911283,5.69186375210731,6.8557105047459,6.077034272879,1,2
2,8,31,7.57319254932694,2.72686113911283,5.29302407540967,5.52516061714896,5.67874698576358,1,2
2,8,33,7.57319254932694,2.72686113911283,5.55695930558907,5.92641028261839,5.73793395165193,1,2
2,8,37,7.57319254932694,2.72686113911283,5.99996906701423,6.66268707276464,5.92312123112574,1,2
2,8,39,7.57319254932694,2.72686113911283,4.97736107818588,5.77670681061469,5.65166103774205,1,2
2,8,43,7.57319254932694,2.72686113911283,5.28908003324206,6.24086550164861,5.74796098283265,1,2
2,8,44,7.57319254932694,2.72686113911283,5.70622213048573,5.92223812579106,5.71798645937592,1,2
2,8,45,7.57319254932694,2.72686113911283,5.49381650815486,6.62875949860245,5.97813579362038,1,2
2,8,47,7.57319254932694,2.72686113911283,7.70558780713494,6.58441392409126,5.68467115255212,1,2
2,8,48,7.57319254932694,2.72686113911283,5.85348650365981,6.44585551043783,5.68926594860774,1,2
2,8,51,7.57319254932694,2.72686113911283,6.03092508822324,5.83981308767933,5.79759827698938,1,2
2,8,52,7.57319254932694,2.72686113911283,4.75646863754322,5.91839107319653,5.60973036269432,1,2
2,8,57,7.57319254932694,2.72686113911283,4.50314055828249,6.96253524496256,5.95497318508926,1,2
2,8,58,7.57319254932694,2.72686113911283,5.63530914079855,6.63533626010102,5.87193194756696,1,2
2,8,60,7.57319254932694,2.72686113911283,3.04616724849985,5.58961485863043,5.4354256893367,1,2
2,8,61,7.57319254932694,2.72686113911283,4.68877705557506,5.72785228464178,5.51280060916366,1,2
2,8,62,7.57319254932694,2.72686113911283,4.92212984022183,5.46222301157539,5.41563125823835,1,2
2,8,68,7.57319254932694,2.72686113911283,4.55898816302403,6.87042398469169,5.90848604586727,1,2
2,8,69,7.57319254932694,2.72686113911283,5.0592232639058,5.46189587508523,5.48083570665995,1,2
2,8,70,7.57319254932694,2.72686113911283,5.48803376362426,6.21437729571152,6.00402677873043,1,2
2,8,73,7.57319254932694,2.72686113911283,4.8089401055815,6.37823679008718,5.59912299319756,1,2
2,8,75,7.57319254932694,2.72686113911283,3.97026749866459,5.72425784314786,5.58479796353854,1,2
2,8,78,7.57319254932694,2.72686113911283,4.64491192681569,6.43574963382932,5.74899866681262,1,2
2,9,1,7.57319254932694,2.72686113911283,4.97141851589898,6.46435283295993,5.93811946322106,1,2
2,9,4,7.57319254932694,2.72686113911283,4.03595286459385,6.31961571102061,5.94952944355744,1,2
2,9,6,7.57319254932694,2.72686113911283,5.24151115529826,7.22731998961924,6.2218306678489,1,2
2,9,7,7.57319254932694,2.72686113911283,4.11085867513689,6.48135886512322,6.070241572429,1,2
2,9,9,7.57319254932694,2.72686113911283,3.99404072377167,6.34424829547561,6.05095505201911,1,2
2,9,10,7.57319254932694,2.72686113911283,4.10250755628348,5.7990199024471,5.95755313103668,1,2
2,9,11,7.57319254932694,2.72686113911283,1.85241251308562,5.74465407546121,5.78367640120139,1,2
2,9,12,7.57319254932694,2.72686113911283,2.81666247527181,6.23826797343251,6.03606535756699,1,2
2,9,15,7.57319254932694,2.72686113911283,4.87020501027154,6.00714687649404,5.96974013890793,1,2
2,9,16,7.57319254932694,2.72686113911283,4.3965447749897,5.63212081704568,5.81662212912572,1,2
2,9,17,7.57319254932694,2.72686113911283,6.44392058858765,6.09439566810655,6.06259096984267,1,2
2,9,18,7.57319254932694,2.72686113911283,6.04997814461554,6.00882010911963,5.90387396013607,1,2
2,9,21,7.57319254932694,2.72686113911283,6.85926817462145,6.42005188197078,6.30652713692735,1,2
2,9,22,7.57319254932694,2.72686113911283,3.89076753633741,5.26890208398456,5.72667843220224,1,2
2,9,29,7.57319254932694,2.72686113911283,5.60129278617513,5.88014766973047,5.90524171734888,1,2
2,9,30,7.57319254932694,2.72686113911283,4.76024779679692,6.11057728449852,6.07783473844099,1,2
2,9,32,7.57319254932694,2.72686113911283,4.98493384417249,5.11086483898056,5.67337802211786,1,2
2,9,34,7.57319254932694,2.72686113911283,5.516365936785,5.88111466130881,5.9396886134323,1,2
2,9,35,7.57319254932694,2.72686113911283,5.89491632489188,4.61587597675253,5.4233441658713,1,2
2,9,37,7.57319254932694,2.72686113911283,3.85544020236001,5.82294143448339,5.93543072204231,1,2
2,9,38,7.57319254932694,2.72686113911283,5.14020569565003,6.5068204861629,6.22432052620611,1,2
2,9,39,7.57319254932694,2.72686113911283,6.77078127774537,6.22835131133213,6.24385278950884,1,2
2,9,41,7.57319254932694,2.72686113911283,5.40578767809055,7.01027449213572,6.19617330172953,1,2
2,9,42,7.57319254932694,2.72686113911283,6.68172934724593,5.90392925997189,6.04992889319655,1,2
2,9,43,7.57319254932694,2.72686113911283,6.58201536829835,6.65975492515978,6.50754178157548,1,2
2,9,44,7.57319254932694,2.72686113911283,5.29021996173083,5.81117233002312,5.99930540488202,1,2
2,9,45,7.57319254932694,2.72686113911283,4.08347508348238,6.17891727091644,6.12019518467341,1,2
2,9,46,7.57319254932694,2.72686113911283,5.09159911459284,6.04839522640604,5.88454168648286,1,2
