region,year,id,Z1,Z2,X1,X2,Y,S,W
6,33,10,6.5513585017335,2.70592292867498,5.58736914310054,6.01127239240549,8.3764635701257,1,2
6,33,20,6.5513585017335,2.70592292867498,4.46502344303149,6.3850113641872,8.30802101536834,1,2
6,33,22,6.5513585017335,2.70592292867498,5.05559366984319,6.03604227385538,8.41663477241539,1,2
6,33,25,6.5513585017335,2.70592292867498,7.10061287651868,6.83217337401663,8.46456788113201,1,2
6,33,36,6.5513585017335,2.70592292867498,6.46662809115853,6.68791177590838,8.52017943608576,1,2
6,33,37,6.5513585017335,2.70592292867498,5.68916193390081,5.94339346094828,8.36777807638338,1,2
6,33,41,6.5513585017335,2.70592292867498,6.38843570000267,5.77722232376672,8.51461407417591,1,2
6,33,42,6.5513585017335,2.70592292867498,4.19736629782101,5.57283601298438,8.24825255713805,1,2
6,33,46,6.5513585017335,2.70592292867498,4.74952939011519,5.40330218037857,8.37996145478157,1,2
6,33,47,6.5513585017335,2.70592292867498,4.83724696374865,6.24269266208684,8.63284198348907,1,2
6,33,50,6.5513585017335,2.70592292867498,4.80808415485771,5.86445675279987,8.07487994012394,1,2
6,33,51,6.5513585017335,2.70592292867498,4.46919206656372,6.2961702198769,8.14702960652902,1,2
6,33,52,6.5513585017335,2.70592292867498,6.31496535044989,6.09394178991992,8.78775435836757,1,2
6,33,53,6.5513585017335,2.70592292867498,4.34408847057564,5.51400684861844,8.49945661994525,1,2
6,33,55,6.5513585017335,2.70592292867498,4.14226278381504,6.2880533574935,8.05596906994752,1,2
6,33,58,6.5513585017335,2.70592292867498,6.90514567712675,5.58634342998615,8.81888987293968,1,2
6,33,59,6.5513585017335,2.70592292867498,4.59339073158048,5.7723439715777,7.93690562172745,1,2
6,33,61,6.5513585017335,2.70592292867498,3.26841510671218,5.67817300519627,7.83910943916889,1,2
6,33,62,6.5513585017335,2.70592292867498,6.0628681367578,6.24862485988146,8.32574751464368,1,2
6,33,64,6.5513585017335,2.70592292867498,5.45983568981533,7.06561908824081,8.33145831711248,1,2
6,33,65,6.5513585017335,2.70592292867498,5.06635597285904,6.83213609321195,8.17400514142683,1,2
6,33,67,6.5513585017335,2.70592292867498,6.53003325104487,5.67765007701395,8.35638666571599,1,2
6,33,68,6.5513585017335,2.70592292867498,6.11388101231374,5.7300848601724,8.41492765329693,1,2
6,33,70,6.5513585017335,2.70592292867498,5.64146475496504,5.42748522176984,8.29793227913223,1,2
6,33,72,6.5513585017335,2.70592292867498,3.61687173428714,4.66186208751423,8.49503808941311,1,2
6,33,74,6.5513585017335,2.70592292867498,6.14715336049875,6.12440833097046,8.45624949273792,1,2
6,33,75,6.5513585017335,2.70592292867498,5.97883866241238,5.34526247094646,8.41975011561877,1,2
6,34,2,6.5513585017335,2.70592292867498,5.57857970851138,6.2756495245532,8.69079269649864,1,2
6,34,3,6.5513585017335,2.70592292867498,6.08400450705436,6.50778303087326,8.31565181637076,1,2
6,34,4,6.5513585017335,2.70592292867498,4.23149783048765,6.01210787431108,8.40140850425986,1,2
6,34,5,6.5513585017335,2.70592292867498,6.65178050417393,5.93090888892734,7.81962347476679,1,2
6,34,6,6.5513585017335,2.70592292867498,6.90779859115933,6.36613748705508,8.90306309441927,1,2
6,34,7,6.5513585017335,2.70592292867498,5.37174958206861,5.69280027735703,8.13408410813174,1,2
6,34,8,6.5513585017335,2.70592292867498,6.61562967221175,5.83985130479375,8.41440911422285,1,2
6,34,10,6.5513585017335,2.70592292867498,6.86083812217546,5.89487937356532,8.45151941161057,1,2
6,34,13,6.5513585017335,2.70592292867498,4.98723900572334,6.46522914844992,8.43405791804452,1,2
6,34,14,6.5513585017335,2.70592292867498,5.94080257864292,5.94563216942389,8.39872040041169,1,2
6,34,15,6.5513585017335,2.70592292867498,4.2634009459146,6.37814299481582,8.62521455023975,1,2
6,34,16,6.5513585017335,2.70592292867498,4.38299238849368,6.4020284772344,8.97235119604038,1,2
6,34,17,6.5513585017335,2.70592292867498,6.26294367144285,6.19993565418362,8.10386816809276,1,2
6,34,20,6.5513585017335,2.70592292867498,4.91883446907782,5.26667587383243,7.91313439575468,1,2
6,34,21,6.5513585017335,2.70592292867498,3.92460080026021,5.87635124691497,8.39915925990715,1,2
6,34,22,6.5513585017335,2.70592292867498,5.43583321485926,6.52586740611153,8.32430652754676,1,2
6,34,25,6.5513585017335,2.70592292867498,2.927486229412,6.92871894456239,8.10699148836275,1,2
6,34,27,6.5513585017335,2.70592292867498,4.1287840160201,6.53253823728892,8.30643969879056,1,2
6,34,29,6.5513585017335,2.70592292867498,5.56879752745985,5.73813033089522,8.12647578857783,1,2
6,34,30,6.5513585017335,2.70592292867498,4.62631710600623,5.68529439626056,8.23451132398029,1,2
6,34,31,6.5513585017335,2.70592292867498,3.45252264696298,6.75675603702868,8.11594805112503,1,2
6,34,32,6.5513585017335,2.70592292867498,4.42689133871231,5.64501810783241,8.46577077973364,1,2
6,34,33,6.5513585017335,2.70592292867498,4.76455884935542,6.41606514630927,8.64755135293879,1,2
6,34,34,6.5513585017335,2.70592292867498,5.65967288654575,7.1023492077277,8.43888901775592,1,2
6,34,42,6.5513585017335,2.70592292867498,5.36678120778897,5.68570320177044,8.71057031518317,1,2
6,34,43,6.5513585017335,2.70592292867498,5.84278450350827,6.66138254641409,8.66770113088834,1,2
6,34,44,6.5513585017335,2.70592292867498,5.18691116959815,5.7182934573,8.00996722075994,1,2
6,34,48,6.5513585017335,2.70592292867498,5.19205414605182,6.91589093820278,8.26806418561874,1,2
6,34,50,6.5513585017335,2.70592292867498,4.57404543510316,5.65302754280886,8.46429873252308,1,2
6,34,52,6.5513585017335,2.70592292867498,6.12602959008628,5.65289558058421,7.87989802622877,1,2
6,34,53,6.5513585017335,2.70592292867498,4.72580758994547,5.98938682774315,8.09396048312865,1,2
6,34,56,6.5513585017335,2.70592292867498,5.34342591835306,5.53865961691055,8.4387280009237,1,2
6,34,57,6.5513585017335,2.70592292867498,7.6445054455848,6.50358389130922,9.00664143658671,1,2
6,34,59,6.5513585017335,2.70592292867498,4.20083003875804,5.71637130820767,7.96854065149208,1,2
6,34,64,6.5513585017335,2.70592292867498,5.14619320651068,5.38481149841364,8.57605067518088,1,2
6,34,65,6.5513585017335,2.70592292867498,3.62797860288274,6.42964094236667,7.88126359020495,1,2
6,34,66,6.5513585017335,2.70592292867498,3.75972764942734,6.02835203846289,8.12368569717488,1,2
6,35,3,6.5513585017335,2.70592292867498,4.0264161325639,5.9163130931442,8.2301499213748,1,2
6,35,6,6.5513585017335,2.70592292867498,3.88777452830393,5.44591074260994,8.33005428247048,1,2
6,35,9,6.5513585017335,2.70592292867498,4.92466072471195,5.57605057473444,7.58976410159478,1,2
6,35,12,6.5513585017335,2.70592292867498,5.05525366172977,5.94192447457985,8.18815409801252,1,2
6,35,14,6.5513585017335,2.70592292867498,5.03184655818649,6.34839987926158,8.42749810254153,1,2
6,35,15,6.5513585017335,2.70592292867498,5.29970126592919,5.19674146917907,8.40579071546052,1,2
6,35,19,6.5513585017335,2.70592292867498,4.30812977722091,6.4726537835698,8.20869582627837,1,2
6,35,20,6.5513585017335,2.70592292867498,5.08170665888128,5.31526984212581,8.62709505258803,1,2
6,35,21,6.5513585017335,2.70592292867498,5.19768935372346,5.92223117830029,8.6192041306568,1,2
6,35,22,6.5513585017335,2.70592292867498,2.81475190770709,7.27086641244807,8.26767132768128,1,2
6,35,23,6.5513585017335,2.70592292867498,4.11217014973497,5.38433631892835,8.08859862379104,1,2
6,35,26,6.5513585017335,2.70592292867498,3.52581552583314,6.2392849984395,8.17204743943844,1,2
6,35,28,6.5513585017335,2.70592292867498,4.53934009817031,5.15649340175621,8.40861775060207,1,2
6,35,29,6.5513585017335,2.70592292867498,3.70830749622171,6.02066724657865,8.59234097419239,1,2
6,35,30,6.5513585017335,2.70592292867498,4.76897246044263,6.20960468857692,8.56374243157275,1,2
6,35,32,6.5513585017335,2.70592292867498,3.4752475119315,5.71845195550665,8.08252683033125,1,2
6,35,33,6.5513585017335,2.70592292867498,3.56327115006613,6.63097369485777,8.35105389417078,1,2
6,35,37,6.5513585017335,2.70592292867498,4.19153533353339,6.33140019470837,7.5097540065021,1,2
6,35,39,6.5513585017335,2.70592292867498,4.01844295646754,7.00088547793367,8.00802915349481,1,2
6,35,40,6.5513585017335,2.70592292867498,5.61507145486147,6.48173366547435,7.93057794743133,1,2
6,35,43,6.5513585017335,2.70592292867498,5.85549681383041,6.5044117230362,8.94350491948607,1,2
6,35,44,6.5513585017335,2.70592292867498,4.86117634494416,6.13065145064892,8.31196539010204,1,2
6,35,45,6.5513585017335,2.70592292867498,3.43827301741536,6.32002076866373,8.02823851625089,1,2
6,35,46,6.5513585017335,2.70592292867498,5.08699946074791,7.21038853258801,8.3064605373869,1,2
6,35,50,6.5513585017335,2.70592292867498,5.6654136120017,6.6744081430586,8.93471814209707,1,2
6,35,55,6.5513585017335,2.70592292867498,5.54820899751286,5.36233831994025,9.03867771236143,1,2
6,35,57,6.5513585017335,2.70592292867498,5.25328313265833,6.32961568966336,8.60178869207041,1,2
6,35,58,6.5513585017335,2.70592292867498,4.54091490814307,6.26214189463713,7.98992371037324,1,2
6,35,59,6.5513585017335,2.70592292867498,4.62892885465387,5.99495719618877,8.31781530183522,1,2
6,35,61,6.5513585017335,2.70592292867498,3.60138981976637,5.81317777996139,8.42759757240214,1,2
6,35,62,6.5513585017335,2.70592292867498,7.02775006979973,5.5284324669677,8.63030189001505,1,2
6,35,64,6.5513585017335,2.70592292867498,4.31226357845279,6.3733644560776,8.37044267151729,1,2
6,35,65,6.5513585017335,2.70592292867498,5.67014487884328,5.59266343160505,8.13950952558562,1,2
6,35,66,6.5513585017335,2.70592292867498,4.34054681560907,6.35736776656154,8.3089221002174,1,2
6,35,70,6.5513585017335,2.70592292867498,3.46492916123541,6.09137625614653,8.04443820752969,1,2
6,35,71,6.5513585017335,2.70592292867498,4.46751671423048,5.65752582867742,8.17241303296472,1,2
6,35,72,6.5513585017335,2.70592292867498,5.68855268829174,6.37271902388497,8.4455704761293,1,2
6,36,1,6.5513585017335,2.70592292867498,6.02908477696001,7.03454003699418,8.99390000019049,1,2
6,36,2,6.5513585017335,2.70592292867498,5.02544516853231,5.87980120452025,8.41611049033329,1,2
6,36,6,6.5513585017335,2.70592292867498,3.51320371628788,5.54438423577136,8.52736122779221,1,2
6,36,8,6.5513585017335,2.70592292867498,5.70652866046182,5.64091038321561,8.85260028121771,1,2
6,36,10,6.5513585017335,2.70592292867498,5.42050007085753,5.77626559260561,8.47977666944586,1,2
6,36,11,6.5513585017335,2.70592292867498,4.85428042581818,6.62471956347188,9.00633738593934,1,2
6,36,12,6.5513585017335,2.70592292867498,3.45356906679292,5.11087886013827,7.79483988973728,1,2
6,36,14,6.5513585017335,2.70592292867498,5.0136223234566,6.05816472652903,8.44261957501539,1,2
6,36,15,6.5513585017335,2.70592292867498,5.67018993840432,6.49696618629664,8.8375192388695,1,2
6,36,17,6.5513585017335,2.70592292867498,6.14994779288394,5.58616024291574,9.14164542362306,1,2
6,36,18,6.5513585017335,2.70592292867498,3.74044163317921,6.37978105437576,8.52695767034103,1,2
6,36,20,6.5513585017335,2.70592292867498,4.55098912771092,6.03251176650687,8.35162162759003,1,2
6,36,22,6.5513585017335,2.70592292867498,6.32195131858535,6.37269360613903,8.63636738386432,1,2
6,36,23,6.5513585017335,2.70592292867498,5.1286864114879,6.32173584787325,8.51558103268252,1,2
6,36,26,6.5513585017335,2.70592292867498,5.97317766122983,6.23448419975395,9.24598334466173,1,2
6,36,32,6.5513585017335,2.70592292867498,5.56789182563205,6.30123942474207,8.74197603130418,1,2
6,36,33,6.5513585017335,2.70592292867498,4.84775821684548,5.92450595768537,8.79552406363931,1,2
6,36,34,6.5513585017335,2.70592292867498,3.83787233884215,5.82107812609446,8.54488793213288,1,2
6,36,37,6.5513585017335,2.70592292867498,4.73498153981051,6.25081982221798,9.06890481631577,1,2
6,36,41,6.5513585017335,2.70592292867498,4.8700807557437,6.37058208332595,8.49505348242488,1,2
6,36,43,6.5513585017335,2.70592292867498,4.24035221015135,6.78493166821968,9.0528863452522,1,2
6,36,47,6.5513585017335,2.70592292867498,4.62383691911821,5.66567921850126,8.49113278640216,1,2
6,36,49,6.5513585017335,2.70592292867498,5.52998364199366,5.29593615780083,8.54192890899428,1,2
6,36,50,6.5513585017335,2.70592292867498,5.23354774089391,6.61757680781643,8.69664695013352,1,2
6,36,51,6.5513585017335,2.70592292867498,5.02939583099276,6.12676086968354,8.58974083566469,1,2
6,36,52,6.5513585017335,2.70592292867498,3.89042155264454,6.8759719740329,8.48314652572359,1,2
6,36,54,6.5513585017335,2.70592292867498,5.18163567162519,6.10785534881638,8.2986277373014,1,2
6,36,56,6.5513585017335,2.70592292867498,6.94401063802669,6.20284297002143,9.40850810135457,1,2
6,36,57,6.5513585017335,2.70592292867498,4.34594813519961,6.06497430168183,8.55299371760277,1,2
6,36,59,6.5513585017335,2.70592292867498,4.82925126753148,5.91419153343706,8.4256529163908,1,2
6,36,60,6.5513585017335,2.70592292867498,6.15806978988136,5.26998663421942,8.98345003451976,1,2
6,36,62,6.5513585017335,2.70592292867498,4.60791519907033,6.33511824844284,8.25484624940257,1,2
6,36,63,6.5513585017335,2.70592292867498,4.70755899543654,5.86504241655526,8.63114900727049,1,2
6,36,65,6.5513585017335,2.70592292867498,5.10663872050378,5.53980430544113,7.9411055647526,1,2
6,36,66,6.5513585017335,2.70592292867498,2.57829810805469,5.66579911444677,8.24585418207603,1,2
6,36,71,6.5513585017335,2.70592292867498,5.56665064592413,5.56150806513372,8.61236078746775,1,2
6,36,72,6.5513585017335,2.70592292867498,4.26750538928084,6.31834794607303,8.38587479085344,1,2
6,36,74,6.5513585017335,2.70592292867498,4.32946620553455,5.76567355553944,8.58296290961917,1,2
6,36,75,6.5513585017335,2.70592292867498,6.31367323634219,5.75994509492481,8.64021136581954,1,2
6,36,76,6.5513585017335,2.70592292867498,4.22999314516179,5.76556772643053,8.19931895159959,1,2
6,36,77,6.5513585017335,2.70592292867498,6.82165870459364,5.91807294893438,8.99081217923968,1,2
6,36,78,6.5513585017335,2.70592292867498,4.35554273725374,6.42598753036125,8.14594520376251,1,2
6,36,80,6.5513585017335,2.70592292867498,5.58016957957605,5.92770545569995,8.57829284742848,1,2
6,37,2,6.5513585017335,2.70592292867498,4.0189065664048,6.03745841772163,8.49952641248045,1,2
6,37,4,6.5513585017335,2.70592292867498,5.36516098925231,5.66397639753655,8.32313677924865,1,2
6,37,5,6.5513585017335,2.70592292867498,4.978384427705,6.44985326108152,8.26291750590745,1,2
6,37,9,6.5513585017335,2.70592292867498,6.33164470383384,5.62142466507383,8.91948055859577,1,2
6,37,12,6.5513585017335,2.70592292867498,4.54696321315,5.5346781884193,8.46415225778449,1,2
6,37,13,6.5513585017335,2.70592292867498,4.01531919027108,5.87768189055199,8.22809011011242,1,2
6,37,14,6.5513585017335,2.70592292867498,6.83140910566341,5.75721628519869,8.93023742247066,1,2
6,37,17,6.5513585017335,2.70592292867498,2.40078674887647,5.49173416450958,7.9799690066904,1,2
6,37,19,6.5513585017335,2.70592292867498,2.40920913944519,5.48843470866856,8.23441582786956,1,2
6,37,20,6.5513585017335,2.70592292867498,4.19136556324501,6.3944411145646,8.67204016748523,1,2
6,37,21,6.5513585017335,2.70592292867498,4.85446982491717,6.08706106057127,8.50569291431305,1,2
6,37,23,6.5513585017335,2.70592292867498,6.08662778071292,6.30390498499923,8.67105749559976,1,2
6,37,34,6.5513585017335,2.70592292867498,5.40763146541388,5.34774521579577,9.16551914994252,1,2
6,37,38,6.5513585017335,2.70592292867498,5.17494271462717,5.41843606464772,8.84657298417358,1,2
6,37,39,6.5513585017335,2.70592292867498,4.1260321481599,6.10708359578443,8.46545426030854,1,2
6,37,42,6.5513585017335,2.70592292867498,4.58648130352606,6.34304949288522,8.73463508943395,1,2
6,37,44,6.5513585017335,2.70592292867498,3.37477363121047,6.44629841879839,8.52571790799419,1,2
6,37,45,6.5513585017335,2.70592292867498,4.22331359096162,5.15805270270762,8.47666175697361,1,2
6,37,46,6.5513585017335,2.70592292867498,4.38476994471478,5.88430028819781,8.06433002217062,1,2
6,37,49,6.5513585017335,2.70592292867498,6.02202455820346,5.32982960529642,8.62428502611359,1,2
6,37,50,6.5513585017335,2.70592292867498,4.97406248823338,6.19885893048332,8.33872085988947,1,2
6,37,51,6.5513585017335,2.70592292867498,5.84785430607967,5.7973101208389,8.60147103210822,1,2
6,37,52,6.5513585017335,2.70592292867498,4.96228824243929,6.34301790022976,8.43663123387524,1,2
6,37,53,6.5513585017335,2.70592292867498,5.37863054391634,6.26744212857452,8.23498314052456,1,2
6,37,55,6.5513585017335,2.70592292867498,4.84171687864229,6.43390278936229,8.76541544016857,1,2
6,37,59,6.5513585017335,2.70592292867498,6.30132196709261,5.48297964315824,9.16503334366306,1,2
6,37,60,6.5513585017335,2.70592292867498,6.5105003650944,5.88151051453322,8.60334539445931,1,2
6,37,63,6.5513585017335,2.70592292867498,6.78055590074966,6.7881500487093,8.52363914094652,1,2
6,37,65,6.5513585017335,2.70592292867498,4.81942053067412,6.7851465897853,8.43482648276121,1,2
6,37,67,6.5513585017335,2.70592292867498,5.33976042790362,5.4571260751193,9.28207330045684,1,2
6,37,68,6.5513585017335,2.70592292867498,4.82148067613968,5.52421197938871,8.59327862426804,1,2
6,37,69,6.5513585017335,2.70592292867498,5.30641385607185,6.26511330206217,8.64007403290768,1,2
6,37,73,6.5513585017335,2.70592292867498,5.26398807906505,6.14235203766937,8.44046446019605,1,2
6,38,1,6.5513585017335,2.70592292867498,5.94004478636193,6.49912532669483,8.74024412037648,1,2
6,38,3,6.5513585017335,2.70592292867498,4.65097436443105,5.90279416448878,8.88271870572334,1,2
6,38,4,6.5513585017335,2.70592292867498,4.13413551457041,6.23126796179811,8.35502440551317,1,2
6,38,5,6.5513585017335,2.70592292867498,4.56510448752415,6.68149659216008,8.1595587074966,1,2
6,38,6,6.5513585017335,2.70592292867498,3.04218296090947,4.83143992996229,7.96583990564972,1,2
6,38,7,6.5513585017335,2.70592292867498,4.17752576963145,5.73706353325267,9.09402458140467,1,2
6,38,9,6.5513585017335,2.70592292867498,6.25706998858086,6.31850439359198,8.50625928813279,1,2
6,38,14,6.5513585017335,2.70592292867498,4.86102520770602,5.96323321430567,8.00820783124022,1,2
6,38,15,6.5513585017335,2.70592292867498,3.8129121805638,6.31285437320951,8.3834119676773,1,2
6,38,16,6.5513585017335,2.70592292867498,4.27747746233451,6.01518367881541,8.29033147731184,1,2
6,38,17,6.5513585017335,2.70592292867498,5.7794710431997,5.81522845788446,8.65054281435331,1,2
6,38,22,6.5513585017335,2.70592292867498,6.5797411276467,6.30848132331487,8.56145702971073,1,2
6,38,23,6.5513585017335,2.70592292867498,5.62283134160112,5.99419470786152,8.56641972747888,1,2
6,38,25,6.5513585017335,2.70592292867498,5.37435486191314,6.33125152380541,9.02465526630772,1,2
6,38,30,6.5513585017335,2.70592292867498,6.43995100400273,5.65214881370973,8.43901664735344,1,2
6,38,31,6.5513585017335,2.70592292867498,4.08366920445065,6.58200744821524,8.70045022790229,1,2
6,38,32,6.5513585017335,2.70592292867498,5.52882787184028,5.9087796612001,8.68684429918795,1,2
6,38,33,6.5513585017335,2.70592292867498,2.72954851144595,6.30701450868253,8.51940234014532,1,2
6,38,34,6.5513585017335,2.70592292867498,5.62943109575657,6.58177945139725,8.6564091954944,1,2
6,38,36,6.5513585017335,2.70592292867498,3.51621750211278,4.99485107787735,7.17982195922177,1,2
6,38,41,6.5513585017335,2.70592292867498,5.27610678026994,5.17606262382942,8.6817763706021,1,2
6,38,44,6.5513585017335,2.70592292867498,3.86482297384769,6.03137151081231,8.04477590099113,1,2
6,38,48,6.5513585017335,2.70592292867498,5.5228013057868,6.10402738078825,8.96262641837268,1,2
6,38,51,6.5513585017335,2.70592292867498,4.80540745343381,6.19135110005481,8.81545604822916,1,2
6,38,52,6.5513585017335,2.70592292867498,2.54825230128866,6.68686369535869,7.93745038200892,1,2
6,38,53,6.5513585017335,2.70592292867498,4.59835678848267,6.51537162123699,8.75750724498729,1,2
6,38,64,6.5513585017335,2.70592292867498,4.25284204465059,5.4586043937665,8.39499394678924,1,2
6,38,66,6.5513585017335,2.70592292867498,5.4206474586702,6.44728437560175,8.60138001389343,1,2
6,38,69,6.5513585017335,2.70592292867498,3.44101341821574,5.78423632275187,8.31165782632865,1,2
6,39,1,6.5513585017335,2.70592292867498,3.8891661027405,6.73120201844871,8.76046896249087,1,2
6,39,2,6.5513585017335,2.70592292867498,6.46104413258675,5.41260445808902,9.07979726931619,1,2
6,39,3,6.5513585017335,2.70592292867498,6.47890788161984,5.83943173647128,8.89076544606657,1,2
6,39,4,6.5513585017335,2.70592292867498,5.55324047415672,5.95765621982597,9.54298958367711,1,2
6,39,5,6.5513585017335,2.70592292867498,5.11136964846264,5.8102403170355,8.26271820478623,1,2
6,39,7,6.5513585017335,2.70592292867498,5.3262793164131,5.9043925763051,8.79470135827134,1,2
6,39,11,6.5513585017335,2.70592292867498,3.79421386395118,5.991817166124,8.63975427897832,1,2
6,39,13,6.5513585017335,2.70592292867498,4.35304962288694,5.54586140239699,8.34577712017902,1,2
6,39,14,6.5513585017335,2.70592292867498,3.97397572694962,5.97218446418903,8.26464016844413,1,2
6,39,16,6.5513585017335,2.70592292867498,6.09851492293425,6.05579899441226,8.54876159504306,1,2
6,39,17,6.5513585017335,2.70592292867498,6.76635851411935,5.92215230214725,9.01743689645956,1,2
6,39,18,6.5513585017335,2.70592292867498,6.23047155790864,6.54757148180874,9.1101134626171,1,2
6,39,20,6.5513585017335,2.70592292867498,5.81100233061768,5.96898869853229,9.01443302416112,1,2
6,39,22,6.5513585017335,2.70592292867498,6.02418724053341,5.77109789332345,8.62550664644351,1,2
6,39,25,6.5513585017335,2.70592292867498,2.7375448925527,5.06738959961163,8.97448655265787,1,2
6,39,26,6.5513585017335,2.70592292867498,4.75915835298026,5.67716356854508,8.75847805969815,1,2
6,39,30,6.5513585017335,2.70592292867498,5.47587628294443,6.43522734375764,9.52721186039144,1,2
6,39,31,6.5513585017335,2.70592292867498,5.86781529695503,6.14913651082701,8.90215082851381,1,2
6,39,32,6.5513585017335,2.70592292867498,4.96120797599992,5.74905167851837,8.4971580938028,1,2
6,39,35,6.5513585017335,2.70592292867498,4.08482318829296,6.63092760994567,9.05015448292223,1,2
6,39,41,6.5513585017335,2.70592292867498,3.22485188319245,6.34033827629707,8.66363893190279,1,2
6,39,42,6.5513585017335,2.70592292867498,6.42336465332466,6.12930944390992,9.19167872820124,1,2
6,39,43,6.5513585017335,2.70592292867498,3.23405772646595,6.25311309279369,8.48730313697659,1,2
6,39,44,6.5513585017335,2.70592292867498,5.86563347947375,6.30201474044889,8.43838287900778,1,2
6,39,46,6.5513585017335,2.70592292867498,5.25089521039495,5.69270530827184,9.3923771530887,1,2
6,39,50,6.5513585017335,2.70592292867498,4.71148449322246,6.73391979707631,8.925652904394,1,2
6,39,51,6.5513585017335,2.70592292867498,3.7137342206273,6.74304043167046,8.93378860805176,1,2
6,39,52,6.5513585017335,2.70592292867498,4.30574489248793,5.59242450259972,8.20285734459641,1,2
6,39,53,6.5513585017335,2.70592292867498,3.86084267449911,5.56919695522751,8.14775504480135,1,2
6,39,55,6.5513585017335,2.70592292867498,4.28521970600596,6.22915964883998,8.24168058115347,1,2
6,39,57,6.5513585017335,2.70592292867498,4.21309460709461,6.51260030894524,8.33342992385726,1,2
6,39,59,6.5513585017335,2.70592292867498,3.0481466542873,5.54467585054838,8.5658325526922,1,2
6,39,61,6.5513585017335,2.70592292867498,6.75265438111453,6.45612869428415,9.4893036419081,1,2
6,39,62,6.5513585017335,2.70592292867498,5.42268517403841,5.57711748185496,8.41893901678752,1,2
6,39,63,6.5513585017335,2.70592292867498,5.26407257140451,5.74504362261454,8.69553113074617,1,2
6,39,64,6.5513585017335,2.70592292867498,6.90668972372708,6.79469984488442,9.04722304361259,1,2
6,39,66,6.5513585017335,2.70592292867498,5.32134156652073,6.2558022069074,8.55195528475844,1,2
6,39,67,6.5513585017335,2.70592292867498,3.44257359384833,5.73908447019598,8.1855751385838,1,2
6,39,69,6.5513585017335,2.70592292867498,5.68123867138194,6.75413438832366,8.4890286753654,1,2
6,40,4,6.5513585017335,2.70592292867498,4.98123006485107,5.94244180438492,8.84198088150038,1,2
6,40,6,6.5513585017335,2.70592292867498,3.48522084008757,5.91475141956256,8.37991399576293,1,2
6,40,7,6.5513585017335,2.70592292867498,4.8597079680755,6.61468323340198,8.43049572472075,1,2
6,40,8,6.5513585017335,2.70592292867498,6.35483000622194,5.62437095447219,8.61929705603823,1,2
6,40,15,6.5513585017335,2.70592292867498,6.53489289780135,6.41866199547393,8.67012318685835,1,2
6,40,16,6.5513585017335,2.70592292867498,5.20129550541363,6.79274210815945,8.98532948939163,1,2
6,40,17,6.5513585017335,2.70592292867498,5.19020155514837,5.99897417200356,8.98390728639479,1,2
6,40,18,6.5513585017335,2.70592292867498,5.44685669750807,6.42796380874934,8.12243777464226,1,2
6,40,19,6.5513585017335,2.70592292867498,5.60624705524314,7.2960250317446,8.47006058190429,1,2
6,40,21,6.5513585017335,2.70592292867498,3.30074230802977,5.40533394610535,8.32891256571758,1,2
6,40,23,6.5513585017335,2.70592292867498,5.48991705057529,6.09202371423984,8.96499057579495,1,2
6,40,26,6.5513585017335,2.70592292867498,2.54808348324571,6.23624866770228,7.5318298328359,1,2
6,40,27,6.5513585017335,2.70592292867498,4.43621816997143,6.53264414258752,8.28599444510747,1,2
6,40,28,6.5513585017335,2.70592292867498,5.22559015362752,5.82396536478884,8.26560185155767,1,2
6,40,33,6.5513585017335,2.70592292867498,4.7411720175271,5.44088972688485,8.39405372434738,1,2
6,40,34,6.5513585017335,2.70592292867498,5.50077405463065,5.99750069318965,8.17666795687418,1,2
6,40,37,6.5513585017335,2.70592292867498,4.59650455684115,5.95774559103664,7.97832813477941,1,2
6,40,38,6.5513585017335,2.70592292867498,5.60353083442742,6.45278676126556,8.87631598030392,1,2
6,40,42,6.5513585017335,2.70592292867498,4.82942105668419,5.88290603868019,8.47543919736052,1,2
6,40,46,6.5513585017335,2.70592292867498,5.09658637292766,6.00780194309759,8.72341530757268,1,2
6,40,47,6.5513585017335,2.70592292867498,5.65479268353607,6.08826234357119,8.94202160573275,1,2
6,40,52,6.5513585017335,2.70592292867498,5.47196513971847,6.98828333785046,9.02620890836192,1,2
6,40,54,6.5513585017335,2.70592292867498,6.52546537152151,6.02762097850661,8.6268012933399,1,2
6,40,55,6.5513585017335,2.70592292867498,4.81718038030481,5.87769638898789,8.71507880529689,1,2
6,40,56,6.5513585017335,2.70592292867498,5.05021153623546,5.55027776313472,8.77316403326323,1,2
6,40,59,6.5513585017335,2.70592292867498,3.8145300943008,6.43642723371096,8.21232166326798,1,2
6,40,60,6.5513585017335,2.70592292867498,5.25238825905337,6.03997381437378,8.79002649895882,1,2
6,40,61,6.5513585017335,2.70592292867498,5.53351172133071,6.33364016570833,8.76305887866283,1,2
6,40,62,6.5513585017335,2.70592292867498,3.62671349484827,5.18426607606484,9.31233021056564,1,2
6,40,64,6.5513585017335,2.70592292867498,5.65645632428263,5.87308132470814,8.66395198274791,1,2
6,40,65,6.5513585017335,2.70592292867498,4.88122183653159,5.69809960554304,7.87605297036045,1,2
6,40,67,6.5513585017335,2.70592292867498,3.80854282240834,6.38294279737657,8.19733616486129,1,2
6,40,68,6.5513585017335,2.70592292867498,5.7480572757291,6.15746503165943,8.8505559041323,1,2
6,40,70,6.5513585017335,2.70592292867498,3.46638642824302,6.390392317936,8.27282241460893,1,2
