region,year,id,Z1,Z2,X1,X2,Y,S,W
4,37,8,7.25155876177337,2.73053024037692,5.56298727876077,6.10418559033903,8.63037143731438,1,2
4,37,11,7.25155876177337,2.73053024037692,4.63685119558699,5.63336791091572,8.63603009640946,1,2
4,37,13,7.25155876177337,2.73053024037692,4.12294244602477,6.18134227505672,9.04389612687318,1,2
4,37,14,7.25155876177337,2.73053024037692,4.51460809655869,5.50760381118393,8.54148507891654,1,2
4,37,15,7.25155876177337,2.73053024037692,5.61989872917136,6.3372787834403,8.55758629157182,1,2
4,37,16,7.25155876177337,2.73053024037692,5.5380583197557,6.35813791574622,8.61273745847365,1,2
4,37,17,7.25155876177337,2.73053024037692,5.1246576713677,6.07570478662698,9.0602623187791,1,2
4,37,19,7.25155876177337,2.73053024037692,5.91392588070525,5.42555733477193,9.05738235530129,1,2
4,37,20,7.25155876177337,2.73053024037692,5.45780789417049,5.74439871990627,9.05953826149828,1,2
4,37,21,7.25155876177337,2.73053024037692,6.110073011913,6.22001289359928,9.47523196903322,1,2
4,37,22,7.25155876177337,2.73053024037692,5.81574203827648,6.7125500451065,8.60132041991261,1,2
4,37,23,7.25155876177337,2.73053024037692,5.1942202215447,6.21998960834991,8.8849959554081,1,2
4,37,26,7.25155876177337,2.73053024037692,8.017301964251,6.98547502251934,9.27324851588722,1,2
4,37,27,7.25155876177337,2.73053024037692,7.0407403773336,5.68420689367146,9.18395737942555,1,2
4,37,29,7.25155876177337,2.73053024037692,6.64012925108642,6.42667564214839,9.014647367902,1,2
4,37,30,7.25155876177337,2.73053024037692,5.2482834480999,6.57629005456311,8.72393346617024,1,2
4,37,31,7.25155876177337,2.73053024037692,5.36165431916487,6.40003800698254,8.74010549760077,1,2
4,37,33,7.25155876177337,2.73053024037692,5.70262564618124,6.23600526819328,8.82801536428984,1,2
4,37,35,7.25155876177337,2.73053024037692,5.11417385357523,6.15400757285072,8.71572531238657,1,2
4,37,37,7.25155876177337,2.73053024037692,5.73471436196061,5.53480168514831,8.82423826253642,1,2
4,37,38,7.25155876177337,2.73053024037692,6.49292797504921,5.93599981699472,9.25928208258997,1,2
4,37,45,7.25155876177337,2.73053024037692,6.52322580159281,6.02078564821091,9.118816741394,1,2
4,37,47,7.25155876177337,2.73053024037692,4.8611270096187,6.70369383089167,8.24535857718966,1,2
4,37,48,7.25155876177337,2.73053024037692,4.79243376819381,5.17006512241748,8.73939969630615,1,2
4,37,49,7.25155876177337,2.73053024037692,5.22766728300179,6.83772439386633,8.66165315915116,1,2
4,37,50,7.25155876177337,2.73053024037692,4.11458909733646,5.52706880277683,8.27097184816062,1,2
4,37,51,7.25155876177337,2.73053024037692,4.26638320067305,5.46548351872807,8.52340585147389,1,2
4,37,52,7.25155876177337,2.73053024037692,4.4043560280098,6.02199028839865,8.59089244175297,1,2
4,37,53,7.25155876177337,2.73053024037692,4.97584030998541,6.57474940386248,8.96465095533572,1,2
4,37,54,7.25155876177337,2.73053024037692,4.20671475369896,6.68436496936837,8.42948297292866,1,2
4,37,56,7.25155876177337,2.73053024037692,5.14495675550995,5.982003060293,8.90141149709041,1,2
4,37,57,7.25155876177337,2.73053024037692,5.10586269627106,6.16119078299545,8.98017646688751,1,2
4,37,59,7.25155876177337,2.73053024037692,5.29813825460047,5.13371682973737,9.37279977983722,1,2
4,37,60,7.25155876177337,2.73053024037692,4.10932419085421,5.79297105371602,8.48404456384213,1,2
4,37,61,7.25155876177337,2.73053024037692,4.81692243592132,5.75752854763549,8.72077160387348,1,2
4,37,62,7.25155876177337,2.73053024037692,5.64022484161521,6.17346496552652,8.88130573612108,1,2
4,37,65,7.25155876177337,2.73053024037692,3.61708360970841,6.13333143697895,8.20085706562348,1,2
4,37,70,7.25155876177337,2.73053024037692,4.87971883621553,5.43682442770883,9.11936019398266,1,2
4,37,72,7.25155876177337,2.73053024037692,8.63958730549809,6.06126354267778,8.94575558838294,1,2
4,37,74,7.25155876177337,2.73053024037692,4.33857479192,5.28591554885388,8.53859577540987,1,2
4,38,2,7.25155876177337,2.73053024037692,6.59551683884152,6.17768193871995,8.73922065426391,1,2
4,38,6,7.25155876177337,2.73053024037692,6.33489001278823,6.41060450567508,8.53001313499031,1,2
4,38,9,7.25155876177337,2.73053024037692,5.5389967514817,5.7068089484681,8.59906920298731,1,2
4,38,10,7.25155876177337,2.73053024037692,4.54705635479503,6.76269200195452,8.88372188475643,1,2
4,38,11,7.25155876177337,2.73053024037692,4.92614702134617,6.32866743952515,9.02979282042526,1,2
4,38,12,7.25155876177337,2.73053024037692,5.87728312953633,6.42789686617781,8.88723057352849,1,2
4,38,17,7.25155876177337,2.73053024037692,5.08313270149983,6.57513791597318,8.65441870551184,1,2
4,38,18,7.25155876177337,2.73053024037692,3.77575940281903,5.64192197260091,8.26111758806541,1,2
4,38,19,7.25155876177337,2.73053024037692,5.84662993211875,5.82474387174548,9.02873764191637,1,2
4,38,22,7.25155876177337,2.73053024037692,5.6029413218251,5.76889692146385,9.08554098161224,1,2
4,38,26,7.25155876177337,2.73053024037692,5.21662453357704,6.4578150710443,8.74002194368283,1,2
4,38,27,7.25155876177337,2.73053024037692,5.08172897172344,6.00636587849876,9.18454836040849,1,2
4,38,28,7.25155876177337,2.73053024037692,4.35793617272478,6.18823784666394,8.87264249602644,1,2
4,38,30,7.25155876177337,2.73053024037692,3.74248742000452,6.2218162981843,8.39061394019744,1,2
4,38,31,7.25155876177337,2.73053024037692,5.05471997392309,6.38469110972059,8.71789112655564,1,2
4,38,32,7.25155876177337,2.73053024037692,5.7201695361777,5.60593495486188,8.76863270787803,1,2
4,38,35,7.25155876177337,2.73053024037692,4.60370772916685,5.66683909094921,9.39680801565795,1,2
4,38,36,7.25155876177337,2.73053024037692,6.42767580191286,5.98941211388048,8.87887819012025,1,2
4,38,37,7.25155876177337,2.73053024037692,5.10262725922546,6.41745617028085,8.33456984398415,1,2
4,38,38,7.25155876177337,2.73053024037692,4.9633956583613,5.14292780060571,8.36812310478035,1,2
4,38,40,7.25155876177337,2.73053024037692,4.63201198397176,5.70275902160828,8.52735362728512,1,2
4,38,43,7.25155876177337,2.73053024037692,4.32480337475938,6.2932589419553,8.50275999111718,1,2
4,38,44,7.25155876177337,2.73053024037692,5.58070088648119,6.37574911032407,8.63169791573173,1,2
4,38,47,7.25155876177337,2.73053024037692,4.83564075851832,6.1593481725307,8.96953191642486,1,2
4,38,48,7.25155876177337,2.73053024037692,6.46059170924672,6.01711247298929,8.88877587358973,1,2
4,38,50,7.25155876177337,2.73053024037692,5.1365134050667,5.82681070385365,8.70059475715999,1,2
4,38,51,7.25155876177337,2.73053024037692,6.17708865719422,5.41335097836983,9.01602165530733,1,2
4,38,52,7.25155876177337,2.73053024037692,5.69139750114135,6.16255447920232,8.98038537875792,1,2
4,38,54,7.25155876177337,2.73053024037692,5.71337798991455,6.77561759552501,9.11541302227419,1,2
4,38,56,7.25155876177337,2.73053024037692,5.70707639008914,5.45860460321389,8.81920154255793,1,2
4,38,60,7.25155876177337,2.73053024037692,5.52693846687001,7.0346482236843,8.92843261334485,1,2
4,38,62,7.25155876177337,2.73053024037692,3.55988435747694,6.29207822601782,8.20767956108715,1,2
4,38,63,7.25155876177337,2.73053024037692,6.89180832019442,5.59755298411042,9.21663890470229,1,2
4,38,65,7.25155876177337,2.73053024037692,4.63992788301908,5.92834587978481,8.72874814726396,1,2
4,38,66,7.25155876177337,2.73053024037692,4.14964238784922,6.36278577483423,8.37418901069402,1,2
4,38,67,7.25155876177337,2.73053024037692,4.83900142532507,6.86373703661272,8.63584600480691,1,2
4,38,68,7.25155876177337,2.73053024037692,2.24768282030042,5.17383880007442,8.56314640825202,1,2
4,38,70,7.25155876177337,2.73053024037692,6.51172620635694,5.33769098926359,8.57333094593706,1,2
4,38,71,7.25155876177337,2.73053024037692,3.75929140626068,5.90133094524564,9.22103607419812,1,2
4,38,72,7.25155876177337,2.73053024037692,4.44029677408208,5.30744920395222,8.43471114825561,1,2
4,38,73,7.25155876177337,2.73053024037692,6.24240443283489,5.59910427788408,9.15409722957016,1,2
4,38,74,7.25155876177337,2.73053024037692,4.32264319405417,6.27548574091862,8.18351842780004,1,2
4,38,76,7.25155876177337,2.73053024037692,5.17747024832452,6.44503032140826,8.9713373028588,1,2
4,38,77,7.25155876177337,2.73053024037692,4.771415529746,6.2277104153497,8.96241263745588,1,2
4,38,80,7.25155876177337,2.73053024037692,4.62671889557713,6.14703506887325,8.56393773586515,1,2
4,38,82,7.25155876177337,2.73053024037692,3.81500604779659,5.42639832204016,8.50291314403871,1,2
4,38,83,7.25155876177337,2.73053024037692,5.66706415538104,5.78011426158438,8.8524353672147,1,2
4,38,84,7.25155876177337,2.73053024037692,4.50914657735665,5.57694044886966,9.0562818248353,1,2
4,39,1,7.25155876177337,2.73053024037692,6.26460459892942,5.98262905189255,9.29021303386612,1,2
4,39,2,7.25155876177337,2.73053024037692,4.79804774191075,6.52927127932928,8.72820309148157,1,2
4,39,4,7.25155876177337,2.73053024037692,5.94297672576914,6.38762127078606,8.84050420856075,1,2
4,39,5,7.25155876177337,2.73053024037692,5.08834776978062,5.46537654820417,9.33160475972822,1,2
4,39,6,7.25155876177337,2.73053024037692,3.64982508005787,6.06310207262336,8.83562724392016,1,2
4,39,7,7.25155876177337,2.73053024037692,4.65893944683435,5.83775036256116,9.20690688388467,1,2
4,39,9,7.25155876177337,2.73053024037692,5.64628880305827,5.05513500238684,9.37726159240743,1,2
4,39,11,7.25155876177337,2.73053024037692,5.59485440698642,5.08458439545446,9.07650857428653,1,2
4,39,12,7.25155876177337,2.73053024037692,4.96022843604318,5.58105409551832,8.8134331361806,1,2
4,39,13,7.25155876177337,2.73053024037692,2.90082763611797,5.42650579351912,8.94958674968832,1,2
4,39,16,7.25155876177337,2.73053024037692,5.83953740098944,6.23994816351089,9.16044301559316,1,2
4,39,18,7.25155876177337,2.73053024037692,4.40789828107251,6.53369330115926,8.36347993383929,1,2
4,39,19,7.25155876177337,2.73053024037692,4.55356324749237,5.75720305212301,8.87086639573903,1,2
4,39,20,7.25155876177337,2.73053024037692,5.28417469957476,7.40543394846471,9.1053240924348,1,2
4,39,22,7.25155876177337,2.73053024037692,4.48375040584313,6.27080921978813,9.07142428516992,1,2
4,39,23,7.25155876177337,2.73053024037692,6.26333284574466,6.62269758876844,8.77321118134845,1,2
4,39,24,7.25155876177337,2.73053024037692,5.01490149427126,5.73108063093184,9.17180785521872,1,2
4,39,25,7.25155876177337,2.73053024037692,4.69904288659101,6.51471540948496,8.68944401461512,1,2
4,39,28,7.25155876177337,2.73053024037692,5.24193855756817,4.91850295247899,9.11578663817028,1,2
4,39,32,7.25155876177337,2.73053024037692,5.01951861906387,5.39048918252959,9.24864101485908,1,2
4,39,33,7.25155876177337,2.73053024037692,5.42555089618623,6.4952117852772,8.69244905367718,1,2
4,39,35,7.25155876177337,2.73053024037692,5.74356906765843,5.77888247079737,9.10078751511977,1,2
4,39,36,7.25155876177337,2.73053024037692,5.0941949328772,5.91365893437074,8.90142115685385,1,2
4,39,37,7.25155876177337,2.73053024037692,5.02613143805184,6.41327407965163,9.31476705282175,1,2
4,39,38,7.25155876177337,2.73053024037692,5.99447853007023,5.96352085512558,9.5940470298487,1,2
4,39,43,7.25155876177337,2.73053024037692,5.14112979503933,6.15679462352489,9.20617441065101,1,2
4,39,46,7.25155876177337,2.73053024037692,5.8565420560155,5.7919714844776,8.88208040538388,1,2
4,39,47,7.25155876177337,2.73053024037692,3.84807259246871,5.68128228221709,9.29875757633675,1,2
4,39,50,7.25155876177337,2.73053024037692,4.73163569175016,5.47158981933556,9.52576654751882,1,2
4,39,52,7.25155876177337,2.73053024037692,6.09063495546731,5.95379579689315,9.74220610707678,1,2
4,39,53,7.25155876177337,2.73053024037692,7.86558693811115,6.28098559493114,9.30237280488058,1,2
4,39,54,7.25155876177337,2.73053024037692,6.87822943508392,5.91055811829251,8.79643942729409,1,2
4,39,56,7.25155876177337,2.73053024037692,4.44669697833031,5.39864211091817,8.27018176263488,1,2
4,39,61,7.25155876177337,2.73053024037692,5.25076848407919,5.97802900336003,8.98968940544335,1,2
4,40,3,7.25155876177337,2.73053024037692,7.16702128123129,5.49408919267111,9.78786716353364,1,2
4,40,4,7.25155876177337,2.73053024037692,5.5715842801435,5.32256558769766,8.62378187409623,1,2
4,40,5,7.25155876177337,2.73053024037692,4.49774702172865,6.18979706834661,9.37373542610359,1,2
4,40,6,7.25155876177337,2.73053024037692,4.77407720072656,5.96811039589293,9.3104426000994,1,2
4,40,8,7.25155876177337,2.73053024037692,2.3456546260762,6.18917092926154,8.68354125721405,1,2
4,40,10,7.25155876177337,2.73053024037692,3.1102724599368,6.26520887763033,9.14462440293201,1,2
4,40,12,7.25155876177337,2.73053024037692,4.72657097222413,6.03037151357098,8.45945544320888,1,2
4,40,13,7.25155876177337,2.73053024037692,6.05468847477449,6.27141778265832,8.97694852053613,1,2
4,40,15,7.25155876177337,2.73053024037692,5.69715824122134,5.97925732244761,8.84499109872172,1,2
4,40,16,7.25155876177337,2.73053024037692,5.62463649204605,5.77684845906167,8.65674658720494,1,2
4,40,19,7.25155876177337,2.73053024037692,6.00628771513106,5.19707332050228,9.40919421509712,1,2
4,40,21,7.25155876177337,2.73053024037692,5.37593430422365,6.09167458579815,9.43906997466625,1,2
4,40,24,7.25155876177337,2.73053024037692,6.14702837861461,6.20117421088056,9.51379101337829,1,2
4,40,25,7.25155876177337,2.73053024037692,4.75242891389142,6.04751699657202,8.5032871465673,1,2
4,40,26,7.25155876177337,2.73053024037692,4.34591211119967,5.61276882225851,9.21902322871134,1,2
4,40,27,7.25155876177337,2.73053024037692,4.53462525895715,4.76752943094785,8.685219884337,1,2
4,40,28,7.25155876177337,2.73053024037692,5.40510670631095,6.20079281226172,8.66248815104452,1,2
4,40,29,7.25155876177337,2.73053024037692,4.16717956141841,6.14358415692607,9.38685047059707,1,2
4,40,33,7.25155876177337,2.73053024037692,6.21278703986607,6.87743082924621,9.241175149221,1,2
4,40,34,7.25155876177337,2.73053024037692,4.48907734121588,5.2642513288221,8.75144696814324,1,2
4,40,35,7.25155876177337,2.73053024037692,4.90959201173299,5.50181766520556,8.82908800399483,1,2
4,40,36,7.25155876177337,2.73053024037692,5.61295620443841,6.39292765311765,8.6009849588745,1,2
4,40,46,7.25155876177337,2.73053024037692,3.59201500472479,5.39042233060407,8.88802059567616,1,2
4,40,47,7.25155876177337,2.73053024037692,5.50634899329231,6.08067985206321,8.38054785822373,1,2
4,40,48,7.25155876177337,2.73053024037692,5.16023293408224,5.15143210428608,8.96862693493565,1,2
4,40,50,7.25155876177337,2.73053024037692,4.44674069196404,5.00048631357204,9.11242727751931,1,2
4,40,51,7.25155876177337,2.73053024037692,2.88629403565102,4.75574399803848,8.72148506803716,1,2
4,40,53,7.25155876177337,2.73053024037692,4.54168776416978,5.39488768357858,9.16026993438259,1,2
4,40,54,7.25155876177337,2.73053024037692,3.94706305451421,6.04505805000882,8.93885538519819,1,2
4,40,55,7.25155876177337,2.73053024037692,3.68929885288419,6.05658478069856,9.14767359683841,1,2
4,40,57,7.25155876177337,2.73053024037692,4.01871385885886,6.14170190951396,9.34942707267511,1,2
4,40,58,7.25155876177337,2.73053024037692,2.92871423828887,5.79137661745522,8.88616272374204,1,2
4,40,59,7.25155876177337,2.73053024037692,3.19103687988669,5.772803256895,8.43305526375867,1,2
4,40,60,7.25155876177337,2.73053024037692,6.73795523233184,6.47584854158193,9.82015044081944,1,2
4,40,65,7.25155876177337,2.73053024037692,4.10073632914858,6.3490460186299,8.23399188668708,1,2
4,40,66,7.25155876177337,2.73053024037692,2.51346307669956,6.14070880952929,8.87742933745245,1,2
4,40,68,7.25155876177337,2.73053024037692,5.07449922158369,6.30715582638434,8.90848177910695,1,2
4,40,69,7.25155876177337,2.73053024037692,5.00359214642476,6.02595148231792,8.99346548847638,1,2
4,40,71,7.25155876177337,2.73053024037692,4.44990450884847,6.07002462699981,8.74749472855532,1,2
4,40,72,7.25155876177337,2.73053024037692,5.20080237190951,5.87736014685414,9.02499087559037,1,2
4,41,1,7.25155876177337,2.73053024037692,4.80632447702732,6.93217934984211,9.17246535034606,1,2
4,41,3,7.25155876177337,2.73053024037692,4.54065304807983,5.76529184566432,8.85183826895095,1,2
4,41,4,7.25155876177337,2.73053024037692,4.07835281402921,5.18972591191325,8.69607861651223,1,2
4,41,7,7.25155876177337,2.73053024037692,3.2881699174302,5.88473988974097,8.63359760341633,1,2
4,41,8,7.25155876177337,2.73053024037692,3.65548600258265,6.17024045283106,9.08405936884853,1,2
4,41,10,7.25155876177337,2.73053024037692,6.92912589175566,5.28781669579251,9.23038547673041,1,2
4,41,11,7.25155876177337,2.73053024037692,4.89463640641594,6.02900921354354,8.78542972199969,1,2
4,41,13,7.25155876177337,2.73053024037692,3.01997154132839,6.11105618764046,8.62888403818744,1,2
4,41,16,7.25155876177337,2.73053024037692,4.10559731508703,6.46969993844415,9.02104867902581,1,2
4,41,18,7.25155876177337,2.73053024037692,4.58755685131789,5.41851972423985,8.83052526001226,1,2
4,41,20,7.25155876177337,2.73053024037692,5.88466444250001,6.04259162767241,9.26839035812655,1,2
4,41,21,7.25155876177337,2.73053024037692,3.62570509788408,5.18043992891663,8.69357459229787,1,2
4,41,22,7.25155876177337,2.73053024037692,5.56147754083597,5.69052561016506,9.07000814098243,1,2
4,41,23,7.25155876177337,2.73053024037692,5.96364334387713,6.157189461373,9.17373335847602,1,2
4,41,25,7.25155876177337,2.73053024037692,5.89152964688177,5.52192739745889,9.11604212978177,1,2
4,41,27,7.25155876177337,2.73053024037692,4.22456001853332,5.84478744609419,9.45732103274152,1,2
4,41,28,7.25155876177337,2.73053024037692,6.80622827880858,5.98166964966785,9.42726525863279,1,2
4,41,29,7.25155876177337,2.73053024037692,3.40337571513094,5.819667937301,8.9163356236882,1,2
4,41,36,7.25155876177337,2.73053024037692,2.25951450637423,6.00392578456963,8.73986502241237,1,2
4,41,37,7.25155876177337,2.73053024037692,4.41044068159948,6.34225098393952,8.80777517811726,1,2
4,41,43,7.25155876177337,2.73053024037692,4.4730654981294,5.07059772396185,9.15900615592236,1,2
4,41,44,7.25155876177337,2.73053024037692,5.81789035549074,5.43432400613327,9.07639014693279,1,2
4,41,46,7.25155876177337,2.73053024037692,5.74385142801807,5.69016314560353,9.2940399403649,1,2
4,41,47,7.25155876177337,2.73053024037692,5.56782731460616,5.28811119453263,9.25750014209435,1,2
4,41,48,7.25155876177337,2.73053024037692,4.08741074667659,6.70081525110877,9.22915408402013,1,2
4,41,50,7.25155876177337,2.73053024037692,3.51388284077908,5.55318157780012,8.48229239864081,1,2
4,41,52,7.25155876177337,2.73053024037692,5.3066412311188,4.79504631474761,9.05033565996347,1,2
4,41,56,7.25155876177337,2.73053024037692,4.24361485216205,5.83775939535621,8.92939362667402,1,2
4,41,59,7.25155876177337,2.73053024037692,5.62444719206683,5.72999277921084,9.10907999675689,1,2
4,41,64,7.25155876177337,2.73053024037692,7.8195941762259,5.6968385842806,9.50125647067825,1,2
4,41,66,7.25155876177337,2.73053024037692,4.99668742779786,5.96558189602539,9.25946232935157,1,2
5,1,1,8.63121607547816,3.12070220844825,5.54285715653276,5.53331602144129,2.3129312793125,1,2
5,1,2,8.63121607547816,3.12070220844825,4.08647187449949,5.91603650624621,2.45709211105241,1,2
5,1,6,8.63121607547816,3.12070220844825,4.92414243975076,5.37057156842495,2.32565460181727,1,2
5,1,9,8.63121607547816,3.12070220844825,4.07850825673022,4.78726964675503,1.9882402948018,1,2
5,1,10,8.63121607547816,3.12070220844825,5.19402499908946,6.44860650450346,2.66019599458175,1,2
5,1,11,8.63121607547816,3.12070220844825,5.02130085470123,6.21028136611122,2.59608571156117,1,2
5,1,13,8.63121607547816,3.12070220844825,2.47753849250019,5.98396800800673,2.54672788578489,1,2
5,1,17,8.63121607547816,3.12070220844825,4.23880493398339,6.03961293610888,2.60606414102997,1,2
5,1,19,8.63121607547816,3.12070220844825,6.11234713554936,6.40477550710456,2.67181737545677,1,2
5,1,20,8.63121607547816,3.12070220844825,6.80121374155567,6.50673086360272,2.87438579403044,1,2
5,1,21,8.63121607547816,3.12070220844825,6.512545309473,7.06356132074671,2.98050962458688,1,2
5,1,24,8.63121607547816,3.12070220844825,4.86301088271176,6.04246898638561,2.56608542870952,1,2
5,1,25,8.63121607547816,3.12070220844825,5.55296589108691,6.67500052738594,2.91107654764442,1,2
5,1,26,8.63121607547816,3.12070220844825,5.53022300941683,5.28914038845322,2.26195222980218,1,2
5,1,27,8.63121607547816,3.12070220844825,6.50602436224062,6.01696206033083,2.57958044495169,1,2
5,1,28,8.63121607547816,3.12070220844825,4.59473412491044,6.07043536289382,2.72320386208058,1,2
5,1,30,8.63121607547816,3.12070220844825,5.2443021572623,6.54819939510782,2.84873500210943,1,2
5,1,31,8.63121607547816,3.12070220844825,4.09843579189351,5.57750235666647,2.36376588645841,1,2
5,1,33,8.63121607547816,3.12070220844825,5.40778945695338,6.59422433798517,2.95233344300595,1,2
5,1,34,8.63121607547816,3.12070220844825,3.63947968783595,7.47002184130421,3.20975444452073,1,2
5,1,36,8.63121607547816,3.12070220844825,5.33592830259904,6.28893252052674,2.78974818688951,1,2
5,1,39,8.63121607547816,3.12070220844825,6.2930393244704,6.23993577154756,2.70100253296384,1,2
5,1,41,8.63121607547816,3.12070220844825,4.52577069261914,6.51044083082313,2.73055420114359,1,2
5,1,43,8.63121607547816,3.12070220844825,4.16112966320185,5.53496628947898,2.39476622945679,1,2
5,1,44,8.63121607547816,3.12070220844825,2.96012219990397,6.20210232619024,2.55178160834532,1,2
5,1,45,8.63121607547816,3.12070220844825,6.43448912706973,5.92349993259051,2.59669470088726,1,2
5,1,46,8.63121607547816,3.12070220844825,4.50910287461135,5.64501299479606,2.42842372551423,1,2
5,1,47,8.63121607547816,3.12070220844825,4.02035450074449,6.24058072353007,2.852168734147,1,2
5,1,48,8.63121607547816,3.12070220844825,5.44112781963664,6.5708654185214,2.79975617093877,1,2
5,1,51,8.63121607547816,3.12070220844825,2.64318012322175,6.82642095981008,2.83408215190835,1,2
5,1,53,8.63121607547816,3.12070220844825,4.60651573050875,6.00191670580064,2.63283346748035,1,2
5,1,58,8.63121607547816,3.12070220844825,4.68177931375039,5.51413674921999,2.42874965933969,1,2
5,1,59,8.63121607547816,3.12070220844825,5.37865505539456,6.95346233306586,3.01080234142413,1,2
5,1,60,8.63121607547816,3.12070220844825,6.6371799421999,6.05914316820547,2.62628484670485,1,2
5,1,61,8.63121607547816,3.12070220844825,6.14706913658681,4.70845316139363,1.89539056797872,1,2
5,1,64,8.63121607547816,3.12070220844825,6.24923199428663,6.49817666998099,2.88973006986148,1,2
5,1,66,8.63121607547816,3.12070220844825,6.19561939558048,6.85896602029495,2.94936347336843,1,2
5,1,70,8.63121607547816,3.12070220844825,5.90153164895513,6.7161087650388,2.73272250251594,1,2
5,1,73,8.63121607547816,3.12070220844825,4.48443912305292,6.12305229325285,2.74871895765037,1,2
5,1,74,8.63121607547816,3.12070220844825,3.53425635555983,5.52970616950731,2.41946686055289,1,2
5,1,75,8.63121607547816,3.12070220844825,4.30823054363151,5.9999974918377,2.5014557436714,1,2
5,1,76,8.63121607547816,3.12070220844825,4.78267825534962,6.27457215776143,2.49706316747826,1,2
5,1,77,8.63121607547816,3.12070220844825,4.26159575618965,5.42663793266975,2.38646357780265,1,2
5,1,79,8.63121607547816,3.12070220844825,4.36674945829548,4.85907776874934,2.04671220472745,1,2
5,1,80,8.63121607547816,3.12070220844825,4.71800978703865,6.11224785492313,2.70725624303648,1,2
5,1,82,8.63121607547816,3.12070220844825,3.87373425104841,6.01991751043542,2.5626019273894,1,2
5,1,83,8.63121607547816,3.12070220844825,3.9335675780605,6.6004157394074,2.68894809608644,1,2
5,1,84,8.63121607547816,3.12070220844825,6.91779831328657,5.87238164317947,2.57774213323566,1,2
5,2,1,8.63121607547816,3.12070220844825,4.75356505455306,6.01591069502228,3.59380765409047,1,2
5,2,2,8.63121607547816,3.12070220844825,5.10184820918705,6.26645800810892,3.61107001072865,1,2
5,2,5,8.63121607547816,3.12070220844825,6.50192727582883,5.68548461806031,3.30756311688007,1,2
5,2,7,8.63121607547816,3.12070220844825,4.31373873679256,6.02369171282989,3.57233566529137,1,2
5,2,8,8.63121607547816,3.12070220844825,4.92604433128186,6.61534224402652,3.66681326572709,1,2
5,2,20,8.63121607547816,3.12070220844825,4.20990314353427,5.50218861067957,3.32832859760798,1,2
5,2,23,8.63121607547816,3.12070220844825,7.10155040978682,6.10596833851308,3.33056016066609,1,2
5,2,24,8.63121607547816,3.12070220844825,5.88972594265995,5.28428438558156,3.15594650475853,1,2
5,2,25,8.63121607547816,3.12070220844825,5.95070969738929,6.44454728626479,3.65525413457446,1,2
5,2,26,8.63121607547816,3.12070220844825,5.63367949221749,6.28484810063778,3.49038247294139,1,2
5,2,27,8.63121607547816,3.12070220844825,6.42526689579684,5.23044293221688,3.05083564773786,1,2
5,2,28,8.63121607547816,3.12070220844825,5.10258056134578,5.67145345116699,3.30534608377144,1,2
5,2,31,8.63121607547816,3.12070220844825,4.32531802917512,6.45738332168092,3.41745124897725,1,2
5,2,34,8.63121607547816,3.12070220844825,3.61448812555822,5.53585938292586,3.44030999075934,1,2
5,2,35,8.63121607547816,3.12070220844825,5.07686201658011,6.76999422032959,3.82266986204216,1,2
5,2,36,8.63121607547816,3.12070220844825,4.28292440814399,6.0560928476802,3.50655428118935,1,2
5,2,41,8.63121607547816,3.12070220844825,4.98480389915225,6.37376044050963,3.74963837955738,1,2
5,2,43,8.63121607547816,3.12070220844825,4.48266596150056,5.8413240122776,3.44042710602833,1,2
5,2,44,8.63121607547816,3.12070220844825,4.679846401788,5.36574690680511,3.05266569103954,1,2
5,2,45,8.63121607547816,3.12070220844825,3.64327312207045,6.28662597268288,3.61290303240656,1,2
5,2,47,8.63121607547816,3.12070220844825,4.48417168106115,6.29506899610258,3.58907406822591,1,2
5,2,49,8.63121607547816,3.12070220844825,3.60616434090726,5.85308557619603,3.36985347882876,1,2
5,2,55,8.63121607547816,3.12070220844825,5.00367244941991,5.06151151123099,3.11494709458939,1,2
5,2,58,8.63121607547816,3.12070220844825,5.66559286486922,5.48850299573594,3.4054024847818,1,2
5,2,61,8.63121607547816,3.12070220844825,4.67681495092291,6.33992394998916,3.51181665238013,1,2
5,2,63,8.63121607547816,3.12070220844825,5.25905003324076,6.3736665153783,3.6390316158058,1,2
5,2,65,8.63121607547816,3.12070220844825,5.06886879426738,5.49820963082477,3.10765222989659,1,2
5,2,68,8.63121607547816,3.12070220844825,4.30941339762922,5.26421112140565,3.17496641359103,1,2
5,2,72,8.63121607547816,3.12070220844825,4.64556191558924,5.78210900055735,3.40276049943104,1,2
5,3,3,8.63121607547816,3.12070220844825,5.73064207049342,5.98766980168029,4.39477340691968,1,2
5,3,4,8.63121607547816,3.12070220844825,5.86661651695505,6.27045566114042,4.50516338852903,1,2
5,3,5,8.63121607547816,3.12070220844825,5.55927432086569,5.34438961708545,4.2775093502767,1,2
5,3,6,8.63121607547816,3.12070220844825,5.71172392286959,5.24249664177253,4.05824524663423,1,2
5,3,10,8.63121607547816,3.12070220844825,3.96230495470202,6.42423354908739,4.59106045393705,1,2
5,3,13,8.63121607547816,3.12070220844825,4.16518111718336,6.43788083749988,4.4104745971519,1,2
5,3,14,8.63121607547816,3.12070220844825,6.97179758530701,6.30908851480191,4.48482149751279,1,2
5,3,15,8.63121607547816,3.12070220844825,6.27482225948609,5.89521495241476,4.37188705769826,1,2
5,3,18,8.63121607547816,3.12070220844825,5.21704700268665,5.92364613903467,4.15825550280501,1,2
