region,year,id,Z1,Z2,X1,X2,Y,S,W
1,34,5,8.33159207316087,3.1962197180728,3.80078812830631,5.03147878978856,9.13630364075653,1,2
1,34,8,8.33159207316087,3.1962197180728,5.77548431692007,5.38285859022009,8.79844887847487,1,2
1,34,9,8.33159207316087,3.1962197180728,5.77529068293421,6.22830009163894,9.19344229256636,1,2
1,34,11,8.33159207316087,3.1962197180728,7.13687150345704,5.89178741731227,9.52406525857205,1,2
1,34,13,8.33159207316087,3.1962197180728,6.60102974852563,5.85606704278925,8.80802236900065,1,2
1,34,14,8.33159207316087,3.1962197180728,4.33136582592016,5.8062906029307,8.77540315998215,1,2
1,34,18,8.33159207316087,3.1962197180728,2.96456016187085,5.94734018848733,8.84243899681441,1,2
1,34,20,8.33159207316087,3.1962197180728,3.22881855132838,5.83904670212057,9.29058551561951,1,2
1,34,21,8.33159207316087,3.1962197180728,6.18756760575795,6.28929456205611,9.03396028601738,1,2
1,34,24,8.33159207316087,3.1962197180728,5.47968038769329,4.91169872712335,9.59802185769441,1,2
1,34,25,8.33159207316087,3.1962197180728,1.92611174504823,5.59323934135145,8.44925671898054,1,2
1,34,28,8.33159207316087,3.1962197180728,4.33204826084294,5.71184416167207,8.72554587906698,1,2
1,34,29,8.33159207316087,3.1962197180728,5.56522383582043,6.51450960103107,9.62256890785457,1,2
1,34,31,8.33159207316087,3.1962197180728,4.91871428990743,5.82471240690755,8.8610656594033,1,2
1,34,32,8.33159207316087,3.1962197180728,5.88227139483302,6.10763847742601,9.04357457170715,1,2
1,34,33,8.33159207316087,3.1962197180728,6.96143042304833,6.57263942128221,9.31156103386615,1,2
1,34,37,8.33159207316087,3.1962197180728,5.10115742938369,6.07353477655909,8.97070607625208,1,2
1,34,39,8.33159207316087,3.1962197180728,5.28296815331052,6.66617552260238,8.79342659935609,1,2
1,34,41,8.33159207316087,3.1962197180728,5.53894037043848,6.53689953212721,8.95665052777604,1,2
1,34,43,8.33159207316087,3.1962197180728,6.39142886525311,5.77114037653378,9.19421812200414,1,2
1,34,44,8.33159207316087,3.1962197180728,3.73491235600605,6.43441246007827,8.45767092165331,1,2
1,34,45,8.33159207316087,3.1962197180728,4.03985932818298,6.4951808075284,9.00889598656055,1,2
1,34,46,8.33159207316087,3.1962197180728,5.28652156139428,6.7517833397585,9.40966204165013,1,2
1,34,48,8.33159207316087,3.1962197180728,3.93527444423505,5.94029152019409,8.79653181239451,1,2
1,34,51,8.33159207316087,3.1962197180728,5.75569602463334,5.40029419844437,9.11805280513043,1,2
1,34,53,8.33159207316087,3.1962197180728,4.17474061657859,6.33177765692858,8.87386808685886,1,2
1,34,55,8.33159207316087,3.1962197180728,6.0610257561865,5.98790380471179,9.34298868158041,1,2
1,34,57,8.33159207316087,3.1962197180728,5.94023063045553,6.46398770917481,9.35410899191971,1,2
1,34,59,8.33159207316087,3.1962197180728,4.58231122114051,5.79188958006658,9.23199916304645,1,2
1,34,61,8.33159207316087,3.1962197180728,5.10576534398322,6.18866783234948,8.7980891663131,1,2
1,34,64,8.33159207316087,3.1962197180728,5.60818685083821,5.2447522806793,9.07870926567001,1,2
1,34,66,8.33159207316087,3.1962197180728,4.95136862335037,5.69702634046,9.23718730293622,1,2
1,34,67,8.33159207316087,3.1962197180728,4.16074000429534,6.5304215697468,8.97891573795202,1,2
1,34,68,8.33159207316087,3.1962197180728,4.9875191348388,6.00984444207714,9.24822552172066,1,2
1,34,69,8.33159207316087,3.1962197180728,6.58769974517785,6.71663863749464,9.07715470525748,1,2
1,34,73,8.33159207316087,3.1962197180728,4.7225400084965,6.67973402877057,9.41172029529727,1,2
1,35,1,8.33159207316087,3.1962197180728,5.01652793982293,5.35869945061621,9.41880509850225,1,2
1,35,5,8.33159207316087,3.1962197180728,6.12902968891121,6.30063642182995,9.0101207005468,1,2
1,35,6,8.33159207316087,3.1962197180728,6.49629473389004,5.60813597632777,9.14916359944783,1,2
1,35,9,8.33159207316087,3.1962197180728,5.82729653652559,5.58114270238456,9.10150028289454,1,2
1,35,10,8.33159207316087,3.1962197180728,5.57715159458058,6.54215663882658,9.62625306750367,1,2
1,35,13,8.33159207316087,3.1962197180728,4.51698995361325,5.62991130140918,9.00272996095342,1,2
1,35,15,8.33159207316087,3.1962197180728,3.72956095237671,5.89158028418923,9.19047690936324,1,2
1,35,16,8.33159207316087,3.1962197180728,6.16629905948304,6.68777719466956,9.12345992784245,1,2
1,35,17,8.33159207316087,3.1962197180728,4.22104105882636,6.23561305034915,8.46983651409883,1,2
1,35,23,8.33159207316087,3.1962197180728,4.81360237878055,5.54857906010784,9.20405771561984,1,2
1,35,27,8.33159207316087,3.1962197180728,5.36025280356434,5.91020788398577,9.2056343371323,1,2
1,35,29,8.33159207316087,3.1962197180728,3.78807186676272,6.38996877242061,9.30888541383111,1,2
1,35,34,8.33159207316087,3.1962197180728,6.40102841185645,6.16956580971215,9.08752101734046,1,2
1,35,35,8.33159207316087,3.1962197180728,3.6961608786943,5.20399627157342,8.95505337861075,1,2
1,35,37,8.33159207316087,3.1962197180728,6.02567973440021,5.86843840598957,9.22466338341154,1,2
1,35,38,8.33159207316087,3.1962197180728,3.69170188207155,6.15672963633832,9.2581446288667,1,2
1,35,39,8.33159207316087,3.1962197180728,5.14443842377576,6.56463576352882,9.19984007147626,1,2
1,35,40,8.33159207316087,3.1962197180728,4.36326828746787,6.43959479722958,9.08357214145556,1,2
1,35,42,8.33159207316087,3.1962197180728,8.5898291621853,5.31021779167185,8.95364407623553,1,2
1,35,44,8.33159207316087,3.1962197180728,4.84501107227147,5.8840868571069,9.48247119191437,1,2
1,35,45,8.33159207316087,3.1962197180728,7.4013568969536,7.23689846998522,9.18363465696047,1,2
1,35,47,8.33159207316087,3.1962197180728,4.80624943973405,5.3244166711565,9.41562830518575,1,2
1,35,48,8.33159207316087,3.1962197180728,5.84508666387259,5.58421022897536,9.17605652963282,1,2
1,35,50,8.33159207316087,3.1962197180728,6.34787151625939,6.18569288043616,9.22875471758402,1,2
1,35,51,8.33159207316087,3.1962197180728,4.51804106306539,5.72849822112909,8.8883841565043,1,2
1,35,53,8.33159207316087,3.1962197180728,6.82334652614676,7.00019955810086,9.27159565070463,1,2
1,35,55,8.33159207316087,3.1962197180728,5.5672377197711,4.02642520980028,8.91583770189397,1,2
1,35,57,8.33159207316087,3.1962197180728,6.13779983137756,6.26737664331474,8.80647684862592,1,2
1,35,59,8.33159207316087,3.1962197180728,5.69923597203591,6.05067346445916,9.08646819312959,1,2
1,35,60,8.33159207316087,3.1962197180728,5.65311138578699,5.67378041967757,9.46374679081083,1,2
1,35,62,8.33159207316087,3.1962197180728,4.86402815127631,6.6759881518934,8.66191265276134,1,2
1,35,64,8.33159207316087,3.1962197180728,5.84841599256901,5.73170245500534,8.70254694193234,1,2
1,35,65,8.33159207316087,3.1962197180728,5.90841450106659,5.06014317680504,8.92125817191397,1,2
1,35,66,8.33159207316087,3.1962197180728,5.26718038322095,5.38323862877213,9.09890714719485,1,2
1,35,68,8.33159207316087,3.1962197180728,5.75029437684754,6.24190067761182,9.09095695406118,1,2
1,35,69,8.33159207316087,3.1962197180728,4.69770725682702,5.7161405154811,8.78756892663389,1,2
1,35,71,8.33159207316087,3.1962197180728,3.69238497074061,6.92404286896187,8.65583350630885,1,2
1,35,73,8.33159207316087,3.1962197180728,5.17029202181034,6.21867166142706,8.73125662393339,1,2
1,35,77,8.33159207316087,3.1962197180728,4.82852718775663,6.39058294713761,9.13411546817811,1,2
1,35,81,8.33159207316087,3.1962197180728,6.85735646733506,6.34743426276245,9.5124329103153,1,2
1,35,83,8.33159207316087,3.1962197180728,6.51457761511243,6.28453882605249,8.93975270228988,1,2
1,36,1,8.33159207316087,3.1962197180728,3.36322013141663,5.72526585432608,8.83194580378708,1,2
1,36,4,8.33159207316087,3.1962197180728,5.99269854820158,6.09511580316896,9.23620722041219,1,2
1,36,6,8.33159207316087,3.1962197180728,3.35687961361576,5.73062137386488,8.70599464332766,1,2
1,36,7,8.33159207316087,3.1962197180728,3.18405218439879,5.27862820355379,9.01690876118364,1,2
1,36,8,8.33159207316087,3.1962197180728,3.28770309286168,6.02744720498224,8.3876190138683,1,2
1,36,10,8.33159207316087,3.1962197180728,3.66120583895696,5.84878045910228,8.55798593084206,1,2
1,36,11,8.33159207316087,3.1962197180728,5.30028861082911,6.80998656120046,9.20749125473832,1,2
1,36,15,8.33159207316087,3.1962197180728,4.74888618257368,5.56575472898862,8.82003694166374,1,2
1,36,18,8.33159207316087,3.1962197180728,2.96471668249644,5.67321669862448,8.68520700637702,1,2
1,36,19,8.33159207316087,3.1962197180728,5.9909636816326,5.83607683999983,9.47162315235211,1,2
1,36,20,8.33159207316087,3.1962197180728,4.99468112608806,4.87353658127356,8.78016515463978,1,2
1,36,22,8.33159207316087,3.1962197180728,4.36466120442821,6.04069091407437,9.13282400510002,1,2
1,36,25,8.33159207316087,3.1962197180728,5.46887371631208,6.38613624816408,9.10424680148656,1,2
1,36,27,8.33159207316087,3.1962197180728,6.23259629874616,6.52713920950101,8.95708306324143,1,2
1,36,29,8.33159207316087,3.1962197180728,5.47513982983476,5.44169985423189,9.05047256476024,1,2
1,36,31,8.33159207316087,3.1962197180728,6.22037054676857,5.83793987345788,9.54214214131511,1,2
1,36,32,8.33159207316087,3.1962197180728,5.31706533223731,6.63765421331889,8.78977552388377,1,2
1,36,33,8.33159207316087,3.1962197180728,5.50222984951329,5.34578152887698,8.72610167650744,1,2
1,36,37,8.33159207316087,3.1962197180728,3.95913227779403,5.91152704451072,9.10837832677951,1,2
1,36,39,8.33159207316087,3.1962197180728,3.78229023640329,6.07965553290423,8.31400702323371,1,2
1,36,40,8.33159207316087,3.1962197180728,2.71271948203968,6.48769695919832,8.79037645851297,1,2
1,36,41,8.33159207316087,3.1962197180728,4.20974825921241,6.16649670580493,8.78436817737524,1,2
1,36,42,8.33159207316087,3.1962197180728,5.00086428098811,4.76270802746583,8.9942513781761,1,2
1,36,43,8.33159207316087,3.1962197180728,5.06187829526354,6.3701585883616,9.48351714521929,1,2
1,36,44,8.33159207316087,3.1962197180728,5.51986598172107,6.06388076400744,8.51102056806661,1,2
1,36,45,8.33159207316087,3.1962197180728,5.30700921396192,6.10614186245666,8.84276331477978,1,2
1,36,47,8.33159207316087,3.1962197180728,5.20766415605697,6.04929755070158,9.315662205995,1,2
1,36,48,8.33159207316087,3.1962197180728,6.85571372352617,6.57197850247934,9.84985813047663,1,2
1,36,49,8.33159207316087,3.1962197180728,5.54471894918681,4.89876223873955,8.70038037206457,1,2
1,36,50,8.33159207316087,3.1962197180728,5.03539866649221,6.52863457371826,9.11481563941806,1,2
1,36,51,8.33159207316087,3.1962197180728,4.74143374143059,5.90480965575075,9.40361226925677,1,2
1,36,52,8.33159207316087,3.1962197180728,5.84882485817331,6.07163307996014,8.82910502182247,1,2
1,36,53,8.33159207316087,3.1962197180728,4.39472543331915,5.75879135793912,8.8060628432852,1,2
1,36,55,8.33159207316087,3.1962197180728,4.56457910401043,5.38403137864375,8.78321929158962,1,2
1,36,58,8.33159207316087,3.1962197180728,4.26296060763175,5.77424867555455,9.0533484769036,1,2
1,36,59,8.33159207316087,3.1962197180728,4.30216230595703,7.54695547653965,8.66431725246428,1,2
1,36,60,8.33159207316087,3.1962197180728,4.5037568597683,6.22572639752606,9.03551527454586,1,2
1,36,61,8.33159207316087,3.1962197180728,5.72903818091149,5.49638410243783,9.16293634193656,1,2
1,36,66,8.33159207316087,3.1962197180728,4.56904959933831,6.47655397551099,8.82581090429227,1,2
1,36,67,8.33159207316087,3.1962197180728,4.47724051979531,5.56538246025289,9.0400478462005,1,2
1,36,69,8.33159207316087,3.1962197180728,3.25929325177009,5.88495217234832,9.07645469933024,1,2
1,36,70,8.33159207316087,3.1962197180728,5.39172091082937,6.2526159155119,8.81234708486,1,2
1,36,71,8.33159207316087,3.1962197180728,4.35251121331737,6.90118799867563,9.35464112152821,1,2
1,36,72,8.33159207316087,3.1962197180728,5.73410281554336,6.05002305907742,9.41246634874285,1,2
1,36,74,8.33159207316087,3.1962197180728,5.31374038660503,5.48821222352813,8.65510013013344,1,2
1,36,75,8.33159207316087,3.1962197180728,4.898674963413,5.86142518792338,9.3110798412635,1,2
1,36,76,8.33159207316087,3.1962197180728,5.27839918571269,5.36993913198175,8.78657462712633,1,2
1,36,77,8.33159207316087,3.1962197180728,4.50547459792066,5.66964288984157,8.96944736594971,1,2
1,37,3,8.33159207316087,3.1962197180728,3.40378892936331,5.62476847227316,8.6071064101901,1,2
1,37,7,8.33159207316087,3.1962197180728,4.41262330946901,6.86600657730855,8.89922308650414,1,2
1,37,11,8.33159207316087,3.1962197180728,7.16166205012622,6.49840715618724,9.39436204878349,1,2
1,37,12,8.33159207316087,3.1962197180728,4.2658026583096,6.03409997237491,9.24295625664762,1,2
1,37,13,8.33159207316087,3.1962197180728,6.12629989707711,5.21893640290605,8.95542287821101,1,2
1,37,14,8.33159207316087,3.1962197180728,4.14863288683404,5.47253403996916,8.81653505693681,1,2
1,37,15,8.33159207316087,3.1962197180728,4.4880077231106,5.88982088454626,9.44104992330584,1,2
1,37,17,8.33159207316087,3.1962197180728,6.0799735445367,6.26802877001831,9.0934926004458,1,2
1,37,19,8.33159207316087,3.1962197180728,5.71626543271767,6.58846920174533,9.27319860399347,1,2
1,37,20,8.33159207316087,3.1962197180728,4.62081003080626,5.5355987181871,8.35721344736908,1,2
1,37,21,8.33159207316087,3.1962197180728,5.4642866892964,5.85762912899603,9.24428454582956,1,2
1,37,26,8.33159207316087,3.1962197180728,5.58515922588364,6.21756611086351,8.90533296142882,1,2
1,37,27,8.33159207316087,3.1962197180728,4.40121152982363,6.10333133495692,9.06686287875699,1,2
1,37,28,8.33159207316087,3.1962197180728,5.48764581726419,6.03708665678164,9.48912146924341,1,2
1,37,30,8.33159207316087,3.1962197180728,5.17006421154131,5.79695632474483,8.94726577469416,1,2
1,37,32,8.33159207316087,3.1962197180728,4.93986963716911,6.37700762555795,9.34059963833736,1,2
1,37,36,8.33159207316087,3.1962197180728,5.83432608378053,5.91272303224527,9.28827600681019,1,2
1,37,40,8.33159207316087,3.1962197180728,5.70377044202059,5.41689687519433,9.39723335516704,1,2
1,37,41,8.33159207316087,3.1962197180728,3.87749571693277,6.72827511910143,9.11060714766312,1,2
1,37,47,8.33159207316087,3.1962197180728,3.36350282610386,6.62605968893828,9.31564680522557,1,2
1,37,48,8.33159207316087,3.1962197180728,6.18022964497454,5.51513238861172,8.98383111946516,1,2
1,37,49,8.33159207316087,3.1962197180728,5.43432469405293,6.07694366833858,8.97895919338784,1,2
1,37,50,8.33159207316087,3.1962197180728,4.69509556024497,6.73880924808672,9.52237771740971,1,2
1,37,55,8.33159207316087,3.1962197180728,5.2538261029682,6.14707494901965,9.43106460803435,1,2
1,37,58,8.33159207316087,3.1962197180728,5.17060077858649,5.79979790876829,8.97087985329804,1,2
1,37,59,8.33159207316087,3.1962197180728,4.1619689630528,6.73835704768573,9.16118080951759,1,2
1,37,61,8.33159207316087,3.1962197180728,5.65478499196551,5.39339611638384,9.3444790635771,1,2
1,37,62,8.33159207316087,3.1962197180728,5.7055666099919,5.80764861698176,9.28608025431688,1,2
1,37,64,8.33159207316087,3.1962197180728,6.20778404540656,6.34984326350439,9.09301722674415,1,2
1,37,65,8.33159207316087,3.1962197180728,5.61195338503828,6.25521808493122,9.16267496489184,1,2
1,37,66,8.33159207316087,3.1962197180728,4.59826973808722,6.57686175537807,9.00672907632073,1,2
1,37,67,8.33159207316087,3.1962197180728,5.17684076641078,6.70891100509873,9.03308190208208,1,2
1,37,68,8.33159207316087,3.1962197180728,5.09546011699255,5.90642832256387,9.46068119370752,1,2
1,37,70,8.33159207316087,3.1962197180728,4.74172057095114,6.17283388728238,9.58884665903031,1,2
1,37,72,8.33159207316087,3.1962197180728,3.94790282212201,6.05842191798193,9.20036007715206,1,2
1,37,75,8.33159207316087,3.1962197180728,4.55110921305667,5.51288092288623,9.08222452054803,1,2
1,37,78,8.33159207316087,3.1962197180728,5.37263563075379,6.3842697342939,8.90158173608923,1,2
1,37,79,8.33159207316087,3.1962197180728,6.75438677981422,5.11309905124399,9.34126548606893,1,2
1,37,81,8.33159207316087,3.1962197180728,6.74385343930045,5.4490482708852,9.53412200014628,1,2
1,37,82,8.33159207316087,3.1962197180728,4.49909808785001,5.57676383182676,9.39629711572123,1,2
1,37,83,8.33159207316087,3.1962197180728,6.13278439467523,5.61270251667575,9.18112705468857,1,2
1,37,84,8.33159207316087,3.1962197180728,4.59376692004897,6.03991622678584,9.38632132195068,1,2
1,37,85,8.33159207316087,3.1962197180728,5.52658345705719,7.15328193394012,9.18884142846987,1,2
1,37,87,8.33159207316087,3.1962197180728,4.72434792275549,6.09758280580475,8.66494885606966,1,2
1,37,88,8.33159207316087,3.1962197180728,4.4791427079138,5.93614221763556,9.13435703062365,1,2
1,37,90,8.33159207316087,3.1962197180728,6.37006174380729,6.45659734239264,9.48502416954526,1,2
1,37,94,8.33159207316087,3.1962197180728,3.80871340712701,5.17537326224027,8.83929519554833,1,2
1,37,95,8.33159207316087,3.1962197180728,6.20756353826178,6.62610780220524,9.07989761731405,1,2
1,37,96,8.33159207316087,3.1962197180728,5.19893807072563,5.99469044729776,8.80759837095811,1,2
1,37,97,8.33159207316087,3.1962197180728,4.30800421966229,6.01620592755072,9.15647615359601,1,2
1,38,1,8.33159207316087,3.1962197180728,5.34517758009862,5.03992802119697,9.17029133267365,1,2
1,38,2,8.33159207316087,3.1962197180728,4.80820051949722,5.85944678528719,8.61953503957924,1,2
1,38,4,8.33159207316087,3.1962197180728,2.4261107076657,6.17226207804019,8.63149902448708,1,2
1,38,7,8.33159207316087,3.1962197180728,4.80324860557449,6.55296275136469,8.84028633248284,1,2
1,38,8,8.33159207316087,3.1962197180728,6.83746734724244,5.98483507258772,8.96144422898455,1,2
1,38,9,8.33159207316087,3.1962197180728,4.9969475845231,6.41113423092283,9.23294677495262,1,2
1,38,12,8.33159207316087,3.1962197180728,5.35496162290746,5.84443928536323,9.08564470345739,1,2
1,38,16,8.33159207316087,3.1962197180728,4.6123190061838,5.39375511221915,9.4641046968146,1,2
1,38,20,8.33159207316087,3.1962197180728,4.96355839600876,6.48193451329093,9.24689426833386,1,2
1,38,23,8.33159207316087,3.1962197180728,5.91631651579069,6.19455731330503,8.8427977942106,1,2
1,38,24,8.33159207316087,3.1962197180728,6.26750543728411,6.63275612530529,9.12661608628968,1,2
1,38,26,8.33159207316087,3.1962197180728,6.84159368590607,5.68361845107809,9.71533835309274,1,2
1,38,29,8.33159207316087,3.1962197180728,3.44250671615749,6.48028116021281,8.73130583776678,1,2
1,38,32,8.33159207316087,3.1962197180728,4.6863792762879,6.05768331633008,8.97834278569829,1,2
1,38,33,8.33159207316087,3.1962197180728,4.45554183418729,5.91467685318432,9.43998106468269,1,2
1,38,34,8.33159207316087,3.1962197180728,3.21782661128366,5.26619947082293,9.12033832216977,1,2
1,38,35,8.33159207316087,3.1962197180728,4.45355418964229,6.02310867902601,9.24334275153053,1,2
1,38,36,8.33159207316087,3.1962197180728,5.94962366634145,6.26425593675923,9.10475573398059,1,2
1,38,37,8.33159207316087,3.1962197180728,5.33500529649323,5.96421201046093,9.19000603703559,1,2
1,38,39,8.33159207316087,3.1962197180728,6.33884119938381,6.48868939467804,9.17628579402908,1,2
1,38,40,8.33159207316087,3.1962197180728,5.13990048133677,6.54278785695029,9.26160866651406,1,2
1,38,43,8.33159207316087,3.1962197180728,5.03640168104259,6.16071871999115,9.01740989510816,1,2
1,38,46,8.33159207316087,3.1962197180728,2.48817286597194,6.28592694865609,8.67032027448405,1,2
1,38,52,8.33159207316087,3.1962197180728,3.39334342996072,5.82074612477686,7.92073294557304,1,2
1,38,53,8.33159207316087,3.1962197180728,5.5892540803161,6.93106060039716,9.44472724202293,1,2
1,38,54,8.33159207316087,3.1962197180728,4.42904544098473,6.36549334352505,9.45690602757691,1,2
1,38,55,8.33159207316087,3.1962197180728,4.97245632457675,4.74447545223363,9.15058987916409,1,2
1,38,56,8.33159207316087,3.1962197180728,6.27588326920982,5.86509798783608,9.08453919329291,1,2
1,38,57,8.33159207316087,3.1962197180728,6.78398283209202,5.72373975208153,9.31554609304495,1,2
1,38,60,8.33159207316087,3.1962197180728,3.67900021352523,5.95308698041942,8.78395662912774,1,2
1,39,1,8.33159207316087,3.1962197180728,6.24431520753492,5.30509462994605,9.66792017967133,1,2
1,39,3,8.33159207316087,3.1962197180728,3.6996200228066,5.73207117403657,9.82998028065357,1,2
1,39,4,8.33159207316087,3.1962197180728,6.40260227613871,5.81270198267059,10.0354844493866,1,2
1,39,5,8.33159207316087,3.1962197180728,5.96155369988465,5.80573107700876,9.16764524409129,1,2
1,39,7,8.33159207316087,3.1962197180728,6.62510723656728,6.15744586450936,9.73516321744268,1,2
1,39,8,8.33159207316087,3.1962197180728,5.05232173894599,5.99405531905717,9.99630629804338,1,2
1,39,9,8.33159207316087,3.1962197180728,5.35578955838564,7.21901035589756,9.39034553853667,1,2
1,39,10,8.33159207316087,3.1962197180728,5.4224460717986,6.65350950308991,9.50301317930593,1,2
1,39,14,8.33159207316087,3.1962197180728,5.88239159347721,6.0865953561071,8.86510867940337,1,2
1,39,16,8.33159207316087,3.1962197180728,5.65370872326564,5.95921546299889,9.54225588216756,1,2
1,39,17,8.33159207316087,3.1962197180728,6.38642980532,5.43534726595367,9.54004356051528,1,2
1,39,18,8.33159207316087,3.1962197180728,4.91845308737144,6.15985634106977,9.28027664449539,1,2
1,39,21,8.33159207316087,3.1962197180728,5.74600033423141,5.45477382702792,8.95114712477797,1,2
1,39,24,8.33159207316087,3.1962197180728,4.5074826040129,6.82371948038647,9.75183001992326,1,2
1,39,26,8.33159207316087,3.1962197180728,4.13432923032745,6.81422391583929,8.88846674412064,1,2
1,39,27,8.33159207316087,3.1962197180728,5.51186901006094,6.68303103481293,9.62560423662789,1,2
1,39,28,8.33159207316087,3.1962197180728,6.01106323299047,5.97486720381664,9.4514179587874,1,2
1,39,29,8.33159207316087,3.1962197180728,4.99068858351012,5.87752083227862,9.04621194145135,1,2
1,39,30,8.33159207316087,3.1962197180728,4.69299918289403,5.73641022685323,10.0785132150457,1,2
1,39,31,8.33159207316087,3.1962197180728,4.49814115881658,5.79595600573668,9.73391292653314,1,2
1,39,32,8.33159207316087,3.1962197180728,4.9985268896133,5.32559934393555,9.6021607111728,1,2
1,39,33,8.33159207316087,3.1962197180728,3.82428850438117,6.48582024398626,9.1467924899483,1,2
1,39,35,8.33159207316087,3.1962197180728,5.31685311229943,5.74473504921964,9.25081175370725,1,2
1,39,36,8.33159207316087,3.1962197180728,4.45738346281797,6.77552371517124,9.49123545349642,1,2
1,39,37,8.33159207316087,3.1962197180728,4.04487922808446,6.8884188277384,9.52847551205937,1,2
1,39,38,8.33159207316087,3.1962197180728,6.256234465368,5.93107616411845,9.26423760719109,1,2
1,39,45,8.33159207316087,3.1962197180728,5.36113896853476,5.52947678102773,9.56653221717724,1,2
1,39,49,8.33159207316087,3.1962197180728,4.24801718289281,5.59066684644877,9.34537256980021,1,2
1,39,50,8.33159207316087,3.1962197180728,4.88403465242609,6.76427647556825,9.34671988828787,1,2
1,39,51,8.33159207316087,3.1962197180728,6.32710440416576,5.74133530183755,9.77947423768128,1,2
1,39,55,8.33159207316087,3.1962197180728,3.56720862431261,6.83913697865595,9.69031939847853,1,2
1,39,57,8.33159207316087,3.1962197180728,3.29384130645235,5.39492172005804,9.51368943087826,1,2
1,39,58,8.33159207316087,3.1962197180728,4.27015768774038,6.12908835052885,8.81021075500214,1,2
1,39,60,8.33159207316087,3.1962197180728,4.56235819361458,6.20804076536507,9.89672381703197,1,2
1,39,61,8.33159207316087,3.1962197180728,5.91292816999078,5.89256348735383,9.50595376782867,1,2
1,39,64,8.33159207316087,3.1962197180728,4.29054059864208,6.12467133357621,9.09884867999664,1,2
1,39,71,8.33159207316087,3.1962197180728,4.88887812268313,5.69721206173203,9.45092861097502,1,2
1,40,1,8.33159207316087,3.1962197180728,4.20080168717642,6.33354274575196,9.93393198022328,1,2
1,40,5,8.33159207316087,3.1962197180728,5.42308529659508,5.76205449339686,9.40492041261678,1,2
1,40,7,8.33159207316087,3.1962197180728,4.45185880042367,5.31512347243461,9.61724368911063,1,2
1,40,8,8.33159207316087,3.1962197180728,5.12442501695786,5.92423365899315,9.39672433915256,1,2
1,40,10,8.33159207316087,3.1962197180728,3.89027523128296,6.11780904608557,9.10698710128503,1,2
1,40,12,8.33159207316087,3.1962197180728,4.75395035830131,5.99624144267656,9.09669228183882,1,2
1,40,13,8.33159207316087,3.1962197180728,5.26153042842346,5.95942131640967,9.15517844100471,1,2
1,40,14,8.33159207316087,3.1962197180728,3.61274301386549,5.60274149060428,9.16114870836692,1,2
1,40,17,8.33159207316087,3.1962197180728,4.83339116100849,6.09423033310915,9.69832268133309,1,2
1,40,19,8.33159207316087,3.1962197180728,6.14101096764218,5.82615153006927,9.35228932999194,1,2
1,40,20,8.33159207316087,3.1962197180728,4.87647643627572,5.70382586956,9.85270144948867,1,2
1,40,21,8.33159207316087,3.1962197180728,5.14767751830723,5.48837318354421,8.47904165437914,1,2
1,40,22,8.33159207316087,3.1962197180728,4.89456662200693,5.83003897861759,9.14101379907661,1,2
1,40,23,8.33159207316087,3.1962197180728,5.67449353953983,6.23955063455871,9.70675957057548,1,2
1,40,24,8.33159207316087,3.1962197180728,7.48891717080143,6.09196894516255,9.62786249450636,1,2
1,40,25,8.33159207316087,3.1962197180728,4.97235686962854,6.39838396325068,9.3802136089377,1,2
1,40,26,8.33159207316087,3.1962197180728,4.0027474915844,7.07925435354849,9.48002909404749,1,2
1,40,29,8.33159207316087,3.1962197180728,5.83304741872486,5.8537214135447,9.41546550106018,1,2
1,40,35,8.33159207316087,3.1962197180728,5.20053453847011,6.45335089638737,9.77691360465743,1,2
1,40,36,8.33159207316087,3.1962197180728,4.22259700138529,5.72627475260656,9.6639386082771,1,2
1,40,37,8.33159207316087,3.1962197180728,4.07405076174554,6.27176195570606,10.1445582852578,1,2
1,40,39,8.33159207316087,3.1962197180728,4.13667133116872,5.40582626848464,9.22661562418272,1,2
1,40,40,8.33159207316087,3.1962197180728,3.01000391659207,6.62064723574835,9.10742060205768,1,2
1,40,41,8.33159207316087,3.1962197180728,5.12477192130789,6.27002317113285,9.98251575472805,1,2
1,40,42,8.33159207316087,3.1962197180728,4.49910226878075,7.07518855333557,9.18306216672108,1,2
1,40,43,8.33159207316087,3.1962197180728,4.83509523915196,6.49462837096189,9.43300197163278,1,2
1,40,46,8.33159207316087,3.1962197180728,5.21525295349457,6.09157579668361,9.17737093596843,1,2
1,40,47,8.33159207316087,3.1962197180728,7.01750014218209,5.44041902218323,9.36850204890496,1,2
1,40,49,8.33159207316087,3.1962197180728,4.35563877130781,6.48255098209213,9.5152195083732,1,2
1,40,52,8.33159207316087,3.1962197180728,4.37580309892821,6.38435488904329,9.76998944580003,1,2
1,40,53,8.33159207316087,3.1962197180728,6.06965958848304,6.86690113937271,9.28146354555406,1,2
1,40,57,8.33159207316087,3.1962197180728,6.92121736936657,6.04957055021619,9.91247550628563,1,2
1,40,59,8.33159207316087,3.1962197180728,2.10831363787663,6.26768179803297,8.97929505078682,1,2
1,40,60,8.33159207316087,3.1962197180728,4.10100977467039,5.2895722449246,9.71086304870638,1,2
1,40,61,8.33159207316087,3.1962197180728,4.48556919691522,5.89563162684659,8.79106001046116,1,2
1,40,62,8.33159207316087,3.1962197180728,4.0730182542558,6.27449491682669,9.32823986275138,1,2
1,40,71,8.33159207316087,3.1962197180728,3.37885219223374,6.33125608662317,9.20092714326562,1,2
