region,year,id,Z1,Z2,X1,X2,Y,S,W
4,34,42,6.69759571393276,3.12567714199515,5.13196229727318,5.93949142522951,9.02784289619142,1,2
4,34,44,6.69759571393276,3.12567714199515,4.0230089471364,5.85903340663555,8.75527676773829,1,2
4,34,46,6.69759571393276,3.12567714199515,5.60396891759637,5.97786440873602,8.72104869468411,1,2
4,34,47,6.69759571393276,3.12567714199515,7.2897930153625,6.25902588960836,9.12246714915347,1,2
4,34,48,6.69759571393276,3.12567714199515,4.6477915578884,5.69102292304276,8.55582398018912,1,2
4,34,49,6.69759571393276,3.12567714199515,3.44554925603316,5.98714968162258,8.83875775014273,1,2
4,34,50,6.69759571393276,3.12567714199515,6.0419487554429,6.40367785029624,8.61096341812763,1,2
4,34,52,6.69759571393276,3.12567714199515,6.71895786684348,6.99598197130169,8.68968416094763,1,2
4,34,53,6.69759571393276,3.12567714199515,3.46129623293688,5.5970811122412,8.42359587158487,1,2
4,34,54,6.69759571393276,3.12567714199515,5.5344629395116,5.46138319667866,8.52175393624484,1,2
4,34,55,6.69759571393276,3.12567714199515,3.25213597133954,6.53484268894077,8.72212699859974,1,2
4,34,57,6.69759571393276,3.12567714199515,4.69174719325226,6.00113936889496,8.67801180226022,1,2
4,34,58,6.69759571393276,3.12567714199515,5.82752569821799,7.21058945635293,8.85728246127608,1,2
4,34,60,6.69759571393276,3.12567714199515,4.74049709158979,5.59950032929081,8.25766936919426,1,2
4,34,62,6.69759571393276,3.12567714199515,4.32155596807293,6.15827680000164,8.5354951791653,1,2
4,34,65,6.69759571393276,3.12567714199515,7.10262609185707,6.46330253604741,8.46752509714621,1,2
4,34,70,6.69759571393276,3.12567714199515,6.18839177564568,5.77671915189466,8.863052330905,1,2
4,34,71,6.69759571393276,3.12567714199515,5.77925749820143,6.08222921189823,8.6557142470456,1,2
4,34,72,6.69759571393276,3.12567714199515,6.18566261763624,5.8001901364628,9.1211714314775,1,2
4,34,73,6.69759571393276,3.12567714199515,6.4177574587799,5.2681379787751,8.71079018412569,1,2
4,34,74,6.69759571393276,3.12567714199515,6.00869141859761,5.6827356638553,8.94098850526544,1,2
4,34,75,6.69759571393276,3.12567714199515,5.4410954415582,6.24524033037755,8.42387323735411,1,2
4,35,1,6.69759571393276,3.12567714199515,4.58603115964236,5.36282273653194,8.30039101245287,1,2
4,35,2,6.69759571393276,3.12567714199515,3.53818429039861,6.57686711792803,8.39099066632362,1,2
4,35,4,6.69759571393276,3.12567714199515,5.17289654120681,6.60282817343069,8.91949218415789,1,2
4,35,6,6.69759571393276,3.12567714199515,3.90436421379272,6.13046985347115,8.74684668714574,1,2
4,35,9,6.69759571393276,3.12567714199515,5.91417311792667,5.5548884375312,8.61222968541784,1,2
4,35,15,6.69759571393276,3.12567714199515,5.62954875224501,4.8191176534996,8.7695853643434,1,2
4,35,16,6.69759571393276,3.12567714199515,4.7308992999106,5.64806665383996,9.00334798183942,1,2
4,35,17,6.69759571393276,3.12567714199515,4.96115720757123,6.35352712866528,8.65614713061279,1,2
4,35,24,6.69759571393276,3.12567714199515,5.18378060833803,5.49587392307342,9.27151415313744,1,2
4,35,27,6.69759571393276,3.12567714199515,7.19131332185903,5.30958040022262,8.97129767577805,1,2
4,35,32,6.69759571393276,3.12567714199515,3.55294320958494,6.09344313203027,8.64278244086403,1,2
4,35,39,6.69759571393276,3.12567714199515,4.46954184956088,5.87847698748058,9.1648481914803,1,2
4,35,43,6.69759571393276,3.12567714199515,3.92082521531372,5.11636875941314,8.4933250301041,1,2
4,35,45,6.69759571393276,3.12567714199515,4.46490374518555,6.11613519997958,8.66952218592109,1,2
4,35,50,6.69759571393276,3.12567714199515,4.83741190822591,5.42077959675137,8.60409573148434,1,2
4,35,51,6.69759571393276,3.12567714199515,6.36376590136172,6.3952754871913,9.13523888420314,1,2
4,35,53,6.69759571393276,3.12567714199515,3.45829902137135,6.25768184625417,8.73740137287125,1,2
4,35,54,6.69759571393276,3.12567714199515,4.84584706830232,6.34555720623379,9.34576160474921,1,2
4,35,58,6.69759571393276,3.12567714199515,5.13340382147455,6.16539074042876,8.78746258858567,1,2
4,35,62,6.69759571393276,3.12567714199515,4.82224730052894,5.20269921033908,8.80129475611726,1,2
4,35,63,6.69759571393276,3.12567714199515,4.36156361733073,5.94479711711694,8.83958580827192,1,2
4,35,64,6.69759571393276,3.12567714199515,4.06048508469983,5.97603620425267,9.21992413133882,1,2
4,35,66,6.69759571393276,3.12567714199515,4.66611220133916,6.21992711924813,8.88944555007094,1,2
4,35,67,6.69759571393276,3.12567714199515,5.09166635657721,5.3561353608543,8.71865758000974,1,2
4,35,69,6.69759571393276,3.12567714199515,4.20917217807377,4.93237136804572,8.54591701758312,1,2
4,35,70,6.69759571393276,3.12567714199515,4.47333729685386,6.01726897789417,8.46799606666522,1,2
4,35,71,6.69759571393276,3.12567714199515,5.27312322085427,6.50600998360684,8.95328971792843,1,2
4,35,74,6.69759571393276,3.12567714199515,6.11463113955765,6.81916478602754,8.99283758271913,1,2
4,35,78,6.69759571393276,3.12567714199515,3.62689959860227,5.18329396204229,9.0894975135792,1,2
4,35,79,6.69759571393276,3.12567714199515,5.25282558144986,5.7537050335683,8.52090512830026,1,2
4,35,80,6.69759571393276,3.12567714199515,4.94352484261582,6.26150109552058,8.41996442017706,1,2
4,35,81,6.69759571393276,3.12567714199515,5.23644973242981,5.97336768846662,8.73234536248743,1,2
4,35,82,6.69759571393276,3.12567714199515,5.44283151736785,6.06367311363663,8.95982704796941,1,2
4,35,84,6.69759571393276,3.12567714199515,4.23867447013754,6.54714434503525,8.55665684893589,1,2
4,36,2,6.69759571393276,3.12567714199515,4.05771765689897,6.28854019538199,8.2680705523118,1,2
4,36,5,6.69759571393276,3.12567714199515,6.04591132210071,5.79439704210241,9.06099128537176,1,2
4,36,6,6.69759571393276,3.12567714199515,3.88248674386595,6.18644009771593,8.87915390829997,1,2
4,36,10,6.69759571393276,3.12567714199515,3.04352727008852,5.8790228365349,8.22564274280886,1,2
4,36,11,6.69759571393276,3.12567714199515,4.30122169420615,6.55014838405339,8.67920156920534,1,2
4,36,12,6.69759571393276,3.12567714199515,4.05668859627516,5.49580177554972,8.78755593720871,1,2
4,36,13,6.69759571393276,3.12567714199515,5.62681551826872,5.64478875771599,8.84117834954603,1,2
4,36,14,6.69759571393276,3.12567714199515,3.77162798826828,5.7322253537224,8.91909396593944,1,2
4,36,15,6.69759571393276,3.12567714199515,5.43278663751388,4.94631162841338,8.54809303907344,1,2
4,36,20,6.69759571393276,3.12567714199515,4.7805665732879,5.65132971214049,8.72514221195707,1,2
4,36,26,6.69759571393276,3.12567714199515,5.10049268422304,5.31605235852371,8.65124731158181,1,2
4,36,27,6.69759571393276,3.12567714199515,4.1010202369764,6.23316290594021,9.16461094143339,1,2
4,36,28,6.69759571393276,3.12567714199515,5.08708459076969,6.31848957477025,8.60736069507857,1,2
4,36,29,6.69759571393276,3.12567714199515,5.07417442884254,5.95721751870284,8.86247909671742,1,2
4,36,30,6.69759571393276,3.12567714199515,4.28053018933143,5.41940728190965,8.6808373031195,1,2
4,36,31,6.69759571393276,3.12567714199515,5.38471577783507,6.55538720368701,8.87074416578466,1,2
4,36,34,6.69759571393276,3.12567714199515,5.00632173486858,6.82087817501378,9.06805391876809,1,2
4,36,35,6.69759571393276,3.12567714199515,4.88512571598559,5.63573981739229,8.75365722311822,1,2
4,36,37,6.69759571393276,3.12567714199515,4.98298952697148,6.13650308923579,9.07930068089952,1,2
4,36,41,6.69759571393276,3.12567714199515,5.9062105369091,6.2544626257568,9.12586541924994,1,2
4,36,42,6.69759571393276,3.12567714199515,3.79553101448357,5.25214288984131,8.93769276660005,1,2
4,36,43,6.69759571393276,3.12567714199515,4.86012041296149,6.14597484424805,8.94431537966951,1,2
4,36,46,6.69759571393276,3.12567714199515,4.00206315958413,5.79452340588397,9.03712190239901,1,2
4,36,47,6.69759571393276,3.12567714199515,4.38776980701071,5.56584005120343,9.05481190532315,1,2
4,36,49,6.69759571393276,3.12567714199515,4.66111612427066,5.16031242753055,9.02088974218197,1,2
4,36,51,6.69759571393276,3.12567714199515,4.53965269296915,6.25864479392806,9.07063060151129,1,2
4,36,53,6.69759571393276,3.12567714199515,4.06404195095598,6.13505715176277,8.85782958634288,1,2
4,36,54,6.69759571393276,3.12567714199515,6.25379839053575,4.84544173239194,8.99899626808304,1,2
4,36,55,6.69759571393276,3.12567714199515,2.95134911713437,5.90425576438206,8.81317607629665,1,2
4,36,56,6.69759571393276,3.12567714199515,5.25268251750156,5.45634696502261,8.822435179813,1,2
4,36,59,6.69759571393276,3.12567714199515,5.78120078223634,4.41144427457398,8.60116572645011,1,2
4,37,7,6.69759571393276,3.12567714199515,5.08094976334788,6.23263722957805,9.03948025535725,1,2
4,37,9,6.69759571393276,3.12567714199515,4.26061401716261,6.44323199986119,8.82128639815926,1,2
4,37,10,6.69759571393276,3.12567714199515,4.59497751238689,5.30112283789113,8.53224560191815,1,2
4,37,11,6.69759571393276,3.12567714199515,4.12764344068122,5.8234806087549,8.91302341284634,1,2
4,37,12,6.69759571393276,3.12567714199515,4.45217918217673,4.60810416795704,8.74314807385054,1,2
4,37,14,6.69759571393276,3.12567714199515,4.06062987984856,7.0145593745629,8.72459245530431,1,2
4,37,16,6.69759571393276,3.12567714199515,5.50358547246091,6.49846532890712,8.55768327057351,1,2
4,37,17,6.69759571393276,3.12567714199515,4.77963366274846,6.08194076863784,8.95798867781922,1,2
4,37,25,6.69759571393276,3.12567714199515,3.51843639167556,5.40808226629117,8.3701313536404,1,2
4,37,28,6.69759571393276,3.12567714199515,5.09286855180393,5.77990149344507,8.55046548839483,1,2
4,37,29,6.69759571393276,3.12567714199515,5.77025746860721,5.92475409167979,9.33813660820021,1,2
4,37,30,6.69759571393276,3.12567714199515,5.67875610280474,6.20985763415242,8.74899548292185,1,2
4,37,31,6.69759571393276,3.12567714199515,3.83305262395199,6.26488548787028,8.38074209596665,1,2
4,37,33,6.69759571393276,3.12567714199515,4.35037389633056,5.15491312612112,8.67968996147317,1,2
4,37,36,6.69759571393276,3.12567714199515,5.15788145804228,5.15870448482258,8.75453047570348,1,2
4,37,37,6.69759571393276,3.12567714199515,6.71837920556501,5.73207522188395,8.8117871706604,1,2
4,37,38,6.69759571393276,3.12567714199515,6.56443362899021,5.51303538291154,9.0809123448434,1,2
4,37,39,6.69759571393276,3.12567714199515,5.32197013893602,5.73787494654591,8.38773875359933,1,2
4,37,41,6.69759571393276,3.12567714199515,4.3094931699201,5.74927369493016,8.54667814007232,1,2
4,37,42,6.69759571393276,3.12567714199515,4.63142623081963,6.15208329131858,9.1047027667852,1,2
4,37,43,6.69759571393276,3.12567714199515,5.72719197273782,5.76603834086064,9.54958414860744,1,2
4,37,44,6.69759571393276,3.12567714199515,5.34020988995823,6.19946064184875,8.9751006694943,1,2
4,37,46,6.69759571393276,3.12567714199515,5.16949205181107,5.18399062545283,8.46941481909082,1,2
4,37,47,6.69759571393276,3.12567714199515,6.03334711097211,6.85807622404665,9.06791285436042,1,2
4,37,48,6.69759571393276,3.12567714199515,5.61310945765452,5.99690142618232,9.22312432663068,1,2
4,37,49,6.69759571393276,3.12567714199515,4.63422706860199,5.9635583458934,8.73255450254443,1,2
4,37,54,6.69759571393276,3.12567714199515,5.62555802438309,6.87473759014422,8.90085627934596,1,2
4,37,55,6.69759571393276,3.12567714199515,5.47476411978182,5.22028980218403,8.99719631852469,1,2
4,37,56,6.69759571393276,3.12567714199515,4.73502621469439,5.86824233046771,8.81153663374036,1,2
4,37,58,6.69759571393276,3.12567714199515,4.93355983649898,5.42909066383541,8.19338790877341,1,2
4,37,60,6.69759571393276,3.12567714199515,4.61485046799505,7.13114989716606,8.76336049836769,1,2
4,37,69,6.69759571393276,3.12567714199515,4.98425935092276,5.57109272270795,8.65807306558789,1,2
4,37,70,6.69759571393276,3.12567714199515,6.02144449767056,6.76428281995531,9.2609731867707,1,2
4,37,72,6.69759571393276,3.12567714199515,4.45737639670779,5.85226366129672,8.78337976057969,1,2
4,37,73,6.69759571393276,3.12567714199515,5.25992214320979,5.68922735971366,9.08049675068949,1,2
4,37,74,6.69759571393276,3.12567714199515,5.70018971967381,4.81764158640083,8.96375082047313,1,2
4,37,75,6.69759571393276,3.12567714199515,4.77872774277765,5.58876225222675,8.72044388260519,1,2
4,37,78,6.69759571393276,3.12567714199515,4.73368145461783,6.09568149216658,8.76852879776098,1,2
4,37,79,6.69759571393276,3.12567714199515,3.90412841919202,5.91550604538191,8.54387017645009,1,2
4,38,1,6.69759571393276,3.12567714199515,2.54817755659355,5.09901222158885,8.6424439299754,1,2
4,38,5,6.69759571393276,3.12567714199515,6.86382754130953,6.06687360460966,9.70520571126676,1,2
4,38,6,6.69759571393276,3.12567714199515,6.12042157789806,6.56780281668009,9.5173550865532,1,2
4,38,7,6.69759571393276,3.12567714199515,4.72079050421172,6.51136763748657,9.1137819348461,1,2
4,38,12,6.69759571393276,3.12567714199515,5.29463463591095,6.48660386192774,8.51299807819971,1,2
4,38,13,6.69759571393276,3.12567714199515,4.86730228075094,5.26246829857631,9.23056062434762,1,2
4,38,14,6.69759571393276,3.12567714199515,4.83791918141367,5.52833682181832,9.26176253355993,1,2
4,38,15,6.69759571393276,3.12567714199515,4.76368998595172,5.05269307332368,8.18112595076657,1,2
4,38,17,6.69759571393276,3.12567714199515,4.24333884188502,7.5055969803223,8.93891392364736,1,2
4,38,18,6.69759571393276,3.12567714199515,4.87195375281557,5.90157460062198,8.83525392046598,1,2
4,38,20,6.69759571393276,3.12567714199515,4.99127645884601,6.26408128406154,8.93709643270529,1,2
4,38,21,6.69759571393276,3.12567714199515,3.18804819953223,6.10666545929596,8.99200177868798,1,2
4,38,24,6.69759571393276,3.12567714199515,3.41445905977339,7.21488049064382,8.27472711756692,1,2
4,38,25,6.69759571393276,3.12567714199515,6.3284786687605,6.83007883471971,9.26510790887561,1,2
4,38,28,6.69759571393276,3.12567714199515,5.79350578308828,6.47943278301472,9.37184151378673,1,2
4,38,29,6.69759571393276,3.12567714199515,3.31518503289629,5.66966281819147,9.68044961614055,1,2
4,38,32,6.69759571393276,3.12567714199515,5.67136425538071,5.66544563874766,9.07937143243644,1,2
4,38,36,6.69759571393276,3.12567714199515,4.50103322395376,5.74822663502545,8.85741261903369,1,2
4,38,37,6.69759571393276,3.12567714199515,5.68151795992954,5.77405304908541,8.73726871725903,1,2
4,38,39,6.69759571393276,3.12567714199515,4.82933771538303,5.99205485082416,8.89300128815167,1,2
4,38,46,6.69759571393276,3.12567714199515,4.54026196880803,4.94964086376479,9.11442713646662,1,2
4,38,52,6.69759571393276,3.12567714199515,6.67944234074876,5.77730523880076,8.8595270785959,1,2
4,38,53,6.69759571393276,3.12567714199515,4.27542237590834,5.70766691033525,8.64306496654432,1,2
4,38,54,6.69759571393276,3.12567714199515,6.03538237347566,5.42342989390668,8.27694945275233,1,2
4,38,56,6.69759571393276,3.12567714199515,6.26281889923468,4.92189668667461,8.89315801322559,1,2
4,38,57,6.69759571393276,3.12567714199515,4.74578313005992,6.05812542393637,9.11934087966758,1,2
4,38,58,6.69759571393276,3.12567714199515,7.58010572720449,5.9919834684349,8.88685125040981,1,2
4,38,60,6.69759571393276,3.12567714199515,3.97722515324651,6.11752905302653,9.07039000629614,1,2
4,38,61,6.69759571393276,3.12567714199515,5.12035998839393,6.0484614018655,9.03362581820981,1,2
4,38,62,6.69759571393276,3.12567714199515,5.80893621936376,5.92690409372667,9.03333157850248,1,2
4,38,63,6.69759571393276,3.12567714199515,5.91033573269549,6.27021713379557,9.07111340984472,1,2
4,38,64,6.69759571393276,3.12567714199515,3.20769552385173,6.47341089526085,8.90073829929159,1,2
4,38,65,6.69759571393276,3.12567714199515,5.70480597368156,5.7275145636624,9.39789860799857,1,2
4,38,66,6.69759571393276,3.12567714199515,6.17188888829628,6.62085256851492,9.37723400824062,1,2
4,38,67,6.69759571393276,3.12567714199515,5.69956480818826,6.4978008756706,8.81353886369115,1,2
4,38,68,6.69759571393276,3.12567714199515,5.2980731699521,5.98121845924304,8.76776276615576,1,2
4,38,71,6.69759571393276,3.12567714199515,5.3567296949025,6.3404515594535,9.00850307761583,1,2
4,38,72,6.69759571393276,3.12567714199515,5.66684735384597,6.19990969693614,8.80270740784542,1,2
4,38,73,6.69759571393276,3.12567714199515,5.46413897866195,5.57769687259177,9.40951136356054,1,2
4,38,81,6.69759571393276,3.12567714199515,5.64582365211717,6.15989681503821,9.08820718998566,1,2
4,38,83,6.69759571393276,3.12567714199515,6.08074662905301,6.43274261464075,8.98249996545698,1,2
4,38,84,6.69759571393276,3.12567714199515,4.41868892706326,6.16308938396936,9.12832983729134,1,2
4,38,85,6.69759571393276,3.12567714199515,5.51375378152767,6.26168857069129,9.38805676422638,1,2
4,38,87,6.69759571393276,3.12567714199515,5.41409496494534,5.50443571505909,9.26915698362908,1,2
4,38,89,6.69759571393276,3.12567714199515,4.32530984397073,6.51269310442781,9.03825588102181,1,2
4,38,92,6.69759571393276,3.12567714199515,4.95779915238608,5.81164083309492,9.3184238198628,1,2
4,38,93,6.69759571393276,3.12567714199515,5.05216978757238,6.30583255471895,9.18845935363317,1,2
4,38,94,6.69759571393276,3.12567714199515,6.24354097445587,5.57419537148866,9.52900147428155,1,2
4,38,97,6.69759571393276,3.12567714199515,3.95090439159944,6.34828219624697,9.51113373678913,1,2
4,39,1,6.69759571393276,3.12567714199515,4.42946889444294,5.16815440034613,8.66366681831872,1,2
4,39,3,6.69759571393276,3.12567714199515,4.44365245309822,5.7803944482483,9.29794636706462,1,2
4,39,4,6.69759571393276,3.12567714199515,6.54409821579039,6.15164878606226,9.87636693885228,1,2
4,39,5,6.69759571393276,3.12567714199515,4.29417559610686,6.18406029328399,9.74270702385667,1,2
4,39,7,6.69759571393276,3.12567714199515,5.46551914068655,6.12685841329074,8.89327494979056,1,2
4,39,8,6.69759571393276,3.12567714199515,4.39866373592426,6.02996085518021,8.66527239561408,1,2
4,39,10,6.69759571393276,3.12567714199515,2.96605928759165,6.43003970222761,9.26196835018612,1,2
4,39,11,6.69759571393276,3.12567714199515,4.3935125846598,6.06716124222362,9.05241783603588,1,2
4,39,12,6.69759571393276,3.12567714199515,5.20964013149495,5.69103937629057,9.04787488100016,1,2
4,39,18,6.69759571393276,3.12567714199515,5.12922932947083,5.85263258825711,9.07357864785043,1,2
4,39,21,6.69759571393276,3.12567714199515,5.15167303164946,6.4809615671394,9.05225872349146,1,2
4,39,22,6.69759571393276,3.12567714199515,4.41006768398351,6.61541083506736,9.23135110898187,1,2
4,39,23,6.69759571393276,3.12567714199515,3.78177684957205,5.65695289664826,9.1675403507232,1,2
4,39,24,6.69759571393276,3.12567714199515,4.17601675245489,5.54377238745446,9.03414009303774,1,2
4,39,25,6.69759571393276,3.12567714199515,4.11288365475814,6.90756842301266,8.72057569915778,1,2
4,39,26,6.69759571393276,3.12567714199515,6.8115129606135,5.81948111750683,9.32674406324889,1,2
4,39,34,6.69759571393276,3.12567714199515,3.94545501350442,6.07085102401057,9.29527993546222,1,2
4,39,36,6.69759571393276,3.12567714199515,5.77325552780839,5.45345329777677,9.82116021338164,1,2
4,39,38,6.69759571393276,3.12567714199515,5.08706661536601,6.18957417092392,9.16174231113821,1,2
4,39,41,6.69759571393276,3.12567714199515,5.74104673236937,6.58071777130831,9.49771569228343,1,2
4,39,42,6.69759571393276,3.12567714199515,5.76493161596952,5.31538826218968,9.28788708556176,1,2
4,39,43,6.69759571393276,3.12567714199515,5.59963917413636,5.47701259282378,9.39051767352146,1,2
4,39,48,6.69759571393276,3.12567714199515,4.24431749493675,5.47059906668009,8.9935686953064,1,2
4,39,50,6.69759571393276,3.12567714199515,5.52885563221677,6.02021644606538,9.39396481540819,1,2
4,39,55,6.69759571393276,3.12567714199515,5.90155263669375,5.54534058927318,9.44361282950648,1,2
4,39,56,6.69759571393276,3.12567714199515,6.87269898962619,6.04550545872327,9.36317336706518,1,2
4,39,57,6.69759571393276,3.12567714199515,5.32063321238866,5.9169046278744,9.04583821936763,1,2
4,39,58,6.69759571393276,3.12567714199515,4.47193528358422,5.99329142879976,9.24703799017286,1,2
4,39,60,6.69759571393276,3.12567714199515,4.81710822416214,5.83041618019239,8.83249107442957,1,2
4,39,61,6.69759571393276,3.12567714199515,3.9519124572352,6.28826872051489,9.09397078787351,1,2
4,39,62,6.69759571393276,3.12567714199515,3.47930890294765,6.21580273021313,8.97074903059418,1,2
4,39,63,6.69759571393276,3.12567714199515,4.71750891839045,6.17283037899158,8.55624762431167,1,2
4,39,64,6.69759571393276,3.12567714199515,5.35849101974826,5.86245924118298,9.17790889549909,1,2
4,39,67,6.69759571393276,3.12567714199515,3.04474617381353,5.55422357205214,8.51405799785766,1,2
4,39,72,6.69759571393276,3.12567714199515,5.06985770542096,6.4459134822886,9.06326678611427,1,2
4,39,74,6.69759571393276,3.12567714199515,4.34737728208439,6.67591755387053,8.96263417925331,1,2
4,39,75,6.69759571393276,3.12567714199515,2.0064197810589,7.19317448834254,8.56411986129044,1,2
4,39,78,6.69759571393276,3.12567714199515,5.30067183895497,5.57958844305161,9.40588166338223,1,2
4,40,2,6.69759571393276,3.12567714199515,4.71298574393504,5.40862255972638,9.21194855015288,1,2
4,40,4,6.69759571393276,3.12567714199515,6.32858910320141,5.59503791226021,9.94776609663888,1,2
4,40,5,6.69759571393276,3.12567714199515,7.22423433151247,5.6377984011089,9.1834229766982,1,2
4,40,7,6.69759571393276,3.12567714199515,5.65363530284459,5.7511281265435,9.61301522852014,1,2
4,40,8,6.69759571393276,3.12567714199515,7.32931065636708,6.41894642036295,9.91651499547582,1,2
4,40,9,6.69759571393276,3.12567714199515,4.69403332563294,5.63392738216185,9.29977734045756,1,2
4,40,11,6.69759571393276,3.12567714199515,4.90753772114467,5.79916830339968,9.48539978955467,1,2
4,40,12,6.69759571393276,3.12567714199515,4.49745361462842,5.92833496384665,9.81643017807468,1,2
4,40,13,6.69759571393276,3.12567714199515,7.08516867451613,5.60614541748759,9.69183049964024,1,2
4,40,14,6.69759571393276,3.12567714199515,4.1749836851201,6.21283896692871,9.73677272906667,1,2
4,40,17,6.69759571393276,3.12567714199515,5.29282355345774,6.27945844969773,9.36178545080797,1,2
4,40,18,6.69759571393276,3.12567714199515,7.26201153611614,5.91099838825256,9.66891667825919,1,2
4,40,20,6.69759571393276,3.12567714199515,5.77848852031987,5.59603059594714,9.41702432729384,1,2
4,40,22,6.69759571393276,3.12567714199515,4.21281303421376,6.58049270371352,9.47482907183822,1,2
4,40,24,6.69759571393276,3.12567714199515,6.55765891511235,5.58587963469787,9.22198733647745,1,2
4,40,28,6.69759571393276,3.12567714199515,6.41207153630998,5.67542132462301,10.5614456514253,1,2
4,40,33,6.69759571393276,3.12567714199515,4.93527863468133,6.45122627592413,9.26458306762244,1,2
4,40,37,6.69759571393276,3.12567714199515,4.68602821071866,6.21492073709642,9.41022194890538,1,2
4,40,38,6.69759571393276,3.12567714199515,4.54401230009582,5.60308137479017,8.91220322071093,1,2
4,40,40,6.69759571393276,3.12567714199515,6.72307973638125,5.70959582495302,9.66142974323364,1,2
4,40,42,6.69759571393276,3.12567714199515,6.27828351400011,6.41096688909385,8.91565517815939,1,2
4,40,43,6.69759571393276,3.12567714199515,7.01076198491273,6.47950543935237,8.81904392373886,1,2
4,40,44,6.69759571393276,3.12567714199515,5.29890360809957,5.17930891707799,9.34360843037068,1,2
4,40,46,6.69759571393276,3.12567714199515,6.11636301103289,5.06126145676004,9.65595913444725,1,2
4,40,47,6.69759571393276,3.12567714199515,5.64126092206701,6.19746244499327,8.91999964135365,1,2
4,40,50,6.69759571393276,3.12567714199515,5.21772443025924,4.73394382963535,9.91320295739867,1,2
4,40,53,6.69759571393276,3.12567714199515,4.33083869580315,5.28156436671222,9.1693602116946,1,2
4,40,54,6.69759571393276,3.12567714199515,5.67880764816074,6.01682449177948,9.61007317888834,1,2
4,40,57,6.69759571393276,3.12567714199515,4.22980659541865,5.88707414267639,9.63631772799715,1,2
4,40,58,6.69759571393276,3.12567714199515,5.30154213727126,5.11024533850894,9.18777609309809,1,2
4,40,61,6.69759571393276,3.12567714199515,5.45277252894414,6.09188070962973,9.52736543278345,1,2
4,40,62,6.69759571393276,3.12567714199515,5.59565890552394,6.13483625826684,9.65094033306187,1,2
4,40,63,6.69759571393276,3.12567714199515,3.53241094660082,6.46682347772015,8.75166982079707,1,2
4,40,67,6.69759571393276,3.12567714199515,6.36335690670199,5.78659389052219,9.46781009977958,1,2
4,40,69,6.69759571393276,3.12567714199515,4.73769567129311,6.29173374594729,9.4417665802647,1,2
4,40,72,6.69759571393276,3.12567714199515,3.55418729834986,6.484089720697,8.86261192018905,1,2
4,40,73,6.69759571393276,3.12567714199515,4.86458482319196,5.79371646074143,9.27295044926156,1,2
4,40,76,6.69759571393276,3.12567714199515,4.20433333754772,5.58264395737258,8.69961638394274,1,2
4,40,77,6.69759571393276,3.12567714199515,5.7677039651135,6.29125570912835,9.59421684717785,1,2
4,40,79,6.69759571393276,3.12567714199515,6.26977897453398,5.84269102312664,9.33019679792828,1,2
4,40,80,6.69759571393276,3.12567714199515,5.32159920090512,6.27974908938848,9.2841023433157,1,2
4,40,86,6.69759571393276,3.12567714199515,4.75734791206149,6.45044356849086,9.31765114120834,1,2
4,40,90,6.69759571393276,3.12567714199515,5.08235975896956,5.00102071529564,9.1626251228612,1,2
4,40,91,6.69759571393276,3.12567714199515,5.40964156440639,6.0212976958185,9.19045372015097,1,2
4,40,92,6.69759571393276,3.12567714199515,2.19506602466996,5.26750767166861,9.1672029544212,1,2
4,40,94,6.69759571393276,3.12567714199515,3.65240059270994,6.73228731055813,9.23453638461874,1,2
4,41,2,6.69759571393276,3.12567714199515,4.68429558920926,5.18827614923169,9.25262527075961,1,2
4,41,3,6.69759571393276,3.12567714199515,6.00677586181603,6.44970520419943,9.38039171351652,1,2
4,41,4,6.69759571393276,3.12567714199515,3.23060819060485,6.73179060556728,9.45873385041383,1,2
4,41,5,6.69759571393276,3.12567714199515,4.36087771807274,5.6899351082249,8.79474106723978,1,2
4,41,6,6.69759571393276,3.12567714199515,5.19994775033448,6.37424085429977,9.45169129351291,1,2
4,41,8,6.69759571393276,3.12567714199515,5.15043554850017,5.4587313943777,9.35301168331925,1,2
4,41,9,6.69759571393276,3.12567714199515,5.17660446689774,6.02358517591004,8.98947211273385,1,2
4,41,11,6.69759571393276,3.12567714199515,5.52950718316426,7.11446793883689,9.76671429519008,1,2
4,41,14,6.69759571393276,3.12567714199515,4.98019599722814,6.39601976656904,8.90729067070779,1,2
4,41,15,6.69759571393276,3.12567714199515,3.49554569036371,6.77982233317628,8.34340520914893,1,2
4,41,16,6.69759571393276,3.12567714199515,5.79931855170291,6.51536503846001,9.85724355150703,1,2
4,41,18,6.69759571393276,3.12567714199515,5.33186839347975,6.50289186946799,9.17117856010615,1,2
4,41,19,6.69759571393276,3.12567714199515,4.21334280691791,7.32545791803176,8.98122022539252,1,2
4,41,21,6.69759571393276,3.12567714199515,5.66542623331936,5.72375595669602,9.46365092464455,1,2
4,41,22,6.69759571393276,3.12567714199515,5.01905961650241,6.41127155668629,9.24876449146513,1,2
4,41,24,6.69759571393276,3.12567714199515,6.1978211367909,6.99735975715872,9.59161307322432,1,2
4,41,25,6.69759571393276,3.12567714199515,3.55113302834253,5.67007130861379,9.02960493099632,1,2
4,41,26,6.69759571393276,3.12567714199515,4.35910489804759,5.32947732545789,8.96826262194122,1,2
4,41,27,6.69759571393276,3.12567714199515,6.29116683499287,5.56844355602657,9.57574125984977,1,2
4,41,31,6.69759571393276,3.12567714199515,3.0880997337487,6.19468497746942,8.95452138663824,1,2
