region,year,id,Z1,Z2,X1,X2,Y,S,W
7,19,83,8.65214874720449,3.13752711799915,4.82289118808878,6.55648483318914,7.71034380898728,1,2
7,19,85,8.65214874720449,3.13752711799915,5.88503182440981,5.45135105408434,7.34273916550078,1,2
7,19,89,8.65214874720449,3.13752711799915,5.6399193997078,7.00970637639683,7.68380399985396,1,2
7,19,92,8.65214874720449,3.13752711799915,4.04039840076678,6.31320876065876,7.31082938577043,1,2
7,19,93,8.65214874720449,3.13752711799915,4.92696246700365,6.06227030570955,7.24905667367711,1,2
7,19,94,8.65214874720449,3.13752711799915,4.63052375353392,6.51156273324077,7.54862689047266,1,2
7,19,95,8.65214874720449,3.13752711799915,3.20228942388183,5.57248517974669,7.21549657279295,1,2
7,20,2,8.65214874720449,3.13752711799915,5.89657702645962,5.19897857938411,7.20430222181915,1,2
7,20,3,8.65214874720449,3.13752711799915,4.37672261607186,6.08985723672274,7.47358295898318,1,2
7,20,5,8.65214874720449,3.13752711799915,5.84982212520478,6.26597091160694,7.52309171705225,1,2
7,20,6,8.65214874720449,3.13752711799915,4.97087876390714,6.09313964729321,7.47085426669683,1,2
7,20,8,8.65214874720449,3.13752711799915,6.05294334606005,5.90352003517318,8.01550040803299,1,2
7,20,11,8.65214874720449,3.13752711799915,4.77599873537894,6.26391886210004,7.74834379355133,1,2
7,20,12,8.65214874720449,3.13752711799915,5.1809424833177,6.20320304576277,7.67647086574473,1,2
7,20,13,8.65214874720449,3.13752711799915,3.06483323030879,5.87845591444421,7.94281180389226,1,2
7,20,16,8.65214874720449,3.13752711799915,4.27578343436496,6.83372005679921,8.14472052208426,1,2
7,20,22,8.65214874720449,3.13752711799915,4.90536099043136,5.43904136011491,7.5374355909813,1,2
7,20,24,8.65214874720449,3.13752711799915,4.22588511590171,6.11983506257022,7.79576645284707,1,2
7,20,26,8.65214874720449,3.13752711799915,5.47152993740993,6.26784238778873,7.41042044677487,1,2
7,20,30,8.65214874720449,3.13752711799915,5.56240119417202,7.01083171213315,8.17637052406436,1,2
7,20,31,8.65214874720449,3.13752711799915,5.26455168317744,5.92498276474648,7.6334689533702,1,2
7,20,32,8.65214874720449,3.13752711799915,3.03262469268291,5.70573047872053,7.58687257831627,1,2
7,20,35,8.65214874720449,3.13752711799915,4.98984246160805,5.89391051707982,7.69684183685021,1,2
7,20,39,8.65214874720449,3.13752711799915,6.47353708035203,5.69179373547036,7.95722635344992,1,2
7,20,44,8.65214874720449,3.13752711799915,6.17947096619001,6.37056606352581,7.78859663953066,1,2
7,20,49,8.65214874720449,3.13752711799915,4.61882645263429,6.45617212267216,7.75422057169468,1,2
7,20,50,8.65214874720449,3.13752711799915,4.57305303552974,5.81649339721722,7.706588753915,1,2
7,20,52,8.65214874720449,3.13752711799915,7.43933791312658,5.88286654176787,7.74268244316717,1,2
7,20,53,8.65214874720449,3.13752711799915,6.07677613139104,5.59375173419421,7.80082103013539,1,2
7,20,59,8.65214874720449,3.13752711799915,4.51932756124669,5.99108646696621,7.70675610781962,1,2
7,20,60,8.65214874720449,3.13752711799915,1.81486019266252,5.29740130931068,7.05565689408311,1,2
7,20,62,8.65214874720449,3.13752711799915,4.62887013978813,5.77733913014725,7.58083924664459,1,2
7,20,64,8.65214874720449,3.13752711799915,7.04833254526852,5.58908211372092,7.67514747763258,1,2
7,20,66,8.65214874720449,3.13752711799915,4.99418131948836,6.35622964794878,7.46428003554592,1,2
7,20,67,8.65214874720449,3.13752711799915,6.10268689000349,5.7964342775674,7.8474654781242,1,2
7,20,69,8.65214874720449,3.13752711799915,3.96704690168782,7.03068717711336,7.99816371627403,1,2
7,20,70,8.65214874720449,3.13752711799915,5.44916308779167,5.88316524326124,8.02405035893183,1,2
7,20,71,8.65214874720449,3.13752711799915,7.18909140203095,6.62091584623806,7.868875651526,1,2
7,20,74,8.65214874720449,3.13752711799915,3.665798626077,6.23824503315263,7.65769659542593,1,2
7,20,79,8.65214874720449,3.13752711799915,6.49143626681838,5.35262920895954,7.83627470076707,1,2
7,20,81,8.65214874720449,3.13752711799915,4.89639012482868,5.41873997657644,7.34407980329144,1,2
7,20,82,8.65214874720449,3.13752711799915,5.30525100617828,5.76520277043574,7.83985208205536,1,2
7,20,84,8.65214874720449,3.13752711799915,4.28856777899716,5.98685766578319,8.02227437990181,1,2
7,20,88,8.65214874720449,3.13752711799915,6.28572867436218,6.47058480497643,7.82146528364494,1,2
7,20,89,8.65214874720449,3.13752711799915,4.18970850949088,6.73472375515096,7.78980322112727,1,2
7,20,90,8.65214874720449,3.13752711799915,5.53163837915869,6.38447457755674,7.85942005157329,1,2
7,20,91,8.65214874720449,3.13752711799915,5.75796079012428,6.59496087371184,7.92436982329502,1,2
7,20,93,8.65214874720449,3.13752711799915,3.13904641709238,6.24196866195622,7.40382034308531,1,2
7,20,95,8.65214874720449,3.13752711799915,4.68006143947694,6.05849537765666,7.62273207499439,1,2
7,20,96,8.65214874720449,3.13752711799915,5.37630792249812,5.98828612797363,7.42123258718157,1,2
7,20,97,8.65214874720449,3.13752711799915,5.39133227371212,5.4422050370369,7.47495675323115,1,2
7,21,4,8.65214874720449,3.13752711799915,5.79545738942347,6.28556745634034,7.93891035726783,1,2
7,21,5,8.65214874720449,3.13752711799915,5.62748831669356,5.69935766614354,8.05488930521922,1,2
7,21,6,8.65214874720449,3.13752711799915,5.79130600157032,7.14851407519349,8.00044509963883,1,2
7,21,8,8.65214874720449,3.13752711799915,6.69090155304885,5.0876242522476,7.5493604529388,1,2
7,21,13,8.65214874720449,3.13752711799915,4.98704294050248,6.66642768638789,7.94018664244575,1,2
7,21,14,8.65214874720449,3.13752711799915,4.26848293991524,6.56044328533401,8.01773576824254,1,2
7,21,15,8.65214874720449,3.13752711799915,3.29389516168539,6.08210216963456,7.77963849128801,1,2
7,21,18,8.65214874720449,3.13752711799915,5.83606043801557,6.04169124016143,7.89893429591824,1,2
7,21,21,8.65214874720449,3.13752711799915,6.42848335450907,7.01628225322671,8.33283555953059,1,2
7,21,22,8.65214874720449,3.13752711799915,6.16990605821538,6.05153258646965,8.13269872892963,1,2
7,21,25,8.65214874720449,3.13752711799915,5.79849825861436,4.90841263471178,7.64217047820028,1,2
7,21,27,8.65214874720449,3.13752711799915,6.47684447581693,6.12688874628542,8.26771545693966,1,2
7,21,28,8.65214874720449,3.13752711799915,5.11489947585469,5.38762172858493,7.74496437107319,1,2
7,21,29,8.65214874720449,3.13752711799915,3.70757330095275,6.23446977006763,7.73747232464583,1,2
7,21,33,8.65214874720449,3.13752711799915,5.50412273277751,6.25400078430697,7.92284890702285,1,2
7,21,35,8.65214874720449,3.13752711799915,5.76831935589673,5.10972851017315,7.86152576112892,1,2
7,21,36,8.65214874720449,3.13752711799915,4.33297587602516,6.13458898604058,7.97722069415706,1,2
7,21,37,8.65214874720449,3.13752711799915,3.61788210567917,5.75926602255856,7.60187126749526,1,2
7,21,39,8.65214874720449,3.13752711799915,5.87107777186251,6.00721925919057,7.87996487738955,1,2
7,21,41,8.65214874720449,3.13752711799915,3.54912131686322,6.07219093352833,7.61939057780373,1,2
7,21,42,8.65214874720449,3.13752711799915,6.820822610083,6.48883979879206,8.07648938092344,1,2
7,21,43,8.65214874720449,3.13752711799915,5.16858471224978,6.00895497435217,8.22794215354404,1,2
7,21,47,8.65214874720449,3.13752711799915,3.75195291625347,6.07458537347905,7.67570318250192,1,2
7,21,48,8.65214874720449,3.13752711799915,4.03467396487799,7.03520707843585,7.70454639906926,1,2
7,21,49,8.65214874720449,3.13752711799915,6.9023516543371,5.83669775125969,7.91684675778308,1,2
7,21,50,8.65214874720449,3.13752711799915,4.51466533495753,6.14472255286738,7.81505911057202,1,2
7,21,53,8.65214874720449,3.13752711799915,5.1978165151879,5.06284531775972,7.54396407926717,1,2
7,21,57,8.65214874720449,3.13752711799915,3.89628868211868,6.29166733967649,7.46617342768035,1,2
7,21,59,8.65214874720449,3.13752711799915,4.82633444598824,6.08087130351149,7.64289038964909,1,2
7,21,62,8.65214874720449,3.13752711799915,4.23262392801631,5.71702213850788,7.88211133979517,1,2
7,21,65,8.65214874720449,3.13752711799915,3.65223209187619,4.78217122127801,7.54856990278767,1,2
7,21,66,8.65214874720449,3.13752711799915,5.07914843969961,6.74348934670633,7.73174548054428,1,2
7,21,67,8.65214874720449,3.13752711799915,4.84777446594512,5.60755396517898,7.73168055462538,1,2
7,21,68,8.65214874720449,3.13752711799915,4.55763067793309,6.29457940949115,7.7041152199399,1,2
7,21,72,8.65214874720449,3.13752711799915,5.24665226482097,6.17983611867142,7.97062338100566,1,2
7,21,73,8.65214874720449,3.13752711799915,4.52123857680707,6.05005186194719,7.68184345260337,1,2
7,21,74,8.65214874720449,3.13752711799915,3.27488197523333,6.19317031422008,8.22225525399467,1,2
7,21,75,8.65214874720449,3.13752711799915,5.36180386803909,6.03065133644239,7.6861376831844,1,2
7,21,76,8.65214874720449,3.13752711799915,4.13235737945599,6.6409170758773,8.18057835266592,1,2
7,21,77,8.65214874720449,3.13752711799915,6.07870981799954,6.65059331036342,8.36863427418378,1,2
7,21,80,8.65214874720449,3.13752711799915,4.4429890058163,6.32614988725422,8.13423790850524,1,2
7,21,81,8.65214874720449,3.13752711799915,4.9408682310028,5.34250051070318,7.7871511527748,1,2
7,21,82,8.65214874720449,3.13752711799915,6.16441993977819,6.58219193411774,8.06012948513799,1,2
7,21,83,8.65214874720449,3.13752711799915,4.45776622754849,6.51007368038832,8.08972896614758,1,2
7,21,84,8.65214874720449,3.13752711799915,5.2610511916267,4.82313603588108,7.58560743503557,1,2
7,21,87,8.65214874720449,3.13752711799915,5.7979328106667,6.1071386482359,8.07987743642738,1,2
7,21,89,8.65214874720449,3.13752711799915,5.01346951749206,5.46066990584388,7.63321901694342,1,2
7,21,91,8.65214874720449,3.13752711799915,6.76001002351183,6.00312631876338,7.90969892691535,1,2
7,21,92,8.65214874720449,3.13752711799915,5.13209320773218,5.47170842315642,7.76614350877917,1,2
7,21,94,8.65214874720449,3.13752711799915,3.45908401023292,7.12711209580175,8.32517047167169,1,2
7,21,96,8.65214874720449,3.13752711799915,5.05440345191042,6.96905278065055,8.14241682224482,1,2
7,22,1,8.65214874720449,3.13752711799915,4.48935351147038,5.54716457614792,7.20056100816834,1,2
7,22,4,8.65214874720449,3.13752711799915,5.85219814818387,5.13967779382693,7.76871974058513,1,2
7,22,5,8.65214874720449,3.13752711799915,4.51832999596534,4.60263386549223,7.36483257238846,1,2
7,22,6,8.65214874720449,3.13752711799915,3.34031371473391,6.50841961165255,7.74800735535455,1,2
7,22,7,8.65214874720449,3.13752711799915,4.04573922092127,6.08290292526208,7.37700830562235,1,2
7,22,8,8.65214874720449,3.13752711799915,4.82211618707949,6.40025735449098,7.37173765088105,1,2
7,22,9,8.65214874720449,3.13752711799915,5.53341333755225,5.60091548046099,7.74692009018267,1,2
7,22,10,8.65214874720449,3.13752711799915,4.37736247796487,6.2042674568011,7.54174330349808,1,2
7,22,12,8.65214874720449,3.13752711799915,7.75762177727673,6.36773102300258,8.25605435262871,1,2
7,22,14,8.65214874720449,3.13752711799915,4.78567409471959,5.65498229896901,8.01267983372618,1,2
7,22,15,8.65214874720449,3.13752711799915,4.95805904462895,6.20619297369564,7.75310725138208,1,2
7,22,16,8.65214874720449,3.13752711799915,3.78795593162308,5.8862484499398,7.68680242472479,1,2
7,22,19,8.65214874720449,3.13752711799915,4.82291307373566,6.53043084494877,7.90270581367872,1,2
7,22,21,8.65214874720449,3.13752711799915,6.33487339313166,5.96844272925398,7.82434364207281,1,2
7,22,22,8.65214874720449,3.13752711799915,4.32433381082216,5.89782205353163,8.12151853738445,1,2
7,22,24,8.65214874720449,3.13752711799915,3.96443533023056,6.43086631887243,7.9731263315799,1,2
7,22,25,8.65214874720449,3.13752711799915,4.62467352097958,6.2316304015329,7.94622307462491,1,2
7,22,27,8.65214874720449,3.13752711799915,5.23150784122267,5.61401839917195,7.86361607475374,1,2
7,22,28,8.65214874720449,3.13752711799915,5.98586173088089,5.76101485758797,7.6971642896894,1,2
7,22,29,8.65214874720449,3.13752711799915,4.63152520170434,5.63148890064211,7.54350514807596,1,2
7,22,30,8.65214874720449,3.13752711799915,4.36510591178483,4.87395527755715,7.85060627531473,1,2
7,22,31,8.65214874720449,3.13752711799915,5.39908999567938,6.32865774983918,8.04144078091352,1,2
7,22,40,8.65214874720449,3.13752711799915,6.21964944769405,5.99193175476533,7.90222828221864,1,2
7,22,41,8.65214874720449,3.13752711799915,4.28916937819174,6.02432388950709,8.01623324016651,1,2
7,22,42,8.65214874720449,3.13752711799915,5.91332767525856,4.90498125496341,7.67228572654646,1,2
7,22,43,8.65214874720449,3.13752711799915,6.05470960345566,7.08822198216822,7.81553151686685,1,2
7,22,45,8.65214874720449,3.13752711799915,4.83622806492823,6.15767499808001,7.83373931029136,1,2
7,22,48,8.65214874720449,3.13752711799915,3.28194035605264,4.44446147769949,7.13252032342108,1,2
7,22,49,8.65214874720449,3.13752711799915,2.85004109587608,6.68929400760278,7.5947690368459,1,2
7,22,50,8.65214874720449,3.13752711799915,4.48383686337818,5.76396198063083,7.62131331854841,1,2
7,22,52,8.65214874720449,3.13752711799915,5.03472413092567,4.71501367329019,7.68711403996523,1,2
7,22,53,8.65214874720449,3.13752711799915,3.12704162089878,6.80247859069894,7.62608613190335,1,2
7,22,54,8.65214874720449,3.13752711799915,6.09918656244979,5.88911490546988,7.35202030021522,1,2
7,22,55,8.65214874720449,3.13752711799915,6.34501752443569,6.9732090093629,8.06163297531772,1,2
7,22,56,8.65214874720449,3.13752711799915,6.19293044498357,5.79008961047259,7.70054830663385,1,2
7,22,59,8.65214874720449,3.13752711799915,5.16799641774361,5.85731443611125,7.87943388078758,1,2
7,22,60,8.65214874720449,3.13752711799915,5.38693873806321,5.5331662363536,7.50104525716332,1,2
7,22,61,8.65214874720449,3.13752711799915,4.18947979997638,6.72355249625152,8.01259290398702,1,2
7,22,62,8.65214874720449,3.13752711799915,6.15671823793138,6.56042984045028,7.64819221494072,1,2
7,22,66,8.65214874720449,3.13752711799915,5.25257558955926,6.205843163905,8.01275219850524,1,2
7,23,2,8.65214874720449,3.13752711799915,5.8413597345852,5.57855433921539,8.04798760188275,1,2
7,23,3,8.65214874720449,3.13752711799915,5.90283461606222,6.03096668067585,8.17148718912606,1,2
7,23,5,8.65214874720449,3.13752711799915,3.96274506191506,5.65947669607293,7.80222780515059,1,2
7,23,6,8.65214874720449,3.13752711799915,3.478202126282,5.57006471525646,7.49014474016873,1,2
7,23,8,8.65214874720449,3.13752711799915,4.1732733736896,4.98382725792103,7.42044081935441,1,2
7,23,9,8.65214874720449,3.13752711799915,4.38739880869329,6.59189061374349,7.90415389819816,1,2
7,23,10,8.65214874720449,3.13752711799915,5.0193223672056,6.71066635241527,7.98347860253333,1,2
7,23,12,8.65214874720449,3.13752711799915,5.34377423005838,5.7530600491231,7.91906206006295,1,2
7,23,13,8.65214874720449,3.13752711799915,7.0629500228883,7.1876835875299,8.58687961058165,1,2
7,23,14,8.65214874720449,3.13752711799915,4.63900731948582,5.27646395533762,7.71810104190972,1,2
7,23,16,8.65214874720449,3.13752711799915,4.05902001705126,6.19115009607029,7.78282329132372,1,2
7,23,17,8.65214874720449,3.13752711799915,3.41791858927078,5.76437825408683,7.77528517026322,1,2
7,23,20,8.65214874720449,3.13752711799915,5.6829901715955,5.18748105091758,7.65136650729067,1,2
7,23,24,8.65214874720449,3.13752711799915,5.6549244367663,7.07551065893505,7.87256726467148,1,2
7,23,28,8.65214874720449,3.13752711799915,4.03181184929781,5.7101520372178,7.6776904104925,1,2
7,23,29,8.65214874720449,3.13752711799915,5.56277362960093,6.45764872084704,7.95331892651686,1,2
7,23,33,8.65214874720449,3.13752711799915,4.99077024744994,6.17579039172184,7.94172037437476,1,2
7,23,34,8.65214874720449,3.13752711799915,5.84564611723103,6.11596546514595,7.96497163612097,1,2
7,23,38,8.65214874720449,3.13752711799915,6.00436186997342,5.58739528142728,8.10214983609266,1,2
7,23,41,8.65214874720449,3.13752711799915,7.74662805253163,6.24851664593916,7.89172064387417,1,2
7,23,45,8.65214874720449,3.13752711799915,6.10239938874022,6.1146363513107,8.41043664477686,1,2
7,23,46,8.65214874720449,3.13752711799915,4.93708292934838,5.68493155279426,7.76793573245805,1,2
7,23,49,8.65214874720449,3.13752711799915,5.12960034483652,5.83359871628436,8.09937570542084,1,2
7,23,51,8.65214874720449,3.13752711799915,5.99993201371964,5.85433404450321,7.8543500484767,1,2
7,23,54,8.65214874720449,3.13752711799915,3.89848343542237,6.14117274508237,7.77959192415647,1,2
7,23,57,8.65214874720449,3.13752711799915,3.76099119902724,5.87256545131689,7.52205130906131,1,2
7,23,59,8.65214874720449,3.13752711799915,4.12632377993384,5.9391748562188,7.72558034433438,1,2
7,23,61,8.65214874720449,3.13752711799915,4.80002906877347,6.53645924343522,7.80935476753903,1,2
7,23,62,8.65214874720449,3.13752711799915,3.70508181191514,5.47917570920264,7.91894705316951,1,2
7,23,65,8.65214874720449,3.13752711799915,7.8076567571509,4.65907107092649,7.80787867088741,1,2
7,24,2,8.65214874720449,3.13752711799915,4.7678508400036,5.89568024016471,8.29051398011067,1,2
7,24,5,8.65214874720449,3.13752711799915,4.07845288986515,5.80783054399633,8.23830427884606,1,2
7,24,7,8.65214874720449,3.13752711799915,4.78750188707872,5.12706730576072,8.05993667292365,1,2
7,24,12,8.65214874720449,3.13752711799915,5.15090044812486,5.56470322332281,8.25386758392295,1,2
7,24,17,8.65214874720449,3.13752711799915,3.8629352817121,6.53551249038024,7.96379046937275,1,2
7,24,21,8.65214874720449,3.13752711799915,4.24151509852731,6.88415760277924,8.30473733816226,1,2
7,24,26,8.65214874720449,3.13752711799915,2.99911698169728,6.86536238154402,8.0961859342251,1,2
7,24,30,8.65214874720449,3.13752711799915,3.75553841136605,6.31829038654144,8.10099827769797,1,2
7,24,32,8.65214874720449,3.13752711799915,5.1485461598979,6.31148807639307,8.56638291649546,1,2
7,24,34,8.65214874720449,3.13752711799915,5.49371788974976,5.74549083874026,7.84762898892007,1,2
7,24,35,8.65214874720449,3.13752711799915,5.18627692672674,5.15973212830197,8.07272090042494,1,2
7,24,36,8.65214874720449,3.13752711799915,3.2618486678103,5.95134627129011,7.91779940353781,1,2
7,24,38,8.65214874720449,3.13752711799915,6.89228031531515,5.85749342414493,7.77041322443874,1,2
7,24,39,8.65214874720449,3.13752711799915,3.88734763276641,6.24636392519286,7.75752827769767,1,2
7,24,43,8.65214874720449,3.13752711799915,5.61127072194994,6.16472823383283,8.27883888147689,1,2
7,24,46,8.65214874720449,3.13752711799915,4.26642252359803,5.94627851063908,7.64363690448974,1,2
7,24,48,8.65214874720449,3.13752711799915,5.25868186846803,6.22199020022159,8.24081665860413,1,2
7,24,50,8.65214874720449,3.13752711799915,3.53158646266535,6.35417240777153,8.35837788387326,1,2
7,24,52,8.65214874720449,3.13752711799915,4.97863895350094,5.04565741646325,7.95989328703735,1,2
7,24,53,8.65214874720449,3.13752711799915,6.25653493798235,5.80904688103112,8.54730419175876,1,2
7,24,55,8.65214874720449,3.13752711799915,6.59012638613376,5.87605357082421,8.44820796638847,1,2
7,24,58,8.65214874720449,3.13752711799915,4.62349974572255,5.48115979947248,7.81560658294704,1,2
7,24,62,8.65214874720449,3.13752711799915,5.89212180020599,6.1049815477726,8.0627368067989,1,2
7,24,64,8.65214874720449,3.13752711799915,4.83449052429523,5.55720549092598,7.53104745110093,1,2
7,24,66,8.65214874720449,3.13752711799915,5.89340370226106,5.4663470341525,8.54772548226605,1,2
7,24,70,8.65214874720449,3.13752711799915,5.15157489527798,6.32340295184086,8.02230437611048,1,2
7,24,72,8.65214874720449,3.13752711799915,3.34233306482893,6.00350564105346,7.90110464269514,1,2
7,24,73,8.65214874720449,3.13752711799915,3.83201383675883,6.5338467212495,8.02603264178199,1,2
7,24,78,8.65214874720449,3.13752711799915,4.909235574862,5.84932597825913,7.97833117774628,1,2
7,25,1,8.65214874720449,3.13752711799915,5.57844211976782,5.56969190173609,7.70392354656262,1,2
7,25,2,8.65214874720449,3.13752711799915,3.40253369742165,5.65297449297629,8.06789316923354,1,2
7,25,3,8.65214874720449,3.13752711799915,5.04723577631714,5.67154314182393,7.47933242826842,1,2
7,25,4,8.65214874720449,3.13752711799915,6.39518722737957,6.5584352767017,8.42362017982321,1,2
7,25,6,8.65214874720449,3.13752711799915,3.81253469877736,5.83566636765225,7.72757605439386,1,2
7,25,9,8.65214874720449,3.13752711799915,4.99593322364317,4.79895225586904,8.03113071681659,1,2
7,25,10,8.65214874720449,3.13752711799915,5.72286956371383,5.93283286569356,8.08405872888513,1,2
7,25,11,8.65214874720449,3.13752711799915,4.88955257642901,6.21619064716026,8.00638381016215,1,2
7,25,13,8.65214874720449,3.13752711799915,2.98402544666523,5.87662086391453,7.5707152392754,1,2
7,25,15,8.65214874720449,3.13752711799915,6.1322787136015,5.86906184845405,8.12595579725948,1,2
7,25,16,8.65214874720449,3.13752711799915,3.72583452143112,5.83331786668649,7.73731196881381,1,2
7,25,20,8.65214874720449,3.13752711799915,6.63491377287768,5.94639653624667,8.13362294541084,1,2
7,25,29,8.65214874720449,3.13752711799915,4.97420293162349,5.48622592664948,7.80942501055516,1,2
7,25,31,8.65214874720449,3.13752711799915,7.01271579923657,6.32618521366956,8.33122601896096,1,2
7,25,32,8.65214874720449,3.13752711799915,4.43130923673952,6.59032675943268,8.25441194184288,1,2
7,25,34,8.65214874720449,3.13752711799915,5.06188927240196,6.32846123458629,7.98550831003293,1,2
7,25,35,8.65214874720449,3.13752711799915,5.71903971073116,5.78451466468267,7.82065549936188,1,2
7,25,37,8.65214874720449,3.13752711799915,7.36647819946338,6.57271638965807,8.45793636542718,1,2
7,25,39,8.65214874720449,3.13752711799915,5.19961025592324,5.35452506081404,7.91644334929571,1,2
7,25,42,8.65214874720449,3.13752711799915,3.6599521952733,5.79634946299921,7.73194098198717,1,2
7,25,44,8.65214874720449,3.13752711799915,5.08862385630423,6.07582148905495,8.12497308767953,1,2
7,25,52,8.65214874720449,3.13752711799915,5.29792561578582,5.23738727603314,8.13291668786551,1,2
7,25,57,8.65214874720449,3.13752711799915,6.76848874812779,6.2380822240137,8.30726922766494,1,2
7,25,59,8.65214874720449,3.13752711799915,4.28087899695772,5.99807665138273,8.08515930421052,1,2
7,25,61,8.65214874720449,3.13752711799915,4.10082218528282,6.02257258929185,7.93098318779662,1,2
7,25,62,8.65214874720449,3.13752711799915,4.34134929754771,6.20256269798677,7.90581186910318,1,2
7,25,63,8.65214874720449,3.13752711799915,5.64090899831871,6.38997662045545,8.2527624890405,1,2
7,26,1,8.65214874720449,3.13752711799915,5.54579768473823,5.63357002662238,8.63728907243438,1,2
7,26,4,8.65214874720449,3.13752711799915,5.19753802166829,5.89142780975893,7.99818793114561,1,2
7,26,6,8.65214874720449,3.13752711799915,6.17661992456859,6.34226429791651,8.15202502407578,1,2
7,26,8,8.65214874720449,3.13752711799915,5.34646468973046,6.29181686232802,8.22310765739136,1,2
7,26,9,8.65214874720449,3.13752711799915,4.59906302949119,5.82501790642296,8.1394889999443,1,2
7,26,10,8.65214874720449,3.13752711799915,5.55868302703211,6.73033954450546,8.55764624092827,1,2
7,26,14,8.65214874720449,3.13752711799915,4.34827091894704,5.27591408046629,8.17847347688644,1,2
7,26,15,8.65214874720449,3.13752711799915,4.72345008288647,6.22665396705617,8.25462772275626,1,2
7,26,18,8.65214874720449,3.13752711799915,5.11085301666071,6.33553699539478,8.12934689363027,1,2
7,26,19,8.65214874720449,3.13752711799915,5.16457711177511,4.83146535074658,7.84141133150531,1,2
7,26,20,8.65214874720449,3.13752711799915,6.11111923780327,6.21364671217314,8.31841468348355,1,2
7,26,21,8.65214874720449,3.13752711799915,5.11829315129308,6.01876623268015,8.01478860710484,1,2
7,26,22,8.65214874720449,3.13752711799915,5.8194743406453,5.55168633585146,7.86248547260265,1,2
7,26,25,8.65214874720449,3.13752711799915,6.32589989179408,6.44886613345205,8.43723798201687,1,2
7,26,26,8.65214874720449,3.13752711799915,3.51422237532798,6.5243677796326,8.21471541085426,1,2
7,26,27,8.65214874720449,3.13752711799915,5.0979772203597,5.43314363574462,8.26613725234524,1,2
7,26,28,8.65214874720449,3.13752711799915,6.70250288291521,5.92118801175289,8.70862011411697,1,2
7,26,29,8.65214874720449,3.13752711799915,3.5182530799168,5.26634417390538,7.73075421036501,1,2
7,26,31,8.65214874720449,3.13752711799915,4.2962156606101,6.52918488944528,8.28173946252105,1,2
7,26,33,8.65214874720449,3.13752711799915,5.71161152602179,6.30129811745396,8.44477522521001,1,2
7,26,34,8.65214874720449,3.13752711799915,6.83871544654965,6.28256819062479,8.59258675478127,1,2
7,26,35,8.65214874720449,3.13752711799915,4.6160062950436,5.70271462008793,7.94617916625898,1,2
7,26,37,8.65214874720449,3.13752711799915,7.54585356630525,5.78183640789214,8.49425416658006,1,2
7,26,39,8.65214874720449,3.13752711799915,5.85323657527393,5.91905006088033,8.67703797986243,1,2
7,26,40,8.65214874720449,3.13752711799915,4.82274089670485,6.28254178077576,7.83510000253386,1,2
7,26,41,8.65214874720449,3.13752711799915,6.11932450838557,6.73871376121381,8.70269092700224,1,2
7,26,42,8.65214874720449,3.13752711799915,6.53108607118484,5.55481576109986,8.34405365034452,1,2
7,26,44,8.65214874720449,3.13752711799915,5.69884504286825,5.74664103723247,8.2161365770484,1,2
7,26,46,8.65214874720449,3.13752711799915,4.22474036926595,6.42882369046999,7.92573818832511,1,2
7,26,48,8.65214874720449,3.13752711799915,5.09539758669199,5.8572309428426,8.1896470877808,1,2
7,26,49,8.65214874720449,3.13752711799915,6.81911477614249,5.93880829291236,8.70189930806553,1,2
7,26,50,8.65214874720449,3.13752711799915,4.61508599379147,5.46985863691757,7.76376172423352,1,2
7,26,52,8.65214874720449,3.13752711799915,6.43653907368883,6.81533585037026,8.26369646664847,1,2
7,26,54,8.65214874720449,3.13752711799915,4.70012964972035,5.9658075053632,7.90969419465038,1,2
7,26,55,8.65214874720449,3.13752711799915,4.5883844191757,6.71583759919278,8.69018733408143,1,2
7,26,56,8.65214874720449,3.13752711799915,3.38382439585118,6.35679491554453,8.58961004103906,1,2
7,26,58,8.65214874720449,3.13752711799915,4.06684358637727,5.61560839946238,8.2628710840912,1,2
7,26,59,8.65214874720449,3.13752711799915,6.58865969021259,6.45983897710947,8.17619945149703,1,2
7,26,61,8.65214874720449,3.13752711799915,5.05865301639236,6.28549751634648,8.10160531197144,1,2
7,26,63,8.65214874720449,3.13752711799915,5.33569706442349,6.39022084590684,7.79527862582546,1,2
7,26,64,8.65214874720449,3.13752711799915,5.15412815275649,5.97511040368506,8.26585050209154,1,2
7,26,66,8.65214874720449,3.13752711799915,6.55472733324548,5.74787808552663,8.28864952781896,1,2
7,26,70,8.65214874720449,3.13752711799915,6.0948446860318,6.33257709840175,8.35623312751475,1,2
7,26,72,8.65214874720449,3.13752711799915,4.64703932737593,5.37734479622216,8.20801651786708,1,2
7,26,74,8.65214874720449,3.13752711799915,3.29528500481824,6.88615316506355,8.3650372376153,1,2
7,26,75,8.65214874720449,3.13752711799915,5.59291645587106,6.14294404938181,8.27265139655366,1,2
7,26,76,8.65214874720449,3.13752711799915,3.99355887815352,5.75099702766093,8.15261799641329,1,2
7,26,78,8.65214874720449,3.13752711799915,6.85631356523216,5.80179983271404,8.40643623763418,1,2
7,26,82,8.65214874720449,3.13752711799915,7.14434903831119,4.9219824569943,8.18988253237306,1,2
7,26,84,8.65214874720449,3.13752711799915,3.74746414502726,5.76731233538306,8.26704649778907,1,2
7,27,3,8.65214874720449,3.13752711799915,4.0187741760465,7.01119752558669,8.79160430804405,1,2
