region,year,id,Z1,Z2,X1,X2,Y,S,W
4,29,68,6.03661985599831,4.42342409419807,5.63113023485535,5.64954322189411,8.92243042586196,1,2
4,29,69,6.03661985599831,4.42342409419807,4.49707536701976,6.49039911819653,8.69606317929897,1,2
4,29,70,6.03661985599831,4.42342409419807,5.47002170424235,6.55056329349664,9.12545027094132,1,2
4,29,72,6.03661985599831,4.42342409419807,3.96810092864725,5.38007594805511,8.33222717019872,1,2
4,29,73,6.03661985599831,4.42342409419807,4.75270843070385,6.09464190768929,8.72844822128912,1,2
4,29,74,6.03661985599831,4.42342409419807,5.12896123824643,5.66121629249451,8.82695935063298,1,2
4,29,76,6.03661985599831,4.42342409419807,4.52067114348882,6.42160655388472,9.03403525631651,1,2
4,29,77,6.03661985599831,4.42342409419807,4.37407212651169,5.35450227699404,9.00010497441293,1,2
4,29,78,6.03661985599831,4.42342409419807,4.43520472354162,5.87909204543681,8.7992459318799,1,2
4,29,82,6.03661985599831,4.42342409419807,4.71521164076016,6.31529537621511,8.88539624894717,1,2
4,29,83,6.03661985599831,4.42342409419807,4.77372469724816,6.41864646720434,8.94467240748608,1,2
4,29,86,6.03661985599831,4.42342409419807,5.51570464438348,5.44397767083553,9.32493894817264,1,2
4,29,87,6.03661985599831,4.42342409419807,5.42178035010362,5.9498798471397,8.89959834126187,1,2
4,29,89,6.03661985599831,4.42342409419807,4.59632253382994,6.02999071105227,8.74433243246016,1,2
4,29,90,6.03661985599831,4.42342409419807,5.33350481848914,6.63417088965364,8.7383451689815,1,2
4,29,91,6.03661985599831,4.42342409419807,5.25297818094412,6.83884362614718,8.88295478413314,1,2
4,29,93,6.03661985599831,4.42342409419807,4.62854438307572,5.43928493849155,8.39559273815623,1,2
4,29,95,6.03661985599831,4.42342409419807,3.32580892735226,6.35223293926818,9.039573822515,1,2
4,29,96,6.03661985599831,4.42342409419807,5.4034828400126,6.42960707964167,8.86261739207846,1,2
4,29,98,6.03661985599831,4.42342409419807,6.32830309263207,5.69035946205556,9.20284331122519,1,2
4,30,2,6.03661985599831,4.42342409419807,4.5993155746353,5.61781178177738,8.86338133193125,1,2
4,30,4,6.03661985599831,4.42342409419807,3.82210674799723,6.0459933301782,8.6507203583485,1,2
4,30,6,6.03661985599831,4.42342409419807,4.30180790708809,5.33237312965762,9.10220349230223,1,2
4,30,11,6.03661985599831,4.42342409419807,3.71165174693783,6.36770799446928,9.22235751715607,1,2
4,30,12,6.03661985599831,4.42342409419807,5.93245200327146,5.43119754837907,9.40096562226376,1,2
4,30,13,6.03661985599831,4.42342409419807,6.9027297204356,5.58465896529973,9.09566419906061,1,2
4,30,19,6.03661985599831,4.42342409419807,4.41613417543374,6.32787297195296,9.0769243081611,1,2
4,30,20,6.03661985599831,4.42342409419807,6.50943012491231,6.61008002466383,9.5349570843585,1,2
4,30,23,6.03661985599831,4.42342409419807,5.15759945354764,6.31205838152933,9.23327696472086,1,2
4,30,25,6.03661985599831,4.42342409419807,4.29009286327825,5.64513622727849,9.4409133783305,1,2
4,30,28,6.03661985599831,4.42342409419807,4.29831725563179,6.01512680944378,8.77092021184495,1,2
4,30,30,6.03661985599831,4.42342409419807,6.54483691813867,5.96655696354716,9.17178627488097,1,2
4,30,32,6.03661985599831,4.42342409419807,3.02301503264361,5.37842886873234,8.99555372510783,1,2
4,30,34,6.03661985599831,4.42342409419807,5.4001434373248,5.26439475164943,9.00378805020944,1,2
4,30,35,6.03661985599831,4.42342409419807,5.787043131284,5.91377030455598,8.76646137230987,1,2
4,30,36,6.03661985599831,4.42342409419807,2.91021838260433,6.11465574869152,8.96625439279587,1,2
4,30,37,6.03661985599831,4.42342409419807,4.71007026291805,6.20008408512306,9.14931404605753,1,2
4,30,40,6.03661985599831,4.42342409419807,3.94957511265085,5.43947068178103,9.16635124173605,1,2
4,30,41,6.03661985599831,4.42342409419807,5.35044642414981,5.79488592533374,9.3784934967759,1,2
4,30,42,6.03661985599831,4.42342409419807,5.87804523434202,6.12793349127191,9.18235941736372,1,2
4,30,43,6.03661985599831,4.42342409419807,4.31024847890328,6.60598445527087,9.01974097071958,1,2
4,30,44,6.03661985599831,4.42342409419807,4.94138641623685,5.11640099432833,8.584456992683,1,2
4,30,46,6.03661985599831,4.42342409419807,3.30587063640483,5.35616628057791,8.9094211629328,1,2
4,30,47,6.03661985599831,4.42342409419807,5.06228526914858,5.98895841956798,8.91473968784163,1,2
4,30,48,6.03661985599831,4.42342409419807,3.54951242497965,6.41489810151783,8.91792808623551,1,2
4,30,49,6.03661985599831,4.42342409419807,5.10663760305152,6.67690470610416,9.16669817815375,1,2
4,30,50,6.03661985599831,4.42342409419807,5.32131002338014,5.87338754401929,8.71361159859219,1,2
4,30,55,6.03661985599831,4.42342409419807,3.68492686969631,6.14131837274148,9.09830361183421,1,2
4,30,56,6.03661985599831,4.42342409419807,5.41572319486685,5.33080211623281,8.73478062402814,1,2
4,30,58,6.03661985599831,4.42342409419807,4.75952837652554,5.72478550117268,9.10022923577125,1,2
4,30,59,6.03661985599831,4.42342409419807,4.7815406860926,7.02616862324276,9.31978482347802,1,2
4,30,61,6.03661985599831,4.42342409419807,4.88041802214334,6.41758191094891,9.07294861102777,1,2
4,30,62,6.03661985599831,4.42342409419807,3.39339062176576,6.1108941268576,8.93718892316744,1,2
4,30,63,6.03661985599831,4.42342409419807,4.50410748645621,5.78631084882769,9.17894179032807,1,2
4,30,65,6.03661985599831,4.42342409419807,4.7961271295523,6.21762850659535,9.10330788300049,1,2
4,30,67,6.03661985599831,4.42342409419807,5.26539630393225,6.21211659625289,9.23491673108276,1,2
4,30,72,6.03661985599831,4.42342409419807,5.60564116682802,6.12458447566346,9.13079204620877,1,2
4,30,73,6.03661985599831,4.42342409419807,5.52778870110931,6.52365796477355,9.28440344329099,1,2
4,30,74,6.03661985599831,4.42342409419807,5.91967393742014,5.98233069456448,9.49534951950251,1,2
4,30,75,6.03661985599831,4.42342409419807,4.91537270701793,6.38390172687866,8.90819838296468,1,2
4,30,79,6.03661985599831,4.42342409419807,6.91432487603621,6.24727288061711,9.11251963589019,1,2
4,30,80,6.03661985599831,4.42342409419807,6.30687769566458,6.17830679763935,9.2175987504714,1,2
4,30,81,6.03661985599831,4.42342409419807,3.16718424266797,5.93003378428631,9.18471048499359,1,2
4,30,83,6.03661985599831,4.42342409419807,5.02456023398765,5.65927528468681,9.06321710518036,1,2
4,30,84,6.03661985599831,4.42342409419807,3.11491002239559,6.2207151358484,9.05575944407961,1,2
4,30,86,6.03661985599831,4.42342409419807,3.91831464322868,5.39528600795719,8.95085384853831,1,2
4,30,88,6.03661985599831,4.42342409419807,5.29095987488022,5.26368733313326,9.307240132942,1,2
4,30,89,6.03661985599831,4.42342409419807,6.142288903443,5.92848563303843,8.88679735674319,1,2
4,30,90,6.03661985599831,4.42342409419807,4.98878318311108,6.01056559709854,9.33229306699565,1,2
4,30,92,6.03661985599831,4.42342409419807,4.36578444977941,6.40170570088948,9.53976074656621,1,2
4,30,98,6.03661985599831,4.42342409419807,4.09734243807057,5.35423986690004,9.16450090648981,1,2
4,31,2,6.03661985599831,4.42342409419807,7.2936918247132,6.53084971054433,9.07156089239248,1,2
4,31,4,6.03661985599831,4.42342409419807,6.34554488387441,6.02875631022316,9.55927510312273,1,2
4,31,5,6.03661985599831,4.42342409419807,5.18859203203965,6.25443585984784,9.23156984280672,1,2
4,31,7,6.03661985599831,4.42342409419807,5.29352993160146,6.10532108781306,9.39750165619781,1,2
4,31,9,6.03661985599831,4.42342409419807,5.30803346284915,5.7789123463221,9.04021283236817,1,2
4,31,10,6.03661985599831,4.42342409419807,3.59811995862201,6.22970814815379,9.23789614773631,1,2
4,31,11,6.03661985599831,4.42342409419807,4.12582839982845,6.1863318042031,8.65248648397387,1,2
4,31,14,6.03661985599831,4.42342409419807,4.08542018861706,7.15760391137125,9.3699631900701,1,2
4,31,16,6.03661985599831,4.42342409419807,4.52560904715925,6.88677853628194,9.18565678612921,1,2
4,31,17,6.03661985599831,4.42342409419807,4.27652986830255,5.63131777371896,8.61079176920813,1,2
4,31,19,6.03661985599831,4.42342409419807,5.51015647557127,4.99662265961699,9.05154397230178,1,2
4,31,20,6.03661985599831,4.42342409419807,2.58663172091371,5.68499649272496,9.17997760647836,1,2
4,31,22,6.03661985599831,4.42342409419807,4.95633145580863,6.26228858161741,8.9579226761758,1,2
4,31,24,6.03661985599831,4.42342409419807,5.20358023146706,4.58985120466957,8.84504692378222,1,2
4,31,26,6.03661985599831,4.42342409419807,4.44960212234409,6.10420321664739,9.12686359289855,1,2
4,31,27,6.03661985599831,4.42342409419807,3.12143912096755,5.85281064373861,9.15353449875399,1,2
4,31,28,6.03661985599831,4.42342409419807,6.79370106946592,5.12824533850254,8.99386062740255,1,2
4,31,29,6.03661985599831,4.42342409419807,4.96910099655589,6.56804552846366,9.053097589784,1,2
4,31,30,6.03661985599831,4.42342409419807,4.33772951145732,5.80349387320468,9.20919404793254,1,2
4,31,36,6.03661985599831,4.42342409419807,4.78498217853055,6.27587918205893,8.97226837690174,1,2
4,31,38,6.03661985599831,4.42342409419807,4.73161977205712,5.4149721306686,9.23262753074745,1,2
4,31,39,6.03661985599831,4.42342409419807,5.84027276855393,6.75898586482146,9.21379475357139,1,2
4,31,41,6.03661985599831,4.42342409419807,5.05244696351589,4.88547646985259,8.85594237312031,1,2
4,31,46,6.03661985599831,4.42342409419807,7.17404882139812,5.7986782587661,9.1948741022574,1,2
4,31,47,6.03661985599831,4.42342409419807,5.04254131218301,4.94042285264403,8.9664633668448,1,2
4,31,49,6.03661985599831,4.42342409419807,5.62505432216567,5.6406079153499,8.88966993465457,1,2
4,31,53,6.03661985599831,4.42342409419807,6.45307519703942,5.41876303304948,9.16686979190127,1,2
4,31,55,6.03661985599831,4.42342409419807,4.00432714852076,5.55616155016271,9.001878628113,1,2
4,31,56,6.03661985599831,4.42342409419807,4.65252685527002,6.01540029213862,9.06810887606874,1,2
4,31,57,6.03661985599831,4.42342409419807,5.08226535955753,5.93245058713919,9.4810413436442,1,2
4,31,58,6.03661985599831,4.42342409419807,6.07691459543124,5.55560259315847,9.15785771384826,1,2
4,31,59,6.03661985599831,4.42342409419807,5.39782272098765,5.70170822348314,9.11407076738283,1,2
4,31,60,6.03661985599831,4.42342409419807,7.08146264660013,5.15563538011445,9.03382123943477,1,2
4,31,61,6.03661985599831,4.42342409419807,4.37211997484491,5.96755706340105,8.82963959708834,1,2
4,31,62,6.03661985599831,4.42342409419807,5.27233817617883,7.03076463114834,9.63226915033415,1,2
4,31,65,6.03661985599831,4.42342409419807,4.09350278983175,5.96616804830717,8.6689655941702,1,2
4,31,66,6.03661985599831,4.42342409419807,3.31999055791229,5.12140863105081,8.70625155501352,1,2
4,31,68,6.03661985599831,4.42342409419807,5.49124677536026,6.58441296696882,8.90302842658467,1,2
4,31,69,6.03661985599831,4.42342409419807,2.03812081579949,6.35011803670185,8.51371076709004,1,2
4,31,70,6.03661985599831,4.42342409419807,3.98347215479252,5.88229090202587,9.09453246343215,1,2
4,31,73,6.03661985599831,4.42342409419807,6.47915808568669,5.89846123205436,9.01760571084537,1,2
4,31,78,6.03661985599831,4.42342409419807,3.84233222571419,6.40079292052755,9.10591666615799,1,2
4,32,2,6.03661985599831,4.42342409419807,5.40766888340873,6.32198146094056,9.78358359338159,1,2
4,32,3,6.03661985599831,4.42342409419807,5.03185287976453,6.15916066328911,9.2367904629548,1,2
4,32,6,6.03661985599831,4.42342409419807,3.56987827526672,6.6334275223484,9.47438716631456,1,2
4,32,7,6.03661985599831,4.42342409419807,4.12211709147122,5.87743647422195,9.30402555385808,1,2
4,32,8,6.03661985599831,4.42342409419807,5.19815541589797,6.64743809698181,9.63717147626599,1,2
4,32,13,6.03661985599831,4.42342409419807,5.09558186776897,6.38042623445136,9.47402178511144,1,2
4,32,16,6.03661985599831,4.42342409419807,5.46345880556924,6.70394681612784,9.46129537861809,1,2
4,32,17,6.03661985599831,4.42342409419807,4.8412991113255,5.61506165686948,9.51450055938212,1,2
4,32,26,6.03661985599831,4.42342409419807,3.72645477673864,6.21728527244085,9.20292578278995,1,2
4,32,28,6.03661985599831,4.42342409419807,3.93060559389206,5.77397849304263,9.54812946047182,1,2
4,32,29,6.03661985599831,4.42342409419807,4.73822972146115,6.7813736214821,9.19143771627848,1,2
4,32,31,6.03661985599831,4.42342409419807,4.66826765603018,6.48088627794338,9.41081321799317,1,2
4,32,32,6.03661985599831,4.42342409419807,4.49721745998547,5.54178407564407,9.27546209469191,1,2
4,32,33,6.03661985599831,4.42342409419807,4.80338613285078,5.76153749377724,8.9257581511401,1,2
4,32,34,6.03661985599831,4.42342409419807,6.36889826221794,5.72321868308919,9.34239339199549,1,2
4,32,37,6.03661985599831,4.42342409419807,5.20964809984163,6.08536597856463,9.10148327049271,1,2
4,32,38,6.03661985599831,4.42342409419807,4.81090829013854,6.42653761030178,9.363939242499,1,2
4,32,39,6.03661985599831,4.42342409419807,4.96032669900302,6.45201350987117,9.65469276201701,1,2
4,32,41,6.03661985599831,4.42342409419807,5.79445034979267,5.90650610231332,9.80730602338791,1,2
4,32,45,6.03661985599831,4.42342409419807,4.90437116167767,6.58585752152844,9.46338655072359,1,2
4,32,46,6.03661985599831,4.42342409419807,6.11801517430432,6.33724831086025,9.1886701099316,1,2
4,32,48,6.03661985599831,4.42342409419807,4.46039144643887,6.93351408008435,8.98411442190695,1,2
4,32,49,6.03661985599831,4.42342409419807,4.4014800285291,5.8888274716011,9.19859737112315,1,2
4,32,53,6.03661985599831,4.42342409419807,3.95694877822371,4.68936829219454,8.82046021259008,1,2
4,32,54,6.03661985599831,4.42342409419807,6.29233805492635,6.104826920352,9.75532283764517,1,2
4,32,58,6.03661985599831,4.42342409419807,5.7065610156258,5.95972607919587,9.53924274793415,1,2
4,32,59,6.03661985599831,4.42342409419807,2.90172002423122,5.92166643847905,8.85798810599815,1,2
4,33,2,6.03661985599831,4.42342409419807,4.86764366530388,5.78460191225581,9.65994411054128,1,2
4,33,4,6.03661985599831,4.42342409419807,5.29878403363741,5.87332610000145,9.90042236814497,1,2
4,33,5,6.03661985599831,4.42342409419807,4.14350911546584,5.4963423563574,9.46018144156466,1,2
4,33,6,6.03661985599831,4.42342409419807,5.47020111928796,5.39548974154416,9.43001584190148,1,2
4,33,7,6.03661985599831,4.42342409419807,3.61055584337997,6.38218851794091,9.13966779069242,1,2
4,33,9,6.03661985599831,4.42342409419807,6.01186643502989,6.13014043083928,9.37620561688576,1,2
4,33,11,6.03661985599831,4.42342409419807,4.77519387687563,6.55677740274275,9.86557714925765,1,2
4,33,12,6.03661985599831,4.42342409419807,4.47924276991623,5.48692158347226,9.33082126124074,1,2
4,33,16,6.03661985599831,4.42342409419807,3.70384945237967,5.64186741249993,8.91947094146148,1,2
4,33,21,6.03661985599831,4.42342409419807,4.32190242585896,5.51816739979798,9.20652500890807,1,2
4,33,22,6.03661985599831,4.42342409419807,4.66743284458528,6.22672098048413,9.18909984298774,1,2
4,33,27,6.03661985599831,4.42342409419807,4.58530697281949,6.31464977299989,9.60195035336075,1,2
4,33,28,6.03661985599831,4.42342409419807,6.07855713311211,6.51580677797895,9.83123072717411,1,2
4,33,31,6.03661985599831,4.42342409419807,4.90473997185584,5.59413932242651,9.06830007749707,1,2
4,33,32,6.03661985599831,4.42342409419807,4.30344767315083,5.53585186347952,9.06308842395644,1,2
4,33,34,6.03661985599831,4.42342409419807,4.14466136185935,6.86258542228467,9.20812529621757,1,2
4,33,35,6.03661985599831,4.42342409419807,5.26622241009126,6.62190748568406,9.13162103680428,1,2
4,33,36,6.03661985599831,4.42342409419807,5.26633778987635,5.89126995906917,9.5298578180438,1,2
4,33,38,6.03661985599831,4.42342409419807,4.2528990550402,5.76736994949933,10.0348362994791,1,2
4,33,40,6.03661985599831,4.42342409419807,4.94972983696326,6.92629089879476,9.48939681745921,1,2
4,33,41,6.03661985599831,4.42342409419807,4.30301270966254,6.15359920245185,9.42805063260763,1,2
4,33,42,6.03661985599831,4.42342409419807,3.57967417369286,6.19525325489464,9.59430514715768,1,2
4,33,43,6.03661985599831,4.42342409419807,5.91935971410885,5.49274562246083,9.75707271528069,1,2
4,33,44,6.03661985599831,4.42342409419807,6.2490848225004,6.1655808790572,9.90891315813592,1,2
4,33,45,6.03661985599831,4.42342409419807,6.55860922507343,5.88640049632755,9.52171968695282,1,2
4,33,46,6.03661985599831,4.42342409419807,4.59135651138412,6.39607623195848,9.83396921576855,1,2
4,33,47,6.03661985599831,4.42342409419807,5.99899341429242,6.60306243411453,9.71434835846837,1,2
4,33,49,6.03661985599831,4.42342409419807,5.2528546212158,5.69986720286195,9.35438557434593,1,2
4,33,50,6.03661985599831,4.42342409419807,6.49995824107459,6.21764292019893,9.40195498091022,1,2
4,33,52,6.03661985599831,4.42342409419807,5.37711108797203,5.60931195910968,8.79916527060885,1,2
4,33,53,6.03661985599831,4.42342409419807,5.28562215533803,6.22147252096977,9.59519835413891,1,2
4,33,57,6.03661985599831,4.42342409419807,5.45202812973445,6.2861458692756,9.2649829860864,1,2
4,33,59,6.03661985599831,4.42342409419807,4.7111244953836,5.78487385082151,9.37279142972111,1,2
4,33,65,6.03661985599831,4.42342409419807,5.00346552640401,6.87834132725316,9.31108860322676,1,2
4,33,66,6.03661985599831,4.42342409419807,5.36468637269076,6.57219234209422,9.25254496082158,1,2
4,33,68,6.03661985599831,4.42342409419807,5.39624867294145,5.80746977856267,9.48791949763422,1,2
4,33,72,6.03661985599831,4.42342409419807,4.65660798252077,5.92648775216753,9.95169799588594,1,2
4,33,73,6.03661985599831,4.42342409419807,3.82632920184375,6.69776766088454,8.89251739261776,1,2
4,33,75,6.03661985599831,4.42342409419807,4.88497347415894,5.81247075505786,9.51191918660357,1,2
4,33,79,6.03661985599831,4.42342409419807,4.77436420461658,6.08730641736684,9.21572909670561,1,2
4,33,80,6.03661985599831,4.42342409419807,4.72465445528477,6.90801501795795,9.22109183212284,1,2
4,33,82,6.03661985599831,4.42342409419807,6.06438327338667,6.71765918903269,9.35904982338877,1,2
4,33,84,6.03661985599831,4.42342409419807,6.36872742146868,5.26783823467403,9.26810322876667,1,2
4,33,85,6.03661985599831,4.42342409419807,6.68333384082098,4.86787059824143,9.60845534543572,1,2
4,33,87,6.03661985599831,4.42342409419807,5.06383624489819,5.59522759428987,9.49806734153599,1,2
4,33,88,6.03661985599831,4.42342409419807,5.69568279500701,5.6123685565918,9.54937634439918,1,2
4,33,89,6.03661985599831,4.42342409419807,5.27719476921574,6.20334390725255,9.62521856893029,1,2
4,34,3,6.03661985599831,4.42342409419807,5.26036203201229,5.61579910856129,9.19840897190097,1,2
4,34,5,6.03661985599831,4.42342409419807,5.87842740851848,5.85534560063032,9.67888925154312,1,2
4,34,7,6.03661985599831,4.42342409419807,6.15822968577968,5.76554569818891,9.38967515167722,1,2
4,34,9,6.03661985599831,4.42342409419807,4.62475545592004,5.36866944409279,9.50804807381139,1,2
4,34,12,6.03661985599831,4.42342409419807,2.6650040227456,6.71992686801202,9.15724329104934,1,2
4,34,13,6.03661985599831,4.42342409419807,4.66517272406516,5.73795810135709,9.49380122530044,1,2
4,34,14,6.03661985599831,4.42342409419807,3.53808209513944,6.08702633026528,9.33229476495085,1,2
4,34,15,6.03661985599831,4.42342409419807,5.01388303123972,6.15717869036397,9.52520244907195,1,2
4,34,20,6.03661985599831,4.42342409419807,4.40786416668765,6.22611394504783,9.46363671867416,1,2
4,34,26,6.03661985599831,4.42342409419807,5.73595723849644,5.99715138153474,9.09819987886898,1,2
4,34,28,6.03661985599831,4.42342409419807,3.90861368091629,6.78079023497413,9.71949817957647,1,2
4,34,29,6.03661985599831,4.42342409419807,7.26053558012104,5.78418774881098,9.55253317409697,1,2
4,34,33,6.03661985599831,4.42342409419807,3.62985563752749,6.35039639367008,9.16709703549831,1,2
4,34,34,6.03661985599831,4.42342409419807,4.75227943992878,5.29642495835743,9.65625337220458,1,2
4,34,37,6.03661985599831,4.42342409419807,5.18488308065321,6.03781519451228,9.20085248964728,1,2
4,34,38,6.03661985599831,4.42342409419807,6.48826310399966,6.06781589629918,9.93055101944005,1,2
4,34,39,6.03661985599831,4.42342409419807,3.53498472003683,5.68639794320587,9.26342036113633,1,2
4,34,41,6.03661985599831,4.42342409419807,4.62997810224713,6.49130651955115,9.36283240149093,1,2
4,34,42,6.03661985599831,4.42342409419807,5.23827751397826,7.00059337709657,9.66364664279754,1,2
4,34,45,6.03661985599831,4.42342409419807,5.08622585529993,6.14632358044908,9.07022408472962,1,2
4,34,48,6.03661985599831,4.42342409419807,5.47008540421196,5.62842848457497,10.0025979565662,1,2
4,34,49,6.03661985599831,4.42342409419807,4.13079188677881,6.12549450114927,9.53414080402503,1,2
4,34,53,6.03661985599831,4.42342409419807,5.10471236898537,4.99490004091038,9.58949363269704,1,2
4,34,54,6.03661985599831,4.42342409419807,6.23111377065271,6.76359094295328,9.48482940536045,1,2
4,34,55,6.03661985599831,4.42342409419807,5.059336231922,5.98104714467215,9.66719432102235,1,2
4,34,58,6.03661985599831,4.42342409419807,4.39087457712072,6.18474203345863,9.03566454477794,1,2
4,34,61,6.03661985599831,4.42342409419807,4.93218247997167,5.55442346498202,9.37084837125401,1,2
4,34,63,6.03661985599831,4.42342409419807,5.43315889907318,6.59371813798952,9.84534940812012,1,2
4,34,64,6.03661985599831,4.42342409419807,4.47605411066042,6.10987102875669,9.66038672658477,1,2
4,34,67,6.03661985599831,4.42342409419807,4.04264584825622,7.06250847577025,9.426136501801,1,2
4,34,69,6.03661985599831,4.42342409419807,4.13928738484219,7.10820460497087,9.76567106725517,1,2
4,35,3,6.03661985599831,4.42342409419807,5.49588228516437,5.56119297959121,9.58983088545486,1,2
4,35,4,6.03661985599831,4.42342409419807,5.53470867912993,6.46764198088538,10.0014058263351,1,2
4,35,5,6.03661985599831,4.42342409419807,6.30452327924821,5.36408780211826,9.89750937895593,1,2
4,35,6,6.03661985599831,4.42342409419807,4.61908836643456,5.59361732374716,9.3630370534149,1,2
4,35,10,6.03661985599831,4.42342409419807,3.83300815595902,5.4803678941859,9.5858486757489,1,2
4,35,11,6.03661985599831,4.42342409419807,4.11664440430576,5.67172553905944,9.41257805777395,1,2
4,35,12,6.03661985599831,4.42342409419807,6.85455415111293,5.64353169610936,9.29116433588582,1,2
4,35,14,6.03661985599831,4.42342409419807,6.41878225948387,5.84119245195915,9.44980965158483,1,2
4,35,15,6.03661985599831,4.42342409419807,6.14340980496644,5.79582001404694,9.28975641278597,1,2
4,35,19,6.03661985599831,4.42342409419807,6.49469794513121,6.08816391029892,9.35515980852379,1,2
4,35,20,6.03661985599831,4.42342409419807,5.95486481529587,5.75721188475372,9.88683696530517,1,2
4,35,21,6.03661985599831,4.42342409419807,3.74321329636068,6.27077661978063,9.1781861805491,1,2
4,35,23,6.03661985599831,4.42342409419807,4.23536543230795,6.10864765681674,9.06839866549232,1,2
4,35,25,6.03661985599831,4.42342409419807,3.06288800475027,6.30839059554978,8.96995410768226,1,2
4,35,28,6.03661985599831,4.42342409419807,3.04109896106674,6.22990121530302,9.22172149467801,1,2
4,35,29,6.03661985599831,4.42342409419807,5.10416634267383,6.24081449734845,9.58762065175369,1,2
4,35,32,6.03661985599831,4.42342409419807,4.36675516777991,6.06706983691817,9.54473868838578,1,2
4,35,35,6.03661985599831,4.42342409419807,5.27286241860244,6.48055557569978,9.24319894932887,1,2
4,35,36,6.03661985599831,4.42342409419807,6.02400531458524,5.49769206757382,9.32500666199647,1,2
4,35,43,6.03661985599831,4.42342409419807,5.9551090733809,6.07405381217976,9.55754683330906,1,2
4,35,45,6.03661985599831,4.42342409419807,6.35310529243399,6.24292951618021,9.86251806917104,1,2
4,35,46,6.03661985599831,4.42342409419807,4.51499913726042,4.94298975378139,9.13863032408589,1,2
4,35,48,6.03661985599831,4.42342409419807,3.15931954277003,6.09746751931633,9.81536871428182,1,2
4,35,57,6.03661985599831,4.42342409419807,6.03611285033204,5.58715295776255,9.05488484524123,1,2
4,35,58,6.03661985599831,4.42342409419807,4.99174859862375,5.37411765426379,9.29282774700905,1,2
4,35,59,6.03661985599831,4.42342409419807,3.25931360730711,5.96886985195242,9.20800168952652,1,2
4,35,60,6.03661985599831,4.42342409419807,4.50660424764391,7.38550230842287,9.67873244521698,1,2
4,35,61,6.03661985599831,4.42342409419807,4.75861271821553,6.55873288811332,9.67392490744241,1,2
4,35,62,6.03661985599831,4.42342409419807,3.60306610905577,6.81083318615714,9.94225391540546,1,2
4,35,65,6.03661985599831,4.42342409419807,4.24989989879955,5.44852169349957,9.45014018325308,1,2
4,35,66,6.03661985599831,4.42342409419807,4.96120112493383,6.01935067959384,9.07112267030647,1,2
4,36,2,6.03661985599831,4.42342409419807,6.44661784385885,7.28875400072517,9.72421345062535,1,2
4,36,5,6.03661985599831,4.42342409419807,4.80742897958745,5.97276231375401,9.78863556302542,1,2
4,36,6,6.03661985599831,4.42342409419807,6.43610020145954,6.10125092028105,9.97203700240392,1,2
4,36,7,6.03661985599831,4.42342409419807,4.92202184788473,5.63082507847641,9.54648953314135,1,2
4,36,10,6.03661985599831,4.42342409419807,3.06371197713619,5.62264534818488,9.47832462036119,1,2
4,36,12,6.03661985599831,4.42342409419807,5.40139456233499,5.78495125514544,9.66329224796887,1,2
4,36,13,6.03661985599831,4.42342409419807,4.53436536583743,5.41813027156788,9.61577993479703,1,2
4,36,15,6.03661985599831,4.42342409419807,5.30221458314114,5.63661474688012,9.51384968414151,1,2
4,36,19,6.03661985599831,4.42342409419807,4.30814493287657,6.17142599720307,9.89306287067834,1,2
4,36,20,6.03661985599831,4.42342409419807,4.73189676840417,6.38856634757839,9.29545274195735,1,2
4,36,21,6.03661985599831,4.42342409419807,5.51314340445889,6.54513467155246,10.0168303060762,1,2
4,36,22,6.03661985599831,4.42342409419807,5.30631000212399,7.28809823903027,9.2934754522471,1,2
4,36,23,6.03661985599831,4.42342409419807,5.11946189572511,6.59070345814586,9.74290861512723,1,2
4,36,29,6.03661985599831,4.42342409419807,4.2286063277944,5.55958603718866,9.54884836328029,1,2
4,36,30,6.03661985599831,4.42342409419807,7.58848993884405,6.27714006900175,10.0373118667061,1,2
4,36,33,6.03661985599831,4.42342409419807,4.51408376969371,4.82543828520735,9.57437918285897,1,2
4,36,36,6.03661985599831,4.42342409419807,5.2122835183823,5.99937717815278,9.42985747279267,1,2
4,36,37,6.03661985599831,4.42342409419807,7.71562554162413,6.72496917238107,9.69203207656647,1,2
4,36,38,6.03661985599831,4.42342409419807,4.87756738094232,5.66676735829641,9.806538434274,1,2
4,36,39,6.03661985599831,4.42342409419807,4.60727994856883,6.03962974582825,9.39970558775615,1,2
4,36,40,6.03661985599831,4.42342409419807,5.57768044182706,6.56082599385179,9.7287905077827,1,2
4,36,41,6.03661985599831,4.42342409419807,5.73170322590677,5.5583494750895,9.07067391292268,1,2
4,36,43,6.03661985599831,4.42342409419807,5.12114912422039,6.04472587453831,9.38893259786325,1,2
4,36,46,6.03661985599831,4.42342409419807,6.06466705307841,6.43582790538271,9.28781725497224,1,2
4,36,48,6.03661985599831,4.42342409419807,4.49355535607671,5.80327515783786,9.73245264525969,1,2
4,36,51,6.03661985599831,4.42342409419807,3.69953137377129,5.72385103212439,9.63195927104995,1,2
4,36,52,6.03661985599831,4.42342409419807,5.51722008742328,6.1630402180234,9.71885855376173,1,2
4,36,57,6.03661985599831,4.42342409419807,3.37839340266724,5.70643505119574,9.25953597133853,1,2
4,36,58,6.03661985599831,4.42342409419807,3.73928504163594,5.00838440599379,9.98065386043701,1,2
4,36,63,6.03661985599831,4.42342409419807,4.94169780037561,5.70259111116336,9.56752903567881,1,2
