region,year,id,Z1,Z2,X1,X2,Y,S,W
3,30,47,6.93654694661993,4.1063465610723,5.00137958073816,5.1553531666942,8.81518787398409,1,2
3,30,50,6.93654694661993,4.1063465610723,5.85688626391177,5.94984530761798,9.30294872745739,1,2
3,30,53,6.93654694661993,4.1063465610723,4.88311543624137,6.84491686631282,8.88019232515795,1,2
3,30,54,6.93654694661993,4.1063465610723,6.67262282443927,6.41826480797036,9.12501786689722,1,2
3,30,56,6.93654694661993,4.1063465610723,4.72456083843663,6.38462691657864,9.1574448675963,1,2
3,30,60,6.93654694661993,4.1063465610723,6.00533695351592,6.05938420325867,9.5416266692186,1,2
3,30,63,6.93654694661993,4.1063465610723,5.17063507568382,6.27981667840807,9.00058196577554,1,2
3,31,3,6.93654694661993,4.1063465610723,5.82609316774566,5.95813504078304,9.18516321522962,1,2
3,31,4,6.93654694661993,4.1063465610723,4.36409146642765,6.22655142061368,9.19862051564499,1,2
3,31,6,6.93654694661993,4.1063465610723,4.83316768292379,6.24543495569702,8.86414836100816,1,2
3,31,10,6.93654694661993,4.1063465610723,4.12078608940364,5.67735143432428,8.43693375697855,1,2
3,31,11,6.93654694661993,4.1063465610723,5.02552412125838,5.5493986015059,9.08450509443275,1,2
3,31,13,6.93654694661993,4.1063465610723,6.02481965175676,5.92633555197492,8.81965045312662,1,2
3,31,14,6.93654694661993,4.1063465610723,5.23797873991708,6.23661029333355,9.07723954210054,1,2
3,31,16,6.93654694661993,4.1063465610723,4.48458363512158,6.33708121920933,8.60446295454604,1,2
3,31,17,6.93654694661993,4.1063465610723,4.55646925113314,6.09202917234007,8.14303068506455,1,2
3,31,18,6.93654694661993,4.1063465610723,5.92912036591431,5.87756527395343,8.83223422837938,1,2
3,31,23,6.93654694661993,4.1063465610723,6.81966869894214,5.32111315242101,8.83451749042392,1,2
3,31,24,6.93654694661993,4.1063465610723,5.95276249518851,6.0139935264606,8.81195851664882,1,2
3,31,27,6.93654694661993,4.1063465610723,3.4825491467485,5.81929305581671,8.63506041477237,1,2
3,31,30,6.93654694661993,4.1063465610723,4.98073953458406,6.73578766066196,8.81320514652064,1,2
3,31,31,6.93654694661993,4.1063465610723,5.88199568278199,6.08939335123372,9.25652466954566,1,2
3,31,33,6.93654694661993,4.1063465610723,4.73297302073433,6.22568675881284,8.97341289332375,1,2
3,31,37,6.93654694661993,4.1063465610723,6.1244126684857,5.91388461055428,8.95996093398009,1,2
3,31,41,6.93654694661993,4.1063465610723,5.09578805715325,5.22055083204231,9.22986168900938,1,2
3,31,42,6.93654694661993,4.1063465610723,5.16782052954135,6.95696541428862,9.15677764663975,1,2
3,31,43,6.93654694661993,4.1063465610723,4.74023084633451,6.30213449851641,8.72847562810077,1,2
3,31,44,6.93654694661993,4.1063465610723,5.25302682323506,5.96479013501936,9.07617244004121,1,2
3,31,47,6.93654694661993,4.1063465610723,4.35626191147814,5.48310052216522,8.40526979125775,1,2
3,31,48,6.93654694661993,4.1063465610723,4.28145073676948,5.98844636209768,8.90728577265903,1,2
3,31,51,6.93654694661993,4.1063465610723,5.51404733937903,5.8483616384197,8.74602218590801,1,2
3,31,54,6.93654694661993,4.1063465610723,4.77778027436127,6.04978312462765,8.67268027600283,1,2
3,31,55,6.93654694661993,4.1063465610723,5.48810465449434,5.75007891629229,9.04307872417193,1,2
3,31,57,6.93654694661993,4.1063465610723,4.3821434104552,6.77493814922109,8.73299579353641,1,2
3,31,60,6.93654694661993,4.1063465610723,3.06626905268605,6.2697591509256,8.54163635187318,1,2
3,31,61,6.93654694661993,4.1063465610723,5.1597114100066,5.92284406035055,8.73075337096955,1,2
3,31,62,6.93654694661993,4.1063465610723,4.72666273210545,6.19869148317658,8.58051911964841,1,2
3,32,1,6.93654694661993,4.1063465610723,4.23748797240917,6.64785670197535,8.90006758603245,1,2
3,32,8,6.93654694661993,4.1063465610723,4.79447110756307,6.67334200244613,8.98642840184149,1,2
3,32,12,6.93654694661993,4.1063465610723,4.84297575446817,6.57552004524511,9.06868862469204,1,2
3,32,13,6.93654694661993,4.1063465610723,2.05487284391421,5.47427663641886,9.08156534085915,1,2
3,32,15,6.93654694661993,4.1063465610723,4.74816293733663,5.43117841446785,9.19122604622525,1,2
3,32,16,6.93654694661993,4.1063465610723,5.17678835261795,5.35009768174012,9.09514573547864,1,2
3,32,18,6.93654694661993,4.1063465610723,3.78495473089518,5.8625904799331,9.32446075767565,1,2
3,32,21,6.93654694661993,4.1063465610723,6.72234718783759,5.49554436765135,9.52864349377267,1,2
3,32,22,6.93654694661993,4.1063465610723,5.54557624519013,5.77622366461958,8.99211362317176,1,2
3,32,23,6.93654694661993,4.1063465610723,5.7906597771904,5.68061026403988,9.02650526055626,1,2
3,32,26,6.93654694661993,4.1063465610723,4.81249823582237,5.76402238967906,8.98794013484089,1,2
3,32,28,6.93654694661993,4.1063465610723,5.51521908665601,4.30052171757655,9.02570116588754,1,2
3,32,29,6.93654694661993,4.1063465610723,5.7493015971047,7.11682104894156,9.29364363962154,1,2
3,32,30,6.93654694661993,4.1063465610723,4.80669834818985,5.33005861987864,9.30174363650151,1,2
3,32,31,6.93654694661993,4.1063465610723,5.42049964749732,6.08395024608302,9.01462079929206,1,2
3,32,32,6.93654694661993,4.1063465610723,4.38402187641171,6.27461728606237,9.11339945598061,1,2
3,32,33,6.93654694661993,4.1063465610723,6.72141014983881,6.05010850140848,9.2717174637721,1,2
3,32,34,6.93654694661993,4.1063465610723,3.98668535929849,5.50061070002521,8.95927993523964,1,2
3,32,36,6.93654694661993,4.1063465610723,4.18869801794823,5.75402625153884,9.06305573566406,1,2
3,32,37,6.93654694661993,4.1063465610723,5.49623068374857,5.36453008161543,8.61634120379346,1,2
3,32,38,6.93654694661993,4.1063465610723,4.53203842019897,5.56448547576121,9.14631235860593,1,2
3,32,39,6.93654694661993,4.1063465610723,5.1701649030724,6.39008822989021,9.03565437122091,1,2
3,32,40,6.93654694661993,4.1063465610723,5.46382441735781,5.6176291398194,9.21603843560049,1,2
3,32,42,6.93654694661993,4.1063465610723,5.69702727670972,6.14569310434532,9.74836451601634,1,2
3,32,44,6.93654694661993,4.1063465610723,3.19935118288308,7.00197078776706,9.0080736054454,1,2
3,32,45,6.93654694661993,4.1063465610723,6.2660123245411,7.09922751530708,9.53455778776229,1,2
3,32,47,6.93654694661993,4.1063465610723,5.63202185489115,5.862132563145,8.75287272406365,1,2
3,32,48,6.93654694661993,4.1063465610723,5.74529469408974,6.33481026043549,9.53977779345663,1,2
3,32,51,6.93654694661993,4.1063465610723,5.10399973979508,5.76360467307455,9.06730307918599,1,2
3,32,53,6.93654694661993,4.1063465610723,5.27084690766086,6.62375379381357,8.88713271689369,1,2
3,32,57,6.93654694661993,4.1063465610723,4.18273048098943,6.45992889402072,9.22449059007878,1,2
3,32,58,6.93654694661993,4.1063465610723,4.75391193382438,6.68517212631839,9.4751002145367,1,2
3,32,60,6.93654694661993,4.1063465610723,3.92502194684268,5.6183287285158,9.04561323520967,1,2
3,32,62,6.93654694661993,4.1063465610723,4.53156615051716,5.82616126222399,8.68306769006367,1,2
3,32,63,6.93654694661993,4.1063465610723,6.27033692194441,5.8436283324973,8.93042864585517,1,2
3,32,64,6.93654694661993,4.1063465610723,5.06900072553563,6.29560208665902,8.84932560001011,1,2
3,32,66,6.93654694661993,4.1063465610723,7.0131457633485,5.91734692837682,9.42793088062562,1,2
3,32,70,6.93654694661993,4.1063465610723,6.4427750841195,6.12007843604715,9.50617693951737,1,2
3,32,74,6.93654694661993,4.1063465610723,4.68452530351922,6.08302885304032,8.62783231488409,1,2
3,32,75,6.93654694661993,4.1063465610723,3.97254801951863,6.65153716885917,8.97758122431736,1,2
3,32,76,6.93654694661993,4.1063465610723,6.15326399353891,5.88134237632694,9.59320923483427,1,2
3,32,77,6.93654694661993,4.1063465610723,5.91530479597886,6.02775008143485,9.36076209643685,1,2
3,32,80,6.93654694661993,4.1063465610723,3.66828972838375,6.43158708397242,8.66279185606011,1,2
3,33,1,6.93654694661993,4.1063465610723,4.89983854828109,6.25285867280274,9.13655978577578,1,2
3,33,3,6.93654694661993,4.1063465610723,3.59715662996817,6.12351511807604,8.94573818114409,1,2
3,33,5,6.93654694661993,4.1063465610723,2.42627988475925,6.35233323270952,8.52372541419978,1,2
3,33,6,6.93654694661993,4.1063465610723,4.98697132816623,6.14306981069557,9.04152574552863,1,2
3,33,12,6.93654694661993,4.1063465610723,3.84369517269833,6.59643493942592,8.70226673193712,1,2
3,33,14,6.93654694661993,4.1063465610723,6.44900876819968,5.60451682115457,9.07524926683269,1,2
3,33,16,6.93654694661993,4.1063465610723,4.63330832563781,6.18311840223976,8.98804899468551,1,2
3,33,19,6.93654694661993,4.1063465610723,6.66941702735541,6.13161474753383,9.89721542862078,1,2
3,33,20,6.93654694661993,4.1063465610723,5.02544607042351,6.60054049513468,9.37245438277997,1,2
3,33,21,6.93654694661993,4.1063465610723,4.20551149441427,6.35270891431211,9.30194876033858,1,2
3,33,23,6.93654694661993,4.1063465610723,6.77233678837174,6.32146328753298,9.3722996758818,1,2
3,33,24,6.93654694661993,4.1063465610723,5.32294528112714,6.61534499484435,8.57475948003219,1,2
3,33,27,6.93654694661993,4.1063465610723,4.79578941431678,6.34723959156597,8.95553905862431,1,2
3,33,28,6.93654694661993,4.1063465610723,4.37999465811883,5.53993293544572,9.1485513324596,1,2
3,33,29,6.93654694661993,4.1063465610723,6.64443850607126,6.60576317181045,9.35742170427902,1,2
3,33,30,6.93654694661993,4.1063465610723,4.18915190828483,5.36020815084702,8.7906730816261,1,2
3,33,31,6.93654694661993,4.1063465610723,4.13650966193862,6.63495650083259,9.19500539558727,1,2
3,33,32,6.93654694661993,4.1063465610723,5.48333043576929,6.04967581136122,9.08164271414558,1,2
3,33,35,6.93654694661993,4.1063465610723,5.45859627934199,6.10782280307473,8.54078441781225,1,2
3,33,36,6.93654694661993,4.1063465610723,4.63241222764046,5.56704578082486,8.94728782372719,1,2
3,33,37,6.93654694661993,4.1063465610723,5.78139923430246,5.78798267073093,8.66599958055419,1,2
3,33,38,6.93654694661993,4.1063465610723,5.47128791667348,5.9543326770395,9.37231564244431,1,2
3,33,39,6.93654694661993,4.1063465610723,4.23329834713663,5.34240102353117,8.99533562274704,1,2
3,33,48,6.93654694661993,4.1063465610723,5.29950856109922,5.65308406629903,8.72605403283625,1,2
3,33,52,6.93654694661993,4.1063465610723,5.69786995187257,5.57315154434672,8.76971514262186,1,2
3,33,53,6.93654694661993,4.1063465610723,4.28353129384378,6.39349281027663,8.8755108229272,1,2
3,33,54,6.93654694661993,4.1063465610723,5.23539546138749,6.1321403318645,9.23821089004009,1,2
3,33,56,6.93654694661993,4.1063465610723,6.63925235362657,7.28474831011778,9.45722480368758,1,2
3,33,57,6.93654694661993,4.1063465610723,5.07283914809551,5.46680552684827,8.72377798414345,1,2
3,33,59,6.93654694661993,4.1063465610723,4.11288092516547,5.74913187294822,9.12877404220853,1,2
3,33,60,6.93654694661993,4.1063465610723,4.26403982690653,5.59880545573558,9.19192004813929,1,2
3,33,62,6.93654694661993,4.1063465610723,5.91114354457539,6.53738256924506,8.86858300894273,1,2
3,33,68,6.93654694661993,4.1063465610723,6.06529334355197,6.33899430285353,9.34818002738052,1,2
3,33,73,6.93654694661993,4.1063465610723,5.76468729744828,5.86928580599632,8.84473304705655,1,2
3,33,74,6.93654694661993,4.1063465610723,3.99250026938566,5.53226063792772,8.63268033357446,1,2
3,33,76,6.93654694661993,4.1063465610723,3.51450563289713,6.28785291884661,8.65894104231799,1,2
3,33,80,6.93654694661993,4.1063465610723,5.35128731889549,6.03815004590276,9.41288779345846,1,2
3,34,1,6.93654694661993,4.1063465610723,5.11488858534881,5.18175493229633,9.10941318441458,1,2
3,34,2,6.93654694661993,4.1063465610723,4.7085210149439,4.74005743860815,9.22929283171884,1,2
3,34,3,6.93654694661993,4.1063465610723,5.4706609097192,6.42648145405909,9.42773552632278,1,2
3,34,4,6.93654694661993,4.1063465610723,6.42768492580689,6.22235211539368,9.33659814880719,1,2
3,34,9,6.93654694661993,4.1063465610723,5.65596891391745,5.83587806418068,9.18331902715448,1,2
3,34,13,6.93654694661993,4.1063465610723,4.65580076813568,6.00843636462094,9.09595591910726,1,2
3,34,14,6.93654694661993,4.1063465610723,5.40719427400139,5.35284718531047,9.14782813312534,1,2
3,34,17,6.93654694661993,4.1063465610723,5.91470537573465,5.74631507018301,9.42612622366204,1,2
3,34,18,6.93654694661993,4.1063465610723,4.46965310318482,6.18008164745838,9.04056893836815,1,2
3,34,22,6.93654694661993,4.1063465610723,5.20034647643059,5.93158553154264,9.7834963609487,1,2
3,34,24,6.93654694661993,4.1063465610723,3.22488516032026,5.76631058752823,8.98523238240909,1,2
3,34,25,6.93654694661993,4.1063465610723,3.52091267278417,6.64802608488725,9.34462543015042,1,2
3,34,26,6.93654694661993,4.1063465610723,5.09107220559791,7.07439472378365,9.44972336790244,1,2
3,34,27,6.93654694661993,4.1063465610723,4.21029993661004,5.24993134134444,9.48929379424832,1,2
3,34,30,6.93654694661993,4.1063465610723,4.91234803499956,6.18982544128259,9.30236198503025,1,2
3,34,33,6.93654694661993,4.1063465610723,3.89716226786288,5.11699163063356,8.73041194902851,1,2
3,34,35,6.93654694661993,4.1063465610723,4.23434665790316,6.27782399299109,9.54944642214451,1,2
3,34,41,6.93654694661993,4.1063465610723,4.93930285643994,5.70605920757326,9.38773977732634,1,2
3,34,42,6.93654694661993,4.1063465610723,4.57565001159404,5.71528123725023,9.00004940420772,1,2
3,34,49,6.93654694661993,4.1063465610723,4.70161402351994,5.23638375852269,8.80244017070715,1,2
3,34,51,6.93654694661993,4.1063465610723,4.55099243490208,6.62071690522021,10.0235836745068,1,2
3,34,54,6.93654694661993,4.1063465610723,6.28885124685669,5.84750272305823,9.08125078944914,1,2
3,34,55,6.93654694661993,4.1063465610723,4.74410220524662,6.33752087799634,9.70026573057392,1,2
3,34,61,6.93654694661993,4.1063465610723,5.65456481443298,6.11763925703586,9.14379681167296,1,2
3,34,62,6.93654694661993,4.1063465610723,3.44921075956789,5.11660173666507,8.49243193008274,1,2
3,34,65,6.93654694661993,4.1063465610723,4.98802992497483,6.5119876279104,9.09303014333419,1,2
3,35,1,6.93654694661993,4.1063465610723,5.33240405797079,6.980932128657,10.0232750355392,1,2
3,35,2,6.93654694661993,4.1063465610723,3.60503324461618,6.2624824946068,9.73663312616484,1,2
3,35,3,6.93654694661993,4.1063465610723,4.50218126245538,5.87798462332412,9.63650614892641,1,2
3,35,5,6.93654694661993,4.1063465610723,4.46351392322188,5.39959504414441,9.20135305100676,1,2
3,35,6,6.93654694661993,4.1063465610723,4.67287766598219,5.41796981097158,9.37087388388847,1,2
3,35,7,6.93654694661993,4.1063465610723,3.65104937198131,6.06517985129139,9.89040567651599,1,2
3,35,9,6.93654694661993,4.1063465610723,5.45243821436409,7.15085357618134,9.58376680876374,1,2
3,35,10,6.93654694661993,4.1063465610723,2.53387812014251,6.26392479063958,9.37200206253615,1,2
3,35,11,6.93654694661993,4.1063465610723,3.20693243960242,6.16879957036231,9.09598015378367,1,2
3,35,13,6.93654694661993,4.1063465610723,4.9429066978089,6.55522889401635,9.68175386551446,1,2
3,35,14,6.93654694661993,4.1063465610723,5.5033034899728,6.73830794190969,9.51837033953891,1,2
3,35,15,6.93654694661993,4.1063465610723,5.26699331811978,5.85577911560452,9.54918707010318,1,2
3,35,16,6.93654694661993,4.1063465610723,6.81371420262203,5.67330886305036,9.61871409385141,1,2
3,35,18,6.93654694661993,4.1063465610723,5.58140704676173,5.27000951607908,9.35256922306268,1,2
3,35,20,6.93654694661993,4.1063465610723,6.08436079521814,6.79805200117013,9.80860159444592,1,2
3,35,21,6.93654694661993,4.1063465610723,5.93422808316181,5.5299142240323,9.60800166461335,1,2
3,35,25,6.93654694661993,4.1063465610723,5.96508138102495,5.95749981021866,9.7123142795488,1,2
3,35,26,6.93654694661993,4.1063465610723,6.95462223892365,5.64189335764943,9.62773052467869,1,2
3,35,27,6.93654694661993,4.1063465610723,5.03617809645251,5.27197797701566,9.80736321593077,1,2
3,35,29,6.93654694661993,4.1063465610723,5.80643216173542,6.31487509597389,9.76809771829095,1,2
3,35,30,6.93654694661993,4.1063465610723,3.75983818600887,5.39068173618731,9.26985806626332,1,2
3,35,31,6.93654694661993,4.1063465610723,5.11758140923776,5.38441228484508,9.80787267520095,1,2
3,35,35,6.93654694661993,4.1063465610723,5.77831288714764,5.86597198330265,9.59758244959521,1,2
3,35,37,6.93654694661993,4.1063465610723,5.01906755270479,5.8045375223725,9.57297076342046,1,2
3,35,38,6.93654694661993,4.1063465610723,4.91329101348639,5.85759803634605,9.09636969003495,1,2
3,35,39,6.93654694661993,4.1063465610723,4.58112084452603,6.20174010829152,9.37756782249551,1,2
3,35,44,6.93654694661993,4.1063465610723,5.42728109669765,6.71148523888883,9.78833670025745,1,2
3,35,45,6.93654694661993,4.1063465610723,6.0034035241174,6.09109890637379,9.99675154689549,1,2
3,35,46,6.93654694661993,4.1063465610723,5.6425515407491,6.83289687077624,9.88867810954287,1,2
3,35,48,6.93654694661993,4.1063465610723,5.37898782649162,6.02030969931044,9.44133278098692,1,2
3,35,49,6.93654694661993,4.1063465610723,6.50462982161433,5.97940097595366,9.41503646679071,1,2
3,35,51,6.93654694661993,4.1063465610723,6.35546301079056,5.40474333076395,9.3949557480548,1,2
3,35,52,6.93654694661993,4.1063465610723,3.69887179712129,6.35501033135844,9.6216431587537,1,2
3,35,54,6.93654694661993,4.1063465610723,3.32090868091301,6.11932864720628,9.05267614466956,1,2
3,35,55,6.93654694661993,4.1063465610723,2.72722467796202,5.5694268538298,9.50927637215848,1,2
3,35,56,6.93654694661993,4.1063465610723,4.87715226470491,6.08564703703214,9.46266132732278,1,2
3,35,60,6.93654694661993,4.1063465610723,4.38051152662909,5.17842445872342,9.29673738960079,1,2
3,35,61,6.93654694661993,4.1063465610723,4.35462161363286,6.27621688224632,9.03346127630824,1,2
3,35,62,6.93654694661993,4.1063465610723,4.49189079993586,4.53192152127084,9.11222100417624,1,2
3,35,64,6.93654694661993,4.1063465610723,2.32467439036989,5.85639264476412,9.2475565336314,1,2
3,35,67,6.93654694661993,4.1063465610723,4.91114311829465,6.48198678632187,9.07391791642318,1,2
3,35,70,6.93654694661993,4.1063465610723,5.89867396280493,5.86944083004041,9.38709097705818,1,2
3,35,71,6.93654694661993,4.1063465610723,6.27633998876158,6.30498401725061,9.88931717802154,1,2
3,35,72,6.93654694661993,4.1063465610723,5.78957780766803,5.27369814418204,9.65607555874891,1,2
3,36,5,6.93654694661993,4.1063465610723,4.37414253337788,5.76770789660375,9.40248083554685,1,2
3,36,8,6.93654694661993,4.1063465610723,6.29611727912295,5.71238614095055,9.78655091671728,1,2
3,36,9,6.93654694661993,4.1063465610723,5.90585541319033,6.09056120919563,9.85732399935274,1,2
3,36,12,6.93654694661993,4.1063465610723,4.80647223927888,6.47355718531167,9.14909876641656,1,2
3,36,13,6.93654694661993,4.1063465610723,5.49313189968238,6.25448429748224,10.1402925003032,1,2
3,36,16,6.93654694661993,4.1063465610723,6.36833928738002,5.27241291347683,9.70895095133428,1,2
3,36,18,6.93654694661993,4.1063465610723,4.65234093022825,6.32660760391443,9.34682216242206,1,2
3,36,20,6.93654694661993,4.1063465610723,5.26683782855588,5.95323740454609,9.64474230011729,1,2
3,36,21,6.93654694661993,4.1063465610723,5.6554558589843,6.47042711912391,9.55930253272909,1,2
3,36,24,6.93654694661993,4.1063465610723,5.32699887551589,5.70993625966192,9.38082920971519,1,2
3,36,29,6.93654694661993,4.1063465610723,4.7311002789831,5.00048845439801,9.40458882164501,1,2
3,36,32,6.93654694661993,4.1063465610723,4.05181796703099,6.16557278953371,9.45950881401681,1,2
3,36,33,6.93654694661993,4.1063465610723,5.43268971668475,6.27617388383478,9.70397519797465,1,2
3,36,35,6.93654694661993,4.1063465610723,6.36030893827608,6.04979128527293,9.7360900080234,1,2
3,36,36,6.93654694661993,4.1063465610723,5.51033601711425,6.04039405169692,9.99449310040417,1,2
3,36,37,6.93654694661993,4.1063465610723,6.60350321515325,6.86260115584028,9.75296233682446,1,2
3,36,38,6.93654694661993,4.1063465610723,7.60706749754406,6.67511835920298,9.91428579757013,1,2
3,36,43,6.93654694661993,4.1063465610723,5.54314357445673,6.2661891456011,9.59203782258494,1,2
3,36,45,6.93654694661993,4.1063465610723,4.59355353238796,5.73520535214188,9.94064743316443,1,2
3,36,48,6.93654694661993,4.1063465610723,6.13736646181984,5.46842756308118,9.97162501910707,1,2
3,36,49,6.93654694661993,4.1063465610723,4.52440184474179,5.7901675743493,9.75173935759401,1,2
3,36,50,6.93654694661993,4.1063465610723,3.63941881468793,5.92762276523955,9.40800500422302,1,2
3,36,53,6.93654694661993,4.1063465610723,6.3493412406786,5.57028116928317,9.87906741592539,1,2
3,36,57,6.93654694661993,4.1063465610723,3.55650275156539,5.74743722400655,9.42918708170174,1,2
3,36,61,6.93654694661993,4.1063465610723,5.16212246249041,5.70092263315475,8.75760136371021,1,2
3,36,62,6.93654694661993,4.1063465610723,3.73078176164475,5.87069193735216,9.82413021589791,1,2
3,36,66,6.93654694661993,4.1063465610723,3.68965342159363,5.61313406940007,9.06953964569383,1,2
3,36,68,6.93654694661993,4.1063465610723,5.87712450427381,6.94466583244507,9.83668724991382,1,2
3,36,69,6.93654694661993,4.1063465610723,4.31386916095025,6.49580234461314,9.18233771615089,1,2
3,36,70,6.93654694661993,4.1063465610723,6.28495435631603,5.95227479067389,9.83386467379801,1,2
3,36,71,6.93654694661993,4.1063465610723,5.61530430452183,6.33343950658296,9.22838770714536,1,2
3,36,72,6.93654694661993,4.1063465610723,4.74236615360595,6.50888288193592,9.73543558966856,1,2
3,36,73,6.93654694661993,4.1063465610723,3.437777526095,6.58408698642089,9.19090487655933,1,2
3,36,74,6.93654694661993,4.1063465610723,5.71697684143962,6.40074083013283,9.96768443421737,1,2
3,36,75,6.93654694661993,4.1063465610723,5.22766199396841,5.67943982001009,9.81517695144109,1,2
3,36,79,6.93654694661993,4.1063465610723,5.71894165495399,4.73863041685698,9.75500276013553,1,2
3,37,1,6.93654694661993,4.1063465610723,5.8981644210245,5.44055278456725,9.57327836495624,1,2
3,37,2,6.93654694661993,4.1063465610723,6.01281524975277,5.80756563461959,9.69091151102864,1,2
3,37,3,6.93654694661993,4.1063465610723,5.97747655494988,5.88889318085562,10.0637762249683,1,2
3,37,6,6.93654694661993,4.1063465610723,4.12424333710481,5.76150827558422,9.81658977844776,1,2
3,37,8,6.93654694661993,4.1063465610723,4.64660958347268,6.09443004284333,9.74011556773418,1,2
3,37,9,6.93654694661993,4.1063465610723,4.90689414393534,5.74842950585635,9.32146270403992,1,2
3,37,12,6.93654694661993,4.1063465610723,4.83855108287232,5.61749879655507,9.70559946502962,1,2
3,37,13,6.93654694661993,4.1063465610723,3.80828193593415,6.5313484048336,8.98103535202071,1,2
3,37,15,6.93654694661993,4.1063465610723,4.01863131686214,6.04256842601951,10.0774489593672,1,2
3,37,17,6.93654694661993,4.1063465610723,4.78443063251219,5.10232189488811,9.39736733339338,1,2
3,37,21,6.93654694661993,4.1063465610723,4.61406192626667,6.53097037028282,8.98459260442658,1,2
3,37,22,6.93654694661993,4.1063465610723,5.69567198539489,5.72181905060955,9.76883095270938,1,2
3,37,23,6.93654694661993,4.1063465610723,5.6318589174055,5.84599533288822,9.99604237851005,1,2
3,37,25,6.93654694661993,4.1063465610723,5.4156245087215,6.28903364502121,9.68746894817931,1,2
3,37,26,6.93654694661993,4.1063465610723,5.24560535016186,6.25293424197512,9.67816442314281,1,2
3,37,28,6.93654694661993,4.1063465610723,5.01999529593131,5.83308705373759,9.54420426610899,1,2
3,37,32,6.93654694661993,4.1063465610723,4.52100049748245,6.17354188947481,9.64814739734601,1,2
3,37,33,6.93654694661993,4.1063465610723,4.67375461402064,5.64619147059351,9.76802788332425,1,2
3,37,35,6.93654694661993,4.1063465610723,3.96385902576372,6.07059534392603,9.53695518657727,1,2
3,37,36,6.93654694661993,4.1063465610723,3.23141334932021,6.33813824121373,9.21950282248069,1,2
3,37,37,6.93654694661993,4.1063465610723,6.09920836704923,5.74400780177102,9.7806907490429,1,2
3,37,38,6.93654694661993,4.1063465610723,5.22910731979861,6.35858969321435,10.0994641572276,1,2
3,37,39,6.93654694661993,4.1063465610723,4.88419841248582,5.7848432047796,9.50041543693122,1,2
3,37,43,6.93654694661993,4.1063465610723,4.38202293122936,5.87353429883976,9.42551045115239,1,2
3,37,44,6.93654694661993,4.1063465610723,3.57143670560721,5.6624448701023,9.56650689738859,1,2
3,37,48,6.93654694661993,4.1063465610723,5.67872499192795,6.16174811569659,9.63491205137347,1,2
3,37,49,6.93654694661993,4.1063465610723,6.32370922614884,6.12505347028837,9.65934338212027,1,2
3,37,51,6.93654694661993,4.1063465610723,5.47062294607003,6.5868534425165,10.106131554506,1,2
3,37,54,6.93654694661993,4.1063465610723,4.53804864136121,6.10654300555191,9.93088539077807,1,2
3,37,56,6.93654694661993,4.1063465610723,4.01991739493708,6.29484208761848,9.62369568305677,1,2
3,37,58,6.93654694661993,4.1063465610723,4.37844457581781,4.94546911655361,9.54753837046337,1,2
3,37,59,6.93654694661993,4.1063465610723,3.67222146355549,6.32799470052021,9.56672842303478,1,2
3,37,60,6.93654694661993,4.1063465610723,6.26214820617921,5.83115395638712,9.19001116290199,1,2
3,37,61,6.93654694661993,4.1063465610723,6.1365684649279,5.75836417718781,10.0512809854355,1,2
3,37,62,6.93654694661993,4.1063465610723,3.5491237360062,5.95130725145786,10.0589913703902,1,2
3,37,66,6.93654694661993,4.1063465610723,4.95952883555467,5.89976696494952,9.65073019668065,1,2
3,37,69,6.93654694661993,4.1063465610723,5.11755797614513,5.89185117135624,9.20464892045092,1,2
3,38,1,6.93654694661993,4.1063465610723,5.71569456279652,6.13178803203963,9.90594136387219,1,2
3,38,2,6.93654694661993,4.1063465610723,4.32910774717449,6.72416724059433,9.7827818350022,1,2
3,38,4,6.93654694661993,4.1063465610723,5.40331124898993,6.24455409546664,9.82954312383634,1,2
3,38,9,6.93654694661993,4.1063465610723,4.78796992386021,5.65437212562016,10.2713926245042,1,2
3,38,10,6.93654694661993,4.1063465610723,4.21571851552261,6.74934588031735,9.76145530276046,1,2
3,38,11,6.93654694661993,4.1063465610723,4.78674202327445,6.29612677829714,9.77819897397214,1,2
3,38,12,6.93654694661993,4.1063465610723,5.08570680618326,7.19452627008092,9.83096344950816,1,2
3,38,16,6.93654694661993,4.1063465610723,5.16427387952619,5.94395449545865,9.53329313728129,1,2
3,38,17,6.93654694661993,4.1063465610723,4.71581128952203,5.52924367521325,9.75753193114793,1,2
3,38,19,6.93654694661993,4.1063465610723,5.09752882186547,6.01378070061173,9.39323620349902,1,2
3,38,21,6.93654694661993,4.1063465610723,5.46891170823568,6.8194932401316,9.48235113626955,1,2
3,38,22,6.93654694661993,4.1063465610723,7.33162338354226,6.21751399216089,10.0206225745409,1,2
3,38,23,6.93654694661993,4.1063465610723,3.28436902483393,5.49716847232664,9.64763693934511,1,2
3,38,25,6.93654694661993,4.1063465610723,6.13379436746931,5.53276460422668,10.4238135515496,1,2
3,38,27,6.93654694661993,4.1063465610723,6.48561060004063,5.36953216584534,9.09312184783838,1,2
3,38,28,6.93654694661993,4.1063465610723,3.2842192401802,5.92817634538309,9.39196381810373,1,2
3,38,29,6.93654694661993,4.1063465610723,7.01238508179959,5.822233839369,9.74911843590184,1,2
3,38,33,6.93654694661993,4.1063465610723,6.50787006652072,6.31519340723715,9.73036340443495,1,2
3,38,34,6.93654694661993,4.1063465610723,6.20969607319686,5.26091703061235,9.85322972318615,1,2
