region,year,id,Z1,Z2,X1,X2,Y,S,W
6,29,4,7.48152343926271,2.77668601546117,4.44704298499958,4.91959461910934,7.67523214674066,1,2
6,29,11,7.48152343926271,2.77668601546117,5.33143364896218,5.42455842963555,7.91188646009497,1,2
6,29,12,7.48152343926271,2.77668601546117,5.44298633747918,6.69050454445357,8.29417304483336,1,2
6,29,13,7.48152343926271,2.77668601546117,5.02284042348984,6.24554125458085,8.21716468742631,1,2
6,29,14,7.48152343926271,2.77668601546117,4.90668491789652,5.84331398283129,8.09825771511077,1,2
6,29,16,7.48152343926271,2.77668601546117,4.18893064571727,5.39422533170478,8.26545955975189,1,2
6,29,19,7.48152343926271,2.77668601546117,4.8870490916289,5.51552526153027,7.57749228610468,1,2
6,29,21,7.48152343926271,2.77668601546117,5.41999056374455,6.04902840589644,8.27279608823509,1,2
6,29,22,7.48152343926271,2.77668601546117,5.41707254091798,5.28755506061066,7.81093238452605,1,2
6,29,23,7.48152343926271,2.77668601546117,6.29533828854755,5.94366470122766,8.23297410197499,1,2
6,29,24,7.48152343926271,2.77668601546117,5.42024497888275,6.1617110119864,7.78744995735891,1,2
6,29,27,7.48152343926271,2.77668601546117,4.38588802591362,6.41879339310789,8.03124997754643,1,2
6,29,28,7.48152343926271,2.77668601546117,4.88773005130699,6.20382576045607,7.87967611065333,1,2
6,29,31,7.48152343926271,2.77668601546117,4.39827824457836,5.46163071262263,7.69960578520587,1,2
6,29,32,7.48152343926271,2.77668601546117,5.27573990532124,6.59489147142791,8.44019216758104,1,2
6,29,34,7.48152343926271,2.77668601546117,5.45293208562263,5.0937032527134,8.3102114789685,1,2
6,29,36,7.48152343926271,2.77668601546117,4.81969333679671,5.23048183111569,7.93163568498271,1,2
6,29,38,7.48152343926271,2.77668601546117,5.5091331307608,6.07832116706696,8.47255100628562,1,2
6,29,40,7.48152343926271,2.77668601546117,4.13942719436262,6.53262817636946,8.44847761950734,1,2
6,29,42,7.48152343926271,2.77668601546117,5.77118152035514,5.95698405990913,8.32434437256307,1,2
6,29,43,7.48152343926271,2.77668601546117,5.5609363975252,6.48163809446561,8.01723571845017,1,2
6,29,44,7.48152343926271,2.77668601546117,3.73300438971997,5.91594334090906,7.5530536493774,1,2
6,29,47,7.48152343926271,2.77668601546117,5.72417224391405,5.56531918217963,8.15123047263856,1,2
6,29,50,7.48152343926271,2.77668601546117,4.95887153822456,6.47319288074808,8.51431188984945,1,2
6,29,53,7.48152343926271,2.77668601546117,6.82019266631708,6.46969170108303,8.49573610498956,1,2
6,29,54,7.48152343926271,2.77668601546117,5.50051636933656,6.77708833136381,8.38371522234246,1,2
6,29,56,7.48152343926271,2.77668601546117,4.39295088754212,6.00618593296842,7.90235046271445,1,2
6,29,57,7.48152343926271,2.77668601546117,3.53393068445545,6.27497102405701,8.09953935093666,1,2
6,29,59,7.48152343926271,2.77668601546117,5.43864119770211,6.21441880229164,8.07225994196079,1,2
6,29,60,7.48152343926271,2.77668601546117,5.34229845946759,5.17184183835893,8.25207027172229,1,2
6,29,62,7.48152343926271,2.77668601546117,5.89734434014292,6.24956293657942,7.74032456949712,1,2
6,29,65,7.48152343926271,2.77668601546117,4.04649806275108,6.42398434146691,8.34353981496683,1,2
6,29,66,7.48152343926271,2.77668601546117,3.35190548131607,5.95909231285833,8.07664686495211,1,2
6,29,67,7.48152343926271,2.77668601546117,6.12289136288327,5.71162157992293,7.94628519936165,1,2
6,29,68,7.48152343926271,2.77668601546117,5.70919457528424,5.73737823964334,8.17429359111989,1,2
6,29,69,7.48152343926271,2.77668601546117,3.49607332742096,5.67691153619752,7.79296636111043,1,2
6,29,70,7.48152343926271,2.77668601546117,5.86968064909073,6.31345344019529,8.38000420616,1,2
6,29,72,7.48152343926271,2.77668601546117,6.41981749311611,6.47254337635186,8.31687913005434,1,2
6,29,73,7.48152343926271,2.77668601546117,7.46138300264491,5.79359353489393,8.47377556076707,1,2
6,29,74,7.48152343926271,2.77668601546117,7.66367577550117,5.9563257991664,8.59073593062671,1,2
6,29,77,7.48152343926271,2.77668601546117,4.02674114005621,6.6225134642267,7.65419330498045,1,2
6,29,78,7.48152343926271,2.77668601546117,5.77206235762551,5.19300587875136,7.99742285943472,1,2
6,29,84,7.48152343926271,2.77668601546117,4.7452436785399,6.39132208178157,8.37981550917521,1,2
6,29,86,7.48152343926271,2.77668601546117,3.39061991442278,5.45742770495223,8.09226991326253,1,2
6,30,1,7.48152343926271,2.77668601546117,2.25946568113494,5.39724889049013,7.69002882072902,1,2
6,30,4,7.48152343926271,2.77668601546117,5.42343180391653,5.76318781646346,7.66462454230262,1,2
6,30,5,7.48152343926271,2.77668601546117,4.07330137922962,5.51202537004226,8.05825571430751,1,2
6,30,6,7.48152343926271,2.77668601546117,3.90611312367729,5.29330664926539,8.21172129932697,1,2
6,30,9,7.48152343926271,2.77668601546117,5.49660812940828,5.49534280175604,7.99102790633622,1,2
6,30,12,7.48152343926271,2.77668601546117,2.67211523528022,6.01083183012027,7.8541850698127,1,2
6,30,14,7.48152343926271,2.77668601546117,4.2522353782688,6.79387270475186,8.02762116092196,1,2
6,30,15,7.48152343926271,2.77668601546117,3.74948350376523,6.410887940639,8.33983869920552,1,2
6,30,18,7.48152343926271,2.77668601546117,3.755267878992,6.51150217095023,7.73824000336987,1,2
6,30,20,7.48152343926271,2.77668601546117,4.93200424133855,5.76886709913244,7.83249572918577,1,2
6,30,21,7.48152343926271,2.77668601546117,4.08981161959637,6.69993723636534,7.82985440548896,1,2
6,30,24,7.48152343926271,2.77668601546117,4.50485130718349,5.56706562655929,8.32994341535419,1,2
6,30,25,7.48152343926271,2.77668601546117,7.04368382287219,6.31497777146996,8.05981303760999,1,2
6,30,26,7.48152343926271,2.77668601546117,5.20440450451982,6.1111580967153,8.19724882969709,1,2
6,30,27,7.48152343926271,2.77668601546117,3.37121435183215,5.38859680085132,7.65629947756408,1,2
6,30,28,7.48152343926271,2.77668601546117,4.71360263741602,5.45083971958866,8.57528583322861,1,2
6,30,29,7.48152343926271,2.77668601546117,5.76754512348042,5.34736554458621,8.53862588951704,1,2
6,30,30,7.48152343926271,2.77668601546117,4.36605076438758,6.21115100337549,7.87502712794759,1,2
6,30,31,7.48152343926271,2.77668601546117,4.30139723246057,6.23923492991336,7.93289087437793,1,2
6,30,35,7.48152343926271,2.77668601546117,5.49333435461479,5.41647170552049,8.50780907537211,1,2
6,30,37,7.48152343926271,2.77668601546117,5.96683876062412,5.92620474519579,8.21162840527338,1,2
6,30,38,7.48152343926271,2.77668601546117,2.52460839736122,5.56391870243465,8.22140505322304,1,2
6,30,41,7.48152343926271,2.77668601546117,5.20937201183704,5.62563061156907,8.16807342197538,1,2
6,30,42,7.48152343926271,2.77668601546117,3.7764851708142,6.23159463018733,7.84954518957186,1,2
6,30,47,7.48152343926271,2.77668601546117,3.24813887453558,5.90921141727534,8.07110950024354,1,2
6,30,49,7.48152343926271,2.77668601546117,6.12608442257129,5.5767293108211,8.05199084166944,1,2
6,30,52,7.48152343926271,2.77668601546117,5.38459064494775,6.02266634406776,8.19365636987935,1,2
6,30,54,7.48152343926271,2.77668601546117,6.06898581056697,5.80553989750302,8.24082590675117,1,2
6,30,55,7.48152343926271,2.77668601546117,5.70982159493946,5.98556101298357,8.05425515453291,1,2
6,30,56,7.48152343926271,2.77668601546117,6.07184346834582,5.99951964903781,7.91847936452381,1,2
6,30,57,7.48152343926271,2.77668601546117,5.28104582007501,5.17949431404751,8.17277912013872,1,2
6,30,60,7.48152343926271,2.77668601546117,6.20752425497775,6.32013396278122,8.42715846093622,1,2
6,30,64,7.48152343926271,2.77668601546117,4.54975516528882,5.84626635822282,8.57514345069808,1,2
6,30,67,7.48152343926271,2.77668601546117,5.69029379718569,6.38353590882469,8.32277694792589,1,2
6,30,68,7.48152343926271,2.77668601546117,5.20108902858763,6.17600190918114,8.27727250648245,1,2
6,30,69,7.48152343926271,2.77668601546117,3.71741337090568,6.30010527646263,8.43985296641978,1,2
6,30,71,7.48152343926271,2.77668601546117,5.63465735746923,6.76644940542895,8.00925199703989,1,2
6,30,72,7.48152343926271,2.77668601546117,4.4582092706405,6.20421551672363,7.98683084413383,1,2
6,30,73,7.48152343926271,2.77668601546117,5.06938788462142,5.01288186365471,7.73632891080392,1,2
6,30,74,7.48152343926271,2.77668601546117,4.36691438583578,5.23512519263045,8.13571946179871,1,2
6,30,75,7.48152343926271,2.77668601546117,5.18357564426588,5.96738161475361,8.16505607239084,1,2
6,30,77,7.48152343926271,2.77668601546117,4.88117399856728,6.94324234223036,8.20149635941685,1,2
6,30,78,7.48152343926271,2.77668601546117,3.72390986252209,5.4120667124508,8.07627727093523,1,2
6,30,80,7.48152343926271,2.77668601546117,2.79613328753621,5.8998429669318,7.82513077885581,1,2
6,30,82,7.48152343926271,2.77668601546117,5.41142704453203,6.76722355166345,8.49028556543614,1,2
6,30,83,7.48152343926271,2.77668601546117,5.9268013524983,5.93395397168494,7.59764228012142,1,2
6,30,85,7.48152343926271,2.77668601546117,5.89115474028937,5.70888883497456,7.75287599100021,1,2
6,30,88,7.48152343926271,2.77668601546117,7.42397354519043,7.31275035120085,8.68417142313454,1,2
6,30,91,7.48152343926271,2.77668601546117,5.04454075190698,5.87568566729227,8.0611822243932,1,2
6,30,93,7.48152343926271,2.77668601546117,6.59440158539122,5.79213225730405,8.18164289083589,1,2
6,30,94,7.48152343926271,2.77668601546117,4.13026213926316,6.28103789340958,7.76413764278405,1,2
6,30,96,7.48152343926271,2.77668601546117,6.73177947390341,5.86302277898651,8.80631622024936,1,2
6,30,97,7.48152343926271,2.77668601546117,4.59232507528342,5.26822652525101,8.11219945447278,1,2
6,30,99,7.48152343926271,2.77668601546117,4.49946065083797,5.79293762086783,7.6249503881034,1,2
6,31,3,7.48152343926271,2.77668601546117,4.05499795762564,5.75536942360297,8.34949374262112,1,2
6,31,6,7.48152343926271,2.77668601546117,4.80915548587471,5.35854935346483,8.17245527604997,1,2
6,31,9,7.48152343926271,2.77668601546117,3.60588675246489,5.75440910266683,8.59357825940831,1,2
6,31,10,7.48152343926271,2.77668601546117,4.77929654914933,6.00529119030357,7.77195112464297,1,2
6,31,11,7.48152343926271,2.77668601546117,3.89333137558758,5.9848122314682,8.57612488307027,1,2
6,31,15,7.48152343926271,2.77668601546117,5.39872138645598,5.27937700217808,8.62588500041684,1,2
6,31,16,7.48152343926271,2.77668601546117,5.80387438426851,6.37454668726955,8.34214032537581,1,2
6,31,20,7.48152343926271,2.77668601546117,3.894313429238,6.20673209392032,8.66806182120417,1,2
6,31,22,7.48152343926271,2.77668601546117,2.43736370709197,5.71904041156131,8.14174404077867,1,2
6,31,28,7.48152343926271,2.77668601546117,3.62314910789036,6.46126396815034,8.19936308035797,1,2
6,31,29,7.48152343926271,2.77668601546117,5.58102184211943,5.63686193160638,8.59910321381492,1,2
6,31,30,7.48152343926271,2.77668601546117,7.34576173792125,6.59748793592482,8.82045693898969,1,2
6,31,31,7.48152343926271,2.77668601546117,3.75183590773369,5.49800594086608,7.99298688142246,1,2
6,31,34,7.48152343926271,2.77668601546117,4.18163887489615,6.57558840148514,8.67003745911313,1,2
6,31,35,7.48152343926271,2.77668601546117,7.04521552908216,6.02887657744486,8.36670088046407,1,2
6,31,37,7.48152343926271,2.77668601546117,4.78010420553315,5.85882720083293,8.82617133040783,1,2
6,31,38,7.48152343926271,2.77668601546117,5.40199728914547,5.91985781824012,8.55800958527004,1,2
6,31,39,7.48152343926271,2.77668601546117,7.07425593461517,6.61996644002605,8.74197560878156,1,2
6,31,40,7.48152343926271,2.77668601546117,4.92766791297532,6.16118590987813,8.22535974803043,1,2
6,31,43,7.48152343926271,2.77668601546117,5.85007201418116,5.99249383198703,8.46752221625668,1,2
6,31,46,7.48152343926271,2.77668601546117,6.06791806447869,5.86052625637637,8.89318347354339,1,2
6,31,48,7.48152343926271,2.77668601546117,5.28348198041229,6.61168961251058,8.55544504638416,1,2
6,31,50,7.48152343926271,2.77668601546117,4.32966789452968,6.14428996935147,8.24934363965172,1,2
6,31,52,7.48152343926271,2.77668601546117,5.18292027203532,5.41911648811794,8.3247623584723,1,2
6,31,55,7.48152343926271,2.77668601546117,5.49183858498526,5.76321149561505,8.46096826516979,1,2
6,31,58,7.48152343926271,2.77668601546117,4.37019545883119,5.9563162422227,8.06624393934124,1,2
6,31,60,7.48152343926271,2.77668601546117,4.09822464766385,6.91439497103715,8.18545199256339,1,2
6,31,61,7.48152343926271,2.77668601546117,3.66892204422171,6.00640168650554,8.48852109580252,1,2
6,31,62,7.48152343926271,2.77668601546117,5.18381035839653,5.44829616884424,8.26968316135156,1,2
6,31,65,7.48152343926271,2.77668601546117,5.71530886722562,6.00101467474975,8.20686054165206,1,2
6,31,67,7.48152343926271,2.77668601546117,4.49608952242725,5.65964051867811,8.94854976537149,1,2
6,31,70,7.48152343926271,2.77668601546117,4.52510508988156,5.74726169244492,8.13759605059581,1,2
6,31,72,7.48152343926271,2.77668601546117,4.83407198619463,6.07611673721508,8.7075853283493,1,2
6,31,73,7.48152343926271,2.77668601546117,4.1585573723728,6.06544081227779,8.53469490193914,1,2
6,31,75,7.48152343926271,2.77668601546117,6.84327532793755,5.38613595323786,8.52595572320741,1,2
6,31,76,7.48152343926271,2.77668601546117,4.42735981500777,6.41236492655382,8.0286597571196,1,2
6,31,79,7.48152343926271,2.77668601546117,4.50031516700339,5.99941558912586,8.34638234748924,1,2
6,31,83,7.48152343926271,2.77668601546117,4.42711181210895,4.68761639852862,8.24317623755107,1,2
6,31,86,7.48152343926271,2.77668601546117,6.14385841052167,6.10843009389484,8.5921526368868,1,2
6,31,88,7.48152343926271,2.77668601546117,5.41219626833441,5.44328401250096,8.61420508437868,1,2
6,31,90,7.48152343926271,2.77668601546117,4.84274751197433,6.42674172451854,8.34029349635355,1,2
6,31,95,7.48152343926271,2.77668601546117,6.07668030596185,6.732671897373,8.42634958091805,1,2
6,31,96,7.48152343926271,2.77668601546117,5.7999110145693,6.14959578462251,8.21835230938218,1,2
6,31,97,7.48152343926271,2.77668601546117,4.75597320864472,5.33251137379198,8.52468138900645,1,2
6,32,1,7.48152343926271,2.77668601546117,5.12725103356303,6.87570533943806,8.37720410605396,1,2
6,32,4,7.48152343926271,2.77668601546117,4.34096858935181,6.08959098691256,8.32505876736623,1,2
6,32,7,7.48152343926271,2.77668601546117,4.06816561987465,5.65733843544253,8.52046501225532,1,2
6,32,8,7.48152343926271,2.77668601546117,5.1056036086159,5.25001405500261,8.54530058002854,1,2
6,32,9,7.48152343926271,2.77668601546117,5.93251523891326,5.69311745147073,8.28473683799034,1,2
6,32,10,7.48152343926271,2.77668601546117,6.51406456501413,6.29706957375715,8.16496939138098,1,2
6,32,14,7.48152343926271,2.77668601546117,4.66876761163757,5.73740090406791,8.37251019410218,1,2
6,32,16,7.48152343926271,2.77668601546117,4.67124602246594,5.6141968910504,8.576641358527,1,2
6,32,17,7.48152343926271,2.77668601546117,5.72879380328748,4.7718012067728,8.58081167123989,1,2
6,32,20,7.48152343926271,2.77668601546117,5.56230350501279,6.05730544627162,8.5368236684938,1,2
6,32,21,7.48152343926271,2.77668601546117,5.00029440071705,7.0237159593555,8.52227609209549,1,2
6,32,25,7.48152343926271,2.77668601546117,4.882415700295,5.62116369583442,8.6976133707639,1,2
6,32,29,7.48152343926271,2.77668601546117,5.75146133060503,5.44734922973856,8.81528418531117,1,2
6,32,32,7.48152343926271,2.77668601546117,6.22487235818516,6.56450063474415,8.82639696669721,1,2
6,32,36,7.48152343926271,2.77668601546117,4.90922743172571,5.45555666931739,8.408931718298,1,2
6,32,37,7.48152343926271,2.77668601546117,3.43435848950637,6.45754107818827,8.64325751283178,1,2
6,32,40,7.48152343926271,2.77668601546117,4.32604905055793,5.64767270039996,8.1486608253666,1,2
6,32,42,7.48152343926271,2.77668601546117,3.65526924040941,5.64367686260307,8.34214078369655,1,2
6,32,44,7.48152343926271,2.77668601546117,6.2280500741449,6.50565894087178,8.26977048555868,1,2
6,32,45,7.48152343926271,2.77668601546117,3.90481926276574,5.49434161295369,8.40868226446895,1,2
6,32,47,7.48152343926271,2.77668601546117,3.8988900918927,6.49754531954552,8.3358183049184,1,2
6,32,48,7.48152343926271,2.77668601546117,3.72756090880628,6.18416792395155,8.51008009174208,1,2
6,32,53,7.48152343926271,2.77668601546117,2.68869374822451,5.92546902533912,7.81140567128932,1,2
6,32,55,7.48152343926271,2.77668601546117,6.10871993029778,6.38345875281291,8.56282678988228,1,2
6,32,56,7.48152343926271,2.77668601546117,4.57190180891476,5.81569887733123,8.12520019066727,1,2
6,32,57,7.48152343926271,2.77668601546117,6.08961562799777,6.80989089025505,8.27610276451994,1,2
6,32,61,7.48152343926271,2.77668601546117,4.95643797520065,5.61993576621118,8.56050533296794,1,2
6,32,63,7.48152343926271,2.77668601546117,6.65559147707229,6.32743889314391,8.3791801143475,1,2
6,32,64,7.48152343926271,2.77668601546117,4.60251010967585,5.50174759210784,8.12890995011912,1,2
6,32,65,7.48152343926271,2.77668601546117,5.05209577672201,5.41799763421304,8.47513930958862,1,2
6,32,69,7.48152343926271,2.77668601546117,4.05120295740517,6.31863810877659,8.275849663063,1,2
6,32,71,7.48152343926271,2.77668601546117,5.98347756539502,6.24100992482774,8.32308753480465,1,2
6,32,73,7.48152343926271,2.77668601546117,5.34262934830106,6.34900323280682,8.33583912937662,1,2
6,32,74,7.48152343926271,2.77668601546117,4.04504243231333,5.88844347110543,8.11346732818523,1,2
6,32,77,7.48152343926271,2.77668601546117,5.06284076024481,5.75957366646006,8.65017938513718,1,2
6,32,79,7.48152343926271,2.77668601546117,7.35382301298803,6.63738995715924,8.29194999846828,1,2
6,32,82,7.48152343926271,2.77668601546117,4.76819208515952,5.84473747126258,8.26283953105548,1,2
6,32,83,7.48152343926271,2.77668601546117,4.25857799582531,6.52056662685662,8.19833905643351,1,2
6,32,84,7.48152343926271,2.77668601546117,4.71110596270636,6.87234299532487,8.30238415516449,1,2
6,33,5,7.48152343926271,2.77668601546117,4.14984595483119,5.82996330032725,8.58073052564056,1,2
6,33,6,7.48152343926271,2.77668601546117,5.01132773940717,5.69592607145973,8.40501221648532,1,2
6,33,11,7.48152343926271,2.77668601546117,5.33712768752506,6.23514608703543,8.17545940784086,1,2
6,33,16,7.48152343926271,2.77668601546117,5.6067623692624,6.31008887529908,8.66122516529021,1,2
6,33,17,7.48152343926271,2.77668601546117,6.03987833294335,6.15758122446527,8.49601741444366,1,2
6,33,19,7.48152343926271,2.77668601546117,5.84359700354232,5.76818456806253,8.98549957868043,1,2
6,33,20,7.48152343926271,2.77668601546117,6.37367829820406,5.82916973833279,8.57348777222844,1,2
6,33,21,7.48152343926271,2.77668601546117,4.32790157936379,5.96023745327256,8.78694241534284,1,2
6,33,23,7.48152343926271,2.77668601546117,4.57101145768172,5.49933368771061,8.8757016925143,1,2
6,33,24,7.48152343926271,2.77668601546117,4.87778597869035,5.97652268080156,8.68587149703138,1,2
6,33,28,7.48152343926271,2.77668601546117,5.70840393782893,5.39291730970385,8.58593697135895,1,2
6,33,30,7.48152343926271,2.77668601546117,6.69682538355023,5.56807085000115,8.97063247747194,1,2
6,33,31,7.48152343926271,2.77668601546117,5.57274510007283,5.71962356680534,9.02862519933729,1,2
6,33,32,7.48152343926271,2.77668601546117,6.23558938985614,6.66447362362429,8.3181038694843,1,2
6,33,34,7.48152343926271,2.77668601546117,4.60022677186003,5.44978420625244,8.69625129930594,1,2
6,33,37,7.48152343926271,2.77668601546117,5.70945219880009,6.79874328676826,8.64214092738973,1,2
6,33,39,7.48152343926271,2.77668601546117,4.19422743176912,5.74263181998153,8.96701551954011,1,2
6,33,41,7.48152343926271,2.77668601546117,5.84640781703723,6.28017847713998,9.03382067573213,1,2
6,33,48,7.48152343926271,2.77668601546117,4.73502895765108,6.62087788405756,8.51387811318436,1,2
6,33,50,7.48152343926271,2.77668601546117,3.62040733298479,5.83386272462219,8.98539647100048,1,2
6,33,51,7.48152343926271,2.77668601546117,3.26830385535372,6.36600129331355,8.84486907868535,1,2
6,33,52,7.48152343926271,2.77668601546117,4.92586683786343,6.3288933767531,8.82325857978442,1,2
6,33,53,7.48152343926271,2.77668601546117,3.71232859586962,5.60486487255883,8.01563351646658,1,2
6,33,54,7.48152343926271,2.77668601546117,4.64704781323405,6.70977224290792,8.59724106847644,1,2
6,33,55,7.48152343926271,2.77668601546117,6.79670802421212,5.86207739506136,8.97573189350834,1,2
6,33,57,7.48152343926271,2.77668601546117,5.63330451088277,6.71098067013889,8.65077564351426,1,2
6,33,58,7.48152343926271,2.77668601546117,5.99886104053694,7.28295008720094,9.01300491081923,1,2
6,33,59,7.48152343926271,2.77668601546117,2.67058526950042,5.86324901414899,8.30122616043637,1,2
6,33,62,7.48152343926271,2.77668601546117,6.19227929467272,6.32887542582911,8.54402124581281,1,2
6,33,63,7.48152343926271,2.77668601546117,4.69537116447927,5.94529302800149,8.87112478693266,1,2
6,33,64,7.48152343926271,2.77668601546117,6.28835197069666,5.92780185980952,8.70302226215738,1,2
6,33,68,7.48152343926271,2.77668601546117,5.30878412064121,4.84856724191355,8.68701199590481,1,2
6,33,69,7.48152343926271,2.77668601546117,2.96723626675943,5.31997907912448,8.3256982211927,1,2
6,33,70,7.48152343926271,2.77668601546117,3.61951752908531,5.2362067839281,8.69610477549933,1,2
6,33,71,7.48152343926271,2.77668601546117,5.72877150802555,5.05449950769328,8.52200671302674,1,2
6,34,2,7.48152343926271,2.77668601546117,5.31774515205023,5.46893686387796,8.5123737868835,1,2
6,34,3,7.48152343926271,2.77668601546117,4.96443711813467,5.45721358639104,8.70943166606789,1,2
6,34,5,7.48152343926271,2.77668601546117,6.03718709597711,4.87760008037842,8.70881837284303,1,2
6,34,8,7.48152343926271,2.77668601546117,4.95806926242801,6.21272617290776,8.47025223817171,1,2
6,34,13,7.48152343926271,2.77668601546117,5.01017555352205,5.43942815605837,8.80006215242553,1,2
6,34,15,7.48152343926271,2.77668601546117,5.59655366120476,6.04427552601054,8.75157206350994,1,2
6,34,20,7.48152343926271,2.77668601546117,5.75740755929021,6.18136877083774,8.55669037541663,1,2
6,34,22,7.48152343926271,2.77668601546117,4.45833003015865,5.52732573415501,8.23013545899257,1,2
6,34,24,7.48152343926271,2.77668601546117,4.50376548943643,5.82109565503959,8.97720711784099,1,2
6,34,25,7.48152343926271,2.77668601546117,5.20757523683012,7.42854786228695,8.50264629497373,1,2
6,34,29,7.48152343926271,2.77668601546117,6.06343654886279,5.98716532193698,8.64225875848856,1,2
6,34,33,7.48152343926271,2.77668601546117,6.44298498996655,4.95010606673044,8.53227124371878,1,2
6,34,35,7.48152343926271,2.77668601546117,5.52020525837382,5.56038515073873,8.68479300437861,1,2
6,34,36,7.48152343926271,2.77668601546117,5.41872234380453,6.41430379996349,8.69606195510055,1,2
6,34,38,7.48152343926271,2.77668601546117,4.58808992935412,5.19447000254344,8.07893062757885,1,2
6,34,39,7.48152343926271,2.77668601546117,3.17291647813124,6.84542663427993,8.37201281794345,1,2
6,34,43,7.48152343926271,2.77668601546117,4.94875046638988,5.18781755538382,7.8521488312323,1,2
6,34,45,7.48152343926271,2.77668601546117,5.59627112669929,5.4640864560523,8.68849921862563,1,2
6,34,46,7.48152343926271,2.77668601546117,4.92335369246406,5.07894906758069,8.63807047955156,1,2
6,34,49,7.48152343926271,2.77668601546117,4.73068486291895,6.29166347044439,8.37294583061667,1,2
6,34,56,7.48152343926271,2.77668601546117,4.84373001751235,6.43329824571843,8.41489469966404,1,2
6,34,59,7.48152343926271,2.77668601546117,3.74745646814355,5.40885638625109,8.11642323182715,1,2
6,34,60,7.48152343926271,2.77668601546117,6.24878376809728,6.60796492416367,8.76217821724497,1,2
6,34,64,7.48152343926271,2.77668601546117,4.65490869580584,5.30371396010191,8.62523676000521,1,2
6,34,65,7.48152343926271,2.77668601546117,5.43352029135551,6.05777223373634,8.20657375516411,1,2
6,34,66,7.48152343926271,2.77668601546117,4.47687526767626,6.28463552988651,8.4101483118534,1,2
6,34,70,7.48152343926271,2.77668601546117,4.19351284181968,5.41381544351023,8.56215421644134,1,2
6,35,7,7.48152343926271,2.77668601546117,4.73522208158352,5.14879990171667,8.22783780354896,1,2
6,35,8,7.48152343926271,2.77668601546117,5.4758754770847,5.7258562503972,8.47023719716312,1,2
6,35,12,7.48152343926271,2.77668601546117,7.03469666829675,5.96282673182878,8.57514094396234,1,2
6,35,13,7.48152343926271,2.77668601546117,5.88097315778536,6.52023606036075,8.7065629248272,1,2
6,35,15,7.48152343926271,2.77668601546117,7.60818141037758,6.04109073969079,8.88778197631169,1,2
6,35,18,7.48152343926271,2.77668601546117,5.33663298448128,5.85115601781847,8.41607199153978,1,2
6,35,21,7.48152343926271,2.77668601546117,4.56573277028015,6.2319240317739,8.52237704479409,1,2
6,35,23,7.48152343926271,2.77668601546117,5.28910175397166,5.18071533302589,8.4672766170895,1,2
6,35,27,7.48152343926271,2.77668601546117,3.86434164275279,6.09029443078133,8.79418590110369,1,2
6,35,28,7.48152343926271,2.77668601546117,6.68673351196443,6.10065578705563,9.11980182982682,1,2
6,35,30,7.48152343926271,2.77668601546117,4.39159847001836,5.34112384367579,8.0739551613884,1,2
6,35,31,7.48152343926271,2.77668601546117,3.82585681778972,5.94223897922043,8.4232852556873,1,2
6,35,34,7.48152343926271,2.77668601546117,4.61867512723767,5.38335492346486,8.64960595879128,1,2
6,35,35,7.48152343926271,2.77668601546117,3.78628532063913,6.28676058349157,9.03666213674185,1,2
6,35,36,7.48152343926271,2.77668601546117,6.39492156159043,6.50897398901638,8.8391214951875,1,2
6,35,38,7.48152343926271,2.77668601546117,3.25411466257157,6.74472207165233,8.29746239072534,1,2
6,35,39,7.48152343926271,2.77668601546117,5.99478393307176,5.75276366980215,8.65987631022943,1,2
6,35,40,7.48152343926271,2.77668601546117,2.93631981377705,6.46165346857424,8.49845142549589,1,2
6,35,43,7.48152343926271,2.77668601546117,4.7157182673477,6.22297024803808,8.34743937204711,1,2
6,35,44,7.48152343926271,2.77668601546117,6.08515997966479,6.72591797680063,8.14714300686442,1,2
6,35,46,7.48152343926271,2.77668601546117,3.82178689414566,5.87788595251902,8.53646676464819,1,2
6,35,47,7.48152343926271,2.77668601546117,3.12218707096395,5.99790568411643,8.60794898779973,1,2
6,35,50,7.48152343926271,2.77668601546117,5.00371027666851,5.77223665100909,8.51036725161511,1,2
6,35,55,7.48152343926271,2.77668601546117,3.21863187575188,5.56487270953874,8.61563350661372,1,2
6,35,58,7.48152343926271,2.77668601546117,4.39907758195624,5.13417412481658,8.56751711544586,1,2
6,35,68,7.48152343926271,2.77668601546117,5.25976622860165,6.08237446842726,8.64101525250762,1,2
6,35,72,7.48152343926271,2.77668601546117,6.23655232165532,6.40973811212035,8.90612453138557,1,2
6,35,77,7.48152343926271,2.77668601546117,4.66439662194111,5.18987063946206,8.69070935494677,1,2
6,35,79,7.48152343926271,2.77668601546117,5.30314766949221,5.82424025037645,8.10037084688188,1,2
6,35,80,7.48152343926271,2.77668601546117,5.49656001662756,5.45061470077359,8.91062962834804,1,2
6,35,81,7.48152343926271,2.77668601546117,3.70033529727141,5.25516679847967,8.26746871149654,1,2
6,35,83,7.48152343926271,2.77668601546117,4.74884317974114,6.53061906229107,8.29849772880302,1,2
6,35,84,7.48152343926271,2.77668601546117,5.42502832955878,5.47216225648973,8.81025865664664,1,2
6,36,1,7.48152343926271,2.77668601546117,3.72489519006944,5.10084841136989,8.56534739839821,1,2
6,36,2,7.48152343926271,2.77668601546117,5.32968757248801,6.36677379369635,8.57043416639305,1,2
6,36,5,7.48152343926271,2.77668601546117,4.19096560581409,5.81821586292531,8.52964832926914,1,2
