region,year,id,Z1,Z2,X1,X2,Y,S,W
4,20,22,9.20659420443592,2.4533109498055,4.03281555003709,5.87318354586222,7.48732897541839,1,2
4,20,26,9.20659420443592,2.4533109498055,4.40836801074967,5.62588334929539,7.6342946002458,1,2
4,20,27,9.20659420443592,2.4533109498055,7.16572439143339,6.37204876279839,7.72995719427021,1,2
4,20,35,9.20659420443592,2.4533109498055,4.9437516322954,7.02347396477501,7.76720626150157,1,2
4,20,39,9.20659420443592,2.4533109498055,4.04470468355928,6.31925348499746,7.67848661348561,1,2
4,20,42,9.20659420443592,2.4533109498055,6.11326635411397,5.21066180477331,7.64135760682249,1,2
4,20,44,9.20659420443592,2.4533109498055,3.94488593231819,5.63182701108253,7.6418310452048,1,2
4,20,45,9.20659420443592,2.4533109498055,5.06263631416714,5.81192360593823,7.83059892861355,1,2
4,20,47,9.20659420443592,2.4533109498055,4.56758383589918,6.74141207716274,8.08874463015271,1,2
4,20,48,9.20659420443592,2.4533109498055,4.69282716377913,5.49975255106919,7.65144946113514,1,2
4,20,50,9.20659420443592,2.4533109498055,6.45347729957813,6.20503881518257,7.87227859336284,1,2
4,20,51,9.20659420443592,2.4533109498055,4.99183358757008,5.34234609072875,7.9372537351952,1,2
4,20,52,9.20659420443592,2.4533109498055,3.84364990703819,5.78537860253845,7.78624727057013,1,2
4,20,53,9.20659420443592,2.4533109498055,5.02301336700564,6.67720438599559,7.80906175545508,1,2
4,20,54,9.20659420443592,2.4533109498055,5.00615925028558,6.60749536750446,7.86148526613877,1,2
4,20,55,9.20659420443592,2.4533109498055,5.00581473660686,5.88470078366926,7.58281750904835,1,2
4,20,56,9.20659420443592,2.4533109498055,5.27393863367943,6.2572410247288,7.75385739432127,1,2
4,20,58,9.20659420443592,2.4533109498055,3.41093966046689,6.82879581803277,7.79991215297879,1,2
4,20,60,9.20659420443592,2.4533109498055,4.57076668471873,6.09775233322522,7.65315178503591,1,2
4,20,61,9.20659420443592,2.4533109498055,2.53220376150087,6.25677552548666,7.73092185094153,1,2
4,20,62,9.20659420443592,2.4533109498055,5.23191705640333,5.88072386940935,7.64044257485639,1,2
4,20,63,9.20659420443592,2.4533109498055,5.20622088532201,6.6603878070895,7.76812079631331,1,2
4,20,64,9.20659420443592,2.4533109498055,4.71759417485777,6.29190815811134,7.58725604248061,1,2
4,20,67,9.20659420443592,2.4533109498055,5.71520207673818,6.55110852722885,7.89813183629162,1,2
4,20,68,9.20659420443592,2.4533109498055,4.23674073625694,5.74125614283756,7.95995206924974,1,2
4,20,70,9.20659420443592,2.4533109498055,5.49877369213551,5.18075812263091,7.72442086600172,1,2
4,20,71,9.20659420443592,2.4533109498055,5.34746464117084,6.35550534609964,7.78910875127895,1,2
4,20,73,9.20659420443592,2.4533109498055,2.54717183679016,6.28385443422467,7.55080850686802,1,2
4,20,78,9.20659420443592,2.4533109498055,4.91865653756097,5.3870884626699,7.40556732076503,1,2
4,20,79,9.20659420443592,2.4533109498055,4.53231531846735,6.18369513652093,7.90918001448872,1,2
4,20,81,9.20659420443592,2.4533109498055,3.88605361173673,6.08002342867336,7.5331711133761,1,2
4,20,83,9.20659420443592,2.4533109498055,3.30640154613853,6.04343793752305,7.389868410696,1,2
4,20,84,9.20659420443592,2.4533109498055,4.30318833734804,6.3410569473155,7.61216880560101,1,2
4,20,85,9.20659420443592,2.4533109498055,5.16681612692099,5.66853129753205,7.51897955819692,1,2
4,20,86,9.20659420443592,2.4533109498055,5.33755155655386,6.05341150204505,8.03132628470951,1,2
4,20,88,9.20659420443592,2.4533109498055,4.93037560804531,5.00244574291731,7.61578805219422,1,2
4,20,91,9.20659420443592,2.4533109498055,4.47020713005507,6.08232700705045,7.89577999142016,1,2
4,20,92,9.20659420443592,2.4533109498055,3.64047839374578,6.23656345769276,7.67805764551688,1,2
4,20,97,9.20659420443592,2.4533109498055,5.37749794562994,6.29849265219762,7.87281869015699,1,2
4,21,2,9.20659420443592,2.4533109498055,4.37187458813072,5.6064301630483,7.92646492354773,1,2
4,21,4,9.20659420443592,2.4533109498055,5.53236591361334,5.53673395325326,7.40692889482384,1,2
4,21,6,9.20659420443592,2.4533109498055,6.86627557327756,5.51058151197536,7.46777010782836,1,2
4,21,7,9.20659420443592,2.4533109498055,4.56313637061621,5.65533731690213,7.5220419450107,1,2
4,21,8,9.20659420443592,2.4533109498055,5.78120211212985,6.56994892178845,7.71656305374571,1,2
4,21,10,9.20659420443592,2.4533109498055,4.36624669810265,6.21412160053909,7.66685079571871,1,2
4,21,11,9.20659420443592,2.4533109498055,4.53721678831159,5.70948404158142,7.70554894705285,1,2
4,21,13,9.20659420443592,2.4533109498055,3.89939994253078,5.86607301239258,7.58670996412302,1,2
4,21,14,9.20659420443592,2.4533109498055,4.19839140402038,5.98865716952866,7.43474248960257,1,2
4,21,18,9.20659420443592,2.4533109498055,5.39489543872679,6.04796310166233,7.79092745969065,1,2
4,21,20,9.20659420443592,2.4533109498055,6.97867637813036,5.93193436872369,7.49343800521887,1,2
4,21,21,9.20659420443592,2.4533109498055,5.64388930273273,5.57932599055102,7.61718437107823,1,2
4,21,22,9.20659420443592,2.4533109498055,5.63853652956883,5.86575685921497,7.49818346943464,1,2
4,21,25,9.20659420443592,2.4533109498055,6.40843159875937,6.53121927897702,7.65582460857323,1,2
4,21,30,9.20659420443592,2.4533109498055,4.69623151014702,5.02797179284178,7.30451357595047,1,2
4,21,31,9.20659420443592,2.4533109498055,4.23109176484132,5.62201099875637,7.73271736987036,1,2
4,21,34,9.20659420443592,2.4533109498055,6.45391188137478,6.44243700160445,7.82882209650569,1,2
4,21,35,9.20659420443592,2.4533109498055,3.3743981478018,5.44958554579906,7.49293244194319,1,2
4,21,36,9.20659420443592,2.4533109498055,5.90745102004968,5.75406690484425,7.58821899039815,1,2
4,21,37,9.20659420443592,2.4533109498055,3.60582357114235,6.18617058175576,7.77069193417292,1,2
4,21,40,9.20659420443592,2.4533109498055,5.33016811024347,6.74753887340225,7.78050972831292,1,2
4,21,42,9.20659420443592,2.4533109498055,4.76025389429209,6.33535777697627,7.59565182772343,1,2
4,21,44,9.20659420443592,2.4533109498055,5.90680743492415,5.29909122852858,7.5231778873192,1,2
4,21,47,9.20659420443592,2.4533109498055,5.19867209503169,5.70321097598434,7.55837912995777,1,2
4,21,50,9.20659420443592,2.4533109498055,4.81891706526586,6.54218496414955,7.93083265738513,1,2
4,21,51,9.20659420443592,2.4533109498055,4.22779268228251,5.8962849576942,7.63174050274188,1,2
4,21,53,9.20659420443592,2.4533109498055,4.0388419361117,5.65678465871833,7.59504820939101,1,2
4,21,54,9.20659420443592,2.4533109498055,4.25841045331829,6.53249933576295,7.650902949073,1,2
4,21,56,9.20659420443592,2.4533109498055,4.64558255796182,5.79054946154046,7.4139067900164,1,2
4,21,60,9.20659420443592,2.4533109498055,5.14439795769735,6.37495881582889,7.91610605021715,1,2
4,21,62,9.20659420443592,2.4533109498055,3.8395014414366,5.43683825414503,7.45986556460582,1,2
4,21,64,9.20659420443592,2.4533109498055,5.6018756163339,5.12025305572428,7.3823320250881,1,2
4,21,65,9.20659420443592,2.4533109498055,6.80173339665222,5.94840324498373,7.67275161737618,1,2
4,21,72,9.20659420443592,2.4533109498055,3.70612864617995,5.36702584050652,7.65085866152296,1,2
4,21,75,9.20659420443592,2.4533109498055,4.25200044824163,6.54175905724346,7.45970533640354,1,2
4,22,1,9.20659420443592,2.4533109498055,5.08222846470333,5.24410825624039,7.68772775987932,1,2
4,22,2,9.20659420443592,2.4533109498055,4.11710308356672,6.82438064249151,8.00953641025527,1,2
4,22,3,9.20659420443592,2.4533109498055,4.70210885692837,5.26776135263127,7.53866218828702,1,2
4,22,4,9.20659420443592,2.4533109498055,4.18113157440067,6.85496915657711,7.94899234510372,1,2
4,22,7,9.20659420443592,2.4533109498055,3.82977277134748,6.53807227185954,7.38423212034556,1,2
4,22,9,9.20659420443592,2.4533109498055,6.93118433279242,6.05734561333216,8.03520893478839,1,2
4,22,11,9.20659420443592,2.4533109498055,3.03274874806316,6.23703845330421,7.55029449519213,1,2
4,22,16,9.20659420443592,2.4533109498055,5.32130511571959,5.37851587448738,7.81379341428071,1,2
4,22,21,9.20659420443592,2.4533109498055,3.59195021460024,5.48517232055728,7.59650773805436,1,2
4,22,22,9.20659420443592,2.4533109498055,3.67697185730587,5.9007337150089,7.50263431708254,1,2
4,22,23,9.20659420443592,2.4533109498055,4.43825360681885,6.36037065186333,7.70351142953516,1,2
4,22,25,9.20659420443592,2.4533109498055,5.58002591449459,5.67893134340525,7.27992547042989,1,2
4,22,28,9.20659420443592,2.4533109498055,4.99365715837894,5.57489638602394,7.65178115817342,1,2
4,22,29,9.20659420443592,2.4533109498055,5.57386244436951,6.06681376619317,7.59567521096597,1,2
4,22,30,9.20659420443592,2.4533109498055,3.74205150110572,5.63520820718809,7.51218314912213,1,2
4,22,32,9.20659420443592,2.4533109498055,5.32001239598552,4.93430998004855,7.5665756733702,1,2
4,22,33,9.20659420443592,2.4533109498055,6.86160376473647,5.14527879394061,8.14616500608343,1,2
4,22,35,9.20659420443592,2.4533109498055,5.362832164452,5.80738388652898,7.52690059134885,1,2
4,22,36,9.20659420443592,2.4533109498055,4.14819829054626,5.95110349448707,8.01937142126232,1,2
4,22,38,9.20659420443592,2.4533109498055,3.94056616261844,5.70328760242216,7.72361600784736,1,2
4,22,39,9.20659420443592,2.4533109498055,4.80177434645322,5.62090266669564,7.73465184364228,1,2
4,22,41,9.20659420443592,2.4533109498055,1.21596191758706,6.34280509992328,7.47931862739608,1,2
4,22,44,9.20659420443592,2.4533109498055,5.52382240247663,6.00443018021118,7.90097820333103,1,2
4,22,45,9.20659420443592,2.4533109498055,3.50669910554533,5.03187823631904,7.56412796658817,1,2
4,22,47,9.20659420443592,2.4533109498055,6.23811528720027,6.0189798058069,7.78820118853682,1,2
4,22,48,9.20659420443592,2.4533109498055,4.61464138179437,5.64673673313988,7.61941747480754,1,2
4,22,49,9.20659420443592,2.4533109498055,4.36565708576677,5.75089384849488,7.40015215569348,1,2
4,22,53,9.20659420443592,2.4533109498055,4.07044446884596,5.81611713219977,7.47252394547626,1,2
4,22,54,9.20659420443592,2.4533109498055,4.37302837700693,6.033909603469,7.60068728958088,1,2
4,22,57,9.20659420443592,2.4533109498055,3.46572431516418,6.06052046747245,7.62999884324756,1,2
4,22,58,9.20659420443592,2.4533109498055,4.83690076121546,6.76789229317267,8.12518920659437,1,2
4,22,59,9.20659420443592,2.4533109498055,3.71528807121147,6.03948113640538,7.58872069473645,1,2
4,22,60,9.20659420443592,2.4533109498055,5.20460524265487,5.7875500037493,7.93428232548682,1,2
4,22,61,9.20659420443592,2.4533109498055,4.8657341595996,5.94420857663399,7.51069394917351,1,2
4,22,62,9.20659420443592,2.4533109498055,4.42385360568212,6.578659087998,8.09243425534085,1,2
4,22,63,9.20659420443592,2.4533109498055,5.31331352211517,5.88407798468433,7.59377028922559,1,2
4,22,66,9.20659420443592,2.4533109498055,4.19828962443656,4.8644400356713,7.43925156312291,1,2
4,22,67,9.20659420443592,2.4533109498055,5.26914835409986,5.63691593276787,7.53754279144505,1,2
4,22,68,9.20659420443592,2.4533109498055,3.97892486395123,5.40019621693527,7.41752949796354,1,2
4,22,74,9.20659420443592,2.4533109498055,4.20788770378456,5.98703052974201,7.94623878316735,1,2
4,22,78,9.20659420443592,2.4533109498055,5.55055905268757,6.62756015887935,8.06317069196284,1,2
4,22,81,9.20659420443592,2.4533109498055,5.07626663651022,5.94322660120673,7.40187317672216,1,2
4,22,83,9.20659420443592,2.4533109498055,6.09557596896064,6.15972850818261,7.88467211067975,1,2
4,22,84,9.20659420443592,2.4533109498055,4.60040067502382,6.72528702320151,7.75894382389499,1,2
4,23,1,9.20659420443592,2.4533109498055,4.87319592084532,5.52953040887844,7.73413234073358,1,2
4,23,3,9.20659420443592,2.4533109498055,4.64021496331326,6.10913671324771,7.70367026703365,1,2
4,23,4,9.20659420443592,2.4533109498055,5.69065444514333,6.37042998844432,8.01602680417305,1,2
4,23,5,9.20659420443592,2.4533109498055,4.72437157899705,6.70433355987489,7.75065513138623,1,2
4,23,6,9.20659420443592,2.4533109498055,5.99915825442649,4.4310760976389,7.49774395864943,1,2
4,23,8,9.20659420443592,2.4533109498055,4.92604427927432,5.15106869263383,7.63604563685628,1,2
4,23,9,9.20659420443592,2.4533109498055,4.40766693735386,6.17947217770698,7.65326037170655,1,2
4,23,12,9.20659420443592,2.4533109498055,6.86765213293989,5.43495900192864,7.79535835037334,1,2
4,23,13,9.20659420443592,2.4533109498055,5.1545481233329,6.05209095763843,7.90536781833333,1,2
4,23,14,9.20659420443592,2.4533109498055,4.74889264104711,6.75053987654272,7.98761616128232,1,2
4,23,19,9.20659420443592,2.4533109498055,4.93740352908561,6.19618566588222,7.78777384048009,1,2
4,23,21,9.20659420443592,2.4533109498055,5.98145742006552,6.40091984272174,7.74561389033627,1,2
4,23,22,9.20659420443592,2.4533109498055,5.00469315174035,6.15381951962333,7.66265614690132,1,2
4,23,24,9.20659420443592,2.4533109498055,7.15011493446273,6.678132489921,7.54384241533256,1,2
4,23,25,9.20659420443592,2.4533109498055,4.87858767247248,5.3547307425316,7.38011692939891,1,2
4,23,27,9.20659420443592,2.4533109498055,3.14412099784699,6.15692432297933,7.59737508222047,1,2
4,23,29,9.20659420443592,2.4533109498055,4.94623687189979,6.32594024899384,7.70958463547745,1,2
4,23,32,9.20659420443592,2.4533109498055,4.50452494069331,5.89065980178876,7.71942132230287,1,2
4,23,36,9.20659420443592,2.4533109498055,6.81192984369544,4.99021239220175,7.57960641450718,1,2
4,23,40,9.20659420443592,2.4533109498055,4.19490070123181,6.27055737909107,8.20520859673695,1,2
4,23,44,9.20659420443592,2.4533109498055,2.95519994196067,6.27013226388299,7.55154441191964,1,2
4,23,45,9.20659420443592,2.4533109498055,5.66785843863423,5.72213569281595,7.62280545210022,1,2
4,23,47,9.20659420443592,2.4533109498055,6.94398949281189,5.22605732115081,7.47304891273436,1,2
4,23,49,9.20659420443592,2.4533109498055,4.07474026477114,5.07705452468856,7.54287951162851,1,2
4,23,52,9.20659420443592,2.4533109498055,4.41829889028692,5.28179888486251,7.31755273906925,1,2
4,23,53,9.20659420443592,2.4533109498055,4.86235147746448,6.379227575562,7.6410838706434,1,2
4,23,54,9.20659420443592,2.4533109498055,4.89070763970304,5.38573835745453,7.43118431002719,1,2
4,23,55,9.20659420443592,2.4533109498055,5.60307762653908,6.08556878259793,7.46465823070574,1,2
4,23,58,9.20659420443592,2.4533109498055,4.42353189809902,6.30715621410953,7.85556881190088,1,2
4,23,59,9.20659420443592,2.4533109498055,5.5496509770448,6.99712607930281,7.83296779758031,1,2
4,23,60,9.20659420443592,2.4533109498055,3.88767641306936,5.91995637568128,7.82570467874261,1,2
4,23,62,9.20659420443592,2.4533109498055,4.43023354068235,5.72476456826724,7.99519119006963,1,2
4,24,1,9.20659420443592,2.4533109498055,4.67009228793367,5.94955527646286,7.88459527014414,1,2
4,24,2,9.20659420443592,2.4533109498055,5.51958894941688,6.31389585336384,8.2017712590348,1,2
4,24,4,9.20659420443592,2.4533109498055,6.73265135461348,6.03816300977911,8.07135080148339,1,2
4,24,7,9.20659420443592,2.4533109498055,4.25288985117728,5.65195971836531,7.98726541812862,1,2
4,24,8,9.20659420443592,2.4533109498055,2.91613112988058,5.99161801363391,7.63639532081849,1,2
4,24,9,9.20659420443592,2.4533109498055,6.1359050779848,7.08469075176823,8.51312533023259,1,2
4,24,10,9.20659420443592,2.4533109498055,2.11276083778281,5.78318932978104,8.12005371158312,1,2
4,24,11,9.20659420443592,2.4533109498055,4.83454911849804,5.94085524664951,7.93511679820642,1,2
4,24,12,9.20659420443592,2.4533109498055,5.64352347817276,6.12918998033695,7.89485412932996,1,2
4,24,13,9.20659420443592,2.4533109498055,6.37281667693075,6.37041314672486,8.13768379868495,1,2
4,24,14,9.20659420443592,2.4533109498055,4.16972073505186,4.85156885142434,8.04432525932543,1,2
4,24,15,9.20659420443592,2.4533109498055,5.66753153865448,5.30497108651739,8.09889132042522,1,2
4,24,16,9.20659420443592,2.4533109498055,3.48543562477047,5.75532842737126,7.70623021666171,1,2
4,24,18,9.20659420443592,2.4533109498055,4.07062414468369,5.65692261834342,7.85447947152759,1,2
4,24,21,9.20659420443592,2.4533109498055,4.98292338763875,5.28371114841899,7.63692137947778,1,2
4,24,25,9.20659420443592,2.4533109498055,3.45531043289211,6.46352160573076,8.00736934553827,1,2
4,24,26,9.20659420443592,2.4533109498055,3.54915994002582,5.904315234473,7.74892811657758,1,2
4,24,28,9.20659420443592,2.4533109498055,6.96473013528394,6.43145656410541,8.39345070533976,1,2
4,24,34,9.20659420443592,2.4533109498055,5.60149705925759,6.16389808856949,8.13042515220598,1,2
4,24,35,9.20659420443592,2.4533109498055,5.54335106248199,6.31910324724143,8.12972385217714,1,2
4,24,37,9.20659420443592,2.4533109498055,5.0887936967243,5.65933250384512,7.95050983131143,1,2
4,24,38,9.20659420443592,2.4533109498055,6.24688998922357,6.44503617720906,7.92737395534863,1,2
4,24,39,9.20659420443592,2.4533109498055,6.00366741414195,6.69316167642847,7.98183025094132,1,2
4,24,40,9.20659420443592,2.4533109498055,5.12871455804131,6.39813260490494,7.84929517653097,1,2
4,24,42,9.20659420443592,2.4533109498055,4.59389511979048,6.54729291245989,8.29076909847484,1,2
4,24,43,9.20659420443592,2.4533109498055,5.14921066510549,5.73258504001824,7.81996270872731,1,2
4,24,44,9.20659420443592,2.4533109498055,5.05084118939557,5.44301630225105,8.08823686102522,1,2
4,24,45,9.20659420443592,2.4533109498055,4.94829724505221,6.65464691824776,7.7270467416979,1,2
4,24,46,9.20659420443592,2.4533109498055,5.86351432263557,6.51188219041318,8.16429751001544,1,2
4,24,48,9.20659420443592,2.4533109498055,5.23626293522041,6.36635287003935,8.09916844892232,1,2
4,24,52,9.20659420443592,2.4533109498055,3.55686059800982,6.48875570927765,7.78840702077949,1,2
4,24,55,9.20659420443592,2.4533109498055,3.31441696971534,6.23496387490063,8.33103129669967,1,2
4,24,57,9.20659420443592,2.4533109498055,5.17725141815567,5.20526485818308,7.92999881924146,1,2
4,24,59,9.20659420443592,2.4533109498055,5.09075486491069,6.46283051479667,7.6985037103643,1,2
4,24,60,9.20659420443592,2.4533109498055,4.39255274944663,6.07888401033652,8.04767189759442,1,2
4,24,61,9.20659420443592,2.4533109498055,5.85663726138925,5.26936254343208,8.09028893377072,1,2
4,24,63,9.20659420443592,2.4533109498055,3.73918157969574,5.36788174156451,7.87832753230418,1,2
4,24,68,9.20659420443592,2.4533109498055,5.149294890038,6.51918322437792,8.38093699158399,1,2
4,24,69,9.20659420443592,2.4533109498055,4.65933909368465,4.83151779632683,7.4425441777271,1,2
4,24,70,9.20659420443592,2.4533109498055,4.42597178918265,6.09474314980382,8.09338857528912,1,2
4,24,73,9.20659420443592,2.4533109498055,4.19998987401004,5.39878139237666,7.63818466385885,1,2
4,24,75,9.20659420443592,2.4533109498055,5.84701219113847,6.35117134260913,7.70973067360089,1,2
4,24,78,9.20659420443592,2.4533109498055,4.43849003052714,6.73716140804943,8.38651814776184,1,2
4,25,1,9.20659420443592,2.4533109498055,5.71860895542802,5.60468569016916,8.65939255259771,1,2
4,25,2,9.20659420443592,2.4533109498055,4.9985465936582,6.00881212852406,8.09814405804534,1,2
4,25,3,9.20659420443592,2.4533109498055,4.72081897783581,7.0558425129675,8.46689303423087,1,2
4,25,5,9.20659420443592,2.4533109498055,3.24489590391159,6.58271105682476,8.3892118398418,1,2
4,25,7,9.20659420443592,2.4533109498055,5.99461859974911,6.14301079290695,8.26736758475636,1,2
4,25,8,9.20659420443592,2.4533109498055,6.3801886250753,5.38733827190592,8.05332094023511,1,2
4,25,9,9.20659420443592,2.4533109498055,4.35116989927477,6.71327786772504,8.14677078189315,1,2
4,25,10,9.20659420443592,2.4533109498055,4.35083383981912,6.2231616279622,8.06531688450995,1,2
4,25,12,9.20659420443592,2.4533109498055,5.77955061347759,5.28621964795202,8.1663296267816,1,2
4,25,13,9.20659420443592,2.4533109498055,6.11988126596409,5.9754925308097,8.25785046058913,1,2
4,25,16,9.20659420443592,2.4533109498055,4.20834894032001,5.18793469322147,7.6666503575168,1,2
4,25,17,9.20659420443592,2.4533109498055,5.71736551003973,5.03443764805324,8.00138923444528,1,2
4,25,18,9.20659420443592,2.4533109498055,3.70379694170761,6.44558985041365,7.82441040877076,1,2
4,25,20,9.20659420443592,2.4533109498055,4.71997509006322,6.08996982864364,7.89319769776169,1,2
4,25,26,9.20659420443592,2.4533109498055,6.35165557311644,6.93582523724992,8.13210578715544,1,2
4,25,27,9.20659420443592,2.4533109498055,5.89287061017675,5.99668369678113,7.9354107728403,1,2
4,25,29,9.20659420443592,2.4533109498055,6.69480984315275,5.63644047929432,8.26379403100858,1,2
4,25,34,9.20659420443592,2.4533109498055,6.12123811424649,6.52226156192511,8.03594406922059,1,2
4,25,36,9.20659420443592,2.4533109498055,5.6386830275741,6.07273452600676,8.12064701440597,1,2
4,25,38,9.20659420443592,2.4533109498055,5.59165224876942,6.16285752126535,8.36637877783998,1,2
4,25,40,9.20659420443592,2.4533109498055,3.18979617085668,5.93449209269677,7.98655437582104,1,2
4,25,41,9.20659420443592,2.4533109498055,3.49530534553774,5.2316155011455,8.05868471505955,1,2
4,25,44,9.20659420443592,2.4533109498055,4.14720649315415,6.31413430480887,8.52705234538363,1,2
4,25,46,9.20659420443592,2.4533109498055,4.62437477012239,6.06031309406723,7.96488698516944,1,2
4,25,47,9.20659420443592,2.4533109498055,2.47885045061683,6.21318378825913,7.6202509345789,1,2
4,25,49,9.20659420443592,2.4533109498055,3.50344067423954,6.81620143596653,7.93636322664676,1,2
4,25,50,9.20659420443592,2.4533109498055,6.46071872533719,5.31155699253406,7.98846121846882,1,2
4,25,53,9.20659420443592,2.4533109498055,4.81420881792478,5.021393563284,7.80724027175681,1,2
4,25,54,9.20659420443592,2.4533109498055,4.52229898050521,5.54139043321102,8.25060854560191,1,2
4,25,55,9.20659420443592,2.4533109498055,4.7914220862129,5.55660886257204,7.88755937152555,1,2
4,25,58,9.20659420443592,2.4533109498055,3.55691542323686,5.54463758941115,7.55941940908655,1,2
4,25,59,9.20659420443592,2.4533109498055,5.04195466546869,6.20533605334555,8.24539487632467,1,2
4,25,61,9.20659420443592,2.4533109498055,6.20719350104691,6.22588072465297,8.32022448911375,1,2
4,25,64,9.20659420443592,2.4533109498055,5.96147801978743,6.38662979868179,8.42660273863531,1,2
4,25,65,9.20659420443592,2.4533109498055,6.75415037370811,4.87501113052355,7.85352906366804,1,2
4,25,67,9.20659420443592,2.4533109498055,5.88588078772399,6.00369878788239,8.2822553262202,1,2
4,25,69,9.20659420443592,2.4533109498055,5.12495063017986,5.04186790162277,7.85341155193479,1,2
4,25,71,9.20659420443592,2.4533109498055,4.12923961995931,5.86157602676584,7.98417740840581,1,2
4,25,72,9.20659420443592,2.4533109498055,4.85787021971384,5.54979816375061,8.17337109781991,1,2
4,25,73,9.20659420443592,2.4533109498055,6.36988441307446,5.79976084750723,8.35468547676713,1,2
4,25,74,9.20659420443592,2.4533109498055,4.76962870419169,5.76654588930675,7.96448801421393,1,2
4,25,75,9.20659420443592,2.4533109498055,4.94994607160971,6.43011160702066,8.38353633750943,1,2
4,25,76,9.20659420443592,2.4533109498055,5.35959237646779,6.07239371810125,8.10846509010732,1,2
4,25,77,9.20659420443592,2.4533109498055,4.8602188621039,5.908245513097,8.30546752429703,1,2
4,25,80,9.20659420443592,2.4533109498055,3.02784377072017,6.37198695869733,7.75779574336627,1,2
4,25,81,9.20659420443592,2.4533109498055,6.69216477857564,5.00931162796561,8.3691024951074,1,2
4,25,83,9.20659420443592,2.4533109498055,5.75253611342188,6.10959591981894,8.17502879028497,1,2
4,26,1,9.20659420443592,2.4533109498055,4.09924652675806,6.13161756420224,8.30497269093912,1,2
4,26,2,9.20659420443592,2.4533109498055,4.82835084092949,5.85746858018694,7.83154789961133,1,2
4,26,4,9.20659420443592,2.4533109498055,5.8054275582334,5.26270841354233,8.09967432599163,1,2
4,26,5,9.20659420443592,2.4533109498055,5.04276149938742,5.91775770778884,8.21855538401208,1,2
4,26,7,9.20659420443592,2.4533109498055,3.57952104166953,5.87425125932657,7.68865360877932,1,2
4,26,10,9.20659420443592,2.4533109498055,4.87550990098663,6.36833463151784,8.26878108751853,1,2
4,26,11,9.20659420443592,2.4533109498055,5.43262536389663,5.76591260835056,8.00673390792118,1,2
4,26,12,9.20659420443592,2.4533109498055,5.54861596202978,6.26608385224892,8.41174781078473,1,2
4,26,13,9.20659420443592,2.4533109498055,4.13016165236822,6.06049413576607,8.05905032429448,1,2
4,26,16,9.20659420443592,2.4533109498055,4.25247817794265,5.91170707460242,8.24004161580418,1,2
4,26,17,9.20659420443592,2.4533109498055,3.289819936269,6.08904742984157,8.17809705945788,1,2
4,26,19,9.20659420443592,2.4533109498055,7.19254545463278,6.24838752703182,8.93336591822723,1,2
4,26,20,9.20659420443592,2.4533109498055,4.94670471632017,5.92987545057249,8.1471562601602,1,2
4,26,21,9.20659420443592,2.4533109498055,4.53433411418243,6.61452280373971,8.40967286023907,1,2
4,26,24,9.20659420443592,2.4533109498055,5.0240323558468,6.95587019805542,8.26379736826795,1,2
4,26,25,9.20659420443592,2.4533109498055,4.03709551354826,5.78993404540732,8.61017590940866,1,2
4,26,26,9.20659420443592,2.4533109498055,4.50525447947951,5.95281468598994,8.17005526612845,1,2
4,26,29,9.20659420443592,2.4533109498055,5.6128820162585,6.9394068152584,8.40275532384827,1,2
4,26,31,9.20659420443592,2.4533109498055,5.35605684083372,5.99813685789569,8.32826116185091,1,2
4,26,32,9.20659420443592,2.4533109498055,4.53207157031615,5.83569125042437,8.23529105833761,1,2
4,26,33,9.20659420443592,2.4533109498055,4.6951815797393,5.37087002468622,8.04986871238446,1,2
4,26,34,9.20659420443592,2.4533109498055,4.87341673009168,5.39879348374873,8.40358142436503,1,2
4,26,35,9.20659420443592,2.4533109498055,3.88873518835905,6.58134862279756,8.32878583176999,1,2
4,26,36,9.20659420443592,2.4533109498055,4.41647070198428,5.54205883452265,8.02335727448442,1,2
4,26,39,9.20659420443592,2.4533109498055,4.83010311408271,6.25368176237048,8.15949274999071,1,2
4,26,40,9.20659420443592,2.4533109498055,3.09677282525644,6.13967464171385,8.10991098964906,1,2
4,26,42,9.20659420443592,2.4533109498055,4.85698377993627,5.95670672650992,8.10930812007795,1,2
4,26,45,9.20659420443592,2.4533109498055,3.42717329326348,5.62333606608243,8.37021589995261,1,2
4,26,47,9.20659420443592,2.4533109498055,5.21418432791848,6.02599872456245,7.99495224813929,1,2
4,26,50,9.20659420443592,2.4533109498055,5.24116251874784,5.73689733558956,8.08642536163011,1,2
4,26,51,9.20659420443592,2.4533109498055,3.18054143473274,5.44972928938158,8.14697021354293,1,2
4,26,54,9.20659420443592,2.4533109498055,4.44159071774366,6.19574999850858,8.11667584693252,1,2
4,26,60,9.20659420443592,2.4533109498055,3.42398887800747,6.11766725634699,8.10057657725499,1,2
4,26,61,9.20659420443592,2.4533109498055,5.20311247001215,7.03378878445859,8.94031686547547,1,2
4,26,62,9.20659420443592,2.4533109498055,5.74053455600038,6.05056205645982,8.14230289494159,1,2
4,26,63,9.20659420443592,2.4533109498055,4.39371345239541,5.04434968068071,7.98005990021464,1,2
4,26,64,9.20659420443592,2.4533109498055,5.44318968717202,5.83986908425956,8.15902009293665,1,2
4,26,65,9.20659420443592,2.4533109498055,4.16996243684801,5.87696531757903,7.90584016108487,1,2
4,26,67,9.20659420443592,2.4533109498055,5.05108608924391,5.75832218660544,8.08460642211208,1,2
