region,year,id,Z1,Z2,X1,X2,Y,S,W
4,7,16,5.83368202296467,3.91293815350259,5.46313225219905,5.25550936064981,5.09171079110926,1,2
4,7,17,5.83368202296467,3.91293815350259,3.29014019867871,6.0518719025365,5.60495577126523,1,2
4,7,19,5.83368202296467,3.91293815350259,4.54207125200115,5.96832169702243,5.4710607431147,1,2
4,7,22,5.83368202296467,3.91293815350259,4.61258293167564,5.48284799993345,5.33623005485797,1,2
4,7,23,5.83368202296467,3.91293815350259,4.8381336937993,6.49123962634633,5.60190657712075,1,2
4,7,24,5.83368202296467,3.91293815350259,3.27933203422907,5.87458489674208,5.3499401502866,1,2
4,7,26,5.83368202296467,3.91293815350259,4.22151556193054,5.58200344166975,5.56898670224289,1,2
4,7,28,5.83368202296467,3.91293815350259,6.04487747512362,5.8852330754291,5.45511646967421,1,2
4,7,30,5.83368202296467,3.91293815350259,4.82382861965027,6.53391754836867,5.72556950780138,1,2
4,7,31,5.83368202296467,3.91293815350259,4.54303014704437,5.82504722825931,5.54208115742523,1,2
4,7,35,5.83368202296467,3.91293815350259,5.03858724554019,5.32060281421458,5.34122003459962,1,2
4,7,38,5.83368202296467,3.91293815350259,4.91154683446455,6.6844259547258,5.79411647878586,1,2
4,7,39,5.83368202296467,3.91293815350259,3.64751475171259,6.06822936137204,5.44173479591366,1,2
4,7,41,5.83368202296467,3.91293815350259,4.75540893126293,5.19713089400504,5.20473066688081,1,2
4,7,42,5.83368202296467,3.91293815350259,5.87551432408413,5.39219709838126,5.31238875479619,1,2
4,7,45,5.83368202296467,3.91293815350259,4.21406979498943,5.03185458700927,5.2247691609483,1,2
4,7,50,5.83368202296467,3.91293815350259,5.44406702714031,6.67970956430147,5.62245986437825,1,2
4,7,52,5.83368202296467,3.91293815350259,3.7557755653703,5.92321702571047,5.44403653183548,1,2
4,7,53,5.83368202296467,3.91293815350259,5.47901172169752,6.76902632711642,5.86078766523215,1,2
4,7,55,5.83368202296467,3.91293815350259,4.17055350082102,6.228118330562,5.45689694575898,1,2
4,7,56,5.83368202296467,3.91293815350259,6.35268808868308,5.94808627654049,5.45887844125652,1,2
4,7,58,5.83368202296467,3.91293815350259,4.55228166401008,7.33591209167536,6.15847450430322,1,2
4,7,60,5.83368202296467,3.91293815350259,4.74263077688661,5.7564126897358,5.3937585502297,1,2
4,7,61,5.83368202296467,3.91293815350259,5.53722421131967,6.97887024241283,5.79906529565227,1,2
4,7,62,5.83368202296467,3.91293815350259,2.90899439276621,5.21191077435903,5.19729169260142,1,2
4,7,63,5.83368202296467,3.91293815350259,6.27077272106424,6.63895476159282,5.88301793266332,1,2
4,7,64,5.83368202296467,3.91293815350259,5.18216099410564,6.49813769026766,5.73608656919481,1,2
4,7,66,5.83368202296467,3.91293815350259,5.12778672368993,6.10863935828786,5.49712520398044,1,2
4,7,67,5.83368202296467,3.91293815350259,3.5472781988768,6.18270313763525,5.6659440107724,1,2
4,7,68,5.83368202296467,3.91293815350259,6.43749926097819,5.76352292709933,5.52736641152276,1,2
4,7,69,5.83368202296467,3.91293815350259,5.55773929099171,5.90658283702388,5.44472509442611,1,2
4,8,2,5.83368202296467,3.91293815350259,5.38475594121116,5.12756448925578,5.48656706835564,1,2
4,8,6,5.83368202296467,3.91293815350259,6.18047042864914,5.8072286581224,5.81232703043168,1,2
4,8,9,5.83368202296467,3.91293815350259,6.68047317458972,6.33603648184248,5.95260702464925,1,2
4,8,10,5.83368202296467,3.91293815350259,5.29716182197018,5.87297792638744,5.77946294947412,1,2
4,8,15,5.83368202296467,3.91293815350259,4.09312147192763,6.41777586133373,5.88770776553298,1,2
4,8,18,5.83368202296467,3.91293815350259,5.89191525784933,4.48917625115791,5.32862489492703,1,2
4,8,19,5.83368202296467,3.91293815350259,4.09115573532783,4.80356640920902,5.29038705615414,1,2
4,8,20,5.83368202296467,3.91293815350259,5.59219907005017,6.42849071701355,5.97832376242804,1,2
4,8,31,5.83368202296467,3.91293815350259,5.41859626141416,6.85459220770732,6.18914010600146,1,2
4,8,32,5.83368202296467,3.91293815350259,4.0941112983821,5.47041057955522,5.52329907394034,1,2
4,8,33,5.83368202296467,3.91293815350259,4.60623660081129,4.98964986782599,5.3108973768721,1,2
4,8,35,5.83368202296467,3.91293815350259,4.33975433198069,6.03697933548014,5.60216884097716,1,2
4,8,37,5.83368202296467,3.91293815350259,4.78624192103614,6.08236796279607,5.88331596661734,1,2
4,8,39,5.83368202296467,3.91293815350259,4.51234201598237,6.04696879186171,5.76260916402341,1,2
4,8,41,5.83368202296467,3.91293815350259,5.25489283580476,5.90209306190143,5.85532132997376,1,2
4,8,42,5.83368202296467,3.91293815350259,5.73807754833384,6.48090932530507,6.02316953402281,1,2
4,8,44,5.83368202296467,3.91293815350259,7.08406908957961,6.96114580963118,6.05419568873705,1,2
4,8,45,5.83368202296467,3.91293815350259,5.5033507021087,6.98933848189283,6.17840762370265,1,2
4,8,51,5.83368202296467,3.91293815350259,6.07177943289647,7.19006758539138,6.39357105705002,1,2
4,8,53,5.83368202296467,3.91293815350259,5.56386658672311,6.11022332423768,5.95899230963416,1,2
4,8,54,5.83368202296467,3.91293815350259,4.92301417136281,5.65330648114273,5.56870697861596,1,2
4,8,56,5.83368202296467,3.91293815350259,4.00512156389306,5.54278273540622,5.57358890538108,1,2
4,8,59,5.83368202296467,3.91293815350259,5.46309109593149,5.66195998372115,5.74870589255603,1,2
4,8,60,5.83368202296467,3.91293815350259,4.63551797206267,6.40998486832943,6.00282566137378,1,2
4,8,61,5.83368202296467,3.91293815350259,3.60589768948938,5.0293357044732,5.37777252258643,1,2
4,8,62,5.83368202296467,3.91293815350259,4.14138948823184,6.74335055799826,6.14348227922402,1,2
4,8,63,5.83368202296467,3.91293815350259,4.38650359241477,5.80562135216516,5.58127206396675,1,2
4,8,66,5.83368202296467,3.91293815350259,5.9353286683805,5.98463180647364,5.91110093326538,1,2
4,8,67,5.83368202296467,3.91293815350259,5.28969285496671,5.78947726526007,5.79267209291037,1,2
4,8,69,5.83368202296467,3.91293815350259,5.55999082257147,5.55267976578444,5.656160799223,1,2
4,8,71,5.83368202296467,3.91293815350259,5.31781452612951,5.56426504092701,5.72214353919579,1,2
4,8,76,5.83368202296467,3.91293815350259,5.03416502502401,6.62278050794075,5.89307984156835,1,2
4,8,77,5.83368202296467,3.91293815350259,4.66102211294388,6.45287935691992,5.93963814027438,1,2
4,8,79,5.83368202296467,3.91293815350259,3.65762926774691,5.56558459464909,5.58496314996491,1,2
4,8,81,5.83368202296467,3.91293815350259,4.53776583921885,5.33502067028794,5.34633036812184,1,2
4,8,82,5.83368202296467,3.91293815350259,3.51884965411678,5.85915037895383,5.54333688245214,1,2
4,8,84,5.83368202296467,3.91293815350259,4.19946644899372,6.75024388275551,6.19424126531384,1,2
4,8,85,5.83368202296467,3.91293815350259,4.96990662142342,6.81103680516536,6.1475814713822,1,2
4,8,86,5.83368202296467,3.91293815350259,5.98111336311506,5.54647054720941,5.63012963133099,1,2
4,9,2,5.83368202296467,3.91293815350259,4.43506519238965,6.15313125828446,5.88605035288339,1,2
4,9,4,5.83368202296467,3.91293815350259,5.13360928975543,6.17140523574182,6.11266461750627,1,2
4,9,5,5.83368202296467,3.91293815350259,4.90651662139843,5.84673288694042,5.73713245073233,1,2
4,9,6,5.83368202296467,3.91293815350259,3.92009046551163,5.42879902036923,5.68679900967727,1,2
4,9,7,5.83368202296467,3.91293815350259,4.0284402472889,5.91495268443147,5.94544063562052,1,2
4,9,8,5.83368202296467,3.91293815350259,5.56252981093752,5.70602515108047,5.93408343548973,1,2
4,9,13,5.83368202296467,3.91293815350259,7.38721918504805,5.64248840197007,5.90941813066634,1,2
4,9,14,5.83368202296467,3.91293815350259,6.04762549616087,5.28683607547965,5.67084742656569,1,2
4,9,18,5.83368202296467,3.91293815350259,5.61835934395353,5.61462800894945,5.96267998489388,1,2
4,9,19,5.83368202296467,3.91293815350259,3.66602454795147,5.50252842627795,5.8770569066168,1,2
4,9,20,5.83368202296467,3.91293815350259,4.70393124993383,6.31682369468399,6.21796932908881,1,2
4,9,21,5.83368202296467,3.91293815350259,5.63912563117821,5.33938855003202,5.7922853486286,1,2
4,9,22,5.83368202296467,3.91293815350259,4.20349588411317,6.0096915050604,5.76129795560272,1,2
4,9,24,5.83368202296467,3.91293815350259,4.91901298163607,6.00385345435979,6.10437350909128,1,2
4,9,25,5.83368202296467,3.91293815350259,6.20088986994538,5.5347834925834,5.7502588128764,1,2
4,9,26,5.83368202296467,3.91293815350259,4.40938573624313,6.5140980131794,6.32308961540284,1,2
4,9,27,5.83368202296467,3.91293815350259,5.46546405394725,6.52310638486203,6.03694992013969,1,2
4,9,28,5.83368202296467,3.91293815350259,3.7895219162028,5.49092686903748,5.93569098703754,1,2
4,9,29,5.83368202296467,3.91293815350259,5.62220811666617,6.66308396743278,6.17639756918077,1,2
4,9,31,5.83368202296467,3.91293815350259,4.9130930266838,6.17376258881241,6.01253334235349,1,2
4,9,33,5.83368202296467,3.91293815350259,5.48842520505842,5.43539768829154,5.63970374670797,1,2
4,9,34,5.83368202296467,3.91293815350259,5.88319909867419,5.23387984775054,5.73949867690253,1,2
4,9,37,5.83368202296467,3.91293815350259,4.45762023287335,6.02129073023961,5.94094340750758,1,2
4,9,38,5.83368202296467,3.91293815350259,4.82637148062078,6.23847500577672,6.21080075835925,1,2
4,9,40,5.83368202296467,3.91293815350259,6.22984510043942,6.2560691076676,6.09282279386449,1,2
4,9,46,5.83368202296467,3.91293815350259,6.62063057073215,5.76309718031898,5.96120875804421,1,2
4,9,48,5.83368202296467,3.91293815350259,6.20031623230026,6.18144361109866,6.2093416498023,1,2
4,9,49,5.83368202296467,3.91293815350259,5.07439184459139,5.01626376593038,5.7034316954001,1,2
4,9,51,5.83368202296467,3.91293815350259,3.36667495755207,6.89436035272888,6.06689787952549,1,2
4,9,54,5.83368202296467,3.91293815350259,4.85399671345027,6.68546457534781,6.17377375013218,1,2
4,9,55,5.83368202296467,3.91293815350259,5.41477771514369,5.85429593377757,5.87153328408404,1,2
4,9,57,5.83368202296467,3.91293815350259,4.1390542563245,5.67735921240702,5.70475334193357,1,2
4,9,59,5.83368202296467,3.91293815350259,6.75000183936461,5.80900924528271,6.27137320104012,1,2
4,9,60,5.83368202296467,3.91293815350259,4.19526259697344,5.98001298987447,6.07511596637123,1,2
4,9,64,5.83368202296467,3.91293815350259,4.56470017877368,6.12258660144734,5.81502548760626,1,2
4,9,65,5.83368202296467,3.91293815350259,4.4277739555579,6.03772209689498,5.94026102377896,1,2
4,9,66,5.83368202296467,3.91293815350259,5.08942219124849,6.14880517561916,6.18727547159349,1,2
4,9,67,5.83368202296467,3.91293815350259,4.071091710036,6.31421469110408,6.04630892299118,1,2
4,9,68,5.83368202296467,3.91293815350259,5.13666142460349,5.33897409873746,5.78768532766158,1,2
4,9,69,5.83368202296467,3.91293815350259,3.64968051519394,6.07173247261521,6.01903004166942,1,2
4,9,71,5.83368202296467,3.91293815350259,6.24013328125133,6.4888771819301,6.22011235357212,1,2
4,9,72,5.83368202296467,3.91293815350259,4.74635272240336,6.21867586878522,6.02810175621445,1,2
4,9,73,5.83368202296467,3.91293815350259,5.42980426498553,6.62079670505468,6.17715612311957,1,2
4,9,78,5.83368202296467,3.91293815350259,6.26831909883823,5.49653714515615,6.08079149998738,1,2
4,9,79,5.83368202296467,3.91293815350259,6.82175063801943,5.67291241733321,6.12830859750142,1,2
4,9,85,5.83368202296467,3.91293815350259,4.32628807601963,6.15521908970707,5.9996491423667,1,2
4,9,86,5.83368202296467,3.91293815350259,5.73489200491192,5.2392920799546,5.88267959367106,1,2
4,10,2,5.83368202296467,3.91293815350259,3.8170107165097,5.94259653982786,6.02762026449694,1,2
4,10,3,5.83368202296467,3.91293815350259,4.95027141379766,5.75284324698063,5.97263830552117,1,2
4,10,4,5.83368202296467,3.91293815350259,4.92106911734466,6.10713936100619,6.02087847895745,1,2
4,10,6,5.83368202296467,3.91293815350259,4.26834069195168,6.34809188221563,6.22810041039721,1,2
4,10,10,5.83368202296467,3.91293815350259,4.99436747266632,5.67958608570315,6.07762114954034,1,2
4,10,11,5.83368202296467,3.91293815350259,4.77528181976045,5.16557862949566,5.64101129104175,1,2
4,10,12,5.83368202296467,3.91293815350259,6.2840150536902,7.00873830378011,6.49922614079537,1,2
4,10,13,5.83368202296467,3.91293815350259,3.99214386600534,6.10427811431512,6.11693828706612,1,2
4,10,15,5.83368202296467,3.91293815350259,5.09218248060032,5.26642140591993,6.07557098707218,1,2
4,10,18,5.83368202296467,3.91293815350259,3.77269543472358,5.60364093594549,6.01510490385314,1,2
4,10,23,5.83368202296467,3.91293815350259,3.49537881280603,5.90348643354559,5.98659196683724,1,2
4,10,28,5.83368202296467,3.91293815350259,6.15501450010781,6.20707677812896,6.20944144716852,1,2
4,10,29,5.83368202296467,3.91293815350259,5.46063286430808,6.01235499183727,6.01042723892746,1,2
4,10,30,5.83368202296467,3.91293815350259,4.6983864196601,5.70385262829101,5.93910482779766,1,2
4,10,31,5.83368202296467,3.91293815350259,4.00543974310282,5.82850533935639,6.0531851686945,1,2
4,10,36,5.83368202296467,3.91293815350259,5.82131449617798,6.32260826827174,6.30119913018488,1,2
4,10,37,5.83368202296467,3.91293815350259,5.18361731618736,7.00371238646747,6.58819199811916,1,2
4,10,39,5.83368202296467,3.91293815350259,4.24644498839103,7.2273073546747,6.3859251740357,1,2
4,10,40,5.83368202296467,3.91293815350259,4.44791064709078,6.10056997972199,6.06101506204955,1,2
4,10,44,5.83368202296467,3.91293815350259,6.24199599991806,5.41855287597734,5.78922469972581,1,2
4,10,45,5.83368202296467,3.91293815350259,4.54330730344126,5.38201467322518,5.93069179409948,1,2
4,10,47,5.83368202296467,3.91293815350259,4.60735755395267,6.88218336020401,6.48657403610574,1,2
4,10,49,5.83368202296467,3.91293815350259,3.51348070086384,6.05345052805116,6.03046577114021,1,2
4,10,50,5.83368202296467,3.91293815350259,4.80226269859536,6.10471913817964,6.09650057315638,1,2
4,10,52,5.83368202296467,3.91293815350259,5.62145035922728,4.62923159585412,5.58010249781577,1,2
4,10,53,5.83368202296467,3.91293815350259,5.00169327896039,5.94191850838046,5.77590977042092,1,2
4,10,54,5.83368202296467,3.91293815350259,4.05486065795731,7.02015969318849,6.27721826211086,1,2
4,10,57,5.83368202296467,3.91293815350259,4.83817034687962,5.44014976597593,5.8784842038948,1,2
4,10,60,5.83368202296467,3.91293815350259,4.52207031639641,5.42016936822153,5.80840163013154,1,2
4,10,63,5.83368202296467,3.91293815350259,5.63146290636253,4.84924428542014,5.72950533664834,1,2
4,10,64,5.83368202296467,3.91293815350259,4.99779267367039,6.01424928057005,6.08385079871591,1,2
4,10,66,5.83368202296467,3.91293815350259,6.3862794630414,5.9287869413743,6.00925204347982,1,2
4,10,70,5.83368202296467,3.91293815350259,4.89791341906717,6.18289388406225,6.01969631364957,1,2
4,10,71,5.83368202296467,3.91293815350259,6.30851558978797,5.09888780824908,5.76425461464093,1,2
4,10,73,5.83368202296467,3.91293815350259,4.490944762771,5.74413977059029,6.06383320961766,1,2
4,10,76,5.83368202296467,3.91293815350259,5.44187274611246,5.30773524310126,5.82938185435114,1,2
4,10,77,5.83368202296467,3.91293815350259,5.92132820458578,7.05225163700605,6.62457673065879,1,2
4,10,80,5.83368202296467,3.91293815350259,7.34767506733854,5.41352714862813,5.82427698786019,1,2
4,10,82,5.83368202296467,3.91293815350259,4.86789047215627,5.89366094535597,5.7046956027415,1,2
4,10,83,5.83368202296467,3.91293815350259,4.22337547065814,6.448780032774,6.26542343665251,1,2
4,10,85,5.83368202296467,3.91293815350259,4.7150528110941,5.24452396850841,5.93283395437095,1,2
4,10,86,5.83368202296467,3.91293815350259,5.12747289094315,5.51449830591154,5.74823226804252,1,2
4,10,88,5.83368202296467,3.91293815350259,5.36247808215833,5.95276630876858,6.14693349396499,1,2
4,11,3,5.83368202296467,3.91293815350259,6.60477682246248,7.04859241206813,7.00094856529973,1,2
4,11,6,5.83368202296467,3.91293815350259,2.77964802231087,5.52466560954471,6.16740086760233,1,2
4,11,8,5.83368202296467,3.91293815350259,4.54088216155962,5.54777804818132,6.0827826344756,1,2
4,11,9,5.83368202296467,3.91293815350259,4.76344394099898,6.65526174048445,6.65634016668284,1,2
4,11,10,5.83368202296467,3.91293815350259,4.26311438534814,6.4589134875918,6.54933137797033,1,2
4,11,11,5.83368202296467,3.91293815350259,3.97088780633601,6.5704738601697,6.79788678194156,1,2
4,11,12,5.83368202296467,3.91293815350259,5.37833474352234,5.63663999356992,6.46575382804599,1,2
4,11,13,5.83368202296467,3.91293815350259,4.06960377084104,6.26958983306396,6.59089457155794,1,2
4,11,19,5.83368202296467,3.91293815350259,4.98360798551611,5.4381069572233,6.31946130118862,1,2
4,11,22,5.83368202296467,3.91293815350259,5.82862339498844,6.40482142623236,6.77640345239512,1,2
4,11,23,5.83368202296467,3.91293815350259,5.65426121084386,6.59999305668434,6.62721222106451,1,2
4,11,24,5.83368202296467,3.91293815350259,3.52197834405923,5.57627563182057,6.28311818732389,1,2
4,11,26,5.83368202296467,3.91293815350259,3.13621235207682,5.95719274177561,6.55494168102324,1,2
4,11,35,5.83368202296467,3.91293815350259,3.73470367206372,6.07777534808521,6.52116573956244,1,2
4,11,39,5.83368202296467,3.91293815350259,4.65625699280709,5.44159168218683,6.47344117098101,1,2
4,11,40,5.83368202296467,3.91293815350259,4.98076210794173,6.43937738376257,6.62946377183554,1,2
4,11,44,5.83368202296467,3.91293815350259,3.36174080938093,6.28211148309523,6.5027332613171,1,2
4,11,45,5.83368202296467,3.91293815350259,5.87518229353899,6.8350191979865,6.613219369652,1,2
4,11,47,5.83368202296467,3.91293815350259,3.77909117061199,5.47711431510409,6.15499903677627,1,2
4,11,48,5.83368202296467,3.91293815350259,4.86724210195914,6.23148411296661,6.65367089124698,1,2
4,11,49,5.83368202296467,3.91293815350259,5.9491611403759,5.84005363499614,6.4540222000199,1,2
4,11,50,5.83368202296467,3.91293815350259,5.09027400184524,5.0757588347042,6.45016269332064,1,2
4,11,51,5.83368202296467,3.91293815350259,5.48425191333879,6.93382139118528,7.128294059979,1,2
4,11,53,5.83368202296467,3.91293815350259,4.26188919030227,5.86457407481134,6.44443392151371,1,2
4,11,55,5.83368202296467,3.91293815350259,5.10012072047157,5.23261803554827,6.30987445914254,1,2
4,11,56,5.83368202296467,3.91293815350259,4.56399912319384,5.7712948207665,6.43758125213532,1,2
4,11,58,5.83368202296467,3.91293815350259,5.97266373566058,6.51836359250685,6.82799316556346,1,2
4,11,62,5.83368202296467,3.91293815350259,3.73625077303749,6.14226380008968,6.78742562736121,1,2
4,11,64,5.83368202296467,3.91293815350259,4.91883599498125,6.32996259557189,6.51875271395981,1,2
4,12,3,5.83368202296467,3.91293815350259,5.44863266326399,5.74388889343891,6.15881519620826,1,2
4,12,4,5.83368202296467,3.91293815350259,6.28553755682657,7.20421337731246,6.61422075847572,1,2
4,12,6,5.83368202296467,3.91293815350259,4.6486684699703,6.40192168245698,6.53402039603603,1,2
4,12,7,5.83368202296467,3.91293815350259,3.44056760425946,6.41447454806529,6.23934137822465,1,2
4,12,8,5.83368202296467,3.91293815350259,5.71582684814642,6.41333095506793,6.60746516288576,1,2
4,12,11,5.83368202296467,3.91293815350259,3.66393284908774,6.45974576897548,6.42961827221206,1,2
4,12,15,5.83368202296467,3.91293815350259,2.98199539602511,6.58225110538015,6.35625794537485,1,2
4,12,17,5.83368202296467,3.91293815350259,4.33339075812701,6.48765938189236,6.71983993409303,1,2
4,12,20,5.83368202296467,3.91293815350259,4.47145702487915,6.4514997473455,6.26654558279289,1,2
4,12,22,5.83368202296467,3.91293815350259,5.83005606353056,6.10792249806301,6.4731605525687,1,2
4,12,23,5.83368202296467,3.91293815350259,5.42534687449965,6.01728525300452,6.39718263408399,1,2
4,12,26,5.83368202296467,3.91293815350259,3.57934273958094,5.93279425779285,6.3830307388046,1,2
4,12,29,5.83368202296467,3.91293815350259,5.9497956031554,6.24677372200144,6.46155206689254,1,2
4,12,31,5.83368202296467,3.91293815350259,6.15419259217508,6.4992112180571,6.54252342430487,1,2
4,12,35,5.83368202296467,3.91293815350259,4.80435114176755,5.63029697898098,6.28946909583585,1,2
4,12,36,5.83368202296467,3.91293815350259,4.55550100116274,6.16042183731129,6.30079083695752,1,2
4,12,37,5.83368202296467,3.91293815350259,5.11676152107393,6.10318809186625,6.25863057546185,1,2
4,12,38,5.83368202296467,3.91293815350259,6.3853029480164,5.31597939411891,6.17203251229248,1,2
4,12,39,5.83368202296467,3.91293815350259,4.65366324266933,6.99545939367954,6.67272564294207,1,2
4,12,40,5.83368202296467,3.91293815350259,5.47213546869714,5.54078649796011,6.42480779928581,1,2
4,12,43,5.83368202296467,3.91293815350259,5.13559769334636,7.03768606366926,6.69456815724433,1,2
4,12,44,5.83368202296467,3.91293815350259,4.70933917597759,6.43470807341156,6.64102190252685,1,2
4,12,45,5.83368202296467,3.91293815350259,4.33759239018645,5.80275374592526,6.16796553532294,1,2
4,12,46,5.83368202296467,3.91293815350259,5.11849825305271,5.47792671480928,5.98757738231491,1,2
4,12,47,5.83368202296467,3.91293815350259,3.9547101314174,5.63056395651641,6.24978736337351,1,2
4,12,49,5.83368202296467,3.91293815350259,4.66906993495875,4.20930767849578,5.95753819109651,1,2
4,12,50,5.83368202296467,3.91293815350259,4.92219661398048,5.71403849869153,6.22806104496419,1,2
4,12,52,5.83368202296467,3.91293815350259,5.52166284650217,5.19530384392049,5.86743075904887,1,2
4,12,56,5.83368202296467,3.91293815350259,4.10435650116296,5.6710848353657,6.00137831353339,1,2
4,12,61,5.83368202296467,3.91293815350259,5.48650525385887,6.43153627565944,6.31722215035778,1,2
4,12,62,5.83368202296467,3.91293815350259,4.28253946363287,6.3610884012073,6.39614196885159,1,2
4,12,63,5.83368202296467,3.91293815350259,7.16455336031107,5.37120551055602,6.19150613003562,1,2
4,12,65,5.83368202296467,3.91293815350259,5.77047358936267,7.16439122854413,6.46031591459886,1,2
4,12,66,5.83368202296467,3.91293815350259,6.65004488628612,6.57841488353035,6.75821061616919,1,2
4,12,67,5.83368202296467,3.91293815350259,5.26697477001636,5.44144853703388,6.44307133008042,1,2
4,12,70,5.83368202296467,3.91293815350259,6.69526729495436,5.99816559390244,6.4788390156453,1,2
4,12,71,5.83368202296467,3.91293815350259,5.66541485833788,6.71700641033122,6.5581753883666,1,2
4,12,72,5.83368202296467,3.91293815350259,7.3954998029064,5.70890304956625,6.54764436008948,1,2
4,12,73,5.83368202296467,3.91293815350259,5.04227427325431,6.32789813935397,6.52988582048537,1,2
4,12,74,5.83368202296467,3.91293815350259,4.87716033755726,5.70463123574207,6.09277742471737,1,2
4,12,76,5.83368202296467,3.91293815350259,3.94513649394626,6.03670470360121,5.97657578598177,1,2
4,12,81,5.83368202296467,3.91293815350259,4.9172566196825,6.57836875642589,6.70674239499178,1,2
4,12,82,5.83368202296467,3.91293815350259,6.59675925849739,5.38509409994139,5.99787205375026,1,2
4,12,84,5.83368202296467,3.91293815350259,3.53523898595139,5.59915702075344,6.17403380038932,1,2
4,12,86,5.83368202296467,3.91293815350259,5.65185079746902,6.42380942913983,6.64175309412219,1,2
4,12,87,5.83368202296467,3.91293815350259,4.92955676328391,6.3871413837538,6.42150403616327,1,2
4,12,89,5.83368202296467,3.91293815350259,3.56365521006216,6.88764003263202,6.59274896512924,1,2
4,12,92,5.83368202296467,3.91293815350259,6.83387203395663,5.51895433631668,6.37662135035978,1,2
4,13,4,5.83368202296467,3.91293815350259,4.69018079147864,6.105432032975,6.76211073098435,1,2
4,13,6,5.83368202296467,3.91293815350259,4.9497776117513,6.3546906413882,7.07247454239717,1,2
4,13,7,5.83368202296467,3.91293815350259,6.54815946724503,5.73750419392704,6.9970473841441,1,2
4,13,8,5.83368202296467,3.91293815350259,3.91345621504496,5.71908076319156,6.52946880293706,1,2
4,13,9,5.83368202296467,3.91293815350259,4.84802890288704,7.02355706711269,6.95746774616253,1,2
4,13,10,5.83368202296467,3.91293815350259,4.74486261173871,5.74746212147588,6.70818724633755,1,2
4,13,14,5.83368202296467,3.91293815350259,4.67232459442213,5.79702391749397,6.58918441709847,1,2
4,13,15,5.83368202296467,3.91293815350259,3.01576791128324,5.30904869075147,6.67891752982309,1,2
4,13,19,5.83368202296467,3.91293815350259,4.07273591887198,5.98339054877434,7.04007060390607,1,2
4,13,23,5.83368202296467,3.91293815350259,4.64223854584192,6.10932542016605,6.70804380553493,1,2
4,13,24,5.83368202296467,3.91293815350259,4.78811552590379,6.16928632228695,6.96980261688779,1,2
4,13,25,5.83368202296467,3.91293815350259,4.81088311922678,6.75770470631162,7.06852151739004,1,2
4,13,26,5.83368202296467,3.91293815350259,6.0742344501504,5.85246978470681,6.77084892209086,1,2
4,13,27,5.83368202296467,3.91293815350259,4.50119385662989,5.92623322681776,6.86739323345623,1,2
4,13,28,5.83368202296467,3.91293815350259,4.64855175325505,6.05898451435307,6.84444626259086,1,2
4,13,31,5.83368202296467,3.91293815350259,2.86556413916168,5.94436050891092,6.90134690605091,1,2
4,13,32,5.83368202296467,3.91293815350259,5.74023390730515,5.90577625361621,6.63208642758524,1,2
4,13,33,5.83368202296467,3.91293815350259,3.52588982803423,6.11534105016981,6.82833708791744,1,2
4,13,35,5.83368202296467,3.91293815350259,4.88586927022772,6.31218134164891,6.98843873729999,1,2
4,13,36,5.83368202296467,3.91293815350259,4.61725908821119,5.95694569620626,7.00001958278187,1,2
4,13,44,5.83368202296467,3.91293815350259,4.88574388765366,5.4608741146959,6.7025468022113,1,2
4,13,49,5.83368202296467,3.91293815350259,5.17746090927988,5.86079800095261,7.00202788242715,1,2
4,13,52,5.83368202296467,3.91293815350259,5.65547029954365,5.63729546532828,6.81302995555337,1,2
4,13,55,5.83368202296467,3.91293815350259,4.96600751367325,6.14884977005127,7.22195187126518,1,2
4,13,56,5.83368202296467,3.91293815350259,3.44703316277883,5.56111216363864,6.59847321230363,1,2
4,13,57,5.83368202296467,3.91293815350259,5.20123506179148,5.75299800891209,6.52318073954213,1,2
4,13,58,5.83368202296467,3.91293815350259,3.77072508925581,5.91367388392898,6.84701444729615,1,2
4,13,64,5.83368202296467,3.91293815350259,4.41363527305762,5.0647499412856,6.884940432773,1,2
4,13,66,5.83368202296467,3.91293815350259,6.08758052282164,4.8408906521518,6.54109086388724,1,2
4,13,67,5.83368202296467,3.91293815350259,5.86000869108206,6.03863676125704,6.96148008700245,1,2
4,13,69,5.83368202296467,3.91293815350259,6.09165235601777,5.89357508117373,7.07835004361308,1,2
4,13,70,5.83368202296467,3.91293815350259,3.72070593926552,5.85529833169326,6.73215813152891,1,2
4,13,75,5.83368202296467,3.91293815350259,5.06654727872686,6.45137560591316,6.92460158660677,1,2
4,13,77,5.83368202296467,3.91293815350259,5.00947492048341,6.25510905623021,7.09656711061885,1,2
4,13,79,5.83368202296467,3.91293815350259,6.68847752011139,5.42560025916998,6.90297699196978,1,2
4,13,81,5.83368202296467,3.91293815350259,4.64308556860979,6.54258001100204,7.08221489393711,1,2
4,13,82,5.83368202296467,3.91293815350259,4.80744013435818,4.96524215174988,6.61142655197373,1,2
4,13,84,5.83368202296467,3.91293815350259,5.59513980693536,5.39985875907398,6.75236809428299,1,2
4,13,86,5.83368202296467,3.91293815350259,5.97150425101927,5.38839378292793,6.6131085089884,1,2
4,14,1,5.83368202296467,3.91293815350259,6.17813067455382,5.87704933903403,7.11825247401036,1,2
4,14,2,5.83368202296467,3.91293815350259,5.27625184454873,5.71680185181827,6.75940273129276,1,2
4,14,3,5.83368202296467,3.91293815350259,5.61932559398355,5.82342151446957,6.96354793577063,1,2
