region,year,id,Z1,Z2,X1,X2,Y,S,W
6,25,63,6.29029986443985,3.18773436536545,6.04041464891405,6.51308942762009,7.76234948272877,1,2
6,25,65,6.29029986443985,3.18773436536545,5.40593934209983,6.21695127123486,7.82594732648903,1,2
6,25,66,6.29029986443985,3.18773436536545,5.24801586293195,6.37916732659793,7.81849480527242,1,2
6,25,67,6.29029986443985,3.18773436536545,4.23369395495902,6.23327922417358,7.67286340870737,1,2
6,25,70,6.29029986443985,3.18773436536545,4.58429120057892,6.48329238314784,8.14937486676977,1,2
6,25,71,6.29029986443985,3.18773436536545,5.72445920852809,6.44956516236321,7.41917058251737,1,2
6,25,73,6.29029986443985,3.18773436536545,4.50759782206037,5.88987901572935,7.22008459794186,1,2
6,25,77,6.29029986443985,3.18773436536545,5.54093988057199,6.61346159080566,7.68107666594511,1,2
6,25,82,6.29029986443985,3.18773436536545,4.84925592127144,4.72003998118543,7.50479346891807,1,2
6,25,83,6.29029986443985,3.18773436536545,4.62848572012026,6.26710445469901,7.74492909514528,1,2
6,26,1,6.29029986443985,3.18773436536545,3.76164608314592,5.18316190645414,7.12351484313674,1,2
6,26,2,6.29029986443985,3.18773436536545,6.71874583304968,6.72490981976618,8.1511520087524,1,2
6,26,3,6.29029986443985,3.18773436536545,4.9093010285412,6.21398673108979,7.65613617408235,1,2
6,26,4,6.29029986443985,3.18773436536545,4.41172570519821,6.48918832090212,7.47582300491989,1,2
6,26,5,6.29029986443985,3.18773436536545,4.81289559718119,6.0784540658396,7.57075305113556,1,2
6,26,9,6.29029986443985,3.18773436536545,5.38648819022278,6.83960577800219,7.95744162371938,1,2
6,26,11,6.29029986443985,3.18773436536545,5.36095482776082,5.97936313717787,7.66266903433962,1,2
6,26,12,6.29029986443985,3.18773436536545,4.63425169804076,5.75396787373648,7.70012845116276,1,2
6,26,15,6.29029986443985,3.18773436536545,6.39739156436157,6.20227681333747,7.95865158838537,1,2
6,26,16,6.29029986443985,3.18773436536545,4.58035737013267,6.32482944412781,7.74539083819385,1,2
6,26,17,6.29029986443985,3.18773436536545,6.38863822416923,5.90311792207486,7.63576399217901,1,2
6,26,20,6.29029986443985,3.18773436536545,4.74761103991241,5.00236777113749,7.32167374128588,1,2
6,26,23,6.29029986443985,3.18773436536545,6.16410012904776,5.29625845680075,7.62116119217724,1,2
6,26,25,6.29029986443985,3.18773436536545,4.44796119228803,6.14805449589648,7.53391638072174,1,2
6,26,27,6.29029986443985,3.18773436536545,5.4578594935775,5.59206672295413,7.32863317458006,1,2
6,26,28,6.29029986443985,3.18773436536545,4.07108365324367,6.34291809005482,8.04368639706439,1,2
6,26,29,6.29029986443985,3.18773436536545,4.54121518587152,5.56736110643339,7.83466087876696,1,2
6,26,30,6.29029986443985,3.18773436536545,4.72120889374094,5.39693459925242,7.46783931971044,1,2
6,26,31,6.29029986443985,3.18773436536545,5.65137296207784,6.08525711503932,7.57539088300905,1,2
6,26,33,6.29029986443985,3.18773436536545,2.93081475046264,4.74101383843101,7.40217183192772,1,2
6,26,34,6.29029986443985,3.18773436536545,4.10984254274107,5.30818892942538,7.41472352111101,1,2
6,26,37,6.29029986443985,3.18773436536545,5.4214450661324,7.4438540640362,8.16700716288615,1,2
6,26,38,6.29029986443985,3.18773436536545,3.63482359876634,5.95506704916829,7.66941772334223,1,2
6,26,39,6.29029986443985,3.18773436536545,6.53473748493061,6.40722656317412,7.77896201606212,1,2
6,26,41,6.29029986443985,3.18773436536545,4.98580520350781,5.82620704571135,7.52689308847193,1,2
6,26,43,6.29029986443985,3.18773436536545,5.31451233402902,6.82969482634423,7.82726885906198,1,2
6,26,45,6.29029986443985,3.18773436536545,4.52759854512963,5.72373848290304,7.63815824202113,1,2
6,26,48,6.29029986443985,3.18773436536545,4.34474662572869,6.07651999145621,7.61310277208884,1,2
6,26,50,6.29029986443985,3.18773436536545,6.08137849380534,5.51198032426662,7.89123701934429,1,2
6,26,53,6.29029986443985,3.18773436536545,5.21629635539822,6.11033807717702,7.60476068508267,1,2
6,26,54,6.29029986443985,3.18773436536545,4.40719424338851,6.11003222674505,7.75407988290044,1,2
6,26,55,6.29029986443985,3.18773436536545,5.53921043918391,5.62400729251348,7.9512130892318,1,2
6,26,56,6.29029986443985,3.18773436536545,3.97994244455571,5.64263487973209,7.77914264894648,1,2
6,26,58,6.29029986443985,3.18773436536545,4.06734556924939,5.08944380346808,7.61438918707938,1,2
6,26,59,6.29029986443985,3.18773436536545,3.1588107059667,6.07820197450058,7.79687496789052,1,2
6,26,61,6.29029986443985,3.18773436536545,4.64399789304153,5.04139605788815,7.05532474701145,1,2
6,26,63,6.29029986443985,3.18773436536545,4.49922926373834,5.51420601854122,7.5575860290726,1,2
6,27,1,6.29029986443985,3.18773436536545,7.01589954315219,7.05138571716064,8.19052328707399,1,2
6,27,2,6.29029986443985,3.18773436536545,4.62183139440622,6.15788221193952,7.89653756709287,1,2
6,27,3,6.29029986443985,3.18773436536545,3.16385864405804,6.36040319609701,7.3260410708206,1,2
6,27,7,6.29029986443985,3.18773436536545,5.08092673630844,6.06822805064659,7.87135692063335,1,2
6,27,8,6.29029986443985,3.18773436536545,3.05960403805394,6.15408372919822,7.72316519199855,1,2
6,27,9,6.29029986443985,3.18773436536545,4.17558989772296,6.76085108333356,8.10608465764656,1,2
6,27,10,6.29029986443985,3.18773436536545,3.7898599674548,5.60567173768101,7.58953263729734,1,2
6,27,13,6.29029986443985,3.18773436536545,6.53918640026528,6.69907393705315,8.08179729405186,1,2
6,27,14,6.29029986443985,3.18773436536545,6.12804939260906,5.88316110121449,7.99574869078645,1,2
6,27,15,6.29029986443985,3.18773436536545,5.43338589928075,5.94301255694349,7.6717437460389,1,2
6,27,16,6.29029986443985,3.18773436536545,2.98889585587284,6.40670968663287,7.70619756721111,1,2
6,27,19,6.29029986443985,3.18773436536545,6.19943829345244,6.05497676249775,8.0042148681548,1,2
6,27,21,6.29029986443985,3.18773436536545,5.17467907940115,5.77783634571344,7.87448620368518,1,2
6,27,22,6.29029986443985,3.18773436536545,6.2659216800723,5.53644715585548,7.30602860667205,1,2
6,27,23,6.29029986443985,3.18773436536545,3.87434303081931,6.26394923304406,7.46025014328036,1,2
6,27,24,6.29029986443985,3.18773436536545,5.87094520795061,5.91598339269918,8.015241879648,1,2
6,27,26,6.29029986443985,3.18773436536545,5.35025824944941,5.96094718572565,7.89384945929066,1,2
6,27,29,6.29029986443985,3.18773436536545,5.76157685588617,5.76101660643803,7.93715429132135,1,2
6,27,31,6.29029986443985,3.18773436536545,5.57991590939496,4.82521838953999,7.7007285257703,1,2
6,27,34,6.29029986443985,3.18773436536545,4.23463850443948,6.31034910840149,7.82165436497611,1,2
6,27,36,6.29029986443985,3.18773436536545,4.49496261322679,6.14119783474308,7.80721615541992,1,2
6,27,37,6.29029986443985,3.18773436536545,3.30947065570915,5.15486655390904,7.77844426697398,1,2
6,27,38,6.29029986443985,3.18773436536545,6.33406020350509,5.32882359039102,8.01140376787504,1,2
6,27,40,6.29029986443985,3.18773436536545,4.15850708088576,6.22721078895421,7.60756371478515,1,2
6,27,41,6.29029986443985,3.18773436536545,6.4698823347019,5.82697496449649,8.03184074542034,1,2
6,27,43,6.29029986443985,3.18773436536545,4.9131696607475,5.25280050200707,7.72478169123268,1,2
6,27,44,6.29029986443985,3.18773436536545,4.20249838770443,5.59029365581984,7.40135979052341,1,2
6,27,47,6.29029986443985,3.18773436536545,6.64495163662386,5.50444504273115,7.91290577085119,1,2
6,27,50,6.29029986443985,3.18773436536545,5.05773085464012,5.78592500778758,8.06909485105427,1,2
6,27,51,6.29029986443985,3.18773436536545,4.73316181904815,4.63955500146533,7.87728929042326,1,2
6,27,52,6.29029986443985,3.18773436536545,5.89590704351462,5.3154042683319,7.565121826635,1,2
6,27,53,6.29029986443985,3.18773436536545,4.24406862743738,6.53497168137031,8.09241111163709,1,2
6,27,54,6.29029986443985,3.18773436536545,5.07546833948673,6.3443151389528,7.78514985216394,1,2
6,27,55,6.29029986443985,3.18773436536545,5.27103553399601,5.86513940914527,7.51755040939305,1,2
6,27,56,6.29029986443985,3.18773436536545,3.48870597150775,5.98974329925079,7.95253705204261,1,2
6,27,58,6.29029986443985,3.18773436536545,6.26159860112731,6.57582556441743,7.93770791871888,1,2
6,27,60,6.29029986443985,3.18773436536545,5.42941707872948,6.66118519953591,7.9576342378886,1,2
6,27,62,6.29029986443985,3.18773436536545,4.14685864814406,6.74311505414328,7.72311627711042,1,2
6,27,66,6.29029986443985,3.18773436536545,4.38070098358256,6.64386143204433,7.94160411633503,1,2
6,27,67,6.29029986443985,3.18773436536545,6.02374688729045,5.9218228678525,7.71617924001962,1,2
6,27,68,6.29029986443985,3.18773436536545,3.63195221259013,5.62168825999411,7.51254292095322,1,2
6,27,69,6.29029986443985,3.18773436536545,5.60616743710506,5.69128313120938,7.58935226369928,1,2
6,27,71,6.29029986443985,3.18773436536545,4.35363574354893,5.46412381498493,7.89596265048163,1,2
6,27,74,6.29029986443985,3.18773436536545,5.64360469772225,6.64770514859673,7.34870726090503,1,2
6,27,75,6.29029986443985,3.18773436536545,4.64595182394258,6.83784874827459,7.8639264990488,1,2
6,28,3,6.29029986443985,3.18773436536545,6.01907938399291,6.71690764387161,8.12988621206963,1,2
6,28,4,6.29029986443985,3.18773436536545,3.80725084546406,5.98950619353157,8.07855243340216,1,2
6,28,5,6.29029986443985,3.18773436536545,5.72797739219881,6.48969754789932,8.22071259801199,1,2
6,28,7,6.29029986443985,3.18773436536545,5.80623595503677,6.35109665310201,7.90867009253414,1,2
6,28,8,6.29029986443985,3.18773436536545,5.57749656906568,6.58839345465554,8.03936957789558,1,2
6,28,12,6.29029986443985,3.18773436536545,3.4903962989416,6.75260159369725,7.42590669923836,1,2
6,28,13,6.29029986443985,3.18773436536545,4.80084180395068,5.25159980909716,8.04256301380135,1,2
6,28,14,6.29029986443985,3.18773436536545,4.42405756772721,6.18802271818747,7.63337306429698,1,2
6,28,15,6.29029986443985,3.18773436536545,6.53115470557661,5.5242098015917,7.89016791955297,1,2
6,28,16,6.29029986443985,3.18773436536545,6.17560653665574,6.29083383037192,8.2675429260751,1,2
6,28,17,6.29029986443985,3.18773436536545,5.48459463858594,5.88986821062788,8.09992713316506,1,2
6,28,21,6.29029986443985,3.18773436536545,2.48129780600519,6.14237618469284,7.867287562058,1,2
6,28,22,6.29029986443985,3.18773436536545,5.87175729170431,5.27400461138023,7.41417153604391,1,2
6,28,23,6.29029986443985,3.18773436536545,3.05751479288771,6.7131262021501,8.0422246634112,1,2
6,28,25,6.29029986443985,3.18773436536545,6.29064926362067,6.75768070035165,7.7995508551694,1,2
6,28,26,6.29029986443985,3.18773436536545,3.84570115787151,5.50000856713401,7.49638878631994,1,2
6,28,29,6.29029986443985,3.18773436536545,5.39574922896842,4.96841566908769,7.4024681772991,1,2
6,28,31,6.29029986443985,3.18773436536545,4.85741736032976,6.30489850056493,8.09882707422283,1,2
6,28,34,6.29029986443985,3.18773436536545,6.44345276714747,5.58176844363146,8.17944477231266,1,2
6,28,36,6.29029986443985,3.18773436536545,5.19356153929935,6.06876590531828,8.00234708469017,1,2
6,28,38,6.29029986443985,3.18773436536545,5.17434845320391,6.49315157015068,8.42824881000509,1,2
6,28,43,6.29029986443985,3.18773436536545,5.36758884958507,5.43420230025429,7.67870669493408,1,2
6,28,44,6.29029986443985,3.18773436536545,5.14778980252802,5.59521027248536,8.04763443962252,1,2
6,28,45,6.29029986443985,3.18773436536545,5.43271462779465,5.41065529314213,8.01229346760954,1,2
6,28,46,6.29029986443985,3.18773436536545,5.35631797388401,6.32223951756105,8.25256054838935,1,2
6,28,48,6.29029986443985,3.18773436536545,4.34257111996235,5.55888089071169,8.25972773181051,1,2
6,28,50,6.29029986443985,3.18773436536545,5.18459827128874,5.66767022408603,8.22808285118361,1,2
6,28,53,6.29029986443985,3.18773436536545,4.92396841710066,5.82865006770719,8.03795158684414,1,2
6,28,54,6.29029986443985,3.18773436536545,4.9558268899877,5.70232010794494,8.05847718805961,1,2
6,28,56,6.29029986443985,3.18773436536545,3.56496518435344,6.96746587718492,8.42660137582466,1,2
6,28,57,6.29029986443985,3.18773436536545,4.98631608123554,6.26791059942216,8.26644156761327,1,2
6,28,62,6.29029986443985,3.18773436536545,4.4486030424688,6.45705705766639,8.20799161854047,1,2
6,28,64,6.29029986443985,3.18773436536545,4.93808548723877,6.10141177065242,8.56139097054417,1,2
6,28,65,6.29029986443985,3.18773436536545,3.1918750789613,5.89180179074427,7.46615368630299,1,2
6,28,66,6.29029986443985,3.18773436536545,3.45352742215702,6.53756125539036,8.37600133396934,1,2
6,28,70,6.29029986443985,3.18773436536545,4.59980052232486,6.12151235928083,8.19732614400382,1,2
6,29,1,6.29029986443985,3.18773436536545,2.91571016348166,6.45316715656749,7.78348484922399,1,2
6,29,3,6.29029986443985,3.18773436536545,2.88713417961532,6.78839828634149,7.59225389209833,1,2
6,29,4,6.29029986443985,3.18773436536545,5.47250373010125,5.95713185305253,7.96968381279549,1,2
6,29,7,6.29029986443985,3.18773436536545,4.06436345862101,5.85139578505436,7.48158518863569,1,2
6,29,9,6.29029986443985,3.18773436536545,6.30373447742037,6.87915870173368,8.10346600141992,1,2
6,29,11,6.29029986443985,3.18773436536545,5.27638616885129,6.39258790227568,8.34235636443097,1,2
6,29,14,6.29029986443985,3.18773436536545,6.08233672757044,6.95175711962205,8.58119167658821,1,2
6,29,18,6.29029986443985,3.18773436536545,6.56138219901939,5.17902464686512,8.05840331952716,1,2
6,29,19,6.29029986443985,3.18773436536545,5.25581196144641,5.17649199835661,8.07376201030209,1,2
6,29,21,6.29029986443985,3.18773436536545,4.34491570304507,6.97848672076671,7.95275394184429,1,2
6,29,22,6.29029986443985,3.18773436536545,5.8183845904531,5.99539259729447,8.04389994213444,1,2
6,29,23,6.29029986443985,3.18773436536545,4.07205333094889,6.2260240310486,7.98384650909486,1,2
6,29,25,6.29029986443985,3.18773436536545,5.5558185759844,6.08022154760879,8.18112055731929,1,2
6,29,28,6.29029986443985,3.18773436536545,4.90253815108069,5.73473279809931,8.00894853112892,1,2
6,29,31,6.29029986443985,3.18773436536545,5.93529619798526,6.71825003780502,8.44986420530354,1,2
6,29,33,6.29029986443985,3.18773436536545,3.91143674889819,5.84633609175637,7.83689281366239,1,2
6,29,35,6.29029986443985,3.18773436536545,5.98156396679117,6.01168015213475,8.22984096544799,1,2
6,29,36,6.29029986443985,3.18773436536545,5.6501868455544,7.23168325649399,8.27163417907582,1,2
6,29,39,6.29029986443985,3.18773436536545,5.28571855822658,6.29792578757847,8.04060702688766,1,2
6,29,41,6.29029986443985,3.18773436536545,5.07083902436783,6.55791390382836,8.13751931722717,1,2
6,29,46,6.29029986443985,3.18773436536545,3.20860336356117,6.11335534067499,7.80395316134687,1,2
6,29,48,6.29029986443985,3.18773436536545,4.81851283603744,6.59820967844518,7.87174067712559,1,2
6,29,49,6.29029986443985,3.18773436536545,5.59248017245769,6.12330435257983,8.12400433768878,1,2
6,29,50,6.29029986443985,3.18773436536545,5.40835388988592,5.67672087296805,8.35283342364958,1,2
6,29,51,6.29029986443985,3.18773436536545,6.80628319976511,5.64064139088303,8.01851157653535,1,2
6,29,52,6.29029986443985,3.18773436536545,4.55481053917675,6.09089960901591,7.79949988205249,1,2
6,29,53,6.29029986443985,3.18773436536545,5.28928753217431,5.90988869052574,8.41175479942568,1,2
6,29,60,6.29029986443985,3.18773436536545,3.01325284994218,5.82577690016502,7.95246652680221,1,2
6,29,62,6.29029986443985,3.18773436536545,5.22836696160057,5.21156656682091,7.16432106182097,1,2
6,29,66,6.29029986443985,3.18773436536545,6.96031608027608,5.71103737625485,8.12932001396384,1,2
6,29,70,6.29029986443985,3.18773436536545,5.33529758426003,6.2915068644912,7.91911480370276,1,2
6,29,72,6.29029986443985,3.18773436536545,6.91776541237048,7.08091239628662,8.53477206687483,1,2
6,29,77,6.29029986443985,3.18773436536545,5.08801505375639,6.21983491905657,8.14981851626587,1,2
6,29,78,6.29029986443985,3.18773436536545,5.40240443087254,5.55600536082543,7.82673198608079,1,2
6,29,81,6.29029986443985,3.18773436536545,6.66977432174533,7.1137894221852,8.35829218706441,1,2
6,29,83,6.29029986443985,3.18773436536545,3.58044024447132,5.44868629719992,7.78025245560063,1,2
6,29,85,6.29029986443985,3.18773436536545,3.76717723118474,6.37153029255996,7.89196013344131,1,2
6,29,87,6.29029986443985,3.18773436536545,3.97186886298762,5.61913081620012,7.80279425159884,1,2
6,29,89,6.29029986443985,3.18773436536545,4.42950858581248,5.11379809687613,7.78443106463711,1,2
6,30,1,6.29029986443985,3.18773436536545,5.37453483490065,6.38799527525013,8.13064766178455,1,2
6,30,2,6.29029986443985,3.18773436536545,4.55802230925099,5.69218040517972,8.56647006187284,1,2
6,30,3,6.29029986443985,3.18773436536545,4.98879925058808,5.24760873054907,8.33861005963056,1,2
6,30,4,6.29029986443985,3.18773436536545,5.01657867774161,5.89837953501853,7.58540657545488,1,2
6,30,6,6.29029986443985,3.18773436536545,4.57413853943052,5.84629374963837,8.10819953240484,1,2
6,30,14,6.29029986443985,3.18773436536545,4.94631569625471,6.45151912719081,8.48915568298072,1,2
6,30,15,6.29029986443985,3.18773436536545,5.48472821563166,6.05346351613171,8.35318253947511,1,2
6,30,18,6.29029986443985,3.18773436536545,4.53453884590639,6.68022586407625,8.12990260348103,1,2
6,30,21,6.29029986443985,3.18773436536545,6.0151420296555,5.12628574704481,8.47248373133073,1,2
6,30,22,6.29029986443985,3.18773436536545,5.26587974068869,6.66789549197884,8.73991734971145,1,2
6,30,24,6.29029986443985,3.18773436536545,5.25010618871041,6.19870189376397,8.11761607051083,1,2
6,30,29,6.29029986443985,3.18773436536545,5.570831044572,5.37470345631156,8.21577902435607,1,2
6,30,31,6.29029986443985,3.18773436536545,5.30746319731524,6.28041913357619,8.38536069314717,1,2
6,30,34,6.29029986443985,3.18773436536545,4.25130660708069,7.03997883941036,8.64014350663178,1,2
6,30,37,6.29029986443985,3.18773436536545,5.39167032308692,5.62485554313511,7.95483187367279,1,2
6,30,38,6.29029986443985,3.18773436536545,4.62822802209035,5.81123243373291,8.24648974651048,1,2
6,30,40,6.29029986443985,3.18773436536545,4.56435312892439,5.37732902978145,8.04106671839042,1,2
6,30,41,6.29029986443985,3.18773436536545,4.66215872401912,5.84435083261616,8.06258231952231,1,2
6,30,42,6.29029986443985,3.18773436536545,2.35550656106574,5.65429819704966,7.96527181800183,1,2
6,30,43,6.29029986443985,3.18773436536545,5.10521599823997,5.21703987170289,8.00965940031989,1,2
6,30,44,6.29029986443985,3.18773436536545,5.42169849254564,5.66750348024642,8.50097299751242,1,2
6,30,45,6.29029986443985,3.18773436536545,3.03084603629191,5.87255644373413,8.34831264323181,1,2
6,30,49,6.29029986443985,3.18773436536545,5.53222584185722,5.9862411273281,8.49646684796842,1,2
6,30,50,6.29029986443985,3.18773436536545,5.30715260588241,4.6044179043634,8.07504992680573,1,2
6,30,53,6.29029986443985,3.18773436536545,4.88676744809915,6.60661951421538,8.47516165998405,1,2
6,30,56,6.29029986443985,3.18773436536545,5.04158583028882,5.2105311488406,7.93146231710184,1,2
6,30,57,6.29029986443985,3.18773436536545,4.86191874061059,5.76086160510606,7.83122940947425,1,2
6,30,60,6.29029986443985,3.18773436536545,4.58484105199432,5.39065597533279,8.24315135767077,1,2
6,30,61,6.29029986443985,3.18773436536545,5.41985219414635,6.25988292939222,8.35835017204367,1,2
6,30,63,6.29029986443985,3.18773436536545,6.48787324597718,5.84749666533811,8.44838080858096,1,2
6,30,66,6.29029986443985,3.18773436536545,5.88924207654974,5.97972393542008,8.64092901822274,1,2
6,30,67,6.29029986443985,3.18773436536545,5.02120097569618,5.35589334424059,8.20964004847778,1,2
6,30,69,6.29029986443985,3.18773436536545,4.31658596656994,6.08415370641276,8.56249870960836,1,2
6,30,70,6.29029986443985,3.18773436536545,4.63835632259954,6.22998746800213,8.19337196534498,1,2
6,30,74,6.29029986443985,3.18773436536545,6.77455613541073,5.75798569491968,8.20968810545424,1,2
6,30,75,6.29029986443985,3.18773436536545,7.16044177992796,6.15248960777342,8.80693654537418,1,2
6,30,76,6.29029986443985,3.18773436536545,5.02695594505896,6.40096031236211,8.04557454845813,1,2
6,31,1,6.29029986443985,3.18773436536545,6.20591688167395,6.60731844811671,8.81565515275766,1,2
6,31,4,6.29029986443985,3.18773436536545,2.46288539399703,6.12379022026974,7.80137254306982,1,2
6,31,9,6.29029986443985,3.18773436536545,4.57328506369661,6.18422711716042,8.1307465133635,1,2
6,31,11,6.29029986443985,3.18773436536545,4.34042579030537,5.61691186362079,8.1645128001458,1,2
6,31,13,6.29029986443985,3.18773436536545,5.42360462429378,5.99012857963964,8.11937556824352,1,2
6,31,16,6.29029986443985,3.18773436536545,4.58823231361708,6.73081185172073,8.26562760846037,1,2
6,31,17,6.29029986443985,3.18773436536545,4.20048412212261,5.71880386284762,7.90386541952814,1,2
6,31,18,6.29029986443985,3.18773436536545,4.75898598036581,5.54664135576166,8.18348734316172,1,2
6,31,19,6.29029986443985,3.18773436536545,4.13986266126372,5.66597401252932,8.51415639582917,1,2
6,31,20,6.29029986443985,3.18773436536545,5.6158625287554,4.9672109854964,8.39946021049803,1,2
6,31,21,6.29029986443985,3.18773436536545,5.55280088377614,5.24195873810072,8.474118667139,1,2
6,31,22,6.29029986443985,3.18773436536545,5.71720424450791,5.48904500593611,7.96411311999227,1,2
6,31,23,6.29029986443985,3.18773436536545,5.58762446399718,6.30691000801406,9.0098077299968,1,2
6,31,24,6.29029986443985,3.18773436536545,5.39117055417201,6.44268961527162,8.32734939033842,1,2
6,31,26,6.29029986443985,3.18773436536545,3.9531186745707,5.99044659593668,8.0181260416386,1,2
6,31,27,6.29029986443985,3.18773436536545,5.10610205184169,6.1264363213167,8.47034160189437,1,2
6,31,28,6.29029986443985,3.18773436536545,5.40325285355571,6.37746740722298,8.60201021213383,1,2
6,31,29,6.29029986443985,3.18773436536545,4.65928358948549,5.07737299311803,7.79928480319669,1,2
6,31,32,6.29029986443985,3.18773436536545,5.44436244310225,6.20763735405911,8.61536549312599,1,2
6,31,33,6.29029986443985,3.18773436536545,3.65046072102787,5.65285890260912,8.34471032382173,1,2
6,31,34,6.29029986443985,3.18773436536545,5.62824361130819,5.8570037027869,8.2395201989034,1,2
6,31,38,6.29029986443985,3.18773436536545,4.89446501379793,6.82536769849951,8.20011690555947,1,2
6,31,39,6.29029986443985,3.18773436536545,2.8479427427375,4.93207971676486,8.08111988383517,1,2
6,31,41,6.29029986443985,3.18773436536545,3.98180078677663,5.74288414780174,8.25318161186749,1,2
6,31,45,6.29029986443985,3.18773436536545,3.95186983437175,5.85559086143834,7.92869535199631,1,2
6,31,46,6.29029986443985,3.18773436536545,3.40614575449568,6.29275080636144,8.02270780157854,1,2
6,31,49,6.29029986443985,3.18773436536545,4.47195105765995,5.79163916878455,8.38357747386321,1,2
6,31,50,6.29029986443985,3.18773436536545,4.94446249089557,5.98492451384956,8.43792392078896,1,2
6,31,53,6.29029986443985,3.18773436536545,4.45570721322179,6.51175197798865,8.58759269787406,1,2
6,31,55,6.29029986443985,3.18773436536545,4.81333442180421,5.45551688885078,8.322552726322,1,2
6,31,57,6.29029986443985,3.18773436536545,6.96354897984016,7.20575672984291,8.69032874417888,1,2
6,31,58,6.29029986443985,3.18773436536545,6.09279550346617,6.45346075536469,8.74973810157985,1,2
6,31,59,6.29029986443985,3.18773436536545,3.94773387647558,5.4498170175001,7.72898825646536,1,2
6,31,60,6.29029986443985,3.18773436536545,4.05404039568522,6.18503187147742,8.46930981945148,1,2
6,31,62,6.29029986443985,3.18773436536545,6.22597924482195,6.42842223524655,8.25392088736577,1,2
6,31,63,6.29029986443985,3.18773436536545,4.98986905139251,6.43720567350208,8.2923878158147,1,2
6,31,65,6.29029986443985,3.18773436536545,3.28108937476202,5.93635166089895,7.91718939273883,1,2
6,31,67,6.29029986443985,3.18773436536545,4.78302853394634,5.56505743716991,7.96861424490262,1,2
6,31,68,6.29029986443985,3.18773436536545,6.52777551401184,5.40327356321175,8.09885613928583,1,2
6,31,69,6.29029986443985,3.18773436536545,5.70889814786475,5.9857515930725,8.70240787089773,1,2
6,31,70,6.29029986443985,3.18773436536545,5.0396459209062,5.89354213862305,8.38188806892466,1,2
6,31,71,6.29029986443985,3.18773436536545,4.62132439509168,4.85305438168442,8.38623725676159,1,2
6,31,72,6.29029986443985,3.18773436536545,3.91842455177583,5.78918580989409,8.13208654647436,1,2
6,31,74,6.29029986443985,3.18773436536545,4.61427483678269,6.11555716649852,8.25338441649357,1,2
6,31,76,6.29029986443985,3.18773436536545,4.24835766934031,6.61980248545214,8.33080943762264,1,2
6,32,1,6.29029986443985,3.18773436536545,7.80846858470905,5.42739606758988,8.35552987824619,1,2
6,32,2,6.29029986443985,3.18773436536545,5.85664025228529,5.25249806120379,8.1108653288352,1,2
6,32,3,6.29029986443985,3.18773436536545,3.23388823703121,5.80738415500438,7.95539742088838,1,2
6,32,6,6.29029986443985,3.18773436536545,4.99863421749178,6.19537833465861,8.21791210299799,1,2
6,32,7,6.29029986443985,3.18773436536545,4.26335115527247,6.02986760338209,8.30264777052843,1,2
6,32,9,6.29029986443985,3.18773436536545,3.70552169037205,6.354426792636,8.6352735700456,1,2
6,32,12,6.29029986443985,3.18773436536545,4.94755369877339,5.85958571078313,8.7051515320728,1,2
6,32,13,6.29029986443985,3.18773436536545,4.34134769961774,5.75351273261086,8.15386374595704,1,2
6,32,15,6.29029986443985,3.18773436536545,6.59792063175505,6.5471204438517,8.48329743443849,1,2
6,32,20,6.29029986443985,3.18773436536545,5.70665682827799,6.06119304568762,8.67895039794203,1,2
6,32,21,6.29029986443985,3.18773436536545,3.99915132245422,5.62170196309102,8.12250953535424,1,2
6,32,23,6.29029986443985,3.18773436536545,4.65296361696174,5.66725122266094,8.59144103764578,1,2
6,32,26,6.29029986443985,3.18773436536545,4.8935692428035,6.90602094210694,8.73021234264963,1,2
6,32,28,6.29029986443985,3.18773436536545,4.28131474832119,6.49565365337471,8.03775888626061,1,2
6,32,35,6.29029986443985,3.18773436536545,6.25721434198541,6.48933623670338,8.68917869560305,1,2
6,32,36,6.29029986443985,3.18773436536545,4.06261160848909,5.74608878082108,8.70190084231573,1,2
6,32,42,6.29029986443985,3.18773436536545,3.58753733335048,6.76774403093332,8.21922483638929,1,2
6,32,43,6.29029986443985,3.18773436536545,5.06470342845128,6.19748153632559,8.40675337933542,1,2
6,32,46,6.29029986443985,3.18773436536545,6.44138188641463,5.36485795423069,7.82891191192371,1,2
6,32,50,6.29029986443985,3.18773436536545,2.54438072876093,6.81576794104057,8.1099796620801,1,2
6,32,52,6.29029986443985,3.18773436536545,4.84091377657529,5.61750805443212,8.11510936854575,1,2
6,32,56,6.29029986443985,3.18773436536545,5.81315150110894,6.16871488350099,8.93308987647142,1,2
6,32,58,6.29029986443985,3.18773436536545,3.73624688988717,5.73127058108811,8.03074199245007,1,2
6,32,59,6.29029986443985,3.18773436536545,6.14390225301082,6.24837561519753,8.41222299590992,1,2
6,32,60,6.29029986443985,3.18773436536545,5.75385936323367,5.68240383461385,8.53254180938102,1,2
6,32,61,6.29029986443985,3.18773436536545,5.4619912079491,6.04817610148517,8.41110631740531,1,2
6,32,66,6.29029986443985,3.18773436536545,5.29133263742653,6.13428027640309,7.89924072869965,1,2
6,32,69,6.29029986443985,3.18773436536545,4.1731263231579,6.11591716484245,7.71550461452405,1,2
6,32,71,6.29029986443985,3.18773436536545,4.84493846641092,5.41670705654812,7.74148732080969,1,2
6,32,73,6.29029986443985,3.18773436536545,4.01909439056462,6.09232680201072,8.2005328773474,1,2
