region,year,id,Z1,Z2,X1,X2,Y,S,W
1,1,71,7.83568158692308,4.89333465279431,8.48184748766812,8.0219295304003,3.20351014130689,1,2
1,1,72,7.83568158692308,4.89333465279431,8.22358716678338,7.79655692360107,3.06877994077781,1,2
1,1,74,7.83568158692308,4.89333465279431,6.44085421389412,8.09710469359821,3.46601179349672,1,2
1,1,76,7.83568158692308,4.89333465279431,4.40114098636442,8.29173748865121,3.44692618288804,1,2
1,1,78,7.83568158692308,4.89333465279431,7.94294879101736,7.70373182943748,3.29464921583494,1,2
1,1,80,7.83568158692308,4.89333465279431,8.972852782632,8.5927941205359,3.73059007196677,1,2
1,1,81,7.83568158692308,4.89333465279431,7.27671063506866,8.22397727736582,3.44213870392996,1,2
1,1,83,7.83568158692308,4.89333465279431,6.40964825074432,8.12527228246934,3.26396604803,1,2
1,1,85,7.83568158692308,4.89333465279431,6.81133494539045,7.09781936607598,2.92242074580276,1,2
1,1,86,7.83568158692308,4.89333465279431,7.07288526781126,7.7950054259634,3.15719114850804,1,2
1,1,87,7.83568158692308,4.89333465279431,6.27939447103724,8.79484357202268,3.48530010938777,1,2
1,2,1,7.83568158692308,4.89333465279431,9.16154722087787,7.5637257012756,4.23118344390645,1,2
1,2,2,7.83568158692308,4.89333465279431,7.29181124293337,6.86884266845257,3.64685022677279,1,2
1,2,3,7.83568158692308,4.89333465279431,9.06275277169791,8.21836243384965,4.37455675521552,1,2
1,2,4,7.83568158692308,4.89333465279431,8.72432804140393,7.27247295848953,4.0681640669643,1,2
1,2,5,7.83568158692308,4.89333465279431,6.38104768966476,8.09368228030269,4.18880180109858,1,2
1,2,6,7.83568158692308,4.89333465279431,7.1527769359748,7.98561513277247,4.19316215188582,1,2
1,2,8,7.83568158692308,4.89333465279431,6.04067294907792,7.78403164934622,4.17672775539689,1,2
1,2,10,7.83568158692308,4.89333465279431,6.22010914511919,7.8387048455038,4.09937215270243,1,2
1,2,13,7.83568158692308,4.89333465279431,7.29582459919983,7.96999608327216,4.14317323459457,1,2
1,2,14,7.83568158692308,4.89333465279431,5.89941073415619,7.88341230923225,4.18524886978414,1,2
1,2,19,7.83568158692308,4.89333465279431,5.75677646167716,7.31418536010264,3.90004292472164,1,2
1,2,22,7.83568158692308,4.89333465279431,7.90287571908823,8.58282137327703,4.53144746205687,1,2
1,2,24,7.83568158692308,4.89333465279431,6.77099069163077,7.21316122568431,4.1481424479915,1,2
1,2,28,7.83568158692308,4.89333465279431,6.47598300596772,7.98304313237965,4.32233440254217,1,2
1,2,32,7.83568158692308,4.89333465279431,7.032080964872,7.00608503699118,3.97901859983863,1,2
1,2,34,7.83568158692308,4.89333465279431,6.27258721480161,7.91110485037966,4.1690673114701,1,2
1,2,35,7.83568158692308,4.89333465279431,7.53684423875229,7.49458234269174,3.96945383879498,1,2
1,2,36,7.83568158692308,4.89333465279431,7.6381536218128,8.92905914527192,4.72080837623188,1,2
1,2,37,7.83568158692308,4.89333465279431,8.62954352805232,7.41566078872377,3.95234449476221,1,2
1,2,38,7.83568158692308,4.89333465279431,7.50402369292088,7.84284272222599,4.33842169331528,1,2
1,2,39,7.83568158692308,4.89333465279431,8.30285298644801,7.80576338638328,4.23085427365626,1,2
1,2,40,7.83568158692308,4.89333465279431,6.7753280240022,7.13691208335712,3.8434279194786,1,2
1,2,47,7.83568158692308,4.89333465279431,6.73440135053039,7.78174917155429,4.45017654220639,1,2
1,2,48,7.83568158692308,4.89333465279431,6.78188238624001,8.42850943347239,4.34838399537684,1,2
1,2,53,7.83568158692308,4.89333465279431,6.8839434924245,7.70219040360852,4.16950317947936,1,2
1,2,55,7.83568158692308,4.89333465279431,8.06080461979847,7.52924880010134,4.09398406886237,1,2
1,2,56,7.83568158692308,4.89333465279431,7.4296688778709,7.94148317596797,4.35931871124071,1,2
1,2,57,7.83568158692308,4.89333465279431,5.98569370990127,8.49264234188586,4.57873464115436,1,2
1,2,58,7.83568158692308,4.89333465279431,4.02075287253224,8.00207793476742,4.18404104772493,1,2
1,2,59,7.83568158692308,4.89333465279431,7.52656053915207,8.01395761456252,4.32534236909193,1,2
1,2,63,7.83568158692308,4.89333465279431,7.01750702897916,7.79622072600631,4.11793849836465,1,2
1,2,64,7.83568158692308,4.89333465279431,5.98902899183385,8.2821798485273,4.31437050509587,1,2
1,2,65,7.83568158692308,4.89333465279431,6.06259353567063,8.27217567470203,4.42571988304363,1,2
1,2,69,7.83568158692308,4.89333465279431,7.21972231300576,8.68602496704684,4.37707329402955,1,2
1,2,70,7.83568158692308,4.89333465279431,7.36946003048816,7.1192126297085,3.91862028958405,1,2
1,2,71,7.83568158692308,4.89333465279431,5.62431917524503,8.1387548121453,4.49726198890966,1,2
1,2,77,7.83568158692308,4.89333465279431,6.69662869007331,7.61457512414445,4.21365923995108,1,2
1,2,80,7.83568158692308,4.89333465279431,5.96008919046943,7.79551934283803,4.1588836988845,1,2
1,2,83,7.83568158692308,4.89333465279431,5.91480062248771,8.51124431957329,4.38238086235974,1,2
1,2,90,7.83568158692308,4.89333465279431,7.1047037489881,8.3275292160597,4.34283306647794,1,2
1,2,91,7.83568158692308,4.89333465279431,8.23946566486521,7.60850824134948,4.03330809476549,1,2
1,3,1,7.83568158692308,4.89333465279431,6.01422455791365,7.33710736375406,4.79937324364882,1,2
1,3,2,7.83568158692308,4.89333465279431,8.02988515362247,7.92580803796296,4.92195562347713,1,2
1,3,3,7.83568158692308,4.89333465279431,7.01575539174792,7.58151325904435,4.76801669796248,1,2
1,3,4,7.83568158692308,4.89333465279431,6.85651865489408,8.70128396418957,5.35184677435918,1,2
1,3,5,7.83568158692308,4.89333465279431,8.5276220029956,9.31406847791355,5.58914124712161,1,2
1,3,7,7.83568158692308,4.89333465279431,5.33899076194942,8.67343158460079,5.43476770805807,1,2
1,3,8,7.83568158692308,4.89333465279431,7.33258165159837,8.96936221041938,5.32029484603304,1,2
1,3,15,7.83568158692308,4.89333465279431,6.82283484835549,8.07011940128243,5.05259297366683,1,2
1,3,16,7.83568158692308,4.89333465279431,7.55977729193969,7.69613092760821,4.87590808386968,1,2
1,3,17,7.83568158692308,4.89333465279431,8.82865807366216,7.20710269944142,4.77226554171142,1,2
1,3,18,7.83568158692308,4.89333465279431,5.67036022296338,8.85212183300078,5.3159019981646,1,2
1,3,19,7.83568158692308,4.89333465279431,6.19066832963714,7.77884623488314,4.90037135839441,1,2
1,3,24,7.83568158692308,4.89333465279431,4.9420292461637,7.40323804962705,4.65394100920777,1,2
1,3,28,7.83568158692308,4.89333465279431,6.3930330284515,7.62583272375015,4.89099836793501,1,2
1,3,30,7.83568158692308,4.89333465279431,7.05442990715873,6.56553204506424,4.33236053976972,1,2
1,3,31,7.83568158692308,4.89333465279431,7.47356221927328,8.00165705429676,4.91966636354235,1,2
1,3,33,7.83568158692308,4.89333465279431,7.19532933536376,8.57882274741791,5.28251115410904,1,2
1,3,34,7.83568158692308,4.89333465279431,7.6054489200944,7.44138876992388,4.67755476716649,1,2
1,3,35,7.83568158692308,4.89333465279431,7.69499901117147,8.38440157139676,5.21675004849326,1,2
1,3,36,7.83568158692308,4.89333465279431,6.53229226933202,7.47605349915385,4.99684828871647,1,2
1,3,37,7.83568158692308,4.89333465279431,7.78275484127723,8.28712773973373,4.95035144182767,1,2
1,3,40,7.83568158692308,4.89333465279431,7.37682309038082,7.833875487332,5.0002239981448,1,2
1,3,46,7.83568158692308,4.89333465279431,4.8624465354708,8.27862369523327,5.1455463168973,1,2
1,3,47,7.83568158692308,4.89333465279431,6.99719338961418,7.90143959505739,4.99769606171943,1,2
1,3,48,7.83568158692308,4.89333465279431,6.81879467164308,7.53823190837549,4.92472297462455,1,2
1,3,49,7.83568158692308,4.89333465279431,7.93497683257334,8.68838161762656,5.35590729940227,1,2
1,3,51,7.83568158692308,4.89333465279431,5.82037396733081,7.78202040505948,4.88150144316128,1,2
1,3,54,7.83568158692308,4.89333465279431,6.57219531561247,7.69234958535165,4.79514909137313,1,2
1,3,55,7.83568158692308,4.89333465279431,7.91968097691142,8.26339605788816,5.08710453041586,1,2
1,3,58,7.83568158692308,4.89333465279431,7.26338326963088,7.8752405503511,5.06315080935356,1,2
1,3,61,7.83568158692308,4.89333465279431,7.84418306369145,7.81085122275926,4.97373016463549,1,2
1,3,62,7.83568158692308,4.89333465279431,7.8869646766726,7.34551548453876,4.79087024911275,1,2
1,3,63,7.83568158692308,4.89333465279431,6.32720544893002,8.64968646818968,5.04467043163978,1,2
1,3,64,7.83568158692308,4.89333465279431,7.30056577007435,8.45172011478216,5.05801491774851,1,2
1,3,65,7.83568158692308,4.89333465279431,7.79337221512783,7.97831178313773,5.15071060701856,1,2
1,3,66,7.83568158692308,4.89333465279431,7.21508304607055,7.38979550561086,4.76963542926442,1,2
1,3,68,7.83568158692308,4.89333465279431,6.45787420277267,7.66544186237796,4.73616625941091,1,2
1,3,69,7.83568158692308,4.89333465279431,7.56196732728371,7.75753686619,4.74978625119684,1,2
1,3,70,7.83568158692308,4.89333465279431,7.71512692858216,7.8103673392622,4.80086698927909,1,2
1,3,72,7.83568158692308,4.89333465279431,7.69429104346988,7.2947062361335,4.73497508659268,1,2
1,3,73,7.83568158692308,4.89333465279431,9.83122801196371,9.00326155672945,5.59710323901989,1,2
1,3,81,7.83568158692308,4.89333465279431,6.06326953043483,8.01217231057365,5.00990949822418,1,2
1,3,84,7.83568158692308,4.89333465279431,5.73280887250666,8.92071930170232,5.30588652603119,1,2
1,4,1,7.83568158692308,4.89333465279431,7.03511253016771,7.35316994088622,4.97979268432273,1,2
1,4,4,7.83568158692308,4.89333465279431,9.61594130338535,7.81545205811077,5.09120804704661,1,2
1,4,6,7.83568158692308,4.89333465279431,5.78151711425697,8.04700997790956,5.42369472323193,1,2
1,4,7,7.83568158692308,4.89333465279431,7.20187475963213,7.9619122006887,5.16265841207828,1,2
1,4,10,7.83568158692308,4.89333465279431,6.0028495950045,7.90808633815015,5.23653788471121,1,2
1,4,15,7.83568158692308,4.89333465279431,6.61194642200305,7.02838879343915,4.90720494149003,1,2
1,4,16,7.83568158692308,4.89333465279431,7.69098817600021,7.80442399093491,5.27028982498557,1,2
1,4,18,7.83568158692308,4.89333465279431,8.15973807479431,7.89414546136123,5.34544805545643,1,2
1,4,23,7.83568158692308,4.89333465279431,6.79042091085126,8.9145123685575,5.61116916085419,1,2
1,4,26,7.83568158692308,4.89333465279431,6.93855550028634,8.1384958670608,5.09854617330238,1,2
1,4,28,7.83568158692308,4.89333465279431,7.06331614351289,7.79603265596207,5.31548104011415,1,2
1,4,29,7.83568158692308,4.89333465279431,6.10844741747664,7.26336077293173,4.9954242280549,1,2
1,4,32,7.83568158692308,4.89333465279431,6.57340811276414,8.33090492092746,5.26665260079489,1,2
1,4,35,7.83568158692308,4.89333465279431,7.8297961528818,7.83408252914532,5.24440105497573,1,2
1,4,38,7.83568158692308,4.89333465279431,6.0888420767429,8.38198080628426,5.7149509350163,1,2
1,4,39,7.83568158692308,4.89333465279431,8.42689558956675,8.52585635669311,5.77853117446323,1,2
1,4,40,7.83568158692308,4.89333465279431,6.23834413884974,8.25575519635691,5.21918951409095,1,2
1,4,41,7.83568158692308,4.89333465279431,5.3702745671999,8.95169095643086,5.71169304048177,1,2
1,4,44,7.83568158692308,4.89333465279431,7.93357743161003,8.59558931349453,5.50405394022609,1,2
1,4,45,7.83568158692308,4.89333465279431,8.12880486525853,8.5422713709206,5.38569784312996,1,2
1,4,47,7.83568158692308,4.89333465279431,7.74143944176265,8.28818673636418,5.53665164738482,1,2
1,4,51,7.83568158692308,4.89333465279431,8.94365428422461,6.629344553074,4.81274787565269,1,2
1,4,52,7.83568158692308,4.89333465279431,8.32363060776167,8.15874438808722,5.51640393726623,1,2
1,4,53,7.83568158692308,4.89333465279431,6.74011766586815,7.96107262132491,4.94880704258707,1,2
1,4,54,7.83568158692308,4.89333465279431,5.77985536383115,7.78062905041725,5.18078151010346,1,2
1,4,56,7.83568158692308,4.89333465279431,8.61094183097657,8.49799811619699,5.51297588752942,1,2
1,4,57,7.83568158692308,4.89333465279431,7.81415157451947,8.39272132165533,5.491549801323,1,2
1,4,59,7.83568158692308,4.89333465279431,7.75062948587346,8.19117321909531,5.53904571506626,1,2
1,4,60,7.83568158692308,4.89333465279431,7.38339430850235,8.19423469604175,5.18588865345214,1,2
1,4,63,7.83568158692308,4.89333465279431,6.24072836604572,8.52399770781147,5.61490309873605,1,2
1,4,64,7.83568158692308,4.89333465279431,6.22381070612875,8.47458396819257,5.58609362515658,1,2
1,4,68,7.83568158692308,4.89333465279431,7.49486813261577,8.69970476067356,5.57917839004216,1,2
1,4,71,7.83568158692308,4.89333465279431,4.87109415715168,8.45119319016275,5.60379919138925,1,2
1,4,72,7.83568158692308,4.89333465279431,7.59317705972227,8.23911121460784,5.54909830928785,1,2
1,4,74,7.83568158692308,4.89333465279431,7.1244854193741,7.70668170272578,5.1704859073675,1,2
1,4,75,7.83568158692308,4.89333465279431,7.2250073677758,7.75110078180819,5.18995846986027,1,2
1,4,76,7.83568158692308,4.89333465279431,6.57166031757848,7.50182271350026,4.97875931379574,1,2
1,4,77,7.83568158692308,4.89333465279431,8.2857090082954,8.51241260936667,5.64303668570944,1,2
1,4,78,7.83568158692308,4.89333465279431,7.87817638283636,7.88863450337427,5.33569072982867,1,2
1,4,80,7.83568158692308,4.89333465279431,9.25971955819153,7.9645573787084,5.2249252263467,1,2
1,4,81,7.83568158692308,4.89333465279431,8.18640461273926,8.50616494440552,5.693178468167,1,2
1,4,83,7.83568158692308,4.89333465279431,7.18435144946053,8.42153561291936,5.22662323868455,1,2
1,4,84,7.83568158692308,4.89333465279431,4.4597393924609,8.08126266122086,5.45551451660188,1,2
1,4,87,7.83568158692308,4.89333465279431,7.42195712631264,8.81042506808538,5.46035691095391,1,2
1,4,89,7.83568158692308,4.89333465279431,7.13947840390832,7.43805905411286,5.26280705379291,1,2
1,4,92,7.83568158692308,4.89333465279431,6.41772268802519,8.85869261153631,5.46231296305456,1,2
1,4,93,7.83568158692308,4.89333465279431,6.84462321577497,7.33134544536028,5.21382960418317,1,2
1,5,2,7.83568158692308,4.89333465279431,8.61497322449191,7.90970095014656,5.83151464395164,1,2
1,5,6,7.83568158692308,4.89333465279431,6.94757924131633,8.30920990648883,5.83032460310156,1,2
1,5,8,7.83568158692308,4.89333465279431,6.57722677683222,8.21787048271505,5.95877000729476,1,2
1,5,9,7.83568158692308,4.89333465279431,7.41926352288399,7.73283119853942,5.80342429686886,1,2
1,5,11,7.83568158692308,4.89333465279431,7.55824475883333,8.18565207194076,5.87548010127401,1,2
1,5,12,7.83568158692308,4.89333465279431,6.60524087591672,7.52875387926199,5.62630261607262,1,2
1,5,13,7.83568158692308,4.89333465279431,9.40678108344601,7.76810673166588,5.87762982986381,1,2
1,5,18,7.83568158692308,4.89333465279431,8.60660442875735,7.49070589132203,5.44991692912975,1,2
1,5,19,7.83568158692308,4.89333465279431,8.10613411744095,8.05879196456669,5.87366341048565,1,2
1,5,25,7.83568158692308,4.89333465279431,5.42130159913859,7.72640293410355,5.60491045000818,1,2
1,5,26,7.83568158692308,4.89333465279431,7.35657715574133,6.87345194011462,5.35213311725204,1,2
1,5,33,7.83568158692308,4.89333465279431,7.34661334146562,8.3024516980785,5.84451627931524,1,2
1,5,34,7.83568158692308,4.89333465279431,6.47325638134528,7.83023559095875,5.72869095739812,1,2
1,5,35,7.83568158692308,4.89333465279431,6.12876844869666,8.05485868389754,5.71973589252601,1,2
1,5,36,7.83568158692308,4.89333465279431,7.55998228653288,7.00739710733647,5.29672960578461,1,2
1,5,38,7.83568158692308,4.89333465279431,5.97421617887408,8.48150224107868,5.87169782958283,1,2
1,5,42,7.83568158692308,4.89333465279431,5.77646504070934,7.18656840692344,5.43860427368169,1,2
1,5,43,7.83568158692308,4.89333465279431,7.63259049170053,7.90245499053552,5.70468098439981,1,2
1,5,45,7.83568158692308,4.89333465279431,6.0557986297172,8.13606392763318,5.69098200368986,1,2
1,5,46,7.83568158692308,4.89333465279431,6.84483790894726,7.89857128877266,5.89941736872351,1,2
1,5,49,7.83568158692308,4.89333465279431,7.44939140074104,8.88088721198495,5.95693267129552,1,2
1,5,50,7.83568158692308,4.89333465279431,5.94300724602386,7.17946408885796,5.38182043823776,1,2
1,5,51,7.83568158692308,4.89333465279431,6.86419194353702,7.02154505637967,5.37864629995027,1,2
1,5,52,7.83568158692308,4.89333465279431,9.10573232336301,7.45240743719583,5.41155209178845,1,2
1,5,54,7.83568158692308,4.89333465279431,8.10069798745074,8.9775747949411,6.04991504508284,1,2
1,5,55,7.83568158692308,4.89333465279431,7.1408796959802,7.26110973206124,5.57167658772217,1,2
1,5,56,7.83568158692308,4.89333465279431,9.10609657914278,8.59933925697312,5.90574648665861,1,2
1,5,58,7.83568158692308,4.89333465279431,7.41235324637858,7.99096280579015,5.83109282379311,1,2
1,5,61,7.83568158692308,4.89333465279431,8.32944037146024,8.32763960347529,5.95323220096253,1,2
1,5,62,7.83568158692308,4.89333465279431,8.10228136339741,8.19044683704223,5.89113148632916,1,2
1,5,67,7.83568158692308,4.89333465279431,8.23578472891149,7.41859905611011,5.61286789530015,1,2
1,5,68,7.83568158692308,4.89333465279431,6.5092495682932,7.44961680953491,5.66948186530369,1,2
1,5,69,7.83568158692308,4.89333465279431,6.11603410061095,8.16173782812881,5.79887206262064,1,2
1,5,70,7.83568158692308,4.89333465279431,6.89110514375448,8.48139310553908,5.92064268536715,1,2
1,5,74,7.83568158692308,4.89333465279431,5.62267958942679,8.08560672938924,5.68228260146524,1,2
1,5,78,7.83568158692308,4.89333465279431,6.57012071855166,7.82884490087864,5.764634593355,1,2
1,5,79,7.83568158692308,4.89333465279431,5.98517752156301,7.64659479620097,5.71879471596111,1,2
1,5,80,7.83568158692308,4.89333465279431,7.037363000634,7.92866814404714,5.60732771580682,1,2
1,5,81,7.83568158692308,4.89333465279431,4.72258194621928,7.35742287458715,5.3275403550213,1,2
1,5,82,7.83568158692308,4.89333465279431,5.52723376106432,8.90375911373709,6.14726309937883,1,2
1,5,83,7.83568158692308,4.89333465279431,7.88262726428656,7.78187216104949,5.58044034024445,1,2
1,5,84,7.83568158692308,4.89333465279431,7.76124532032941,7.07649276598947,5.44253357291688,1,2
1,5,87,7.83568158692308,4.89333465279431,6.71261014978306,8.08436449377346,5.91749642299263,1,2
1,5,88,7.83568158692308,4.89333465279431,5.70243783675566,7.65176251884434,5.36652605308281,1,2
1,6,5,7.83568158692308,4.89333465279431,8.13985604695273,8.3993641844737,6.6592593556528,1,2
1,6,8,7.83568158692308,4.89333465279431,7.81062514602681,8.72119379329542,6.58623084351857,1,2
1,6,9,7.83568158692308,4.89333465279431,5.6578789919964,7.74978005653016,6.12845519629407,1,2
1,6,10,7.83568158692308,4.89333465279431,6.80437869992285,8.17803501624669,6.3114587040117,1,2
1,6,11,7.83568158692308,4.89333465279431,5.54399514431461,8.18229992704753,6.3395671304105,1,2
1,6,13,7.83568158692308,4.89333465279431,7.75856353219375,7.56017572277518,6.08637981459631,1,2
1,6,16,7.83568158692308,4.89333465279431,6.83367651910486,7.76590856580697,6.11195394298088,1,2
1,6,17,7.83568158692308,4.89333465279431,7.68108680384038,8.02949896537931,6.28984691005013,1,2
1,6,18,7.83568158692308,4.89333465279431,5.21695731002203,7.54726079963834,6.09993840320941,1,2
1,6,20,7.83568158692308,4.89333465279431,7.38192510009599,8.34688814582924,6.31713832520656,1,2
1,6,21,7.83568158692308,4.89333465279431,6.68808560999406,7.51841012453199,6.0461530714107,1,2
1,6,22,7.83568158692308,4.89333465279431,7.36992773241198,7.40738886275956,6.03670720388898,1,2
1,6,24,7.83568158692308,4.89333465279431,6.98914787509165,8.2828888603668,6.31551364902332,1,2
1,6,25,7.83568158692308,4.89333465279431,5.18596415714919,7.97855677195162,6.25432022179799,1,2
1,6,27,7.83568158692308,4.89333465279431,7.12330108245176,7.91499501605114,6.16260992132734,1,2
1,6,29,7.83568158692308,4.89333465279431,7.08533766137935,7.75503641155534,6.31573895803355,1,2
1,6,30,7.83568158692308,4.89333465279431,6.09463067272611,7.27073312699712,5.88424732856781,1,2
1,6,32,7.83568158692308,4.89333465279431,6.42048690152628,8.44389398895686,6.21353008560848,1,2
1,6,33,7.83568158692308,4.89333465279431,6.67200953941313,7.93513289506299,6.13499775490819,1,2
1,6,34,7.83568158692308,4.89333465279431,6.94691267334595,7.95092180055744,6.26958939209876,1,2
1,6,37,7.83568158692308,4.89333465279431,7.63862856724139,8.34353101943632,6.4602160447955,1,2
1,6,40,7.83568158692308,4.89333465279431,8.578747238329,7.66921262111439,6.29515156537581,1,2
1,6,41,7.83568158692308,4.89333465279431,6.23872709351298,7.93975106618602,6.00520736964827,1,2
1,6,42,7.83568158692308,4.89333465279431,7.95408738006691,8.10831548331558,6.28502901092158,1,2
1,6,43,7.83568158692308,4.89333465279431,10.1909038466637,8.02714510499198,6.38593396898407,1,2
1,6,45,7.83568158692308,4.89333465279431,8.06827696243473,8.38347299560582,6.50361364128716,1,2
1,6,46,7.83568158692308,4.89333465279431,6.36371966341924,7.86191392057521,6.1607385910908,1,2
1,6,47,7.83568158692308,4.89333465279431,7.05685426856972,7.74370139772029,6.04897038848801,1,2
1,6,48,7.83568158692308,4.89333465279431,6.63779045448129,7.59283677120836,6.25974941406286,1,2
1,6,49,7.83568158692308,4.89333465279431,7.69819122839559,7.98940045128589,6.07746620183878,1,2
1,6,50,7.83568158692308,4.89333465279431,6.94827592146999,7.92480523073685,6.29755426656724,1,2
1,6,51,7.83568158692308,4.89333465279431,6.89980462697226,8.06144289814146,6.3011080462788,1,2
1,6,52,7.83568158692308,4.89333465279431,6.82631760204657,7.63016747284867,6.15348032829909,1,2
1,6,56,7.83568158692308,4.89333465279431,5.90290493850913,8.29028530531987,6.36327976667804,1,2
1,6,57,7.83568158692308,4.89333465279431,7.33158815174843,8.0898612766464,6.19236641991769,1,2
1,6,61,7.83568158692308,4.89333465279431,6.95839563016787,7.53443083055857,6.27240993542392,1,2
1,6,62,7.83568158692308,4.89333465279431,6.15878915513218,7.50370645273132,6.33377977017629,1,2
1,6,64,7.83568158692308,4.89333465279431,6.23188480109576,8.25656304704784,6.21607862545855,1,2
1,6,65,7.83568158692308,4.89333465279431,7.51572171842634,8.23496535514736,6.22174904751435,1,2
1,6,66,7.83568158692308,4.89333465279431,5.93544600141615,7.69620282651913,6.18455939034303,1,2
1,6,68,7.83568158692308,4.89333465279431,7.54232470499102,8.1870674291028,6.26512383039106,1,2
1,6,69,7.83568158692308,4.89333465279431,6.60435174589885,8.70656045713049,6.34010544974261,1,2
1,6,70,7.83568158692308,4.89333465279431,8.16961768730611,7.51571895706156,6.22221526652154,1,2
1,6,72,7.83568158692308,4.89333465279431,7.77285234629596,7.44195795394511,6.18844061506303,1,2
1,6,74,7.83568158692308,4.89333465279431,7.23556508435828,9.00740039058332,6.63187703364043,1,2
1,7,1,7.83568158692308,4.89333465279431,5.97770091903402,8.14408208505559,6.33184337435723,1,2
1,7,2,7.83568158692308,4.89333465279431,8.33277842424955,8.53057647191472,6.79397052060377,1,2
1,7,3,7.83568158692308,4.89333465279431,7.50479576880653,8.40108728544159,6.88728390988779,1,2
1,7,5,7.83568158692308,4.89333465279431,5.03602407196262,7.00416922763846,6.36639424453738,1,2
1,7,6,7.83568158692308,4.89333465279431,7.82324500345653,7.63304639444711,6.33748330350779,1,2
1,7,8,7.83568158692308,4.89333465279431,5.54258290735292,7.93873563817311,6.31490599258744,1,2
1,7,13,7.83568158692308,4.89333465279431,6.45485483667121,8.6957154485577,6.74308553851111,1,2
1,7,16,7.83568158692308,4.89333465279431,5.9071188178276,8.00106780152276,6.50939620620689,1,2
1,7,17,7.83568158692308,4.89333465279431,6.329091516586,7.53851829838123,6.42676994542977,1,2
1,7,21,7.83568158692308,4.89333465279431,5.73935807718821,8.26694654193923,6.63856928548764,1,2
1,7,22,7.83568158692308,4.89333465279431,6.72760193306669,7.62489866389383,6.4688122333368,1,2
1,7,23,7.83568158692308,4.89333465279431,6.60295143522028,8.02076304954912,6.51501779067303,1,2
1,7,24,7.83568158692308,4.89333465279431,6.01994627092427,7.589697244516,6.31504597112051,1,2
1,7,25,7.83568158692308,4.89333465279431,8.79527870061709,7.88879034506425,6.49919679499866,1,2
1,7,28,7.83568158692308,4.89333465279431,6.84854890995528,8.7354704800765,6.85037500308151,1,2
1,7,29,7.83568158692308,4.89333465279431,7.67724007222841,7.6212751859211,6.07762124090216,1,2
1,7,31,7.83568158692308,4.89333465279431,8.27458989364774,8.05060090956361,6.4676558372169,1,2
1,7,32,7.83568158692308,4.89333465279431,7.80237626390938,8.76072310684709,6.83699223621981,1,2
