region,year,id,Z1,Z2,X1,X2,Y,S,W
6,15,50,6.69508800740785,2.81638404960377,4.98230081024938,5.27248843076937,6.42590932016774,1,2
6,15,53,6.69508800740785,2.81638404960377,5.58695392945738,5.89331917435254,6.65602898290613,1,2
6,15,56,6.69508800740785,2.81638404960377,5.42727459801273,5.95537125020397,6.70036270440497,1,2
6,15,58,6.69508800740785,2.81638404960377,4.16378179952009,5.60520709214893,6.69215661251525,1,2
6,15,60,6.69508800740785,2.81638404960377,5.56260096025589,5.68635412926728,6.34837703384099,1,2
6,15,61,6.69508800740785,2.81638404960377,5.18568225618246,5.55865437913349,6.45710408028701,1,2
6,15,63,6.69508800740785,2.81638404960377,4.41031382283768,6.27712853212456,6.62765061941308,1,2
6,15,66,6.69508800740785,2.81638404960377,5.99528297834384,5.47132370857224,6.30337014394271,1,2
6,15,68,6.69508800740785,2.81638404960377,5.79530022301008,5.53823663599961,6.63936584745581,1,2
6,15,70,6.69508800740785,2.81638404960377,5.23504147021396,6.06077409949195,6.69121832480085,1,2
6,15,73,6.69508800740785,2.81638404960377,5.92891358977565,5.31199795156839,6.46350938486055,1,2
6,15,76,6.69508800740785,2.81638404960377,4.91869352249059,6.37615804132426,6.48662781192018,1,2
6,15,78,6.69508800740785,2.81638404960377,5.2704367379223,6.4138566820671,7.12944700599414,1,2
6,15,79,6.69508800740785,2.81638404960377,4.6093285682771,5.82434171650623,6.73789537268526,1,2
6,15,84,6.69508800740785,2.81638404960377,4.48350751316559,5.04302348795669,6.42181840657391,1,2
6,15,87,6.69508800740785,2.81638404960377,4.75230745401738,6.55465917008426,6.60774959278249,1,2
6,15,88,6.69508800740785,2.81638404960377,4.57812708419133,6.32297155176708,6.86435007114687,1,2
6,16,2,6.69508800740785,2.81638404960377,4.68120659363651,6.40404428456175,6.76628314654156,1,2
6,16,3,6.69508800740785,2.81638404960377,5.47465842626207,5.50045318423491,6.31681857589375,1,2
6,16,5,6.69508800740785,2.81638404960377,4.06091604820931,5.32314966507938,6.41871682380373,1,2
6,16,9,6.69508800740785,2.81638404960377,5.91384033237967,5.67006674824283,6.46669227432886,1,2
6,16,13,6.69508800740785,2.81638404960377,5.46804955537482,5.73037558772585,6.77636253774822,1,2
6,16,14,6.69508800740785,2.81638404960377,5.60649712684074,7.27472009697105,7.00430815548025,1,2
6,16,17,6.69508800740785,2.81638404960377,5.48684109993176,5.97757723054809,6.94884316011983,1,2
6,16,18,6.69508800740785,2.81638404960377,3.4761147460563,5.66476144010387,6.50980564514034,1,2
6,16,19,6.69508800740785,2.81638404960377,6.83987736239453,5.55338837312778,6.78639779243373,1,2
6,16,20,6.69508800740785,2.81638404960377,4.995872702212,5.51978778301737,6.68209867033231,1,2
6,16,21,6.69508800740785,2.81638404960377,3.55901922584007,5.98934389417891,6.75944818000234,1,2
6,16,23,6.69508800740785,2.81638404960377,7.05595041449157,5.24119261631798,7.15040727153501,1,2
6,16,24,6.69508800740785,2.81638404960377,4.95299647402257,6.22206890339893,6.65713329309475,1,2
6,16,25,6.69508800740785,2.81638404960377,4.62595656652885,5.99951912406721,7.01952266891848,1,2
6,16,26,6.69508800740785,2.81638404960377,6.40836860763022,6.34595982689829,7.00620583664576,1,2
6,16,27,6.69508800740785,2.81638404960377,2.75654463193167,5.48756854292837,6.15131375712362,1,2
6,16,29,6.69508800740785,2.81638404960377,5.48911988933978,6.62343064093313,6.83864426350682,1,2
6,16,31,6.69508800740785,2.81638404960377,4.97028802838977,6.01116451512586,6.83528768851675,1,2
6,16,32,6.69508800740785,2.81638404960377,5.77336391896979,5.24796662840495,6.61935984695629,1,2
6,16,33,6.69508800740785,2.81638404960377,5.81222042353942,6.50081551138565,7.01700671596835,1,2
6,16,34,6.69508800740785,2.81638404960377,5.59097220923788,5.45695012640397,6.91802826306319,1,2
6,16,37,6.69508800740785,2.81638404960377,4.66567661098055,5.77540102260412,6.90169221268612,1,2
6,16,38,6.69508800740785,2.81638404960377,4.81074246108497,5.67430220019553,6.47782831073997,1,2
6,16,41,6.69508800740785,2.81638404960377,5.08103772882841,5.81890833189337,6.92017769543256,1,2
6,16,45,6.69508800740785,2.81638404960377,4.58683601263564,5.17023315443989,6.54435412704524,1,2
6,16,46,6.69508800740785,2.81638404960377,4.35376902634046,6.09977668803905,6.61044279524383,1,2
6,16,47,6.69508800740785,2.81638404960377,4.75443505676609,6.78132064797794,6.93034785333407,1,2
6,16,48,6.69508800740785,2.81638404960377,4.10114622300798,5.47062724717809,6.55143421226279,1,2
6,16,49,6.69508800740785,2.81638404960377,3.14253835410027,6.07893563261423,6.34538960051544,1,2
6,16,50,6.69508800740785,2.81638404960377,4.88547836918817,5.28948527369367,6.8079233248834,1,2
6,16,51,6.69508800740785,2.81638404960377,7.20454573710287,5.50600124809168,6.85987545165736,1,2
6,16,53,6.69508800740785,2.81638404960377,5.34797178166871,5.98264731804966,6.78510123013735,1,2
6,16,54,6.69508800740785,2.81638404960377,6.38966233976938,6.29836110161824,7.00969520632896,1,2
6,16,56,6.69508800740785,2.81638404960377,4.93593362078101,5.66837899923078,6.50503328767572,1,2
6,16,58,6.69508800740785,2.81638404960377,5.91221828563341,6.08317395315694,6.74481170566593,1,2
6,16,59,6.69508800740785,2.81638404960377,4.72155554017744,6.37330275310418,6.86980073614845,1,2
6,16,60,6.69508800740785,2.81638404960377,4.12879112664941,6.81925013166768,6.74921760306335,1,2
6,16,62,6.69508800740785,2.81638404960377,5.50925473123925,5.21656751703973,6.38870857264398,1,2
6,16,64,6.69508800740785,2.81638404960377,5.39468393503688,5.37714899968303,6.68075691478709,1,2
6,16,65,6.69508800740785,2.81638404960377,4.25290579918245,5.68774302992775,6.61144699013904,1,2
6,16,66,6.69508800740785,2.81638404960377,3.62904491978265,5.94685017689733,6.72690787939493,1,2
6,16,69,6.69508800740785,2.81638404960377,3.90904281845476,5.92109597762567,6.98993823985795,1,2
6,16,70,6.69508800740785,2.81638404960377,4.53784025351955,6.07356755839366,6.6991083697332,1,2
6,16,71,6.69508800740785,2.81638404960377,4.5529029139504,5.96178835009392,6.64296926172476,1,2
6,16,72,6.69508800740785,2.81638404960377,4.12468178871022,5.7738072081983,6.65780450849808,1,2
6,16,75,6.69508800740785,2.81638404960377,5.6269960368763,6.02593489719499,6.83037761062723,1,2
6,16,76,6.69508800740785,2.81638404960377,4.51520686641958,5.86625687708037,6.88623962852246,1,2
6,17,1,6.69508800740785,2.81638404960377,5.851352641325,6.94325984086385,7.04746192882476,1,2
6,17,3,6.69508800740785,2.81638404960377,3.82599497532063,6.32131850698938,6.68805599925645,1,2
6,17,4,6.69508800740785,2.81638404960377,6.32110412448876,6.21463795562831,6.92133898616155,1,2
6,17,7,6.69508800740785,2.81638404960377,5.26310266260357,5.83833103231005,6.96693749432144,1,2
6,17,8,6.69508800740785,2.81638404960377,6.16047510726226,5.98151293895191,6.88947116567496,1,2
6,17,10,6.69508800740785,2.81638404960377,3.77206263327727,6.15166518919763,6.83905833231902,1,2
6,17,12,6.69508800740785,2.81638404960377,5.1255228087559,6.12837352549416,7.10696802645202,1,2
6,17,13,6.69508800740785,2.81638404960377,4.88362856924215,6.25607244757911,6.82130953128407,1,2
6,17,14,6.69508800740785,2.81638404960377,5.82167480938256,5.57932763432209,6.69735258763038,1,2
6,17,18,6.69508800740785,2.81638404960377,6.57114869659604,5.71936878751432,6.84374738877521,1,2
6,17,19,6.69508800740785,2.81638404960377,6.80705538939783,5.91774081137902,6.82026958999152,1,2
6,17,20,6.69508800740785,2.81638404960377,5.28877333146104,6.45816425643259,7.19563400608028,1,2
6,17,25,6.69508800740785,2.81638404960377,4.42761217540757,5.74750268649839,6.54359706517611,1,2
6,17,26,6.69508800740785,2.81638404960377,3.70161603959459,5.94791100864753,6.85835040988089,1,2
6,17,27,6.69508800740785,2.81638404960377,4.80072292144905,5.53976603538551,6.62483735909811,1,2
6,17,28,6.69508800740785,2.81638404960377,4.30910707581316,5.85209084974302,6.49060812286736,1,2
6,17,30,6.69508800740785,2.81638404960377,3.96134423503983,5.94572426116067,6.56172416511902,1,2
6,17,32,6.69508800740785,2.81638404960377,4.48307108578702,6.62588255757746,7.123133942839,1,2
6,17,34,6.69508800740785,2.81638404960377,5.72816903405101,5.55837834668333,6.70008544824167,1,2
6,17,38,6.69508800740785,2.81638404960377,5.51811597466909,6.03831411665106,6.83724897316748,1,2
6,17,39,6.69508800740785,2.81638404960377,3.96799483079051,6.32000667582175,7.05033634370581,1,2
6,17,43,6.69508800740785,2.81638404960377,5.6315530798557,5.81133649658371,6.9454821751209,1,2
6,17,44,6.69508800740785,2.81638404960377,3.32259388594897,6.1213540702292,6.61039466847096,1,2
6,17,46,6.69508800740785,2.81638404960377,5.94951981105334,6.28793254312431,7.08964826859766,1,2
6,17,47,6.69508800740785,2.81638404960377,3.62511401952182,5.33170683452131,6.89600884313393,1,2
6,17,48,6.69508800740785,2.81638404960377,4.79677686962867,6.40252127839017,6.95678250529542,1,2
6,17,49,6.69508800740785,2.81638404960377,4.25288718094062,6.38388024713577,6.89392292634747,1,2
6,17,50,6.69508800740785,2.81638404960377,4.54387927818845,6.18517907996496,6.93153077441801,1,2
6,17,52,6.69508800740785,2.81638404960377,3.97480439516281,6.56753534252003,6.91427138447397,1,2
6,17,55,6.69508800740785,2.81638404960377,3.44615765755739,6.38389803033594,6.97441572844761,1,2
6,17,59,6.69508800740785,2.81638404960377,5.04823198010951,5.94942052982895,7.18979128991527,1,2
6,17,60,6.69508800740785,2.81638404960377,5.85677351610057,6.14270670796885,6.81361338433192,1,2
6,17,62,6.69508800740785,2.81638404960377,7.25996271167951,6.51020507996149,7.15264722496108,1,2
6,17,64,6.69508800740785,2.81638404960377,4.37535109138372,5.54660021033334,6.67260568156248,1,2
6,17,65,6.69508800740785,2.81638404960377,5.4863896433583,6.39042603125081,6.71724546625293,1,2
6,17,69,6.69508800740785,2.81638404960377,6.83119503004271,5.29380294585886,6.91786949856698,1,2
6,18,2,6.69508800740785,2.81638404960377,3.17980091966389,6.98994872087685,7.02135176558441,1,2
6,18,4,6.69508800740785,2.81638404960377,5.35397343161711,5.7390354558871,6.96463450586475,1,2
6,18,11,6.69508800740785,2.81638404960377,3.91675505717262,5.69850238332114,6.57085546196016,1,2
6,18,12,6.69508800740785,2.81638404960377,5.35504002380031,5.25756028552941,6.56510184274682,1,2
6,18,14,6.69508800740785,2.81638404960377,5.23573806801384,6.19505332239355,7.39944147410365,1,2
6,18,16,6.69508800740785,2.81638404960377,6.14456293512169,5.80221867178632,6.64633757478012,1,2
6,18,17,6.69508800740785,2.81638404960377,4.56426288714043,6.26183407533508,6.90137777489933,1,2
6,18,18,6.69508800740785,2.81638404960377,5.98937725017437,5.31965167008734,6.63321604524716,1,2
6,18,20,6.69508800740785,2.81638404960377,4.61095353824403,5.95507475116168,6.82044020642854,1,2
6,18,25,6.69508800740785,2.81638404960377,5.34118238523058,6.2559411716024,7.00945973962281,1,2
6,18,31,6.69508800740785,2.81638404960377,3.85720972504609,6.0839136188451,6.8070568905959,1,2
6,18,36,6.69508800740785,2.81638404960377,7.56526220897148,7.06588169648306,6.9493828604538,1,2
6,18,37,6.69508800740785,2.81638404960377,6.53298583293712,5.49751708546135,6.67140451714613,1,2
6,18,39,6.69508800740785,2.81638404960377,5.67481958908977,5.73079891292047,6.96291042832066,1,2
6,18,41,6.69508800740785,2.81638404960377,3.86614645345579,5.30126568832035,6.60671254798603,1,2
6,18,45,6.69508800740785,2.81638404960377,3.78054637821888,6.41557002557973,6.81167626959544,1,2
6,18,47,6.69508800740785,2.81638404960377,4.65080709536104,5.54344746986666,6.73712734992669,1,2
6,18,51,6.69508800740785,2.81638404960377,6.52294077010512,6.29283894813296,6.90509843663397,1,2
6,18,52,6.69508800740785,2.81638404960377,5.78413087601635,6.07297767055172,6.89228202276864,1,2
6,18,53,6.69508800740785,2.81638404960377,5.17157869528195,5.4490583585039,6.60792669135054,1,2
6,18,55,6.69508800740785,2.81638404960377,5.70848700904736,6.24284290730981,6.72983699504057,1,2
6,18,60,6.69508800740785,2.81638404960377,4.39290670866411,5.84273035489369,6.59590196499573,1,2
6,18,63,6.69508800740785,2.81638404960377,4.12935911325543,5.74047414154976,6.76055229534073,1,2
6,18,64,6.69508800740785,2.81638404960377,5.7059052857144,6.22970056305641,7.08208207690544,1,2
6,18,65,6.69508800740785,2.81638404960377,5.69033156764003,5.51550611710214,6.64910714714746,1,2
6,18,68,6.69508800740785,2.81638404960377,5.02949676580596,5.83203675016559,6.88137875690099,1,2
6,18,69,6.69508800740785,2.81638404960377,6.29236757904541,5.87724313579198,6.7966813467644,1,2
6,18,71,6.69508800740785,2.81638404960377,4.60364935920953,6.00462823433812,6.93551993480408,1,2
6,18,76,6.69508800740785,2.81638404960377,4.92872866995045,5.43418974673775,6.89436139553764,1,2
6,18,77,6.69508800740785,2.81638404960377,5.67156796860145,5.94360837576926,6.81359869417913,1,2
6,18,79,6.69508800740785,2.81638404960377,3.71641154402434,5.31207018361972,6.63933415951576,1,2
6,18,80,6.69508800740785,2.81638404960377,3.8786732683529,5.91262986681273,6.80189200240041,1,2
6,18,84,6.69508800740785,2.81638404960377,6.16559850763561,6.18787721145109,6.69372388706346,1,2
6,18,85,6.69508800740785,2.81638404960377,5.94866035314897,6.23720282862438,6.7526870935324,1,2
6,18,87,6.69508800740785,2.81638404960377,6.21477656609286,5.79704218617448,6.91612112767645,1,2
6,18,88,6.69508800740785,2.81638404960377,3.8599999910956,6.79834665601083,7.1535355165253,1,2
6,18,90,6.69508800740785,2.81638404960377,5.94733773122243,6.90009719468392,7.05030376968727,1,2
6,18,91,6.69508800740785,2.81638404960377,6.48451405240932,6.22349323141786,6.94487890836606,1,2
6,18,92,6.69508800740785,2.81638404960377,4.52356476244364,6.25545487168632,6.67105770130499,1,2
6,18,93,6.69508800740785,2.81638404960377,5.04509171096831,5.43774838708979,6.51694091585001,1,2
6,18,95,6.69508800740785,2.81638404960377,3.98243198884349,5.88657181804948,6.93954427238681,1,2
6,19,2,6.69508800740785,2.81638404960377,6.15871566636935,5.39366617199507,6.81569861661691,1,2
6,19,8,6.69508800740785,2.81638404960377,5.03029488237924,6.63400093555588,7.26837459154126,1,2
6,19,13,6.69508800740785,2.81638404960377,6.07084018067003,5.24161929713264,6.75270472701613,1,2
6,19,14,6.69508800740785,2.81638404960377,5.0745285805743,6.130799569722,7.06076895422339,1,2
6,19,15,6.69508800740785,2.81638404960377,5.61546124085675,5.9361376251025,6.85177209058041,1,2
6,19,16,6.69508800740785,2.81638404960377,3.79966478072842,5.53016122660788,6.65425884683652,1,2
6,19,19,6.69508800740785,2.81638404960377,5.85592656791742,5.59333546791134,6.95091020853978,1,2
6,19,25,6.69508800740785,2.81638404960377,4.77400362086366,5.76774867192938,7.0884857269822,1,2
6,19,32,6.69508800740785,2.81638404960377,5.65482854393924,5.59865754857351,6.66378336975357,1,2
6,19,33,6.69508800740785,2.81638404960377,5.70556455718953,5.96292505913622,7.03617815318548,1,2
6,19,37,6.69508800740785,2.81638404960377,6.00145293841958,5.72835449673789,7.12632332363186,1,2
6,19,41,6.69508800740785,2.81638404960377,4.01619274365536,6.24923809014049,6.57779243704923,1,2
6,19,42,6.69508800740785,2.81638404960377,3.46205631022382,5.99423858151639,7.1126505756397,1,2
6,19,43,6.69508800740785,2.81638404960377,5.99999455423359,5.92059168450028,6.97234308476443,1,2
6,19,44,6.69508800740785,2.81638404960377,5.01139927680257,6.95198091327454,7.01876236436304,1,2
6,19,45,6.69508800740785,2.81638404960377,5.67446564673156,6.65762488883487,7.36167427716583,1,2
6,19,46,6.69508800740785,2.81638404960377,5.30438310607724,6.18869692374707,7.09113774251768,1,2
6,19,47,6.69508800740785,2.81638404960377,5.40483229760769,6.60046464875056,6.97849047283723,1,2
6,19,49,6.69508800740785,2.81638404960377,3.72838319439728,5.64235764677877,6.85085482610965,1,2
6,19,50,6.69508800740785,2.81638404960377,4.2400496489739,6.61122395656045,7.13336874061189,1,2
6,19,51,6.69508800740785,2.81638404960377,4.24993993017932,6.82801828987854,7.47995728641987,1,2
6,19,54,6.69508800740785,2.81638404960377,5.3605727445029,6.07026558948323,7.04139674566015,1,2
6,19,59,6.69508800740785,2.81638404960377,6.02714044306563,6.16952699015047,6.6703123136707,1,2
6,19,63,6.69508800740785,2.81638404960377,3.00804282373358,5.96672449828821,6.93033999314167,1,2
6,19,66,6.69508800740785,2.81638404960377,4.15061805331579,5.32870116783013,6.7447572881895,1,2
6,19,67,6.69508800740785,2.81638404960377,6.5110418356478,5.84096180796588,6.71349435443232,1,2
6,19,68,6.69508800740785,2.81638404960377,4.59038442824819,6.13221784864272,6.8828698464589,1,2
6,19,69,6.69508800740785,2.81638404960377,6.16056310429489,6.9506351353176,7.0145000703647,1,2
6,19,70,6.69508800740785,2.81638404960377,4.90843265719285,5.52096259101879,7.01505808030022,1,2
6,19,75,6.69508800740785,2.81638404960377,5.43408942721535,6.04298954808401,7.32294472104445,1,2
6,19,76,6.69508800740785,2.81638404960377,5.17225625808385,6.02326968506392,6.89394937022484,1,2
6,19,78,6.69508800740785,2.81638404960377,4.88224407230884,6.25885501597905,7.00024046631043,1,2
6,19,80,6.69508800740785,2.81638404960377,5.19737171543688,4.96528424615515,6.68211749263801,1,2
6,19,81,6.69508800740785,2.81638404960377,5.10515143280501,5.31595439677702,6.88482544857337,1,2
6,19,82,6.69508800740785,2.81638404960377,5.1376190913886,6.72379192744094,7.34679854274408,1,2
6,19,83,6.69508800740785,2.81638404960377,4.02681943980146,5.39722331388268,6.98402294056419,1,2
6,19,84,6.69508800740785,2.81638404960377,5.01014140763462,5.87156679162901,7.00606001614099,1,2
6,20,1,6.69508800740785,2.81638404960377,4.60150682686628,6.15734572832551,7.22334745668553,1,2
6,20,2,6.69508800740785,2.81638404960377,6.39184770507081,5.73382226563802,7.37922114849617,1,2
6,20,6,6.69508800740785,2.81638404960377,4.8956814327734,6.80652193935485,7.38769635933178,1,2
6,20,11,6.69508800740785,2.81638404960377,6.48374316351748,5.67650551921538,7.39598569358683,1,2
6,20,12,6.69508800740785,2.81638404960377,5.32687370913566,5.35000861006704,7.40028209796352,1,2
6,20,13,6.69508800740785,2.81638404960377,4.29445750954377,6.06744114607009,6.88415820527075,1,2
6,20,14,6.69508800740785,2.81638404960377,5.17502500985698,5.50425891611817,7.14234453660186,1,2
6,20,15,6.69508800740785,2.81638404960377,6.5073607724078,5.75060148800165,7.28277357487952,1,2
6,20,16,6.69508800740785,2.81638404960377,4.58650444036345,6.30432033520418,7.18664515603638,1,2
6,20,18,6.69508800740785,2.81638404960377,5.04473574626413,5.96234829002301,7.15307632613533,1,2
6,20,20,6.69508800740785,2.81638404960377,4.58394809680252,6.05606638724923,7.26605557597605,1,2
6,20,21,6.69508800740785,2.81638404960377,4.24939902864173,4.52595708615764,6.63858707625541,1,2
6,20,24,6.69508800740785,2.81638404960377,4.98481882945937,6.05361933241509,7.34159674877321,1,2
6,20,25,6.69508800740785,2.81638404960377,5.09310536398754,6.19770666703085,7.47260187115079,1,2
6,20,28,6.69508800740785,2.81638404960377,4.25105100856748,5.35050751986895,6.73849192523167,1,2
6,20,29,6.69508800740785,2.81638404960377,5.65898087755462,5.78925100899731,7.17366291979982,1,2
6,20,31,6.69508800740785,2.81638404960377,6.49236642308629,6.04462290303085,7.17179914608476,1,2
6,20,32,6.69508800740785,2.81638404960377,5.19129406232169,5.63491746293265,7.18856328427369,1,2
6,20,34,6.69508800740785,2.81638404960377,5.36545654006217,6.98211266544254,7.79732364328613,1,2
6,20,37,6.69508800740785,2.81638404960377,6.91234369159552,6.15833157369209,7.38959384294454,1,2
6,20,38,6.69508800740785,2.81638404960377,5.09581000841677,5.85963916065676,7.10888031719576,1,2
6,20,39,6.69508800740785,2.81638404960377,6.18933329250876,4.87900332308093,7.29877512083689,1,2
6,20,40,6.69508800740785,2.81638404960377,4.09675413048723,4.83476550566704,6.75553735869784,1,2
6,20,41,6.69508800740785,2.81638404960377,6.14562958105636,6.32439309136596,7.36063378109268,1,2
6,20,42,6.69508800740785,2.81638404960377,5.80997785347814,5.32256451011152,7.36679738545632,1,2
6,20,43,6.69508800740785,2.81638404960377,4.55976635224596,4.82607778848391,7.1584916716986,1,2
6,20,44,6.69508800740785,2.81638404960377,4.83854421869243,5.49970053217872,7.20336038527351,1,2
6,20,45,6.69508800740785,2.81638404960377,7.22958246080149,6.38155221187276,7.53893172511451,1,2
6,20,50,6.69508800740785,2.81638404960377,4.03792030267522,6.51753969306108,7.22159077601776,1,2
6,20,51,6.69508800740785,2.81638404960377,6.59561479288827,5.40378069070436,7.23130915262528,1,2
6,20,52,6.69508800740785,2.81638404960377,7.57919705144406,6.94829749725641,7.73280352299027,1,2
6,20,54,6.69508800740785,2.81638404960377,6.1010590444227,6.20851106247875,7.17784502297255,1,2
6,20,55,6.69508800740785,2.81638404960377,4.09764575274424,5.52071991232695,7.17575884932101,1,2
6,20,56,6.69508800740785,2.81638404960377,6.17441243822814,5.71152362895684,7.38035310495082,1,2
6,20,59,6.69508800740785,2.81638404960377,6.93522332534847,6.24388096771608,7.27569553377129,1,2
6,20,61,6.69508800740785,2.81638404960377,5.06982224069609,6.19494493513798,7.22202420391903,1,2
6,20,62,6.69508800740785,2.81638404960377,3.85174308740858,6.42498097804414,7.06766324856074,1,2
6,20,64,6.69508800740785,2.81638404960377,5.42315479781762,5.36710480150297,6.75320324242394,1,2
6,20,65,6.69508800740785,2.81638404960377,4.57942068950314,6.53944093199178,7.20382400696684,1,2
6,21,2,6.69508800740785,2.81638404960377,5.48961003821202,5.97975712167938,7.38414855435053,1,2
6,21,5,6.69508800740785,2.81638404960377,5.10338364397874,5.69480557206383,7.35341825757836,1,2
6,21,7,6.69508800740785,2.81638404960377,4.02532358015745,6.57967129684001,7.28176377654761,1,2
6,21,8,6.69508800740785,2.81638404960377,3.51037614009176,6.15063462431416,7.44411809949908,1,2
6,21,11,6.69508800740785,2.81638404960377,5.18726097191217,7.32345023066853,7.86233837857989,1,2
6,21,16,6.69508800740785,2.81638404960377,4.94108839486132,5.34631273880532,6.81786745450867,1,2
6,21,18,6.69508800740785,2.81638404960377,7.03888163710074,6.29560073144056,7.49208669828074,1,2
6,21,19,6.69508800740785,2.81638404960377,4.98108845079543,5.47339559471049,7.24445241361774,1,2
6,21,24,6.69508800740785,2.81638404960377,5.28981065893063,6.58441889459509,7.24804649099661,1,2
6,21,28,6.69508800740785,2.81638404960377,4.95880641448572,6.21415767651292,7.03080640381418,1,2
6,21,29,6.69508800740785,2.81638404960377,6.02895085041147,6.53788439753906,7.48344815187663,1,2
6,21,31,6.69508800740785,2.81638404960377,4.79409893396829,5.06746681145438,7.05079685168498,1,2
6,21,32,6.69508800740785,2.81638404960377,5.12200431864723,5.42716450445594,7.29034191817862,1,2
6,21,33,6.69508800740785,2.81638404960377,6.3084041086648,5.80897293681242,7.155924562862,1,2
6,21,39,6.69508800740785,2.81638404960377,5.63989793093078,5.3956005822793,7.5089501960221,1,2
6,21,41,6.69508800740785,2.81638404960377,5.20159200996416,4.9756557703046,7.16068997963993,1,2
6,21,43,6.69508800740785,2.81638404960377,2.71092862112596,6.01360575729932,7.28413941189201,1,2
6,21,44,6.69508800740785,2.81638404960377,5.45067852914611,6.23361845937542,7.52644346266739,1,2
6,21,45,6.69508800740785,2.81638404960377,4.57589917347819,6.38474812640074,6.96090867010823,1,2
6,21,47,6.69508800740785,2.81638404960377,7.39268374086681,5.44501155521455,7.37097853900321,1,2
6,21,50,6.69508800740785,2.81638404960377,6.34922121001509,5.88109190522879,7.18296259374951,1,2
6,21,53,6.69508800740785,2.81638404960377,5.42501249090959,5.655137627697,7.09442244932503,1,2
6,21,54,6.69508800740785,2.81638404960377,6.76250876265356,6.43218115031977,7.22770072382788,1,2
6,21,55,6.69508800740785,2.81638404960377,4.5145579655913,6.21443023458106,7.0707744898786,1,2
6,21,57,6.69508800740785,2.81638404960377,4.23476537142364,6.07036202801585,7.39772371094296,1,2
6,21,58,6.69508800740785,2.81638404960377,5.21578941382895,6.37773918243936,7.59959102892914,1,2
6,21,59,6.69508800740785,2.81638404960377,3.01665670444147,5.69084879764262,7.0173291644065,1,2
6,21,60,6.69508800740785,2.81638404960377,4.33080671961654,5.78005064049504,7.34693934617346,1,2
6,21,62,6.69508800740785,2.81638404960377,5.70253023087498,6.59800466170814,7.68262936219131,1,2
6,21,63,6.69508800740785,2.81638404960377,4.24784200654708,6.06239634913602,7.50031762006814,1,2
6,21,64,6.69508800740785,2.81638404960377,5.93679391095404,6.63707260385862,7.37138215268016,1,2
6,21,65,6.69508800740785,2.81638404960377,6.7197285802171,7.47960515731059,7.7742252227216,1,2
6,21,67,6.69508800740785,2.81638404960377,5.76694171113269,5.78095314626449,7.14066679909962,1,2
6,21,68,6.69508800740785,2.81638404960377,4.07766157081024,6.19233163690541,7.05890797022359,1,2
6,21,69,6.69508800740785,2.81638404960377,4.92489334304201,4.979535331681,6.67287586865496,1,2
6,21,72,6.69508800740785,2.81638404960377,3.78940287402357,6.01244977190281,7.33733895862474,1,2
6,21,73,6.69508800740785,2.81638404960377,6.26142115352307,5.40191481641903,7.1466515915979,1,2
6,21,74,6.69508800740785,2.81638404960377,6.09201581884329,6.89113832741654,7.80883121552908,1,2
6,21,75,6.69508800740785,2.81638404960377,7.12521597546692,6.09396345552809,7.18677545745481,1,2
6,21,76,6.69508800740785,2.81638404960377,5.43294615322487,7.08319122683012,7.59704209117135,1,2
6,21,77,6.69508800740785,2.81638404960377,4.29379000191204,6.10358154558754,7.27668137551794,1,2
6,21,78,6.69508800740785,2.81638404960377,5.1324466188221,5.7721426372591,7.19438135264686,1,2
6,21,79,6.69508800740785,2.81638404960377,6.17974077348197,6.49970936291126,7.52248337123186,1,2
6,22,2,6.69508800740785,2.81638404960377,3.55030123472984,5.983573170562,7.36165637616787,1,2
6,22,3,6.69508800740785,2.81638404960377,5.67469608452365,5.0357897989171,7.49371853702437,1,2
6,22,4,6.69508800740785,2.81638404960377,4.11002986951378,6.11021853472634,7.01580922097407,1,2
6,22,7,6.69508800740785,2.81638404960377,6.27153283113808,6.50516886383769,7.54856966311083,1,2
6,22,8,6.69508800740785,2.81638404960377,4.21935554080504,5.92667796767994,7.1379016660684,1,2
6,22,9,6.69508800740785,2.81638404960377,3.02585541599342,6.0588426729101,7.16634643255733,1,2
6,22,10,6.69508800740785,2.81638404960377,5.1870471682232,6.69617044567276,7.62117702668797,1,2
6,22,11,6.69508800740785,2.81638404960377,5.29565943829548,5.59788990621335,7.82366160194655,1,2
6,22,17,6.69508800740785,2.81638404960377,4.67999988068853,6.2386580490519,7.6366520967772,1,2
6,22,19,6.69508800740785,2.81638404960377,5.78617592090254,6.10987442415751,8.0914647020546,1,2
6,22,20,6.69508800740785,2.81638404960377,5.75819851726394,4.83953853689274,7.47351658405068,1,2
6,22,23,6.69508800740785,2.81638404960377,3.95648258098822,6.29788698506322,7.29647827164841,1,2
6,22,24,6.69508800740785,2.81638404960377,4.43039687385505,6.30958707724185,7.55349480266979,1,2
6,22,26,6.69508800740785,2.81638404960377,5.10824416177263,6.55516967060569,7.66796370656283,1,2
6,22,32,6.69508800740785,2.81638404960377,5.21001055092565,4.99527638933813,7.16403608954776,1,2
6,22,33,6.69508800740785,2.81638404960377,5.22735231295674,6.54065896452534,7.55593290418386,1,2
6,22,34,6.69508800740785,2.81638404960377,4.28895108868441,5.0690645018269,7.29500016302982,1,2
6,22,37,6.69508800740785,2.81638404960377,6.20161954767042,6.24497312443225,7.57140733246576,1,2
6,22,38,6.69508800740785,2.81638404960377,5.1410921779907,6.24029236416207,7.42536001272355,1,2
