region,year,id,Z1,Z2,X1,X2,Y,S,W
4,7,35,5.89578316925788,2.95434388877934,4.60623463823148,6.72438888138463,5.69169924253415,1,2
4,7,37,5.89578316925788,2.95434388877934,6.22099023910178,5.99758761522641,5.66178644329869,1,2
4,7,43,5.89578316925788,2.95434388877934,4.52585143614456,6.37488681237158,5.61258601377116,1,2
4,7,44,5.89578316925788,2.95434388877934,6.73557474614045,6.40162756244852,5.78067695203921,1,2
4,7,45,5.89578316925788,2.95434388877934,5.24229343771146,6.63980657078177,5.79940392559009,1,2
4,7,46,5.89578316925788,2.95434388877934,4.25858062021583,5.73731602897833,5.16073400660448,1,2
4,7,48,5.89578316925788,2.95434388877934,4.5557682293654,6.08095419710887,5.59812571625929,1,2
4,7,52,5.89578316925788,2.95434388877934,4.70259566531087,6.02941784505324,5.55946284847522,1,2
4,7,56,5.89578316925788,2.95434388877934,3.49102232398001,6.23955404327792,5.71231945518643,1,2
4,7,57,5.89578316925788,2.95434388877934,4.98091182248686,5.86354958283555,5.61666842362435,1,2
4,7,58,5.89578316925788,2.95434388877934,6.49377327614626,6.80350905075638,5.78949312989642,1,2
4,7,59,5.89578316925788,2.95434388877934,4.77064914230507,5.19188496459111,5.23797112062271,1,2
4,7,60,5.89578316925788,2.95434388877934,4.53079746775295,6.02959128246447,5.70681619456343,1,2
4,7,62,5.89578316925788,2.95434388877934,4.31218502894406,6.45812331108021,5.62312352366104,1,2
4,7,67,5.89578316925788,2.95434388877934,6.39622538280249,6.27850087480058,5.70900346628863,1,2
4,7,68,5.89578316925788,2.95434388877934,5.61681052778045,5.73602186410461,5.36800845905484,1,2
4,7,69,5.89578316925788,2.95434388877934,4.29599254898349,5.79575173878708,5.62751411283163,1,2
4,7,71,5.89578316925788,2.95434388877934,5.32587124265681,6.011036071506,5.67342447042415,1,2
4,7,73,5.89578316925788,2.95434388877934,5.41997186471037,7.23563068299927,5.8692134051959,1,2
4,7,75,5.89578316925788,2.95434388877934,4.70622526946486,6.17977055414913,5.56047708931722,1,2
4,7,76,5.89578316925788,2.95434388877934,4.76827190241228,5.88828182270188,5.40008423572957,1,2
4,8,1,5.89578316925788,2.95434388877934,4.19003783936399,6.30386953158532,5.84770886384793,1,2
4,8,4,5.89578316925788,2.95434388877934,5.76155484713609,6.57887518423743,6.27865588854127,1,2
4,8,5,5.89578316925788,2.95434388877934,2.89718581940661,5.84473095242915,5.72397175966758,1,2
4,8,6,5.89578316925788,2.95434388877934,5.92121881922654,6.49593801061959,5.95498607961007,1,2
4,8,7,5.89578316925788,2.95434388877934,4.60314083469005,5.4547445968716,5.53112993578457,1,2
4,8,13,5.89578316925788,2.95434388877934,6.14368291837237,5.95190685023891,5.80803445888248,1,2
4,8,14,5.89578316925788,2.95434388877934,5.40945720083797,5.87118833667088,5.680499468084,1,2
4,8,16,5.89578316925788,2.95434388877934,6.44362137344638,6.98585356797944,6.21150130752083,1,2
4,8,19,5.89578316925788,2.95434388877934,4.70140740290808,5.09843505057682,5.51184023035989,1,2
4,8,23,5.89578316925788,2.95434388877934,4.9757465915166,6.35869136453538,5.91857980120296,1,2
4,8,24,5.89578316925788,2.95434388877934,5.20952031163061,6.40539627499082,6.00091619313578,1,2
4,8,27,5.89578316925788,2.95434388877934,5.53147991273594,5.24651691222916,5.53569128571481,1,2
4,8,30,5.89578316925788,2.95434388877934,4.15906947847195,5.05899615195582,5.40463714006282,1,2
4,8,31,5.89578316925788,2.95434388877934,5.71957241741811,6.16899419221539,5.70031458540424,1,2
4,8,34,5.89578316925788,2.95434388877934,5.7706172124549,5.27664769254624,5.60852723468562,1,2
4,8,36,5.89578316925788,2.95434388877934,5.1595754907856,6.54880379362887,5.98846113258696,1,2
4,8,38,5.89578316925788,2.95434388877934,4.22600649238751,5.38700747994293,5.54566151714025,1,2
4,8,39,5.89578316925788,2.95434388877934,4.81409667457939,4.24498457177337,5.34395955904965,1,2
4,8,41,5.89578316925788,2.95434388877934,5.01768060526072,6.00340725419456,5.98341479657958,1,2
4,8,43,5.89578316925788,2.95434388877934,6.02886701690773,6.31430602703739,5.8598800472097,1,2
4,8,45,5.89578316925788,2.95434388877934,4.50401191590117,6.19710784334342,5.85545154099847,1,2
4,8,47,5.89578316925788,2.95434388877934,3.60914933629231,6.37423870449138,5.94172439482605,1,2
4,8,49,5.89578316925788,2.95434388877934,5.36153459817627,5.64514093846394,5.5109019215072,1,2
4,8,50,5.89578316925788,2.95434388877934,3.68504874925096,6.19455819157857,5.81673939967577,1,2
4,8,51,5.89578316925788,2.95434388877934,2.82769851470118,6.80068662002693,5.98557609301723,1,2
4,8,53,5.89578316925788,2.95434388877934,4.65641582783511,6.17501780264882,5.80871401933022,1,2
4,8,56,5.89578316925788,2.95434388877934,5.38179519410877,6.95630761940817,6.20377994362405,1,2
4,8,59,5.89578316925788,2.95434388877934,4.32258696038194,6.63316795174126,5.98047528972959,1,2
4,8,60,5.89578316925788,2.95434388877934,3.33223935236467,6.02495366769451,5.80523313084377,1,2
4,8,62,5.89578316925788,2.95434388877934,3.97937567189659,6.13693424763251,5.94478273285561,1,2
4,8,63,5.89578316925788,2.95434388877934,5.91873213526575,6.03919114056325,5.8211985503459,1,2
4,8,64,5.89578316925788,2.95434388877934,5.16324843868381,5.65822258567881,5.88391871045476,1,2
4,8,65,5.89578316925788,2.95434388877934,4.35480434286021,6.65907095562918,6.12972624059076,1,2
4,8,66,5.89578316925788,2.95434388877934,4.82023630101706,6.4496717331503,5.92947681215988,1,2
4,8,67,5.89578316925788,2.95434388877934,4.05444619304663,5.3907538754419,5.47569511281295,1,2
4,8,71,5.89578316925788,2.95434388877934,3.61153989875276,5.92554964215911,5.71603297053313,1,2
4,8,72,5.89578316925788,2.95434388877934,4.88244628922898,6.32671495173589,5.9189329565315,1,2
4,8,74,5.89578316925788,2.95434388877934,5.30428117559677,5.70722805671186,5.67020352524218,1,2
4,8,75,5.89578316925788,2.95434388877934,4.20492339800821,6.28006530612912,5.97688768109164,1,2
4,8,80,5.89578316925788,2.95434388877934,5.52195748072137,5.90280027900319,5.71219080747994,1,2
4,8,81,5.89578316925788,2.95434388877934,5.12235341136293,5.38228880735877,5.6938551045123,1,2
4,8,84,5.89578316925788,2.95434388877934,5.00280002318332,5.83510387495371,5.69869039352577,1,2
4,8,85,5.89578316925788,2.95434388877934,6.96409326380806,6.33164501698565,6.09667416639685,1,2
4,8,86,5.89578316925788,2.95434388877934,5.49309036422763,5.79593753241428,5.93359165102331,1,2
4,8,88,5.89578316925788,2.95434388877934,4.14377762044409,5.94659665852866,5.7267414774516,1,2
4,9,3,5.89578316925788,2.95434388877934,4.28898549127331,5.42925892327689,5.43007372012359,1,2
4,9,7,5.89578316925788,2.95434388877934,6.11637568817074,5.26512983229441,5.5882562408078,1,2
4,9,8,5.89578316925788,2.95434388877934,3.96955525644458,6.09302713757667,5.6440842358499,1,2
4,9,11,5.89578316925788,2.95434388877934,5.01588822535351,5.67700762909115,5.48134862532034,1,2
4,9,12,5.89578316925788,2.95434388877934,6.06919130386621,6.23048467490272,6.11408344617245,1,2
4,9,14,5.89578316925788,2.95434388877934,6.26845624975408,5.56817440976456,5.86546934116078,1,2
4,9,16,5.89578316925788,2.95434388877934,5.25256051661722,6.40223762345175,5.93778649291957,1,2
4,9,17,5.89578316925788,2.95434388877934,5.03361441093123,5.57649311934117,5.63928796453906,1,2
4,9,18,5.89578316925788,2.95434388877934,4.09206914192433,4.86414081119252,5.25142319051469,1,2
4,9,19,5.89578316925788,2.95434388877934,4.64937139058181,5.73582021998053,5.45615739277861,1,2
4,9,20,5.89578316925788,2.95434388877934,3.80128439728577,5.57020943519401,5.3181884053373,1,2
4,9,21,5.89578316925788,2.95434388877934,4.06157165374989,5.67193416068714,5.61289550069715,1,2
4,9,24,5.89578316925788,2.95434388877934,5.93771212449166,6.09671399331352,5.68377714142427,1,2
4,9,26,5.89578316925788,2.95434388877934,5.20421285456681,5.6210861396509,5.46073127490786,1,2
4,9,29,5.89578316925788,2.95434388877934,5.08207047370827,5.61238242539527,5.60860752553989,1,2
4,9,32,5.89578316925788,2.95434388877934,4.69173721507667,6.42750439817629,6.12406227531677,1,2
4,9,34,5.89578316925788,2.95434388877934,6.00965877388834,6.51678822059612,5.88099060393629,1,2
4,9,35,5.89578316925788,2.95434388877934,2.86530592650514,5.86309632146336,5.44939264698991,1,2
4,9,36,5.89578316925788,2.95434388877934,3.14936334468236,6.19273495914165,6.07553900971952,1,2
4,9,39,5.89578316925788,2.95434388877934,5.69519517872231,5.82179323190841,5.7428911456348,1,2
4,9,40,5.89578316925788,2.95434388877934,5.28878130706158,5.92725436548507,5.68691647177905,1,2
4,9,42,5.89578316925788,2.95434388877934,4.70265026909358,5.64761921243618,5.67979875362522,1,2
4,9,48,5.89578316925788,2.95434388877934,5.25850118822715,6.24847515877682,5.59963304733197,1,2
4,9,49,5.89578316925788,2.95434388877934,4.88121772920294,5.59485205409408,5.67430757172196,1,2
4,9,50,5.89578316925788,2.95434388877934,4.07160288740885,6.09747832664837,5.6607630290953,1,2
4,9,51,5.89578316925788,2.95434388877934,6.09172586740461,5.75481727993542,5.74994338607836,1,2
4,9,52,5.89578316925788,2.95434388877934,6.40910396817066,6.27643472877409,5.68145554594837,1,2
4,9,55,5.89578316925788,2.95434388877934,4.56769057605025,5.4252479840853,5.47218265422956,1,2
4,9,58,5.89578316925788,2.95434388877934,5.11435528762787,6.01583965784138,5.5952650172396,1,2
4,9,59,5.89578316925788,2.95434388877934,5.25397272859161,6.59712675536513,5.98195934282748,1,2
4,9,60,5.89578316925788,2.95434388877934,5.09014299247985,5.35163276919034,5.67772006959016,1,2
4,9,61,5.89578316925788,2.95434388877934,6.90132196397589,6.51620132020816,6.04876273898693,1,2
4,9,64,5.89578316925788,2.95434388877934,5.62440826205894,6.4314692982802,6.00345775273503,1,2
4,9,66,5.89578316925788,2.95434388877934,5.98917685294912,5.18574050048099,5.50449211421004,1,2
4,9,72,5.89578316925788,2.95434388877934,5.4135080561422,6.65767556684245,6.05422822448184,1,2
4,9,73,5.89578316925788,2.95434388877934,5.09942548273975,6.15502589491513,5.64591530023898,1,2
4,9,75,5.89578316925788,2.95434388877934,6.09908710738707,5.50715551127073,5.72932671651752,1,2
4,9,76,5.89578316925788,2.95434388877934,6.7651451984422,5.81697529877251,5.68228033055062,1,2
4,9,82,5.89578316925788,2.95434388877934,5.09248852389633,5.9942351467729,5.90896910115781,1,2
4,9,83,5.89578316925788,2.95434388877934,3.63496321391099,5.81762482434498,5.82321721581621,1,2
4,9,85,5.89578316925788,2.95434388877934,3.30986018212771,5.27101698386899,5.37781058759427,1,2
4,9,91,5.89578316925788,2.95434388877934,3.75063385789069,5.34131542906007,5.44164430337581,1,2
4,9,92,5.89578316925788,2.95434388877934,4.74340513722155,6.3910598721606,5.93745300577302,1,2
4,10,1,5.89578316925788,2.95434388877934,5.20555149516604,6.12159929403368,5.91256824118822,1,2
4,10,4,5.89578316925788,2.95434388877934,3.96974031184803,6.14465935426632,5.92468505481829,1,2
4,10,6,5.89578316925788,2.95434388877934,5.96315547996434,6.3482438241215,6.26343007813509,1,2
4,10,10,5.89578316925788,2.95434388877934,5.53149680636699,5.75494746824904,5.92528796743289,1,2
4,10,11,5.89578316925788,2.95434388877934,4.70868885363279,4.89181087541824,5.76528878179342,1,2
4,10,14,5.89578316925788,2.95434388877934,5.31693398054098,6.18525429932709,6.12280325656874,1,2
4,10,15,5.89578316925788,2.95434388877934,4.60405509612216,6.40899508751798,6.15046942523321,1,2
4,10,17,5.89578316925788,2.95434388877934,3.95097505118,6.43313601769295,6.11882833816538,1,2
4,10,18,5.89578316925788,2.95434388877934,5.27804700088763,5.27588858581425,5.81562212178276,1,2
4,10,19,5.89578316925788,2.95434388877934,6.19951820917702,5.86407530360653,6.25069141852556,1,2
4,10,22,5.89578316925788,2.95434388877934,4.09558162580926,6.88846380615757,6.44767934605567,1,2
4,10,24,5.89578316925788,2.95434388877934,4.2739157631555,6.9095920478907,6.22218797231928,1,2
4,10,25,5.89578316925788,2.95434388877934,4.43495967527852,5.73626615472944,6.27142205808857,1,2
4,10,26,5.89578316925788,2.95434388877934,6.03278803561953,5.61778990026527,6.00493285076207,1,2
4,10,28,5.89578316925788,2.95434388877934,4.43124384766876,5.81331908198242,5.93412979724225,1,2
4,10,30,5.89578316925788,2.95434388877934,4.83820026096567,6.43050849988304,6.17365268130201,1,2
4,10,31,5.89578316925788,2.95434388877934,4.03603070925579,6.54257466492775,6.15428367540405,1,2
4,10,33,5.89578316925788,2.95434388877934,5.63843646393426,6.30834295292749,5.87031931884531,1,2
4,10,34,5.89578316925788,2.95434388877934,4.30918071613761,5.29103692824819,5.78914514414112,1,2
4,10,37,5.89578316925788,2.95434388877934,4.43083794380979,6.87474944563888,6.14239480816021,1,2
4,10,39,5.89578316925788,2.95434388877934,5.1782894901363,5.47700214310643,5.66378992636929,1,2
4,10,42,5.89578316925788,2.95434388877934,5.96570852265289,6.62829672406362,6.27460669011254,1,2
4,10,48,5.89578316925788,2.95434388877934,5.85917904480507,6.15381721737137,6.02433673197165,1,2
4,10,50,5.89578316925788,2.95434388877934,4.74187100896259,6.10187819249753,6.2210893626078,1,2
4,10,51,5.89578316925788,2.95434388877934,7.52282276765755,5.40253368464593,6.03566142850067,1,2
4,10,53,5.89578316925788,2.95434388877934,5.74870121630225,6.38182787959032,6.09356821949761,1,2
4,10,54,5.89578316925788,2.95434388877934,4.9737097174264,6.66938462092896,6.19281261278976,1,2
4,10,56,5.89578316925788,2.95434388877934,4.8787322748915,6.1491171397059,6.11344835697199,1,2
4,10,58,5.89578316925788,2.95434388877934,7.13901937632566,6.39297179569893,6.24743323854394,1,2
4,10,61,5.89578316925788,2.95434388877934,5.37222334815091,5.91875273136204,5.92757117473398,1,2
4,10,62,5.89578316925788,2.95434388877934,4.49463325770909,5.96877046110942,5.89608617850022,1,2
4,10,63,5.89578316925788,2.95434388877934,4.82796335862464,6.15163691810262,6.29588302891187,1,2
4,10,64,5.89578316925788,2.95434388877934,7.91659158592278,5.72485687820501,5.89786783646185,1,2
4,10,65,5.89578316925788,2.95434388877934,5.50410152115911,6.29608039022794,6.23779310969657,1,2
4,10,67,5.89578316925788,2.95434388877934,4.65608987240828,5.83606024814676,5.92073084760462,1,2
4,10,69,5.89578316925788,2.95434388877934,5.17498890332672,5.40547690492875,5.78799687543905,1,2
4,10,70,5.89578316925788,2.95434388877934,4.69601808481108,6.36025048135798,5.8997695270902,1,2
4,10,71,5.89578316925788,2.95434388877934,5.73022852745095,6.4625871613342,5.97647079122153,1,2
4,10,83,5.89578316925788,2.95434388877934,4.64749923038059,5.48165601673841,5.77558116783198,1,2
4,10,84,5.89578316925788,2.95434388877934,4.28392052199905,6.46356855837584,6.0876313623156,1,2
4,10,85,5.89578316925788,2.95434388877934,6.87969607288413,5.52386449167639,5.87119021836731,1,2
4,10,86,5.89578316925788,2.95434388877934,5.19903392765425,6.26591709461943,6.2193657685708,1,2
4,10,88,5.89578316925788,2.95434388877934,5.39195871361637,6.2947342914838,6.19217508624088,1,2
4,10,89,5.89578316925788,2.95434388877934,4.48713868774558,5.56745135459176,6.00911374501619,1,2
4,10,90,5.89578316925788,2.95434388877934,3.25101283648923,6.29351829826872,6.15768161555465,1,2
4,10,91,5.89578316925788,2.95434388877934,4.74162827577357,6.65988658773119,6.20896913492353,1,2
4,10,93,5.89578316925788,2.95434388877934,5.5196134792165,5.45994438974559,6.0057094302093,1,2
4,10,96,5.89578316925788,2.95434388877934,6.00874610767248,5.85487970406135,6.09604476710274,1,2
4,11,1,5.89578316925788,2.95434388877934,7.14175809145094,6.09697033899451,6.33853706348141,1,2
4,11,2,5.89578316925788,2.95434388877934,4.87393026768686,5.71158484585242,6.33514334196883,1,2
4,11,3,5.89578316925788,2.95434388877934,3.79309579290735,5.82260652407567,6.21822492134997,1,2
4,11,5,5.89578316925788,2.95434388877934,6.55308194677925,6.56439882777919,6.4749026037073,1,2
4,11,6,5.89578316925788,2.95434388877934,6.21345800140143,5.83612577485206,6.16742480932179,1,2
4,11,7,5.89578316925788,2.95434388877934,5.5161378213003,5.91227379707236,6.2661828973162,1,2
4,11,8,5.89578316925788,2.95434388877934,5.77439019446704,6.4290051922663,6.4562333839143,1,2
4,11,10,5.89578316925788,2.95434388877934,4.47511101373096,5.45551896842655,5.83306409743098,1,2
4,11,11,5.89578316925788,2.95434388877934,5.43467846254868,5.62272927968907,6.13245972495416,1,2
4,11,12,5.89578316925788,2.95434388877934,4.91801622122992,6.92486628373352,6.83395628533941,1,2
4,11,15,5.89578316925788,2.95434388877934,5.62012575149145,6.27267934955453,6.38422984856267,1,2
4,11,18,5.89578316925788,2.95434388877934,5.40749092291071,6.4866760230987,6.66121137410287,1,2
4,11,24,5.89578316925788,2.95434388877934,4.9288895572259,6.43737150639882,6.43968306783439,1,2
4,11,26,5.89578316925788,2.95434388877934,5.92996564492136,5.78353605914707,6.43914056720399,1,2
4,11,31,5.89578316925788,2.95434388877934,5.4021255781523,5.3837820412643,6.12125179295985,1,2
4,11,34,5.89578316925788,2.95434388877934,4.33934164170549,6.2183621400977,6.32784255503203,1,2
4,11,35,5.89578316925788,2.95434388877934,5.71888099452431,4.75195409073702,6.1234972696177,1,2
4,11,38,5.89578316925788,2.95434388877934,4.58567185973201,5.79922308365114,6.00946926968763,1,2
4,11,40,5.89578316925788,2.95434388877934,4.28389820132093,6.55533519858276,6.26927396653896,1,2
4,11,41,5.89578316925788,2.95434388877934,4.81178600408541,6.59429594676144,6.63086840308812,1,2
4,11,43,5.89578316925788,2.95434388877934,5.70902519386666,6.95992187741041,6.60643064419009,1,2
4,11,45,5.89578316925788,2.95434388877934,6.38533461588965,5.26364068269303,6.02067467378099,1,2
4,11,47,5.89578316925788,2.95434388877934,4.02346001250529,7.24734259683088,6.52942007216799,1,2
4,11,49,5.89578316925788,2.95434388877934,5.08752026711906,5.15457028646583,6.11319306020021,1,2
4,11,52,5.89578316925788,2.95434388877934,5.36602224841984,5.98507033551576,6.0918544687917,1,2
4,11,53,5.89578316925788,2.95434388877934,4.5789139238708,6.3585054303355,6.33034224527552,1,2
4,11,54,5.89578316925788,2.95434388877934,4.4550674543632,5.89540545703928,6.18333149613886,1,2
4,11,56,5.89578316925788,2.95434388877934,5.77064315665907,5.76922780471362,6.28836852830908,1,2
4,11,57,5.89578316925788,2.95434388877934,5.60201515666248,6.45335099615622,6.4979390258412,1,2
4,11,63,5.89578316925788,2.95434388877934,5.12784095366995,5.46281268421876,6.27056979771716,1,2
4,11,64,5.89578316925788,2.95434388877934,5.13076844684024,4.94786959010674,6.03324378320091,1,2
4,11,67,5.89578316925788,2.95434388877934,4.53065190902707,5.9583193507239,6.09856586474358,1,2
4,11,68,5.89578316925788,2.95434388877934,6.70435310224694,4.96623550088253,5.97137844476073,1,2
4,11,69,5.89578316925788,2.95434388877934,4.34528675188569,6.48254067128275,6.47620806340569,1,2
4,12,1,5.89578316925788,2.95434388877934,5.30828433668568,6.19505784540816,6.41794686938966,1,2
4,12,2,5.89578316925788,2.95434388877934,6.01862172026111,6.14394451200661,6.44826335926825,1,2
4,12,3,5.89578316925788,2.95434388877934,4.41794314115238,6.42773784796658,6.60701409376628,1,2
4,12,8,5.89578316925788,2.95434388877934,6.57524798659514,5.2316878424037,6.33506445677037,1,2
4,12,11,5.89578316925788,2.95434388877934,6.11375593838561,5.86074110008292,6.71059116235661,1,2
4,12,13,5.89578316925788,2.95434388877934,4.49438213690296,5.48919393523006,6.08539153516023,1,2
4,12,16,5.89578316925788,2.95434388877934,4.44272767125936,6.04399686719337,6.51846556717009,1,2
4,12,17,5.89578316925788,2.95434388877934,6.09451852380196,5.73528198307081,6.27179814542899,1,2
4,12,21,5.89578316925788,2.95434388877934,4.27002927977191,5.1041703561591,6.5311090905937,1,2
4,12,26,5.89578316925788,2.95434388877934,4.53505271673058,5.87480464245872,6.45263813667008,1,2
4,12,29,5.89578316925788,2.95434388877934,4.32031393190562,7.10232806776729,6.6769961860953,1,2
4,12,32,5.89578316925788,2.95434388877934,6.67523784170383,5.29082309677433,6.38502298249621,1,2
4,12,33,5.89578316925788,2.95434388877934,2.87888121485947,6.31572633602986,6.55964137328362,1,2
4,12,36,5.89578316925788,2.95434388877934,4.42619492606485,5.78044499364442,6.33674109992166,1,2
4,12,37,5.89578316925788,2.95434388877934,5.5049680083449,6.08680823678989,6.67747697860549,1,2
4,12,40,5.89578316925788,2.95434388877934,4.86767796642744,6.026869417306,6.54263913091043,1,2
4,12,41,5.89578316925788,2.95434388877934,3.44682054935306,6.47071134024918,6.62527173376352,1,2
4,12,45,5.89578316925788,2.95434388877934,5.10480565208668,5.62608606850742,6.41991336981119,1,2
4,12,46,5.89578316925788,2.95434388877934,7.67707301795378,6.33864135405575,6.68641814405187,1,2
4,12,47,5.89578316925788,2.95434388877934,2.69792808406967,6.73518980731226,6.58909341393984,1,2
4,12,48,5.89578316925788,2.95434388877934,4.80026451604207,5.85168730605149,6.42287378312273,1,2
4,12,49,5.89578316925788,2.95434388877934,4.99932224036483,6.52105497037588,6.49124660159121,1,2
4,12,51,5.89578316925788,2.95434388877934,5.08200023394215,5.55657088242063,6.52245482171721,1,2
4,12,52,5.89578316925788,2.95434388877934,4.58039410490054,6.87779423637556,6.59181612744148,1,2
4,12,59,5.89578316925788,2.95434388877934,3.91553354321494,5.76961657030112,6.24594938722127,1,2
4,12,60,5.89578316925788,2.95434388877934,5.64906559140806,5.36066656120245,6.2013801105289,1,2
4,12,61,5.89578316925788,2.95434388877934,5.08784122501547,5.69904840146952,6.10891640181746,1,2
4,12,62,5.89578316925788,2.95434388877934,4.28305191522358,5.91736669423281,6.48513804951795,1,2
4,12,64,5.89578316925788,2.95434388877934,4.57240022325199,5.6754699686379,6.22710838123002,1,2
4,12,70,5.89578316925788,2.95434388877934,4.5849522429448,6.46845497535937,6.62907551000958,1,2
4,12,71,5.89578316925788,2.95434388877934,5.90247652143931,6.18801134510995,6.55618879226903,1,2
4,12,72,5.89578316925788,2.95434388877934,5.25068407147464,6.40520142350174,6.78494843612099,1,2
4,12,76,5.89578316925788,2.95434388877934,3.77223517357854,5.73773305631104,6.52875231991621,1,2
4,12,77,5.89578316925788,2.95434388877934,4.14656301397542,4.8007836622345,6.08874895650499,1,2
4,12,78,5.89578316925788,2.95434388877934,3.47420824136621,5.44622475086878,6.27989796869017,1,2
4,12,79,5.89578316925788,2.95434388877934,6.64187967893883,5.47287552856521,6.67340308385668,1,2
4,12,81,5.89578316925788,2.95434388877934,3.44822433260747,6.06205662873296,6.58243337331029,1,2
4,12,84,5.89578316925788,2.95434388877934,5.70124408506054,5.53508989120573,6.18615248580078,1,2
4,12,85,5.89578316925788,2.95434388877934,6.19844298521239,6.25018297287537,6.68449994119697,1,2
4,12,87,5.89578316925788,2.95434388877934,5.59605611498414,6.16668969028215,6.33351424925582,1,2
4,13,2,5.89578316925788,2.95434388877934,5.40190155505522,6.49245767045206,6.58657213284937,1,2
4,13,3,5.89578316925788,2.95434388877934,4.84709188351803,6.33453572565078,6.37591254710706,1,2
4,13,6,5.89578316925788,2.95434388877934,5.13587376801733,5.67214046377009,6.58225189215663,1,2
4,13,8,5.89578316925788,2.95434388877934,6.24466226297608,5.65290322948756,6.56715056272087,1,2
4,13,11,5.89578316925788,2.95434388877934,5.10883877018356,6.12437923842423,6.39985636177837,1,2
4,13,12,5.89578316925788,2.95434388877934,5.32304557530118,6.53862824366536,6.39218696908668,1,2
4,13,13,5.89578316925788,2.95434388877934,5.09288978509137,5.56322427200248,6.07998990257018,1,2
4,13,15,5.89578316925788,2.95434388877934,4.52783463262427,6.13999059275919,6.39903753191901,1,2
4,13,16,5.89578316925788,2.95434388877934,7.43791932280826,6.18281288268131,6.55529673809018,1,2
4,13,17,5.89578316925788,2.95434388877934,4.88309632708484,6.35290196965279,6.53962995608068,1,2
4,13,19,5.89578316925788,2.95434388877934,3.2591208338986,4.64603889982564,5.72775406573928,1,2
4,13,20,5.89578316925788,2.95434388877934,4.67053019179749,6.23438645163486,6.26518561761086,1,2
4,13,21,5.89578316925788,2.95434388877934,5.6100790386244,6.78247748968192,6.56710431710263,1,2
4,13,23,5.89578316925788,2.95434388877934,3.60153557611916,6.46305236489952,6.47553742792602,1,2
4,13,26,5.89578316925788,2.95434388877934,4.5503747773497,6.60974953683701,6.46695330320829,1,2
4,13,28,5.89578316925788,2.95434388877934,4.99256691961424,6.17774361030586,6.44091852938581,1,2
4,13,30,5.89578316925788,2.95434388877934,4.11808419841405,5.70960268088589,6.19735519701251,1,2
4,13,31,5.89578316925788,2.95434388877934,5.84475907856796,6.42807296106735,6.77395294471503,1,2
4,13,33,5.89578316925788,2.95434388877934,3.3056387423363,6.80459155492924,6.63370762218658,1,2
4,13,34,5.89578316925788,2.95434388877934,5.43749103386814,6.21952671109227,6.32353208465336,1,2
4,13,35,5.89578316925788,2.95434388877934,4.08286984208645,6.13627300400814,6.24089242204799,1,2
4,13,38,5.89578316925788,2.95434388877934,5.61249716061221,5.75060301971831,6.24837961470199,1,2
4,13,39,5.89578316925788,2.95434388877934,5.98174996597675,5.94220033293424,6.35696760277685,1,2
4,13,45,5.89578316925788,2.95434388877934,4.31214276072753,6.59810378663981,6.42143340412031,1,2
4,13,47,5.89578316925788,2.95434388877934,3.03057724110705,5.72037732934205,6.15020811659681,1,2
4,13,48,5.89578316925788,2.95434388877934,3.31351498208759,6.47056299535581,6.3674193760781,1,2
4,13,50,5.89578316925788,2.95434388877934,6.4888479156593,5.5611433167581,6.16825441325957,1,2
4,13,54,5.89578316925788,2.95434388877934,4.84620873777317,6.1754926076697,6.44851162908383,1,2
4,13,56,5.89578316925788,2.95434388877934,5.78906120210275,5.60334893626665,6.40733395829316,1,2
4,13,57,5.89578316925788,2.95434388877934,5.7078365692217,6.00329143904836,6.67515874086917,1,2
4,13,62,5.89578316925788,2.95434388877934,5.8384558294626,6.76203279912652,6.39571552908071,1,2
4,13,63,5.89578316925788,2.95434388877934,4.48854339002183,6.4196377437344,6.61904416850709,1,2
4,13,68,5.89578316925788,2.95434388877934,6.20582901270784,5.2682722355965,6.1455824782692,1,2
4,13,70,5.89578316925788,2.95434388877934,6.12677730167654,5.22591423657423,6.20729912871614,1,2
4,13,71,5.89578316925788,2.95434388877934,4.68952354809406,6.64650862403221,6.49439974340761,1,2
4,13,75,5.89578316925788,2.95434388877934,3.78074387658918,6.01318574828578,6.47360896695983,1,2
4,13,77,5.89578316925788,2.95434388877934,5.0097496264224,5.62970806408721,6.14396146810868,1,2
4,13,78,5.89578316925788,2.95434388877934,6.1537930825774,6.57829884209863,6.64245412796553,1,2
4,13,81,5.89578316925788,2.95434388877934,6.37117223131874,5.75880550393771,6.2983574899638,1,2
4,13,82,5.89578316925788,2.95434388877934,4.45756236265716,5.86210226463849,6.13464943300323,1,2
4,13,84,5.89578316925788,2.95434388877934,3.104907700541,4.66309844774604,6.05164819253985,1,2
4,13,85,5.89578316925788,2.95434388877934,5.3928824528346,5.2906038262385,6.30274941840011,1,2
4,13,88,5.89578316925788,2.95434388877934,6.77818411685467,5.87447330601161,6.55082455205923,1,2
4,13,89,5.89578316925788,2.95434388877934,5.00797179518843,5.21137304218554,6.2344171602529,1,2
4,13,90,5.89578316925788,2.95434388877934,6.51103218795404,6.74716448828249,6.74491355325047,1,2
4,13,92,5.89578316925788,2.95434388877934,5.23183254490693,5.30833058799625,6.52420983785568,1,2
4,13,93,5.89578316925788,2.95434388877934,2.9283873126748,5.91884320729696,6.43396291416292,1,2
4,13,94,5.89578316925788,2.95434388877934,4.79563510400412,6.41758337616238,6.67997143299097,1,2
