region,year,id,Z1,Z2,X1,X2,Y,S,W
4,40,48,4.8403630307477,3.25546919048269,4.34969294878776,5.31559108885793,9.185937908572,1,2
4,40,52,4.8403630307477,3.25546919048269,3.86955134124032,6.50368412700621,9.07857774777841,1,2
4,40,54,4.8403630307477,3.25546919048269,4.54814775120931,6.20669302041358,8.88441606362674,1,2
4,40,55,4.8403630307477,3.25546919048269,4.06105248364394,7.09632414969775,8.31724335063084,1,2
4,40,56,4.8403630307477,3.25546919048269,3.89354336404441,6.79888552773069,8.56347430853183,1,2
4,40,57,4.8403630307477,3.25546919048269,4.82417814382296,6.46113096850662,8.88696176852811,1,2
4,40,59,4.8403630307477,3.25546919048269,5.50624637650876,5.99250167033494,9.04040025727381,1,2
4,40,60,4.8403630307477,3.25546919048269,4.82128729460684,6.07536530488867,8.84164533349914,1,2
4,40,61,4.8403630307477,3.25546919048269,4.58818311977981,6.37031244377579,8.87876361549682,1,2
4,40,63,4.8403630307477,3.25546919048269,5.24212508195462,6.22767596027196,9.00950537535561,1,2
4,40,64,4.8403630307477,3.25546919048269,3.78510303085087,6.42918854566924,8.38370041087168,1,2
4,40,68,4.8403630307477,3.25546919048269,3.94153092208007,6.88033776197644,9.6116998704168,1,2
4,40,69,4.8403630307477,3.25546919048269,3.4876895271366,5.74694124150693,9.11465071879181,1,2
4,40,72,4.8403630307477,3.25546919048269,5.25689935990591,6.32239646589789,9.06769556412155,1,2
4,40,76,4.8403630307477,3.25546919048269,5.37067825778598,6.1816254038272,8.88016357560189,1,2
4,40,78,4.8403630307477,3.25546919048269,5.56273310115721,6.972499450156,9.35867268502877,1,2
4,41,3,4.8403630307477,3.25546919048269,5.40767599475389,5.72191803540873,8.30545102960586,1,2
4,41,5,4.8403630307477,3.25546919048269,4.94605307053311,5.11462227333691,9.12796328444571,1,2
4,41,9,4.8403630307477,3.25546919048269,6.20240330419972,5.994491667647,9.03707896890206,1,2
4,41,10,4.8403630307477,3.25546919048269,6.41081251218397,6.02945905672349,8.92433602432359,1,2
4,41,11,4.8403630307477,3.25546919048269,5.54775446138318,5.88443762396236,9.00627962939714,1,2
4,41,12,4.8403630307477,3.25546919048269,4.94112535553002,6.53868238539885,9.32894525255814,1,2
4,41,14,4.8403630307477,3.25546919048269,6.29275035985827,6.54642930095712,9.69172866734865,1,2
4,41,15,4.8403630307477,3.25546919048269,5.0662719952737,5.97708356814175,9.25069126137047,1,2
4,41,16,4.8403630307477,3.25546919048269,5.63961300459028,5.29046093000219,8.85040317790353,1,2
4,41,22,4.8403630307477,3.25546919048269,4.65427022870228,6.00389378234921,8.98229832927765,1,2
4,41,24,4.8403630307477,3.25546919048269,5.64634527031148,6.95246911326322,8.92069966025174,1,2
4,41,27,4.8403630307477,3.25546919048269,4.86617806699622,6.54994239867278,9.50831362886712,1,2
4,41,28,4.8403630307477,3.25546919048269,4.31070409961131,5.96343974460063,9.07274737506951,1,2
4,41,29,4.8403630307477,3.25546919048269,5.70392036208847,5.87534819197615,9.30661514668861,1,2
4,41,30,4.8403630307477,3.25546919048269,5.75690252566282,5.24599514546571,9.09313413057217,1,2
4,41,31,4.8403630307477,3.25546919048269,5.30391279566668,6.16486303517815,9.09568634623321,1,2
4,41,34,4.8403630307477,3.25546919048269,5.93843527596619,5.80816894420152,9.38181425563577,1,2
4,41,35,4.8403630307477,3.25546919048269,4.62323406521916,5.66464522819519,9.01577060993738,1,2
4,41,36,4.8403630307477,3.25546919048269,5.16887676074816,6.27492958261558,8.77549660659748,1,2
4,41,37,4.8403630307477,3.25546919048269,2.5991428953192,5.72496326911179,9.08381408668791,1,2
4,41,39,4.8403630307477,3.25546919048269,6.80119107822849,6.5926379415118,9.37082499335087,1,2
4,41,40,4.8403630307477,3.25546919048269,5.2240045785025,6.57687719526713,8.83781936593893,1,2
4,41,45,4.8403630307477,3.25546919048269,5.33369361080633,6.62568831696473,9.11237791064995,1,2
4,41,46,4.8403630307477,3.25546919048269,4.90004902720455,5.13468389335081,9.18710573701697,1,2
4,41,47,4.8403630307477,3.25546919048269,4.3069847647708,5.64963992759052,9.13481517529191,1,2
4,41,51,4.8403630307477,3.25546919048269,4.44503186079859,6.2952701599398,8.99102233109049,1,2
4,41,52,4.8403630307477,3.25546919048269,4.85994860045164,6.96884383478985,9.25025440299672,1,2
4,41,53,4.8403630307477,3.25546919048269,4.9781819022098,5.55253007612648,9.4099937613071,1,2
4,41,55,4.8403630307477,3.25546919048269,4.88375168533499,6.09709713687716,8.82925225758693,1,2
4,41,56,4.8403630307477,3.25546919048269,6.46620341018696,5.63385882457286,9.01295716572522,1,2
4,41,57,4.8403630307477,3.25546919048269,5.61468148183197,6.39805624598048,9.38405031134936,1,2
4,41,59,4.8403630307477,3.25546919048269,4.11686256532093,5.12975447069037,9.02995358197399,1,2
4,41,60,4.8403630307477,3.25546919048269,6.18171683502164,6.35702835560444,9.00603184806245,1,2
4,41,62,4.8403630307477,3.25546919048269,5.11203097024664,5.70067593156532,8.8826745132011,1,2
4,41,63,4.8403630307477,3.25546919048269,4.23345114458727,5.9512590559738,8.92655527600684,1,2
4,41,64,4.8403630307477,3.25546919048269,3.88778100866908,6.28129754246095,8.42760740698764,1,2
4,41,65,4.8403630307477,3.25546919048269,5.24147104611516,6.6672236094647,9.35401519977662,1,2
4,41,67,4.8403630307477,3.25546919048269,5.03245913072418,5.66768142343413,9.28690088543644,1,2
4,41,68,4.8403630307477,3.25546919048269,5.01443398447247,6.42742384869131,8.67817976222253,1,2
4,41,70,4.8403630307477,3.25546919048269,6.08154939714506,5.56530744293844,9.51010261208153,1,2
4,41,71,4.8403630307477,3.25546919048269,4.33893953260434,6.15663245062987,8.8776902885735,1,2
4,41,73,4.8403630307477,3.25546919048269,4.94854171718437,5.98565094921422,9.74734894119942,1,2
4,41,74,4.8403630307477,3.25546919048269,4.70639125974278,6.28565893415716,9.42629693471841,1,2
4,41,75,4.8403630307477,3.25546919048269,3.79929888676867,5.07664018074878,8.50728324339971,1,2
4,41,77,4.8403630307477,3.25546919048269,5.53862828582709,6.05482508302776,8.84988575302393,1,2
5,1,1,6.18148153888163,3.24421258917515,7.07645916730832,6.12230245755511,2.39949545482565,1,2
5,1,3,6.18148153888163,3.24421258917515,5.41999949558269,6.13228435976887,2.56322968781663,1,2
5,1,4,6.18148153888163,3.24421258917515,3.51106578279354,6.80894717036841,2.84182848649429,1,2
5,1,6,6.18148153888163,3.24421258917515,5.07663847748497,5.05107158605535,2.12845194440974,1,2
5,1,10,6.18148153888163,3.24421258917515,6.00502729946926,5.8704806244747,2.43726115566074,1,2
5,1,12,6.18148153888163,3.24421258917515,5.00329591687719,5.79345268185866,2.3682769831919,1,2
5,1,13,6.18148153888163,3.24421258917515,5.50638122767913,6.03093598113611,2.46513650301282,1,2
5,1,14,6.18148153888163,3.24421258917515,5.80163097288756,5.65777086107817,2.35863370067347,1,2
5,1,15,6.18148153888163,3.24421258917515,6.54662297654447,6.43074391195684,2.56223872605869,1,2
5,1,17,6.18148153888163,3.24421258917515,5.29939554676918,6.21183313464229,2.60789023037843,1,2
5,1,21,6.18148153888163,3.24421258917515,5.05804367589478,6.31988869422293,2.57969131407242,1,2
5,1,26,6.18148153888163,3.24421258917515,4.82543521243046,6.04229374177941,2.49162254356675,1,2
5,1,27,6.18148153888163,3.24421258917515,3.69567236401081,5.73201329758202,2.36918703939348,1,2
5,1,30,6.18148153888163,3.24421258917515,3.79108912778979,5.60907653871491,2.29037284759385,1,2
5,1,32,6.18148153888163,3.24421258917515,3.57359368089165,5.6246806260844,2.1502360531595,1,2
5,1,33,6.18148153888163,3.24421258917515,6.57673658598005,5.99529647946929,2.63435197599086,1,2
5,1,34,6.18148153888163,3.24421258917515,5.07891978707115,6.49521727963516,2.57768957051621,1,2
5,1,36,6.18148153888163,3.24421258917515,5.06541042205094,6.92601238729068,2.94572687957415,1,2
5,1,37,6.18148153888163,3.24421258917515,5.29249117411561,6.29446895793469,2.66325764686996,1,2
5,1,38,6.18148153888163,3.24421258917515,4.03185115968569,5.91774789968278,2.15347570734542,1,2
5,1,39,6.18148153888163,3.24421258917515,5.59922554215233,6.67171217789861,2.96276539169093,1,2
5,1,40,6.18148153888163,3.24421258917515,3.87826617815627,6.0806850843328,2.53316207536054,1,2
5,1,41,6.18148153888163,3.24421258917515,6.05778570616278,5.86993237756754,2.37917432388878,1,2
5,1,43,6.18148153888163,3.24421258917515,3.86605130322585,5.50210320910673,2.31018218476507,1,2
5,1,46,6.18148153888163,3.24421258917515,3.9776174529218,5.54651342619971,2.19855267613199,1,2
5,1,48,6.18148153888163,3.24421258917515,3.85944180224941,6.08010231440741,2.59214544397369,1,2
5,1,50,6.18148153888163,3.24421258917515,4.30594085090464,6.16892726146781,2.57660765327966,1,2
5,1,51,6.18148153888163,3.24421258917515,6.82568094890618,6.06208208530704,2.53178646327329,1,2
5,1,56,6.18148153888163,3.24421258917515,3.52279576182661,5.472025464701,2.34574742704754,1,2
5,1,61,6.18148153888163,3.24421258917515,5.73085366564928,6.01139985398541,2.33875481381414,1,2
5,1,64,6.18148153888163,3.24421258917515,5.237348808395,5.97117593971048,2.5013905768246,1,2
5,1,66,6.18148153888163,3.24421258917515,5.18536695897471,5.72691946652239,2.28667944755777,1,2
5,1,72,6.18148153888163,3.24421258917515,6.63860997505868,6.2461449116268,2.36445883553291,1,2
5,1,73,6.18148153888163,3.24421258917515,6.47803207620066,5.83160904279665,2.31493897398722,1,2
5,1,75,6.18148153888163,3.24421258917515,4.417576834001,6.55182235462533,2.6310100649595,1,2
5,1,77,6.18148153888163,3.24421258917515,5.46576449464382,7.16037487647142,2.66671140890953,1,2
5,1,79,6.18148153888163,3.24421258917515,6.09834829756751,5.97748922421106,2.31466322445672,1,2
5,1,80,6.18148153888163,3.24421258917515,3.17547452519746,6.25799294354566,2.63180675551197,1,2
5,1,81,6.18148153888163,3.24421258917515,3.55785696315933,6.17209002493097,2.66627812673366,1,2
5,1,82,6.18148153888163,3.24421258917515,4.94133875119301,6.34515349695613,2.56380852807932,1,2
5,1,83,6.18148153888163,3.24421258917515,6.45390886521769,6.17605743402995,2.60947506520121,1,2
5,1,87,6.18148153888163,3.24421258917515,6.16865865251866,5.86851889931604,2.38246470607257,1,2
5,1,88,6.18148153888163,3.24421258917515,6.41925261693362,5.33247783159039,2.37977956309405,1,2
5,1,89,6.18148153888163,3.24421258917515,5.84439713126498,6.73501960640664,2.77665828060196,1,2
5,1,91,6.18148153888163,3.24421258917515,4.54098527950262,5.6680552707635,2.13366889224017,1,2
5,1,94,6.18148153888163,3.24421258917515,5.5293537561839,5.47583484665219,2.13472314331715,1,2
5,1,95,6.18148153888163,3.24421258917515,5.22492535692958,5.82746545634082,2.46148590120033,1,2
5,2,2,6.18148153888163,3.24421258917515,5.25643168451791,5.74752518538959,3.07478155772729,1,2
5,2,3,6.18148153888163,3.24421258917515,4.72990231342518,5.0603725022073,2.73015248231544,1,2
5,2,5,6.18148153888163,3.24421258917515,6.36788907153492,5.9159988610536,3.17810099300226,1,2
5,2,8,6.18148153888163,3.24421258917515,4.2718238332167,6.06327431699709,3.33053731920665,1,2
5,2,10,6.18148153888163,3.24421258917515,5.8590911658744,6.11566984985448,3.4293231331216,1,2
5,2,12,6.18148153888163,3.24421258917515,4.73312916000445,5.21701293467707,3.1684749604626,1,2
5,2,15,6.18148153888163,3.24421258917515,6.0981827476805,5.57450154136809,3.07701807765871,1,2
5,2,18,6.18148153888163,3.24421258917515,7.20042669036343,5.01467181692637,2.74595017716783,1,2
5,2,19,6.18148153888163,3.24421258917515,4.1339791274758,6.68894636871236,3.49171042720548,1,2
5,2,24,6.18148153888163,3.24421258917515,5.512171417218,5.74451720166761,3.19348868382881,1,2
5,2,25,6.18148153888163,3.24421258917515,4.13088101724893,5.77103604634906,3.27321465663984,1,2
5,2,26,6.18148153888163,3.24421258917515,4.49722120450412,5.74233307209432,3.14994258507572,1,2
5,2,27,6.18148153888163,3.24421258917515,4.09817758571721,4.80843960202919,2.78921564723241,1,2
5,2,29,6.18148153888163,3.24421258917515,6.43679399707306,6.48648562862033,3.49066226536456,1,2
5,2,31,6.18148153888163,3.24421258917515,4.82345447107768,7.11371582359055,3.83585301500461,1,2
5,2,32,6.18148153888163,3.24421258917515,5.13288781911299,5.32986586616504,3.05027979007245,1,2
5,2,34,6.18148153888163,3.24421258917515,3.58510889038197,6.55936381314138,3.40028519150193,1,2
5,2,35,6.18148153888163,3.24421258917515,4.08358986062274,5.8283569225516,3.14278020055245,1,2
5,2,37,6.18148153888163,3.24421258917515,4.6586522842889,5.98915997570374,3.32746699966914,1,2
5,2,39,6.18148153888163,3.24421258917515,5.5728590275561,6.5717131792498,3.51904584528587,1,2
5,2,41,6.18148153888163,3.24421258917515,3.30950243114574,6.45654096200785,3.38340601455432,1,2
5,2,43,6.18148153888163,3.24421258917515,4.82257099963279,5.86479334149479,3.17340992845179,1,2
5,2,44,6.18148153888163,3.24421258917515,4.42950452261548,6.27390111387359,3.3102135024584,1,2
5,2,45,6.18148153888163,3.24421258917515,6.37098791812572,5.68292281407614,3.26562907233977,1,2
5,2,46,6.18148153888163,3.24421258917515,5.76415171687616,5.74308856077492,3.2135977347881,1,2
5,2,48,6.18148153888163,3.24421258917515,6.56234263039938,5.9107217139967,3.29344542563189,1,2
5,2,50,6.18148153888163,3.24421258917515,6.24049975123199,6.2227676090726,3.42323713103062,1,2
5,2,51,6.18148153888163,3.24421258917515,6.37444056096209,7.04428902010869,3.7532670773582,1,2
5,2,52,6.18148153888163,3.24421258917515,2.91300623370767,5.80066006690011,3.17457178652844,1,2
5,2,54,6.18148153888163,3.24421258917515,4.01021691872535,5.41979255578813,2.8665910311297,1,2
5,2,58,6.18148153888163,3.24421258917515,4.91695581226576,6.12760699604597,3.35287042472328,1,2
5,2,60,6.18148153888163,3.24421258917515,5.97976639454098,5.72762466855392,3.11904323431248,1,2
5,2,62,6.18148153888163,3.24421258917515,4.63886342149893,6.4188095057519,3.50995100499264,1,2
5,2,63,6.18148153888163,3.24421258917515,4.01411134909599,5.84501797443007,3.25120061958376,1,2
5,2,65,6.18148153888163,3.24421258917515,6.58963907285428,5.15205692607834,3.02624762120476,1,2
5,3,1,6.18148153888163,3.24421258917515,4.00372623375872,6.39649083458362,4.22565273263848,1,2
5,3,2,6.18148153888163,3.24421258917515,6.80771847345968,6.19576124216739,4.22697202732413,1,2
5,3,3,6.18148153888163,3.24421258917515,4.58308756398895,6.65690217221019,4.3301922044335,1,2
5,3,4,6.18148153888163,3.24421258917515,4.29922830085396,5.24889646718252,3.83264173196766,1,2
5,3,5,6.18148153888163,3.24421258917515,3.2553587851872,6.21406918187452,4.08217989411066,1,2
5,3,8,6.18148153888163,3.24421258917515,4.35921166166241,6.3406489506821,4.52252476265083,1,2
5,3,9,6.18148153888163,3.24421258917515,8.32209865722483,5.31899618264999,3.90557488120659,1,2
5,3,12,6.18148153888163,3.24421258917515,4.0504177446344,5.97057738677493,4.21518516986872,1,2
5,3,15,6.18148153888163,3.24421258917515,6.40601679192746,6.54176156835104,4.35015903911657,1,2
5,3,17,6.18148153888163,3.24421258917515,4.8412629459442,5.79102312859539,4.11227055903213,1,2
5,3,18,6.18148153888163,3.24421258917515,5.35427309953258,6.17411271669934,4.18323782127187,1,2
5,3,19,6.18148153888163,3.24421258917515,4.82499333275595,5.88165349943009,4.00786013573337,1,2
5,3,20,6.18148153888163,3.24421258917515,5.11456561033231,5.98751032935678,4.24116311295328,1,2
5,3,21,6.18148153888163,3.24421258917515,5.61415532082472,6.53841081327424,4.3771748306446,1,2
5,3,22,6.18148153888163,3.24421258917515,5.81397283269836,5.72435885015501,4.09609126204019,1,2
5,3,23,6.18148153888163,3.24421258917515,5.12551765168211,6.24706236783503,4.05853139562185,1,2
5,3,24,6.18148153888163,3.24421258917515,3.67477484573358,5.56578419472639,3.94110865753001,1,2
5,3,25,6.18148153888163,3.24421258917515,4.47268813304817,6.09397623442604,4.27877197270423,1,2
5,3,26,6.18148153888163,3.24421258917515,3.96954464465859,6.2248904088528,4.20274764917108,1,2
5,3,28,6.18148153888163,3.24421258917515,5.79269250567692,6.24323328384821,4.26800330227864,1,2
5,3,30,6.18148153888163,3.24421258917515,5.27704705877996,6.56291687643769,4.49614506309579,1,2
5,3,31,6.18148153888163,3.24421258917515,3.1148378546174,6.09487186428899,4.08296453711643,1,2
5,3,33,6.18148153888163,3.24421258917515,6.5050701369343,5.09700762148027,3.88119792578473,1,2
5,3,34,6.18148153888163,3.24421258917515,5.98001807897645,5.24889828382889,3.82161891924996,1,2
5,3,38,6.18148153888163,3.24421258917515,3.69311664445618,5.40174182855184,3.94441009222684,1,2
5,3,39,6.18148153888163,3.24421258917515,4.60140233524318,6.01351534432913,4.08885002004253,1,2
5,3,40,6.18148153888163,3.24421258917515,7.4893924712607,5.99881225344999,4.31999594380579,1,2
5,3,43,6.18148153888163,3.24421258917515,4.18055312383288,5.75068653358847,3.84207000082039,1,2
5,3,44,6.18148153888163,3.24421258917515,5.53313044443101,6.02067335043097,4.17736095744303,1,2
5,3,46,6.18148153888163,3.24421258917515,6.90464972441558,6.74007807311674,4.51169837569852,1,2
5,3,47,6.18148153888163,3.24421258917515,3.94157153947619,5.02435566112082,3.86914561247513,1,2
5,3,48,6.18148153888163,3.24421258917515,6.00227770463833,6.35043133859268,4.25075252803309,1,2
5,3,49,6.18148153888163,3.24421258917515,3.66532797651113,5.83407858723426,3.94989669269868,1,2
5,3,50,6.18148153888163,3.24421258917515,5.17646346668043,6.14914489649409,4.10259151791504,1,2
5,3,51,6.18148153888163,3.24421258917515,4.8287686234152,6.21760020212163,4.09175593781253,1,2
5,3,53,6.18148153888163,3.24421258917515,4.3225237469483,7.07372715624747,4.62607639669356,1,2
5,3,54,6.18148153888163,3.24421258917515,3.99180604948651,7.02444770629327,4.48123268851137,1,2
5,3,55,6.18148153888163,3.24421258917515,5.59693624578759,6.67986596892038,4.7205997070827,1,2
5,3,56,6.18148153888163,3.24421258917515,4.52289776903057,5.02259294651925,3.62644717726523,1,2
5,3,59,6.18148153888163,3.24421258917515,5.15860388020138,5.78252792940763,4.14958618984319,1,2
5,3,61,6.18148153888163,3.24421258917515,4.25065283924529,6.49940326364065,4.27916808047859,1,2
5,3,64,6.18148153888163,3.24421258917515,5.16223574157204,6.20939092353645,4.18993743286376,1,2
5,3,67,6.18148153888163,3.24421258917515,5.47856292273683,5.81146364052362,4.08315126975294,1,2
5,3,71,6.18148153888163,3.24421258917515,5.62698119592688,5.94783032614425,4.00154588646308,1,2
5,3,72,6.18148153888163,3.24421258917515,5.1235957903936,5.52170826962572,4.03401633387618,1,2
5,3,75,6.18148153888163,3.24421258917515,6.71800396506202,6.25980229443263,4.47715142472518,1,2
5,3,77,6.18148153888163,3.24421258917515,6.11347121443819,7.03285148925354,4.77885188183268,1,2
5,3,78,6.18148153888163,3.24421258917515,4.66924619095852,6.19161352335452,4.07818245835968,1,2
5,3,79,6.18148153888163,3.24421258917515,5.71120954857914,5.76375124713867,4.040423641813,1,2
5,3,81,6.18148153888163,3.24421258917515,4.62326618559093,6.79781355607409,4.55218399168976,1,2
5,4,4,6.18148153888163,3.24421258917515,6.14822761639672,5.70122882941043,4.43396755595657,1,2
5,4,5,6.18148153888163,3.24421258917515,6.2961870328663,5.94512360914035,4.39088548429322,1,2
5,4,11,6.18148153888163,3.24421258917515,6.67426242677089,5.7712615185912,4.32114439788403,1,2
5,4,12,6.18148153888163,3.24421258917515,5.42937452997873,5.70004825361462,4.38652804243387,1,2
5,4,13,6.18148153888163,3.24421258917515,5.867344015085,6.34252351271424,4.71035852102476,1,2
5,4,14,6.18148153888163,3.24421258917515,6.87971690103663,6.53959058046428,4.59306283898638,1,2
5,4,15,6.18148153888163,3.24421258917515,6.00385962688788,5.39840403809137,4.48261425712072,1,2
5,4,18,6.18148153888163,3.24421258917515,4.54976138435218,5.35015545075769,4.2481077058176,1,2
5,4,19,6.18148153888163,3.24421258917515,5.44822396736979,6.07415696830521,4.5357690394182,1,2
5,4,28,6.18148153888163,3.24421258917515,4.72240984736808,6.30640917647304,4.58349625840072,1,2
5,4,31,6.18148153888163,3.24421258917515,5.95676006574621,5.76280266892154,4.18881144311592,1,2
5,4,36,6.18148153888163,3.24421258917515,5.57222795444238,6.09819534085176,4.34390665604218,1,2
5,4,37,6.18148153888163,3.24421258917515,5.32451757862717,5.57097062069456,4.30681077674093,1,2
5,4,43,6.18148153888163,3.24421258917515,4.96942545518626,5.95498939817656,4.31181003483755,1,2
5,4,45,6.18148153888163,3.24421258917515,5.8845025980019,5.83872551108526,4.41943172180383,1,2
5,4,51,6.18148153888163,3.24421258917515,6.16245138055081,7.2110495387252,4.78810629848908,1,2
5,4,53,6.18148153888163,3.24421258917515,5.49552235004747,6.63887222327296,4.5819277725266,1,2
5,4,54,6.18148153888163,3.24421258917515,5.73889513316172,6.82765204817018,4.78537705637361,1,2
5,4,55,6.18148153888163,3.24421258917515,4.82297077636545,5.38562445484709,3.99081107291756,1,2
5,4,58,6.18148153888163,3.24421258917515,5.21430116548457,5.14616565053632,4.14804459007874,1,2
5,4,60,6.18148153888163,3.24421258917515,5.46554054757215,6.5015475951724,4.64559876113391,1,2
5,4,61,6.18148153888163,3.24421258917515,4.3967467939402,6.29206608421479,4.62979715222463,1,2
5,4,62,6.18148153888163,3.24421258917515,3.97922657400512,6.28024823761059,4.54238102857123,1,2
5,4,64,6.18148153888163,3.24421258917515,4.40278370054395,5.92619503471938,4.30178422963276,1,2
5,4,69,6.18148153888163,3.24421258917515,4.12322706160006,6.54635004597451,4.60572608915881,1,2
5,4,74,6.18148153888163,3.24421258917515,3.7940258751458,5.66431023543006,4.22737056356822,1,2
5,4,75,6.18148153888163,3.24421258917515,4.07124226973412,6.16206159273985,4.48567665206617,1,2
5,4,76,6.18148153888163,3.24421258917515,4.63292386845223,6.35041061878772,4.54020748832613,1,2
5,4,77,6.18148153888163,3.24421258917515,4.57505532556514,6.17543698878579,4.47921999343982,1,2
5,4,78,6.18148153888163,3.24421258917515,5.10534519874231,6.21919716481387,4.43269336716708,1,2
5,4,79,6.18148153888163,3.24421258917515,4.23451581975074,6.28004391720478,4.64692994834207,1,2
5,4,80,6.18148153888163,3.24421258917515,7.23087417264895,5.67171740372229,4.31100168363773,1,2
5,5,1,6.18148153888163,3.24421258917515,7.33885621563491,5.13312368517657,4.42017513621017,1,2
5,5,3,6.18148153888163,3.24421258917515,5.02070602213407,6.24400631661412,4.64824504299253,1,2
5,5,4,6.18148153888163,3.24421258917515,4.33097680946216,6.14702507231122,4.53341247851911,1,2
5,5,6,6.18148153888163,3.24421258917515,4.95806305839331,6.50760478300912,4.70942801331756,1,2
5,5,7,6.18148153888163,3.24421258917515,4.04098184776296,6.51795080057519,4.93565236965952,1,2
5,5,8,6.18148153888163,3.24421258917515,4.94818735890266,6.53741110249779,4.77491905010531,1,2
5,5,9,6.18148153888163,3.24421258917515,4.21771623199407,5.50086798436225,4.43842177602915,1,2
5,5,10,6.18148153888163,3.24421258917515,3.54358956067443,5.39767500755969,4.60529262549283,1,2
5,5,13,6.18148153888163,3.24421258917515,6.52168360304942,5.43754086728007,4.51251256605141,1,2
5,5,15,6.18148153888163,3.24421258917515,4.89221750809138,5.89039068229069,4.53662035720704,1,2
5,5,17,6.18148153888163,3.24421258917515,6.19233655520083,5.93581807155905,4.43193697574047,1,2
5,5,21,6.18148153888163,3.24421258917515,3.13186386471376,5.36818713257457,4.38895485573763,1,2
5,5,25,6.18148153888163,3.24421258917515,5.09739456294501,6.16424491395988,4.74853864590527,1,2
5,5,26,6.18148153888163,3.24421258917515,5.19273340704006,5.99598254674257,4.64738923118805,1,2
5,5,29,6.18148153888163,3.24421258917515,3.78379816372095,6.3986392197898,4.76378410831573,1,2
5,5,32,6.18148153888163,3.24421258917515,6.52497474654339,5.98141178287108,4.72979976399422,1,2
5,5,35,6.18148153888163,3.24421258917515,4.47259270559689,5.70969656573112,4.35844312914549,1,2
5,5,36,6.18148153888163,3.24421258917515,3.14921819438859,5.06675409623603,4.31593825266022,1,2
5,5,37,6.18148153888163,3.24421258917515,4.01372106167925,5.75072651581707,4.82328510279469,1,2
5,5,38,6.18148153888163,3.24421258917515,4.37633473770957,6.10677712742356,4.47063995218169,1,2
5,5,45,6.18148153888163,3.24421258917515,5.14115559624071,6.01424282868053,4.85280456698399,1,2
5,5,46,6.18148153888163,3.24421258917515,4.7304131224208,5.17559754954798,4.39948610398912,1,2
5,5,47,6.18148153888163,3.24421258917515,3.91185738568742,6.55437762675869,4.62976166197808,1,2
5,5,49,6.18148153888163,3.24421258917515,5.00403759540854,5.56516830145533,4.59671809628187,1,2
5,5,50,6.18148153888163,3.24421258917515,6.08758399760468,5.87235229818581,4.81683733193889,1,2
5,5,51,6.18148153888163,3.24421258917515,6.36158534930891,7.34681800076971,5.06350774597469,1,2
5,5,54,6.18148153888163,3.24421258917515,4.24549723401417,5.58004565661602,4.46796310109106,1,2
5,5,58,6.18148153888163,3.24421258917515,4.30388935674708,5.68877675448396,4.48618264820117,1,2
5,5,62,6.18148153888163,3.24421258917515,3.30000761982327,5.23441161325208,4.4437708017587,1,2
5,5,65,6.18148153888163,3.24421258917515,4.86739982324327,5.53641790269361,4.4301593533496,1,2
5,5,71,6.18148153888163,3.24421258917515,5.00496255891864,6.1663191371623,4.77593262752904,1,2
5,5,72,6.18148153888163,3.24421258917515,5.62383857241998,7.48462252970097,5.13695610402937,1,2
5,5,73,6.18148153888163,3.24421258917515,4.4454667855749,7.19657509333327,5.1732256918614,1,2
5,5,76,6.18148153888163,3.24421258917515,5.63326811883846,6.18599342953459,4.68380766965556,1,2
5,6,1,6.18148153888163,3.24421258917515,5.82308773386779,6.14078188013425,5.30633602077022,1,2
5,6,3,6.18148153888163,3.24421258917515,2.93374956124821,6.44920659355126,5.49935478211502,1,2
5,6,6,6.18148153888163,3.24421258917515,5.25794804750943,6.18839788631732,5.32728373376178,1,2
5,6,8,6.18148153888163,3.24421258917515,3.52846137401156,6.16800124531853,5.40850981544599,1,2
5,6,9,6.18148153888163,3.24421258917515,5.88636255438008,5.90318042859076,5.21870309103701,1,2
5,6,12,6.18148153888163,3.24421258917515,4.98469050399486,5.92388617070393,5.33577247994449,1,2
5,6,13,6.18148153888163,3.24421258917515,4.27596876533024,5.80409735751654,4.91834562534846,1,2
5,6,26,6.18148153888163,3.24421258917515,3.58787509206964,5.54605317006768,4.95317180152476,1,2
5,6,28,6.18148153888163,3.24421258917515,5.36101615797398,6.18417620926744,5.3046379091193,1,2
5,6,29,6.18148153888163,3.24421258917515,6.47702270564398,5.50342884787043,4.97840441139498,1,2
5,6,30,6.18148153888163,3.24421258917515,4.52498479833712,6.80543509277995,5.74401171578467,1,2
5,6,32,6.18148153888163,3.24421258917515,4.69809440484934,6.16885376067709,5.45187230700581,1,2
5,6,34,6.18148153888163,3.24421258917515,5.16876493810956,6.07166649842816,5.39311715641503,1,2
5,6,36,6.18148153888163,3.24421258917515,5.06257406215324,6.45370164956987,5.30723281685488,1,2
5,6,39,6.18148153888163,3.24421258917515,4.71883617786403,6.81553258618373,5.44874823694121,1,2
5,6,41,6.18148153888163,3.24421258917515,5.33616003111473,6.32565876060616,5.38767724287997,1,2
5,6,42,6.18148153888163,3.24421258917515,6.23001895114882,5.71682336644709,5.32059777401821,1,2
5,6,44,6.18148153888163,3.24421258917515,6.09083023652448,6.08129422472128,5.47443729982066,1,2
5,6,46,6.18148153888163,3.24421258917515,6.15120993884174,5.61678828664634,5.13463718357393,1,2
5,6,51,6.18148153888163,3.24421258917515,5.20633485797096,5.95835486821931,5.08761899162713,1,2
