region,year,id,Z1,Z2,X1,X2,Y,S,W
1,1,65,5.68316831694284,3.22106611601506,4.19506015875533,6.55932182845164,2.59075215672967,1,2
1,1,66,5.68316831694284,3.22106611601506,5.68772255402035,6.24445724433953,2.25907980231047,1,2
1,1,70,5.68316831694284,3.22106611601506,2.67263041144511,6.35793286002216,2.44294359337239,1,2
1,1,73,5.68316831694284,3.22106611601506,6.44901031845188,5.52890525085445,1.91986707274952,1,2
1,1,75,5.68316831694284,3.22106611601506,3.92786644412958,4.96279339875267,1.73265023658875,1,2
1,2,1,5.68316831694284,3.22106611601506,4.03882611040137,6.42120423295594,3.32065247194611,1,2
1,2,2,5.68316831694284,3.22106611601506,4.31708374266562,5.8549806681182,3.09698928737854,1,2
1,2,3,5.68316831694284,3.22106611601506,5.46443704308453,5.73602190566941,3.13392913935195,1,2
1,2,5,5.68316831694284,3.22106611601506,5.47157456872996,5.9608249616849,3.19493833298001,1,2
1,2,6,5.68316831694284,3.22106611601506,5.92130182677624,6.48878698032508,3.39896030252169,1,2
1,2,9,5.68316831694284,3.22106611601506,5.00571064955809,5.97338341263585,3.26190539084901,1,2
1,2,12,5.68316831694284,3.22106611601506,3.72911855850077,5.35002740861871,3.0033559413159,1,2
1,2,13,5.68316831694284,3.22106611601506,4.84937216876231,6.00948238624088,3.24103473563802,1,2
1,2,16,5.68316831694284,3.22106611601506,3.92274764597081,5.85549553337695,3.07609298758411,1,2
1,2,17,5.68316831694284,3.22106611601506,4.15216242538132,5.44948953810118,2.9863148372003,1,2
1,2,18,5.68316831694284,3.22106611601506,3.73049178764685,6.29539391232388,3.22205989733646,1,2
1,2,19,5.68316831694284,3.22106611601506,5.51489360410488,6.33702519395846,3.45937498038462,1,2
1,2,20,5.68316831694284,3.22106611601506,4.68916693482276,5.78045888905057,3.04888098738891,1,2
1,2,23,5.68316831694284,3.22106611601506,5.4761390440043,5.85301862891857,3.22371814889386,1,2
1,2,24,5.68316831694284,3.22106611601506,6.21192187023109,7.19660868771901,3.71571072324585,1,2
1,2,27,5.68316831694284,3.22106611601506,6.22418976688119,5.91284459476664,3.14449252948705,1,2
1,2,30,5.68316831694284,3.22106611601506,5.30674070867025,6.37464895498375,3.32164361636258,1,2
1,2,31,5.68316831694284,3.22106611601506,5.80002989293771,5.57280390317812,2.95507987262784,1,2
1,2,33,5.68316831694284,3.22106611601506,4.2255557542569,5.84421546655302,3.17870189883387,1,2
1,2,34,5.68316831694284,3.22106611601506,4.92235576038996,7.09721107809173,3.55617196237561,1,2
1,2,36,5.68316831694284,3.22106611601506,4.06811412818126,6.56601048465761,3.48798025299028,1,2
1,2,37,5.68316831694284,3.22106611601506,4.73778356578534,6.35128954137433,3.54583255480682,1,2
1,2,38,5.68316831694284,3.22106611601506,5.31956821933833,5.43559528547605,2.96858593481665,1,2
1,2,39,5.68316831694284,3.22106611601506,3.46914703994929,6.34077274473871,3.41283845658471,1,2
1,2,40,5.68316831694284,3.22106611601506,5.30649773098767,6.33005139525513,3.22019476492663,1,2
1,2,42,5.68316831694284,3.22106611601506,5.18052459891441,5.76227623411627,3.02562699193131,1,2
1,2,43,5.68316831694284,3.22106611601506,4.88423307087386,6.12088012682961,3.25743739021956,1,2
1,2,44,5.68316831694284,3.22106611601506,4.15098479399177,6.04228769316303,3.2858839716797,1,2
1,2,45,5.68316831694284,3.22106611601506,2.90407527104283,5.98878273811329,3.02461877937958,1,2
1,2,46,5.68316831694284,3.22106611601506,4.38032924236253,6.3473116007757,3.48675211562265,1,2
1,2,48,5.68316831694284,3.22106611601506,5.77803224694132,5.80890669397811,3.10152749054116,1,2
1,2,50,5.68316831694284,3.22106611601506,4.74117037846773,5.8893315779519,3.11024631656777,1,2
1,2,52,5.68316831694284,3.22106611601506,6.75496438583908,6.40188413043209,3.45756234166261,1,2
1,2,54,5.68316831694284,3.22106611601506,3.84672947780691,5.35992879037229,2.89344104545882,1,2
1,2,55,5.68316831694284,3.22106611601506,4.20220590419507,6.2069144073089,3.3946582151974,1,2
1,2,56,5.68316831694284,3.22106611601506,7.46014995265105,6.38261689845875,3.40805591021596,1,2
1,2,59,5.68316831694284,3.22106611601506,4.44837643691045,6.17413684269426,3.35006787654736,1,2
1,2,60,5.68316831694284,3.22106611601506,2.84688910659195,6.28037511780125,3.25007083630236,1,2
1,2,68,5.68316831694284,3.22106611601506,5.91156990508199,4.95582595576153,2.68092554355072,1,2
1,3,2,5.68316831694284,3.22106611601506,6.56745619904348,6.44931432288608,4.01385277123991,1,2
1,3,3,5.68316831694284,3.22106611601506,6.19988701784117,6.82652493998837,3.93059702762657,1,2
1,3,4,5.68316831694284,3.22106611601506,6.15096797403909,5.37639592045032,3.35811665398859,1,2
1,3,5,5.68316831694284,3.22106611601506,4.10615104014958,6.09155400978909,3.66752641524125,1,2
1,3,7,5.68316831694284,3.22106611601506,4.35424069981782,5.60010088972411,3.47537543328417,1,2
1,3,9,5.68316831694284,3.22106611601506,3.8610380479578,5.71382210998713,3.6217877928877,1,2
1,3,10,5.68316831694284,3.22106611601506,4.26494119400279,6.25867475620427,3.61761152118621,1,2
1,3,11,5.68316831694284,3.22106611601506,4.87463597282899,5.05255689300256,3.43628324819238,1,2
1,3,14,5.68316831694284,3.22106611601506,5.69439399208337,6.12247314140862,3.65892532727394,1,2
1,3,17,5.68316831694284,3.22106611601506,3.55419036975886,6.5052084202094,3.62601742873501,1,2
1,3,18,5.68316831694284,3.22106611601506,4.4946617282326,6.21020980277154,3.59469709878259,1,2
1,3,20,5.68316831694284,3.22106611601506,4.48837358791822,6.1569079035972,3.67924107470951,1,2
1,3,23,5.68316831694284,3.22106611601506,5.16439521262691,5.48671100965503,3.31498158151933,1,2
1,3,24,5.68316831694284,3.22106611601506,5.3911549870011,6.03039889951048,3.6458224151376,1,2
1,3,26,5.68316831694284,3.22106611601506,4.9139078989668,5.71982909682301,3.62609171892072,1,2
1,3,27,5.68316831694284,3.22106611601506,3.49613923758956,5.88155335143611,3.65315541145617,1,2
1,3,29,5.68316831694284,3.22106611601506,4.4904080967728,5.90466216643802,3.63619471145878,1,2
1,3,30,5.68316831694284,3.22106611601506,3.53416173833621,5.2595801076546,3.32397592512306,1,2
1,3,35,5.68316831694284,3.22106611601506,5.87978251157337,5.30587754409505,3.37054358798097,1,2
1,3,36,5.68316831694284,3.22106611601506,5.09006932374764,6.14935881940956,3.76271941554767,1,2
1,3,37,5.68316831694284,3.22106611601506,4.4175409441737,5.74235182350556,3.77742830690156,1,2
1,3,39,5.68316831694284,3.22106611601506,2.14720236167502,6.09398416918392,3.51359520825083,1,2
1,3,44,5.68316831694284,3.22106611601506,4.64236548690655,6.48552104240648,3.86160202119577,1,2
1,3,47,5.68316831694284,3.22106611601506,4.00529609676691,6.39858758586885,3.75369772211869,1,2
1,3,48,5.68316831694284,3.22106611601506,5.07561452903265,6.43460949750708,3.67838148537921,1,2
1,3,50,5.68316831694284,3.22106611601506,3.91138705163772,5.7059443960956,3.42551868974802,1,2
1,3,52,5.68316831694284,3.22106611601506,4.53238563900303,6.33005740874008,3.85497981712573,1,2
1,3,53,5.68316831694284,3.22106611601506,5.93162938431854,5.6928942467345,3.68511827125519,1,2
1,3,54,5.68316831694284,3.22106611601506,4.49777905186897,5.92939678845663,3.81275480258676,1,2
1,3,55,5.68316831694284,3.22106611601506,5.94042484577887,6.49178459289494,3.95802071402587,1,2
1,3,57,5.68316831694284,3.22106611601506,5.27981064726102,6.09211696969363,3.78818475829385,1,2
1,3,58,5.68316831694284,3.22106611601506,4.94498273842637,6.99911635379204,4.02888669318839,1,2
1,3,59,5.68316831694284,3.22106611601506,6.33252848646274,6.34354523141208,3.73244517370933,1,2
1,3,60,5.68316831694284,3.22106611601506,4.51800362280989,6.25478283660472,3.83525601446382,1,2
1,4,2,5.68316831694284,3.22106611601506,4.86399079499498,6.40399536026801,4.58609018535656,1,2
1,4,8,5.68316831694284,3.22106611601506,5.53692646556829,5.89820546618408,4.33512309287163,1,2
1,4,10,5.68316831694284,3.22106611601506,4.76208182738666,6.17403948274715,4.27347099575074,1,2
1,4,11,5.68316831694284,3.22106611601506,4.77014988443313,5.52730681046913,4.09824227267373,1,2
1,4,12,5.68316831694284,3.22106611601506,4.52865649223073,5.29011498549226,3.9922153595584,1,2
1,4,20,5.68316831694284,3.22106611601506,6.07798537032143,5.3081308999968,4.13996764256039,1,2
1,4,22,5.68316831694284,3.22106611601506,6.06144096314772,5.81887420345919,4.10871999121992,1,2
1,4,23,5.68316831694284,3.22106611601506,4.69084872873058,5.25573627465001,3.94968196670939,1,2
1,4,28,5.68316831694284,3.22106611601506,5.30430911806154,7.56866565020422,4.78355364901431,1,2
1,4,30,5.68316831694284,3.22106611601506,5.32450381721035,6.29845848274807,4.4313946939142,1,2
1,4,31,5.68316831694284,3.22106611601506,5.65612355683029,5.88726992224929,4.17118758834947,1,2
1,4,32,5.68316831694284,3.22106611601506,4.19809476661098,5.83094526295038,4.18609749430768,1,2
1,4,33,5.68316831694284,3.22106611601506,5.22821028983193,6.12982508441507,4.34611800215549,1,2
1,4,35,5.68316831694284,3.22106611601506,4.75294420785049,6.35105111510528,4.2504199939338,1,2
1,4,37,5.68316831694284,3.22106611601506,4.59018758560625,5.88725146605949,4.21542238749063,1,2
1,4,38,5.68316831694284,3.22106611601506,3.62865449249789,5.90980523970681,4.31955242859634,1,2
1,4,39,5.68316831694284,3.22106611601506,6.1839238907375,4.87140874820653,3.84684655823409,1,2
1,4,40,5.68316831694284,3.22106611601506,5.08716525871064,5.47300990741793,3.92603251193216,1,2
1,4,42,5.68316831694284,3.22106611601506,4.71371109710414,6.55054117692848,4.32464537630846,1,2
1,4,45,5.68316831694284,3.22106611601506,5.66859951716378,6.70201886640353,4.39604270838661,1,2
1,4,46,5.68316831694284,3.22106611601506,4.26751045597575,5.62707779486811,4.02847353577616,1,2
1,4,47,5.68316831694284,3.22106611601506,4.54145487082607,5.8323302146484,4.28629734324211,1,2
1,4,48,5.68316831694284,3.22106611601506,2.51159474827009,5.88198775097805,4.0675264952558,1,2
1,4,49,5.68316831694284,3.22106611601506,4.99553422499192,6.24998649050415,4.32491271715527,1,2
1,4,54,5.68316831694284,3.22106611601506,7.55602865449387,6.48307622022184,4.44789871619988,1,2
1,4,58,5.68316831694284,3.22106611601506,7.13263540489795,5.0357497789393,3.91503261289583,1,2
1,4,59,5.68316831694284,3.22106611601506,4.63421571651399,5.9578368186128,4.09208497635133,1,2
1,4,61,5.68316831694284,3.22106611601506,5.95024611883885,5.95035572275835,4.27563207607237,1,2
1,4,64,5.68316831694284,3.22106611601506,5.55911738616782,6.18507841039417,4.47378960044062,1,2
1,4,65,5.68316831694284,3.22106611601506,4.14449036895674,5.49471938401628,4.13853438560866,1,2
1,4,66,5.68316831694284,3.22106611601506,5.30382701294473,6.51303523595795,4.42474783402715,1,2
1,4,67,5.68316831694284,3.22106611601506,5.06607755011686,5.99130579242865,4.22787639573306,1,2
1,4,68,5.68316831694284,3.22106611601506,5.25989608779699,6.49052759618632,4.4663069106334,1,2
1,4,69,5.68316831694284,3.22106611601506,4.27869588737561,5.46060324078731,4.15823556453823,1,2
1,5,1,5.68316831694284,3.22106611601506,5.55700318122122,5.73473260043145,4.39895808716479,1,2
1,5,3,5.68316831694284,3.22106611601506,5.4626895601279,5.42002139445677,4.37587413091288,1,2
1,5,6,5.68316831694284,3.22106611601506,6.0948308164643,6.00849645459056,4.58194676704232,1,2
1,5,7,5.68316831694284,3.22106611601506,4.27742093335342,6.57289705670317,4.91236219409325,1,2
1,5,8,5.68316831694284,3.22106611601506,5.58015262050949,5.23027466776503,4.36268001550603,1,2
1,5,10,5.68316831694284,3.22106611601506,4.1932126875081,6.23024873859961,4.79367896366791,1,2
1,5,11,5.68316831694284,3.22106611601506,5.36536933838799,5.32451449552935,4.47187309640301,1,2
1,5,13,5.68316831694284,3.22106611601506,4.77317003572093,5.97698794928878,4.71654184287478,1,2
1,5,16,5.68316831694284,3.22106611601506,4.46637890062764,4.95559946899102,4.20244778728363,1,2
1,5,17,5.68316831694284,3.22106611601506,5.22229923214627,6.57141375601268,4.80193114610642,1,2
1,5,18,5.68316831694284,3.22106611601506,7.35502657376769,5.06203129514501,4.21984025169064,1,2
1,5,20,5.68316831694284,3.22106611601506,3.98295424287852,6.52949858017395,4.75992682619326,1,2
1,5,22,5.68316831694284,3.22106611601506,5.83419693025408,5.95436340561875,4.55420347554304,1,2
1,5,25,5.68316831694284,3.22106611601506,4.48457250709227,5.98416405937159,4.54786430530354,1,2
1,5,30,5.68316831694284,3.22106611601506,5.37051051071141,6.7991799896888,4.99555428210923,1,2
1,5,31,5.68316831694284,3.22106611601506,6.48057071085979,6.44384269399912,4.75946403267005,1,2
1,5,33,5.68316831694284,3.22106611601506,5.80290829938233,5.59255603965814,4.45617649263423,1,2
1,5,34,5.68316831694284,3.22106611601506,6.74454542280465,6.04714897952375,4.60286641862808,1,2
1,5,38,5.68316831694284,3.22106611601506,4.44706337748879,6.42774347584106,4.66892946827166,1,2
1,5,41,5.68316831694284,3.22106611601506,6.4068056896139,6.29381225720032,4.76797200168548,1,2
1,5,42,5.68316831694284,3.22106611601506,5.31123991335156,6.52369055733544,4.65454268605862,1,2
1,5,44,5.68316831694284,3.22106611601506,5.33485267155044,5.58847626739027,4.57235568056556,1,2
1,5,53,5.68316831694284,3.22106611601506,5.23966935971338,5.51497131762395,4.39848613341118,1,2
1,5,55,5.68316831694284,3.22106611601506,5.50255839363923,5.87241891193855,4.40133487061733,1,2
1,5,56,5.68316831694284,3.22106611601506,4.40016266657018,5.77624682340552,4.47336535230167,1,2
1,5,57,5.68316831694284,3.22106611601506,4.30741376312415,6.66904631397212,4.9247874793639,1,2
1,5,60,5.68316831694284,3.22106611601506,4.59085765757264,5.43273226304803,4.42260568863051,1,2
1,5,61,5.68316831694284,3.22106611601506,5.20671539311556,6.13498299559249,4.5430893286284,1,2
1,5,62,5.68316831694284,3.22106611601506,6.26757278757551,5.30710928857919,4.20538838312742,1,2
1,5,63,5.68316831694284,3.22106611601506,5.95413100216515,6.08525135085936,4.76708151774809,1,2
1,5,65,5.68316831694284,3.22106611601506,3.86517744965871,5.94962441558027,4.45132086643919,1,2
1,5,66,5.68316831694284,3.22106611601506,4.08133247772106,6.83642480199565,4.88768342179393,1,2
1,5,67,5.68316831694284,3.22106611601506,5.26285305682096,5.33008497749692,4.41341584140584,1,2
1,5,68,5.68316831694284,3.22106611601506,5.29489663147354,5.09854532222325,4.30001362982085,1,2
1,5,69,5.68316831694284,3.22106611601506,4.46316392262623,6.22897820695737,4.7297114238474,1,2
1,5,70,5.68316831694284,3.22106611601506,3.83361303367076,5.21664405504449,4.25903695902773,1,2
1,5,71,5.68316831694284,3.22106611601506,4.8757980809238,6.51875566630077,4.7485411238264,1,2
1,5,73,5.68316831694284,3.22106611601506,5.05801601159348,5.6771700980638,4.44393041779537,1,2
1,5,74,5.68316831694284,3.22106611601506,3.70318949157126,5.15106089435562,4.35251841145395,1,2
1,5,77,5.68316831694284,3.22106611601506,5.00046855178204,6.47622121107183,4.75963892955507,1,2
1,5,78,5.68316831694284,3.22106611601506,4.15897753562045,5.19941816852259,4.28051729165742,1,2
1,5,80,5.68316831694284,3.22106611601506,5.76028757076074,6.31705766272248,4.66093715605771,1,2
1,5,81,5.68316831694284,3.22106611601506,4.40513469847517,5.50315263141605,4.337171478227,1,2
1,5,82,5.68316831694284,3.22106611601506,3.60146004216113,6.29489377885134,4.65101422369955,1,2
1,5,83,5.68316831694284,3.22106611601506,5.31965874352158,5.55069766115806,4.48070437973859,1,2
1,5,84,5.68316831694284,3.22106611601506,3.83026802514239,6.72877995917181,4.81979813957441,1,2
1,6,7,5.68316831694284,3.22106611601506,3.86684013711764,5.83137606735551,4.62295127158343,1,2
1,6,9,5.68316831694284,3.22106611601506,4.44925877008014,5.04649327388164,4.4322594985077,1,2
1,6,15,5.68316831694284,3.22106611601506,4.80878093413831,6.5521354110957,4.83511133808676,1,2
1,6,17,5.68316831694284,3.22106611601506,5.41889624916655,5.90234479885854,4.83506090258363,1,2
1,6,19,5.68316831694284,3.22106611601506,4.51162119707163,5.8923428572428,4.6910669597591,1,2
1,6,22,5.68316831694284,3.22106611601506,3.83213617987566,5.6419189554887,4.71660756585152,1,2
1,6,23,5.68316831694284,3.22106611601506,4.64326646995925,6.35685826564928,5.17476581212946,1,2
1,6,24,5.68316831694284,3.22106611601506,4.83940344543953,6.3211625400107,4.90126430239147,1,2
1,6,26,5.68316831694284,3.22106611601506,2.25540994086481,6.01993003401731,4.77796764474882,1,2
1,6,28,5.68316831694284,3.22106611601506,5.67463292119988,5.82896734543941,4.63787411716488,1,2
1,6,29,5.68316831694284,3.22106611601506,3.50883067212196,5.93258376231488,4.79462117298964,1,2
1,6,30,5.68316831694284,3.22106611601506,4.23270538249636,6.97261752231298,5.03943651553966,1,2
1,6,31,5.68316831694284,3.22106611601506,4.02385493211421,5.90230811029572,4.68966042776717,1,2
1,6,32,5.68316831694284,3.22106611601506,5.60996555395274,6.36277582068136,5.01066249478502,1,2
1,6,34,5.68316831694284,3.22106611601506,4.33199264068672,5.28477746187807,4.67983009307544,1,2
1,6,37,5.68316831694284,3.22106611601506,4.87834054788845,6.62273908268918,5.14796745055267,1,2
1,6,38,5.68316831694284,3.22106611601506,4.90436763068685,6.34935192486551,4.94292200135766,1,2
1,6,39,5.68316831694284,3.22106611601506,6.28946782848439,5.77775570014883,4.78025058255462,1,2
1,6,40,5.68316831694284,3.22106611601506,4.92233610065139,5.87518541383612,4.62958540181722,1,2
1,6,44,5.68316831694284,3.22106611601506,4.56520155333373,5.14562189843339,4.49726772420262,1,2
1,6,45,5.68316831694284,3.22106611601506,4.68156375067001,6.39533499162053,4.99324423349579,1,2
1,6,46,5.68316831694284,3.22106611601506,5.3594412869351,6.80354311731312,5.25286757201059,1,2
1,6,49,5.68316831694284,3.22106611601506,6.59397078306903,6.44697467175754,5.08218350367399,1,2
1,6,50,5.68316831694284,3.22106611601506,3.27876314362588,6.09775877533821,4.70033471122051,1,2
1,6,51,5.68316831694284,3.22106611601506,3.83882213300195,6.02793355496162,4.78958989023421,1,2
1,6,52,5.68316831694284,3.22106611601506,5.27851395636599,6.47776838060911,4.7605394381939,1,2
1,6,53,5.68316831694284,3.22106611601506,4.24879316104185,6.23071939531682,4.83872934054617,1,2
1,6,56,5.68316831694284,3.22106611601506,5.56442802731528,6.42953902392221,4.97618623431003,1,2
1,6,59,5.68316831694284,3.22106611601506,5.29586416882992,4.74005595033398,4.19882298568051,1,2
1,6,62,5.68316831694284,3.22106611601506,3.57549959774394,5.30594345700255,4.3445251654794,1,2
1,6,64,5.68316831694284,3.22106611601506,5.33803010830109,5.84741792548026,4.65622659102981,1,2
1,6,65,5.68316831694284,3.22106611601506,5.33422670678553,6.64435251566234,5.06951861740019,1,2
1,6,66,5.68316831694284,3.22106611601506,5.35847590352529,6.71528149233736,5.05828959851186,1,2
1,6,68,5.68316831694284,3.22106611601506,6.37778848269231,5.51945383311931,4.55367968896993,1,2
1,6,70,5.68316831694284,3.22106611601506,4.81109710761317,6.20324224235646,4.89802359800832,1,2
1,6,73,5.68316831694284,3.22106611601506,3.35592649279732,5.95818808285132,4.63257541889813,1,2
1,7,5,5.68316831694284,3.22106611601506,6.78865077213653,6.12848096283043,5.37610125146293,1,2
1,7,8,5.68316831694284,3.22106611601506,5.13400156745894,6.64820990873939,5.40652403305373,1,2
1,7,9,5.68316831694284,3.22106611601506,4.29186980746285,5.73597000781796,5.21860789254267,1,2
1,7,13,5.68316831694284,3.22106611601506,6.91360639726672,6.39344927326573,5.40432821443973,1,2
1,7,15,5.68316831694284,3.22106611601506,4.46806979413111,6.38623257374496,5.28488961562041,1,2
1,7,20,5.68316831694284,3.22106611601506,6.60007266420804,6.46378683128398,5.59871550191629,1,2
1,7,22,5.68316831694284,3.22106611601506,4.26057985794015,6.38212819008434,5.2815304632676,1,2
1,7,25,5.68316831694284,3.22106611601506,6.09559018305186,6.22532509177722,5.38496169995617,1,2
1,7,26,5.68316831694284,3.22106611601506,5.50486455747637,5.41931688845472,5.29078587696731,1,2
1,7,27,5.68316831694284,3.22106611601506,4.38940827153156,5.87239738209912,5.28523850867309,1,2
1,7,29,5.68316831694284,3.22106611601506,4.65220989767972,5.74059467870014,5.18281714647815,1,2
1,7,30,5.68316831694284,3.22106611601506,5.112453683396,6.10164276176401,5.15050921282194,1,2
1,7,31,5.68316831694284,3.22106611601506,6.73358208874833,6.67445385078274,5.60176011736147,1,2
1,7,32,5.68316831694284,3.22106611601506,4.09501352030183,4.96161886826136,4.78440911872518,1,2
1,7,33,5.68316831694284,3.22106611601506,6.02321136792288,6.12486780649936,5.32810618983533,1,2
1,7,36,5.68316831694284,3.22106611601506,4.86912815890695,5.70087210663439,5.17963264695734,1,2
1,7,37,5.68316831694284,3.22106611601506,6.87279019398641,6.1298673513962,5.29715341563483,1,2
1,7,40,5.68316831694284,3.22106611601506,3.64493041238122,5.85105697192879,5.3757274027336,1,2
1,7,41,5.68316831694284,3.22106611601506,4.96522745374398,6.07778519527322,5.39210071179079,1,2
1,7,42,5.68316831694284,3.22106611601506,6.50770299990025,6.40691631462899,5.55192574169538,1,2
1,7,43,5.68316831694284,3.22106611601506,7.39789222801324,6.15497261726941,5.29607258052619,1,2
1,7,45,5.68316831694284,3.22106611601506,3.26783800868953,6.34004924314065,5.27390923935396,1,2
1,7,46,5.68316831694284,3.22106611601506,5.51707425426921,5.52764357736525,5.01947883586457,1,2
1,7,48,5.68316831694284,3.22106611601506,4.94571458798909,6.40502446960662,5.43792116843212,1,2
1,7,50,5.68316831694284,3.22106611601506,5.13627492958013,6.62698735999962,5.2647171470955,1,2
1,7,51,5.68316831694284,3.22106611601506,5.26908778649444,6.52494042534072,5.45043076713805,1,2
1,7,52,5.68316831694284,3.22106611601506,5.05764934884376,6.4202294489477,5.47931456841095,1,2
1,7,54,5.68316831694284,3.22106611601506,4.65746448291313,6.7883810909161,5.36728175389781,1,2
1,7,56,5.68316831694284,3.22106611601506,5.58446655078992,5.08227009670837,4.83616768411264,1,2
1,7,62,5.68316831694284,3.22106611601506,5.73882685944519,6.04081756795444,5.32107862218401,1,2
1,7,63,5.68316831694284,3.22106611601506,5.70849967792613,7.89043657954905,6.13541399906845,1,2
1,7,69,5.68316831694284,3.22106611601506,6.06487446612593,6.3846847432631,5.4941458018568,1,2
1,7,70,5.68316831694284,3.22106611601506,3.75628315423268,7.08174686147871,5.58325929946829,1,2
1,7,72,5.68316831694284,3.22106611601506,4.32851999445137,5.20056824390023,4.99718826849293,1,2
1,7,73,5.68316831694284,3.22106611601506,4.55110772014574,6.36614487993647,5.25262415301457,1,2
1,8,1,5.68316831694284,3.22106611601506,4.84385431505501,6.1018616130292,5.36681310478985,1,2
1,8,2,5.68316831694284,3.22106611601506,5.21376669888054,6.41544901948103,5.42341575469846,1,2
1,8,3,5.68316831694284,3.22106611601506,4.34369703731557,6.54553099568749,5.46014534582858,1,2
1,8,7,5.68316831694284,3.22106611601506,7.37617549444423,6.79011698033835,5.76420733936241,1,2
1,8,8,5.68316831694284,3.22106611601506,3.63987699283792,6.36769099252231,5.32012671627643,1,2
1,8,9,5.68316831694284,3.22106611601506,4.86619923768447,5.30064616418886,5.18893347565472,1,2
1,8,12,5.68316831694284,3.22106611601506,5.16185972146757,5.54749750556297,5.30238595590201,1,2
1,8,13,5.68316831694284,3.22106611601506,5.19092107793023,6.07233962510395,5.37184571064972,1,2
1,8,16,5.68316831694284,3.22106611601506,4.98443531498811,5.91327820090065,5.23696483845921,1,2
1,8,17,5.68316831694284,3.22106611601506,4.29936018799016,6.01903594659135,5.3406064698915,1,2
1,8,19,5.68316831694284,3.22106611601506,6.76122466459452,5.99376863266272,5.28333541294304,1,2
1,8,20,5.68316831694284,3.22106611601506,4.67832969183301,5.82956347774795,5.33160380467519,1,2
1,8,21,5.68316831694284,3.22106611601506,4.16399104258547,4.68246580276732,4.76877746387958,1,2
1,8,22,5.68316831694284,3.22106611601506,4.43713156744169,6.81189218188166,5.57499085067626,1,2
1,8,23,5.68316831694284,3.22106611601506,3.12342555617659,5.73790403221723,5.28261453184955,1,2
1,8,24,5.68316831694284,3.22106611601506,5.89360621686128,4.7193476123012,4.95216178221244,1,2
1,8,25,5.68316831694284,3.22106611601506,4.46780746981833,6.49357671002103,5.37171501810794,1,2
