region,year,id,Z1,Z2,X1,X2,Y,S,W
7,19,86,5.90938350889847,3.33376266453419,5.16888471325119,6.82202348361307,7.70367339483533,1,2
7,19,87,5.90938350889847,3.33376266453419,4.65715679604455,6.24519427543588,7.45048505350105,1,2
7,19,89,5.90938350889847,3.33376266453419,4.21784706646476,6.22645641554146,7.44391624560924,1,2
7,19,91,5.90938350889847,3.33376266453419,5.42646048480698,5.71724310090141,7.45452458185098,1,2
7,19,92,5.90938350889847,3.33376266453419,6.3531685131815,6.27296784315298,7.35478455708865,1,2
7,19,94,5.90938350889847,3.33376266453419,4.51113259329071,5.71046167996491,7.14742750162652,1,2
7,19,95,5.90938350889847,3.33376266453419,5.55535877295791,6.66260863930927,7.61708006603671,1,2
7,20,2,5.90938350889847,3.33376266453419,5.07347020144362,5.82970375750204,7.46262452800497,1,2
7,20,3,5.90938350889847,3.33376266453419,4.527281252545,5.40479738816691,7.12506420430663,1,2
7,20,4,5.90938350889847,3.33376266453419,5.66041888977463,5.96945232384149,7.43407693181413,1,2
7,20,5,5.90938350889847,3.33376266453419,4.10267905918619,5.29064400141081,6.94513650460179,1,2
7,20,7,5.90938350889847,3.33376266453419,7.15994654975164,6.86647625480612,7.64111411606057,1,2
7,20,10,5.90938350889847,3.33376266453419,4.59716432583603,6.62363080145075,7.60948781148188,1,2
7,20,11,5.90938350889847,3.33376266453419,4.33973793569126,6.37764219712054,7.42942171872503,1,2
7,20,12,5.90938350889847,3.33376266453419,5.05746403077636,5.92403298498404,7.70903662814295,1,2
7,20,13,5.90938350889847,3.33376266453419,5.47336490783956,5.34475704555883,7.19315274486406,1,2
7,20,14,5.90938350889847,3.33376266453419,5.26989186341685,6.49462555680825,7.43183723107503,1,2
7,20,16,5.90938350889847,3.33376266453419,4.615130869191,6.26569787832047,7.26294078750031,1,2
7,20,19,5.90938350889847,3.33376266453419,5.14236416007648,5.9528903460197,7.71633595693376,1,2
7,20,20,5.90938350889847,3.33376266453419,6.53833375241059,6.51408645857841,7.78505382443413,1,2
7,20,22,5.90938350889847,3.33376266453419,6.65589125636797,5.94945509234311,7.35000706997997,1,2
7,20,23,5.90938350889847,3.33376266453419,5.21044214857506,5.9760659795643,7.08232662323847,1,2
7,20,25,5.90938350889847,3.33376266453419,4.28243473488364,5.83450236416898,7.09210066576196,1,2
7,20,27,5.90938350889847,3.33376266453419,6.07180786283745,6.05953541082949,7.58014097801214,1,2
7,20,28,5.90938350889847,3.33376266453419,2.75917842786053,6.09074314781352,7.08697817797094,1,2
7,20,29,5.90938350889847,3.33376266453419,4.00439956638867,6.23073587286093,7.19131557463697,1,2
7,20,31,5.90938350889847,3.33376266453419,3.95080673357101,5.79902541910463,7.19113384720054,1,2
7,20,32,5.90938350889847,3.33376266453419,4.93094005363675,6.02704748423407,7.5072188227266,1,2
7,20,36,5.90938350889847,3.33376266453419,4.60618658468152,6.05749484416373,7.55890525514413,1,2
7,20,37,5.90938350889847,3.33376266453419,4.64102262573883,6.17670446630196,7.30089589619131,1,2
7,20,40,5.90938350889847,3.33376266453419,5.11760311081055,6.27328546088666,7.32536349587288,1,2
7,20,50,5.90938350889847,3.33376266453419,4.66166305400873,6.51533889863104,7.0323085573688,1,2
7,20,51,5.90938350889847,3.33376266453419,5.81024223838235,7.03969734370765,7.55367297946228,1,2
7,20,52,5.90938350889847,3.33376266453419,7.11666775891802,6.06676156260498,7.63903912374926,1,2
7,20,54,5.90938350889847,3.33376266453419,2.52079524172612,6.5845096054089,7.05608738161556,1,2
7,20,55,5.90938350889847,3.33376266453419,5.85584339568788,5.85722186955276,7.31936473619158,1,2
7,20,56,5.90938350889847,3.33376266453419,4.50519648921143,5.89790014156636,7.29753485763033,1,2
7,20,58,5.90938350889847,3.33376266453419,3.47782471347183,5.63393747409163,7.33673688110631,1,2
7,20,59,5.90938350889847,3.33376266453419,4.6247826193465,6.23871802153021,7.50423590149575,1,2
7,20,60,5.90938350889847,3.33376266453419,4.75733922177315,6.7064846811939,7.69786542136408,1,2
7,20,62,5.90938350889847,3.33376266453419,5.13921251078793,5.72487826587536,7.19719413788249,1,2
7,20,64,5.90938350889847,3.33376266453419,4.2992532849636,6.28371362995146,7.09171412531443,1,2
7,20,66,5.90938350889847,3.33376266453419,5.31881379662216,6.35236750199904,7.30646681963509,1,2
7,20,67,5.90938350889847,3.33376266453419,4.44110048018988,6.40811601667225,7.63771965236014,1,2
7,20,69,5.90938350889847,3.33376266453419,5.28989700046616,6.33880714888376,7.37833323179499,1,2
7,20,73,5.90938350889847,3.33376266453419,5.87623018051155,6.93176108605718,7.50483085147918,1,2
7,20,74,5.90938350889847,3.33376266453419,4.47162727532473,5.61550444978229,7.50581984136512,1,2
7,21,6,5.90938350889847,3.33376266453419,4.58033552405791,5.87461767237257,7.45903961857011,1,2
7,21,8,5.90938350889847,3.33376266453419,7.39112484402231,5.52015958415518,7.48974172337278,1,2
7,21,9,5.90938350889847,3.33376266453419,2.88152488125715,6.63116023217445,7.60408290093381,1,2
7,21,12,5.90938350889847,3.33376266453419,4.5449516101974,6.01062323152446,7.25467279991097,1,2
7,21,16,5.90938350889847,3.33376266453419,5.69834275385837,5.25691648164154,7.07901795323647,1,2
7,21,18,5.90938350889847,3.33376266453419,5.08872339123377,6.43042648788576,7.68564065170882,1,2
7,21,20,5.90938350889847,3.33376266453419,5.21826617823302,5.68350521473479,7.56451989103932,1,2
7,21,24,5.90938350889847,3.33376266453419,3.0461843536861,5.26685198448478,7.01227001684181,1,2
7,21,27,5.90938350889847,3.33376266453419,3.23781724123644,6.26366598630022,7.31252816442568,1,2
7,21,28,5.90938350889847,3.33376266453419,5.21536983264267,5.54873386264297,7.34593444777506,1,2
7,21,30,5.90938350889847,3.33376266453419,4.1416731444195,5.88935969846601,7.15295015192322,1,2
7,21,36,5.90938350889847,3.33376266453419,4.39131348637168,6.41754169290293,7.08161651105443,1,2
7,21,37,5.90938350889847,3.33376266453419,3.12037334221786,5.81113485784665,7.30615525401706,1,2
7,21,39,5.90938350889847,3.33376266453419,6.03326670816122,5.53200809109813,7.42799114821921,1,2
7,21,40,5.90938350889847,3.33376266453419,5.14501859886132,5.26538824405058,7.19615831209023,1,2
7,21,43,5.90938350889847,3.33376266453419,4.70213893343438,6.27923823055566,7.13431564848458,1,2
7,21,45,5.90938350889847,3.33376266453419,3.56990288704785,6.04090440849711,7.37772081443235,1,2
7,21,46,5.90938350889847,3.33376266453419,5.38116173650186,5.54406525541926,7.1759813602803,1,2
7,21,48,5.90938350889847,3.33376266453419,5.92885898333747,6.08407720191737,7.81201234837265,1,2
7,21,49,5.90938350889847,3.33376266453419,4.7570757766913,6.08034173418426,7.42324709484213,1,2
7,21,51,5.90938350889847,3.33376266453419,3.40565517317836,6.18650326286587,7.16956650239866,1,2
7,21,54,5.90938350889847,3.33376266453419,4.21610814136323,6.1611111528417,7.55755224170472,1,2
7,21,55,5.90938350889847,3.33376266453419,5.65332967108598,6.18020120890338,7.30717381102879,1,2
7,21,56,5.90938350889847,3.33376266453419,4.9093983369234,5.69999271892119,7.20991160195571,1,2
7,21,57,5.90938350889847,3.33376266453419,5.45298682656597,5.90088690709464,7.26907948549834,1,2
7,21,59,5.90938350889847,3.33376266453419,3.73108302575727,5.23629831794921,7.06467827181185,1,2
7,21,61,5.90938350889847,3.33376266453419,6.92074484478228,6.02334116424691,7.86837827941863,1,2
7,21,65,5.90938350889847,3.33376266453419,6.90309390693916,5.33635226421417,7.53689609576919,1,2
7,21,66,5.90938350889847,3.33376266453419,6.918820103349,7.45396263633958,8.21924441253942,1,2
7,21,68,5.90938350889847,3.33376266453419,4.39073374381715,6.55268012615742,7.17798560505658,1,2
7,21,70,5.90938350889847,3.33376266453419,4.3636609292594,6.22340637098259,7.71588615180434,1,2
7,21,71,5.90938350889847,3.33376266453419,5.14989833981321,6.21971163772241,7.40282331730159,1,2
7,22,2,5.90938350889847,3.33376266453419,3.90296436641602,6.53562488881987,7.59011938881681,1,2
7,22,5,5.90938350889847,3.33376266453419,5.69103903069706,6.00485976259542,7.41972436723749,1,2
7,22,6,5.90938350889847,3.33376266453419,2.96986330324299,6.45580807939144,7.42056016298101,1,2
7,22,11,5.90938350889847,3.33376266453419,5.65832887728621,5.88908956999973,7.37906261594873,1,2
7,22,12,5.90938350889847,3.33376266453419,4.14838215939897,5.39346367830118,6.97296408669563,1,2
7,22,13,5.90938350889847,3.33376266453419,3.90364984769533,6.19576494785411,7.13087443880226,1,2
7,22,14,5.90938350889847,3.33376266453419,5.24475142805611,6.21903939873917,7.49996677056686,1,2
7,22,18,5.90938350889847,3.33376266453419,6.60091895620958,4.72260773121127,7.05842571765441,1,2
7,22,19,5.90938350889847,3.33376266453419,5.45922406657833,5.6836120296808,7.40860011706601,1,2
7,22,20,5.90938350889847,3.33376266453419,3.59735390312153,6.28116375532199,7.70051003314865,1,2
7,22,21,5.90938350889847,3.33376266453419,6.33087304584775,5.63879194170898,7.50794046054036,1,2
7,22,23,5.90938350889847,3.33376266453419,6.21880015216933,6.81737780149578,7.60865751697096,1,2
7,22,24,5.90938350889847,3.33376266453419,4.70119227422355,6.0971758952899,7.76188728603456,1,2
7,22,33,5.90938350889847,3.33376266453419,5.15219994311293,4.91977210235685,7.22522222996207,1,2
7,22,34,5.90938350889847,3.33376266453419,3.96752561921768,5.68733717372666,7.42282418967049,1,2
7,22,36,5.90938350889847,3.33376266453419,5.8220818027121,6.16521488104178,7.5662850699059,1,2
7,22,38,5.90938350889847,3.33376266453419,3.89786208192535,6.5496107888352,7.38548329047335,1,2
7,22,41,5.90938350889847,3.33376266453419,4.91034555116066,6.28743811911627,7.43368855785278,1,2
7,22,42,5.90938350889847,3.33376266453419,3.56099061846751,5.98131109336377,7.70149309933133,1,2
7,22,43,5.90938350889847,3.33376266453419,4.49994457747829,7.09595748680449,8.06380060350034,1,2
7,22,44,5.90938350889847,3.33376266453419,4.51224793875396,5.51222831254805,7.46486446093431,1,2
7,22,45,5.90938350889847,3.33376266453419,4.20771209239507,5.41309256075036,6.94789006640187,1,2
7,22,46,5.90938350889847,3.33376266453419,5.51515769325408,4.95712706198966,6.8245923677002,1,2
7,22,50,5.90938350889847,3.33376266453419,4.12955284404259,6.39235997726589,7.71412271209055,1,2
7,22,51,5.90938350889847,3.33376266453419,6.07374343729632,6.37942119410728,7.63046290183652,1,2
7,22,52,5.90938350889847,3.33376266453419,6.90675149597954,6.2401483481381,7.84585397442764,1,2
7,22,53,5.90938350889847,3.33376266453419,2.88188853348907,5.78169570982066,7.14796129947296,1,2
7,22,54,5.90938350889847,3.33376266453419,4.86752819342678,5.73951420360202,7.48652922406494,1,2
7,22,56,5.90938350889847,3.33376266453419,6.78580258484004,5.98757741484134,7.64617519773029,1,2
7,22,57,5.90938350889847,3.33376266453419,4.03507987074495,6.07992681940424,7.73715621749567,1,2
7,22,59,5.90938350889847,3.33376266453419,5.83925343260886,6.82800970963692,7.61190855120457,1,2
7,22,63,5.90938350889847,3.33376266453419,5.21799369927354,6.31753536746574,7.33545834280425,1,2
7,22,64,5.90938350889847,3.33376266453419,5.50153282239199,5.58259241460388,7.31557063658602,1,2
7,22,65,5.90938350889847,3.33376266453419,4.16224897706836,6.04710446954745,7.25203012546111,1,2
7,22,68,5.90938350889847,3.33376266453419,3.44867408782766,6.46807231245921,7.38524504573154,1,2
7,22,69,5.90938350889847,3.33376266453419,4.832980139365,5.74932235595995,7.50793065329356,1,2
7,22,70,5.90938350889847,3.33376266453419,4.77624860342646,6.42667913223794,7.78636512021163,1,2
7,22,72,5.90938350889847,3.33376266453419,5.50149556182948,6.01860615759219,7.38881934121301,1,2
7,22,73,5.90938350889847,3.33376266453419,4.63369052650448,6.30168274557764,7.15580988489955,1,2
7,22,77,5.90938350889847,3.33376266453419,4.19352516578136,6.56769892375609,7.33853155784909,1,2
7,22,79,5.90938350889847,3.33376266453419,5.30634818304773,6.77354816887317,7.75186497496711,1,2
7,22,80,5.90938350889847,3.33376266453419,6.59706220732861,5.84984819283747,7.75775147376334,1,2
7,22,81,5.90938350889847,3.33376266453419,5.06644045678852,6.0510995516645,7.76594815353946,1,2
7,22,87,5.90938350889847,3.33376266453419,4.75066586388181,5.24391050554995,6.98265329637878,1,2
7,22,88,5.90938350889847,3.33376266453419,4.02087695503789,6.19085838578217,7.08150362726098,1,2
7,22,91,5.90938350889847,3.33376266453419,5.78814528021437,6.56686047074777,7.70261209803812,1,2
7,23,1,5.90938350889847,3.33376266453419,5.10376422868923,4.79829409426445,7.51676499931581,1,2
7,23,2,5.90938350889847,3.33376266453419,7.09706768247404,6.13972363923714,7.68146290059404,1,2
7,23,3,5.90938350889847,3.33376266453419,5.54489159838452,6.07015032011588,7.44573345834141,1,2
7,23,6,5.90938350889847,3.33376266453419,5.69964022886961,6.00084345997499,7.68741106859084,1,2
7,23,12,5.90938350889847,3.33376266453419,6.30160182808167,6.48372263435587,7.6995225246541,1,2
7,23,13,5.90938350889847,3.33376266453419,4.98819809032417,5.94796699909334,7.80973189126048,1,2
7,23,16,5.90938350889847,3.33376266453419,6.76393405390672,6.73633988643782,7.93259748629908,1,2
7,23,17,5.90938350889847,3.33376266453419,4.22076601034458,6.25568368292104,7.32509618769034,1,2
7,23,19,5.90938350889847,3.33376266453419,5.10374611319083,6.26726010447205,7.85976611491026,1,2
7,23,20,5.90938350889847,3.33376266453419,5.84348809683217,5.69616314595282,7.70662292765276,1,2
7,23,22,5.90938350889847,3.33376266453419,5.13856707693723,6.04580345499898,7.48888449020985,1,2
7,23,23,5.90938350889847,3.33376266453419,4.94537015217396,5.54438839005617,7.6353963560307,1,2
7,23,25,5.90938350889847,3.33376266453419,5.34084717235751,5.79702126049409,7.44547483291737,1,2
7,23,28,5.90938350889847,3.33376266453419,5.51919133386227,5.6939337742108,7.82010307217742,1,2
7,23,31,5.90938350889847,3.33376266453419,6.93692331164153,5.75489441908853,7.51350371198496,1,2
7,23,32,5.90938350889847,3.33376266453419,6.63526006400273,6.2268607264878,7.52077752513498,1,2
7,23,33,5.90938350889847,3.33376266453419,6.45966199690875,5.94557363030634,7.51799797848909,1,2
7,23,35,5.90938350889847,3.33376266453419,3.83962867566682,5.29065192726102,7.18346262620139,1,2
7,23,36,5.90938350889847,3.33376266453419,5.8942486285012,6.05410793699215,7.71356017793411,1,2
7,23,39,5.90938350889847,3.33376266453419,4.93757763901994,5.5016880628302,7.3107113467677,1,2
7,23,40,5.90938350889847,3.33376266453419,1.68075910169361,5.69083078506518,7.3153303502413,1,2
7,23,42,5.90938350889847,3.33376266453419,5.67723139872194,5.30224582606121,7.82282296736784,1,2
7,23,43,5.90938350889847,3.33376266453419,5.17365840892097,5.6061758227712,7.34981622686009,1,2
7,23,44,5.90938350889847,3.33376266453419,3.47191980209486,6.31372702756822,7.53342956977143,1,2
7,23,48,5.90938350889847,3.33376266453419,5.67446000351155,5.59163858924867,7.59100455380902,1,2
7,23,51,5.90938350889847,3.33376266453419,5.65149542203526,5.94725302408007,7.45089689818293,1,2
7,23,57,5.90938350889847,3.33376266453419,3.8532748599716,6.88973480352977,7.66693288568154,1,2
7,23,61,5.90938350889847,3.33376266453419,5.92206151126081,5.66008757960672,7.39626779317992,1,2
7,23,62,5.90938350889847,3.33376266453419,5.82314440183331,5.51802296811793,7.28027719429522,1,2
7,23,63,5.90938350889847,3.33376266453419,4.74790525192074,5.48673602578464,7.6483388776274,1,2
7,23,64,5.90938350889847,3.33376266453419,5.55420730755762,5.90392372428528,7.58992108690561,1,2
7,24,2,5.90938350889847,3.33376266453419,5.14919939346187,5.61750299624674,7.29790491747059,1,2
7,24,5,5.90938350889847,3.33376266453419,5.9814923323596,5.25740869807981,7.32900312202721,1,2
7,24,6,5.90938350889847,3.33376266453419,3.67544504342145,6.10287564874425,7.59205208384139,1,2
7,24,8,5.90938350889847,3.33376266453419,5.27108344371402,6.53110355507436,7.47405910168675,1,2
7,24,11,5.90938350889847,3.33376266453419,5.42446019876472,5.97169428101868,7.51845818919811,1,2
7,24,12,5.90938350889847,3.33376266453419,7.45978109940036,5.89141822072811,7.58097765180353,1,2
7,24,14,5.90938350889847,3.33376266453419,3.8021802926608,4.55931481663294,7.45718631388705,1,2
7,24,16,5.90938350889847,3.33376266453419,4.36846442182755,4.68922558679276,7.20352633880198,1,2
7,24,18,5.90938350889847,3.33376266453419,4.52510404639195,6.67178682157167,7.41569697918928,1,2
7,24,21,5.90938350889847,3.33376266453419,4.21702670025374,5.66887310831786,7.5282562569835,1,2
7,24,24,5.90938350889847,3.33376266453419,4.43581905293819,6.45121325910531,7.51215897318676,1,2
7,24,25,5.90938350889847,3.33376266453419,6.56781586013544,6.43326676359521,7.63320987332844,1,2
7,24,26,5.90938350889847,3.33376266453419,2.44644627293652,5.48963433697092,7.38591716381824,1,2
7,24,29,5.90938350889847,3.33376266453419,3.74300561804308,5.38031173397366,7.05037304282078,1,2
7,24,31,5.90938350889847,3.33376266453419,5.52141297043928,6.01385448994101,7.30636825478564,1,2
7,24,33,5.90938350889847,3.33376266453419,4.60650926276418,4.76017227533257,7.18332296811963,1,2
7,24,34,5.90938350889847,3.33376266453419,4.13131634880074,6.08534933778391,7.5782294648952,1,2
7,24,35,5.90938350889847,3.33376266453419,7.68703161166983,5.26973624289159,7.81163956109259,1,2
7,24,37,5.90938350889847,3.33376266453419,4.66019835299207,6.5478313692737,7.53533936202748,1,2
7,24,42,5.90938350889847,3.33376266453419,6.77199379714503,7.12907424596664,7.86448948363817,1,2
7,24,45,5.90938350889847,3.33376266453419,4.99783277781726,6.06438724748358,7.55466389290406,1,2
7,24,46,5.90938350889847,3.33376266453419,5.23811360324619,6.27997571785716,7.40838217634085,1,2
7,24,47,5.90938350889847,3.33376266453419,5.39294204185717,6.21920444411604,7.29400928348838,1,2
7,24,49,5.90938350889847,3.33376266453419,6.06853458013549,6.29901486401818,7.73538220159778,1,2
7,24,50,5.90938350889847,3.33376266453419,4.46413552868513,6.25323236064296,7.4924937451925,1,2
7,24,52,5.90938350889847,3.33376266453419,3.56216670242074,6.79433897628435,7.74458188030281,1,2
7,24,56,5.90938350889847,3.33376266453419,5.06667646665819,5.02303609234246,7.20332607381847,1,2
7,24,58,5.90938350889847,3.33376266453419,5.20948615757764,5.22163143493826,7.41448005167512,1,2
7,24,59,5.90938350889847,3.33376266453419,6.50936720263913,5.7806352816084,7.67110895387454,1,2
7,24,62,5.90938350889847,3.33376266453419,3.69018241596837,5.54820208533886,7.12320836724257,1,2
7,24,63,5.90938350889847,3.33376266453419,3.86851802560755,6.04203128464994,7.19947334602504,1,2
7,24,64,5.90938350889847,3.33376266453419,4.42809344489914,5.99324363401264,7.7400032438527,1,2
7,24,66,5.90938350889847,3.33376266453419,4.46670656877312,5.89844410461805,7.33611492640642,1,2
7,24,67,5.90938350889847,3.33376266453419,5.60902708821555,5.6474136593505,7.81973294370073,1,2
7,24,68,5.90938350889847,3.33376266453419,5.12357088920175,6.56725648391089,7.4446663110939,1,2
7,24,70,5.90938350889847,3.33376266453419,4.70046393910725,6.42055572509255,7.49345709374794,1,2
7,24,71,5.90938350889847,3.33376266453419,4.34259763232241,5.8365226409769,7.47173103805699,1,2
7,24,73,5.90938350889847,3.33376266453419,5.01058406061077,6.45702785666689,7.85949504455655,1,2
7,24,77,5.90938350889847,3.33376266453419,4.98740619263712,5.9162293298647,7.79111362339953,1,2
7,24,78,5.90938350889847,3.33376266453419,5.44886454515965,6.69523745106871,7.60544562163745,1,2
7,25,1,5.90938350889847,3.33376266453419,5.42706121534756,5.65366325760526,8.09688118519363,1,2
7,25,3,5.90938350889847,3.33376266453419,5.89068794997863,5.2716533015715,7.55479769055469,1,2
7,25,6,5.90938350889847,3.33376266453419,4.68593050832648,5.69675449999756,7.49754588200848,1,2
7,25,8,5.90938350889847,3.33376266453419,5.85612020338766,5.56790466311985,7.45890748406152,1,2
7,25,11,5.90938350889847,3.33376266453419,4.98738216597049,5.59773395738141,8.23696012233449,1,2
7,25,12,5.90938350889847,3.33376266453419,5.94533366124601,6.36011871886033,7.5276476935051,1,2
7,25,13,5.90938350889847,3.33376266453419,2.6321029685679,6.12250685238528,7.3481427688959,1,2
7,25,14,5.90938350889847,3.33376266453419,6.0804456998033,6.02280141847525,7.8510666954782,1,2
7,25,15,5.90938350889847,3.33376266453419,4.7450373959444,5.99749815687174,7.55600019455586,1,2
7,25,18,5.90938350889847,3.33376266453419,4.77710650173961,6.4062951089888,7.67913741832892,1,2
7,25,20,5.90938350889847,3.33376266453419,3.02620842315894,6.17346621713613,7.85400006312373,1,2
7,25,22,5.90938350889847,3.33376266453419,5.14795169877758,5.91595445192522,7.96688689903507,1,2
7,25,23,5.90938350889847,3.33376266453419,7.6891759815937,6.4789007679884,8.1773754573324,1,2
7,25,26,5.90938350889847,3.33376266453419,4.31313542762468,6.19376186158808,7.56954586742072,1,2
7,25,29,5.90938350889847,3.33376266453419,4.74113851141276,6.18438516916216,7.5935390618466,1,2
7,25,31,5.90938350889847,3.33376266453419,5.85592086177873,6.28033620608071,7.90356418845503,1,2
7,25,32,5.90938350889847,3.33376266453419,4.56532333469757,5.9656631389246,8.00889437221848,1,2
7,25,33,5.90938350889847,3.33376266453419,6.36132723905451,6.63321893360915,8.05884688995102,1,2
7,25,40,5.90938350889847,3.33376266453419,5.17778982563382,6.14844348959315,7.70640462375665,1,2
7,25,41,5.90938350889847,3.33376266453419,4.97770014588035,6.04002050668286,7.3247870063034,1,2
7,25,44,5.90938350889847,3.33376266453419,4.18308917849989,6.18718741804997,7.34947806311918,1,2
7,25,45,5.90938350889847,3.33376266453419,7.04253304928281,6.52244568146999,8.14066193146709,1,2
7,25,47,5.90938350889847,3.33376266453419,4.56334420742121,6.24446621670905,7.55005418592316,1,2
7,25,48,5.90938350889847,3.33376266453419,2.81503945114801,7.05467628053408,7.63516639666089,1,2
7,25,50,5.90938350889847,3.33376266453419,4.81125545999372,4.78833720192946,7.22363860228247,1,2
7,25,51,5.90938350889847,3.33376266453419,5.28660848692217,5.83588895969243,7.11533020874307,1,2
7,25,55,5.90938350889847,3.33376266453419,3.73999206113993,5.68304262143051,7.48068357904601,1,2
7,25,56,5.90938350889847,3.33376266453419,5.32486266786141,6.13578489990739,7.67070758343034,1,2
7,25,58,5.90938350889847,3.33376266453419,5.17507468413587,5.56047000721609,7.89763616741425,1,2
7,25,60,5.90938350889847,3.33376266453419,6.18248636530753,6.98266036281253,8.07981968509021,1,2
7,25,61,5.90938350889847,3.33376266453419,5.16854885517628,5.98037643660605,7.89058561812111,1,2
7,25,62,5.90938350889847,3.33376266453419,4.79486591240322,5.66625156095422,7.83671883608459,1,2
7,25,64,5.90938350889847,3.33376266453419,5.44743495576955,5.85031172171568,7.96648648995333,1,2
7,25,67,5.90938350889847,3.33376266453419,4.85979166142581,5.91352010480547,7.49539660014956,1,2
7,25,72,5.90938350889847,3.33376266453419,5.3275056521951,5.78560801401705,7.75015099187305,1,2
7,25,77,5.90938350889847,3.33376266453419,5.97836469380068,6.08509234787736,7.64374362636448,1,2
7,25,81,5.90938350889847,3.33376266453419,6.99366869503525,5.71381811762765,7.59116676054959,1,2
7,25,83,5.90938350889847,3.33376266453419,4.68313149373022,6.36700566052388,7.95043379060124,1,2
7,25,84,5.90938350889847,3.33376266453419,5.99030473841718,5.25035933130683,7.39119892489333,1,2
7,25,88,5.90938350889847,3.33376266453419,4.17316617371211,6.08866148816601,7.537788321666,1,2
7,25,91,5.90938350889847,3.33376266453419,4.55700127581241,5.30676898538543,7.28548609457259,1,2
7,26,1,5.90938350889847,3.33376266453419,4.6690546401661,5.63207354904749,7.93048531059412,1,2
7,26,2,5.90938350889847,3.33376266453419,5.58587600404962,5.73281937634903,7.74842055846138,1,2
7,26,4,5.90938350889847,3.33376266453419,2.68565967131307,6.11025925338694,7.50882854422557,1,2
7,26,6,5.90938350889847,3.33376266453419,4.00767653897822,5.92911028506557,7.43871428830298,1,2
7,26,11,5.90938350889847,3.33376266453419,7.22511884365107,5.0533648293814,8.39068692843639,1,2
7,26,13,5.90938350889847,3.33376266453419,5.21019353631046,5.96082488576608,7.65127888017533,1,2
7,26,17,5.90938350889847,3.33376266453419,5.97981367588211,5.47167773512052,8.73080597804186,1,2
7,26,19,5.90938350889847,3.33376266453419,4.61697242967748,6.13871618572365,7.66991766589095,1,2
7,26,20,5.90938350889847,3.33376266453419,3.95540548331136,6.4679652545142,7.86610861816079,1,2
7,26,22,5.90938350889847,3.33376266453419,3.39247750217078,5.76369093821036,7.945494095641,1,2
7,26,23,5.90938350889847,3.33376266453419,6.07079191795115,5.86120781197094,7.9570911939791,1,2
7,26,24,5.90938350889847,3.33376266453419,4.45124003393928,6.45101402383894,7.98270807910985,1,2
7,26,27,5.90938350889847,3.33376266453419,4.14267030733432,5.41326987541644,7.46194337073283,1,2
7,26,30,5.90938350889847,3.33376266453419,2.70855852672757,5.55231561585653,7.38047385017416,1,2
7,26,31,5.90938350889847,3.33376266453419,6.10013699298185,5.42199727843389,7.94303470990961,1,2
7,26,34,5.90938350889847,3.33376266453419,5.02952560500481,6.17963765091974,7.60507682485096,1,2
7,26,35,5.90938350889847,3.33376266453419,2.773428575849,5.57293966626019,7.51666926202632,1,2
7,26,39,5.90938350889847,3.33376266453419,4.84506461033871,5.77285975995542,7.78494517145469,1,2
7,26,45,5.90938350889847,3.33376266453419,4.35970386578342,5.27866647507393,7.48279778817865,1,2
7,26,46,5.90938350889847,3.33376266453419,4.61702188004677,6.63926744527177,7.73975377681608,1,2
7,26,48,5.90938350889847,3.33376266453419,3.63197170010471,5.94190136219422,7.63716055075817,1,2
7,26,50,5.90938350889847,3.33376266453419,5.89116575803762,5.76803539249834,7.90198790815953,1,2
7,26,51,5.90938350889847,3.33376266453419,5.64624294640635,5.46060100953692,7.61337805394253,1,2
7,26,52,5.90938350889847,3.33376266453419,4.2011475554336,6.17835338363872,7.48840184190484,1,2
7,26,53,5.90938350889847,3.33376266453419,3.38135320105776,6.48377205565168,7.94996125452231,1,2
7,26,57,5.90938350889847,3.33376266453419,4.84067992974212,5.11535533859215,7.27697350369722,1,2
7,26,58,5.90938350889847,3.33376266453419,4.35616754042462,6.24204859831135,7.68378419215298,1,2
7,26,59,5.90938350889847,3.33376266453419,3.97575477267021,5.66930670927624,7.45154687147006,1,2
7,26,60,5.90938350889847,3.33376266453419,2.32283942363214,5.36165511496508,7.20911683452906,1,2
7,26,61,5.90938350889847,3.33376266453419,4.13107201794796,6.94153445414726,7.34983679891397,1,2
7,26,62,5.90938350889847,3.33376266453419,4.59986227128175,6.38784963593565,7.76101902679345,1,2
7,26,67,5.90938350889847,3.33376266453419,4.70271440543555,5.75151650344006,7.72856150243648,1,2
7,26,72,5.90938350889847,3.33376266453419,5.68011239863578,5.27650926638321,7.52348319693065,1,2
7,26,73,5.90938350889847,3.33376266453419,5.7934305866842,6.30383983108226,8.17972767603168,1,2
7,26,76,5.90938350889847,3.33376266453419,3.67676869552637,5.32143234748559,7.93167162820678,1,2
7,26,79,5.90938350889847,3.33376266453419,3.5790996289376,5.99318925606568,7.66032252074739,1,2
7,26,84,5.90938350889847,3.33376266453419,6.32452771518585,6.98217218644094,8.1170074963747,1,2
7,26,85,5.90938350889847,3.33376266453419,5.14799054460927,6.12537221034366,7.45619568970417,1,2
7,26,86,5.90938350889847,3.33376266453419,6.0570466972268,5.61689417286047,7.70904474854591,1,2
7,26,89,5.90938350889847,3.33376266453419,4.90728974723504,6.03527022274876,8.12458537695492,1,2
7,26,90,5.90938350889847,3.33376266453419,3.85699685170855,6.33626750579165,7.48285020828127,1,2
7,26,92,5.90938350889847,3.33376266453419,5.41544294124113,5.43614907437551,7.44982158171495,1,2
