region,year,id,Z1,Z2,X1,X2,Y,S,W
4,34,42,7.93466150347477,2.36216107611068,5.35818308715139,5.76366936088197,8.56229669825656,1,2
4,34,44,7.93466150347477,2.36216107611068,5.77428215100789,6.25218654361848,8.10487505672074,1,2
4,34,46,7.93466150347477,2.36216107611068,5.43051984334496,5.7145290842598,8.47373928518073,1,2
4,34,47,7.93466150347477,2.36216107611068,3.7129641415399,5.84093159491937,8.40399564225219,1,2
4,34,50,7.93466150347477,2.36216107611068,5.22541156652902,5.7712177159893,8.64450545586756,1,2
4,34,52,7.93466150347477,2.36216107611068,4.99719825814174,5.73347276547052,8.23457445022631,1,2
4,34,55,7.93466150347477,2.36216107611068,4.88487196243967,6.53358308980408,7.94043613090828,1,2
4,34,56,7.93466150347477,2.36216107611068,3.64391069637893,6.39542881773822,8.02334487518701,1,2
4,34,58,7.93466150347477,2.36216107611068,2.66639224877709,6.68443386753752,8.54365558337773,1,2
4,34,59,7.93466150347477,2.36216107611068,4.31981141733806,6.54157010046868,8.51005196169775,1,2
4,34,60,7.93466150347477,2.36216107611068,6.65117408363478,5.30311657596882,8.69932966400548,1,2
4,34,61,7.93466150347477,2.36216107611068,4.98629326539702,6.16357821455212,7.95622051519601,1,2
4,34,62,7.93466150347477,2.36216107611068,5.17667129661218,5.9372495746071,8.64377454138625,1,2
4,34,63,7.93466150347477,2.36216107611068,6.11581334757129,5.96834607399866,8.3971383745806,1,2
4,34,67,7.93466150347477,2.36216107611068,4.38315452170469,6.91818279506165,8.85144357069916,1,2
4,35,3,7.93466150347477,2.36216107611068,6.05446589428231,5.72352856690316,8.94049500488304,1,2
4,35,4,7.93466150347477,2.36216107611068,5.71204297016142,6.58186639633571,8.68242380234185,1,2
4,35,11,7.93466150347477,2.36216107611068,4.09017569299252,5.21626988153675,8.20637255751025,1,2
4,35,13,7.93466150347477,2.36216107611068,4.44091138505553,6.86349560555003,8.18737846877882,1,2
4,35,16,7.93466150347477,2.36216107611068,6.58281403462293,5.33670395232061,8.34624475367042,1,2
4,35,18,7.93466150347477,2.36216107611068,3.68218564511524,5.67060079101304,8.31150690714848,1,2
4,35,21,7.93466150347477,2.36216107611068,4.28248607806723,6.43830835360939,8.1096789269191,1,2
4,35,24,7.93466150347477,2.36216107611068,5.73088698480604,5.24566070782768,8.44894376158742,1,2
4,35,25,7.93466150347477,2.36216107611068,5.93593719267869,5.96673428907576,8.45888695944255,1,2
4,35,26,7.93466150347477,2.36216107611068,4.95432492799842,5.93343213623576,7.68425443900936,1,2
4,35,28,7.93466150347477,2.36216107611068,4.8443658609215,5.52546181078862,8.03407957607548,1,2
4,35,31,7.93466150347477,2.36216107611068,4.90496585433839,5.48449910224205,8.24233147086953,1,2
4,35,36,7.93466150347477,2.36216107611068,5.04542808250809,6.73942716959474,8.34734959146119,1,2
4,35,37,7.93466150347477,2.36216107611068,4.67665381673847,6.29469126440062,8.65503961820771,1,2
4,35,41,7.93466150347477,2.36216107611068,3.92286775048839,6.66081831245544,8.53610022726554,1,2
4,35,43,7.93466150347477,2.36216107611068,5.12021855371306,6.42137867508923,8.7084371036117,1,2
4,35,44,7.93466150347477,2.36216107611068,6.04979642780637,6.20733223992742,8.27255423515189,1,2
4,35,45,7.93466150347477,2.36216107611068,4.30676272352125,5.0632384537288,8.27187426741502,1,2
4,35,46,7.93466150347477,2.36216107611068,4.34754883211896,6.27570606707449,8.44955272700969,1,2
4,35,51,7.93466150347477,2.36216107611068,7.37449165819413,5.4021605755509,8.44135825691335,1,2
4,35,52,7.93466150347477,2.36216107611068,4.94325801775199,5.5496536459682,8.5868458501379,1,2
4,35,55,7.93466150347477,2.36216107611068,4.11534657355102,6.92208844926261,8.35721541540953,1,2
4,35,62,7.93466150347477,2.36216107611068,4.92336392280124,6.35835718406218,8.42025621031232,1,2
4,35,65,7.93466150347477,2.36216107611068,6.10932998456684,6.2217606172293,8.51581210604945,1,2
4,35,66,7.93466150347477,2.36216107611068,5.7354294317575,6.29898434745021,8.46902022508902,1,2
4,35,68,7.93466150347477,2.36216107611068,6.12813512126259,6.65260978915813,8.43984751766745,1,2
4,35,70,7.93466150347477,2.36216107611068,5.77907030228571,5.63597850430007,8.15862443585745,1,2
4,35,72,7.93466150347477,2.36216107611068,5.63074622899232,5.42467033885806,7.98870114594566,1,2
4,35,73,7.93466150347477,2.36216107611068,5.36687491125511,6.22724418471441,8.2485632099775,1,2
4,35,74,7.93466150347477,2.36216107611068,5.19711952733422,5.45716602882229,8.35957647945086,1,2
4,35,77,7.93466150347477,2.36216107611068,4.55005843393478,6.27087411209245,8.01674588834917,1,2
4,35,79,7.93466150347477,2.36216107611068,3.73286280198691,5.9105276704502,8.25387885906828,1,2
4,35,82,7.93466150347477,2.36216107611068,4.84824230277369,6.44775276302096,8.10650476592571,1,2
4,35,83,7.93466150347477,2.36216107611068,3.23781274468538,6.61098845688454,7.55204541857424,1,2
4,35,85,7.93466150347477,2.36216107611068,4.09051596038675,6.4218521707648,8.08504752615527,1,2
4,35,86,7.93466150347477,2.36216107611068,4.93007673564596,5.31202516186177,7.95258025710896,1,2
4,35,88,7.93466150347477,2.36216107611068,5.18897404516339,6.24506913537209,8.60987341334296,1,2
4,36,3,7.93466150347477,2.36216107611068,5.78584393732911,5.66949612639299,8.58606603139707,1,2
4,36,5,7.93466150347477,2.36216107611068,6.11387058061857,5.95152202865667,8.84045486829862,1,2
4,36,7,7.93466150347477,2.36216107611068,6.13038851187135,6.48695149380166,9.12017633198285,1,2
4,36,8,7.93466150347477,2.36216107611068,4.81973731354606,6.08508530326037,8.68947594729566,1,2
4,36,9,7.93466150347477,2.36216107611068,5.16649251054045,5.7105490071125,8.42446953634014,1,2
4,36,10,7.93466150347477,2.36216107611068,4.87264432047467,6.20278719466325,7.96976105302678,1,2
4,36,12,7.93466150347477,2.36216107611068,6.63472282013586,6.69230128540704,8.97609629573725,1,2
4,36,13,7.93466150347477,2.36216107611068,5.75657078046417,5.40186309566785,7.81380053947033,1,2
4,36,15,7.93466150347477,2.36216107611068,4.15668359744997,5.76870305855683,8.85687712303364,1,2
4,36,16,7.93466150347477,2.36216107611068,5.12422414141082,6.26746813727492,8.46927321688976,1,2
4,36,19,7.93466150347477,2.36216107611068,6.04196308882478,6.40034706967732,8.55249775107328,1,2
4,36,22,7.93466150347477,2.36216107611068,6.15645945060319,6.11985543628874,8.77070282349147,1,2
4,36,23,7.93466150347477,2.36216107611068,6.01527079442091,5.71744166688118,8.00725103787955,1,2
4,36,24,7.93466150347477,2.36216107611068,5.14015563939028,6.08587693629327,8.21236079462736,1,2
4,36,29,7.93466150347477,2.36216107611068,3.81690509580706,5.38396135055374,8.57922507456229,1,2
4,36,30,7.93466150347477,2.36216107611068,7.68361233171342,5.02924595178416,8.81786721142554,1,2
4,36,31,7.93466150347477,2.36216107611068,5.70656259806274,6.40428616864509,8.7353598393815,1,2
4,36,32,7.93466150347477,2.36216107611068,3.77770124009494,5.81945754664478,8.63460112646098,1,2
4,36,36,7.93466150347477,2.36216107611068,4.71048792231582,6.1497537288874,8.60968032425157,1,2
4,36,38,7.93466150347477,2.36216107611068,6.05391013674744,5.95212059476311,8.34559160509464,1,2
4,36,39,7.93466150347477,2.36216107611068,5.28789192282552,6.05215344182212,8.75189694115123,1,2
4,36,41,7.93466150347477,2.36216107611068,6.01900565174995,6.12185476967344,8.4971221549314,1,2
4,36,44,7.93466150347477,2.36216107611068,5.10098943107282,5.77973434219837,8.98995520507199,1,2
4,36,47,7.93466150347477,2.36216107611068,5.59619948448363,6.21313479637708,8.97658957722867,1,2
4,36,48,7.93466150347477,2.36216107611068,4.87519291914097,6.24409483192273,8.50442296537469,1,2
4,36,51,7.93466150347477,2.36216107611068,6.41452687091332,5.38107167047963,8.8576856127635,1,2
4,36,52,7.93466150347477,2.36216107611068,4.68302417809642,5.709994044517,8.55200379246558,1,2
4,36,53,7.93466150347477,2.36216107611068,6.57327657054355,5.82467596131421,8.90808735687459,1,2
4,36,55,7.93466150347477,2.36216107611068,5.51860770839096,6.50546789630901,8.64661270071846,1,2
4,36,56,7.93466150347477,2.36216107611068,4.56657426723786,6.42876276241156,8.33666502542695,1,2
4,36,57,7.93466150347477,2.36216107611068,4.17286620545589,6.87872682136441,8.59563981277483,1,2
4,36,58,7.93466150347477,2.36216107611068,4.62719590608759,6.19476958924678,8.63837496944204,1,2
4,36,61,7.93466150347477,2.36216107611068,4.53392404156074,5.15930964260517,9.01123834309327,1,2
4,36,64,7.93466150347477,2.36216107611068,5.51606698299056,5.36257711353931,8.07528506395496,1,2
4,36,68,7.93466150347477,2.36216107611068,6.09367141534457,6.77599194148958,8.96484760323469,1,2
4,36,70,7.93466150347477,2.36216107611068,3.8054909849602,6.57901790067788,8.37489602073284,1,2
4,36,72,7.93466150347477,2.36216107611068,5.11744732577362,7.19739128101976,8.95896525079332,1,2
4,36,78,7.93466150347477,2.36216107611068,5.97304023945209,5.62618508071211,8.81060822184784,1,2
4,36,80,7.93466150347477,2.36216107611068,4.90759246159435,5.07149555252622,8.4198257673277,1,2
4,36,81,7.93466150347477,2.36216107611068,5.81736696582651,5.79680955967904,8.53126061853484,1,2
4,36,83,7.93466150347477,2.36216107611068,3.67590004014835,5.7950633592251,8.58911190609542,1,2
4,36,84,7.93466150347477,2.36216107611068,7.23109561414367,5.76672417064993,8.77679986046863,1,2
4,36,85,7.93466150347477,2.36216107611068,6.67986693738834,6.4354166772072,8.61675246973569,1,2
4,36,87,7.93466150347477,2.36216107611068,4.33649108021495,6.3716460416457,9.15134559562264,1,2
4,36,88,7.93466150347477,2.36216107611068,6.40035961454308,5.64214610140353,8.97847358917881,1,2
4,37,4,7.93466150347477,2.36216107611068,4.03115166115864,6.30329913936677,8.31094394139217,1,2
4,37,5,7.93466150347477,2.36216107611068,5.63065118720715,5.17591819833575,8.76522551095553,1,2
4,37,8,7.93466150347477,2.36216107611068,2.44838651704672,5.79636858138497,7.84307875890188,1,2
4,37,9,7.93466150347477,2.36216107611068,5.45025547788895,5.92690238470507,8.44764804697418,1,2
4,37,10,7.93466150347477,2.36216107611068,5.57073343381032,4.96398520251165,8.70645048803458,1,2
4,37,11,7.93466150347477,2.36216107611068,4.26391115158865,5.91048892631271,8.23576127489193,1,2
4,37,12,7.93466150347477,2.36216107611068,6.14778865039363,6.33875095971886,8.43976741289432,1,2
4,37,13,7.93466150347477,2.36216107611068,3.97667095212895,5.36246650156645,8.41678189962081,1,2
4,37,14,7.93466150347477,2.36216107611068,4.46441699268581,6.8145973491857,8.90523262051506,1,2
4,37,16,7.93466150347477,2.36216107611068,4.60451044130678,5.7274523305311,8.53826343383594,1,2
4,37,17,7.93466150347477,2.36216107611068,6.76330874260071,5.15655200037918,9.15455064566357,1,2
4,37,19,7.93466150347477,2.36216107611068,7.64199605943564,5.47225109442415,9.21691375553717,1,2
4,37,20,7.93466150347477,2.36216107611068,4.14188846791057,5.59339790699432,8.71735614242787,1,2
4,37,22,7.93466150347477,2.36216107611068,5.19044357800877,6.01967131220751,9.00346250191605,1,2
4,37,25,7.93466150347477,2.36216107611068,5.7562262369075,5.66556936170087,8.4321919863637,1,2
4,37,26,7.93466150347477,2.36216107611068,5.82526472956664,6.13752029769944,9.02143720978395,1,2
4,37,27,7.93466150347477,2.36216107611068,5.91429860956762,5.4207391954834,8.71217173718188,1,2
4,37,28,7.93466150347477,2.36216107611068,4.78694172248489,5.69572073155694,8.79723455263063,1,2
4,37,30,7.93466150347477,2.36216107611068,5.24942008365463,6.69740131760353,8.39723584480352,1,2
4,37,32,7.93466150347477,2.36216107611068,6.53720622994338,5.54962206052568,8.50702133642076,1,2
4,37,34,7.93466150347477,2.36216107611068,5.64169665416129,5.75240717779118,8.16958316083649,1,2
4,37,35,7.93466150347477,2.36216107611068,5.9532506438378,6.75912885537557,8.91832763515585,1,2
4,37,37,7.93466150347477,2.36216107611068,2.86174212608844,5.80560657734084,8.17870900982115,1,2
4,37,39,7.93466150347477,2.36216107611068,4.02431825488423,5.78724408536602,8.33835374728812,1,2
4,37,41,7.93466150347477,2.36216107611068,5.55468401334989,5.63540305462097,9.3144314997786,1,2
4,37,43,7.93466150347477,2.36216107611068,4.4973159415111,6.02085130412553,9.19507157038575,1,2
4,37,44,7.93466150347477,2.36216107611068,6.20006007956935,6.00407191661552,8.77565456032906,1,2
4,37,45,7.93466150347477,2.36216107611068,3.63548897534622,5.69341364286549,8.36964989644804,1,2
4,37,48,7.93466150347477,2.36216107611068,6.59595534569421,6.48204793218417,8.65428748890453,1,2
4,37,49,7.93466150347477,2.36216107611068,5.04231718429697,5.80104166349899,8.92597768496577,1,2
4,37,51,7.93466150347477,2.36216107611068,2.5066819228245,6.43150007734232,8.14627368666388,1,2
4,37,52,7.93466150347477,2.36216107611068,6.23973780485341,5.98945935012795,8.79425345293687,1,2
4,37,54,7.93466150347477,2.36216107611068,5.66223073766135,5.71312842522171,8.78116544930356,1,2
4,37,55,7.93466150347477,2.36216107611068,3.98319686683674,6.58845345735445,8.97942857794307,1,2
4,37,56,7.93466150347477,2.36216107611068,4.43532659389119,6.06079693988199,9.0787840080287,1,2
4,37,57,7.93466150347477,2.36216107611068,5.41470099205084,6.14989215157822,8.64791666746203,1,2
4,37,58,7.93466150347477,2.36216107611068,4.26153547522718,5.60182347689958,8.49214392129481,1,2
4,37,60,7.93466150347477,2.36216107611068,3.81178641927497,6.55575833960957,8.44539785922843,1,2
4,37,62,7.93466150347477,2.36216107611068,5.23810141597951,5.46692371652253,8.96445083365506,1,2
4,38,2,7.93466150347477,2.36216107611068,5.73270506309497,6.21378711561715,9.22458934808729,1,2
4,38,3,7.93466150347477,2.36216107611068,5.39623889155157,6.05166301268837,8.70103033399598,1,2
4,38,4,7.93466150347477,2.36216107611068,5.06752237076903,5.52989519472217,8.50726156072697,1,2
4,38,5,7.93466150347477,2.36216107611068,5.2981639060256,5.85573257464724,8.63688752120031,1,2
4,38,7,7.93466150347477,2.36216107611068,5.58138075684121,5.38339709197519,8.99744498262157,1,2
4,38,8,7.93466150347477,2.36216107611068,4.7113353585761,6.17246976280554,9.18514707754237,1,2
4,38,9,7.93466150347477,2.36216107611068,4.72390227043426,6.2761596447336,8.71043629595355,1,2
4,38,10,7.93466150347477,2.36216107611068,4.99458157955322,5.9483106986076,8.79601855455122,1,2
4,38,11,7.93466150347477,2.36216107611068,7.51338202849562,5.95710906544873,8.76058797122741,1,2
4,38,12,7.93466150347477,2.36216107611068,4.61550880171549,6.16089324592668,8.99074171388209,1,2
4,38,15,7.93466150347477,2.36216107611068,4.55393812155498,5.46658701910805,8.51225462551654,1,2
4,38,16,7.93466150347477,2.36216107611068,6.18023263228212,6.20133516977542,8.31794407861418,1,2
4,38,20,7.93466150347477,2.36216107611068,4.70908783622361,5.86434619714158,8.88934652247795,1,2
4,38,24,7.93466150347477,2.36216107611068,4.52325799428612,5.75192494461336,8.83969549241991,1,2
4,38,25,7.93466150347477,2.36216107611068,8.07554892660053,6.0740711496946,8.94507293594712,1,2
4,38,26,7.93466150347477,2.36216107611068,5.23970816640678,6.21066201029919,8.66604070480172,1,2
4,38,30,7.93466150347477,2.36216107611068,5.01686380307818,5.82864748885649,8.56879014215157,1,2
4,38,31,7.93466150347477,2.36216107611068,6.63045202856177,5.4467366433111,8.90198508163281,1,2
4,38,32,7.93466150347477,2.36216107611068,5.28034633269727,6.24225983250814,8.56817058884437,1,2
4,38,35,7.93466150347477,2.36216107611068,5.45091888904123,6.62166202159888,8.71881525206492,1,2
4,38,36,7.93466150347477,2.36216107611068,4.78517549277915,6.17239067316928,9.01455276245154,1,2
4,38,37,7.93466150347477,2.36216107611068,6.06095970616874,5.99054548033214,8.32063093161339,1,2
4,38,38,7.93466150347477,2.36216107611068,4.56136269797294,6.28834708841354,8.61574161323128,1,2
4,38,41,7.93466150347477,2.36216107611068,5.73755088107083,6.40170636390108,8.54803556089623,1,2
4,38,43,7.93466150347477,2.36216107611068,4.81369413996889,5.60582604132762,8.81178432253469,1,2
4,38,44,7.93466150347477,2.36216107611068,4.37764587668774,6.50203570542433,8.47994695950847,1,2
4,38,47,7.93466150347477,2.36216107611068,3.78034692690323,6.24678725530808,7.81713428752001,1,2
4,38,49,7.93466150347477,2.36216107611068,5.85998844813112,6.00522130228272,8.81419707828736,1,2
4,38,51,7.93466150347477,2.36216107611068,3.82678308073267,5.89054679915688,8.33058375987143,1,2
4,38,52,7.93466150347477,2.36216107611068,4.82148077225678,6.1841923607691,8.58670154756659,1,2
4,38,53,7.93466150347477,2.36216107611068,4.05470645407773,6.41434689618113,8.1267003858781,1,2
4,38,55,7.93466150347477,2.36216107611068,4.01453381081432,6.29430685769618,8.74887264562322,1,2
4,38,57,7.93466150347477,2.36216107611068,6.03070302567757,5.86426125112036,8.97939520277791,1,2
4,38,59,7.93466150347477,2.36216107611068,4.7511452959427,5.66939262340367,8.54314859424008,1,2
4,38,60,7.93466150347477,2.36216107611068,7.40387783678194,5.48283862990844,8.34651707637629,1,2
4,38,61,7.93466150347477,2.36216107611068,4.47005780446429,6.53939692674148,8.23488266005495,1,2
4,38,63,7.93466150347477,2.36216107611068,4.07532177033811,5.85847099947727,8.0173296784376,1,2
4,38,64,7.93466150347477,2.36216107611068,4.09384139174745,5.44422133394153,8.5375001462925,1,2
4,38,66,7.93466150347477,2.36216107611068,4.7481101478339,5.03274376200993,8.56183779956849,1,2
4,38,67,7.93466150347477,2.36216107611068,3.66892325553388,5.83779793194964,8.53054535638669,1,2
4,38,68,7.93466150347477,2.36216107611068,5.14212144712587,5.06390467619251,8.73542765791273,1,2
4,38,69,7.93466150347477,2.36216107611068,6.12373305787972,6.15266174212216,8.90577264359902,1,2
4,38,70,7.93466150347477,2.36216107611068,5.99742823312012,5.90998607863444,9.02871977804468,1,2
4,39,2,7.93466150347477,2.36216107611068,6.3725532214295,5.96727659054134,8.96044920682664,1,2
4,39,4,7.93466150347477,2.36216107611068,4.31365832322104,5.75389476768648,8.3141906928235,1,2
4,39,5,7.93466150347477,2.36216107611068,6.77141355783905,7.03500117617753,8.54120997176434,1,2
4,39,6,7.93466150347477,2.36216107611068,5.14376291549201,5.878040842457,8.78702599297031,1,2
4,39,7,7.93466150347477,2.36216107611068,4.20953092786472,6.11052890503162,8.42548549951219,1,2
4,39,9,7.93466150347477,2.36216107611068,6.19970437163108,5.8517798878222,8.41639238068757,1,2
4,39,11,7.93466150347477,2.36216107611068,5.63453959415682,5.98772493665163,7.98327390012472,1,2
4,39,13,7.93466150347477,2.36216107611068,2.56950599969181,6.28572262303551,8.66030817602415,1,2
4,39,14,7.93466150347477,2.36216107611068,5.2075849513352,6.08467969389206,8.80584688626549,1,2
4,39,15,7.93466150347477,2.36216107611068,6.15224072290634,6.13484065527461,8.72199285642913,1,2
4,39,16,7.93466150347477,2.36216107611068,5.13731747126524,5.52643787473427,7.93539739129701,1,2
4,39,17,7.93466150347477,2.36216107611068,4.54694683907886,5.56433284786322,8.38777954462171,1,2
4,39,18,7.93466150347477,2.36216107611068,4.1188182732449,6.20036385963687,8.70631112411364,1,2
4,39,20,7.93466150347477,2.36216107611068,7.06036889184775,6.20989784912898,8.96709234840882,1,2
4,39,21,7.93466150347477,2.36216107611068,4.80724914588962,6.94667924152334,8.60462985428461,1,2
4,39,22,7.93466150347477,2.36216107611068,5.54453992030308,5.87656164783106,8.1453198286976,1,2
4,39,24,7.93466150347477,2.36216107611068,6.32223969101497,6.26223979415263,8.55034273543048,1,2
4,39,25,7.93466150347477,2.36216107611068,5.9572562819892,6.95607718120002,9.57025301570575,1,2
4,39,26,7.93466150347477,2.36216107611068,4.09160527280268,5.45901444552304,8.89993700602003,1,2
4,39,31,7.93466150347477,2.36216107611068,4.46847815073036,6.71266633238577,8.35927806824073,1,2
4,39,36,7.93466150347477,2.36216107611068,7.53825028794237,6.20378345130632,9.01190369957659,1,2
4,39,37,7.93466150347477,2.36216107611068,3.4771933806746,5.89394334075997,8.39346182849392,1,2
4,39,38,7.93466150347477,2.36216107611068,4.60139849189245,5.46084154312305,8.50087680909954,1,2
4,39,40,7.93466150347477,2.36216107611068,5.97990655555858,6.51543719925503,8.83100323257209,1,2
4,39,41,7.93466150347477,2.36216107611068,5.7574095650676,5.38694353124172,8.3009604903289,1,2
4,39,43,7.93466150347477,2.36216107611068,4.25719932036724,6.5782847538231,8.58141417881889,1,2
4,39,44,7.93466150347477,2.36216107611068,4.06635050599852,5.91741914387169,8.90696975797679,1,2
4,39,45,7.93466150347477,2.36216107611068,6.9741192066102,6.58043625107625,8.51871748265959,1,2
4,39,47,7.93466150347477,2.36216107611068,5.60151001511214,5.69078042427819,8.44286584331629,1,2
4,39,48,7.93466150347477,2.36216107611068,6.9820778626528,6.56412873543819,8.70338410716601,1,2
4,39,49,7.93466150347477,2.36216107611068,6.19411034112073,6.00579459590652,8.65682835932977,1,2
4,39,50,7.93466150347477,2.36216107611068,6.35432154396114,6.9028181192546,8.93203443417545,1,2
4,39,51,7.93466150347477,2.36216107611068,4.86421236000349,6.55789251110465,8.27906678175451,1,2
4,39,52,7.93466150347477,2.36216107611068,5.13309755473401,5.68664707868559,8.75013842367911,1,2
4,39,54,7.93466150347477,2.36216107611068,4.17525425983188,6.20780761047613,8.59390300851418,1,2
4,39,55,7.93466150347477,2.36216107611068,3.6599587798383,6.05107134858987,8.31222227283381,1,2
4,39,56,7.93466150347477,2.36216107611068,4.46215880160725,5.70361411950734,8.033516309891,1,2
4,39,58,7.93466150347477,2.36216107611068,4.50703352139244,6.04357556875166,8.45048858532159,1,2
4,39,60,7.93466150347477,2.36216107611068,4.33804056717978,5.73828784211959,8.91296292039001,1,2
4,39,61,7.93466150347477,2.36216107611068,5.18948246201866,5.58682968415615,8.89878373453133,1,2
4,39,63,7.93466150347477,2.36216107611068,4.89429542534895,6.01161353772855,8.53472867075277,1,2
4,39,64,7.93466150347477,2.36216107611068,4.90252677918896,6.33907831020239,8.46628382719309,1,2
4,39,65,7.93466150347477,2.36216107611068,4.96809339300245,5.74310065478778,8.43266397294153,1,2
4,39,66,7.93466150347477,2.36216107611068,5.73650766625388,6.17412060834848,8.84396954665332,1,2
4,39,67,7.93466150347477,2.36216107611068,4.30664401311662,6.58902901957936,8.68548680130713,1,2
4,39,68,7.93466150347477,2.36216107611068,5.2685941183626,6.52728879135515,9.76677539114869,1,2
4,39,70,7.93466150347477,2.36216107611068,4.03127000658004,6.20689921815507,8.42963707269493,1,2
4,39,74,7.93466150347477,2.36216107611068,4.10870184128965,5.83949558946364,8.4447007469474,1,2
4,39,75,7.93466150347477,2.36216107611068,5.67219452307252,5.90667871428208,8.70933893248376,1,2
4,39,78,7.93466150347477,2.36216107611068,6.55126683733968,5.94102088946594,8.63919989879942,1,2
4,39,79,7.93466150347477,2.36216107611068,5.73897641323176,5.97208046029492,8.71522381052225,1,2
4,39,80,7.93466150347477,2.36216107611068,5.45897093503997,5.30739396818721,8.27467611012357,1,2
4,39,81,7.93466150347477,2.36216107611068,3.55001529738697,5.46058394834013,7.74368183236293,1,2
4,39,82,7.93466150347477,2.36216107611068,4.91539956725532,6.14903127532697,8.76363223870315,1,2
4,39,83,7.93466150347477,2.36216107611068,5.24740676772828,5.75834316627097,7.80686612113183,1,2
4,40,1,7.93466150347477,2.36216107611068,5.08698235496682,6.14639410561841,8.88716797786018,1,2
4,40,2,7.93466150347477,2.36216107611068,4.2290185976806,6.43683275569807,8.50274989788217,1,2
4,40,3,7.93466150347477,2.36216107611068,4.83417164897307,4.952043876034,8.72235131557841,1,2
4,40,6,7.93466150347477,2.36216107611068,4.28072935416624,5.38708044983611,8.4130837016648,1,2
4,40,8,7.93466150347477,2.36216107611068,6.10517235560976,6.13758075903111,8.57868702911802,1,2
4,40,9,7.93466150347477,2.36216107611068,6.23999702142281,5.53798375875681,9.006726494667,1,2
4,40,11,7.93466150347477,2.36216107611068,5.35051746411667,5.90268543524047,8.55589418437233,1,2
4,40,12,7.93466150347477,2.36216107611068,4.82581441619015,6.04257271426594,8.30857245219182,1,2
4,40,13,7.93466150347477,2.36216107611068,5.05450469860363,6.65585227383853,8.9749151830969,1,2
4,40,15,7.93466150347477,2.36216107611068,4.92933404936761,6.04566668274584,8.60699146915138,1,2
4,40,16,7.93466150347477,2.36216107611068,5.40265266396823,5.74661743887575,8.71720044446487,1,2
4,40,17,7.93466150347477,2.36216107611068,5.9449686257337,6.85482314968652,8.78754414993334,1,2
4,40,21,7.93466150347477,2.36216107611068,4.9812010452427,5.58651843903217,8.91609384248063,1,2
4,40,22,7.93466150347477,2.36216107611068,4.27583842557442,6.12548534792635,8.26316225913536,1,2
4,40,24,7.93466150347477,2.36216107611068,3.00226579472808,6.06704907312092,8.44624205939078,1,2
4,40,25,7.93466150347477,2.36216107611068,5.23675939647977,5.74651972421561,8.956999602624,1,2
4,40,30,7.93466150347477,2.36216107611068,4.08200501890474,6.5967939347061,9.28919633417308,1,2
4,40,32,7.93466150347477,2.36216107611068,4.7933355803668,6.20054346372194,8.25784217249247,1,2
4,40,33,7.93466150347477,2.36216107611068,5.47366304074998,4.89540241888331,9.13631743686861,1,2
4,40,34,7.93466150347477,2.36216107611068,5.36867526349927,4.90810752071755,8.6527148464465,1,2
4,40,37,7.93466150347477,2.36216107611068,6.71900784231308,7.32614977214031,9.09567170921108,1,2
4,40,40,7.93466150347477,2.36216107611068,5.86601886359049,6.54630491774932,8.2959705991542,1,2
4,40,42,7.93466150347477,2.36216107611068,4.18173239807486,5.12505254268688,8.84050999988954,1,2
4,40,46,7.93466150347477,2.36216107611068,4.36261478740943,5.56908558500674,8.99493824274392,1,2
4,40,48,7.93466150347477,2.36216107611068,5.75007046215023,5.49971625619227,8.75623759222405,1,2
4,40,49,7.93466150347477,2.36216107611068,4.16640845910865,5.53733269645808,8.84714292829608,1,2
4,40,50,7.93466150347477,2.36216107611068,4.14231073309209,6.48655422388317,8.63556214236438,1,2
4,40,51,7.93466150347477,2.36216107611068,4.32285777428211,5.72733032091241,8.84492854038788,1,2
4,40,52,7.93466150347477,2.36216107611068,5.85405923573847,6.31052729218463,9.53619640245833,1,2
4,40,57,7.93466150347477,2.36216107611068,3.6737144069432,7.01325508069631,8.50507776126451,1,2
4,40,58,7.93466150347477,2.36216107611068,5.00978245470938,5.45332279401342,8.28101441269594,1,2
4,40,62,7.93466150347477,2.36216107611068,5.52532732940011,5.37898887237991,8.85422207048988,1,2
4,40,63,7.93466150347477,2.36216107611068,3.97158473821549,5.59888871962505,8.98220629428805,1,2
4,40,67,7.93466150347477,2.36216107611068,5.70510076923595,5.83348230375049,8.73852784061061,1,2
4,40,68,7.93466150347477,2.36216107611068,4.31318973995104,5.66483390423122,9.40196030763066,1,2
4,40,69,7.93466150347477,2.36216107611068,4.28587919958215,6.43296803650658,8.95918392047283,1,2
4,40,72,7.93466150347477,2.36216107611068,4.48310901905876,5.40513801403299,8.99856329495191,1,2
4,40,78,7.93466150347477,2.36216107611068,3.72499608177619,6.37425193562093,8.81313401953633,1,2
4,40,79,7.93466150347477,2.36216107611068,5.71819520237356,5.46862350506859,8.77428663643523,1,2
4,40,80,7.93466150347477,2.36216107611068,6.2792654854139,5.99722311650332,9.06868369510736,1,2
4,40,82,7.93466150347477,2.36216107611068,4.21830470302398,5.84243128890324,9.07976676303611,1,2
4,40,83,7.93466150347477,2.36216107611068,4.68923645203776,5.96328124854281,8.8891283650382,1,2
4,40,84,7.93466150347477,2.36216107611068,5.42534625895526,5.96553931068312,8.71494173324845,1,2
4,40,88,7.93466150347477,2.36216107611068,3.54461873938854,5.39917400921626,8.51529482704203,1,2
4,40,89,7.93466150347477,2.36216107611068,4.78721582775689,6.07026975568855,8.58602135233649,1,2
