region,year,id,Z1,Z2,X1,X2,Y,S,W
1,14,58,7.13937433584667,3.04623545057915,4.26403676972202,6.03675243244508,6.60668966967302,1,2
1,14,60,7.13937433584667,3.04623545057915,5.77401170169693,6.49062602389311,6.39892691268702,1,2
1,14,61,7.13937433584667,3.04623545057915,4.14484988965503,5.64287066997879,6.67132110039362,1,2
1,14,62,7.13937433584667,3.04623545057915,5.98323316093229,5.80666608643705,6.67315352438073,1,2
1,14,64,7.13937433584667,3.04623545057915,3.26358463690809,5.6918658990516,6.37757069404495,1,2
1,14,66,7.13937433584667,3.04623545057915,5.81291704037141,6.94422364615451,6.98262874971935,1,2
1,14,67,7.13937433584667,3.04623545057915,5.02669499743942,6.47498840583696,6.7997357600983,1,2
1,14,68,7.13937433584667,3.04623545057915,4.5514752752061,5.3654688992653,6.504016032823,1,2
1,14,70,7.13937433584667,3.04623545057915,4.61968539797312,5.73317536862783,6.50772469278135,1,2
1,14,72,7.13937433584667,3.04623545057915,6.1238924151323,5.18148776473178,6.40074411227555,1,2
1,14,73,7.13937433584667,3.04623545057915,4.06666999561941,5.44103196646463,6.29179357712208,1,2
1,15,1,7.13937433584667,3.04623545057915,4.76062786185035,5.92507252617821,6.60602199498581,1,2
1,15,7,7.13937433584667,3.04623545057915,5.94103476841717,5.13243843984914,6.13068646805285,1,2
1,15,8,7.13937433584667,3.04623545057915,3.91843358037312,6.36957042163317,6.34770945796622,1,2
1,15,9,7.13937433584667,3.04623545057915,6.41386335029163,5.22197080799562,6.50536354234434,1,2
1,15,13,7.13937433584667,3.04623545057915,3.2594725447865,5.86471090364563,6.23308582642046,1,2
1,15,14,7.13937433584667,3.04623545057915,5.22439455853194,5.36221934602168,6.33004207916737,1,2
1,15,19,7.13937433584667,3.04623545057915,4.19671205685857,5.7107621585359,6.40188893486225,1,2
1,15,23,7.13937433584667,3.04623545057915,5.14518947611792,5.71546595114687,6.67005240622263,1,2
1,15,24,7.13937433584667,3.04623545057915,4.95453599245448,6.62602181287404,6.67969212780852,1,2
1,15,26,7.13937433584667,3.04623545057915,6.20992763856817,5.48196081628451,6.26190067299302,1,2
1,15,29,7.13937433584667,3.04623545057915,6.73781800677772,6.13739822536312,6.48589469543395,1,2
1,15,30,7.13937433584667,3.04623545057915,4.73731189669701,6.25491769315265,6.684867083872,1,2
1,15,32,7.13937433584667,3.04623545057915,6.03772555744424,6.83347435122003,6.6525358044096,1,2
1,15,34,7.13937433584667,3.04623545057915,5.75134540114197,6.42843280921115,6.41221006176485,1,2
1,15,36,7.13937433584667,3.04623545057915,4.51433445926493,5.69498118122322,6.39761420278606,1,2
1,15,38,7.13937433584667,3.04623545057915,5.74255890034411,6.1709127240679,6.5869987232131,1,2
1,15,40,7.13937433584667,3.04623545057915,4.41783395757465,6.0255702380665,6.65953918341107,1,2
1,15,43,7.13937433584667,3.04623545057915,4.96415005077227,6.0840153416451,6.62544280141055,1,2
1,15,46,7.13937433584667,3.04623545057915,4.78157143227898,6.62762794774846,6.55702067103878,1,2
1,15,47,7.13937433584667,3.04623545057915,5.50722508744076,6.58811336014796,6.54356550996531,1,2
1,15,49,7.13937433584667,3.04623545057915,3.76679898489891,6.44376051001862,6.5898121316991,1,2
1,15,50,7.13937433584667,3.04623545057915,4.12232674184336,4.89402918365984,6.17115711473434,1,2
1,15,51,7.13937433584667,3.04623545057915,5.41809422385427,5.48021303893912,6.34283756653278,1,2
1,15,52,7.13937433584667,3.04623545057915,6.62583142761973,5.33855126153884,6.57711626305009,1,2
1,15,53,7.13937433584667,3.04623545057915,3.97481573466211,6.79780724547357,6.61099576309724,1,2
1,15,55,7.13937433584667,3.04623545057915,5.2980374611523,5.5293624140801,6.30958773832028,1,2
1,15,58,7.13937433584667,3.04623545057915,5.60554109473785,5.77215254040715,6.40751034151377,1,2
1,15,59,7.13937433584667,3.04623545057915,3.16553589234091,6.26680350561343,6.47029438673494,1,2
1,15,61,7.13937433584667,3.04623545057915,5.30849775170532,6.29961178975691,6.69285852369052,1,2
1,15,64,7.13937433584667,3.04623545057915,4.95757301927404,6.03196664051821,6.45238174255855,1,2
1,15,66,7.13937433584667,3.04623545057915,5.00450977173907,5.26475801635036,6.30136614123669,1,2
1,15,67,7.13937433584667,3.04623545057915,5.3610736946283,5.8147580277159,6.51786247400443,1,2
1,15,68,7.13937433584667,3.04623545057915,3.96238219979106,5.25718441161503,6.12959207707865,1,2
1,15,70,7.13937433584667,3.04623545057915,4.64408310079413,5.72701748296275,6.31094264040001,1,2
1,15,71,7.13937433584667,3.04623545057915,5.11995529496539,5.49596412306028,6.33063148520775,1,2
1,15,72,7.13937433584667,3.04623545057915,5.42923009843431,5.84171698822338,6.35482346558856,1,2
1,15,74,7.13937433584667,3.04623545057915,4.39671935598753,6.29694242031727,6.56643234122022,1,2
1,15,75,7.13937433584667,3.04623545057915,4.69169147993663,6.03665879106456,6.52079364359306,1,2
1,15,78,7.13937433584667,3.04623545057915,6.56767042266588,6.33504059531338,6.68980924376771,1,2
1,15,79,7.13937433584667,3.04623545057915,6.41612242945589,6.44359714028818,6.86056173303451,1,2
1,15,82,7.13937433584667,3.04623545057915,6.10379504004375,4.73109161286451,6.03220100335264,1,2
1,15,83,7.13937433584667,3.04623545057915,3.98673526528724,5.58042817925343,6.25846055540883,1,2
1,15,84,7.13937433584667,3.04623545057915,4.92880147516829,5.48899149549368,6.34005756524352,1,2
1,15,85,7.13937433584667,3.04623545057915,4.41304428524737,6.14224262706934,6.43315252980872,1,2
1,15,86,7.13937433584667,3.04623545057915,5.80267695305725,5.6420021244197,6.16554066478309,1,2
1,16,4,7.13937433584667,3.04623545057915,4.45287119469412,5.46340688571524,6.61856990674683,1,2
1,16,5,7.13937433584667,3.04623545057915,3.80239562074243,5.55976548678833,6.69310263834889,1,2
1,16,6,7.13937433584667,3.04623545057915,6.29145557336653,5.92413119946512,6.6522759972336,1,2
1,16,10,7.13937433584667,3.04623545057915,3.16916636140116,6.66487047861282,6.78736021295754,1,2
1,16,13,7.13937433584667,3.04623545057915,5.26828965708234,6.23522921632715,6.74985466094062,1,2
1,16,16,7.13937433584667,3.04623545057915,4.71921063917499,5.90203676690119,6.52142129114226,1,2
1,16,19,7.13937433584667,3.04623545057915,4.50165858176902,6.10210261809014,6.8066592608351,1,2
1,16,21,7.13937433584667,3.04623545057915,4.90988922634427,5.68363402611787,6.66169663328951,1,2
1,16,22,7.13937433584667,3.04623545057915,5.18326598969684,5.88202978571695,6.53817336700489,1,2
1,16,24,7.13937433584667,3.04623545057915,5.74231241038226,6.25252545994673,6.85825345268255,1,2
1,16,25,7.13937433584667,3.04623545057915,4.56686643062894,6.3757852612197,6.73637938110944,1,2
1,16,27,7.13937433584667,3.04623545057915,7.20564393056367,6.35102477391651,6.77268639895579,1,2
1,16,28,7.13937433584667,3.04623545057915,3.66323631061244,6.06375569671807,6.45125125535296,1,2
1,16,31,7.13937433584667,3.04623545057915,5.23943624878888,5.71916576825968,6.65591242852068,1,2
1,16,35,7.13937433584667,3.04623545057915,5.70148880186625,6.6904213786752,7.14588048300882,1,2
1,16,36,7.13937433584667,3.04623545057915,6.16594588145746,5.92946126238029,6.58353368544305,1,2
1,16,37,7.13937433584667,3.04623545057915,5.05635725289978,5.35927217760497,6.34910432192977,1,2
1,16,38,7.13937433584667,3.04623545057915,4.93101377449975,5.53266293860256,6.62906984256328,1,2
1,16,40,7.13937433584667,3.04623545057915,4.27455208511545,5.67455398902096,6.69712512398402,1,2
1,16,45,7.13937433584667,3.04623545057915,3.65410769997487,6.53715569908017,6.76133128565566,1,2
1,16,46,7.13937433584667,3.04623545057915,4.80586994407188,6.50797323929105,6.37883728008201,1,2
1,16,49,7.13937433584667,3.04623545057915,4.42042775479115,6.0990464134232,6.83084994568357,1,2
1,16,53,7.13937433584667,3.04623545057915,7.64283881419066,6.16196638831209,6.79011203093069,1,2
1,16,54,7.13937433584667,3.04623545057915,7.46582191642976,5.53000512796687,6.74442030897021,1,2
1,16,55,7.13937433584667,3.04623545057915,4.65885442704005,5.71452491871197,6.56280034266805,1,2
1,16,57,7.13937433584667,3.04623545057915,3.54054980047131,5.44924066786164,6.38519149433296,1,2
1,16,58,7.13937433584667,3.04623545057915,4.03315735941586,6.13285076910391,6.82899357305868,1,2
1,16,59,7.13937433584667,3.04623545057915,4.50683516623217,5.95912666010772,6.57013507001679,1,2
1,16,60,7.13937433584667,3.04623545057915,3.26775839821206,5.99382795211132,6.73729962673338,1,2
1,17,4,7.13937433584667,3.04623545057915,4.98220462291849,5.88004047155172,7.09452113644786,1,2
1,17,5,7.13937433584667,3.04623545057915,4.02007931251,5.94890490238339,6.90077382227479,1,2
1,17,6,7.13937433584667,3.04623545057915,4.79065429265415,5.82337496232549,6.27569498543157,1,2
1,17,7,7.13937433584667,3.04623545057915,4.61210006080559,6.26364231971933,6.8933502087954,1,2
1,17,9,7.13937433584667,3.04623545057915,5.43611291789332,5.1612364040921,6.57089636032002,1,2
1,17,10,7.13937433584667,3.04623545057915,4.85560551435072,6.8369067936435,7.19106764470429,1,2
1,17,12,7.13937433584667,3.04623545057915,6.05773879223152,4.76633646975181,6.61469486730964,1,2
1,17,14,7.13937433584667,3.04623545057915,3.60370105215881,5.90075177020918,6.36966522232532,1,2
1,17,15,7.13937433584667,3.04623545057915,4.95780970312643,6.13840621881559,6.99367391291432,1,2
1,17,16,7.13937433584667,3.04623545057915,5.14304679318635,5.87502560741695,6.73281044990471,1,2
1,17,20,7.13937433584667,3.04623545057915,6.44959887718864,5.58671568272701,6.54890247288358,1,2
1,17,21,7.13937433584667,3.04623545057915,5.02356694066506,6.33253786014441,6.90432852845571,1,2
1,17,22,7.13937433584667,3.04623545057915,3.65183359368646,6.6651023148603,6.91113966106797,1,2
1,17,23,7.13937433584667,3.04623545057915,5.49807849811328,6.227268449171,6.91003459689444,1,2
1,17,24,7.13937433584667,3.04623545057915,5.15715949172374,6.33087558548822,6.94208018064468,1,2
1,17,25,7.13937433584667,3.04623545057915,4.8963189960972,6.37223556757835,6.97295486575283,1,2
1,17,26,7.13937433584667,3.04623545057915,5.90700813184348,6.71166515548407,6.93478668776276,1,2
1,17,30,7.13937433584667,3.04623545057915,5.5684501965994,6.20675260745035,7.03125263475811,1,2
1,17,32,7.13937433584667,3.04623545057915,5.32053973028785,5.81266603731263,6.88134638852287,1,2
1,17,34,7.13937433584667,3.04623545057915,5.07252342728922,5.63164434627761,6.60709923670272,1,2
1,17,35,7.13937433584667,3.04623545057915,4.95646778795533,6.5655760248175,6.72345495269627,1,2
1,17,37,7.13937433584667,3.04623545057915,5.34386539152737,6.00973187323012,6.59329082922798,1,2
1,17,38,7.13937433584667,3.04623545057915,3.71867087179222,6.64212015763848,6.56067243215825,1,2
1,17,39,7.13937433584667,3.04623545057915,4.83579187854767,6.96743241892542,6.92388673972382,1,2
1,17,41,7.13937433584667,3.04623545057915,5.56962351101408,6.92154697900733,6.95011890507093,1,2
1,17,45,7.13937433584667,3.04623545057915,5.50465032894041,6.83821884193262,7.31108602620381,1,2
1,17,52,7.13937433584667,3.04623545057915,4.49972216848406,5.91731930801976,6.91328683075197,1,2
1,17,55,7.13937433584667,3.04623545057915,5.3512579351846,5.93622549644248,6.67902600162949,1,2
1,17,57,7.13937433584667,3.04623545057915,3.60368853697355,5.64995462349586,6.78161653651835,1,2
1,17,60,7.13937433584667,3.04623545057915,5.03527819579114,6.17911449537529,6.87827737648136,1,2
1,17,63,7.13937433584667,3.04623545057915,5.76579959468619,5.86987898586249,6.60997902728024,1,2
1,17,64,7.13937433584667,3.04623545057915,5.31101047213373,6.63336818684868,7.19088298978959,1,2
1,17,66,7.13937433584667,3.04623545057915,4.9577324556051,5.87918409777451,6.82930738743286,1,2
1,17,67,7.13937433584667,3.04623545057915,5.83846189401888,6.18453794060532,6.83534273663002,1,2
1,17,68,7.13937433584667,3.04623545057915,5.51957067938587,6.55630236142147,7.08504942195868,1,2
1,17,69,7.13937433584667,3.04623545057915,6.35053138586573,6.65096681902749,6.94541446013909,1,2
1,17,70,7.13937433584667,3.04623545057915,4.18732544369709,6.15256132018902,6.87964305316323,1,2
1,17,73,7.13937433584667,3.04623545057915,5.22459601004934,5.41640669172102,6.63605293884074,1,2
1,17,74,7.13937433584667,3.04623545057915,5.7425750313109,5.51578604777531,6.67244550252159,1,2
1,17,76,7.13937433584667,3.04623545057915,3.95061941655091,6.68227930199933,7.07871667009311,1,2
1,17,80,7.13937433584667,3.04623545057915,2.75216037549329,5.87381992051809,6.52130550359134,1,2
1,18,1,7.13937433584667,3.04623545057915,3.68570124162408,5.48039529406191,6.51596578395224,1,2
1,18,2,7.13937433584667,3.04623545057915,5.30554406362508,5.70785130477787,6.89698759441794,1,2
1,18,4,7.13937433584667,3.04623545057915,4.11185576613159,5.79791680887643,6.63392219451755,1,2
1,18,5,7.13937433584667,3.04623545057915,5.08930891149966,6.31414295649246,7.10413069318542,1,2
1,18,6,7.13937433584667,3.04623545057915,5.44005978254148,5.96026982156707,6.44020269746332,1,2
1,18,12,7.13937433584667,3.04623545057915,5.53533513755835,5.60925039688509,6.61622971021072,1,2
1,18,13,7.13937433584667,3.04623545057915,7.48468176551283,5.13996377209381,6.97864292146867,1,2
1,18,15,7.13937433584667,3.04623545057915,5.77217157832508,6.0371343772278,6.85658702172406,1,2
1,18,16,7.13937433584667,3.04623545057915,4.04994366798637,5.72628465117825,6.90690649873473,1,2
1,18,18,7.13937433584667,3.04623545057915,5.67335399602302,5.33633240921885,6.66866159049515,1,2
1,18,20,7.13937433584667,3.04623545057915,3.79001441983999,6.20855773866138,6.80969148057591,1,2
1,18,24,7.13937433584667,3.04623545057915,6.15007772043354,5.35082197497099,6.71485805991627,1,2
1,18,27,7.13937433584667,3.04623545057915,5.00707259440465,5.2703200760246,6.56134746487727,1,2
1,18,30,7.13937433584667,3.04623545057915,5.43758663986836,5.48898618148469,6.97462721054881,1,2
1,18,31,7.13937433584667,3.04623545057915,4.44488072339133,5.49614741383311,6.91604150570834,1,2
1,18,39,7.13937433584667,3.04623545057915,5.72642948196159,6.79193260374119,7.07516978174968,1,2
1,18,43,7.13937433584667,3.04623545057915,3.64843869631857,6.17821888971673,6.81036526071499,1,2
1,18,44,7.13937433584667,3.04623545057915,4.31324404323339,5.73692396575854,6.68611877714884,1,2
1,18,46,7.13937433584667,3.04623545057915,5.55530571956614,6.16867562286747,6.90539660766423,1,2
1,18,48,7.13937433584667,3.04623545057915,4.93658943482041,6.098042035622,6.85758660542731,1,2
1,18,50,7.13937433584667,3.04623545057915,5.87186012816499,5.68705717742984,7.12026602430186,1,2
1,18,51,7.13937433584667,3.04623545057915,4.39704346268651,5.8044821036149,6.95372005108179,1,2
1,18,54,7.13937433584667,3.04623545057915,7.37962013955989,5.81301961765016,7.16902018642659,1,2
1,18,55,7.13937433584667,3.04623545057915,3.71765968382961,6.78762650845528,7.13884452695871,1,2
1,18,56,7.13937433584667,3.04623545057915,3.77112359195989,5.66038050304182,6.97058103986755,1,2
1,18,58,7.13937433584667,3.04623545057915,6.90100216425257,5.31256353538814,6.61448222727865,1,2
1,18,59,7.13937433584667,3.04623545057915,4.75607045744229,5.49975606011517,6.65995580927685,1,2
1,18,63,7.13937433584667,3.04623545057915,5.3588873882281,6.02497871769035,7.04406097847641,1,2
1,18,64,7.13937433584667,3.04623545057915,4.64746212565469,6.22318765896258,6.97664599864411,1,2
1,18,65,7.13937433584667,3.04623545057915,4.62689418141287,6.49400480369544,6.79576717644445,1,2
1,18,66,7.13937433584667,3.04623545057915,4.07978987983788,7.10465883262783,7.23398893410755,1,2
1,18,67,7.13937433584667,3.04623545057915,5.54023692001454,6.42358467969817,6.98440799930834,1,2
1,18,68,7.13937433584667,3.04623545057915,4.61466575191762,5.85624064091497,6.83972433406114,1,2
1,18,70,7.13937433584667,3.04623545057915,4.55592188676894,5.34339699734292,6.98472246815904,1,2
1,18,71,7.13937433584667,3.04623545057915,4.87230231389706,5.27976421393401,7.048413483235,1,2
1,18,72,7.13937433584667,3.04623545057915,2.97254489283911,5.15436821856646,6.77436770687232,1,2
1,18,73,7.13937433584667,3.04623545057915,5.64841667782033,5.82632423578592,6.89854968281725,1,2
1,18,75,7.13937433584667,3.04623545057915,4.38402078223312,5.88720156589074,6.77710991065903,1,2
1,18,77,7.13937433584667,3.04623545057915,6.11865330584185,6.08405585870735,7.02931011788943,1,2
1,18,78,7.13937433584667,3.04623545057915,4.04123165577046,5.3957167920979,7.068659738555,1,2
1,19,1,7.13937433584667,3.04623545057915,7.36022102514139,5.48111151017527,7.04474894728789,1,2
1,19,2,7.13937433584667,3.04623545057915,5.72965247570105,5.07565933733067,6.93963756369233,1,2
1,19,3,7.13937433584667,3.04623545057915,5.74703718488892,5.97423620814972,7.04964662412429,1,2
1,19,4,7.13937433584667,3.04623545057915,6.00523305846273,6.77832988803525,7.79381181508771,1,2
1,19,7,7.13937433584667,3.04623545057915,4.31167834260269,6.45112399881081,7.08862522394605,1,2
1,19,10,7.13937433584667,3.04623545057915,4.919135296929,6.30251005886677,7.17248127212,1,2
1,19,12,7.13937433584667,3.04623545057915,5.77781243253352,5.89144250812335,7.25561541860992,1,2
1,19,14,7.13937433584667,3.04623545057915,4.00425836459491,5.76767670482109,7.2389717641923,1,2
1,19,15,7.13937433584667,3.04623545057915,4.42167438344821,6.23080493155666,7.15928471749897,1,2
1,19,16,7.13937433584667,3.04623545057915,4.35657494379229,5.42942134753378,7.14962640225112,1,2
1,19,17,7.13937433584667,3.04623545057915,4.44494165946363,5.83774292925196,7.0813908170688,1,2
1,19,20,7.13937433584667,3.04623545057915,4.20545317384847,5.98026732042704,7.21012802151866,1,2
1,19,23,7.13937433584667,3.04623545057915,6.18634113011758,6.63227721323144,7.50855997915156,1,2
1,19,24,7.13937433584667,3.04623545057915,5.39628349633542,6.30893731012977,7.46395268398139,1,2
1,19,27,7.13937433584667,3.04623545057915,6.68745349012268,5.80927224488309,7.14042271239778,1,2
1,19,28,7.13937433584667,3.04623545057915,4.45239645190611,6.48487598626384,7.44501560060648,1,2
1,19,33,7.13937433584667,3.04623545057915,3.54269293253842,5.66925451720784,6.75919337809425,1,2
1,19,34,7.13937433584667,3.04623545057915,4.84989453684395,5.93668841220372,7.41437844462619,1,2
1,19,37,7.13937433584667,3.04623545057915,5.23652468215157,6.83941847923657,7.48355518528453,1,2
1,19,40,7.13937433584667,3.04623545057915,4.8836185597796,5.84020930789079,6.95509512137154,1,2
1,19,41,7.13937433584667,3.04623545057915,4.49233974488713,6.3503683557921,7.02680565207695,1,2
1,19,44,7.13937433584667,3.04623545057915,5.11564526394344,6.79673401374248,7.34680960927887,1,2
1,19,45,7.13937433584667,3.04623545057915,5.22985553556391,5.45066184564267,7.03215929873404,1,2
1,19,47,7.13937433584667,3.04623545057915,5.19993243729219,5.68370944097825,7.07173377724006,1,2
1,19,53,7.13937433584667,3.04623545057915,6.25126715673778,6.31976098764229,7.38655243429464,1,2
1,19,58,7.13937433584667,3.04623545057915,4.60351375833762,5.36244166719267,6.76346465447449,1,2
1,19,59,7.13937433584667,3.04623545057915,5.18306047536189,5.10686469505585,7.03950418528826,1,2
1,19,62,7.13937433584667,3.04623545057915,5.94941980047349,6.27642679206775,7.19309427577586,1,2
1,19,69,7.13937433584667,3.04623545057915,4.93903043632798,5.4764104198641,7.12132015882886,1,2
1,19,70,7.13937433584667,3.04623545057915,2.69793009312563,5.7579695574935,7.0290298557322,1,2
1,19,72,7.13937433584667,3.04623545057915,5.85944077808101,5.87502620867877,6.84324567843912,1,2
1,19,73,7.13937433584667,3.04623545057915,4.87320163498792,5.64473872138274,7.30752374236554,1,2
1,19,75,7.13937433584667,3.04623545057915,6.07873382230773,6.3825754251689,7.36777806792435,1,2
1,19,76,7.13937433584667,3.04623545057915,6.11306049264325,5.62704263747871,6.74013034799907,1,2
1,19,78,7.13937433584667,3.04623545057915,4.92074674519886,5.61901352215567,6.74485541282364,1,2
1,19,79,7.13937433584667,3.04623545057915,4.00209066538322,6.05893689302246,6.95622398250807,1,2
1,20,1,7.13937433584667,3.04623545057915,4.25988401630084,6.39069391160787,7.09409192989299,1,2
1,20,4,7.13937433584667,3.04623545057915,5.28921276489263,6.500558525007,7.52708641584721,1,2
1,20,6,7.13937433584667,3.04623545057915,3.12475632395295,6.0501369531782,7.32067597593871,1,2
1,20,7,7.13937433584667,3.04623545057915,5.43950178033073,6.28710872206357,7.63518229317819,1,2
1,20,8,7.13937433584667,3.04623545057915,5.19394513603417,5.74864795846962,7.40475751642202,1,2
1,20,11,7.13937433584667,3.04623545057915,6.55803491466084,5.94528045539034,7.28859544125395,1,2
1,20,12,7.13937433584667,3.04623545057915,3.81728620198518,5.62262446398689,7.30996801127742,1,2
1,20,13,7.13937433584667,3.04623545057915,4.94813589284063,5.71500597199921,7.35995997600213,1,2
1,20,14,7.13937433584667,3.04623545057915,4.30418145365348,5.21349479893779,7.11148536348635,1,2
1,20,15,7.13937433584667,3.04623545057915,4.23001167656857,4.90332530714225,7.23639485235059,1,2
1,20,16,7.13937433584667,3.04623545057915,3.24666350936514,6.78805363688019,7.50488640994479,1,2
1,20,18,7.13937433584667,3.04623545057915,4.67260200045038,5.60157598500721,7.19191186449663,1,2
1,20,19,7.13937433584667,3.04623545057915,5.85035229515,5.74032097821563,7.0345579048066,1,2
1,20,20,7.13937433584667,3.04623545057915,3.75442010504091,6.25126463321506,7.34902322631409,1,2
1,20,23,7.13937433584667,3.04623545057915,3.66157832371502,5.75527686079662,7.04893771340677,1,2
1,20,27,7.13937433584667,3.04623545057915,4.7447819922535,5.39186961136254,6.99888730854395,1,2
1,20,42,7.13937433584667,3.04623545057915,5.05841959490637,6.15461982007731,7.51995043012262,1,2
1,20,43,7.13937433584667,3.04623545057915,4.58660829340714,6.27503399640247,7.12807287254716,1,2
1,20,50,7.13937433584667,3.04623545057915,5.91198400105409,6.85146066474164,7.69312364925667,1,2
1,20,52,7.13937433584667,3.04623545057915,3.78490207421248,6.77637549718832,7.57325791807131,1,2
1,20,53,7.13937433584667,3.04623545057915,5.43438243414231,4.95371585906426,6.92115324324183,1,2
1,20,54,7.13937433584667,3.04623545057915,3.33227969076769,5.34101204559186,7.09177884321404,1,2
1,20,59,7.13937433584667,3.04623545057915,3.56800000260329,6.99569459746443,7.40764281055582,1,2
1,20,62,7.13937433584667,3.04623545057915,5.15455909565297,5.96557023584516,7.27960263564546,1,2
1,20,63,7.13937433584667,3.04623545057915,5.4997902434574,5.3317451493076,7.30432728021168,1,2
1,20,64,7.13937433584667,3.04623545057915,4.35625499677931,6.80160086296151,7.33771428259665,1,2
1,20,66,7.13937433584667,3.04623545057915,3.7972562801989,5.33119546392717,7.15371043628866,1,2
1,20,68,7.13937433584667,3.04623545057915,6.4349831614682,6.74333020473989,7.47043460718587,1,2
1,20,70,7.13937433584667,3.04623545057915,6.95531465018083,6.71129156676636,7.78673455434088,1,2
1,20,71,7.13937433584667,3.04623545057915,4.22376209531693,6.37820199045646,6.9612711109204,1,2
1,20,74,7.13937433584667,3.04623545057915,5.62714739277867,4.77925367549162,7.3107361435952,1,2
1,20,76,7.13937433584667,3.04623545057915,4.74731829535318,6.08062114301791,7.34820130218166,1,2
1,20,77,7.13937433584667,3.04623545057915,5.10211403246578,6.45369012173563,7.29941251398232,1,2
1,20,78,7.13937433584667,3.04623545057915,3.48516703317938,6.50358428358486,7.10289479192303,1,2
1,20,80,7.13937433584667,3.04623545057915,5.9494121944583,5.7290559154629,7.47767789113128,1,2
1,20,81,7.13937433584667,3.04623545057915,5.62519868851017,5.61812342461701,7.24839446699672,1,2
1,20,86,7.13937433584667,3.04623545057915,3.84161131470903,6.72982125562566,7.51948301828916,1,2
1,20,88,7.13937433584667,3.04623545057915,4.70780447939077,6.06278348537219,7.73202102126276,1,2
1,20,89,7.13937433584667,3.04623545057915,2.88865563906104,6.55295264140713,7.36195499332883,1,2
1,20,90,7.13937433584667,3.04623545057915,4.58594537026344,6.11048490012485,7.41172369685365,1,2
1,21,2,7.13937433584667,3.04623545057915,4.40687807381364,6.12587586091322,7.36795760687915,1,2
1,21,3,7.13937433584667,3.04623545057915,4.74826886715392,6.09633187392523,7.38376690879125,1,2
1,21,4,7.13937433584667,3.04623545057915,3.41100603098724,6.38729174044817,7.54577566223948,1,2
1,21,5,7.13937433584667,3.04623545057915,5.47784408669995,5.42112314492519,6.97180796887099,1,2
1,21,7,7.13937433584667,3.04623545057915,3.66662364305629,6.59596894159226,7.54471846644855,1,2
1,21,8,7.13937433584667,3.04623545057915,5.27034689625036,5.28513921492265,7.22322701406542,1,2
1,21,10,7.13937433584667,3.04623545057915,5.12899507043588,6.41496970590431,7.35528263542097,1,2
1,21,12,7.13937433584667,3.04623545057915,5.02037287758625,6.39050982450219,7.36360985394494,1,2
1,21,15,7.13937433584667,3.04623545057915,5.84178930320088,5.79078250924929,7.48048670496759,1,2
1,21,19,7.13937433584667,3.04623545057915,5.97327156012036,5.03862561317981,7.2461376570248,1,2
1,21,20,7.13937433584667,3.04623545057915,3.68387077430968,5.47273295905055,6.96982824991503,1,2
1,21,23,7.13937433584667,3.04623545057915,4.77497203505341,5.98854587505149,7.37283314245159,1,2
1,21,26,7.13937433584667,3.04623545057915,4.69320771692766,5.38497478094629,7.35104684924909,1,2
1,21,31,7.13937433584667,3.04623545057915,4.91842520687255,6.41987814232493,7.57701610023522,1,2
1,21,33,7.13937433584667,3.04623545057915,5.43636976057208,6.3213066283534,7.33459922593284,1,2
1,21,35,7.13937433584667,3.04623545057915,5.48858716448751,6.41389897171002,7.31055090257082,1,2
1,21,38,7.13937433584667,3.04623545057915,5.33251245375248,5.95219569393742,7.15665660614121,1,2
1,21,39,7.13937433584667,3.04623545057915,3.45933831935954,6.55447690256151,7.19303867201242,1,2
1,21,40,7.13937433584667,3.04623545057915,5.76318027499072,6.15872922348674,7.4391220073425,1,2
1,21,41,7.13937433584667,3.04623545057915,5.0872875312008,4.98183291515509,7.07635530739853,1,2
1,21,42,7.13937433584667,3.04623545057915,5.68351637721531,5.37701375410325,7.21996449384298,1,2
1,21,44,7.13937433584667,3.04623545057915,4.52076955259621,5.6250302676185,7.21549706913123,1,2
1,21,46,7.13937433584667,3.04623545057915,5.22142911940214,5.91761651578635,7.46602857016326,1,2
1,21,47,7.13937433584667,3.04623545057915,4.85589498825073,5.58863892520544,7.34283721459027,1,2
1,21,49,7.13937433584667,3.04623545057915,4.55300111670171,6.29459984755201,7.48172097302978,1,2
1,21,51,7.13937433584667,3.04623545057915,4.99873290958062,6.42467928595747,7.70466227888881,1,2
1,21,57,7.13937433584667,3.04623545057915,5.68162117785394,5.50971207730442,7.46993304850098,1,2
1,21,58,7.13937433584667,3.04623545057915,5.17597007749981,5.65285146629869,7.12066554620599,1,2
1,21,60,7.13937433584667,3.04623545057915,7.8687428754724,5.36902281728316,7.55179527009817,1,2
1,21,61,7.13937433584667,3.04623545057915,3.85216991885229,6.0118348003523,7.32110906704223,1,2
1,21,62,7.13937433584667,3.04623545057915,5.77034702202766,6.30384476455108,7.39313185288943,1,2
1,21,64,7.13937433584667,3.04623545057915,4.92849120920689,6.13911967092557,7.47267909261021,1,2
1,21,65,7.13937433584667,3.04623545057915,3.88059707011402,5.70340418077277,7.34871751004063,1,2
1,21,67,7.13937433584667,3.04623545057915,4.12390622112605,5.91842209446639,7.38281663667768,1,2
1,21,68,7.13937433584667,3.04623545057915,3.08362865189581,5.80365169423133,7.43779615837371,1,2
1,21,74,7.13937433584667,3.04623545057915,2.53857782948249,5.37733359535223,7.44310449592605,1,2
1,21,75,7.13937433584667,3.04623545057915,5.38183122299591,6.03827016832195,7.68148605843415,1,2
