region,year,id,Z1,Z2,X1,X2,Y,S,W
6,5,40,7.16057688603431,2.85659885135841,4.9692658840743,6.16405732444396,5.36159933521015,1,2
6,5,41,7.16057688603431,2.85659885135841,4.25372942912639,6.27576434195622,5.15877280927034,1,2
6,5,42,7.16057688603431,2.85659885135841,4.50772822644243,5.27515446151167,4.8807394915009,1,2
6,5,45,7.16057688603431,2.85659885135841,4.71956810791657,6.24221642676352,5.36317625716705,1,2
6,5,46,7.16057688603431,2.85659885135841,7.58738827066889,5.77328295201006,5.044253808268,1,2
6,5,47,7.16057688603431,2.85659885135841,4.86692143161597,5.46812337579345,4.88862092475237,1,2
6,5,48,7.16057688603431,2.85659885135841,5.14678319494223,5.58155033460699,4.94356611208123,1,2
6,5,50,7.16057688603431,2.85659885135841,3.93374332588843,5.86608647958602,5.01037141913486,1,2
6,5,51,7.16057688603431,2.85659885135841,6.72845384654939,5.13685649262508,4.90193354991411,1,2
6,5,53,7.16057688603431,2.85659885135841,5.39777556487929,6.50524127482217,5.30237232004116,1,2
6,5,54,7.16057688603431,2.85659885135841,3.35329181630325,6.15342062113608,5.17956292056122,1,2
6,5,56,7.16057688603431,2.85659885135841,3.93716844020745,6.11457867815611,5.28057495706976,1,2
6,5,59,7.16057688603431,2.85659885135841,4.65656924583985,6.68440785977206,5.49915681738776,1,2
6,5,60,7.16057688603431,2.85659885135841,3.13692628704176,5.20026812433508,5.02056644946821,1,2
6,5,62,7.16057688603431,2.85659885135841,5.30623406272214,5.3581044931029,5.06838938348278,1,2
6,5,65,7.16057688603431,2.85659885135841,4.83019629626094,5.75641078461245,4.9816012466157,1,2
6,5,67,7.16057688603431,2.85659885135841,3.86645680283707,5.54035304542455,4.94760600747819,1,2
6,6,5,7.16057688603431,2.85659885135841,5.15150780762614,5.86054353278943,5.15987603500392,1,2
6,6,6,7.16057688603431,2.85659885135841,4.02799744900028,6.8898848357708,5.60440638773812,1,2
6,6,7,7.16057688603431,2.85659885135841,6.20411800943754,5.83964858318168,5.25218317760192,1,2
6,6,10,7.16057688603431,2.85659885135841,4.60043835510233,5.87822526435225,5.07076394119975,1,2
6,6,11,7.16057688603431,2.85659885135841,4.01853751848693,5.64229149335726,4.94034747256418,1,2
6,6,13,7.16057688603431,2.85659885135841,5.61893240336855,6.62254199716606,5.63116652125363,1,2
6,6,23,7.16057688603431,2.85659885135841,3.9030924164047,5.53175242920088,5.15585886849241,1,2
6,6,24,7.16057688603431,2.85659885135841,4.82265323363287,6.01213318480389,5.38499015635187,1,2
6,6,31,7.16057688603431,2.85659885135841,4.71756239237091,5.42185793175749,5.14103318044907,1,2
6,6,32,7.16057688603431,2.85659885135841,4.33416572083355,6.76777580181169,5.81473600588278,1,2
6,6,33,7.16057688603431,2.85659885135841,6.87502601060213,5.8239830150099,5.17787699190473,1,2
6,6,34,7.16057688603431,2.85659885135841,6.02090938285882,6.26303268495291,5.34793516210853,1,2
6,6,35,7.16057688603431,2.85659885135841,6.38562069499408,5.2657011423823,5.07471454334595,1,2
6,6,36,7.16057688603431,2.85659885135841,4.43123479512856,5.45637224453046,4.88689074422458,1,2
6,6,37,7.16057688603431,2.85659885135841,3.73701857825899,6.31928666364963,5.57121276999162,1,2
6,6,38,7.16057688603431,2.85659885135841,4.5087451072161,5.24964437755999,4.95280732494743,1,2
6,6,39,7.16057688603431,2.85659885135841,4.72901930115697,6.74329490436039,5.55972898263536,1,2
6,6,40,7.16057688603431,2.85659885135841,3.75760692237471,5.90100242590909,5.44903071741023,1,2
6,6,46,7.16057688603431,2.85659885135841,5.88824728042233,6.77497799907249,5.60436932776084,1,2
6,6,47,7.16057688603431,2.85659885135841,3.75741807208176,5.81026892789423,5.18083836922826,1,2
6,6,48,7.16057688603431,2.85659885135841,5.1147828931533,5.52355443145255,5.25862234249687,1,2
6,6,49,7.16057688603431,2.85659885135841,5.89580886443108,5.64802827462008,5.08775379379944,1,2
6,6,51,7.16057688603431,2.85659885135841,4.67864249695454,5.76388421142321,5.2220228435607,1,2
6,6,53,7.16057688603431,2.85659885135841,4.1436824423441,5.95411987750511,5.24568210273976,1,2
6,6,55,7.16057688603431,2.85659885135841,3.91307469179986,6.31506375065147,5.48478474625556,1,2
6,6,57,7.16057688603431,2.85659885135841,3.12151923374591,5.26415748273844,5.04176909951534,1,2
6,6,59,7.16057688603431,2.85659885135841,3.40281990375137,6.03200887164668,5.42996642660882,1,2
6,6,61,7.16057688603431,2.85659885135841,5.31713904128706,6.37938989289024,5.45755808731512,1,2
6,7,1,7.16057688603431,2.85659885135841,5.03848656374461,7.29895619386551,6.19480489690073,1,2
6,7,2,7.16057688603431,2.85659885135841,4.91560496715954,5.19706026457006,5.37807803150331,1,2
6,7,3,7.16057688603431,2.85659885135841,4.86873558484366,6.01624129158438,5.79968925573511,1,2
6,7,4,7.16057688603431,2.85659885135841,5.38000540660175,6.20481499104062,5.83393050391972,1,2
6,7,5,7.16057688603431,2.85659885135841,6.01343094460126,6.51213865647934,5.85601726188054,1,2
6,7,6,7.16057688603431,2.85659885135841,5.70018517617144,5.51497886939499,5.47721404567352,1,2
6,7,7,7.16057688603431,2.85659885135841,4.82236574336065,6.14399994104336,5.90212412000401,1,2
6,7,9,7.16057688603431,2.85659885135841,5.83605896345261,6.32588001086583,5.85788740685342,1,2
6,7,10,7.16057688603431,2.85659885135841,5.99555115384111,6.92300424134804,5.97207176913662,1,2
6,7,11,7.16057688603431,2.85659885135841,5.59728382976014,6.00865447239519,5.80431259975562,1,2
6,7,13,7.16057688603431,2.85659885135841,5.29911431925429,6.46036483000552,5.73933305917664,1,2
6,7,14,7.16057688603431,2.85659885135841,4.71650066748345,5.52218280958262,5.52090127908579,1,2
6,7,18,7.16057688603431,2.85659885135841,6.40034688708207,6.27074462257408,5.87575781305721,1,2
6,7,20,7.16057688603431,2.85659885135841,5.38142970382386,6.35082920130883,5.80444712523992,1,2
6,7,21,7.16057688603431,2.85659885135841,5.85825141852987,5.67937978918992,5.72153692426441,1,2
6,7,22,7.16057688603431,2.85659885135841,4.23842041646742,5.43738616738788,5.47908214241035,1,2
6,7,23,7.16057688603431,2.85659885135841,5.36289761278806,6.16476556706058,5.71023158967038,1,2
6,7,25,7.16057688603431,2.85659885135841,4.05379201769973,6.70360055530406,5.94619496219509,1,2
6,7,26,7.16057688603431,2.85659885135841,5.56041075645081,5.91736510493089,5.69450736595877,1,2
6,7,27,7.16057688603431,2.85659885135841,5.4152416152672,5.03426026850254,5.33653240358813,1,2
6,7,28,7.16057688603431,2.85659885135841,5.19968088677791,6.04936211453364,5.76825371241851,1,2
6,7,29,7.16057688603431,2.85659885135841,4.16345857336293,6.25872354233091,5.67254206539753,1,2
6,7,30,7.16057688603431,2.85659885135841,4.94731722451355,6.68385074327722,5.94343259653502,1,2
6,7,31,7.16057688603431,2.85659885135841,5.19354221921673,6.36133880073024,5.93572759977856,1,2
6,7,33,7.16057688603431,2.85659885135841,5.2127281689458,5.77671375049507,5.73036204816336,1,2
6,7,35,7.16057688603431,2.85659885135841,4.89932977689235,5.74350830164781,5.64363573597713,1,2
6,7,36,7.16057688603431,2.85659885135841,4.16671052405152,6.6102263689771,5.94060997047793,1,2
6,7,37,7.16057688603431,2.85659885135841,4.56134974724245,5.26230029118915,5.20087346381949,1,2
6,7,38,7.16057688603431,2.85659885135841,3.63968299749057,5.21190013609574,5.35146017614324,1,2
6,7,40,7.16057688603431,2.85659885135841,5.58308261161764,5.65078636992505,5.61367623616085,1,2
6,7,41,7.16057688603431,2.85659885135841,4.46981789596327,6.11454844125841,5.81448959001981,1,2
6,7,44,7.16057688603431,2.85659885135841,5.06671280116102,5.41811302269467,5.55047035441281,1,2
6,7,45,7.16057688603431,2.85659885135841,4.68375296722551,5.9256445012431,5.72902780975744,1,2
6,7,46,7.16057688603431,2.85659885135841,6.89251719444366,6.13798238787818,5.84512581571496,1,2
6,7,47,7.16057688603431,2.85659885135841,6.6000453311131,7.31508173507164,6.25887237501928,1,2
6,7,51,7.16057688603431,2.85659885135841,4.30256582180263,6.14657565216831,5.72582554397714,1,2
6,7,52,7.16057688603431,2.85659885135841,4.99445183772373,5.55876361880773,5.46194298107206,1,2
6,7,53,7.16057688603431,2.85659885135841,6.10347274930713,5.09141700053321,5.27778734862023,1,2
6,7,54,7.16057688603431,2.85659885135841,5.10105987063531,4.60723338930668,5.12642003502638,1,2
6,7,57,7.16057688603431,2.85659885135841,4.71040039110013,6.13350388086181,5.5998952211534,1,2
6,7,60,7.16057688603431,2.85659885135841,6.76653782348646,5.6830882602266,5.54066950337449,1,2
6,7,62,7.16057688603431,2.85659885135841,4.75236879253787,5.42601903370936,5.35291492264023,1,2
6,7,63,7.16057688603431,2.85659885135841,4.38021261796736,5.94359467966798,5.90850128292762,1,2
6,7,64,7.16057688603431,2.85659885135841,5.10676498671388,5.80040669940046,5.79372616102678,1,2
6,7,66,7.16057688603431,2.85659885135841,4.07899883578527,5.70317244532765,5.54095987453221,1,2
6,7,67,7.16057688603431,2.85659885135841,3.46659767525351,5.56890748585763,5.28240259470888,1,2
6,7,69,7.16057688603431,2.85659885135841,5.34565223562043,5.973440127173,5.73559370447346,1,2
6,7,71,7.16057688603431,2.85659885135841,4.13431069342632,6.139234054362,5.60454343172667,1,2
6,8,2,7.16057688603431,2.85659885135841,2.96506875967777,5.23096744759236,5.72964349075924,1,2
6,8,4,7.16057688603431,2.85659885135841,4.38488784384708,6.15845666427377,6.03625670970822,1,2
6,8,6,7.16057688603431,2.85659885135841,3.54911978579143,6.27230583279607,6.07671672964337,1,2
6,8,8,7.16057688603431,2.85659885135841,6.22432943808219,6.01092109497388,6.28507012283155,1,2
6,8,10,7.16057688603431,2.85659885135841,6.94096592632974,5.166181681357,6.00168659642821,1,2
6,8,11,7.16057688603431,2.85659885135841,5.03532478864975,7.42257657524766,6.668358577423,1,2
6,8,13,7.16057688603431,2.85659885135841,4.67668454160994,6.41564211735179,6.22730936950776,1,2
6,8,17,7.16057688603431,2.85659885135841,4.35322086559792,5.38512446522221,6.07457987290804,1,2
6,8,19,7.16057688603431,2.85659885135841,4.19646116092401,5.71788499773185,5.88419503601015,1,2
6,8,21,7.16057688603431,2.85659885135841,3.94816621990061,6.34602202000754,6.03529168954412,1,2
6,8,22,7.16057688603431,2.85659885135841,4.15029255387125,5.42442749756687,5.87281157278337,1,2
6,8,28,7.16057688603431,2.85659885135841,5.58327898839104,5.94935298498958,6.1203128568422,1,2
6,8,32,7.16057688603431,2.85659885135841,4.70536571515629,6.05793195421404,6.02144556291975,1,2
6,8,33,7.16057688603431,2.85659885135841,4.62621349074967,5.29031985443281,5.65467829855895,1,2
6,8,34,7.16057688603431,2.85659885135841,5.88744344734112,6.58644593199528,6.15565266245985,1,2
6,8,38,7.16057688603431,2.85659885135841,4.03760350812951,5.89070021015904,6.06918339580553,1,2
6,8,39,7.16057688603431,2.85659885135841,5.38782150706374,5.46210502066499,5.84297735463125,1,2
6,8,41,7.16057688603431,2.85659885135841,4.85398555109101,7.19581990677534,6.43505510062072,1,2
6,8,45,7.16057688603431,2.85659885135841,4.52186491370368,5.78419064255632,6.06649146287982,1,2
6,8,46,7.16057688603431,2.85659885135841,5.09945451381126,6.30052627741708,6.22137130244863,1,2
6,8,47,7.16057688603431,2.85659885135841,4.58917733293635,6.33561305799151,5.94733671375704,1,2
6,8,48,7.16057688603431,2.85659885135841,5.34888686239494,6.04366747076781,5.90761556871694,1,2
6,8,49,7.16057688603431,2.85659885135841,4.70480000155596,7.13079806106695,6.34129948886125,1,2
6,8,51,7.16057688603431,2.85659885135841,5.47955848855286,6.50430102668908,6.33114042212776,1,2
6,8,54,7.16057688603431,2.85659885135841,5.27322763214323,5.20343247231584,5.75742015832244,1,2
6,8,55,7.16057688603431,2.85659885135841,3.99792395936165,5.82267253275985,5.94069150957943,1,2
6,8,59,7.16057688603431,2.85659885135841,3.16494516331088,5.68465473605275,5.95884359618888,1,2
6,8,63,7.16057688603431,2.85659885135841,4.88738682268626,5.7277924690025,6.1266964529626,1,2
6,8,67,7.16057688603431,2.85659885135841,3.94202353893557,6.71223723519132,6.36893664093978,1,2
6,8,68,7.16057688603431,2.85659885135841,3.46526011095456,5.8188382297866,6.09295914672945,1,2
6,8,71,7.16057688603431,2.85659885135841,5.13044494123355,5.99140491254871,6.08527180551246,1,2
6,8,73,7.16057688603431,2.85659885135841,6.75016424451341,6.82521820455387,6.38412619415296,1,2
6,8,80,7.16057688603431,2.85659885135841,4.91313659876524,5.54995429214315,6.03325210887531,1,2
6,9,5,7.16057688603431,2.85659885135841,5.49796382976183,5.80000584116684,5.68455407691843,1,2
6,9,6,7.16057688603431,2.85659885135841,4.27047878867302,5.36064386115491,5.60943451674729,1,2
6,9,7,7.16057688603431,2.85659885135841,3.78045089238702,5.98749395532179,6.02498704012613,1,2
6,9,9,7.16057688603431,2.85659885135841,6.72439838962209,6.20024933802145,6.06023290487165,1,2
6,9,10,7.16057688603431,2.85659885135841,5.39442255290833,5.92281780591895,5.7657293712578,1,2
6,9,12,7.16057688603431,2.85659885135841,4.97502313361085,6.24905101710195,6.00290464265389,1,2
6,9,13,7.16057688603431,2.85659885135841,5.41339441158896,5.00063248493938,5.69127187575294,1,2
6,9,16,7.16057688603431,2.85659885135841,6.06070857828367,6.09063163150674,6.07558121736104,1,2
6,9,17,7.16057688603431,2.85659885135841,5.61160270891694,5.67753523212187,5.88477722682633,1,2
6,9,20,7.16057688603431,2.85659885135841,3.76102932307595,5.92351400774905,5.9656552877187,1,2
6,9,21,7.16057688603431,2.85659885135841,4.25826637265798,6.21325219059758,5.99271930828273,1,2
6,9,23,7.16057688603431,2.85659885135841,5.77399004035822,5.57528634041744,5.69580455921095,1,2
6,9,28,7.16057688603431,2.85659885135841,6.19661388424997,5.3872579963645,5.73375484132492,1,2
6,9,30,7.16057688603431,2.85659885135841,3.87210693903774,6.31038680340784,6.1497358927912,1,2
6,9,32,7.16057688603431,2.85659885135841,5.53353119988875,5.94145484757702,5.85713281671617,1,2
6,9,34,7.16057688603431,2.85659885135841,4.20797930732522,5.77790821256476,6.08452140944833,1,2
6,9,36,7.16057688603431,2.85659885135841,5.0915019912491,6.38410362355053,6.20023057777879,1,2
6,9,37,7.16057688603431,2.85659885135841,6.16274462518641,6.01908625661582,6.08071282935735,1,2
6,9,38,7.16057688603431,2.85659885135841,6.24663223126901,5.9867137091861,5.91737306632147,1,2
6,9,44,7.16057688603431,2.85659885135841,5.22458982301602,5.74915364375236,6.03111022678814,1,2
6,9,48,7.16057688603431,2.85659885135841,5.2010695192888,6.38109239359646,6.03360270393023,1,2
6,9,49,7.16057688603431,2.85659885135841,5.06975452398297,5.99864887403266,6.00071070353648,1,2
6,9,50,7.16057688603431,2.85659885135841,5.01148101942405,5.0169258643035,5.7842611394827,1,2
6,9,53,7.16057688603431,2.85659885135841,4.83287738739439,6.15903357822318,5.9679657040941,1,2
6,9,54,7.16057688603431,2.85659885135841,3.32358388317234,5.37828906546905,5.34773887609788,1,2
6,9,58,7.16057688603431,2.85659885135841,4.76167100432964,5.77070780535034,5.72585417216057,1,2
6,9,61,7.16057688603431,2.85659885135841,5.86954731982706,6.79581298640124,6.57971629915911,1,2
6,9,62,7.16057688603431,2.85659885135841,3.37078077628334,6.41061925188465,5.9366058531793,1,2
6,9,63,7.16057688603431,2.85659885135841,5.8782511208723,6.66698229011847,6.02098021413147,1,2
6,9,64,7.16057688603431,2.85659885135841,6.24362060787689,6.17543640447566,5.9962663360828,1,2
6,9,67,7.16057688603431,2.85659885135841,3.60532258393436,4.93169351321825,5.59038891557765,1,2
6,9,68,7.16057688603431,2.85659885135841,6.65809667790428,6.67039884165768,6.05024213446244,1,2
6,9,69,7.16057688603431,2.85659885135841,4.46912977018715,5.7340505283843,5.93482637802686,1,2
6,9,72,7.16057688603431,2.85659885135841,5.30586935152195,6.40789628314736,6.00268787750654,1,2
6,9,73,7.16057688603431,2.85659885135841,3.18232219478133,5.82440051175597,5.91671385916737,1,2
6,9,75,7.16057688603431,2.85659885135841,4.55456798296014,5.41026848204454,5.92424604577748,1,2
6,9,76,7.16057688603431,2.85659885135841,3.45505890646784,6.43366978740535,6.16503804529944,1,2
6,9,77,7.16057688603431,2.85659885135841,5.92044927180632,5.51974989079365,5.76800710352724,1,2
6,10,3,7.16057688603431,2.85659885135841,3.88892464548827,5.97609084646712,6.07378144214753,1,2
6,10,4,7.16057688603431,2.85659885135841,5.2856248586553,6.34889503740661,6.29793730734499,1,2
6,10,5,7.16057688603431,2.85659885135841,6.55764396364401,5.76088830737214,6.27136204018011,1,2
6,10,7,7.16057688603431,2.85659885135841,2.55032059166809,6.56502076919958,6.46064485978487,1,2
6,10,8,7.16057688603431,2.85659885135841,4.40212373234069,5.93581104990334,6.56595397212098,1,2
6,10,9,7.16057688603431,2.85659885135841,4.81153450716669,6.72090529684389,6.58057101104266,1,2
6,10,10,7.16057688603431,2.85659885135841,4.60113802789422,6.83269660817942,6.42021318924387,1,2
6,10,12,7.16057688603431,2.85659885135841,3.97201605981337,6.01842660313554,6.47265601778214,1,2
6,10,13,7.16057688603431,2.85659885135841,3.80794970677244,5.75482457011303,6.10031733393468,1,2
6,10,14,7.16057688603431,2.85659885135841,5.03693159507041,5.12602117893285,6.20943087959999,1,2
6,10,16,7.16057688603431,2.85659885135841,4.83304027625146,5.78174765119691,6.1606116697438,1,2
6,10,19,7.16057688603431,2.85659885135841,2.04085814488803,6.68287322581684,6.45262483331038,1,2
6,10,21,7.16057688603431,2.85659885135841,5.83479419592788,5.79034011063389,6.15219811314992,1,2
6,10,24,7.16057688603431,2.85659885135841,5.70294895087195,6.11985355855341,6.31577408441271,1,2
6,10,25,7.16057688603431,2.85659885135841,4.25538182564398,6.17506316108062,6.32816335224305,1,2
6,10,27,7.16057688603431,2.85659885135841,6.13018529142377,5.41199304773691,6.10979438484792,1,2
6,10,29,7.16057688603431,2.85659885135841,3.80550804718756,5.97481000580826,6.26728744619464,1,2
6,10,30,7.16057688603431,2.85659885135841,4.5460509065366,7.01180371225452,6.28181586342095,1,2
6,10,31,7.16057688603431,2.85659885135841,4.04614819195565,6.80055596914596,6.57773494329556,1,2
6,10,32,7.16057688603431,2.85659885135841,4.98833724199137,5.66474024401496,6.21941773486558,1,2
6,10,36,7.16057688603431,2.85659885135841,3.76008801699096,6.65093248973343,6.45950166908271,1,2
6,10,44,7.16057688603431,2.85659885135841,5.11509401437612,6.60618008732239,6.51766283303721,1,2
6,10,47,7.16057688603431,2.85659885135841,5.23782557947807,5.6650595491713,6.15548495141483,1,2
6,10,48,7.16057688603431,2.85659885135841,4.4955562275092,5.7593998444254,6.25637173548177,1,2
6,10,50,7.16057688603431,2.85659885135841,5.25788692371017,6.13462873625379,6.2153864025689,1,2
6,10,51,7.16057688603431,2.85659885135841,6.52842064555038,6.75921894200632,6.65779904925044,1,2
6,10,52,7.16057688603431,2.85659885135841,5.32546708092541,6.52108769708824,6.44049425398116,1,2
6,10,53,7.16057688603431,2.85659885135841,4.47432548138263,4.86702144529506,5.86599016160738,1,2
6,10,56,7.16057688603431,2.85659885135841,5.1876249288607,6.35397697475724,6.34294483375807,1,2
6,10,58,7.16057688603431,2.85659885135841,2.35694425640531,6.17912400092886,6.33941459562511,1,2
6,10,64,7.16057688603431,2.85659885135841,4.22252155346729,6.0110876756079,6.27994980047372,1,2
6,10,67,7.16057688603431,2.85659885135841,5.84246415669098,5.53976608979634,5.99920396215754,1,2
6,10,68,7.16057688603431,2.85659885135841,6.36369201444758,6.23689734649985,6.32004731933111,1,2
6,10,69,7.16057688603431,2.85659885135841,3.25338114841649,5.72971419061732,6.28758883958475,1,2
6,10,71,7.16057688603431,2.85659885135841,4.09443718396087,5.42191759709183,6.21635196300847,1,2
6,10,72,7.16057688603431,2.85659885135841,5.41749429953804,6.35532843738193,6.35357292073306,1,2
6,10,76,7.16057688603431,2.85659885135841,3.60819073054716,5.73202063519276,6.00822555139911,1,2
6,10,77,7.16057688603431,2.85659885135841,5.14571652654791,6.07634550892032,6.36222731621761,1,2
6,10,78,7.16057688603431,2.85659885135841,4.17756942357943,6.42897874839562,6.16166992355067,1,2
6,10,79,7.16057688603431,2.85659885135841,5.34541622927998,5.49216222920309,6.10772701534182,1,2
6,10,80,7.16057688603431,2.85659885135841,3.39030133140433,6.25338627715921,6.19984377476371,1,2
6,10,81,7.16057688603431,2.85659885135841,4.93620210266931,6.37221716385416,6.502628764823,1,2
6,10,82,7.16057688603431,2.85659885135841,6.56051320492023,6.46644921806171,6.40661420613603,1,2
6,10,83,7.16057688603431,2.85659885135841,4.83326518679507,6.2927292871432,6.39069607858696,1,2
6,10,84,7.16057688603431,2.85659885135841,6.09649061261763,6.9316199237273,6.82862027916101,1,2
6,10,86,7.16057688603431,2.85659885135841,5.19963336079891,6.6834323885701,6.4904060958615,1,2
6,10,87,7.16057688603431,2.85659885135841,4.81332286812044,6.40402293932822,6.28648073172966,1,2
6,10,90,7.16057688603431,2.85659885135841,6.2094845358769,5.66221948323377,6.46418102074807,1,2
6,10,91,7.16057688603431,2.85659885135841,4.48473147651951,6.40382089341304,6.22530745749581,1,2
6,11,1,7.16057688603431,2.85659885135841,5.74354416281177,5.55193306393546,6.20507957778411,1,2
6,11,3,7.16057688603431,2.85659885135841,6.55890842812437,5.81242841206549,6.04906926560805,1,2
6,11,5,7.16057688603431,2.85659885135841,5.8013704177547,5.45834903583573,6.07897967829671,1,2
6,11,6,7.16057688603431,2.85659885135841,4.90645996348892,5.61640831440012,6.25604504125286,1,2
6,11,7,7.16057688603431,2.85659885135841,4.33706458750013,5.80496306897958,6.3923724170566,1,2
6,11,9,7.16057688603431,2.85659885135841,5.31556318664119,6.08101564794483,6.43717825890416,1,2
6,11,11,7.16057688603431,2.85659885135841,3.80458790582286,5.83509546691788,6.33611433152873,1,2
6,11,15,7.16057688603431,2.85659885135841,5.66704481414432,5.0219302307137,6.19844580152884,1,2
6,11,16,7.16057688603431,2.85659885135841,4.7788458877172,5.31239180895741,6.23284949523875,1,2
6,11,20,7.16057688603431,2.85659885135841,5.35656937234993,6.11152263304346,6.37334137147022,1,2
6,11,21,7.16057688603431,2.85659885135841,4.33279798420441,6.23320110071712,6.68425270892976,1,2
6,11,27,7.16057688603431,2.85659885135841,6.17093153886373,5.62602986146042,6.22890724171466,1,2
6,11,29,7.16057688603431,2.85659885135841,5.35743586799232,5.86708683041284,6.27756899738161,1,2
6,11,31,7.16057688603431,2.85659885135841,4.37958655559843,6.0955279724285,6.34011137695477,1,2
6,11,32,7.16057688603431,2.85659885135841,5.01705784550951,6.18435847054462,6.1706314124388,1,2
6,11,33,7.16057688603431,2.85659885135841,5.86454425069849,6.70120525753735,6.42216006918218,1,2
6,11,35,7.16057688603431,2.85659885135841,4.52368205526611,6.10901791787072,6.36929398451008,1,2
6,11,38,7.16057688603431,2.85659885135841,3.47121594695966,6.57481700960723,6.59526032831839,1,2
6,11,42,7.16057688603431,2.85659885135841,4.90377374447536,5.95120747241473,6.31927414781816,1,2
6,11,43,7.16057688603431,2.85659885135841,5.20583914539462,5.87917954202747,6.24389444393711,1,2
6,11,47,7.16057688603431,2.85659885135841,4.26693292319549,6.07183400431542,6.23027633458535,1,2
6,11,51,7.16057688603431,2.85659885135841,4.39536645469932,5.92854219330075,6.2777522655732,1,2
6,11,52,7.16057688603431,2.85659885135841,5.53474092560129,5.76805913324364,6.24453872801822,1,2
6,11,53,7.16057688603431,2.85659885135841,5.18118460876444,6.21595378038136,6.58374178582546,1,2
6,11,57,7.16057688603431,2.85659885135841,4.16861954991476,6.13461698365593,6.29036214956228,1,2
6,11,58,7.16057688603431,2.85659885135841,5.34168164460188,6.07441142122984,6.37952492053924,1,2
6,11,60,7.16057688603431,2.85659885135841,6.11926121101554,5.18181831868387,5.92667693779382,1,2
6,11,61,7.16057688603431,2.85659885135841,6.10708144165842,6.08213612131607,6.34595831678151,1,2
6,11,62,7.16057688603431,2.85659885135841,5.74078630533733,5.44681639707382,6.01585606507275,1,2
6,11,64,7.16057688603431,2.85659885135841,4.93243889420282,5.91385542537315,6.14723048080848,1,2
6,11,66,7.16057688603431,2.85659885135841,5.51034539500165,5.58252442409123,6.19666148983787,1,2
6,11,67,7.16057688603431,2.85659885135841,3.9438061063271,5.34908056065162,5.89739147865556,1,2
6,11,68,7.16057688603431,2.85659885135841,4.97493624810694,6.1855933374363,6.41169984850958,1,2
6,11,71,7.16057688603431,2.85659885135841,6.80881484722863,5.89228694051048,6.33746586192978,1,2
6,11,72,7.16057688603431,2.85659885135841,5.0098330845154,6.54975092156034,6.40781689509951,1,2
6,11,73,7.16057688603431,2.85659885135841,5.74024461034849,5.67528094949812,6.13521628865924,1,2
6,11,75,7.16057688603431,2.85659885135841,4.63308298834662,6.35716518570577,6.45497531530217,1,2
6,11,76,7.16057688603431,2.85659885135841,3.03712845623988,6.10225922559309,6.3835162472458,1,2
6,12,2,7.16057688603431,2.85659885135841,4.35536533120104,5.41169118224724,6.30405670138231,1,2
6,12,7,7.16057688603431,2.85659885135841,6.61106129056974,6.67414233788488,6.7623028952912,1,2
6,12,8,7.16057688603431,2.85659885135841,5.77983563755391,5.99831669269135,6.34324344317179,1,2
6,12,9,7.16057688603431,2.85659885135841,3.99403991184163,6.50368050085014,6.63776676956029,1,2
6,12,11,7.16057688603431,2.85659885135841,4.77066494309038,5.53933320170369,6.31044973687221,1,2
6,12,13,7.16057688603431,2.85659885135841,5.04497697349956,6.56938290039297,6.77541145819319,1,2
6,12,14,7.16057688603431,2.85659885135841,5.78029973926098,5.94445335297401,6.36268758998013,1,2
6,12,15,7.16057688603431,2.85659885135841,6.68300849309531,5.68122648163182,6.33485578491661,1,2
6,12,16,7.16057688603431,2.85659885135841,6.88500980809197,6.81164887270814,6.71069555676597,1,2
6,12,17,7.16057688603431,2.85659885135841,5.30313200509673,5.45616058675015,6.42162161828973,1,2
6,12,18,7.16057688603431,2.85659885135841,3.33860674887649,6.3444395059999,6.44847763912463,1,2
6,12,20,7.16057688603431,2.85659885135841,3.33919955930612,6.35473635404932,6.39361612179574,1,2
6,12,22,7.16057688603431,2.85659885135841,5.22963430419769,6.10900806213343,6.42568962682188,1,2
6,12,26,7.16057688603431,2.85659885135841,5.81058766407666,6.89934471789569,6.7889098573113,1,2
6,12,29,7.16057688603431,2.85659885135841,3.59221924027427,6.31784143664973,6.52998059587324,1,2
6,12,30,7.16057688603431,2.85659885135841,6.35699570984065,6.5005925633912,6.58016383222317,1,2
6,12,34,7.16057688603431,2.85659885135841,5.13443225622672,5.86455381760676,6.39803427478687,1,2
6,12,36,7.16057688603431,2.85659885135841,4.48891708066141,5.13407260669966,6.32584828749047,1,2
6,12,40,7.16057688603431,2.85659885135841,7.01138121532514,5.96871617945759,6.18976442271332,1,2
6,12,43,7.16057688603431,2.85659885135841,4.75530190867179,5.99612957527682,6.30335033303149,1,2
6,12,48,7.16057688603431,2.85659885135841,4.8869180044522,5.9372042511232,6.42512775465384,1,2
6,12,51,7.16057688603431,2.85659885135841,6.0681947749786,5.5745421898317,6.44276046231717,1,2
6,12,57,7.16057688603431,2.85659885135841,5.23066860167444,6.28982984416033,6.60062871274364,1,2
6,12,61,7.16057688603431,2.85659885135841,5.020143047187,6.26874763519156,6.45346442136517,1,2
6,12,62,7.16057688603431,2.85659885135841,4.76106338005637,5.64612697005749,6.30329120430135,1,2
6,12,63,7.16057688603431,2.85659885135841,5.21132708199075,6.21122719884266,6.51333441830341,1,2
6,12,64,7.16057688603431,2.85659885135841,5.59474738376463,6.27362355059647,6.4685830462023,1,2
6,12,65,7.16057688603431,2.85659885135841,4.78216116503059,6.50159863889785,6.49915678104414,1,2
