region,year,id,Z1,Z2,X1,X2,Y,S,W
2,22,11,6.8651809611814,3.26601764761501,4.51408818342767,5.77974413716529,7.89942565841297,1,2
2,22,19,6.8651809611814,3.26601764761501,5.25141084710058,6.75500062004165,7.97148572675603,1,2
2,22,21,6.8651809611814,3.26601764761501,5.28481457207111,5.83440699806096,7.87865015652317,1,2
2,22,27,6.8651809611814,3.26601764761501,3.51130144285136,7.14813327954571,8.11964216542029,1,2
2,22,29,6.8651809611814,3.26601764761501,5.99634192172583,4.91842183229214,7.58367061837417,1,2
2,22,31,6.8651809611814,3.26601764761501,4.31216962658619,6.53008271864811,7.53848297035553,1,2
2,22,32,6.8651809611814,3.26601764761501,6.00219020587248,6.10370299869876,7.93692160115687,1,2
2,22,33,6.8651809611814,3.26601764761501,4.33555268301553,6.72302275434986,7.93519841490735,1,2
2,22,41,6.8651809611814,3.26601764761501,4.62198226028563,5.63303237126812,7.65963879377805,1,2
2,22,43,6.8651809611814,3.26601764761501,6.4268635058524,7.27296981837197,8.03110832829747,1,2
2,22,44,6.8651809611814,3.26601764761501,4.37443423645909,5.40420094478387,7.77037303413967,1,2
2,22,45,6.8651809611814,3.26601764761501,5.69578580373938,5.87417423005584,7.87290206219297,1,2
2,22,46,6.8651809611814,3.26601764761501,4.46876621246519,5.78876802171783,7.61590828723477,1,2
2,22,49,6.8651809611814,3.26601764761501,6.51566081508469,5.34581692333573,7.80034045475045,1,2
2,22,50,6.8651809611814,3.26601764761501,5.20981828702594,6.02499250525575,7.46405350170095,1,2
2,22,51,6.8651809611814,3.26601764761501,3.32906142974531,6.205545831536,7.80563648192423,1,2
2,22,52,6.8651809611814,3.26601764761501,5.28264091682161,5.41934536916216,7.5652682637809,1,2
2,22,53,6.8651809611814,3.26601764761501,2.43289284388971,6.34628971859283,7.50690683299668,1,2
2,22,56,6.8651809611814,3.26601764761501,4.46917573285661,7.05791493442832,7.98182652800924,1,2
2,22,58,6.8651809611814,3.26601764761501,4.7391829160506,6.66558452821241,7.9213540171998,1,2
2,22,59,6.8651809611814,3.26601764761501,5.63758703209812,6.52825128257736,7.68859937925039,1,2
2,22,61,6.8651809611814,3.26601764761501,5.97115654550958,5.97821316066291,7.95379958392017,1,2
2,22,62,6.8651809611814,3.26601764761501,5.25321465928602,5.64789291133636,7.53752245705812,1,2
2,22,63,6.8651809611814,3.26601764761501,4.54662940852641,5.60085589863596,7.63869391528755,1,2
2,22,64,6.8651809611814,3.26601764761501,4.43505524405004,6.26237735327164,8.01576233199373,1,2
2,22,67,6.8651809611814,3.26601764761501,4.21348823491123,6.07190005182373,7.76870726838403,1,2
2,22,70,6.8651809611814,3.26601764761501,3.45090588479274,6.15850620235945,7.71308876874472,1,2
2,22,71,6.8651809611814,3.26601764761501,5.85393737031847,5.88226217156275,7.82021068170004,1,2
2,22,74,6.8651809611814,3.26601764761501,3.86371182110711,6.82130512035536,7.67980586870931,1,2
2,22,75,6.8651809611814,3.26601764761501,6.63932550293629,6.4969209163088,7.89734955501175,1,2
2,22,76,6.8651809611814,3.26601764761501,4.92614633652072,6.19130681915997,7.74347400432387,1,2
2,22,81,6.8651809611814,3.26601764761501,6.8809427839885,6.84131918657579,7.96825653573292,1,2
2,22,82,6.8651809611814,3.26601764761501,4.26162828750407,6.75486026639275,7.63178339228972,1,2
2,22,83,6.8651809611814,3.26601764761501,5.84314006707344,6.171715416087,7.8948189367505,1,2
2,22,85,6.8651809611814,3.26601764761501,5.18185717462041,6.07769064875102,7.65867017557599,1,2
2,23,2,6.8651809611814,3.26601764761501,5.93693148293936,6.28577479960612,7.64006576486385,1,2
2,23,3,6.8651809611814,3.26601764761501,4.92609640022263,6.17684755305219,7.76584306936141,1,2
2,23,5,6.8651809611814,3.26601764761501,6.47376287493324,5.90764422085239,7.66892006765317,1,2
2,23,7,6.8651809611814,3.26601764761501,6.02450427430521,5.86328984732824,7.62949829289395,1,2
2,23,10,6.8651809611814,3.26601764761501,5.49974646993565,5.59513104213553,7.71550997130939,1,2
2,23,13,6.8651809611814,3.26601764761501,4.77696086046425,6.23875938487924,7.70573347573047,1,2
2,23,20,6.8651809611814,3.26601764761501,6.39342281035125,5.74545667353319,7.88220363014236,1,2
2,23,23,6.8651809611814,3.26601764761501,5.75094265881717,6.22742638144796,7.88404846200326,1,2
2,23,24,6.8651809611814,3.26601764761501,4.22447461919634,6.75455007171322,7.7520642715924,1,2
2,23,25,6.8651809611814,3.26601764761501,5.13378064299495,6.03095019203352,7.70866808281739,1,2
2,23,26,6.8651809611814,3.26601764761501,4.04274429258375,6.47766487982637,7.77790080351596,1,2
2,23,28,6.8651809611814,3.26601764761501,6.06441123487982,6.66080680949368,7.75706843549327,1,2
2,23,33,6.8651809611814,3.26601764761501,5.43476817161443,6.33496714915007,7.68423034462072,1,2
2,23,34,6.8651809611814,3.26601764761501,5.36446145635685,6.5776564345049,7.80691231999043,1,2
2,23,35,6.8651809611814,3.26601764761501,4.94796877764068,5.39595699228443,7.3850470213288,1,2
2,23,36,6.8651809611814,3.26601764761501,4.6049329252443,5.8571941559213,7.49316294336044,1,2
2,23,39,6.8651809611814,3.26601764761501,6.5737300907558,6.12001487147927,7.53982728300808,1,2
2,23,41,6.8651809611814,3.26601764761501,2.84614462966677,7.05621910441585,8.10998917020516,1,2
2,23,43,6.8651809611814,3.26601764761501,4.90443404208729,5.23687167482719,7.56111694570332,1,2
2,23,44,6.8651809611814,3.26601764761501,4.81942345569529,5.85801270315854,7.79510546153505,1,2
2,23,48,6.8651809611814,3.26601764761501,4.67736348776375,5.35654962601502,7.20238726574187,1,2
2,23,56,6.8651809611814,3.26601764761501,4.13777275963373,5.87829809092664,7.52128074197481,1,2
2,23,58,6.8651809611814,3.26601764761501,4.08909865025381,5.77001516578198,7.62893523204599,1,2
2,23,59,6.8651809611814,3.26601764761501,4.43532337454686,5.47134234590652,7.51187189274442,1,2
2,23,62,6.8651809611814,3.26601764761501,4.65544570672353,5.54918116092613,7.59330449062578,1,2
2,24,2,6.8651809611814,3.26601764761501,4.94012937934777,5.5987913900988,7.95138673741303,1,2
2,24,4,6.8651809611814,3.26601764761501,4.1786430637096,5.97389921594013,7.95545076360208,1,2
2,24,5,6.8651809611814,3.26601764761501,5.91682390990097,5.36975320518258,8.06193193426154,1,2
2,24,6,6.8651809611814,3.26601764761501,6.19114769151769,5.90583954639934,7.95281576196927,1,2
2,24,7,6.8651809611814,3.26601764761501,4.70228495286884,6.06233542669261,8.37657797431985,1,2
2,24,9,6.8651809611814,3.26601764761501,5.91171229092465,5.1604290427406,7.79175231233021,1,2
2,24,10,6.8651809611814,3.26601764761501,5.87817718373273,5.93011568573981,8.15396646362985,1,2
2,24,11,6.8651809611814,3.26601764761501,4.53469055282075,6.27198683119099,8.08758476382048,1,2
2,24,14,6.8651809611814,3.26601764761501,2.83848106176737,5.47642661004308,7.55849756175742,1,2
2,24,15,6.8651809611814,3.26601764761501,3.79478607749833,6.66401912972524,8.2368689562054,1,2
2,24,16,6.8651809611814,3.26601764761501,5.34343273174274,5.41218923683815,8.21617760769132,1,2
2,24,18,6.8651809611814,3.26601764761501,5.74082818394796,5.83404069607463,8.08582700941763,1,2
2,24,21,6.8651809611814,3.26601764761501,5.41974178789866,6.78110361975798,8.26838746997385,1,2
2,24,22,6.8651809611814,3.26601764761501,4.61065734394182,5.1447574703286,8.08153593974168,1,2
2,24,25,6.8651809611814,3.26601764761501,3.98834646901503,5.4084712748849,7.8069181159941,1,2
2,24,26,6.8651809611814,3.26601764761501,5.29561015961074,6.20722070945958,8.14030737707634,1,2
2,24,27,6.8651809611814,3.26601764761501,4.39202901964357,5.34869596148504,7.98499502257548,1,2
2,24,30,6.8651809611814,3.26601764761501,2.93743361839639,5.36304681022221,7.90730226910273,1,2
2,24,31,6.8651809611814,3.26601764761501,4.91528735804721,5.34313721895228,8.05701685156925,1,2
2,24,32,6.8651809611814,3.26601764761501,5.04433943297478,5.17933062817308,7.90730522260182,1,2
2,24,35,6.8651809611814,3.26601764761501,5.48094455625888,5.03116745314838,7.99713356080893,1,2
2,24,36,6.8651809611814,3.26601764761501,4.33580694775424,6.50589315191101,8.28235413043901,1,2
2,24,37,6.8651809611814,3.26601764761501,6.72391765852163,6.06538179522855,8.02102565423003,1,2
2,24,39,6.8651809611814,3.26601764761501,5.76272837780791,4.93942177659019,7.68388392458714,1,2
2,24,41,6.8651809611814,3.26601764761501,3.34046393549846,5.81128507259335,7.87187622181652,1,2
2,24,42,6.8651809611814,3.26601764761501,5.33065433348314,6.07465827483246,7.95300059797421,1,2
2,24,43,6.8651809611814,3.26601764761501,5.28817016128039,5.58506908897103,7.96731270805999,1,2
2,24,45,6.8651809611814,3.26601764761501,3.66180921787231,6.12950599832688,7.85491225506982,1,2
2,24,46,6.8651809611814,3.26601764761501,4.11302434957982,5.54814347957586,8.23954972833281,1,2
2,24,47,6.8651809611814,3.26601764761501,6.29052661406586,6.14301738258854,8.17066953692567,1,2
2,24,48,6.8651809611814,3.26601764761501,4.5852276802761,6.52177523280931,8.27897475437625,1,2
2,24,55,6.8651809611814,3.26601764761501,4.69767879223981,5.22182394267533,7.70963338388466,1,2
2,24,58,6.8651809611814,3.26601764761501,5.0971212773272,6.1738817317153,8.10664956142779,1,2
2,24,59,6.8651809611814,3.26601764761501,4.89376942782329,4.85476648714657,7.75813098503797,1,2
2,24,60,6.8651809611814,3.26601764761501,4.45837606559986,6.68128439744275,8.04979492239131,1,2
2,24,64,6.8651809611814,3.26601764761501,3.99709910300411,6.19122931120891,7.68712352140373,1,2
2,24,72,6.8651809611814,3.26601764761501,6.51985195409133,5.90061453696099,8.1685928891178,1,2
2,25,1,6.8651809611814,3.26601764761501,4.10162736711525,5.85970837663697,8.13054575037955,1,2
2,25,7,6.8651809611814,3.26601764761501,3.18923030946538,5.25203980178295,8.50264885625176,1,2
2,25,8,6.8651809611814,3.26601764761501,4.72614770168985,5.56738750567033,7.92475175066089,1,2
2,25,9,6.8651809611814,3.26601764761501,4.51625803187883,5.90440411351164,8.1421862493871,1,2
2,25,11,6.8651809611814,3.26601764761501,4.87086637983639,6.16512882919601,8.15649358803857,1,2
2,25,12,6.8651809611814,3.26601764761501,3.5524939681645,5.88081617634775,7.86690880437352,1,2
2,25,13,6.8651809611814,3.26601764761501,7.44462996276114,5.38143567632615,8.49753532374194,1,2
2,25,15,6.8651809611814,3.26601764761501,4.63434839364855,6.028997767615,8.1001356043668,1,2
2,25,16,6.8651809611814,3.26601764761501,2.76444316205139,5.82793265244789,8.60499850714096,1,2
2,25,20,6.8651809611814,3.26601764761501,6.46390300555977,5.9545753541664,8.10022614145019,1,2
2,25,22,6.8651809611814,3.26601764761501,4.39910969102428,6.66645119777792,8.38813688732204,1,2
2,25,25,6.8651809611814,3.26601764761501,3.97351895573885,5.46128317994105,8.00509785035408,1,2
2,25,29,6.8651809611814,3.26601764761501,4.28232627546734,5.67351315455439,7.92166606262785,1,2
2,25,30,6.8651809611814,3.26601764761501,4.31922337369535,6.22616747333697,8.38271488206093,1,2
2,25,31,6.8651809611814,3.26601764761501,5.70626042091312,5.83355128704622,8.48177417748832,1,2
2,25,32,6.8651809611814,3.26601764761501,6.50430958006142,5.80604061754947,8.03304370638895,1,2
2,25,33,6.8651809611814,3.26601764761501,3.47307588243181,5.82872438425725,8.25402904728808,1,2
2,25,42,6.8651809611814,3.26601764761501,6.65992640918853,5.64306071766273,8.43667239765226,1,2
2,25,43,6.8651809611814,3.26601764761501,5.45236636873177,5.94635573347299,8.54683714480385,1,2
2,25,45,6.8651809611814,3.26601764761501,5.3546956154755,6.6605858321686,8.5925148395273,1,2
2,25,46,6.8651809611814,3.26601764761501,2.33653815251996,6.13495761240919,7.93533297643904,1,2
2,25,48,6.8651809611814,3.26601764761501,3.59417873848822,5.0171083395162,7.75662912039779,1,2
2,25,51,6.8651809611814,3.26601764761501,5.49730885130149,6.97368629060237,8.1791159902981,1,2
2,25,52,6.8651809611814,3.26601764761501,4.9778073232643,6.57179057605373,8.2165045939433,1,2
2,25,55,6.8651809611814,3.26601764761501,4.19801868981358,6.44932039931311,7.92329473333927,1,2
2,25,58,6.8651809611814,3.26601764761501,5.30831372392151,5.63707615055108,8.24704695983864,1,2
2,25,61,6.8651809611814,3.26601764761501,4.69415765786523,5.76553987104099,7.82172802073961,1,2
2,25,64,6.8651809611814,3.26601764761501,5.09623069069865,5.60829495941035,8.18928049480949,1,2
2,25,65,6.8651809611814,3.26601764761501,6.48077337018056,5.81008223733889,8.42818694364753,1,2
2,25,66,6.8651809611814,3.26601764761501,5.50674411724019,6.07682673046077,8.4148358153852,1,2
2,25,67,6.8651809611814,3.26601764761501,6.37367001976853,6.71579868273729,8.42141529950214,1,2
2,25,68,6.8651809611814,3.26601764761501,5.29286128965787,5.60255181053497,8.21796407263123,1,2
2,25,69,6.8651809611814,3.26601764761501,5.00337124187809,5.75328815636243,8.28396158655179,1,2
2,25,71,6.8651809611814,3.26601764761501,5.6236995099925,7.15378202041911,8.7829754139144,1,2
2,25,76,6.8651809611814,3.26601764761501,4.81735698370567,6.6197835041337,8.30491851305419,1,2
2,25,78,6.8651809611814,3.26601764761501,5.76001948115834,5.62562266683719,8.29788742090616,1,2
2,25,80,6.8651809611814,3.26601764761501,5.77187023197794,5.31248377584062,8.1673895062693,1,2
2,25,81,6.8651809611814,3.26601764761501,5.78538195616347,6.28819506299636,8.4680563546752,1,2
2,25,82,6.8651809611814,3.26601764761501,5.6578264761579,6.42194302621433,8.2735096026458,1,2
2,25,86,6.8651809611814,3.26601764761501,6.99533471534052,6.76852342907997,8.66889117383765,1,2
2,26,1,6.8651809611814,3.26601764761501,3.41872811672477,5.30133873645239,7.62286361682446,1,2
2,26,3,6.8651809611814,3.26601764761501,5.80630636963737,6.51236449837242,8.40575253920304,1,2
2,26,4,6.8651809611814,3.26601764761501,6.48014429005618,6.51688965107357,8.24408921724591,1,2
2,26,5,6.8651809611814,3.26601764761501,5.24869107686565,6.11187593700104,7.79909832605969,1,2
2,26,7,6.8651809611814,3.26601764761501,4.15347030614022,6.50103577256415,7.80228382201255,1,2
2,26,9,6.8651809611814,3.26601764761501,4.18946230731918,6.29813828451316,7.5227851709578,1,2
2,26,12,6.8651809611814,3.26601764761501,5.85251809923709,5.36406962515909,8.26778779130684,1,2
2,26,13,6.8651809611814,3.26601764761501,6.30900646931203,5.7340397495143,8.28897213710075,1,2
2,26,15,6.8651809611814,3.26601764761501,4.56543757415971,6.16122647073316,8.23541752991145,1,2
2,26,22,6.8651809611814,3.26601764761501,3.77426104022276,5.27708811843732,7.80877325843857,1,2
2,26,25,6.8651809611814,3.26601764761501,6.60398733594195,6.16849821444534,8.32490567652192,1,2
2,26,26,6.8651809611814,3.26601764761501,6.32295201888691,6.18929770839779,8.10128167354557,1,2
2,26,27,6.8651809611814,3.26601764761501,3.98775221008443,6.39957850939189,8.58021069471393,1,2
2,26,30,6.8651809611814,3.26601764761501,4.82078413624345,5.52141620472379,8.19330600500851,1,2
2,26,31,6.8651809611814,3.26601764761501,2.48646460687401,6.81304610046535,8.37959096207254,1,2
2,26,38,6.8651809611814,3.26601764761501,5.20015573606983,5.21230624139196,7.99624640264033,1,2
2,26,41,6.8651809611814,3.26601764761501,4.18723107258412,6.48362707911111,8.27487421632151,1,2
2,26,42,6.8651809611814,3.26601764761501,5.38565383771661,5.82486358189791,8.10390323046428,1,2
2,26,48,6.8651809611814,3.26601764761501,2.9606699305428,5.8564178598084,7.88149205912168,1,2
2,26,50,6.8651809611814,3.26601764761501,5.15716107948541,6.51942734288521,8.22664926947387,1,2
2,26,51,6.8651809611814,3.26601764761501,4.6766761039605,6.69174832189582,8.20799467599079,1,2
2,26,52,6.8651809611814,3.26601764761501,5.06170172313685,6.06248292689217,7.90375343862117,1,2
2,26,55,6.8651809611814,3.26601764761501,5.3983335979925,5.5058237354728,8.1212728219747,1,2
2,26,56,6.8651809611814,3.26601764761501,3.74095311694611,6.21408368509461,8.14732442048591,1,2
2,26,57,6.8651809611814,3.26601764761501,5.99540573191224,5.95709933450486,8.28577783559583,1,2
2,26,60,6.8651809611814,3.26601764761501,5.03589479312429,6.14315791789506,7.99675187802836,1,2
2,26,61,6.8651809611814,3.26601764761501,4.44061408521519,5.82753245463457,7.6688562468406,1,2
2,27,3,6.8651809611814,3.26601764761501,2.80704556211066,5.96120113336023,7.86926569706554,1,2
2,27,5,6.8651809611814,3.26601764761501,6.23347688187563,6.50691257268265,8.29504219054392,1,2
2,27,7,6.8651809611814,3.26601764761501,4.8771357835555,6.24631779556211,8.10968244237168,1,2
2,27,8,6.8651809611814,3.26601764761501,4.10119852131566,6.28736447888627,8.10304961453471,1,2
2,27,9,6.8651809611814,3.26601764761501,5.96768685034789,5.62335017130025,8.22092018985672,1,2
2,27,10,6.8651809611814,3.26601764761501,5.10948295502041,5.36222156853559,7.67530722127422,1,2
2,27,12,6.8651809611814,3.26601764761501,5.50965168304717,5.58751712343976,8.23561292197437,1,2
2,27,13,6.8651809611814,3.26601764761501,4.84982293434807,5.32388129634701,7.8473935147169,1,2
2,27,14,6.8651809611814,3.26601764761501,3.78455948754898,5.7917829901017,7.85752090524658,1,2
2,27,16,6.8651809611814,3.26601764761501,4.4947607552809,6.68632513364075,7.80219865199183,1,2
2,27,17,6.8651809611814,3.26601764761501,5.27003013023931,6.32660002914293,8.15040819632192,1,2
2,27,19,6.8651809611814,3.26601764761501,4.71907010198609,6.11364011729738,8.20237266181268,1,2
2,27,20,6.8651809611814,3.26601764761501,4.99418900052396,5.25528854980176,8.18067872427202,1,2
2,27,22,6.8651809611814,3.26601764761501,5.63484742196732,6.60543299609652,8.08602495921567,1,2
2,27,25,6.8651809611814,3.26601764761501,4.28951941986009,5.90606942865868,8.16267066223786,1,2
2,27,29,6.8651809611814,3.26601764761501,6.13381075611993,6.07213595034148,8.17010388508534,1,2
2,27,34,6.8651809611814,3.26601764761501,6.63916633044967,6.13986701626759,8.44425372313582,1,2
2,27,36,6.8651809611814,3.26601764761501,4.53445071783674,4.95501752372648,8.23101591976943,1,2
2,27,37,6.8651809611814,3.26601764761501,4.62066314133932,5.84053380494591,8.16310551718502,1,2
2,27,39,6.8651809611814,3.26601764761501,5.43346070227924,5.98771504465014,8.22114910975114,1,2
2,27,40,6.8651809611814,3.26601764761501,5.10370405411361,6.65523440362181,8.08682219998675,1,2
2,27,42,6.8651809611814,3.26601764761501,5.99306864775272,6.59766852138793,8.32301532303661,1,2
2,27,44,6.8651809611814,3.26601764761501,4.01281662683509,6.74406408203637,8.28597222863116,1,2
2,27,46,6.8651809611814,3.26601764761501,4.86568490194828,5.07811617574041,7.65748471115078,1,2
2,27,47,6.8651809611814,3.26601764761501,5.93987542787493,6.31467610451576,8.08069072386928,1,2
2,27,48,6.8651809611814,3.26601764761501,4.75439311978377,6.4632867643862,8.19967375182169,1,2
2,27,49,6.8651809611814,3.26601764761501,5.45170859909537,6.12766684400883,8.49880393496543,1,2
2,27,50,6.8651809611814,3.26601764761501,7.10631654700234,6.19783399985925,8.10458269503186,1,2
2,27,57,6.8651809611814,3.26601764761501,5.90239597973454,5.93092577145615,8.05319344042525,1,2
2,27,58,6.8651809611814,3.26601764761501,6.1594119007726,6.65472410397537,8.81393159563055,1,2
2,27,64,6.8651809611814,3.26601764761501,5.34950072517898,5.88943372948676,8.17855219715076,1,2
2,27,67,6.8651809611814,3.26601764761501,5.1305556303841,5.75681134434331,7.66255696342085,1,2
2,27,71,6.8651809611814,3.26601764761501,4.34855751697171,6.00118927093399,8.50517577919344,1,2
2,28,1,6.8651809611814,3.26601764761501,5.21931449351003,5.66435655475541,8.3081089129502,1,2
2,28,2,6.8651809611814,3.26601764761501,5.62257308276673,6.54541483468446,8.41230354683668,1,2
2,28,3,6.8651809611814,3.26601764761501,3.42842863660533,6.25935517513978,8.41932829500315,1,2
2,28,4,6.8651809611814,3.26601764761501,3.18141125975716,6.11972874837767,7.96276719878043,1,2
2,28,5,6.8651809611814,3.26601764761501,5.73863051357911,6.83175347231225,8.33318584887322,1,2
2,28,7,6.8651809611814,3.26601764761501,4.54811127792413,6.00819317657894,8.69009511810144,1,2
2,28,9,6.8651809611814,3.26601764761501,4.85860917817387,6.72032693921642,8.50857786092201,1,2
2,28,10,6.8651809611814,3.26601764761501,5.20544647923993,4.96846334553007,8.4614007781198,1,2
2,28,13,6.8651809611814,3.26601764761501,5.85881360322604,5.51833967318723,7.84368999260842,1,2
2,28,18,6.8651809611814,3.26601764761501,3.92737656098379,5.9894006471015,8.09178243400611,1,2
2,28,21,6.8651809611814,3.26601764761501,4.90933459854117,6.23464350068135,8.39630401290074,1,2
2,28,23,6.8651809611814,3.26601764761501,3.37642883046073,5.31802347122853,7.81465137490704,1,2
2,28,25,6.8651809611814,3.26601764761501,4.4519691870308,6.3972123727839,8.65608321482439,1,2
2,28,28,6.8651809611814,3.26601764761501,5.63819495388369,6.39481114374985,8.34142042435352,1,2
2,28,29,6.8651809611814,3.26601764761501,4.63312953611014,6.28911026471398,8.48740845733326,1,2
2,28,30,6.8651809611814,3.26601764761501,4.37117705567891,6.73084623137974,8.21449925895554,1,2
2,28,32,6.8651809611814,3.26601764761501,5.24685625551674,6.51507752919684,8.15266637714669,1,2
2,28,33,6.8651809611814,3.26601764761501,5.24141105702552,5.7099647111807,8.11509503651444,1,2
2,28,34,6.8651809611814,3.26601764761501,6.70420686032048,6.02208449671975,8.62692988865219,1,2
2,28,35,6.8651809611814,3.26601764761501,5.49425500274806,5.97397224423601,8.49523926350572,1,2
2,28,36,6.8651809611814,3.26601764761501,5.06109804240331,5.98102170511112,8.31538923241934,1,2
2,28,40,6.8651809611814,3.26601764761501,4.34070805202762,5.8704209861748,8.28629478576041,1,2
2,28,41,6.8651809611814,3.26601764761501,5.41940364516459,6.73394556784773,8.45730895807935,1,2
2,28,43,6.8651809611814,3.26601764761501,5.92639836059573,5.51565948411347,8.28341562910484,1,2
2,28,44,6.8651809611814,3.26601764761501,4.5642891858622,5.98868807491559,8.3992015766668,1,2
2,28,45,6.8651809611814,3.26601764761501,3.20578056021688,5.97797112582433,8.48482618017903,1,2
2,28,46,6.8651809611814,3.26601764761501,6.57779581700994,5.76562104378144,8.40070705785737,1,2
2,28,47,6.8651809611814,3.26601764761501,4.96940162887338,5.76398770545735,8.63881241699444,1,2
2,28,48,6.8651809611814,3.26601764761501,6.32794267615583,5.45226611603605,8.25442899925022,1,2
2,28,50,6.8651809611814,3.26601764761501,4.72784017105032,5.42348194022965,8.14450789577983,1,2
2,28,53,6.8651809611814,3.26601764761501,5.17712656248863,5.48147068857473,8.30846015738778,1,2
2,28,54,6.8651809611814,3.26601764761501,5.66821726580094,4.91232909428268,7.73317929359637,1,2
2,28,55,6.8651809611814,3.26601764761501,6.76741068531596,6.63797037619067,8.59847023682997,1,2
2,28,57,6.8651809611814,3.26601764761501,5.45124201285622,6.68402288581977,8.47012024063987,1,2
2,28,58,6.8651809611814,3.26601764761501,5.6703902258157,6.37683878784967,8.48715287090253,1,2
2,28,64,6.8651809611814,3.26601764761501,4.2588469746408,6.28411144951505,8.50261293081678,1,2
2,28,65,6.8651809611814,3.26601764761501,5.82107321790319,5.73407153551785,8.75210831333111,1,2
2,28,67,6.8651809611814,3.26601764761501,5.21298199068291,5.64322058737531,8.44475850460458,1,2
2,28,68,6.8651809611814,3.26601764761501,4.47440807448312,5.95748868643015,8.27767417099706,1,2
2,28,72,6.8651809611814,3.26601764761501,6.48372370680051,5.88824899608782,8.58892278350346,1,2
2,28,73,6.8651809611814,3.26601764761501,6.78378805377972,6.06101210124015,8.63635762307792,1,2
2,29,2,6.8651809611814,3.26601764761501,4.53182012168758,6.57567792502613,8.28810500670595,1,2
2,29,3,6.8651809611814,3.26601764761501,5.48316128465749,6.00914399999958,8.18305365927633,1,2
2,29,4,6.8651809611814,3.26601764761501,5.06735872887118,6.26536304046667,8.43353262858092,1,2
2,29,5,6.8651809611814,3.26601764761501,4.07237296881102,5.65815271454044,8.49721485886753,1,2
2,29,9,6.8651809611814,3.26601764761501,5.90977660178316,6.29721346712992,8.23308393501162,1,2
2,29,10,6.8651809611814,3.26601764761501,4.44117513150511,6.23724808268123,8.05947574828819,1,2
2,29,11,6.8651809611814,3.26601764761501,6.14645400408978,4.64317043423356,8.66613998004848,1,2
2,29,12,6.8651809611814,3.26601764761501,5.9692245237863,6.40365802734622,8.73934842336675,1,2
2,29,13,6.8651809611814,3.26601764761501,3.44595144560063,6.12121954532299,8.48436409655604,1,2
2,29,14,6.8651809611814,3.26601764761501,5.42328440813466,6.2850788724486,8.31748052636823,1,2
2,29,16,6.8651809611814,3.26601764761501,5.1815444935187,6.62661132452861,8.03735975932046,1,2
2,29,17,6.8651809611814,3.26601764761501,4.87870097606894,5.54737443180684,8.71467832799899,1,2
2,29,19,6.8651809611814,3.26601764761501,3.74320054977283,5.62260260213742,8.1691085921552,1,2
2,29,20,6.8651809611814,3.26601764761501,4.94749476672291,5.91752913916023,7.96934842643056,1,2
2,29,21,6.8651809611814,3.26601764761501,5.14808631530236,6.16778935690365,8.67369652680393,1,2
2,29,23,6.8651809611814,3.26601764761501,4.35034754935225,6.13009256193337,8.63098468477024,1,2
2,29,24,6.8651809611814,3.26601764761501,4.97221475955542,6.0666878416682,8.00949329942795,1,2
2,29,26,6.8651809611814,3.26601764761501,4.64385334839521,6.6570120301228,8.29197341171158,1,2
2,29,27,6.8651809611814,3.26601764761501,4.24064016422081,6.29484419252571,8.22138086635773,1,2
2,29,31,6.8651809611814,3.26601764761501,3.87273209706587,6.16438880673782,8.29771941547463,1,2
2,29,35,6.8651809611814,3.26601764761501,5.14805908470121,6.28965375033957,8.26137363992023,1,2
2,29,37,6.8651809611814,3.26601764761501,3.89595442451621,6.49082082258322,8.74262493997659,1,2
2,29,38,6.8651809611814,3.26601764761501,5.02174415812936,6.54259654965294,8.4161384860545,1,2
2,29,40,6.8651809611814,3.26601764761501,5.17813802181121,5.14908156407454,8.23662635302657,1,2
2,29,42,6.8651809611814,3.26601764761501,5.19781995776966,6.66374108540629,8.53171288149967,1,2
2,29,44,6.8651809611814,3.26601764761501,4.71798151744161,6.27993259116816,8.7664082840791,1,2
2,29,45,6.8651809611814,3.26601764761501,6.09526313094727,6.1797376857237,8.30938679954385,1,2
2,29,46,6.8651809611814,3.26601764761501,6.1666393901084,5.98499676898175,8.34166434231883,1,2
2,29,48,6.8651809611814,3.26601764761501,3.99671878278726,6.19535612569977,8.41998865649804,1,2
2,29,50,6.8651809611814,3.26601764761501,4.06615361256707,6.36347618986276,7.81470320965625,1,2
2,29,53,6.8651809611814,3.26601764761501,3.76157378615642,6.07316173929057,8.04396501326483,1,2
2,29,54,6.8651809611814,3.26601764761501,4.56024285823972,5.8265707559371,8.18568538227081,1,2
2,29,58,6.8651809611814,3.26601764761501,5.29546883990259,5.73859517683375,8.44164975732359,1,2
2,29,59,6.8651809611814,3.26601764761501,4.43132581982248,6.16476848442717,8.33033604907788,1,2
2,29,60,6.8651809611814,3.26601764761501,3.36981089573763,6.12506193637044,8.19577665353389,1,2
2,29,63,6.8651809611814,3.26601764761501,3.89750516544869,6.48771244052592,8.38498571859232,1,2
2,29,66,6.8651809611814,3.26601764761501,3.3394305341105,5.69602083948522,8.22330118521194,1,2
2,29,69,6.8651809611814,3.26601764761501,5.14734453994693,6.06993485064205,8.70598470879464,1,2
2,29,71,6.8651809611814,3.26601764761501,6.18907743386313,5.45990984749848,8.35857600163942,1,2
2,29,72,6.8651809611814,3.26601764761501,4.27112606814316,6.52120801787259,8.39753633709249,1,2
2,29,74,6.8651809611814,3.26601764761501,4.45646699010209,6.44848718627346,8.25345553865867,1,2
