region,year,id,Z1,Z2,X1,X2,Y,S,W
2,33,33,9.23079193262602,3.43832787866298,6.11301323359964,6.70160903967738,9.37485341032876,1,2
2,33,34,9.23079193262602,3.43832787866298,5.35024612835807,7.05160000136591,9.571736710943,1,2
2,33,41,9.23079193262602,3.43832787866298,4.46234626772846,6.33018700117027,9.86346661728391,1,2
2,33,42,9.23079193262602,3.43832787866298,5.53029682284581,6.53864595977633,9.43014363469242,1,2
2,33,43,9.23079193262602,3.43832787866298,4.33733388368922,6.59543514763284,9.49341527123971,1,2
2,33,44,9.23079193262602,3.43832787866298,6.08761298158616,6.94117267546636,9.63704154251056,1,2
2,33,46,9.23079193262602,3.43832787866298,4.42376320538166,7.03084959018625,9.21954572025261,1,2
2,33,49,9.23079193262602,3.43832787866298,6.10896995843833,7.05385354539208,9.76046304682419,1,2
2,33,52,9.23079193262602,3.43832787866298,5.15272460723034,6.38625763932705,9.44403188219477,1,2
2,33,53,9.23079193262602,3.43832787866298,7.17672480242328,7.57682630293173,10.1259795006229,1,2
2,33,54,9.23079193262602,3.43832787866298,5.25822739868701,7.04113422489407,9.62646361430788,1,2
2,33,59,9.23079193262602,3.43832787866298,6.98778229058975,8.13847943688465,9.63469566382899,1,2
2,33,60,9.23079193262602,3.43832787866298,6.03710468789734,6.66014176121588,9.4708544517525,1,2
2,33,61,9.23079193262602,3.43832787866298,6.26027719184602,7.18787619668264,8.93948385518242,1,2
2,33,63,9.23079193262602,3.43832787866298,6.56390602795335,6.66652973996201,9.25166170830817,1,2
2,33,64,9.23079193262602,3.43832787866298,6.07871301046539,7.03680702455599,9.7687009860457,1,2
2,33,67,9.23079193262602,3.43832787866298,5.25944179003403,7.13950349368362,9.6471026088567,1,2
2,33,68,9.23079193262602,3.43832787866298,6.12537765603519,7.23809508588309,9.71755672501249,1,2
2,33,70,9.23079193262602,3.43832787866298,4.75321005117314,7.63242161361433,9.0613075383954,1,2
2,33,74,9.23079193262602,3.43832787866298,5.29755519749016,6.31319076359789,9.34468812581999,1,2
2,33,75,9.23079193262602,3.43832787866298,4.83393734789725,7.62565852257993,9.59677444859979,1,2
2,33,80,9.23079193262602,3.43832787866298,5.54497552128658,5.97553156240357,8.859645657395,1,2
2,33,82,9.23079193262602,3.43832787866298,4.45103862019576,6.4792405065108,9.21184687225881,1,2
2,33,84,9.23079193262602,3.43832787866298,5.77919591645709,6.91079787229869,9.49211358064231,1,2
2,33,86,9.23079193262602,3.43832787866298,6.0522602999001,6.53962845381232,9.28424084723729,1,2
2,33,89,9.23079193262602,3.43832787866298,7.50429048692597,6.82326183678224,9.84727929917023,1,2
2,33,92,9.23079193262602,3.43832787866298,5.55373620922524,6.95036433597824,9.38404089428824,1,2
2,34,2,9.23079193262602,3.43832787866298,5.94956285107012,6.28752047057706,9.2453331678402,1,2
2,34,3,9.23079193262602,3.43832787866298,6.06883667652579,7.611268100064,9.48671235658117,1,2
2,34,4,9.23079193262602,3.43832787866298,6.87507119681002,6.86636465398083,9.97351367006704,1,2
2,34,5,9.23079193262602,3.43832787866298,4.59336502685616,6.96419954749279,9.37320355783076,1,2
2,34,6,9.23079193262602,3.43832787866298,6.28467044521254,6.7811767033145,9.41123796157679,1,2
2,34,8,9.23079193262602,3.43832787866298,8.26533271770977,6.24486098016728,10.0834849610971,1,2
2,34,9,9.23079193262602,3.43832787866298,4.59124888520264,7.42620241984598,9.47768307763604,1,2
2,34,11,9.23079193262602,3.43832787866298,5.81375204743617,5.98876439145238,8.97090978928893,1,2
2,34,14,9.23079193262602,3.43832787866298,5.77182911226797,6.55950498446155,9.43013358156137,1,2
2,34,15,9.23079193262602,3.43832787866298,5.05769591102845,7.89372245117898,9.96182777640839,1,2
2,34,20,9.23079193262602,3.43832787866298,4.91492780001961,7.26599956727858,9.58203335838515,1,2
2,34,23,9.23079193262602,3.43832787866298,5.68462871642149,7.90072646598304,9.41667324272962,1,2
2,34,25,9.23079193262602,3.43832787866298,6.12936032845146,7.29000152982066,9.31627987694189,1,2
2,34,28,9.23079193262602,3.43832787866298,5.0769914349637,6.9586369290989,9.87164537339152,1,2
2,34,29,9.23079193262602,3.43832787866298,6.78228407047816,6.50878760233401,9.89720322086098,1,2
2,34,30,9.23079193262602,3.43832787866298,7.14747751739867,6.9785846060006,9.85907049933023,1,2
2,34,33,9.23079193262602,3.43832787866298,5.36883018723793,7.4544799292902,9.89118530609755,1,2
2,34,34,9.23079193262602,3.43832787866298,6.24089589957431,7.08001399556011,9.48763535879464,1,2
2,34,35,9.23079193262602,3.43832787866298,7.071082300339,7.47295861759615,9.37396949108732,1,2
2,34,36,9.23079193262602,3.43832787866298,5.76845431872612,6.82657688802791,9.39396461132964,1,2
2,34,39,9.23079193262602,3.43832787866298,5.7503619405537,5.94652904204627,9.74523789123184,1,2
2,34,40,9.23079193262602,3.43832787866298,7.0176833941704,7.55704560519977,9.63652953865011,1,2
2,34,42,9.23079193262602,3.43832787866298,5.87370612581882,6.85785799679345,9.65462973505272,1,2
2,34,43,9.23079193262602,3.43832787866298,5.64223826242169,7.05627433110554,9.71537769056302,1,2
2,34,48,9.23079193262602,3.43832787866298,5.4169442067517,7.49231357389135,9.2386496034804,1,2
2,34,49,9.23079193262602,3.43832787866298,3.74031786394093,6.55462515556299,9.24887283288848,1,2
2,34,50,9.23079193262602,3.43832787866298,5.85480166339643,6.49635221979245,9.66432537492514,1,2
2,34,51,9.23079193262602,3.43832787866298,6.51736391100574,7.46096980030364,9.59248674921628,1,2
2,34,53,9.23079193262602,3.43832787866298,5.85550682601131,6.61543198585167,9.87324642331795,1,2
2,34,57,9.23079193262602,3.43832787866298,5.39351143372669,6.42504707983793,9.4510343693651,1,2
2,34,59,9.23079193262602,3.43832787866298,5.38624827570113,6.83206002515338,9.4776419010219,1,2
2,34,60,9.23079193262602,3.43832787866298,6.40854306862762,7.13819407562448,9.25945075461909,1,2
2,34,61,9.23079193262602,3.43832787866298,6.76971364094393,6.85163127812897,9.68687369177028,1,2
2,34,64,9.23079193262602,3.43832787866298,3.06468251794773,7.14739794413331,9.25473135398737,1,2
2,34,66,9.23079193262602,3.43832787866298,3.58287314784222,5.88514777355211,9.37243915902098,1,2
2,34,68,9.23079193262602,3.43832787866298,6.71428832717661,7.71187395897181,9.52006127975193,1,2
2,34,70,9.23079193262602,3.43832787866298,6.28258232743509,6.97834784128007,9.72468690410593,1,2
2,34,74,9.23079193262602,3.43832787866298,5.05758251347306,7.10737012236258,9.36040374427593,1,2
2,34,75,9.23079193262602,3.43832787866298,4.5511693885714,6.07817897482725,9.36405876681177,1,2
2,34,76,9.23079193262602,3.43832787866298,6.36977814566233,7.33405544264798,9.74197863133986,1,2
2,34,79,9.23079193262602,3.43832787866298,7.40535243425731,6.57788040908353,9.80827750411001,1,2
2,35,2,9.23079193262602,3.43832787866298,6.37140075430815,6.87868080690346,9.3487168705209,1,2
2,35,3,9.23079193262602,3.43832787866298,7.01975836080108,6.47483950615868,9.99179743773288,1,2
2,35,6,9.23079193262602,3.43832787866298,5.27928697803014,6.46140366143939,9.27770353459245,1,2
2,35,7,9.23079193262602,3.43832787866298,7.72933524194774,6.67808853844889,10.0674546982785,1,2
2,35,8,9.23079193262602,3.43832787866298,7.73114606754459,7.71545117646664,10.1320986055934,1,2
2,35,9,9.23079193262602,3.43832787866298,5.67376462112092,6.22654192984329,9.82087869991197,1,2
2,35,14,9.23079193262602,3.43832787866298,4.48141476848853,7.80141551287031,9.42910812018381,1,2
2,35,16,9.23079193262602,3.43832787866298,7.0093987087521,7.34578033797176,9.90193478832707,1,2
2,35,18,9.23079193262602,3.43832787866298,7.81772368705903,7.2823876090996,10.0505249441895,1,2
2,35,19,9.23079193262602,3.43832787866298,5.80977206936801,7.09885949880738,10.1068871452162,1,2
2,35,22,9.23079193262602,3.43832787866298,6.04289388817403,7.69948945949097,9.75876196581832,1,2
2,35,24,9.23079193262602,3.43832787866298,4.98935069624479,7.52229319748912,9.78640046769481,1,2
2,35,28,9.23079193262602,3.43832787866298,5.89502877828509,6.52685895920489,9.52661425351287,1,2
2,35,30,9.23079193262602,3.43832787866298,5.81329194373362,6.22544657626487,9.03832351061691,1,2
2,35,32,9.23079193262602,3.43832787866298,6.41215513497412,7.18395243804151,9.82243793176875,1,2
2,35,35,9.23079193262602,3.43832787866298,7.31065398997841,7.4564137300666,10.2062240682776,1,2
2,35,36,9.23079193262602,3.43832787866298,4.37276226554969,6.99266161336199,9.3672938193437,1,2
2,35,38,9.23079193262602,3.43832787866298,5.24452539865895,7.11702274520081,9.32893211518545,1,2
2,35,39,9.23079193262602,3.43832787866298,6.07388713207678,7.20416193299019,9.44177772311177,1,2
2,35,41,9.23079193262602,3.43832787866298,4.18990956027869,7.05947462078695,9.57449565139219,1,2
2,35,42,9.23079193262602,3.43832787866298,6.89721132649694,6.07960541598356,9.94174388236012,1,2
2,35,43,9.23079193262602,3.43832787866298,7.19043613452479,7.07833982497269,9.59450861260747,1,2
2,35,45,9.23079193262602,3.43832787866298,4.67663633339971,6.15166419655501,9.87581997013543,1,2
2,35,46,9.23079193262602,3.43832787866298,6.56288773349404,6.40310167778041,10.1609805906743,1,2
2,35,49,9.23079193262602,3.43832787866298,6.79310158410906,6.40662055858041,9.68854304684421,1,2
2,35,50,9.23079193262602,3.43832787866298,5.62304532415828,7.22450807319185,9.72190991631652,1,2
2,35,53,9.23079193262602,3.43832787866298,4.64609923777312,6.38590315691086,9.63416765734238,1,2
2,35,55,9.23079193262602,3.43832787866298,4.54886169368524,7.40777386941113,8.93169555951397,1,2
2,35,56,9.23079193262602,3.43832787866298,5.26304365324968,6.62108798768567,9.63771682993458,1,2
2,35,62,9.23079193262602,3.43832787866298,4.71270088869976,7.56501328111408,9.80889496358876,1,2
2,35,63,9.23079193262602,3.43832787866298,6.15586682796469,7.29645633422856,9.48932753792158,1,2
2,35,72,9.23079193262602,3.43832787866298,7.08604389625225,6.31407176174451,9.68285670642926,1,2
2,35,74,9.23079193262602,3.43832787866298,5.88026372579339,6.59424411410825,9.59763752277576,1,2
2,35,75,9.23079193262602,3.43832787866298,5.65427092935153,7.18736463404972,10.0434045553031,1,2
2,35,76,9.23079193262602,3.43832787866298,6.41143293922394,7.30105969386621,9.86809148559427,1,2
2,35,77,9.23079193262602,3.43832787866298,6.09930293197403,7.6057637481875,9.80230920723859,1,2
2,35,79,9.23079193262602,3.43832787866298,4.16870860850974,6.96080938030411,9.0088798168538,1,2
2,35,82,9.23079193262602,3.43832787866298,6.55588416067722,7.0090509368751,10.1492181299421,1,2
2,35,83,9.23079193262602,3.43832787866298,6.44394852762109,6.50534235241193,9.60277317388626,1,2
2,35,85,9.23079193262602,3.43832787866298,6.40046747775476,5.95483421013126,9.61934340937917,1,2
2,35,91,9.23079193262602,3.43832787866298,5.335014033455,7.30184448225808,10.0751200364673,1,2
2,35,93,9.23079193262602,3.43832787866298,5.8597238661296,7.17275143560636,9.60749150700755,1,2
2,35,95,9.23079193262602,3.43832787866298,4.42753466104129,6.18663561672685,9.56489342953767,1,2
2,35,96,9.23079193262602,3.43832787866298,4.23655251299661,7.38849384161671,9.39648657187258,1,2
2,36,4,9.23079193262602,3.43832787866298,5.73472996897602,7.18646069898073,9.61027546846828,1,2
2,36,6,9.23079193262602,3.43832787866298,8.33307495227734,7.48655593295045,9.79013751867042,1,2
2,36,12,9.23079193262602,3.43832787866298,5.86922272389202,7.15491000316276,9.72004039389101,1,2
2,36,14,9.23079193262602,3.43832787866298,7.11243563383955,7.05411760166698,10.1475915182314,1,2
2,36,19,9.23079193262602,3.43832787866298,4.96484732545049,6.92531457276585,9.17732348235087,1,2
2,36,20,9.23079193262602,3.43832787866298,7.00248399331099,7.03711213839514,9.59972883098618,1,2
2,36,22,9.23079193262602,3.43832787866298,5.29624426947473,7.64501171534171,9.33210181333827,1,2
2,36,25,9.23079193262602,3.43832787866298,5.28145114646322,7.03892295859154,9.66433222778764,1,2
2,36,26,9.23079193262602,3.43832787866298,7.19147092237955,6.62138057854579,9.56594261131368,1,2
2,36,27,9.23079193262602,3.43832787866298,5.23600814861662,5.99303879199398,9.55967334416173,1,2
2,36,28,9.23079193262602,3.43832787866298,5.47330065989245,7.63019571628916,9.50376709101466,1,2
2,36,32,9.23079193262602,3.43832787866298,8.08666115743749,6.63925187233965,9.8967994184124,1,2
2,36,35,9.23079193262602,3.43832787866298,6.67350768972983,7.06478972937701,10.1548273029571,1,2
2,36,37,9.23079193262602,3.43832787866298,6.79289211440753,7.90945579387231,9.60943829769403,1,2
2,36,38,9.23079193262602,3.43832787866298,6.11083709679506,7.15574612738346,9.59461350401766,1,2
2,36,39,9.23079193262602,3.43832787866298,7.70216761447538,6.4964575187109,9.84201961116755,1,2
2,36,40,9.23079193262602,3.43832787866298,8.31134648099456,7.30143402842498,10.145281468798,1,2
2,36,41,9.23079193262602,3.43832787866298,6.35065101641126,6.81115565223803,9.87750656670184,1,2
2,36,42,9.23079193262602,3.43832787866298,3.46271833078891,7.59891810203384,9.97340006716764,1,2
2,36,44,9.23079193262602,3.43832787866298,6.23453729869346,7.55409948166153,9.8414733292923,1,2
2,36,47,9.23079193262602,3.43832787866298,5.6319722550368,7.03302380676777,9.20446119025359,1,2
2,36,50,9.23079193262602,3.43832787866298,4.22020608834463,6.1027749068622,9.14278492009915,1,2
2,36,51,9.23079193262602,3.43832787866298,5.61946962672997,6.52696427352538,10.0573507262109,1,2
2,36,55,9.23079193262602,3.43832787866298,6.12226976550208,7.30881659645385,9.65903190004056,1,2
2,36,59,9.23079193262602,3.43832787866298,5.74870844857518,6.49184984705723,8.70953824282103,1,2
2,36,60,9.23079193262602,3.43832787866298,6.4155652391693,7.54300561351646,9.4122738934637,1,2
2,36,61,9.23079193262602,3.43832787866298,7.60166752809189,6.78069109802796,10.003868156439,1,2
2,36,63,9.23079193262602,3.43832787866298,5.95273881589184,6.77076371527274,9.53775450272948,1,2
2,36,67,9.23079193262602,3.43832787866298,5.85139705913455,7.69789440716219,8.97991062739273,1,2
2,36,71,9.23079193262602,3.43832787866298,6.5285048084248,7.49116344715887,9.93456120626717,1,2
2,36,72,9.23079193262602,3.43832787866298,6.2510777517684,6.98183881090499,9.65748086123327,1,2
2,36,73,9.23079193262602,3.43832787866298,7.15891755776647,5.89781144458162,9.5501551261633,1,2
2,36,76,9.23079193262602,3.43832787866298,4.27939541655695,6.3336505265696,9.50670668223107,1,2
2,36,77,9.23079193262602,3.43832787866298,4.06890946439026,6.71008617997714,9.01173081904368,1,2
2,36,84,9.23079193262602,3.43832787866298,6.42491241739665,7.07714234788249,9.80805331284598,1,2
2,36,87,9.23079193262602,3.43832787866298,5.22745458714041,6.86446267916531,9.71191726604876,1,2
2,36,88,9.23079193262602,3.43832787866298,5.06965697366676,7.17221238949934,9.68110865072582,1,2
2,36,90,9.23079193262602,3.43832787866298,5.47545957376744,6.60498764817805,9.81337905096681,1,2
2,36,92,9.23079193262602,3.43832787866298,6.03631769616029,6.24031599879257,8.98177823906865,1,2
2,36,93,9.23079193262602,3.43832787866298,6.17264336184095,6.34998773471761,9.39021962764775,1,2
2,36,97,9.23079193262602,3.43832787866298,7.63454421289225,7.87704043589803,10.2488566896877,1,2
2,36,99,9.23079193262602,3.43832787866298,4.67874771983811,7.37045697555115,9.68494133783068,1,2
2,37,1,9.23079193262602,3.43832787866298,7.08268875157268,6.86467100758428,10.0494745209723,1,2
2,37,2,9.23079193262602,3.43832787866298,5.96385877401238,7.02126798148803,9.58501002539126,1,2
2,37,3,9.23079193262602,3.43832787866298,5.52595555048148,7.27781355949762,9.23460274878252,1,2
2,37,4,9.23079193262602,3.43832787866298,6.62853628723986,7.28357170918301,10.2419462340121,1,2
2,37,5,9.23079193262602,3.43832787866298,6.47346400817977,6.71365713847479,10.3747584890526,1,2
2,37,6,9.23079193262602,3.43832787866298,4.39117841880206,6.77873745819143,9.78697501685695,1,2
2,37,10,9.23079193262602,3.43832787866298,5.97832817386192,6.64453938745364,9.4842094140799,1,2
2,37,14,9.23079193262602,3.43832787866298,5.9988120836127,7.33324131960624,9.97936868080095,1,2
2,37,15,9.23079193262602,3.43832787866298,6.53567159849954,6.47595040960668,9.94049055254235,1,2
2,37,18,9.23079193262602,3.43832787866298,5.17129934600101,7.67943826574631,9.63636325591468,1,2
2,37,21,9.23079193262602,3.43832787866298,4.48519103830825,6.43308370711867,9.95459819660219,1,2
2,37,22,9.23079193262602,3.43832787866298,5.73194805539672,6.80537741626671,9.9129524565838,1,2
2,37,25,9.23079193262602,3.43832787866298,5.66652999400429,7.89926643025802,9.5522154481521,1,2
2,37,29,9.23079193262602,3.43832787866298,4.67365048574348,7.76563958695408,9.67307000319811,1,2
2,37,30,9.23079193262602,3.43832787866298,6.62034787230121,7.53054337823294,9.42038893422056,1,2
2,37,32,9.23079193262602,3.43832787866298,7.6625330704837,6.50382481230097,9.99087665368397,1,2
2,37,33,9.23079193262602,3.43832787866298,5.83502339138304,6.77326755669856,9.89628004331007,1,2
2,37,34,9.23079193262602,3.43832787866298,6.77463285575107,7.41305482227479,10.0767531130171,1,2
2,37,36,9.23079193262602,3.43832787866298,7.20015228956033,7.06834313084218,9.95386886721774,1,2
2,37,37,9.23079193262602,3.43832787866298,6.86312851162902,6.59261327204542,10.3061160689462,1,2
2,37,40,9.23079193262602,3.43832787866298,4.18449799171836,7.33391567168998,9.93228006999088,1,2
2,37,41,9.23079193262602,3.43832787866298,6.04364383962446,7.38492615298709,10.2709115671341,1,2
2,37,42,9.23079193262602,3.43832787866298,5.38809846065466,6.77243378994075,9.68627575270525,1,2
2,37,43,9.23079193262602,3.43832787866298,8.29337614012906,6.37367677928025,10.0099069395911,1,2
2,37,46,9.23079193262602,3.43832787866298,6.94720257289909,6.62827578130963,9.97648845339683,1,2
2,37,47,9.23079193262602,3.43832787866298,3.70502022387713,6.90691907647396,9.43786405618404,1,2
2,37,48,9.23079193262602,3.43832787866298,6.12172872029286,7.06496059066737,9.49466070099762,1,2
2,37,50,9.23079193262602,3.43832787866298,6.89331652332579,7.22900054358104,9.76768675085512,1,2
2,37,55,9.23079193262602,3.43832787866298,6.63450960338865,7.40106800399537,9.88862833336911,1,2
2,37,59,9.23079193262602,3.43832787866298,5.4398340921343,7.38546411098649,9.25559329236285,1,2
2,37,64,9.23079193262602,3.43832787866298,6.84681671736922,7.91516648744412,10.296179666777,1,2
2,37,65,9.23079193262602,3.43832787866298,3.5338122188522,7.66965866494972,9.34769947382332,1,2
2,37,66,9.23079193262602,3.43832787866298,3.63709110265947,6.68918930769665,9.67746299800626,1,2
2,37,69,9.23079193262602,3.43832787866298,6.92901095602149,6.15223569807538,9.47724121227626,1,2
2,38,1,9.23079193262602,3.43832787866298,4.96439836147651,7.3829665216855,9.84480478649556,1,2
2,38,2,9.23079193262602,3.43832787866298,5.64067557397503,7.02013344472197,10.2796168108111,1,2
2,38,3,9.23079193262602,3.43832787866298,3.41993542885505,7.12852649264507,9.87995819642488,1,2
2,38,4,9.23079193262602,3.43832787866298,3.86928166337334,6.74780162275596,10.1043793751364,1,2
2,38,5,9.23079193262602,3.43832787866298,5.66834958037803,7.18807813915981,9.80341062364491,1,2
2,38,6,9.23079193262602,3.43832787866298,5.77462004503107,6.66368689859201,10.1282323050577,1,2
2,38,9,9.23079193262602,3.43832787866298,5.49146532391026,6.61741513248292,9.910746555447,1,2
2,38,10,9.23079193262602,3.43832787866298,5.31852345866776,7.23597704566469,9.93630509226326,1,2
2,38,12,9.23079193262602,3.43832787866298,7.67236306540224,7.09782412806815,10.0997056255118,1,2
2,38,17,9.23079193262602,3.43832787866298,5.42348420770154,7.01529591037754,9.92763832719158,1,2
2,38,19,9.23079193262602,3.43832787866298,6.34469611358864,6.28353622871912,10.0028917003128,1,2
2,38,22,9.23079193262602,3.43832787866298,7.70688372397408,6.30731673991181,10.2490288244959,1,2
2,38,24,9.23079193262602,3.43832787866298,6.59354126292548,7.86664872660268,10.5822208178154,1,2
2,38,30,9.23079193262602,3.43832787866298,5.9724205544106,7.88182904329562,10.2393562347478,1,2
2,38,35,9.23079193262602,3.43832787866298,5.70666347988332,7.10555014819434,9.8287970976107,1,2
2,38,38,9.23079193262602,3.43832787866298,5.43975451325087,7.12291681357304,10.3565511341089,1,2
2,38,41,9.23079193262602,3.43832787866298,6.28255128200764,7.16843363992774,10.0920277646384,1,2
2,38,42,9.23079193262602,3.43832787866298,6.01444202293267,6.65887858389798,10.1258296948637,1,2
2,38,43,9.23079193262602,3.43832787866298,7.00171271726266,6.93905530017293,10.4757051699803,1,2
2,38,45,9.23079193262602,3.43832787866298,6.16213929619913,7.28416053619341,10.0346591150589,1,2
2,38,48,9.23079193262602,3.43832787866298,6.21806291769572,7.99906776523576,10.0043144100035,1,2
2,38,51,9.23079193262602,3.43832787866298,4.23680646831724,6.36498596719395,9.48011176872616,1,2
2,38,52,9.23079193262602,3.43832787866298,6.42090715713789,7.57566396722063,9.61506452349938,1,2
2,38,54,9.23079193262602,3.43832787866298,7.06243397547951,7.28124212801161,10.2152875845395,1,2
2,38,55,9.23079193262602,3.43832787866298,6.99555665059728,6.36253987928725,10.2827717202614,1,2
2,38,59,9.23079193262602,3.43832787866298,5.52645727697042,7.26127683670416,9.61150941853015,1,2
2,38,60,9.23079193262602,3.43832787866298,5.55338318117869,7.6145288112663,9.93369044495424,1,2
2,38,66,9.23079193262602,3.43832787866298,5.60837644246288,7.87670252467024,10.2231273057604,1,2
2,38,68,9.23079193262602,3.43832787866298,4.60270087031769,7.89267221641486,9.85430391387151,1,2
2,38,70,9.23079193262602,3.43832787866298,5.76121991385821,6.42656801807693,10.3333502697737,1,2
2,38,71,9.23079193262602,3.43832787866298,5.62543623680902,6.85302329943178,9.33144364036903,1,2
2,38,72,9.23079193262602,3.43832787866298,5.74038860635075,7.65292591877385,9.89634964661669,1,2
2,38,74,9.23079193262602,3.43832787866298,4.85501649979078,7.97448529000296,9.06574476063519,1,2
2,38,77,9.23079193262602,3.43832787866298,6.5376934850322,6.80560622307321,10.1465066153415,1,2
2,38,79,9.23079193262602,3.43832787866298,4.45348689054129,7.16960332297505,10.2807043285558,1,2
2,38,80,9.23079193262602,3.43832787866298,5.43811954131465,7.46181580937144,9.97205825681535,1,2
2,38,81,9.23079193262602,3.43832787866298,7.82978501736934,7.0514210919963,10.159337138159,1,2
2,38,82,9.23079193262602,3.43832787866298,6.65390940085463,6.55429184943064,10.1525783979606,1,2
2,38,85,9.23079193262602,3.43832787866298,6.98613466587491,6.99610260663445,10.3098219437496,1,2
2,38,90,9.23079193262602,3.43832787866298,8.17728483680498,6.58205215854051,10.3179500981365,1,2
2,39,5,9.23079193262602,3.43832787866298,5.59098822645555,6.64928282571207,10.1466492589903,1,2
2,39,8,9.23079193262602,3.43832787866298,5.65967154119929,7.92561731109733,10.0484609163548,1,2
2,39,12,9.23079193262602,3.43832787866298,7.15521836837899,7.12540493850316,9.93953457637423,1,2
2,39,14,9.23079193262602,3.43832787866298,7.26582371380515,6.75124058766887,10.1778329211501,1,2
2,39,15,9.23079193262602,3.43832787866298,4.13595110276253,7.99516529380088,9.80326812053866,1,2
2,39,16,9.23079193262602,3.43832787866298,4.17399292897144,7.51994640219985,9.81154066169536,1,2
2,39,17,9.23079193262602,3.43832787866298,5.93886528245643,7.14066917004437,9.58873484933589,1,2
2,39,18,9.23079193262602,3.43832787866298,4.85245674772823,7.44973602699802,9.35821994803376,1,2
2,39,21,9.23079193262602,3.43832787866298,6.4912056198669,6.55464094789633,9.58530905762738,1,2
2,39,22,9.23079193262602,3.43832787866298,5.46061227778418,7.18910997388216,9.28956531584824,1,2
2,39,24,9.23079193262602,3.43832787866298,6.43392217764217,7.37830143086565,10.0065638888928,1,2
2,39,25,9.23079193262602,3.43832787866298,6.86351657385025,7.17232412422631,9.84411364117196,1,2
2,39,31,9.23079193262602,3.43832787866298,5.9674390133917,7.85902210685451,9.6120011840364,1,2
2,39,32,9.23079193262602,3.43832787866298,5.66009987428503,6.80997625234644,9.46988127521358,1,2
2,39,33,9.23079193262602,3.43832787866298,5.42950532986146,7.4976025247355,10.0633188644769,1,2
2,39,34,9.23079193262602,3.43832787866298,5.62856130963385,7.7429950567909,9.90063570091732,1,2
2,39,35,9.23079193262602,3.43832787866298,6.61038267687712,6.9074747348895,10.0939844235012,1,2
2,39,36,9.23079193262602,3.43832787866298,6.13663790124993,6.82481434612301,9.72348638167816,1,2
2,39,37,9.23079193262602,3.43832787866298,5.93509520594925,6.94473334830674,9.86938801383547,1,2
2,39,41,9.23079193262602,3.43832787866298,4.58800586778205,6.16551114078153,9.84993159240847,1,2
2,39,43,9.23079193262602,3.43832787866298,6.54915893336871,7.55515404528566,9.50496336087036,1,2
2,39,44,9.23079193262602,3.43832787866298,6.43409968502248,6.53499887936729,9.70880723694232,1,2
2,39,46,9.23079193262602,3.43832787866298,5.53552836579577,7.03991856665625,9.43093651099665,1,2
2,39,47,9.23079193262602,3.43832787866298,5.8344289042221,6.38994197859965,9.47208863462428,1,2
2,39,48,9.23079193262602,3.43832787866298,6.29233386389163,7.49137535876442,10.2310092709506,1,2
2,39,55,9.23079193262602,3.43832787866298,5.63569526408182,7.419173458013,9.5266192767465,1,2
2,39,57,9.23079193262602,3.43832787866298,5.93995418880416,6.44523368136041,10.0372959424128,1,2
2,39,58,9.23079193262602,3.43832787866298,7.42257743485831,6.88720490600042,10.1151918822253,1,2
2,39,62,9.23079193262602,3.43832787866298,3.7972404764166,6.52318483539545,8.71252289325712,1,2
2,39,63,9.23079193262602,3.43832787866298,5.13217815068712,7.51901506926654,9.5284181339129,1,2
2,40,4,9.23079193262602,3.43832787866298,5.52650964535188,6.45336696307278,9.45280484483836,1,2
2,40,5,9.23079193262602,3.43832787866298,7.03191624719366,6.8468312554936,9.56628630326757,1,2
2,40,6,9.23079193262602,3.43832787866298,7.24680768010791,7.36649782455083,10.2834883814715,1,2
2,40,7,9.23079193262602,3.43832787866298,7.7294155980676,7.37010655648704,9.98854204090319,1,2
2,40,8,9.23079193262602,3.43832787866298,7.94392397219376,6.66228566439107,10.1764631417712,1,2
2,40,9,9.23079193262602,3.43832787866298,6.63756397894687,6.80150568865122,9.87539905035685,1,2
2,40,10,9.23079193262602,3.43832787866298,7.4467147366462,7.26585971452171,10.6227240516654,1,2
2,40,12,9.23079193262602,3.43832787866298,6.24021542812445,6.75337496886853,9.99284414519512,1,2
2,40,15,9.23079193262602,3.43832787866298,5.43337729444296,7.09749688168941,9.90933484983188,1,2
2,40,16,9.23079193262602,3.43832787866298,4.77420213600099,7.0892610767742,9.78926253427314,1,2
2,40,20,9.23079193262602,3.43832787866298,7.24238920555724,7.31248328050465,10.230626952276,1,2
2,40,26,9.23079193262602,3.43832787866298,6.51950181138644,6.98682627236183,9.98139942608142,1,2
2,40,27,9.23079193262602,3.43832787866298,5.67064767389743,6.20680518778546,9.58918244137288,1,2
2,40,34,9.23079193262602,3.43832787866298,6.747699141413,6.93015425782962,9.85132891041101,1,2
2,40,40,9.23079193262602,3.43832787866298,8.15588213337836,7.67012091491244,10.0285167171868,1,2
2,40,41,9.23079193262602,3.43832787866298,7.54131020442159,6.59223653572964,9.61008099031488,1,2
2,40,43,9.23079193262602,3.43832787866298,6.91758168964365,7.5809631074699,9.88202378335961,1,2
2,40,44,9.23079193262602,3.43832787866298,6.09774670929574,5.76388343915593,10.4686996602596,1,2
2,40,46,9.23079193262602,3.43832787866298,5.52307885366598,7.40737883398324,9.48132827984463,1,2
2,40,52,9.23079193262602,3.43832787866298,4.56939460575417,6.51864882778281,9.87115430043166,1,2
2,40,54,9.23079193262602,3.43832787866298,7.18278694148496,6.61771971135985,10.0531586145209,1,2
