region,year,id,Z1,Z2,X1,X2,Y,S,W
1,1,71,5.85490157873167,3.67007652407782,5.80471971106079,5.92148079273528,2.482440877677,1,2
1,1,72,5.85490157873167,3.67007652407782,5.79558588465992,5.75116628022539,2.33236740850186,1,2
1,2,3,5.85490157873167,3.67007652407782,5.2368508331124,6.11205177895505,3.36767003150257,1,2
1,2,7,5.85490157873167,3.67007652407782,5.32056275332544,6.29290661525455,3.53701160093085,1,2
1,2,9,5.85490157873167,3.67007652407782,3.74941994347866,6.58155258657454,3.58110187049393,1,2
1,2,12,5.85490157873167,3.67007652407782,5.0958809944916,6.07653532940487,3.25762013929327,1,2
1,2,15,5.85490157873167,3.67007652407782,4.51283960746793,6.15236822288497,3.47329819237759,1,2
1,2,17,5.85490157873167,3.67007652407782,4.17646207301177,5.94727966547844,3.45300414747291,1,2
1,2,19,5.85490157873167,3.67007652407782,4.99924185502724,6.22499483240875,3.28991023659025,1,2
1,2,21,5.85490157873167,3.67007652407782,5.00523177656193,6.36684750889756,3.78231626718823,1,2
1,2,23,5.85490157873167,3.67007652407782,5.60307762343347,6.21320790971391,3.3920984921945,1,2
1,2,26,5.85490157873167,3.67007652407782,6.1711341031908,5.94763716509519,3.3133537296065,1,2
1,2,28,5.85490157873167,3.67007652407782,5.0311351815052,6.21029563570397,3.50140314324723,1,2
1,2,29,5.85490157873167,3.67007652407782,4.48293856911211,6.32070226275612,3.54216416877194,1,2
1,2,30,5.85490157873167,3.67007652407782,5.43184453343267,6.38015526994923,3.55036398801095,1,2
1,2,35,5.85490157873167,3.67007652407782,4.05915302943902,5.72908077906435,3.37490746376939,1,2
1,2,41,5.85490157873167,3.67007652407782,4.90147165197307,6.52999871380241,3.66535402765322,1,2
1,2,45,5.85490157873167,3.67007652407782,4.32105933506524,6.19173757930464,3.56531014397371,1,2
1,2,46,5.85490157873167,3.67007652407782,5.040746118235,7.36561795499673,3.93248340416962,1,2
1,2,47,5.85490157873167,3.67007652407782,5.91092793562364,4.83792505472551,3.04963556083863,1,2
1,2,50,5.85490157873167,3.67007652407782,6.35353815790223,5.50370518846472,3.19847013567435,1,2
1,2,52,5.85490157873167,3.67007652407782,4.90746934808596,5.84834543569401,3.46119921647549,1,2
1,2,54,5.85490157873167,3.67007652407782,4.06318572987221,5.22892677978406,3.00705623661275,1,2
1,2,56,5.85490157873167,3.67007652407782,4.93293752004918,5.6895931097256,3.25078379816541,1,2
1,2,58,5.85490157873167,3.67007652407782,4.9725399395274,5.77412339748125,3.24962379027663,1,2
1,2,59,5.85490157873167,3.67007652407782,3.27298009838431,6.22613194745163,3.43464903922564,1,2
1,2,60,5.85490157873167,3.67007652407782,4.35132896022989,5.68540260345441,3.34608163240542,1,2
1,2,61,5.85490157873167,3.67007652407782,5.95462452526753,5.17829173691211,3.12617321132157,1,2
1,2,62,5.85490157873167,3.67007652407782,3.78672564960515,5.7056636660571,3.45712054960418,1,2
1,2,64,5.85490157873167,3.67007652407782,4.64116330228958,5.59645915802821,3.11781847304585,1,2
1,2,65,5.85490157873167,3.67007652407782,4.8885366159691,6.12610524045011,3.58245209137743,1,2
1,2,67,5.85490157873167,3.67007652407782,4.67732638740953,5.70619542089638,3.31557625134892,1,2
1,2,69,5.85490157873167,3.67007652407782,3.74763547129341,5.82506261899579,3.45685483395039,1,2
1,2,71,5.85490157873167,3.67007652407782,6.11328470219535,6.54954657773188,3.63047684005945,1,2
1,2,73,5.85490157873167,3.67007652407782,5.55472673298937,6.09207437045123,3.40036976132362,1,2
1,2,74,5.85490157873167,3.67007652407782,6.50706110163232,5.73197666637308,3.33873004807275,1,2
1,2,77,5.85490157873167,3.67007652407782,3.27314260999766,5.97204984136624,3.30069668782214,1,2
1,2,78,5.85490157873167,3.67007652407782,4.42944667281394,6.40593480346604,3.55702300602876,1,2
1,2,79,5.85490157873167,3.67007652407782,5.89225212976778,5.28115070766257,3.06920205776049,1,2
1,2,80,5.85490157873167,3.67007652407782,4.1115271526146,5.88377025408344,3.54998185380947,1,2
1,2,81,5.85490157873167,3.67007652407782,4.60524160361606,5.57739958891517,3.25521869917651,1,2
1,2,82,5.85490157873167,3.67007652407782,5.80752205550677,6.37435753866346,3.67864638863811,1,2
1,2,83,5.85490157873167,3.67007652407782,5.38844528889182,6.52094003686213,3.73234928590651,1,2
1,2,85,5.85490157873167,3.67007652407782,6.37486055641648,6.04159454456472,3.33948912416045,1,2
1,2,88,5.85490157873167,3.67007652407782,4.27978211937911,6.17035390052542,3.51138264990783,1,2
1,3,2,5.85490157873167,3.67007652407782,3.92900719653642,5.46787458312487,3.90596270773202,1,2
1,3,4,5.85490157873167,3.67007652407782,4.27203607719869,5.72504703339703,4.21759367074941,1,2
1,3,6,5.85490157873167,3.67007652407782,5.96497986899294,5.86636664030037,3.90262408822845,1,2
1,3,8,5.85490157873167,3.67007652407782,6.86947813220245,6.14587210775503,4.02458900690305,1,2
1,3,12,5.85490157873167,3.67007652407782,6.06491157924305,6.23234992116987,4.16942167547174,1,2
1,3,13,5.85490157873167,3.67007652407782,4.9685726031299,5.56178826697154,3.82758390930823,1,2
1,3,14,5.85490157873167,3.67007652407782,6.30576438154208,6.76737407442668,4.39870595623467,1,2
1,3,15,5.85490157873167,3.67007652407782,5.93260904348333,5.11473882185187,3.60209632457024,1,2
1,3,16,5.85490157873167,3.67007652407782,4.43527860183444,5.92978720218437,3.95639850009256,1,2
1,3,17,5.85490157873167,3.67007652407782,3.66447848008609,6.25229661394586,4.24274868560654,1,2
1,3,19,5.85490157873167,3.67007652407782,5.33140816774423,6.17940359243176,4.16688951661487,1,2
1,3,23,5.85490157873167,3.67007652407782,3.62047399511686,5.6221874117133,3.87641462909998,1,2
1,3,26,5.85490157873167,3.67007652407782,5.71382713695773,6.67416113554793,4.4610683240747,1,2
1,3,29,5.85490157873167,3.67007652407782,3.36807242500613,5.77168727228315,3.93417633427672,1,2
1,3,33,5.85490157873167,3.67007652407782,4.84836747827706,5.89977577219175,3.77601449723826,1,2
1,3,34,5.85490157873167,3.67007652407782,4.0755380657423,5.99647417539102,4.08558121098668,1,2
1,3,36,5.85490157873167,3.67007652407782,5.29172345199424,6.32726312845842,4.23960632732696,1,2
1,3,37,5.85490157873167,3.67007652407782,5.73221228029423,5.17652800706618,3.91073340032923,1,2
1,3,38,5.85490157873167,3.67007652407782,6.69589219363795,6.09204869635899,4.04346847399947,1,2
1,3,41,5.85490157873167,3.67007652407782,4.61745464646702,6.64134040720578,4.39624263539973,1,2
1,3,42,5.85490157873167,3.67007652407782,6.17203840123918,6.34482183500205,4.35294620558338,1,2
1,3,43,5.85490157873167,3.67007652407782,5.4123953483205,5.6271718986295,3.89603640257343,1,2
1,3,44,5.85490157873167,3.67007652407782,4.10781029122167,6.37258760918127,4.3035716464855,1,2
1,3,45,5.85490157873167,3.67007652407782,4.78218335962331,6.32839447348917,4.30586928591192,1,2
1,3,47,5.85490157873167,3.67007652407782,3.8353641536521,6.11723053036038,4.05248937107753,1,2
1,3,49,5.85490157873167,3.67007652407782,4.67792103138837,6.13462927221716,4.15817461645419,1,2
1,3,50,5.85490157873167,3.67007652407782,3.50434830249324,5.43420732276711,3.78147207418579,1,2
1,3,51,5.85490157873167,3.67007652407782,3.73491941131951,5.50479777848456,3.6936713504285,1,2
1,3,54,5.85490157873167,3.67007652407782,4.9988994083126,6.86367998391489,4.34835227710559,1,2
1,3,59,5.85490157873167,3.67007652407782,7.09123240322112,5.79172041031042,3.92077240532679,1,2
1,3,61,5.85490157873167,3.67007652407782,5.82357178295287,5.93437758956927,4.19270734691391,1,2
1,3,62,5.85490157873167,3.67007652407782,6.83657114208733,6.42228227563256,4.28689261457796,1,2
1,3,63,5.85490157873167,3.67007652407782,3.06964526920247,5.54673649383352,3.68865302080937,1,2
1,3,64,5.85490157873167,3.67007652407782,5.34053783194713,6.12228938814945,4.01048432386695,1,2
1,3,65,5.85490157873167,3.67007652407782,5.58308080114074,5.97991772798339,4.05493870365345,1,2
1,3,70,5.85490157873167,3.67007652407782,5.06015928320909,6.32276569683976,4.11240881272305,1,2
1,3,71,5.85490157873167,3.67007652407782,4.56918205566969,6.30479245775086,4.36106863691081,1,2
1,3,73,5.85490157873167,3.67007652407782,4.44176393422018,5.83150095956182,4.08987183767945,1,2
1,3,74,5.85490157873167,3.67007652407782,2.5499167438573,6.84384027486131,4.31196070541332,1,2
1,3,75,5.85490157873167,3.67007652407782,4.40612513666374,5.54393981112917,3.82977745310556,1,2
1,3,77,5.85490157873167,3.67007652407782,4.90105347859132,6.14812487050637,4.18325708043143,1,2
1,3,78,5.85490157873167,3.67007652407782,4.67938445806344,6.4121735163258,4.14454738407854,1,2
1,3,82,5.85490157873167,3.67007652407782,4.29547343361903,6.08302346164685,4.15974846551664,1,2
1,3,83,5.85490157873167,3.67007652407782,5.86160735000575,5.76849291788783,3.93404888201579,1,2
1,3,86,5.85490157873167,3.67007652407782,5.30177901418579,6.6151274868122,4.1807218076736,1,2
1,3,89,5.85490157873167,3.67007652407782,5.77694776460263,6.20788177403292,4.17408490102769,1,2
1,3,91,5.85490157873167,3.67007652407782,4.00528468048564,6.5185211299561,4.30478165847887,1,2
1,3,94,5.85490157873167,3.67007652407782,3.54245457060794,5.85242754008394,4.00843532845386,1,2
1,4,1,5.85490157873167,3.67007652407782,5.07302369616229,5.29402665345693,4.08847729451472,1,2
1,4,2,5.85490157873167,3.67007652407782,4.79156373645208,6.03649816627017,4.28933404907805,1,2
1,4,5,5.85490157873167,3.67007652407782,4.04403751384245,5.89458740608525,4.4248589917946,1,2
1,4,6,5.85490157873167,3.67007652407782,6.26209391730717,6.26734789017866,4.49792661139163,1,2
1,4,14,5.85490157873167,3.67007652407782,4.28182540079455,5.8377466852991,4.33383519430224,1,2
1,4,17,5.85490157873167,3.67007652407782,3.76098689219061,5.83917488673593,4.24019598797125,1,2
1,4,19,5.85490157873167,3.67007652407782,2.86534980919094,6.46754027959901,4.53338711882222,1,2
1,4,21,5.85490157873167,3.67007652407782,5.37758940764772,5.70901034575865,4.21257400697324,1,2
1,4,22,5.85490157873167,3.67007652407782,4.49405797157075,6.20769786086468,4.46474542611752,1,2
1,4,24,5.85490157873167,3.67007652407782,3.16924791247392,6.49048781843903,4.52493104348081,1,2
1,4,26,5.85490157873167,3.67007652407782,3.87996650707283,6.83273017530914,4.67784621105567,1,2
1,4,28,5.85490157873167,3.67007652407782,4.90071488514652,5.70713936342132,4.19591258527264,1,2
1,4,30,5.85490157873167,3.67007652407782,5.24821926287035,5.8014825471957,4.33248915859013,1,2
1,4,34,5.85490157873167,3.67007652407782,6.2384840173989,6.21993969351422,4.32408505439328,1,2
1,4,35,5.85490157873167,3.67007652407782,6.07513093136652,6.29356663544923,4.54672952871771,1,2
1,4,39,5.85490157873167,3.67007652407782,4.0241720246097,5.5233492955064,4.24277654093578,1,2
1,4,44,5.85490157873167,3.67007652407782,5.21815074472225,6.46315085026478,4.73111104936595,1,2
1,4,45,5.85490157873167,3.67007652407782,5.51530838940591,6.61547625817952,4.66447788107383,1,2
1,4,46,5.85490157873167,3.67007652407782,4.52298391577206,5.47437443684432,4.25769324033082,1,2
1,4,48,5.85490157873167,3.67007652407782,4.87784052241188,5.80086957177811,4.22084639889435,1,2
1,4,49,5.85490157873167,3.67007652407782,5.2967108829171,5.82847633316338,4.23915353215678,1,2
1,4,51,5.85490157873167,3.67007652407782,5.12201235581083,7.11410349958663,4.81500365349038,1,2
1,4,52,5.85490157873167,3.67007652407782,3.66580742602447,6.02911577955353,4.44799128610411,1,2
1,4,53,5.85490157873167,3.67007652407782,3.6973245329362,5.90922156544939,4.23547711795323,1,2
1,4,54,5.85490157873167,3.67007652407782,4.45119285917023,6.24532329727532,4.23961866348564,1,2
1,4,56,5.85490157873167,3.67007652407782,6.07107324190701,6.1044269152297,4.44769215763271,1,2
1,4,57,5.85490157873167,3.67007652407782,4.44676141286101,5.7902737958941,4.29887574408956,1,2
1,4,59,5.85490157873167,3.67007652407782,4.75711798752572,6.57695271580069,4.55412266434777,1,2
1,4,62,5.85490157873167,3.67007652407782,6.80837532723551,7.05066337175467,4.71267369866465,1,2
1,4,64,5.85490157873167,3.67007652407782,4.80980655662147,6.02379987321965,4.35864467797686,1,2
1,4,66,5.85490157873167,3.67007652407782,5.53673631965264,6.3119729681565,4.72548791959357,1,2
1,4,68,5.85490157873167,3.67007652407782,4.46244097016107,5.56456142842564,4.14750392178586,1,2
1,4,69,5.85490157873167,3.67007652407782,3.65389476398666,6.20788342580292,4.43069209741901,1,2
1,4,73,5.85490157873167,3.67007652407782,2.82864356987067,6.40336556406121,4.51369444063706,1,2
1,4,74,5.85490157873167,3.67007652407782,4.41958664269483,5.68594491743268,4.2109463533003,1,2
1,4,75,5.85490157873167,3.67007652407782,6.53268076850594,5.56992119526649,4.15426030653503,1,2
1,4,76,5.85490157873167,3.67007652407782,4.66000119529933,5.79215062235315,4.2006754390851,1,2
1,4,79,5.85490157873167,3.67007652407782,4.7320721672392,6.64073011260771,4.63581934436086,1,2
1,4,80,5.85490157873167,3.67007652407782,7.46277793474393,6.05164789004644,4.5452434425833,1,2
1,4,81,5.85490157873167,3.67007652407782,5.94503441598294,7.22329622449968,4.88985860770181,1,2
1,4,85,5.85490157873167,3.67007652407782,5.73066896602225,6.33224297829673,4.70185967678371,1,2
1,4,86,5.85490157873167,3.67007652407782,5.03047558133103,6.49967887186782,4.58102735232157,1,2
1,5,2,5.85490157873167,3.67007652407782,3.6153425756388,5.88394975741,4.68554331633128,1,2
1,5,3,5.85490157873167,3.67007652407782,5.146970678475,5.77834967309554,4.76738822957993,1,2
1,5,7,5.85490157873167,3.67007652407782,6.63839348414108,5.22167092408226,4.42189954024634,1,2
1,5,8,5.85490157873167,3.67007652407782,4.9604151965341,6.14394103863407,4.6217501113573,1,2
1,5,10,5.85490157873167,3.67007652407782,5.05742304631811,6.54411882315118,4.94150961700416,1,2
1,5,11,5.85490157873167,3.67007652407782,5.27448576079379,5.46771498733815,4.51440912070767,1,2
1,5,13,5.85490157873167,3.67007652407782,4.90655934667702,5.50629591365004,4.50272160559999,1,2
1,5,16,5.85490157873167,3.67007652407782,4.78285110417534,5.41499107499874,4.50487833269109,1,2
1,5,17,5.85490157873167,3.67007652407782,4.19967704383129,6.35557880119521,4.63652333646724,1,2
1,5,19,5.85490157873167,3.67007652407782,3.86209202827984,4.6505572084315,4.05235281755952,1,2
1,5,20,5.85490157873167,3.67007652407782,5.35484038936947,7.12954817581185,5.19938587200041,1,2
1,5,21,5.85490157873167,3.67007652407782,6.00207337398726,6.25422602673141,4.66126780279732,1,2
1,5,23,5.85490157873167,3.67007652407782,5.15794445895188,6.52603498488812,4.80680379850729,1,2
1,5,28,5.85490157873167,3.67007652407782,3.6648671723575,6.03227292130887,4.75656298069529,1,2
1,5,29,5.85490157873167,3.67007652407782,3.86694643893808,5.66605704073269,4.66097735484542,1,2
1,5,30,5.85490157873167,3.67007652407782,5.20123645333192,6.01508781612365,4.57203343004939,1,2
1,5,33,5.85490157873167,3.67007652407782,4.68682276066063,7.11124074436936,5.07026359229406,1,2
1,5,34,5.85490157873167,3.67007652407782,5.9893759124151,5.85169228086868,4.51640686289189,1,2
1,5,37,5.85490157873167,3.67007652407782,4.0908370916423,6.14400393480831,4.66569866879687,1,2
1,5,38,5.85490157873167,3.67007652407782,5.07412316960457,5.88430500866775,4.55346045351975,1,2
1,5,41,5.85490157873167,3.67007652407782,4.55669271504177,5.78777511189582,4.59178079755967,1,2
1,5,42,5.85490157873167,3.67007652407782,3.62151483978387,5.87060180410783,4.47864519145234,1,2
1,5,44,5.85490157873167,3.67007652407782,5.59204081612989,5.06684154600308,4.55274580845121,1,2
1,5,46,5.85490157873167,3.67007652407782,6.65721276814285,6.087313812163,4.58452661298526,1,2
1,5,48,5.85490157873167,3.67007652407782,6.19286672201945,6.26059500864889,4.70260387148166,1,2
1,5,49,5.85490157873167,3.67007652407782,2.96652559440897,5.84912965684375,4.56522972805966,1,2
1,5,50,5.85490157873167,3.67007652407782,7.1888977507248,5.65016811767751,4.554540848637,1,2
1,5,54,5.85490157873167,3.67007652407782,5.2311268302568,5.99500127682308,4.7152022863739,1,2
1,5,55,5.85490157873167,3.67007652407782,5.36258979378959,5.72184975767287,4.40528521932516,1,2
1,5,57,5.85490157873167,3.67007652407782,4.53117182915209,5.92760755019247,4.60359571272631,1,2
1,5,59,5.85490157873167,3.67007652407782,5.92683384706255,5.38824757758217,4.32397199491211,1,2
1,5,61,5.85490157873167,3.67007652407782,4.64704032772689,5.51363656321624,4.57008154713214,1,2
1,5,62,5.85490157873167,3.67007652407782,6.43091575355307,5.39997704516434,4.53156508728803,1,2
1,5,65,5.85490157873167,3.67007652407782,4.39134149439252,5.21589264630964,4.52967688858118,1,2
1,5,66,5.85490157873167,3.67007652407782,6.07992474459348,5.37431173596603,4.46128002491122,1,2
1,5,72,5.85490157873167,3.67007652407782,3.44366765807634,6.95459946312587,5.19371221756577,1,2
1,5,74,5.85490157873167,3.67007652407782,6.94096759779445,6.31311557392134,4.80924204963539,1,2
1,5,75,5.85490157873167,3.67007652407782,4.1795147130163,5.54262043732995,4.55379386378039,1,2
1,5,76,5.85490157873167,3.67007652407782,6.48547807813271,5.92796035848862,4.74743628913225,1,2
1,5,78,5.85490157873167,3.67007652407782,4.83161562906028,5.66681272701894,4.65073414267677,1,2
1,5,79,5.85490157873167,3.67007652407782,5.18091674560978,6.35421207360853,4.96571141052167,1,2
1,5,80,5.85490157873167,3.67007652407782,4.860930660057,5.27838198630268,4.44854314102386,1,2
1,5,81,5.85490157873167,3.67007652407782,6.76940691255252,5.98541433295601,4.67380291196958,1,2
1,6,4,5.85490157873167,3.67007652407782,5.94506616972821,5.98269316978459,5.08636344333451,1,2
1,6,5,5.85490157873167,3.67007652407782,5.61130381400422,5.50306544952694,4.9933259554374,1,2
1,6,6,5.85490157873167,3.67007652407782,5.38362799320129,5.2947091894255,4.85683195509823,1,2
1,6,9,5.85490157873167,3.67007652407782,4.56818955330314,5.44801241228072,4.88149494504901,1,2
1,6,10,5.85490157873167,3.67007652407782,4.26531606780285,6.04201328990914,5.21198421960026,1,2
1,6,11,5.85490157873167,3.67007652407782,3.495636866082,6.15909119482748,5.11655117968499,1,2
1,6,17,5.85490157873167,3.67007652407782,5.72609843866144,6.37084174600415,5.18391807948187,1,2
1,6,19,5.85490157873167,3.67007652407782,3.7683247618709,6.27426662668427,5.16550008125908,1,2
1,6,20,5.85490157873167,3.67007652407782,5.09354889045715,6.50706853461579,5.40204211356487,1,2
1,6,27,5.85490157873167,3.67007652407782,1.92883611188772,5.16417900144577,4.66998150248205,1,2
1,6,28,5.85490157873167,3.67007652407782,3.97224629685122,5.5031335494708,4.99405822347985,1,2
1,6,29,5.85490157873167,3.67007652407782,5.79287101940441,6.45781440288637,5.19618615907941,1,2
1,6,31,5.85490157873167,3.67007652407782,3.9993887242015,5.51763758495234,4.77900915259215,1,2
1,6,32,5.85490157873167,3.67007652407782,3.73262873982447,6.59205266140307,5.22513629622578,1,2
1,6,33,5.85490157873167,3.67007652407782,5.68387975860704,6.06930439741317,5.11638068790162,1,2
1,6,35,5.85490157873167,3.67007652407782,7.29705633614525,5.2323518667249,4.73045241503803,1,2
1,6,36,5.85490157873167,3.67007652407782,4.78045780933096,6.25101564323366,5.2242345208989,1,2
1,6,39,5.85490157873167,3.67007652407782,5.56397634661872,4.90866520195234,4.75658925354661,1,2
1,6,45,5.85490157873167,3.67007652407782,6.50444908144215,6.05523417338693,5.16063624016274,1,2
1,6,51,5.85490157873167,3.67007652407782,6.52294402589464,6.34487442332732,5.26847254044633,1,2
1,6,52,5.85490157873167,3.67007652407782,4.54134021059692,5.33129092163884,5.00897314021023,1,2
1,6,54,5.85490157873167,3.67007652407782,5.30360097654221,6.08606285577884,4.99772643645632,1,2
1,6,57,5.85490157873167,3.67007652407782,4.06050150801361,6.69753364148469,5.12819845191472,1,2
1,6,58,5.85490157873167,3.67007652407782,6.32508935094998,5.47381544622031,4.86312036175716,1,2
1,6,62,5.85490157873167,3.67007652407782,5.68329463043852,5.51623145968659,4.91881787328502,1,2
1,6,63,5.85490157873167,3.67007652407782,5.53296102425797,5.91605506300122,4.87087093663997,1,2
1,6,64,5.85490157873167,3.67007652407782,5.52414321335476,6.78035129343111,5.26074836737413,1,2
1,6,65,5.85490157873167,3.67007652407782,5.83834433699357,6.10987551158062,5.1117119564038,1,2
1,6,66,5.85490157873167,3.67007652407782,4.30839775884539,5.23319905187354,4.8401000261063,1,2
1,6,68,5.85490157873167,3.67007652407782,5.30371071973127,6.22906792897579,5.25414990758346,1,2
1,6,69,5.85490157873167,3.67007652407782,4.45473185637439,7.80994342144609,5.7215762508938,1,2
1,6,70,5.85490157873167,3.67007652407782,4.74878526542752,5.51065994438969,4.98315992773978,1,2
1,6,71,5.85490157873167,3.67007652407782,4.305265284824,6.54846425210392,5.29332677259038,1,2
1,6,74,5.85490157873167,3.67007652407782,3.24159206525144,5.81504265454826,5.04689639076552,1,2
1,6,75,5.85490157873167,3.67007652407782,5.34689727865056,4.99982781313111,4.68859388095152,1,2
1,7,1,5.85490157873167,3.67007652407782,6.71388448671336,5.3900679892161,5.2398693735783,1,2
1,7,2,5.85490157873167,3.67007652407782,5.6230439637829,6.31255259672251,5.49976438847742,1,2
1,7,3,5.85490157873167,3.67007652407782,5.86161671909696,5.59710080346311,5.29065069171141,1,2
1,7,4,5.85490157873167,3.67007652407782,4.97610470441847,6.20420437640858,5.29080501173363,1,2
1,7,5,5.85490157873167,3.67007652407782,6.69456561618594,6.57223076553552,5.26064650064194,1,2
1,7,8,5.85490157873167,3.67007652407782,5.18343391977778,5.56760380094334,5.06839441886966,1,2
1,7,9,5.85490157873167,3.67007652407782,5.32625187034557,5.96027346088215,5.21605616726466,1,2
1,7,10,5.85490157873167,3.67007652407782,5.05574385660569,5.80092907116105,5.07665772137063,1,2
1,7,12,5.85490157873167,3.67007652407782,4.77428979700275,5.48456762172967,5.37401821175194,1,2
1,7,14,5.85490157873167,3.67007652407782,5.83389946478919,6.05146950846184,5.39999749598228,1,2
1,7,15,5.85490157873167,3.67007652407782,4.76144494607781,5.97305639668411,5.35437876077647,1,2
1,7,16,5.85490157873167,3.67007652407782,5.13999998663916,5.65651445339617,5.16468737270132,1,2
1,7,17,5.85490157873167,3.67007652407782,3.6524885348743,6.15297728062262,5.07220837756209,1,2
1,7,18,5.85490157873167,3.67007652407782,4.68722595671125,6.17653592047329,5.31022692815323,1,2
1,7,19,5.85490157873167,3.67007652407782,4.77837915743661,5.82974388352791,5.22401114728538,1,2
1,7,21,5.85490157873167,3.67007652407782,5.91425399670938,5.78951885661065,5.24260102508852,1,2
1,7,23,5.85490157873167,3.67007652407782,3.97321616179815,5.53557224836326,5.08854381294225,1,2
1,7,24,5.85490157873167,3.67007652407782,5.94521017261994,5.44849834124516,5.070658381838,1,2
1,7,25,5.85490157873167,3.67007652407782,6.24752928235044,5.651746189399,4.89414847504357,1,2
1,7,27,5.85490157873167,3.67007652407782,4.35229595407596,4.33070455228297,4.84308448546668,1,2
1,7,28,5.85490157873167,3.67007652407782,5.67995386749917,6.81047620856221,5.56643323864261,1,2
1,7,30,5.85490157873167,3.67007652407782,4.63258718280063,6.0950792434192,5.2891592074175,1,2
1,7,31,5.85490157873167,3.67007652407782,4.23171319029066,6.47739827604844,5.59940145456338,1,2
1,7,32,5.85490157873167,3.67007652407782,4.12159695382777,6.17777701397481,5.26656637836293,1,2
1,7,33,5.85490157873167,3.67007652407782,6.32649914087439,6.05344955487242,5.24171646019479,1,2
1,7,34,5.85490157873167,3.67007652407782,3.67268946568686,5.8071802449118,5.19264196327271,1,2
1,7,35,5.85490157873167,3.67007652407782,3.58398839480901,5.73990084346428,5.02331077740733,1,2
1,7,37,5.85490157873167,3.67007652407782,5.8664884392348,5.89368924954176,5.38452566205605,1,2
1,7,38,5.85490157873167,3.67007652407782,7.21284966806362,5.86665671713906,5.3545034125132,1,2
1,7,40,5.85490157873167,3.67007652407782,4.39452557043672,5.72256854936991,4.98519906941296,1,2
1,7,41,5.85490157873167,3.67007652407782,5.45497576714076,5.87421438391752,5.38803069230646,1,2
1,7,44,5.85490157873167,3.67007652407782,4.74960638164056,6.4735570555753,5.48897898695082,1,2
1,7,47,5.85490157873167,3.67007652407782,6.7804106192426,5.31540740286852,5.08310211619122,1,2
1,7,48,5.85490157873167,3.67007652407782,4.16698585858858,6.43393854739105,5.40143612343985,1,2
1,7,50,5.85490157873167,3.67007652407782,5.26630069378038,5.81323008342289,5.32253681316815,1,2
