region,year,id,Z1,Z2,X1,X2,Y,S,W
1,1,76,5.94322600172764,3.02924719253491,7.13712565406972,6.28808404770628,2.74222299180746,1,2
1,1,77,5.94322600172764,3.02924719253491,5.3341310660418,5.63387209898993,2.52945089877471,1,2
1,1,80,5.94322600172764,3.02924719253491,6.30392201927334,6.01014329254825,2.67570458069141,1,2
1,1,81,5.94322600172764,3.02924719253491,5.39807801909583,5.38861183360073,2.32406266504916,1,2
1,1,82,5.94322600172764,3.02924719253491,5.64798319979113,5.63874121330849,2.50498143064702,1,2
1,1,83,5.94322600172764,3.02924719253491,4.17781532568037,6.21368189820019,2.7892476872055,1,2
1,1,84,5.94322600172764,3.02924719253491,6.14858881102651,5.20497010673973,2.41400592448769,1,2
1,1,86,5.94322600172764,3.02924719253491,5.52193046500576,6.17884608269183,2.72711187323434,1,2
1,1,87,5.94322600172764,3.02924719253491,3.85058759232324,6.06568449275067,2.63186365652656,1,2
1,2,1,5.94322600172764,3.02924719253491,6.27916702292829,6.11639772468523,3.65071496009975,1,2
1,2,2,5.94322600172764,3.02924719253491,4.40375577885578,6.25705612473944,3.57268144414968,1,2
1,2,3,5.94322600172764,3.02924719253491,4.96995387501198,5.72919950271024,3.16955598895293,1,2
1,2,5,5.94322600172764,3.02924719253491,3.41066710108046,6.1288251552285,3.47939409638961,1,2
1,2,6,5.94322600172764,3.02924719253491,5.93742546751829,6.54222949916582,3.80107899258207,1,2
1,2,13,5.94322600172764,3.02924719253491,3.14910996941024,6.32586283789189,3.65391255285496,1,2
1,2,25,5.94322600172764,3.02924719253491,4.98612238683151,6.99874116205778,3.91338676437204,1,2
1,2,26,5.94322600172764,3.02924719253491,5.23989465815646,6.22562989583719,3.46948913345888,1,2
1,2,27,5.94322600172764,3.02924719253491,4.5987063515472,5.55947675659005,3.15870137776711,1,2
1,2,28,5.94322600172764,3.02924719253491,5.44479944614873,5.3853446357009,3.24819675223919,1,2
1,2,30,5.94322600172764,3.02924719253491,3.43955693661387,6.15187090018983,3.62562414402378,1,2
1,2,31,5.94322600172764,3.02924719253491,5.70985098645832,6.12857100065243,3.54058410725719,1,2
1,2,33,5.94322600172764,3.02924719253491,3.26487378113625,5.72523974185725,3.37583842668963,1,2
1,2,34,5.94322600172764,3.02924719253491,4.75704921413187,6.36753577725187,3.67216612754792,1,2
1,2,36,5.94322600172764,3.02924719253491,4.05223591439924,5.2666754819854,3.39189099399638,1,2
1,2,37,5.94322600172764,3.02924719253491,3.80879795497813,7.0866216289211,3.77249926403725,1,2
1,2,39,5.94322600172764,3.02924719253491,5.22480810953662,6.33666402884897,3.71556513554642,1,2
1,2,42,5.94322600172764,3.02924719253491,5.41959030723528,5.91915544243717,3.46426166394698,1,2
1,2,44,5.94322600172764,3.02924719253491,5.28614634712378,6.06309094540805,3.6889200076077,1,2
1,2,45,5.94322600172764,3.02924719253491,4.32075838126029,6.21666014096317,3.66361946813279,1,2
1,2,46,5.94322600172764,3.02924719253491,5.51920162768561,6.00649247116482,3.62037193708913,1,2
1,2,47,5.94322600172764,3.02924719253491,6.71197858250075,6.04843658279862,3.45799322624791,1,2
1,2,49,5.94322600172764,3.02924719253491,5.7669038870697,6.03613669550203,3.58678103043778,1,2
1,2,50,5.94322600172764,3.02924719253491,4.04683151374795,6.04788431433783,3.35444247822038,1,2
1,2,54,5.94322600172764,3.02924719253491,4.19703360900244,5.43281757872678,3.21568259296053,1,2
1,2,55,5.94322600172764,3.02924719253491,4.19024311161112,5.49362054632417,3.34078630243093,1,2
1,2,56,5.94322600172764,3.02924719253491,5.40494952791025,6.3159174824236,3.64278602957237,1,2
1,2,58,5.94322600172764,3.02924719253491,4.57912167089123,6.74698134210693,3.77411460831609,1,2
1,2,65,5.94322600172764,3.02924719253491,5.44713843673155,6.89349256196309,3.83930455696989,1,2
1,2,67,5.94322600172764,3.02924719253491,4.53368794555439,5.41457905901998,3.11914928340569,1,2
1,2,68,5.94322600172764,3.02924719253491,6.73308421892975,6.17507137314104,3.52739109401912,1,2
1,3,3,5.94322600172764,3.02924719253491,4.30950135467309,6.74534518379466,4.35837253698331,1,2
1,3,8,5.94322600172764,3.02924719253491,6.18326601508461,6.16313597665166,4.02841320527793,1,2
1,3,10,5.94322600172764,3.02924719253491,6.16366582355242,6.25152467931743,4.15742807476939,1,2
1,3,12,5.94322600172764,3.02924719253491,5.90139276198891,6.78984363283489,4.15520611935184,1,2
1,3,15,5.94322600172764,3.02924719253491,4.74594836757202,5.51916523135649,3.85968265195535,1,2
1,3,17,5.94322600172764,3.02924719253491,5.01351021581499,5.76070634443825,3.78622855538247,1,2
1,3,22,5.94322600172764,3.02924719253491,2.85053264364671,6.08972386521186,3.87623508086688,1,2
1,3,23,5.94322600172764,3.02924719253491,4.6899231606818,5.68137128110214,3.61849435007079,1,2
1,3,24,5.94322600172764,3.02924719253491,4.79082814940134,5.81565965335682,3.94290548120899,1,2
1,3,25,5.94322600172764,3.02924719253491,6.21111940026819,6.54407697965222,4.14710020718179,1,2
1,3,26,5.94322600172764,3.02924719253491,4.46541918123219,5.79026253945102,3.78837351881761,1,2
1,3,27,5.94322600172764,3.02924719253491,5.4794734051093,5.87827770182943,3.89096590190481,1,2
1,3,28,5.94322600172764,3.02924719253491,5.09935699526553,6.57181601319282,4.13996897602981,1,2
1,3,29,5.94322600172764,3.02924719253491,4.6425177552543,5.52613168272836,3.86731289258398,1,2
1,3,30,5.94322600172764,3.02924719253491,3.42114205362183,6.15447074440803,3.82239890003688,1,2
1,3,33,5.94322600172764,3.02924719253491,5.28943452526959,5.76994221561331,3.94650810833739,1,2
1,3,34,5.94322600172764,3.02924719253491,4.06371635859269,6.32079703345864,3.9999824312453,1,2
1,3,36,5.94322600172764,3.02924719253491,3.50348158081201,5.83438862611487,3.88413951028015,1,2
1,3,37,5.94322600172764,3.02924719253491,5.16410724728957,5.79953550113574,3.76941596092959,1,2
1,3,39,5.94322600172764,3.02924719253491,6.05206657454496,5.036784275271,3.59986770843779,1,2
1,3,41,5.94322600172764,3.02924719253491,3.67509566933415,6.47916943009199,4.03028335891388,1,2
1,3,44,5.94322600172764,3.02924719253491,6.00092576752724,5.87858880589033,3.99296749615404,1,2
1,3,45,5.94322600172764,3.02924719253491,4.38978916056428,5.99996176275835,3.9063620401156,1,2
1,3,46,5.94322600172764,3.02924719253491,4.71558018043818,7.00942140466822,4.37396524226565,1,2
1,3,49,5.94322600172764,3.02924719253491,3.69465702207689,5.19911949615657,3.61591644422802,1,2
1,3,50,5.94322600172764,3.02924719253491,5.43993741323283,6.58695729011149,4.17399383792012,1,2
1,3,51,5.94322600172764,3.02924719253491,3.72783664914284,6.37229192039002,3.87724161791816,1,2
1,3,52,5.94322600172764,3.02924719253491,3.85952303067431,5.89746122534933,3.87015337755561,1,2
1,3,53,5.94322600172764,3.02924719253491,6.12794770099735,5.88277949913882,3.89593471887495,1,2
1,3,54,5.94322600172764,3.02924719253491,5.5434824973707,6.13383262413233,3.8808272926577,1,2
1,3,57,5.94322600172764,3.02924719253491,3.92785487190921,7.1428463675167,4.26143463596296,1,2
1,3,59,5.94322600172764,3.02924719253491,3.03395411183365,6.22226931224967,3.96075154823848,1,2
1,3,64,5.94322600172764,3.02924719253491,3.93684167411456,5.51602666930833,3.79470914117224,1,2
1,3,66,5.94322600172764,3.02924719253491,7.06197986579065,6.49976985173657,4.03628890342876,1,2
1,3,68,5.94322600172764,3.02924719253491,5.49445927092378,5.78959605567587,3.84420464307087,1,2
1,3,69,5.94322600172764,3.02924719253491,5.22749875396037,5.81205779323008,4.07317693757031,1,2
1,3,72,5.94322600172764,3.02924719253491,4.85941665115826,6.92494059702556,4.39195660778616,1,2
1,3,75,5.94322600172764,3.02924719253491,3.63799009929601,6.15929650759015,4.09936839149875,1,2
1,3,76,5.94322600172764,3.02924719253491,5.14059949085524,6.19736575442802,4.04200560848874,1,2
1,3,82,5.94322600172764,3.02924719253491,4.37826249554611,5.71331593278165,3.72530494680359,1,2
1,3,87,5.94322600172764,3.02924719253491,5.86284688183304,6.5651505695524,4.21522701321729,1,2
1,3,89,5.94322600172764,3.02924719253491,4.29172288191396,7.0909831179872,4.3845588887495,1,2
1,3,90,5.94322600172764,3.02924719253491,3.17007534072589,5.89004726099308,3.81841777060926,1,2
1,3,91,5.94322600172764,3.02924719253491,4.90945315297386,6.53711666038562,3.98937854251983,1,2
1,3,92,5.94322600172764,3.02924719253491,5.10987353099201,5.92048577543576,3.87937728170967,1,2
1,3,93,5.94322600172764,3.02924719253491,3.87661829686382,5.89072961912617,3.7539444044477,1,2
1,4,1,5.94322600172764,3.02924719253491,3.94703212532152,6.05580313972882,4.70709575417338,1,2
1,4,2,5.94322600172764,3.02924719253491,4.20434078601305,5.88939903080085,4.34133529624219,1,2
1,4,4,5.94322600172764,3.02924719253491,4.74331641976016,6.74452994488086,4.84225245404375,1,2
1,4,5,5.94322600172764,3.02924719253491,4.59265442515753,5.373045098005,4.63172174740201,1,2
1,4,6,5.94322600172764,3.02924719253491,4.90530392511271,5.89044363946746,4.56979638832399,1,2
1,4,10,5.94322600172764,3.02924719253491,5.32547115782228,6.24035829861628,4.99006052884318,1,2
1,4,11,5.94322600172764,3.02924719253491,6.14245702183538,5.39421628542375,4.4097471204166,1,2
1,4,12,5.94322600172764,3.02924719253491,5.00448421596599,5.03868416312646,4.2790719805775,1,2
1,4,13,5.94322600172764,3.02924719253491,3.89946195524914,5.55087344050157,4.44264004909278,1,2
1,4,14,5.94322600172764,3.02924719253491,5.36826333090263,5.91733515222814,4.49159970362981,1,2
1,4,16,5.94322600172764,3.02924719253491,5.16528798990577,6.20398071913962,4.75764198104377,1,2
1,4,17,5.94322600172764,3.02924719253491,5.73201095937337,6.31219788572009,4.67377863547014,1,2
1,4,19,5.94322600172764,3.02924719253491,5.79018212169218,6.19506072680129,4.85620789080292,1,2
1,4,23,5.94322600172764,3.02924719253491,5.08427032937779,6.05385967801932,4.63689206063263,1,2
1,4,26,5.94322600172764,3.02924719253491,5.6626750927847,6.15594280095331,4.83852106865086,1,2
1,4,30,5.94322600172764,3.02924719253491,6.03629342874917,5.54497808665895,4.37939081703641,1,2
1,4,33,5.94322600172764,3.02924719253491,5.75532604771598,6.20902140694005,4.87776859281147,1,2
1,4,38,5.94322600172764,3.02924719253491,6.58512974901362,6.36608891802712,4.67886805526379,1,2
1,4,39,5.94322600172764,3.02924719253491,5.61152117550146,5.99917423215059,4.74351230223397,1,2
1,4,41,5.94322600172764,3.02924719253491,5.05520920211699,6.37765394679023,4.72712150673807,1,2
1,4,45,5.94322600172764,3.02924719253491,5.09892669556059,6.66532363189584,4.86042309682103,1,2
1,4,46,5.94322600172764,3.02924719253491,5.83857934049171,5.62766925869693,4.44549219034379,1,2
1,4,48,5.94322600172764,3.02924719253491,3.41491554332067,5.86134791890948,4.55830842769965,1,2
1,4,51,5.94322600172764,3.02924719253491,5.79574964108296,6.13232203718673,4.76441687640851,1,2
1,4,53,5.94322600172764,3.02924719253491,4.78381073636281,6.0468571146588,4.72153219414525,1,2
1,4,54,5.94322600172764,3.02924719253491,5.13414117237004,5.06642621002429,4.18145298355609,1,2
1,4,56,5.94322600172764,3.02924719253491,3.11280487464573,5.97354410648983,4.69097135591384,1,2
1,4,58,5.94322600172764,3.02924719253491,5.84169834903387,6.03994872254876,4.77810291892123,1,2
1,4,59,5.94322600172764,3.02924719253491,4.41634972851378,6.38364063214582,4.68050388955791,1,2
1,4,60,5.94322600172764,3.02924719253491,4.24194889598572,6.00200026188185,4.71166801736479,1,2
1,4,62,5.94322600172764,3.02924719253491,2.81990407361814,5.29474185079992,4.40194486567718,1,2
1,4,63,5.94322600172764,3.02924719253491,5.64943345288895,5.68102095151799,4.45342622770634,1,2
1,4,64,5.94322600172764,3.02924719253491,5.9968505434747,6.25633828700389,4.67521252991764,1,2
1,4,66,5.94322600172764,3.02924719253491,4.07370167307074,6.29964401446332,4.83236092735869,1,2
1,4,68,5.94322600172764,3.02924719253491,5.54527998790061,5.16555789435721,4.26228352894829,1,2
1,4,69,5.94322600172764,3.02924719253491,4.67769161346787,5.67831274169775,4.16674973972067,1,2
1,4,70,5.94322600172764,3.02924719253491,5.0055107475614,5.5161146115197,4.37411413914963,1,2
1,4,72,5.94322600172764,3.02924719253491,5.48998950389843,5.9957415268095,4.70824061309168,1,2
1,4,75,5.94322600172764,3.02924719253491,4.22121719341686,6.93150219092971,5.03068390260206,1,2
1,4,79,5.94322600172764,3.02924719253491,4.43959478923751,5.58680648951542,4.56532325686941,1,2
1,5,2,5.94322600172764,3.02924719253491,3.74689007835194,5.9676794563551,4.91590810181371,1,2
1,5,6,5.94322600172764,3.02924719253491,4.72968409357293,5.2111850177434,4.3092590967473,1,2
1,5,7,5.94322600172764,3.02924719253491,6.46030217443741,6.17058963036336,4.80497269314126,1,2
1,5,8,5.94322600172764,3.02924719253491,5.1298408147524,5.36961335427745,4.56339244464092,1,2
1,5,9,5.94322600172764,3.02924719253491,3.67340646583729,6.46365618261604,4.96215459153163,1,2
1,5,10,5.94322600172764,3.02924719253491,3.55854090550402,5.53908762377476,4.55608147742373,1,2
1,5,11,5.94322600172764,3.02924719253491,4.0664486579665,5.56436679349243,4.67083544887012,1,2
1,5,14,5.94322600172764,3.02924719253491,4.29402847898824,6.10242531193317,4.79601025609237,1,2
1,5,17,5.94322600172764,3.02924719253491,3.89206793189031,5.34526413665143,4.50836888714078,1,2
1,5,18,5.94322600172764,3.02924719253491,6.12351897532205,6.30855083543014,4.94180675078364,1,2
1,5,23,5.94322600172764,3.02924719253491,6.00956884594144,6.94076314826403,5.06856207988351,1,2
1,5,25,5.94322600172764,3.02924719253491,5.16032519629027,6.64461770525128,4.88665263769379,1,2
1,5,27,5.94322600172764,3.02924719253491,4.44321055931136,6.37258572914265,5.02430446800959,1,2
1,5,31,5.94322600172764,3.02924719253491,3.89254708124577,6.08973331041657,4.46802376559236,1,2
1,5,32,5.94322600172764,3.02924719253491,6.807459048106,5.95691333243671,4.92058595875259,1,2
1,5,35,5.94322600172764,3.02924719253491,4.8548868152029,6.56327269149585,5.00826696595947,1,2
1,5,36,5.94322600172764,3.02924719253491,6.22191824329786,5.83540227248443,4.62394695601729,1,2
1,5,39,5.94322600172764,3.02924719253491,4.98139273346977,6.00611280867214,4.79904019591091,1,2
1,5,40,5.94322600172764,3.02924719253491,4.98333825245061,5.8509689826107,4.80587720860107,1,2
1,5,41,5.94322600172764,3.02924719253491,6.75002178103475,5.00675567847783,4.31764356584795,1,2
1,5,46,5.94322600172764,3.02924719253491,5.60068061546872,5.45516119315827,4.66688239645489,1,2
1,5,47,5.94322600172764,3.02924719253491,5.80624807201015,5.60899671878065,4.59012796443943,1,2
1,5,52,5.94322600172764,3.02924719253491,4.61899527310888,6.1546354442207,4.75933593239811,1,2
1,5,53,5.94322600172764,3.02924719253491,5.00409389640524,5.87627336555713,4.5968855623758,1,2
1,5,54,5.94322600172764,3.02924719253491,3.67025037604105,6.17039950488445,4.88484014183402,1,2
1,5,58,5.94322600172764,3.02924719253491,5.3326047280444,5.89682965752192,4.5847525410356,1,2
1,5,63,5.94322600172764,3.02924719253491,3.46164675142116,6.73137709491721,5.08745155920765,1,2
1,6,4,5.94322600172764,3.02924719253491,4.11884429528583,6.3385325740217,5.15434551448505,1,2
1,6,7,5.94322600172764,3.02924719253491,5.70127393168794,4.93223083305897,4.7803872521052,1,2
1,6,8,5.94322600172764,3.02924719253491,6.04039022231994,5.84150322209967,5.07372112615089,1,2
1,6,11,5.94322600172764,3.02924719253491,4.88632180987809,5.88874457976665,4.95794335337348,1,2
1,6,12,5.94322600172764,3.02924719253491,3.02712725831141,6.43055696669113,5.32808344119693,1,2
1,6,14,5.94322600172764,3.02924719253491,5.44907315014683,5.57525588339441,4.7206374585485,1,2
1,6,15,5.94322600172764,3.02924719253491,5.61237757731477,6.28415688668198,5.04640607236682,1,2
1,6,17,5.94322600172764,3.02924719253491,4.46397606444315,5.19869061080655,4.60454737028781,1,2
1,6,24,5.94322600172764,3.02924719253491,4.66071596221215,5.94425731383316,4.96877705113236,1,2
1,6,28,5.94322600172764,3.02924719253491,4.41861476111142,5.48920602088645,4.82294675315573,1,2
1,6,29,5.94322600172764,3.02924719253491,6.28163831147289,5.94710407413779,5.08430438205856,1,2
1,6,34,5.94322600172764,3.02924719253491,4.63955244683828,5.93056811408804,5.01011356709091,1,2
1,6,35,5.94322600172764,3.02924719253491,4.19351449079033,5.97849884330262,5.05617874580089,1,2
1,6,36,5.94322600172764,3.02924719253491,4.1930243374223,6.05470944688941,4.99001533009111,1,2
1,6,38,5.94322600172764,3.02924719253491,5.25862575736181,6.24255055267422,5.05347431049783,1,2
1,6,39,5.94322600172764,3.02924719253491,7.52564446372871,5.33669412267411,4.94237717294493,1,2
1,6,40,5.94322600172764,3.02924719253491,2.82306616106101,5.63883754978221,4.86332406613636,1,2
1,6,41,5.94322600172764,3.02924719253491,4.75358029704173,6.2375736722877,5.19076814085397,1,2
1,6,42,5.94322600172764,3.02924719253491,4.5516478426861,6.18738941496298,4.95247434986085,1,2
1,6,43,5.94322600172764,3.02924719253491,4.98353846910959,5.42506408097155,4.87622590515783,1,2
1,6,47,5.94322600172764,3.02924719253491,6.59291675332098,5.71072430919764,5.10753736295958,1,2
1,6,48,5.94322600172764,3.02924719253491,5.55017960833014,6.07208349972025,5.13831013823658,1,2
1,6,50,5.94322600172764,3.02924719253491,6.8664927383808,5.8468686998673,5.07062498329323,1,2
1,6,53,5.94322600172764,3.02924719253491,4.06264211824832,6.16653477289219,5.05864432126738,1,2
1,6,54,5.94322600172764,3.02924719253491,5.14184025149693,5.60784352533942,4.93727549650737,1,2
1,6,58,5.94322600172764,3.02924719253491,4.03756552918178,5.95866712617055,5.08227236673568,1,2
1,6,59,5.94322600172764,3.02924719253491,5.99218036831123,6.90549232544682,5.50680874813197,1,2
1,6,60,5.94322600172764,3.02924719253491,5.00650638100609,6.46376013965492,5.39583619696729,1,2
1,6,63,5.94322600172764,3.02924719253491,5.68396995105016,6.33949794985164,5.27165673807566,1,2
1,6,64,5.94322600172764,3.02924719253491,5.89198679205852,6.91121330724009,5.34497609967811,1,2
1,6,65,5.94322600172764,3.02924719253491,5.63570656384782,5.82397555117037,5.12147657635411,1,2
1,6,67,5.94322600172764,3.02924719253491,4.81848834532107,5.37123319378563,4.77699430139622,1,2
1,6,70,5.94322600172764,3.02924719253491,6.99835831778318,5.47831956214326,4.80271174837809,1,2
1,6,74,5.94322600172764,3.02924719253491,6.94343621488814,5.61160679386813,4.9823408172312,1,2
1,6,75,5.94322600172764,3.02924719253491,4.78310792524334,5.61250771393652,4.95037535060843,1,2
1,6,76,5.94322600172764,3.02924719253491,5.51903080805948,6.76518507356232,5.28541918021937,1,2
1,6,77,5.94322600172764,3.02924719253491,5.66046710436462,6.62991060769623,5.14917105591158,1,2
1,6,81,5.94322600172764,3.02924719253491,5.11939996068567,5.96053235497793,4.98470791775114,1,2
1,6,82,5.94322600172764,3.02924719253491,4.88908387408722,6.33563966247393,5.16788245449234,1,2
1,7,1,5.94322600172764,3.02924719253491,6.3524573538429,6.04627679529548,5.5060514795143,1,2
1,7,5,5.94322600172764,3.02924719253491,5.87644135185986,5.82335754818567,5.39655854790119,1,2
1,7,6,5.94322600172764,3.02924719253491,5.94281595223124,5.13803924186481,5.03954726337039,1,2
1,7,9,5.94322600172764,3.02924719253491,5.35426706364127,6.20812638290448,5.36659923623029,1,2
1,7,14,5.94322600172764,3.02924719253491,5.90633837413531,6.00275761785958,5.42487327167972,1,2
1,7,20,5.94322600172764,3.02924719253491,5.28363607981371,5.98741886544793,5.52304228299015,1,2
1,7,21,5.94322600172764,3.02924719253491,4.83010411131559,5.56390669272008,5.32011177954167,1,2
1,7,22,5.94322600172764,3.02924719253491,4.75643165707991,6.22620882771609,5.49374817108175,1,2
1,7,26,5.94322600172764,3.02924719253491,4.94772986769035,7.12588087575036,5.9231470760412,1,2
1,7,27,5.94322600172764,3.02924719253491,5.4372156958949,5.72206904488986,5.16318426863462,1,2
1,7,30,5.94322600172764,3.02924719253491,4.20896040906147,5.87856267881747,5.2071646382253,1,2
1,7,32,5.94322600172764,3.02924719253491,5.12707858204584,6.30081061991612,5.48150199503997,1,2
1,7,34,5.94322600172764,3.02924719253491,2.85049283495101,6.08044305782608,5.46232787767729,1,2
1,7,36,5.94322600172764,3.02924719253491,6.20731286740428,6.62085940596011,5.4919156370754,1,2
1,7,38,5.94322600172764,3.02924719253491,6.58755831360136,6.06066658426772,5.55762066737748,1,2
1,7,45,5.94322600172764,3.02924719253491,3.75770971117716,6.62592173758712,5.513830664733,1,2
1,7,46,5.94322600172764,3.02924719253491,7.91938952279898,5.63452837479645,5.11970767671425,1,2
1,7,47,5.94322600172764,3.02924719253491,6.80147095898539,5.17500696353841,5.09891926164375,1,2
1,7,49,5.94322600172764,3.02924719253491,6.12479474779974,5.06506929774598,5.05099752031491,1,2
1,7,50,5.94322600172764,3.02924719253491,4.70000961129588,5.326051667311,5.2134917912723,1,2
1,7,51,5.94322600172764,3.02924719253491,5.88202653472831,6.09084461843638,5.39885826355936,1,2
1,7,52,5.94322600172764,3.02924719253491,5.67567367478005,5.70634914922501,5.38992804902993,1,2
1,7,58,5.94322600172764,3.02924719253491,4.3215238293648,4.56781676524563,5.06987974139875,1,2
1,7,59,5.94322600172764,3.02924719253491,6.75156068767167,5.84506716657726,5.53443429336993,1,2
1,7,61,5.94322600172764,3.02924719253491,5.28612079228564,6.36479336509549,5.65923500042936,1,2
1,7,62,5.94322600172764,3.02924719253491,6.76506041457944,6.955673099967,5.95652776641581,1,2
1,7,64,5.94322600172764,3.02924719253491,4.84879731446003,5.99441431060919,5.48980627968238,1,2
1,7,65,5.94322600172764,3.02924719253491,5.4275117150645,6.97322035910837,5.64860724516065,1,2
1,7,67,5.94322600172764,3.02924719253491,5.97211149396847,6.27303207259561,5.78069512206411,1,2
1,7,68,5.94322600172764,3.02924719253491,5.40649101168652,5.80150901862163,5.23057765639174,1,2
1,7,69,5.94322600172764,3.02924719253491,4.96416538381448,6.10059194223246,5.22245163141184,1,2
1,7,70,5.94322600172764,3.02924719253491,4.07865537341149,5.56837594186944,5.27465361203826,1,2
1,7,72,5.94322600172764,3.02924719253491,5.92888127712883,5.65199826685678,5.17131697136903,1,2
1,7,77,5.94322600172764,3.02924719253491,3.98689462007668,6.56178622241934,5.49770825041081,1,2
1,7,79,5.94322600172764,3.02924719253491,5.07527719680115,4.93957994686783,4.94164739969458,1,2
1,7,80,5.94322600172764,3.02924719253491,4.82390069033951,6.09544001153236,5.44643060552964,1,2
1,7,81,5.94322600172764,3.02924719253491,5.10711678690171,5.4961086690583,5.04303329611103,1,2
1,7,82,5.94322600172764,3.02924719253491,4.03610784852336,6.61339425916763,5.59446651105388,1,2
1,7,83,5.94322600172764,3.02924719253491,4.88534225782399,6.12321178011677,5.51538307243742,1,2
1,7,85,5.94322600172764,3.02924719253491,4.81563885119543,5.2877175779399,5.17218888605133,1,2
1,7,88,5.94322600172764,3.02924719253491,5.07589430364036,5.93316996940709,5.38655600361035,1,2
1,8,1,5.94322600172764,3.02924719253491,4.81733407137349,7.00366909103233,5.81454981800735,1,2
