region,year,id,Z1,Z2,X1,X2,Y,S,W
1,2,7,7.44223619272124,2.13177483024999,4.79124267888034,5.83282052793523,3.37789267759892,1,2
1,2,9,7.44223619272124,2.13177483024999,5.09484851527382,5.87643901922497,3.15796294543195,1,2
1,2,11,7.44223619272124,2.13177483024999,5.02723986632347,5.24173862380669,3.14264142844566,1,2
1,2,13,7.44223619272124,2.13177483024999,4.75497210561882,5.57101580362492,3.17062886601232,1,2
1,2,14,7.44223619272124,2.13177483024999,3.48298458794152,5.25276817948458,3.17004192329378,1,2
1,2,15,7.44223619272124,2.13177483024999,5.70971641164596,5.83797680717294,3.34189118084394,1,2
1,2,16,7.44223619272124,2.13177483024999,6.28297623259238,6.50514212310814,3.41703886273414,1,2
1,2,17,7.44223619272124,2.13177483024999,5.18181282287513,5.84317896512592,3.148750124892,1,2
1,2,18,7.44223619272124,2.13177483024999,4.67348377907692,6.80798499566035,3.7227720949907,1,2
1,2,19,7.44223619272124,2.13177483024999,4.84449476346745,6.16939914203394,3.51387051591716,1,2
1,2,20,7.44223619272124,2.13177483024999,3.34305409451428,5.50317693232169,3.29321757795841,1,2
1,2,21,7.44223619272124,2.13177483024999,3.59914352692787,5.48206175470693,3.22888131684971,1,2
1,2,22,7.44223619272124,2.13177483024999,3.10213763086707,6.56969158818757,3.62624585311106,1,2
1,2,23,7.44223619272124,2.13177483024999,5.54851177926539,6.14447518188023,3.61014856106011,1,2
1,2,24,7.44223619272124,2.13177483024999,6.57641417649074,5.7314234892191,3.31198018180764,1,2
1,2,25,7.44223619272124,2.13177483024999,4.8515279937013,6.28127729126478,3.4978507703182,1,2
1,2,26,7.44223619272124,2.13177483024999,6.45793579611035,5.77738238314304,3.27558153140644,1,2
1,2,27,7.44223619272124,2.13177483024999,4.6664188861305,5.85696987229741,3.22327443183466,1,2
1,2,28,7.44223619272124,2.13177483024999,5.8076019380353,5.83400334753764,3.35414811637807,1,2
1,2,29,7.44223619272124,2.13177483024999,5.34751626815715,6.38469558094637,3.30451030919749,1,2
1,2,30,7.44223619272124,2.13177483024999,5.33413541055155,5.84239823309782,3.24551654973789,1,2
1,2,32,7.44223619272124,2.13177483024999,5.10861707392979,5.3409709689564,3.28926488433784,1,2
1,2,35,7.44223619272124,2.13177483024999,5.3506159909784,5.06487244106194,3.23561094357491,1,2
1,2,36,7.44223619272124,2.13177483024999,6.41961985179696,5.93231960123359,3.23549988642422,1,2
1,2,38,7.44223619272124,2.13177483024999,5.75983405784723,5.20942072776065,3.02922631004029,1,2
1,2,40,7.44223619272124,2.13177483024999,3.41753231458087,5.71781398057793,3.23511568792713,1,2
1,2,42,7.44223619272124,2.13177483024999,4.75685042689485,6.36171803356228,3.3623816930981,1,2
1,2,44,7.44223619272124,2.13177483024999,6.03398024884543,5.65371226031909,3.21142862555356,1,2
1,2,48,7.44223619272124,2.13177483024999,6.49501499508156,5.72046250472466,3.2364268329249,1,2
1,2,49,7.44223619272124,2.13177483024999,5.27734252703308,5.89031055080415,3.4621512488463,1,2
1,2,50,7.44223619272124,2.13177483024999,2.74724228614331,6.09082945538654,3.46856388242051,1,2
1,2,51,7.44223619272124,2.13177483024999,4.69347244677638,6.2449311023706,3.16725261312559,1,2
1,2,53,7.44223619272124,2.13177483024999,4.15122119177569,6.68028679924869,3.75525842550384,1,2
1,2,54,7.44223619272124,2.13177483024999,5.95576637572792,6.76241454755227,3.68791025566282,1,2
1,2,55,7.44223619272124,2.13177483024999,6.11875842606689,5.88130127226317,3.27054016779425,1,2
1,2,56,7.44223619272124,2.13177483024999,6.23257345493874,5.59885474839143,3.17562144640263,1,2
1,2,57,7.44223619272124,2.13177483024999,4.53103245303889,6.1330942037657,3.61557692357141,1,2
1,2,58,7.44223619272124,2.13177483024999,4.62463972887105,6.26267703693195,3.5725915401113,1,2
1,2,59,7.44223619272124,2.13177483024999,4.54081890510259,5.51327795183215,3.02831888343182,1,2
1,2,62,7.44223619272124,2.13177483024999,3.02361122693864,5.02262242249997,2.92446979866294,1,2
1,3,1,7.44223619272124,2.13177483024999,5.71607672085446,6.85838050933905,4.39739680369606,1,2
1,3,2,7.44223619272124,2.13177483024999,6.1157113739064,6.13457496637578,4.06724169276073,1,2
1,3,3,7.44223619272124,2.13177483024999,3.99690738135104,6.27816235184143,4.00821813883686,1,2
1,3,6,7.44223619272124,2.13177483024999,4.58933756771488,6.85172584293077,4.27987263264616,1,2
1,3,7,7.44223619272124,2.13177483024999,4.81137480235578,6.14795223434626,3.99818685226633,1,2
1,3,9,7.44223619272124,2.13177483024999,4.85095189929524,5.7449302170122,4.00846685274466,1,2
1,3,10,7.44223619272124,2.13177483024999,5.00162742261123,5.47697534690342,4.00640897201711,1,2
1,3,12,7.44223619272124,2.13177483024999,3.98069541287547,5.48464621414381,3.70128534405555,1,2
1,3,14,7.44223619272124,2.13177483024999,6.36976144915787,5.78131281850877,3.94236627141569,1,2
1,3,15,7.44223619272124,2.13177483024999,4.38763488088583,6.95321053690227,4.45240588706303,1,2
1,3,16,7.44223619272124,2.13177483024999,2.99839928013942,5.75643455406445,3.81975892367791,1,2
1,3,20,7.44223619272124,2.13177483024999,5.2779392403917,6.11231913134125,4.17262031542073,1,2
1,3,21,7.44223619272124,2.13177483024999,3.96516018079861,5.56247334498654,3.94499100709568,1,2
1,3,22,7.44223619272124,2.13177483024999,4.38751007630935,5.67061535487746,3.89363791226256,1,2
1,3,24,7.44223619272124,2.13177483024999,5.95394457629787,5.68841927477279,3.95456033547009,1,2
1,3,26,7.44223619272124,2.13177483024999,5.63743632839239,7.05945917798087,4.55338839935723,1,2
1,3,27,7.44223619272124,2.13177483024999,5.60603698449828,6.14433465223605,4.1548630740008,1,2
1,3,28,7.44223619272124,2.13177483024999,4.93226205075889,4.98815757030915,3.50799890246252,1,2
1,3,29,7.44223619272124,2.13177483024999,4.71212174708278,6.66397600768659,4.23330692532518,1,2
1,3,30,7.44223619272124,2.13177483024999,6.05585547868518,5.53154115472358,3.95111528316871,1,2
1,3,31,7.44223619272124,2.13177483024999,5.2624289854639,5.95020239422408,3.99029104783839,1,2
1,3,33,7.44223619272124,2.13177483024999,3.84159268408638,6.03217415229958,4.1595613945662,1,2
1,3,34,7.44223619272124,2.13177483024999,4.86340946085047,6.09516590296269,4.11871012517698,1,2
1,3,35,7.44223619272124,2.13177483024999,4.54794316698241,5.95973000825221,4.19302461918029,1,2
1,3,36,7.44223619272124,2.13177483024999,4.83849547999542,6.7424061776382,4.19564158557711,1,2
1,3,40,7.44223619272124,2.13177483024999,5.65222594872239,5.38153803539855,3.61600094673225,1,2
1,3,44,7.44223619272124,2.13177483024999,5.32597258534645,6.28522588843518,4.15212110455635,1,2
1,3,48,7.44223619272124,2.13177483024999,5.93092388701365,5.62062842835997,3.85747802623753,1,2
1,3,49,7.44223619272124,2.13177483024999,4.72275357112099,5.82240709538977,4.04594441410949,1,2
1,3,50,7.44223619272124,2.13177483024999,6.31818611658415,5.45335660103469,3.97828268613839,1,2
1,3,56,7.44223619272124,2.13177483024999,5.33145742228007,5.94464401961026,4.15051177661662,1,2
1,3,57,7.44223619272124,2.13177483024999,7.06063761226619,5.84309676500275,4.04932894547099,1,2
1,3,58,7.44223619272124,2.13177483024999,6.24250178246037,6.49187500487452,4.21949007059991,1,2
1,3,62,7.44223619272124,2.13177483024999,4.81751214783112,5.51690620460255,3.92559127023301,1,2
1,3,67,7.44223619272124,2.13177483024999,5.39479939278387,5.2016614806646,3.86580575349918,1,2
1,4,2,7.44223619272124,2.13177483024999,6.08735094548979,5.10569856306161,3.99559494314844,1,2
1,4,6,7.44223619272124,2.13177483024999,4.9287835774612,5.71823668386917,4.10523055815885,1,2
1,4,8,7.44223619272124,2.13177483024999,4.82376760939942,5.83209756086729,4.40029067700867,1,2
1,4,9,7.44223619272124,2.13177483024999,6.22182007891767,6.1559146853548,4.38437694556519,1,2
1,4,10,7.44223619272124,2.13177483024999,5.79878401299348,6.85164252465531,4.49130439397131,1,2
1,4,11,7.44223619272124,2.13177483024999,5.87440305854348,5.78291517707077,4.18412356329621,1,2
1,4,14,7.44223619272124,2.13177483024999,4.95488479719551,6.50141088915101,4.54427136715492,1,2
1,4,16,7.44223619272124,2.13177483024999,4.73309669795225,6.20167315249446,4.38982137516913,1,2
1,4,19,7.44223619272124,2.13177483024999,5.33951935246071,5.82171670514279,4.21988202745828,1,2
1,4,20,7.44223619272124,2.13177483024999,5.72903219962994,5.72019240728158,4.25102917414943,1,2
1,4,22,7.44223619272124,2.13177483024999,5.62013861340139,6.48422735980705,4.80293982782025,1,2
1,4,24,7.44223619272124,2.13177483024999,5.27490617089093,6.40412375895396,4.62916570462715,1,2
1,4,26,7.44223619272124,2.13177483024999,3.49990836847138,6.35329001425239,4.43375981301873,1,2
1,4,27,7.44223619272124,2.13177483024999,5.73616769121875,6.36096435064705,4.58974609233789,1,2
1,4,29,7.44223619272124,2.13177483024999,3.70801842361148,6.03773317092127,4.27749377720494,1,2
1,4,33,7.44223619272124,2.13177483024999,5.45251047650009,5.85677236112826,4.2887906349764,1,2
1,4,34,7.44223619272124,2.13177483024999,4.54743965839358,4.87316200245243,3.89508528931598,1,2
1,4,35,7.44223619272124,2.13177483024999,4.9882493850464,5.82094160950846,4.08429484623576,1,2
1,4,36,7.44223619272124,2.13177483024999,4.77237559352708,7.15924597121447,4.95191863226665,1,2
1,4,37,7.44223619272124,2.13177483024999,3.2911852330306,6.27370560424463,4.61432626527458,1,2
1,4,38,7.44223619272124,2.13177483024999,4.82490711514074,5.36042780710499,4.32781170820123,1,2
1,4,39,7.44223619272124,2.13177483024999,5.40937327508091,5.82209470827815,4.09759386745378,1,2
1,4,43,7.44223619272124,2.13177483024999,4.35235018530836,6.3440474470303,4.53173299965032,1,2
1,4,45,7.44223619272124,2.13177483024999,5.5261505647361,5.56142089638155,4.04569505342538,1,2
1,4,47,7.44223619272124,2.13177483024999,5.37479065872925,5.91142868456183,4.31076053849106,1,2
1,4,51,7.44223619272124,2.13177483024999,5.98733313045977,5.30441782426973,4.19583162050365,1,2
1,4,52,7.44223619272124,2.13177483024999,5.57187432169626,5.60249312099224,4.2375813998862,1,2
1,4,54,7.44223619272124,2.13177483024999,4.32349086487567,5.97242802659889,4.06489969071736,1,2
1,4,55,7.44223619272124,2.13177483024999,5.14716675549023,5.53701294397493,4.34144838717007,1,2
1,4,57,7.44223619272124,2.13177483024999,3.69737330036264,6.08708985981137,4.24117235092899,1,2
1,4,59,7.44223619272124,2.13177483024999,3.94658426867983,6.41200816051905,4.35304244151042,1,2
1,4,61,7.44223619272124,2.13177483024999,4.61441197719335,6.32848638833999,4.34647462811924,1,2
1,4,65,7.44223619272124,2.13177483024999,5.01340009427153,6.04277669566254,4.39266990451036,1,2
1,4,67,7.44223619272124,2.13177483024999,3.99420621050696,5.82586265321205,4.25719600957614,1,2
1,4,68,7.44223619272124,2.13177483024999,3.39703639435433,6.55720127592882,4.49633943095266,1,2
1,4,69,7.44223619272124,2.13177483024999,5.23178025809964,5.89834464353683,4.43648578694951,1,2
1,4,71,7.44223619272124,2.13177483024999,5.95524390936004,5.61854528785349,4.16192204901848,1,2
1,4,72,7.44223619272124,2.13177483024999,5.52221670697041,6.74308234967672,4.74174365244129,1,2
1,4,75,7.44223619272124,2.13177483024999,4.83683136799861,5.70922713185385,4.12147720722442,1,2
1,4,76,7.44223619272124,2.13177483024999,5.06079684522245,6.45352239965895,4.73330760147541,1,2
1,4,77,7.44223619272124,2.13177483024999,6.28752415203852,5.41754509703268,4.23213633046101,1,2
1,4,78,7.44223619272124,2.13177483024999,3.58011815125277,6.17724190063723,4.39619842155929,1,2
1,4,80,7.44223619272124,2.13177483024999,4.46931147579431,4.97615754779684,3.6567191298638,1,2
1,4,81,7.44223619272124,2.13177483024999,6.22013608610655,5.42560636694852,4.25667532498083,1,2
1,4,82,7.44223619272124,2.13177483024999,3.95803973378811,5.72613666303121,4.31003073170697,1,2
1,5,1,7.44223619272124,2.13177483024999,5.10104898597648,5.95447996475678,4.28293168437296,1,2
1,5,2,7.44223619272124,2.13177483024999,4.30557570382103,6.2584914017897,4.6590203298072,1,2
1,5,4,7.44223619272124,2.13177483024999,6.27096793296271,7.09643611672813,4.7700769301519,1,2
1,5,7,7.44223619272124,2.13177483024999,5.7498207601596,5.26569200091021,4.27349037337474,1,2
1,5,9,7.44223619272124,2.13177483024999,5.46573597104807,6.08283209124921,4.41381195578519,1,2
1,5,10,7.44223619272124,2.13177483024999,7.21938295253999,6.05108733172445,4.69256200712094,1,2
1,5,11,7.44223619272124,2.13177483024999,5.12365681044854,6.58313657832416,4.49909034392485,1,2
1,5,16,7.44223619272124,2.13177483024999,4.69930249969696,6.56993609016673,4.61515500998332,1,2
1,5,18,7.44223619272124,2.13177483024999,6.69101887073022,5.38374492384217,4.26684948081499,1,2
1,5,19,7.44223619272124,2.13177483024999,4.52827171384329,5.79825729365186,4.58243233449257,1,2
1,5,22,7.44223619272124,2.13177483024999,6.44983533058119,5.05665405071842,4.05687273319884,1,2
1,5,23,7.44223619272124,2.13177483024999,5.01838490156527,6.42939355593267,4.63121880952844,1,2
1,5,24,7.44223619272124,2.13177483024999,4.77099923455543,6.43276035107154,4.61939779766803,1,2
1,5,26,7.44223619272124,2.13177483024999,4.36864847305901,5.71745062469642,4.29459923863942,1,2
1,5,28,7.44223619272124,2.13177483024999,5.0384035868218,6.02254100780541,4.69841784681572,1,2
1,5,29,7.44223619272124,2.13177483024999,6.10659415680404,6.50813280732097,4.74317606334128,1,2
1,5,31,7.44223619272124,2.13177483024999,4.58675379029881,6.02902763924582,4.46618600891777,1,2
1,5,32,7.44223619272124,2.13177483024999,3.29439316492889,6.25712635751564,4.66097989578607,1,2
1,5,33,7.44223619272124,2.13177483024999,5.29089648102379,5.19434047920521,4.30695662560971,1,2
1,5,34,7.44223619272124,2.13177483024999,4.25899238904471,5.97391138710709,4.50778114521737,1,2
1,5,36,7.44223619272124,2.13177483024999,4.3903316832797,5.29154417596684,4.27095914942409,1,2
1,5,37,7.44223619272124,2.13177483024999,3.79388576882049,6.52134387466618,4.6193931399936,1,2
1,5,39,7.44223619272124,2.13177483024999,3.93703236516277,6.60006404024649,4.58133378280832,1,2
1,5,40,7.44223619272124,2.13177483024999,5.86205844801597,5.97257182919407,4.48843416305366,1,2
1,5,42,7.44223619272124,2.13177483024999,4.97106166505536,5.06560931025294,4.1514210835819,1,2
1,5,43,7.44223619272124,2.13177483024999,5.27268025844686,7.21160913905607,5.04243381675213,1,2
1,5,45,7.44223619272124,2.13177483024999,5.56842108641567,5.96103809354921,4.38996604746789,1,2
1,5,46,7.44223619272124,2.13177483024999,5.2777371399125,6.36917063359765,4.77935026551514,1,2
1,5,47,7.44223619272124,2.13177483024999,3.09861975589131,6.50643731267633,4.80663448777023,1,2
1,5,48,7.44223619272124,2.13177483024999,6.39612566701362,6.70292588040451,4.71919080610685,1,2
1,5,49,7.44223619272124,2.13177483024999,4.3195369416734,4.7642009225295,4.01444437088233,1,2
1,5,51,7.44223619272124,2.13177483024999,5.72075976310806,6.03558073003236,4.5003871508621,1,2
1,5,52,7.44223619272124,2.13177483024999,5.20018246026068,6.14356716020709,4.5074969824706,1,2
1,5,53,7.44223619272124,2.13177483024999,6.30984972545341,6.07043451539688,4.49453726011174,1,2
1,5,56,7.44223619272124,2.13177483024999,4.31552952336519,5.41311265007325,4.24759935575583,1,2
1,5,57,7.44223619272124,2.13177483024999,5.56700622473746,5.37958838983779,4.02930222832307,1,2
1,5,61,7.44223619272124,2.13177483024999,5.03962403718854,6.06856074516356,4.5547797787887,1,2
1,5,62,7.44223619272124,2.13177483024999,5.95380100460665,6.3257178904831,4.53998897025723,1,2
1,5,64,7.44223619272124,2.13177483024999,6.96061328503491,5.54336605841502,4.38251935967232,1,2
1,5,66,7.44223619272124,2.13177483024999,3.82184719951742,6.2449812837308,4.59208440927868,1,2
1,5,67,7.44223619272124,2.13177483024999,4.11684121171833,5.87978227550887,4.36037381644521,1,2
1,5,70,7.44223619272124,2.13177483024999,3.3891793498358,6.65053884993889,4.81392811061086,1,2
1,5,72,7.44223619272124,2.13177483024999,5.54295987291887,6.12380001088748,4.519642976489,1,2
1,5,73,7.44223619272124,2.13177483024999,3.60445232793735,6.30901977169089,4.57980008551556,1,2
1,5,76,7.44223619272124,2.13177483024999,4.11655074476447,6.01558939686683,4.48284676159804,1,2
1,5,78,7.44223619272124,2.13177483024999,5.95514773120017,5.95145455946569,4.49524701116541,1,2
1,5,82,7.44223619272124,2.13177483024999,4.05157769245455,5.95082680813549,4.46129847051061,1,2
1,5,83,7.44223619272124,2.13177483024999,3.91850242049497,6.01975077040649,4.6614719128962,1,2
1,5,85,7.44223619272124,2.13177483024999,5.85987446089498,4.89285609790065,3.98663044677319,1,2
1,5,89,7.44223619272124,2.13177483024999,6.5836409809657,6.23338985919957,4.39681731878633,1,2
1,6,3,7.44223619272124,2.13177483024999,3.37989618259589,6.54704415828928,5.02959772417584,1,2
1,6,4,7.44223619272124,2.13177483024999,6.09489507575379,6.01297400035414,4.74316203770639,1,2
1,6,6,7.44223619272124,2.13177483024999,6.10374341510584,6.20729551243323,5.04277929894372,1,2
1,6,7,7.44223619272124,2.13177483024999,3.38231887318625,6.1675312891699,4.91016679519988,1,2
1,6,8,7.44223619272124,2.13177483024999,4.57032361151319,6.37431966970852,5.16962363280118,1,2
1,6,12,7.44223619272124,2.13177483024999,5.11470688710419,5.5308462207141,4.66293702340806,1,2
1,6,14,7.44223619272124,2.13177483024999,5.97461284912313,5.74220621611558,4.74115669708745,1,2
1,6,15,7.44223619272124,2.13177483024999,5.80927714172127,5.88665693037149,4.84202835926927,1,2
1,6,17,7.44223619272124,2.13177483024999,3.18777264717819,5.72482541085738,4.76140265564744,1,2
1,6,18,7.44223619272124,2.13177483024999,4.98512468218722,6.30598086203481,5.0147888443061,1,2
1,6,19,7.44223619272124,2.13177483024999,4.8028073813911,5.39579279580191,4.77673443546744,1,2
1,6,20,7.44223619272124,2.13177483024999,5.57390731403034,5.03059565080317,4.42382095967421,1,2
1,6,23,7.44223619272124,2.13177483024999,6.1390749664758,6.17616486954058,5.03765333095485,1,2
1,6,25,7.44223619272124,2.13177483024999,5.52597836009994,5.52871116684915,4.81559181141283,1,2
1,6,26,7.44223619272124,2.13177483024999,4.26347653637065,6.2814121649809,5.15086936749146,1,2
1,6,29,7.44223619272124,2.13177483024999,4.83685500721528,6.84191264037312,5.05428950468841,1,2
1,6,30,7.44223619272124,2.13177483024999,6.07311081933626,5.96145207751728,4.97708241804575,1,2
1,6,31,7.44223619272124,2.13177483024999,8.07241940703479,6.32369775854089,5.11397464319347,1,2
1,6,34,7.44223619272124,2.13177483024999,5.57430989146811,5.59412818381466,4.67505806031782,1,2
1,6,35,7.44223619272124,2.13177483024999,4.13863642152328,5.88530979273115,4.66043740045766,1,2
1,6,36,7.44223619272124,2.13177483024999,3.77822164333229,6.08492303459613,4.92829314847622,1,2
1,6,38,7.44223619272124,2.13177483024999,4.51737646094527,5.13109357806064,4.39880287364324,1,2
1,6,39,7.44223619272124,2.13177483024999,5.42288978521223,6.01001673224582,4.84121316670279,1,2
1,6,41,7.44223619272124,2.13177483024999,5.4596138255525,5.83293550434674,4.89760161737192,1,2
1,6,45,7.44223619272124,2.13177483024999,5.40881676078277,6.27397418482777,5.04963996070035,1,2
1,6,46,7.44223619272124,2.13177483024999,6.35969363967325,6.2417342500381,4.81389020195507,1,2
1,6,48,7.44223619272124,2.13177483024999,3.09877907086926,6.56197596596637,4.91307245451665,1,2
1,6,52,7.44223619272124,2.13177483024999,5.5739600925792,5.87561328150703,4.96273960439136,1,2
1,6,54,7.44223619272124,2.13177483024999,5.49321628193215,6.47221701176615,4.85585577960801,1,2
1,6,59,7.44223619272124,2.13177483024999,5.15356184533419,5.27677723831371,4.50387779838266,1,2
1,6,61,7.44223619272124,2.13177483024999,4.99529231593907,5.97852778805372,4.82861633398764,1,2
1,6,62,7.44223619272124,2.13177483024999,3.65821783767111,6.50152153494208,4.97137853957277,1,2
1,6,64,7.44223619272124,2.13177483024999,5.43630633612687,5.44033988745352,4.5895429195107,1,2
1,6,65,7.44223619272124,2.13177483024999,2.24013902362203,6.11929818133312,4.87074318561809,1,2
1,6,66,7.44223619272124,2.13177483024999,4.69495727297398,5.7400625032649,4.80447098144063,1,2
1,6,67,7.44223619272124,2.13177483024999,4.45473506176339,5.84179879681015,4.62986951215138,1,2
1,6,69,7.44223619272124,2.13177483024999,5.01423970737305,5.35587950510182,4.41380715344185,1,2
1,6,70,7.44223619272124,2.13177483024999,5.49676086247604,6.0182700619891,5.12875612194073,1,2
1,6,71,7.44223619272124,2.13177483024999,4.95061053428648,7.00759932560051,5.23699436100841,1,2
1,6,72,7.44223619272124,2.13177483024999,4.43457103563604,6.24874588396663,5.3495325268822,1,2
1,6,73,7.44223619272124,2.13177483024999,5.87008341644828,6.87812681436999,5.32328877153818,1,2
1,7,1,7.44223619272124,2.13177483024999,5.34227650065687,6.12335159763899,5.13940327419729,1,2
1,7,7,7.44223619272124,2.13177483024999,4.76347328194644,5.81675403408135,4.93173593879981,1,2
1,7,8,7.44223619272124,2.13177483024999,3.80280234831045,5.43123639364454,4.87238726276221,1,2
1,7,9,7.44223619272124,2.13177483024999,6.35791808756119,5.57571161833316,4.941293987479,1,2
1,7,12,7.44223619272124,2.13177483024999,6.44111947493375,5.65908921131208,4.95760560639681,1,2
1,7,13,7.44223619272124,2.13177483024999,5.89957820388917,6.31525923937213,5.19425768420847,1,2
1,7,14,7.44223619272124,2.13177483024999,6.01790623414483,5.44316877142649,4.95932469120888,1,2
1,7,15,7.44223619272124,2.13177483024999,4.15532416300819,6.11512372437585,5.19192279029782,1,2
1,7,16,7.44223619272124,2.13177483024999,5.93598673549439,6.0397451051327,5.21334301195176,1,2
1,7,19,7.44223619272124,2.13177483024999,4.97742607485262,5.08373822199016,4.68446993013553,1,2
1,7,20,7.44223619272124,2.13177483024999,5.25993519606441,5.23700928462195,4.84793084891972,1,2
1,7,24,7.44223619272124,2.13177483024999,3.58067231290898,6.48696102345417,5.61338163284063,1,2
1,7,27,7.44223619272124,2.13177483024999,5.16023118276275,6.46333323855193,5.48830896104832,1,2
1,7,28,7.44223619272124,2.13177483024999,4.36746998731554,6.49443797577588,5.35161271541403,1,2
1,7,30,7.44223619272124,2.13177483024999,2.86954613032153,6.37756848005937,5.20770990583571,1,2
1,7,31,7.44223619272124,2.13177483024999,4.98378887064021,6.50011214056444,5.43792153363705,1,2
1,7,32,7.44223619272124,2.13177483024999,4.45131227617762,5.93719422885727,4.94982747812216,1,2
1,7,35,7.44223619272124,2.13177483024999,6.63420302466722,5.28982520959401,5.04272224144503,1,2
1,7,36,7.44223619272124,2.13177483024999,4.13800953958096,5.79431880582464,5.07393091641189,1,2
1,7,40,7.44223619272124,2.13177483024999,4.41637216912722,5.67528019268186,5.01227503639014,1,2
1,7,42,7.44223619272124,2.13177483024999,3.86322052860344,6.41606880671653,5.12184184949121,1,2
1,7,43,7.44223619272124,2.13177483024999,6.11494918214775,5.40976668233541,5.10529627248755,1,2
1,7,45,7.44223619272124,2.13177483024999,2.34001043108624,6.34930715760477,5.54710330232436,1,2
1,7,47,7.44223619272124,2.13177483024999,5.02554416980894,5.79257742013352,5.07404729139746,1,2
1,7,48,7.44223619272124,2.13177483024999,3.04764543204567,5.2779462608067,4.84827449028294,1,2
1,7,52,7.44223619272124,2.13177483024999,4.53422608499908,6.00107447329743,5.0374314037862,1,2
1,7,53,7.44223619272124,2.13177483024999,3.88349963111371,5.68339607127373,4.93202104715712,1,2
1,7,57,7.44223619272124,2.13177483024999,6.19944236464818,6.06130409144805,5.22638509644232,1,2
1,7,58,7.44223619272124,2.13177483024999,5.76101534753619,5.69533334548008,5.00367090044213,1,2
1,7,59,7.44223619272124,2.13177483024999,4.5895220830553,6.1547285707031,5.18576598554689,1,2
1,7,60,7.44223619272124,2.13177483024999,6.29967923517457,6.42796090827722,5.23703525877842,1,2
1,7,62,7.44223619272124,2.13177483024999,3.69426956499674,5.05372482846401,4.79343087685909,1,2
1,7,63,7.44223619272124,2.13177483024999,5.06245240870228,7.33260036212351,5.40901312457734,1,2
1,7,64,7.44223619272124,2.13177483024999,4.74891732535653,5.31178821017927,5.20183199688017,1,2
1,7,67,7.44223619272124,2.13177483024999,7.00843386416994,6.889603002656,5.65343103308014,1,2
1,7,70,7.44223619272124,2.13177483024999,5.76045573162937,5.67934370678578,5.09241947642261,1,2
1,7,72,7.44223619272124,2.13177483024999,5.64834975568669,5.29680261076796,5.1267161919714,1,2
1,7,73,7.44223619272124,2.13177483024999,5.13901603840725,5.9778492321758,5.2678889131475,1,2
1,7,77,7.44223619272124,2.13177483024999,4.26471964416987,5.40534432395948,4.90541087563713,1,2
1,7,78,7.44223619272124,2.13177483024999,6.58593778544498,6.20582841848118,5.25402541663627,1,2
1,7,79,7.44223619272124,2.13177483024999,4.20618987783663,6.09319161874735,5.38722154859456,1,2
