region,year,id,Z1,Z2,X1,X2,Y,S,W
2,21,25,6.24576738388556,4.25850200078909,6.20165045732644,7.15486590534757,7.94026816190353,1,2
2,21,28,6.24576738388556,4.25850200078909,7.82554817138568,7.10420696934611,8.18180604312953,1,2
2,21,31,6.24576738388556,4.25850200078909,7.47494235294449,6.33216459269485,7.77723069843187,1,2
2,21,33,6.24576738388556,4.25850200078909,5.31931222114204,6.4375695033584,7.68082300857891,1,2
2,21,35,6.24576738388556,4.25850200078909,5.85473811683039,6.69972004711403,7.9552607834468,1,2
2,21,38,6.24576738388556,4.25850200078909,7.41662146154466,7.59621011002693,8.43089915376602,1,2
2,21,42,6.24576738388556,4.25850200078909,6.74441249608735,7.6986945272489,8.18955179187318,1,2
2,21,44,6.24576738388556,4.25850200078909,7.30688113806927,7.39871094962528,8.16175038008935,1,2
2,21,46,6.24576738388556,4.25850200078909,5.71814123827391,6.50144766633673,8.05493663997935,1,2
2,21,48,6.24576738388556,4.25850200078909,4.7012982027287,6.96451972613821,8.02108452301143,1,2
2,21,49,6.24576738388556,4.25850200078909,5.59257654854591,7.04744959865465,7.79252318283083,1,2
2,21,50,6.24576738388556,4.25850200078909,6.02211688716263,8.00566329585611,8.12076942254944,1,2
2,21,53,6.24576738388556,4.25850200078909,5.74063066786734,6.89530948960565,8.13039733547699,1,2
2,21,54,6.24576738388556,4.25850200078909,7.44493727724144,7.04357479636517,8.04068291728315,1,2
2,21,56,6.24576738388556,4.25850200078909,5.04204437694086,6.85821426889194,8.00514485378536,1,2
2,21,61,6.24576738388556,4.25850200078909,5.8329217465017,7.06860195221824,8.04350732723111,1,2
2,21,63,6.24576738388556,4.25850200078909,5.86269356285491,7.50684041735275,8.26941577446361,1,2
2,21,64,6.24576738388556,4.25850200078909,4.96649413112672,6.93412510148285,8.29053699999974,1,2
2,21,68,6.24576738388556,4.25850200078909,4.96827282987633,6.41065403003436,7.9073187523196,1,2
2,21,70,6.24576738388556,4.25850200078909,5.7143444415361,6.90917589297163,7.9351990966232,1,2
2,21,71,6.24576738388556,4.25850200078909,5.92991158240797,6.74809758757894,8.00540000128322,1,2
2,21,75,6.24576738388556,4.25850200078909,6.4154003172898,6.75063966753835,8.14750187347431,1,2
2,21,76,6.24576738388556,4.25850200078909,4.70365144244183,7.16735092440336,8.26726001668997,1,2
2,21,78,6.24576738388556,4.25850200078909,5.61728054876098,5.97393852485436,7.95355370313641,1,2
2,21,79,6.24576738388556,4.25850200078909,7.94034282160525,6.32908222940178,8.10775745226482,1,2
2,21,81,6.24576738388556,4.25850200078909,5.77057148597934,7.53841706357902,8.65932850835613,1,2
2,21,82,6.24576738388556,4.25850200078909,6.65171214313733,7.39172500830366,8.02545139576602,1,2
2,21,84,6.24576738388556,4.25850200078909,6.6666129003821,6.70902134263701,8.26154811166165,1,2
2,21,85,6.24576738388556,4.25850200078909,5.36560059785658,7.15548557871027,7.92488401417841,1,2
2,21,87,6.24576738388556,4.25850200078909,6.78779889298465,8.54696632238844,8.49438839936254,1,2
2,21,89,6.24576738388556,4.25850200078909,6.6486105923102,7.39508781499727,8.48887241015317,1,2
2,21,91,6.24576738388556,4.25850200078909,7.2253367543521,8.18363208683811,8.26066916272073,1,2
2,21,93,6.24576738388556,4.25850200078909,6.56102093403137,7.8221255425138,8.46970631620849,1,2
2,21,94,6.24576738388556,4.25850200078909,5.47902453165075,6.56131560383844,8.00590293913387,1,2
2,21,95,6.24576738388556,4.25850200078909,6.497688333607,7.27255817520052,7.88401540210256,1,2
2,21,97,6.24576738388556,4.25850200078909,6.44708030534825,6.97386161908815,7.47563160109862,1,2
2,21,98,6.24576738388556,4.25850200078909,6.47360524319718,7.73726997472457,8.56310140417442,1,2
2,22,1,6.24576738388556,4.25850200078909,5.54544134293588,8.18532463886678,8.00889155637279,1,2
2,22,3,6.24576738388556,4.25850200078909,5.28522431072331,6.57423577045915,7.96895069264299,1,2
2,22,6,6.24576738388556,4.25850200078909,5.6939454160231,6.81103855383321,8.35416406557177,1,2
2,22,8,6.24576738388556,4.25850200078909,5.74621918836773,7.99708584464546,8.08455236139017,1,2
2,22,9,6.24576738388556,4.25850200078909,6.58477076002149,6.19738780603267,8.07839948570563,1,2
2,22,10,6.24576738388556,4.25850200078909,3.99275654988769,6.15610932317961,7.81341175176573,1,2
2,22,11,6.24576738388556,4.25850200078909,6.49875624160686,7.26110978961024,7.93746166198456,1,2
2,22,13,6.24576738388556,4.25850200078909,5.44606752152266,6.90942812131091,8.01839914813929,1,2
2,22,14,6.24576738388556,4.25850200078909,5.03695393584815,6.43664549535839,7.89306235291078,1,2
2,22,15,6.24576738388556,4.25850200078909,8.3464819939606,7.44679259630405,8.2424099141302,1,2
2,22,16,6.24576738388556,4.25850200078909,5.89413825609915,7.74711209416734,8.236946372463,1,2
2,22,17,6.24576738388556,4.25850200078909,6.11070312511355,6.72545006972497,8.21745925108933,1,2
2,22,18,6.24576738388556,4.25850200078909,3.87839227187663,6.00597168527851,7.60964383953085,1,2
2,22,20,6.24576738388556,4.25850200078909,6.28311765843846,6.43165852934768,7.74910778307115,1,2
2,22,21,6.24576738388556,4.25850200078909,7.47757877713149,6.88908217572902,8.32257293465696,1,2
2,22,22,6.24576738388556,4.25850200078909,6.12497654615678,7.03930765002738,8.02504900053359,1,2
2,22,26,6.24576738388556,4.25850200078909,5.69597548837762,7.10154779177982,8.16334187078509,1,2
2,22,27,6.24576738388556,4.25850200078909,7.03686376081425,7.74058986578758,8.28206651845981,1,2
2,22,29,6.24576738388556,4.25850200078909,6.53060744323106,7.23899879286971,8.2699132037547,1,2
2,22,33,6.24576738388556,4.25850200078909,5.23648084003109,7.68467588606369,8.10310661735449,1,2
2,22,34,6.24576738388556,4.25850200078909,5.8617781077153,7.73138856320295,8.0400887054926,1,2
2,22,38,6.24576738388556,4.25850200078909,7.26864928428178,7.07752894011983,8.20565259735261,1,2
2,22,40,6.24576738388556,4.25850200078909,4.75143321415604,7.49869854591627,8.22982025819122,1,2
2,22,41,6.24576738388556,4.25850200078909,7.09824794396576,6.3868118417198,7.69805663795517,1,2
2,22,46,6.24576738388556,4.25850200078909,4.07362424035514,7.48071336928169,7.71558890110936,1,2
2,22,47,6.24576738388556,4.25850200078909,7.34980125629764,7.02823537271755,8.10150119918272,1,2
2,22,48,6.24576738388556,4.25850200078909,6.1007733338678,6.8990231988647,8.18337321967636,1,2
2,22,50,6.24576738388556,4.25850200078909,6.08113113776129,6.97902830825949,8.02313820090818,1,2
2,22,51,6.24576738388556,4.25850200078909,5.81136887389484,6.69250073781643,8.1390530923702,1,2
2,22,53,6.24576738388556,4.25850200078909,5.91443265471789,6.39345234215688,7.86250911048896,1,2
2,22,56,6.24576738388556,4.25850200078909,6.40297184192898,7.20345486405203,7.93887667448384,1,2
2,22,58,6.24576738388556,4.25850200078909,5.64437237459928,7.20218333535855,8.24742022109241,1,2
2,22,59,6.24576738388556,4.25850200078909,7.1181347196257,7.39679606120371,8.38763768713558,1,2
2,22,60,6.24576738388556,4.25850200078909,6.94791414495206,7.60959288927209,8.19166372586322,1,2
2,22,63,6.24576738388556,4.25850200078909,4.98890757605682,6.58823052477937,7.79385953090051,1,2
2,22,64,6.24576738388556,4.25850200078909,8.44713485323172,7.16449811911418,8.44110268179982,1,2
2,22,65,6.24576738388556,4.25850200078909,6.15012142868061,7.1807424749266,8.39920012848071,1,2
2,22,67,6.24576738388556,4.25850200078909,7.20150867166393,6.87811690606678,8.1464352585651,1,2
2,22,70,6.24576738388556,4.25850200078909,5.73919666426732,7.81337975631075,8.08431516904831,1,2
2,22,71,6.24576738388556,4.25850200078909,4.14850065620597,7.07778466036508,8.03508207503397,1,2
2,22,73,6.24576738388556,4.25850200078909,6.16409971927084,6.08862345541377,7.73841406513146,1,2
2,22,74,6.24576738388556,4.25850200078909,4.63123630715972,7.75950303757801,8.09767138796916,1,2
2,22,75,6.24576738388556,4.25850200078909,6.64438276755259,6.23819713742262,8.16517744428487,1,2
2,22,77,6.24576738388556,4.25850200078909,6.65247004476256,7.08117800394337,8.28395093688697,1,2
2,22,78,6.24576738388556,4.25850200078909,4.36723636341257,6.88993833225203,8.16186333118677,1,2
2,22,79,6.24576738388556,4.25850200078909,5.2434963078844,7.23877566244926,8.02889087117995,1,2
2,22,80,6.24576738388556,4.25850200078909,6.00845626916689,7.34434205653688,8.1972192102033,1,2
2,22,81,6.24576738388556,4.25850200078909,5.90271328336182,6.43499400706674,7.94367969956984,1,2
2,22,82,6.24576738388556,4.25850200078909,6.80048897861171,6.35246003329574,7.95731533848355,1,2
2,22,83,6.24576738388556,4.25850200078909,5.74923749249879,7.10196123316171,7.75730995493206,1,2
2,22,84,6.24576738388556,4.25850200078909,4.97438930252051,6.42542621948598,7.77546668252453,1,2
2,22,88,6.24576738388556,4.25850200078909,7.15746035374318,7.31823366230887,8.23442702205155,1,2
2,22,91,6.24576738388556,4.25850200078909,5.59923877692112,6.83404237741865,8.34804461351227,1,2
2,23,3,6.24576738388556,4.25850200078909,6.25847929873082,7.08136937129772,8.36981438311699,1,2
2,23,5,6.24576738388556,4.25850200078909,5.2059731701759,6.73619258687829,8.6626711639422,1,2
2,23,6,6.24576738388556,4.25850200078909,6.73596949451426,6.05608321129546,8.23041629649866,1,2
2,23,7,6.24576738388556,4.25850200078909,2.92997578047022,7.6259288870837,7.83156027578484,1,2
2,23,8,6.24576738388556,4.25850200078909,5.83825973247068,7.01065855787299,7.97517856067961,1,2
2,23,9,6.24576738388556,4.25850200078909,4.19249219608461,7.14702861747885,8.13019784200899,1,2
2,23,10,6.24576738388556,4.25850200078909,5.44358120786547,7.33878023210572,8.23050486973181,1,2
2,23,11,6.24576738388556,4.25850200078909,6.97342801565999,6.49374599851853,8.27620424805258,1,2
2,23,12,6.24576738388556,4.25850200078909,6.54006175513109,6.50964798507277,8.22164453505995,1,2
2,23,14,6.24576738388556,4.25850200078909,5.29414914898444,7.17031386807074,7.99564386199438,1,2
2,23,15,6.24576738388556,4.25850200078909,6.83894933991947,7.51986878495856,8.41379223245723,1,2
2,23,20,6.24576738388556,4.25850200078909,6.5097082065527,6.57736101231666,8.14284149560916,1,2
2,23,22,6.24576738388556,4.25850200078909,5.86406720272938,5.78444958018283,8.37183266607795,1,2
2,23,23,6.24576738388556,4.25850200078909,6.17601656416571,7.40219970264365,8.36439484700108,1,2
2,23,25,6.24576738388556,4.25850200078909,6.55643369971868,6.72086596524427,8.49070575537509,1,2
2,23,26,6.24576738388556,4.25850200078909,6.04829893128148,6.66672445871288,8.30554066707951,1,2
2,23,27,6.24576738388556,4.25850200078909,5.76526197558827,7.98322426537764,8.25296645641142,1,2
2,23,29,6.24576738388556,4.25850200078909,5.19575958720184,6.80038954950704,8.14285153912663,1,2
2,23,30,6.24576738388556,4.25850200078909,5.36540064583846,6.12111951190456,7.84661891519821,1,2
2,23,31,6.24576738388556,4.25850200078909,4.68853141896568,7.4622672336926,7.92084477556031,1,2
2,23,35,6.24576738388556,4.25850200078909,7.3892089738308,7.27011965153736,8.80329785404873,1,2
2,23,36,6.24576738388556,4.25850200078909,5.92321881894238,7.47241796367643,8.40844239511827,1,2
2,23,37,6.24576738388556,4.25850200078909,6.30954629632826,6.76304433529691,8.38411293139668,1,2
2,23,38,6.24576738388556,4.25850200078909,6.5041986221541,7.17201405115676,8.81436867094686,1,2
2,23,39,6.24576738388556,4.25850200078909,5.81420262323071,6.85640198922506,8.46878566054896,1,2
2,23,43,6.24576738388556,4.25850200078909,6.79009875520334,7.58333007959096,8.29999758946456,1,2
2,23,44,6.24576738388556,4.25850200078909,4.30630393998136,6.63719991733508,8.0442865613361,1,2
2,23,46,6.24576738388556,4.25850200078909,7.57007754574203,6.62728088016551,8.25332572351087,1,2
2,23,47,6.24576738388556,4.25850200078909,4.26510373839031,7.51716378710518,8.21512227519669,1,2
2,23,48,6.24576738388556,4.25850200078909,6.11083568515138,7.72493593283555,8.64369817681062,1,2
2,23,49,6.24576738388556,4.25850200078909,7.2000925183554,6.92993372367379,8.20959950681199,1,2
2,23,52,6.24576738388556,4.25850200078909,5.37855504791234,7.13738898588532,8.2072097020458,1,2
2,23,55,6.24576738388556,4.25850200078909,6.07194742976517,7.61095151396133,8.48900996045806,1,2
2,23,57,6.24576738388556,4.25850200078909,7.95328245554224,6.81489577087327,8.44617923935307,1,2
2,23,58,6.24576738388556,4.25850200078909,5.88283840685934,7.17911013224914,8.55507802091081,1,2
2,23,61,6.24576738388556,4.25850200078909,6.9489577060963,6.79204826608212,8.22986641295272,1,2
2,23,62,6.24576738388556,4.25850200078909,4.57176762369426,7.784289856649,8.35018233080984,1,2
2,23,63,6.24576738388556,4.25850200078909,6.94388272039969,6.29540687412447,8.34333870410558,1,2
2,23,65,6.24576738388556,4.25850200078909,5.49968196651721,7.29241814612441,8.57870663730347,1,2
2,24,1,6.24576738388556,4.25850200078909,6.43404190702962,7.81673232853398,8.9598425466948,1,2
2,24,5,6.24576738388556,4.25850200078909,7.18691757436402,7.00954620802109,8.54814012714603,1,2
2,24,6,6.24576738388556,4.25850200078909,7.02454052235076,7.19468833432175,8.26912157809609,1,2
2,24,9,6.24576738388556,4.25850200078909,7.39812833681762,7.38660855426942,8.54399130373745,1,2
2,24,11,6.24576738388556,4.25850200078909,4.87789218713217,6.93616508617904,8.46933791319733,1,2
2,24,13,6.24576738388556,4.25850200078909,6.32394841663547,6.83361626427441,8.36225287991115,1,2
2,24,20,6.24576738388556,4.25850200078909,5.77854158591984,6.78358285094424,8.32467332474021,1,2
2,24,21,6.24576738388556,4.25850200078909,5.23856846851653,7.08000349635,8.10100972369433,1,2
2,24,22,6.24576738388556,4.25850200078909,5.3468269613853,7.3181088267014,8.36548254160964,1,2
2,24,24,6.24576738388556,4.25850200078909,7.09978333569224,6.8142708782953,8.43635321191649,1,2
2,24,25,6.24576738388556,4.25850200078909,6.06795615382718,6.41673378795124,8.36940999946998,1,2
2,24,27,6.24576738388556,4.25850200078909,6.28034340543253,7.24492701492133,8.26284050700854,1,2
2,24,29,6.24576738388556,4.25850200078909,7.94130244087882,6.69253200084257,8.44967599032064,1,2
2,24,33,6.24576738388556,4.25850200078909,6.2755755819976,6.87561643466551,8.38778408775429,1,2
2,24,34,6.24576738388556,4.25850200078909,5.48261078469975,7.2734488861178,8.52275296996956,1,2
2,24,35,6.24576738388556,4.25850200078909,5.32375825256139,6.4428689309915,8.32398753151372,1,2
2,24,37,6.24576738388556,4.25850200078909,7.37901388383224,7.08977679117686,8.57450228033086,1,2
2,24,38,6.24576738388556,4.25850200078909,4.06184774459931,6.9652715807803,7.98169859425687,1,2
2,24,43,6.24576738388556,4.25850200078909,6.43401053082232,7.30200492817271,8.69268068053964,1,2
2,24,44,6.24576738388556,4.25850200078909,5.06674047458666,6.51171014545376,7.98031420868828,1,2
2,24,45,6.24576738388556,4.25850200078909,5.49752107914738,6.91660588345551,8.12039478537722,1,2
2,24,46,6.24576738388556,4.25850200078909,3.76347528894327,6.27026969734291,7.93109262043271,1,2
2,24,47,6.24576738388556,4.25850200078909,6.45569544647477,6.98914574224827,8.51867298215899,1,2
2,24,50,6.24576738388556,4.25850200078909,4.19721574752897,6.72413547353269,8.0396736620959,1,2
2,24,51,6.24576738388556,4.25850200078909,5.05635245729276,7.13959057673515,8.00912110718531,1,2
2,24,52,6.24576738388556,4.25850200078909,6.96696675235713,7.17029557723013,8.54933053109395,1,2
2,24,56,6.24576738388556,4.25850200078909,7.24704922023839,7.21252062003587,8.55998988233452,1,2
2,24,58,6.24576738388556,4.25850200078909,5.26472411624879,6.74063498011486,8.51368062715414,1,2
2,24,59,6.24576738388556,4.25850200078909,7.05551140490549,6.75457229641354,8.18369923100035,1,2
2,24,63,6.24576738388556,4.25850200078909,4.99439628551718,7.13471958746205,8.34120858797579,1,2
2,24,64,6.24576738388556,4.25850200078909,6.48513279060833,6.32414297091463,8.10908577933556,1,2
2,24,67,6.24576738388556,4.25850200078909,4.22312936299946,7.30661580643765,8.08662095467349,1,2
2,24,72,6.24576738388556,4.25850200078909,6.63048062030424,7.25891488118747,8.57955697121975,1,2
2,24,73,6.24576738388556,4.25850200078909,4.570650630061,7.24371589094666,8.40023957895959,1,2
2,24,74,6.24576738388556,4.25850200078909,6.96413806230565,7.42591525168984,8.38829353400373,1,2
2,24,75,6.24576738388556,4.25850200078909,4.73510976962978,6.91699017756499,8.55201210246093,1,2
2,24,77,6.24576738388556,4.25850200078909,6.93347180067488,6.56493497981646,8.59247080450452,1,2
2,24,81,6.24576738388556,4.25850200078909,7.02764818139676,7.71986836560807,8.67204030005214,1,2
2,24,86,6.24576738388556,4.25850200078909,6.32776563946031,7.31709834651986,8.18820258740438,1,2
2,25,1,6.24576738388556,4.25850200078909,7.06453496457558,6.56705614308445,8.10408070884815,1,2
2,25,3,6.24576738388556,4.25850200078909,7.72316629678077,7.09064081515139,8.69366740443761,1,2
2,25,5,6.24576738388556,4.25850200078909,5.48999284628153,7.0947387542033,8.60112756591785,1,2
2,25,7,6.24576738388556,4.25850200078909,6.22410267719412,7.4250245527996,8.59463576211588,1,2
2,25,8,6.24576738388556,4.25850200078909,3.41925032585668,8.10802866190834,8.71756481156631,1,2
2,25,10,6.24576738388556,4.25850200078909,5.79247362443366,6.09272008528926,8.70373613370739,1,2
2,25,12,6.24576738388556,4.25850200078909,4.92869601362407,6.22134486773694,8.10453817746693,1,2
2,25,13,6.24576738388556,4.25850200078909,5.99539528953791,6.63036897749842,8.31422056911286,1,2
2,25,17,6.24576738388556,4.25850200078909,5.51662927783171,6.99410591516687,8.69879015833067,1,2
2,25,18,6.24576738388556,4.25850200078909,6.25962020872455,6.36353670497221,8.37008310438607,1,2
2,25,23,6.24576738388556,4.25850200078909,5.29280530058398,6.57803169157062,8.08422979972639,1,2
2,25,26,6.24576738388556,4.25850200078909,6.26638185421217,7.33086240577708,8.32575530071739,1,2
2,25,27,6.24576738388556,4.25850200078909,6.20917862399765,6.80376119914256,8.26624680609445,1,2
2,25,28,6.24576738388556,4.25850200078909,5.29215718422389,6.06825164075868,7.88546897118783,1,2
2,25,30,6.24576738388556,4.25850200078909,6.60127948816898,6.67342910921487,8.49865714641488,1,2
2,25,31,6.24576738388556,4.25850200078909,7.00917160071198,6.69867194380568,8.38308386784282,1,2
2,25,33,6.24576738388556,4.25850200078909,4.77153753481824,6.01828399643383,8.16371903134877,1,2
2,25,34,6.24576738388556,4.25850200078909,7.84802209134167,7.31327816631188,8.71426236064892,1,2
2,25,35,6.24576738388556,4.25850200078909,6.98829023819918,6.05275530404365,8.77580276361837,1,2
2,25,36,6.24576738388556,4.25850200078909,5.8464046182527,7.85638353825232,8.90175940547936,1,2
2,25,38,6.24576738388556,4.25850200078909,7.68432860106814,7.30065752207011,8.81907195653574,1,2
2,25,39,6.24576738388556,4.25850200078909,5.60982510151401,6.2045903899138,8.01341908407374,1,2
2,25,41,6.24576738388556,4.25850200078909,5.22733281725202,6.67001674115068,8.43945903092229,1,2
2,25,42,6.24576738388556,4.25850200078909,7.09836260029046,7.40582236767846,8.66520783294796,1,2
2,25,46,6.24576738388556,4.25850200078909,6.5419920145739,6.73470033407995,8.62807897512911,1,2
2,25,49,6.24576738388556,4.25850200078909,5.34483223940976,6.58475390164258,8.32516837918209,1,2
2,25,50,6.24576738388556,4.25850200078909,6.30569693668289,6.56616883372057,8.96375038627945,1,2
2,25,53,6.24576738388556,4.25850200078909,3.4565350537593,7.52410649233933,8.85545383855429,1,2
2,25,54,6.24576738388556,4.25850200078909,5.92450312811864,7.45189583395724,8.7409670530085,1,2
2,25,55,6.24576738388556,4.25850200078909,6.50129044262709,6.85973126629981,8.61528210599289,1,2
2,25,56,6.24576738388556,4.25850200078909,7.97183799250397,6.58034467062478,8.44580909041263,1,2
2,25,57,6.24576738388556,4.25850200078909,6.0778152656044,7.56858944239621,9.03971203871226,1,2
2,25,61,6.24576738388556,4.25850200078909,4.75895320083826,7.04747220094203,8.4632633497785,1,2
2,25,64,6.24576738388556,4.25850200078909,6.91739671026305,7.16593303516693,8.74127723317805,1,2
2,25,65,6.24576738388556,4.25850200078909,7.20864232415289,6.64151068355602,8.37250287464326,1,2
2,25,66,6.24576738388556,4.25850200078909,4.84762442332168,6.18008347837935,8.54311895040417,1,2
2,25,67,6.24576738388556,4.25850200078909,6.47419361265901,6.74274028478892,8.46510829658228,1,2
2,25,70,6.24576738388556,4.25850200078909,6.13819759228485,7.25131572618057,8.63543615489743,1,2
2,25,71,6.24576738388556,4.25850200078909,4.83709282293001,6.44523198281935,8.19141567233467,1,2
2,25,73,6.24576738388556,4.25850200078909,5.96849456270117,7.09711294815543,8.54551058273825,1,2
2,25,75,6.24576738388556,4.25850200078909,5.66516651333451,6.90311842882683,8.38472290261971,1,2
2,25,76,6.24576738388556,4.25850200078909,4.6871633753674,7.5373587219613,8.60148883289551,1,2
2,25,77,6.24576738388556,4.25850200078909,5.72258607850919,6.75788057376553,8.77854782860745,1,2
2,25,80,6.24576738388556,4.25850200078909,6.94955055906632,7.4280144666816,8.61558545178902,1,2
2,25,81,6.24576738388556,4.25850200078909,3.97052110311971,6.3609445656839,8.42400178544965,1,2
2,25,82,6.24576738388556,4.25850200078909,6.16759274049228,7.0851481060328,8.89578165809232,1,2
2,25,86,6.24576738388556,4.25850200078909,6.69748937322191,7.25595530944563,8.48493634537274,1,2
2,25,88,6.24576738388556,4.25850200078909,7.59996042708317,6.5673847447696,8.61368819131322,1,2
2,25,91,6.24576738388556,4.25850200078909,7.68582929591638,7.23564179570167,8.83296034367933,1,2
2,26,3,6.24576738388556,4.25850200078909,5.65746681127868,6.40477570438259,8.5641071147417,1,2
2,26,5,6.24576738388556,4.25850200078909,7.5815804360345,7.37274374941799,8.63222913914268,1,2
2,26,6,6.24576738388556,4.25850200078909,6.86179439236152,7.24107191359525,8.65883081224378,1,2
2,26,7,6.24576738388556,4.25850200078909,4.43717281776214,6.94195032052722,8.47046185771403,1,2
2,26,8,6.24576738388556,4.25850200078909,4.91983237488697,7.02150193523197,8.66846691480995,1,2
2,26,10,6.24576738388556,4.25850200078909,8.4545763036974,6.80312861691152,8.69276055545667,1,2
2,26,13,6.24576738388556,4.25850200078909,5.73847673581259,7.08820641559981,8.85100602991547,1,2
2,26,14,6.24576738388556,4.25850200078909,6.5891282719778,6.7274868563985,8.27565709215799,1,2
2,26,15,6.24576738388556,4.25850200078909,6.27942433812218,6.70887743382839,8.64417709780008,1,2
2,26,16,6.24576738388556,4.25850200078909,5.94081709679198,6.95721161318961,8.60408405272782,1,2
2,26,21,6.24576738388556,4.25850200078909,7.29432134728092,6.83020703867824,8.52487439337461,1,2
2,26,22,6.24576738388556,4.25850200078909,6.25982333053666,6.30054070934402,8.94492003244749,1,2
2,26,24,6.24576738388556,4.25850200078909,6.01738368595064,7.64995848720683,8.51712374586447,1,2
2,26,27,6.24576738388556,4.25850200078909,7.52810607534046,7.38863586836707,8.99054969284455,1,2
2,26,29,6.24576738388556,4.25850200078909,5.13110729583769,6.84556327678027,8.43164692469316,1,2
2,26,30,6.24576738388556,4.25850200078909,6.98006277166989,6.90993775824758,8.72562402855337,1,2
2,26,31,6.24576738388556,4.25850200078909,6.11307652719138,8.35492071522357,9.26273470594024,1,2
2,26,37,6.24576738388556,4.25850200078909,6.17416838059327,6.96191667571571,9.02701279295258,1,2
2,26,38,6.24576738388556,4.25850200078909,5.76504655580328,6.71151514717064,8.72510473748913,1,2
2,26,39,6.24576738388556,4.25850200078909,4.96917767077715,6.95228968001282,8.87782006972244,1,2
2,26,41,6.24576738388556,4.25850200078909,6.71206257278368,6.65956522946648,8.76305372064885,1,2
2,26,43,6.24576738388556,4.25850200078909,4.5675706533477,6.75060323820774,8.43431039085832,1,2
2,26,44,6.24576738388556,4.25850200078909,3.65128437383108,7.04681513423332,8.56126543132927,1,2
2,26,45,6.24576738388556,4.25850200078909,6.3498953710394,5.8576461331512,8.21398490866789,1,2
2,26,46,6.24576738388556,4.25850200078909,6.9548474997633,7.27670223920712,8.71783460665523,1,2
2,26,47,6.24576738388556,4.25850200078909,4.86745264840978,6.4788092733448,8.10853940108471,1,2
2,26,48,6.24576738388556,4.25850200078909,8.12018134190755,6.89316438239412,9.07194063898018,1,2
2,26,49,6.24576738388556,4.25850200078909,4.88906905473276,7.53650083798493,8.87815141381774,1,2
2,26,51,6.24576738388556,4.25850200078909,6.03542386186892,7.44716464431869,8.57490117495271,1,2
2,26,54,6.24576738388556,4.25850200078909,5.82427887712534,6.64983867862644,8.3020892888647,1,2
2,26,55,6.24576738388556,4.25850200078909,7.23934109822591,7.19945486401331,8.73710223434925,1,2
2,26,56,6.24576738388556,4.25850200078909,6.74031279085575,7.28859111765254,8.61740305938148,1,2
2,26,58,6.24576738388556,4.25850200078909,7.40876210747411,6.649438721264,8.48604543378639,1,2
2,26,59,6.24576738388556,4.25850200078909,6.59951557787088,7.23118815075087,8.75292079542219,1,2
2,26,62,6.24576738388556,4.25850200078909,6.48142303214427,6.56782482022044,8.96577133337331,1,2
2,26,63,6.24576738388556,4.25850200078909,5.25929841092103,6.92815266768537,8.82170112213642,1,2
2,26,64,6.24576738388556,4.25850200078909,5.94929385411296,7.64227144641125,8.69107200866655,1,2
2,26,65,6.24576738388556,4.25850200078909,5.99601240935688,7.52413429234443,8.75635405133632,1,2
2,26,66,6.24576738388556,4.25850200078909,3.06512017686599,8.27341270724916,8.80297734030764,1,2
2,26,68,6.24576738388556,4.25850200078909,5.5699536104103,6.78549030379839,8.53556160762744,1,2
2,26,71,6.24576738388556,4.25850200078909,5.71145695477365,6.83696424228788,8.61123828514415,1,2
2,26,72,6.24576738388556,4.25850200078909,6.00206476574855,7.53921426605749,8.65238693851055,1,2
2,26,76,6.24576738388556,4.25850200078909,6.40602729635739,7.39591116147706,8.88006244151609,1,2
2,27,1,6.24576738388556,4.25850200078909,4.60349877309953,6.38144766252678,8.21855735759566,1,2
2,27,2,6.24576738388556,4.25850200078909,4.64610649939088,8.57967557031703,9.02198145703822,1,2
2,27,4,6.24576738388556,4.25850200078909,4.89160660238064,6.74058809237553,8.7438963673815,1,2
2,27,6,6.24576738388556,4.25850200078909,5.74372456117019,7.35117643649807,8.9151261772393,1,2
2,27,7,6.24576738388556,4.25850200078909,6.75928829983897,8.07750332690215,8.9603924075074,1,2
2,27,9,6.24576738388556,4.25850200078909,8.22632790196663,6.97941006432814,9.17071851945568,1,2
2,27,10,6.24576738388556,4.25850200078909,4.85873391206829,7.3680784982151,8.61309066549583,1,2
2,27,13,6.24576738388556,4.25850200078909,5.30722234951701,7.93682673645399,9.11701943378122,1,2
2,27,14,6.24576738388556,4.25850200078909,6.063658935869,6.41860034246271,8.51783556010662,1,2
2,27,17,6.24576738388556,4.25850200078909,7.46715151477531,6.2053810732445,8.97876357399869,1,2
2,27,19,6.24576738388556,4.25850200078909,7.45190810404847,7.02815693793217,8.92809050386625,1,2
2,27,22,6.24576738388556,4.25850200078909,6.09671068276334,6.61189465196032,8.81529395105273,1,2
2,27,23,6.24576738388556,4.25850200078909,7.47555115140614,7.13046924714323,8.58517832920885,1,2
2,27,24,6.24576738388556,4.25850200078909,5.97436981318308,7.66846582642731,8.88909597431892,1,2
2,27,25,6.24576738388556,4.25850200078909,5.08103785673818,6.68502345010779,8.7772641834276,1,2
2,27,26,6.24576738388556,4.25850200078909,6.79737694564787,7.59581370464353,8.78186467460461,1,2
2,27,27,6.24576738388556,4.25850200078909,5.4812899864981,6.27981082750676,8.60756105891674,1,2
2,27,28,6.24576738388556,4.25850200078909,6.81196589945709,7.52800994589507,8.87746341701407,1,2
2,27,32,6.24576738388556,4.25850200078909,7.59973293431671,7.00461303931999,8.75959236186727,1,2
