region,year,id,Z1,Z2,X1,X2,Y,S,W
5,13,39,6.86636403351617,3.39684074459202,3.97644207150044,6.26882585502199,6.35285100806617,1,2
5,13,41,6.86636403351617,3.39684074459202,3.02347713047303,5.29924635922103,6.0894825798747,1,2
5,13,45,6.86636403351617,3.39684074459202,4.9216715412338,6.68125401748,6.7275682615529,1,2
5,13,46,6.86636403351617,3.39684074459202,3.33673581361751,6.10147032481828,6.45489842109002,1,2
5,13,47,6.86636403351617,3.39684074459202,5.52688250836984,5.90311102564221,6.48258173365457,1,2
5,13,49,6.86636403351617,3.39684074459202,5.52444292547963,5.81889989378791,6.74962314306997,1,2
5,13,50,6.86636403351617,3.39684074459202,3.96285649035901,6.0157624662071,6.09697887927388,1,2
5,13,52,6.86636403351617,3.39684074459202,4.28044666495404,6.82567003313751,6.66839025865058,1,2
5,13,58,6.86636403351617,3.39684074459202,5.15801213795631,5.60663505512038,6.34281358353083,1,2
5,13,60,6.86636403351617,3.39684074459202,4.48084504549723,6.39855974622055,6.52583216136112,1,2
5,13,62,6.86636403351617,3.39684074459202,3.58134241858232,5.18592754619599,5.87610551562043,1,2
5,14,1,6.86636403351617,3.39684074459202,3.70106386526812,5.18376776806928,5.87626895979777,1,2
5,14,5,6.86636403351617,3.39684074459202,2.56240411962595,6.96778189669276,6.38397425919094,1,2
5,14,6,6.86636403351617,3.39684074459202,5.28194774064257,5.93400116446792,6.08084323732015,1,2
5,14,7,6.86636403351617,3.39684074459202,4.24803934021846,5.54814194947209,6.23434036151453,1,2
5,14,9,6.86636403351617,3.39684074459202,5.15638521435243,5.59466610653968,6.16934396572627,1,2
5,14,11,6.86636403351617,3.39684074459202,5.7880151688612,5.37736982690492,6.12941137275329,1,2
5,14,12,6.86636403351617,3.39684074459202,5.11505364637509,5.83388169919007,6.1295078195425,1,2
5,14,15,6.86636403351617,3.39684074459202,5.22647395747381,6.24300695916461,6.32608122662775,1,2
5,14,18,6.86636403351617,3.39684074459202,4.51468528668484,6.34190922698483,6.21597336870111,1,2
5,14,19,6.86636403351617,3.39684074459202,4.39937716194501,6.46241842205236,6.41282331231744,1,2
5,14,20,6.86636403351617,3.39684074459202,5.76792718698622,6.41692765288949,6.3931218523567,1,2
5,14,23,6.86636403351617,3.39684074459202,5.86934160761301,6.29570517974336,6.36396426867825,1,2
5,14,24,6.86636403351617,3.39684074459202,4.18811239031391,5.32385751106357,6.06597863285516,1,2
5,14,25,6.86636403351617,3.39684074459202,4.85385667897298,6.2156976815023,6.29901583092708,1,2
5,14,26,6.86636403351617,3.39684074459202,4.71938491886138,5.31802685260854,5.86124783608429,1,2
5,14,28,6.86636403351617,3.39684074459202,5.64670755892509,5.6234691428479,6.0858138883563,1,2
5,14,29,6.86636403351617,3.39684074459202,5.10280762903145,5.50438646616171,6.15722786815719,1,2
5,14,30,6.86636403351617,3.39684074459202,5.2942612440134,4.97046970663357,6.17833861413603,1,2
5,14,32,6.86636403351617,3.39684074459202,5.75224042756067,5.96189271065352,6.51426415757613,1,2
5,14,34,6.86636403351617,3.39684074459202,5.29833241290972,5.3099669860328,6.02033521280395,1,2
5,14,37,6.86636403351617,3.39684074459202,4.77254595648746,5.22828991592241,5.94492918317808,1,2
5,14,38,6.86636403351617,3.39684074459202,4.13426769062008,6.27104343984962,6.17783322038075,1,2
5,14,39,6.86636403351617,3.39684074459202,4.81855699178782,6.60409670106597,6.32037016060795,1,2
5,14,41,6.86636403351617,3.39684074459202,5.4800702498046,5.8319858035262,6.49879095572382,1,2
5,14,43,6.86636403351617,3.39684074459202,4.78690368075578,6.00337377770146,6.28863089199002,1,2
5,14,44,6.86636403351617,3.39684074459202,5.13548913748464,5.59553520017389,6.36869436862591,1,2
5,14,45,6.86636403351617,3.39684074459202,3.85376948709976,6.59706102938125,6.35107026522137,1,2
5,14,47,6.86636403351617,3.39684074459202,5.53567636249098,6.04346069780556,6.20634171093138,1,2
5,14,49,6.86636403351617,3.39684074459202,5.96234088975421,6.73222049088304,6.38278606013641,1,2
5,14,50,6.86636403351617,3.39684074459202,4.52058326973553,5.80758852508202,6.11106660562742,1,2
5,14,53,6.86636403351617,3.39684074459202,5.32181852804629,6.71554025786853,6.33626142519073,1,2
5,14,54,6.86636403351617,3.39684074459202,5.67592040391996,6.82983907771148,6.72487217945225,1,2
5,14,55,6.86636403351617,3.39684074459202,5.72777632844693,6.44589954474052,6.45312249783308,1,2
5,14,58,6.86636403351617,3.39684074459202,5.76021812976732,5.99457523472148,6.22039661045519,1,2
5,14,59,6.86636403351617,3.39684074459202,4.76528352649109,6.17367712316371,6.12653946482642,1,2
5,14,61,6.86636403351617,3.39684074459202,4.7499671743693,6.13801408645475,6.25165375295616,1,2
5,14,62,6.86636403351617,3.39684074459202,5.16528856634669,6.10764053572082,6.32311374519959,1,2
5,14,63,6.86636403351617,3.39684074459202,6.15290640002079,6.37250774008952,6.23791463444714,1,2
5,14,64,6.86636403351617,3.39684074459202,4.51378812964697,5.81998751872685,6.01487810176499,1,2
5,14,65,6.86636403351617,3.39684074459202,4.15462420326839,5.10728998252372,5.96411571036288,1,2
5,14,67,6.86636403351617,3.39684074459202,4.37885003062833,5.74100224821407,6.15999587067246,1,2
5,14,68,6.86636403351617,3.39684074459202,6.50462182683371,5.48027177685582,6.02615431731884,1,2
5,14,69,6.86636403351617,3.39684074459202,5.45215928234513,5.96209698501345,6.36679950275491,1,2
5,14,71,6.86636403351617,3.39684074459202,4.14297605250204,6.53220420629883,6.32504069847235,1,2
5,14,73,6.86636403351617,3.39684074459202,4.51380792956928,6.17595963913712,6.25451812045561,1,2
5,14,75,6.86636403351617,3.39684074459202,5.03360747675188,6.04813342478468,6.25573033240043,1,2
5,14,76,6.86636403351617,3.39684074459202,2.92931897199895,5.92757086732995,6.06902947329366,1,2
5,14,77,6.86636403351617,3.39684074459202,4.63058050626357,6.14505186519119,6.29864279613814,1,2
5,14,79,6.86636403351617,3.39684074459202,6.61997092620865,6.75321810322594,6.61544160080495,1,2
5,14,80,6.86636403351617,3.39684074459202,2.37197057058569,5.92643081012699,6.26699235361715,1,2
5,15,1,6.86636403351617,3.39684074459202,4.21166063200269,6.15341598660248,6.69840719435456,1,2
5,15,6,6.86636403351617,3.39684074459202,5.31751111543389,6.42109675019357,6.91224240480393,1,2
5,15,7,6.86636403351617,3.39684074459202,3.7783419138407,6.8242866157986,6.81612467460226,1,2
5,15,8,6.86636403351617,3.39684074459202,4.1779993207436,5.73716316720561,6.30701532033631,1,2
5,15,9,6.86636403351617,3.39684074459202,6.18271234459254,6.1050360652225,6.83756666926071,1,2
5,15,10,6.86636403351617,3.39684074459202,5.56954557751879,5.98312969543406,6.78336577421594,1,2
5,15,11,6.86636403351617,3.39684074459202,6.34679029316765,7.04310320118941,7.56187397295188,1,2
5,15,14,6.86636403351617,3.39684074459202,5.22886775958978,6.53805390696155,6.8908259813275,1,2
5,15,15,6.86636403351617,3.39684074459202,4.02399429217276,5.77124130246399,6.61179960604014,1,2
5,15,17,6.86636403351617,3.39684074459202,3.34381955392554,7.09074842190015,6.79052309364393,1,2
5,15,18,6.86636403351617,3.39684074459202,5.58312647406258,5.81931425501724,6.92573660054147,1,2
5,15,22,6.86636403351617,3.39684074459202,4.57822413989384,7.2583450647426,7.00401899488454,1,2
5,15,27,6.86636403351617,3.39684074459202,5.03078108217974,5.55184219825755,6.36997366753403,1,2
5,15,30,6.86636403351617,3.39684074459202,4.7167778369216,6.72655271465704,6.84477715981883,1,2
5,15,36,6.86636403351617,3.39684074459202,4.92513467108582,7.22008016076319,6.97549146587012,1,2
5,15,38,6.86636403351617,3.39684074459202,5.13168373476888,6.06350142011126,6.58017494106228,1,2
5,15,40,6.86636403351617,3.39684074459202,3.49930314920397,5.64261082647595,6.83654790772173,1,2
5,15,41,6.86636403351617,3.39684074459202,5.77508900022002,6.25404777369025,6.81871398886032,1,2
5,15,50,6.86636403351617,3.39684074459202,4.41615996868896,5.22303427365591,6.45400074997265,1,2
5,15,52,6.86636403351617,3.39684074459202,6.6672060072569,6.01307286260706,6.88643224802356,1,2
5,15,60,6.86636403351617,3.39684074459202,3.91203150818937,6.47810395778681,6.63937689335619,1,2
5,15,61,6.86636403351617,3.39684074459202,4.40611977688711,5.94874733742662,6.53228155420017,1,2
5,15,62,6.86636403351617,3.39684074459202,5.79484664211018,5.5007479874709,6.66269178345854,1,2
5,15,64,6.86636403351617,3.39684074459202,5.49327420511692,6.49318595179138,6.77969807448874,1,2
5,15,66,6.86636403351617,3.39684074459202,4.79446231757679,5.28689486001322,6.64642510945684,1,2
5,15,68,6.86636403351617,3.39684074459202,4.98984841347844,6.3356519907354,6.80597745817271,1,2
5,15,70,6.86636403351617,3.39684074459202,4.84996253505812,6.01272646385477,6.67655078210201,1,2
5,15,71,6.86636403351617,3.39684074459202,4.50656611378439,6.96992542759571,6.84571110596676,1,2
5,15,73,6.86636403351617,3.39684074459202,3.00745303383411,6.42319489570717,6.89457668945932,1,2
5,15,74,6.86636403351617,3.39684074459202,2.92081351285841,6.29669954022954,6.56344459585574,1,2
5,15,75,6.86636403351617,3.39684074459202,4.8141440223011,7.0467842167738,6.66817970404737,1,2
5,15,77,6.86636403351617,3.39684074459202,3.49723895071751,5.93474029663012,6.60919044019741,1,2
5,16,4,6.86636403351617,3.39684074459202,5.75082801959958,6.29024317004309,7.25958254048818,1,2
5,16,5,6.86636403351617,3.39684074459202,6.49804352227479,6.51732584963994,7.24364658264593,1,2
5,16,6,6.86636403351617,3.39684074459202,7.26030227085458,6.56172556731864,7.15822882629608,1,2
5,16,7,6.86636403351617,3.39684074459202,5.69878382283675,6.04784937589374,7.05575254950346,1,2
5,16,9,6.86636403351617,3.39684074459202,5.87842005016057,4.92251556082493,6.74470183868352,1,2
5,16,10,6.86636403351617,3.39684074459202,4.5217332555153,6.04338549200744,7.01475800649673,1,2
5,16,11,6.86636403351617,3.39684074459202,5.16845099241412,6.05891476471337,7.06194971006918,1,2
5,16,13,6.86636403351617,3.39684074459202,4.8379490976454,6.24687604839678,6.84267172832387,1,2
5,16,15,6.86636403351617,3.39684074459202,4.47052587897898,6.01594887868074,6.80182162923232,1,2
5,16,17,6.86636403351617,3.39684074459202,3.65023979906184,5.89143746539885,6.8952957167544,1,2
5,16,18,6.86636403351617,3.39684074459202,5.6243767986515,6.21020116623191,6.91792328438299,1,2
5,16,19,6.86636403351617,3.39684074459202,5.04322625151949,6.35337306774563,7.00701215278234,1,2
5,16,20,6.86636403351617,3.39684074459202,5.70294212545912,5.4054848713803,6.66990881966092,1,2
5,16,24,6.86636403351617,3.39684074459202,5.63709312483892,5.9667090543498,7.1725954970478,1,2
5,16,29,6.86636403351617,3.39684074459202,4.8022330953393,6.61593356062361,7.10422532660863,1,2
5,16,30,6.86636403351617,3.39684074459202,4.34344384240594,5.95134844962233,6.76586204417516,1,2
5,16,31,6.86636403351617,3.39684074459202,6.21081693925178,5.96870747276068,6.87400404502548,1,2
5,16,32,6.86636403351617,3.39684074459202,5.06774965339363,6.4323896531625,7.14046254352489,1,2
5,16,33,6.86636403351617,3.39684074459202,5.76609050607834,5.37293903655315,6.49357829821205,1,2
5,16,36,6.86636403351617,3.39684074459202,5.26431106774638,6.8573960495712,7.27421150526026,1,2
5,16,37,6.86636403351617,3.39684074459202,4.08898158719014,6.25423479385495,6.89219657525072,1,2
5,16,38,6.86636403351617,3.39684074459202,4.91002164904693,6.43901999595338,6.93361164539226,1,2
5,16,41,6.86636403351617,3.39684074459202,6.73428450160768,5.39035802822057,6.94857895320203,1,2
5,16,44,6.86636403351617,3.39684074459202,4.32183196962421,5.94273054559507,7.05774473231878,1,2
5,16,45,6.86636403351617,3.39684074459202,4.65373305924923,5.52398278354663,6.7768756881778,1,2
5,16,46,6.86636403351617,3.39684074459202,6.90463756473646,5.20603130979036,7.03849490719188,1,2
5,16,48,6.86636403351617,3.39684074459202,4.73779774216861,6.97804808189103,6.75752080129014,1,2
5,16,52,6.86636403351617,3.39684074459202,5.70711031127434,6.22504661750574,7.02251124063225,1,2
5,16,53,6.86636403351617,3.39684074459202,4.90085937707338,6.01558072631506,7.19565287950019,1,2
5,16,55,6.86636403351617,3.39684074459202,4.53884121539539,5.55220970108995,6.6111607164322,1,2
5,16,57,6.86636403351617,3.39684074459202,4.81704874727831,5.65585793414464,6.9753079494369,1,2
5,16,59,6.86636403351617,3.39684074459202,5.60615298990587,5.57619474219736,7.05847565695136,1,2
5,16,61,6.86636403351617,3.39684074459202,5.3725756864198,6.11078324142876,6.86007020480699,1,2
5,16,62,6.86636403351617,3.39684074459202,6.4615347237893,5.16777304369763,6.76015594157881,1,2
5,17,1,6.86636403351617,3.39684074459202,6.7235550668841,6.16940491633041,6.69175624446291,1,2
5,17,3,6.86636403351617,3.39684074459202,4.83278696991819,5.48803311429866,6.58338297881508,1,2
5,17,4,6.86636403351617,3.39684074459202,4.95860778850275,6.34079862684235,6.80853223385927,1,2
5,17,5,6.86636403351617,3.39684074459202,4.50700739646083,5.24339179833388,6.44336965680046,1,2
5,17,6,6.86636403351617,3.39684074459202,3.38489589090971,5.19188717645042,6.39468732791355,1,2
5,17,7,6.86636403351617,3.39684074459202,7.13709711229761,5.8229968544629,6.67144910310817,1,2
5,17,9,6.86636403351617,3.39684074459202,5.37884654386769,5.93741682497803,6.84722515777319,1,2
5,17,12,6.86636403351617,3.39684074459202,5.17289350177602,6.53478008660783,6.68339052889621,1,2
5,17,15,6.86636403351617,3.39684074459202,6.6447859228835,5.84083490083993,6.7317923564469,1,2
5,17,17,6.86636403351617,3.39684074459202,4.81102950840085,5.8292258389628,6.63936802318442,1,2
5,17,19,6.86636403351617,3.39684074459202,6.60028355284909,6.52964225644523,6.91675831094396,1,2
5,17,23,6.86636403351617,3.39684074459202,4.21179359388357,5.77385179385046,6.40590098608461,1,2
5,17,25,6.86636403351617,3.39684074459202,5.0398961958808,5.89086056193595,6.84924321613437,1,2
5,17,27,6.86636403351617,3.39684074459202,6.47665274923543,5.99212206915302,6.684712370787,1,2
5,17,29,6.86636403351617,3.39684074459202,3.03008540711077,6.14961088128695,6.63243404715844,1,2
5,17,32,6.86636403351617,3.39684074459202,5.21804550404603,6.59538275189714,7.08935414959577,1,2
5,17,33,6.86636403351617,3.39684074459202,5.01059181147653,5.98201035024735,6.72620052096152,1,2
5,17,34,6.86636403351617,3.39684074459202,6.94595565572102,6.49873321670787,7.03202341462869,1,2
5,17,36,6.86636403351617,3.39684074459202,4.77031164105008,5.98975861886922,6.71804166563967,1,2
5,17,38,6.86636403351617,3.39684074459202,5.75885598878367,5.42029397400835,6.39890910261968,1,2
5,17,39,6.86636403351617,3.39684074459202,4.96391426209362,5.69467268651551,6.35678239894365,1,2
5,17,41,6.86636403351617,3.39684074459202,5.85867521965865,6.13023907118577,6.76809065946716,1,2
5,17,44,6.86636403351617,3.39684074459202,5.15694492985719,6.44336606579467,6.7906047115367,1,2
5,17,45,6.86636403351617,3.39684074459202,4.24711372639142,6.01421301693028,6.35914695365331,1,2
5,17,46,6.86636403351617,3.39684074459202,5.48172765579246,5.13399636301229,6.43986399684166,1,2
5,17,49,6.86636403351617,3.39684074459202,4.90391063510868,7.1618099369197,6.92031875838131,1,2
5,17,51,6.86636403351617,3.39684074459202,6.53394208839176,5.58821097589334,6.74980911767565,1,2
5,17,54,6.86636403351617,3.39684074459202,3.80254906578738,5.71841952368456,6.66721252026421,1,2
5,17,55,6.86636403351617,3.39684074459202,5.00216351501432,5.97047085381327,6.54364455093852,1,2
5,17,57,6.86636403351617,3.39684074459202,3.33282002955162,5.29789002781414,6.28451119071677,1,2
5,17,59,6.86636403351617,3.39684074459202,5.95159342149988,5.73850236855662,6.54294243352402,1,2
5,17,62,6.86636403351617,3.39684074459202,4.80276014331243,6.14807189795168,6.45071625119202,1,2
5,17,65,6.86636403351617,3.39684074459202,6.42998827399815,5.54136952090604,6.3631616668148,1,2
5,17,66,6.86636403351617,3.39684074459202,6.418158494761,6.23931256938192,6.79292062592221,1,2
5,17,68,6.86636403351617,3.39684074459202,6.13838851293303,6.67288833315268,7.06223105720656,1,2
5,17,72,6.86636403351617,3.39684074459202,6.53532679227493,6.13317204720474,6.55873750236788,1,2
5,17,73,6.86636403351617,3.39684074459202,5.54868975280183,5.23098897753378,6.39700526265442,1,2
5,17,74,6.86636403351617,3.39684074459202,3.33750607917941,5.21950751780759,6.13687902906784,1,2
5,17,76,6.86636403351617,3.39684074459202,4.98778717118851,6.13605842158792,6.47145640617051,1,2
5,17,77,6.86636403351617,3.39684074459202,5.59861637383631,6.11022214471868,6.76543015243227,1,2
5,17,79,6.86636403351617,3.39684074459202,4.65677640134446,6.04001675099786,6.81358340474597,1,2
5,18,1,6.86636403351617,3.39684074459202,5.21578525429735,5.75885677334235,6.92113363647624,1,2
5,18,3,6.86636403351617,3.39684074459202,3.25499640213977,6.03011128382741,6.91126586420333,1,2
5,18,7,6.86636403351617,3.39684074459202,3.52300231759231,5.85382407932003,7.1040515788862,1,2
5,18,8,6.86636403351617,3.39684074459202,3.96727867147727,6.45353529870244,6.82908654757423,1,2
5,18,11,6.86636403351617,3.39684074459202,7.15257613558829,6.02736272928987,6.78794331405026,1,2
5,18,12,6.86636403351617,3.39684074459202,5.01368455142308,5.64015119259527,6.84460902613296,1,2
5,18,13,6.86636403351617,3.39684074459202,3.97532876185765,5.83817378182078,7.04810955329907,1,2
5,18,15,6.86636403351617,3.39684074459202,4.70614679308685,5.82923125893167,6.90819481843161,1,2
5,18,17,6.86636403351617,3.39684074459202,5.82902424242639,6.66830048120788,7.04729852827814,1,2
5,18,20,6.86636403351617,3.39684074459202,5.83092402996442,5.42328795014652,6.9161765371743,1,2
5,18,22,6.86636403351617,3.39684074459202,4.26559122147935,6.17304548405989,7.17086043052108,1,2
5,18,23,6.86636403351617,3.39684074459202,4.42524897949453,5.22385302573548,6.89232400218279,1,2
5,18,24,6.86636403351617,3.39684074459202,3.96701188891121,5.95064719374286,7.03489089026693,1,2
5,18,26,6.86636403351617,3.39684074459202,5.51845515266252,7.04248383820676,7.18515554944292,1,2
5,18,28,6.86636403351617,3.39684074459202,4.25970267929114,6.00549806672802,6.86314437740541,1,2
5,18,29,6.86636403351617,3.39684074459202,5.0934507510825,5.80789359530402,6.68015254593252,1,2
5,18,33,6.86636403351617,3.39684074459202,3.48419195226159,6.01460154469887,6.93761572205588,1,2
5,18,35,6.86636403351617,3.39684074459202,4.71902172296137,5.36160592081766,6.84081550233117,1,2
5,18,37,6.86636403351617,3.39684074459202,5.68259397864159,5.99594095025428,7.16951722959328,1,2
5,18,38,6.86636403351617,3.39684074459202,4.91878198479037,5.07259229043127,6.81188027512777,1,2
5,18,39,6.86636403351617,3.39684074459202,3.9153600371499,5.55765328736696,6.79677688992382,1,2
5,18,41,6.86636403351617,3.39684074459202,5.62909780902315,6.12113970735438,7.24444807166891,1,2
5,18,42,6.86636403351617,3.39684074459202,4.53717358700954,6.72992370476588,7.48417764549288,1,2
5,18,45,6.86636403351617,3.39684074459202,5.05681800831124,5.94157102547288,6.9317138952363,1,2
5,18,46,6.86636403351617,3.39684074459202,5.28960541618304,5.82730391667342,7.26219562624051,1,2
5,18,47,6.86636403351617,3.39684074459202,6.53052241392746,5.54777944845137,6.93481389212182,1,2
5,18,48,6.86636403351617,3.39684074459202,4.98116915767924,5.33447669591024,6.93186402326769,1,2
5,18,50,6.86636403351617,3.39684074459202,3.37810373720174,6.42060821506848,6.97887173762813,1,2
5,18,51,6.86636403351617,3.39684074459202,5.46774973247547,5.69744722105499,6.8528483239992,1,2
5,18,55,6.86636403351617,3.39684074459202,4.19556708382387,5.82043566331465,6.98202936407069,1,2
5,18,56,6.86636403351617,3.39684074459202,5.87003348418163,6.57390223912693,7.25078502389926,1,2
5,18,57,6.86636403351617,3.39684074459202,5.41370651963972,6.49734728502272,6.9408294062125,1,2
5,18,58,6.86636403351617,3.39684074459202,5.44471929686943,5.32494081399976,7.30983442700233,1,2
5,18,61,6.86636403351617,3.39684074459202,4.66000047952944,6.97668969584813,7.43044331717742,1,2
5,18,67,6.86636403351617,3.39684074459202,5.34895515640785,6.06826392494926,7.22447432000438,1,2
5,18,68,6.86636403351617,3.39684074459202,5.38607519179779,6.03646707093561,6.99699991598203,1,2
5,18,73,6.86636403351617,3.39684074459202,5.11170847169922,5.38787797007337,6.91029935225574,1,2
5,18,74,6.86636403351617,3.39684074459202,5.63960300355558,6.38636239044694,7.14440766935002,1,2
5,18,75,6.86636403351617,3.39684074459202,4.35145905288088,5.99544200741529,7.06633270728925,1,2
5,18,78,6.86636403351617,3.39684074459202,7.56303755547277,6.28797371035256,7.15395585960634,1,2
5,18,79,6.86636403351617,3.39684074459202,5.80905612287804,5.4062924396488,6.91796800924938,1,2
5,18,80,6.86636403351617,3.39684074459202,4.20414621867971,6.21949355376245,7.07565303622181,1,2
5,18,81,6.86636403351617,3.39684074459202,6.6272081528499,6.09427456725781,7.30766034695285,1,2
5,18,82,6.86636403351617,3.39684074459202,3.95705046455369,5.70203208344486,7.08634135982795,1,2
5,18,89,6.86636403351617,3.39684074459202,6.47216903848412,5.89745789660639,6.78149244567135,1,2
5,18,90,6.86636403351617,3.39684074459202,7.07621913642641,6.15050544743606,7.1729314614018,1,2
5,18,92,6.86636403351617,3.39684074459202,3.88738398315782,5.68525345121661,6.76415385841102,1,2
5,19,1,6.86636403351617,3.39684074459202,5.2568743425931,5.9960880880495,6.97962496234149,1,2
5,19,3,6.86636403351617,3.39684074459202,4.58206119261811,6.61966867931469,7.06051778344679,1,2
5,19,4,6.86636403351617,3.39684074459202,3.90767393818216,6.04375294942528,6.8141749952784,1,2
5,19,5,6.86636403351617,3.39684074459202,5.557870563378,5.84939013363261,7.02781919103915,1,2
5,19,7,6.86636403351617,3.39684074459202,6.09923770260744,5.68564141708471,7.17494495031646,1,2
5,19,8,6.86636403351617,3.39684074459202,6.23154959134023,6.22806345417085,7.29164359025476,1,2
5,19,11,6.86636403351617,3.39684074459202,5.29160776988628,5.76572835556278,6.6414348668062,1,2
5,19,12,6.86636403351617,3.39684074459202,5.69973809375865,6.3396874623079,7.39520107186604,1,2
5,19,13,6.86636403351617,3.39684074459202,6.41899037987308,6.22867278946626,7.38302607625122,1,2
5,19,16,6.86636403351617,3.39684074459202,6.04055700585046,5.67033214844388,6.92419518427914,1,2
5,19,21,6.86636403351617,3.39684074459202,5.78307376064819,4.93660237252577,6.35791926239903,1,2
5,19,24,6.86636403351617,3.39684074459202,5.41529470941108,6.1180042835499,6.88729523659982,1,2
5,19,25,6.86636403351617,3.39684074459202,3.51529638132916,5.82591876386086,6.96866285462348,1,2
5,19,28,6.86636403351617,3.39684074459202,4.11794282986968,6.11684783180068,6.80478316314902,1,2
5,19,29,6.86636403351617,3.39684074459202,4.73871916031545,6.42596762108006,6.93427840847596,1,2
5,19,30,6.86636403351617,3.39684074459202,5.93678414513165,5.88101510970925,7.36710213235675,1,2
5,19,34,6.86636403351617,3.39684074459202,4.45327623059672,6.43397061388038,6.97476580156942,1,2
5,19,36,6.86636403351617,3.39684074459202,5.83017464194395,6.52690940385927,7.03029512946164,1,2
5,19,40,6.86636403351617,3.39684074459202,4.83960998886232,6.30449872434538,6.95053887770985,1,2
5,19,41,6.86636403351617,3.39684074459202,6.7338666078224,6.0900568722192,7.09707825533482,1,2
5,19,44,6.86636403351617,3.39684074459202,4.72551974268939,5.9377219780179,6.776889533367,1,2
5,19,50,6.86636403351617,3.39684074459202,6.20783282656783,6.27701989827797,6.93225090303237,1,2
5,19,51,6.86636403351617,3.39684074459202,5.24543352782685,6.70803128980625,7.0832555859213,1,2
5,19,52,6.86636403351617,3.39684074459202,5.33074685447843,6.41575294020411,6.95687289567424,1,2
5,19,54,6.86636403351617,3.39684074459202,5.79466605307255,5.76418745843412,6.99365662526166,1,2
5,19,55,6.86636403351617,3.39684074459202,6.12938424335343,6.17004479435613,6.61933886663159,1,2
5,19,57,6.86636403351617,3.39684074459202,3.38706021010664,5.55643607826251,6.82792984405696,1,2
5,19,58,6.86636403351617,3.39684074459202,4.71859463372601,6.06278951588594,7.14016744623101,1,2
5,19,60,6.86636403351617,3.39684074459202,4.62021917895606,6.71050989185651,7.25284547551726,1,2
5,19,62,6.86636403351617,3.39684074459202,5.67827483483869,6.08143864873781,6.94668907018853,1,2
5,19,64,6.86636403351617,3.39684074459202,5.20950785112032,6.70406354218895,7.1432051631481,1,2
5,20,3,6.86636403351617,3.39684074459202,5.82371386878167,6.34734418224523,7.33717274944179,1,2
5,20,4,6.86636403351617,3.39684074459202,4.89068843566326,6.04844369016415,7.04130931465601,1,2
5,20,7,6.86636403351617,3.39684074459202,4.73615580789066,6.63216179803485,7.40327001433775,1,2
5,20,9,6.86636403351617,3.39684074459202,5.7511376460114,6.67670427737156,7.36090894945216,1,2
5,20,10,6.86636403351617,3.39684074459202,4.37467209072265,6.88012252653498,7.37827492083007,1,2
5,20,11,6.86636403351617,3.39684074459202,5.57040147917039,5.56854450368646,7.24397709472526,1,2
5,20,13,6.86636403351617,3.39684074459202,5.1605222485911,5.45520196617848,6.86506678165971,1,2
5,20,14,6.86636403351617,3.39684074459202,5.09839365312535,5.92759597099568,7.05496413065676,1,2
5,20,15,6.86636403351617,3.39684074459202,5.09528566676614,6.04559296156625,7.1304039469484,1,2
5,20,16,6.86636403351617,3.39684074459202,5.22098676367507,5.94854652153832,7.21883232467764,1,2
5,20,18,6.86636403351617,3.39684074459202,4.75129206582987,5.41366611758053,7.27807488325412,1,2
5,20,19,6.86636403351617,3.39684074459202,6.04805081355555,6.33850755437136,7.52675902358955,1,2
5,20,21,6.86636403351617,3.39684074459202,5.29545368495333,5.93919700347345,7.31418840664905,1,2
5,20,22,6.86636403351617,3.39684074459202,3.90440483945583,5.5917505608205,6.86365623567894,1,2
5,20,23,6.86636403351617,3.39684074459202,5.85969205827398,6.61819177757279,7.17998147832653,1,2
5,20,24,6.86636403351617,3.39684074459202,4.42773950746345,5.81981385433776,7.14234462288614,1,2
5,20,25,6.86636403351617,3.39684074459202,5.75223177199408,5.72717017655873,7.24477715948584,1,2
5,20,28,6.86636403351617,3.39684074459202,5.05575989331324,6.41829332860147,7.2916714224903,1,2
5,20,29,6.86636403351617,3.39684074459202,5.2121965060958,5.99566529557831,7.07654843160242,1,2
5,20,30,6.86636403351617,3.39684074459202,3.35625507129859,5.95179733804323,6.9647122866846,1,2
5,20,31,6.86636403351617,3.39684074459202,5.38134412149813,5.64593939832646,7.27290933140856,1,2
5,20,32,6.86636403351617,3.39684074459202,4.89655444929859,5.68261896744421,6.98067596989556,1,2
5,20,34,6.86636403351617,3.39684074459202,3.39838547304681,6.36352852200362,7.20683174028789,1,2
5,20,35,6.86636403351617,3.39684074459202,4.94106393101847,5.56204600939423,7.04049333476451,1,2
5,20,36,6.86636403351617,3.39684074459202,4.6341712869834,5.63622762112701,7.18287612165456,1,2
5,20,38,6.86636403351617,3.39684074459202,3.99334099847152,4.94622399046069,7.08474998903751,1,2
5,20,40,6.86636403351617,3.39684074459202,3.60678130911623,5.78407085559621,6.97468934825101,1,2
5,20,44,6.86636403351617,3.39684074459202,4.2416541109867,6.63853818925184,7.4558790493166,1,2
5,20,46,6.86636403351617,3.39684074459202,4.58947995498551,5.42690494374588,6.81906186526348,1,2
5,20,47,6.86636403351617,3.39684074459202,6.25247242634507,5.7560838883591,7.3760667981528,1,2
5,20,48,6.86636403351617,3.39684074459202,6.31065235613756,5.96970053614791,7.37582194971397,1,2
5,20,51,6.86636403351617,3.39684074459202,4.94419231378169,5.77105786452681,7.32915473299755,1,2
5,20,52,6.86636403351617,3.39684074459202,5.49789247008372,5.933824709491,7.20703744205363,1,2
