region,year,id,Z1,Z2,X1,X2,Y,S,W
4,23,19,7.01489301606222,3.60967596299499,4.77787946807604,6.05572503624796,7.51447117244509,1,2
4,23,21,7.01489301606222,3.60967596299499,4.42588543150871,5.82633346220212,7.68025117603201,1,2
4,23,23,7.01489301606222,3.60967596299499,5.25140706972934,6.40708713819239,8.085443184305,1,2
4,23,24,7.01489301606222,3.60967596299499,3.03983381730652,6.32763253340405,7.82588758009432,1,2
4,23,27,7.01489301606222,3.60967596299499,5.19242322323361,6.01618370517794,7.56748802316567,1,2
4,23,31,7.01489301606222,3.60967596299499,5.2329184392659,5.6713884118569,7.64572187900317,1,2
4,23,32,7.01489301606222,3.60967596299499,5.65578706982374,5.39473721545783,8.06066747804199,1,2
4,23,42,7.01489301606222,3.60967596299499,6.99755346030681,5.73050778446282,8.04307603408161,1,2
4,23,44,7.01489301606222,3.60967596299499,5.85052382707108,5.8753785684417,7.79041643617482,1,2
4,23,45,7.01489301606222,3.60967596299499,4.39922398339193,5.16611087205491,7.91363561659028,1,2
4,23,48,7.01489301606222,3.60967596299499,6.43527660022787,5.51986772923005,8.10960620916404,1,2
4,23,54,7.01489301606222,3.60967596299499,4.31221381871504,6.32896130275481,8.4076059833195,1,2
4,23,58,7.01489301606222,3.60967596299499,4.56344931395067,6.08244917866788,7.81031047113237,1,2
4,23,60,7.01489301606222,3.60967596299499,3.52161922910766,6.51037610163413,8.06045982393546,1,2
4,23,62,7.01489301606222,3.60967596299499,4.69140138870718,5.2905263492561,7.85898913196103,1,2
4,23,63,7.01489301606222,3.60967596299499,5.12993235739002,5.90075117595779,7.61823218055179,1,2
4,23,66,7.01489301606222,3.60967596299499,4.63728108979627,6.02407824377904,7.84703064218747,1,2
4,23,67,7.01489301606222,3.60967596299499,4.26170990465209,6.34468333222776,7.95355273811968,1,2
4,24,1,7.01489301606222,3.60967596299499,4.61718714040476,6.08044009596704,7.85431455629042,1,2
4,24,2,7.01489301606222,3.60967596299499,4.00855533780678,5.6020709718087,8.06394743392482,1,2
4,24,3,7.01489301606222,3.60967596299499,4.1012884856994,6.11801446071033,7.7295832899992,1,2
4,24,6,7.01489301606222,3.60967596299499,5.85961380995726,6.43200625705487,7.68653883776677,1,2
4,24,7,7.01489301606222,3.60967596299499,5.17531038170801,6.1359186057664,7.7733078642213,1,2
4,24,8,7.01489301606222,3.60967596299499,3.84218534475528,6.82687573744067,8.10564553902362,1,2
4,24,10,7.01489301606222,3.60967596299499,3.3740633691124,5.78795949530732,7.47510758731938,1,2
4,24,15,7.01489301606222,3.60967596299499,6.24251146702375,6.49670009080048,7.98010643765619,1,2
4,24,16,7.01489301606222,3.60967596299499,6.14795704711704,5.60245427735018,8.05363840100362,1,2
4,24,17,7.01489301606222,3.60967596299499,5.92751586667284,5.54591242049081,7.62130474738107,1,2
4,24,19,7.01489301606222,3.60967596299499,4.71313341748982,5.65694201302168,8.12322124540731,1,2
4,24,20,7.01489301606222,3.60967596299499,5.51408811154151,6.19508912805621,7.89633380321754,1,2
4,24,21,7.01489301606222,3.60967596299499,3.36844880462244,5.31769358064062,8.00640098029983,1,2
4,24,25,7.01489301606222,3.60967596299499,4.87039085594689,6.03336429767234,8.0230964785201,1,2
4,24,26,7.01489301606222,3.60967596299499,4.83125069749906,6.57103258710911,8.06101585567241,1,2
4,24,28,7.01489301606222,3.60967596299499,2.33713022488103,6.35186105446834,7.65697932161582,1,2
4,24,29,7.01489301606222,3.60967596299499,4.4469368428138,6.5018672228094,7.87019039729118,1,2
4,24,31,7.01489301606222,3.60967596299499,4.75277954920974,5.78718462426185,7.8872904183352,1,2
4,24,34,7.01489301606222,3.60967596299499,4.95666541004645,5.44409441894962,7.76990380760552,1,2
4,24,36,7.01489301606222,3.60967596299499,4.69739557445511,6.57619917969554,7.91677316883813,1,2
4,24,37,7.01489301606222,3.60967596299499,4.26887618603402,6.44163978820409,8.35844662609674,1,2
4,24,39,7.01489301606222,3.60967596299499,4.95851517643416,6.24907341744386,8.42430439238128,1,2
4,24,41,7.01489301606222,3.60967596299499,4.48734680195692,6.19257432730632,8.15288248790706,1,2
4,24,42,7.01489301606222,3.60967596299499,3.66786689310235,6.78075058787182,7.81564908850206,1,2
4,24,43,7.01489301606222,3.60967596299499,5.11720131245564,6.400041332457,8.24060434091561,1,2
4,24,44,7.01489301606222,3.60967596299499,2.37936355798208,5.54286291168305,7.71809643565838,1,2
4,24,46,7.01489301606222,3.60967596299499,5.65007757133077,6.13829844354354,7.75030625549478,1,2
4,24,49,7.01489301606222,3.60967596299499,5.37281197852701,6.70594941974387,8.32180998206572,1,2
4,24,52,7.01489301606222,3.60967596299499,4.46479340702728,6.02033108260334,7.89320293127913,1,2
4,24,53,7.01489301606222,3.60967596299499,4.41196136642132,5.56028901376605,8.05530174643543,1,2
4,24,55,7.01489301606222,3.60967596299499,4.79667965935718,6.11360645444235,7.66667785692193,1,2
4,24,56,7.01489301606222,3.60967596299499,4.95202006415646,5.71360432076455,7.90726163943517,1,2
4,24,58,7.01489301606222,3.60967596299499,6.1347806321041,5.71613981759066,8.05952269783509,1,2
4,24,61,7.01489301606222,3.60967596299499,5.90653103350194,6.28448835075617,8.03925175649,1,2
4,24,62,7.01489301606222,3.60967596299499,5.83506660327683,6.67732033969318,8.3315689355763,1,2
4,24,63,7.01489301606222,3.60967596299499,5.15218828438127,6.11644303053073,7.81209567559239,1,2
4,24,64,7.01489301606222,3.60967596299499,8.01612435470638,5.16716457284163,8.05005823281789,1,2
4,24,65,7.01489301606222,3.60967596299499,5.67266166462785,5.04115396721758,7.38351007125978,1,2
4,24,66,7.01489301606222,3.60967596299499,3.24612285634596,5.66121288340253,7.32665096134583,1,2
4,24,73,7.01489301606222,3.60967596299499,4.25576429130716,6.23615961189385,8.04271037611105,1,2
4,24,75,7.01489301606222,3.60967596299499,5.06851267004341,6.95353393855189,8.51481329216241,1,2
4,25,1,7.01489301606222,3.60967596299499,6.95699326170246,5.97143637500372,8.51017094163938,1,2
4,25,4,7.01489301606222,3.60967596299499,3.60497440342497,6.35130443606757,8.05491679096832,1,2
4,25,6,7.01489301606222,3.60967596299499,5.94647325671655,5.72038505246442,8.36133059926529,1,2
4,25,8,7.01489301606222,3.60967596299499,4.69602112467518,6.4579187876705,8.18358114086677,1,2
4,25,10,7.01489301606222,3.60967596299499,5.39777381808075,5.98036312553922,8.14545504094977,1,2
4,25,11,7.01489301606222,3.60967596299499,3.62619339620582,5.73429461959712,7.91266500717351,1,2
4,25,14,7.01489301606222,3.60967596299499,5.19170143219218,5.97984786053935,8.32808023903621,1,2
4,25,18,7.01489301606222,3.60967596299499,5.72863759128119,6.22992573755427,8.20589497594443,1,2
4,25,20,7.01489301606222,3.60967596299499,6.14257163451955,5.62240302051845,8.46138604199616,1,2
4,25,21,7.01489301606222,3.60967596299499,4.45322543255342,5.68508037118165,7.88878469430578,1,2
4,25,23,7.01489301606222,3.60967596299499,4.74571257547542,6.89161532562809,8.49579863113677,1,2
4,25,30,7.01489301606222,3.60967596299499,7.60115230628271,6.68050404093628,8.32421449643954,1,2
4,25,33,7.01489301606222,3.60967596299499,5.62889188699256,5.7036145369397,8.08552553391134,1,2
4,25,38,7.01489301606222,3.60967596299499,6.2204526053383,6.34133131759102,8.08029422383083,1,2
4,25,40,7.01489301606222,3.60967596299499,5.17944525052167,6.15686246464216,8.28041642949098,1,2
4,25,41,7.01489301606222,3.60967596299499,4.75101412526172,6.84017586019193,8.18753084136552,1,2
4,25,42,7.01489301606222,3.60967596299499,5.38219452162536,5.83300988795727,8.46269598287784,1,2
4,25,44,7.01489301606222,3.60967596299499,4.98454446253976,6.23560494098275,8.37726275650966,1,2
4,25,46,7.01489301606222,3.60967596299499,7.21894786267985,5.24183358735903,8.15881920372731,1,2
4,25,50,7.01489301606222,3.60967596299499,5.0698797441852,6.26871038089033,8.58727435041056,1,2
4,25,52,7.01489301606222,3.60967596299499,3.88644526063286,6.38054137222238,8.3393071271703,1,2
4,25,53,7.01489301606222,3.60967596299499,4.22377558127737,5.67639478786227,7.78587613555577,1,2
4,25,55,7.01489301606222,3.60967596299499,6.1715123699141,6.86089265356735,8.19089344994052,1,2
4,25,56,7.01489301606222,3.60967596299499,5.923484482351,5.79231122787998,8.68093931908404,1,2
4,25,63,7.01489301606222,3.60967596299499,5.20119040939913,6.80075088324568,8.61166554740721,1,2
4,25,66,7.01489301606222,3.60967596299499,5.09083941149229,6.3697798885079,8.31400910117991,1,2
4,25,68,7.01489301606222,3.60967596299499,4.14829548878261,6.06745580748278,8.48076954381988,1,2
4,25,69,7.01489301606222,3.60967596299499,5.46728207631456,4.98890389413376,8.08085226938419,1,2
4,26,1,7.01489301606222,3.60967596299499,4.3477158574769,5.92536042764954,8.38137551535623,1,2
4,26,3,7.01489301606222,3.60967596299499,7.16116807897448,5.66029799140003,8.32031176474453,1,2
4,26,4,7.01489301606222,3.60967596299499,3.35216977656791,6.47398140231965,8.34512613696385,1,2
4,26,6,7.01489301606222,3.60967596299499,4.86379174739202,6.71337673046706,8.64440789015141,1,2
4,26,8,7.01489301606222,3.60967596299499,5.551130063079,6.39173066423952,8.07098376046709,1,2
4,26,12,7.01489301606222,3.60967596299499,3.87565359403785,5.16811309272314,8.50612715475646,1,2
4,26,14,7.01489301606222,3.60967596299499,4.29685404404976,6.5749306015967,7.92534013229353,1,2
4,26,15,7.01489301606222,3.60967596299499,4.3072751868647,6.42576430958275,8.79136605232019,1,2
4,26,17,7.01489301606222,3.60967596299499,3.96433526586311,5.84362990921043,8.01001339267085,1,2
4,26,18,7.01489301606222,3.60967596299499,6.18299290818667,6.16737581523804,8.88077735066224,1,2
4,26,21,7.01489301606222,3.60967596299499,7.23882773205586,5.78342399174394,8.61052678281349,1,2
4,26,22,7.01489301606222,3.60967596299499,4.08759078108852,5.51430712489716,8.0004419308704,1,2
4,26,23,7.01489301606222,3.60967596299499,5.13609665171706,5.52645096552608,8.53570236476991,1,2
4,26,24,7.01489301606222,3.60967596299499,3.65661219745892,6.81900915732687,8.10059540167572,1,2
4,26,25,7.01489301606222,3.60967596299499,6.14660697575888,6.19553558828882,8.75288437539124,1,2
4,26,28,7.01489301606222,3.60967596299499,4.37109731507472,5.73881132749644,8.09709645670097,1,2
4,26,31,7.01489301606222,3.60967596299499,3.02946546555151,6.14708155684668,8.12965619395471,1,2
4,26,34,7.01489301606222,3.60967596299499,5.75257549369013,5.03798807590403,8.29395949177695,1,2
4,26,35,7.01489301606222,3.60967596299499,4.06091111283476,6.3246054296334,8.11314439789376,1,2
4,26,37,7.01489301606222,3.60967596299499,4.31540162516597,6.29756214455713,8.17237016561138,1,2
4,26,40,7.01489301606222,3.60967596299499,6.13460963726188,6.1642875474989,8.22514752684842,1,2
4,26,43,7.01489301606222,3.60967596299499,5.42065880309658,6.3457997263534,8.44105977852022,1,2
4,26,46,7.01489301606222,3.60967596299499,5.42456121916668,5.20584295609499,8.44730180639925,1,2
4,26,47,7.01489301606222,3.60967596299499,5.29916064285892,6.20885729581467,8.71295103620075,1,2
4,26,50,7.01489301606222,3.60967596299499,3.90037489713019,5.4748935751238,8.12170140357428,1,2
4,26,51,7.01489301606222,3.60967596299499,4.62916793265682,5.62128408451991,8.55540886860555,1,2
4,26,53,7.01489301606222,3.60967596299499,6.12721108972799,6.41250980926115,8.52992827709932,1,2
4,26,57,7.01489301606222,3.60967596299499,4.48424382946868,5.91654978825602,7.99920892055443,1,2
4,26,60,7.01489301606222,3.60967596299499,5.31790297200239,6.81090196939016,8.37461928808804,1,2
4,26,61,7.01489301606222,3.60967596299499,3.50122034478146,6.22895564335644,8.48150585912576,1,2
4,26,64,7.01489301606222,3.60967596299499,4.78366637565904,6.85066821304215,8.62044314293423,1,2
4,26,66,7.01489301606222,3.60967596299499,3.82092773920345,5.5672807733381,8.42206744026883,1,2
4,27,4,7.01489301606222,3.60967596299499,4.68073476275558,5.34343105823769,8.45891085632913,1,2
4,27,5,7.01489301606222,3.60967596299499,3.99253759331131,4.7386714297937,7.86621039234365,1,2
4,27,6,7.01489301606222,3.60967596299499,4.32313545706669,5.68234234107849,7.88299279800742,1,2
4,27,7,7.01489301606222,3.60967596299499,5.40249244287958,5.79398383671695,8.28890346444601,1,2
4,27,10,7.01489301606222,3.60967596299499,4.48262947928085,6.60709973860356,8.23686221561437,1,2
4,27,13,7.01489301606222,3.60967596299499,4.05955179788709,5.92256387389501,8.43078134218091,1,2
4,27,19,7.01489301606222,3.60967596299499,2.40837234232671,5.82455150326646,8.21989564438864,1,2
4,27,20,7.01489301606222,3.60967596299499,4.91927680351548,4.93514963322549,8.20270583478669,1,2
4,27,21,7.01489301606222,3.60967596299499,4.63722273660562,6.29852979909919,8.59937794028919,1,2
4,27,22,7.01489301606222,3.60967596299499,5.50003769504293,6.29034271863301,7.83444484692867,1,2
4,27,25,7.01489301606222,3.60967596299499,5.73492796697918,5.00837765304935,8.26683848047007,1,2
4,27,26,7.01489301606222,3.60967596299499,5.04934933853269,5.92538394436535,7.89899589818818,1,2
4,27,30,7.01489301606222,3.60967596299499,6.84333506859163,6.40874770171442,8.51131635201505,1,2
4,27,31,7.01489301606222,3.60967596299499,5.16684346815632,6.43361736938298,7.93448158526494,1,2
4,27,37,7.01489301606222,3.60967596299499,7.09982251143896,5.83983357629698,8.53645325368419,1,2
4,27,38,7.01489301606222,3.60967596299499,4.6058729446995,6.17610218002452,8.13385632914192,1,2
4,27,41,7.01489301606222,3.60967596299499,4.72868825168239,5.97106354727779,8.36988419359954,1,2
4,27,42,7.01489301606222,3.60967596299499,4.32808724653627,5.74383290406783,8.09321577276,1,2
4,27,44,7.01489301606222,3.60967596299499,5.22288914212611,6.08147573519989,7.95404967747612,1,2
4,27,46,7.01489301606222,3.60967596299499,3.89389803952768,6.07940351017156,7.97684393723109,1,2
4,27,48,7.01489301606222,3.60967596299499,5.42257205970898,5.11344754521673,8.24548712522451,1,2
4,27,50,7.01489301606222,3.60967596299499,3.07482063126432,6.16637062828658,8.62605370786996,1,2
4,27,52,7.01489301606222,3.60967596299499,6.29044958247621,5.99195588925237,7.80118890044717,1,2
4,27,55,7.01489301606222,3.60967596299499,5.08989016432074,5.70625778779226,7.84196889689836,1,2
4,27,56,7.01489301606222,3.60967596299499,5.6451849802051,6.72886572647198,8.14171487818016,1,2
4,27,62,7.01489301606222,3.60967596299499,4.12803595771567,6.15804363627784,7.88024589374795,1,2
4,27,63,7.01489301606222,3.60967596299499,6.56074598751763,6.69751841596657,8.32650159048198,1,2
4,27,68,7.01489301606222,3.60967596299499,3.13709220106475,5.46122942950068,8.39768989773365,1,2
4,27,71,7.01489301606222,3.60967596299499,5.01955639772057,6.1977822570415,8.07718395377652,1,2
4,27,72,7.01489301606222,3.60967596299499,5.70040730812516,6.12693453323881,7.98521473318109,1,2
4,27,73,7.01489301606222,3.60967596299499,5.93722569275742,5.57295126102978,8.33287433867667,1,2
4,27,75,7.01489301606222,3.60967596299499,3.98639326565224,5.91331543520835,8.07158456148531,1,2
4,28,1,7.01489301606222,3.60967596299499,4.53782984173433,6.10650858226215,8.35747155041722,1,2
4,28,3,7.01489301606222,3.60967596299499,5.93735263688388,5.64862056264868,8.53013368426102,1,2
4,28,4,7.01489301606222,3.60967596299499,4.37756558849592,7.09801747303586,8.49699133802142,1,2
4,28,5,7.01489301606222,3.60967596299499,4.72925621239365,5.47555808957704,9.00064939265856,1,2
4,28,7,7.01489301606222,3.60967596299499,5.76339359605833,4.93318886592045,8.61661678869856,1,2
4,28,8,7.01489301606222,3.60967596299499,5.49210471621034,6.12372711341703,8.22054585222817,1,2
4,28,11,7.01489301606222,3.60967596299499,4.82576506070936,6.34243372209052,8.28987579227817,1,2
4,28,15,7.01489301606222,3.60967596299499,4.00451483832869,5.77538772592647,8.35829824230615,1,2
4,28,16,7.01489301606222,3.60967596299499,3.61682028286666,5.80534010381933,8.65899608358484,1,2
4,28,18,7.01489301606222,3.60967596299499,2.96572828920628,6.25802380599107,8.19723820792754,1,2
4,28,20,7.01489301606222,3.60967596299499,3.61832867357728,6.25903275486462,8.31810968761765,1,2
4,28,21,7.01489301606222,3.60967596299499,3.91868128675492,5.79790171520397,8.44346929747325,1,2
4,28,24,7.01489301606222,3.60967596299499,4.18837284979477,6.46396780630209,8.41316433577638,1,2
4,28,25,7.01489301606222,3.60967596299499,5.24266251908735,6.82850300640328,8.66639063479895,1,2
4,28,27,7.01489301606222,3.60967596299499,4.94977448741606,5.96950138174912,8.39093206261504,1,2
4,28,28,7.01489301606222,3.60967596299499,4.82308796324287,5.64776486633375,8.25262119943829,1,2
4,28,34,7.01489301606222,3.60967596299499,5.79387953196968,5.80654368231036,8.48800293319308,1,2
4,28,36,7.01489301606222,3.60967596299499,3.77162893807782,5.98500306658311,8.61579174008621,1,2
4,28,38,7.01489301606222,3.60967596299499,5.99994723805612,6.31393083602582,8.55423459190904,1,2
4,28,39,7.01489301606222,3.60967596299499,4.640309496957,4.75462623523854,7.77731549545776,1,2
4,28,41,7.01489301606222,3.60967596299499,5.82812854233788,5.95996002516686,8.3852333401523,1,2
4,28,43,7.01489301606222,3.60967596299499,5.34011043362311,6.11199545593659,8.58971556948194,1,2
4,28,44,7.01489301606222,3.60967596299499,5.70301661386746,6.15411754078033,8.4842039610301,1,2
4,28,45,7.01489301606222,3.60967596299499,6.18302626073797,5.47476512943122,8.6813294348902,1,2
4,28,46,7.01489301606222,3.60967596299499,3.20720499245425,6.49829600038464,8.11798054503624,1,2
4,28,48,7.01489301606222,3.60967596299499,6.38278679722547,5.69085515252817,8.29474973108021,1,2
4,28,49,7.01489301606222,3.60967596299499,5.29129823629323,6.05601738919856,8.27404793804884,1,2
4,28,52,7.01489301606222,3.60967596299499,4.46702534070056,5.57078275359967,8.40973143289565,1,2
4,28,54,7.01489301606222,3.60967596299499,4.62291087930503,5.66256113418426,8.40485099463361,1,2
4,28,56,7.01489301606222,3.60967596299499,6.11396696109423,6.34200469292134,8.49612274799524,1,2
4,28,57,7.01489301606222,3.60967596299499,5.66223547346924,5.83136672648653,8.30414905455507,1,2
4,28,58,7.01489301606222,3.60967596299499,4.222234847645,4.82777377544198,8.13465836856691,1,2
4,28,60,7.01489301606222,3.60967596299499,8.2517090084131,6.09210991483674,9.16441569752098,1,2
4,28,62,7.01489301606222,3.60967596299499,2.97711720467703,5.58095404966228,8.08329021317403,1,2
4,28,63,7.01489301606222,3.60967596299499,5.26698022084408,7.102949441735,8.90127668452792,1,2
4,29,1,7.01489301606222,3.60967596299499,2.70552583478998,6.09202074762187,8.4520017264861,1,2
4,29,2,7.01489301606222,3.60967596299499,6.08716108362204,5.79712781282536,8.18786837971086,1,2
4,29,3,7.01489301606222,3.60967596299499,5.62433448047856,5.79052300190337,8.41967335917587,1,2
4,29,4,7.01489301606222,3.60967596299499,5.45926829325479,6.31072228578732,8.41259197463384,1,2
4,29,6,7.01489301606222,3.60967596299499,7.35126302631398,5.77574999149456,9.11829719096815,1,2
4,29,7,7.01489301606222,3.60967596299499,5.75466158985373,5.61135521868822,8.3268741938444,1,2
4,29,8,7.01489301606222,3.60967596299499,5.04840871495071,5.83431160923161,8.51825311322114,1,2
4,29,9,7.01489301606222,3.60967596299499,4.34427526893757,5.92195074270654,8.7916191984587,1,2
4,29,10,7.01489301606222,3.60967596299499,4.60558140436148,6.08630530314333,8.20425146492581,1,2
4,29,11,7.01489301606222,3.60967596299499,4.65952805555885,6.22233370514746,8.70744064618834,1,2
4,29,15,7.01489301606222,3.60967596299499,4.72127406776834,5.47298805924878,8.54931524180124,1,2
4,29,17,7.01489301606222,3.60967596299499,5.06280668979941,6.36715124870256,8.35328865896379,1,2
4,29,18,7.01489301606222,3.60967596299499,5.33176663337415,5.64728845465778,8.66628867613525,1,2
4,29,20,7.01489301606222,3.60967596299499,7.17344028601799,6.10653537180922,8.50100348460019,1,2
4,29,22,7.01489301606222,3.60967596299499,4.63009176914939,6.8813847094729,8.85872513748995,1,2
4,29,23,7.01489301606222,3.60967596299499,5.31793285965534,5.59146794574115,8.27027728998959,1,2
4,29,25,7.01489301606222,3.60967596299499,5.14034433324371,6.54497637544437,9.07470722337616,1,2
4,29,28,7.01489301606222,3.60967596299499,5.53798761778559,4.86518801614734,8.47358261896459,1,2
4,29,29,7.01489301606222,3.60967596299499,5.96766959079949,5.71876862060495,8.29970720942456,1,2
4,29,30,7.01489301606222,3.60967596299499,3.84999740183882,6.36624312162259,8.61502529191946,1,2
4,29,31,7.01489301606222,3.60967596299499,5.0179181665035,5.26225172939082,8.41427772766332,1,2
4,29,33,7.01489301606222,3.60967596299499,5.24136603833601,6.00385040371956,9.00717981242351,1,2
4,29,36,7.01489301606222,3.60967596299499,3.3817361691963,6.60892133003182,8.44363975353758,1,2
4,29,43,7.01489301606222,3.60967596299499,4.61847975959754,5.93703239638036,8.28820150731248,1,2
4,29,44,7.01489301606222,3.60967596299499,4.22748561106711,5.46064725556348,8.2187782074141,1,2
4,29,45,7.01489301606222,3.60967596299499,5.89204220695884,6.14034169900484,8.30613879550393,1,2
4,29,48,7.01489301606222,3.60967596299499,5.30976842059049,5.94867679595923,8.65608958412794,1,2
4,29,50,7.01489301606222,3.60967596299499,5.19688856267004,5.86610475913908,8.640054843661,1,2
4,29,55,7.01489301606222,3.60967596299499,4.29587838472607,6.61706043428347,8.95816964969457,1,2
4,29,56,7.01489301606222,3.60967596299499,4.96217021831051,5.97293960307657,8.31875036842478,1,2
4,29,58,7.01489301606222,3.60967596299499,4.88339197463704,6.1876907940383,8.18908496499211,1,2
4,29,60,7.01489301606222,3.60967596299499,6.22631334391878,5.64217983985115,8.533363318102,1,2
4,29,62,7.01489301606222,3.60967596299499,3.61886555144598,5.99706114460646,8.99422136326961,1,2
4,29,64,7.01489301606222,3.60967596299499,5.49379103415388,5.6283084195499,8.75911224499303,1,2
4,29,65,7.01489301606222,3.60967596299499,4.26444341029749,6.26405183044595,8.14906832495372,1,2
4,29,67,7.01489301606222,3.60967596299499,4.7479598578574,6.69773911919873,8.35264986467121,1,2
4,29,68,7.01489301606222,3.60967596299499,4.13699622042653,5.42531757888482,8.72336272464066,1,2
4,29,69,7.01489301606222,3.60967596299499,5.12738461447391,5.89301630824249,8.66127520318929,1,2
4,29,71,7.01489301606222,3.60967596299499,4.96977023375088,6.20734208647114,8.85139798450034,1,2
4,29,72,7.01489301606222,3.60967596299499,7.42345435053706,6.34348871879097,8.74847927863521,1,2
4,29,74,7.01489301606222,3.60967596299499,4.4121026626793,5.67403101156916,8.38766644256433,1,2
4,29,76,7.01489301606222,3.60967596299499,4.335436155563,5.79892710124911,8.4301187886625,1,2
4,29,78,7.01489301606222,3.60967596299499,4.28834999317063,6.42477698278098,8.46133794021909,1,2
4,29,79,7.01489301606222,3.60967596299499,4.46815325943102,5.88771095643648,8.49955827751677,1,2
4,29,80,7.01489301606222,3.60967596299499,6.9279436522686,6.40380181080951,8.77841764504267,1,2
4,30,1,7.01489301606222,3.60967596299499,6.08724804532372,6.51075238106207,8.91927247959565,1,2
4,30,3,7.01489301606222,3.60967596299499,4.45428130011773,5.99102739377336,8.75192800826854,1,2
4,30,6,7.01489301606222,3.60967596299499,6.24057447562811,5.32431744175483,8.39222626938404,1,2
4,30,7,7.01489301606222,3.60967596299499,3.98903729232433,6.30131862145588,8.96782795821068,1,2
4,30,9,7.01489301606222,3.60967596299499,4.88871676777996,6.1971498110727,8.56339652217906,1,2
4,30,10,7.01489301606222,3.60967596299499,7.1495883969613,5.3354408466815,8.87173499973468,1,2
4,30,12,7.01489301606222,3.60967596299499,4.81242655109579,5.39115713305044,8.63444116836355,1,2
4,30,13,7.01489301606222,3.60967596299499,4.040555640976,6.85212924183432,8.81028201569633,1,2
4,30,16,7.01489301606222,3.60967596299499,5.25802982943013,5.97430650911541,8.85618556031748,1,2
4,30,17,7.01489301606222,3.60967596299499,4.62579612896236,5.74703774598406,8.97373475502742,1,2
4,30,20,7.01489301606222,3.60967596299499,6.6083904681706,6.20497286149255,9.0066056186726,1,2
4,30,21,7.01489301606222,3.60967596299499,5.08975995340516,6.44424572451181,8.947473879181,1,2
4,30,24,7.01489301606222,3.60967596299499,4.82532578039781,5.73292654727413,8.1990437348511,1,2
4,30,27,7.01489301606222,3.60967596299499,5.08616432845662,6.16804253501084,9.09773790768639,1,2
4,30,28,7.01489301606222,3.60967596299499,4.50267601342316,6.47534844955354,8.86998389343565,1,2
4,30,29,7.01489301606222,3.60967596299499,4.42083789228051,6.04019227383177,9.08804086084503,1,2
4,30,32,7.01489301606222,3.60967596299499,5.76047340938278,5.60803949466442,8.13804049096262,1,2
4,30,33,7.01489301606222,3.60967596299499,4.42221980970391,6.22206344274846,8.75484794306385,1,2
4,30,34,7.01489301606222,3.60967596299499,7.62141385060128,6.11900950060268,9.0622008735495,1,2
4,30,36,7.01489301606222,3.60967596299499,5.89232808420015,6.34357050825853,8.34579458128423,1,2
4,30,38,7.01489301606222,3.60967596299499,3.45954577528629,6.12893895104534,8.36932056686559,1,2
4,30,40,7.01489301606222,3.60967596299499,6.29496971549862,5.34405647909647,8.58235889051068,1,2
4,30,41,7.01489301606222,3.60967596299499,3.30207891518511,5.87379694009224,8.88706146170355,1,2
4,30,43,7.01489301606222,3.60967596299499,5.21129997541804,5.75651900482628,8.87028742674265,1,2
4,30,46,7.01489301606222,3.60967596299499,3.6578506478593,5.93145443431674,8.89875543046676,1,2
4,30,49,7.01489301606222,3.60967596299499,4.80225547088398,6.44096320200385,8.47678874495818,1,2
4,30,50,7.01489301606222,3.60967596299499,5.82098804616123,6.69887372375532,8.62726698795888,1,2
4,30,53,7.01489301606222,3.60967596299499,5.63640400410864,5.69514885952073,8.86193108578316,1,2
4,30,56,7.01489301606222,3.60967596299499,6.51738422827824,5.86066717477206,8.67561582221641,1,2
4,30,58,7.01489301606222,3.60967596299499,5.26492802603926,5.76163943096912,8.71251095044366,1,2
4,30,60,7.01489301606222,3.60967596299499,3.07556264807331,5.0354116156692,8.51012447782166,1,2
4,30,61,7.01489301606222,3.60967596299499,6.66015737808982,5.96321009000774,8.89576323044124,1,2
4,30,63,7.01489301606222,3.60967596299499,5.5487317531649,5.60304932508856,9.07707774434214,1,2
4,30,66,7.01489301606222,3.60967596299499,3.81899754364768,6.95181979905573,8.69092865372154,1,2
4,30,67,7.01489301606222,3.60967596299499,5.90328879667847,5.26377045482935,8.94756701214803,1,2
4,30,69,7.01489301606222,3.60967596299499,6.33170324041915,5.65308532827013,8.6045637944062,1,2
4,30,72,7.01489301606222,3.60967596299499,6.3279804783317,5.53613693050165,8.71485174437442,1,2
4,30,73,7.01489301606222,3.60967596299499,7.30786472965206,5.39267500718398,8.92891878245209,1,2
4,30,75,7.01489301606222,3.60967596299499,6.08908351744975,5.91877306266484,8.68821494538663,1,2
4,30,77,7.01489301606222,3.60967596299499,5.02778150811701,6.20163196595265,8.74464089076693,1,2
4,30,79,7.01489301606222,3.60967596299499,3.8132052690939,6.06640572185021,8.76448127933354,1,2
4,30,82,7.01489301606222,3.60967596299499,6.82911168715259,6.03689387884272,8.73523967544617,1,2
4,30,83,7.01489301606222,3.60967596299499,5.90258779375277,6.09313836532145,8.20674102401592,1,2
4,31,4,7.01489301606222,3.60967596299499,6.06466419252331,5.49549801913207,9.04092736136353,1,2
4,31,6,7.01489301606222,3.60967596299499,4.12792413829957,6.89369251545958,8.79069207637464,1,2
4,31,8,7.01489301606222,3.60967596299499,5.63521695758148,5.69599759061791,8.3461929356846,1,2
4,31,9,7.01489301606222,3.60967596299499,5.05922308620898,5.72651646401553,8.6576139571267,1,2
4,31,11,7.01489301606222,3.60967596299499,5.45878606324137,5.39099675973418,8.78382814615068,1,2
